time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	-0.32027	-0.29642	-0.25701	0.22281
550.000	-0.36969	-0.20292	-0.23329	0.30239
551.000	-0.48238	-0.30835	-0.11071	0.19496
552.000	-0.33806	-0.25663	-0.28073	0.19098
553.000	-0.44086	-0.28846	-0.21352	0.23475
554.000	-0.31632	-0.19496	-0.24317	0.20889
555.000	-0.32027	-0.25066	-0.28073	0.25663
556.000	-0.37760	-0.23873	-0.20165	0.26260
557.000	-0.25899	-0.23475	-0.24119	0.28250
558.000	-0.35388	-0.25663	-0.17398	0.17905
559.000	-0.41319	-0.18700	-0.26096	0.27255
560.000	-0.30248	-0.26658	-0.19177	0.22679
561.000	-0.37760	-0.18103	-0.23131	0.38395
562.000	-0.32620	-0.15517	-0.18979	0.21884
563.000	-0.34597	-0.13727	-0.15421	0.21884
564.000	-0.44482	-0.20292	-0.23922	0.29443
565.000	-0.41912	-0.21286	-0.22538	0.24868
566.000	-0.33806	-0.23873	-0.14827	0.24868
567.000	-0.40923	-0.21087	-0.19375	0.30239
568.000	-0.19375	-0.12334	-0.17595	0.31035
569.000	-0.36969	-0.17109	-0.19572	0.28449
570.000	-0.27678	-0.23475	-0.24515	0.33820
571.000	-0.39144	-0.22082	-0.22735	0.37202
572.000	-0.40133	-0.28647	-0.21154	0.35013
573.000	-0.31632	-0.20889	-0.21352	0.28250
574.000	-0.27282	-0.17706	-0.13839	0.22679
575.000	-0.49226	-0.24867	-0.18979	0.32029
576.000	-0.34993	-0.20093	-0.20956	0.21486
577.000	-0.43493	-0.24270	-0.21352	0.22878
578.000	-0.43098	-0.31034	-0.16607	0.26260
579.000	-0.30841	-0.17706	-0.17200	0.18104
580.000	-0.26096	-0.16313	-0.16607	0.28648
581.000	-0.37167	-0.20889	-0.24317	0.33820
582.000	-0.29062	-0.10345	-0.19572	0.24072
583.000	-0.37365	-0.16313	-0.16409	0.28648
584.000	-0.36574	-0.19496	-0.18781	0.36605
585.000	-0.39539	-0.24668	-0.19177	0.27852
586.000	-0.48435	-0.18501	-0.13641	0.33024
587.000	-0.37563	-0.27056	-0.28666	0.24271
588.000	-0.37167	-0.23276	-0.27282	0.27852
589.000	-0.42702	-0.29244	-0.21549	0.16512
590.000	-0.40923	-0.18103	-0.22538	0.31035
591.000	-0.30446	-0.24669	-0.21549	0.19695
592.000	-0.29457	-0.19098	-0.17200	0.19496
593.000	-0.41912	-0.29045	-0.23922	0.23077
594.000	-0.36376	-0.26260	-0.22340	0.28448
595.000	-0.36772	-0.20093	-0.20561	0.32029
596.000	-0.37167	-0.17904	-0.18386	0.32228
597.000	-0.26887	-0.10942	-0.17002	0.28648
598.000	-0.33411	-0.12931	-0.18781	0.20292
599.000	-0.29062	-0.24470	-0.21352	0.31035
600.000	-0.38353	-0.20690	-0.27282	0.29244
601.000	-0.37958	-0.15517	-0.13246	0.28449
602.000	-0.28864	-0.18104	-0.10280	0.15716
603.000	-0.29852	-0.09748	-0.17200	0.28449
604.000	-0.34399	-0.21883	-0.17398	0.25465
605.000	-0.32620	-0.20093	-0.13444	0.24072
606.000	-0.40133	-0.17109	-0.20956	0.36804
607.000	-0.37365	-0.21883	-0.11862	0.20093
608.000	-0.36179	-0.15915	-0.17398	0.31433
609.000	-0.28073	-0.14125	-0.11467	0.15716
610.000	-0.38353	-0.16114	-0.23329	0.34019
611.000	-0.35783	-0.17109	-0.22933	0.28647
612.000	-0.42702	-0.16114	-0.18979	0.28846
613.000	-0.37760	-0.15119	-0.15223	0.31632
614.000	-0.44679	-0.13130	-0.06129	0.31433
615.000	-0.36969	-0.22082	-0.17398	0.29841
616.000	-0.34795	-0.15716	-0.21549	0.28051
617.000	-0.28864	-0.10544	-0.15223	0.33223
618.000	-0.38353	-0.24469	-0.26096	0.24868
619.000	-0.40133	-0.15716	-0.13839	0.45358
620.000	-0.28666	-0.11738	-0.08106	0.41380
621.000	-0.34399	-0.11340	-0.12257	0.20491
622.000	-0.32422	-0.15119	-0.17398	0.41777
623.000	-0.38749	-0.16313	-0.13048	0.39191
624.000	-0.37167	-0.15119	-0.04547	0.33024
625.000	-0.32818	-0.15119	-0.08897	0.27255
626.000	-0.31829	-0.08753	-0.15025	0.31632
627.000	-0.30841	-0.14523	-0.22142	0.40385
628.000	-0.37563	-0.20690	-0.16211	0.40584
629.000	-0.39737	-0.13130	-0.17793	0.45358
630.000	-0.32620	-0.17706	-0.06722	0.34417
631.000	-0.35783	-0.11936	-0.19968	0.43568
632.000	-0.34004	-0.12931	-0.16409	0.34019
633.000	-0.28864	-0.12931	-0.10874	0.39390
634.000	-0.25899	-0.06366	-0.11467	0.38594
635.000	-0.31632	-0.21287	-0.15618	0.45159
636.000	-0.25701	-0.17507	-0.11664	0.40186
637.000	-0.25899	-0.11141	-0.06129	0.35809
638.000	-0.28864	-0.11539	-0.17793	0.37003
639.000	-0.28271	-0.15716	-0.09885	0.41777
640.000	-0.26689	-0.16114	-0.05140	0.42971
641.000	-0.18188	-0.17109	-0.16409	0.39191
642.000	-0.24515	-0.17706	-0.12850	0.47745
643.000	-0.17595	-0.18701	-0.11862	0.45955
644.000	-0.19572	-0.16114	-0.13641	0.44164
645.000	-0.27876	-0.13528	-0.10083	0.48342
646.000	-0.20561	-0.04974	-0.13641	0.42772
647.000	-0.29655	-0.05968	-0.13444	0.41181
648.000	-0.05733	-0.08754	-0.19770	0.49734
649.000	-0.26096	-0.10743	-0.15618	0.32626
650.000	-0.26887	-0.12135	-0.13048	0.39987
651.000	-0.20363	-0.15517	-0.08897	0.43369
652.000	-0.25503	-0.11738	-0.19177	0.40584
653.000	-0.25108	-0.14324	-0.23131	0.42573
654.000	-0.25503	-0.19496	-0.15816	0.53912
655.000	-0.20363	-0.12334	-0.10280	0.43966
656.000	-0.33016	-0.17308	-0.02175	0.57294
657.000	-0.26492	-0.11936	-0.07315	0.33422
658.000	-0.24515	-0.05968	-0.12060	0.44562
659.000	-0.18781	-0.04377	-0.10083	0.37202
660.000	-0.26492	-0.11738	-0.08106	0.33024
661.000	-0.34004	-0.11737	-0.17793	0.43965
662.000	-0.28469	-0.04377	-0.09687	0.39589
663.000	-0.14630	0.02785	-0.16014	0.44363
664.000	-0.25108	-0.08356	-0.18188	0.51127
665.000	-0.31236	-0.12732	-0.21154	0.43170
666.000	-0.29062	-0.13528	-0.16607	0.39987
667.000	-0.17595	-0.15120	-0.17595	0.42374
668.000	-0.28864	-0.20491	-0.09490	0.29244
669.000	-0.25108	-0.10146	-0.15816	0.39788
670.000	-0.20956	-0.16711	-0.13246	0.32626
671.000	-0.25701	-0.13926	-0.10280	0.45557
672.000	-0.25899	-0.17109	-0.12455	0.31632
673.000	-0.25503	-0.07560	-0.11467	0.39987
674.000	-0.24317	-0.12135	-0.06722	0.39589
675.000	-0.28271	-0.13528	-0.05140	0.40186
676.000	-0.28864	-0.05371	-0.20165	0.33422
677.000	-0.19572	-0.02984	-0.09885	0.43568
678.000	-0.26887	-0.17308	-0.08699	0.31234
679.000	-0.25108	-0.13926	-0.13839	0.25663
680.000	-0.24712	-0.12135	-0.13839	0.37401
681.000	-0.26096	0.00398	-0.18584	0.40584
682.000	-0.12850	-0.03382	-0.05733	0.36804
683.000	-0.15618	-0.10146	-0.08106	0.39390
684.000	-0.14827	-0.06764	-0.16014	0.43170
685.000	-0.26096	-0.17706	-0.02570	0.37003
686.000	-0.20561	-0.04178	-0.09885	0.41976
687.000	-0.17991	-0.11539	-0.16409	0.44164
688.000	-0.22340	-0.05172	-0.12257	0.52122
689.000	-0.30248	-0.07560	-0.07513	0.38197
690.000	-0.22735	-0.05570	-0.20561	0.41379
691.000	-0.16409	-0.04775	-0.07908	0.37003
692.000	-0.09292	-0.06565	-0.14432	0.46552
693.000	-0.19968	-0.04775	-0.13246	0.40385
694.000	-0.15421	-0.07958	-0.19770	0.48541
695.000	-0.24119	-0.09748	-0.23724	0.46154
696.000	-0.11071	0.01989	-0.14827	0.42374
697.000	-0.19968	-0.02984	-0.11467	0.44165
698.000	-0.24317	-0.11936	-0.12455	0.50729
699.000	-0.32422	-0.01194	-0.12455	0.49337
700.000	-0.24515	-0.09947	-0.26096	0.56299
701.000	-0.21945	0.00000	-0.11071	0.39390
702.000	-0.19177	-0.00597	-0.14630	0.41379
703.000	-0.29457	-0.04377	-0.25899	0.37202
704.000	-0.18584	0.06764	-0.24712	0.54906
705.000	-0.40330	-0.03780	-0.17991	0.38992
706.000	-0.06326	0.07361	-0.08106	0.43170
707.000	-0.26096	0.07361	-0.24712	0.34218
708.000	-0.19770	0.04178	-0.23329	0.48143
709.000	-0.10874	-0.00796	-0.26096	0.61272
710.000	-0.14234	0.09350	-0.16804	0.46751
711.000	-0.19770	0.00000	-0.22538	0.44363
712.000	-0.31632	0.01790	-0.13048	0.32626
713.000	-0.20956	0.06565	-0.15025	0.46353
714.000	-0.23526	0.12135	-0.16804	0.42971
715.000	-0.30643	-0.01790	-0.21747	0.46154
716.000	-0.32422	0.16711	-0.11467	0.41181
717.000	-0.23131	0.12931	-0.17002	0.44164
718.000	-0.20165	0.08555	-0.29457	0.53315
719.000	-0.25899	0.09350	-0.25899	0.48143
720.000	-0.22340	0.05570	-0.21549	0.52519
721.000	-0.15421	0.07361	-0.23131	0.45358
722.000	-0.20165	0.13727	-0.22735	0.44363
723.000	-0.26887	0.06565	-0.21747	0.39589
724.000	-0.25305	0.02188	-0.24712	0.50729
725.000	-0.28271	0.17706	-0.18781	0.51525
726.000	-0.13641	0.10942	-0.19968	0.58885
727.000	-0.22538	0.07560	-0.26096	0.41379
728.000	-0.16607	0.18900	-0.28073	0.50729
729.000	-0.21945	0.14722	-0.10478	0.52122
730.000	-0.22933	0.16512	-0.25305	0.50530
731.000	-0.24119	0.12533	-0.24910	0.39589
732.000	-0.20561	0.09350	-0.22340	0.52519
733.000	-0.29655	0.08554	-0.21549	0.46750
734.000	-0.29457	0.05570	-0.21945	0.46750
735.000	-0.15223	0.16711	-0.16211	0.40186
736.000	-0.21747	0.01194	-0.22340	0.50928
737.000	-0.14827	0.12533	-0.22340	0.45955
738.000	-0.13048	0.07560	-0.17793	0.47148
739.000	-0.14037	0.22679	-0.27876	0.37400
740.000	-0.12850	0.11141	-0.14234	0.48541
741.000	-0.18188	0.14722	-0.17595	0.50132
742.000	-0.17200	0.10345	-0.22538	0.48143
743.000	-0.14234	0.19098	-0.20561	0.45756
744.000	-0.14630	0.11539	-0.15816	0.34218
745.000	-0.08699	-0.02188	-0.24119	0.41578
746.000	-0.09885	0.06963	-0.19968	0.36207
747.000	-0.13444	0.06366	-0.25899	0.48143
748.000	-0.18979	-0.08157	-0.14827	0.39788
749.000	-0.10083	0.06366	-0.18188	0.47745
750.000	-0.05338	0.07759	-0.20758	0.44761
751.000	-0.17991	-0.00796	-0.10874	0.39390
752.000	-0.20956	0.01592	-0.23131	0.40584
753.000	-0.16804	0.06963	-0.17398	0.44761
754.000	-0.09094	0.05769	-0.06920	0.44364
755.000	-0.09687	0.15716	-0.19968	0.37799
756.000	-0.15816	0.18701	-0.16014	0.44363
757.000	-0.10478	0.07361	-0.28864	0.41777
758.000	-0.11071	0.07958	-0.20165	0.43170
759.000	-0.14630	0.12732	-0.26294	0.46153
760.000	-0.16409	0.03979	-0.23922	0.38793
761.000	-0.07315	0.08754	-0.17595	0.38196
762.000	-0.17595	0.06366	-0.18188	0.40981
763.000	-0.12060	0.06366	-0.21154	0.47546
764.000	-0.14234	0.14523	-0.13246	0.52122
765.000	-0.15223	0.17109	-0.09687	0.52122
766.000	-0.15618	0.06167	-0.21154	0.47347
767.000	-0.11269	0.01592	-0.21549	0.50729
768.000	-0.14234	0.13528	-0.20956	0.49336
769.000	-0.15223	0.15716	-0.22142	0.46154
770.000	-0.08699	0.11539	-0.17200	0.44164
771.000	-0.08699	0.13329	-0.17200	0.38196
772.000	-0.06129	0.14722	-0.20363	0.47148
773.000	-0.15816	-0.00995	-0.09292	0.48939
774.000	-0.21945	0.08157	-0.20561	0.35809
775.000	-0.10676	0.08555	-0.15025	0.36207
776.000	-0.06129	0.01393	-0.21549	0.42374
777.000	-0.14432	0.08555	-0.15421	0.41976
778.000	-0.11862	-0.02785	-0.15421	0.42772
779.000	-0.07513	0.02984	-0.16607	0.40186
780.000	-0.05140	0.08952	-0.20561	0.42175
781.000	-0.00593	0.11340	-0.20165	0.43369
782.000	-0.14827	0.07162	-0.11467	0.30040
783.000	-0.15816	0.12732	-0.20956	0.43766
784.000	-0.14234	-0.08356	-0.09885	0.40584
785.000	-0.08501	0.03979	-0.11862	0.45358
786.000	-0.21747	0.06764	-0.19968	0.40584
787.000	-0.13641	0.01194	-0.25899	0.40981
788.000	-0.19177	0.02188	-0.15816	0.46353
789.000	-0.13048	0.00199	-0.12653	0.37003
790.000	-0.06920	-0.10345	-0.11269	0.35411
791.000	-0.09292	-0.04576	-0.25305	0.53116
792.000	-0.17002	-0.06565	-0.17002	0.32427
793.000	-0.09292	-0.00796	-0.18386	0.32427
794.000	-0.08106	-0.06565	-0.14827	0.33621
795.000	-0.15816	-0.09947	-0.19968	0.47347
796.000	-0.18979	-0.10743	-0.14432	0.40783
797.000	-0.17002	-0.09748	-0.15816	0.49933
798.000	-0.05931	0.00398	-0.10874	0.30239
799.000	-0.08501	-0.10942	-0.21945	0.33820
800.000	-0.11862	-0.02586	-0.21352	0.33024
801.000	-0.22933	-0.05371	-0.12455	0.42175
802.000	-0.08106	0.03183	-0.19572	0.31433
803.000	-0.04349	-0.00199	-0.13839	0.37799
804.000	-0.15618	-0.07958	-0.06326	0.35014
805.000	-0.18386	0.04775	-0.17200	0.39589
806.000	-0.13444	-0.07560	-0.16014	0.37401
807.000	-0.10874	-0.02586	-0.15421	0.33024
808.000	-0.15618	-0.04377	-0.22735	0.33223
809.000	-0.13444	-0.06764	-0.08897	0.27454
810.000	-0.12653	-0.09151	-0.09094	0.31433
811.000	-0.12455	-0.00199	-0.21549	0.36804
812.000	-0.08106	0.04775	-0.14037	0.36207
813.000	-0.12653	-0.05371	-0.13839	0.26260
814.000	-0.03954	0.00597	-0.17595	0.37799
815.000	-0.05733	-0.00398	-0.10874	0.26459
816.000	-0.13048	-0.02586	-0.12060	0.39390
817.000	-0.13444	-0.15915	-0.27085	0.39589
818.000	-0.02175	-0.03979	-0.18979	0.33621
819.000	-0.13641	-0.10345	-0.18188	0.30836
820.000	-0.07315	-0.00199	-0.10676	0.28847
821.000	-0.06524	-0.01989	-0.16804	0.18899
822.000	-0.00989	0.04178	-0.16014	0.34815
823.000	-0.07513	0.03979	-0.15816	0.32029
824.000	-0.07908	-0.02387	-0.14037	0.28250
825.000	-0.11664	-0.04377	-0.06326	0.27653
826.000	-0.09094	-0.01393	-0.22142	0.44363
827.000	0.00395	-0.05173	-0.11862	0.37998
828.000	0.01977	0.00398	-0.12653	0.25266
829.000	-0.09094	-0.00597	-0.10874	0.30239
830.000	-0.12850	-0.03979	-0.16804	0.56697
831.000	0.01384	0.03183	-0.12850	0.31234
832.000	-0.11862	-0.00995	-0.19770	0.44164
833.000	0.03361	-0.00597	-0.21352	0.35212
834.000	-0.04745	0.04377	-0.21747	0.35013
835.000	0.01186	-0.01194	-0.15618	0.29841
836.000	-0.09292	-0.10345	-0.11269	0.31433
837.000	-0.09687	-0.05769	-0.21352	0.39390
838.000	-0.05733	0.07759	-0.13641	0.39788
839.000	-0.01977	0.02586	-0.12850	0.35014
840.000	-0.06524	-0.02586	-0.05931	0.34218
841.000	-0.01779	-0.05173	-0.12455	0.35213
842.000	-0.07908	0.04974	-0.14827	0.36406
843.000	-0.05338	0.07560	-0.14827	0.41379
844.000	-0.07710	0.02785	-0.12455	0.41181
845.000	-0.11862	-0.03183	-0.10280	0.31632
846.000	-0.12455	-0.00995	-0.17398	0.42573
847.000	-0.09490	-0.00597	-0.05536	0.35213
848.000	-0.01779	-0.01194	-0.18781	0.35411
849.000	-0.06920	0.06366	-0.19375	0.34815
850.000	-0.10478	0.07759	-0.20363	0.33621
851.000	-0.14037	-0.01592	-0.19968	0.34417
852.000	-0.02175	0.09350	-0.09094	0.31035
853.000	-0.10280	0.05570	-0.20561	0.31433
854.000	0.00198	0.08157	-0.08106	0.22679
855.000	0.06326	-0.02984	-0.14630	0.35411
856.000	-0.05536	-0.06764	-0.05733	0.33621
857.000	0.03954	-0.02387	-0.06129	0.16910
858.000	-0.00989	-0.04178	-0.18188	0.28648
859.000	0.02966	0.08754	-0.08303	0.17706
860.000	-0.21747	0.10544	-0.17398	0.25465
861.000	-0.24317	0.09748	-0.13246	0.10743
862.000	-0.56145	0.10146	-0.28271	0.30438
863.000	-0.68203	0.27651	-0.43296	0.34018
864.000	-0.85203	0.16113	-0.65041	0.38592
865.000	-1.14058	0.34012	-0.83819	0.49133
866.000	-1.45871	0.33610	-1.07734	0.43162
867.000	-1.66219	0.21477	-1.40142	0.50913
868.000	-1.76886	0.31020	-1.73725	0.73372
869.000	-2.03151	0.24256	-1.99991	0.79126
870.000	-2.33158	0.39556	-2.36118	0.78909
871.000	-2.53879	0.39749	-2.73212	0.93786
872.000	-2.85441	0.48084	-2.88990	0.83246
873.000	-3.09495	0.44100	-3.32356	0.94132
874.000	-3.51859	0.55399	-3.55207	0.82199
875.000	-3.95955	0.60332	-3.94184	1.08552
876.000	-4.21526	0.68248	-4.29390	0.91845
877.000	-4.56117	0.98552	-4.64956	1.09839
878.000	-4.79291	1.04861	-5.06176	1.24628
879.000	-4.99702	1.07405	-5.39701	1.25947
880.000	-5.34410	0.93683	-5.64381	1.45088
881.000	-5.55178	1.05528	-6.08986	1.67704
882.000	-5.85127	1.12397	-6.31456	1.64669
883.000	-6.25987	1.29114	-6.59955	1.78003
884.000	-6.44733	1.35192	-6.79261	1.80696
885.000	-6.65222	1.53107	-6.95630	1.96218
886.000	-6.87252	1.55011	-7.33585	1.93493
887.000	-7.09262	1.80383	-7.37280	2.19092
888.000	-7.23859	1.76974	-7.60406	2.23308
889.000	-7.44667	2.02705	-7.82150	2.43460
890.000	-7.50692	2.08980	-7.77881	2.48600
891.000	-7.62543	2.05575	-7.90492	2.58162
892.000	-7.63320	2.09510	-7.93401	2.65026
893.000	-7.77686	1.99989	-7.98830	2.72068
894.000	-7.88358	2.11944	-7.95534	2.65798
895.000	-7.87970	2.12929	-7.88164	2.59946
896.000	-7.84478	2.11373	-7.87388	2.71553
897.000	-7.87000	2.12738	-7.80209	2.65503
898.000	-7.87388	2.01911	-7.73222	2.62007
899.000	-7.89328	1.87533	-7.60018	2.51461
900.000	-7.88164	1.96593	-7.48943	2.61564
901.000	-7.82538	1.96029	-7.49526	2.57230
902.000	-7.93207	2.00899	-7.44278	2.36586
903.000	-7.90104	1.99930	-7.42723	2.32065
904.000	-7.93789	1.92630	-7.38252	2.36028
905.000	-7.93013	2.07394	-7.33196	2.43737
906.000	-7.96892	1.87105	-7.38446	2.43511
907.000	-7.93207	1.97947	-7.38641	2.37011
908.000	-7.90686	1.89692	-7.31834	2.38623
909.000	-7.99412	2.16215	-7.41557	2.48614
910.000	-7.94177	2.02862	-7.32807	2.53389
911.000	-8.02708	2.05180	-7.37863	2.43908
912.000	-8.01351	2.12270	-7.50109	2.55849
913.000	-7.98249	2.12286	-7.40585	2.55708
914.000	-8.06972	2.08700	-7.46028	2.49376
915.000	-7.96310	2.06984	-7.48554	2.58811
916.000	-7.95728	2.18202	-7.41946	2.50384
917.000	-7.96310	2.14657	-7.50498	2.61555
918.000	-7.99800	2.06376	-7.48166	2.61766
919.000	-7.93595	2.03455	-7.48749	2.57432
920.000	-7.95146	2.18992	-7.43695	2.62186
921.000	-8.00381	2.09127	-7.49137	2.60185
922.000	-7.83896	2.13344	-7.50498	2.62539
923.000	-7.93983	2.16440	-7.42918	2.68096
924.000	-7.99606	2.04803	-7.50498	2.55256
925.000	-7.88164	2.18242	-7.51664	2.56233
926.000	-7.84866	2.13929	-7.50303	2.62737
927.000	-7.91074	2.20981	-7.50692	2.66474
928.000	-7.96698	2.19770	-7.62931	2.66202
929.000	-7.96310	2.08951	-7.54967	2.63890
930.000	-7.78463	2.18292	-7.55161	2.65069
931.000	-7.88164	2.21784	-7.52441	2.64495
932.000	-7.99024	2.22905	-7.57687	2.62495
933.000	-7.94759	2.11517	-7.47000	2.73779
934.000	-7.97667	2.13273	-7.60989	2.70149
935.000	-7.90492	2.09571	-7.53413	2.63505
936.000	-7.93789	2.12899	-7.67786	2.66565
937.000	-7.88358	2.16666	-7.56910	2.70765
938.000	-7.84866	2.15307	-7.67203	2.79552
939.000	-7.86806	2.09196	-7.70310	2.80712
940.000	-7.90880	2.19408	-7.79239	2.64919
941.000	-7.92237	2.21762	-7.57687	2.75089
942.000	-7.91074	2.16455	-7.65650	2.62053
943.000	-7.94759	2.27257	-7.69728	2.73438
944.000	-7.91462	2.24127	-7.60600	2.75070
945.000	-7.82732	2.17680	-7.65844	2.83691
946.000	-7.89134	2.16269	-7.76328	2.75559
947.000	-7.83896	2.25742	-7.73222	2.70662
948.000	-7.98637	2.24678	-7.51081	2.64504
949.000	-7.94565	2.25684	-7.73222	2.73415
950.000	-7.87388	2.20410	-7.71863	2.73818
951.000	-7.82538	2.27127	-7.78075	2.82036
952.000	-7.85060	2.26720	-7.65456	2.80350
953.000	-7.88358	2.24537	-7.82150	2.82992
954.000	-7.85836	2.13334	-7.66427	2.70902
955.000	-7.77686	2.18887	-7.69922	2.82484
956.000	-7.86030	2.26911	-7.81762	2.76703
957.000	-7.81568	2.21622	-7.69922	2.71273
958.000	-7.88164	2.32408	-7.75940	2.81461
959.000	-7.76328	2.37394	-7.77298	2.87154
960.000	-7.86224	2.10774	-7.70116	2.86416
961.000	-7.81568	2.24377	-7.70310	2.72647
962.000	-7.81180	2.19262	-7.74775	2.85991
963.000	-7.87582	2.18835	-7.78657	2.73380
964.000	-7.81956	2.30869	-7.79821	2.85171
965.000	-7.72834	2.39972	-7.75746	2.80872
966.000	-7.74969	2.26184	-7.73416	2.85214
967.000	-7.88940	2.30633	-7.79627	2.95002
968.000	-7.92237	2.30025	-7.87970	2.86884
969.000	-7.86224	2.32616	-7.84284	2.87303
970.000	-7.82150	2.35984	-7.86612	2.82765
971.000	-7.77492	2.25580	-7.74969	2.79501
972.000	-7.81568	2.32445	-7.73804	2.91307
973.000	-7.90298	2.25904	-7.87000	2.96719
974.000	-7.82150	2.29097	-7.82732	2.85151
975.000	-7.88552	2.25323	-7.77881	2.87937
976.000	-7.89134	2.16072	-7.79821	2.82615
977.000	-7.87194	2.16476	-7.84672	2.91035
978.000	-7.82926	2.25747	-7.87194	2.91804
979.000	-7.80986	2.21035	-7.89134	2.79209
980.000	-8.00575	2.21717	-7.80986	2.85163
981.000	-7.90686	2.22360	-7.81374	2.85750
982.000	-7.99994	2.25064	-7.89328	2.91002
983.000	-7.87000	2.37530	-7.94177	2.92737
984.000	-7.77492	2.24202	-7.78463	2.94224
985.000	-7.70310	2.22272	-7.87970	2.88457
986.000	-7.88552	2.17059	-7.86806	2.88465
987.000	-7.91074	2.27867	-7.95146	2.94892
988.000	-7.80015	2.17497	-7.89522	2.88839
989.000	-7.77298	2.33453	-8.01157	3.01725
990.000	-7.86612	2.28679	-7.96698	3.01561
991.000	-7.73222	2.20288	-7.90686	2.99837
992.000	-7.93789	2.28049	-7.89716	2.90803
993.000	-7.86224	2.36944	-7.87582	3.06344
994.000	-7.85060	2.30065	-7.96892	2.90752
995.000	-7.85060	2.36557	-7.91074	2.86273
996.000	-7.91849	2.33371	-7.88164	2.94549
997.000	-7.92043	2.31010	-7.90686	2.93351
998.000	-7.90298	2.37905	-8.00963	3.02512
999.000	-7.86612	2.33204	-7.90104	3.08487
1000.000	-7.86418	2.31238	-7.97667	3.02144
1001.000	-7.81762	2.30280	-7.94565	2.98826
1002.000	-7.86224	2.43830	-7.97085	3.00969
1003.000	-7.73416	2.45479	-7.96698	3.05491
1004.000	-7.71669	2.35846	-7.86224	3.12642
1005.000	-7.85060	2.45804	-7.95340	3.07465
1006.000	-7.93013	2.25889	-8.03871	3.02687
1007.000	-7.74387	2.33666	-7.96116	2.99208
1008.000	-7.78075	2.40729	-7.96504	3.20618
1009.000	-7.83314	2.44437	-7.98055	3.19820
1010.000	-7.81956	2.43658	-7.91656	2.99044
1011.000	-7.76522	2.46838	-7.96698	3.13349
1012.000	-7.85642	2.41669	-7.93401	3.13963
1013.000	-7.87194	2.50512	-7.96116	3.10996
1014.000	-7.84090	2.46203	-7.99606	3.01540
1015.000	-7.89328	2.38697	-8.01351	3.11742
1016.000	-7.69145	2.35269	-7.92237	3.19865
1017.000	-7.70310	2.47858	-8.01738	3.10757
1018.000	-7.77686	2.35419	-7.86418	3.09890
1019.000	-7.81180	2.43072	-7.98249	3.16872
1020.000	-7.78851	2.53906	-7.96310	3.23958
1021.000	-7.84090	2.48367	-8.04840	3.23105
1022.000	-7.77492	2.53521	-7.97085	3.15310
1023.000	-7.88358	2.51685	-7.93401	3.14552
1024.000	-7.72251	2.50011	-7.97085	3.17471
1025.000	-7.83896	2.48171	-8.07359	3.20140
1026.000	-7.74193	2.44097	-8.04840	3.11715
1027.000	-7.85448	2.49932	-7.96698	3.09027
1028.000	-7.78463	2.48991	-7.94371	3.17099
1029.000	-7.70310	2.51400	-8.03677	3.10349
1030.000	-7.76134	2.57661	-7.97861	3.19036
1031.000	-7.81374	2.51727	-7.97667	3.16091
1032.000	-7.71087	2.66544	-7.92043	3.31062
1033.000	-7.80791	2.55075	-7.97279	3.15308
1034.000	-7.71475	2.63198	-7.95922	3.27300
1035.000	-7.70504	2.65368	-7.96504	3.15511
1036.000	-7.71669	2.67328	-7.87582	3.26187
1037.000	-7.85642	2.66452	-7.95534	3.18465
1038.000	-7.90686	2.59341	-8.07166	3.25639
1039.000	-8.10848	2.62357	-8.23051	3.18837
1040.000	-8.17435	2.74300	-8.43761	3.16510
1041.000	-8.39117	2.67276	-8.52850	3.14866
1042.000	-8.51497	2.64246	-8.67926	3.15525
1043.000	-8.65801	2.69052	-8.84920	3.30862
1044.000	-8.82796	2.70107	-8.97462	3.24285
1045.000	-9.08067	2.64823	-9.25601	3.20115
1046.000	-9.13464	2.73602	-9.51773	3.12832
1047.000	-9.29838	2.89144	-9.63499	3.34817
1048.000	-9.45811	2.77266	-9.59271	3.35054
1049.000	-9.58502	2.65811	-9.65997	3.33229
1050.000	-9.64268	2.72028	-10.02271	3.40673
1051.000	-9.75793	2.62544	-9.94409	3.37436
1052.000	-9.75409	2.68221	-9.95943	3.45035
1053.000	-9.81361	2.75410	-9.91915	3.51715
1054.000	-9.76753	2.76230	-9.88462	3.49214
1055.000	-9.75601	2.76435	-9.94792	3.50318
1056.000	-9.83664	2.82235	-9.99778	3.54754
1057.000	-9.81937	2.87725	-9.82896	3.49077
1058.000	-9.97286	2.81336	-9.91723	3.48594
1059.000	-9.92491	2.93301	-9.84624	3.56284
1060.000	-9.87119	2.76926	-9.99970	3.57679
1061.000	-9.91723	2.84512	-9.78097	3.47956
1062.000	-9.84240	2.87509	-9.82705	3.55133
1063.000	-9.96710	2.79973	-9.80017	3.43834
1064.000	-9.88462	2.78479	-9.80209	3.34455
1065.000	-9.93258	2.82935	-9.79633	3.40322
1066.000	-10.00737	2.95377	-9.86159	3.46309
1067.000	-9.93066	2.89778	-9.68687	3.37502
1068.000	-9.98436	2.80153	-9.79825	3.39734
1069.000	-10.06105	2.85949	-9.80785	3.41677
1070.000	-10.04955	2.83810	-9.81745	3.51238
1071.000	-9.91148	2.96245	-9.87310	3.42586
1072.000	-10.02654	2.81681	-9.76369	3.40355
1073.000	-9.99970	2.87958	-9.85583	3.54126
1074.000	-9.94409	2.80188	-9.76561	3.42502
