time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	0.96864	0.85328	-0.58913	0.85933
566.000	0.95876	0.87317	-0.61087	0.81955
567.000	0.94492	0.82942	-0.60099	0.86927
568.000	0.93504	0.85926	-0.61680	0.86728
569.000	0.99433	0.83936	-0.57727	0.83546
570.000	0.97654	0.86521	-0.61482	0.84540
571.000	0.98247	0.80754	-0.63262	0.82949
572.000	0.96666	0.87317	-0.61285	0.87722
573.000	0.96469	0.79760	-0.59506	0.85933
574.000	0.97852	0.83737	-0.62668	0.84142
575.000	0.96469	0.84334	-0.63459	0.87523
576.000	0.99038	0.83538	-0.64250	0.83147
577.000	0.96469	0.82146	-0.63459	0.83545
578.000	0.99433	0.85129	-0.64843	0.87125
579.000	0.99038	0.84532	-0.64645	0.81556
580.000	0.98840	0.82743	-0.62866	0.82153
581.000	0.95678	0.82942	-0.65831	0.83744
582.000	0.99236	0.84930	-0.61680	0.87324
583.000	0.98247	0.84135	-0.67215	0.80362
584.000	1.00619	0.80554	-0.64052	0.86727
585.000	0.98840	0.82146	-0.62273	0.79170
586.000	1.00421	0.84930	-0.64250	0.78374
587.000	1.03781	0.82940	-0.66029	0.83943
588.000	1.01014	0.80355	-0.63064	0.83346
589.000	1.00619	0.82344	-0.65238	0.84142
590.000	1.03188	0.81747	-0.66622	0.76782
591.000	1.02991	0.84134	-0.64448	0.78971
592.000	1.02793	0.83139	-0.61482	0.79170
593.000	1.01410	0.83736	-0.63459	0.82153
594.000	1.01212	0.82941	-0.67808	0.82152
595.000	1.03584	0.82940	-0.65041	0.79368
596.000	1.02595	0.82543	-0.65041	0.83545
597.000	1.01607	0.84929	-0.68796	0.82749
598.000	1.05165	0.84133	-0.66029	0.85932
599.000	1.05165	0.82343	-0.66424	0.84141
600.000	1.05560	0.82940	-0.64843	0.80363
601.000	1.08524	0.85922	-0.65238	0.78971
602.000	1.08524	0.87513	-0.64250	0.83545
603.000	1.07339	0.85723	-0.66227	0.82550
604.000	1.07141	0.85524	-0.65436	0.83744
605.000	1.06153	0.86320	-0.61680	0.82750
606.000	1.09117	0.88706	-0.65238	0.83943
607.000	1.07536	0.84530	-0.67215	0.81954
608.000	1.10106	0.89302	-0.65041	0.83147
609.000	1.08524	0.91291	-0.67215	0.82749
610.000	1.10106	0.84728	-0.66820	0.84141
611.000	1.12872	0.85324	-0.69587	0.84340
612.000	1.11094	0.86518	-0.66424	0.87920
613.000	1.11884	0.87711	-0.67413	0.79965
614.000	1.12082	0.86517	-0.68401	0.87124
615.000	1.13860	0.86318	-0.65041	0.86131
616.000	1.14058	0.87710	-0.67413	0.84937
617.000	1.12872	0.85722	-0.68203	0.84937
618.000	1.09908	0.91291	-0.67017	0.85136
619.000	1.09117	0.84927	-0.66029	0.81158
620.000	1.09117	0.87513	-0.66622	0.89511
621.000	1.10896	0.85325	-0.68599	0.84141
622.000	1.13860	0.88108	-0.67413	0.86926
623.000	1.11094	0.90097	-0.68203	0.85931
624.000	1.12477	0.85125	-0.65041	0.86329
625.000	1.10106	0.87910	-0.69192	0.83544
626.000	1.12872	0.84529	-0.67215	0.89312
627.000	1.10501	0.86319	-0.66820	0.85335
628.000	1.11687	0.88307	-0.68203	0.85931
629.000	1.12477	0.86120	-0.68599	0.85334
630.000	1.13465	0.86915	-0.66227	0.80959
631.000	1.11489	0.88108	-0.66227	0.81158
632.000	1.11094	0.86319	-0.69192	0.81357
633.000	1.13465	0.90892	-0.68796	0.84738
634.000	1.11489	0.89302	-0.70180	0.83544
635.000	1.12279	0.87114	-0.68994	0.80561
636.000	1.12872	0.90693	-0.67808	0.82749
637.000	1.12872	0.90693	-0.69192	0.82550
638.000	1.09513	0.91490	-0.70773	0.84737
639.000	1.09315	0.88905	-0.68994	0.85135
640.000	1.10896	0.90694	-0.67215	0.85335
641.000	1.13860	0.86517	-0.66227	0.82153
642.000	1.10303	0.91291	-0.64645	0.84341
643.000	1.10303	0.90694	-0.63262	0.85136
644.000	1.06548	0.89701	-0.66029	0.85733
645.000	1.07141	0.89502	-0.67413	0.84340
646.000	1.10501	0.90296	-0.67808	0.86329
647.000	1.07932	0.88109	-0.62866	0.82551
648.000	1.08722	0.88109	-0.66820	0.86130
649.000	1.09908	0.86916	-0.68599	0.84539
650.000	1.06351	0.86917	-0.68006	0.86528
651.000	1.09315	0.88507	-0.63064	0.84540
652.000	1.07339	0.88110	-0.67215	0.84340
653.000	1.06153	0.90297	-0.70180	0.88516
654.000	1.08129	0.83337	-0.67413	0.83147
655.000	1.04177	0.87713	-0.69389	0.88318
656.000	1.08524	0.88308	-0.68006	0.85732
657.000	1.08722	0.86717	-0.67215	0.87721
658.000	1.07141	0.83138	-0.66820	0.88716
659.000	1.06943	0.84530	-0.73738	0.86129
660.000	1.04769	0.84332	-0.67017	0.86329
661.000	1.04967	0.88906	-0.68796	0.84539
662.000	1.03386	0.85724	-0.68203	0.81556
663.000	1.02793	0.86520	-0.67808	0.80362
664.000	1.05165	0.84531	-0.70575	0.87124
665.000	1.07141	0.85326	-0.66424	0.88716
666.000	1.04374	0.82144	-0.65238	0.90108
667.000	1.05560	0.86519	-0.67413	0.90108
668.000	1.01410	0.83140	-0.70971	0.86726
669.000	1.05165	0.83337	-0.67808	0.90506
670.000	1.04572	0.80156	-0.68006	0.91301
671.000	1.03781	0.80951	-0.64843	0.95080
672.000	1.02991	0.85724	-0.66029	0.89909
673.000	1.04967	0.86122	-0.66622	0.93887
674.000	1.05560	0.85724	-0.67017	0.89909
675.000	1.02991	0.81747	-0.65634	0.94285
676.000	1.03188	0.83935	-0.65831	0.94285
677.000	0.98643	0.79362	-0.67413	0.92892
678.000	1.02003	0.84730	-0.66029	0.90506
679.000	1.03584	0.85525	-0.68599	0.96671
680.000	1.01014	0.83339	-0.68994	0.92295
681.000	1.02595	0.83736	-0.65831	0.95080
682.000	1.02991	0.82543	-0.70575	0.93488
683.000	1.02595	0.79560	-0.71959	0.94084
684.000	1.01805	0.84333	-0.70575	0.93289
685.000	1.00817	0.79958	-0.65238	0.95279
686.000	1.01607	0.82145	-0.70180	0.96471
687.000	1.00224	0.83935	-0.68994	0.91500
688.000	1.00224	0.83737	-0.70180	0.91897
689.000	1.00224	0.84731	-0.73540	0.89908
690.000	0.96666	0.84732	-0.69982	0.92295
691.000	1.02991	0.84332	-0.70575	0.83544
692.000	1.01014	0.83339	-0.69785	0.90505
693.000	1.01607	0.83140	-0.70575	0.93289
694.000	1.04572	0.85923	-0.68994	0.88516
695.000	1.02003	0.86520	-0.67808	0.91301
696.000	1.00421	0.82742	-0.69389	0.92295
697.000	1.05560	0.88508	-0.73145	0.90504
698.000	1.00026	0.87316	-0.72157	0.89908
699.000	1.06548	0.89701	-0.73936	0.91499
700.000	1.01212	0.82742	-0.73540	0.87123
701.000	1.04177	0.85724	-0.73738	0.93289
702.000	1.03584	0.83736	-0.72750	0.87521
703.000	1.01607	0.87117	-0.73738	0.87123
704.000	1.05362	0.92087	-0.72750	0.90505
705.000	1.00224	0.86322	-0.76110	0.93089
706.000	0.98247	0.85527	-0.74529	0.89510
707.000	1.02200	0.90100	-0.75715	0.88714
708.000	1.03584	0.83935	-0.73738	0.86925
709.000	1.00026	0.85328	-0.75912	0.91697
710.000	0.99038	0.87515	-0.71959	0.94482
711.000	0.99433	0.83339	-0.77494	0.88913
712.000	0.97654	0.84930	-0.73936	0.90305
713.000	1.00619	0.85526	-0.71959	0.95079
714.000	1.00026	0.83339	-0.70180	0.91897
715.000	0.97062	0.82544	-0.74529	0.99056
716.000	0.99829	0.84930	-0.72157	0.93090
717.000	0.98643	0.85527	-0.71959	0.94681
718.000	1.03188	0.87713	-0.74529	0.97067
719.000	1.02398	0.86719	-0.74331	0.99652
720.000	0.97852	0.84334	-0.72947	0.96272
721.000	0.99236	0.87316	-0.74133	0.96470
722.000	1.03979	0.89304	-0.76703	0.97663
723.000	0.97654	0.84135	-0.75517	0.97067
724.000	1.00619	0.85526	-0.74529	0.97465
725.000	1.00619	0.84731	-0.77296	0.95078
726.000	1.01212	0.86123	-0.74529	0.95476
727.000	0.97457	0.86323	-0.75715	0.95675
728.000	0.97457	0.88112	-0.75715	0.94680
729.000	1.00619	0.81748	-0.77494	0.94083
730.000	1.00421	0.84333	-0.75912	0.95277
731.000	0.97654	0.86720	-0.73936	0.94283
732.000	0.99631	0.87117	-0.75517	0.95277
733.000	0.99236	0.81947	-0.79075	0.97265
734.000	1.01607	0.83935	-0.79075	0.93486
735.000	0.97654	0.82942	-0.75122	0.96271
736.000	0.98247	0.84731	-0.75912	0.98260
737.000	0.96666	0.82942	-0.74726	0.96073
738.000	0.99038	0.85129	-0.75715	0.97663
739.000	0.96271	0.83936	-0.75517	0.95078
740.000	0.96469	0.83340	-0.77296	0.96072
741.000	0.99038	0.85527	-0.78482	0.95077
742.000	1.00817	0.83140	-0.78087	0.95873
743.000	1.00619	0.83538	-0.76110	0.96669
744.000	0.99829	0.84930	-0.76901	0.98459
745.000	1.02793	0.86321	-0.74133	0.97067
746.000	0.99631	0.80952	-0.76703	0.97067
747.000	1.01607	0.82344	-0.78680	0.97862
748.000	0.96073	0.85925	-0.79273	0.98259
749.000	0.99236	0.85129	-0.76703	0.95873
750.000	0.96864	0.82544	-0.80854	0.97463
751.000	0.97852	0.82942	-0.76110	0.99652
752.000	0.95085	0.82346	-0.76110	1.02834
753.000	0.97062	0.85925	-0.79075	1.00646
754.000	1.02398	0.84730	-0.77494	1.00049
755.000	0.95678	0.87118	-0.80656	0.99253
756.000	0.99038	0.84731	-0.80854	0.98855
757.000	1.01410	0.85128	-0.78087	1.01839
758.000	0.96666	0.83737	-0.77691	1.01044
759.000	0.98840	0.83339	-0.78877	1.03231
760.000	0.99829	0.81151	-0.79866	0.98259
761.000	0.99236	0.81350	-0.79273	0.99452
762.000	1.01805	0.84134	-0.81645	1.03230
763.000	0.98247	0.86322	-0.82040	1.02832
764.000	0.97457	0.84533	-0.82238	1.01838
765.000	0.99631	0.87515	-0.76308	0.97067
766.000	0.98643	0.86322	-0.82435	1.01042
767.000	0.99829	0.85924	-0.78877	0.99850
768.000	0.99038	0.79759	-0.80656	0.99054
769.000	0.98050	0.83737	-0.82831	0.97463
770.000	0.97259	0.84533	-0.79668	1.01242
771.000	1.02398	0.83537	-0.79273	1.02236
772.000	0.95480	0.84135	-0.85005	0.99451
773.000	0.99829	0.84134	-0.79866	0.98856
774.000	1.01212	0.83537	-0.81052	1.04622
775.000	0.99829	0.85725	-0.80656	1.01639
776.000	0.99631	0.85328	-0.81447	1.05219
777.000	1.02793	0.87514	-0.83028	1.01838
778.000	0.98445	0.86123	-0.80459	1.07208
779.000	0.95876	0.84931	-0.80459	1.05219
780.000	0.99038	0.82742	-0.81249	1.05617
781.000	1.01410	0.87912	-0.79470	1.02435
782.000	1.01410	0.83537	-0.81249	1.04622
783.000	0.99631	0.90100	-0.82238	1.04622
784.000	0.98840	0.87317	-0.82831	1.09593
785.000	1.01014	0.90299	-0.84807	1.07405
786.000	0.99038	0.87118	-0.83028	1.08400
787.000	1.00421	0.89702	-0.81249	1.09991
788.000	1.00026	0.92884	-0.83819	1.13570
789.000	1.02003	0.91492	-0.84412	1.13768
790.000	1.05165	0.93479	-0.83028	1.15360
791.000	1.03584	0.96861	-0.86981	1.17745
792.000	1.01212	0.98452	-0.87574	1.17545
793.000	1.02793	0.94673	-0.86784	1.20131
794.000	1.05165	0.96263	-0.86388	1.16353
795.000	1.03979	0.95667	-0.85598	1.19932
796.000	1.02595	0.95270	-0.84807	1.15160
797.000	1.04177	0.98252	-0.88563	1.21323
798.000	1.03386	0.96662	-0.89156	1.17744
799.000	1.05165	0.95468	-0.85400	1.23114
800.000	1.07536	0.98052	-0.89156	1.22715
801.000	1.06153	0.94871	-0.85598	1.22915
802.000	1.05955	0.98649	-0.84214	1.27289
803.000	1.04967	0.96264	-0.84807	1.24505
804.000	1.07734	1.02029	-0.85598	1.24108
805.000	1.04374	0.97258	-0.85005	1.22915
806.000	1.06746	1.00240	-0.84807	1.23511
807.000	1.02200	0.98651	-0.84807	1.27488
808.000	1.04769	1.01434	-0.84610	1.21523
809.000	1.05955	1.00240	-0.85598	1.24704
810.000	1.05758	1.01036	-0.82633	1.22518
811.000	1.06548	1.04615	-0.82238	1.21524
812.000	1.04572	1.05212	-0.85203	1.28084
813.000	1.01607	1.00440	-0.86586	1.25499
814.000	1.03386	0.99843	-0.85005	1.24108
815.000	1.03781	0.99644	-0.85796	1.27885
816.000	1.05560	0.96263	-0.86388	1.27885
817.000	1.02991	1.03224	-0.84214	1.27289
818.000	1.05560	1.07200	-0.83226	1.32857
819.000	1.06351	1.07796	-0.84807	1.31067
820.000	1.03979	1.08592	-0.85598	1.29078
821.000	1.06943	1.09188	-0.84412	1.30669
822.000	1.07536	1.12568	-0.86586	1.27487
823.000	1.10698	1.12567	-0.87574	1.30867
824.000	1.12477	1.13958	-0.86981	1.29674
825.000	1.09908	1.10380	-0.87574	1.25300
826.000	1.10303	1.09385	-0.91132	1.20924
827.000	1.12279	1.13958	-0.87970	1.02234
828.000	1.14453	1.15746	-0.84610	0.44558
829.000	1.18406	1.19721	-0.82435	0.33220
830.000	1.18010	1.23896	NaN	NaN
831.000	1.15441	1.15746	NaN	NaN
832.000	1.18998	1.18926	NaN	NaN
833.000	1.25717	1.54505	NaN	NaN
834.000	1.30657	2.06758	NaN	NaN
835.000	1.49625	2.62531	NaN	NaN
836.000	1.73330	3.30920	NaN	NaN
837.000	2.00584	4.16393	NaN	NaN
838.000	2.36908	5.07134	NaN	NaN
839.000	2.82877	6.06152	NaN	NaN
840.000	3.12649	7.06366	NaN	NaN
841.000	3.59540	8.16629	NaN	NaN
842.000	4.11889	9.36300	NaN	NaN
843.000	4.76149	10.55701	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	-0.54366	8.56735	NaN	NaN
972.000	1.46662	7.72111	NaN	NaN
973.000	3.71550	6.81874	NaN	NaN
974.000	3.82770	6.51042	NaN	NaN
975.000	3.89659	6.20798	NaN	NaN
976.000	3.93201	5.85638	NaN	NaN
977.000	3.92217	5.50072	NaN	NaN
978.000	3.85919	5.20598	NaN	NaN
979.000	3.87100	4.88881	NaN	NaN
980.000	3.79818	4.64675	NaN	NaN
981.000	3.76275	4.32732	NaN	NaN
982.000	3.70369	3.92866	NaN	NaN
983.000	3.67022	3.62241	NaN	NaN
984.000	3.66234	3.40487	NaN	NaN
985.000	3.66628	3.13969	NaN	NaN
986.000	3.69385	2.87825	NaN	NaN
987.000	3.71944	2.77717	NaN	NaN
988.000	3.76669	2.48582	NaN	NaN
989.000	3.76078	2.25001	NaN	NaN
990.000	3.74503	2.04982	NaN	NaN
991.000	3.72535	1.94676	NaN	NaN
992.000	3.67022	1.77037	NaN	NaN
993.000	3.64069	1.62562	NaN	NaN
994.000	3.55601	1.44720	NaN	NaN
995.000	3.52647	1.27261	NaN	NaN
996.000	3.48904	1.11982	NaN	NaN
997.000	3.49692	1.01262	NaN	NaN
998.000	3.48117	0.91933	NaN	NaN
999.000	3.49889	0.85579	3.18365	0.79648
1000.000	3.46738	0.71882	2.63743	0.05366
1001.000	3.34327	0.64743	2.07495	-0.38370
1002.000	3.41025	0.57192	2.07692	-0.36382
1003.000	3.38858	0.54612	2.08087	-0.33599
1004.000	3.42010	0.48256	2.06112	-0.37178
1005.000	3.37676	0.44088	2.04928	-0.40757
1006.000	3.45950	0.44084	2.09271	-0.45129
1007.000	3.39055	0.41109	2.08877	-0.39960
1008.000	3.40434	0.37136	2.12825	-0.45923
1009.000	3.45950	0.40311	2.14602	-0.38766
1010.000	3.48904	0.38324	2.13418	-0.36977
1011.000	3.52450	0.40110	2.19143	-0.40952
1012.000	3.52647	0.38521	2.11838	-0.39165
1013.000	3.52253	0.40507	2.12825	-0.41152
1014.000	3.55404	0.34549	2.15984	-0.40356
1015.000	3.56586	0.45866	2.17958	-0.43735
1016.000	3.56783	0.42491	2.18748	-0.40157
1017.000	3.58555	0.42887	2.15984	-0.40157
1018.000	3.63675	0.42686	2.13023	-0.40953
1019.000	3.60524	0.44077	2.13418	-0.40953
1020.000	3.64265	0.39112	2.15787	-0.37573
1021.000	3.68006	0.43677	2.12036	-0.40158
1022.000	3.67416	0.45066	2.12036	-0.37773
1023.000	3.66825	0.39310	2.10061	-0.34990
1024.000	3.70566	0.39109	2.07100	-0.32207
1025.000	3.66431	0.37721	2.08482	-0.31810
1026.000	3.66038	0.36729	2.07889	-0.28430
1027.000	3.70960	0.39308	2.05915	-0.32009
1028.000	3.68991	0.38713	2.03151	-0.30618
1029.000	3.70172	0.42484	2.06902	-0.30418
1030.000	3.71353	0.43873	2.03941	-0.29425
1031.000	3.71944	0.41689	2.04928	-0.22665
1032.000	3.73716	0.42483	2.01769	-0.23858
1033.000	3.72535	0.47843	2.04138	-0.23262
1034.000	3.72338	0.45064	2.02558	-0.19683
1035.000	3.72141	0.44667	2.02953	-0.22466
1036.000	3.72535	0.43674	2.01374	-0.16701
1037.000	3.73519	0.42880	2.00386	-0.17496
1038.000	3.72338	0.42483	1.99991	-0.16701
1039.000	3.73913	0.43674	2.01966	-0.18689
1040.000	3.72535	0.37123	2.03941	-0.15309
1041.000	3.73716	0.37123	1.98412	-0.21473
1042.000	3.75487	0.37916	1.98412	-0.19087
1043.000	3.74503	0.33351	1.99597	-0.18490
1044.000	3.73716	0.31564	2.00386	-0.21274
1045.000	3.77456	0.31762	2.01769	-0.19087
1046.000	3.74700	0.33549	2.02756	-0.17297
1047.000	3.77850	0.34739	2.03151	-0.20279
1048.000	3.76669	0.34938	2.02558	-0.18888
1049.000	3.76472	0.33946	1.99597	-0.20677
1050.000	3.79424	0.33349	1.99794	-0.16502
1051.000	3.76865	0.33350	1.99399	-0.20876
1052.000	3.78440	0.28188	2.00781	-0.20677
1053.000	3.81393	0.34738	2.00386	-0.24455
1054.000	3.81589	0.37119	1.96832	-0.24654
1055.000	3.81196	0.36127	1.97819	-0.25251
1056.000	3.75487	0.35931	2.00189	-0.27437
1057.000	3.82574	0.42478	1.97622	-0.23461
1058.000	3.77456	0.39106	1.95450	-0.28432
1059.000	3.80802	0.42479	1.98412	-0.27040
1060.000	3.82180	0.39104	1.96635	-0.27040
1061.000	3.80015	0.43869	1.94265	-0.22468
1062.000	3.81196	0.43273	1.95450	-0.28233
1063.000	3.79818	0.45060	1.95450	-0.29625
1064.000	3.86707	0.46049	1.95252	-0.32607
1065.000	3.84345	0.50417	1.98412	-0.30420
1066.000	3.82574	0.49028	1.96437	-0.28233
1067.000	3.87297	0.48232	1.92883	-0.25251
1068.000	3.84935	0.46844	1.93870	-0.30818
1069.000	3.87297	0.47239	1.93475	-0.23661
1070.000	3.84148	0.42874	1.98412	-0.27835
1071.000	3.90249	0.45055	1.97622	-0.29625
1072.000	3.88478	0.50414	1.97227	-0.31017
1073.000	3.86116	0.47240	1.99004	-0.28233
1074.000	3.86313	0.50019	1.99004	-0.30221
1075.000	3.91036	0.49817	1.99597	-0.29823
1076.000	3.89265	0.52795	2.02558	-0.27834
1077.000	3.89659	0.49421	1.99399	-0.27239
1078.000	3.94775	0.48426	1.99202	-0.31613
1079.000	3.91430	0.52000	2.01966	-0.31811
1080.000	3.89462	0.51605	2.03348	-0.34992
1081.000	3.92807	0.49221	2.01176	-0.32606
1082.000	3.93791	0.47831	2.05520	-0.33997
1083.000	3.89659	0.51009	2.01769	-0.40757
1084.000	3.92807	0.51404	2.04335	-0.37576
1085.000	3.92413	0.47633	2.04928	-0.39564
1086.000	3.90446	0.49818	2.04138	-0.39962
1087.000	3.93004	0.51999	2.05520	-0.41154
1088.000	3.91823	0.47634	2.06310	-0.44534
1089.000	3.89265	0.52200	2.05915	-0.41949
1090.000	3.91823	0.48825	2.10259	-0.48906
1091.000	3.92020	0.47237	2.10259	-0.45526
1092.000	3.89265	0.49025	2.11048	-0.44930
1093.000	3.89068	0.50215	2.08877	-0.43340
1094.000	3.89659	0.51406	2.09271	-0.49900
1095.000	3.91233	0.53191	2.09469	-0.46918
1096.000	3.94184	0.56365	2.11641	-0.48309
1097.000	3.90249	0.52001	2.11443	-0.51888
1098.000	3.90642	0.57161	2.10456	-0.49900
1099.000	3.93004	0.56365	2.14602	-0.56260
1100.000	3.90642	0.57359	2.11641	-0.53677
1101.000	3.89462	0.59345	2.12233	-0.57056
1102.000	3.91626	0.58549	2.10259	-0.55864
1103.000	3.87691	0.56766	2.09271	-0.54671
1104.000	3.90052	0.62917	2.11246	-0.57454
1105.000	3.88871	0.61727	2.12430	-0.56459
1106.000	3.87100	0.62125	2.13023	-0.55068
1107.000	3.88871	0.61528	2.11838	-0.52285
1108.000	3.87887	0.58155	2.15194	-0.54272
1109.000	3.86313	0.61133	2.11838	-0.59441
1110.000	3.80802	0.57167	2.11246	-0.61827
1111.000	3.84935	0.65104	2.12233	-0.60833
1112.000	3.82180	0.64709	2.09864	-0.60436
1113.000	3.81196	0.63320	2.10456	-0.62225
1114.000	3.80408	0.58359	2.11838	-0.63218
1115.000	3.85526	0.62920	2.10654	-0.67393
1116.000	3.87691	0.64903	2.14997	-0.64807
1117.000	3.82967	0.60739	2.13615	-0.63416
1118.000	3.82574	0.58754	2.11443	-0.66200
1119.000	3.88675	0.59742	2.13812	-0.70175
1120.000	3.79424	0.62130	2.10456	-0.68785
1121.000	3.82574	0.62327	2.12628	-0.68187
1122.000	3.84739	0.63317	2.11641	-0.67393
1123.000	3.84542	0.65501	2.10259	-0.68785
1124.000	3.79031	0.62329	2.12430	-0.69778
1125.000	3.83951	0.65501	2.13418	-0.71368
1126.000	3.87297	0.71056	2.10851	-0.69580
1127.000	3.82574	0.61136	2.14800	-0.74348
1128.000	3.80605	0.65901	2.15194	-0.71565
1129.000	3.82967	0.65105	2.14207	-0.71566
1130.000	3.86313	0.65499	2.11838	-0.77133
1131.000	3.78046	0.68483	2.15194	-0.72758
1132.000	3.84935	0.63516	2.12628	-0.76735
1133.000	3.83951	0.60936	2.13220	-0.73157
1134.000	3.82377	0.71854	2.14207	-0.73951
1135.000	3.85329	0.68279	2.10259	-0.75742
1136.000	3.85526	0.64706	2.16576	-0.77130
1137.000	3.84935	0.65699	2.12036	-0.75542
1138.000	3.82377	0.65899	2.15392	-0.76733
1139.000	3.86116	0.72644	2.16576	-0.72757
1140.000	3.83754	0.65700	2.13615	-0.73156
1141.000	3.87297	0.67880	2.16181	-0.70969
1142.000	3.81983	0.65900	2.14997	-0.72559
1143.000	3.86313	0.65499	2.14800	-0.75144
1144.000	3.85919	0.67087	2.13220	-0.72163
1145.000	3.81983	0.69869	2.14207	-0.69578
1146.000	3.84148	0.68081	2.11246	-0.72362
1147.000	3.78440	0.59948	2.14207	-0.69379
