time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.12455	0.39788	-0.12257	0.59880
569.000	0.10676	0.39390	-0.13246	0.62068
570.000	0.14234	0.37401	-0.12060	0.60476
571.000	0.11664	0.39788	-0.11862	0.61272
572.000	0.14432	0.37998	-0.09490	0.59880
573.000	0.13246	0.38197	-0.12060	0.57095
574.000	0.14432	0.40186	-0.13839	0.62466
575.000	0.17398	0.37600	-0.07117	0.57095
576.000	0.14432	0.35809	-0.11664	0.55106
577.000	0.18188	0.38196	-0.09292	0.61471
578.000	0.14037	0.37799	-0.11071	0.59681
579.000	0.19375	0.38594	-0.08699	0.66046
580.000	0.16607	0.41379	-0.14037	0.63858
581.000	0.17595	0.39987	-0.11071	0.60675
582.000	0.19177	0.40385	-0.09292	0.62466
583.000	0.20561	0.39987	-0.08699	0.60278
584.000	0.19968	0.41578	-0.06920	0.57493
585.000	0.22142	0.42971	-0.10874	0.59482
586.000	0.19572	0.40385	-0.16607	0.60874
587.000	0.21549	0.40981	-0.09292	0.58288
588.000	0.21945	0.42573	-0.14037	0.59880
589.000	0.20758	0.37600	-0.14432	0.58686
590.000	0.19770	0.41180	-0.13839	0.58089
591.000	0.22735	0.40981	-0.15223	0.58288
592.000	0.17595	0.38594	-0.14827	0.56299
593.000	0.19770	0.40385	-0.18979	0.53912
594.000	0.17002	0.41379	-0.14827	0.52718
595.000	0.19770	0.38196	-0.19375	0.50132
596.000	0.20758	0.37799	-0.22538	0.52519
597.000	0.24119	0.41578	-0.19770	0.50928
598.000	0.20956	0.38793	-0.18781	0.53514
599.000	0.18584	0.39987	-0.17398	0.55304
600.000	0.23131	0.36008	-0.24119	0.50928
601.000	0.17793	0.39191	-0.19770	0.53713
602.000	0.20165	0.40186	-0.18188	0.52917
603.000	0.21549	0.37401	-0.20165	0.54509
604.000	0.19375	0.36605	-0.23526	0.50132
605.000	0.16014	0.31831	-0.21154	0.52917
606.000	0.13444	0.35411	-0.23922	0.52320
607.000	0.17398	0.36804	-0.21945	0.52519
608.000	0.17002	0.37799	-0.24119	0.54906
609.000	0.16211	0.41180	-0.24910	0.51127
610.000	0.17002	0.37600	-0.25305	0.55105
611.000	0.17793	0.37998	-0.24910	0.56697
612.000	0.17002	0.39589	-0.22735	0.55901
613.000	0.17398	0.37003	-0.22538	0.57492
614.000	0.17793	0.36406	-0.21747	0.55105
615.000	0.21549	0.39589	-0.23724	0.56498
616.000	0.18386	0.36406	-0.23131	0.54310
617.000	0.17595	0.35610	-0.22538	0.57691
618.000	0.16607	0.33820	-0.25108	0.55901
619.000	0.16607	0.35411	-0.18386	0.60078
620.000	0.16804	0.37003	-0.23724	0.55503
621.000	0.15618	0.31632	-0.24119	0.54906
622.000	0.22142	0.33422	-0.22340	0.55702
623.000	0.18188	0.38196	-0.21549	0.55304
624.000	0.16014	0.38992	-0.22735	0.56299
625.000	0.15816	0.37003	-0.24910	0.57691
626.000	0.18979	0.40385	-0.23724	0.55503
627.000	0.16607	0.35610	-0.22735	0.57691
628.000	0.17595	0.37003	-0.23329	0.55702
629.000	0.18979	0.35013	-0.22340	0.57890
630.000	0.22538	0.35013	-0.23131	0.57691
631.000	0.20165	0.39390	-0.23329	0.59482
632.000	0.20561	0.34019	-0.22142	0.58487
633.000	0.18979	0.38395	-0.22142	0.56896
634.000	0.21352	0.34616	-0.23724	0.55304
635.000	0.20561	0.36406	-0.25108	0.53912
636.000	0.17991	0.37401	-0.25899	0.52519
637.000	0.19375	0.35212	-0.22142	0.53713
638.000	0.22142	0.39589	-0.23922	0.57492
639.000	0.20363	0.37003	-0.25701	0.55105
640.000	0.21747	0.37997	-0.23526	0.52917
641.000	0.17793	0.34417	-0.19375	0.49535
642.000	0.21352	0.37997	-0.23131	0.53912
643.000	0.19770	0.37401	-0.19968	0.54708
644.000	0.21549	0.33223	-0.21549	0.52320
645.000	0.21945	0.35809	-0.22142	0.50530
646.000	0.24910	0.39987	-0.21747	0.50132
647.000	0.22340	0.40584	-0.20363	0.51923
648.000	0.19968	0.39390	-0.22142	0.52519
649.000	0.21549	0.39191	-0.18584	0.48143
650.000	0.19572	0.41379	-0.21549	0.49535
651.000	0.21549	0.36804	-0.19770	0.48740
652.000	0.19770	0.38196	-0.18584	0.49138
653.000	0.21154	0.39987	-0.17793	0.50530
654.000	0.18781	0.38992	-0.17595	0.56697
655.000	0.16211	0.36406	-0.13444	0.52718
656.000	0.18386	0.38793	-0.17991	0.51923
657.000	0.17398	0.39987	-0.16211	0.56498
658.000	0.19177	0.40981	-0.16211	0.53713
659.000	0.19770	0.38793	-0.16607	0.52917
660.000	0.17793	0.38196	-0.17200	0.52320
661.000	0.16804	0.42175	-0.19177	0.51127
662.000	0.20165	0.42971	-0.17002	0.54509
663.000	0.19572	0.40981	-0.16211	0.53514
664.000	0.15421	0.40584	-0.12653	0.52122
665.000	0.16804	0.38992	-0.14827	0.50530
666.000	0.16409	0.43966	-0.18584	0.50530
667.000	0.15223	0.42573	-0.12455	0.53315
668.000	0.16804	0.39987	-0.13048	0.50729
669.000	0.13839	0.40982	-0.13641	0.57493
670.000	0.15421	0.39987	-0.14630	0.53713
671.000	0.13444	0.37998	-0.15816	0.52122
672.000	0.13444	0.39191	-0.12455	0.53514
673.000	0.14630	0.37202	-0.13839	0.50530
674.000	0.12653	0.42772	-0.17002	0.47745
675.000	0.11664	0.39987	-0.14432	0.54111
676.000	0.14234	0.39788	-0.12257	0.48740
677.000	0.13641	0.47148	-0.13444	0.53912
678.000	0.11664	0.43170	-0.15025	0.51127
679.000	0.16409	0.42374	-0.13048	0.54310
680.000	0.14630	0.41180	-0.13444	0.55304
681.000	0.14827	0.40982	-0.15025	0.53315
682.000	0.11269	0.36406	-0.14234	0.55106
683.000	0.12455	0.36008	-0.14827	0.53315
684.000	0.13444	0.37401	-0.11467	0.56299
685.000	0.13048	0.37003	-0.12257	0.55304
686.000	0.15618	0.38793	-0.15223	0.53912
687.000	0.10280	0.38594	-0.12455	0.53116
688.000	0.10083	0.35213	-0.14432	0.50928
689.000	0.12455	0.33422	-0.17398	0.51724
690.000	0.10478	0.37003	-0.11862	0.55901
691.000	0.10874	0.39788	-0.13839	0.56100
692.000	0.12653	0.34815	-0.15223	0.55503
693.000	0.07710	0.38992	-0.15223	0.56100
694.000	0.10083	0.36804	-0.16409	0.50729
695.000	0.13246	0.40385	-0.17200	0.54310
696.000	0.10280	0.41181	-0.17595	0.53514
697.000	0.11664	0.36406	-0.14827	0.55304
698.000	0.10676	0.37600	-0.14234	0.53315
699.000	0.13048	0.36804	-0.15223	0.55702
700.000	0.13048	0.42175	-0.14037	0.50331
701.000	0.10874	0.37600	-0.14630	0.49735
702.000	0.12653	0.35809	-0.13641	0.49933
703.000	0.12455	0.37003	-0.15025	0.54708
704.000	0.10083	0.37600	-0.12060	0.55503
705.000	0.10676	0.38594	-0.12060	0.49536
706.000	0.09885	0.35411	-0.16607	0.56498
707.000	0.10874	0.39589	-0.14827	0.51326
708.000	0.09094	0.36008	-0.13048	0.50729
709.000	0.10083	0.37003	-0.15618	0.51724
710.000	0.12060	0.40783	-0.15816	0.52122
711.000	0.10478	0.40783	-0.13839	0.52321
712.000	0.10874	0.37003	-0.15618	0.51724
713.000	0.15223	0.40783	-0.11862	0.54310
714.000	0.16409	0.41180	-0.10676	0.53116
715.000	0.17991	0.43568	-0.13444	0.50928
716.000	0.11467	0.36008	-0.11664	0.51923
717.000	0.11664	0.36804	-0.12060	0.54509
718.000	0.16014	0.39589	-0.14037	0.51326
719.000	0.12060	0.33422	-0.12455	0.51326
720.000	0.11467	0.39390	-0.14827	0.53912
721.000	0.08303	0.38396	-0.16211	0.53315
722.000	0.14234	0.35610	-0.17398	0.55304
723.000	0.12653	0.40783	-0.17002	0.52917
724.000	0.13246	0.39987	-0.14827	0.52321
725.000	0.14630	0.39191	-0.17002	0.53315
726.000	0.11467	0.39390	-0.15421	0.51127
727.000	0.13246	0.40584	-0.10874	0.49138
728.000	0.13641	0.38197	-0.08897	0.52321
729.000	0.12455	0.39191	-0.15421	0.51127
730.000	0.15025	0.38395	-0.14432	0.53912
731.000	0.13641	0.37998	-0.13839	0.47745
732.000	0.13839	0.36207	-0.13839	0.47745
733.000	0.14827	0.40385	-0.16014	0.48143
734.000	0.14432	0.37202	-0.13641	0.46154
735.000	0.13444	0.38992	-0.15618	0.50729
736.000	0.11467	0.36207	-0.15025	0.49933
737.000	0.17002	0.37202	-0.13641	0.46751
738.000	0.17002	0.38196	-0.14234	0.48939
739.000	0.12060	0.37003	-0.16804	0.48342
740.000	0.14630	0.36804	-0.09687	0.48541
741.000	0.12850	0.36406	-0.13641	0.49536
742.000	0.15025	0.41379	-0.12257	0.49337
743.000	0.10280	0.32427	-0.14234	0.50928
744.000	0.14827	0.35411	-0.12257	0.50729
745.000	0.13444	0.39589	-0.11862	0.51525
746.000	0.13641	0.37799	-0.13246	0.51923
747.000	0.14432	0.39390	-0.12653	0.48342
748.000	0.15025	0.40982	-0.16607	0.49536
749.000	0.14037	0.39589	-0.14827	0.51525
750.000	0.13048	0.36605	-0.15618	0.51326
751.000	0.15618	0.40385	-0.12455	0.49138
752.000	0.14234	0.39788	-0.12850	0.52520
753.000	0.14827	0.37401	-0.18584	0.49933
754.000	0.13048	0.34815	-0.13246	0.49933
755.000	0.13444	0.39788	-0.15816	0.45756
756.000	0.16409	0.42175	-0.13839	0.50530
757.000	0.18188	0.35809	-0.16409	0.47745
758.000	0.17398	0.38196	-0.12850	0.47944
759.000	0.15223	0.39589	-0.15618	0.51724
760.000	0.19968	0.39589	-0.17002	0.52321
761.000	0.15223	0.37799	-0.16409	0.48939
762.000	0.15421	0.39191	-0.13444	0.48939
763.000	0.19770	0.36406	-0.17002	0.45159
764.000	0.14432	0.37202	-0.17200	0.49933
765.000	0.19572	0.37401	-0.18584	0.48939
766.000	0.13839	0.34218	-0.20165	0.46750
767.000	0.17793	0.41180	-0.18979	0.45159
768.000	0.15816	0.33422	-0.19770	0.47148
769.000	0.16211	0.38594	-0.19770	0.52519
770.000	0.16211	0.34616	-0.16211	0.51923
771.000	0.14432	0.34815	-0.18386	0.47347
772.000	0.18188	0.36605	-0.19375	0.45358
773.000	0.19968	0.36804	-0.22933	0.44761
774.000	0.19572	0.34218	-0.20165	0.51724
775.000	0.21747	0.34417	-0.22538	0.44363
776.000	0.20561	0.33621	-0.16211	0.47148
777.000	0.19572	0.37401	-0.20363	0.43568
778.000	0.17793	0.36406	-0.19770	0.42175
779.000	0.15618	0.34417	-0.20363	0.43170
780.000	0.16014	0.33223	-0.21747	0.48541
781.000	0.17002	0.40584	-0.21549	0.45159
782.000	0.17398	0.37401	-0.19572	0.43965
783.000	0.11467	0.35014	-0.17002	0.43369
784.000	0.14827	0.39788	-0.19572	0.44761
785.000	0.16409	0.33820	-0.21154	0.47546
786.000	0.20363	0.37401	-0.20165	0.46353
787.000	0.14432	0.35212	-0.21352	0.43369
788.000	0.20956	0.32029	-0.21945	0.43170
789.000	0.18781	0.33621	-0.22933	0.47546
790.000	0.16014	0.36008	-0.17793	0.43965
791.000	0.17991	0.35610	-0.21549	0.45756
792.000	0.14037	0.37799	-0.16014	0.47944
793.000	0.18584	0.34815	-0.18188	0.43568
794.000	0.19572	0.34815	-0.20561	0.42374
795.000	0.15025	0.33223	-0.19968	0.40981
796.000	0.14827	0.36804	-0.18386	0.45955
797.000	0.17200	0.34218	-0.20561	0.42573
798.000	0.16211	0.34417	-0.18188	0.44761
799.000	0.13444	0.33820	-0.19770	0.49933
800.000	0.18188	0.35013	-0.19375	0.44960
801.000	0.12653	0.37202	-0.20561	0.46154
802.000	0.19177	0.37003	-0.16409	0.44363
803.000	0.17002	0.37799	-0.16804	0.43369
804.000	0.18979	0.34815	-0.18584	0.43965
805.000	0.15025	0.35809	-0.19572	0.42772
806.000	0.14234	0.34815	-0.14234	0.46751
807.000	0.18781	0.36804	-0.15618	0.43966
808.000	0.14432	0.32029	-0.15421	0.43369
809.000	0.14234	0.35014	-0.17200	0.39589
810.000	0.17200	0.40982	-0.18584	0.38793
811.000	0.15816	0.35610	-0.17793	0.38395
812.000	0.14630	0.36804	-0.16607	0.38594
813.000	0.16607	0.32427	-0.19375	0.37600
814.000	0.15618	0.34616	-0.18781	0.39788
815.000	0.16607	0.31632	-0.18781	0.41777
816.000	0.14630	0.36406	-0.17793	0.37799
817.000	0.18386	0.30438	-0.13641	0.41777
818.000	0.14432	0.36207	-0.11467	0.37401
819.000	0.14827	0.36008	-0.13839	0.41578
820.000	0.15816	0.35610	-0.15816	0.41180
821.000	0.14037	0.34815	-0.19177	0.40783
822.000	0.18386	0.36008	-0.18386	0.38594
823.000	0.20758	0.34019	-0.17793	0.35013
824.000	0.17793	0.33024	-0.14037	0.40385
825.000	0.16014	0.35212	-0.16804	0.42971
826.000	0.17200	0.34616	-0.16804	0.45358
827.000	0.16607	0.33820	-0.15816	0.44164
828.000	0.16211	0.35014	-0.14827	0.43966
829.000	0.16804	0.32427	-0.17002	0.45358
830.000	0.15223	0.33024	-0.12455	0.46950
831.000	0.14432	0.35809	-0.13246	0.49138
832.000	0.17595	0.31433	-0.13839	0.50331
833.000	0.14432	0.31831	-0.13641	0.48740
834.000	0.14827	0.36207	-0.12060	0.43369
835.000	0.14827	0.31035	-0.17200	0.47745
836.000	0.14037	0.27255	-0.17398	0.45358
837.000	0.16409	0.34019	-0.16409	0.44761
838.000	0.15025	0.34019	-0.16409	0.44761
839.000	0.11862	0.29642	-0.19375	0.47148
840.000	0.18781	0.30239	-0.15421	0.44562
841.000	0.16014	0.34417	-0.17793	0.42772
842.000	0.17595	0.33820	-0.19968	0.41379
843.000	0.18386	0.35610	-0.16014	0.43170
844.000	0.18188	0.33223	-0.15025	0.42175
845.000	0.12850	0.35411	-0.17793	0.43965
846.000	0.17991	0.30040	-0.14037	0.41777
847.000	0.16211	0.34019	-0.16211	0.42374
848.000	0.18584	0.35212	-0.18979	0.38395
849.000	0.15618	0.34815	-0.14630	0.41379
850.000	0.17793	0.35212	-0.17200	0.37799
851.000	0.14827	0.31632	-0.18781	0.37799
852.000	0.15025	0.33223	-0.18781	0.38992
853.000	0.16804	0.33223	-0.17595	0.35610
854.000	0.13641	0.32427	-0.18386	0.42175
855.000	0.18979	0.33024	-0.19770	0.34616
856.000	0.16804	0.33024	-0.16804	0.38992
857.000	0.19572	0.35610	-0.17200	0.33024
858.000	0.17991	0.34417	-0.18386	0.36804
859.000	0.17200	0.37202	-0.16211	0.42374
860.000	0.12850	0.31035	-0.17793	0.38992
861.000	0.19968	0.31632	-0.20165	0.36207
862.000	0.17991	0.33223	-0.18188	0.39390
863.000	0.16804	0.31433	-0.21945	0.37401
864.000	0.17398	0.33223	-0.21352	0.35411
865.000	0.19968	0.30438	-0.16804	0.40584
866.000	0.18188	0.36605	-0.19177	0.37003
867.000	0.16409	0.35014	-0.18386	0.44164
868.000	0.20363	0.30239	-0.17793	0.35809
869.000	0.23724	0.34615	-0.21352	0.39788
870.000	0.21352	0.34616	-0.20956	0.39390
871.000	0.20956	0.36207	-0.21747	0.37202
872.000	0.17200	0.35809	-0.24317	0.37997
873.000	0.22538	0.32427	-0.21747	0.40385
874.000	0.18584	0.35809	-0.20956	0.36406
875.000	0.20956	0.32228	-0.20363	0.36804
876.000	0.20758	0.30438	-0.24119	0.41379
877.000	0.19572	0.31632	-0.20561	0.36804
878.000	0.21549	0.32825	-0.19375	0.36406
879.000	0.20165	0.34218	-0.21154	0.36008
880.000	0.19968	0.35610	-0.17595	0.39390
881.000	0.18386	0.33820	-0.19770	0.41578
882.000	0.22933	0.36605	-0.18188	0.37600
883.000	0.18979	0.33820	-0.19770	0.35411
884.000	0.24712	0.32427	-0.17991	0.39987
885.000	0.19968	0.37600	-0.19375	0.35013
886.000	0.18386	0.35013	-0.19968	0.35013
887.000	0.21154	0.32626	-0.21352	0.39987
888.000	0.19572	0.34218	-0.21154	0.35013
889.000	0.22142	0.37202	-0.22340	0.40186
890.000	0.15618	0.35212	-0.19770	0.36406
891.000	0.22538	0.32427	-0.22142	0.40584
892.000	0.22735	0.35610	-0.19177	0.36008
893.000	0.18979	0.33422	-0.16607	0.36605
894.000	0.17398	0.34218	-0.20165	0.40186
895.000	0.20758	0.30438	-0.20758	0.36406
896.000	0.18781	0.34019	-0.21747	0.36008
897.000	0.17595	0.35212	-0.20956	0.34616
898.000	0.17595	0.30040	-0.22735	0.34814
899.000	0.19177	0.32427	-0.22933	0.35013
900.000	0.16014	0.33422	-0.22340	0.32427
901.000	0.16607	0.30438	-0.22142	0.34616
902.000	0.19572	0.34019	-0.23526	0.34814
903.000	0.18188	0.30040	-0.19770	0.34616
904.000	0.20561	0.36008	-0.18979	0.37799
905.000	0.20363	0.35013	-0.21747	0.38196
906.000	0.20363	0.35411	-0.21154	0.34417
907.000	0.16607	0.31632	-0.21549	0.33820
908.000	0.18979	0.35212	-0.20956	0.33621
909.000	0.20363	0.29642	-0.19572	0.31433
910.000	0.16409	0.29642	-0.19770	0.38793
911.000	0.20165	0.33422	-0.22340	0.33621
912.000	0.20363	0.33422	-0.21747	0.34019
913.000	0.19177	0.29443	-0.20758	0.33223
914.000	0.18584	0.32029	-0.21945	0.37003
915.000	0.21945	0.34616	-0.23526	0.36008
916.000	0.17200	0.30239	-0.18188	0.37401
917.000	0.19968	0.32029	-0.22538	0.33223
918.000	0.19572	0.33422	-0.21549	0.37003
919.000	0.18979	0.30637	-0.22933	0.34616
920.000	0.18979	0.33223	-0.16211	0.37003
921.000	0.19572	0.34616	-0.18188	0.35610
922.000	0.19177	0.32427	-0.19572	0.33024
923.000	0.14234	0.32825	-0.19572	0.36406
924.000	0.19375	0.34616	-0.19770	0.34815
925.000	0.20561	0.33621	-0.20165	0.32825
926.000	0.18979	0.33223	-0.20758	0.38395
927.000	0.22538	0.28647	-0.19177	0.35610
928.000	0.19968	0.32029	-0.19375	0.36605
929.000	0.16804	0.30239	-0.17991	0.37003
930.000	0.17398	0.25266	-0.20363	0.37799
931.000	0.17398	0.31632	-0.19375	0.36804
932.000	0.21352	0.27454	-0.20165	0.34417
933.000	0.17002	0.30438	-0.19177	0.37202
934.000	0.17002	0.27454	-0.17398	0.37600
935.000	0.17991	0.30836	-0.21549	0.36207
936.000	0.17595	0.24669	-0.17200	0.35411
937.000	0.18781	0.29045	-0.19968	0.36207
938.000	0.19572	0.29642	-0.20561	0.35809
939.000	0.17793	0.28051	-0.20165	0.32825
940.000	0.16409	0.26260	-0.21154	0.38992
941.000	0.15816	0.29841	-0.16211	0.40385
942.000	0.13641	0.23475	-0.20956	0.35610
943.000	0.17793	0.27653	-0.19572	0.33820
944.000	0.15618	0.25266	-0.21352	0.34218
945.000	0.15421	0.24072	-0.19572	0.36207
946.000	0.18979	0.26061	-0.20956	0.38992
947.000	0.20165	0.28647	-0.21945	0.37401
948.000	0.19968	0.26857	-0.19770	0.34019
949.000	0.17595	0.25862	-0.21352	0.38395
950.000	0.17991	0.28846	-0.21154	0.34218
951.000	0.17991	0.22679	-0.17002	0.36008
952.000	0.18979	0.26260	-0.19968	0.35212
953.000	0.16409	0.29841	-0.18584	0.33820
954.000	0.18781	0.28846	-0.19770	0.34815
955.000	0.17793	0.25067	-0.20758	0.39589
956.000	0.17595	0.25266	-0.18188	0.35809
957.000	0.17793	0.25663	-0.20561	0.40981
958.000	0.19572	0.26658	-0.19968	0.37003
959.000	0.16014	0.26857	-0.19572	0.40584
960.000	0.14827	0.20889	-0.21747	0.41976
961.000	0.17991	0.23674	-0.22340	0.40186
962.000	0.17991	0.25067	-0.21352	0.40385
963.000	0.17595	0.24271	-0.18188	0.36605
964.000	0.19968	0.24470	-0.21154	0.40584
965.000	0.19177	0.22480	-0.23526	0.41180
966.000	0.19375	0.24868	-0.19770	0.38992
967.000	0.22340	0.26857	-0.20363	0.38395
968.000	0.18386	0.28846	-0.23526	0.38594
969.000	0.20561	0.28647	-0.22933	0.37003
970.000	0.17793	0.26260	-0.21747	0.35809
971.000	0.15816	0.26459	-0.22142	0.39788
972.000	0.19770	0.26260	-0.26096	0.36207
973.000	0.18781	0.26857	-0.21154	0.34814
974.000	0.16014	0.27255	-0.23922	0.35411
975.000	0.21352	0.26857	-0.23131	0.33422
976.000	0.18979	0.28051	-0.22735	0.40385
977.000	0.20363	0.28250	-0.20165	0.38793
978.000	0.17200	0.28051	-0.24317	0.40385
979.000	0.18386	0.22679	-0.26689	0.38395
980.000	0.19375	0.24868	-0.24317	0.42175
981.000	0.16211	0.25067	-0.24712	0.38793
982.000	0.16409	0.24470	-0.22538	0.35610
983.000	0.17002	0.24072	-0.22340	0.35809
984.000	0.18584	0.25663	-0.21945	0.33422
985.000	0.14037	0.27653	-0.22142	0.37401
986.000	0.13839	0.22878	-0.24515	0.37202
987.000	0.18781	0.29443	-0.25503	0.34814
988.000	0.16804	0.24868	-0.24515	0.34417
989.000	0.20363	0.28846	-0.24317	0.32626
990.000	0.18188	0.26459	-0.25305	0.32228
991.000	0.18781	0.26061	-0.26294	0.31830
992.000	0.17002	0.28250	-0.26096	0.32427
993.000	0.16607	0.24669	-0.25701	0.29244
994.000	0.19968	0.29045	-0.25305	0.33820
995.000	0.18188	0.29045	-0.20956	0.32228
996.000	0.19177	0.29443	-0.22538	0.32427
997.000	0.17200	0.26459	-0.24910	0.31432
998.000	0.16409	0.26658	-0.25503	0.30040
999.000	0.17595	0.28846	-0.25108	0.29244
1000.000	0.17398	0.27653	-0.28666	0.32029
1001.000	0.14630	0.28846	-0.24712	0.32427
1002.000	0.16607	0.32029	-0.23329	0.34417
1003.000	0.19770	0.29841	-0.22538	0.34417
1004.000	0.18781	0.31830	-0.25108	0.35610
1005.000	0.15421	0.28449	-0.25899	0.29443
1006.000	0.21352	0.31035	-0.27480	0.30438
1007.000	0.20165	0.32626	-0.26294	0.31631
1008.000	0.20363	0.29841	-0.27480	0.31233
1009.000	0.19968	0.31830	-0.26887	0.36605
1010.000	0.18188	0.30040	-0.26096	0.34218
1011.000	0.19770	0.27056	-0.26096	0.35610
1012.000	0.20561	0.26459	-0.26887	0.35212
1013.000	0.18979	0.29244	-0.28271	0.36406
1014.000	0.19177	0.28250	-0.27085	0.30239
1015.000	0.19375	0.24669	-0.26689	0.33024
1016.000	0.18781	0.26260	-0.32225	0.33024
1017.000	0.20561	0.28647	-0.26096	0.33820
1018.000	0.18584	0.27255	-0.24910	0.37003
1019.000	0.18188	0.26260	-0.30050	0.32825
1020.000	0.17595	0.24470	-0.29062	0.30836
1021.000	0.19177	0.25266	-0.26689	0.30637
1022.000	0.16211	0.23276	-0.30643	0.33422
1023.000	0.16014	0.21088	-0.27085	0.34814
1024.000	0.17002	0.22878	-0.26294	0.34416
1025.000	0.16014	0.22281	-0.34993	0.29642
1026.000	0.15618	0.23674	-0.31829	0.32029
1027.000	0.15223	0.22282	-0.30643	0.32825
1028.000	0.14630	0.20889	-0.32422	0.31432
1029.000	0.16014	0.20690	-0.30643	0.30836
1030.000	0.13839	0.21486	-0.30050	0.32427
1031.000	0.10280	0.25664	-0.31236	0.29642
1032.000	0.13048	0.22480	-0.33213	0.32029
1033.000	0.15618	0.22480	-0.35586	0.30438
1034.000	0.12850	0.22282	-0.32027	0.26260
1035.000	0.15421	0.25067	-0.30248	0.30438
1036.000	0.13444	0.22083	-0.31632	0.28647
1037.000	0.16211	0.25862	-0.29852	0.29443
1038.000	0.17595	0.21685	-0.32818	0.33223
1039.000	0.16211	0.20690	-0.32422	0.32427
1040.000	0.14630	0.20093	-0.27282	0.29642
1041.000	0.12850	0.24072	-0.30050	0.30438
1042.000	0.14630	0.23674	-0.32818	0.30239
1043.000	0.18386	0.24669	-0.30841	0.30239
1044.000	0.17200	0.24470	-0.29062	0.31233
1045.000	0.13839	0.18502	-0.30248	0.26857
1046.000	0.17200	0.26658	-0.29062	0.31631
1047.000	0.16607	0.26658	-0.29852	0.31233
1048.000	0.14037	0.24669	-0.29259	0.30040
1049.000	0.16607	0.24669	-0.29062	0.27255
1050.000	0.17398	0.28648	-0.28271	0.32029
1051.000	0.17002	0.26658	-0.28864	0.30040
1052.000	0.17793	0.26658	-0.26294	0.31830
1053.000	0.17200	0.27056	-0.24910	0.30836
1054.000	0.19572	0.28250	-0.26689	0.33024
1055.000	0.18979	0.26459	-0.26689	0.29045
1056.000	0.18386	0.20889	-0.27876	0.29642
1057.000	0.18188	0.22083	-0.26689	0.30637
1058.000	0.14827	0.27852	-0.26887	0.33024
1059.000	0.18386	0.28449	-0.27480	0.23873
1060.000	0.17991	0.30239	-0.26096	0.30239
1061.000	0.14827	0.26459	-0.27282	0.26857
1062.000	0.16804	0.26658	-0.27678	0.30239
1063.000	0.12060	0.24072	-0.24515	0.31035
1064.000	0.15816	0.23674	-0.27282	0.29244
1065.000	0.14630	0.23077	-0.28469	0.31233
1066.000	0.17200	0.24669	-0.31236	0.28647
1067.000	0.16014	0.22878	-0.29655	0.31830
1068.000	0.14234	0.24072	-0.28666	0.29244
1069.000	0.15421	0.22083	-0.29259	0.30239
1070.000	0.13839	0.23276	-0.29259	0.29244
1071.000	0.12850	0.28847	-0.30050	0.26459
1072.000	0.12850	0.28250	-0.31434	0.27454
1073.000	0.14827	0.24868	-0.29062	0.23276
1074.000	0.11269	0.24868	-0.28469	0.23674
1075.000	0.11071	0.24470	-0.30050	0.24470
1076.000	0.15618	0.24669	-0.27282	0.23475
1077.000	0.15816	0.22480	-0.25701	0.23873
1078.000	0.16804	0.24072	-0.28271	0.20889
1079.000	0.16409	0.23674	-0.25108	0.32825
1080.000	0.18188	0.28846	-0.25899	0.31234
1081.000	0.14234	0.22083	-0.28469	0.28647
1082.000	0.15618	0.27852	-0.24317	0.21884
1083.000	0.15223	0.26658	-0.27282	0.27454
1084.000	0.18781	0.32029	-0.25305	0.28647
1085.000	0.12653	0.23873	-0.24910	0.25862
1086.000	0.15025	0.26459	-0.20363	0.23077
1087.000	0.12060	0.23276	-0.23329	0.25464
1088.000	0.12257	0.27454	-0.21747	0.26459
1089.000	0.14037	0.23674	-0.25701	0.25265
1090.000	0.12850	0.27653	-0.24910	0.27255
1091.000	0.14432	0.26857	-0.22735	0.25265
1092.000	0.16607	0.25862	-0.24317	0.27454
1093.000	0.16014	0.29244	-0.22538	0.29045
1094.000	0.11664	0.25465	-0.24712	0.28250
1095.000	0.14827	0.27255	-0.24910	0.24271
1096.000	0.16211	0.27454	-0.25503	0.28249
1097.000	0.11071	0.28847	-0.21549	0.28449
1098.000	0.12060	0.25465	-0.23131	0.31035
1099.000	0.14827	0.26260	-0.24515	0.33024
1100.000	0.14630	0.26658	-0.23329	0.32427
1101.000	0.12455	0.24868	-0.24910	0.32029
1102.000	0.13246	0.24868	-0.20363	0.35013
1103.000	0.12060	0.28051	-0.24910	0.32029
