time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	-0.02175	-0.00597	-0.07513	0.18502
525.000	-0.01384	0.03382	-0.11664	0.18502
526.000	-0.06524	-0.08157	-0.13246	0.16910
527.000	-0.01582	-0.07759	-0.09094	0.19894
528.000	-0.04745	-0.07162	-0.13444	0.14921
529.000	0.01186	0.01790	-0.05733	0.21685
530.000	-0.05536	-0.10146	-0.09292	0.20093
531.000	-0.08106	-0.06764	-0.11664	0.20093
532.000	-0.05733	-0.01790	-0.10083	0.19496
533.000	-0.06326	-0.00597	-0.09094	0.20491
534.000	0.00198	-0.06764	-0.14827	0.12533
535.000	-0.03163	0.01194	-0.08106	0.18502
536.000	-0.03559	-0.02785	-0.05931	0.14523
537.000	0.00593	0.01592	-0.06524	0.20491
538.000	-0.01186	-0.00796	-0.08897	0.16711
539.000	0.00198	0.00995	-0.11467	0.19098
540.000	-0.06920	-0.00199	-0.06920	0.15120
541.000	-0.06920	-0.00199	-0.12060	0.16910
542.000	0.00593	-0.01194	-0.08501	0.20292
543.000	-0.02966	-0.03979	-0.09094	0.20889
544.000	-0.00395	-0.03581	-0.10676	0.16313
545.000	-0.04745	0.00000	-0.06129	0.15120
546.000	-0.01779	-0.02387	-0.10280	0.19894
547.000	-0.06129	0.01592	-0.10676	0.21884
548.000	-0.07117	0.03979	-0.10676	0.17109
549.000	-0.04547	-0.04775	-0.07315	0.18701
550.000	-0.02768	0.00000	-0.05140	0.15319
551.000	-0.03163	-0.00398	-0.10676	0.16910
552.000	-0.04943	0.00597	-0.07117	0.17507
553.000	-0.03756	-0.02785	-0.05931	0.22679
554.000	-0.05140	0.02188	-0.09094	0.19098
555.000	-0.06326	-0.04974	-0.08699	0.22679
556.000	-0.03361	-0.00199	-0.08303	0.17905
557.000	-0.08303	-0.02984	-0.09490	0.17706
558.000	-0.06524	-0.00597	-0.12257	0.16711
559.000	0.00395	-0.00796	-0.05338	0.17507
560.000	-0.03361	-0.01194	-0.09687	0.17905
561.000	-0.01582	-0.01989	-0.13048	0.20889
562.000	-0.03756	-0.03780	-0.06326	0.21088
563.000	-0.02570	-0.05371	-0.06722	0.18701
564.000	-0.09292	0.00796	-0.11269	0.17507
565.000	-0.05536	-0.00398	-0.10478	0.15915
566.000	0.00791	-0.04974	-0.09094	0.17308
567.000	-0.11467	-0.04974	-0.07117	0.17109
568.000	-0.01582	0.02188	-0.06722	0.19496
569.000	-0.03361	0.02387	-0.09490	0.21884
570.000	-0.03361	-0.01393	-0.07908	0.14921
571.000	-0.03954	-0.02387	-0.11071	0.20292
572.000	-0.02768	-0.02586	-0.11071	0.13926
573.000	-0.02570	0.01393	-0.11269	0.20093
574.000	-0.06920	0.03581	-0.09094	0.18502
575.000	-0.03163	0.00796	-0.11862	0.15518
576.000	-0.02570	-0.02387	-0.07908	0.17706
577.000	-0.08897	-0.01393	-0.10280	0.18104
578.000	-0.07710	-0.07162	-0.07513	0.15915
579.000	-0.01977	0.00199	-0.07315	0.15915
580.000	-0.05536	-0.03780	-0.11269	0.20889
581.000	-0.06129	0.01393	-0.10280	0.20093
582.000	-0.05536	0.00597	-0.09885	0.18104
583.000	-0.02570	0.01393	-0.12257	0.16910
584.000	-0.04745	-0.06167	-0.12850	0.18900
585.000	-0.04745	-0.02387	-0.12257	0.16512
586.000	-0.04152	-0.01194	-0.15421	0.17109
587.000	-0.12850	-0.03183	-0.14234	0.16512
588.000	-0.05536	-0.02586	-0.11862	0.15518
589.000	-0.04152	0.00398	-0.12850	0.12732
590.000	-0.02966	-0.05968	-0.13048	0.12931
591.000	-0.07315	-0.04377	-0.09885	0.15518
592.000	-0.05140	-0.03183	-0.11071	0.19894
593.000	-0.03559	0.01592	-0.10874	0.21088
594.000	-0.05338	-0.04377	-0.12850	0.16512
595.000	-0.04943	-0.01592	-0.14827	0.15716
596.000	-0.04943	-0.00398	-0.16014	0.18502
597.000	-0.07117	-0.00597	-0.09885	0.16114
598.000	-0.03756	-0.01393	-0.10280	0.20491
599.000	-0.06129	0.02387	-0.11071	0.19297
600.000	-0.08699	-0.07560	-0.11269	0.20491
601.000	-0.03559	0.00199	-0.11071	0.18701
602.000	-0.02966	-0.00796	-0.08897	0.20690
603.000	-0.03361	-0.01790	-0.09885	0.17507
604.000	-0.11467	-0.03979	-0.10478	0.17109
605.000	-0.07315	-0.02785	-0.12060	0.15915
606.000	-0.07908	-0.02586	-0.14037	0.20889
607.000	-0.07315	-0.12136	-0.11467	0.19496
608.000	-0.06524	-0.04377	-0.09687	0.17706
609.000	-0.09490	-0.04775	-0.11071	0.16512
610.000	-0.07315	0.00597	-0.09094	0.16313
611.000	-0.07315	-0.06963	-0.10083	0.19695
612.000	-0.07710	-0.02188	-0.07710	0.20292
613.000	-0.08699	-0.02387	-0.11862	0.18701
614.000	-0.04943	0.00000	-0.13641	0.24669
615.000	-0.05733	-0.02586	-0.10874	0.15120
616.000	-0.08699	-0.04377	-0.11071	0.24271
617.000	-0.09292	-0.03382	-0.10083	0.16114
618.000	-0.11467	-0.01790	-0.10083	0.20889
619.000	-0.02768	-0.05173	-0.07117	0.22679
620.000	-0.05140	-0.04775	-0.11664	0.17706
621.000	-0.08897	-0.03581	-0.11862	0.19695
622.000	-0.07315	0.01194	-0.08897	0.16910
623.000	-0.04349	-0.03979	-0.13048	0.18303
624.000	-0.09094	-0.02586	-0.12850	0.23674
625.000	-0.08106	0.00000	-0.06326	0.16711
626.000	-0.11467	-0.06167	-0.07908	0.16711
627.000	-0.04152	0.00995	-0.11071	0.20889
628.000	-0.02768	-0.00597	-0.13444	0.21088
629.000	-0.11269	0.01592	-0.16211	0.19297
630.000	-0.01384	-0.00199	-0.10280	0.24072
631.000	-0.03559	-0.01790	-0.11269	0.21088
632.000	-0.02372	-0.06963	-0.12850	0.19695
633.000	-0.03361	-0.00597	-0.13839	0.21685
634.000	-0.04349	0.03780	-0.10083	0.12533
635.000	-0.03361	-0.01790	-0.08106	0.19695
636.000	-0.03954	-0.00796	-0.10083	0.19297
637.000	-0.06920	0.02785	-0.12455	0.23873
638.000	-0.03559	-0.02785	-0.08106	0.21884
639.000	-0.07315	-0.06565	-0.11862	0.16711
640.000	-0.07513	-0.00398	-0.08897	0.23077
641.000	-0.07908	-0.02785	-0.11467	0.14324
642.000	-0.00198	0.00597	-0.13839	0.17905
643.000	-0.08106	-0.00995	-0.12257	0.20491
644.000	-0.04745	-0.07759	-0.12257	0.19098
645.000	-0.00395	-0.03780	-0.13246	0.17308
646.000	-0.04943	-0.05371	-0.11467	0.21287
647.000	-0.05338	0.00597	-0.15421	0.17905
648.000	-0.05140	0.00796	-0.12850	0.19695
649.000	-0.05931	-0.02984	-0.10874	0.24072
650.000	-0.07117	-0.04775	-0.14234	0.18104
651.000	-0.08501	-0.02785	-0.13246	0.19297
652.000	-0.01779	-0.04377	-0.11862	0.20491
653.000	-0.02570	-0.02586	-0.13839	0.15915
654.000	-0.10478	-0.07759	-0.09490	0.20491
655.000	-0.00989	-0.01592	-0.09687	0.16512
656.000	-0.04745	-0.03979	-0.15223	0.19098
657.000	-0.07513	-0.04775	-0.10874	0.17109
658.000	-0.05338	-0.01393	-0.14827	0.21486
659.000	-0.07513	-0.05173	-0.12257	0.17706
660.000	-0.07117	0.00398	-0.14827	0.12732
661.000	-0.01384	-0.02984	-0.15223	0.20889
662.000	-0.07908	-0.04974	-0.08897	0.17507
663.000	-0.09490	-0.03979	-0.13048	0.18900
664.000	-0.09094	-0.05570	-0.10083	0.16910
665.000	-0.08303	-0.05371	-0.10280	0.22679
666.000	-0.04349	-0.02387	-0.12455	0.19894
667.000	-0.07513	-0.00796	-0.13641	0.14722
668.000	-0.10280	-0.01393	-0.16014	0.19894
669.000	-0.04152	-0.06963	-0.12653	0.15915
670.000	0.00791	-0.02188	-0.13048	0.17905
671.000	-0.08303	-0.03183	-0.13444	0.17109
672.000	-0.04943	-0.04377	-0.13048	0.19098
673.000	-0.04152	-0.08356	-0.11862	0.17308
674.000	-0.08699	-0.09549	-0.11071	0.22480
675.000	-0.02372	-0.05570	-0.16014	0.23276
676.000	-0.02570	-0.02188	-0.13444	0.21884
677.000	-0.06920	-0.03183	-0.12653	0.18502
678.000	-0.08699	-0.01790	-0.09094	0.20491
679.000	-0.02966	-0.00199	-0.14432	0.16114
680.000	-0.02175	-0.01592	-0.14037	0.18303
681.000	-0.04745	-0.00995	-0.13444	0.18502
682.000	-0.04349	0.00995	-0.15223	0.17706
683.000	-0.04152	-0.01989	-0.19375	0.15517
684.000	-0.03361	-0.08157	-0.16409	0.23674
685.000	-0.05338	-0.04775	-0.14037	0.16512
686.000	-0.06326	-0.05769	-0.14432	0.16313
687.000	-0.02768	0.02785	-0.14432	0.20491
688.000	-0.07117	-0.03979	-0.10874	0.16114
689.000	-0.05338	-0.05371	-0.13444	0.21884
690.000	-0.04349	-0.07958	-0.17595	0.19297
691.000	-0.03756	-0.05968	-0.18188	0.17308
692.000	-0.12060	0.00199	-0.11862	0.18502
693.000	-0.07710	0.00597	-0.14234	0.15915
694.000	-0.08303	-0.01989	-0.11862	0.19695
695.000	-0.10874	0.00796	-0.11467	0.21884
696.000	-0.08699	0.03581	-0.17398	0.17109
697.000	-0.13839	-0.03780	-0.17398	0.14921
698.000	-0.09292	-0.05173	-0.15618	0.17507
699.000	-0.13444	-0.02188	-0.15618	0.18502
700.000	-0.07908	-0.06167	-0.14432	0.21685
701.000	-0.05338	-0.06963	-0.15618	0.18701
702.000	-0.06326	-0.04576	-0.14037	0.16114
703.000	-0.07710	-0.00597	-0.13641	0.22282
704.000	-0.08106	0.02387	-0.17200	0.20889
705.000	-0.02966	0.04576	-0.16409	0.20690
706.000	-0.04943	0.00398	-0.13444	0.20889
707.000	-0.05931	0.02188	-0.14432	0.17905
708.000	-0.04547	0.01592	-0.15618	0.18104
709.000	-0.09490	-0.01592	-0.17200	0.18303
710.000	0.00395	-0.02188	-0.12455	0.20292
711.000	-0.03559	-0.01194	-0.17398	0.16313
712.000	-0.04152	0.00000	-0.17991	0.17706
713.000	-0.07908	0.02785	-0.16804	0.21685
714.000	-0.09687	0.03780	-0.13641	0.15319
715.000	-0.09094	-0.00995	-0.21352	0.20292
716.000	-0.08897	0.04377	-0.16804	0.19297
717.000	-0.14037	-0.02188	-0.17002	0.17507
718.000	-0.08897	0.01989	-0.12455	0.19496
719.000	-0.09292	-0.03979	-0.17991	0.18899
720.000	-0.07315	-0.00398	-0.15816	0.23276
721.000	-0.08897	0.01592	-0.14037	0.22679
722.000	-0.11664	-0.02586	-0.16211	0.23475
723.000	-0.06326	-0.01592	-0.14827	0.21486
724.000	-0.04547	0.01393	-0.16607	0.24072
725.000	-0.08303	-0.03780	-0.13839	0.21088
726.000	-0.10676	-0.00597	-0.16211	0.17507
727.000	-0.07710	-0.04178	-0.19375	0.21685
728.000	-0.07710	0.03382	-0.17002	0.21486
729.000	-0.03559	0.00398	-0.13839	0.17109
730.000	-0.04547	-0.00796	-0.16409	0.18303
731.000	-0.09687	-0.01989	-0.19177	0.17109
732.000	-0.13246	-0.03183	-0.12060	0.19894
733.000	-0.07710	0.00199	-0.15816	0.19894
734.000	-0.11862	-0.01194	-0.14630	0.23873
735.000	-0.11269	0.00398	-0.14432	0.17507
736.000	-0.14432	-0.06565	-0.17002	0.18303
737.000	-0.12653	-0.03183	-0.16014	0.17905
738.000	-0.09094	0.00199	-0.13048	0.19894
739.000	-0.12653	-0.09151	-0.15223	0.14324
740.000	-0.15421	-0.03382	-0.10478	0.23077
741.000	-0.13048	-0.00796	-0.12060	0.23873
742.000	-0.11071	0.01194	-0.12653	0.19496
743.000	-0.10083	-0.04377	-0.16409	0.22083
744.000	-0.10083	0.00398	-0.11467	0.17109
745.000	-0.12060	0.01393	-0.14037	0.17905
746.000	-0.14432	-0.05371	-0.12060	0.12533
747.000	-0.09292	-0.05173	-0.15223	0.16313
748.000	-0.17200	-0.00398	-0.13641	0.17507
749.000	-0.12060	-0.00995	-0.13641	0.15319
750.000	-0.10083	-0.01393	-0.15816	0.18303
751.000	-0.16607	-0.05570	-0.17398	0.16711
752.000	-0.09292	0.02387	-0.16014	0.16114
753.000	-0.11071	0.01989	-0.15223	0.17706
754.000	-0.11862	-0.01790	-0.17398	0.16512
755.000	-0.15025	-0.00796	-0.16211	0.17109
756.000	-0.12060	-0.01989	-0.20165	0.13528
757.000	-0.14827	-0.04974	-0.13641	0.13926
758.000	-0.11269	0.01393	-0.13048	0.16512
759.000	-0.20758	0.02586	-0.19572	0.23873
760.000	-0.07513	-0.01989	-0.16014	0.22281
761.000	-0.13048	0.00796	-0.21945	0.19894
762.000	-0.16211	-0.05570	-0.16409	0.19496
763.000	-0.11071	-0.02785	-0.15025	0.16313
764.000	-0.13246	0.02586	-0.17398	0.16711
765.000	-0.11071	-0.03780	-0.13246	0.21088
766.000	-0.14037	0.06167	-0.20561	0.20093
767.000	-0.16804	0.01790	-0.16409	0.16910
768.000	-0.07908	0.02785	-0.18188	0.16711
769.000	-0.14630	0.00199	-0.18584	0.17308
770.000	-0.11664	-0.00597	-0.20956	0.18502
771.000	-0.10280	0.03183	-0.18979	0.18701
772.000	-0.08303	-0.02785	-0.21352	0.18502
773.000	-0.04943	0.07560	-0.19770	0.15915
774.000	-0.12060	0.01790	-0.19968	0.18502
775.000	-0.12850	0.02387	-0.17991	0.16711
776.000	-0.06920	-0.01194	-0.15618	0.17109
777.000	-0.13641	0.00796	-0.22142	0.16711
778.000	-0.11269	0.03979	-0.21352	0.14921
779.000	-0.11664	0.01790	-0.21154	0.11539
780.000	-0.10874	-0.02586	-0.19770	0.22281
781.000	-0.06920	0.03382	-0.20758	0.16711
782.000	-0.06722	0.04576	-0.22538	0.16512
783.000	-0.08897	0.03183	-0.18584	0.19297
784.000	-0.12060	-0.00597	-0.20363	0.20690
785.000	-0.13246	0.07162	-0.16211	0.20292
786.000	-0.05536	0.09151	-0.17200	0.19894
787.000	-0.06129	0.06963	-0.16211	0.19695
788.000	-0.09885	0.12136	-0.17991	0.16313
789.000	-0.06920	0.11937	-0.21352	0.14125
790.000	-0.07117	0.10743	-0.17200	0.16711
791.000	-0.00989	0.07759	-0.17002	0.14921
792.000	-0.00593	0.06764	-0.18584	0.18502
793.000	-0.06524	0.09350	-0.17991	0.14722
794.000	-0.07908	0.10146	-0.23724	0.20093
795.000	-0.09885	0.06963	-0.18781	0.17507
796.000	-0.08699	0.01989	-0.22142	0.21088
797.000	-0.07117	0.12533	-0.20165	0.19695
798.000	-0.08501	0.02387	-0.21154	0.17706
799.000	-0.08106	0.03581	-0.17002	0.20491
800.000	-0.07908	0.05769	-0.18386	0.20093
801.000	-0.04943	0.10942	-0.20956	0.22679
802.000	-0.01977	0.06764	-0.19177	0.19297
803.000	-0.07908	0.07560	-0.19770	0.20690
804.000	-0.04547	0.05570	-0.18386	0.18303
805.000	-0.04745	0.07361	-0.18584	0.17706
806.000	-0.06920	0.02188	-0.17991	0.19894
807.000	-0.08501	0.04377	-0.17991	0.17706
808.000	-0.08303	0.03581	-0.19375	0.19496
809.000	-0.06722	0.02586	-0.18386	0.18899
810.000	-0.07315	0.05173	-0.23329	0.15120
811.000	-0.05536	0.04377	-0.20363	0.18502
812.000	-0.05338	0.05371	-0.16211	0.14125
813.000	-0.11269	0.08157	-0.19375	0.18899
814.000	-0.05733	0.01989	-0.16211	0.20889
815.000	-0.05931	0.07560	-0.18386	0.24271
816.000	-0.07908	0.05769	-0.20956	0.19098
817.000	-0.07513	0.11539	-0.19177	0.25663
818.000	-0.05140	0.05570	-0.22340	0.14523
819.000	-0.07315	0.07162	-0.18979	0.19297
820.000	-0.09490	0.06963	-0.19968	0.22281
821.000	-0.08699	0.14523	-0.20165	0.20690
822.000	-0.10280	0.11340	-0.20758	0.18502
823.000	-0.06722	0.09947	-0.22538	0.14722
824.000	-0.07117	0.12334	-0.19572	0.16711
825.000	-0.06524	0.16711	-0.20561	0.17507
826.000	-0.10676	0.07759	-0.17595	0.17308
827.000	-0.04152	0.12931	-0.17793	0.18899
828.000	-0.03163	0.10743	-0.20956	0.14921
829.000	-0.06722	0.07560	-0.20956	0.19297
830.000	-0.06326	0.11340	-0.23526	0.16114
831.000	-0.08699	0.08555	-0.23131	0.18104
832.000	-0.05931	0.13130	-0.20956	0.18899
833.000	-0.05733	0.08555	-0.22735	0.21685
834.000	-0.07710	0.12732	-0.18584	0.20690
835.000	-0.09292	0.09947	-0.21747	0.16910
836.000	-0.08106	0.11937	-0.20561	0.17109
837.000	-0.11862	0.10743	-0.19177	0.11141
838.000	-0.11862	0.06963	-0.23922	0.16114
839.000	-0.12653	0.07162	-0.16607	0.16512
840.000	-0.07513	0.13926	-0.18584	0.21685
841.000	-0.09292	0.10345	-0.25108	0.16114
842.000	-0.08303	0.09947	-0.20165	0.12135
843.000	-0.09885	0.11937	-0.22735	0.21884
844.000	-0.11269	0.12334	-0.20363	0.15915
845.000	-0.09292	0.16313	-0.22538	0.13926
846.000	-0.07710	0.12334	-0.25503	0.15716
847.000	-0.08897	0.09151	-0.20165	0.19695
848.000	-0.14037	0.10146	-0.21352	0.13528
849.000	-0.08699	0.13528	-0.22538	0.14722
850.000	-0.03756	0.08157	-0.27876	0.12533
851.000	-0.08106	0.14125	-0.24515	0.09549
852.000	-0.07315	0.05769	-0.21747	0.14523
853.000	-0.10676	0.10942	-0.22340	0.10146
854.000	-0.07710	0.08754	-0.21747	0.14523
855.000	-0.09687	0.05570	-0.23724	0.16114
856.000	-0.04745	0.06764	-0.22340	0.22082
857.000	-0.09292	0.05570	-0.23922	0.16711
858.000	-0.07908	0.11539	-0.27480	0.13926
859.000	-0.11664	0.07560	-0.23329	0.16313
860.000	-0.06524	0.08356	-0.24119	0.13926
861.000	-0.04349	0.08952	-0.23329	0.16512
862.000	-0.06129	0.05769	-0.26294	0.13926
863.000	-0.08501	0.13329	-0.22933	0.12334
864.000	-0.01384	0.09151	-0.26096	0.15915
865.000	-0.10874	0.05769	-0.21549	0.13926
866.000	-0.04349	0.07162	-0.25108	0.17507
867.000	-0.10478	0.09947	-0.22538	0.12334
868.000	-0.04943	0.14523	-0.24910	0.14324
869.000	-0.03559	0.13926	-0.20956	0.20292
870.000	-0.07117	0.11937	-0.22735	0.19496
871.000	-0.07117	0.13329	-0.26294	0.11738
872.000	-0.09885	0.17109	-0.26689	0.06764
873.000	-0.12850	0.12334	-0.26492	0.11141
874.000	-0.09292	0.12931	-0.26096	0.03581
875.000	-0.11862	0.09947	-0.24317	0.09947
876.000	-0.17200	0.08555	-0.26887	0.07361
877.000	-0.10478	0.12136	-0.24712	0.09151
878.000	-0.10083	0.09947	-0.23329	0.11937
879.000	-0.05338	0.11937	-0.25701	0.07958
880.000	-0.07315	0.12931	-0.25305	0.18104
881.000	-0.06129	0.09549	-0.24910	0.13329
882.000	-0.07513	0.08356	-0.24712	0.17507
883.000	-0.04152	0.06764	-0.24317	0.15517
884.000	-0.03361	0.10942	-0.23329	0.16114
885.000	-0.13839	0.11539	-0.24712	0.10942
886.000	-0.06722	0.07759	-0.27282	0.15517
887.000	-0.03559	0.07759	-0.26492	0.14722
888.000	-0.06129	0.07560	-0.30446	0.15915
889.000	-0.08303	0.03183	-0.28469	0.18700
890.000	-0.08699	0.08952	-0.25503	0.16114
891.000	0.00000	0.05173	-0.25108	0.18700
892.000	-0.04349	0.10345	-0.26492	0.17308
893.000	-0.07117	0.05173	-0.30248	0.19496
894.000	-0.09885	0.09350	-0.24910	0.15517
895.000	-0.09687	0.10146	-0.28271	0.16114
896.000	-0.12257	0.06366	-0.25899	0.11340
897.000	-0.08303	0.11738	-0.26096	0.18303
898.000	-0.07513	0.11937	-0.29457	0.18501
899.000	-0.05931	0.05173	-0.26887	0.12732
900.000	-0.05338	0.10345	-0.25701	0.17308
901.000	-0.03756	0.08356	-0.31434	0.17308
902.000	-0.00198	0.10743	-0.29062	0.10942
903.000	-0.11467	0.11141	-0.25108	0.17507
904.000	-0.06524	0.11738	-0.26887	0.19098
905.000	-0.04943	0.12136	-0.28073	0.16512
906.000	-0.09094	0.09947	-0.27282	0.10743
907.000	-0.11862	0.07759	-0.26096	0.13528
908.000	-0.09094	0.12732	-0.26096	0.13528
909.000	-0.10874	0.10345	-0.29062	0.15318
910.000	-0.06722	0.08555	-0.28666	0.09549
911.000	-0.09490	0.10942	-0.27085	0.11936
912.000	-0.04152	0.09151	-0.28666	0.12533
913.000	-0.07710	0.08157	-0.26492	0.17308
914.000	-0.06326	0.04974	-0.24515	0.16313
915.000	-0.05338	0.07759	-0.25701	0.13926
916.000	-0.08699	0.06963	-0.26096	0.11141
917.000	-0.04152	0.07759	-0.23724	0.13528
918.000	-0.01384	0.09350	-0.27282	0.13528
919.000	-0.07117	0.06167	-0.25108	0.08157
920.000	-0.13839	0.07361	-0.24910	0.17308
921.000	-0.04745	0.08754	-0.23526	0.15318
922.000	-0.09490	0.15915	-0.28073	0.12334
923.000	-0.09292	0.11937	-0.25899	0.11340
924.000	-0.06524	0.10345	-0.24515	0.15915
925.000	-0.10874	0.09748	-0.28271	0.08356
926.000	-0.07513	0.09151	-0.25503	0.12334
927.000	-0.06722	0.08356	-0.22142	0.06565
928.000	-0.11664	0.13329	-0.25305	0.08753
929.000	-0.05733	0.14523	-0.29062	0.10942
930.000	-0.04943	0.12334	-0.28864	0.10942
931.000	-0.03361	0.10942	-0.28666	0.12334
932.000	-0.05338	0.14324	-0.27678	0.14125
933.000	-0.02570	0.13528	-0.28666	0.20690
934.000	-0.04547	0.10345	-0.25899	0.19098
935.000	-0.02175	0.08754	-0.27282	0.18700
936.000	-0.00198	0.12732	-0.29457	0.14921
937.000	0.00593	0.07361	-0.30841	0.18899
938.000	-0.04745	0.08356	-0.25899	0.20491
939.000	-0.06129	0.05968	-0.30050	0.17109
940.000	-0.02175	0.11539	-0.28469	0.17706
941.000	-0.10280	0.01592	-0.32818	0.19695
942.000	-0.07710	0.05769	-0.30446	0.15119
943.000	-0.08897	0.11141	-0.32225	0.21088
944.000	-0.08501	0.06167	-0.28864	0.13727
945.000	-0.08501	0.07958	-0.32818	0.14722
946.000	-0.05733	0.05173	-0.30643	0.18302
947.000	-0.06524	0.04576	-0.32818	0.21287
948.000	-0.04943	0.05570	-0.29062	0.17507
949.000	-0.01384	0.01790	-0.33016	0.18700
950.000	-0.08897	0.07361	-0.28073	0.17308
951.000	-0.08106	0.01393	-0.25701	0.19496
952.000	-0.08501	0.03780	-0.25108	0.16114
953.000	-0.06920	0.01989	-0.32027	0.18302
954.000	-0.03756	0.04974	-0.28864	0.17706
955.000	-0.04349	0.09350	-0.30643	0.15915
956.000	-0.04547	0.06366	-0.30446	0.19098
957.000	-0.06326	0.05371	-0.30050	0.17905
958.000	-0.03954	0.10345	-0.30050	0.15716
959.000	-0.07710	0.04377	-0.29852	0.16512
960.000	-0.06129	0.10544	-0.24119	0.18104
961.000	-0.03756	0.03780	-0.28073	0.18303
962.000	-0.03559	0.07759	-0.29655	0.16910
963.000	-0.06129	0.08555	-0.27876	0.17507
964.000	-0.05338	0.09748	-0.31632	0.12732
965.000	-0.04349	0.10345	-0.28469	0.12334
966.000	-0.01977	0.12931	-0.31632	0.15119
967.000	-0.08303	0.08952	-0.31632	0.12135
968.000	-0.03361	0.13329	-0.31039	0.09151
969.000	-0.08699	0.10743	-0.27876	0.12135
970.000	-0.00198	0.08952	-0.29259	0.08356
971.000	-0.05536	0.06963	-0.26689	0.14523
972.000	-0.08303	0.06366	-0.26492	0.11539
973.000	-0.06326	0.10544	-0.29259	0.05769
974.000	-0.08303	0.05968	-0.29259	0.12732
975.000	-0.02570	0.07560	-0.27480	0.13727
976.000	-0.02966	0.13528	-0.29852	0.16711
977.000	-0.04745	0.03979	-0.30841	0.09549
978.000	-0.03163	0.06764	-0.24119	0.15318
979.000	-0.08106	0.11539	-0.28666	0.14722
980.000	-0.11269	0.09350	-0.28271	0.15915
981.000	-0.01186	0.12334	-0.25305	0.10743
982.000	-0.05536	0.08555	-0.27282	0.11141
983.000	-0.10874	0.07361	-0.27282	0.13528
984.000	-0.08106	0.09350	-0.24317	0.13926
985.000	-0.06129	0.09947	-0.29655	0.11936
986.000	-0.04547	0.08754	-0.28271	0.12334
987.000	-0.01779	0.07759	-0.27876	0.11340
988.000	-0.05536	0.07560	-0.28271	0.13130
989.000	-0.09292	0.09151	-0.25899	0.16512
990.000	-0.01384	0.13329	-0.29852	0.12334
991.000	-0.03163	0.12334	-0.30841	0.12135
992.000	-0.01779	0.08952	-0.30446	0.10743
993.000	-0.05931	0.07361	-0.25701	0.10544
994.000	-0.03756	0.10544	-0.26492	0.13329
995.000	-0.01384	0.11340	-0.31039	0.10743
996.000	-0.01582	0.09947	-0.31829	0.11539
997.000	-0.05140	0.11141	-0.27282	0.12334
998.000	-0.04547	0.10345	-0.26492	0.13329
999.000	-0.04943	0.12732	-0.27678	0.10544
1000.000	-0.04349	0.08754	-0.28666	0.10544
1001.000	-0.01977	0.11738	-0.28666	0.08753
1002.000	-0.05338	0.10345	-0.27678	0.13727
1003.000	-0.09687	0.10345	-0.26492	0.12334
1004.000	-0.00791	0.09151	-0.28666	0.09947
1005.000	0.00593	0.10345	-0.27876	0.09748
1006.000	-0.07513	0.09549	-0.30248	0.14324
1007.000	-0.10083	0.06764	-0.27876	0.12931
1008.000	-0.01384	0.11738	-0.29457	0.09549
1009.000	-0.03559	0.05968	-0.25899	0.12135
1010.000	-0.07710	0.09350	-0.24515	0.16910
1011.000	-0.02966	0.06963	-0.25899	0.13528
1012.000	0.00791	0.04974	-0.26294	0.14722
1013.000	-0.04152	0.06366	-0.26294	0.13727
1014.000	-0.02372	0.07162	-0.23526	0.11937
1015.000	-0.04152	0.12334	-0.23526	0.09748
1016.000	-0.00395	0.10345	-0.27678	0.12931
1017.000	-0.00395	0.06963	-0.26096	0.15517
1018.000	-0.10676	0.07759	-0.25108	0.11539
1019.000	-0.00198	0.05371	-0.20165	0.18502
1020.000	-0.05536	0.13727	-0.23922	0.15517
1021.000	-0.04943	0.10544	-0.28073	0.14324
1022.000	-0.01977	0.08754	-0.27480	0.15716
1023.000	-0.07710	0.03979	-0.26492	0.12334
1024.000	-0.06524	0.12136	-0.28864	0.12931
1025.000	-0.05536	0.12732	-0.24515	0.17109
1026.000	-0.08106	0.06366	-0.28864	0.11936
1027.000	-0.08699	0.06565	-0.28271	0.14523
1028.000	-0.08897	0.02984	-0.29655	0.11738
1029.000	-0.07908	0.09350	-0.25899	0.22679
1030.000	-0.04349	0.07361	-0.21945	0.20889
1031.000	-0.06524	0.05968	-0.24712	0.19098
1032.000	-0.05733	0.06764	-0.25701	0.18104
1033.000	-0.05733	0.10345	-0.29259	0.20093
1034.000	-0.03756	0.10544	-0.25108	0.16910
1035.000	-0.07117	0.06963	-0.31039	0.20292
1036.000	0.02175	0.04974	-0.26096	0.20093
1037.000	-0.00791	0.07958	-0.25899	0.20093
1038.000	-0.03163	0.09748	-0.25701	0.16512
1039.000	-0.03559	0.00796	-0.29457	0.19695
1040.000	-0.05931	0.08356	-0.30841	0.19496
1041.000	-0.00791	0.09748	-0.28271	0.22878
1042.000	-0.02372	0.07759	-0.25305	0.18899
1043.000	0.00395	0.07162	-0.32027	0.20093
1044.000	-0.05140	0.07560	-0.30050	0.17308
1045.000	-0.04745	0.08555	-0.27282	0.16512
1046.000	0.01977	0.08555	-0.30248	0.19695
1047.000	0.01186	0.07560	-0.31236	0.21088
1048.000	-0.00395	0.04974	-0.27282	0.20690
1049.000	0.01582	0.08952	-0.27085	0.14921
1050.000	-0.03559	0.08952	-0.30643	0.20690
1051.000	-0.01779	0.09748	-0.23922	0.19894
