time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	0.01186	0.16711	-0.37563	-0.07958
527.000	0.00791	0.17507	-0.32818	-0.10146
528.000	-0.00593	0.13130	-0.35190	-0.08355
529.000	0.00000	0.16313	-0.38946	-0.10942
530.000	-0.00593	0.11738	-0.34597	-0.06963
531.000	-0.00395	0.09947	-0.36969	-0.09748
532.000	0.01186	0.13926	-0.35388	-0.10544
533.000	0.00395	0.17905	-0.39737	-0.14125
534.000	-0.01977	0.16512	-0.39935	-0.14523
535.000	0.04547	0.11340	-0.36376	-0.05172
536.000	-0.02175	0.13329	-0.34004	-0.11539
537.000	0.01977	0.15120	-0.36574	-0.06565
538.000	0.00593	0.13926	-0.36179	-0.07162
539.000	0.05536	0.15319	-0.39144	-0.09748
540.000	-0.01384	0.15717	-0.36772	-0.09549
541.000	-0.04745	0.11937	-0.34202	-0.09748
542.000	-0.04547	0.11141	-0.35388	-0.07958
543.000	-0.02372	0.12334	-0.34004	-0.02188
544.000	-0.04547	0.10345	-0.35783	-0.11538
545.000	0.00000	0.11340	-0.34004	-0.07162
546.000	-0.05733	0.13727	-0.39737	-0.05371
547.000	-0.01977	0.10146	-0.36179	-0.06366
548.000	-0.02175	0.08356	-0.36574	-0.06963
549.000	-0.01582	0.15120	-0.35190	-0.01592
550.000	-0.06129	0.12334	-0.36376	-0.05172
551.000	0.01977	0.13130	-0.36574	-0.00597
552.000	-0.05140	0.14523	-0.36574	-0.04377
553.000	-0.02175	0.11340	-0.38353	0.00199
554.000	-0.03361	0.13130	-0.35586	0.01790
555.000	-0.02372	0.16910	-0.39539	-0.02785
556.000	-0.08106	0.11340	-0.37563	-0.09748
557.000	-0.03559	0.17308	-0.35388	-0.04576
558.000	-0.02966	0.17308	-0.37365	-0.03780
559.000	-0.05733	0.14523	-0.36969	-0.05172
560.000	-0.02372	0.14125	-0.39342	-0.08753
561.000	-0.01384	0.11738	-0.39539	-0.07361
562.000	-0.00593	0.18303	-0.35981	-0.03382
563.000	0.03361	0.18701	-0.34004	-0.04974
564.000	-0.04349	0.13329	-0.39342	-0.03382
565.000	-0.01186	0.19099	-0.36376	-0.03183
566.000	0.00198	0.20093	-0.35586	-0.04576
567.000	0.00000	0.12533	-0.33016	-0.08355
568.000	0.00000	0.14324	-0.36772	-0.09549
569.000	-0.01384	0.14125	-0.30446	-0.10743
570.000	0.00593	0.19099	-0.36376	-0.05769
571.000	-0.03361	0.15518	-0.39342	-0.08156
572.000	-0.03163	0.18104	-0.36772	-0.07560
573.000	-0.00989	0.16910	-0.37760	-0.05769
574.000	-0.03163	0.17109	-0.37167	-0.13130
575.000	-0.00593	0.19099	-0.42900	-0.08753
576.000	0.05338	0.20292	-0.42109	-0.09947
577.000	0.01582	0.19496	-0.42109	-0.10743
578.000	0.00989	0.20093	-0.40528	-0.10345
579.000	0.00593	0.21486	-0.42505	-0.12334
580.000	0.00791	0.19695	-0.35783	-0.10743
581.000	0.00395	0.22481	-0.38353	-0.14920
582.000	0.03559	0.22282	-0.39539	-0.11538
583.000	0.05931	0.23077	-0.39342	-0.06167
584.000	0.08897	0.20889	-0.44482	-0.12533
585.000	0.08303	0.17109	-0.38353	-0.08157
586.000	0.03559	0.21685	-0.43296	-0.10544
587.000	0.03559	0.23276	-0.37760	-0.08355
588.000	0.04745	0.21287	-0.37760	-0.05371
589.000	0.09885	0.23674	-0.42307	-0.10146
590.000	0.02175	0.23475	-0.39144	-0.03382
591.000	0.06920	0.19496	-0.38156	-0.07759
592.000	0.09490	0.21287	-0.36376	-0.08554
593.000	0.11071	0.22878	-0.41912	-0.11936
594.000	0.05536	0.18502	-0.36772	-0.08157
595.000	0.08106	0.21685	-0.38946	-0.12931
596.000	0.04349	0.18104	-0.38551	-0.08355
597.000	0.04349	0.15915	-0.38551	-0.07560
598.000	0.04943	0.16711	-0.36969	-0.10544
599.000	0.03954	0.19695	-0.39342	-0.06167
600.000	0.06524	0.18900	-0.35981	-0.04973
601.000	0.06129	0.17706	-0.39144	-0.05570
602.000	0.06722	0.18104	-0.37760	-0.10743
603.000	0.07117	0.16114	-0.34993	-0.10544
604.000	0.07513	0.15915	-0.34399	-0.09748
605.000	0.05931	0.15120	-0.38156	-0.09549
606.000	0.06326	0.13130	-0.34993	-0.09151
607.000	0.04152	0.18900	-0.35783	-0.04775
608.000	0.01384	0.15915	-0.36376	-0.06963
609.000	0.05733	0.19297	-0.34399	-0.07560
610.000	0.07117	0.19894	-0.36574	-0.10146
611.000	0.04547	0.17507	-0.40330	-0.07958
612.000	0.09094	0.15915	-0.37760	-0.06366
613.000	0.07117	0.15915	-0.34399	-0.07162
614.000	0.04152	0.12732	-0.35783	-0.06366
615.000	0.05536	0.18701	-0.37167	-0.06565
616.000	0.04745	0.19099	-0.37365	-0.09947
617.000	0.08303	0.15915	-0.37563	-0.05570
618.000	0.05536	0.17308	-0.32818	-0.08355
619.000	0.04943	0.16711	-0.38353	-0.09748
620.000	0.03163	0.18303	-0.37167	-0.07361
621.000	0.04745	0.18502	-0.37167	-0.07361
622.000	0.07315	0.19894	-0.35388	-0.09151
623.000	0.08897	0.17109	-0.36574	-0.02586
624.000	0.05338	0.18104	-0.35981	-0.06366
625.000	0.05338	0.16910	-0.35586	-0.03183
626.000	0.07513	0.16711	-0.39144	-0.06764
627.000	0.03163	0.13130	-0.35388	-0.06366
628.000	0.03559	0.13727	-0.38946	-0.09947
629.000	0.04349	0.14722	-0.39539	-0.06764
630.000	0.03954	0.15120	-0.38749	-0.08156
631.000	0.04152	0.15319	-0.40923	-0.06366
632.000	0.08106	0.14324	-0.37563	-0.08554
633.000	0.06920	0.19099	-0.41121	-0.05172
634.000	0.09292	0.18502	-0.38749	-0.04973
635.000	0.09885	0.16114	-0.38156	-0.06963
636.000	0.10280	0.17905	-0.35586	-0.02586
637.000	0.07908	0.17109	-0.39935	-0.03581
638.000	0.05931	0.18900	-0.36969	-0.07361
639.000	0.09687	0.19098	-0.41121	-0.08156
640.000	0.06920	0.13329	-0.36179	-0.07560
641.000	0.12653	0.18701	-0.41121	-0.07361
642.000	0.07908	0.18900	-0.37167	-0.04973
643.000	0.09885	0.16910	-0.40528	-0.04973
644.000	0.07908	0.20093	-0.38156	-0.00796
645.000	0.02570	0.15717	-0.42505	-0.04973
646.000	0.06722	0.16313	-0.37760	-0.08554
647.000	0.03954	0.15120	-0.39935	-0.06764
648.000	0.07513	0.18104	-0.36772	0.00597
649.000	0.02966	0.13926	-0.37958	-0.09549
650.000	0.05931	0.15120	-0.38353	-0.03183
651.000	0.05733	0.12931	-0.37958	-0.09151
652.000	0.06524	0.13329	-0.37958	-0.03979
653.000	0.06920	0.12931	-0.40133	-0.06366
654.000	0.05536	0.17308	-0.39539	-0.06764
655.000	0.03756	0.15915	-0.38551	-0.03183
656.000	0.05338	0.11141	-0.38749	-0.01989
657.000	0.04152	0.09947	-0.42505	-0.07361
658.000	0.02175	0.18701	-0.36772	-0.03382
659.000	0.01582	0.14921	-0.39342	-0.03979
660.000	0.02966	0.13329	-0.41121	-0.03581
661.000	-0.00198	0.12136	-0.38946	-0.05371
662.000	0.02175	0.17507	-0.37365	-0.00995
663.000	0.00000	0.10345	-0.37563	-0.01592
664.000	-0.01977	0.08754	-0.38946	-0.02387
665.000	-0.04152	0.10345	-0.40330	-0.01592
666.000	-0.02372	0.07162	-0.37760	-0.00995
667.000	0.01977	0.10942	-0.35388	0.00995
668.000	0.01186	0.09350	-0.38946	-0.01194
669.000	-0.00395	0.16114	-0.39539	-0.01393
670.000	-0.03163	0.08157	-0.42900	-0.05172
671.000	0.00395	0.12732	-0.36574	0.00199
672.000	-0.01582	0.07759	-0.33411	-0.01790
673.000	-0.02372	0.05968	-0.37563	0.01194
674.000	-0.00198	0.06167	-0.34004	0.01592
675.000	-0.04547	0.03979	-0.34597	0.00199
676.000	0.00989	0.06366	-0.35388	-0.00199
677.000	-0.02372	0.07560	-0.35981	-0.00398
678.000	-0.00989	0.05968	-0.37167	0.01592
679.000	0.00198	0.07759	-0.42505	-0.00199
680.000	-0.03559	0.05371	-0.34202	0.02785
681.000	0.00198	0.07560	-0.36969	0.00398
682.000	0.01384	0.08754	-0.37563	0.01790
683.000	-0.00989	0.07162	-0.41121	0.00000
684.000	-0.07908	0.06565	-0.41516	0.00597
685.000	-0.01582	0.04576	-0.41714	-0.00597
686.000	-0.04152	0.04775	-0.33806	0.03581
687.000	-0.03954	0.03979	-0.40133	0.03581
688.000	-0.01384	0.05769	-0.42109	0.04178
689.000	-0.03163	0.04974	-0.39342	0.01194
690.000	-0.02966	0.01393	-0.36179	0.05371
691.000	-0.03361	0.04974	-0.35586	0.02785
692.000	-0.03559	0.01790	-0.34004	0.01989
693.000	-0.00791	0.01790	-0.39737	0.00398
694.000	-0.01977	0.03183	-0.35981	-0.05172
695.000	0.00395	0.04377	-0.37958	0.00000
696.000	-0.01384	0.03780	-0.36376	-0.02785
697.000	-0.02372	0.04576	-0.36574	0.00199
698.000	-0.00791	0.05173	-0.39342	-0.02188
699.000	-0.06129	0.02387	-0.34399	0.01592
700.000	-0.03756	0.02188	-0.36179	-0.04775
701.000	-0.02175	0.02188	-0.37563	0.00199
702.000	-0.01384	0.04775	-0.30643	-0.02387
703.000	0.01779	-0.00398	-0.37958	0.00995
704.000	-0.05931	0.03780	-0.35388	-0.00796
705.000	-0.06524	0.02984	-0.39737	0.00597
706.000	-0.01186	0.02984	-0.39539	0.00796
707.000	-0.02966	-0.00597	-0.35783	-0.02188
708.000	-0.00791	0.07162	-0.37958	-0.00597
709.000	-0.03954	0.00597	-0.38946	-0.00796
710.000	-0.05733	-0.01790	-0.39342	-0.00796
711.000	0.01977	0.02387	-0.30841	-0.06963
712.000	-0.02175	0.01393	-0.34795	-0.00796
713.000	-0.06129	0.01592	-0.35190	0.01592
714.000	-0.08699	0.03979	-0.34202	-0.03780
715.000	-0.02372	0.05968	-0.34004	-0.06167
716.000	-0.09292	0.02188	-0.37958	0.00000
717.000	-0.04745	0.02785	-0.32620	-0.05769
718.000	0.00395	0.05769	-0.37760	-0.11340
719.000	0.00000	0.01989	-0.38749	-0.11538
720.000	-0.03954	0.01790	-0.40923	-0.10146
721.000	0.00791	-0.01194	-0.37958	-0.09947
722.000	-0.02966	0.02387	-0.30446	-0.10743
723.000	-0.01582	0.00995	-0.35981	-0.09947
724.000	-0.01582	0.03780	-0.35981	-0.09549
725.000	-0.03163	0.00000	-0.38946	-0.11538
726.000	-0.02966	0.04974	-0.38156	-0.10743
727.000	-0.02768	0.02984	-0.39935	-0.09549
728.000	-0.03163	0.03780	-0.39737	-0.11141
729.000	-0.04745	0.01393	-0.39935	-0.10146
730.000	-0.04152	0.01393	-0.35783	-0.11340
731.000	-0.06326	0.01592	-0.42505	-0.12135
732.000	-0.05931	0.04178	-0.40133	-0.15119
733.000	-0.06920	0.00000	-0.41121	-0.09151
734.000	0.02768	-0.00398	-0.34399	-0.10345
735.000	-0.00198	0.02387	-0.37958	-0.13329
736.000	0.00198	0.00995	-0.32818	-0.07958
737.000	-0.03954	-0.02188	-0.34202	-0.08554
738.000	-0.00395	0.02785	-0.37167	-0.10942
739.000	-0.06524	0.00995	-0.37958	-0.07958
740.000	-0.00198	0.02387	-0.39342	-0.09748
741.000	-0.01582	0.03979	-0.33806	-0.09350
742.000	-0.01779	0.02785	-0.38749	-0.03382
743.000	0.00989	0.00398	-0.38353	-0.06565
744.000	-0.00395	0.03183	-0.38946	-0.10743
745.000	0.00593	0.04974	-0.42702	-0.07560
746.000	0.00791	0.01393	-0.36179	-0.06167
747.000	-0.00395	0.06764	-0.34795	-0.02586
748.000	0.00989	0.02188	-0.38946	-0.02785
749.000	-0.00593	0.04775	-0.37958	-0.02188
750.000	0.01582	0.02785	-0.37563	-0.02387
751.000	-0.03163	0.07560	-0.40133	-0.05371
752.000	0.01384	0.05769	-0.39737	-0.03780
753.000	-0.00989	0.04377	-0.37365	-0.05371
754.000	0.01582	0.07162	-0.37365	-0.03382
755.000	-0.01977	0.03979	-0.37365	-0.06167
756.000	0.01384	0.05173	-0.40726	-0.03780
757.000	0.01582	0.06167	-0.37958	-0.04973
758.000	0.02372	0.07958	-0.41319	-0.04775
759.000	0.03163	0.10345	-0.41319	-0.08554
760.000	0.04547	0.06167	-0.36376	-0.02984
761.000	0.02966	0.07759	-0.42109	-0.04775
762.000	-0.01384	0.05968	-0.40133	-0.05371
763.000	0.01582	0.07162	-0.40923	-0.12931
764.000	-0.00198	0.04178	-0.39539	-0.09549
765.000	0.07315	0.06366	-0.44679	-0.10743
766.000	0.02966	0.05570	-0.42109	-0.06167
767.000	0.01582	0.10544	-0.37760	-0.04377
768.000	0.00000	0.06366	-0.37365	-0.07759
769.000	0.04943	0.04974	-0.39935	-0.09549
770.000	0.06524	0.09947	-0.40133	-0.11538
771.000	0.08501	0.11539	-0.41912	-0.07361
772.000	0.05733	0.10146	-0.40133	-0.08355
773.000	0.04152	0.10146	-0.44679	-0.09350
774.000	0.02966	0.06565	-0.38551	-0.11340
775.000	0.02966	0.03581	-0.42307	-0.12334
776.000	0.00395	0.05769	-0.40923	-0.14125
777.000	0.01977	0.04974	-0.42307	-0.12931
778.000	0.02768	0.06764	-0.39342	-0.14721
779.000	0.03954	0.03183	-0.41516	-0.12533
780.000	0.02372	0.05173	-0.41912	-0.13329
781.000	0.04547	0.10544	-0.46656	-0.11737
782.000	0.03559	0.05371	-0.39935	-0.11737
783.000	0.04943	0.02984	-0.43691	-0.14721
784.000	0.05536	0.04178	-0.37760	-0.11538
785.000	0.02372	0.03581	-0.39144	-0.07162
786.000	0.04547	0.07759	-0.37563	-0.11141
787.000	-0.01186	0.05173	-0.36969	-0.12334
788.000	0.05140	0.04377	-0.33609	-0.11539
789.000	0.09490	0.04576	-0.39144	-0.12533
790.000	0.06920	0.05769	-0.36574	-0.12533
791.000	0.04745	0.06366	-0.37958	-0.14324
792.000	0.06326	0.00995	-0.41714	-0.14125
793.000	0.05931	0.02984	-0.43098	-0.17705
794.000	0.01977	0.00000	-0.39737	-0.13926
795.000	0.04943	-0.02984	-0.38353	-0.14721
796.000	0.05338	0.00796	-0.42109	-0.09947
797.000	0.02570	0.01790	-0.41516	-0.11339
798.000	0.05931	0.04178	-0.41319	-0.10544
799.000	0.09292	0.03183	-0.39144	-0.07361
800.000	0.07117	0.03382	-0.37365	-0.07560
801.000	0.09885	0.03183	-0.40133	-0.06366
802.000	0.07908	0.06565	-0.36376	-0.06565
803.000	0.06722	0.01393	-0.41516	-0.05172
804.000	0.04547	0.01592	-0.38551	-0.05570
805.000	0.08106	-0.00398	-0.38551	-0.07361
806.000	0.09292	0.03780	-0.37167	-0.03382
807.000	0.04349	0.01393	-0.38156	-0.05769
808.000	0.08106	0.03780	-0.40330	-0.06167
809.000	0.01977	0.00199	-0.34399	0.03183
810.000	0.08897	0.05173	-0.37167	-0.05172
811.000	0.07315	0.04178	-0.34597	-0.01393
812.000	0.07908	0.06565	-0.34399	0.03183
813.000	0.11071	0.05570	-0.36574	0.01592
814.000	0.08106	0.06963	-0.36772	0.00796
815.000	0.08501	0.08356	-0.38353	-0.03581
816.000	0.12257	0.05570	-0.40726	0.02387
817.000	0.10874	0.03581	-0.35783	0.03780
818.000	0.08699	0.07958	-0.37958	-0.00199
819.000	0.08303	0.04178	-0.40528	0.01393
820.000	0.11664	0.04775	-0.37563	-0.00199
821.000	0.06326	0.03979	-0.39737	0.02586
822.000	0.06326	0.02984	-0.38353	-0.02586
823.000	0.04943	0.01989	-0.40726	0.00796
824.000	0.13839	0.05371	-0.38156	-0.05172
825.000	0.12060	0.04775	-0.38551	0.03780
826.000	0.07513	0.05570	-0.40330	0.00796
827.000	0.06722	0.04178	-0.36969	0.03183
828.000	0.03361	0.02387	-0.36376	0.02586
829.000	0.06920	0.02785	-0.39539	-0.05570
830.000	0.10676	0.10146	-0.37958	-0.03382
831.000	0.07117	0.06167	-0.35981	-0.03382
832.000	0.09885	0.07958	-0.34993	-0.01393
833.000	0.08106	0.05968	-0.35388	-0.00796
834.000	0.05536	0.07759	-0.35981	-0.00597
835.000	0.08699	0.04974	-0.38156	0.01989
836.000	0.06722	0.06963	-0.34004	0.00995
837.000	0.06129	0.06167	-0.34993	-0.03382
838.000	0.04745	0.01393	-0.39935	-0.03183
839.000	0.09292	0.06366	-0.36376	-0.01592
840.000	0.03361	0.08157	-0.36574	-0.04576
841.000	0.04349	0.09151	-0.41319	-0.01790
842.000	0.05140	0.07162	-0.39539	-0.01790
843.000	0.03361	0.07361	-0.35388	-0.01393
844.000	0.01977	0.10146	-0.38946	0.00199
845.000	0.03559	0.10345	-0.35586	-0.02785
846.000	0.02768	0.04576	-0.39342	-0.02785
847.000	0.04943	0.04974	-0.39935	-0.02785
848.000	0.06326	0.03979	-0.34795	0.01393
849.000	0.05536	0.06565	-0.41912	-0.03780
850.000	-0.00989	0.06565	-0.34399	-0.07759
851.000	0.05733	0.02387	-0.38551	-0.05769
852.000	0.04943	0.05173	-0.40528	-0.03382
853.000	0.08699	0.03183	-0.43889	-0.03382
854.000	0.00198	0.06565	-0.39342	-0.01194
855.000	0.00395	0.01790	-0.36969	-0.04178
856.000	0.04152	0.02984	-0.39935	-0.04775
857.000	0.01977	0.04775	-0.43691	-0.01790
858.000	0.02372	0.07162	-0.43691	-0.03581
859.000	0.02768	0.08356	-0.40528	-0.01989
860.000	0.01582	0.06565	-0.44482	-0.01592
861.000	0.00593	0.03780	-0.39935	-0.02984
862.000	0.02372	0.04775	-0.38749	-0.03979
863.000	0.00198	0.03382	-0.36376	0.00398
864.000	0.01186	0.02785	-0.36772	-0.04775
865.000	0.04943	0.03979	-0.35388	-0.03780
866.000	0.03559	0.02984	-0.37167	-0.00199
867.000	0.01384	0.01194	-0.33609	0.00597
868.000	-0.01186	0.01790	-0.36574	-0.05570
869.000	0.07117	0.04377	-0.35981	-0.00995
870.000	0.02570	0.05173	-0.38353	-0.07759
871.000	0.02175	0.05371	-0.33411	0.04576
872.000	0.02966	0.06565	-0.35388	-0.06565
873.000	0.07513	0.04178	-0.39342	-0.02586
874.000	0.02570	0.05570	-0.36969	-0.03581
875.000	0.02966	0.03183	-0.32225	0.01592
876.000	0.02372	0.03382	-0.30050	-0.03382
877.000	0.01779	0.10146	-0.35783	-0.00995
878.000	0.04547	0.02188	-0.32422	-0.00597
879.000	0.02768	0.09151	-0.34004	-0.06565
880.000	0.00791	0.04974	-0.28666	-0.03382
881.000	0.01779	0.07560	-0.35981	-0.02785
882.000	0.00989	0.00398	-0.34993	-0.00796
883.000	0.04349	0.06167	-0.37760	-0.07759
884.000	0.03361	0.09549	-0.36969	0.06963
885.000	0.06722	0.07958	-0.33609	-0.02984
886.000	0.03559	0.03581	-0.37563	-0.02188
887.000	0.00593	0.08754	-0.36969	0.02586
888.000	0.07117	0.03183	-0.34795	0.00000
889.000	0.02372	0.08356	-0.32225	-0.05570
890.000	0.03361	0.07759	-0.34399	-0.01790
891.000	0.01384	0.04377	-0.35783	-0.03780
892.000	0.06129	0.01592	-0.32225	-0.00597
893.000	0.03559	0.00597	-0.32620	-0.07361
894.000	0.05931	0.04974	-0.32818	-0.05371
895.000	0.07315	0.05769	-0.36179	-0.04576
896.000	0.02372	0.05570	-0.34993	-0.04775
897.000	0.06326	0.06764	-0.34399	-0.06963
898.000	0.05931	0.03581	-0.40330	-0.06167
899.000	0.04152	0.03979	-0.34795	-0.07361
900.000	0.02175	0.04576	-0.37167	-0.06963
901.000	0.04152	0.00199	-0.34795	-0.04178
902.000	0.05338	0.02188	-0.36179	-0.01393
903.000	0.03954	0.04775	-0.34795	-0.01989
904.000	0.04547	-0.02188	-0.38156	-0.00398
905.000	0.01384	-0.02586	-0.35783	-0.05570
906.000	0.02175	0.00796	-0.36969	-0.07759
907.000	-0.00395	0.00398	-0.36179	-0.07560
908.000	0.00000	0.02785	-0.34993	-0.02387
909.000	0.04349	0.02586	-0.33609	0.01194
910.000	0.03559	0.00199	-0.38551	-0.06565
911.000	0.01384	0.00398	-0.35586	-0.03780
912.000	0.04349	0.00199	-0.33213	-0.03979
913.000	0.01582	0.03581	-0.33806	-0.04576
914.000	0.02372	0.00597	-0.37365	-0.08952
915.000	0.00989	0.03183	-0.31434	-0.08753
916.000	0.04547	0.00995	-0.34597	-0.08952
917.000	0.02768	-0.00199	-0.33806	-0.02586
918.000	0.07710	0.04576	-0.41912	-0.08952
919.000	0.03954	0.01790	-0.32225	-0.01989
920.000	0.05536	0.01592	-0.35190	-0.02984
921.000	0.04745	-0.00398	-0.33411	-0.07162
922.000	0.02372	-0.02188	-0.32422	-0.04775
923.000	0.03163	0.04775	-0.34399	-0.04576
924.000	0.07710	0.04178	-0.34597	-0.00199
925.000	0.05140	0.01194	-0.32422	-0.09549
926.000	0.02966	0.04775	-0.35586	-0.03979
927.000	0.03559	-0.00796	-0.38353	-0.10743
928.000	0.08303	0.02785	-0.37365	-0.09947
929.000	0.07117	-0.00199	-0.38749	-0.09151
930.000	0.05733	0.00796	-0.39144	-0.04775
931.000	0.05338	0.02984	-0.34795	-0.03581
932.000	0.03954	0.05371	-0.38749	-0.05968
933.000	0.06326	0.03382	-0.37760	-0.03382
934.000	0.06326	0.02785	-0.39144	-0.03581
935.000	0.03954	0.02984	-0.37958	-0.01194
936.000	-0.00198	0.00199	-0.36376	-0.03780
937.000	0.05338	-0.02586	-0.38353	-0.03382
938.000	0.03559	0.02586	-0.37958	-0.03382
939.000	0.01779	-0.00398	-0.37760	-0.05172
940.000	0.04943	0.00199	-0.33411	-0.03183
941.000	0.08501	-0.02188	-0.39342	-0.05769
942.000	0.07315	-0.00995	-0.33411	-0.06764
943.000	0.03163	0.00000	-0.37365	-0.04576
944.000	0.07117	0.02387	-0.31434	-0.07361
945.000	0.03361	-0.00398	-0.35783	-0.10743
946.000	0.03954	-0.01790	-0.34795	-0.09350
947.000	0.04152	0.00199	-0.33609	-0.06963
948.000	0.06722	0.00597	-0.39342	-0.03382
949.000	0.06129	0.00796	-0.35981	-0.07361
950.000	0.06920	0.00199	-0.37167	-0.02785
951.000	0.01384	-0.00796	-0.36376	-0.10146
952.000	0.06722	0.01592	-0.32818	-0.07759
953.000	0.05931	0.00199	-0.31434	-0.06167
954.000	0.06524	-0.00597	-0.33609	-0.07958
955.000	0.04745	-0.00597	-0.38156	-0.07162
956.000	0.04152	-0.01194	-0.34597	-0.07759
957.000	0.06920	0.01592	-0.31039	-0.06366
958.000	0.00395	0.00995	-0.34597	-0.04775
959.000	0.02372	0.01194	-0.35586	-0.07162
960.000	0.02570	-0.00597	-0.32818	-0.01592
961.000	0.02175	-0.03183	-0.34795	-0.04576
962.000	0.03361	0.01790	-0.32818	-0.03780
963.000	0.03756	0.01592	-0.32027	-0.05371
964.000	0.05536	0.03183	-0.31632	-0.05968
965.000	0.06129	0.00398	-0.34597	-0.02785
966.000	0.08501	0.03581	-0.32422	-0.00995
967.000	0.04547	0.03183	-0.34399	-0.04576
968.000	0.08897	0.02586	-0.33609	-0.02586
969.000	0.05931	0.04178	-0.33411	-0.04775
970.000	0.02570	0.02984	-0.31039	-0.04576
971.000	0.07117	-0.00597	-0.32620	-0.02387
972.000	0.07710	0.08157	-0.32620	-0.03183
973.000	0.04745	0.06167	-0.28469	-0.06366
974.000	0.05931	0.03183	-0.32422	-0.00398
975.000	0.07908	0.05570	-0.30841	-0.03780
976.000	0.05733	0.06565	-0.31632	-0.02785
977.000	0.07513	0.01592	-0.34202	-0.06963
978.000	0.10083	0.02984	-0.32027	-0.04974
979.000	0.09490	0.00995	-0.34004	-0.05968
980.000	0.03361	0.01592	-0.32422	-0.04974
981.000	0.03361	0.03979	-0.30050	-0.06366
982.000	0.04547	0.02785	-0.38749	-0.01194
983.000	0.05733	0.03183	-0.33806	-0.03581
984.000	0.04745	0.02984	-0.36969	-0.06565
985.000	0.07710	0.05371	-0.35586	-0.07361
986.000	0.08699	0.02984	-0.31236	-0.06963
987.000	0.03756	0.01393	-0.31236	-0.09549
988.000	0.02768	0.05968	-0.32225	-0.13926
989.000	0.08501	0.03183	-0.28469	-0.08554
990.000	0.08501	0.02785	-0.29259	-0.07361
991.000	0.11467	0.00597	-0.38353	-0.10146
992.000	0.00198	0.04775	-0.34993	-0.08753
993.000	0.00395	0.06963	-0.37167	-0.04178
994.000	-0.15816	0.03979	-0.36772	-0.02984
995.000	-0.21154	0.07958	-0.44086	0.09151
996.000	-0.33213	0.15318	-0.56738	0.03979
997.000	-0.44877	0.15716	-0.68203	0.05371
998.000	-0.58517	0.20888	-0.85400	0.01392
999.000	-0.77098	0.26059	-0.95876	0.11736
1000.000	-0.89156	0.33020	-1.18010	0.17702
1001.000	-1.09315	0.42963	-1.35992	0.27844
1002.000	-1.26903	0.51115	-1.43500	0.43753
1003.000	-1.43500	0.55685	-1.52589	0.55882
1004.000	-1.55552	0.68010	-1.67009	0.67410
1005.000	-1.65824	0.69598	-1.80243	0.79135
1006.000	-1.76688	0.79535	-1.92883	0.85491
1007.000	-1.84786	0.89868	-1.99004	0.91650
1008.000	-1.85378	0.97223	-2.03743	0.93436
1009.000	-1.77281	0.95836	-2.07692	1.08340
1010.000	-1.80046	1.05973	-2.05915	1.11720
1011.000	-1.85971	1.09149	-2.11838	1.14895
1012.000	-1.84983	1.15113	-2.09864	1.15493
1013.000	-1.87748	1.21471	-2.11048	1.13704
1014.000	-1.91500	1.14512	-2.12628	1.14895
1015.000	-1.96240	1.14907	-2.17761	1.19064
1016.000	-2.01374	1.12717	-2.19735	1.15684
1017.000	-2.03348	1.11324	-2.14405	1.13304
1018.000	-2.04730	1.07348	-2.19932	1.08530
1019.000	-2.04533	1.07150	-2.21709	1.01971
1020.000	-2.09074	1.05159	-2.21314	1.00183
1021.000	-2.01966	0.99996	-2.23288	0.96008
1022.000	-1.95450	0.94832	-2.28618	0.84875
1023.000	-2.01176	0.95227	-2.25460	0.88454
1024.000	-1.94857	0.88074	-2.28618	0.87260
1025.000	-1.98017	0.86085	-2.25065	0.84480
1026.000	-1.88538	0.85891	-2.26249	0.81498
1027.000	-1.88538	0.85493	-2.25657	0.74741
1028.000	-1.86563	0.77940	-2.24078	0.77126
1029.000	-1.82416	0.83707	-2.29013	0.73348
1030.000	-1.81033	0.86292	-2.24867	0.73350
1031.000	-1.81428	0.86491	-2.18550	0.79316
1032.000	-1.81033	0.86690	-2.19143	0.79514
1033.000	-1.84786	0.87483	-2.18945	0.78322
1034.000	-1.80441	0.86491	-2.18945	0.78918
1035.000	-1.85773	0.93247	-2.18945	0.80111
1036.000	-1.84588	0.91856	-2.19340	0.80508
1037.000	-1.80638	0.90069	-2.22499	0.82692
1038.000	-1.85576	0.91458	-2.20327	0.79315
1039.000	-1.88538	0.93842	-2.19538	0.84483
1040.000	-1.87946	0.94836	-2.22696	0.82096
1041.000	-1.87551	0.92451	-2.23880	0.85872
1042.000	-1.84983	0.97422	-2.30986	0.85072
1043.000	-1.86366	1.02192	-2.24867	0.88057
1044.000	-1.86168	0.98813	-2.27828	0.93819
1045.000	-1.91303	1.01195	-2.27039	0.95210
1046.000	-1.90315	0.99606	-2.30000	0.93619
1047.000	-1.86958	1.02987	-2.26447	0.98987
1048.000	-1.85181	1.03982	-2.28618	0.96601
1049.000	-1.86168	1.05969	-2.26052	0.96404
1050.000	-1.89328	1.00203	-2.26644	0.95012
1051.000	-1.88735	1.04775	-2.28618	0.93620
1052.000	-1.85378	1.01596	-2.27631	0.95011
1053.000	-1.82811	1.02194	-2.26052	0.92628
1054.000	-1.90513	1.03979	-2.27433	0.93422
1055.000	-1.86563	1.01198	-2.28815	0.86664
1056.000	-1.79651	1.01003	-2.28815	0.91831
