time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.63855	0.83346	0.47249	1.42012
554.000	0.71959	0.78969	0.85796	1.48760
555.000	1.11489	0.89103	1.34214	1.56487
556.000	1.33028	0.82534	1.79848	1.44729
557.000	1.55552	0.73777	2.25065	1.50847
558.000	1.92093	0.70582	2.78735	1.60316
559.000	2.34144	0.62811	3.41222	1.46131
560.000	2.74001	0.62394	3.78637	1.37541
561.000	2.99441	0.61785	4.39218	1.25145
562.000	3.23686	0.71700	4.99309	1.15925
563.000	3.48117	0.56195	5.42641	1.17824
564.000	4.04612	0.54175	5.96081	1.20682
565.000	4.38432	0.40267	6.32432	1.10124
566.000	4.85965	0.28545	6.82185	1.25217
567.000	5.29118	0.43778	7.15880	1.16051
568.000	5.74756	0.36223	7.42723	1.11840
569.000	6.07422	0.24333	7.81180	1.12922
570.000	6.45709	0.33408	8.17822	1.19317
571.000	6.69707	0.29835	8.54204	1.24122
572.000	6.93487	0.29031	8.84340	1.19503
573.000	7.39224	0.33539	9.18860	1.27633
574.000	7.77492	0.21485	9.40424	1.19707
575.000	8.30021	0.34056	9.72336	1.23319
576.000	8.44728	0.18695	9.84240	1.21511
577.000	8.77197	0.21431	9.97094	1.28710
578.000	9.02090	0.25150	10.11087	1.29829
579.000	9.06525	0.22003	10.13195	1.25710
580.000	9.14428	0.13356	10.22197	1.23522
581.000	9.24061	0.21796	10.14536	1.27271
582.000	9.30223	0.22185	10.16451	1.12387
583.000	9.34843	0.28856	10.10129	1.14171
584.000	9.32918	0.21005	9.99203	1.13426
585.000	9.32918	0.37495	9.93833	1.08352
586.000	9.27142	0.28666	9.73681	1.11162
587.000	9.16355	0.35942	9.70416	1.03920
588.000	9.16933	0.44779	9.69263	1.21958
589.000	9.04983	0.41650	9.58695	1.09055
590.000	9.17318	0.40850	9.47735	1.13013
591.000	9.04212	0.39294	9.53888	1.14365
592.000	9.07489	0.38701	9.48889	1.24973
593.000	9.10959	0.37715	9.48312	1.20857
594.000	9.09224	0.38502	9.53504	1.18681
595.000	9.14428	0.47531	9.50043	1.37128
596.000	9.20208	0.44578	9.54465	1.33581
597.000	9.09224	0.52449	9.51196	1.31437
598.000	9.17126	0.44975	9.53696	1.26525
599.000	9.14235	0.50871	9.58502	1.38859
600.000	9.17318	0.44189	9.51966	1.40846
601.000	9.20401	0.49094	9.58887	1.40817
602.000	9.24831	0.58316	9.66958	1.36276
603.000	9.17704	0.46938	9.57157	1.33963
604.000	9.15777	0.53421	9.56580	1.37102
605.000	9.20016	0.56950	9.57349	1.39844
606.000	9.26949	0.46337	9.58502	1.41799
607.000	9.21942	0.45950	9.58310	1.26507
608.000	9.22905	0.51054	9.59271	1.40424
609.000	9.24253	0.51052	9.51966	1.37709
610.000	9.25024	0.59101	9.55427	1.39851
611.000	9.22905	0.57730	9.57926	1.31999
612.000	9.13850	0.55388	9.53119	1.35351
613.000	9.21749	0.59107	9.53119	1.46724
614.000	9.15006	0.63831	9.44849	1.41856
615.000	9.22135	0.53608	9.43310	1.41666
616.000	9.19245	0.58325	9.45426	1.42246
617.000	9.11730	0.54410	9.41194	1.36575
618.000	9.20016	0.67553	9.39462	1.43643
619.000	9.17511	0.63238	9.46004	1.53422
620.000	9.17126	0.64220	9.39462	1.39917
621.000	9.17896	0.57149	9.43503	1.55198
622.000	9.21749	0.71084	9.38307	1.46394
623.000	9.17318	0.64220	9.44849	1.44209
624.000	9.14043	0.63440	9.46004	1.58716
625.000	9.20016	0.67553	9.46388	1.45380
626.000	9.25987	0.65578	9.41579	1.54226
627.000	9.28683	0.63610	9.44465	1.38523
628.000	9.20786	0.72657	9.55234	1.56713
629.000	9.18474	0.70109	9.51004	1.43791
630.000	9.21749	0.64212	9.51004	1.51438
631.000	9.21749	0.68139	9.40039	1.64431
632.000	9.27142	0.69306	9.42348	1.43828
633.000	9.33303	0.62817	9.38115	1.59733
634.000	9.17896	0.68735	9.43118	1.59514
635.000	9.21942	0.68335	9.36383	1.58564
636.000	9.26372	0.72253	9.41194	1.66582
637.000	9.24831	0.66759	9.42156	1.65401
638.000	9.26949	0.78141	9.41771	1.53244
639.000	9.21364	0.79135	9.50235	1.56344
640.000	9.28875	0.72444	9.40809	1.70898
641.000	9.23290	0.76971	9.44465	1.51467
642.000	9.23483	0.77167	9.49658	1.71835
643.000	9.16162	0.76005	9.30415	1.68400
644.000	9.24253	0.77361	9.39462	1.52274
645.000	9.20979	0.79528	9.39655	1.46781
646.000	9.16740	0.73254	9.38885	1.60318
647.000	9.17126	0.75610	9.42348	1.56968
648.000	9.21557	0.87773	9.43503	1.59904
649.000	9.17704	0.79143	9.47350	1.54984
650.000	9.18860	0.81497	9.42348	1.62459
651.000	9.19823	0.88759	9.44272	1.66568
652.000	9.21749	0.85613	9.47735	1.72433
653.000	9.25216	0.73826	9.50427	1.66342
654.000	9.24061	0.77362	9.58118	1.71988
655.000	9.15199	0.79345	9.32918	1.59364
656.000	9.28105	0.76175	9.50620	1.69085
657.000	9.17896	0.81499	9.44849	1.62447
658.000	9.27142	0.90900	9.41579	1.65404
659.000	9.28490	0.90700	9.43310	1.72063
660.000	9.28490	0.86186	9.37538	1.70915
661.000	9.22520	0.88556	9.41579	1.66581
662.000	9.28105	0.79512	9.48889	1.69682
663.000	9.25409	0.86978	9.47927	1.64981
664.000	9.20016	0.93863	9.39655	1.63060
665.000	9.16933	0.87392	9.39655	1.71296
666.000	9.23290	0.82664	9.51004	1.73984
667.000	9.23290	0.90517	9.53312	1.74757
668.000	9.18474	0.91904	9.38692	1.76400
669.000	9.24253	0.93656	9.46004	1.77539
670.000	9.26372	0.88939	9.49850	1.75362
671.000	9.14813	0.90146	9.37153	1.77388
672.000	9.25794	0.95222	9.51004	1.68495
673.000	9.30993	0.88731	9.47735	1.77530
674.000	9.30608	0.85003	9.44465	1.64998
675.000	9.26757	0.84227	9.50427	1.78496
676.000	9.24061	0.85804	9.42156	1.88342
677.000	9.28490	0.83241	9.43695	1.77551
678.000	9.26372	0.87172	9.46004	1.72833
679.000	9.32148	0.92261	9.52735	1.95339
680.000	9.28490	0.94233	9.44272	1.77744
681.000	9.27720	0.86580	9.28297	1.90770
682.000	9.32918	1.00698	9.51581	1.82998
683.000	9.26949	0.86778	9.45426	1.78522
684.000	9.30223	0.97369	9.49273	1.86343
685.000	9.27335	0.98751	9.50235	1.82221
686.000	9.32341	0.84017	9.41001	1.82466
687.000	9.30608	0.96779	9.37153	1.82683
688.000	9.25409	0.93849	9.35613	1.95044
689.000	9.30800	0.98349	9.37923	1.88953
690.000	9.33496	0.91669	9.44657	1.76565
691.000	9.36768	0.83025	9.47927	2.02814
692.000	9.30030	1.01688	9.44657	2.03813
693.000	9.37923	1.01664	9.46773	1.89493
694.000	9.26949	0.99145	9.41964	1.92656
695.000	9.39270	0.89102	9.37730	1.86209
696.000	9.38885	0.98522	9.50427	1.93392
697.000	9.26757	0.93453	9.38500	1.92087
698.000	9.33111	0.94810	9.50812	1.93390
699.000	9.32533	0.95400	9.44465	1.84604
700.000	9.28683	1.06009	9.47927	1.90466
701.000	9.38692	0.99308	9.44849	2.01264
702.000	9.27720	1.05227	9.49273	1.90067
703.000	9.33496	1.05602	9.34843	1.98970
704.000	9.30993	1.07180	9.50235	1.92610
705.000	9.28683	1.01495	9.45234	1.97930
706.000	9.32726	1.10903	9.46004	1.95573
707.000	9.37923	1.00291	9.55427	1.97479
708.000	9.28105	1.09937	9.50620	2.02014
709.000	9.37345	0.97349	9.40424	1.93253
710.000	9.36190	1.07753	9.38307	1.97774
711.000	9.38307	1.05588	9.40809	2.02856
712.000	9.35036	0.99907	9.43503	1.85394
713.000	9.40039	1.05386	9.42926	1.97355
714.000	9.39270	1.11079	9.57541	1.99818
715.000	9.38692	1.01270	9.51389	2.06125
716.000	9.36383	1.06575	9.46004	2.11253
717.000	9.50620	1.00646	9.52350	2.11214
718.000	9.34073	1.05797	9.49850	1.93592
719.000	9.37538	1.15597	9.47735	1.95368
720.000	9.38692	1.08530	9.52158	2.05336
721.000	9.44080	1.03804	9.55811	2.07078
722.000	9.35613	0.97550	9.49081	2.00260
723.000	9.41194	0.99104	9.35228	1.95634
724.000	9.42541	1.09695	9.47542	2.21824
725.000	9.44849	1.09099	9.47158	2.01447
726.000	9.40809	1.03029	9.55619	2.08059
727.000	9.33111	0.95595	9.51004	2.07891
728.000	9.39847	1.08722	9.50620	2.08089
729.000	9.41001	1.09896	9.47542	2.02424
730.000	9.42733	1.09106	9.41386	2.04225
731.000	9.40617	1.09897	9.48889	2.08100
732.000	9.42348	1.04791	9.42541	2.10686
733.000	9.44657	1.09492	9.45234	2.14589
734.000	9.41386	1.09502	9.44080	2.07149
735.000	9.43887	1.10279	9.48312	1.93208
736.000	9.44272	1.06354	9.49273	2.10057
737.000	9.44080	1.02823	9.42541	2.14998
738.000	9.50620	1.04962	9.44272	2.19886
739.000	9.40809	1.09112	9.42733	2.08529
740.000	9.45042	1.05175	9.49466	2.11819
741.000	9.41001	1.02440	9.52543	2.19637
742.000	9.49273	1.07908	9.46581	2.13209
743.000	9.44080	1.14594	9.48312	2.10259
744.000	9.37730	1.09318	9.49658	2.17696
745.000	9.44657	1.03606	9.50235	2.18672
746.000	9.46773	1.12035	9.41771	2.20294
747.000	9.42541	1.04005	9.46004	2.02433
748.000	9.39270	1.15199	9.47735	2.15161
749.000	9.47158	1.08111	9.42541	2.12058
750.000	9.46004	1.14784	9.54273	2.16883
751.000	9.47350	1.11053	9.52927	2.23161
752.000	9.52350	1.19470	9.49081	2.27692
753.000	9.44080	1.13613	9.50235	2.31015
754.000	9.48696	1.12225	9.48119	2.17118
755.000	9.51581	1.15158	9.51196	2.04558
756.000	9.50812	1.21632	9.46773	2.22221
757.000	9.46388	1.19294	9.47350	2.35344
758.000	9.58695	1.15526	9.47927	2.19079
759.000	9.51196	1.16532	9.54658	2.23933
760.000	9.51004	1.12806	9.43118	2.23225
761.000	9.49850	1.07710	9.45811	2.23011
762.000	9.57157	1.14158	9.48312	2.27501
763.000	9.56003	1.15927	9.48119	2.25935
764.000	9.50427	1.10454	9.44080	2.32232
765.000	9.51773	1.06331	9.52927	2.25120
766.000	9.45811	1.15962	9.49466	2.30628
767.000	9.50235	1.13985	9.44657	2.34187
768.000	9.54850	1.18480	9.47735	2.36517
769.000	9.56196	1.28280	9.44080	2.29881
770.000	9.50235	1.15947	9.42733	2.25187
771.000	9.60617	1.16499	9.42733	2.25383
772.000	9.58310	1.23174	9.43887	2.37327
773.000	9.56965	1.21610	9.43310	2.26359
774.000	9.53119	1.18290	9.55619	2.37833
775.000	9.59271	1.19249	9.51389	2.34729
776.000	9.53888	1.21425	9.46581	2.27317
777.000	9.52158	1.17117	9.54273	2.30400
778.000	9.53696	1.17504	9.63884	2.25831
779.000	9.52927	1.26920	9.62346	2.36415
780.000	9.55427	1.16713	9.49658	2.35132
781.000	9.56580	1.17298	9.49081	2.31806
782.000	9.59656	1.21013	9.56388	2.25489
783.000	9.54081	1.19660	9.58118	2.36053
784.000	9.62346	1.19827	9.47735	2.38476
785.000	9.60617	1.20421	9.46388	2.48279
786.000	9.59463	1.23170	9.60040	2.26052
787.000	9.56196	1.20633	9.45619	2.28695
788.000	9.65229	1.22757	9.58887	2.41923
789.000	9.63115	1.26293	9.51773	2.29829
790.000	9.52927	1.26527	9.46196	2.37507
791.000	9.66958	1.25887	9.50812	2.35320
792.000	9.59271	1.13563	9.51004	2.27483
793.000	9.68879	1.27056	9.44272	2.40655
794.000	9.60424	1.25715	9.50235	2.32582
795.000	9.62538	1.21590	9.53888	2.40391
796.000	9.64460	1.19819	9.51581	2.39624
797.000	9.66766	1.23927	9.48119	2.42978
798.000	9.65229	1.19032	9.53119	2.36676
799.000	9.70992	1.14503	9.47542	2.38085
800.000	9.53312	1.21820	9.48312	2.37492
801.000	9.64076	1.21585	9.52350	2.45494
802.000	9.58695	1.16506	9.64844	2.41684
803.000	9.64652	1.21191	9.50235	2.36304
804.000	9.76561	1.23499	9.50812	2.44526
805.000	9.65997	1.25303	9.53504	2.39415
806.000	9.68495	1.25489	9.57349	2.60534
807.000	9.72144	1.11559	9.52735	2.48429
808.000	9.67150	1.27846	9.49658	2.45318
809.000	9.62346	1.24924	9.46581	2.35741
810.000	9.68303	1.27842	9.54658	2.43128
811.000	9.62346	1.13749	9.54850	2.50763
812.000	9.76177	1.18013	9.62538	2.50707
813.000	9.74833	1.22918	9.56388	2.41549
814.000	9.73297	1.25863	9.55234	2.56243
815.000	9.75985	1.23697	9.53504	2.51557
816.000	9.71376	1.17050	9.47927	2.50814
817.000	9.67918	1.26079	9.44849	2.54362
818.000	9.77713	1.24671	9.45811	2.49459
819.000	9.71376	1.15286	9.42348	2.56535
820.000	9.75217	1.13705	9.58502	2.47604
821.000	9.65421	1.14522	9.60040	2.36823
822.000	9.75601	1.21543	9.58310	2.43102
823.000	9.79057	1.27213	9.54850	2.50568
824.000	9.80593	1.25052	9.51004	2.45112
825.000	9.81169	1.34063	9.57349	2.59360
826.000	9.73297	1.19788	9.56580	2.54079
827.000	9.66958	1.26279	9.56003	2.44489
828.000	9.80209	1.22310	9.52350	2.55286
829.000	9.66382	1.33142	9.58502	2.44079
830.000	9.73681	1.26646	9.54465	2.41171
831.000	9.66574	1.26477	9.50427	2.56279
832.000	9.78865	1.30349	9.40617	2.47145
833.000	9.74641	1.30170	9.66189	2.51071
834.000	9.70800	1.23913	9.48889	2.52961
835.000	9.80209	1.29168	9.50043	2.46882
836.000	9.71760	1.40372	9.48119	2.49246
837.000	9.77521	1.32314	9.44080	2.61419
838.000	9.80017	1.36027	9.50812	2.44134
839.000	9.84048	1.20141	9.64460	2.41883
840.000	9.91723	1.25793	9.72144	2.37521
841.000	10.01312	1.07348	9.76945	2.30245
842.000	9.99203	1.00500	9.87119	2.19998
843.000	10.17218	1.00639	10.02079	1.90353
844.000	10.10704	0.99681	10.12428	1.77575
845.000	10.17792	0.87717	10.45539	1.68398
846.000	10.23920	0.64995	10.45539	1.60579
847.000	10.34064	0.58712	10.54331	1.39815
848.000	10.22197	0.40331	10.55096	0.95630
849.000	10.29854	0.19965	10.46113	0.91159
850.000	10.35977	0.24071	10.47069	0.69054
851.000	10.33298	0.08807	10.36933	0.57924
852.000	10.43245	-0.05087	10.30428	0.44040
853.000	10.48598	-0.15258	10.46113	0.39322
854.000	10.57197	-0.18579	10.40185	0.32286
855.000	10.60445	-0.43801	10.47069	0.13303
856.000	10.61400	-0.65112	10.41906	-0.06457
857.000	10.58153	-0.82521	10.43245	-0.28370
858.000	10.57006	-1.00316	10.44201	-0.36586
859.000	10.64264	-1.08697	10.45922	-0.48126
860.000	10.77435	-1.10017	10.40376	-0.62613
861.000	10.79343	-1.14894	10.47642	-0.69835
862.000	10.76862	-1.18029	10.52803	-0.92508
863.000	10.70946	-1.40912	10.52229	-0.94661
864.000	10.77053	-1.39907	10.57962	-1.09892
865.000	10.85064	-1.58614	10.68656	-1.16303
866.000	10.93643	-1.65009	10.68656	-1.11417
867.000	10.87543	-1.77925	10.65028	-1.12798
868.000	10.90975	-1.79856	10.66174	-1.02436
869.000	10.87925	-1.81046	10.48216	-1.04451
870.000	10.94787	-1.79053	10.50700	-0.99554
871.000	11.01074	-1.87989	10.63119	-1.18083
872.000	11.01646	-1.78036	10.61782	-1.20433
873.000	11.04312	-1.92259	10.74763	-1.22140
874.000	11.02407	-1.82908	10.55860	-1.12246
875.000	10.96692	-1.81968	10.66938	-1.15723
876.000	10.93453	-1.84330	10.51656	-0.97009
877.000	10.99169	-1.86245	10.58917	-0.97182
878.000	10.98407	-1.94248	10.53376	-0.87227
879.000	10.97645	-1.87035	10.50318	-1.00142
880.000	11.03550	-1.82511	10.60063	-1.02456
881.000	11.02979	-1.85050	10.57770	-0.95035
882.000	11.02407	-1.82713	10.65410	-1.13579
883.000	10.99169	-1.89951	10.61400	-1.08316
884.000	10.97835	-1.84497	10.52229	-1.05416
885.000	11.01265	-1.92474	10.49171	-1.01710
886.000	10.97073	-1.84112	10.63119	-1.05769
887.000	11.01265	-1.85061	10.61591	-1.19261
888.000	10.89259	-1.90210	10.60445	-1.16334
889.000	10.97264	-1.83330	10.58153	-1.04418
890.000	11.11357	-1.85778	10.54331	-1.13815
891.000	11.04503	-1.84456	10.53376	-1.22617
892.000	10.93834	-1.75741	10.60827	-0.98153
893.000	10.98979	-1.81369	10.61400	-0.96783
894.000	10.95168	-1.78465	10.57770	-0.96794
895.000	10.99360	-1.80001	10.61782	-1.15547
896.000	11.00312	-1.77459	10.43627	-1.01924
897.000	11.03169	-1.70613	10.73809	-1.05927
898.000	11.07930	-1.75462	10.53949	-1.16163
899.000	10.97835	-1.67522	10.58344	-0.91905
900.000	10.98788	-1.70053	10.46877	-0.94677
901.000	10.93453	-1.61497	10.45348	-0.94486
902.000	10.94024	-1.74179	10.42097	-0.96257
903.000	11.04122	-1.65926	10.60827	-1.04409
904.000	10.97264	-1.59329	10.46686	-0.96829
905.000	10.90784	-1.74198	10.59681	-1.10473
906.000	10.93453	-1.60521	10.59490	-1.01676
907.000	11.04503	-1.65923	10.62928	-0.93651
908.000	10.89450	-1.65813	10.52420	-0.85078
909.000	11.00503	-1.67312	10.65028	-1.09476
910.000	10.91547	-1.63068	10.61400	-0.91309
911.000	11.04693	-1.63386	10.55478	-0.91914
912.000	11.03360	-1.59686	10.48789	-0.80786
913.000	11.01836	-1.64768	10.47642	-0.96826
914.000	11.00503	-1.57946	10.52229	-0.92705
915.000	10.96883	-1.61868	10.53758	-0.77448
916.000	10.98407	-1.55615	10.65983	-0.90123
917.000	11.02027	-1.60084	10.57770	-1.05983
918.000	11.11738	-1.61006	10.60445	-1.03628
919.000	10.95168	-1.66171	10.66747	-0.89730
920.000	11.02598	-1.57154	10.54331	-0.94654
921.000	10.99741	-1.48583	10.54522	-0.99738
922.000	11.01074	-1.61260	10.65410	-0.94816
923.000	10.95358	-1.62072	10.66938	-0.88165
924.000	10.99360	-1.58537	10.60445	-0.83883
925.000	10.97073	-1.52109	10.62355	-0.95607
926.000	10.99741	-1.58535	10.60827	-0.87206
927.000	10.95168	-1.56803	10.47260	-0.97414
928.000	10.91165	-1.51749	10.56242	-1.01687
929.000	10.90975	-1.61120	10.65601	-1.05565
930.000	11.01265	-1.62039	10.48216	-0.82547
931.000	10.85827	-1.51190	10.54522	-0.99738
932.000	10.99741	-1.55998	10.66747	-0.75265
933.000	10.99931	-1.60095	10.56242	-0.82526
934.000	10.91356	-1.53895	10.56051	-0.90739
935.000	10.93643	-1.47052	10.56815	-0.89759
936.000	10.93071	-1.59156	10.53376	-0.80578
937.000	11.00312	-1.58337	10.52420	-0.77647
938.000	10.98407	-1.60299	10.52229	-0.84883
939.000	10.93262	-1.55252	10.64837	-0.82698
940.000	10.88497	-1.54301	10.67701	-0.90900
941.000	10.88878	-1.50004	10.48407	-0.64553
942.000	11.00693	-1.54627	10.62355	-0.68434
943.000	11.01074	-1.51698	10.69801	-0.86985
944.000	11.04503	-1.49144	10.54140	-0.87420
945.000	11.00312	-1.58142	10.58726	-0.82715
946.000	10.91356	-1.50967	10.63501	-0.84070
947.000	11.06407	-1.53622	10.64837	-0.88758
948.000	10.97073	-1.52890	10.63501	-0.84461
949.000	10.99931	-1.49167	10.57770	-0.81544
950.000	10.92881	-1.44127	10.67892	-0.83667
951.000	10.93262	-1.54081	10.61209	-0.80753
952.000	10.98407	-1.54639	10.56433	-0.88000
953.000	10.91737	-1.50575	10.67319	-0.77805
954.000	10.99931	-1.50533	10.71710	-0.83266
955.000	10.94596	-1.54464	10.60445	-0.86816
956.000	11.05264	-1.50896	10.61973	-0.83879
957.000	11.06978	-1.50887	10.69801	-0.85226
958.000	11.02788	-1.55397	10.73618	-0.92836
959.000	10.99360	-1.57171	10.66174	-0.93445
960.000	10.96502	-1.44500	10.61782	-0.86421
961.000	11.02598	-1.50129	10.56624	-0.81743
962.000	10.92500	-1.50571	10.57197	-0.83501
963.000	11.06216	-1.54988	10.63501	-0.88371
964.000	10.94406	-1.50171	10.63501	-0.83484
965.000	11.00884	-1.44283	10.59108	-0.74698
966.000	11.01265	-1.43891	10.67319	-0.97351
967.000	10.92690	-1.52522	10.61782	-0.79774
968.000	11.04312	-1.41730	10.48598	-0.79026
969.000	11.07930	-1.39371	10.62164	-0.85051
970.000	11.06978	-1.46985	10.59490	-0.81149
971.000	10.94787	-1.56024	10.59299	-0.88188
972.000	10.96883	-1.52891	10.64264	-0.81527
973.000	11.00503	-1.43895	10.57197	-0.79591
974.000	10.97645	-1.48203	10.51847	-0.88209
975.000	10.98598	-1.41952	10.58917	-0.96204
976.000	11.06216	-1.37818	10.61782	-0.81338
977.000	11.10405	-1.54381	10.54140	-0.88007
978.000	11.01074	-1.47990	10.62164	-0.85247
979.000	10.99169	-1.43121	10.69038	-0.70178
980.000	11.00312	-1.51702	10.68656	-0.89920
981.000	10.99169	-1.41950	10.57579	-0.67858
982.000	11.02979	-1.43688	10.65028	-0.94035
983.000	11.00503	-1.45651	10.67892	-0.83667
984.000	11.04312	-1.46023	10.63119	-0.63153
985.000	11.02788	-1.41737	10.59490	-0.82322
986.000	11.05645	-1.48943	10.50892	-0.82149
987.000	11.03931	-1.46220	10.56624	-0.84676
988.000	11.07359	-1.43081	10.66174	-0.84649
989.000	11.01455	-1.49355	10.52420	-0.81167
990.000	11.03931	-1.46805	10.54140	-0.87616
991.000	11.09072	-1.38000	10.63119	-0.92282
992.000	11.04883	-1.47191	10.57770	-0.79589
993.000	11.18589	-1.48877	10.70565	-0.73888
994.000	11.03931	-1.40756	10.55478	-0.80182
995.000	11.06597	-1.38402	10.55478	-0.89567
996.000	11.15164	-1.38751	10.57197	-0.84674
997.000	11.05264	-1.48555	10.68274	-0.86012
998.000	11.04503	-1.43875	10.66365	-0.88167
999.000	11.07168	-1.37423	10.63310	-0.78793
1000.000	11.04312	-1.44071	10.62164	-0.82901
1001.000	11.04503	-1.45436	10.68274	-0.80930
1002.000	11.11167	-1.41111	10.73618	-0.80329
1003.000	11.09263	-1.46388	10.47069	-0.69054
1004.000	11.14973	-1.38167	10.63882	-0.88174
1005.000	11.02598	-1.43690	10.60827	-0.77039
1006.000	11.09453	-1.46387	10.59108	-0.77435
1007.000	11.11547	-1.33305	10.71901	-0.85806
1008.000	11.11928	-1.48326	10.54905	-0.84094
1009.000	11.08501	-1.40734	10.58726	-0.68246
1010.000	11.08882	-1.39171	10.62546	-0.77231
1011.000	11.15164	-1.47724	10.56815	-0.70597
1012.000	11.11738	-1.42084	10.55669	-0.70795
1013.000	11.16686	-1.36403	10.61400	-0.84858
1014.000	11.12689	-1.42079	10.56051	-0.76465
1015.000	11.01836	-1.37643	10.53185	-0.74321
1016.000	11.10595	-1.42870	10.55287	-0.64343
1017.000	11.16115	-1.37186	10.50318	-0.66700
1018.000	11.12309	-1.52615	10.60636	-0.66482
1019.000	11.14402	-1.36609	10.57006	-0.73921
1020.000	11.10215	-1.40335	10.65410	-0.87779
1021.000	11.02788	-1.42127	10.70565	-0.74083
1022.000	11.14212	-1.45973	10.65410	-0.86215
1023.000	11.14402	-1.40510	10.63882	-0.71949
1024.000	11.19730	-1.40095	10.76481	-0.81103
1025.000	11.14783	-1.41679	10.64073	-0.83091
1026.000	11.13641	-1.42075	10.62546	-0.88765
1027.000	11.18969	-1.40098	10.70374	-0.75061
1028.000	11.19159	-1.47509	10.67510	-0.76241
1029.000	11.17447	-1.37375	10.57006	-0.75680
1030.000	11.19159	-1.48094	10.59681	-0.78215
1031.000	11.22203	-1.39497	10.60254	-0.67656
1032.000	11.14402	-1.46558	10.61591	-0.86226
1033.000	11.11738	-1.56325	10.61400	-0.84076
1034.000	11.16496	-1.52203	10.64455	-0.88564
1035.000	11.09453	-1.42095	10.60063	-0.86817
1036.000	11.17828	-1.49466	10.59872	-0.70199
1037.000	11.17447	-1.49858	10.65983	-0.75854
1038.000	11.11357	-1.43451	10.67319	-0.78000
1039.000	11.13070	-1.39541	10.58344	-0.72940
1040.000	11.15734	-1.44600	10.64455	-0.79767
1041.000	11.07549	-1.34690	10.65792	-0.82696
1042.000	11.07168	-1.43277	10.62355	-0.78209
1043.000	11.11738	-1.47546	10.67319	-0.80541
1044.000	11.16686	-1.46741	10.60827	-0.72347
1045.000	11.14783	-1.43435	10.62928	-0.76839
1046.000	11.11928	-1.50277	10.55669	-0.76466
1047.000	11.10976	-1.51842	10.57962	-0.66488
1048.000	11.17828	-1.47125	10.60827	-0.66873
1049.000	11.17637	-1.44396	10.54331	-0.76274
1050.000	11.16496	-1.39135	10.70946	-0.76037
1051.000	11.17257	-1.44203	10.62928	-0.87591
1052.000	11.20301	-1.42042	10.67701	-0.87577
1053.000	11.21632	-1.40475	10.74763	-0.79154
1054.000	11.10024	-1.32727	10.64455	-0.71752
1055.000	11.20111	-1.40288	10.59490	-0.63943
1056.000	11.17447	-1.36204	10.71137	-0.69782
1057.000	11.15734	-1.32701	10.65792	-0.76831
1058.000	11.08882	-1.38196	10.60827	-0.66482
1059.000	11.15164	-1.39922	10.65028	-0.58653
1060.000	11.27528	-1.34207	10.58153	-0.78610
1061.000	11.16305	-1.37965	10.68083	-0.88749
1062.000	11.22584	-1.39496	10.56051	-0.73141
1063.000	11.19730	-1.46726	10.57006	-0.83306
1064.000	11.19730	-1.46726	10.61400	-0.72737
1065.000	11.19159	-1.39512	10.68847	-0.81124
1066.000	11.14783	-1.38753	10.70756	-0.69587
1067.000	11.13260	-1.45198	10.59681	-0.86622
1068.000	11.15925	-1.37772	10.64646	-0.78007
1069.000	11.20301	-1.29754	10.68656	-0.63924
1070.000	11.19350	-1.31709	10.55478	-0.68253
1071.000	11.16496	-1.48693	10.71328	-0.83658
1072.000	11.25627	-1.36946	10.54140	-0.88789
1073.000	11.24485	-1.44167	10.67319	-0.74482
1074.000	11.18779	-1.37954	10.71137	-0.79359
1075.000	11.20491	-1.39311	10.61591	-0.79384
1076.000	11.14212	-1.44218	10.49554	-0.76872
1077.000	11.24485	-1.31881	10.77244	-0.70745
1078.000	11.23344	-1.42222	10.58726	-0.69810
1079.000	11.20872	-1.30532	10.64073	-0.84069
1080.000	11.22774	-1.39300	10.59872	-0.71372
1081.000	11.18208	-1.56485	10.71710	-0.71344
1082.000	11.24676	-1.33635	10.66556	-0.67251
1083.000	11.22964	-1.31888	10.60827	-0.77235
1084.000	11.22203	-1.46713	10.65410	-0.75464
