time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.00593	-0.33820	0.35783	0.17706
530.000	-0.01779	-0.33024	0.36574	0.17706
531.000	0.00791	-0.30239	0.41714	0.17705
532.000	-0.01977	-0.32626	0.41121	0.14324
533.000	-0.05140	-0.30438	0.39342	0.15915
534.000	-0.03559	-0.31035	0.40330	0.20491
535.000	0.01977	-0.31433	0.36772	0.21883
536.000	-0.04547	-0.23077	0.39342	0.20093
537.000	-0.01186	-0.31632	0.38353	0.19098
538.000	-0.02372	-0.28648	0.40923	0.17308
539.000	0.00989	-0.21884	0.38156	0.18899
540.000	-0.00989	-0.27454	0.36772	0.17706
541.000	-0.01186	-0.29841	0.40133	0.15318
542.000	0.01186	-0.27255	0.38551	0.20292
543.000	0.05140	-0.29642	0.40330	0.17507
544.000	0.00198	-0.30040	0.39737	0.20888
545.000	-0.00989	-0.26857	0.40726	0.19098
546.000	-0.02768	-0.26857	0.37958	0.19098
547.000	0.04349	-0.29244	0.38156	0.21286
548.000	-0.05338	-0.32229	0.34399	0.18700
549.000	-0.01779	-0.28250	0.39144	0.18899
550.000	0.03163	-0.29244	0.37167	0.18302
551.000	0.04547	-0.29642	0.35783	0.23276
552.000	0.02175	-0.29244	0.34795	0.20292
553.000	0.03954	-0.29642	0.37167	0.16512
554.000	0.02570	-0.27056	0.37365	0.21684
555.000	0.04943	-0.30040	0.38946	0.16910
556.000	0.00395	-0.27852	0.41516	0.16512
557.000	0.00989	-0.33422	0.39342	0.16313
558.000	0.05338	-0.27852	0.40726	0.20292
559.000	0.02768	-0.28051	0.38749	0.21883
560.000	0.01186	-0.24868	0.39144	0.17507
561.000	0.04547	-0.30836	0.38749	0.20889
562.000	0.04152	-0.29046	0.38551	0.16512
563.000	-0.00395	-0.29642	0.38353	0.18501
564.000	0.05931	-0.29443	0.37167	0.21883
565.000	0.04943	-0.29642	0.38946	0.21087
566.000	0.01779	-0.27454	0.37958	0.19098
567.000	0.05536	-0.27255	0.40330	0.19297
568.000	0.04943	-0.29841	0.37167	0.17706
569.000	0.05931	-0.23674	0.35388	0.20889
570.000	0.07710	-0.31433	0.39539	0.18899
571.000	0.05140	-0.35610	0.38156	0.16114
572.000	0.03361	-0.29443	0.38551	0.24071
573.000	0.02966	-0.29841	0.39144	0.18103
574.000	0.05931	-0.26658	0.38946	0.17706
575.000	0.01779	-0.30836	0.36772	0.16711
576.000	0.07710	-0.28449	0.36179	0.20690
577.000	0.14432	-0.30040	0.36574	0.18501
578.000	0.09094	-0.32228	0.38353	0.17507
579.000	0.08106	-0.28051	0.39737	0.19894
580.000	0.06524	-0.32825	0.39737	0.18899
581.000	0.02966	-0.25664	0.40726	0.19894
582.000	0.10874	-0.26658	0.37365	0.17706
583.000	0.07315	-0.28449	0.40528	0.14125
584.000	0.05140	-0.30040	0.38946	0.17308
585.000	0.07117	-0.29244	0.42307	0.21883
586.000	0.02966	-0.26459	0.40330	0.23475
587.000	0.11862	-0.29841	0.38749	0.18899
588.000	0.10083	-0.29841	0.38353	0.16910
589.000	0.03361	-0.31632	0.38156	0.16711
590.000	0.05733	-0.32229	0.44482	0.20490
591.000	0.07710	-0.30836	0.40923	0.17507
592.000	0.19572	-0.29244	0.38946	0.20889
593.000	0.08699	-0.29642	0.40726	0.15318
594.000	0.04547	-0.31234	0.43296	0.18103
595.000	0.07710	-0.32626	0.40923	0.15915
596.000	0.10874	-0.29244	0.39342	0.17109
597.000	0.10478	-0.34616	0.39539	0.15915
598.000	0.10478	-0.33024	0.41319	0.14920
599.000	0.03559	-0.29642	0.44877	0.15915
600.000	0.14234	-0.28449	0.42702	0.15318
601.000	0.09885	-0.29443	0.39144	0.13926
602.000	0.04349	-0.29046	0.41714	0.14522
603.000	0.08106	-0.29244	0.39935	0.16512
604.000	0.09094	-0.25465	0.41714	0.19098
605.000	0.14037	-0.26857	0.40133	0.21485
606.000	0.12455	-0.29244	0.38946	0.18103
607.000	0.07710	-0.26061	0.39539	0.23276
608.000	0.12257	-0.33422	0.41912	0.21087
609.000	0.07908	-0.31035	0.38551	0.23276
610.000	0.07117	-0.33820	0.39144	0.19496
611.000	0.07513	-0.27653	0.36969	0.19297
612.000	0.11862	-0.30637	0.41121	0.21684
613.000	0.08106	-0.28250	0.39935	0.22480
614.000	0.08501	-0.26857	0.39737	0.24469
615.000	0.03559	-0.26857	0.36969	0.26061
616.000	0.08699	-0.26459	0.41319	0.23674
617.000	0.11071	-0.29841	0.41121	0.21684
618.000	0.11269	-0.27852	0.43296	0.23077
619.000	0.12850	-0.22480	0.43098	0.25265
620.000	0.12653	-0.19496	0.41714	0.28448
621.000	0.08897	-0.19297	0.39539	0.25862
622.000	0.10280	-0.28449	0.45470	0.18700
623.000	0.06524	-0.22878	0.42702	0.24867
624.000	0.16211	-0.26260	0.36772	0.27453
625.000	0.14037	-0.24470	0.35586	0.22281
626.000	0.12850	-0.25862	0.38156	0.26260
627.000	0.16409	-0.27852	0.41714	0.21684
628.000	0.14432	-0.22480	0.40133	0.28050
629.000	0.10676	-0.22083	0.43098	0.25265
630.000	0.12850	-0.23674	0.42109	0.23674
631.000	0.14432	-0.25067	0.43691	0.25663
632.000	0.10083	-0.26061	0.38551	0.27851
633.000	0.06524	-0.23077	0.41319	0.22679
634.000	0.14234	-0.24868	0.43296	0.27055
635.000	0.16804	-0.20889	0.40330	0.22480
636.000	0.17991	-0.23077	0.38156	0.27254
637.000	0.12060	-0.27255	0.41516	0.23674
638.000	0.15025	-0.21287	0.37958	0.26857
639.000	0.13839	-0.23276	0.38353	0.24072
640.000	0.15618	-0.25465	0.39935	0.18302
641.000	0.12455	-0.22480	0.41516	0.20292
642.000	0.12653	-0.19496	0.37167	0.21485
643.000	0.14827	-0.26061	0.39737	0.24469
644.000	0.11269	-0.26857	0.40923	0.19894
645.000	0.11664	-0.26857	0.39342	0.24668
646.000	0.12257	-0.23475	0.43296	0.23276
647.000	0.11269	-0.22679	0.38749	0.25862
648.000	0.09885	-0.21884	0.42702	0.22480
649.000	0.10478	-0.25266	0.39737	0.21883
650.000	0.08897	-0.28449	0.38551	0.21883
651.000	0.09687	-0.30239	0.42702	0.16114
652.000	0.13246	-0.29244	0.42307	0.21087
653.000	0.13839	-0.29443	0.37760	0.20491
654.000	0.13444	-0.31831	0.37365	0.21286
655.000	0.11269	-0.25266	0.39539	0.13727
656.000	0.09490	-0.25664	0.39539	0.19695
657.000	0.16409	-0.29244	0.43296	0.17705
658.000	0.11862	-0.23475	0.37167	0.19098
659.000	0.12653	-0.23674	0.43098	0.15915
660.000	0.17793	-0.24669	0.37365	0.23873
661.000	0.12850	-0.20292	0.39342	0.21286
662.000	0.15223	-0.27454	0.36969	0.22878
663.000	0.12257	-0.26459	0.37958	0.22480
664.000	0.15223	-0.21884	0.38551	0.15517
665.000	0.16409	-0.21287	0.39539	0.21883
666.000	0.13246	-0.28847	0.40528	0.17705
667.000	0.10280	-0.20889	0.38946	0.20690
668.000	0.12850	-0.26260	0.41121	0.21684
669.000	0.10280	-0.21287	0.39144	0.24071
670.000	0.12455	-0.22679	0.39737	0.23674
671.000	0.09885	-0.23674	0.39737	0.22679
672.000	0.05536	-0.22878	0.40528	0.22878
673.000	0.10874	-0.22282	0.39342	0.23873
674.000	0.05931	-0.25465	0.40923	0.21087
675.000	0.16804	-0.18502	0.40330	0.20292
676.000	0.06326	-0.20889	0.38749	0.21684
677.000	0.09292	-0.21685	0.41319	0.24270
678.000	0.19572	-0.24470	0.39737	0.26857
679.000	0.10676	-0.29045	0.39144	0.24270
680.000	0.05733	-0.23873	0.39539	0.22281
681.000	0.13048	-0.27852	0.40330	0.21883
682.000	0.11664	-0.23475	0.39935	0.25464
683.000	0.05536	-0.26658	0.31236	0.23674
684.000	0.12455	-0.24868	0.38946	0.21087
685.000	0.17398	-0.24072	0.37563	0.23674
686.000	0.13444	-0.24470	0.37167	0.20292
687.000	0.13246	-0.27852	0.34399	0.23077
688.000	0.06326	-0.27056	0.33806	0.25066
689.000	0.12653	-0.23475	0.35586	0.25862
690.000	0.12455	-0.25862	0.40133	0.23276
691.000	0.08699	-0.26459	0.36574	0.25663
692.000	0.12850	-0.24072	0.35981	0.26061
693.000	0.16409	-0.22480	0.34202	0.22082
694.000	0.12257	-0.23077	0.33806	0.29841
695.000	0.17200	-0.20093	0.35783	0.24867
696.000	0.08501	-0.27056	0.33806	0.29642
697.000	0.13839	-0.20889	0.34004	0.27255
698.000	0.06326	-0.23276	0.36772	0.29045
699.000	0.20363	-0.21287	0.34597	0.27255
700.000	0.13839	-0.24868	0.31434	0.27653
701.000	0.17398	-0.19695	0.32620	0.29642
702.000	0.14037	-0.21685	0.32027	0.25663
703.000	0.22142	-0.22878	0.36179	0.24072
704.000	0.14630	-0.26459	0.36969	0.27056
705.000	0.11269	-0.23077	0.33213	0.29045
706.000	0.17398	-0.20292	0.32027	0.26459
707.000	0.17200	-0.24669	0.34399	0.24469
708.000	0.15025	-0.25067	0.36969	0.29841
709.000	0.08897	-0.24868	0.37365	0.24668
710.000	0.14234	-0.19695	0.36376	0.25464
711.000	0.17991	-0.22480	0.35981	0.25862
712.000	0.11269	-0.19894	0.34597	0.23077
713.000	0.11664	-0.22679	0.33806	0.27255
714.000	0.14432	-0.20690	0.32818	0.31233
715.000	0.12653	-0.20889	0.36376	0.25464
716.000	0.18584	-0.21486	0.30643	0.31432
717.000	0.14234	-0.19297	0.39144	0.26260
718.000	0.13641	-0.20889	0.35586	0.24668
719.000	0.16014	-0.25266	0.33609	0.25066
720.000	0.20363	-0.25663	0.34795	0.28249
721.000	0.14432	-0.21884	0.33609	0.32228
722.000	0.15816	-0.24669	0.35190	0.28647
723.000	0.16014	-0.22083	0.34795	0.26459
724.000	0.13641	-0.22878	0.29655	0.25265
725.000	0.12257	-0.21685	0.29655	0.27056
726.000	0.11862	-0.18900	0.31236	0.26459
727.000	0.14234	-0.25266	0.36179	0.29443
728.000	0.15618	-0.20292	0.34795	0.28846
729.000	0.17002	-0.26061	0.30446	0.26061
730.000	0.15025	-0.25465	0.36376	0.28050
731.000	0.14827	-0.22480	0.36969	0.25464
732.000	0.20165	-0.20690	0.34399	0.23276
733.000	0.14234	-0.24470	0.33411	0.25663
734.000	0.12257	-0.25067	0.29655	0.27653
735.000	0.09490	-0.24072	0.29457	0.23077
736.000	0.15025	-0.24868	0.33806	0.22480
737.000	0.14827	-0.21088	0.32620	0.29244
738.000	0.10874	-0.19297	0.34795	0.28647
739.000	0.12060	-0.25664	0.34399	0.22878
740.000	0.19177	-0.24669	0.34795	0.22679
741.000	0.11269	-0.24669	0.35783	0.28050
742.000	0.16409	-0.17905	0.36969	0.30437
743.000	0.18979	-0.18104	0.37167	0.28846
744.000	0.15223	-0.26658	0.35981	0.26857
745.000	0.12455	-0.20491	0.35586	0.26459
746.000	0.14234	-0.24669	0.37167	0.29045
747.000	0.11467	-0.23276	0.35586	0.26260
748.000	0.15618	-0.23873	0.35388	0.23475
749.000	0.13641	-0.24470	0.36969	0.27056
750.000	0.22340	-0.18303	0.36376	0.27056
751.000	0.15421	-0.24669	0.32620	0.25265
752.000	0.05536	-0.19297	0.34399	0.19695
753.000	0.13444	-0.22083	0.38353	0.22679
754.000	0.11467	-0.22282	0.35388	0.21883
755.000	0.19375	-0.18303	0.35783	0.21088
756.000	0.17595	-0.15319	0.39539	0.19297
757.000	0.19968	-0.25067	0.37365	0.25265
758.000	0.16014	-0.23475	0.41121	0.19894
759.000	0.13839	-0.19695	0.40923	0.25265
760.000	0.13641	-0.19098	0.35190	0.22082
761.000	0.15421	-0.18104	0.38946	0.18700
762.000	0.11664	-0.22480	0.41121	0.19098
763.000	0.14630	-0.19098	0.40330	0.21485
764.000	0.12653	-0.16711	0.35388	0.20292
765.000	0.19177	-0.20491	0.36376	0.19098
766.000	0.16409	-0.21884	0.35981	0.16512
767.000	0.10478	-0.20889	0.37365	0.23276
768.000	0.13641	-0.22480	0.39935	0.17904
769.000	0.13048	-0.17905	0.35190	0.24469
770.000	0.18584	-0.16512	0.34399	0.22082
771.000	0.12653	-0.13329	0.38353	0.19098
772.000	0.15816	-0.19894	0.35388	0.21684
773.000	0.12257	-0.14722	0.36574	0.25464
774.000	0.14630	-0.19297	0.32422	0.20690
775.000	0.15816	-0.18303	0.37958	0.24072
776.000	0.16211	-0.19894	0.39144	0.18302
777.000	0.09490	-0.19894	0.35981	0.27453
778.000	0.14630	-0.16910	0.36772	0.20093
779.000	0.13839	-0.19098	0.32818	0.23674
780.000	0.05140	-0.22083	0.38156	0.19098
781.000	0.15618	-0.19098	0.39539	0.20690
782.000	0.14630	-0.17308	0.36574	0.21485
783.000	0.09292	-0.18502	0.35783	0.19098
784.000	0.08303	-0.20093	0.38749	0.22082
785.000	0.12257	-0.17905	0.37167	0.18103
786.000	0.11467	-0.22282	0.41121	0.22281
787.000	0.11862	-0.18502	0.38551	0.21684
788.000	0.10874	-0.19496	0.38156	0.22082
789.000	0.11269	-0.13926	0.39539	0.26857
790.000	0.08303	-0.18900	0.38353	0.19297
791.000	0.05338	-0.18104	0.36969	0.26260
792.000	0.07908	-0.23674	0.38749	0.22082
793.000	0.11467	-0.24669	0.38156	0.26459
794.000	0.09687	-0.26061	0.37958	0.25265
795.000	0.12455	-0.26061	0.37167	0.22679
796.000	0.10874	-0.23873	0.37167	0.27255
797.000	0.11862	-0.21486	0.36772	0.24668
798.000	0.13444	-0.23475	0.39539	0.22082
799.000	0.14827	-0.23674	0.37365	0.22480
800.000	0.12060	-0.20491	0.35783	0.23276
801.000	0.17991	-0.20889	0.37365	0.22281
802.000	0.13444	-0.22679	0.38946	0.22679
803.000	0.10676	-0.25862	0.39342	0.24469
804.000	0.13246	-0.22679	0.37563	0.24469
805.000	0.11862	-0.20093	0.38551	0.21286
806.000	0.09094	-0.18900	0.40726	0.23077
807.000	0.06129	-0.28250	0.39342	0.22878
808.000	0.06524	-0.25862	0.37760	0.23276
809.000	0.15025	-0.25663	0.37958	0.24469
810.000	0.09292	-0.27056	0.39144	0.31631
811.000	0.10280	-0.23475	0.34399	0.28249
812.000	0.13444	-0.23077	0.36179	0.29045
813.000	0.14432	-0.24868	0.39737	0.28249
814.000	0.14234	-0.24470	0.36179	0.28050
815.000	0.13048	-0.25067	0.37958	0.28846
816.000	0.12850	-0.29045	0.36969	0.27056
817.000	0.10676	-0.26260	0.36969	0.26061
818.000	0.17793	-0.23077	0.38946	0.23674
819.000	0.10874	-0.19098	0.38353	0.21684
820.000	0.12257	-0.24868	0.38156	0.26260
821.000	0.14432	-0.20690	0.38749	0.21883
822.000	0.15816	-0.24669	0.36376	0.23276
823.000	0.16409	-0.24072	0.38946	0.28647
824.000	0.17793	-0.23475	0.41319	0.28448
825.000	0.19375	-0.27056	0.40133	0.28846
826.000	0.15025	-0.23077	0.39539	0.25265
827.000	0.18188	-0.24868	0.36376	0.29045
828.000	0.20758	-0.24072	0.35190	0.32427
829.000	0.17991	-0.20292	0.41319	0.26658
830.000	0.16409	-0.19098	0.37365	0.29443
831.000	0.18584	-0.18899	0.36179	0.31233
832.000	0.21154	-0.15120	0.36376	0.31432
833.000	0.19375	-0.23276	0.39342	0.33222
834.000	0.17200	-0.18502	0.36376	0.30636
835.000	0.20956	-0.24470	0.36969	0.32228
836.000	0.15816	-0.20093	0.37958	0.26658
837.000	0.18188	-0.17308	0.39539	0.28647
838.000	0.11664	-0.20491	0.40330	0.34018
839.000	0.15816	-0.19098	0.40726	0.26857
840.000	0.17991	-0.20292	0.41516	0.29443
841.000	0.19770	-0.22281	0.39935	0.31432
842.000	0.15223	-0.23674	0.38156	0.25862
843.000	0.18584	-0.26061	0.36772	0.28249
844.000	0.14827	-0.25266	0.41121	0.33222
845.000	0.09687	-0.24470	0.38946	0.31034
846.000	0.15816	-0.21088	0.38353	0.33819
847.000	0.16409	-0.24271	0.37760	0.32626
848.000	0.13839	-0.26260	0.38156	0.30835
849.000	0.13641	-0.24271	0.39935	0.30835
850.000	0.19770	-0.22878	0.40133	0.27055
851.000	0.17793	-0.28051	0.40726	0.29642
852.000	0.12850	-0.23077	0.40726	0.27652
853.000	0.18781	-0.21685	0.43889	0.29443
854.000	0.10083	-0.24868	0.40923	0.23872
855.000	0.16409	-0.22480	0.40923	0.20292
856.000	0.18584	-0.25862	0.42109	0.24867
857.000	0.07513	-0.26061	0.43691	0.23872
858.000	0.14630	-0.18900	0.42900	0.25663
859.000	0.07117	-0.25465	0.42702	0.22878
860.000	0.10083	-0.24868	0.37563	0.30040
861.000	0.11071	-0.20889	0.38156	0.25663
862.000	0.08501	-0.23873	0.39539	0.21485
863.000	0.15816	-0.23077	0.41319	0.21883
864.000	0.10676	-0.23276	0.40133	0.23077
865.000	0.14630	-0.14921	0.42307	0.23276
866.000	0.10478	-0.20690	0.44086	0.20491
867.000	0.16607	-0.17706	0.40923	0.23077
868.000	0.12850	-0.23674	0.42702	0.26061
869.000	0.12850	-0.22282	0.43691	0.22480
870.000	0.12257	-0.16910	0.40923	0.29045
871.000	0.20956	-0.18701	0.42109	0.28846
872.000	0.14432	-0.23276	0.43691	0.23077
873.000	0.18781	-0.16313	0.44679	0.25265
874.000	0.09885	-0.17706	0.41121	0.25066
875.000	0.10083	-0.22480	0.43098	0.26658
876.000	0.13641	-0.20889	0.42505	0.26856
877.000	0.14037	-0.28051	0.41319	0.23674
878.000	0.11664	-0.24470	0.41516	0.30039
879.000	0.08501	-0.20292	0.41912	0.27254
880.000	0.17991	-0.24868	0.40923	0.25265
881.000	0.06129	-0.22679	0.40726	0.27453
882.000	0.09292	-0.26459	0.41121	0.30437
883.000	0.07710	-0.25067	0.44482	0.31830
884.000	0.15618	-0.26061	0.41121	0.28448
885.000	0.18188	-0.24868	0.44482	0.33023
886.000	0.04349	-0.20292	0.43493	0.30835
887.000	0.14037	-0.30239	0.43296	0.32824
888.000	0.12850	-0.26857	0.45470	0.28846
889.000	0.13444	-0.30239	0.45075	0.33222
890.000	0.14037	-0.25465	0.38353	0.34416
891.000	0.18781	-0.29045	0.41912	0.32228
892.000	0.18781	-0.24470	0.42702	0.31432
893.000	0.11467	-0.28051	0.42307	0.27453
894.000	0.13246	-0.23077	0.40923	0.31432
895.000	0.11467	-0.27653	0.42900	0.26856
896.000	0.20758	-0.17507	0.43296	0.30039
897.000	0.13839	-0.26061	0.45668	0.25265
898.000	0.17595	-0.25862	0.41121	0.31631
899.000	0.19968	-0.22083	0.41121	0.29045
900.000	0.16607	-0.19297	0.40528	0.29642
901.000	0.24910	-0.20093	0.41714	0.29642
902.000	0.22340	-0.19098	0.44679	0.29641
903.000	0.19375	-0.19894	0.43889	0.30238
904.000	0.19968	-0.24669	0.48633	0.31034
905.000	0.16804	-0.24470	0.46854	0.30238
906.000	0.18584	-0.24271	0.45272	0.29244
907.000	0.22142	-0.28051	0.43691	0.33023
908.000	0.22142	-0.23475	0.43889	0.28846
909.000	0.14037	-0.25465	0.45470	0.33023
910.000	0.21549	-0.26459	0.46063	0.27652
911.000	0.17002	-0.26061	0.42109	0.32626
912.000	0.15618	-0.25465	0.44482	0.31432
913.000	0.14432	-0.26260	0.46854	0.29442
914.000	0.15816	-0.24470	0.45075	0.35013
915.000	0.17991	-0.29244	0.43691	0.28448
916.000	0.10676	-0.27454	0.43493	0.32824
917.000	0.21747	-0.28647	0.48238	0.34615
918.000	0.19572	-0.28250	0.45272	0.29045
919.000	0.18584	-0.31830	0.48238	0.30238
920.000	0.10280	-0.30637	0.47052	0.30835
921.000	0.18584	-0.24669	0.52191	0.27453
922.000	0.23922	-0.30438	0.46459	0.29641
923.000	0.17793	-0.28648	0.45470	0.32625
924.000	0.15618	-0.23077	0.45272	0.29442
925.000	0.26492	-0.29443	0.47842	0.27851
926.000	0.22340	-0.27255	0.50017	0.31829
927.000	0.24515	-0.24868	0.49226	0.28448
928.000	0.19968	-0.25464	0.49226	0.27851
929.000	0.20561	-0.26061	0.49424	0.27254
930.000	0.19572	-0.29045	0.48633	0.32625
931.000	0.27876	-0.29045	0.44482	0.31830
932.000	0.22933	-0.30836	0.47447	0.27652
933.000	0.24515	-0.26061	0.41912	0.31432
934.000	0.19572	-0.31433	0.49622	0.29442
935.000	0.13048	-0.29841	0.47842	0.31432
936.000	0.17793	-0.26459	0.48040	0.32426
937.000	0.14630	-0.23674	0.47052	0.30835
938.000	0.22735	-0.24072	0.47842	0.28846
939.000	0.19968	-0.27255	0.47645	0.32426
940.000	0.18781	-0.30239	0.47447	0.35012
941.000	0.17002	-0.25465	0.52191	0.33222
942.000	0.14432	-0.29244	0.46854	0.32426
943.000	0.21352	-0.24868	0.48435	0.30835
944.000	0.20363	-0.27653	0.44877	0.31631
945.000	0.20758	-0.22878	0.46261	0.33023
946.000	0.19375	-0.28250	0.46656	0.28846
947.000	0.15618	-0.28250	0.47842	0.30437
948.000	0.16607	-0.29045	0.47842	0.29641
949.000	0.16409	-0.33621	0.44086	0.30636
950.000	0.18979	-0.32228	0.46656	0.31233
951.000	0.17398	-0.33422	0.48633	0.30238
952.000	0.20758	-0.27852	0.45470	0.29244
953.000	0.13641	-0.28648	0.47645	0.27851
954.000	0.21154	-0.30438	0.47842	0.31631
955.000	0.17793	-0.31632	0.47842	0.28050
956.000	0.23131	-0.22480	0.44482	0.34217
957.000	0.15025	-0.31632	0.47645	0.26259
958.000	0.13839	-0.23077	0.47645	0.31631
959.000	0.17991	-0.32626	0.44482	0.31034
960.000	0.23724	-0.26459	0.47645	0.28846
961.000	0.20363	-0.27454	0.47447	0.30238
962.000	0.11071	-0.26857	0.49424	0.31631
963.000	0.17595	-0.25465	0.49424	0.25066
964.000	0.15618	-0.26260	0.47249	0.28647
965.000	0.16014	-0.29244	0.50412	0.29044
966.000	0.11862	-0.28847	0.47842	0.28050
967.000	0.17200	-0.25266	0.49424	0.27254
968.000	0.17398	-0.25465	0.49226	0.30238
969.000	0.18584	-0.27653	0.47645	0.25066
970.000	0.15421	-0.28846	0.47842	0.30835
971.000	0.15816	-0.25862	0.44086	0.29244
972.000	0.17991	-0.20093	0.45865	0.26458
973.000	0.18188	-0.28648	0.50215	0.25663
974.000	0.12653	-0.21884	0.42702	0.29244
975.000	0.17595	-0.24470	0.47842	0.21485
976.000	0.18781	-0.25464	0.47249	0.23673
977.000	0.25108	-0.27056	0.49819	0.23872
978.000	0.23724	-0.20889	0.51203	0.27851
979.000	0.18584	-0.21486	0.50215	0.24668
980.000	0.17793	-0.20292	0.45272	0.30238
981.000	0.20363	-0.19496	0.49226	0.27254
982.000	0.26096	-0.16114	0.45470	0.28249
983.000	0.19968	-0.20889	0.47249	0.29840
984.000	0.24712	-0.21287	0.47447	0.25464
985.000	0.25701	-0.22281	0.51796	0.27652
986.000	0.24515	-0.19894	0.51401	0.30238
987.000	0.22142	-0.17308	0.47447	0.26856
988.000	0.21154	-0.28250	0.50017	0.26657
989.000	0.23922	-0.18303	0.53575	0.31630
990.000	0.26294	-0.21883	0.49028	0.27652
991.000	0.16211	-0.26658	0.51005	0.31034
992.000	0.11071	-0.27454	0.51203	0.30636
993.000	0.16409	-0.24669	0.48238	0.31631
994.000	0.20363	-0.28647	0.50412	0.34416
995.000	0.13048	-0.27056	0.48435	0.34813
996.000	0.17002	-0.29642	0.48633	0.33819
997.000	0.11664	-0.30836	0.48831	0.38792
998.000	0.16607	-0.26857	0.49819	0.38792
999.000	0.16409	-0.35212	0.46459	0.36007
1000.000	0.17002	-0.32228	0.51401	0.36405
1001.000	0.15816	-0.31632	0.49424	0.37598
1002.000	0.25503	-0.30438	0.51401	0.37399
1003.000	0.17991	-0.31234	0.48831	0.34018
1004.000	0.23724	-0.33621	0.50412	0.37598
1005.000	0.25503	-0.21685	0.48633	0.38792
1006.000	0.22340	-0.25862	0.46656	0.38593
1007.000	0.18188	-0.27056	0.49622	0.35609
1008.000	0.23526	-0.29443	0.52191	0.32824
1009.000	0.28666	-0.28448	0.51401	0.38195
1010.000	0.25899	-0.29443	0.53180	0.36206
1011.000	0.18188	-0.25862	0.49819	0.36007
1012.000	0.23526	-0.27255	0.45272	0.37201
1013.000	0.23131	-0.21088	0.51598	0.36604
1014.000	0.18386	-0.27653	0.49424	0.37201
1015.000	0.21154	-0.30836	0.52191	0.36803
1016.000	0.20561	-0.29642	0.48633	0.37797
1017.000	0.27678	-0.25265	0.50610	0.35808
1018.000	0.27085	-0.30239	0.48238	0.39986
1019.000	0.24515	-0.29244	0.50610	0.38792
1020.000	0.24119	-0.25464	0.55552	0.35808
1021.000	0.26294	-0.25862	0.51796	0.37200
1022.000	0.23329	-0.32228	0.50808	0.32028
1023.000	0.17793	-0.26459	0.54761	0.36206
1024.000	0.18386	-0.29045	0.52982	0.35808
1025.000	0.23329	-0.30637	0.52587	0.33222
1026.000	0.15816	-0.32626	0.50017	0.34416
1027.000	0.18188	-0.33621	0.55750	0.34415
1028.000	0.17200	-0.32427	0.57924	0.30635
1029.000	0.20561	-0.31035	0.53378	0.33023
1030.000	0.15816	-0.32825	0.52389	0.33222
1031.000	0.22340	-0.34814	0.50808	0.34217
1032.000	0.19770	-0.32029	0.51796	0.27851
1033.000	0.24515	-0.35809	0.50610	0.36803
1034.000	0.18386	-0.33621	0.49424	0.28647
1035.000	0.17200	-0.32228	0.50017	0.30437
1036.000	0.10083	-0.29244	0.50808	0.27453
1037.000	0.11467	-0.30040	0.52982	0.29442
1038.000	0.21154	-0.29045	0.49819	0.32028
1039.000	0.17991	-0.31035	0.57133	0.27453
1040.000	0.19375	-0.28449	0.53773	0.24668
1041.000	0.15025	-0.31632	0.53971	0.24668
1042.000	0.18979	-0.28647	0.52389	0.27652
1043.000	0.15421	-0.25862	0.54564	0.25463
1044.000	0.19770	-0.31830	0.55157	0.30437
1045.000	0.20363	-0.32427	0.52191	0.24867
1046.000	0.19177	-0.33820	0.53773	0.28646
1047.000	0.24515	-0.28647	0.52587	0.29243
1048.000	0.16804	-0.28648	0.54366	0.33421
1049.000	0.19177	-0.29841	0.52784	0.32227
1050.000	0.13444	-0.31234	0.51994	0.25861
1051.000	0.15421	-0.29642	0.51796	0.30238
1052.000	0.14827	-0.26857	0.54959	0.30238
1053.000	0.21549	-0.30040	0.49622	0.33023
1054.000	0.13839	-0.27454	0.44482	0.26856
1055.000	0.16014	-0.32029	0.51203	0.29442
1056.000	0.19375	-0.32427	0.50017	0.27851
1057.000	0.23131	-0.35212	0.48040	0.31830
1058.000	0.09687	-0.38197	0.50017	0.29044
1059.000	0.19177	-0.33024	0.47052	0.32625
1060.000	0.15421	-0.39987	0.51796	0.28249
1061.000	0.15223	-0.28051	0.48633	0.29044
1062.000	0.24515	-0.35610	0.55750	0.29243
1063.000	0.17002	-0.36605	0.51401	0.32028
1064.000	0.18781	-0.34616	0.52587	0.29442
1065.000	0.19572	-0.32825	0.54168	0.31431
1066.000	0.24317	-0.31830	0.53180	0.30835
1067.000	0.21747	-0.30239	0.52982	0.31034
1068.000	0.22538	-0.37600	0.50412	0.30039
1069.000	0.23922	-0.31631	0.53971	0.30636
1070.000	0.15025	-0.34815	0.49226	0.27254
1071.000	0.20363	-0.35411	0.48435	0.32426
1072.000	0.25899	-0.32626	0.47842	0.28647
1073.000	0.22142	-0.31234	0.49028	0.32426
1074.000	0.19572	-0.28449	0.48831	0.33819
1075.000	0.13048	-0.33621	0.53575	0.28646
1076.000	0.19375	-0.34616	0.52389	0.32227
1077.000	0.14827	-0.28846	0.50215	0.32227
1078.000	0.20165	-0.35411	0.46854	0.35609
1079.000	0.16211	-0.36406	0.49622	0.36405
