time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.68599	0.08952	-0.22340	0.42374
544.000	0.80656	0.23274	-0.38749	0.36803
545.000	0.68401	0.27850	-0.33411	0.38793
546.000	0.63064	0.12931	-0.27085	0.43965
547.000	0.76110	0.11538	-0.32620	0.45357
548.000	0.80459	0.10941	-0.38749	0.54906
549.000	0.70378	0.11538	-0.34004	0.46750
550.000	0.82831	0.27650	-0.25701	0.45557
551.000	0.75122	0.32624	-0.34993	0.54309
552.000	0.76901	0.37000	-0.33609	0.47943
553.000	0.72750	0.26855	-0.29457	0.44562
554.000	0.76110	0.28645	-0.35783	0.51524
555.000	0.69587	0.36404	-0.47249	0.39190
556.000	0.51401	0.28050	-0.58517	0.46947
557.000	0.23526	0.32825	-0.82633	0.57089
558.000	0.10676	0.31035	-0.99433	0.54302
559.000	-0.12850	0.32626	-1.28681	0.54097
560.000	-0.21352	0.33621	-1.41920	0.48327
561.000	-0.30841	0.33223	-1.61873	0.46931
562.000	-0.49622	0.30835	-1.80638	0.56072
563.000	-0.62273	0.29243	-1.87946	0.52293
564.000	-0.70773	0.24269	-1.99004	0.47120
565.000	-0.81052	0.17107	-1.93672	0.54677
566.000	-0.76505	0.17903	-1.99794	0.39167
567.000	-1.02200	0.10741	-2.03743	0.44534
568.000	-1.00619	0.12929	-2.11048	0.37177
569.000	-0.94097	0.18499	-2.08679	0.43340
570.000	-0.88563	0.11140	-1.97227	0.48711
571.000	-0.89551	0.17107	-2.06507	0.39563
572.000	-0.91527	0.21682	-2.09666	0.51292
573.000	-0.86981	0.19295	-1.95647	0.45332
574.000	-0.86388	0.27849	-1.95055	0.37578
575.000	-0.86586	0.21086	-1.89525	0.38971
576.000	-0.79470	0.36999	-1.90513	0.41158
577.000	-0.82435	0.22279	-1.85378	0.30223
578.000	-0.75912	0.30237	-1.71948	0.36589
579.000	-0.72750	0.27452	-1.88933	0.43544
580.000	-0.76505	0.24070	-1.64244	0.26448
581.000	-0.69389	0.23871	-1.83206	0.37382
582.000	-0.68796	0.43366	-1.83403	0.40762
583.000	-0.71761	0.33420	-1.71553	0.35992
584.000	-0.66227	0.45753	-1.88933	0.46129
585.000	-0.62668	0.46350	-1.79058	0.48319
586.000	-0.62273	0.37399	-1.89130	0.48316
587.000	-0.59308	0.36404	-1.82811	0.50902
588.000	-0.67808	0.47344	-1.77676	0.56272
589.000	-0.61482	0.35608	-1.77676	0.28833
590.000	-0.67413	0.54704	-1.83601	0.34002
591.000	-0.56540	0.46152	-1.77281	0.43348
592.000	-0.56936	0.45356	-1.81428	0.39768
593.000	-0.61285	0.38393	-1.68787	0.62240
594.000	-0.63657	0.51522	-1.82218	0.82912
595.000	-0.54564	0.59081	-1.77281	1.09155
596.000	-0.60296	0.56097	-1.77478	1.30024
597.000	-0.54564	0.59280	-1.81428	1.88237
598.000	-0.49028	0.62265	-1.89328	2.44816
599.000	-0.56343	0.64651	-1.91500	3.09282
600.000	-0.58715	0.69623	-2.10654	3.80359
601.000	-0.53180	0.71414	-2.19340	4.68711
602.000	-0.56738	0.65645	-2.33355	5.49522
603.000	-0.53971	0.87127	-2.45986	6.48750
604.000	-0.49622	0.94685	-2.54668	7.44463
605.000	-0.43493	1.36843	-2.82680	8.69730
606.000	-0.33016	1.73026	-3.09692	9.88505
607.000	-0.31434	2.21112	-3.35509	11.29869
608.000	-0.32620	2.78695	-3.77259	12.64245
609.000	-0.32422	3.39195	-4.27031	14.14254
610.000	-0.30446	4.04569	-5.03625	15.54802
611.000	-0.23131	4.82089	-6.16999	16.77481
612.000	-0.18979	5.62388	-7.31445	18.20241
613.000	-0.15816	6.61318	NaN	NaN
614.000	0.16409	7.68646	NaN	NaN
615.000	0.42505	8.42155	NaN	NaN
616.000	0.77691	9.33174	NaN	NaN
617.000	1.05362	10.47179	NaN	NaN
618.000	1.60096	11.69519	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	-0.14234	20.15553	NaN	NaN
685.000	-4.77916	19.01554	NaN	NaN
686.000	-8.47629	16.07548	NaN	NaN
687.000	-8.36795	15.35937	NaN	NaN
688.000	-4.61224	11.56575	NaN	NaN
689.000	-4.95385	10.68810	NaN	NaN
690.000	-4.82628	9.91676	NaN	NaN
691.000	-4.65545	9.25405	NaN	NaN
692.000	-4.65938	8.40211	NaN	NaN
693.000	-4.76542	7.94436	NaN	NaN
694.000	0.54564	5.55863	NaN	NaN
695.000	0.52389	4.96490	NaN	NaN
696.000	0.42702	4.40969	NaN	NaN
697.000	0.29852	3.83581	NaN	NaN
698.000	0.29259	3.42764	NaN	NaN
699.000	0.22538	2.74529	NaN	NaN
700.000	0.21352	2.24491	NaN	NaN
701.000	-0.00593	1.73625	NaN	NaN
702.000	0.00593	1.29093	NaN	NaN
703.000	-0.24910	0.85738	NaN	NaN
704.000	-0.23329	0.47745	NaN	NaN
705.000	-0.31632	0.02586	NaN	NaN
706.000	-0.14827	-0.28449	NaN	NaN
707.000	-0.03361	-0.51923	NaN	NaN
708.000	-0.11071	-0.87727	NaN	NaN
709.000	-0.29457	-1.24319	NaN	NaN
710.000	-0.34597	-1.56328	NaN	NaN
711.000	-0.33213	-2.08795	NaN	NaN
712.000	-0.60494	-2.39773	-8.52464	13.17680
713.000	-0.62273	-2.80866	-5.26766	11.21003
714.000	-0.88958	-3.20919	-2.14800	8.48402
715.000	-0.87574	-3.46692	-2.19340	7.63992
716.000	-1.02003	-3.83129	-2.17563	7.10232
717.000	-1.01212	-4.13219	-2.11838	6.34964
718.000	-1.10303	-4.38527	-2.30000	5.70996
719.000	-1.24136	-4.49774	-2.36118	5.07532
720.000	-1.25717	-4.66768	-2.26841	4.33127
721.000	-1.29274	-4.75848	-2.27433	3.55966
722.000	-1.20777	-4.82579	-2.30394	3.04844
723.000	-1.23939	-4.64004	-2.26841	2.33049
724.000	-1.30855	-4.66956	-2.39868	1.91145
725.000	-1.21567	-4.43057	-2.37105	1.26002
726.000	-1.12082	-4.64617	-2.43223	0.78507
727.000	-1.18406	-4.41480	-2.39868	0.21865
728.000	-1.16429	-4.32387	-2.39473	-0.25244
729.000	-1.23346	-4.37122	-2.50327	-0.70157
730.000	-1.19591	-4.46619	-2.28815	-1.10113
731.000	-1.29076	-4.44824	-2.31973	-1.52627
732.000	-1.25717	-4.41469	-2.37697	-1.81220
733.000	-1.35597	-4.49556	-2.20525	-2.38418
734.000	-1.30855	-4.54902	-2.24473	-2.52500
735.000	-1.30064	-4.57275	-2.37302	-2.95314
736.000	-1.37968	-4.53900	-2.30197	-3.14358
737.000	-1.24927	-4.52936	-2.41447	-3.50980
738.000	-1.32633	-4.56282	-2.43223	-3.80471
739.000	-1.16627	-4.48403	-2.36118	-4.04430
740.000	-1.21963	-4.54522	-2.36118	-4.25983
741.000	-1.20579	-4.60256	-2.15984	-4.55488
742.000	-1.30855	-4.51146	-2.27631	-4.72239
743.000	-1.19196	-4.66186	-2.14800	-4.96755
744.000	-1.27496	-4.55896	-2.20327	-4.93580
745.000	-1.19591	-4.63814	-2.14602	-5.09184
746.000	-1.26903	-4.63011	-2.08284	-5.41931
747.000	-1.21567	-4.50569	-2.15984	-5.53133
748.000	-1.32040	-4.61421	-2.24473	-5.39903
749.000	-1.34807	-4.75048	-2.23880	-5.41284
750.000	-1.21765	-4.76257	-2.16379	-5.63765
751.000	-1.33226	-4.70112	-2.23091	-5.47788
752.000	-1.30855	-4.59842	-2.13418	-5.58656
753.000	-1.32633	-4.80385	-2.25065	-5.54674
754.000	-1.32633	-4.71496	-2.22696	-5.55077
755.000	-1.41327	-4.79775	-2.31381	-5.44014
756.000	-1.30262	-4.68142	-2.29210	-5.43038
757.000	-1.27298	-4.72099	-2.38289	-5.34137
758.000	-1.22951	-4.79218	-2.36118	-5.48133
759.000	-1.32633	-4.72287	-2.38684	-5.37682
760.000	-1.24729	-4.75857	-2.45986	-5.20902
761.000	-1.29076	-4.65181	-2.41052	-5.18358
762.000	-1.27100	-4.74865	-2.44604	-5.04542
763.000	-1.35202	-4.75245	-2.43223	-5.13816
764.000	-1.29076	-4.73478	-2.47367	-4.95853
765.000	-1.28681	-4.78022	-2.51313	-4.87552
766.000	-1.35004	-4.63787	-2.57627	-4.73911
767.000	-1.31448	-4.67350	-2.38881	-4.90359
768.000	-1.31052	-4.63992	-2.51511	-4.84789
769.000	-1.26112	-4.76447	-2.41841	-4.85613
770.000	-1.29274	-4.70317	-2.55457	-4.74709
771.000	-1.34016	-4.74852	-2.51313	-4.71565
772.000	-1.26310	-4.64198	-2.51905	-4.76103
773.000	-1.27100	-4.68543	-2.55457	-4.58914
774.000	-1.39549	-4.81951	-2.60784	-4.68767
775.000	-1.22358	-4.76256	-2.53879	-4.60697
776.000	-1.33226	-4.77619	-2.59206	-4.58308
777.000	-1.25915	-4.63803	-2.53089	-4.56750
778.000	-1.33819	-4.69716	-2.60390	-4.61858
779.000	-1.20975	-4.64800	-2.58811	-4.53373
780.000	-1.28879	-4.71701	-2.49340	-4.70388
781.000	-1.21370	-4.65194	-2.57627	-4.60684
782.000	-1.30855	-4.70709	-2.51313	-4.54189
783.000	-1.21765	-4.63811	-2.60981	-4.60277
784.000	-1.23346	-4.54717	-2.50919	-4.78475
785.000	-1.28484	-4.64787	-2.59008	-4.65023
786.000	-1.25124	-4.61434	-2.53089	-4.70177
787.000	-1.27891	-4.66566	-2.50130	-4.68411
788.000	-1.30460	-4.67944	-2.50524	-4.64461
789.000	-1.13070	-4.52955	-2.57233	-4.53971
790.000	-1.31250	-4.58854	-2.68478	-4.58274
791.000	-1.26903	-4.62221	-2.53484	-4.50034
792.000	-1.23939	-4.46019	-2.61179	-4.52179
793.000	-1.29274	-4.53521	-2.47959	-4.63088
794.000	-1.20777	-4.55907	-2.57627	-4.53969
795.000	-1.31448	-4.46401	-2.57825	-4.50414
796.000	-1.24532	-4.52739	-2.49538	-4.51430
797.000	-1.18406	-4.52749	-2.58022	-4.62262
798.000	-1.32238	-4.45807	-2.48946	-4.54790
799.000	-1.26310	-4.51352	-2.59206	-4.62060
800.000	-1.28286	-4.48186	-2.61771	-4.54350
801.000	-1.22160	-4.50964	-2.54668	-4.52795
802.000	-1.24532	-4.47402	-2.57825	-4.48043
803.000	-1.30855	-4.47786	-2.58811	-4.47645
804.000	-1.33819	-4.48176	-2.54865	-4.55559
805.000	-1.34412	-4.50349	-2.52497	-4.52210
806.000	-1.34807	-4.52918	-2.58417	-4.55547
807.000	-1.12872	-4.46827	-2.48156	-4.48274
808.000	-1.32040	-4.49761	-2.53287	-4.47664
809.000	-1.33226	-4.58652	-2.56246	-4.63651
810.000	-1.22753	-4.42462	-2.50919	-4.64262
811.000	-1.34609	-4.43628	-2.61179	-4.39932
812.000	-1.34807	-4.47977	-2.53879	-4.55760
813.000	-1.28879	-4.35333	-2.50327	-4.40760
814.000	-1.36980	-4.51926	-2.66308	-4.43470
815.000	-1.35795	-4.48172	-2.48946	-4.47284
816.000	-1.36585	-4.43031	-2.56641	-4.54565
817.000	-1.34412	-4.49361	-2.54273	-4.48846
818.000	-1.20579	-4.50966	-2.57233	-4.38365
819.000	-1.33028	-4.39676	-2.58614	-4.40731
820.000	-1.26508	-4.33953	-2.58417	-4.39942
821.000	-1.31448	-4.33154	-2.51708	-4.46879
822.000	-1.33226	-4.46596	-2.40855	-4.54817
823.000	-1.32436	-4.50946	-2.51511	-4.45892
824.000	-1.37178	-4.57459	-2.56049	-4.43111
825.000	-1.26903	-4.52735	-2.50130	-4.40958
826.000	-1.37178	-4.42239	-2.50722	-4.43129
827.000	-1.33819	-4.45804	-2.56444	-4.27697
828.000	-1.31448	-4.42249	-2.50722	-4.42536
829.000	-1.27693	-4.40674	-2.45196	-4.45518
830.000	-1.36783	-4.42438	-2.52103	-4.39963
831.000	-1.32831	-4.39874	-2.58219	-4.28877
832.000	-1.25717	-4.33955	-2.57233	-4.50218
833.000	-1.44488	-4.51516	-2.56838	-4.43701
834.000	-1.25124	-4.44040	-2.56838	-4.48244
835.000	-1.32040	-4.38492	-2.48748	-4.39382
836.000	-1.35597	-4.50347	-2.54668	-4.52992
837.000	-1.28879	-4.33751	-2.55654	-4.47853
838.000	-1.28681	-4.30588	-2.60784	-4.52971
839.000	-1.30064	-4.48183	-2.56049	-4.54963
840.000	-1.29274	-4.33553	-2.48354	-4.46891
841.000	-1.34412	-4.54500	-2.51116	-4.43325
842.000	-1.43105	-4.49937	-2.63941	-4.49207
843.000	-1.39154	-4.48561	-2.54668	-4.44301
844.000	-1.36387	-4.44415	-2.52103	-4.35221
845.000	-1.37178	-4.40064	-2.57035	-4.43108
846.000	-1.43105	-4.52705	-2.58219	-4.42511
847.000	-1.39154	-4.45596	-2.59206	-4.44878
848.000	-1.40537	-4.55081	-2.56838	-4.37971
849.000	-1.39154	-4.43224	-2.67492	-4.49589
850.000	-1.44093	-4.42226	-2.59403	-4.52976
851.000	-1.43500	-4.40843	-2.56049	-4.47259
852.000	-1.39944	-4.40455	-2.48748	-4.39974
853.000	-1.33028	-4.52724	-2.53089	-4.47665
854.000	-1.48440	-4.56844	-2.50919	-4.51623
855.000	-1.32238	-4.49365	-2.64138	-4.45848
856.000	-1.29669	-4.45416	-2.56838	-4.39750
857.000	-1.41920	-4.57055	-2.66703	-4.45246
858.000	-1.35004	-4.38882	-2.56444	-4.41529
859.000	-1.31250	-4.48774	-2.54668	-4.53980
860.000	-1.28088	-4.60638	-2.55457	-4.53780
861.000	-1.34412	-4.51733	-2.56641	-4.44492
862.000	-1.18801	-4.51562	-2.52892	-4.50431
863.000	-1.38956	-4.51922	-2.56444	-4.47060
864.000	-1.35992	-4.40857	-2.50130	-4.34832
865.000	-1.24927	-4.55110	-2.56641	-4.48443
866.000	-1.38166	-4.57062	-2.48156	-4.54002
867.000	-1.23544	-4.54915	-2.52300	-4.50828
868.000	-1.34807	-4.56871	-2.62362	-4.50397
869.000	-1.24532	-4.43250	-2.56641	-4.46467
870.000	-1.33621	-4.46595	-2.60192	-4.53368
871.000	-1.36980	-4.56274	-2.56444	-4.45678
872.000	-1.40734	-4.56662	-2.59206	-4.45668
873.000	-1.39549	-4.49351	-2.61771	-4.50597
874.000	-1.43896	-4.52110	-2.51511	-4.43126
875.000	-1.33819	-4.47978	-2.56444	-4.57331
876.000	-1.27496	-4.40477	-2.53681	-4.49045
877.000	-1.26903	-4.55106	-2.52497	-4.49840
878.000	-1.38363	-4.56469	-2.59008	-4.42903
879.000	-1.20777	-4.46815	-2.57825	-4.49624
880.000	-1.47057	-4.45976	-2.59403	-4.54753
881.000	-1.37771	-4.55087	-2.55654	-4.43112
882.000	-1.41327	-4.48360	-2.63743	-4.47430
883.000	-1.30855	-4.52135	-2.58022	-4.53573
884.000	-1.48242	-4.53287	-2.57825	-4.48241
885.000	-1.42710	-4.50729	-2.58417	-4.50412
886.000	-1.21370	-4.36730	-2.55062	-4.40348
887.000	-1.40142	-4.40257	-2.56838	-4.57527
888.000	-1.29472	-4.45812	-2.62560	-4.48817
889.000	-1.31645	-4.45610	-2.56838	-4.39552
890.000	-1.41525	-4.70491	-2.61771	-4.48227
891.000	-1.43698	-4.45983	-2.51905	-4.43915
892.000	-1.34609	-4.48965	-2.54668	-4.44696
893.000	-1.32633	-4.54701	-2.68281	-4.38327
894.000	-1.35202	-4.48371	-2.60390	-4.49614
895.000	-1.41129	-4.49348	-2.51905	-4.55372
896.000	-1.24729	-4.47006	-2.52103	-4.52606
897.000	-1.31250	-4.53518	-2.46380	-4.53416
898.000	-1.36783	-4.58646	-2.56641	-4.42911
899.000	-1.36190	-4.46788	-2.59798	-4.46851
900.000	-1.28484	-4.46999	-2.57430	-4.53970
901.000	-1.40734	-4.63973	-2.59008	-4.33024
902.000	-1.15837	-4.39309	-2.57627	-4.34412
903.000	-1.22951	-4.28224	-2.52892	-4.43714
904.000	-1.45871	-4.36094	-2.62757	-4.43878
905.000	-1.37771	-4.55087	-2.45591	-4.44134
906.000	-1.26705	-4.41071	-2.50722	-4.39573
907.000	-1.31645	-4.50354	-2.60981	-4.48822
908.000	-1.32633	-4.60037	-2.59995	-4.33218
909.000	-1.35399	-4.62008	-2.56246	-4.39554
910.000	-1.24334	-4.38900	-2.65913	-4.40113
911.000	-1.29867	-4.50357	-2.49340	-4.41356
912.000	-1.36190	-4.44020	-2.60981	-4.51192
913.000	-1.42315	-4.56659	-2.51313	-4.53202
914.000	-1.34214	-4.46001	-2.64138	-4.37156
915.000	-1.34807	-4.34928	-2.60784	-4.31635
916.000	-1.37968	-4.43424	-2.50130	-4.42933
917.000	-1.37375	-4.44413	-2.62757	-4.43878
918.000	-1.36783	-4.43228	-2.62954	-4.33208
919.000	-1.33621	-4.49165	-2.59206	-4.55939
920.000	-1.25124	-4.39097	-2.49538	-4.35625
921.000	-1.31843	-4.51342	-2.42039	-4.50270
922.000	-1.38363	-4.50540	-2.71634	-4.38512
923.000	-1.38758	-4.45992	-2.54668	-4.41930
924.000	-1.38561	-4.55678	-2.54865	-4.42720
925.000	-1.36387	-4.27608	-2.59008	-4.46854
926.000	-1.32040	-4.45214	-2.49538	-4.38786
927.000	-1.32238	-4.51342	-2.52300	-4.45297
928.000	-1.35202	-4.34136	-2.46578	-4.65067
929.000	-1.25124	-4.40481	-2.55457	-4.45681
930.000	-1.32831	-4.35327	-2.56246	-4.46864
931.000	-1.26705	-4.32371	-2.50722	-4.38782
932.000	-1.25717	-4.37316	-2.54273	-4.39166
933.000	-1.25915	-4.41270	-2.42828	-4.59551
934.000	-1.29867	-4.50357	-2.49735	-4.57750
935.000	-1.18801	-4.27835	-2.47170	-4.55388
936.000	-1.23346	-4.40088	-2.43618	-4.53425
937.000	-1.28484	-4.42650	-2.42039	-4.58961
938.000	-1.21370	-4.42464	-2.46972	-4.51044
939.000	-1.23741	-4.41867	-2.46183	-4.55589
940.000	-1.12872	-4.38128	-2.48156	-4.43730
941.000	-1.17220	-4.34957	-2.50524	-4.55969
942.000	-1.17418	-4.16759	-2.50130	-4.49848
943.000	-1.00224	-4.38936	-2.36118	-4.90764
944.000	-1.12477	-4.30613	-2.43618	-4.85409
945.000	-1.18010	-4.28231	-2.49932	-4.65055
946.000	-0.98643	-4.40916	-2.47762	-4.26144
947.000	-1.00619	-4.29443	-2.52695	-3.37286
948.000	-1.01014	-4.14011	-2.61179	-2.15528
949.000	-0.97457	-4.09068	-2.82482	-0.98348
950.000	-0.85598	-3.47091	-2.90371	0.35167
951.000	-0.69389	-2.35201	-3.08706	1.95599
952.000	-0.68203	-1.04824	-3.12846	3.64621
953.000	-0.56343	0.35211	-3.11269	5.43264
954.000	-0.57924	2.01437	-3.05355	7.47074
955.000	-0.54366	3.66336	-2.82877	9.32528
956.000	-0.53378	5.42461	-3.16000	10.97573
957.000	-0.70180	7.14799	-10.17792	12.53940
958.000	-0.50017	9.04726	NaN	NaN
959.000	-1.03386	11.23161	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	3.96939	20.94486	NaN	NaN
1105.000	4.74186	16.71984	NaN	NaN
1106.000	6.20516	12.13484	NaN	NaN
1107.000	6.03903	11.71807	NaN	NaN
1108.000	5.87084	11.01398	NaN	NaN
1109.000	0.59308	14.11413	NaN	NaN
1110.000	5.65556	9.99413	-6.02534	16.28452
1111.000	5.59682	9.59521	-2.05915	14.50559
