time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	0.05338	0.03183	0.01384	0.50928
529.000	0.08501	0.10743	0.00198	0.58090
530.000	0.06326	0.08555	-0.00593	0.52918
531.000	0.07117	0.04178	0.04152	0.51127
532.000	0.08897	0.09947	0.02768	0.55106
533.000	0.07513	0.10146	0.02570	0.58885
534.000	0.08106	0.05371	0.03361	0.54509
535.000	0.04547	0.05769	0.00791	0.61471
536.000	0.06524	0.05371	0.01186	0.56498
537.000	0.05733	0.08157	0.04349	0.57891
538.000	0.04547	0.07560	0.05338	0.57493
539.000	0.03756	0.02984	0.03756	0.52321
540.000	0.06920	0.07759	0.02966	0.54111
541.000	0.02570	0.00398	0.04943	0.53912
542.000	0.11862	0.06167	0.01384	0.51326
543.000	0.09094	0.08555	0.04745	0.55702
544.000	0.07315	0.15319	0.06722	0.53514
545.000	0.02570	0.06565	0.04349	0.54708
546.000	0.09490	0.06366	0.03756	0.52321
547.000	0.01582	0.12334	0.04745	0.52321
548.000	0.03163	0.05570	0.04349	0.55504
549.000	0.10676	0.07361	0.02966	0.50928
550.000	0.04349	0.06366	0.04349	0.56299
551.000	0.10874	0.11738	0.08303	0.52917
552.000	0.06722	0.08555	0.04547	0.55702
553.000	0.00593	0.07958	0.09292	0.56697
554.000	0.07710	0.10146	0.06326	0.57493
555.000	0.08501	0.00398	0.07315	0.57493
556.000	0.13641	0.07361	0.03756	0.60676
557.000	0.08303	0.06167	0.04745	0.54509
558.000	-0.01186	0.02984	0.05338	0.55504
559.000	0.07315	0.08157	-0.01186	0.58885
560.000	0.10874	0.08555	0.07315	0.58686
561.000	0.10478	0.06565	0.00791	0.57692
562.000	0.05338	0.07560	0.05733	0.57294
563.000	0.10676	0.09151	0.01977	0.57493
564.000	0.10874	0.08753	0.02570	0.54708
565.000	0.06524	0.06764	0.01779	0.56299
566.000	0.04152	0.08952	0.04547	0.56100
567.000	0.03559	0.01989	0.05338	0.56299
568.000	0.10280	-0.00199	0.04349	0.55504
569.000	0.05140	0.08356	0.03163	0.54111
570.000	0.10478	0.10544	0.02570	0.57891
571.000	0.13444	0.03382	0.03361	0.59880
572.000	0.06920	0.01790	0.08303	0.53116
573.000	0.06326	0.01989	0.04745	0.55106
574.000	0.08501	0.03183	0.07513	0.52122
575.000	0.09687	0.02586	0.02175	0.56697
576.000	0.11269	0.04974	0.05733	0.51923
577.000	0.07710	0.06366	0.03361	0.51127
578.000	0.07513	0.07958	0.03361	0.54111
579.000	0.07908	0.07958	0.04349	0.54310
580.000	0.05931	0.00995	0.01186	0.53713
581.000	0.03756	0.08356	0.00791	0.53713
582.000	0.04943	0.00597	0.04943	0.55106
583.000	0.01779	0.05371	0.06524	0.49536
584.000	0.12257	0.01393	0.03163	0.53514
585.000	0.04745	0.06366	0.06326	0.48541
586.000	0.00791	0.00199	0.02372	0.57692
587.000	0.02372	0.00000	0.00395	0.53116
588.000	0.02175	0.01592	-0.00989	0.56498
589.000	0.03361	-0.03382	0.00198	0.54111
590.000	0.06326	0.03979	0.06129	0.54310
591.000	0.06920	0.05371	0.01384	0.53315
592.000	0.07315	0.04178	-0.01582	0.55702
593.000	0.07513	0.03979	-0.01977	0.54509
594.000	0.00198	-0.01393	0.00593	0.53713
595.000	0.11269	0.06565	0.00989	0.53116
596.000	0.00000	-0.03581	-0.02570	0.54509
597.000	0.01977	-0.00199	0.04745	0.54907
598.000	0.03756	-0.01393	-0.01186	0.57493
599.000	0.05733	0.08356	0.00000	0.53315
600.000	0.02570	0.04576	-0.02570	0.53514
601.000	0.05338	0.02188	0.01186	0.56498
602.000	0.04349	-0.03581	-0.02768	0.55504
603.000	-0.01779	-0.00597	0.00593	0.52520
604.000	0.09687	0.04775	-0.02966	0.57095
605.000	0.06326	0.07759	0.00000	0.51724
606.000	0.00791	-0.02586	0.01779	0.55702
607.000	0.06920	0.05570	-0.04152	0.55504
608.000	0.13246	0.06565	-0.02768	0.52321
609.000	0.07710	-0.01989	-0.04943	0.56896
610.000	0.08106	-0.02586	-0.04547	0.55305
611.000	0.08106	0.00000	-0.04547	0.57692
612.000	0.07710	0.03183	0.02175	0.58288
613.000	0.04943	0.04377	-0.00989	0.52719
614.000	0.07315	-0.03581	-0.01582	0.54509
615.000	0.13641	-0.00597	-0.04943	0.55901
616.000	0.10083	0.02387	-0.04547	0.55504
617.000	0.04745	0.04377	-0.00395	0.53315
618.000	0.12850	0.01393	-0.02966	0.56100
619.000	0.06920	0.00597	-0.04152	0.55504
620.000	0.09885	-0.02188	-0.03559	0.53315
621.000	0.14432	0.05371	0.03361	0.54509
622.000	0.08897	-0.04775	-0.03163	0.52321
623.000	0.17002	0.01989	-0.04152	0.54509
624.000	0.08897	0.04775	-0.01977	0.55106
625.000	0.10280	0.04576	-0.00791	0.54907
626.000	0.16211	-0.00995	-0.00791	0.52520
627.000	0.06129	-0.01592	-0.00395	0.52918
628.000	0.14234	0.01790	-0.03756	0.53713
629.000	0.14432	-0.01393	-0.04547	0.56896
630.000	0.14432	-0.02586	-0.03756	0.55305
631.000	0.10478	-0.02586	-0.02570	0.54310
632.000	0.11664	-0.01592	0.00791	0.54907
633.000	0.14234	0.03780	-0.01779	0.52122
634.000	0.14827	-0.02387	-0.00395	0.52122
635.000	0.09292	-0.01989	0.01186	0.55106
636.000	0.14630	-0.03581	-0.00395	0.50133
637.000	0.09687	-0.01989	0.00791	0.52321
638.000	0.12257	-0.02188	0.00395	0.56100
639.000	0.14037	-0.01989	0.01779	0.49735
640.000	0.13444	0.00995	0.00395	0.53713
641.000	0.06920	0.02188	-0.00989	0.53514
642.000	0.17991	0.01989	-0.02570	0.57095
643.000	0.15223	-0.02984	-0.04547	0.52917
644.000	0.14827	0.00995	-0.02570	0.52122
645.000	0.15816	0.04775	-0.00989	0.52321
646.000	0.11467	-0.01194	-0.02768	0.53116
647.000	0.11862	0.00000	-0.00395	0.51923
648.000	0.21352	0.00199	-0.02175	0.56697
649.000	0.21154	0.01194	-0.01186	0.58487
650.000	0.17200	-0.01194	-0.05338	0.57294
651.000	0.17200	-0.01393	-0.03163	0.53315
652.000	0.14037	0.01592	-0.00791	0.55901
653.000	0.17200	0.00199	0.02175	0.54907
654.000	0.16014	0.03382	-0.04745	0.56299
655.000	0.10280	0.02785	0.00791	0.54708
656.000	0.15025	0.00796	0.00198	0.55504
657.000	0.20561	-0.00597	0.01384	0.55702
658.000	0.13048	-0.03780	-0.02768	0.49934
659.000	0.19177	-0.01790	-0.04943	0.48541
660.000	0.15025	0.02188	0.00989	0.51724
661.000	0.19968	0.02984	-0.02768	0.51923
662.000	0.21747	-0.03780	-0.04547	0.52719
663.000	0.14630	-0.00995	0.01384	0.54708
664.000	0.16409	-0.00597	-0.04349	0.52719
665.000	0.15025	-0.01194	0.02175	0.54111
666.000	0.14432	0.03780	-0.03756	0.54310
667.000	0.11071	-0.02586	-0.01779	0.54111
668.000	0.15223	0.00000	-0.00989	0.53116
669.000	0.14037	-0.01592	0.00000	0.55901
670.000	0.11664	-0.03382	0.03163	0.52321
671.000	0.10874	-0.00796	0.00000	0.49735
672.000	0.11269	-0.01592	-0.01384	0.53116
673.000	0.10478	0.00995	-0.04349	0.55305
674.000	0.03559	-0.05173	0.02175	0.53116
675.000	0.17793	-0.05769	0.01779	0.52719
676.000	0.10874	0.02188	-0.00791	0.49337
677.000	0.16804	0.01790	0.03559	0.47149
678.000	0.15421	0.01194	0.00593	0.51127
679.000	0.05536	-0.03780	-0.01582	0.55702
680.000	0.07710	-0.05968	-0.00593	0.50928
681.000	0.15025	0.03780	-0.02372	0.55702
682.000	0.13246	0.04576	0.01582	0.51923
683.000	0.12257	0.00597	-0.05140	0.54509
684.000	0.15618	0.00000	-0.01779	0.45358
685.000	0.14234	-0.02387	-0.00989	0.50331
686.000	0.08699	-0.00597	-0.01977	0.52520
687.000	0.21549	-0.01393	-0.04547	0.55305
688.000	0.13048	-0.03183	-0.01384	0.55504
689.000	0.07315	-0.02785	-0.01977	0.50530
690.000	0.12455	-0.02984	-0.02570	0.50133
691.000	0.15025	0.02387	-0.02966	0.53912
692.000	0.14630	0.00398	-0.07117	0.48740
693.000	0.13048	-0.01592	-0.02175	0.48541
694.000	0.13641	0.00597	-0.01186	0.49536
695.000	0.12060	-0.01989	0.01779	0.51923
696.000	0.10478	-0.00597	0.00791	0.50133
697.000	0.09292	0.04775	-0.03954	0.48939
698.000	0.15618	-0.00995	-0.03361	0.50729
699.000	0.13246	0.02387	0.01977	0.50729
700.000	0.13048	0.01393	-0.02570	0.53315
701.000	0.11269	-0.00597	0.00395	0.47348
702.000	0.14432	0.02188	-0.01186	0.51923
703.000	0.14234	0.01194	0.03163	0.50530
704.000	0.17595	0.04974	0.00000	0.51923
705.000	0.16607	-0.01393	0.04152	0.53514
706.000	0.18188	0.00199	0.00791	0.51525
707.000	0.12257	-0.03382	0.03163	0.49536
708.000	0.13444	-0.03979	-0.02966	0.48342
709.000	0.13048	-0.02785	0.02570	0.45358
710.000	0.15025	0.00199	0.01977	0.50729
711.000	0.14432	-0.01194	0.03163	0.49337
712.000	0.13444	-0.01592	0.03954	0.52719
713.000	0.12060	0.00000	0.04349	0.46950
714.000	0.08897	-0.03780	0.03954	0.50928
715.000	0.16014	0.01790	0.01977	0.52321
716.000	0.07315	-0.00199	0.05536	0.53713
717.000	0.11467	0.01989	0.01977	0.46353
718.000	0.10280	-0.00796	0.03163	0.50331
719.000	0.16409	-0.01989	0.02768	0.48143
720.000	0.14630	-0.00796	0.02175	0.47944
721.000	0.15223	0.01790	0.06129	0.49337
722.000	0.13444	0.04775	0.03954	0.47944
723.000	0.08699	0.01790	0.05536	0.48342
724.000	0.16804	0.03780	0.01582	0.50729
725.000	0.12060	0.02586	0.01779	0.48939
726.000	0.10676	0.00199	0.05536	0.46353
727.000	0.15421	0.00199	0.04943	0.49536
728.000	0.12060	0.03581	0.04152	0.48939
729.000	0.13444	0.02984	0.04152	0.50729
730.000	0.12850	0.00199	0.02372	0.44562
731.000	0.12455	-0.01393	0.05733	0.47546
732.000	0.12653	-0.00796	0.01779	0.49337
733.000	0.14827	0.01393	0.03954	0.47348
734.000	0.09885	0.02586	0.06129	0.45557
735.000	0.08501	-0.03183	0.04547	0.51326
736.000	0.11467	-0.07759	0.05140	0.48939
737.000	0.07513	0.05371	0.03559	0.45358
738.000	0.12653	0.04974	0.04152	0.44960
739.000	0.09490	0.03183	0.03163	0.48939
740.000	0.13444	0.03183	0.04547	0.50133
741.000	0.09490	0.01790	0.07908	0.46552
742.000	0.13641	0.04377	0.07117	0.44960
743.000	0.14234	0.03581	0.04349	0.47944
744.000	0.11071	0.03183	0.07315	0.49934
745.000	0.11467	-0.00199	0.06129	0.51127
746.000	0.10083	-0.01393	0.04745	0.43369
747.000	0.13839	0.00398	0.02966	0.48143
748.000	0.07513	-0.03183	0.03954	0.46552
749.000	0.09094	-0.02785	0.00593	0.46751
750.000	0.11862	-0.01790	0.06722	0.43767
751.000	0.10676	0.00000	0.04547	0.47149
752.000	0.13246	-0.00597	0.05536	0.44562
753.000	0.13641	0.02188	0.05536	0.48342
754.000	0.06129	-0.01989	0.04943	0.49536
755.000	0.13048	-0.01592	0.05733	0.50133
756.000	0.06524	0.01592	0.06722	0.44562
757.000	0.10280	0.01790	0.05140	0.48342
758.000	0.10280	-0.06565	0.04152	0.49934
759.000	0.15223	-0.00796	0.07315	0.44562
760.000	0.13444	-0.00398	0.06920	0.47347
761.000	0.13048	-0.00796	0.09490	0.41380
762.000	0.18979	0.03581	0.03559	0.44562
763.000	0.10874	-0.05371	0.09490	0.42971
764.000	0.15025	0.02984	0.07908	0.48143
765.000	0.06524	0.00995	0.11467	0.46950
766.000	0.14037	-0.00398	0.06326	0.45358
767.000	0.18188	0.01790	0.09292	0.45358
768.000	0.16607	0.01393	0.08699	0.47347
769.000	0.16014	0.02984	0.10280	0.47546
770.000	0.14827	0.00796	0.04547	0.46950
771.000	0.13246	-0.01592	0.06920	0.46353
772.000	0.09490	-0.04576	0.09292	0.41578
773.000	0.12455	0.01790	0.05931	0.44364
774.000	0.09094	0.01393	0.05338	0.38992
775.000	0.11664	-0.01194	0.06524	0.46552
776.000	0.14827	0.02387	0.10083	0.45159
777.000	0.08699	0.06764	0.10874	0.46154
778.000	0.11664	0.01989	0.09094	0.48143
779.000	0.15025	-0.06764	0.12653	0.45557
780.000	0.13839	0.02785	0.08501	0.45955
781.000	0.16607	-0.01592	0.09687	0.45557
782.000	0.13246	0.02785	0.11071	0.46950
783.000	0.14432	0.00398	0.08897	0.44364
784.000	0.15025	-0.10942	0.11862	0.39191
785.000	0.14234	-0.02984	0.10478	0.44165
786.000	0.09292	0.00995	0.10478	0.40982
787.000	0.11071	0.00000	0.08897	0.45557
788.000	0.13048	-0.02586	0.11467	0.42374
789.000	0.08699	0.02586	0.05733	0.44761
790.000	0.08699	-0.01592	0.09490	0.44761
791.000	0.12850	0.02984	0.10478	0.44562
792.000	0.07908	-0.02586	0.11269	0.44960
793.000	0.11269	-0.03780	0.08303	0.44562
794.000	0.17595	-0.01790	0.09490	0.43369
795.000	0.16804	0.01989	0.10478	0.38594
796.000	0.14234	0.05371	0.09885	0.42175
797.000	0.12455	-0.02984	0.05733	0.44562
798.000	0.17595	-0.04775	0.08897	0.46552
799.000	0.08303	-0.02586	0.10676	0.39390
800.000	0.10874	0.00597	0.15223	0.39788
801.000	0.09885	-0.05371	0.14432	0.45955
802.000	0.16409	-0.01194	0.09292	0.42374
803.000	0.17002	0.00000	0.10083	0.36804
804.000	0.06524	0.03780	0.13048	0.44165
805.000	0.16211	-0.02984	0.09687	0.43568
806.000	0.14037	-0.03382	0.14037	0.40584
807.000	0.12257	0.02785	0.08501	0.43369
808.000	0.11269	0.01592	0.13444	0.42772
809.000	0.08303	0.03183	0.12653	0.41181
810.000	0.10676	-0.00398	0.12653	0.42772
811.000	0.17200	-0.00597	0.12455	0.40584
812.000	0.12850	-0.00199	0.12850	0.42374
813.000	0.15421	-0.01393	0.10478	0.40186
814.000	0.14432	-0.01393	0.13641	0.37998
815.000	0.12850	0.02785	0.11862	0.44363
816.000	0.10874	0.01393	0.09490	0.41777
817.000	0.11071	-0.03979	0.12653	0.41976
818.000	0.16409	0.00796	0.13048	0.40982
819.000	0.14432	0.02387	0.11269	0.43369
820.000	0.07513	-0.01194	0.11862	0.46552
821.000	0.15421	0.00597	0.10478	0.43170
822.000	0.17200	-0.01592	0.13641	0.40982
823.000	0.16607	-0.01393	0.09094	0.44165
824.000	0.15025	0.01592	0.12060	0.43568
825.000	0.09094	0.01592	0.15618	0.44960
826.000	0.11467	0.00597	0.14630	0.40584
827.000	0.13839	-0.00398	0.10676	0.40186
828.000	0.13444	0.01194	0.15816	0.42573
829.000	0.16409	-0.00995	0.14630	0.39987
830.000	0.12060	0.03979	0.11664	0.42772
831.000	0.11862	-0.02984	0.14432	0.44562
832.000	0.14432	0.01592	0.09292	0.42374
833.000	0.11467	0.04576	0.12850	0.39191
834.000	0.07315	-0.03183	0.14037	0.42772
835.000	0.10083	-0.00199	0.14037	0.41578
836.000	0.13246	0.00995	0.16211	0.42374
837.000	0.10676	-0.03581	0.13641	0.38992
838.000	0.11269	-0.09350	0.12060	0.42573
839.000	0.15816	0.05371	0.14234	0.43568
840.000	0.13246	-0.07162	0.10874	0.40385
841.000	0.14234	-0.06366	0.13246	0.35610
842.000	0.12653	0.03780	0.15421	0.37799
843.000	0.16409	-0.06764	0.15618	0.35411
844.000	0.09292	-0.01393	0.14037	0.38395
845.000	0.16804	0.03581	0.15025	0.34218
846.000	0.09490	-0.00597	0.13641	0.37202
847.000	0.10280	0.01393	0.15816	0.38793
848.000	0.10676	0.00597	0.09687	0.37600
849.000	0.12060	-0.01790	0.13839	0.38197
850.000	0.04349	-0.04576	0.12850	0.34616
851.000	0.13444	-0.02984	0.12060	0.39589
852.000	0.13048	-0.05968	0.17200	0.39987
853.000	0.10280	-0.07361	0.17002	0.37202
854.000	0.15618	-0.02387	0.12850	0.39390
855.000	0.05931	-0.02984	0.14432	0.39390
856.000	0.18979	-0.00796	0.17398	0.38196
857.000	0.11269	-0.01989	0.15025	0.38395
858.000	0.05338	0.01592	0.19572	0.39788
859.000	0.13048	0.01592	0.15421	0.41180
860.000	0.17002	0.05173	0.18386	0.40783
861.000	0.12455	0.00398	0.15618	0.39788
862.000	0.11664	-0.00199	0.14037	0.39191
863.000	0.08897	0.01393	0.16211	0.36406
864.000	0.10874	-0.03382	0.20363	0.35610
865.000	0.13246	-0.01989	0.17595	0.39788
866.000	0.14827	-0.03979	0.18979	0.34218
867.000	0.07315	-0.07759	0.22735	0.39987
868.000	0.09490	-0.03780	0.17595	0.38594
869.000	0.16211	-0.04576	0.18584	0.38196
870.000	0.08699	-0.02188	0.14234	0.38594
871.000	0.14432	-0.02785	0.15223	0.35212
872.000	0.08699	-0.04775	0.17595	0.35809
873.000	0.13246	0.01194	0.15618	0.37003
874.000	0.10478	-0.00199	0.13839	0.37202
875.000	0.08501	-0.06764	0.17200	0.38395
876.000	0.12850	-0.07162	0.16211	0.39987
877.000	0.16607	-0.03183	0.19572	0.39987
878.000	0.14234	-0.01989	0.18386	0.38196
879.000	0.10676	-0.05968	0.18979	0.37401
880.000	0.08303	-0.03979	0.19968	0.36804
881.000	0.10676	-0.04178	0.17793	0.36605
882.000	0.09687	-0.04974	0.17991	0.34218
883.000	0.15618	-0.01393	0.19968	0.34417
884.000	0.12257	-0.00597	0.18584	0.32427
885.000	0.19572	0.02984	0.16409	0.35212
886.000	0.10280	-0.02785	0.18781	0.37202
887.000	0.12653	-0.07958	0.15816	0.34019
888.000	0.11862	-0.04178	0.17595	0.34616
889.000	0.08106	-0.07560	0.17991	0.36605
890.000	0.08106	-0.02785	0.14630	0.35610
891.000	0.08106	-0.04576	0.18386	0.36008
892.000	0.06920	-0.05968	0.21945	0.32825
893.000	0.14037	0.01592	0.19770	0.37202
894.000	0.10083	-0.05968	0.20561	0.34814
895.000	0.14827	0.03581	0.18386	0.35212
896.000	0.07710	0.00398	0.19177	0.35212
897.000	0.16607	-0.00398	0.17398	0.30438
898.000	0.14037	-0.04775	0.19177	0.30637
899.000	0.15421	0.01989	0.18386	0.32825
900.000	0.16804	0.00597	0.19968	0.30836
901.000	0.13641	-0.06565	0.23922	0.29244
902.000	0.09292	-0.02586	0.17991	0.32626
903.000	0.12060	0.02785	0.16804	0.33422
904.000	0.15816	-0.02785	0.17793	0.32029
905.000	0.10478	0.02387	0.19572	0.38793
906.000	0.15618	0.00796	0.22538	0.36008
907.000	0.08106	-0.01790	0.19770	0.30239
908.000	0.10676	-0.00398	0.18386	0.36207
909.000	0.08699	0.00000	0.15025	0.30438
910.000	0.11664	0.03780	0.19968	0.32228
911.000	0.17002	0.05968	0.18188	0.32029
912.000	0.16804	-0.02586	0.22538	0.28647
913.000	0.18584	0.01393	0.18979	0.33422
914.000	0.24119	-0.00199	0.21549	0.35212
915.000	0.14234	0.04775	0.21747	0.33024
916.000	0.13048	0.04377	0.20165	0.32427
917.000	0.04152	-0.02785	0.21945	0.33223
918.000	0.09094	0.00199	0.26096	0.31830
919.000	0.10676	-0.01393	0.18781	0.32825
920.000	0.10280	0.01592	0.23922	0.26260
921.000	0.16607	-0.04576	0.23329	0.28846
922.000	0.18584	0.00398	0.24515	0.29244
923.000	0.07908	0.01989	0.20758	0.31830
924.000	0.09490	-0.00597	0.20758	0.31632
925.000	0.13839	-0.01989	0.22735	0.32228
926.000	0.10478	-0.04576	0.24317	0.25265
927.000	0.16211	-0.00398	0.25503	0.30239
928.000	0.18386	-0.04377	0.25305	0.33820
929.000	0.15421	-0.00597	0.22735	0.28250
930.000	0.12060	0.02387	0.20363	0.31632
931.000	0.13246	0.01790	0.25899	0.30836
932.000	0.05338	-0.02984	0.24119	0.31035
933.000	0.05140	-0.05371	0.25305	0.32825
934.000	0.09292	-0.02984	0.24317	0.33024
935.000	0.13839	0.02984	0.22735	0.30637
936.000	0.04547	-0.03183	0.22340	0.30239
937.000	0.15421	0.01393	0.27480	0.29443
938.000	0.12257	-0.03979	0.21747	0.31631
939.000	0.18781	0.03382	0.24119	0.28846
940.000	0.09094	-0.05570	0.25305	0.35411
941.000	0.14432	0.01989	0.21549	0.32626
942.000	0.11467	-0.01790	0.27085	0.27454
943.000	0.14827	0.01790	0.28469	0.29045
944.000	0.16607	0.03780	0.21747	0.30040
945.000	0.15223	0.01989	0.24910	0.34019
946.000	0.09490	-0.01989	0.24910	0.28250
947.000	0.11269	-0.04974	0.26492	0.30239
948.000	0.09490	0.01592	0.26096	0.28249
949.000	0.12850	-0.00398	0.28864	0.32825
950.000	0.12257	0.00796	0.23526	0.33621
951.000	0.08897	0.05371	0.25899	0.29244
952.000	0.16014	0.01592	0.26294	0.38196
953.000	0.15025	-0.00597	0.25108	0.33422
954.000	0.12850	0.03382	0.22538	0.33223
955.000	0.14037	0.02387	0.25108	0.37997
956.000	0.16014	0.05173	0.23526	0.35212
957.000	0.10676	0.01393	0.27678	0.33422
958.000	0.13444	0.04377	0.23131	0.31631
959.000	0.13641	-0.00597	0.24515	0.31234
960.000	0.10874	-0.04775	0.22538	0.36008
961.000	0.12653	0.01194	0.22340	0.29244
962.000	0.15025	-0.03979	0.24317	0.33223
963.000	0.15025	0.02586	0.24317	0.35212
964.000	0.16804	-0.03382	0.33016	0.29244
965.000	0.14432	-0.03780	0.23922	0.30239
966.000	0.14630	-0.06963	0.29655	0.28050
967.000	0.17595	-0.08952	0.24515	0.31234
968.000	0.13444	-0.03780	0.22735	0.33621
969.000	0.18386	-0.00995	0.22142	0.35212
970.000	0.07117	-0.05173	0.26492	0.32029
971.000	0.18979	-0.03780	0.27282	0.36207
972.000	0.13839	0.00398	0.31236	0.33820
973.000	0.12455	0.02785	0.27282	0.30637
974.000	0.12455	-0.03581	0.24712	0.31432
975.000	0.17793	-0.04178	0.26887	0.31830
976.000	0.19572	0.02387	0.31236	0.32626
977.000	0.09094	-0.05173	0.27085	0.34218
978.000	0.13246	-0.04576	0.22538	0.33223
979.000	0.19177	-0.00995	0.27876	0.29244
980.000	0.15816	0.02586	0.25899	0.31830
981.000	0.12850	0.00199	0.30643	0.32228
982.000	0.15618	-0.01592	0.28666	0.30637
983.000	0.14827	-0.04576	0.26887	0.31830
984.000	0.17200	0.01194	0.31039	0.23077
985.000	0.08106	-0.05371	0.28666	0.27653
986.000	0.13641	-0.00398	0.22933	0.33422
987.000	0.19770	-0.02188	0.30446	0.34416
988.000	0.11862	0.04178	0.25701	0.29045
989.000	0.14630	-0.02387	0.28469	0.28448
990.000	0.12850	-0.04178	0.30446	0.29045
991.000	0.15618	-0.03979	0.29457	0.31631
992.000	0.18781	-0.01592	0.25503	0.35610
993.000	0.21945	-0.02586	0.25305	0.33223
994.000	0.14432	-0.00995	0.25305	0.27852
995.000	0.17991	-0.01790	0.28073	0.30040
996.000	0.14630	-0.02785	0.28073	0.31035
997.000	0.15816	0.01592	0.25108	0.31234
998.000	0.11664	-0.00796	0.28469	0.29244
999.000	0.13246	-0.00597	0.26689	0.31234
1000.000	0.18979	0.04178	0.27678	0.31233
1001.000	0.15025	0.04377	0.28666	0.29443
1002.000	0.20165	0.03979	0.26689	0.29642
1003.000	0.15025	-0.01194	0.25108	0.30040
1004.000	0.08501	-0.05968	0.26294	0.29244
1005.000	0.06326	-0.01790	0.30050	0.27056
1006.000	0.11269	0.01393	0.27876	0.24868
1007.000	0.19177	0.08157	0.29655	0.26658
1008.000	0.09885	-0.01989	0.27678	0.28647
1009.000	0.14827	-0.04775	0.29457	0.28249
1010.000	0.15223	-0.03581	0.28469	0.25862
1011.000	0.17398	-0.01989	0.27678	0.23077
1012.000	0.14234	0.02586	0.34202	0.20889
1013.000	0.20758	0.00995	0.30050	0.23276
1014.000	0.15618	-0.06963	0.30248	0.22878
1015.000	0.20758	0.01989	0.26096	0.29244
1016.000	0.20956	0.03780	0.25108	0.29045
1017.000	0.14037	-0.00398	0.26887	0.21685
1018.000	0.16409	-0.01790	0.28864	0.21684
1019.000	0.17991	-0.03382	0.27876	0.21883
1020.000	0.16804	0.04178	0.27085	0.19297
1021.000	0.18781	-0.05570	0.24515	0.23674
1022.000	0.20956	0.01194	0.30050	0.21088
1023.000	0.19177	-0.01592	0.30050	0.24470
1024.000	0.21945	0.01592	0.26294	0.23077
1025.000	0.20561	0.03382	0.29457	0.24470
1026.000	0.19177	-0.02785	0.28271	0.23276
1027.000	0.18188	0.00796	0.31236	0.24072
1028.000	0.21747	-0.01790	0.29259	0.27653
1029.000	0.21549	0.06366	0.24712	0.27255
1030.000	0.17200	-0.00796	0.29062	0.20889
1031.000	0.22933	-0.00995	0.27282	0.20690
1032.000	0.21352	0.00398	0.26689	0.28249
1033.000	0.17398	-0.03581	0.27282	0.23276
1034.000	0.20363	-0.01592	0.27282	0.22480
1035.000	0.20363	0.02586	0.24910	0.22281
1036.000	0.15816	-0.01989	0.27876	0.22878
1037.000	0.22142	-0.00199	0.27678	0.20093
1038.000	0.24910	0.00597	0.26294	0.20093
1039.000	0.23526	-0.04178	0.27876	0.27653
1040.000	0.21154	0.05570	0.28864	0.18501
1041.000	0.25305	0.02586	0.30050	0.20093
1042.000	0.24910	0.07759	0.26492	0.23077
1043.000	0.15421	-0.01790	0.26492	0.23873
1044.000	0.29457	0.01393	0.27282	0.23077
1045.000	0.26096	0.04974	0.28666	0.21883
1046.000	0.21352	0.01790	0.22933	0.19297
1047.000	0.20165	0.01790	0.26294	0.23077
1048.000	0.24515	0.04377	0.26096	0.20889
1049.000	0.21945	-0.00796	0.30446	0.21088
1050.000	0.26096	0.00995	0.25503	0.19496
1051.000	0.23329	0.01790	0.22538	0.21486
1052.000	0.22142	-0.00796	0.27282	0.23475
1053.000	0.24119	0.01989	0.28073	0.20889
1054.000	0.25108	-0.01592	0.29457	0.20690
1055.000	0.26492	0.02785	0.24515	0.19695
1056.000	0.28469	0.01393	0.21747	0.21287
1057.000	0.27282	0.02188	0.24119	0.25862
1058.000	0.28469	-0.02387	0.25305	0.20690
1059.000	0.32225	-0.01194	0.25503	0.25464
1060.000	0.25305	0.03979	0.26887	0.25066
1061.000	0.30446	0.03979	0.23724	0.23077
1062.000	0.29062	0.03581	0.24712	0.25663
1063.000	0.30446	0.02387	0.22933	0.24072
1064.000	0.29457	-0.01194	0.21549	0.23276
1065.000	0.22735	0.05172	0.22340	0.26061
1066.000	0.29852	0.03979	0.26689	0.21685
1067.000	0.21154	0.02188	0.26294	0.23276
1068.000	0.26887	0.08554	0.23131	0.24868
1069.000	0.28271	0.05769	0.22340	0.22480
1070.000	0.28469	0.03581	0.28666	0.19894
1071.000	0.24712	-0.02984	0.24910	0.26857
1072.000	0.28073	0.07759	0.29852	0.18899
1073.000	0.29655	0.04974	0.25701	0.18700
1074.000	0.32818	0.02785	0.31236	0.20491
1075.000	0.28469	0.00199	0.26689	0.24669
1076.000	0.28666	0.05769	0.29457	0.26061
1077.000	0.23329	0.05570	0.22538	0.20889
1078.000	0.25701	0.04775	0.24910	0.19098
1079.000	0.25899	-0.01393	0.27282	0.21685
1080.000	0.29062	0.05968	0.23922	0.20889
1081.000	0.21747	0.03382	0.23526	0.16313
1082.000	0.31039	0.07162	0.23922	0.20889
1083.000	0.30841	0.05769	0.24515	0.20292
1084.000	0.32225	0.04178	0.26887	0.25265
