time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	1.32436	1.19913	-0.50215	0.55104
565.000	1.35992	1.22894	-0.48831	0.59082
566.000	1.34412	1.26075	-0.44679	0.62464
567.000	1.37771	1.27067	-0.51796	0.59679
568.000	1.34807	1.23888	-0.51005	0.61071
569.000	1.37968	1.25875	-0.55157	0.58286
570.000	1.38561	1.23489	-0.51203	0.57689
571.000	1.40734	1.26668	-0.54168	0.60872
572.000	1.38758	1.22693	-0.51005	0.56297
573.000	1.39746	1.21301	-0.50610	0.58286
574.000	1.39154	1.23290	-0.53575	0.68430
575.000	1.40339	1.23488	-0.50412	0.62861
576.000	1.39351	1.24880	-0.55947	0.60673
577.000	1.40142	1.23090	-0.47645	0.63657
578.000	1.41722	1.19114	-0.52389	0.59877
579.000	1.43698	1.21299	-0.49226	0.57690
580.000	1.40734	1.21500	-0.53378	0.63458
581.000	1.37573	1.23290	-0.48831	0.62265
582.000	1.40537	1.23687	-0.54366	0.57490
583.000	1.40142	1.22096	-0.50808	0.58485
584.000	1.41920	1.19114	-0.51401	0.56098
585.000	1.41327	1.23487	-0.51598	0.59679
586.000	1.38956	1.27067	-0.48831	0.51722
587.000	1.35795	1.23888	-0.50017	0.54507
588.000	1.36980	1.23490	-0.47052	0.54308
589.000	1.36585	1.22893	-0.47645	0.61071
590.000	1.42908	1.20703	-0.51598	0.53910
591.000	1.35202	1.22298	-0.48831	0.53512
592.000	1.38956	1.29253	-0.50017	0.53910
593.000	1.39154	1.25675	-0.48435	0.49136
594.000	1.37375	1.22893	-0.48633	0.56098
595.000	1.34214	1.22696	-0.51005	0.53313
596.000	1.36387	1.25677	-0.47052	0.54308
597.000	1.38166	1.19712	-0.49028	0.56695
598.000	1.38956	1.23091	-0.46656	0.54905
599.000	1.36980	1.16929	-0.48238	0.54706
600.000	1.32633	1.21703	-0.52191	0.48937
601.000	1.33226	1.18124	-0.51203	0.50528
602.000	1.36190	1.21303	-0.51401	0.51722
603.000	1.33226	1.14545	-0.49028	0.48539
604.000	1.38561	1.18718	-0.51203	0.53114
605.000	1.32831	1.17130	-0.48633	0.48738
606.000	1.38758	1.19910	-0.48831	0.45754
607.000	1.35004	1.17725	-0.52389	0.51125
608.000	1.38561	1.18718	-0.50610	0.55104
609.000	1.34016	1.19316	-0.49028	0.48937
610.000	1.36585	1.18917	-0.47052	0.46550
611.000	1.37178	1.20508	-0.51796	0.50727
612.000	1.36387	1.19315	-0.51994	0.49932
613.000	1.33819	1.22298	-0.49028	0.49335
614.000	1.39549	1.21699	-0.53378	0.51523
615.000	1.36585	1.19315	-0.51203	0.50926
616.000	1.34807	1.25479	-0.50017	0.49534
617.000	1.38758	1.17724	-0.53575	0.46749
618.000	1.36783	1.20309	-0.49622	0.50131
619.000	1.37375	1.25080	-0.52784	0.49534
620.000	1.34016	1.24883	-0.52389	0.50528
621.000	1.38956	1.25874	-0.48435	0.45357
622.000	1.35597	1.24683	-0.54168	0.48141
623.000	1.37178	1.24285	-0.53971	0.54109
624.000	1.45081	1.25473	-0.48633	0.50529
625.000	1.39944	1.25277	-0.49819	0.54905
626.000	1.36387	1.24683	-0.51401	0.54706
627.000	1.36387	1.27466	-0.50215	0.57292
628.000	1.40339	1.27265	-0.49226	0.59878
629.000	1.40142	1.29650	-0.51203	0.54507
630.000	1.37968	1.27266	-0.54564	0.53114
631.000	1.36190	1.32833	-0.50215	0.55303
632.000	1.36387	1.24086	-0.44877	0.53314
633.000	1.35399	1.33032	-0.51796	0.53910
634.000	1.36980	1.30646	-0.50017	0.53512
635.000	1.38166	1.24682	-0.49424	0.55303
636.000	1.37375	1.25875	-0.51005	0.56098
637.000	1.33424	1.23690	-0.54761	0.57092
638.000	1.29669	1.20710	-0.50610	0.54308
639.000	1.33226	1.20907	-0.51203	0.56098
640.000	1.39351	1.24681	-0.50610	0.57689
641.000	1.30064	1.27668	-0.50808	0.55104
642.000	1.37178	1.31640	-0.50017	0.50727
643.000	1.33621	1.29058	-0.49819	0.53910
644.000	1.35992	1.30448	-0.50412	0.52915
645.000	1.36783	1.29056	-0.50017	0.51921
646.000	1.40142	1.31439	-0.52191	0.51921
647.000	1.39746	1.26669	-0.50412	0.47942
648.000	1.36190	1.28062	-0.54168	0.49136
649.000	1.36980	1.25279	-0.52982	0.51523
650.000	1.34412	1.23491	-0.51994	0.47147
651.000	1.35795	1.26671	-0.58320	0.52716
652.000	1.35004	1.28460	-0.49819	0.50330
653.000	1.40537	1.24283	-0.54366	0.50130
654.000	1.38956	1.26868	-0.50215	0.49534
655.000	1.38561	1.24682	-0.52191	0.45555
656.000	1.35992	1.22695	-0.56936	0.46748
657.000	1.36387	1.20508	-0.48633	0.41975
658.000	1.34214	1.21702	-0.54761	0.48738
659.000	1.34412	1.17129	-0.54564	0.41378
660.000	1.37968	1.18320	-0.55552	0.46749
661.000	1.36980	1.21303	-0.54366	0.45754
662.000	1.36783	1.21303	-0.53575	0.43964
663.000	1.39154	1.15735	-0.53773	0.48738
664.000	1.33226	1.20510	-0.53180	0.41975
665.000	1.36980	1.17327	-0.51994	0.39389
666.000	1.35202	1.23689	-0.48238	0.44959
667.000	1.31250	1.19516	-0.51598	0.46351
668.000	1.38956	1.24284	-0.51401	0.42174
669.000	1.34412	1.20310	-0.50215	0.43964
670.000	1.38363	1.22097	-0.56145	0.44163
671.000	1.35004	1.23689	-0.53378	0.45754
672.000	1.32436	1.16534	-0.54564	0.42173
673.000	1.35597	1.21304	-0.52191	0.46550
674.000	1.40932	1.25475	-0.50017	0.49932
675.000	1.35795	1.23093	-0.51005	0.36803
676.000	1.38166	1.24284	-0.54761	0.49533
677.000	1.39154	1.27464	-0.48831	0.43765
678.000	1.32831	1.24287	-0.52784	0.44958
679.000	1.38956	1.22097	-0.50610	0.41577
680.000	1.32633	1.26076	-0.50412	0.44959
681.000	1.35399	1.24683	-0.46261	0.44561
682.000	1.37178	1.26471	-0.50610	0.43168
683.000	1.37178	1.24086	-0.53180	0.40781
684.000	1.35597	1.29255	-0.49424	0.40383
685.000	1.37178	1.29453	-0.51796	0.42571
686.000	1.36387	1.28062	-0.53378	0.43964
687.000	1.38956	1.26272	-0.51796	0.41776
688.000	1.36585	1.24086	-0.50215	0.45754
689.000	1.40537	1.26072	-0.52982	0.47147
690.000	1.37375	1.25080	-0.50610	0.50727
691.000	1.35004	1.27864	-0.50610	0.48738
692.000	1.39746	1.22892	-0.48238	0.47744
693.000	1.35992	1.23689	-0.47447	0.44959
694.000	1.37375	1.25080	-0.51598	0.49534
695.000	1.35004	1.25280	-0.52389	0.46749
696.000	1.35597	1.23093	-0.49028	0.38394
697.000	1.35597	1.27665	-0.51796	0.45754
698.000	1.37968	1.28061	-0.56343	0.36802
699.000	1.38166	1.24682	-0.55354	0.41577
700.000	1.37178	1.28459	-0.54761	0.41974
701.000	1.38363	1.24880	-0.57727	0.35808
702.000	1.35399	1.24484	-0.57727	0.44759
703.000	1.38363	1.22495	-0.61087	0.45356
704.000	1.38166	1.29651	-0.58122	0.41974
705.000	1.37573	1.26272	-0.59901	0.39388
706.000	1.39351	1.23886	-0.57727	0.37598
707.000	1.34016	1.27069	-0.59703	0.43565
708.000	1.36585	1.26869	-0.58913	0.41377
709.000	1.37178	1.19514	-0.58517	0.43168
710.000	1.36783	1.23092	-0.57924	0.46748
711.000	1.32040	1.21902	-0.64052	0.45554
712.000	1.35795	1.22099	-0.60889	0.46549
713.000	1.37375	1.22098	-0.60889	0.41775
714.000	1.34214	1.24286	-0.60296	0.44162
715.000	1.39944	1.20307	-0.63262	0.43565
716.000	1.33819	1.21901	-0.64645	0.46350
717.000	1.32436	1.25480	-0.60099	0.46549
718.000	1.30262	1.19915	-0.61087	0.45555
719.000	1.38363	1.19513	-0.65831	0.45952
720.000	1.32238	1.23492	-0.56343	0.42770
721.000	1.35399	1.24484	-0.57924	0.46549
722.000	1.41722	1.26071	-0.60494	0.46151
723.000	1.34016	1.23491	-0.56145	0.44361
724.000	1.34214	1.20708	-0.59110	0.49931
725.000	1.31645	1.27468	-0.62866	0.48339
726.000	1.35004	1.22497	-0.54366	0.47942
727.000	1.33226	1.24883	-0.59308	0.44958
728.000	1.34412	1.20708	-0.59308	0.49533
729.000	1.36190	1.27863	-0.61087	0.43168
730.000	1.36387	1.21900	-0.62866	0.45753
731.000	1.33226	1.25877	-0.59110	0.47345
732.000	1.35004	1.23689	-0.63657	0.50328
733.000	1.35399	1.22099	-0.61285	0.55699
734.000	1.33226	1.24883	-0.62471	0.47743
735.000	1.32633	1.24685	-0.57331	0.49334
736.000	1.30855	1.21902	-0.61482	0.47146
737.000	1.34412	1.27467	-0.61482	0.39786
738.000	1.32831	1.21901	-0.57924	0.49135
739.000	1.33226	1.22100	-0.61285	0.50527
740.000	1.33819	1.24485	-0.57727	0.42571
741.000	1.34214	1.16135	-0.64843	0.46947
742.000	1.36585	1.23490	-0.62075	0.48339
743.000	1.37573	1.22495	-0.64052	0.53710
744.000	1.35004	1.22298	-0.61680	0.49732
745.000	1.33028	1.17925	-0.61680	0.46151
746.000	1.36783	1.21899	-0.63064	0.47742
747.000	1.35992	1.16532	-0.60099	0.48340
748.000	1.34412	1.20509	-0.62075	0.47743
749.000	1.35597	1.14345	-0.58715	0.45754
750.000	1.33424	1.18919	-0.64250	0.45753
751.000	1.32238	1.20709	-0.62075	0.51323
752.000	1.37573	1.25278	-0.65831	0.54704
753.000	1.36980	1.19315	-0.61482	0.54904
754.000	1.36980	1.24881	-0.55552	0.54109
755.000	1.32633	1.30251	-0.59703	0.50329
756.000	1.35004	1.27665	-0.61482	0.55898
757.000	1.28088	1.25482	-0.56738	0.51920
758.000	1.35795	1.26273	-0.59308	0.54506
759.000	1.31250	1.27071	-0.66227	0.50527
760.000	1.35399	1.27466	-0.60099	0.54108
761.000	1.35399	1.26671	-0.60494	0.49732
762.000	1.33621	1.28461	-0.61087	0.57092
763.000	1.36783	1.29453	-0.59901	0.56097
764.000	1.37771	1.30049	-0.60889	0.50329
765.000	1.35795	1.29852	-0.59506	0.50528
766.000	1.33621	1.27467	-0.59308	0.51522
767.000	1.34016	1.23889	-0.55354	0.48738
768.000	1.33424	1.28660	-0.59308	0.53710
769.000	1.32436	1.25281	-0.63262	0.54903
770.000	1.31052	1.22499	-0.63855	0.54506
771.000	1.33621	1.28262	-0.60889	0.46748
772.000	1.32436	1.21703	-0.62866	0.49533
773.000	1.33621	1.24684	-0.61878	0.54705
774.000	1.31645	1.21305	-0.60494	0.55103
775.000	1.38363	1.18519	-0.60889	0.62462
776.000	1.35795	1.21900	-0.63459	0.61070
777.000	1.36980	1.19116	-0.62273	0.50925
778.000	1.34412	1.18919	-0.64052	0.50726
779.000	1.30460	1.18324	-0.66424	0.52317
780.000	1.35004	1.14346	-0.64843	0.53710
781.000	1.28088	1.15741	-0.59703	0.48340
782.000	1.32040	1.19317	-0.65436	0.52118
783.000	1.37375	1.22893	-0.69389	0.50328
784.000	1.33621	1.21106	-0.68599	0.49930
785.000	1.35795	1.19514	-0.66622	0.44361
786.000	1.35004	1.19316	-0.70180	0.47543
787.000	1.36980	1.21899	-0.64645	0.44162
788.000	1.36387	1.21502	-0.67215	0.41973
789.000	1.37375	1.27664	-0.62471	0.42968
790.000	1.38363	1.29850	-0.66424	0.43764
791.000	1.36585	1.30050	-0.68796	0.43764
792.000	1.37178	1.26471	-0.70180	0.47145
793.000	1.33226	1.30648	-0.67017	0.45156
794.000	1.34609	1.32436	-0.67215	0.41178
795.000	1.40142	1.33825	-0.66820	0.40979
796.000	1.33226	1.32238	-0.64052	0.45952
797.000	1.35399	1.28063	-0.67017	0.43167
798.000	1.36190	1.32237	-0.67017	0.44162
799.000	1.37573	1.27266	-0.68599	0.38393
800.000	1.35004	1.30846	-0.67610	0.40183
801.000	1.36980	1.29453	-0.66029	0.40780
802.000	1.34807	1.25280	-0.68796	0.45753
803.000	1.35597	1.26075	-0.65436	0.42769
804.000	1.37968	1.29453	-0.67413	0.39189
805.000	1.37178	1.26074	-0.68599	0.47742
806.000	1.35795	1.29653	-0.70180	0.42968
807.000	1.33819	1.26672	-0.64250	0.45156
808.000	1.34016	1.22298	-0.68994	0.47543
809.000	1.33424	1.27865	-0.66029	0.33420
810.000	1.31448	1.21306	-0.69587	0.46747
811.000	1.30064	1.20909	-0.67017	0.37398
812.000	1.37573	1.22694	-0.66820	0.39984
813.000	1.32633	1.18721	-0.67610	0.43167
814.000	1.38363	1.16133	-0.69192	0.42570
815.000	1.31843	1.23890	-0.68994	0.48736
816.000	1.36387	1.23887	-0.67413	0.40780
817.000	1.36980	1.22496	-0.65041	0.42173
818.000	1.37375	1.20110	-0.64645	0.47345
819.000	1.39154	1.18916	-0.70773	0.49532
820.000	1.35004	1.26870	-0.68006	0.46946
821.000	1.39549	1.18518	-0.68599	0.49333
822.000	1.36585	1.19514	-0.68006	0.48737
823.000	1.37178	1.21104	-0.66622	0.46946
824.000	1.36585	1.18321	-0.65041	0.46151
825.000	1.35795	1.20111	-0.69587	0.43962
826.000	1.34412	1.25678	-0.68006	0.46350
827.000	1.35795	1.20309	-0.67215	0.44559
828.000	1.34609	1.18521	-0.70773	0.51720
829.000	1.34412	1.25678	-0.71366	0.45951
830.000	1.37178	1.24483	-0.68203	0.43167
831.000	1.34214	1.25081	-0.64843	0.46151
832.000	1.35399	1.20111	-0.64645	0.44361
833.000	1.36783	1.21502	-0.70180	0.48935
834.000	1.34214	1.23491	-0.66227	0.44957
835.000	1.36783	1.21899	-0.67610	0.47344
836.000	1.34016	1.21304	-0.70180	0.44360
837.000	1.33424	1.16335	-0.68994	0.42968
838.000	1.37375	1.17128	-0.71959	0.41177
839.000	1.31645	1.20510	-0.66227	0.39984
840.000	1.33028	1.18919	-0.68599	0.48538
841.000	1.30064	1.25481	-0.66622	0.45753
842.000	1.34609	1.21503	-0.67017	0.43167
843.000	1.36783	1.23688	-0.68796	0.43963
844.000	1.34807	1.21304	-0.69389	0.38393
845.000	1.32040	1.29655	-0.73145	0.42172
846.000	1.37375	1.33230	-0.70773	0.44559
847.000	1.30855	1.28264	-0.70575	0.52913
848.000	1.28484	1.30054	-0.68994	0.50527
849.000	1.34412	1.32436	-0.63657	0.60274
850.000	1.37573	1.36808	-0.60296	0.69623
851.000	1.44093	1.30046	-0.50610	0.78774
852.000	1.52391	1.39581	-0.41121	0.81957
853.000	1.63849	1.48119	-0.32818	0.90709
854.000	1.76095	1.59039	-0.17595	1.10598
855.000	1.88143	1.82271	-0.04547	1.29093
856.000	1.99202	1.86431	0.09490	1.52752
857.000	2.19932	2.12615	0.19968	1.70046
858.000	2.39473	2.41561	0.34597	1.82168
859.000	2.52103	2.65738	0.46854	2.04222
860.000	2.62954	2.84948	0.62075	2.39573
861.000	2.71437	3.05541	0.71564	2.73319
862.000	2.88201	3.32832	0.83424	2.98710
863.000	2.96286	3.58344	0.91725	3.09613
864.000	3.03778	3.80082	1.06351	3.31609
865.000	3.16591	3.98227	1.17220	3.44084
866.000	3.16591	4.06331	1.22358	3.51608
867.000	3.31371	4.21683	1.29669	3.65664
868.000	3.33538	4.28389	1.37375	3.82882
869.000	3.45556	4.38998	1.36783	3.75358
870.000	3.48511	4.41353	1.39154	3.74563
871.000	3.57570	4.52559	1.41920	3.80697
872.000	3.57373	4.56112	1.42908	3.88021
873.000	3.60524	4.63593	1.41327	3.95546
874.000	3.52450	4.67184	1.39351	4.06236
875.000	3.54419	4.83936	1.41327	4.24632
876.000	3.53435	4.93600	1.40339	4.25227
877.000	3.50086	5.09776	1.35202	4.28005
878.000	3.51859	5.16858	1.39746	4.32743
879.000	3.52253	5.24339	1.41129	4.42825
880.000	3.53631	5.27088	1.45081	4.44003
881.000	3.53041	5.34769	1.48440	4.51508
882.000	3.44571	5.34226	1.49032	4.58819
883.000	3.50283	5.37540	1.53379	4.68096
884.000	3.52253	5.39497	1.54564	4.72439
885.000	3.46935	5.41889	1.53971	4.74218
886.000	3.46935	5.41102	1.55749	4.73621
887.000	3.44374	5.36786	1.54564	4.73822
888.000	3.41222	5.33260	1.51798	4.76000
889.000	3.39449	5.27954	1.50810	4.65533
890.000	3.30977	5.20909	1.50218	4.65732
891.000	3.35903	5.12216	1.45476	4.60012
892.000	3.35115	5.04929	1.49230	4.53680
893.000	3.31568	5.00611	1.44291	4.47563
894.000	3.27824	4.92351	1.51996	4.45966
895.000	3.28810	4.85839	1.52391	4.42210
896.000	3.31568	4.78726	1.49823	4.42808
897.000	3.39252	4.74350	1.53181	4.43196
898.000	3.34130	4.79108	1.54169	4.47741
899.000	3.37282	4.78107	1.53379	4.52288
900.000	3.41222	4.78482	1.51206	4.55060
901.000	3.42404	4.83011	1.51601	4.58023
902.000	3.39843	4.90714	1.57330	4.58011
903.000	3.45753	4.97582	1.48440	4.67909
904.000	3.43980	5.03307	1.53379	4.64145
905.000	3.48117	5.08605	1.47452	4.69096
906.000	3.51859	5.06417	1.49230	4.60992
907.000	3.51465	5.10163	1.52391	4.69876
908.000	3.54813	5.14675	1.48242	4.67712
909.000	3.48904	5.17859	1.49428	4.62770
910.000	3.56389	5.15651	1.45476	4.63173
911.000	3.55995	5.16638	1.44093	4.57643
912.000	3.53631	5.22165	1.47057	4.55068
913.000	3.58752	5.16819	1.51403	4.55257
914.000	3.56192	5.13682	1.50020	4.62571
915.000	3.56586	5.13286	1.50020	4.63361
916.000	3.51859	5.12130	1.44291	4.63966
917.000	3.52844	5.12519	1.51206	4.58814
918.000	3.52647	5.13308	1.48045	4.67910
919.000	3.56979	5.13481	1.43105	4.67722
920.000	3.55798	5.10336	1.50020	4.58224
921.000	3.52450	5.09566	1.42513	4.62587
922.000	3.56192	5.16637	1.46662	4.53883
923.000	3.58358	5.14655	1.42315	4.62389
924.000	3.55798	5.10533	1.48835	4.57041
925.000	3.55010	5.13098	1.47452	4.58822
926.000	3.53631	5.14090	1.46069	4.63370
927.000	3.56192	5.14273	1.43698	4.60608
928.000	3.55601	5.14670	1.45674	4.56652
929.000	3.55995	5.18016	1.48835	4.59610
930.000	3.59146	5.16029	1.47649	4.61193
931.000	3.56389	5.19196	1.51601	4.63951
932.000	3.53238	5.21183	1.48045	4.63563
933.000	3.56389	5.21559	1.45476	4.62185
934.000	3.57176	5.24508	1.43698	4.65943
935.000	3.53828	5.25315	1.46069	4.61789
936.000	3.54222	5.21374	1.46859	4.59614
937.000	3.53828	5.30040	1.50415	4.59409
938.000	3.61115	5.27439	1.48835	4.69093
939.000	3.55798	5.25500	1.42513	4.63772
940.000	3.55010	5.26883	1.43303	4.68512
941.000	3.55010	5.24914	1.46464	4.64554
942.000	3.51662	5.23161	1.48242	4.59018
943.000	3.55404	5.28653	1.46069	4.61789
944.000	3.61312	5.28422	1.46859	4.64158
945.000	3.59146	5.28631	1.44883	4.56258
946.000	3.60524	5.28033	1.50613	4.60594
947.000	3.56586	5.33961	1.46859	4.61195
948.000	3.59343	5.32764	1.48045	4.58623
949.000	3.57964	5.30607	1.46859	4.61590
950.000	3.57964	5.29032	1.44883	4.61594
951.000	3.59343	5.33158	1.43896	4.64560
952.000	3.57767	5.32773	1.46859	4.65344
953.000	3.60130	5.32366	1.49032	4.62376
954.000	3.59736	5.31581	1.41327	4.69306
955.000	3.60721	5.35905	1.42315	4.65353
956.000	3.64069	5.32933	1.46266	4.64357
957.000	3.63478	5.33724	1.47057	4.64356
958.000	3.63478	5.36283	1.44093	4.61595
959.000	3.61903	5.28025	1.45871	4.66136
960.000	3.62493	5.33139	1.41327	4.68319
961.000	3.59146	5.39260	1.48242	4.64155
962.000	3.65447	5.31351	1.48637	4.64155
963.000	3.62099	5.34126	1.40734	4.70493
964.000	3.59540	5.33353	1.50020	4.67313
965.000	3.59343	5.34732	1.46464	4.67518
966.000	3.65250	5.39815	1.48242	4.64551
967.000	3.61706	5.36687	1.48242	4.67712
968.000	3.65841	5.41779	1.48242	4.73045
969.000	3.60524	5.43188	1.50020	4.78374
970.000	3.63084	5.44550	1.47847	4.74824
971.000	3.70566	5.49816	1.48440	4.80550
972.000	3.66628	5.46889	1.53181	4.81922
973.000	3.65447	5.52798	1.52786	4.83700
974.000	3.64462	5.52017	1.53774	4.90411
975.000	3.65447	5.50044	1.53971	4.94556
976.000	3.66825	5.54560	1.49823	4.97723
977.000	3.63675	5.54383	1.46859	4.93782
978.000	3.65447	5.54568	1.43303	4.95566
979.000	3.65053	5.59291	1.40734	4.96559
980.000	3.67219	5.69895	1.41920	5.05043
981.000	3.69188	5.70668	1.35992	4.97950
982.000	3.74306	5.76335	1.35399	5.09398
983.000	3.75291	5.74756	1.31448	5.11972
984.000	3.82770	5.76672	1.24729	5.05078
985.000	3.85329	5.79602	1.17022	5.12986
986.000	3.84148	5.76466	1.09908	5.11420
987.000	3.87494	5.93533	1.07339	5.15173
988.000	3.95168	6.02706	1.06943	5.12214
989.000	4.11693	5.36176	0.92713	5.05131
990.000	4.52581	5.20353	0.98445	5.44179
991.000	4.39808	6.46468	0.89353	6.25689
992.000	4.35484	8.09278	0.72354	7.42002
993.000	4.18576	9.90992	0.53378	8.95212
994.000	4.01267	11.89615	0.34597	10.70977
995.000	3.61312	13.88414	-0.11071	12.39032
996.000	2.86821	15.68993	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	-10.69038	14.43632
1077.000	NaN	NaN	-11.07168	16.04169
1078.000	NaN	NaN	-11.31711	17.09514
1079.000	NaN	NaN	-13.51354	16.24028
1080.000	NaN	NaN	-13.83831	15.80323
1081.000	NaN	NaN	-13.96499	15.38304
1082.000	NaN	NaN	-14.02641	14.94939
1083.000	NaN	NaN	-13.81408	14.53433
1084.000	NaN	NaN	-13.13353	14.10481
1085.000	NaN	NaN	-11.19730	13.67251
1086.000	NaN	NaN	-10.84874	13.24832
1087.000	NaN	NaN	-10.52994	12.81436
1088.000	NaN	NaN	-10.38655	12.37839
1089.000	NaN	NaN	-10.10129	11.92125
1090.000	NaN	NaN	-9.85200	11.50729
1091.000	NaN	NaN	-9.76753	11.03873
1092.000	NaN	NaN	-9.81553	10.55673
1093.000	NaN	NaN	-9.73105	10.05258
1094.000	-12.58672	14.79335	-9.71376	9.49891
1095.000	-11.86728	14.53675	-9.68495	9.02215
1096.000	-10.83348	14.08469	-9.80401	8.55181
1097.000	-10.35977	13.79596	-9.72913	8.01608
1098.000	-10.24494	13.50316	-9.74065	7.60588
1099.000	-9.97861	13.19678	-9.64652	7.19524
1100.000	-9.72144	12.82885	-9.54465	6.78182
1101.000	-9.54658	12.41869	-9.59271	6.46731
1102.000	-9.38692	11.95734	-9.49466	6.12603
1103.000	-9.26372	11.57567	-9.40809	5.82470
1104.000	-9.14621	11.13574	-9.38307	5.53164
1105.000	-8.95919	10.72461	-9.44849	5.35362
1106.000	-9.00162	10.25603	-9.30223	5.13392
1107.000	-8.77776	9.83898	-9.40039	5.02733
1108.000	-8.89744	9.48821	-9.66382	5.08574
1109.000	-8.78356	9.20587	-9.75793	4.92866
1110.000	-8.72755	8.85625	-9.99970	4.95228
1111.000	-8.64255	8.54112	-9.98244	4.98754
1112.000	-8.65994	8.27320	-10.23728	5.08463
1113.000	-8.55557	8.00555	-10.25643	5.09015
1114.000	-8.61163	7.81140	-10.36168	5.37181
1115.000	-8.49563	7.61861	-10.57962	5.58896
1116.000	-8.44341	7.43976	-10.61018	5.66006
1117.000	-8.39698	7.25673	-10.69419	5.75142
1118.000	-8.33893	7.14930	-10.66747	5.80998
1119.000	-8.31570	6.84331	-10.72855	5.86878
1120.000	-8.24600	6.63869	-10.78961	5.85600
1121.000	-8.29053	6.53109	-10.80487	5.90018
1122.000	-8.33312	6.61198	-10.81441	5.86132
1123.000	-8.49176	6.73547	-10.85446	5.91468
1124.000	-8.55944	6.83516	-10.85637	5.95136
1125.000	-8.58070	6.81733	-10.86399	5.89516
1126.000	-8.60583	6.87893	-10.89450	5.93708
1127.000	-8.65221	7.04669	-10.89068	5.92169
1128.000	-8.66573	7.08518	-10.85637	5.89144
1129.000	-8.69085	7.16023	-10.84111	5.87627
1130.000	-8.73914	7.27930	-10.85446	5.92241
1131.000	-8.74880	7.28878	-10.86018	5.93003
1132.000	-8.74107	7.31795	-10.87543	5.94326
1133.000	-8.74300	7.37207	-10.83157	5.91126
1134.000	-8.82217	7.34344	-10.83348	5.91895
1135.000	-8.75652	7.40661	-10.83920	5.91884
1136.000	-8.79707	7.41548	-10.83539	5.91698
