time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.13839	0.02785	0.22933	-0.41379
538.000	0.17398	0.05769	0.22142	-0.44761
539.000	0.17002	0.05570	0.21747	-0.42374
540.000	0.07315	0.04377	0.22933	-0.43369
541.000	0.14827	0.05173	0.20165	-0.39589
542.000	0.20956	0.02188	0.25108	-0.43368
543.000	0.12850	0.05371	0.22735	-0.43170
544.000	0.09687	-0.03979	0.19177	-0.37600
545.000	0.20758	0.05173	0.24317	-0.46154
546.000	0.14630	0.02188	0.28469	-0.41777
547.000	0.19968	0.03581	0.22933	-0.36207
548.000	0.15223	0.01989	0.21747	-0.39191
549.000	0.10280	-0.00796	0.24317	-0.44761
550.000	0.16607	0.08952	0.21945	-0.39788
551.000	0.14827	0.01194	0.21747	-0.40584
552.000	0.06524	0.04576	0.23131	-0.39390
553.000	0.15025	0.08952	0.23922	-0.40583
554.000	0.17793	0.09748	0.24119	-0.39390
555.000	0.18979	0.08157	0.23131	-0.38196
556.000	0.13048	0.08753	0.23526	-0.42374
557.000	0.19375	0.08555	0.25305	-0.39788
558.000	0.23526	0.05570	0.22142	-0.35212
559.000	0.18781	0.09947	0.23526	-0.44363
560.000	0.17398	0.02785	0.22340	-0.39191
561.000	0.23922	0.09151	0.20758	-0.40782
562.000	0.12850	0.07759	0.24515	-0.38594
563.000	0.14432	0.03581	0.23131	-0.38196
564.000	0.20561	0.05570	0.20561	-0.31830
565.000	0.15618	0.03979	0.19968	-0.39191
566.000	0.21549	0.13329	0.21549	-0.37997
567.000	0.10874	0.06565	0.21154	-0.37401
568.000	0.18188	0.10942	0.20956	-0.40186
569.000	0.18386	0.03183	0.22340	-0.38395
570.000	0.19177	0.08555	0.21549	-0.37600
571.000	0.13641	0.05371	0.22142	-0.39390
572.000	0.15223	0.03979	0.23922	-0.40385
573.000	0.15816	0.08952	0.23922	-0.38793
574.000	0.17398	0.02188	0.19968	-0.36008
575.000	0.14234	0.00000	0.19177	-0.39788
576.000	0.17793	0.07560	0.20956	-0.37202
577.000	0.20561	0.06764	0.21945	-0.40186
578.000	0.11269	0.04775	0.26887	-0.40981
579.000	0.16014	0.10743	0.22340	-0.38395
580.000	0.15816	0.03183	0.19375	-0.41578
581.000	0.19177	0.04377	0.25899	-0.37003
582.000	0.12455	0.15915	0.24317	-0.38793
583.000	0.18584	0.08952	0.22538	-0.37003
584.000	0.14037	0.09549	0.23131	-0.35013
585.000	0.13839	0.08356	0.25701	-0.34019
586.000	0.20363	0.15915	0.23131	-0.38793
587.000	0.16409	0.14523	0.17793	-0.33621
588.000	0.11664	0.09350	0.23922	-0.38196
589.000	0.17991	0.10146	0.22933	-0.37401
590.000	0.12850	0.14921	0.24515	-0.38196
591.000	0.10083	0.09151	0.25108	-0.38793
592.000	0.16607	0.11738	0.22735	-0.40186
593.000	0.11664	0.10146	0.23922	-0.33422
594.000	0.11467	0.06963	0.24119	-0.35212
595.000	0.13839	0.13727	0.20758	-0.36605
596.000	0.18979	0.11937	0.22735	-0.29642
597.000	0.24910	0.06963	0.24515	-0.37599
598.000	0.12653	0.10146	0.27876	-0.34615
599.000	0.21352	0.13528	0.21747	-0.30239
600.000	0.16014	0.15120	0.24910	-0.35411
601.000	0.20165	0.14523	0.27678	-0.36008
602.000	0.13839	0.06366	0.25305	-0.35411
603.000	0.20561	0.07759	0.24910	-0.35809
604.000	0.13641	0.17706	0.28073	-0.34814
605.000	0.08106	0.14722	0.26096	-0.32626
606.000	0.14827	0.18303	0.23329	-0.36406
607.000	0.15618	0.06167	0.27480	-0.38793
608.000	0.17002	0.18701	0.23526	-0.33024
609.000	0.15421	0.14921	0.25305	-0.39589
610.000	0.17002	0.11340	0.22735	-0.32626
611.000	0.09687	0.15319	0.27480	-0.33820
612.000	0.08303	0.11539	0.28469	-0.34615
613.000	0.14827	0.13727	0.30643	-0.32029
614.000	0.17991	0.11340	0.29852	-0.35212
615.000	0.18188	0.09350	0.33806	-0.38395
616.000	0.19572	0.14324	0.31236	-0.43567
617.000	0.15618	0.16711	0.26689	-0.43567
618.000	0.20561	0.06963	0.25305	-0.36008
619.000	0.12455	0.12732	0.27085	-0.40583
620.000	0.17398	0.13926	0.30248	-0.38594
621.000	0.10874	0.13926	0.28073	-0.33422
622.000	0.19770	0.14722	0.29062	-0.35212
623.000	0.15025	0.14125	0.28271	-0.37400
624.000	0.17002	0.16114	0.28469	-0.40185
625.000	0.16409	0.11141	0.26887	-0.41180
626.000	0.15816	0.11937	0.28073	-0.38196
627.000	0.15223	0.14324	0.28864	-0.39191
628.000	0.10676	0.12136	0.31434	-0.38992
629.000	0.22933	0.12931	0.27085	-0.34218
630.000	0.16804	0.12732	0.31236	-0.38992
631.000	0.14827	0.19098	0.30643	-0.39191
632.000	0.14630	0.18303	0.27480	-0.34218
633.000	0.16211	0.12931	0.29655	-0.40782
634.000	0.16014	0.13130	0.26096	-0.39589
635.000	0.18584	0.15319	0.31829	-0.35809
636.000	0.14630	0.20491	0.27678	-0.39589
637.000	0.18781	0.13329	0.30643	-0.37599
638.000	0.20956	0.18104	0.31434	-0.33223
639.000	0.15223	0.08952	0.31829	-0.36008
640.000	0.15421	0.14523	0.29062	-0.36605
641.000	0.22142	0.15517	0.28469	-0.35610
642.000	0.10280	0.10942	0.31829	-0.37400
643.000	0.16804	0.18899	0.27480	-0.34814
644.000	0.18979	0.18899	0.29259	-0.33820
645.000	0.15618	0.15518	0.30248	-0.36008
646.000	0.11664	0.21287	0.33411	-0.33819
647.000	0.14827	0.11141	0.31632	-0.35610
648.000	0.13048	0.15518	0.30446	-0.34814
649.000	0.18979	0.19297	0.26492	-0.33820
650.000	0.07315	0.20690	0.30841	-0.36804
651.000	0.12455	0.12136	0.29457	-0.34615
652.000	0.12653	0.12136	0.33609	-0.35212
653.000	0.17991	0.13329	0.30841	-0.34416
654.000	0.17793	0.18502	0.30643	-0.36605
655.000	0.11071	0.13130	0.29259	-0.34416
656.000	0.07117	0.16114	0.29457	-0.39390
657.000	0.14630	0.13329	0.32620	-0.38196
658.000	0.16014	0.16910	0.27282	-0.36207
659.000	0.10083	0.23077	0.31236	-0.31233
660.000	0.13641	0.22679	0.27876	-0.38395
661.000	0.05733	0.16910	0.29852	-0.31830
662.000	0.18386	0.18701	0.27678	-0.35411
663.000	0.12653	0.16512	0.29852	-0.35411
664.000	0.14432	0.16910	0.29852	-0.39589
665.000	0.09490	0.17905	0.31632	-0.40782
666.000	0.11269	0.16512	0.28073	-0.31631
667.000	0.15421	0.15120	0.30050	-0.34615
668.000	0.13444	0.09947	0.33609	-0.38395
669.000	0.21154	0.22082	0.30643	-0.35411
670.000	0.07908	0.14324	0.32027	-0.37400
671.000	0.11269	0.23077	0.31434	-0.37997
672.000	0.10083	0.17905	0.31829	-0.36406
673.000	0.12850	0.21287	0.35586	-0.38196
674.000	0.05338	0.17109	0.35190	-0.33620
675.000	0.12850	0.16512	0.37958	-0.40384
676.000	0.10676	0.20093	0.32620	-0.35411
677.000	0.08897	0.21088	0.35388	-0.34018
678.000	0.16804	0.25067	0.32620	-0.32029
679.000	0.14827	0.26459	0.37958	-0.35212
680.000	0.21352	0.21486	0.31039	-0.32427
681.000	0.11664	0.19098	0.33016	-0.40981
682.000	0.05733	0.20889	0.33806	-0.36803
683.000	0.14630	0.23674	0.34004	-0.35411
684.000	0.16014	0.24072	0.35981	-0.34814
685.000	0.11862	0.14324	0.31829	-0.35610
686.000	0.10676	0.23475	0.30050	-0.35809
687.000	0.02175	0.22679	0.33411	-0.37997
688.000	0.06129	0.21088	0.31434	-0.35610
689.000	0.09687	0.18502	0.36969	-0.36803
690.000	0.07117	0.19496	0.35981	-0.36207
691.000	0.11071	0.24470	0.31039	-0.38395
692.000	0.08699	0.20690	0.37365	-0.41975
693.000	0.12060	0.20093	0.36574	-0.41578
694.000	0.11269	0.19894	0.33411	-0.42374
695.000	0.10280	0.16313	0.33411	-0.39787
696.000	0.06722	0.20889	0.30841	-0.40185
697.000	0.08699	0.15915	0.33806	-0.42373
698.000	0.12653	0.21685	0.35586	-0.40185
699.000	0.08106	0.28648	0.31236	-0.35013
700.000	0.09687	0.23674	0.33016	-0.34814
701.000	0.14234	0.25067	0.32818	-0.31233
702.000	0.07710	0.20292	0.35783	-0.33819
703.000	0.15223	0.26857	0.34993	-0.32427
704.000	0.11862	0.23276	0.37563	-0.36008
705.000	0.12257	0.21287	0.35190	-0.38196
706.000	0.10083	0.26260	0.36574	-0.40185
707.000	0.14827	0.17706	0.37760	-0.37599
708.000	0.09292	0.31831	0.37365	-0.37599
709.000	0.20956	0.25862	0.33213	-0.35212
710.000	0.14630	0.25266	0.40528	-0.39389
711.000	0.18781	0.28449	0.37958	-0.39588
712.000	0.14827	0.22878	0.40528	-0.42572
713.000	0.10083	0.25465	0.34795	-0.41379
714.000	0.12850	0.28250	0.36574	-0.40384
715.000	0.13048	0.24669	0.36574	-0.38395
716.000	0.15421	0.28250	0.38551	-0.40384
717.000	0.20165	0.26658	0.38551	-0.32427
718.000	0.11071	0.26857	0.33411	-0.38992
719.000	0.13048	0.27852	0.36772	-0.35610
720.000	0.16607	0.29642	0.36574	-0.37002
721.000	0.11664	0.30040	0.40133	-0.39787
722.000	0.16409	0.26658	0.39342	-0.36803
723.000	0.13246	0.32228	0.42307	-0.35609
724.000	0.17595	0.27255	0.36772	-0.35411
725.000	0.17200	0.25862	0.34597	-0.34018
726.000	0.07513	0.35809	0.41912	-0.39588
727.000	0.07315	0.31035	0.40726	-0.32427
728.000	0.23131	0.35809	0.39342	-0.36803
729.000	0.11071	0.32427	0.37958	-0.34615
730.000	0.14432	0.30239	0.42702	-0.37201
731.000	0.09885	0.21287	0.34993	-0.28448
732.000	0.16607	0.32427	0.38551	-0.36803
733.000	0.15816	0.32427	0.38353	-0.36405
734.000	0.11664	0.23475	0.41912	-0.36405
735.000	0.17002	0.25067	0.37365	-0.35610
736.000	0.15025	0.28648	0.36969	-0.32427
737.000	0.11664	0.29841	0.41912	-0.35411
738.000	0.21549	0.30239	0.41912	-0.35411
739.000	0.14827	0.33621	0.40528	-0.33023
740.000	0.17002	0.31035	0.36969	-0.34814
741.000	0.14037	0.35014	0.36574	-0.33819
742.000	0.14432	0.28449	0.43296	-0.34018
743.000	0.10874	0.24072	0.37760	-0.37400
744.000	0.10280	0.30438	0.40923	-0.36405
745.000	0.14234	0.28250	0.40726	-0.39986
746.000	0.14037	0.31433	0.37760	-0.36803
747.000	0.16211	0.26857	0.39342	-0.36007
748.000	0.13246	0.29841	0.37760	-0.35212
749.000	0.07513	0.27255	0.38353	-0.35411
750.000	0.19968	0.27653	0.38749	-0.34018
751.000	0.15223	0.32427	0.39935	-0.32626
752.000	0.19770	0.36605	0.40133	-0.36405
753.000	0.14432	0.25663	0.43296	-0.34615
754.000	0.15618	0.30438	0.40528	-0.36206
755.000	0.09885	0.31035	0.39342	-0.37997
756.000	0.14827	0.30836	0.40330	-0.37798
757.000	0.13246	0.33024	0.42109	-0.35609
758.000	0.16014	0.27255	0.41319	-0.39986
759.000	0.12257	0.35014	0.39342	-0.39389
760.000	0.15025	0.26260	0.37760	-0.37400
761.000	0.10280	0.25266	0.37563	-0.35013
762.000	0.08699	0.25067	0.39935	-0.40782
763.000	0.06326	0.23276	0.38946	-0.37002
764.000	0.06326	0.31035	0.39144	-0.40185
765.000	0.11269	0.37003	0.41516	-0.33819
766.000	0.12653	0.29642	0.43691	-0.34814
767.000	0.09885	0.33621	0.42307	-0.38196
768.000	0.08303	0.36207	0.39539	-0.42373
769.000	0.14234	0.31831	0.39144	-0.33222
770.000	0.12653	0.28250	0.39342	-0.36405
771.000	0.16014	0.33422	0.40528	-0.36206
772.000	0.14234	0.33820	0.43098	-0.41179
773.000	0.15421	0.30239	0.40923	-0.33421
774.000	0.11269	0.26459	0.47052	-0.40185
775.000	0.06920	0.22083	0.39935	-0.39190
776.000	0.12257	0.31234	0.42307	-0.43766
777.000	0.17398	0.28051	0.40528	-0.37599
778.000	0.14037	0.29841	0.42307	-0.41577
779.000	0.13444	0.33422	0.37167	-0.36604
780.000	0.16607	0.23873	0.40923	-0.40981
781.000	0.05931	0.27653	0.39539	-0.37002
782.000	0.13641	0.25862	0.40726	-0.35013
783.000	0.17002	0.30637	0.41516	-0.39190
784.000	0.14432	0.28648	0.39737	-0.36803
785.000	0.10280	0.32427	0.40133	-0.37997
786.000	0.09292	0.35809	0.38156	-0.38991
787.000	0.18188	0.32228	0.40330	-0.37997
788.000	0.11071	0.29642	0.40330	-0.39986
789.000	0.14827	0.25266	0.41319	-0.35013
790.000	0.14432	0.35809	0.43691	-0.39986
791.000	0.15421	0.36406	0.39539	-0.37002
792.000	0.18584	0.33422	0.39144	-0.37599
793.000	0.12257	0.34616	0.40923	-0.37400
794.000	0.07908	0.29841	0.37760	-0.39389
795.000	0.08501	0.31632	0.41912	-0.38593
796.000	0.14432	0.25663	0.40330	-0.35610
797.000	0.11269	0.30040	0.40330	-0.36405
798.000	0.16211	0.30836	0.40726	-0.38991
799.000	0.17398	0.29841	0.43691	-0.41577
800.000	0.17595	0.28846	0.42505	-0.36803
801.000	0.14630	0.35411	0.43296	-0.36803
802.000	0.11071	0.27653	0.40923	-0.37002
803.000	0.10280	0.33223	0.41121	-0.40583
804.000	0.19770	0.26857	0.37365	-0.36604
805.000	0.23329	0.33223	0.40330	-0.39588
806.000	0.14827	0.28648	0.44679	-0.38991
807.000	0.13246	0.30637	0.43493	-0.39588
808.000	0.15816	0.27255	0.39737	-0.37201
809.000	0.13444	0.28847	0.41319	-0.39588
810.000	0.04745	0.39788	0.41714	-0.39588
811.000	0.12455	0.29045	0.40923	-0.35808
812.000	0.17793	0.30637	0.43493	-0.39787
813.000	0.14234	0.33820	0.43493	-0.42174
814.000	0.18188	0.27255	0.37563	-0.37400
815.000	0.11664	0.31632	0.38749	-0.42174
816.000	0.10478	0.35809	0.40330	-0.41577
817.000	0.09292	0.29244	0.41319	-0.39389
818.000	0.16409	0.35809	0.43098	-0.35808
819.000	0.11862	0.28648	0.45272	-0.39787
820.000	0.10676	0.31433	0.42505	-0.43567
821.000	0.13246	0.26459	0.39144	-0.44363
822.000	0.14037	0.28051	0.38946	-0.37400
823.000	0.13839	0.29443	0.42900	-0.42174
824.000	0.14234	0.33422	0.41121	-0.39588
825.000	0.12850	0.32228	0.39539	-0.38196
826.000	0.08897	0.30040	0.38946	-0.34615
827.000	0.17398	0.24470	0.47447	-0.40781
828.000	0.09490	0.26658	0.39144	-0.37201
829.000	0.18584	0.29642	0.40528	-0.43567
830.000	0.13246	0.29841	0.38946	-0.37201
831.000	0.11862	0.30040	0.44679	-0.37400
832.000	0.17200	0.33223	0.43493	-0.35013
833.000	0.13839	0.30239	0.41714	-0.42373
834.000	0.11071	0.25266	0.45075	-0.40185
835.000	0.18781	0.26857	0.46459	-0.41378
836.000	0.09885	0.27852	0.38749	-0.37997
837.000	0.19177	0.33223	0.40330	-0.38594
838.000	0.08897	0.36008	0.40133	-0.38395
839.000	0.07117	0.32229	0.40923	-0.38594
840.000	0.07117	0.27454	0.41516	-0.43766
841.000	0.12653	0.32030	0.33609	-0.37002
842.000	0.13839	0.22480	0.42900	-0.41577
843.000	0.12060	0.33024	0.37760	-0.37599
844.000	0.08897	0.31234	0.40133	-0.41180
845.000	0.11269	0.36406	0.38946	-0.37599
846.000	0.08501	0.28648	0.37760	-0.41975
847.000	0.11467	0.28847	0.38353	-0.40384
848.000	0.15421	0.34019	0.40330	-0.38196
849.000	0.11664	0.32228	0.41319	-0.42373
850.000	0.12850	0.34417	0.37958	-0.39389
851.000	0.10874	0.22083	0.38946	-0.39190
852.000	0.06524	0.33621	0.38551	-0.42970
853.000	0.17595	0.27454	0.40330	-0.41379
854.000	0.09094	0.34417	0.37167	-0.40981
855.000	0.14037	0.30438	0.40133	-0.39588
856.000	0.16014	0.31831	0.41121	-0.43567
857.000	0.09885	0.32427	0.40330	-0.39389
858.000	0.14630	0.32825	0.39539	-0.37002
859.000	0.12257	0.31234	0.34202	-0.38395
860.000	0.12455	0.24669	0.33609	-0.41180
861.000	0.17793	0.28648	0.33411	-0.40185
862.000	0.11664	0.29841	0.36574	-0.40981
863.000	0.16804	0.33621	0.34399	-0.37400
864.000	0.11071	0.30438	0.38749	-0.38594
865.000	0.17595	0.26061	0.33213	-0.39390
866.000	0.13444	0.25266	0.40726	-0.38196
867.000	0.16014	0.34218	0.36574	-0.35013
868.000	0.13641	0.31035	0.40330	-0.38594
869.000	0.11862	0.36605	0.38749	-0.38196
870.000	0.15421	0.29244	0.37563	-0.44164
871.000	0.11664	0.36804	0.37958	-0.39787
872.000	0.19572	0.30637	0.34993	-0.37400
873.000	0.14037	0.38793	0.36574	-0.33421
874.000	0.18386	0.34616	0.37365	-0.37599
875.000	0.19177	0.36207	0.36179	-0.39191
876.000	0.13444	0.33621	0.33609	-0.40981
877.000	0.18781	0.29244	0.34202	-0.38395
878.000	0.17200	0.30040	0.37563	-0.36405
879.000	0.20561	0.31035	0.37167	-0.37599
880.000	0.14234	0.27653	0.32225	-0.38992
881.000	0.17200	0.29244	0.39342	-0.47943
882.000	0.09094	0.31234	0.36376	-0.34416
883.000	0.12060	0.28250	0.38353	-0.38991
884.000	0.13246	0.28847	0.31039	-0.38196
885.000	0.11664	0.31433	0.39144	-0.41379
886.000	0.10676	0.29244	0.37760	-0.38992
887.000	0.19968	0.32825	0.36574	-0.38196
888.000	0.12455	0.32228	0.36574	-0.39389
889.000	0.21154	0.33820	0.37958	-0.36604
890.000	0.15618	0.29841	0.36574	-0.37997
891.000	0.19177	0.33024	0.35783	-0.34615
892.000	0.17398	0.33024	0.33609	-0.37798
893.000	0.12060	0.31632	0.37563	-0.37002
894.000	0.09885	0.32825	0.38946	-0.39389
895.000	0.19177	0.29244	0.35388	-0.37201
896.000	0.18188	0.33223	0.35783	-0.42970
897.000	0.11467	0.26857	0.36179	-0.45158
898.000	0.21352	0.25464	0.34993	-0.40583
899.000	0.18979	0.27653	0.35586	-0.38196
900.000	0.13839	0.31035	0.35783	-0.42174
901.000	0.18781	0.32825	0.38353	-0.41776
902.000	0.22142	0.31433	0.38551	-0.41180
903.000	0.16409	0.28449	0.41516	-0.42174
904.000	0.26492	0.29244	0.39935	-0.35809
905.000	0.11862	0.31234	0.36772	-0.40185
906.000	0.21549	0.35809	0.35388	-0.37400
907.000	0.21352	0.36008	0.34597	-0.41976
908.000	0.17398	0.29443	0.37958	-0.38594
909.000	0.17793	0.30836	0.37563	-0.36206
910.000	0.14827	0.30637	0.34795	-0.33620
911.000	0.14037	0.32626	0.37365	-0.37002
912.000	0.23724	0.31035	0.36179	-0.37599
913.000	0.23724	0.29244	0.37760	-0.39190
914.000	0.18781	0.29841	0.36969	-0.37599
915.000	0.17595	0.24072	0.34795	-0.38594
916.000	0.18584	0.26260	0.37760	-0.37400
917.000	0.17200	0.29642	0.39539	-0.37201
918.000	0.19770	0.31433	0.37365	-0.39787
919.000	0.19770	0.28250	0.40133	-0.37599
920.000	0.16607	0.26260	0.34004	-0.40185
921.000	0.11467	0.25465	0.33806	-0.36008
922.000	0.18781	0.25464	0.35981	-0.33620
923.000	0.16804	0.27454	0.37760	-0.36008
924.000	0.15816	0.27255	0.36179	-0.36405
925.000	0.17595	0.37202	0.37958	-0.32825
926.000	0.20956	0.24669	0.34399	-0.38793
927.000	0.17793	0.29244	0.35586	-0.36803
928.000	0.18979	0.29443	0.36969	-0.36008
929.000	0.19770	0.27255	0.33609	-0.37997
930.000	0.15618	0.25862	0.39935	-0.38395
931.000	0.23131	0.29244	0.34004	-0.35610
932.000	0.20758	0.25663	0.32027	-0.43567
933.000	0.07710	0.25664	0.34004	-0.37002
934.000	0.17991	0.22480	0.34597	-0.35013
935.000	0.13246	0.22878	0.33016	-0.37400
936.000	0.22735	0.24470	0.36376	-0.35411
937.000	0.14432	0.23077	0.37365	-0.37400
938.000	0.17595	0.24470	0.34004	-0.35809
939.000	0.17793	0.27653	0.34202	-0.32825
940.000	0.17002	0.28846	0.38749	-0.41776
941.000	0.09094	0.20889	0.36574	-0.36803
942.000	0.12850	0.21685	0.35783	-0.34814
943.000	0.13246	0.34218	0.33609	-0.32427
944.000	0.15025	0.32427	0.35981	-0.34018
945.000	0.16014	0.25663	0.33411	-0.33024
946.000	0.12060	0.26061	0.34993	-0.33223
947.000	0.22340	0.24072	0.33806	-0.30438
948.000	0.13246	0.31632	0.36772	-0.33421
949.000	0.22735	0.26658	0.34597	-0.29244
950.000	0.19770	0.27852	0.35586	-0.32427
951.000	0.10874	0.25862	0.35190	-0.34217
952.000	0.17200	0.24470	0.37167	-0.33819
953.000	0.19177	0.26061	0.35190	-0.32228
954.000	0.22142	0.31830	0.34004	-0.34217
955.000	0.21352	0.24470	0.36772	-0.32427
956.000	0.17200	0.25862	0.35783	-0.33024
957.000	0.07117	0.26459	0.31434	-0.36207
958.000	0.11467	0.27056	0.33411	-0.34217
959.000	0.14037	0.25266	0.36179	-0.33620
960.000	0.11269	0.28648	0.35586	-0.29045
961.000	0.09687	0.20889	0.34993	-0.31034
962.000	0.18584	0.25266	0.35783	-0.31034
963.000	0.11664	0.25067	0.39737	-0.30437
964.000	0.12455	0.31433	0.35981	-0.31432
965.000	0.10478	0.33024	0.31039	-0.31830
966.000	0.22933	0.28647	0.32422	-0.32825
967.000	0.15025	0.20093	0.32422	-0.31631
968.000	0.15421	0.29045	0.34399	-0.37400
969.000	0.19375	0.27852	0.36574	-0.32228
970.000	0.15025	0.25465	0.35388	-0.31233
971.000	0.12850	0.22480	0.34004	-0.27454
972.000	0.16409	0.21685	0.36574	-0.33024
973.000	0.14037	0.21088	0.37365	-0.37997
974.000	0.20165	0.25464	0.35783	-0.32228
975.000	0.13246	0.21884	0.38353	-0.33819
976.000	0.18584	0.25067	0.34993	-0.27851
977.000	0.12455	0.24868	0.36969	-0.27652
978.000	0.16804	0.26061	0.33609	-0.30637
979.000	0.14432	0.22679	0.36179	-0.30437
980.000	0.14432	0.24271	0.38946	-0.36604
981.000	0.14630	0.28648	0.33213	-0.36803
982.000	0.17793	0.24669	0.31632	-0.33024
983.000	0.15421	0.25067	0.35981	-0.32825
984.000	0.14234	0.24072	0.32225	-0.32626
985.000	0.12257	0.19695	0.33609	-0.33223
986.000	0.17200	0.25465	0.36772	-0.31631
987.000	0.18781	0.24072	0.32027	-0.30835
988.000	0.15816	0.21088	0.35586	-0.28249
989.000	0.15421	0.25862	0.32225	-0.30040
990.000	0.13839	0.24271	0.36969	-0.31034
991.000	0.17595	0.22878	0.36179	-0.29244
992.000	0.21945	0.21486	0.35190	-0.30835
993.000	0.09885	0.24669	0.32818	-0.29244
994.000	0.17200	0.18899	0.33806	-0.32427
995.000	0.16607	0.18303	0.34597	-0.31034
996.000	0.17200	0.19894	0.38551	-0.28846
997.000	0.15618	0.20292	0.34004	-0.33024
998.000	0.17200	0.30438	0.36772	-0.29443
999.000	0.17991	0.26260	0.34004	-0.27454
1000.000	0.18781	0.25067	0.34795	-0.29841
1001.000	0.16409	0.21486	0.35783	-0.28846
1002.000	0.20165	0.23276	0.34795	-0.30636
1003.000	0.11467	0.25266	0.34993	-0.30835
1004.000	0.17595	0.27255	0.37167	-0.29642
1005.000	0.14630	0.22679	0.32225	-0.28448
1006.000	0.13246	0.19496	0.34004	-0.28647
1007.000	0.09490	0.25664	0.34399	-0.30636
1008.000	0.17595	0.22281	0.31434	-0.24072
1009.000	0.18584	0.17507	0.35783	-0.29642
1010.000	0.21154	0.25663	0.30841	-0.29841
1011.000	0.22340	0.28250	0.29852	-0.31233
1012.000	0.23526	0.20690	0.31632	-0.32029
1013.000	0.13839	0.23873	0.32620	-0.28846
1014.000	0.13641	0.25067	0.29655	-0.29642
1015.000	0.13641	0.26260	0.31632	-0.26260
1016.000	0.19177	0.26857	0.37365	-0.37002
1017.000	0.14432	0.17109	0.34795	-0.33223
1018.000	0.11467	0.17507	0.37365	-0.31034
1019.000	0.14037	0.26260	0.33016	-0.28448
1020.000	0.12653	0.21088	0.29457	-0.20690
1021.000	0.15025	0.18900	0.31236	-0.24072
1022.000	0.20758	0.17308	0.30248	-0.28647
1023.000	0.16211	0.26658	0.31829	-0.29244
1024.000	0.18584	0.22480	0.34597	-0.26260
1025.000	0.20165	0.19695	0.33411	-0.25464
1026.000	0.17398	0.23873	0.33213	-0.24668
1027.000	0.14234	0.18701	0.32620	-0.29045
1028.000	0.19968	0.17109	0.29852	-0.27454
1029.000	0.17793	0.22679	0.29457	-0.27454
1030.000	0.18386	0.16313	0.30050	-0.29443
1031.000	0.24119	0.20690	0.33016	-0.31233
1032.000	0.14037	0.17308	0.34597	-0.30239
1033.000	0.15618	0.17109	0.29655	-0.28846
1034.000	0.16409	0.16910	0.32225	-0.28050
1035.000	0.15816	0.19894	0.31632	-0.32029
1036.000	0.15816	0.20491	0.30050	-0.25066
1037.000	0.11664	0.09748	0.31236	-0.28249
1038.000	0.23526	0.19496	0.27678	-0.28846
1039.000	0.22538	0.23873	0.34795	-0.29642
1040.000	0.22933	0.25464	0.33411	-0.29642
1041.000	0.11664	0.22480	0.29655	-0.30040
1042.000	0.16607	0.16910	0.35586	-0.28050
1043.000	0.16804	0.21685	0.31434	-0.28050
1044.000	0.11664	0.23077	0.32818	-0.32029
1045.000	0.22538	0.26857	0.32225	-0.34615
1046.000	0.19177	0.16114	0.29062	-0.29841
1047.000	0.15223	0.14125	0.34004	-0.31631
1048.000	0.17002	0.18104	0.28666	-0.32228
1049.000	0.11862	0.16313	0.31039	-0.25862
1050.000	0.14827	0.25266	0.31632	-0.33223
1051.000	0.18188	0.17109	0.37167	-0.29244
1052.000	0.19968	0.20292	0.34004	-0.26857
1053.000	0.21352	0.16313	0.36376	-0.34615
1054.000	0.23329	0.21884	0.31632	-0.31631
1055.000	0.20956	0.21685	0.35981	-0.27255
1056.000	0.17398	0.20292	0.34004	-0.29841
1057.000	0.28073	0.21883	0.33213	-0.30239
1058.000	0.25701	0.20690	0.29852	-0.27056
1059.000	0.19375	0.24470	0.34993	-0.28647
1060.000	0.23329	0.19894	0.32027	-0.31233
1061.000	0.18188	0.18104	0.31236	-0.30836
1062.000	0.17991	0.22480	0.34597	-0.27652
1063.000	0.22735	0.28448	0.35190	-0.29642
1064.000	0.15223	0.14523	0.33016	-0.28448
1065.000	0.18584	0.20292	0.31039	-0.31830
1066.000	0.16804	0.19894	0.30446	-0.31631
1067.000	0.16409	0.21088	0.31632	-0.27851
1068.000	0.23724	0.17109	0.35586	-0.28846
1069.000	0.12850	0.15518	0.33016	-0.32427
1070.000	0.21747	0.15517	0.34004	-0.27255
1071.000	0.17991	0.21088	0.31829	-0.28249
1072.000	0.18584	0.18303	0.29655	-0.26459
1073.000	0.15816	0.20690	0.33016	-0.26658
1074.000	0.13641	0.24868	0.36179	-0.30437
1075.000	0.13444	0.20491	0.33609	-0.27454
1076.000	0.12850	0.23674	0.29655	-0.28249
1077.000	0.18584	0.15915	0.35388	-0.28249
1078.000	0.14234	0.22480	0.32422	-0.28249
1079.000	0.18386	0.22480	0.34399	-0.28249
1080.000	0.13641	0.17308	0.34597	-0.29045
1081.000	0.22340	0.17706	0.34202	-0.25066
1082.000	0.12060	0.21486	0.35190	-0.31432
1083.000	0.22735	0.21685	0.35388	-0.29841
1084.000	0.21747	0.18502	0.32225	-0.29045
