time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.19572	0.10743	0.12060	-0.01393
544.000	0.17793	0.09947	0.07513	0.01790
545.000	0.13444	0.14722	0.07117	-0.06963
546.000	0.18188	0.11539	0.09687	0.00398
547.000	0.18188	0.09947	0.06920	-0.00995
548.000	0.14037	0.09748	0.13641	-0.01194
549.000	0.16014	0.14125	0.12060	0.02984
550.000	0.16804	0.12732	0.12060	-0.02387
551.000	0.14234	0.06366	0.10280	0.01790
552.000	0.20956	0.09748	0.00593	-0.03382
553.000	0.20956	0.13329	0.08303	-0.03780
554.000	0.17595	0.11141	0.10083	-0.05769
555.000	0.19770	0.07958	0.11664	-0.04974
556.000	0.24317	0.14324	0.09094	-0.02785
557.000	0.18979	0.09350	0.07117	-0.07361
558.000	0.18386	0.13926	0.08501	-0.03979
559.000	0.19968	0.12135	0.09292	-0.09350
560.000	0.18386	0.14921	0.09885	-0.06764
561.000	0.17200	0.11937	0.12257	-0.01989
562.000	0.15025	0.08356	0.03756	-0.05570
563.000	0.17595	0.15517	0.06722	0.02387
564.000	0.16409	0.10743	0.12653	-0.08356
565.000	0.15816	0.10743	0.05733	0.02387
566.000	0.19770	0.13329	0.06326	-0.01393
567.000	0.15618	0.11141	0.00000	-0.01989
568.000	0.18979	0.12334	0.07710	0.01989
569.000	0.17200	0.12135	0.09885	0.00597
570.000	0.17200	0.11738	0.06920	-0.00597
571.000	0.17398	0.08555	0.09094	-0.00796
572.000	0.16804	0.14324	0.09885	-0.00796
573.000	0.18781	0.15120	0.10874	-0.06167
574.000	0.17595	0.12732	0.03756	-0.02387
575.000	0.19177	0.06565	0.10874	0.02387
576.000	0.18188	0.11539	0.14827	-0.00995
577.000	0.20561	0.12334	0.10083	-0.01790
578.000	0.20561	0.14125	0.11862	-0.03979
579.000	0.19375	0.11937	0.08897	-0.06366
580.000	0.19375	0.11141	0.09885	-0.03183
581.000	0.17991	0.12533	0.08897	-0.02785
582.000	0.22340	0.13926	0.12850	-0.01989
583.000	0.19572	0.14722	0.07710	0.00398
584.000	0.24119	0.18899	0.06326	-0.03581
585.000	0.22340	0.13130	0.15421	-0.01592
586.000	0.21154	0.11937	0.05931	-0.05173
587.000	0.20165	0.13727	0.17002	-0.05769
588.000	0.20165	0.09748	0.12257	-0.02586
589.000	0.21154	0.13926	0.07315	0.01989
590.000	0.19375	0.14125	0.14432	-0.04377
591.000	0.19375	0.10345	0.03756	-0.02785
592.000	0.17398	0.12732	0.08897	0.01790
593.000	0.19770	0.13329	0.14432	-0.08356
594.000	0.15421	0.11539	0.08501	-0.02586
595.000	0.21352	0.14324	0.13839	-0.03581
596.000	0.21945	0.12931	0.08303	-0.05173
597.000	0.21549	0.15915	0.16014	-0.06764
598.000	0.21154	0.09947	0.11862	-0.02586
599.000	0.22933	0.10942	0.11862	-0.10942
600.000	0.17595	0.12334	0.12850	-0.03183
601.000	0.22142	0.13130	0.15816	0.00199
602.000	0.16804	0.13130	0.13246	-0.05371
603.000	0.19968	0.08753	0.13839	-0.10942
604.000	0.17398	0.10942	0.13246	-0.10345
605.000	0.19375	0.12732	0.13246	0.01989
606.000	0.17793	0.10743	0.12653	-0.00398
607.000	0.22538	0.10942	0.11664	0.06366
608.000	0.17200	0.11738	0.12455	-0.04775
609.000	0.14432	0.10345	0.10478	-0.03183
610.000	0.18979	0.10544	0.12060	0.04775
611.000	0.15421	0.10743	0.07117	-0.04178
612.000	0.16211	0.12533	0.13839	-0.08157
613.000	0.17002	0.11937	0.08897	-0.08157
614.000	0.18386	0.10743	0.10676	0.01790
615.000	0.17991	0.13727	0.06722	-0.04178
616.000	0.16211	0.11340	0.05931	-0.05570
617.000	0.14234	0.11738	0.05140	-0.06167
618.000	0.16409	0.12334	0.12257	-0.08753
619.000	0.12850	0.08952	0.13641	-0.01790
620.000	0.16607	0.12135	0.10280	0.04775
621.000	0.14827	0.09549	0.12850	-0.01194
622.000	0.12455	0.09748	0.11467	-0.01393
623.000	0.13246	0.08952	0.11664	-0.00398
624.000	0.14827	0.11738	0.07513	-0.03780
625.000	0.14827	0.11141	0.07513	-0.06565
626.000	0.13444	0.07162	0.10874	-0.01989
627.000	0.16409	0.11937	0.09292	0.01393
628.000	0.15618	0.05968	0.12455	-0.08952
629.000	0.11269	0.09748	0.08303	-0.02387
630.000	0.15618	0.10146	0.09292	-0.01393
631.000	0.14432	0.09350	0.07710	-0.04974
632.000	0.10083	0.05173	0.14432	-0.04974
633.000	0.11269	0.09151	0.09490	-0.03183
634.000	0.14037	0.09151	0.09094	-0.02785
635.000	0.16607	0.09549	0.12850	-0.08356
636.000	0.18584	0.09947	0.07513	-0.03979
637.000	0.14827	0.11141	0.16607	0.00000
638.000	0.12850	0.08555	0.11862	-0.10146
639.000	0.17595	0.06963	0.05733	-0.04377
640.000	0.16409	0.08753	0.12653	-0.01989
641.000	0.14037	0.05371	0.14827	-0.05769
642.000	0.18386	0.06565	0.09490	-0.05769
643.000	0.16014	0.12732	0.05536	0.01393
644.000	0.14234	0.09350	0.06326	-0.06565
645.000	0.19375	0.13528	0.03163	-0.07958
646.000	0.18386	0.13329	0.06129	-0.07560
647.000	0.15421	0.10544	0.05140	-0.04178
648.000	0.14630	0.12136	0.07315	0.00398
649.000	0.14630	0.14125	0.06326	-0.05570
650.000	0.15816	0.09748	-0.02768	0.00796
651.000	0.18386	0.09748	0.05733	-0.05968
652.000	0.16211	0.08952	0.06524	-0.07162
653.000	0.19375	0.10942	0.07710	0.02984
654.000	0.16607	0.12135	0.02175	0.01393
655.000	0.16409	0.10544	0.07908	-0.05173
656.000	0.13048	0.07361	0.03954	0.06963
657.000	0.15223	0.05570	0.09094	-0.07560
658.000	0.16607	0.05769	0.08501	0.00995
659.000	0.15816	0.06963	0.13246	-0.04974
660.000	0.14827	0.06963	0.14827	-0.03780
661.000	0.18781	0.04576	0.07908	0.00995
662.000	0.13641	0.07560	0.08501	-0.07759
663.000	0.13048	0.05570	0.02175	0.04178
664.000	0.09490	0.06764	0.02768	0.05173
665.000	0.16014	0.09748	0.12060	0.06963
666.000	0.15618	0.08555	0.07710	-0.00597
667.000	0.14432	0.10345	0.04152	-0.02586
668.000	0.14630	0.03780	0.05931	0.00000
669.000	0.13246	0.07361	0.08303	0.07958
670.000	0.15421	0.05173	0.06920	0.00398
671.000	0.15618	0.09549	0.11269	0.02785
672.000	0.16014	0.07560	0.03954	0.07560
673.000	0.20758	0.06963	0.10676	0.01194
674.000	0.15223	0.12334	0.16014	0.10544
675.000	0.14037	0.06764	0.02175	0.00199
676.000	0.16409	0.09549	0.09292	0.01194
677.000	0.14630	0.10544	0.02768	0.05371
678.000	0.18386	0.06366	0.03361	-0.01989
679.000	0.15421	0.08555	0.16211	0.02586
680.000	0.15618	0.09350	0.11862	0.04775
681.000	0.21747	0.14324	0.11269	0.06764
682.000	0.16014	0.09947	0.10478	0.05570
683.000	0.16211	0.13528	0.12060	0.03581
684.000	0.16607	0.09151	0.11467	0.05570
685.000	0.18781	0.10942	0.15025	0.04775
686.000	0.14234	0.08952	0.13246	0.08753
687.000	0.11862	0.08952	0.10280	0.00000
688.000	0.17595	0.07560	0.08501	0.00995
689.000	0.17002	0.06366	0.11862	0.01592
690.000	0.14630	0.07958	0.00593	0.00796
691.000	0.18188	0.12135	0.05536	0.01989
692.000	0.17200	0.03979	0.08699	0.04178
693.000	0.17398	0.08157	0.03163	0.02984
694.000	0.16607	0.07759	0.12257	0.09947
695.000	0.12257	0.07560	0.11664	-0.01790
696.000	0.13048	0.06963	0.17595	0.01194
697.000	0.16211	0.07361	0.11862	0.00597
698.000	0.18188	0.07560	0.16409	0.00995
699.000	0.17002	0.05968	0.15618	-0.00796
700.000	0.13246	0.04178	0.07315	0.03581
701.000	0.15421	0.03780	0.07710	0.04576
702.000	0.19968	0.04974	0.06326	0.00995
703.000	0.15618	0.09151	0.07117	0.00199
704.000	0.13444	0.04377	0.10083	0.05173
705.000	0.17595	0.05769	0.07710	-0.00597
706.000	0.13246	0.09151	0.08699	0.00398
707.000	0.16804	0.02387	0.05338	0.03382
708.000	0.09885	0.06565	0.16014	0.02984
709.000	0.13444	0.06963	0.09292	-0.04178
710.000	0.12257	0.04775	0.15025	0.02387
711.000	0.10874	0.05173	0.10676	-0.03183
712.000	0.09885	0.05968	0.15421	0.01194
713.000	0.11269	0.00796	0.18584	0.04775
714.000	0.12060	0.01989	0.06920	0.01790
715.000	0.09094	0.00796	0.14827	-0.02387
716.000	0.12257	0.05371	0.14037	-0.02984
717.000	0.11862	0.02188	0.20956	-0.04576
718.000	0.11467	0.04974	0.19572	0.01989
719.000	0.09490	0.00000	0.06326	0.01790
720.000	0.10478	0.02984	0.08897	0.03382
721.000	0.12257	0.04377	0.07908	0.02785
722.000	0.09490	-0.00796	0.08897	0.01790
723.000	0.13246	0.04576	0.16409	-0.04576
724.000	0.13246	0.02188	0.13839	0.01790
725.000	0.13048	-0.00199	0.06326	0.04974
726.000	0.09885	0.02984	0.12455	-0.00597
727.000	0.08501	0.02188	0.14037	0.00796
728.000	0.11071	0.04775	0.06920	-0.01393
729.000	0.15025	0.00995	0.11664	0.01592
730.000	0.10280	0.01194	0.09687	0.04178
731.000	0.08699	0.04377	0.11269	0.00199
732.000	0.12850	0.00796	0.08106	0.07162
733.000	0.09490	0.01393	0.03954	0.00796
734.000	0.11071	0.02387	0.10280	0.03183
735.000	0.14432	-0.01194	0.18781	0.01393
736.000	0.07513	-0.01592	0.13839	-0.00398
737.000	0.11862	0.00199	0.08501	0.04178
738.000	0.09885	-0.00199	0.15618	-0.01790
739.000	0.14234	-0.01989	0.18386	-0.00796
740.000	0.10083	-0.02188	0.08699	0.03979
741.000	0.11467	-0.00597	0.16211	0.02586
742.000	0.11467	-0.02586	0.09292	0.02586
743.000	0.15421	0.00796	0.14827	-0.01592
744.000	0.14630	0.01989	0.14630	0.00796
745.000	0.11269	-0.01393	0.13246	0.02586
746.000	0.15025	0.04178	0.18386	0.02586
747.000	0.13048	-0.00796	0.01977	0.09748
748.000	0.09687	0.03382	0.09292	-0.01790
749.000	0.10280	0.01592	0.14037	0.08555
750.000	0.11862	0.02188	0.14827	-0.00597
751.000	0.11071	0.04576	0.13246	0.05769
752.000	0.12060	0.02387	0.12060	-0.01790
753.000	0.14630	0.02785	0.05338	0.08555
754.000	0.14827	0.06167	0.14630	0.00597
755.000	0.14432	0.01790	0.04547	0.09947
756.000	0.12257	0.00995	0.13839	0.06167
757.000	0.11467	-0.01393	0.20363	0.07560
758.000	0.12653	0.00597	0.10676	0.04576
759.000	0.14234	0.03581	0.15618	0.02785
760.000	0.10280	0.01592	0.13839	0.03183
761.000	0.16804	0.04178	0.17398	0.01592
762.000	0.16014	0.01592	0.13048	0.03780
763.000	0.12060	0.02984	0.06326	0.04775
764.000	0.16409	0.01393	0.15618	0.00398
765.000	0.12060	-0.00398	0.11071	0.07162
766.000	0.14037	-0.01393	0.11467	-0.00995
767.000	0.13246	-0.00995	0.08897	0.02188
768.000	0.16409	-0.01393	0.12257	0.02984
769.000	0.16211	0.00398	0.07117	0.06167
770.000	0.10280	0.03780	0.09292	0.01592
771.000	0.14827	-0.01393	0.12653	0.05173
772.000	0.13641	-0.03183	0.06920	0.03780
773.000	0.14234	0.00597	0.01384	0.05769
774.000	0.16804	-0.04377	0.08106	0.01592
775.000	0.13839	-0.00995	0.09885	0.02785
776.000	0.13641	-0.00995	0.05536	0.11340
777.000	0.10676	-0.03979	0.17002	0.06764
778.000	0.12850	-0.03183	0.09292	0.00995
779.000	0.17595	-0.01194	0.18584	0.01194
780.000	0.10676	-0.06167	0.02372	0.02387
781.000	0.17595	-0.02586	0.00989	0.06963
782.000	0.15223	-0.03581	0.07315	0.02785
783.000	0.17200	-0.00398	0.09094	0.02984
784.000	0.18584	0.00398	0.11071	-0.00597
785.000	0.17200	-0.00995	0.10478	0.08157
786.000	0.21549	-0.03183	0.11269	0.05371
787.000	0.16014	-0.03581	0.04349	0.05173
788.000	0.16804	-0.00796	0.07315	0.04974
789.000	0.22538	-0.00398	0.09885	0.10146
790.000	0.19375	-0.02586	0.09292	0.13329
791.000	0.19177	0.03183	0.09292	0.15120
792.000	0.18584	-0.02188	0.08501	0.03382
793.000	0.17595	0.00796	0.04943	0.09350
794.000	0.18386	0.06167	0.08106	0.13926
795.000	0.16804	0.02785	0.06920	0.15915
796.000	0.18188	-0.02387	0.05733	0.05769
797.000	0.17002	-0.03780	0.11664	0.10942
798.000	0.17595	-0.02586	0.01384	0.07759
799.000	0.14037	-0.02586	0.11862	0.08952
800.000	0.12653	-0.03780	0.04943	0.10544
801.000	0.17398	-0.03979	0.10083	0.13727
802.000	0.21549	0.01194	0.12850	0.11738
803.000	0.16014	-0.06764	0.10874	0.06167
804.000	0.23131	-0.04377	0.14037	0.10345
805.000	0.20165	0.01592	0.08501	0.03979
806.000	0.19572	0.02586	0.07117	0.15915
807.000	0.18584	0.06963	0.11862	0.20292
808.000	0.08501	0.04576	-0.00593	0.27255
809.000	-0.06129	0.15319	-0.03559	0.43966
810.000	-0.11862	0.30637	-0.18584	0.39589
811.000	-0.35190	0.47148	-0.25305	0.57094
812.000	-0.59308	0.66043	-0.41912	0.82554
813.000	-0.83621	0.98258	-0.71959	1.05818
814.000	-1.13070	1.23700	-1.00817	1.32651
815.000	-1.43303	1.56083	-1.40734	1.62842
816.000	-1.71158	1.96988	-1.71158	1.97385
817.000	-2.03348	2.39040	-1.93475	2.37863
818.000	-2.28420	2.72925	-2.23880	2.81660
819.000	-2.49340	3.08567	-2.59008	3.18253
820.000	-2.67492	3.49920	-2.77946	3.57016
821.000	-2.74987	3.84135	-2.97272	3.94542
822.000	-2.92342	4.08399	-3.14620	4.27284
823.000	-2.92145	4.34484	-3.11663	4.54547
824.000	-2.82285	4.53878	-3.16000	4.74460
825.000	-2.80707	4.68493	-3.16985	4.90234
826.000	-2.71240	4.76228	-3.10086	4.99139
827.000	-2.58417	4.75487	-2.90962	4.91535
828.000	-2.44802	4.68035	-2.78538	4.97110
829.000	-2.35526	4.61747	-2.60784	5.01127
830.000	-2.20130	4.51920	-2.52695	4.79061
831.000	-2.13812	4.37315	-2.44999	4.71193
832.000	-2.06112	4.20928	-2.30000	4.44382
833.000	-2.05125	4.01546	-2.32171	4.31727
834.000	-2.06310	3.87890	-2.25657	4.16721
835.000	-2.01769	3.78005	-2.15787	3.96969
836.000	-2.11048	3.69668	-2.13418	3.84706
837.000	-2.08482	3.59774	-2.17169	3.69653
838.000	-2.14405	3.52037	-2.10456	3.69669
839.000	-2.16379	3.54211	-2.07692	3.65320
840.000	-2.16181	3.51438	-2.09271	3.67890
841.000	-2.21117	3.45089	-2.08679	3.63338
842.000	-2.23091	3.45678	-2.10851	3.61551
843.000	-2.23683	3.43894	-2.02361	3.63748
844.000	-2.24078	3.46666	-2.00979	3.64741
845.000	-2.26052	3.44879	-2.11443	3.66301
846.000	-2.25262	3.52011	-2.04138	3.67308
847.000	-2.30394	3.47840	-2.04928	3.74434
848.000	-2.27433	3.51214	-2.09666	3.76402
849.000	-2.28420	3.54578	-2.08482	3.73436
850.000	-2.33947	3.53376	-2.08679	3.78582
851.000	-2.30986	3.61106	-2.13418	3.82133
852.000	-2.32763	3.63279	-2.23486	3.83295
853.000	-2.39868	3.67022	-2.26841	3.91004
854.000	-2.39671	3.68012	-2.31776	3.94354
855.000	-2.38486	3.71974	-2.30394	4.00886
856.000	-2.37302	3.86226	-2.30197	4.02073
857.000	-2.38684	3.84837	-2.42433	4.05598
858.000	-2.45394	3.91941	-2.37302	4.13524
859.000	-2.36908	3.90976	-2.43025	4.11529
860.000	-2.44407	3.95109	-2.42236	4.22010
861.000	-2.42236	4.03028	-2.48748	4.26931
862.000	-2.46578	4.04399	-2.40855	4.28735
863.000	-2.41447	4.01250	-2.48551	4.23770
864.000	-2.39276	4.03827	-2.44604	4.23782
865.000	-2.40065	4.05012	-2.45986	4.31289
866.000	-2.41249	4.07777	-2.42433	4.21812
867.000	-2.39473	4.06991	-2.46380	4.24962
868.000	-2.39276	4.06003	-2.39473	4.29926
869.000	-2.37302	4.04822	-2.42828	4.24776
870.000	-2.42433	4.09158	-2.45394	4.22198
871.000	-2.39671	4.05606	-2.41249	4.23595
872.000	-2.38486	4.04621	-2.39868	4.26169
873.000	-2.39276	4.05014	-2.46972	4.18437
874.000	-2.43223	4.07178	-2.41052	4.23398
875.000	-2.38684	4.03829	-2.41052	4.19444
876.000	-2.39473	4.05607	-2.44604	4.20421
877.000	-2.38092	4.05215	-2.41644	4.18256
878.000	-2.39276	4.03036	-2.41249	4.15884
879.000	-2.38684	4.04620	-2.38092	4.23407
880.000	-2.39276	4.05410	-2.42039	4.15487
881.000	-2.37105	4.08580	-2.44210	4.16271
882.000	-2.39276	4.02641	-2.32565	4.13933
883.000	-2.36908	4.01461	-2.41447	4.15488
884.000	-2.39276	4.00861	-2.38289	4.11741
885.000	-2.38486	4.04621	-2.38092	4.14510
886.000	-2.35921	4.03837	-2.35723	4.17681
887.000	-2.40855	4.03823	-2.38092	4.18662
888.000	-2.37302	4.05218	-2.37105	4.14711
889.000	-2.39473	4.06002	-2.41841	4.16674
890.000	-2.39868	4.00661	-2.36710	4.15898
891.000	-2.39276	4.04816	-2.37105	4.15502
892.000	-2.36513	4.09373	-2.41249	4.09952
893.000	-2.39276	4.06992	-2.44407	4.19236
894.000	-2.40263	4.03824	-2.41249	4.18257
895.000	-2.38486	4.06005	-2.46578	4.14682
896.000	-2.38289	4.09763	-2.47762	4.14283
897.000	-2.37302	4.06800	-2.40065	4.19051
898.000	-2.39276	4.05212	-2.42039	4.18452
899.000	-2.43420	4.07770	-2.37500	4.15698
900.000	-2.37302	4.05613	-2.47170	4.18634
901.000	-2.38881	4.05806	-2.48156	4.19619
902.000	-2.34934	4.10960	-2.50722	4.18030
903.000	-2.37697	4.07788	-2.44802	4.16664
904.000	-2.40065	4.10945	-2.50327	4.14868
905.000	-2.36513	4.06407	-2.44012	4.17853
906.000	-2.37500	4.11150	-2.49932	4.15067
907.000	-2.36118	4.07199	-2.48156	4.16061
908.000	-2.36118	4.03441	-2.45986	4.16265
909.000	-2.38684	4.07982	-2.37500	4.14314
910.000	-2.39671	4.08771	-2.41841	4.14103
911.000	-2.39276	4.10947	-2.39671	4.15889
912.000	-2.32368	4.09385	-2.47959	4.16852
913.000	-2.31579	4.17100	-2.48946	4.18035
914.000	-2.34737	4.12740	-2.44999	4.13698
915.000	-2.34144	4.12346	-2.43618	4.18052
916.000	-2.30394	4.14533	-2.48748	4.13884
917.000	-2.34342	4.11357	-2.38289	4.17080
918.000	-2.32763	4.15317	-2.41644	4.11731
919.000	-2.28420	4.11770	-2.46775	4.16856
920.000	-2.29802	4.15721	-2.46972	4.15274
921.000	-2.31776	4.13540	-2.43223	4.13703
922.000	-2.29802	4.15918	-2.48946	4.12499
923.000	-2.32960	4.22039	-2.46775	4.08947
924.000	-2.30394	4.16905	-2.50130	4.17241
925.000	-2.30394	4.14137	-2.49340	4.13684
926.000	-2.30000	4.19675	-2.44407	4.13700
927.000	-2.28223	4.22448	-2.54668	4.13272
928.000	-2.32565	4.20260	-2.47762	4.17051
929.000	-2.34934	4.19265	-2.52695	4.13278
930.000	-2.29407	4.18292	-2.51708	4.25538
931.000	-2.29013	4.19084	-2.54273	4.13273
932.000	-2.25460	4.21665	-2.45788	4.14486
933.000	-2.27236	4.15530	-2.52695	4.09917
934.000	-2.27236	4.20276	-2.45591	4.17057
935.000	-2.24867	4.20678	-2.57627	4.10099
936.000	-2.23486	4.18507	-2.53879	4.14461
937.000	-2.27828	4.19088	-2.46183	4.09146
938.000	-2.23091	4.17915	-2.47762	4.09537
939.000	-2.27433	4.21264	-2.50722	4.05573
940.000	-2.23880	4.20879	-2.56838	4.13265
941.000	-2.25460	4.22456	-2.52695	4.12488
942.000	-2.28815	4.18492	-2.52497	4.09127
943.000	-2.26249	4.16126	-2.55852	4.05359
944.000	-2.27433	4.16123	-2.45986	4.10729
945.000	-2.27433	4.12959	-2.50130	4.16055
946.000	-2.25657	4.18106	-2.54865	4.14853
947.000	-2.26447	4.17312	-2.53287	4.08927
948.000	-2.28815	4.16712	-2.50919	4.10911
949.000	-2.25065	4.17119	-2.59798	4.05742
950.000	-2.28223	4.19680	-2.52103	4.02207
951.000	-2.33750	4.19664	-2.53484	4.07146
952.000	-2.31184	4.16310	-2.48946	4.07160
953.000	-2.27039	4.19486	-2.55654	4.04964
954.000	-2.30592	4.14334	-2.58219	4.08911
955.000	-2.29210	4.19875	-2.51905	4.07942
956.000	-2.29407	4.21456	-2.58811	4.09107
957.000	-2.28618	4.20470	-2.54076	4.13274
958.000	-2.28026	4.19681	-2.50130	4.11309
959.000	-2.24473	4.19493	-2.62560	4.12653
960.000	-2.28026	4.21460	-2.62560	4.01976
961.000	-2.27236	4.21462	-2.56444	4.14453
962.000	-2.25854	4.16919	-2.52497	4.10709
963.000	-2.27236	4.20276	-2.62560	4.07908
964.000	-2.20327	4.20296	-2.51511	4.08734
965.000	-2.28815	4.22249	-2.63546	4.08894
966.000	-2.24867	4.15537	-2.52695	4.10115
967.000	-2.25460	4.18304	-2.56246	4.08126
968.000	-2.22893	4.23847	-2.55457	4.09117
969.000	-2.25854	4.22257	-2.58022	4.05154
970.000	-2.29407	4.20665	-2.59798	4.06731
971.000	-2.30000	4.24815	-2.60192	4.06136
972.000	-2.29013	4.19084	-2.57825	4.14646
973.000	-2.25854	4.21269	-2.56246	4.10104
974.000	-2.24473	4.20679	-2.55457	4.08524
975.000	-2.25065	4.20085	-2.68478	4.02748
976.000	-2.27631	4.26404	-2.52103	4.18816
977.000	-2.27631	4.28380	-2.51313	4.10317
978.000	-2.23091	4.25626	-2.62362	4.13643
979.000	-2.28420	4.23831	-2.52497	4.12093
980.000	-2.25854	4.27397	-2.55062	4.17225
981.000	-2.25854	4.26211	-2.57627	4.12867
982.000	-2.25854	4.21664	-2.56049	4.04963
983.000	-2.25460	4.24038	-2.55654	4.12874
984.000	-2.28618	4.25412	-2.55457	4.12677
985.000	-2.22696	4.22464	-2.50524	4.08737
986.000	-2.25065	4.23841	-2.53879	4.03388
987.000	-2.29013	4.26004	-2.65322	4.14028
988.000	-2.26052	4.25024	-2.57627	4.10495
989.000	-2.25262	4.24631	-2.56838	4.01796
990.000	-2.26841	4.24231	-2.57430	4.04761
991.000	-2.23091	4.25231	-2.58614	4.09898
992.000	-2.23486	4.27404	-2.55852	4.11489
993.000	-2.24867	4.26214	-2.55654	4.08524
994.000	-2.21906	4.27804	-2.53681	4.04970
995.000	-2.24078	4.25623	-2.52695	4.08137
996.000	-2.24473	4.26611	-2.61376	4.14041
997.000	-2.25065	4.27004	-2.58022	4.06934
998.000	-2.24867	4.26609	-2.63152	4.12058
999.000	-2.22104	4.29187	-2.60981	4.16810
1000.000	-2.25065	4.27597	-2.56049	4.04172
1001.000	-2.24473	4.28983	-2.60784	4.08705
1002.000	-2.25657	4.26409	-2.60390	4.11277
1003.000	-2.18550	4.28407	-2.47959	4.10921
1004.000	-2.19143	4.29394	-2.57035	4.11090
1005.000	-2.21709	4.28991	-2.61968	4.13249
1006.000	-2.25262	4.25422	-2.56641	4.07927
1007.000	-2.22499	4.22069	-2.55852	4.10500
1008.000	-2.18353	4.28012	-2.51313	4.09921
1009.000	-2.20327	4.28006	-2.61771	4.08702
1010.000	-2.18156	4.25047	-2.61376	4.06528
1011.000	-2.19932	4.27810	-2.57035	4.04169
1012.000	-2.19340	4.29195	-2.58022	4.04561
1013.000	-2.22104	4.23850	-2.61179	4.09099
1014.000	-2.20722	4.24447	-2.61573	4.12854
1015.000	-2.21117	4.25236	-2.62165	4.05734
1016.000	-2.22696	4.23848	-2.62954	4.06127
1017.000	-2.20919	4.27609	-2.56444	4.04962
1018.000	-2.21314	4.27410	-2.52892	4.04973
1019.000	-2.16774	4.29993	-2.58811	4.03768
1020.000	-2.18550	4.26628	-2.59206	4.11676
1021.000	-2.20130	4.24053	-2.60981	4.09891
1022.000	-2.14010	4.30199	-2.57035	4.06146
1023.000	-2.15984	4.31379	-2.63152	4.03358
1024.000	-2.18550	4.31965	-2.72620	4.16573
1025.000	-2.21512	4.28794	-2.55062	4.06548
1026.000	-2.17169	4.27422	-2.55852	4.10896
1027.000	-2.15194	4.33358	-2.63349	4.12453
1028.000	-2.13220	4.34352	-2.60784	4.05739
1029.000	-2.16971	4.27621	-2.50524	4.14472
1030.000	-2.16774	4.29005	-2.60981	4.13252
1031.000	-2.18945	4.31371	-2.61968	4.11271
1032.000	-2.14997	4.31184	-2.60981	4.08309
1033.000	-2.13220	4.34155	-2.58417	4.07328
1034.000	-2.16379	4.28215	-2.57035	4.09706
1035.000	-2.15984	4.32565	-2.54273	4.10901
1036.000	-2.12233	4.35146	-2.57035	4.03576
1037.000	-2.13220	4.33562	-2.62165	4.06328
1038.000	-2.22104	4.34129	-2.67886	4.13624
1039.000	-2.20525	4.38087	-2.58219	4.02385
1040.000	-2.13418	4.32573	-2.60981	4.07122
1041.000	-2.19538	4.36113	-2.58811	4.05745
1042.000	-2.15787	4.32566	-2.58022	4.03572
1043.000	-2.10259	4.35546	-2.61968	4.11271
1044.000	-2.11838	4.31589	-2.59600	4.01788
1045.000	-2.11246	4.34951	-2.57627	4.04167
1046.000	-2.16181	4.33158	-2.59206	4.13258
1047.000	-2.08877	4.35155	-2.65519	4.04735
1048.000	-2.12233	4.35739	-2.59798	4.10685
1049.000	-2.12825	4.37121	-2.57825	4.05155
1050.000	-2.11838	4.34554	-2.57627	4.08517
1051.000	-2.10851	4.31987	-2.57035	4.17614
1052.000	-2.16576	4.36122	-2.62362	4.08502
1053.000	-2.12036	4.36530	-2.63349	4.10674
1054.000	-2.14405	4.31384	-2.59206	4.10094
1055.000	-2.10654	4.31394	-2.63941	4.09090
1056.000	-2.14800	4.38696	-2.58022	4.08121
1057.000	-2.11443	4.35543	-2.61771	4.05736
1058.000	-2.10654	4.35348	-2.58022	4.08121
1059.000	-2.11246	4.34358	-2.56246	3.98238
1060.000	-2.10851	4.38707	-2.56641	3.99226
1061.000	-2.09469	4.35746	-2.58811	4.05350
1062.000	-2.10061	4.36140	-2.60981	4.03959
1063.000	-2.09271	4.33573	-2.60587	4.04751
1064.000	-2.13220	4.39294	-2.59600	4.01194
1065.000	-2.09469	4.35153	-2.58417	4.03571
1066.000	-2.12036	4.33170	-2.61376	3.99804
1067.000	-2.07495	4.35159	-2.59600	4.09302
1068.000	-2.06112	4.40104	-2.68675	4.07097
1069.000	-2.05718	4.33582	-2.62560	4.04744
1070.000	-2.03743	4.35169	-2.55654	4.05557
1071.000	-2.14997	4.33359	-2.64335	3.99202
1072.000	-2.07692	4.34961	-2.61573	4.13052
1073.000	-2.10259	4.33372	-2.58614	4.01197
1074.000	-2.09074	4.33968	-2.64138	4.03355
1075.000	-2.12825	4.35539	-2.63941	4.02763
1076.000	-2.14207	4.33756	-2.59206	4.08908
1077.000	-2.12628	4.35540	-2.61376	4.04155
1078.000	-2.12430	4.39296	-2.58614	4.02582
1079.000	-2.14207	4.33163	-2.60981	4.10879
1080.000	-2.08877	4.37132	-2.55062	4.07339
1081.000	-2.09864	4.30606	-2.57825	4.05353
1082.000	-2.10061	4.37721	-2.62165	3.99208
1083.000	-2.06507	4.37336	-2.60390	4.06531
1084.000	-2.04533	4.35365	-2.60390	4.05938
