time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
506.000	-0.58517	-0.28447	-0.22142	-0.16910
507.000	-0.61087	-0.28049	-0.23329	-0.15517
508.000	-0.58913	-0.27055	-0.19177	-0.14324
509.000	-0.58320	-0.29442	-0.22933	-0.16910
510.000	-0.59901	-0.32625	-0.19375	-0.17507
511.000	-0.58320	-0.29442	-0.18979	-0.11141
512.000	-0.61680	-0.33221	-0.17595	-0.18104
513.000	-0.62471	-0.28845	-0.17595	-0.16910
514.000	-0.58715	-0.29442	-0.18386	-0.16313
515.000	-0.56540	-0.28845	-0.18979	-0.20889
516.000	-0.59506	-0.33619	-0.19968	-0.14722
517.000	-0.55947	-0.33619	-0.21747	-0.11141
518.000	-0.54761	-0.24469	-0.20561	-0.20690
519.000	-0.55947	-0.25861	-0.20363	-0.16114
520.000	-0.58122	-0.29243	-0.20165	-0.10345
521.000	-0.54366	-0.25066	-0.21154	-0.13329
522.000	-0.60889	-0.28248	-0.19968	-0.14921
523.000	-0.55157	-0.23076	-0.15421	-0.15518
524.000	-0.53378	-0.28646	-0.19375	-0.11937
525.000	-0.55947	-0.26060	-0.18386	-0.15120
526.000	-0.58517	-0.32625	-0.19375	-0.15915
527.000	-0.60692	-0.29641	-0.19177	-0.18502
528.000	-0.52587	-0.24867	-0.18188	-0.12334
529.000	-0.54366	-0.28447	-0.16804	-0.17706
530.000	-0.55157	-0.25066	-0.16211	-0.15120
531.000	-0.55750	-0.28646	-0.20165	-0.14324
532.000	-0.55947	-0.28049	-0.21352	-0.15517
533.000	-0.53971	-0.25463	-0.16409	-0.16512
534.000	-0.57331	-0.26259	-0.16804	-0.16711
535.000	-0.58320	-0.27652	-0.17595	-0.15120
536.000	-0.52982	-0.30039	-0.18979	-0.14722
537.000	-0.57727	-0.29442	-0.19572	-0.16313
538.000	-0.51401	-0.26259	-0.18386	-0.18303
539.000	-0.53773	-0.24469	-0.19968	-0.14324
540.000	-0.54564	-0.26060	-0.19968	-0.16313
541.000	-0.58715	-0.24866	-0.19572	-0.14921
542.000	-0.58715	-0.28447	-0.19968	-0.12931
543.000	-0.62471	-0.25662	-0.17793	-0.09151
544.000	-0.52784	-0.24469	-0.20956	-0.08356
545.000	-0.56343	-0.27055	-0.20165	-0.14125
546.000	-0.57924	-0.23872	-0.21549	-0.13130
547.000	-0.55750	-0.25463	-0.15421	-0.11937
548.000	-0.58715	-0.26060	-0.20165	-0.09151
549.000	-0.60099	-0.28049	-0.21747	-0.13727
550.000	-0.56540	-0.28845	-0.19177	-0.11539
551.000	-0.61087	-0.25065	-0.16211	-0.14921
552.000	-0.58715	-0.27850	-0.20363	-0.12931
553.000	-0.54564	-0.27652	-0.18781	-0.08356
554.000	-0.53180	-0.29641	-0.23724	-0.11539
555.000	-0.57133	-0.28447	-0.20165	-0.09748
556.000	-0.61285	-0.28248	-0.22142	-0.13727
557.000	-0.55552	-0.28845	-0.15223	-0.10345
558.000	-0.55552	-0.22082	-0.20363	-0.15915
559.000	-0.56145	-0.25264	-0.20758	-0.14921
560.000	-0.55750	-0.25463	-0.20956	-0.12334
561.000	-0.58122	-0.27055	-0.21352	-0.14324
562.000	-0.52784	-0.27851	-0.22735	-0.11340
563.000	-0.55947	-0.26458	-0.25899	-0.11936
564.000	-0.55750	-0.26458	-0.24910	-0.09947
565.000	-0.57727	-0.20689	-0.22142	-0.07560
566.000	-0.50412	-0.22679	-0.17595	-0.10146
567.000	-0.55552	-0.22082	-0.16014	-0.11340
568.000	-0.53971	-0.23275	-0.18386	-0.09151
569.000	-0.60494	-0.27850	-0.20363	-0.12533
570.000	-0.56540	-0.22280	-0.19770	-0.09748
571.000	-0.60099	-0.22678	-0.22142	-0.11539
572.000	-0.57924	-0.24469	-0.19968	-0.14921
573.000	-0.58320	-0.27850	-0.20561	-0.10146
574.000	-0.56343	-0.29243	-0.20165	-0.09151
575.000	-0.53773	-0.19297	-0.23526	-0.08356
576.000	-0.57924	-0.22479	-0.20758	-0.05968
577.000	-0.58913	-0.25264	-0.20956	-0.16313
578.000	-0.57529	-0.24668	-0.18979	-0.08952
579.000	-0.54761	-0.24469	-0.19177	-0.10345
580.000	-0.56540	-0.26259	-0.18781	-0.14324
581.000	-0.61285	-0.21286	-0.23526	-0.10345
582.000	-0.63262	-0.24866	-0.27480	-0.12334
583.000	-0.60494	-0.24667	-0.19968	-0.06366
584.000	-0.61878	-0.23474	-0.21549	-0.05968
585.000	-0.56738	-0.19297	-0.22340	-0.05968
586.000	-0.57133	-0.26259	-0.26492	-0.14523
587.000	-0.63064	-0.19097	-0.20758	-0.10146
588.000	-0.50412	-0.23076	-0.18584	-0.10942
589.000	-0.59308	-0.18501	-0.24317	-0.05968
590.000	-0.54366	-0.23872	-0.17398	-0.09549
591.000	-0.55552	-0.23872	-0.20561	-0.09748
592.000	-0.54564	-0.22480	-0.19375	-0.15915
593.000	-0.59308	-0.22280	-0.20758	-0.07361
594.000	-0.59308	-0.21286	-0.19770	-0.11141
595.000	-0.55552	-0.23076	-0.25108	-0.11141
596.000	-0.57727	-0.22280	-0.17595	-0.09549
597.000	-0.58517	-0.20490	-0.15421	-0.04775
598.000	-0.61482	-0.20490	-0.20561	-0.08555
599.000	-0.54168	-0.23076	-0.20956	-0.06565
600.000	-0.56936	-0.19495	-0.20561	-0.08356
601.000	-0.64052	-0.17705	-0.20758	-0.03780
602.000	-0.55157	-0.20291	-0.18584	-0.05570
603.000	-0.52587	-0.20689	-0.21747	-0.09947
604.000	-0.53773	-0.22480	-0.20165	-0.10544
605.000	-0.53773	-0.22877	-0.18979	-0.07958
606.000	-0.57924	-0.25861	-0.20561	-0.09151
607.000	-0.55157	-0.19496	-0.18386	-0.06366
608.000	-0.56738	-0.21087	-0.19968	-0.01989
609.000	-0.57133	-0.21883	-0.23329	-0.05172
610.000	-0.56145	-0.20092	-0.20561	-0.06366
611.000	-0.57727	-0.25463	-0.20758	-0.06963
612.000	-0.55947	-0.26060	-0.19375	-0.04576
613.000	-0.62668	-0.21286	-0.20165	-0.08753
614.000	-0.58715	-0.22678	-0.22538	-0.05968
615.000	-0.62075	-0.24667	-0.26096	-0.08554
616.000	-0.63262	-0.23872	-0.21945	-0.04974
617.000	-0.59901	-0.25463	-0.21747	-0.06366
618.000	-0.58913	-0.27254	-0.24515	-0.06565
619.000	-0.52587	-0.28050	-0.19572	-0.09748
620.000	-0.55157	-0.25662	-0.17793	-0.04974
621.000	-0.53575	-0.24270	-0.24119	-0.04178
622.000	-0.57133	-0.22678	-0.21154	-0.03979
623.000	-0.59308	-0.24866	-0.22735	-0.02586
624.000	-0.56145	-0.24668	-0.22538	-0.03581
625.000	-0.60296	-0.19296	-0.19375	-0.03183
626.000	-0.54761	-0.17904	-0.24712	-0.04576
627.000	-0.56145	-0.20490	-0.21549	-0.04178
628.000	-0.63459	-0.25463	-0.21352	-0.03979
629.000	-0.58517	-0.20689	-0.24910	-0.05769
630.000	-0.55947	-0.23076	-0.20758	-0.04775
631.000	-0.61482	-0.25662	-0.19968	-0.01989
632.000	-0.60692	-0.21882	-0.25503	-0.05769
633.000	-0.59110	-0.19694	-0.20956	-0.02188
634.000	-0.59506	-0.17307	-0.21549	-0.04775
635.000	-0.55157	-0.23076	-0.20758	-0.02387
636.000	-0.55157	-0.22281	-0.21352	-0.04178
637.000	-0.60494	-0.23673	-0.25108	-0.04576
638.000	-0.58320	-0.21087	-0.23131	-0.02387
639.000	-0.64250	-0.23474	-0.20561	0.00199
640.000	-0.58913	-0.21087	-0.20561	0.00597
641.000	-0.58517	-0.19893	-0.19572	-0.00995
642.000	-0.50412	-0.24867	-0.27480	0.01592
643.000	-0.59110	-0.22877	-0.24119	-0.03382
644.000	-0.62866	-0.21882	-0.21549	0.02188
645.000	-0.55947	-0.21684	-0.20363	0.01393
646.000	-0.59901	-0.20888	-0.19375	0.03979
647.000	-0.58913	-0.20689	-0.23724	-0.03183
648.000	-0.53575	-0.23275	-0.23526	-0.01790
649.000	-0.56145	-0.21883	-0.24515	0.02188
650.000	-0.56540	-0.17705	-0.24317	0.06963
651.000	-0.62273	-0.19893	-0.21945	0.01790
652.000	-0.59703	-0.21286	-0.24910	-0.02387
653.000	-0.56145	-0.15119	-0.21747	0.02188
654.000	-0.59506	-0.25065	-0.23131	0.01592
655.000	-0.60889	-0.22678	-0.26294	-0.04178
656.000	-0.58320	-0.19495	-0.26294	-0.02188
657.000	-0.60692	-0.19296	-0.25899	0.02387
658.000	-0.62075	-0.18898	-0.23526	-0.02387
659.000	-0.56540	-0.16710	-0.21154	0.04377
660.000	-0.54366	-0.15517	-0.22142	0.01989
661.000	-0.62866	-0.19694	-0.20758	0.03382
662.000	-0.57529	-0.21883	-0.23526	0.06963
663.000	-0.60494	-0.19097	-0.25108	0.05371
664.000	-0.62075	-0.18898	-0.19770	-0.01592
665.000	-0.64448	-0.13726	-0.22142	0.03183
666.000	-0.57133	-0.16909	-0.19572	0.03581
667.000	-0.61285	-0.11936	-0.21154	0.05968
668.000	-0.51598	-0.10743	-0.22340	0.00000
669.000	-0.55947	-0.19694	-0.22538	0.03183
670.000	-0.61285	-0.22479	-0.23526	0.01393
671.000	-0.58715	-0.15318	-0.23526	-0.00597
672.000	-0.61878	-0.18103	-0.19572	0.00796
673.000	-0.58122	-0.16909	-0.23329	-0.00199
674.000	-0.57133	-0.14522	-0.21154	0.03780
675.000	-0.58913	-0.21087	-0.21154	0.02785
676.000	-0.56145	-0.17705	-0.20758	-0.03581
677.000	-0.60889	-0.20689	-0.18584	0.03382
678.000	-0.56343	-0.17904	-0.20956	0.01393
679.000	-0.59110	-0.20888	-0.26294	0.01790
680.000	-0.57133	-0.16313	-0.22142	0.00995
681.000	-0.62273	-0.16909	-0.19968	0.06565
682.000	-0.56540	-0.24867	-0.23922	0.05570
683.000	-0.59901	-0.15517	-0.21154	0.13926
684.000	-0.62471	-0.19097	-0.17991	0.00995
685.000	-0.58122	-0.22082	-0.19770	0.05769
686.000	-0.57727	-0.13527	-0.21945	0.03979
687.000	-0.58913	-0.16909	-0.22933	0.02387
688.000	-0.59308	-0.21087	-0.22735	0.02984
689.000	-0.56540	-0.18302	-0.23724	0.06167
690.000	-0.58715	-0.18302	-0.20363	0.01592
691.000	-0.61878	-0.19097	-0.22735	-0.00398
692.000	-0.61482	-0.19893	-0.22735	0.04576
693.000	-0.57133	-0.15119	-0.20561	0.02188
694.000	-0.60296	-0.20888	-0.24910	0.05968
695.000	-0.59308	-0.20888	-0.21945	0.03183
696.000	-0.62668	-0.19296	-0.25701	0.03382
697.000	-0.57727	-0.22082	-0.22538	0.06366
698.000	-0.61878	-0.16909	-0.21945	0.06167
699.000	-0.57529	-0.20490	-0.22340	0.07361
700.000	-0.59901	-0.19097	-0.20363	0.06366
701.000	-0.56738	-0.20092	-0.20363	0.04974
702.000	-0.62668	-0.19296	-0.20758	0.05769
703.000	-0.62273	-0.20689	-0.24910	0.05371
704.000	-0.62866	-0.19495	-0.22538	0.05570
705.000	-0.59506	-0.16114	-0.21945	-0.00199
706.000	-0.56540	-0.19098	-0.20758	-0.00995
707.000	-0.58715	-0.18501	-0.24712	0.01592
708.000	-0.57924	-0.19893	-0.22340	0.06167
709.000	-0.58320	-0.20689	-0.21549	0.04974
710.000	-0.58913	-0.21485	-0.22340	0.03581
711.000	-0.59308	-0.15119	-0.24515	0.06764
712.000	-0.60692	-0.15716	-0.19968	0.03183
713.000	-0.59901	-0.18103	-0.22933	0.05371
714.000	-0.54168	-0.08554	-0.21352	0.12334
715.000	-0.58517	-0.17705	-0.18781	0.06167
716.000	-0.58122	-0.14721	-0.19968	0.05968
717.000	-0.58122	-0.17506	-0.19968	0.07560
718.000	-0.55947	-0.21485	-0.19770	0.08356
719.000	-0.57924	-0.16710	-0.19770	0.10743
720.000	-0.60692	-0.22877	-0.23131	0.10544
721.000	-0.61482	-0.15716	-0.20165	0.08356
722.000	-0.58715	-0.18302	-0.17398	0.11937
723.000	-0.55157	-0.17307	-0.18584	0.11937
724.000	-0.61878	-0.20291	-0.20363	0.08952
725.000	-0.61087	-0.16511	-0.25503	0.05570
726.000	-0.59901	-0.15915	-0.21154	0.08157
727.000	-0.57133	-0.15318	-0.19572	0.06764
728.000	-0.63262	-0.17506	-0.20956	0.11539
729.000	-0.57727	-0.08156	-0.21549	0.13528
730.000	-0.60296	-0.13726	-0.21945	0.14324
731.000	-0.57924	-0.13329	-0.17200	0.10544
732.000	-0.62471	-0.16113	-0.24910	0.09549
733.000	-0.62471	-0.16909	-0.22142	0.11141
734.000	-0.59110	-0.18899	-0.24317	0.12732
735.000	-0.60099	-0.12533	-0.16211	0.10942
736.000	-0.56936	-0.15716	-0.24712	0.09549
737.000	-0.65041	-0.14124	-0.18979	0.14125
738.000	-0.60296	-0.17108	-0.20165	0.10146
739.000	-0.58517	-0.16710	-0.23329	0.12533
740.000	-0.59110	-0.16909	-0.18188	0.12135
741.000	-0.58122	-0.18501	-0.25108	0.11738
742.000	-0.65041	-0.16710	-0.22142	0.11141
743.000	-0.59110	-0.19296	-0.20758	0.12931
744.000	-0.60099	-0.18899	-0.22142	0.09350
745.000	-0.61680	-0.16312	-0.21352	0.10544
746.000	-0.55947	-0.17307	-0.22142	0.09151
747.000	-0.61087	-0.17705	-0.24317	0.12732
748.000	-0.61680	-0.15716	-0.21549	0.03780
749.000	-0.57529	-0.16710	-0.22538	0.04974
750.000	-0.59110	-0.17705	-0.21549	0.08356
751.000	-0.58517	-0.16511	-0.28073	0.10743
752.000	-0.64843	-0.12334	-0.19375	0.04974
753.000	-0.61482	-0.13726	-0.20165	0.07162
754.000	-0.58320	-0.15716	-0.21945	0.09549
755.000	-0.56145	-0.22479	-0.19968	0.05968
756.000	-0.57529	-0.16710	-0.24119	0.10743
757.000	-0.59506	-0.20092	-0.16804	0.12533
758.000	-0.62668	-0.22479	-0.24910	0.10146
759.000	-0.62273	-0.17307	-0.21945	0.09151
760.000	-0.53180	-0.15915	-0.21549	0.11937
761.000	-0.62471	-0.15915	-0.23131	0.12135
762.000	-0.62075	-0.15716	-0.17398	0.14722
763.000	-0.57331	-0.15517	-0.22933	0.06963
764.000	-0.57331	-0.20689	-0.23922	0.08356
765.000	-0.60889	-0.17705	-0.22735	0.10345
766.000	-0.61482	-0.17506	-0.19968	0.14722
767.000	-0.61878	-0.18103	-0.21549	0.05968
768.000	-0.59901	-0.18501	-0.19968	0.04775
769.000	-0.64448	-0.18501	-0.20758	0.07560
770.000	-0.59506	-0.18899	-0.20956	0.09549
771.000	-0.58320	-0.14323	-0.20956	0.09947
772.000	-0.52191	-0.20291	-0.17398	0.09151
773.000	-0.59703	-0.15119	-0.20363	0.14324
774.000	-0.60889	-0.21087	-0.20165	0.17507
775.000	-0.59506	-0.16114	-0.18781	0.15319
776.000	-0.59506	-0.13925	-0.22142	0.19297
777.000	-0.55354	-0.16512	-0.19375	0.16711
778.000	-0.61087	-0.20888	-0.22735	0.21685
779.000	-0.62075	-0.19097	-0.20956	0.11738
780.000	-0.63657	-0.19694	-0.18781	0.19894
781.000	-0.58122	-0.12533	-0.21154	0.14523
782.000	-0.59703	-0.16312	-0.24910	0.17507
783.000	-0.57924	-0.20689	-0.18979	0.12533
784.000	-0.61087	-0.16511	-0.18979	0.16711
785.000	-0.58715	-0.21684	-0.19572	0.14722
786.000	-0.59308	-0.15915	-0.22142	0.12931
787.000	-0.64843	-0.18302	-0.23724	0.17308
788.000	-0.61680	-0.17506	-0.21747	0.10743
789.000	-0.57133	-0.21087	-0.23526	0.20292
790.000	-0.60692	-0.14721	-0.18979	0.12533
791.000	-0.65634	-0.15318	-0.21352	0.17507
792.000	-0.63855	-0.13726	-0.24119	0.15517
793.000	-0.56145	-0.16710	-0.21747	0.17308
794.000	-0.63459	-0.15318	-0.21352	0.20690
795.000	-0.60889	-0.20490	-0.23131	0.19496
796.000	-0.58320	-0.16710	-0.20956	0.15716
797.000	-0.61087	-0.13726	-0.19375	0.18701
798.000	-0.57331	-0.15915	-0.16409	0.19695
799.000	-0.54564	-0.16710	-0.25108	0.14523
800.000	-0.59506	-0.14920	-0.20363	0.17109
801.000	-0.55947	-0.15318	-0.20956	0.17308
802.000	-0.60692	-0.14721	-0.22340	0.16910
803.000	-0.59703	-0.15915	-0.19968	0.19098
804.000	-0.62471	-0.18700	-0.23922	0.14125
805.000	-0.57727	-0.17108	-0.20956	0.19496
806.000	-0.57529	-0.16909	-0.22340	0.14523
807.000	-0.61680	-0.18302	-0.18781	0.16711
808.000	-0.52784	-0.19893	-0.21154	0.26260
809.000	-0.58320	-0.15119	-0.21945	0.14722
810.000	-0.60889	-0.19893	-0.17398	0.17507
811.000	-0.56145	-0.17108	-0.22142	0.15120
812.000	-0.57133	-0.18501	-0.22340	0.17308
813.000	-0.61680	-0.20092	-0.18386	0.18502
814.000	-0.53378	-0.17904	-0.21352	0.18303
815.000	-0.62866	-0.14323	-0.22735	0.13926
816.000	-0.63064	-0.21087	-0.19375	0.14921
817.000	-0.56540	-0.22082	-0.19375	0.12931
818.000	-0.61878	-0.19097	-0.27678	0.13329
819.000	-0.62471	-0.20888	-0.22340	0.15517
820.000	-0.56738	-0.23474	-0.19572	0.14722
821.000	-0.57727	-0.15716	-0.17991	0.13727
822.000	-0.58517	-0.16909	-0.17200	0.16711
823.000	-0.60889	-0.21882	-0.20165	0.14523
824.000	-0.63855	-0.19296	-0.18584	0.14921
825.000	-0.59901	-0.17108	-0.19572	0.15319
826.000	-0.57924	-0.20490	-0.17595	0.13528
827.000	-0.64052	-0.22081	-0.20363	0.12931
828.000	-0.62075	-0.19893	-0.19375	0.15319
829.000	-0.65238	-0.20888	-0.14037	0.16512
830.000	-0.57727	-0.20888	-0.19770	0.15319
831.000	-0.61680	-0.17705	-0.17991	0.13926
832.000	-0.56145	-0.16114	-0.17595	0.18701
833.000	-0.56936	-0.14721	-0.19770	0.17706
834.000	-0.59110	-0.13726	-0.20363	0.21287
835.000	-0.58320	-0.14323	-0.19968	0.16313
836.000	-0.58122	-0.17904	-0.22735	0.18700
837.000	-0.57924	-0.14124	-0.24910	0.21685
838.000	-0.54366	-0.17705	-0.19968	0.18701
839.000	-0.59901	-0.17307	-0.18979	0.20491
840.000	-0.52587	-0.18501	-0.20363	0.23276
841.000	-0.56936	-0.17108	-0.18584	0.22679
842.000	-0.60494	-0.19495	-0.21549	0.19496
843.000	-0.59506	-0.23673	-0.18386	0.20292
844.000	-0.59110	-0.22081	-0.19375	0.19894
845.000	-0.62075	-0.23275	-0.21352	0.21287
846.000	-0.58517	-0.16114	-0.20758	0.21287
847.000	-0.57924	-0.14920	-0.19375	0.23674
848.000	-0.59308	-0.20689	-0.20561	0.21685
849.000	-0.61482	-0.21684	-0.21549	0.25663
850.000	-0.55750	-0.23275	-0.21352	0.19695
851.000	-0.61878	-0.18898	-0.20561	0.26658
852.000	-0.57331	-0.23076	-0.20956	0.27056
853.000	-0.56343	-0.21684	-0.21154	0.22480
854.000	-0.62075	-0.19296	-0.16014	0.19098
855.000	-0.61680	-0.17307	-0.22340	0.21685
856.000	-0.56145	-0.19694	-0.22735	0.21088
857.000	-0.61680	-0.20490	-0.19375	0.20690
858.000	-0.66622	-0.18500	-0.26294	0.19496
859.000	-0.60296	-0.14323	-0.24119	0.21088
860.000	-0.62273	-0.19495	-0.21352	0.20093
861.000	-0.61087	-0.16511	-0.20561	0.15319
862.000	-0.59110	-0.18103	-0.21352	0.18502
863.000	-0.60099	-0.13925	-0.18386	0.18104
864.000	-0.52982	-0.18899	-0.19375	0.19894
865.000	-0.62866	-0.21485	-0.22735	0.15517
866.000	-0.59308	-0.19296	-0.21747	0.17905
867.000	-0.56343	-0.19694	-0.23329	0.21287
868.000	-0.58517	-0.15119	-0.23724	0.21088
869.000	-0.62273	-0.20689	-0.16607	0.19695
870.000	-0.57924	-0.17506	-0.15223	0.20491
871.000	-0.64250	-0.21882	-0.24515	0.16114
872.000	-0.62075	-0.16113	-0.21352	0.23475
873.000	-0.56540	-0.15318	-0.20363	0.16313
874.000	-0.58122	-0.19495	-0.20363	0.25067
875.000	-0.60494	-0.17705	-0.19968	0.19695
876.000	-0.60296	-0.18302	-0.25305	0.20491
877.000	-0.66622	-0.18500	-0.23329	0.20093
878.000	-0.53971	-0.12533	-0.18386	0.22281
879.000	-0.58715	-0.21087	-0.19770	0.20690
880.000	-0.61285	-0.15119	-0.22538	0.19297
881.000	-0.59901	-0.17904	-0.20956	0.22082
882.000	-0.60692	-0.21882	-0.19375	0.21486
883.000	-0.59308	-0.21485	-0.20956	0.19894
884.000	-0.61482	-0.25065	-0.20363	0.22281
885.000	-0.61087	-0.20092	-0.22340	0.21088
886.000	-0.57727	-0.27652	-0.22933	0.19695
887.000	-0.59110	-0.20689	-0.21352	0.20889
888.000	-0.57331	-0.18899	-0.19770	0.23276
889.000	-0.59308	-0.15318	-0.21154	0.18502
890.000	-0.59308	-0.22479	-0.20561	0.20889
891.000	-0.54564	-0.13726	-0.24119	0.20690
892.000	-0.60692	-0.18700	-0.17398	0.21486
893.000	-0.59901	-0.20291	-0.19770	0.23674
894.000	-0.56738	-0.17506	-0.20956	0.19496
895.000	-0.55354	-0.17307	-0.22538	0.18700
896.000	-0.61087	-0.21882	-0.18584	0.23873
897.000	-0.52389	-0.17307	-0.22538	0.18502
898.000	-0.60099	-0.19296	-0.17793	0.23873
899.000	-0.60099	-0.18700	-0.23526	0.20093
900.000	-0.58320	-0.17705	-0.23922	0.20690
901.000	-0.53971	-0.24668	-0.19968	0.20690
902.000	-0.61285	-0.20291	-0.25108	0.16910
903.000	-0.65634	-0.18103	-0.24119	0.23276
904.000	-0.57529	-0.26060	-0.20758	0.23475
905.000	-0.55354	-0.21286	-0.20758	0.18502
906.000	-0.56936	-0.18700	-0.18584	0.21486
907.000	-0.63657	-0.16909	-0.19968	0.25464
908.000	-0.57529	-0.19694	-0.21747	0.21088
909.000	-0.62075	-0.23076	-0.20956	0.21884
910.000	-0.61285	-0.21882	-0.20363	0.21088
911.000	-0.59901	-0.22081	-0.20956	0.20690
912.000	-0.58320	-0.27055	-0.21154	0.25862
913.000	-0.61285	-0.18501	-0.19177	0.23276
914.000	-0.57133	-0.18501	-0.19968	0.24669
915.000	-0.60099	-0.23275	-0.18781	0.23077
916.000	-0.61482	-0.24071	-0.21549	0.19695
917.000	-0.60494	-0.26856	-0.16607	0.20093
918.000	-0.55750	-0.18302	-0.21747	0.25862
919.000	-0.57924	-0.19694	-0.19375	0.28051
920.000	-0.64250	-0.19694	-0.18386	0.30836
921.000	-0.62273	-0.21882	-0.24119	0.23475
922.000	-0.66029	-0.20291	-0.22340	0.17905
923.000	-0.64843	-0.19893	-0.24119	0.20491
924.000	-0.59110	-0.20888	-0.20758	0.26459
925.000	-0.61087	-0.20888	-0.19770	0.26658
926.000	-0.57529	-0.21087	-0.22142	0.26061
927.000	-0.63855	-0.22280	-0.23526	0.26658
928.000	-0.56936	-0.19694	-0.19375	0.25464
929.000	-0.56540	-0.21286	-0.20758	0.18502
930.000	-0.61878	-0.19495	-0.24119	0.21287
931.000	-0.62273	-0.17108	-0.20561	0.20093
932.000	-0.60099	-0.19893	-0.20561	0.22679
933.000	-0.57133	-0.18501	-0.17991	0.25663
934.000	-0.62075	-0.19893	-0.20363	0.24669
935.000	-0.62668	-0.21087	-0.24119	0.29841
936.000	-0.62668	-0.18898	-0.18386	0.28449
937.000	-0.57331	-0.17904	-0.22538	0.21486
938.000	-0.62668	-0.19495	-0.17002	0.27852
939.000	-0.58913	-0.21286	-0.19375	0.29244
940.000	-0.62273	-0.22479	-0.19177	0.29443
941.000	-0.57529	-0.19495	-0.18188	0.27056
942.000	-0.56936	-0.14721	-0.19968	0.28846
943.000	-0.59110	-0.16909	-0.17991	0.28449
944.000	-0.61482	-0.16113	-0.19572	0.28846
945.000	-0.55750	-0.16710	-0.21154	0.24470
946.000	-0.56738	-0.18103	-0.19968	0.25266
947.000	-0.57727	-0.19893	-0.18584	0.25067
948.000	-0.57924	-0.18700	-0.18584	0.22679
949.000	-0.60692	-0.19893	-0.17002	0.22083
950.000	-0.63657	-0.18699	-0.17991	0.27056
951.000	-0.61285	-0.13925	-0.20165	0.25663
952.000	-0.58517	-0.24469	-0.16607	0.24072
953.000	-0.63262	-0.19296	-0.18781	0.20690
954.000	-0.62668	-0.21485	-0.19968	0.23873
955.000	-0.63262	-0.21286	-0.18584	0.26658
956.000	-0.60494	-0.25662	-0.20561	0.24271
957.000	-0.64645	-0.15119	-0.20956	0.21884
958.000	-0.61878	-0.19097	-0.18781	0.23475
959.000	-0.63064	-0.19694	-0.20363	0.33422
960.000	-0.58517	-0.13925	-0.20956	0.25266
961.000	-0.58517	-0.20888	-0.20363	0.25464
962.000	-0.61878	-0.20689	-0.17002	0.24669
963.000	-0.61285	-0.16113	-0.19770	0.26061
964.000	-0.64843	-0.13328	-0.14827	0.29045
965.000	-0.65041	-0.16511	-0.16804	0.24669
966.000	-0.57924	-0.20291	-0.19770	0.29045
967.000	-0.60889	-0.16909	-0.17002	0.28648
968.000	-0.62075	-0.17705	-0.18584	0.24072
969.000	-0.61680	-0.16113	-0.16607	0.25266
970.000	-0.60296	-0.16511	-0.19177	0.25663
971.000	-0.64250	-0.17506	-0.18979	0.22878
972.000	-0.60494	-0.15915	-0.17793	0.23276
973.000	-0.61285	-0.17108	-0.16804	0.25067
974.000	-0.59901	-0.18501	-0.17398	0.29045
975.000	-0.59110	-0.13130	-0.19375	0.28250
976.000	-0.60494	-0.17108	-0.19375	0.27653
977.000	-0.60889	-0.09350	-0.20758	0.26857
978.000	-0.61285	-0.16909	-0.15223	0.22679
979.000	-0.66622	-0.16511	-0.16409	0.27056
980.000	-0.61680	-0.14323	-0.18188	0.28648
981.000	-0.60692	-0.20689	-0.18781	0.20093
982.000	-0.65041	-0.15517	-0.19572	0.24868
983.000	-0.60494	-0.12533	-0.17200	0.27852
984.000	-0.64052	-0.17108	-0.18979	0.27056
985.000	-0.62471	-0.14323	-0.17002	0.23276
986.000	-0.59506	-0.13328	-0.18188	0.29642
987.000	-0.65634	-0.15517	-0.15421	0.29443
988.000	-0.62273	-0.16909	-0.20561	0.23873
989.000	-0.61878	-0.16710	-0.19770	0.27056
990.000	-0.64052	-0.11538	-0.17398	0.26459
991.000	-0.63855	-0.16113	-0.17595	0.27653
992.000	-0.63459	-0.18501	-0.17991	0.26857
993.000	-0.67017	-0.16511	-0.15421	0.33621
994.000	-0.64052	-0.11936	-0.15223	0.26658
995.000	-0.62668	-0.16710	-0.15025	0.28648
996.000	-0.60889	-0.14920	-0.16211	0.33422
997.000	-0.61878	-0.20092	-0.20165	0.29244
998.000	-0.55947	-0.14124	-0.21154	0.26061
999.000	-0.57331	-0.11737	-0.18584	0.28051
1000.000	-0.59901	-0.11140	-0.16211	0.26658
1001.000	-0.58517	-0.15517	-0.18781	0.29443
1002.000	-0.64250	-0.15517	-0.19375	0.23674
1003.000	-0.59308	-0.17506	-0.14234	0.25266
1004.000	-0.59110	-0.14124	-0.17398	0.31433
1005.000	-0.59901	-0.13130	-0.17398	0.21685
1006.000	-0.64250	-0.17506	-0.20363	0.29045
1007.000	-0.61680	-0.10941	-0.21549	0.31433
1008.000	-0.64448	-0.11538	-0.19968	0.27454
1009.000	-0.60099	-0.17705	-0.16804	0.34019
1010.000	-0.62866	-0.08952	-0.21154	0.23475
1011.000	-0.60692	-0.13328	-0.19770	0.27454
1012.000	-0.65238	-0.10941	-0.16014	0.32825
1013.000	-0.58715	-0.12334	-0.18386	0.28250
1014.000	-0.60099	-0.12334	-0.14432	0.28648
1015.000	-0.63855	-0.11339	-0.21352	0.31035
1016.000	-0.65041	-0.09151	-0.19968	0.31632
