time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	-0.34993	-0.01989	-0.49226	0.37996
539.000	-0.35783	-0.06963	-0.54366	0.36405
540.000	-0.38156	-0.04775	-0.50017	0.38195
541.000	-0.37167	-0.00995	-0.51994	0.39190
542.000	-0.38551	-0.06366	-0.51203	0.36803
543.000	-0.40923	-0.07162	-0.51005	0.35609
544.000	-0.35190	-0.03382	-0.50215	0.35609
545.000	-0.39737	-0.08952	-0.52191	0.33222
546.000	-0.37167	-0.00796	-0.54761	0.33818
547.000	-0.36376	-0.01194	-0.54564	0.42372
548.000	-0.42900	0.01790	-0.51994	0.34813
549.000	-0.37958	-0.05371	-0.55354	0.34813
550.000	-0.34795	-0.06366	-0.53575	0.33222
551.000	-0.41121	-0.03581	-0.49424	0.38593
552.000	-0.37167	-0.13727	-0.52587	0.36405
553.000	-0.39342	-0.08952	-0.54564	0.39786
554.000	-0.40330	-0.03780	-0.54564	0.36405
555.000	-0.39539	-0.05570	-0.50215	0.34217
556.000	-0.41319	-0.05172	-0.55157	0.39786
557.000	-0.38749	-0.01989	-0.52191	0.42372
558.000	-0.37365	-0.03979	-0.56343	0.38593
559.000	-0.37365	-0.05968	-0.55750	0.33222
560.000	-0.40923	-0.04576	-0.55552	0.35410
561.000	-0.39342	-0.07759	-0.53180	0.35211
562.000	-0.39144	-0.01393	-0.54564	0.35012
563.000	-0.40330	-0.08156	-0.53773	0.42173
564.000	-0.40330	-0.08554	-0.50808	0.40383
565.000	-0.34399	-0.09151	-0.58913	0.35410
566.000	-0.43493	-0.07162	-0.58122	0.39189
567.000	-0.43296	-0.05769	-0.49622	0.40980
568.000	-0.44877	-0.09350	-0.53575	0.39389
569.000	-0.43296	-0.06167	-0.55354	0.31630
570.000	-0.37365	-0.04973	-0.55947	0.37399
571.000	-0.37760	-0.06963	-0.57529	0.40582
572.000	-0.37760	-0.08355	-0.53971	0.34415
573.000	-0.46261	-0.10146	-0.54168	0.36007
574.000	-0.39935	-0.08952	-0.52191	0.36007
575.000	-0.41319	-0.06963	-0.53575	0.37001
576.000	-0.36376	-0.06963	-0.54959	0.37598
577.000	-0.37760	-0.09947	-0.55947	0.36603
578.000	-0.42109	-0.10146	-0.54959	0.34813
579.000	-0.34993	-0.05968	-0.53180	0.34018
580.000	-0.41319	-0.09748	-0.53378	0.40781
581.000	-0.37958	-0.10146	-0.54366	0.38394
582.000	-0.40330	-0.07560	-0.60494	0.35410
583.000	-0.40528	-0.09947	-0.56145	0.37200
584.000	-0.34597	-0.06963	-0.59308	0.39189
585.000	-0.38156	-0.07361	-0.55354	0.38792
586.000	-0.38353	-0.04576	-0.58320	0.35609
587.000	-0.37563	-0.05570	-0.57924	0.35211
588.000	-0.35783	-0.05371	-0.57529	0.34415
589.000	-0.42109	-0.04973	-0.56936	0.35808
590.000	-0.42702	-0.09151	-0.52587	0.38394
591.000	-0.41714	-0.06565	-0.57331	0.36603
592.000	-0.38946	-0.03581	-0.55947	0.44361
593.000	-0.40923	-0.08156	-0.52389	0.37399
594.000	-0.38749	-0.05172	-0.54168	0.45754
595.000	-0.44086	-0.07759	-0.55750	0.34614
596.000	-0.41714	-0.07361	-0.57529	0.42372
597.000	-0.45075	-0.11140	-0.54564	0.37996
598.000	-0.42505	-0.11737	-0.57924	0.37598
599.000	-0.43296	-0.08554	-0.50215	0.36803
600.000	-0.43493	-0.07958	-0.51401	0.41179
601.000	-0.44877	-0.14522	-0.51994	0.43964
602.000	-0.44086	-0.11141	-0.51203	0.35410
603.000	-0.45272	-0.11538	-0.58715	0.41576
604.000	-0.39737	-0.06565	-0.58715	0.42571
605.000	-0.36772	-0.07759	-0.59703	0.37797
606.000	-0.39144	-0.11141	-0.57924	0.35211
607.000	-0.47249	-0.08952	-0.56343	0.42571
608.000	-0.40528	-0.08554	-0.57133	0.39587
609.000	-0.42702	-0.10345	-0.55354	0.38394
610.000	-0.41912	-0.07162	-0.54761	0.38991
611.000	-0.42702	-0.02984	-0.56738	0.37598
612.000	-0.40726	-0.06366	-0.54168	0.38792
613.000	-0.38749	-0.08156	-0.56343	0.46550
614.000	-0.42900	-0.09549	-0.60692	0.40184
615.000	-0.40330	-0.13329	-0.59110	0.38394
616.000	-0.45668	-0.04774	-0.58320	0.39985
617.000	-0.42505	-0.02984	-0.54564	0.34216
618.000	-0.44877	-0.09151	-0.55552	0.38792
619.000	-0.34202	-0.05371	-0.58122	0.38990
620.000	-0.40528	-0.09947	-0.54761	0.35609
621.000	-0.43889	-0.12334	-0.57331	0.45555
622.000	-0.40330	-0.07958	-0.62668	0.43764
623.000	-0.39935	-0.10544	-0.58320	0.38791
624.000	-0.41121	-0.12334	-0.57924	0.35410
625.000	-0.37167	-0.09748	-0.54959	0.39189
626.000	-0.40133	-0.07162	-0.58715	0.35012
627.000	-0.41121	-0.05769	-0.60494	0.41974
628.000	-0.37167	-0.06764	-0.55750	0.36603
629.000	-0.39342	-0.02188	-0.57727	0.41974
630.000	-0.42505	-0.05570	-0.56145	0.37797
631.000	-0.36574	-0.08952	-0.59506	0.31431
632.000	-0.39342	-0.05570	-0.59703	0.39189
633.000	-0.38551	-0.09748	-0.56145	0.36007
634.000	-0.37563	-0.07560	-0.57727	0.37399
635.000	-0.39342	-0.02785	-0.54761	0.36405
636.000	-0.39144	-0.03979	-0.59703	0.34813
637.000	-0.35190	-0.05371	-0.56343	0.36603
638.000	-0.37167	-0.05968	-0.59110	0.38195
639.000	-0.42307	-0.03581	-0.55552	0.36802
640.000	-0.41516	-0.06764	-0.54959	0.34614
641.000	-0.34795	-0.01989	-0.54168	0.35808
642.000	-0.34004	-0.01194	-0.54959	0.32227
643.000	-0.45865	-0.04774	-0.56738	0.36205
644.000	-0.35190	-0.09748	-0.55354	0.37996
645.000	-0.39342	-0.07361	-0.59703	0.39189
646.000	-0.45668	-0.08156	-0.56738	0.34415
647.000	-0.37167	-0.04973	-0.55947	0.37797
648.000	-0.37365	0.01592	-0.59308	0.35609
649.000	-0.38156	-0.10743	-0.59308	0.36205
650.000	-0.37958	-0.04377	-0.57331	0.39587
651.000	-0.34795	-0.07759	-0.60099	0.34415
652.000	-0.43493	-0.07958	-0.59308	0.36603
653.000	-0.33411	-0.09350	-0.57727	0.29243
654.000	-0.38749	-0.04775	-0.56145	0.37598
655.000	-0.39539	-0.06963	-0.56936	0.32227
656.000	-0.37958	-0.07361	-0.58715	0.34813
657.000	-0.37760	-0.08157	-0.55354	0.26657
658.000	-0.35190	-0.12135	-0.64645	0.33818
659.000	-0.43493	-0.12533	-0.54168	0.29840
660.000	-0.41912	-0.08156	-0.59308	0.34216
661.000	-0.42505	-0.13130	-0.54366	0.36007
662.000	-0.35981	-0.11340	-0.57331	0.36404
663.000	-0.44482	-0.08554	-0.59703	0.38791
664.000	-0.41912	-0.07759	-0.58913	0.31033
665.000	-0.39737	-0.11936	-0.56738	0.36404
666.000	-0.37167	-0.14721	-0.58122	0.31630
667.000	-0.43493	-0.14324	-0.56145	0.36802
668.000	-0.41121	-0.05968	-0.60889	0.40582
669.000	-0.35783	-0.16114	-0.60494	0.32824
670.000	-0.42307	-0.11936	-0.58122	0.35012
671.000	-0.37167	-0.10146	-0.55947	0.35609
672.000	-0.37760	-0.08157	-0.57924	0.33023
673.000	-0.39342	-0.07958	-0.56738	0.34813
674.000	-0.44679	-0.08753	-0.56540	0.33421
675.000	-0.41516	-0.10345	-0.61878	0.33022
676.000	-0.36574	-0.08355	-0.57331	0.32028
677.000	-0.38946	-0.09549	-0.61878	0.37797
678.000	-0.38749	-0.08156	-0.60296	0.36404
679.000	-0.34597	-0.08952	-0.59110	0.31033
680.000	-0.40923	-0.10743	-0.59506	0.37001
681.000	-0.37167	-0.05371	-0.62471	0.40581
682.000	-0.45075	-0.08156	-0.63459	0.34017
683.000	-0.41319	-0.07361	-0.62471	0.36006
684.000	-0.40133	-0.09748	-0.59110	0.31829
685.000	-0.44284	-0.07759	-0.61482	0.37001
686.000	-0.38156	-0.07162	-0.62075	0.33022
687.000	-0.43691	-0.07560	-0.64052	0.32624
688.000	-0.39737	-0.09350	-0.63855	0.35409
689.000	-0.39342	-0.07759	-0.60692	0.30635
690.000	-0.45075	-0.10743	-0.60889	0.33619
691.000	-0.39737	-0.14324	-0.63459	0.31033
692.000	-0.39144	-0.07759	-0.63262	0.33818
693.000	-0.39144	-0.14523	-0.62668	0.35409
694.000	-0.39144	-0.08554	-0.62471	0.35409
695.000	-0.43098	-0.10345	-0.60296	0.33221
696.000	-0.41516	-0.11141	-0.63459	0.37001
697.000	-0.39342	-0.13329	-0.62471	0.32426
698.000	-0.43691	-0.11339	-0.60494	0.31829
699.000	-0.41121	-0.13130	-0.62273	0.36404
700.000	-0.43296	-0.12533	-0.65238	0.36205
701.000	-0.47447	-0.09350	-0.60494	0.39587
702.000	-0.43691	-0.08952	-0.59506	0.39587
703.000	-0.38551	-0.05371	-0.64250	0.39985
704.000	-0.39935	-0.04973	-0.65041	0.41576
705.000	-0.36179	-0.12931	-0.63459	0.34017
706.000	-0.42505	-0.11141	-0.59308	0.39985
707.000	-0.37958	-0.12334	-0.60889	0.38990
708.000	-0.39342	-0.09947	-0.61878	0.40184
709.000	-0.41516	-0.10743	-0.57133	0.39189
710.000	-0.40923	-0.12931	-0.62866	0.36006
711.000	-0.35981	-0.08554	-0.60099	0.37200
712.000	-0.40528	-0.11936	-0.62075	0.38990
713.000	-0.40726	-0.10743	-0.64052	0.36205
714.000	-0.40133	-0.08156	-0.63262	0.38592
715.000	-0.41319	-0.11141	-0.63459	0.34813
716.000	-0.38156	-0.07560	-0.63064	0.36404
717.000	-0.42900	-0.04775	-0.62471	0.40581
718.000	-0.43098	-0.09151	-0.63657	0.40382
719.000	-0.43098	-0.07759	-0.61482	0.39388
720.000	-0.43098	-0.10146	-0.61285	0.38194
721.000	-0.40528	-0.05570	-0.62668	0.36802
722.000	-0.36376	-0.08952	-0.61482	0.33818
723.000	-0.36574	-0.03581	-0.62668	0.37598
724.000	-0.42109	-0.08554	-0.61087	0.37797
725.000	-0.35981	-0.05172	-0.65041	0.36802
726.000	-0.37365	-0.11538	-0.61087	0.29243
727.000	-0.37563	-0.11737	-0.63657	0.34813
728.000	-0.36179	-0.09350	-0.60889	0.38990
729.000	-0.38946	-0.09350	-0.66622	0.39785
730.000	-0.38551	-0.08952	-0.61680	0.39985
731.000	-0.44086	-0.10743	-0.61680	0.38393
732.000	-0.43889	-0.08156	-0.67017	0.43565
733.000	-0.44877	-0.08156	-0.62866	0.41576
734.000	-0.39539	-0.07958	-0.65436	0.41974
735.000	-0.37365	-0.10544	-0.63459	0.37001
736.000	-0.35388	-0.05968	-0.65436	0.38194
737.000	-0.41516	-0.08952	-0.57924	0.38195
738.000	-0.36772	-0.06366	-0.58913	0.39388
739.000	-0.36574	-0.06565	-0.63459	0.42769
740.000	-0.44086	-0.07759	-0.62866	0.30834
741.000	-0.44877	-0.09350	-0.63064	0.37200
742.000	-0.37365	-0.11936	-0.63855	0.38194
743.000	-0.41121	-0.03183	-0.65436	0.37200
744.000	-0.38946	-0.11538	-0.64250	0.42769
745.000	-0.40923	-0.07560	-0.67413	0.38194
746.000	-0.38551	-0.10345	-0.65436	0.39786
747.000	-0.38946	-0.11538	-0.61285	0.35409
748.000	-0.43889	-0.08952	-0.63855	0.40581
749.000	-0.41121	-0.06366	-0.61482	0.37399
750.000	-0.43493	-0.11737	-0.63657	0.41178
751.000	-0.39737	-0.10146	-0.63459	0.34614
752.000	-0.42702	-0.06963	-0.63262	0.36603
753.000	-0.41319	-0.08753	-0.62471	0.33221
754.000	-0.39342	-0.06366	-0.61285	0.42571
755.000	-0.39935	-0.11339	-0.66424	0.43565
756.000	-0.41714	-0.12533	-0.60099	0.38393
757.000	-0.43493	-0.09549	-0.61482	0.34017
758.000	-0.38551	-0.08355	-0.64448	0.39388
759.000	-0.44679	-0.13528	-0.61087	0.33221
760.000	-0.44482	-0.13926	-0.63855	0.33221
761.000	-0.41912	-0.14920	-0.65041	0.38791
762.000	-0.44482	-0.10942	-0.67017	0.36404
763.000	-0.39935	-0.14721	-0.64250	0.34415
764.000	-0.44482	-0.12135	-0.63657	0.40581
765.000	-0.40923	-0.09748	-0.68796	0.36205
766.000	-0.46261	-0.12931	-0.60494	0.35807
767.000	-0.44877	-0.11936	-0.65041	0.38990
768.000	-0.38551	-0.13528	-0.65041	0.39189
769.000	-0.39539	-0.08952	-0.60494	0.35608
770.000	-0.43493	-0.14324	-0.62075	0.36603
771.000	-0.37365	-0.08554	-0.64052	0.37200
772.000	-0.38551	-0.12135	-0.56343	0.37001
773.000	-0.42307	-0.14920	-0.61482	0.38990
774.000	-0.42900	-0.07560	-0.64250	0.37597
775.000	-0.44877	-0.18103	-0.62273	0.40383
776.000	-0.45470	-0.13926	-0.60099	0.41576
777.000	-0.40133	-0.10345	-0.63855	0.46748
778.000	-0.44877	-0.12533	-0.60889	0.45356
779.000	-0.44284	-0.08753	-0.65238	0.38990
780.000	-0.36179	-0.11141	-0.60692	0.39189
781.000	-0.40923	-0.09549	-0.63064	0.40979
782.000	-0.45272	-0.07162	-0.65831	0.39785
783.000	-0.37760	-0.09151	-0.63657	0.40780
784.000	-0.38353	-0.09350	-0.62075	0.35409
785.000	-0.44482	-0.13130	-0.62471	0.39786
786.000	-0.45668	-0.10942	-0.59901	0.42173
787.000	-0.39342	-0.08753	-0.59703	0.39189
788.000	-0.40726	-0.13727	-0.63459	0.40979
789.000	-0.46459	-0.10544	-0.62075	0.38393
790.000	-0.38353	-0.12135	-0.62471	0.42173
791.000	-0.38353	-0.11340	-0.64052	0.34216
792.000	-0.42900	-0.09748	-0.64250	0.40581
793.000	-0.47645	-0.11339	-0.59506	0.39388
794.000	-0.42109	-0.07759	-0.61482	0.43366
795.000	-0.43691	-0.16313	-0.59506	0.43764
796.000	-0.36969	-0.08952	-0.59703	0.39985
797.000	-0.45272	-0.10345	-0.60889	0.42372
798.000	-0.42505	-0.12732	-0.58715	0.43367
799.000	-0.36179	-0.06167	-0.60099	0.40383
800.000	-0.44482	-0.08554	-0.64448	0.41178
801.000	-0.35190	-0.11936	-0.61087	0.38990
802.000	-0.41516	-0.10743	-0.60494	0.41377
803.000	-0.37760	-0.12931	-0.63064	0.38990
804.000	-0.45470	-0.10345	-0.62075	0.39388
805.000	-0.39737	-0.08952	-0.61680	0.41974
806.000	-0.43889	-0.15517	-0.62075	0.47345
807.000	-0.44877	-0.13926	-0.61482	0.43963
808.000	-0.43889	-0.12931	-0.64250	0.38592
809.000	-0.38551	-0.11737	-0.67413	0.40979
810.000	-0.41714	-0.15915	-0.61680	0.37399
811.000	-0.41121	-0.14522	-0.63064	0.39189
812.000	-0.38353	-0.14324	-0.62668	0.40780
813.000	-0.43296	-0.14125	-0.62075	0.43366
814.000	-0.43889	-0.09748	-0.58122	0.41775
815.000	-0.41714	-0.05769	-0.62668	0.42968
816.000	-0.41319	-0.03183	-0.61285	0.42372
817.000	-0.45272	-0.12931	-0.63657	0.37200
818.000	-0.39737	-0.07361	-0.63262	0.38592
819.000	-0.40923	-0.10942	-0.62075	0.37001
820.000	-0.40133	-0.09947	-0.60692	0.35012
821.000	-0.40133	-0.05172	-0.62471	0.41178
822.000	-0.40330	-0.11936	-0.63262	0.34216
823.000	-0.41516	-0.12732	-0.65436	0.41377
824.000	-0.40133	-0.08554	-0.60889	0.44958
825.000	-0.42702	-0.11339	-0.59308	0.43565
826.000	-0.45272	-0.12334	-0.63064	0.43366
827.000	-0.47645	-0.06167	-0.58715	0.43168
828.000	-0.39935	-0.08156	-0.61285	0.40184
829.000	-0.45865	-0.07759	-0.65831	0.41576
830.000	-0.39935	-0.08952	-0.62273	0.39587
831.000	-0.44086	-0.06764	-0.62075	0.36603
832.000	-0.37563	-0.08952	-0.61878	0.42969
833.000	-0.44482	-0.07958	-0.63064	0.37995
834.000	-0.43098	-0.07958	-0.63657	0.45156
835.000	-0.41121	-0.09748	-0.62273	0.42372
836.000	-0.35586	-0.07162	-0.62273	0.42770
837.000	-0.38749	-0.10345	-0.64843	0.41775
838.000	-0.38749	-0.08554	-0.60889	0.40383
839.000	-0.41714	-0.03780	-0.61087	0.39985
840.000	-0.39539	-0.05172	-0.66227	0.43764
841.000	-0.47842	-0.11140	-0.65831	0.44361
842.000	-0.42505	-0.05769	-0.65041	0.42570
843.000	-0.46656	-0.04973	-0.62866	0.45753
844.000	-0.41319	-0.03979	-0.63855	0.39985
845.000	-0.44086	-0.12732	-0.64448	0.46947
846.000	-0.37760	-0.07162	-0.64448	0.42769
847.000	-0.43889	-0.07759	-0.65436	0.46151
848.000	-0.42900	-0.08355	-0.59506	0.40383
849.000	-0.39342	-0.11538	-0.58913	0.42372
850.000	-0.41912	-0.11538	-0.61285	0.46350
851.000	-0.43493	-0.11339	-0.62471	0.45157
852.000	-0.37167	-0.05968	-0.61285	0.42571
853.000	-0.38551	-0.10942	-0.56343	0.39388
854.000	-0.39935	-0.05968	-0.61285	0.41576
855.000	-0.43889	-0.07162	-0.61878	0.42372
856.000	-0.44679	-0.07560	-0.61680	0.45157
857.000	-0.45865	-0.13329	-0.65238	0.38592
858.000	-0.36772	-0.09748	-0.58913	0.42372
859.000	-0.44086	-0.08156	-0.60099	0.40582
860.000	-0.43098	-0.15517	-0.62866	0.42571
861.000	-0.42702	-0.04377	-0.68401	0.40979
862.000	-0.43889	-0.10942	-0.64448	0.42173
863.000	-0.44086	-0.11936	-0.64448	0.43366
864.000	-0.36772	-0.13130	-0.63064	0.42770
865.000	-0.42702	-0.08554	-0.66424	0.43167
866.000	-0.40330	-0.01790	-0.64645	0.41974
867.000	-0.44482	-0.06366	-0.62668	0.41974
868.000	-0.46854	-0.13329	-0.61878	0.45356
869.000	-0.42505	-0.05769	-0.61285	0.43167
870.000	-0.40726	-0.11538	-0.61482	0.43963
871.000	-0.45865	-0.04774	-0.66227	0.47742
872.000	-0.41714	-0.11538	-0.64052	0.37995
873.000	-0.42307	-0.07958	-0.60296	0.45356
874.000	-0.42109	-0.08753	-0.63064	0.48339
875.000	-0.42900	-0.11141	-0.60692	0.44958
876.000	-0.42307	-0.06366	-0.61482	0.51522
877.000	-0.38749	-0.05371	-0.60099	0.43565
878.000	-0.39737	-0.07162	-0.59308	0.43963
879.000	-0.41319	-0.05769	-0.61482	0.49135
880.000	-0.45272	-0.08952	-0.62471	0.46947
881.000	-0.38551	-0.05769	-0.58320	0.50926
882.000	-0.42505	-0.06366	-0.57727	0.51920
883.000	-0.43691	-0.06366	-0.60099	0.50130
884.000	-0.39539	-0.06366	-0.65041	0.55500
885.000	-0.37958	-0.06167	-0.61087	0.48737
886.000	-0.41319	-0.07759	-0.62273	0.51323
887.000	-0.42307	-0.07361	-0.61878	0.55102
888.000	-0.40923	-0.08753	-0.62075	0.46151
889.000	-0.40923	-0.09748	-0.63262	0.49931
890.000	-0.38749	-0.12334	-0.63657	0.46549
891.000	-0.39539	-0.10146	-0.58320	0.48340
892.000	-0.36969	-0.14721	-0.59506	0.49732
893.000	-0.37167	-0.11936	-0.60494	0.46947
894.000	-0.41714	-0.07361	-0.61878	0.50527
895.000	-0.41121	-0.09748	-0.59901	0.45157
896.000	-0.43098	-0.07162	-0.57727	0.51323
897.000	-0.41516	-0.07958	-0.61878	0.47743
898.000	-0.41912	-0.09350	-0.55750	0.49533
899.000	-0.41714	-0.06565	-0.61087	0.50130
900.000	-0.41319	-0.07560	-0.63855	0.52516
901.000	-0.38551	-0.09549	-0.59506	0.47345
902.000	-0.38946	-0.07361	-0.62471	0.44361
903.000	-0.44284	-0.07560	-0.61482	0.50329
904.000	-0.41912	-0.13528	-0.61878	0.51323
905.000	-0.38749	-0.08952	-0.58320	0.49931
906.000	-0.41121	-0.04377	-0.60692	0.48936
907.000	-0.35981	-0.13130	-0.64448	0.44759
908.000	-0.35981	-0.12334	-0.60494	0.42770
909.000	-0.43889	-0.07958	-0.59901	0.51920
910.000	-0.44482	-0.05968	-0.59308	0.48538
911.000	-0.40923	-0.09350	-0.59703	0.52716
912.000	-0.41516	-0.17308	-0.61087	0.51124
913.000	-0.38946	-0.06167	-0.55157	0.54307
914.000	-0.39539	-0.09350	-0.60889	0.50925
915.000	-0.40726	-0.12334	-0.58913	0.50528
916.000	-0.43098	-0.07361	-0.57924	0.53512
917.000	-0.39935	-0.06764	-0.61087	0.53511
918.000	-0.38353	-0.07958	-0.58913	0.46151
919.000	-0.38749	-0.05570	-0.58913	0.48141
920.000	-0.34993	-0.03780	-0.57133	0.55700
921.000	-0.40726	-0.06167	-0.63855	0.51920
922.000	-0.29457	-0.04775	-0.58913	0.52517
923.000	-0.38749	-0.09947	-0.57331	0.46748
924.000	-0.38551	-0.08355	-0.63855	0.52119
925.000	-0.37760	-0.07560	-0.61087	0.49931
926.000	-0.38749	-0.09748	-0.62668	0.48936
927.000	-0.39144	-0.09748	-0.61878	0.44560
928.000	-0.36376	-0.08753	-0.60099	0.45555
929.000	-0.37563	-0.10146	-0.55157	0.50528
930.000	-0.40330	-0.07759	-0.61285	0.50726
931.000	-0.40330	-0.08554	-0.58715	0.52318
932.000	-0.38551	-0.07560	-0.58320	0.45356
933.000	-0.37958	-0.07361	-0.57529	0.44759
934.000	-0.41516	-0.07958	-0.59110	0.50528
935.000	-0.37167	-0.06366	-0.59506	0.49135
936.000	-0.36574	-0.10544	-0.58122	0.49135
937.000	-0.38551	-0.06764	-0.62075	0.48140
938.000	-0.36772	-0.02387	-0.60692	0.50329
939.000	-0.39539	-0.06963	-0.59506	0.48538
940.000	-0.37760	-0.08355	-0.59110	0.51522
941.000	-0.38749	-0.05570	-0.62075	0.57092
942.000	-0.38353	-0.05570	-0.58715	0.50130
943.000	-0.38353	-0.09350	-0.56343	0.53910
944.000	-0.36772	-0.09748	-0.60494	0.54705
945.000	-0.33213	-0.06167	-0.60494	0.48538
946.000	-0.36969	-0.08554	-0.60099	0.50528
947.000	-0.44086	-0.10146	-0.59308	0.51721
948.000	-0.41714	-0.07560	-0.62075	0.52715
949.000	-0.44284	-0.12931	-0.59308	0.50727
950.000	-0.41912	-0.15915	-0.62075	0.53710
951.000	-0.39342	-0.15517	-0.59901	0.51323
952.000	-0.44284	-0.09549	-0.57331	0.50130
953.000	-0.39539	-0.08554	-0.58122	0.47942
954.000	-0.39737	-0.11737	-0.56738	0.52716
955.000	-0.42307	-0.09350	-0.54366	0.51921
956.000	-0.44877	-0.11737	-0.57529	0.49135
957.000	-0.39539	-0.06565	-0.59110	0.45555
958.000	-0.42109	-0.11141	-0.59308	0.50528
959.000	-0.44086	-0.11339	-0.59703	0.47743
960.000	-0.35981	-0.11141	-0.61285	0.45157
961.000	-0.44086	-0.07958	-0.57133	0.48539
962.000	-0.41121	-0.11141	-0.59110	0.49533
963.000	-0.40923	-0.08753	-0.61680	0.48538
964.000	-0.33609	-0.13528	-0.59703	0.43963
965.000	-0.41912	-0.09947	-0.58122	0.50528
966.000	-0.41121	-0.12931	-0.58517	0.44759
967.000	-0.46063	-0.04377	-0.58517	0.47544
968.000	-0.41516	-0.14125	-0.57529	0.43963
969.000	-0.46854	-0.11737	-0.57727	0.45953
970.000	-0.42505	-0.07759	-0.59506	0.46947
971.000	-0.45668	-0.06366	-0.57133	0.45356
972.000	-0.45668	-0.04973	-0.59703	0.52716
973.000	-0.45075	-0.12334	-0.59308	0.47942
974.000	-0.46063	-0.11936	-0.61087	0.48141
975.000	-0.43098	-0.03979	-0.60692	0.52318
976.000	-0.47249	-0.11936	-0.61087	0.50130
977.000	-0.44482	-0.07162	-0.59110	0.50727
978.000	-0.43889	-0.07759	-0.56540	0.54506
979.000	-0.40528	-0.08355	-0.57924	0.50926
980.000	-0.40923	-0.06167	-0.58122	0.48340
981.000	-0.38946	-0.04377	-0.57133	0.49135
982.000	-0.41319	-0.10345	-0.59308	0.50926
983.000	-0.45075	-0.08156	-0.61878	0.52318
984.000	-0.39935	-0.07560	-0.60692	0.48936
985.000	-0.42109	-0.06565	-0.54564	0.51722
986.000	-0.44284	-0.09549	-0.56343	0.49533
987.000	-0.36969	-0.05371	-0.56540	0.51125
988.000	-0.43889	-0.10942	-0.59901	0.46748
989.000	-0.44284	-0.07361	-0.56540	0.44759
990.000	-0.45668	-0.09151	-0.55750	0.47743
991.000	-0.38946	-0.06764	-0.58320	0.47146
992.000	-0.42307	-0.11339	-0.56540	0.49732
993.000	-0.39342	-0.07560	-0.59308	0.52119
994.000	-0.44284	-0.03979	-0.55157	0.48539
995.000	-0.41319	-0.08554	-0.59901	0.53312
996.000	-0.40133	-0.09350	-0.59506	0.53114
997.000	-0.43691	-0.05968	-0.54564	0.47146
998.000	-0.38946	-0.08156	-0.58715	0.48936
999.000	-0.41121	-0.06167	-0.53378	0.52318
1000.000	-0.37958	-0.07958	-0.57727	0.45754
1001.000	-0.42109	-0.04775	-0.57133	0.47544
1002.000	-0.41516	-0.04178	-0.59110	0.51920
1003.000	-0.40330	-0.08554	-0.59703	0.50727
1004.000	-0.42109	-0.06167	-0.57133	0.50727
1005.000	-0.45470	-0.03581	-0.57331	0.43168
1006.000	-0.35190	-0.03382	-0.59110	0.48936
1007.000	-0.40330	-0.04377	-0.57727	0.54108
1008.000	-0.37365	-0.05769	-0.53971	0.50528
1009.000	-0.42505	-0.08952	-0.57924	0.49931
1010.000	-0.44086	-0.06366	-0.57727	0.51323
1011.000	-0.40726	-0.06167	-0.54761	0.49136
1012.000	-0.44877	-0.05172	-0.56343	0.49533
1013.000	-0.36574	-0.04775	-0.53575	0.50926
1014.000	-0.37760	-0.04377	-0.58913	0.49135
1015.000	-0.38551	-0.02984	-0.56738	0.48937
1016.000	-0.37167	-0.01790	-0.62075	0.50329
1017.000	-0.44679	-0.08753	-0.55947	0.47942
1018.000	-0.37760	-0.06565	-0.54959	0.47345
1019.000	-0.42505	-0.05371	-0.60296	0.51522
1020.000	-0.39342	-0.06963	-0.59506	0.47146
1021.000	-0.37563	-0.08952	-0.53575	0.46152
1022.000	-0.38946	-0.10345	-0.55947	0.49931
1023.000	-0.37760	-0.07162	-0.56145	0.51324
1024.000	-0.34597	-0.03581	-0.57727	0.46152
1025.000	-0.42307	-0.07560	-0.57529	0.47942
1026.000	-0.36376	-0.02188	-0.58913	0.54307
1027.000	-0.43493	-0.07759	-0.55947	0.45754
1028.000	-0.37760	-0.09748	-0.58913	0.45953
1029.000	-0.42109	-0.07560	-0.55354	0.49335
1030.000	-0.36969	-0.04775	-0.58913	0.48539
1031.000	-0.39737	-0.08952	-0.56343	0.48937
1032.000	-0.42505	-0.07759	-0.55354	0.48539
1033.000	-0.39935	-0.04973	-0.54959	0.49533
1034.000	-0.42900	-0.05570	-0.62471	0.45356
1035.000	-0.37167	-0.07958	-0.59506	0.49135
1036.000	-0.39737	-0.03780	-0.55552	0.43765
1037.000	-0.39342	-0.02586	-0.57727	0.47544
1038.000	-0.37958	-0.03382	-0.57331	0.47743
1039.000	-0.33016	-0.06764	-0.60494	0.48936
1040.000	-0.43889	-0.04377	-0.57727	0.48340
1041.000	-0.33016	-0.04775	-0.56738	0.48141
1042.000	-0.42505	-0.03979	-0.56540	0.48539
1043.000	-0.34993	-0.02984	-0.59506	0.48538
1044.000	-0.41912	-0.05570	-0.59308	0.49533
1045.000	-0.35586	-0.02984	-0.57529	0.49135
1046.000	-0.35783	-0.04973	-0.56936	0.46947
1047.000	-0.37958	-0.06764	-0.58320	0.52915
1048.000	-0.38749	-0.09350	-0.60692	0.48737
1049.000	-0.38946	-0.05371	-0.55354	0.50926
1050.000	-0.33806	-0.08157	-0.54959	0.47146
1051.000	-0.39144	-0.05172	-0.59506	0.50329
1052.000	-0.39144	-0.07958	-0.57727	0.50329
