time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	-0.16409	0.58885	0.05931	0.02188
557.000	-0.20165	0.57294	0.00198	0.01393
558.000	-0.16014	0.58885	0.03756	0.04974
559.000	-0.20758	0.63659	0.03954	0.07162
560.000	-0.18584	0.61869	0.05931	0.01194
561.000	-0.13444	0.64057	0.06722	0.02387
562.000	-0.17991	0.59283	0.05733	0.01989
563.000	-0.15025	0.63261	0.04349	0.03979
564.000	-0.19177	0.60277	0.07513	0.03780
565.000	-0.13048	0.57692	0.09490	0.05371
566.000	-0.20758	0.59482	0.10280	0.03183
567.000	-0.09885	0.55702	0.05733	0.00995
568.000	-0.11467	0.60675	0.06722	0.12136
569.000	-0.10478	0.60874	0.03559	0.07958
570.000	-0.17398	0.58089	0.07513	0.06366
571.000	-0.15618	0.61272	0.05536	0.02785
572.000	-0.14234	0.61670	0.06920	0.03581
573.000	-0.20561	0.54906	0.02175	0.05371
574.000	-0.12455	0.62267	0.07710	0.03183
575.000	-0.13246	0.61073	0.05733	0.05371
576.000	-0.17793	0.54509	0.05536	0.01393
577.000	-0.12850	0.62267	0.02966	0.02984
578.000	-0.15816	0.58686	0.04152	0.06167
579.000	-0.17398	0.57095	0.10280	0.04178
580.000	-0.11862	0.60874	0.11467	0.05371
581.000	-0.06524	0.62068	0.04547	0.06366
582.000	-0.09687	0.59880	0.03559	0.04775
583.000	-0.16804	0.57095	0.06129	0.01393
584.000	-0.12455	0.60278	0.10676	0.05769
585.000	-0.09490	0.59681	0.06524	0.07759
586.000	-0.14037	0.59880	0.10676	0.03979
587.000	-0.14037	0.56100	0.04152	0.04576
588.000	-0.13246	0.59681	0.04152	0.01393
589.000	-0.08303	0.62665	0.07710	0.08754
590.000	-0.19177	0.55503	0.07117	0.06764
591.000	-0.12850	0.64057	0.08106	0.06565
592.000	-0.16211	0.58089	0.07908	0.02586
593.000	-0.08303	0.60278	0.04547	0.01194
594.000	-0.15025	0.62068	0.05931	0.01393
595.000	-0.14630	0.61670	0.03361	0.02387
596.000	-0.15025	0.57890	0.08106	0.05371
597.000	-0.19770	0.57691	0.07908	0.01989
598.000	-0.15025	0.56100	0.09490	-0.00597
599.000	-0.12653	0.57692	0.08501	-0.00796
600.000	-0.12060	0.55702	0.11664	0.04377
601.000	-0.20165	0.57492	0.08106	0.05173
602.000	-0.10083	0.61471	0.05733	0.03183
603.000	-0.11862	0.60477	0.06326	0.03581
604.000	-0.16409	0.61471	0.03756	0.06167
605.000	-0.17991	0.62863	0.08897	0.04775
606.000	-0.15223	0.62863	0.04943	0.03581
607.000	-0.14234	0.63659	0.09292	0.00000
608.000	-0.07710	0.64256	0.06524	0.01989
609.000	-0.16804	0.61471	0.02570	-0.01194
610.000	-0.17398	0.54111	0.10874	0.03183
611.000	-0.12060	0.59482	0.07315	0.06963
612.000	-0.16211	0.64455	0.07710	0.05968
613.000	-0.10280	0.60675	0.10478	0.03183
614.000	-0.10478	0.59681	0.09292	0.06764
615.000	-0.10676	0.58288	0.03756	0.05968
616.000	-0.09094	0.59681	0.05338	0.10544
617.000	-0.16211	0.63062	0.06920	0.04377
618.000	-0.07117	0.62068	0.09094	0.05968
619.000	-0.10676	0.63261	0.04745	0.08952
620.000	-0.14630	0.62863	0.07710	0.06764
621.000	-0.09292	0.62864	0.05931	0.06963
622.000	-0.15025	0.64455	0.10083	0.07162
623.000	-0.12257	0.64455	0.07513	0.03780
624.000	-0.11269	0.65648	0.07117	0.04974
625.000	-0.14630	0.63659	0.06524	0.07162
626.000	-0.09687	0.63063	0.06722	0.07361
627.000	-0.08897	0.65052	0.01582	0.05570
628.000	-0.13048	0.58885	0.05140	0.02984
629.000	-0.13444	0.64455	0.07513	0.00000
630.000	-0.18781	0.60078	0.08699	0.03780
631.000	-0.22735	0.61272	0.09094	0.04775
632.000	-0.15618	0.58089	0.06920	0.03979
633.000	-0.10478	0.64853	0.06722	0.10743
634.000	-0.09885	0.70820	0.13839	0.05769
635.000	-0.15223	0.59880	0.10083	0.03780
636.000	-0.08897	0.64853	0.07710	0.09350
637.000	-0.14432	0.67041	0.08106	0.08754
638.000	-0.11269	0.68433	0.04943	0.06963
639.000	-0.11269	0.63460	0.12257	0.11141
640.000	-0.10478	0.67638	0.08699	0.05570
641.000	-0.09292	0.66643	0.03163	0.08754
642.000	-0.12653	0.64256	0.09094	0.05968
643.000	-0.14630	0.63858	0.09687	0.07162
644.000	-0.12060	0.67439	0.04745	0.05769
645.000	-0.08897	0.64654	0.10676	0.07759
646.000	-0.10280	0.62864	0.14037	0.05968
647.000	-0.21549	0.58686	0.10083	0.05371
648.000	-0.15223	0.67836	0.08501	0.06366
649.000	-0.16014	0.64455	0.15025	0.03382
650.000	-0.18781	0.63858	0.12653	0.02984
651.000	-0.16409	0.57095	0.09885	0.07759
652.000	-0.08699	0.66643	0.12653	0.06366
653.000	-0.11664	0.67240	0.16607	0.03780
654.000	-0.13048	0.66643	0.15618	0.09151
655.000	-0.16409	0.63858	0.16211	0.08952
656.000	-0.15025	0.67637	0.05536	0.11937
657.000	-0.14037	0.65251	0.11467	0.06366
658.000	-0.13246	0.64455	0.10280	0.07361
659.000	-0.12257	0.72411	0.06326	0.02188
660.000	-0.15025	0.65449	0.15025	0.03780
661.000	-0.17398	0.64654	0.12060	0.09549
662.000	-0.19968	0.61073	0.08897	0.09748
663.000	-0.15816	0.64455	0.10874	0.09350
664.000	-0.18188	0.64057	0.09490	0.09549
665.000	-0.16409	0.68234	0.09687	0.08952
666.000	-0.20165	0.63062	0.12455	0.05968
667.000	-0.14234	0.65251	0.11269	0.06963
668.000	-0.18386	0.65449	0.12455	0.07759
669.000	-0.20165	0.61670	0.15421	0.05570
670.000	-0.21154	0.62863	0.12850	0.05371
671.000	-0.15025	0.66046	0.15025	0.00000
672.000	-0.14234	0.64654	0.12850	0.08952
673.000	-0.19572	0.66643	0.09094	0.04974
674.000	-0.20165	0.68035	0.16409	0.05371
675.000	-0.20561	0.65051	0.13048	0.09350
676.000	-0.22735	0.65847	0.12455	0.09947
677.000	-0.17398	0.67637	0.09490	0.09748
678.000	-0.18584	0.65648	0.13246	0.10743
679.000	-0.15618	0.66444	0.11862	0.06764
680.000	-0.17398	0.65051	0.10083	0.06764
681.000	-0.16607	0.65648	0.10676	0.07361
682.000	-0.16211	0.68632	0.10083	0.01592
683.000	-0.14827	0.65847	0.11269	0.07560
684.000	-0.23131	0.71814	0.11269	0.09350
685.000	-0.22735	0.67040	0.16409	0.07560
686.000	-0.14630	0.65250	0.10478	0.12334
687.000	-0.16607	0.65847	0.13246	0.06565
688.000	-0.19177	0.62465	0.14432	0.06764
689.000	-0.15421	0.68831	0.11664	0.11141
690.000	-0.22538	0.64653	0.10083	0.07361
691.000	-0.23922	0.64653	0.14827	0.04178
692.000	-0.18584	0.67836	0.16409	0.08952
693.000	-0.19572	0.65847	0.14630	0.06764
694.000	-0.20956	0.63858	0.15223	0.02387
695.000	-0.25305	0.66642	0.12060	0.03581
696.000	-0.18979	0.71218	0.14630	0.05173
697.000	-0.22735	0.67836	0.14432	0.07361
698.000	-0.18188	0.68632	0.15223	0.04974
699.000	-0.16409	0.66245	0.13246	0.07162
700.000	-0.22735	0.70621	0.15421	0.02785
701.000	-0.21747	0.64455	0.12850	0.05769
702.000	-0.20561	0.68234	0.13839	0.04178
703.000	-0.21154	0.66046	0.12653	0.06366
704.000	-0.22340	0.68234	0.17793	0.03979
705.000	-0.18584	0.66842	0.14630	0.10743
706.000	-0.25305	0.65051	0.16211	0.05769
707.000	-0.21945	0.70820	0.15618	0.05769
708.000	-0.18188	0.71417	0.16607	0.06565
709.000	-0.26492	0.64255	0.10676	0.06366
710.000	-0.23329	0.69626	0.17002	0.08157
711.000	-0.17200	0.75594	0.14827	0.02188
712.000	-0.23131	0.64653	0.14234	0.03780
713.000	-0.20165	0.73207	0.18979	0.01989
714.000	-0.23724	0.72411	0.18386	0.04775
715.000	-0.21549	0.70223	0.12653	0.03382
716.000	-0.29457	0.61073	0.17200	0.03382
717.000	-0.20956	0.70024	0.20561	0.03780
718.000	-0.25305	0.65847	0.16804	0.07361
719.000	-0.23922	0.74002	0.15816	0.06963
720.000	-0.18979	0.66643	0.14630	0.05968
721.000	-0.16409	0.71815	0.20758	0.02188
722.000	-0.13444	0.74003	0.15816	0.07361
723.000	-0.23724	0.69427	0.13246	0.03183
724.000	-0.27282	0.68234	0.20956	0.01592
725.000	-0.25108	0.59481	0.20165	0.05968
726.000	-0.19968	0.74201	0.18188	0.00796
727.000	-0.18386	0.72411	0.18781	0.00796
728.000	-0.27678	0.68433	0.17398	0.01989
729.000	-0.19770	0.70621	0.17991	0.03183
730.000	-0.23922	0.71416	0.13641	0.06366
731.000	-0.20758	0.74798	0.17002	0.05173
732.000	-0.26492	0.71615	0.17793	0.02586
733.000	-0.21352	0.72212	0.18781	0.03382
734.000	-0.21945	0.69427	0.14432	0.05968
735.000	-0.29457	0.65648	0.16014	0.03382
736.000	-0.20758	0.68035	0.15223	-0.03183
737.000	-0.21352	0.67637	0.22933	0.03979
738.000	-0.21154	0.68831	0.20561	0.04775
739.000	-0.21352	0.68035	0.13641	-0.00796
740.000	-0.26294	0.68433	0.19968	0.00597
741.000	-0.25108	0.71217	0.23526	-0.00796
742.000	-0.26887	0.69029	0.23329	0.02984
743.000	-0.29259	0.70223	0.16804	0.02984
744.000	-0.28271	0.68234	0.14234	0.02387
745.000	-0.28864	0.66642	0.15816	0.00796
746.000	-0.22735	0.72809	0.18188	-0.01194
747.000	-0.27876	0.66642	0.19572	0.02785
748.000	-0.26096	0.70024	0.14234	0.01592
749.000	-0.30050	0.69626	0.18188	0.05371
750.000	-0.23724	0.72411	0.20956	-0.00597
751.000	-0.26689	0.67836	0.16804	0.03780
752.000	-0.26492	0.69029	0.19572	0.00000
753.000	-0.32620	0.61868	0.17200	0.05371
754.000	-0.29062	0.69825	0.17595	-0.01790
755.000	-0.29655	0.67836	0.17398	0.03979
756.000	-0.29852	0.70223	0.16607	-0.03382
757.000	-0.32422	0.67438	0.19572	-0.03183
758.000	-0.26492	0.70820	0.15223	0.02188
759.000	-0.26887	0.73803	0.17991	-0.01194
760.000	-0.31039	0.70620	0.15816	0.01393
761.000	-0.31039	0.72212	0.18386	0.02387
762.000	-0.29062	0.67040	0.19177	0.04775
763.000	-0.26887	0.68830	0.14432	0.02785
764.000	-0.38156	0.63260	0.18781	0.01989
765.000	-0.29457	0.70620	0.16804	-0.00199
766.000	-0.27282	0.65648	0.17398	0.01989
767.000	-0.29259	0.66443	0.15816	0.03382
768.000	-0.33411	0.68233	0.20561	-0.01989
769.000	-0.39342	0.67039	0.13246	0.01989
770.000	-0.37760	0.61868	0.17793	-0.00199
771.000	-0.41912	0.63459	0.17398	0.01790
772.000	-0.35783	0.63658	0.17200	-0.04377
773.000	-0.28666	0.67836	0.21154	0.00995
774.000	-0.30446	0.67239	0.17793	0.02785
775.000	-0.30248	0.70422	0.17991	0.01790
776.000	-0.31829	0.67239	0.18386	0.01393
777.000	-0.32422	0.66443	0.19572	-0.00995
778.000	-0.28666	0.71217	0.17398	0.00597
779.000	-0.34202	0.72410	0.19968	0.03780
780.000	-0.32027	0.70620	0.16607	0.03979
781.000	-0.37760	0.66244	0.17200	0.05371
782.000	-0.33213	0.63459	0.14432	0.06366
783.000	-0.31829	0.65051	0.15421	0.01194
784.000	-0.34004	0.62664	0.13444	0.06764
785.000	-0.35586	0.64653	0.17793	-0.00398
786.000	-0.41319	0.55502	0.12653	-0.02984
787.000	-0.29457	0.64852	0.15223	-0.01393
788.000	-0.32027	0.67239	0.11467	-0.03382
789.000	-0.41121	0.59679	0.12850	0.04974
790.000	-0.33806	0.69427	0.17398	-0.03979
791.000	-0.31039	0.62664	0.16804	-0.01592
792.000	-0.35586	0.63260	0.20561	-0.01592
793.000	-0.41319	0.61867	0.17991	0.04377
794.000	-0.32225	0.64056	0.15618	0.07361
795.000	-0.28469	0.68035	0.21945	0.03382
796.000	-0.38946	0.65249	0.15816	0.03183
797.000	-0.32422	0.69029	0.16804	0.05769
798.000	-0.30050	0.71416	0.14432	0.00000
799.000	-0.35388	0.68034	0.14630	0.00000
800.000	-0.37563	0.65249	0.16607	-0.00398
801.000	-0.36574	0.63459	0.17200	0.03979
802.000	-0.34993	0.62465	0.17991	-0.02188
803.000	-0.35388	0.69228	0.17793	-0.00398
804.000	-0.31829	0.66642	0.15421	0.01989
805.000	-0.40133	0.64652	0.21154	-0.01194
806.000	-0.36772	0.68034	0.22142	-0.00796
807.000	-0.34004	0.62465	0.20165	-0.01592
808.000	-0.32225	0.61669	0.16211	-0.01592
809.000	-0.28469	0.66841	0.17793	-0.00597
810.000	-0.40923	0.63857	0.17595	0.04178
811.000	-0.37958	0.70620	0.17002	0.02785
812.000	-0.26294	0.66841	0.19572	0.01393
813.000	-0.36772	0.67040	0.22142	0.03581
814.000	-0.32422	0.66045	0.16804	0.00199
815.000	-0.26689	0.69427	0.16804	-0.03979
816.000	-0.40923	0.63459	0.17991	0.01790
817.000	-0.37167	0.66443	0.18188	-0.00597
818.000	-0.34993	0.63658	0.19572	0.01989
819.000	-0.31434	0.61669	0.19375	0.00597
820.000	-0.38551	0.64056	0.14827	-0.00199
821.000	-0.37760	0.62862	0.15816	-0.03780
822.000	-0.32818	0.67438	0.19177	-0.02586
823.000	-0.29852	0.66841	0.16804	-0.00398
824.000	-0.34004	0.62465	0.19968	-0.01393
825.000	-0.38353	0.64056	0.19375	0.00995
826.000	-0.28271	0.68234	0.17595	-0.00995
827.000	-0.29852	0.70223	0.19177	0.05371
828.000	-0.31039	0.66443	0.18386	0.02387
829.000	-0.38156	0.66841	0.14037	0.04377
830.000	-0.33806	0.67637	0.19770	0.01592
831.000	-0.38551	0.65647	0.21747	0.01194
832.000	-0.34202	0.68034	0.20561	-0.00199
833.000	-0.34399	0.62465	0.17200	0.01989
834.000	-0.34202	0.64852	0.21352	-0.01592
835.000	-0.36376	0.66841	0.20561	-0.05769
836.000	-0.35783	0.62862	0.19968	-0.02785
837.000	-0.44284	0.55900	0.18781	-0.03780
838.000	-0.39539	0.60674	0.18781	-0.01194
839.000	-0.39737	0.64453	0.19375	-0.02188
840.000	-0.37958	0.66642	0.22735	-0.05371
841.000	-0.40133	0.62066	0.20165	-0.00398
842.000	-0.37760	0.68631	0.17793	-0.02785
843.000	-0.46459	0.66243	0.14827	-0.02188
844.000	-0.39144	0.66045	0.19375	-0.01393
845.000	-0.41912	0.64055	0.15618	-0.01393
846.000	-0.32422	0.63459	0.20165	-0.00796
847.000	-0.36772	0.66443	0.21945	-0.03581
848.000	-0.35388	0.67835	0.20561	0.01790
849.000	-0.40726	0.63459	0.16607	-0.03780
850.000	-0.36772	0.61669	0.18979	-0.07560
851.000	-0.35981	0.62266	0.18979	-0.02785
852.000	-0.39737	0.63459	0.17793	-0.02586
853.000	-0.39935	0.59481	0.20165	-0.02984
854.000	-0.37167	0.65846	0.19375	-0.01989
855.000	-0.35981	0.63857	0.16014	-0.02984
856.000	-0.43098	0.64254	0.22735	-0.03581
857.000	-0.37365	0.62663	0.19177	-0.04377
858.000	-0.36574	0.67636	0.17991	0.02387
859.000	-0.36772	0.61470	0.21154	-0.04377
860.000	-0.33806	0.71814	0.16607	-0.00199
861.000	-0.35586	0.65448	0.19375	-0.01989
862.000	-0.33806	0.62863	0.21549	-0.02785
863.000	-0.35388	0.68034	0.18386	-0.01194
864.000	-0.33411	0.69029	0.24910	-0.03581
865.000	-0.34597	0.61072	0.21945	-0.01393
866.000	-0.34993	0.61470	0.18979	-0.06764
867.000	-0.38749	0.65647	0.21154	-0.09748
868.000	-0.37958	0.64851	0.14630	-0.06764
869.000	-0.33806	0.62664	0.15421	-0.05968
870.000	-0.39144	0.58685	0.20363	-0.05769
871.000	-0.36772	0.60078	0.21154	-0.04377
872.000	-0.39737	0.58287	0.16409	-0.02188
873.000	-0.34597	0.67438	0.21549	0.01393
874.000	-0.36376	0.62465	0.20165	-0.02785
875.000	-0.37563	0.65846	0.19968	-0.01592
876.000	-0.38353	0.61271	0.21549	-0.07560
877.000	-0.36772	0.58486	0.21352	-0.03780
878.000	-0.30643	0.55702	0.19770	-0.05769
879.000	-0.36969	0.59083	0.25108	-0.10345
880.000	-0.41516	0.59282	0.16014	-0.07162
881.000	-0.40923	0.57889	0.17793	-0.07361
882.000	-0.41714	0.62066	0.19770	-0.08356
883.000	-0.36376	0.63459	0.20363	-0.10345
884.000	-0.41912	0.62265	0.19770	-0.09350
885.000	-0.42900	0.56696	0.19572	-0.09549
886.000	-0.41714	0.58486	0.21747	-0.12135
887.000	-0.34993	0.59282	0.20561	-0.00199
888.000	-0.36574	0.64454	0.24317	-0.08753
889.000	-0.33213	0.61271	0.21352	-0.09748
890.000	-0.39539	0.63260	0.21549	-0.11738
891.000	-0.35586	0.61669	0.22340	-0.05769
892.000	-0.33609	0.62266	0.16211	-0.04178
893.000	-0.39144	0.60475	0.16804	-0.05769
894.000	-0.36179	0.61470	0.16409	-0.06764
895.000	-0.32818	0.63260	0.17991	-0.02188
896.000	-0.38946	0.58486	0.18188	-0.10345
897.000	-0.42702	0.57292	0.19770	-0.06167
898.000	-0.36969	0.61271	0.17002	-0.07162
899.000	-0.33016	0.68432	0.17595	-0.04377
900.000	-0.43493	0.62862	0.14432	-0.08952
901.000	-0.31829	0.55901	0.18188	-0.09748
902.000	-0.36574	0.60276	0.20956	-0.13528
903.000	-0.37958	0.62663	0.24119	-0.07759
904.000	-0.34795	0.62465	0.19572	-0.06366
905.000	-0.33213	0.59879	0.19572	0.00199
906.000	-0.27876	0.66443	0.19572	0.00796
907.000	-0.34202	0.60476	0.19375	-0.00398
908.000	-0.31039	0.63261	0.19770	-0.03382
909.000	-0.33609	0.61868	0.18584	-0.03780
910.000	-0.38156	0.52121	0.23724	-0.06764
911.000	-0.34399	0.58884	0.17200	-0.02387
912.000	-0.39144	0.57690	0.19968	-0.02387
913.000	-0.41121	0.62663	0.16014	-0.01393
914.000	-0.37167	0.57293	0.18386	-0.02188
915.000	-0.41121	0.58884	0.19770	-0.06366
916.000	-0.40528	0.60873	0.14432	-0.03581
917.000	-0.34399	0.54707	0.21945	-0.05371
918.000	-0.39342	0.55104	0.21945	-0.05968
919.000	-0.37958	0.51325	0.16607	-0.02984
920.000	-0.32225	0.61868	0.17793	-0.05371
921.000	-0.29655	0.58884	0.20956	-0.07759
922.000	-0.31434	0.61470	0.18979	-0.04974
923.000	-0.31829	0.64255	0.16607	-0.03382
924.000	-0.40726	0.55502	0.18979	-0.05173
925.000	-0.36772	0.58088	0.18188	-0.07759
926.000	-0.40726	0.57094	0.17595	-0.04576
927.000	-0.37365	0.51922	0.23131	-0.03780
928.000	-0.31829	0.58288	0.19968	-0.03581
929.000	-0.36969	0.54707	0.18584	-0.04775
930.000	-0.36772	0.53712	0.16014	-0.06366
931.000	-0.37760	0.56099	0.18584	-0.07361
932.000	-0.37760	0.53911	0.15816	-0.09350
933.000	-0.39342	0.59481	0.18386	-0.07162
934.000	-0.29062	0.58686	0.22340	-0.08157
935.000	-0.39737	0.55900	0.13048	-0.04178
936.000	-0.32620	0.63260	0.17200	-0.09350
937.000	-0.41319	0.57690	0.15421	-0.00796
938.000	-0.37563	0.59481	0.17991	-0.06963
939.000	-0.34004	0.65846	0.14630	0.03581
940.000	-0.37958	0.63658	0.15816	0.00398
941.000	-0.34004	0.58685	0.20758	0.01592
942.000	-0.34597	0.61470	0.19375	-0.05769
943.000	-0.39539	0.63061	0.19770	-0.03382
944.000	-0.35981	0.60078	0.19770	-0.06963
945.000	-0.34993	0.62664	0.20165	-0.08157
946.000	-0.41121	0.57292	0.19572	-0.01790
947.000	-0.36772	0.62663	0.17200	-0.00597
948.000	-0.29457	0.60675	0.17793	-0.05769
949.000	-0.35190	0.58884	0.20956	-0.06366
950.000	-0.40726	0.53911	0.18386	0.00000
951.000	-0.36772	0.55701	0.14630	-0.06565
952.000	-0.34597	0.64454	0.20165	-0.01592
953.000	-0.37958	0.61470	0.20165	-0.04576
954.000	-0.35586	0.60674	0.22538	-0.08952
955.000	-0.39539	0.54309	0.19968	-0.03780
956.000	-0.34993	0.64653	0.19572	-0.05769
957.000	-0.36772	0.56696	0.17002	-0.05173
958.000	-0.35586	0.56895	0.22142	-0.05371
959.000	-0.36574	0.61271	0.20165	-0.00597
960.000	-0.38946	0.58685	0.21154	-0.06963
961.000	-0.39737	0.59680	0.21549	-0.09549
962.000	-0.35388	0.59282	0.21352	-0.05172
963.000	-0.39539	0.60475	0.21352	-0.09748
964.000	-0.40528	0.63260	0.19770	-0.02586
965.000	-0.36772	0.60276	0.20165	-0.02984
966.000	-0.33213	0.59879	0.22933	-0.06565
967.000	-0.35783	0.60873	0.19770	-0.06963
968.000	-0.33213	0.57293	0.22735	-0.10942
969.000	-0.34597	0.56298	0.22538	-0.09151
970.000	-0.37365	0.55502	0.20758	-0.04775
971.000	-0.35783	0.55304	0.21945	-0.06963
972.000	-0.40528	0.53314	0.20165	-0.02586
973.000	-0.32422	0.54707	0.23526	-0.06565
974.000	-0.36376	0.52718	0.17398	-0.07560
975.000	-0.35190	0.54110	0.20956	-0.05371
976.000	-0.38353	0.56696	0.20165	-0.08952
977.000	-0.39144	0.55502	0.21747	-0.05769
978.000	-0.33806	0.54906	0.22933	-0.00597
979.000	-0.43493	0.54308	0.18584	-0.01989
980.000	-0.25108	0.59481	0.25305	-0.01592
981.000	-0.35783	0.58685	0.20956	-0.05968
982.000	-0.41714	0.55303	0.21352	-0.04178
983.000	-0.43098	0.49335	0.21352	-0.05172
984.000	-0.39737	0.51922	0.23329	-0.04576
985.000	-0.36179	0.56895	0.23131	-0.00398
986.000	-0.40133	0.56099	0.21352	-0.05769
987.000	-0.41121	0.51524	0.21747	-0.06366
988.000	-0.34993	0.49734	0.22538	-0.03382
989.000	-0.36376	0.50728	0.21945	-0.05769
990.000	-0.33411	0.56099	0.19770	-0.01194
991.000	-0.36179	0.57889	0.19375	0.01393
992.000	-0.35586	0.57691	0.23724	-0.03581
993.000	-0.40528	0.53513	0.20363	-0.01790
994.000	-0.40923	0.52518	0.19770	-0.04974
995.000	-0.40528	0.50927	0.22142	-0.07162
996.000	-0.37958	0.56099	0.23922	-0.02586
997.000	-0.33411	0.51723	0.24910	-0.06565
998.000	-0.31632	0.55901	0.23329	-0.04775
999.000	-0.31829	0.50927	0.18979	-0.07162
1000.000	-0.21549	0.57691	0.24317	-0.07560
1001.000	-0.35586	0.56298	0.21154	-0.11539
1002.000	-0.28469	0.58288	0.21747	-0.10345
1003.000	-0.39737	0.54508	0.22538	-0.11340
1004.000	-0.26096	0.65051	0.18386	-0.05173
1005.000	-0.27282	0.59481	0.19375	-0.04377
1006.000	-0.34202	0.60078	0.20956	-0.01393
1007.000	-0.40528	0.51325	0.22933	-0.06764
1008.000	-0.28666	0.62465	0.21747	-0.02785
1009.000	-0.41121	0.56099	0.21945	0.06167
1010.000	-0.34993	0.62465	0.25108	-0.05371
1011.000	-0.30248	0.60874	0.21352	-0.00199
1012.000	-0.35586	0.62465	0.23526	-0.06764
1013.000	-0.34993	0.60277	0.22735	-0.02785
1014.000	-0.40923	0.59083	0.18979	-0.04377
1015.000	-0.40133	0.58486	0.20363	-0.01194
1016.000	-0.30446	0.59481	0.20956	-0.00796
1017.000	-0.42702	0.58088	0.19177	-0.02188
1018.000	-0.36969	0.56099	0.20956	-0.02984
1019.000	-0.37760	0.59481	0.21549	-0.03780
1020.000	-0.34399	0.60277	0.23131	-0.04178
1021.000	-0.37760	0.61271	0.23131	-0.06167
1022.000	-0.25305	0.59879	0.20561	-0.04178
1023.000	-0.28271	0.58288	0.19572	-0.08157
1024.000	-0.33806	0.60078	0.22340	-0.05371
1025.000	-0.41516	0.55502	0.23329	-0.06764
1026.000	-0.24910	0.59084	0.20561	-0.02984
1027.000	-0.34795	0.62863	0.22538	-0.06366
1028.000	-0.32422	0.58486	0.27876	-0.04974
1029.000	-0.34795	0.53513	0.21352	-0.09549
1030.000	-0.34795	0.55503	0.20956	-0.06764
1031.000	-0.30643	0.54707	0.18188	-0.06565
1032.000	-0.35190	0.57492	0.24712	-0.03979
1033.000	-0.31236	0.58089	0.24317	-0.02785
1034.000	-0.38353	0.54309	0.20363	-0.07958
1035.000	-0.32422	0.46551	0.22735	-0.10743
1036.000	-0.33213	0.50530	0.21945	-0.05172
1037.000	-0.36772	0.53314	0.19968	-0.04576
1038.000	-0.35981	0.57094	0.19177	-0.04775
1039.000	-0.39935	0.49535	0.23526	-0.06764
1040.000	-0.36179	0.55900	0.17991	-0.05371
1041.000	-0.31434	0.50729	0.18781	-0.02984
1042.000	-0.33213	0.53116	0.21747	-0.03581
1043.000	-0.41319	0.50927	0.22142	-0.06366
1044.000	-0.32818	0.55702	0.24910	-0.06764
1045.000	-0.35981	0.48739	0.22735	-0.01194
1046.000	-0.36574	0.49535	0.21945	-0.04974
1047.000	-0.35586	0.52121	0.21747	-0.07958
1048.000	-0.34597	0.52519	0.21549	-0.03581
1049.000	-0.38156	0.49336	0.23922	-0.04576
1050.000	-0.34795	0.50132	0.24910	-0.04974
1051.000	-0.40923	0.54508	0.23526	-0.03183
1052.000	-0.31434	0.54707	0.26887	-0.02586
1053.000	-0.39935	0.55701	0.21945	-0.06963
1054.000	-0.36772	0.52121	0.24910	0.01194
1055.000	-0.38551	0.47744	0.19968	-0.01790
1056.000	-0.36376	0.49137	0.23131	-0.08555
1057.000	-0.35783	0.49137	0.23724	0.00597
1058.000	-0.41121	0.48938	0.24910	-0.08753
1059.000	-0.41516	0.45556	0.22142	-0.00597
1060.000	-0.34795	0.57293	0.21945	-0.04775
1061.000	-0.33411	0.50530	0.21549	-0.03581
1062.000	-0.38353	0.53115	0.23922	-0.05371
1063.000	-0.36376	0.54508	0.23131	-0.00398
1064.000	-0.30841	0.52320	0.24712	0.01790
1065.000	-0.28666	0.50928	0.22142	-0.04775
1066.000	-0.34399	0.55105	0.24712	-0.04178
1067.000	-0.32818	0.54110	0.20561	0.00597
1068.000	-0.36574	0.52519	0.22142	0.01592
1069.000	-0.33213	0.55702	0.21352	0.02188
1070.000	-0.30841	0.56895	0.26887	-0.02188
1071.000	-0.31829	0.49933	0.24317	-0.01194
1072.000	-0.28073	0.61272	0.24515	-0.01592
1073.000	-0.39342	0.52121	0.22142	-0.05570
1074.000	-0.30446	0.52121	0.23131	-0.04775
1075.000	-0.36376	0.48142	0.24515	-0.01393
1076.000	-0.34993	0.52519	0.22735	-0.05371
1077.000	-0.38551	0.51723	0.23131	-0.04178
1078.000	-0.25108	0.55702	0.20956	-0.06764
1079.000	-0.29062	0.57293	0.22735	-0.01790
1080.000	-0.35388	0.47347	0.23526	0.00199
1081.000	-0.32225	0.47546	0.25305	-0.00199
1082.000	-0.37958	0.46750	0.28271	-0.01393
1083.000	-0.28666	0.50132	0.29259	-0.06764
1084.000	-0.36969	0.45556	0.22933	-0.03780
1085.000	-0.38551	0.51922	0.25503	-0.03780
1086.000	-0.34993	0.52718	0.28666	-0.09549
1087.000	-0.40726	0.47147	0.28271	-0.05371
1088.000	-0.35981	0.52121	0.28666	-0.10544
1089.000	-0.37958	0.45158	0.27678	-0.05769
