time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	0.27480	0.35013	-0.37365	-0.21485
525.000	0.30643	0.37997	-0.43889	-0.21087
526.000	0.30248	0.40981	-0.39935	-0.22679
527.000	0.30841	0.36406	-0.36969	-0.22679
528.000	0.30446	0.39788	-0.40528	-0.23276
529.000	0.31632	0.41180	-0.35981	-0.20889
530.000	0.25503	0.36008	-0.39144	-0.21087
531.000	0.25305	0.35809	-0.38551	-0.20690
532.000	0.27480	0.38793	-0.37563	-0.18103
533.000	0.28469	0.38793	-0.37563	-0.23475
534.000	0.29259	0.38395	-0.37365	-0.22878
535.000	0.26294	0.37599	-0.42307	-0.16114
536.000	0.26689	0.34814	-0.36772	-0.18501
537.000	0.28864	0.34615	-0.40330	-0.22878
538.000	0.23922	0.32626	-0.41516	-0.14920
539.000	0.29655	0.34814	-0.40528	-0.14721
540.000	0.28073	0.36605	-0.41121	-0.17904
541.000	0.28469	0.35411	-0.40330	-0.16512
542.000	0.26689	0.38793	-0.41121	-0.16114
543.000	0.24515	0.34218	-0.37760	-0.15517
544.000	0.27085	0.34416	-0.42900	-0.18700
545.000	0.24515	0.28250	-0.38551	-0.20491
546.000	0.26887	0.32427	-0.38551	-0.18501
547.000	0.26689	0.31432	-0.37167	-0.15119
548.000	0.24119	0.29443	-0.39539	-0.19098
549.000	0.25701	0.32825	-0.42505	-0.22878
550.000	0.28864	0.36207	-0.39737	-0.21286
551.000	0.28864	0.34416	-0.40528	-0.21684
552.000	0.24712	0.35212	-0.37958	-0.18501
553.000	0.23329	0.35411	-0.40923	-0.24668
554.000	0.25503	0.33621	-0.36969	-0.14721
555.000	0.22735	0.32825	-0.40923	-0.17705
556.000	0.24515	0.32626	-0.42505	-0.19098
557.000	0.22538	0.33024	-0.42900	-0.23276
558.000	0.21945	0.28449	-0.43493	-0.21087
559.000	0.24317	0.31035	-0.41319	-0.19894
560.000	0.26294	0.31631	-0.42702	-0.19695
561.000	0.25899	0.29841	-0.43691	-0.21485
562.000	0.22933	0.30637	-0.41912	-0.20888
563.000	0.25108	0.34218	-0.38749	-0.16114
564.000	0.26492	0.36804	-0.42702	-0.21883
565.000	0.21549	0.33820	-0.35388	-0.20093
566.000	0.26887	0.30637	-0.43098	-0.21485
567.000	0.24317	0.30239	-0.36772	-0.16313
568.000	0.23724	0.35610	-0.39737	-0.17904
569.000	0.24317	0.33422	-0.43889	-0.19695
570.000	0.25899	0.36008	-0.41714	-0.15119
571.000	0.28073	0.37798	-0.37958	-0.16313
572.000	0.21747	0.34616	-0.40330	-0.13926
573.000	0.27085	0.33621	-0.43889	-0.16711
574.000	0.30050	0.34019	-0.41121	-0.18700
575.000	0.25701	0.34416	-0.38946	-0.23674
576.000	0.28469	0.36207	-0.39342	-0.19098
577.000	0.20956	0.29045	-0.38749	-0.20292
578.000	0.22340	0.32825	-0.38551	-0.24071
579.000	0.23329	0.29841	-0.41319	-0.22281
580.000	0.24515	0.32626	-0.37958	-0.19297
581.000	0.18188	0.34815	-0.43889	-0.21684
582.000	0.23329	0.33820	-0.43296	-0.25066
583.000	0.23131	0.31035	-0.39737	-0.14324
584.000	0.24317	0.32825	-0.41912	-0.23872
585.000	0.20363	0.30438	-0.37958	-0.16910
586.000	0.23724	0.32825	-0.38551	-0.26857
587.000	0.19177	0.34019	-0.43889	-0.22082
588.000	0.20956	0.31830	-0.43296	-0.24469
589.000	0.18979	0.31433	-0.44086	-0.24469
590.000	0.19177	0.32825	-0.43691	-0.19496
591.000	0.17002	0.33621	-0.40923	-0.19695
592.000	0.20758	0.31632	-0.37760	-0.23873
593.000	0.21945	0.31631	-0.39737	-0.26857
594.000	0.19177	0.35411	-0.39539	-0.20292
595.000	0.21945	0.37202	-0.44679	-0.22281
596.000	0.21945	0.33422	-0.40726	-0.16114
597.000	0.20363	0.34218	-0.37958	-0.22679
598.000	0.23329	0.38196	-0.41714	-0.23872
599.000	0.23131	0.34019	-0.43889	-0.21087
600.000	0.22142	0.34218	-0.42109	-0.22878
601.000	0.18781	0.33024	-0.41516	-0.24071
602.000	0.21352	0.29841	-0.40133	-0.24867
603.000	0.19968	0.31632	-0.42505	-0.25066
604.000	0.20561	0.31433	-0.44086	-0.24867
605.000	0.20956	0.29244	-0.42900	-0.23872
606.000	0.20758	0.31632	-0.42307	-0.21883
607.000	0.24317	0.30438	-0.42505	-0.22480
608.000	0.25108	0.30438	-0.42900	-0.21087
609.000	0.23526	0.33820	-0.38156	-0.24668
610.000	0.25503	0.28647	-0.45668	-0.21684
611.000	0.23526	0.32825	-0.46854	-0.24668
612.000	0.22735	0.30438	-0.43098	-0.23673
613.000	0.25701	0.32825	-0.43296	-0.18899
614.000	0.23526	0.33024	-0.41912	-0.20093
615.000	0.21945	0.30836	-0.39935	-0.23077
616.000	0.23329	0.33024	-0.43098	-0.16711
617.000	0.22538	0.32029	-0.41516	-0.24469
618.000	0.22735	0.32029	-0.37958	-0.26061
619.000	0.23131	0.35610	-0.38353	-0.16711
620.000	0.23526	0.33621	-0.42307	-0.15915
621.000	0.23526	0.36207	-0.42109	-0.16313
622.000	0.18188	0.32626	-0.40528	-0.20690
623.000	0.19968	0.34417	-0.40726	-0.22480
624.000	0.23922	0.32029	-0.40528	-0.21485
625.000	0.22538	0.40186	-0.40133	-0.20491
626.000	0.23922	0.39788	-0.39342	-0.19098
627.000	0.21352	0.36804	-0.42505	-0.19496
628.000	0.22142	0.36406	-0.36179	-0.19098
629.000	0.24712	0.40583	-0.44679	-0.15716
630.000	0.24712	0.37997	-0.40133	-0.19695
631.000	0.23724	0.37599	-0.39935	-0.21087
632.000	0.23922	0.33621	-0.37760	-0.17109
633.000	0.19770	0.35411	-0.40726	-0.18700
634.000	0.19968	0.32427	-0.38946	-0.21485
635.000	0.22735	0.33024	-0.40923	-0.19695
636.000	0.21154	0.33223	-0.40923	-0.17308
637.000	0.21945	0.35212	-0.36772	-0.17308
638.000	0.16014	0.29642	-0.36376	-0.19098
639.000	0.24910	0.33621	-0.34202	-0.17308
640.000	0.23922	0.37401	-0.31039	-0.15716
641.000	0.21747	0.37003	-0.35388	-0.12334
642.000	0.21747	0.41379	-0.40923	-0.13329
643.000	0.18584	0.36406	-0.37167	-0.20690
644.000	0.24712	0.37599	-0.37563	-0.15716
645.000	0.24515	0.36406	-0.38551	-0.16313
646.000	0.24910	0.37003	-0.37760	-0.21883
647.000	0.22933	0.36207	-0.37167	-0.17109
648.000	0.24515	0.36008	-0.37760	-0.19496
649.000	0.21549	0.34814	-0.33806	-0.19297
650.000	0.24910	0.32427	-0.30841	-0.18302
651.000	0.22538	0.33422	-0.33411	-0.15517
652.000	0.23526	0.34814	-0.39737	-0.16512
653.000	0.26294	0.35610	-0.33016	-0.13926
654.000	0.24910	0.34019	-0.36969	-0.16114
655.000	0.19770	0.31830	-0.35388	-0.15119
656.000	0.18386	0.39589	-0.38156	-0.17308
657.000	0.23131	0.36207	-0.36772	-0.15915
658.000	0.21352	0.39788	-0.36376	-0.12533
659.000	0.23131	0.29443	-0.38946	-0.16512
660.000	0.24317	0.33621	-0.38156	-0.15517
661.000	0.20758	0.33223	-0.33806	-0.13528
662.000	0.24119	0.33820	-0.34597	-0.16512
663.000	0.23724	0.35013	-0.33806	-0.15318
664.000	0.25701	0.34814	-0.35388	-0.13926
665.000	0.21352	0.27454	-0.33213	-0.17308
666.000	0.23131	0.29045	-0.35981	-0.14324
667.000	0.22340	0.29045	-0.33016	-0.13727
668.000	0.21747	0.27653	-0.34399	-0.15119
669.000	0.20956	0.30239	-0.37760	-0.16910
670.000	0.19770	0.30040	-0.36376	-0.19695
671.000	0.21549	0.32029	-0.37167	-0.16910
672.000	0.27678	0.33024	-0.37760	-0.12533
673.000	0.27085	0.39589	-0.36969	-0.17308
674.000	0.28666	0.34416	-0.38353	-0.14125
675.000	0.27480	0.37997	-0.37760	-0.16910
676.000	0.29259	0.34019	-0.35981	-0.15915
677.000	0.29457	0.37201	-0.36969	-0.19695
678.000	0.22735	0.35013	-0.30841	-0.18700
679.000	0.23526	0.33422	-0.40330	-0.19496
680.000	0.21747	0.30239	-0.37760	-0.18899
681.000	0.27085	0.33223	-0.37563	-0.19894
682.000	0.25899	0.34019	-0.32620	-0.16711
683.000	0.25701	0.34814	-0.38749	-0.23077
684.000	0.27876	0.32427	-0.39539	-0.23475
685.000	0.26096	0.31432	-0.38156	-0.19695
686.000	0.28073	0.38395	-0.36376	-0.25862
687.000	0.26492	0.33820	-0.33016	-0.20292
688.000	0.24119	0.31830	-0.38946	-0.25265
689.000	0.26689	0.35610	-0.37760	-0.21883
690.000	0.25108	0.36207	-0.34795	-0.21684
691.000	0.21352	0.35212	-0.36969	-0.19297
692.000	0.23922	0.31631	-0.36179	-0.16512
693.000	0.27085	0.33223	-0.40133	-0.23077
694.000	0.23329	0.30438	-0.37563	-0.15318
695.000	0.23131	0.32825	-0.34202	-0.18501
696.000	0.23526	0.35212	-0.35981	-0.24469
697.000	0.22933	0.30836	-0.38353	-0.22281
698.000	0.20956	0.32427	-0.36179	-0.18103
699.000	0.21549	0.32825	-0.36969	-0.20690
700.000	0.24317	0.26857	-0.38946	-0.23674
701.000	0.22142	0.32626	-0.36574	-0.17905
702.000	0.25503	0.32626	-0.37958	-0.22480
703.000	0.19572	0.31234	-0.38156	-0.24867
704.000	0.20561	0.30438	-0.38353	-0.18103
705.000	0.19968	0.30438	-0.35388	-0.17109
706.000	0.20956	0.29045	-0.38749	-0.19297
707.000	0.24712	0.27653	-0.33806	-0.18899
708.000	0.22142	0.31830	-0.35586	-0.23674
709.000	0.24712	0.35809	-0.38551	-0.22082
710.000	0.18188	0.36008	-0.35783	-0.14920
711.000	0.18386	0.31632	-0.37365	-0.21485
712.000	0.20165	0.29443	-0.33806	-0.20292
713.000	0.16804	0.34815	-0.35586	-0.22679
714.000	0.17200	0.33422	-0.33609	-0.24668
715.000	0.17991	0.32626	-0.38946	-0.23276
716.000	0.18781	0.35610	-0.35981	-0.21684
717.000	0.18584	0.32427	-0.37958	-0.20292
718.000	0.17991	0.31831	-0.33016	-0.20690
719.000	0.16409	0.35212	-0.36969	-0.20690
720.000	0.17002	0.30040	-0.37365	-0.21684
721.000	0.17595	0.34616	-0.34202	-0.18302
722.000	0.18584	0.34815	-0.36376	-0.17905
723.000	0.16211	0.36804	-0.33609	-0.15716
724.000	0.18386	0.36804	-0.32225	-0.14125
725.000	0.18188	0.30836	-0.34399	-0.18302
726.000	0.15223	0.31632	-0.36376	-0.17507
727.000	0.18188	0.32626	-0.33213	-0.19695
728.000	0.18188	0.35809	-0.33411	-0.20093
729.000	0.16014	0.36207	-0.35981	-0.22082
730.000	0.22340	0.34616	-0.37958	-0.16910
731.000	0.18584	0.31830	-0.27282	-0.16910
732.000	0.18979	0.37600	-0.41714	-0.17109
733.000	0.22142	0.38395	-0.31236	-0.16114
734.000	0.18781	0.37799	-0.29062	-0.22480
735.000	0.15816	0.35610	-0.34399	-0.24271
736.000	0.15816	0.34218	-0.28469	-0.16512
737.000	0.16211	0.35014	-0.34004	-0.16512
738.000	0.17793	0.33223	-0.38749	-0.23674
739.000	0.16804	0.29443	-0.32225	-0.22281
740.000	0.14827	0.31234	-0.36969	-0.24072
741.000	0.14827	0.33422	-0.34202	-0.19695
742.000	0.17002	0.34218	-0.30446	-0.18302
743.000	0.19375	0.38196	-0.34202	-0.22082
744.000	0.17002	0.31234	-0.36179	-0.20093
745.000	0.17793	0.38395	-0.35190	-0.21485
746.000	0.15816	0.35411	-0.31829	-0.17706
747.000	0.22340	0.33621	-0.39935	-0.21485
748.000	0.20561	0.33820	-0.31236	-0.20292
749.000	0.14037	0.30836	-0.33411	-0.20292
750.000	0.15618	0.29841	-0.36574	-0.22480
751.000	0.15816	0.28250	-0.34993	-0.13329
752.000	0.16014	0.27653	-0.35981	-0.13329
753.000	0.15025	0.27653	-0.34795	-0.19098
754.000	0.10083	0.26260	-0.29259	-0.16711
755.000	0.15223	0.26857	-0.33609	-0.16711
756.000	0.14234	0.25067	-0.33609	-0.17308
757.000	0.09490	0.24072	-0.30050	-0.16512
758.000	0.14630	0.27056	-0.34597	-0.17308
759.000	0.14827	0.27056	-0.26689	-0.14722
760.000	0.13641	0.25862	-0.32225	-0.17308
761.000	0.14432	0.31234	-0.32225	-0.18104
762.000	0.10280	0.23276	-0.29259	-0.17308
763.000	0.13246	0.27255	-0.30446	-0.16313
764.000	0.14630	0.23077	-0.31829	-0.15318
765.000	0.13839	0.24072	-0.29655	-0.21287
766.000	0.13444	0.25663	-0.34597	-0.18501
767.000	0.09885	0.24271	-0.36969	-0.12931
768.000	0.15223	0.23674	-0.32818	-0.16313
769.000	0.11664	0.25862	-0.31039	-0.17308
770.000	0.13641	0.24470	-0.34004	-0.17308
771.000	0.14037	0.27653	-0.30248	-0.16313
772.000	0.15223	0.24669	-0.30841	-0.17109
773.000	0.17595	0.25862	-0.32620	-0.18302
774.000	0.12455	0.26459	-0.32422	-0.13528
775.000	0.15421	0.28648	-0.26887	-0.14125
776.000	0.14037	0.27653	-0.36969	-0.17905
777.000	0.17793	0.30239	-0.34795	-0.14722
778.000	0.20561	0.31830	-0.32818	-0.19098
779.000	0.17793	0.32626	-0.31236	-0.15517
780.000	0.15025	0.32029	-0.30248	-0.13528
781.000	0.18386	0.34417	-0.30643	-0.14125
782.000	0.16014	0.35212	-0.32225	-0.09549
783.000	0.14827	0.37600	-0.30841	-0.11141
784.000	0.18188	0.36207	-0.31632	-0.11141
785.000	0.13444	0.35809	-0.29062	-0.08753
786.000	0.14234	0.33223	-0.28469	-0.05968
787.000	0.15816	0.37799	-0.31434	-0.08554
788.000	0.14037	0.34616	-0.32027	-0.10146
789.000	0.13641	0.32825	-0.27678	-0.11141
790.000	0.15025	0.27056	-0.33806	-0.06764
791.000	0.15618	0.27454	-0.31236	-0.06366
792.000	0.09885	0.28648	-0.29259	-0.05371
793.000	0.13444	0.28449	-0.30050	-0.07759
794.000	0.14827	0.32427	-0.30841	-0.07560
795.000	0.15223	0.33223	-0.29259	-0.08554
796.000	0.12257	0.32626	-0.30248	-0.06366
797.000	0.12653	0.26857	-0.30643	-0.03979
798.000	0.08897	0.35014	-0.26294	-0.08157
799.000	0.10676	0.27255	-0.32225	-0.04377
800.000	0.12257	0.26658	-0.32818	-0.03581
801.000	0.09490	0.29841	-0.29259	-0.01790
802.000	0.08501	0.26658	-0.27678	-0.08952
803.000	0.13839	0.27653	-0.28666	-0.06167
804.000	0.06920	0.29244	-0.34004	-0.07162
805.000	0.10280	0.24669	-0.27480	-0.11141
806.000	0.15223	0.26061	-0.27876	-0.07759
807.000	0.08106	0.28847	-0.29062	-0.14324
808.000	0.10676	0.28449	-0.28864	-0.05968
809.000	0.10280	0.22480	-0.32620	-0.13329
810.000	0.03361	0.24271	-0.29062	-0.11738
811.000	0.08897	0.26459	-0.30841	-0.09748
812.000	0.07908	0.25862	-0.30841	-0.15119
813.000	0.05140	0.31035	-0.28469	-0.13727
814.000	0.04745	0.28847	-0.33411	-0.15318
815.000	0.05733	0.30438	-0.32027	-0.15915
816.000	0.06722	0.28051	-0.30446	-0.18302
817.000	0.02570	0.27255	-0.34795	-0.18103
818.000	0.01582	0.26061	-0.31039	-0.18302
819.000	0.04745	0.24470	-0.29655	-0.15119
820.000	-0.03756	0.21884	-0.31434	-0.16711
821.000	-0.00198	0.26658	-0.30050	-0.19496
822.000	0.01582	0.24868	-0.33609	-0.16910
823.000	0.03756	0.23674	-0.30248	-0.21684
824.000	0.03756	0.22282	-0.30050	-0.17507
825.000	0.05140	0.19297	-0.32027	-0.16114
826.000	0.02966	0.21685	-0.30841	-0.19496
827.000	0.02768	0.24271	-0.33213	-0.22281
828.000	0.02570	0.25664	-0.28469	-0.26260
829.000	0.06920	0.25067	-0.26096	-0.09947
830.000	0.05536	0.24072	-0.31632	-0.14125
831.000	0.05931	0.22282	-0.31829	-0.14125
832.000	0.04152	0.25862	-0.30841	-0.08952
833.000	0.01582	0.22679	-0.29259	-0.10146
834.000	0.03954	0.24271	-0.31434	-0.11737
835.000	0.05733	0.26061	-0.25899	-0.10942
836.000	0.04152	0.24271	-0.26492	-0.12334
837.000	0.02768	0.21486	-0.27085	-0.09947
838.000	0.04745	0.25465	-0.27876	-0.09748
839.000	0.03163	0.28250	-0.29655	-0.12931
840.000	0.05140	0.24072	-0.25503	-0.08554
841.000	0.07908	0.23077	-0.26887	-0.02785
842.000	0.00791	0.20690	-0.30643	-0.06963
843.000	0.04349	0.22481	-0.30050	-0.10146
844.000	-0.00198	0.24470	-0.27282	-0.11936
845.000	0.03163	0.25664	-0.28666	-0.05371
846.000	0.07513	0.22481	-0.25503	-0.11141
847.000	0.09687	0.27056	-0.26096	-0.11936
848.000	0.06524	0.23674	-0.31039	-0.13926
849.000	0.12455	0.29841	-0.29655	-0.10544
850.000	0.07117	0.27056	-0.27678	-0.13130
851.000	0.09885	0.28648	-0.27282	-0.08157
852.000	0.10874	0.25465	-0.27678	-0.11141
853.000	0.10676	0.30637	-0.25701	-0.11936
854.000	0.07513	0.30239	-0.26294	-0.08157
855.000	0.12060	0.25465	-0.24317	-0.07759
856.000	0.11664	0.26658	-0.23131	-0.11937
857.000	0.07315	0.25266	-0.21945	-0.08952
858.000	0.11664	0.34616	-0.24910	-0.05968
859.000	0.01186	0.31234	-0.31236	-0.17706
860.000	-0.01384	0.30239	-0.36969	-0.10146
861.000	-0.14432	0.33621	-0.41714	-0.11339
862.000	-0.29457	0.31830	-0.50017	-0.01591
863.000	-0.51598	0.29243	-0.61878	-0.05968
864.000	-0.70971	0.25861	-0.80854	-0.12532
865.000	-0.95085	0.24069	-0.98050	-0.31428
866.000	-1.14453	0.21680	-1.24334	-0.41966
867.000	-1.27298	0.09746	-1.40932	-0.50316
868.000	-1.46859	-0.03779	-1.63454	-0.59259
869.000	-1.67207	-0.19687	-1.71948	-0.63233
870.000	-1.90315	-0.31415	-1.92488	-0.76943
871.000	-2.05520	-0.41949	-1.99991	-0.93438
872.000	-2.14010	-0.53477	-2.16774	-1.07936
873.000	-2.26644	-0.67386	-2.27631	-1.14685
874.000	-2.29802	-0.74738	-2.34934	-1.21236
875.000	-2.32368	-0.82289	-2.43815	-1.27784
876.000	-2.30986	-0.82886	-2.44999	-1.28379
877.000	-2.27631	-0.86068	-2.46578	-1.36125
878.000	-2.30592	-0.86663	-2.48156	-1.34335
879.000	-2.34737	-0.93417	-2.52300	-1.39098
880.000	-2.36908	-0.82287	-2.50722	-1.29366
881.000	-2.41052	-0.91425	-2.59600	-1.30748
882.000	-2.48946	-0.83670	-2.59206	-1.29159
883.000	-2.50327	-0.82477	-2.57233	-1.26182
884.000	-2.54471	-0.77706	-2.63743	-1.21606
885.000	-2.55654	-0.74327	-2.63152	-1.18230
886.000	-2.57627	-0.73531	-2.68478	-1.21403
887.000	-2.60784	-0.65978	-2.76565	-1.14244
888.000	-2.65322	-0.62796	-2.86032	-1.14235
889.000	-2.69070	-0.61801	-2.93131	-1.12639
890.000	-2.73607	-0.54645	-3.03384	-1.12033
891.000	-2.80313	-0.56629	-3.08509	-1.14410
892.000	-2.93920	-0.56821	-3.17774	-1.16187
893.000	-3.02792	-0.61584	-3.24868	-1.13995
894.000	-3.10678	-0.61977	-3.26051	-1.12604
895.000	-3.26248	-0.65145	-3.37676	-1.14774
896.000	-3.34327	-0.71296	-3.49298	-1.18333
897.000	-3.37873	-0.73874	-3.56389	-1.12965
898.000	-3.48708	-0.75454	-3.61903	-1.22882
899.000	-3.49692	-0.83196	-3.64265	-1.17520
900.000	-3.49692	-0.80218	-3.71944	-1.22273
901.000	-3.51465	-0.85974	-3.73125	-1.21279
902.000	-3.43783	-0.87768	-3.74109	-1.20881
903.000	-3.38464	-0.91744	-3.65841	-1.22678
904.000	-3.31568	-0.91353	-3.69385	-1.23070
905.000	-3.25263	-0.93345	-3.65053	-1.25656
906.000	-3.24277	-0.92353	-3.60721	-1.24669
907.000	-3.16985	-0.94742	-3.59146	-1.30427
908.000	-3.15211	-0.93354	-3.56783	-1.35193
909.000	-3.07327	-0.87601	-3.54222	-1.33808
910.000	-3.03384	-0.92173	-3.49495	-1.34013
911.000	-3.01412	-0.86216	-3.44768	-1.33226
912.000	-3.04369	-0.88001	-3.46935	-1.34612
913.000	-3.04961	-0.82439	-3.46344	-1.32826
914.000	-3.06538	-0.79856	-3.48708	-1.33220
915.000	-3.06538	-0.78068	-3.52450	-1.33016
916.000	-3.09298	-0.74888	-3.54616	-1.35196
917.000	-3.15211	-0.76076	-3.46344	-1.29452
918.000	-3.12058	-0.74092	-3.49889	-1.28455
919.000	-3.16000	-0.73295	-3.52056	-1.31231
920.000	-3.17971	-0.72102	-3.52450	-1.25871
921.000	-3.17774	-0.77067	-3.57964	-1.32810
922.000	-3.14817	-0.73693	-3.61903	-1.34987
923.000	-3.22898	-0.73290	-3.57373	-1.30628
924.000	-3.23095	-0.70311	-3.61312	-1.35186
925.000	-3.16394	-0.73096	-3.61706	-1.30026
926.000	-3.21912	-0.75674	-3.59933	-1.31815
927.000	-3.19153	-0.74683	-3.58949	-1.31419
928.000	-3.17379	-0.77862	-3.60524	-1.32012
929.000	-3.18168	-0.73293	-3.56783	-1.28842
930.000	-3.18956	-0.77860	-3.57373	-1.29239
931.000	-3.19350	-0.77463	-3.52647	-1.26268
932.000	-3.13240	-0.74290	-3.57570	-1.31223
933.000	-3.19350	-0.74285	-3.61509	-1.35186
934.000	-3.18562	-0.76272	-3.59146	-1.31419
935.000	-3.11466	-0.74092	-3.57570	-1.30627
936.000	-3.20139	-0.75079	-3.60524	-1.23281
937.000	-3.17971	-0.75478	-3.58752	-1.27451
938.000	-3.17774	-0.70910	-3.57767	-1.29635
939.000	-3.17182	-0.72499	-3.56389	-1.25469
940.000	-3.14029	-0.73892	-3.59343	-1.23679
941.000	-3.15211	-0.75281	-3.59933	-1.27846
942.000	-3.15014	-0.74884	-3.64265	-1.27641
943.000	-3.15803	-0.71904	-3.60524	-1.27051
944.000	-3.15014	-0.71508	-3.56389	-1.22691
945.000	-3.12452	-0.73098	-3.57767	-1.30230
946.000	-3.13634	-0.74488	-3.61115	-1.27646
947.000	-3.15014	-0.71309	-3.61312	-1.27050
948.000	-3.11269	-0.69723	-3.56979	-1.31224
949.000	-3.12649	-0.71112	-3.59933	-1.25464
950.000	-3.11860	-0.63366	-3.59933	-1.28640
951.000	-3.14423	-0.69919	-3.58358	-1.24474
952.000	-3.14620	-0.71309	-3.58161	-1.29833
953.000	-3.14226	-0.68926	-3.57570	-1.28444
954.000	-3.14423	-0.70912	-3.55207	-1.22494
955.000	-3.13437	-0.69125	-3.59540	-1.23480
956.000	-3.11269	-0.67737	-3.55404	-1.22097
957.000	-3.09495	-0.67936	-3.57767	-1.23681
958.000	-3.13634	-0.67934	-3.54025	-1.24679
959.000	-3.10086	-0.71710	-3.53631	-1.20114
960.000	-3.11860	-0.69722	-3.57964	-1.29833
961.000	-3.13240	-0.72105	-3.58949	-1.22092
962.000	-3.16985	-0.67336	-3.56192	-1.24477
963.000	-3.12846	-0.71907	-3.56192	-1.24676
964.000	-3.11663	-0.72503	-3.59146	-1.21099
965.000	-3.13832	-0.71707	-3.56586	-1.24675
966.000	-3.15014	-0.71905	-3.57373	-1.25071
967.000	-3.15014	-0.71905	-3.62296	-1.20103
968.000	-3.14423	-0.74487	-3.55995	-1.29241
969.000	-3.14226	-0.74289	-3.56192	-1.22889
970.000	-3.08706	-0.75882	-3.60524	-1.26456
971.000	-3.11466	-0.70914	-3.56192	-1.22492
972.000	-3.15408	-0.76274	-3.55995	-1.20905
973.000	-3.15605	-0.74487	-3.57570	-1.25071
974.000	-3.14226	-0.73296	-3.55995	-1.28645
975.000	-3.07524	-0.73698	-3.59540	-1.29632
976.000	-3.10481	-0.74093	-3.57964	-1.26856
977.000	-3.10086	-0.72901	-3.59540	-1.25465
978.000	-3.15211	-0.71309	-3.58949	-1.19115
979.000	-3.11663	-0.75681	-3.62099	-1.19706
980.000	-3.13832	-0.74488	-3.55207	-1.21303
981.000	-3.15605	-0.76671	-3.60130	-1.25861
982.000	-3.17774	-0.81039	-3.57176	-1.22888
983.000	-3.14620	-0.76473	-3.63084	-1.22682
984.000	-3.16000	-0.76472	-3.62887	-1.16728
985.000	-3.16788	-0.72897	-3.58358	-1.20108
986.000	-3.18562	-0.77463	-3.54813	-1.22097
987.000	-3.15211	-0.74090	-3.57570	-1.19514
988.000	-3.12452	-0.79851	-3.61312	-1.23676
989.000	-3.08706	-0.66944	-3.51071	-1.19125
990.000	-3.11860	-0.71510	-3.59736	-1.22686
991.000	-3.14226	-0.74090	-3.54813	-1.22891
992.000	-3.09889	-0.71909	-3.61509	-1.31217
993.000	-3.14226	-0.72303	-3.61509	-1.24271
994.000	-3.07129	-0.67739	-3.62493	-1.25858
995.000	-3.14029	-0.68529	-3.63675	-1.24467
996.000	-3.08312	-0.67143	-3.65644	-1.27044
997.000	-3.07721	-0.68335	-3.59540	-1.26854
998.000	-3.10086	-0.67737	-3.62690	-1.24270
999.000	-3.10283	-0.66943	-3.59933	-1.24869
1000.000	-3.10481	-0.69127	-3.59540	-1.25663
1001.000	-3.09298	-0.70717	-3.65841	-1.30616
1002.000	-3.05355	-0.69528	-3.60918	-1.25066
1003.000	-3.11072	-0.67538	-3.59933	-1.29632
1004.000	-3.13043	-0.69920	-3.60327	-1.25464
1005.000	-3.08904	-0.66546	-3.62296	-1.34589
1006.000	-3.09495	-0.70121	-3.63084	-1.29429
1007.000	-3.07129	-0.70719	-3.60130	-1.26655
1008.000	-3.07524	-0.66547	-3.63675	-1.25658
1009.000	-3.11072	-0.70716	-3.63478	-1.27444
1010.000	-3.12649	-0.67537	-3.57176	-1.24873
1011.000	-3.11663	-0.71311	-3.61115	-1.27447
1012.000	-3.06144	-0.70719	-3.65053	-1.32006
1013.000	-3.08509	-0.72108	-3.59343	-1.26656
1014.000	-3.08706	-0.69923	-3.55995	-1.26264
1015.000	-3.07918	-0.70122	-3.57176	-1.23087
1016.000	-3.09495	-0.65553	-3.58555	-1.25466
1017.000	-3.08706	-0.73101	-3.61509	-1.24867
1018.000	-3.13832	-0.68331	-3.59146	-1.27252
1019.000	-3.13043	-0.70715	-3.59933	-1.23678
1020.000	-3.09692	-0.66546	-3.59343	-1.29633
1021.000	-3.08312	-0.70122	-3.57767	-1.20903
1022.000	-3.14620	-0.71508	-3.56192	-1.22492
1023.000	-3.09298	-0.71114	-3.57570	-1.23880
1024.000	-3.11860	-0.71907	-3.59343	-1.25068
1025.000	-3.12452	-0.67537	-3.58949	-1.18718
1026.000	-3.14029	-0.72104	-3.56389	-1.22294
1027.000	-3.14423	-0.70317	-3.55404	-1.17333
1028.000	-3.06932	-0.71712	-3.60130	-1.19113
1029.000	-3.08509	-0.74889	-3.62099	-1.20500
1030.000	-3.08509	-0.65553	-3.52253	-1.20711
1031.000	-3.12058	-0.71311	-3.57570	-1.21697
1032.000	-3.09101	-0.71909	-3.59933	-1.17724
1033.000	-3.09495	-0.66546	-3.58555	-1.20505
1034.000	-3.02398	-0.67544	-3.55798	-1.19714
1035.000	-3.09692	-0.71313	-3.55010	-1.19517
1036.000	-3.06144	-0.70918	-3.58752	-1.21497
1037.000	-3.07524	-0.69725	-3.55798	-1.19516
1038.000	-3.05158	-0.70919	-3.55995	-1.18920
1039.000	-3.05552	-0.71117	-3.57570	-1.21498
1040.000	-3.06144	-0.67740	-3.57373	-1.25865
1041.000	-3.03778	-0.66152	-3.54813	-1.15945
1042.000	-2.98849	-0.64169	-3.56979	-1.14949
1043.000	-3.07721	-0.67739	-3.50677	-1.15354
1044.000	-3.01018	-0.68736	-3.54616	-1.15548
