time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.51598	0.12533	-0.30050	0.41777
548.000	0.43296	-0.00995	-0.20363	0.44562
549.000	0.43098	0.09549	-0.31829	0.40981
550.000	0.40528	0.00398	-0.30841	0.29841
551.000	0.46063	0.01393	-0.28271	0.27852
552.000	0.44877	0.04576	-0.33213	0.41180
553.000	0.37563	-0.02586	-0.32027	0.30835
554.000	0.53575	-0.00995	-0.33609	0.31631
555.000	0.45865	0.00398	-0.32818	0.29244
556.000	0.48831	0.06565	-0.30446	0.36207
557.000	0.42109	-0.08952	-0.19968	0.26260
558.000	0.50610	0.10743	-0.40923	0.32825
559.000	0.53180	-0.02188	-0.31434	0.38196
560.000	0.48633	0.09748	-0.39144	0.31233
561.000	0.46261	-0.14125	-0.34004	0.28846
562.000	0.52191	-0.11339	-0.42702	0.23872
563.000	0.44284	-0.10345	-0.35783	0.38196
564.000	0.44877	-0.04973	-0.27480	0.21287
565.000	0.48831	-0.03581	-0.27085	0.31233
566.000	0.52982	0.02785	-0.35190	0.30438
567.000	0.41121	-0.07759	-0.28073	0.33024
568.000	0.46063	-0.08753	-0.29259	0.35013
569.000	0.51203	-0.02387	-0.28469	0.27653
570.000	0.45272	-0.04774	-0.35190	0.35411
571.000	0.43098	0.01989	-0.34597	0.25464
572.000	0.45075	-0.04774	-0.28666	0.34615
573.000	0.49622	-0.03581	-0.34202	0.29642
574.000	0.42307	-0.02387	-0.35586	0.33819
575.000	0.37760	-0.05769	-0.36376	0.34615
576.000	0.51401	-0.00995	-0.36772	0.22878
577.000	0.36772	-0.00199	-0.37760	0.29443
578.000	0.50017	-0.08156	-0.31632	0.24867
579.000	0.39539	-0.17904	-0.33806	0.23475
580.000	0.47052	-0.03183	-0.36179	0.38395
581.000	0.43098	0.02586	-0.34597	0.28448
582.000	0.49226	-0.02785	-0.28271	0.35013
583.000	0.40528	-0.02586	-0.24712	0.36804
584.000	0.37563	0.06565	-0.28073	0.29642
585.000	0.47249	0.00597	-0.26294	0.28846
586.000	0.39935	-0.00597	-0.29852	0.40981
587.000	0.45865	0.13130	-0.32620	0.36008
588.000	0.38353	0.00796	-0.28864	0.34019
589.000	0.38946	0.02387	-0.36376	0.40981
590.000	0.40330	0.12135	-0.28073	0.32029
591.000	0.40923	-0.04775	-0.12653	0.28250
592.000	0.52587	0.00597	-0.27876	0.35212
593.000	0.44482	-0.01194	-0.34795	0.25663
594.000	0.44679	0.14323	-0.30643	0.25663
595.000	0.41714	0.13329	-0.20363	0.29244
596.000	0.40133	0.13926	-0.23922	0.29841
597.000	0.42109	0.05968	-0.26294	0.26658
598.000	0.38551	0.12135	-0.29062	0.37599
599.000	0.49028	0.08355	-0.36179	0.25265
600.000	0.32027	-0.03780	-0.37563	0.24867
601.000	0.41516	0.12732	-0.29852	0.29443
602.000	0.32620	0.10146	-0.28666	0.25663
603.000	0.43493	0.08753	-0.34993	0.21485
604.000	0.42900	0.00597	-0.28864	0.17507
605.000	0.43493	0.04377	-0.26492	0.25464
606.000	0.42900	0.11339	-0.24910	0.28448
607.000	0.43493	0.11538	-0.30248	0.29642
608.000	0.46459	0.11140	-0.32027	0.27255
609.000	0.39935	0.10544	-0.25305	0.29443
610.000	0.38749	0.15119	-0.33411	0.28846
611.000	0.46261	0.06366	-0.23131	0.23475
612.000	0.39737	0.06366	-0.32225	0.27653
613.000	0.39737	0.00597	-0.19375	0.19496
614.000	0.41912	0.04576	-0.34597	0.11539
615.000	0.49622	0.01194	-0.32422	0.26260
616.000	0.47842	-0.01393	-0.30446	0.10942
617.000	0.49424	0.06764	-0.36969	0.30636
618.000	0.44877	0.00995	-0.27678	0.23475
619.000	0.43691	-0.02984	-0.32422	0.29841
620.000	0.41714	0.01194	-0.22538	0.21088
621.000	0.37958	-0.01194	-0.26096	0.31432
622.000	0.49424	0.02188	-0.33213	0.08554
623.000	0.48435	0.00597	-0.24119	0.17109
624.000	0.44086	0.03382	-0.28666	0.26658
625.000	0.41516	0.00398	-0.23131	0.25067
626.000	0.37760	-0.05570	-0.25701	0.10743
627.000	0.40133	0.00000	-0.23526	0.17109
628.000	0.39144	-0.05769	-0.28469	0.25265
629.000	0.42505	-0.05769	-0.25108	0.14921
630.000	0.40726	-0.02586	-0.22142	0.12135
631.000	0.37563	-0.01989	-0.24119	0.13130
632.000	0.38749	-0.08952	-0.32818	0.15915
633.000	0.43098	-0.04973	-0.26689	0.08952
634.000	0.38353	-0.17507	-0.27085	0.23475
635.000	0.47447	-0.03780	-0.27480	0.09151
636.000	0.41319	-0.07958	-0.26096	0.13926
637.000	0.33806	-0.16512	-0.23922	0.08753
638.000	0.32027	-0.14523	-0.33213	0.16313
639.000	0.46459	-0.14721	-0.31039	0.12334
640.000	0.32620	-0.10345	-0.24317	0.20690
641.000	0.25701	-0.14722	-0.25899	0.08753
642.000	0.27678	-0.27653	-0.25899	0.14722
643.000	0.39539	-0.17706	-0.32620	0.21287
644.000	0.42109	-0.07759	-0.27480	0.13329
645.000	0.39342	-0.06963	-0.28864	0.22281
646.000	0.24515	-0.06565	-0.23724	0.13528
647.000	0.34795	-0.19496	-0.34795	0.17109
648.000	0.38749	-0.10743	-0.25899	0.15318
649.000	0.38156	-0.11538	-0.27678	0.13329
650.000	0.33806	-0.06565	-0.36574	0.16114
651.000	0.34795	-0.19297	-0.26492	0.07759
652.000	0.30050	-0.16910	-0.25305	0.03382
653.000	0.40133	-0.15119	-0.30841	0.11340
654.000	0.33609	-0.08157	-0.18781	0.20093
655.000	0.32818	-0.17905	-0.31039	0.16711
656.000	0.35981	-0.08355	-0.34993	0.20690
657.000	0.33806	-0.10544	-0.18979	0.14722
658.000	0.43889	-0.26061	-0.28469	0.19297
659.000	0.37958	-0.12533	-0.29457	0.12732
660.000	0.34202	-0.18103	-0.21154	0.12334
661.000	0.31829	-0.16313	-0.31434	0.25663
662.000	0.26689	-0.19297	-0.22735	0.12533
663.000	0.31829	-0.24271	-0.33806	0.15915
664.000	0.35388	-0.15716	-0.20758	0.16910
665.000	0.35190	-0.25265	-0.25899	0.03581
666.000	0.27480	-0.20889	-0.27876	0.06167
667.000	0.30446	-0.16313	-0.20561	0.09947
668.000	0.40133	-0.17109	-0.31632	0.21684
669.000	0.38946	-0.23674	-0.27085	0.13727
670.000	0.33016	-0.18899	-0.30050	0.08952
671.000	0.42702	-0.21087	-0.38551	0.13329
672.000	0.30841	-0.27454	-0.27085	0.13528
673.000	0.36772	-0.32228	-0.24515	0.09748
674.000	0.30248	-0.33223	-0.34004	0.17109
675.000	0.25108	-0.24868	-0.32620	0.10146
676.000	0.29062	-0.26857	-0.24515	0.20889
677.000	0.26492	-0.30836	-0.33213	0.13727
678.000	0.36772	-0.23475	-0.24712	0.21685
679.000	0.30446	-0.23077	-0.31829	0.08554
680.000	0.33609	-0.21287	-0.18584	0.12135
681.000	0.36376	-0.24072	-0.32422	0.10345
682.000	0.35783	-0.26857	-0.30643	0.15716
683.000	0.29457	-0.24867	-0.25899	0.14722
684.000	0.32422	-0.36605	-0.35388	0.13329
685.000	0.33213	-0.33621	-0.26492	0.10345
686.000	0.39144	-0.22480	-0.23329	0.11539
687.000	0.39342	-0.34416	-0.24712	0.18502
688.000	0.46656	-0.31432	-0.27480	0.16910
689.000	0.35388	-0.22082	-0.30050	0.08356
690.000	0.32818	-0.26857	-0.25503	0.10146
691.000	0.29655	-0.40583	-0.28666	0.17507
692.000	0.24119	-0.26061	-0.32620	0.19695
693.000	0.24317	-0.32029	-0.33213	0.20491
694.000	0.35190	-0.31830	-0.27480	0.10544
695.000	0.32422	-0.31830	-0.32422	0.09151
696.000	0.37167	-0.37002	-0.33806	0.21485
697.000	0.44086	-0.26856	-0.25305	0.15716
698.000	0.36969	-0.30239	-0.35388	0.12135
699.000	0.31039	-0.36008	-0.24119	0.18700
700.000	0.32422	-0.32427	-0.31236	0.11141
701.000	0.25899	-0.31035	-0.28469	0.13727
702.000	0.31039	-0.26459	-0.30050	0.14125
703.000	0.36969	-0.27851	-0.27480	0.09151
704.000	0.38749	-0.33620	-0.38749	0.16711
705.000	0.24712	-0.26459	-0.29852	0.10544
706.000	0.23526	-0.31035	-0.40528	0.15716
707.000	0.24712	-0.24669	-0.30248	0.08157
708.000	0.30248	-0.19695	-0.37167	0.14523
709.000	0.27876	-0.24271	-0.29457	0.11936
710.000	0.18781	-0.27056	-0.27282	0.16512
711.000	0.23131	-0.18700	-0.31829	0.12931
712.000	0.18584	-0.30040	-0.34795	0.12135
713.000	0.23724	-0.17109	-0.38749	0.11538
714.000	0.26887	-0.18303	-0.31236	0.18899
715.000	0.28271	-0.11936	-0.39144	0.15517
716.000	0.21549	-0.14921	-0.30446	0.12135
717.000	0.24712	-0.02188	-0.36179	0.11936
718.000	0.15421	-0.20491	-0.39539	0.08952
719.000	0.21549	-0.03382	-0.33609	0.16711
720.000	0.19968	-0.21088	-0.33213	0.22281
721.000	0.23526	-0.13130	-0.35981	0.23077
722.000	0.27480	-0.23077	-0.30050	0.18303
723.000	0.22538	-0.16313	-0.33411	0.16313
724.000	0.18781	-0.12135	-0.28666	0.24072
725.000	0.19968	-0.17905	-0.31236	0.18501
726.000	0.29259	-0.17507	-0.44877	0.25862
727.000	0.28666	-0.17905	-0.30050	0.28647
728.000	0.27282	-0.24669	-0.35388	0.20690
729.000	0.21747	-0.19496	-0.39737	0.26260
730.000	0.23329	-0.26459	-0.38749	0.22480
731.000	0.23131	-0.21088	-0.24712	0.31631
732.000	0.20561	-0.15915	-0.35190	0.30040
733.000	0.32027	-0.17905	-0.31434	0.25066
734.000	0.21747	-0.25067	-0.36179	0.19695
735.000	0.26492	-0.20690	-0.27085	0.22281
736.000	0.29259	-0.23674	-0.24317	0.23077
737.000	0.17991	-0.25266	-0.33609	0.16313
738.000	0.29062	-0.25265	-0.36376	0.19894
739.000	0.21352	-0.25067	-0.28469	0.31631
740.000	0.34004	-0.19098	-0.42900	0.28448
741.000	0.30248	-0.27653	-0.33609	0.19894
742.000	0.23922	-0.27852	-0.34795	0.32427
743.000	0.27282	-0.30836	-0.33609	0.24470
744.000	0.32027	-0.32228	-0.31632	0.20690
745.000	0.21747	-0.29642	-0.21747	0.29642
746.000	0.28666	-0.33024	-0.31829	0.20093
747.000	0.21945	-0.33223	-0.33213	0.16313
748.000	0.23131	-0.28448	-0.29655	0.18303
749.000	0.30643	-0.24470	-0.29259	0.27852
750.000	0.25503	-0.34218	-0.36376	0.21883
751.000	0.28469	-0.33223	-0.23922	0.16313
752.000	0.34597	-0.23077	-0.28469	0.04974
753.000	0.25701	-0.26260	-0.32422	0.04775
754.000	0.28073	-0.33422	-0.28864	0.12334
755.000	0.25899	-0.25862	-0.28666	0.09549
756.000	0.30643	-0.30637	-0.32422	0.12931
757.000	0.21945	-0.37798	-0.26096	0.08157
758.000	0.36376	-0.41180	-0.41516	0.09350
759.000	0.37760	-0.39588	-0.28073	0.10345
760.000	0.25305	-0.31035	-0.23922	0.13528
761.000	0.21154	-0.20491	-0.34399	0.12135
762.000	0.28073	-0.27056	-0.18979	0.09350
763.000	0.27282	-0.37003	-0.26492	0.00995
764.000	0.15618	-0.35212	-0.26689	0.09748
765.000	0.25899	-0.21486	-0.15816	0.07759
766.000	0.25108	-0.19695	-0.27678	0.06764
767.000	0.24317	-0.24868	-0.19572	0.13926
768.000	0.17398	-0.22878	-0.22735	0.12732
769.000	0.24119	-0.18502	-0.32422	0.16910
770.000	0.27282	-0.24271	-0.27282	0.25862
771.000	0.26294	-0.24868	-0.21747	0.25464
772.000	0.18584	-0.32228	-0.14234	0.27852
773.000	0.20561	-0.15120	-0.33411	0.31233
774.000	0.20561	-0.24271	-0.34399	0.33024
775.000	0.23922	-0.17109	-0.29259	0.19297
776.000	0.21352	-0.14324	-0.30643	0.16114
777.000	0.22735	-0.18899	-0.26492	0.21685
778.000	0.22735	-0.29045	-0.29259	0.31035
779.000	0.31632	-0.21883	-0.35190	0.27255
780.000	0.22340	-0.32427	-0.31039	0.23674
781.000	0.20758	-0.16910	-0.36376	0.24867
782.000	0.22142	-0.27255	-0.30050	0.19894
783.000	0.35190	-0.25663	-0.32225	0.30637
784.000	0.26096	-0.37599	-0.34993	0.20889
785.000	0.19177	-0.28250	-0.31039	0.27056
786.000	0.23724	-0.33422	-0.30643	0.32626
787.000	0.31039	-0.29642	-0.29457	0.20690
788.000	0.28271	-0.26857	-0.31039	0.17706
789.000	0.23526	-0.35610	-0.34993	0.17905
790.000	0.28864	-0.35610	-0.30841	0.10544
791.000	0.27282	-0.36605	-0.25305	0.27255
792.000	0.18781	-0.44562	-0.33411	0.17905
793.000	0.36179	-0.41777	-0.28469	0.09350
794.000	0.24317	-0.31433	-0.35981	0.05371
795.000	0.22340	-0.40981	-0.31829	0.29244
796.000	0.17200	-0.42772	-0.30841	0.24470
797.000	0.27678	-0.34019	-0.27480	0.20292
798.000	0.26096	-0.35411	-0.36969	0.17507
799.000	0.19375	-0.32825	-0.34004	0.13926
800.000	0.22538	-0.32427	-0.30841	0.08952
801.000	0.19375	-0.40584	-0.33213	0.19496
802.000	0.24712	-0.43965	-0.27085	0.19894
803.000	0.21747	-0.34417	-0.26887	0.13130
804.000	0.19770	-0.39191	-0.38353	0.17904
805.000	0.27480	-0.45954	-0.30841	0.20491
806.000	0.19177	-0.43965	-0.20363	0.11937
807.000	0.14630	-0.47347	-0.37760	0.23475
808.000	0.34993	-0.37997	-0.33016	0.23873
809.000	0.26294	-0.42175	-0.26492	0.14125
810.000	0.18386	-0.44960	-0.34004	0.21088
811.000	0.20561	-0.41777	-0.29655	0.22480
812.000	0.22142	-0.38992	-0.24910	0.24072
813.000	0.27678	-0.38395	-0.21549	0.23276
814.000	0.19375	-0.45159	-0.29852	0.23873
815.000	0.14827	-0.51525	-0.30841	0.20889
816.000	0.19177	-0.45955	-0.22340	0.22480
817.000	0.21154	-0.37401	-0.22538	0.20690
818.000	0.23329	-0.42175	-0.22340	0.19098
819.000	0.18979	-0.49535	-0.28469	0.09350
820.000	0.27678	-0.35610	-0.25503	0.24072
821.000	0.25108	-0.46153	-0.27678	0.13926
822.000	0.21945	-0.46154	-0.33806	0.19894
823.000	0.19770	-0.48342	-0.26492	0.20690
824.000	0.13048	-0.41181	-0.33806	0.14324
825.000	0.20363	-0.39788	-0.22538	0.28051
826.000	0.23922	-0.35013	-0.33016	0.33819
827.000	0.26492	-0.44761	-0.31434	0.23674
828.000	0.23329	-0.46551	-0.28864	0.18899
829.000	0.14234	-0.37202	-0.24515	0.16313
830.000	0.14432	-0.46154	-0.19375	0.14921
831.000	0.15223	-0.45557	-0.26294	0.17905
832.000	0.22933	-0.40981	-0.21154	0.19695
833.000	0.21549	-0.30836	-0.30643	0.14722
834.000	0.20363	-0.47745	-0.30446	0.13329
835.000	0.07710	-0.32229	-0.30446	0.20093
836.000	0.18781	-0.48939	-0.30643	0.24867
837.000	0.26096	-0.36406	-0.29062	0.31035
838.000	0.22142	-0.34218	-0.28073	0.21684
839.000	0.26689	-0.32825	-0.29062	0.27454
840.000	0.16409	-0.33621	-0.37563	0.26061
841.000	0.22538	-0.34616	-0.33806	0.20292
842.000	0.24119	-0.39589	-0.35783	0.30835
843.000	0.29062	-0.40981	-0.41319	0.22878
844.000	0.33806	-0.38395	-0.26492	0.22480
845.000	0.22340	-0.21685	-0.24119	0.15318
846.000	0.19375	-0.43170	-0.31632	0.29841
847.000	0.24515	-0.29244	-0.35586	0.33819
848.000	0.23329	-0.31830	-0.34202	0.22878
849.000	0.22933	-0.27454	-0.35981	0.28448
850.000	0.21747	-0.24669	-0.29259	0.25265
851.000	0.24910	-0.37599	-0.39539	0.32228
852.000	0.23526	-0.30438	-0.31829	0.26857
853.000	0.32027	-0.35212	-0.32620	0.16910
854.000	0.23922	-0.26459	-0.37167	0.39986
855.000	0.24910	-0.23674	-0.33411	0.25464
856.000	0.24119	-0.27454	-0.30446	0.40384
857.000	0.34993	-0.27851	-0.35190	0.30438
858.000	0.22538	-0.21088	-0.23724	0.25067
859.000	0.27678	-0.24669	-0.36574	0.34615
860.000	0.23131	-0.20093	-0.29259	0.34615
861.000	0.21154	-0.31234	-0.27282	0.29841
862.000	0.17200	-0.15319	-0.23329	0.39589
863.000	0.20561	-0.32825	-0.27085	0.44164
864.000	0.12653	-0.30239	-0.33411	0.46551
865.000	0.24317	-0.31234	-0.29062	0.44363
866.000	0.14630	-0.24072	-0.21549	0.34616
867.000	0.28469	-0.29045	-0.25503	0.36008
868.000	0.26492	-0.26061	-0.23526	0.32626
869.000	0.14630	-0.23873	-0.23922	0.39191
870.000	0.17200	-0.31433	-0.21945	0.43766
871.000	0.21747	-0.27852	-0.21747	0.40385
872.000	0.11862	-0.26260	-0.33411	0.46153
873.000	0.25305	-0.13329	-0.27085	0.33223
874.000	0.16014	-0.20690	-0.24119	0.38594
875.000	0.18386	-0.28449	-0.22933	0.45358
876.000	0.25305	-0.14523	-0.19375	0.48143
877.000	0.18386	-0.18899	-0.31829	0.26459
878.000	0.18781	-0.22878	-0.37760	0.48739
879.000	0.29852	-0.09748	-0.30248	0.62863
880.000	0.26096	0.06366	-0.36574	0.60078
881.000	0.30050	-0.04576	-0.32422	0.35411
882.000	0.22538	0.09549	-0.16804	0.14324
883.000	0.32818	0.16711	-0.27678	0.65847
884.000	0.30643	0.19695	-0.43493	1.79383
885.000	0.33016	0.31830	-0.67215	3.05069
886.000	0.29259	0.35809	-0.88167	4.79469
887.000	0.30050	0.23077	-1.23346	6.69214
888.000	0.53971	0.73403	-1.67800	8.84002
889.000	0.55552	1.73815	-2.46775	10.92845
890.000	0.66029	3.13202	-3.45950	13.19377
891.000	0.86586	4.97836	-4.71633	15.40222
892.000	1.11291	6.74539	-6.42976	17.50344
893.000	1.29076	8.86873	-8.77390	19.32095
894.000	2.00781	11.01994	NaN	NaN
895.000	2.82877	13.46861	NaN	NaN
896.000	4.14053	16.00389	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	-6.17781	21.09671
1012.000	NaN	NaN	-5.41269	20.39200
1013.000	NaN	NaN	-4.06382	19.19203
1014.000	NaN	NaN	-3.05749	18.36397
1015.000	NaN	NaN	-2.21117	17.69982
1016.000	NaN	NaN	-1.49625	16.91075
1017.000	NaN	NaN	-0.90144	16.25830
1018.000	NaN	NaN	-0.60099	15.35695
1019.000	NaN	NaN	-0.29259	14.57217
1020.000	5.23433	13.20138	-0.07513	13.96318
1021.000	4.75364	11.42640	0.03756	13.39223
1022.000	4.23295	9.35007	0.24317	12.71435
1023.000	4.11299	8.72249	0.45668	12.24185
1024.000	4.04415	8.27677	0.46261	11.60385
1025.000	3.98513	7.75778	0.68994	11.10432
1026.000	3.90642	7.40356	0.85400	10.61850
1027.000	3.80605	6.82195	1.05165	10.15026
1028.000	3.75881	6.42666	1.03386	9.68323
1029.000	3.71353	6.07584	1.15837	9.15826
1030.000	3.66825	5.76383	1.12872	8.58554
1031.000	3.66038	5.42368	1.14651	8.06360
1032.000	3.67416	5.05937	1.14058	7.65959
1033.000	3.66628	4.91952	1.40142	7.10137
1034.000	3.61706	4.58260	1.32831	6.60948
1035.000	3.57570	4.32230	1.43303	6.16725
1036.000	3.39646	4.01495	1.49625	5.58064
1037.000	3.32553	3.73450	1.57923	5.21183
1038.000	3.17182	3.52536	1.53379	4.81329
1039.000	3.12058	3.22463	1.56540	4.47341
1040.000	3.01807	2.95158	1.62071	4.15888
1041.000	2.94906	2.64256	1.73528	3.73907
1042.000	2.91357	2.47013	1.75503	3.46769
1043.000	2.83666	2.31558	1.68787	3.22801
1044.000	2.83666	2.05169	1.64441	2.92074
1045.000	2.79524	1.91085	1.75898	2.75195
1046.000	2.79918	1.71234	1.59898	2.47236
1047.000	2.75185	1.65284	1.80836	2.19020
1048.000	2.79327	1.50784	1.66219	1.98780
1049.000	2.75185	1.57541	1.73725	1.90430
1050.000	2.68083	1.49011	1.66614	1.65604
1051.000	2.75579	1.29936	1.58713	1.61636
1052.000	2.66900	1.39082	1.64837	1.37188
1053.000	2.72620	1.35898	1.67404	1.18304
1054.000	2.65519	1.38885	1.67800	1.09955
1055.000	2.71634	1.41063	1.65034	1.14529
1056.000	2.72818	1.32521	1.59503	1.08369
1057.000	2.71240	1.37886	1.71553	1.00610
1058.000	2.73212	1.45033	1.64046	0.93855
1059.000	2.78538	1.48402	1.52786	1.08770
1060.000	2.85441	1.46209	1.67009	1.16317
1061.000	2.71437	1.34509	1.57132	1.05985
1062.000	2.77354	1.41850	1.65429	1.24268
1063.000	2.67097	1.39678	1.52984	1.28252
1064.000	2.76763	1.37482	1.53576	1.32624
1065.000	2.75974	1.44434	1.52391	1.37793
1066.000	2.70056	1.30737	1.56540	1.45144
1067.000	2.78538	1.36288	1.50613	1.56674
1068.000	2.78735	1.33508	1.45476	1.72575
1069.000	2.74198	1.40663	1.43896	1.70589
1070.000	2.76763	1.35099	1.49230	1.82507
1071.000	2.70253	1.33517	1.46662	1.67209
1072.000	2.78538	1.30728	1.44883	1.81119
1073.000	2.71437	1.32523	1.34214	1.85499
1074.000	2.75974	1.44037	1.46266	1.78734
1075.000	2.71437	1.27557	1.43303	1.93835
1076.000	2.70056	1.31333	1.48440	1.95420
1077.000	2.75579	1.32121	1.43303	1.94034
1078.000	2.67097	1.26966	1.45081	1.79331
1079.000	2.74593	1.43244	1.40734	1.95228
1080.000	2.75579	1.40264	1.33424	1.82519
1081.000	2.73804	1.28747	1.49428	1.96413
1082.000	2.70845	1.26168	1.38956	1.95627
1083.000	2.78735	1.40260	1.35795	1.96226
1084.000	2.80510	1.34697	1.39549	1.99997
1085.000	2.68281	1.40868	1.40932	1.96023
1086.000	2.76171	1.31525	1.31645	1.98017
1087.000	2.72818	1.36295	1.35202	1.94835
1088.000	2.79721	1.40855	1.36190	2.02383
1089.000	2.75185	1.34703	1.41525	2.01981
1090.000	2.76368	1.41256	1.29472	2.00800
1091.000	2.76171	1.40660	1.37375	2.05362
1092.000	2.68083	1.46429	1.37968	2.07546
1093.000	2.70648	1.36893	1.36783	2.19464
1094.000	2.70648	1.39475	1.31448	2.08545
1095.000	2.73015	1.41856	1.38956	2.04566
1096.000	2.69662	1.48016	1.40339	2.06154
1097.000	2.79918	1.41649	1.34214	2.08741
1098.000	2.72423	1.40665	1.33621	2.18672
1099.000	2.71831	1.44240	1.40142	1.94434
1100.000	2.73409	1.46621	1.35004	2.16685
1101.000	2.71437	1.40269	1.32633	2.10331
1102.000	2.76763	1.44433	1.35004	2.19664
1103.000	2.71240	1.35502	1.29867	2.17881
1104.000	2.91751	1.37663	1.37178	2.17676
1105.000	2.73804	1.39670	1.34016	2.21254
1106.000	2.77157	1.46418	1.26508	2.22849
1107.000	2.83074	1.41843	1.32633	2.31184
1108.000	2.75579	1.42845	1.27100	2.19671
1109.000	2.78341	1.43041	1.35992	2.19862
1110.000	2.70845	1.41461	1.30460	2.13710
1111.000	2.75382	1.41853	1.30262	2.17881
1112.000	2.75579	1.33114	1.27496	2.17089
1113.000	2.77946	1.35693	1.37375	2.18669
1114.000	2.84060	1.38864	1.28879	2.21258
1115.000	2.74001	1.37684	1.31843	2.25227
1116.000	2.75974	1.33908	1.39549	2.32964
