time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.08106	-0.18104	-0.12653	-0.66842
517.000	0.14432	-0.13528	-0.13641	-0.63659
518.000	0.07710	-0.12334	-0.17595	-0.60874
519.000	0.11467	-0.14921	-0.11862	-0.67240
520.000	0.04152	-0.12334	-0.19177	-0.65449
521.000	0.09094	-0.14523	-0.18386	-0.62664
522.000	0.06524	-0.11539	-0.16607	-0.66643
523.000	0.06129	-0.10942	-0.19177	-0.63659
524.000	0.14234	-0.12732	-0.15421	-0.61471
525.000	0.11467	-0.12931	-0.19968	-0.60078
526.000	0.06129	-0.14523	-0.16211	-0.62863
527.000	0.10280	-0.15319	-0.15223	-0.59681
528.000	0.08106	-0.15120	-0.17595	-0.66444
529.000	0.08897	-0.21685	-0.19375	-0.58288
530.000	0.11862	-0.14324	-0.18781	-0.63062
531.000	0.12653	-0.13329	-0.18188	-0.61670
532.000	0.15223	-0.13926	-0.15223	-0.59681
533.000	0.07710	-0.18502	-0.17595	-0.61670
534.000	0.07315	-0.09350	-0.17398	-0.63261
535.000	0.11269	-0.13130	-0.18584	-0.61670
536.000	0.11071	-0.14324	-0.17002	-0.60476
537.000	0.11862	-0.08157	-0.14827	-0.60278
538.000	0.09885	-0.10942	-0.18979	-0.60078
539.000	0.11862	-0.09151	-0.15618	-0.61869
540.000	0.06920	-0.09947	-0.13048	-0.68035
541.000	0.19770	-0.11738	-0.15618	-0.63261
542.000	0.14234	-0.11539	-0.15421	-0.64057
543.000	0.16014	-0.15518	-0.11664	-0.62864
544.000	0.12257	-0.09151	-0.14037	-0.60675
545.000	0.05536	-0.13926	-0.20363	-0.60277
546.000	0.12850	-0.13528	-0.17595	-0.63062
547.000	0.08106	-0.10146	-0.17595	-0.61073
548.000	0.10083	-0.10544	-0.18386	-0.64256
549.000	0.10083	-0.10743	-0.15223	-0.60874
550.000	0.11862	-0.12136	-0.17595	-0.63659
551.000	0.10083	-0.08555	-0.20165	-0.62465
552.000	0.11862	-0.11539	-0.18781	-0.64455
553.000	0.08699	-0.15915	-0.14827	-0.60278
554.000	0.11862	-0.13528	-0.17991	-0.63460
555.000	0.05931	-0.14722	-0.20561	-0.56498
556.000	0.06920	-0.11340	-0.16607	-0.65449
557.000	0.15421	-0.16114	-0.17595	-0.63858
558.000	0.10083	-0.12334	-0.17991	-0.67438
559.000	0.08897	-0.12136	-0.17200	-0.63460
560.000	0.07908	-0.20889	-0.20363	-0.61670
561.000	0.04943	-0.16313	-0.18188	-0.59681
562.000	0.11269	-0.14324	-0.19572	-0.67239
563.000	0.08303	-0.14523	-0.20758	-0.62465
564.000	0.13641	-0.13329	-0.15618	-0.60476
565.000	0.09885	-0.12931	-0.20956	-0.63659
566.000	0.08501	-0.13329	-0.18386	-0.65250
567.000	0.06326	-0.14125	-0.16014	-0.64057
568.000	0.11071	-0.19297	-0.17793	-0.57691
569.000	0.09687	-0.14125	-0.21549	-0.59283
570.000	0.05536	-0.19099	-0.15816	-0.61869
571.000	0.09490	-0.12136	-0.23329	-0.65051
572.000	0.08303	-0.16910	-0.20165	-0.62068
573.000	0.09094	-0.16910	-0.21549	-0.63062
574.000	0.06722	-0.16114	-0.20363	-0.63659
575.000	0.05140	-0.18104	-0.15618	-0.60874
576.000	0.04745	-0.13130	-0.17793	-0.64057
577.000	0.01779	-0.18502	-0.21945	-0.57691
578.000	0.07513	-0.17706	-0.18781	-0.63062
579.000	0.07710	-0.16512	-0.16607	-0.64256
580.000	0.04349	-0.12732	-0.18584	-0.64455
581.000	0.05733	-0.16313	-0.17991	-0.56896
582.000	0.06326	-0.18701	-0.16211	-0.57095
583.000	0.04943	-0.14523	-0.17398	-0.53116
584.000	0.08501	-0.16711	-0.19177	-0.58089
585.000	0.05733	-0.14523	-0.14234	-0.59283
586.000	0.08897	-0.16512	-0.20165	-0.57095
587.000	0.03954	-0.18701	-0.17200	-0.55503
588.000	0.02768	-0.13926	-0.16211	-0.58487
589.000	0.08897	-0.22083	-0.21352	-0.61869
590.000	0.04943	-0.16512	-0.17398	-0.57294
591.000	0.04547	-0.14921	-0.21747	-0.59482
592.000	0.08699	-0.16711	-0.19177	-0.57492
593.000	0.11664	-0.12533	-0.16211	-0.56100
594.000	0.07513	-0.20292	-0.19177	-0.57294
595.000	0.07513	-0.12732	-0.12257	-0.57493
596.000	0.05140	-0.16313	-0.17793	-0.57890
597.000	0.11071	-0.12533	-0.21154	-0.59084
598.000	0.07710	-0.13926	-0.18979	-0.56896
599.000	0.04943	-0.19894	-0.17398	-0.60476
600.000	0.05536	-0.15915	-0.20758	-0.61670
601.000	0.06524	-0.18701	-0.17398	-0.58885
602.000	0.05338	-0.17905	-0.18584	-0.59880
603.000	0.06129	-0.13528	-0.22142	-0.58487
604.000	0.02372	-0.17308	-0.19177	-0.58288
605.000	0.06326	-0.18502	-0.18386	-0.58288
606.000	0.08699	-0.14125	-0.21154	-0.61869
607.000	0.05931	-0.17706	-0.20561	-0.61670
608.000	0.07710	-0.19496	-0.19968	-0.57890
609.000	0.08106	-0.15716	-0.16607	-0.59681
610.000	0.08897	-0.15518	-0.21549	-0.58089
611.000	0.04349	-0.16313	-0.18781	-0.58487
612.000	0.09687	-0.18701	-0.18979	-0.59084
613.000	0.09687	-0.16114	-0.19572	-0.59681
614.000	0.06129	-0.20491	-0.19770	-0.55702
615.000	0.08106	-0.15319	-0.18584	-0.61471
616.000	0.07117	-0.19695	-0.16607	-0.62068
617.000	0.07513	-0.14921	-0.18584	-0.58686
618.000	0.05338	-0.18104	-0.20956	-0.58885
619.000	0.05338	-0.19695	-0.23724	-0.56697
620.000	0.09885	-0.15319	-0.23131	-0.60476
621.000	0.04152	-0.20690	-0.21747	-0.55304
622.000	0.10478	-0.15915	-0.22735	-0.58487
623.000	0.05931	-0.14523	-0.19770	-0.57890
624.000	0.04152	-0.18701	-0.18781	-0.60476
625.000	0.03559	-0.17308	-0.20758	-0.64256
626.000	0.06920	-0.18900	-0.21747	-0.58288
627.000	0.01779	-0.15518	-0.19770	-0.60277
628.000	0.06129	-0.20292	-0.19968	-0.56100
629.000	0.11071	-0.17706	-0.19177	-0.59283
630.000	0.03756	-0.16910	-0.16804	-0.59681
631.000	0.08106	-0.16114	-0.27085	-0.62067
632.000	0.07513	-0.16512	-0.19375	-0.64256
633.000	0.09885	-0.13926	-0.23131	-0.54310
634.000	0.04943	-0.12136	-0.22735	-0.59084
635.000	0.10280	-0.19098	-0.19572	-0.59084
636.000	0.02570	-0.19099	-0.19968	-0.50331
637.000	0.04547	-0.13329	-0.19968	-0.58288
638.000	0.05733	-0.11539	-0.20561	-0.61670
639.000	0.00791	-0.19496	-0.19770	-0.58089
640.000	0.04943	-0.17706	-0.16607	-0.58885
641.000	0.05140	-0.19496	-0.20758	-0.55901
642.000	0.04349	-0.19894	-0.17002	-0.64654
643.000	0.08897	-0.19496	-0.17595	-0.59880
644.000	0.05140	-0.20889	-0.21747	-0.59084
645.000	0.05338	-0.16512	-0.18781	-0.56299
646.000	0.10083	-0.20889	-0.20956	-0.60277
647.000	0.03163	-0.14125	-0.18584	-0.59283
648.000	0.07117	-0.16910	-0.19177	-0.62267
649.000	0.05536	-0.16711	-0.21352	-0.60476
650.000	0.03361	-0.19695	-0.19770	-0.59681
651.000	0.08897	-0.16711	-0.24119	-0.60874
652.000	0.07513	-0.22878	-0.16211	-0.58487
653.000	0.09490	-0.20292	-0.20758	-0.57890
654.000	0.08699	-0.16114	-0.19770	-0.55304
655.000	0.04745	-0.27056	-0.16804	-0.56100
656.000	0.02175	-0.20093	-0.20561	-0.58089
657.000	0.03756	-0.25465	-0.12455	-0.53713
658.000	0.03756	-0.20889	-0.19375	-0.52519
659.000	0.04745	-0.19297	-0.16607	-0.57691
660.000	0.06326	-0.23873	-0.20956	-0.57492
661.000	0.10874	-0.23276	-0.19572	-0.55304
662.000	0.07315	-0.23674	-0.22933	-0.51922
663.000	0.00989	-0.19297	-0.22538	-0.51724
664.000	0.07908	-0.23475	-0.20165	-0.57691
665.000	0.09094	-0.21486	-0.19770	-0.54906
666.000	0.00989	-0.24271	-0.20956	-0.52121
667.000	0.05140	-0.22878	-0.15618	-0.51525
668.000	0.04943	-0.17308	-0.15421	-0.54907
669.000	0.06722	-0.21685	-0.17200	-0.51525
670.000	0.03361	-0.19297	-0.16804	-0.48541
671.000	0.05931	-0.21685	-0.17002	-0.52122
672.000	0.04547	-0.15319	-0.16804	-0.53713
673.000	0.04943	-0.16512	-0.21352	-0.48939
674.000	0.03756	-0.19695	-0.20165	-0.50530
675.000	0.09490	-0.20889	-0.14432	-0.52917
676.000	0.03163	-0.17308	-0.19177	-0.59681
677.000	0.00791	-0.23873	-0.19572	-0.60078
678.000	0.09094	-0.16313	-0.15223	-0.55304
679.000	0.01582	-0.17507	-0.16409	-0.52917
680.000	0.04745	-0.20889	-0.18584	-0.56697
681.000	0.08303	-0.16114	-0.17595	-0.53713
682.000	-0.00395	-0.18502	-0.16409	-0.52519
683.000	0.05931	-0.21685	-0.18584	-0.57691
684.000	0.02966	-0.20292	-0.18188	-0.61471
685.000	0.06722	-0.18701	-0.18386	-0.59482
686.000	0.02768	-0.18104	-0.16014	-0.55105
687.000	0.03361	-0.18502	-0.16014	-0.54708
688.000	0.02966	-0.18303	-0.14827	-0.54708
689.000	0.03361	-0.15717	-0.16014	-0.53116
690.000	0.01186	-0.17308	-0.17595	-0.55105
691.000	0.04152	-0.10544	-0.17200	-0.54708
692.000	0.04349	-0.18502	-0.15223	-0.51923
693.000	0.04349	-0.21088	-0.19375	-0.52519
694.000	0.05733	-0.19496	-0.17991	-0.52320
695.000	0.03163	-0.14324	-0.12257	-0.55304
696.000	0.01977	-0.19297	-0.17002	-0.48143
697.000	0.03559	-0.18303	-0.15618	-0.52718
698.000	0.05140	-0.13528	-0.17595	-0.58487
699.000	0.03361	-0.22679	-0.15816	-0.50331
700.000	0.05536	-0.19496	-0.17991	-0.54310
701.000	-0.00791	-0.18303	-0.18386	-0.54310
702.000	0.01186	-0.20093	-0.15223	-0.49138
703.000	0.05140	-0.22083	-0.18979	-0.50331
704.000	0.01779	-0.16313	-0.20758	-0.55702
705.000	-0.00198	-0.24868	-0.17398	-0.53315
706.000	0.01977	-0.18104	-0.19177	-0.55105
707.000	0.03163	-0.19496	-0.18979	-0.54111
708.000	0.09490	-0.21088	-0.14630	-0.53116
709.000	0.03559	-0.19099	-0.18188	-0.59084
710.000	0.06722	-0.19695	-0.16804	-0.50530
711.000	0.09687	-0.19894	-0.18584	-0.52917
712.000	0.07315	-0.22282	-0.13246	-0.49536
713.000	0.08501	-0.17507	-0.19177	-0.52917
714.000	0.05536	-0.23475	-0.11862	-0.49138
715.000	0.06524	-0.26061	-0.19375	-0.51525
716.000	0.07315	-0.24271	-0.20165	-0.50530
717.000	0.07117	-0.24470	-0.19968	-0.48143
718.000	0.01977	-0.18900	-0.11467	-0.53912
719.000	0.03756	-0.25067	-0.18979	-0.48342
720.000	0.05733	-0.21287	-0.18188	-0.47546
721.000	0.01977	-0.21884	-0.17991	-0.54509
722.000	0.04943	-0.20690	-0.19770	-0.51724
723.000	0.08501	-0.19496	-0.18188	-0.55105
724.000	0.03954	-0.20491	-0.19572	-0.51525
725.000	0.05931	-0.22083	-0.19177	-0.48541
726.000	0.09094	-0.23077	-0.20956	-0.46353
727.000	0.03361	-0.23077	-0.17002	-0.50132
728.000	0.05140	-0.23077	-0.20363	-0.55702
729.000	0.05140	-0.19496	-0.16014	-0.53116
730.000	0.08501	-0.22480	-0.14432	-0.47745
731.000	0.08106	-0.20889	-0.17595	-0.49138
732.000	0.08303	-0.21685	-0.14037	-0.49337
733.000	0.08106	-0.19496	-0.19572	-0.46949
734.000	0.03559	-0.21088	-0.12653	-0.48143
735.000	0.07908	-0.20093	-0.15618	-0.50928
736.000	0.08106	-0.18900	-0.18188	-0.52320
737.000	0.06326	-0.20690	-0.15618	-0.51326
738.000	0.06524	-0.26658	-0.14037	-0.50331
739.000	0.07315	-0.19496	-0.14630	-0.48541
740.000	0.11269	-0.25465	-0.10280	-0.49138
741.000	0.05536	-0.19297	-0.16607	-0.49933
742.000	0.06326	-0.18104	-0.13048	-0.49536
743.000	0.04943	-0.24470	-0.13641	-0.53713
744.000	0.02175	-0.20889	-0.15618	-0.47148
745.000	0.08501	-0.21685	-0.13246	-0.51326
746.000	0.03954	-0.30438	-0.17200	-0.45159
747.000	0.03756	-0.22083	-0.13839	-0.48541
748.000	0.00989	-0.25465	-0.16014	-0.47745
749.000	-0.00593	-0.26260	-0.16409	-0.49734
750.000	0.01186	-0.21088	-0.10676	-0.51326
751.000	0.06920	-0.18104	-0.15025	-0.53116
752.000	0.09885	-0.17706	-0.12060	-0.53315
753.000	-0.02372	-0.20491	-0.18584	-0.53116
754.000	0.06920	-0.25664	-0.13246	-0.48939
755.000	0.05338	-0.19297	-0.16409	-0.44562
756.000	0.05536	-0.26061	-0.13246	-0.48740
757.000	0.00593	-0.20093	-0.15223	-0.50530
758.000	0.03756	-0.20292	-0.13048	-0.47347
759.000	0.04349	-0.24470	-0.12455	-0.47148
760.000	0.00000	-0.21884	-0.15816	-0.46353
761.000	0.11071	-0.23475	-0.14234	-0.46154
762.000	0.04349	-0.19099	-0.15025	-0.48740
763.000	0.06326	-0.22083	-0.14432	-0.44761
764.000	0.02570	-0.16512	-0.13246	-0.48740
765.000	0.03756	-0.23674	-0.11467	-0.47944
766.000	0.00989	-0.25465	-0.16607	-0.49337
767.000	0.03559	-0.14921	-0.10478	-0.46154
768.000	0.08303	-0.29443	-0.10478	-0.42175
769.000	0.05338	-0.25862	-0.13444	-0.47347
770.000	0.02570	-0.25664	-0.17991	-0.42971
771.000	0.05536	-0.26260	-0.13444	-0.50928
772.000	0.03163	-0.27255	-0.15223	-0.38594
773.000	0.05338	-0.27454	-0.10874	-0.39589
774.000	-0.00593	-0.22083	-0.11664	-0.40982
775.000	0.04547	-0.24072	-0.13641	-0.40982
776.000	0.02768	-0.19297	-0.17793	-0.43170
777.000	0.01779	-0.24470	-0.16211	-0.43767
778.000	0.07710	-0.28847	-0.12060	-0.40584
779.000	0.07513	-0.23276	-0.13444	-0.45159
780.000	0.04547	-0.25664	-0.13246	-0.44761
781.000	0.05931	-0.20690	-0.10676	-0.41777
782.000	0.05536	-0.21486	-0.14630	-0.44960
783.000	0.07117	-0.21685	-0.11269	-0.47148
784.000	0.01977	-0.27056	-0.13839	-0.43568
785.000	0.01779	-0.24072	-0.13246	-0.44960
786.000	-0.03361	-0.22282	-0.14432	-0.44363
787.000	0.05931	-0.18701	-0.14827	-0.40385
788.000	0.00593	-0.22282	-0.11862	-0.46950
789.000	0.04152	-0.26658	-0.12653	-0.46353
790.000	0.03163	-0.28449	-0.17200	-0.38196
791.000	0.02570	-0.20889	-0.11269	-0.43369
792.000	0.00000	-0.22679	-0.10478	-0.47745
793.000	0.00989	-0.21884	-0.10676	-0.43568
794.000	0.03163	-0.21884	-0.12653	-0.43966
795.000	0.07117	-0.27852	-0.12257	-0.46751
796.000	0.03361	-0.23077	-0.13246	-0.43966
797.000	0.02768	-0.22481	-0.13444	-0.42573
798.000	0.00791	-0.24271	-0.14037	-0.45159
799.000	0.01582	-0.27056	-0.08699	-0.43568
800.000	0.04745	-0.23475	-0.10874	-0.48143
801.000	-0.01384	-0.20690	-0.11862	-0.47347
802.000	0.00593	-0.23475	-0.13048	-0.44761
803.000	0.03163	-0.29244	-0.13048	-0.49337
804.000	0.00000	-0.25863	-0.15025	-0.49536
805.000	0.00791	-0.22878	-0.11071	-0.47944
806.000	0.02966	-0.24669	-0.14432	-0.40783
807.000	-0.00989	-0.20093	-0.13444	-0.42175
808.000	0.00198	-0.27852	-0.10280	-0.47546
809.000	0.01384	-0.22481	-0.10280	-0.47149
810.000	-0.05931	-0.23674	-0.11862	-0.46353
811.000	-0.00791	-0.25266	-0.12455	-0.48740
812.000	0.00198	-0.21685	-0.14037	-0.50530
813.000	0.01384	-0.23873	-0.13641	-0.43369
814.000	-0.02570	-0.24868	-0.14037	-0.46950
815.000	-0.01582	-0.26658	-0.10478	-0.46154
816.000	0.02175	-0.23873	-0.12455	-0.46154
817.000	0.02768	-0.27056	-0.11269	-0.39589
818.000	0.04745	-0.24868	-0.12060	-0.44363
819.000	0.03163	-0.24868	-0.06920	-0.42573
820.000	-0.00198	-0.19496	-0.10676	-0.42175
821.000	0.03361	-0.23475	-0.08106	-0.45358
822.000	-0.01384	-0.26857	-0.12653	-0.41379
823.000	0.07315	-0.22878	-0.12060	-0.40982
824.000	0.02175	-0.25664	-0.13444	-0.42175
825.000	-0.00198	-0.27056	-0.10676	-0.42971
826.000	0.02570	-0.25067	-0.08897	-0.42175
827.000	0.02372	-0.24072	-0.11467	-0.45756
828.000	-0.00989	-0.30040	-0.10280	-0.39191
829.000	0.03756	-0.26260	-0.09885	-0.42374
830.000	0.03954	-0.27454	-0.14234	-0.40385
831.000	-0.00395	-0.23077	-0.11664	-0.39987
832.000	0.00791	-0.21287	-0.06129	-0.38594
833.000	0.02570	-0.27852	-0.08106	-0.35213
834.000	-0.02570	-0.25465	-0.12257	-0.40186
835.000	-0.03163	-0.27255	-0.08106	-0.40982
836.000	-0.01186	-0.23674	-0.10083	-0.41976
837.000	0.04152	-0.27255	-0.07117	-0.44562
838.000	0.04152	-0.24669	-0.09292	-0.42573
839.000	0.05140	-0.20690	-0.08699	-0.43767
840.000	0.03361	-0.26260	-0.09094	-0.42374
841.000	-0.01186	-0.28449	-0.09885	-0.38395
842.000	0.01582	-0.25863	-0.11071	-0.41181
843.000	-0.02175	-0.23873	-0.09687	-0.40783
844.000	0.02570	-0.26260	-0.10478	-0.43767
845.000	0.00198	-0.26061	-0.12850	-0.38992
846.000	0.02372	-0.20889	-0.12257	-0.42772
847.000	0.04745	-0.28250	-0.14234	-0.40783
848.000	-0.01582	-0.28648	-0.08501	-0.38793
849.000	-0.01186	-0.25266	-0.09687	-0.47149
850.000	-0.03756	-0.29046	-0.11467	-0.37998
851.000	0.03559	-0.29642	-0.10874	-0.43966
852.000	-0.00395	-0.27454	-0.10280	-0.41181
853.000	0.00989	-0.28449	-0.12257	-0.41578
854.000	-0.02768	-0.29642	-0.10478	-0.42175
855.000	-0.01582	-0.28250	-0.10676	-0.47149
856.000	-0.01384	-0.26857	-0.11467	-0.42374
857.000	-0.03559	-0.27454	-0.09292	-0.42573
858.000	0.03954	-0.30239	-0.10280	-0.39987
859.000	-0.03361	-0.30438	-0.10083	-0.43170
860.000	0.01384	-0.25266	-0.05733	-0.42772
861.000	-0.02966	-0.25266	-0.13048	-0.43767
862.000	-0.03559	-0.26658	-0.10676	-0.43966
863.000	-0.00989	-0.31035	-0.11269	-0.42573
864.000	0.01186	-0.30637	-0.12850	-0.39390
865.000	-0.00593	-0.34417	-0.09292	-0.39589
866.000	0.01186	-0.26260	-0.09292	-0.39788
867.000	-0.00198	-0.34218	-0.10280	-0.42971
868.000	0.00791	-0.29443	-0.10478	-0.44761
869.000	0.04547	-0.30040	-0.12455	-0.40385
870.000	-0.00593	-0.31035	-0.11269	-0.36406
871.000	0.01582	-0.28051	-0.07908	-0.37998
872.000	0.02966	-0.27255	-0.09885	-0.41777
873.000	0.02966	-0.27056	-0.10874	-0.40584
874.000	0.00989	-0.31234	-0.13246	-0.38197
875.000	0.00791	-0.29841	-0.04943	-0.38396
876.000	0.08303	-0.29443	-0.07908	-0.36804
877.000	-0.00395	-0.30836	-0.03559	-0.41578
878.000	0.04547	-0.25266	-0.12653	-0.35014
879.000	-0.05140	-0.28250	-0.09490	-0.45159
880.000	0.00395	-0.30239	-0.07908	-0.41578
881.000	-0.04152	-0.32626	-0.07315	-0.37998
882.000	-0.03163	-0.29841	-0.08303	-0.39987
883.000	0.01384	-0.28449	-0.10280	-0.38992
884.000	-0.02570	-0.33621	-0.05733	-0.34616
885.000	0.01186	-0.34815	-0.07117	-0.39589
886.000	0.00791	-0.26857	-0.08897	-0.32427
887.000	-0.01977	-0.28449	-0.07513	-0.37202
888.000	0.02372	-0.29046	-0.04745	-0.37998
889.000	0.01384	-0.26658	-0.10478	-0.34218
890.000	-0.01186	-0.29046	-0.07513	-0.34218
891.000	0.04943	-0.32626	-0.11664	-0.34815
892.000	0.03361	-0.27653	-0.05536	-0.37401
893.000	-0.00593	-0.25465	-0.06722	-0.35213
894.000	0.00593	-0.29244	-0.09094	-0.35213
895.000	0.01582	-0.28449	-0.06722	-0.35213
896.000	-0.00989	-0.29841	-0.04943	-0.36207
897.000	-0.03954	-0.29841	-0.08501	-0.36406
898.000	-0.03163	-0.38197	-0.07908	-0.33820
899.000	-0.01186	-0.31234	-0.09490	-0.37003
900.000	0.00395	-0.34815	-0.06920	-0.36406
901.000	0.01582	-0.33422	-0.08501	-0.35809
902.000	0.01582	-0.32626	-0.09885	-0.38793
903.000	0.00000	-0.32427	-0.09292	-0.36406
904.000	0.00198	-0.31234	-0.06722	-0.38594
905.000	0.03756	-0.27255	-0.05733	-0.36207
906.000	0.03163	-0.29046	-0.03163	-0.33422
907.000	-0.03954	-0.34019	-0.07513	-0.36406
908.000	-0.06524	-0.31433	-0.03163	-0.32626
909.000	-0.00593	-0.29244	-0.01384	-0.28250
910.000	-0.02372	-0.29443	-0.09490	-0.33621
911.000	-0.06524	-0.32825	-0.08106	-0.30438
912.000	0.02966	-0.33024	-0.09490	-0.27454
913.000	-0.02175	-0.29443	-0.06524	-0.38396
914.000	-0.01384	-0.35014	-0.07513	-0.37401
915.000	0.01582	-0.34019	-0.07908	-0.34218
916.000	0.02768	-0.32030	-0.07908	-0.34616
917.000	-0.06524	-0.32427	-0.10676	-0.33223
918.000	0.01977	-0.33820	-0.08303	-0.32626
919.000	0.00395	-0.34815	-0.04547	-0.33820
920.000	-0.02768	-0.32030	-0.06524	-0.33422
921.000	-0.10083	-0.29244	-0.06326	-0.33621
922.000	-0.01582	-0.34815	-0.08699	-0.31234
923.000	0.00198	-0.34815	-0.09490	-0.32030
924.000	-0.04349	-0.31433	-0.04745	-0.24470
925.000	-0.02570	-0.29443	-0.04152	-0.31035
926.000	-0.02570	-0.39191	-0.06326	-0.31831
927.000	-0.01977	-0.34616	-0.05338	-0.32229
928.000	-0.06129	-0.33820	-0.05140	-0.27454
929.000	0.00000	-0.36008	-0.06722	-0.29841
930.000	-0.04152	-0.33024	-0.04943	-0.28250
931.000	0.03361	-0.34218	-0.00791	-0.28051
932.000	-0.05536	-0.34019	-0.02966	-0.25664
933.000	-0.03954	-0.37003	-0.07908	-0.30040
934.000	-0.01977	-0.35412	-0.05338	-0.29244
935.000	0.01779	-0.27653	-0.10280	-0.29244
936.000	0.00593	-0.37799	-0.04745	-0.30040
937.000	-0.01186	-0.35809	-0.10874	-0.27653
938.000	0.04547	-0.36008	-0.10280	-0.29841
939.000	-0.04547	-0.35014	-0.10280	-0.36406
940.000	-0.03361	-0.30637	-0.07117	-0.30637
941.000	-0.05536	-0.34218	-0.04745	-0.27653
942.000	-0.01384	-0.35412	-0.05140	-0.28847
943.000	0.01186	-0.37998	-0.07908	-0.29244
944.000	-0.01582	-0.33820	-0.04152	-0.39191
945.000	-0.02372	-0.28051	-0.03559	-0.31035
946.000	-0.03756	-0.34815	-0.05140	-0.29841
947.000	-0.03361	-0.39191	-0.08501	-0.27454
948.000	-0.04547	-0.36207	-0.07315	-0.31234
949.000	-0.00593	-0.38197	-0.04547	-0.29443
950.000	-0.02175	-0.38793	-0.08106	-0.25862
951.000	0.01186	-0.32030	-0.02175	-0.25067
952.000	-0.02768	-0.38396	-0.09292	-0.28847
953.000	-0.05931	-0.33422	-0.06722	-0.23873
954.000	-0.03163	-0.35014	-0.07117	-0.27056
955.000	-0.05931	-0.33621	-0.05338	-0.29443
956.000	-0.03361	-0.36207	-0.06524	-0.21685
957.000	-0.04152	-0.36605	-0.07908	-0.23276
958.000	-0.01582	-0.33223	-0.08699	-0.31035
959.000	0.05931	-0.35014	-0.07513	-0.26061
960.000	-0.01779	-0.35809	-0.05931	-0.31035
961.000	-0.04152	-0.32229	-0.07710	-0.28847
962.000	-0.00593	-0.40783	-0.07710	-0.26857
963.000	-0.02175	-0.37003	-0.04943	-0.28051
964.000	-0.01384	-0.37998	-0.11862	-0.26658
965.000	0.00198	-0.39987	-0.11269	-0.23475
966.000	-0.02372	-0.36605	-0.07117	-0.23674
967.000	0.00000	-0.33422	-0.07117	-0.26857
968.000	-0.04943	-0.36008	-0.07315	-0.23077
969.000	-0.00198	-0.30040	-0.06920	-0.25266
970.000	0.01977	-0.34616	-0.08897	-0.24271
971.000	-0.05140	-0.37401	-0.04943	-0.20491
972.000	-0.05733	-0.35412	-0.03954	-0.23077
973.000	-0.05931	-0.36008	-0.06722	-0.22878
974.000	-0.01384	-0.37401	-0.06722	-0.20491
975.000	0.00989	-0.37202	-0.04943	-0.21685
976.000	0.02175	-0.35610	-0.07710	-0.24072
977.000	-0.01779	-0.36008	-0.10083	-0.21884
978.000	-0.02570	-0.30239	-0.01186	-0.25465
979.000	-0.02966	-0.34815	-0.06326	-0.26459
980.000	-0.04547	-0.39390	-0.02966	-0.23276
981.000	0.02570	-0.33024	-0.03361	-0.22481
982.000	-0.02175	-0.35014	-0.02768	-0.28250
983.000	-0.02768	-0.34417	-0.01582	-0.28449
984.000	-0.07710	-0.33024	-0.03756	-0.25067
985.000	-0.04547	-0.31035	-0.02570	-0.34019
986.000	-0.01186	-0.40186	-0.05536	-0.30836
987.000	-0.00791	-0.37799	-0.05733	-0.26260
988.000	-0.04349	-0.39191	-0.05931	-0.32626
989.000	0.01186	-0.35014	-0.05140	-0.25465
990.000	-0.01779	-0.34417	-0.03756	-0.28250
991.000	-0.03163	-0.31831	-0.05733	-0.23674
992.000	-0.06722	-0.40385	-0.04547	-0.27852
993.000	-0.01977	-0.37600	-0.06920	-0.29841
994.000	-0.01582	-0.42175	-0.04152	-0.24470
995.000	-0.03559	-0.37998	-0.04943	-0.22481
996.000	0.03163	-0.36605	-0.05536	-0.30637
997.000	-0.01384	-0.38396	-0.05733	-0.26459
998.000	-0.00593	-0.35213	-0.04943	-0.23475
999.000	-0.04152	-0.39788	-0.06920	-0.26061
1000.000	-0.03954	-0.35412	-0.02175	-0.23276
1001.000	-0.01779	-0.36605	-0.03361	-0.25862
1002.000	0.01186	-0.35014	-0.06326	-0.28648
1003.000	-0.02966	-0.39191	-0.03163	-0.22481
1004.000	-0.03756	-0.37003	-0.00989	-0.24271
1005.000	-0.02175	-0.34616	-0.02570	-0.28449
1006.000	0.00000	-0.38396	-0.05733	-0.22679
1007.000	0.02372	-0.37003	-0.00395	-0.23475
1008.000	0.00791	-0.37600	0.00000	-0.21884
1009.000	-0.00791	-0.42971	-0.04745	-0.24271
1010.000	-0.04152	-0.37998	-0.06326	-0.26459
1011.000	-0.00395	-0.38594	-0.02372	-0.26061
1012.000	-0.06326	-0.41380	-0.03559	-0.24868
1013.000	-0.05536	-0.35014	-0.03756	-0.22083
1014.000	-0.02768	-0.38992	-0.02175	-0.26260
1015.000	0.01186	-0.38197	-0.02966	-0.21884
1016.000	-0.06722	-0.40385	-0.02175	-0.28051
1017.000	-0.00791	-0.37998	-0.01977	-0.24072
1018.000	0.01779	-0.38396	-0.02966	-0.29841
1019.000	-0.07117	-0.40783	-0.04943	-0.25862
1020.000	-0.06326	-0.43369	-0.01384	-0.27255
1021.000	-0.05338	-0.44960	-0.03954	-0.24470
1022.000	-0.03361	-0.35014	-0.05536	-0.21685
1023.000	-0.05733	-0.39191	0.00791	-0.19894
1024.000	-0.01384	-0.40186	-0.03559	-0.24271
1025.000	-0.07908	-0.37799	-0.01582	-0.25465
1026.000	-0.03559	-0.40982	0.01977	-0.24271
