time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	1.72738	1.09952	-0.58913	0.35609
559.000	1.69380	1.06575	-0.67610	0.39189
560.000	1.71355	1.10748	-0.62075	0.28447
561.000	1.64046	1.09957	-0.56936	0.31033
562.000	1.75503	1.12336	-0.63064	0.40979
563.000	1.68985	1.09557	-0.63657	0.32425
564.000	1.69577	1.09557	-0.58320	0.35609
565.000	1.68195	1.10551	-0.59506	0.37797
566.000	1.69775	1.08364	-0.63064	0.32426
567.000	1.68985	1.05382	-0.67808	0.33619
568.000	1.68985	1.01804	-0.64448	0.34813
569.000	1.67009	1.11943	-0.57331	0.33420
570.000	1.64046	1.06975	-0.65436	0.33818
571.000	1.64639	1.02999	-0.56738	0.33222
572.000	1.66417	1.08962	-0.62866	0.38194
573.000	1.67800	1.06973	-0.57924	0.30039
574.000	1.67404	1.11546	-0.56343	0.35609
575.000	1.64244	1.11945	-0.60099	0.40184
576.000	1.69775	1.07171	-0.57529	0.41179
577.000	1.63454	1.07175	-0.57727	0.40582
578.000	1.67207	1.08365	-0.63064	0.33221
579.000	1.71553	1.09357	-0.59308	0.37200
580.000	1.71553	1.07170	-0.55947	0.35609
581.000	1.68195	1.03991	-0.59703	0.39985
582.000	1.69775	1.09755	-0.55750	0.47743
583.000	1.66219	1.09558	-0.60889	0.38990
584.000	1.69775	1.06773	-0.61878	0.36404
585.000	1.65627	1.12739	-0.63064	0.33420
586.000	1.70367	1.06972	-0.61878	0.34017
587.000	1.65034	1.05385	-0.72552	0.36403
588.000	1.55157	1.13540	-0.73936	0.30833
589.000	1.54959	1.08769	-0.79470	0.34215
590.000	1.48637	1.16327	-0.89749	0.32622
591.000	1.47057	1.17521	-0.89551	0.40977
592.000	1.40339	1.12156	-0.87179	0.38192
593.000	1.37178	1.17128	-0.96864	0.38987
594.000	1.40537	1.20705	-0.97062	0.35009
595.000	1.37178	1.18520	-1.00224	0.39185
596.000	1.32238	1.21106	-1.00817	0.37594
597.000	1.36387	1.23887	-0.97062	0.37594
598.000	1.37771	1.20308	-0.99631	0.44954
599.000	1.38561	1.21103	-0.97457	0.40777
600.000	1.40339	1.15536	-0.96666	0.41175
601.000	1.42513	1.17920	-0.91725	0.37595
602.000	1.42315	1.20505	-0.95480	0.37197
603.000	1.43698	1.15932	-0.93702	0.35009
604.000	1.48242	1.17520	-0.94492	0.38191
605.000	1.49823	1.17121	-0.89156	0.33418
606.000	1.51403	1.19307	-0.89946	0.39584
607.000	1.53379	1.15728	-0.85796	0.35010
608.000	1.45476	1.16527	-0.85598	0.34015
609.000	1.51601	1.19705	-0.86191	0.34214
610.000	1.48242	1.13942	-0.88563	0.34413
611.000	1.49625	1.12748	-0.90934	0.37197
612.000	1.51403	1.13344	-0.87179	0.34015
613.000	1.50020	1.18115	-0.85796	0.36203
614.000	1.44093	1.20902	-0.83424	0.34811
615.000	1.46464	1.18912	-0.94097	0.36998
616.000	1.47254	1.16924	-0.91330	0.39982
617.000	1.44686	1.13943	-0.88167	0.37993
618.000	1.49032	1.15333	-0.88760	0.35606
619.000	1.41327	1.16132	-0.80854	0.43563
620.000	1.47057	1.15334	-0.87574	0.41176
621.000	1.49625	1.15929	-0.82633	0.31628
622.000	1.51206	1.18910	-0.87179	0.39783
623.000	1.47847	1.17719	-0.86191	0.38391
624.000	1.49032	1.15333	-0.88958	0.33816
625.000	1.47649	1.10761	-0.86191	0.27053
626.000	1.43896	1.17721	-0.85203	0.38789
627.000	1.45674	1.18316	-0.86981	0.30832
628.000	1.41722	1.14541	-0.84214	0.41972
629.000	1.46464	1.17720	-0.89353	0.26854
630.000	1.44093	1.22691	-0.82040	0.34214
631.000	1.45279	1.20901	-0.86784	0.34214
632.000	1.50020	1.19904	-0.84412	0.38192
633.000	1.48440	1.17321	-0.88958	0.34015
634.000	1.43105	1.18715	-0.83226	0.39983
635.000	1.51403	1.14536	-0.82831	0.36203
636.000	1.45476	1.14142	-0.87179	0.39187
637.000	1.43896	1.19908	-0.85400	0.42171
638.000	1.48637	1.18116	-0.80459	0.36800
639.000	1.52786	1.19903	-0.87574	0.36203
640.000	1.48242	1.20701	-0.82435	0.36800
641.000	1.48045	1.14538	-0.87970	0.36402
642.000	1.42908	1.18318	-0.88365	0.41176
643.000	1.47649	1.24080	-0.87377	0.36402
644.000	1.44093	1.18317	-0.89551	0.31827
645.000	1.49230	1.19507	-0.90144	0.34413
646.000	1.46266	1.18316	-0.84807	0.35408
647.000	1.49428	1.19507	-0.83226	0.39585
648.000	1.51206	1.23084	-0.84017	0.38789
649.000	1.46069	1.23882	-0.85796	0.41972
650.000	1.50020	1.18513	-0.87772	0.37198
651.000	1.51206	1.22289	-0.83028	0.40580
652.000	1.50810	1.22886	-0.87772	0.38789
653.000	1.49823	1.22688	-0.85993	0.39784
654.000	1.48440	1.21297	-0.85598	0.34413
655.000	1.49823	1.20700	-0.87574	0.37198
656.000	1.49428	1.21495	-0.85993	0.39983
657.000	1.48440	1.17917	-0.87970	0.33219
658.000	1.51008	1.23681	-0.83621	0.43961
659.000	1.47452	1.18713	-0.84807	0.40182
660.000	1.51996	1.19705	-0.82831	0.37397
661.000	1.51601	1.22885	-0.88563	0.36004
662.000	1.47847	1.24875	-0.87377	0.39982
663.000	1.51996	1.24277	-0.90737	0.40579
664.000	1.50810	1.21693	-0.85796	0.44160
665.000	1.45279	1.23883	-0.81052	0.37198
666.000	1.47254	1.19310	-0.88365	0.42767
667.000	1.48242	1.26664	-0.86784	0.38590
668.000	1.49230	1.19905	-0.85203	0.33021
669.000	1.46662	1.24081	-0.88167	0.37595
670.000	1.50810	1.25072	-0.88760	0.40778
671.000	1.53181	1.24077	-0.84214	0.38391
672.000	1.51206	1.25470	-0.83819	0.33021
673.000	1.49032	1.22489	-0.90144	0.41573
674.000	1.50415	1.24277	-0.85796	0.35209
675.000	1.54367	1.28052	-0.83819	0.36601
676.000	1.53774	1.34413	-0.85005	0.42370
677.000	1.52786	1.29245	-0.80656	0.42967
678.000	1.54367	1.30437	-0.85993	0.42966
679.000	1.51008	1.23084	-0.89353	0.47938
680.000	1.45081	1.25871	-0.82831	0.37795
681.000	1.53971	1.30239	-0.86784	0.42170
682.000	1.51798	1.24873	-0.88563	0.43563
683.000	1.50020	1.28253	-0.86586	0.47740
684.000	1.47847	1.25670	-0.84807	0.44955
685.000	1.48835	1.24080	-0.85796	0.44160
686.000	1.51403	1.20500	-0.82633	0.40977
687.000	1.52984	1.28848	-0.86191	0.45353
688.000	1.47847	1.27261	-0.83028	0.45155
689.000	1.51403	1.26861	-0.85203	0.43762
690.000	1.52984	1.25866	-0.87179	0.44160
691.000	1.51008	1.27259	-0.87377	0.42369
692.000	1.51206	1.23084	-0.84610	0.46149
693.000	1.50415	1.22488	-0.85993	0.44557
694.000	1.46464	1.21298	-0.89551	0.38590
695.000	1.47847	1.17321	-0.86586	0.42966
696.000	1.51601	1.17120	-0.90934	0.39584
697.000	1.46069	1.18515	-0.88760	0.37794
698.000	1.48242	1.24279	-0.85796	0.36800
699.000	1.51008	1.16723	-0.84214	0.38789
700.000	1.49428	1.19905	-0.84017	0.40182
701.000	1.48637	1.15532	-0.82238	0.39386
702.000	1.50810	1.14934	-0.84412	0.40381
703.000	1.49428	1.20501	-0.88365	0.37794
704.000	1.48045	1.16128	-0.87377	0.41176
705.000	1.51008	1.08374	-0.85203	0.40380
706.000	1.47254	1.09568	-0.86191	0.44955
707.000	1.51008	1.15133	-0.87574	0.46944
708.000	1.50613	1.15332	-0.85400	0.42171
709.000	1.46662	1.14738	-0.81249	0.46149
710.000	1.47254	1.17520	-0.83819	0.47144
711.000	1.48045	1.19309	-0.81052	0.42569
712.000	1.48835	1.15532	-0.84807	0.44955
713.000	1.49032	1.15134	-0.90539	0.45353
714.000	1.49032	1.15532	-0.83621	0.44956
715.000	1.51403	1.12747	-0.84214	0.48536
716.000	1.50810	1.19308	-0.87179	0.38988
717.000	1.46464	1.13147	-0.88167	0.43165
718.000	1.48045	1.17122	-0.91527	0.44756
719.000	1.50810	1.15729	-0.81249	0.38790
720.000	1.51798	1.18114	-0.81249	0.38790
721.000	1.51798	1.20102	-0.84412	0.39386
722.000	1.50020	1.23880	-0.81842	0.50525
723.000	1.48045	1.21098	-0.84214	0.47939
724.000	1.52786	1.19704	-0.85796	0.41773
725.000	1.46662	1.22888	-0.84017	0.45552
726.000	1.53774	1.26263	-0.80063	0.43365
727.000	1.51601	1.20500	-0.85203	0.48337
728.000	1.50020	1.28054	-0.77889	0.48139
729.000	1.54762	1.24076	-0.79668	0.43961
730.000	1.51403	1.20301	-0.82435	0.45354
731.000	1.52391	1.21295	-0.81842	0.42171
732.000	1.53181	1.31034	-0.80854	0.44558
733.000	1.55749	1.22485	-0.76308	0.42768
734.000	1.53181	1.23481	-0.80063	0.39784
735.000	1.51601	1.23879	-0.80459	0.47144
736.000	1.49625	1.22886	-0.78284	0.38193
737.000	1.53576	1.20300	-0.79866	0.46149
738.000	1.56737	1.26659	-0.74133	0.42967
739.000	1.54762	1.17516	-0.76308	0.46349
740.000	1.52984	1.21891	-0.72947	0.41973
741.000	1.53971	1.21691	-0.76703	0.53311
742.000	1.54169	1.19902	-0.72750	0.43763
743.000	1.57132	1.19702	-0.71959	0.40382
744.000	1.54169	1.25866	-0.74529	0.42967
745.000	1.52786	1.23481	-0.71959	0.43962
746.000	1.52193	1.24078	-0.68203	0.38791
747.000	1.55157	1.27058	-0.72947	0.46150
748.000	1.51798	1.21096	-0.73145	0.46946
749.000	1.55749	1.24871	-0.75912	0.41177
750.000	1.53774	1.28251	-0.72157	0.38591
751.000	1.57725	1.27255	-0.77494	0.40779
752.000	1.54367	1.28251	-0.68006	0.37000
753.000	1.53774	1.21890	-0.75122	0.34812
754.000	1.52589	1.33221	-0.71564	0.43763
755.000	1.54762	1.28250	-0.75715	0.42768
756.000	1.52391	1.30836	-0.75319	0.35806
757.000	1.50810	1.30241	-0.76901	0.44161
758.000	1.50613	1.27657	-0.68796	0.41377
759.000	1.49823	1.26663	-0.75122	0.38591
760.000	1.56342	1.23678	-0.71564	0.40581
761.000	1.53576	1.27655	-0.74924	0.39785
762.000	1.43500	1.23884	-0.76703	0.44161
763.000	1.50218	1.23085	-0.73738	0.37995
764.000	1.51601	1.26662	-0.77296	0.49929
765.000	1.48637	1.22291	-0.79866	0.51122
766.000	1.48835	1.19905	-0.77889	0.52316
767.000	1.48835	1.25073	-0.77494	0.52515
768.000	1.53181	1.30040	-0.81249	0.52713
769.000	1.53379	1.20698	-0.79470	0.51122
770.000	1.54762	1.23877	-0.82040	0.53907
771.000	1.53181	1.25071	-0.81249	0.48337
772.000	1.52193	1.26264	-0.84017	0.56492
773.000	1.53576	1.24276	-0.80656	0.52713
774.000	1.51008	1.29048	-0.78680	0.47741
775.000	1.52984	1.25866	-0.81645	0.52315
776.000	1.53971	1.25866	-0.82831	0.51321
777.000	1.49625	1.18116	-0.79075	0.55299
778.000	1.54959	1.26859	-0.77889	0.49133
779.000	1.48242	1.23086	-0.80063	0.48735
780.000	1.49428	1.22489	-0.78284	0.55896
781.000	1.49625	1.19706	-0.80854	0.52117
782.000	1.49032	1.25471	-0.79866	0.45951
783.000	1.53774	1.27257	-0.80854	0.53509
784.000	1.47649	1.20701	-0.84214	0.47939
785.000	1.45871	1.21099	-0.80459	0.50923
786.000	1.50613	1.24079	-0.84017	0.48934
787.000	1.50415	1.19705	-0.81052	0.52315
788.000	1.48242	1.22092	-0.76901	0.53708
789.000	1.45279	1.18317	-0.73145	0.51123
790.000	1.48242	1.18911	-0.79075	0.45553
791.000	1.49032	1.19905	-0.82238	0.49332
792.000	1.42908	1.17324	-0.79866	0.47542
793.000	1.48835	1.16923	-0.80261	0.46348
794.000	1.49823	1.20898	-0.80656	0.52117
795.000	1.48835	1.25272	-0.76703	0.52714
796.000	1.48835	1.23086	-0.78087	0.49332
797.000	1.52391	1.25668	-0.79866	0.53111
798.000	1.50218	1.23085	-0.74726	0.50526
799.000	1.51008	1.18314	-0.81249	0.49531
800.000	1.48835	1.23682	-0.74133	0.51720
801.000	1.54762	1.23480	-0.80854	0.52713
802.000	1.52589	1.23879	-0.78877	0.50725
803.000	1.53774	1.23282	-0.77889	0.54106
804.000	1.48835	1.19905	-0.78877	0.58283
805.000	1.55552	1.21889	-0.78284	0.51918
806.000	1.51996	1.18313	-0.75912	0.51719
807.000	1.51601	1.14139	-0.79668	0.46945
808.000	1.49823	1.24079	-0.74331	0.44957
809.000	1.51996	1.19705	-0.80656	0.50128
810.000	1.53576	1.22685	-0.76110	0.42768
811.000	1.51008	1.22289	-0.75319	0.47343
812.000	1.46662	1.20304	-0.74133	0.44758
813.000	1.54564	1.24076	-0.74133	0.53709
814.000	1.54762	1.22884	-0.71564	0.46150
815.000	1.58318	1.27652	-0.70773	0.51720
816.000	1.51996	1.28848	-0.74529	0.48338
817.000	1.58318	1.24273	-0.69982	0.52914
818.000	1.58515	1.19105	-0.72552	0.56295
819.000	1.58515	1.28248	-0.70773	0.53510
820.000	1.54169	1.23480	-0.74331	0.48935
821.000	1.57527	1.31628	-0.70773	0.49532
822.000	1.58318	1.26857	-0.70378	0.47543
823.000	1.58910	1.27652	-0.66622	0.46549
824.000	1.62071	1.28643	-0.68994	0.48140
825.000	1.58318	1.30633	-0.69192	0.48339
826.000	1.56737	1.30038	-0.71366	0.46349
827.000	1.56145	1.31629	-0.69785	0.53709
828.000	1.57923	1.30037	-0.74133	0.49929
829.000	1.59898	1.26260	-0.68994	0.50129
830.000	1.57330	1.30237	-0.70773	0.52118
831.000	1.57527	1.30634	-0.73738	0.52714
832.000	1.57527	1.32224	-0.74726	0.51720
833.000	1.57725	1.35802	-0.71761	0.48537
834.000	1.57923	1.28050	-0.73540	0.51322
835.000	1.56935	1.32423	-0.73343	0.51521
836.000	1.57527	1.29640	-0.69785	0.52118
837.000	1.54564	1.30835	-0.69982	0.48339
838.000	1.57923	1.35006	-0.70378	0.49134
839.000	1.57725	1.30236	-0.74529	0.54106
840.000	1.59108	1.34012	-0.72750	0.46946
841.000	1.55749	1.34809	-0.69389	0.48538
842.000	1.58120	1.32422	-0.72947	0.47543
843.000	1.56145	1.36001	-0.72552	0.49532
844.000	1.56935	1.34411	-0.74133	0.46747
845.000	1.60293	1.29837	-0.77098	0.49531
846.000	1.53774	1.33220	-0.68599	0.46350
847.000	1.58120	1.28845	-0.74331	0.50526
848.000	1.49625	1.36801	-0.73738	0.49134
849.000	1.49230	1.31633	-0.76110	0.42172
850.000	1.54762	1.35804	-0.71959	0.37199
851.000	1.56935	1.35802	-0.76308	0.43763
852.000	1.52984	1.33022	-0.76703	0.44757
853.000	1.50218	1.36999	-0.74331	0.46747
854.000	1.52786	1.37594	-0.77494	0.46746
855.000	1.53379	1.34413	-0.72750	0.46747
856.000	1.52391	1.36203	-0.71366	0.51720
857.000	1.56737	1.32622	-0.77494	0.46548
858.000	1.53971	1.34413	-0.73540	0.48139
859.000	1.53379	1.32028	-0.76110	0.50327
860.000	1.52193	1.34016	-0.73936	0.51521
861.000	1.55552	1.30635	-0.72750	0.47543
862.000	1.51206	1.37396	-0.71959	0.49134
863.000	1.54762	1.32226	-0.73738	0.49731
864.000	1.47254	1.35013	-0.76703	0.39586
865.000	1.54959	1.34412	-0.76308	0.49134
866.000	1.52984	1.32823	-0.75912	0.46349
867.000	1.51206	1.31632	-0.71959	0.48338
868.000	1.50218	1.29645	-0.78284	0.51918
869.000	1.49032	1.31633	-0.79273	0.48934
870.000	1.50415	1.38390	-0.72157	0.50924
871.000	1.57725	1.35802	-0.73540	0.52913
872.000	1.54367	1.37791	-0.69192	0.47742
873.000	1.56935	1.36995	-0.72947	0.52714
874.000	1.53576	1.39978	-0.75122	0.55101
875.000	1.52589	1.31233	-0.73540	0.52515
876.000	1.53576	1.35804	-0.72947	0.52714
877.000	1.54564	1.36996	-0.70773	0.48537
878.000	1.53774	1.41568	-0.71959	0.50526
879.000	1.52589	1.31432	-0.73145	0.49532
880.000	1.53774	1.35407	-0.78284	0.53708
881.000	1.51996	1.33818	-0.76110	0.51918
882.000	1.47254	1.33423	-0.76110	0.55896
883.000	1.48637	1.36404	-0.74529	0.47344
884.000	1.52984	1.35208	-0.73343	0.49134
885.000	1.51798	1.33619	-0.75912	0.48736
886.000	1.51601	1.41371	-0.72354	0.51919
887.000	1.55157	1.33617	-0.70180	0.47145
888.000	1.53971	1.37990	-0.72552	0.52913
889.000	1.52786	1.31829	-0.70378	0.53709
890.000	1.51403	1.32625	-0.70971	0.49731
891.000	1.54959	1.34412	-0.75122	0.48935
892.000	1.48045	1.33224	-0.70378	0.58085
893.000	1.48242	1.33422	-0.74529	0.47145
894.000	1.55552	1.41766	-0.71761	0.54902
895.000	1.53576	1.32425	-0.71564	0.48139
896.000	1.50810	1.32626	-0.68006	0.49532
897.000	1.49823	1.33620	-0.74133	0.46548
898.000	1.53379	1.33022	-0.73540	0.50725
899.000	1.50810	1.33620	-0.70575	0.49731
900.000	1.51798	1.30836	-0.71564	0.57090
901.000	1.51403	1.28054	-0.71959	0.56892
902.000	1.48637	1.27459	-0.72157	0.55698
903.000	1.51008	1.27060	-0.70971	0.59279
904.000	1.50020	1.23880	-0.70971	0.55499
905.000	1.54959	1.31431	-0.71761	0.55897
906.000	1.49823	1.24278	-0.73936	0.54902
907.000	1.51206	1.31632	-0.71168	0.49134
908.000	1.52984	1.24475	-0.73738	0.55101
909.000	1.48637	1.20700	-0.72947	0.51521
910.000	1.45476	1.23485	-0.74726	0.59676
911.000	1.51996	1.27258	-0.73738	0.60074
912.000	1.50020	1.24874	-0.64843	0.60075
913.000	1.51798	1.24475	-0.70180	0.58085
914.000	1.49032	1.18712	-0.67017	0.58284
915.000	1.51206	1.21295	-0.70971	0.60273
916.000	1.54959	1.21889	-0.73343	0.61466
917.000	1.50415	1.21296	-0.71761	0.58682
918.000	1.49032	1.22688	-0.70180	0.62262
919.000	1.51008	1.22289	-0.67610	0.58086
920.000	1.49625	1.26663	-0.71168	0.63853
921.000	1.49230	1.28055	-0.74924	0.62262
922.000	1.51206	1.22488	-0.72947	0.67234
923.000	1.49032	1.32826	-0.74726	0.66240
924.000	1.51008	1.29445	-0.64645	0.66440
925.000	1.55552	1.25070	-0.61087	0.72606
926.000	1.57330	1.25069	-0.58517	0.64054
927.000	1.67800	1.10552	-0.50412	0.58485
928.000	1.75305	1.06770	-0.35190	0.57492
929.000	1.91500	1.02189	-0.21747	0.53713
930.000	2.12430	0.97406	0.01779	0.45955
931.000	2.33552	0.79506	0.29457	0.32029
932.000	2.41644	0.67180	0.52784	0.11936
933.000	2.64138	0.59618	0.75122	0.04774
934.000	2.85243	0.56627	0.94887	-0.05570
935.000	3.05749	0.51452	1.14453	-0.12133
936.000	3.19941	0.38932	1.29867	-0.28839
937.000	3.23686	0.40718	1.35992	-0.28043
938.000	3.31174	0.39523	1.48045	-0.29434
939.000	3.35312	0.37734	1.55157	-0.40171
940.000	3.39055	0.30186	1.62664	-0.43948
941.000	3.42995	0.31575	1.67997	-0.45538
942.000	3.37873	0.14895	1.63256	-0.50112
943.000	3.42404	0.14100	1.67997	-0.54287
944.000	3.46147	0.02184	1.71553	-0.41361
945.000	3.45950	-0.00397	1.72343	-0.53291
946.000	3.49889	-0.02184	1.69972	-0.57865
947.000	3.64265	0.00596	1.71948	-0.67011
948.000	3.62690	0.02978	1.72935	-0.64028
949.000	3.71747	0.03971	1.73133	-0.71583
950.000	3.73322	-0.01191	1.76491	-0.75558
951.000	3.72141	0.00794	1.77676	-0.77347
952.000	3.76078	-0.02382	1.74910	-0.84108
953.000	3.70369	-0.06750	1.68787	-0.88087
954.000	3.67810	-0.10324	1.66219	-0.91269
955.000	3.66234	-0.13103	1.63849	-0.94252
956.000	3.66825	-0.13302	1.62269	-0.90476
957.000	3.57964	-0.12310	1.59305	-0.88688
958.000	3.58161	-0.15884	1.59898	-0.89085
959.000	3.55404	-0.16481	1.59108	-0.88091
960.000	3.52844	-0.13105	1.62861	-0.80733
961.000	3.57767	-0.13899	1.65232	-0.85106
962.000	3.57964	-0.11913	1.65824	-0.79539
963.000	3.57767	-0.06949	1.63256	-0.69201
964.000	3.56783	-0.06552	1.64046	-0.65423
965.000	3.51662	0.00199	1.64046	-0.62241
966.000	3.57767	0.01588	1.63651	-0.63832
967.000	3.56783	0.01787	1.60886	-0.66418
968.000	3.53041	-0.00993	1.61873	-0.63833
969.000	3.54025	0.03177	1.66219	-0.66814
970.000	3.52056	0.02581	1.57132	-0.64232
971.000	3.58161	0.03375	1.64244	-0.65025
972.000	3.57570	-0.02184	1.59503	-0.65822
973.000	3.56192	-0.02383	1.62071	-0.72979
974.000	3.61312	-0.03375	1.57330	-0.69203
975.000	3.60327	-0.04368	1.63849	-0.67014
976.000	3.57176	-0.07942	1.63454	-0.69599
977.000	3.60918	-0.08538	1.65429	-0.72580
978.000	3.57176	-0.05361	1.59898	-0.61050
979.000	3.58161	-0.06155	1.63651	-0.70990
980.000	3.62690	-0.06552	1.62466	-0.69002
981.000	3.58161	-0.07148	1.63454	-0.75563
982.000	3.60524	-0.07148	1.61083	-0.71389
983.000	3.59540	-0.06552	1.57725	-0.71788
984.000	3.56783	-0.07148	1.59108	-0.72980
985.000	3.55798	-0.08935	1.59898	-0.70992
986.000	3.56979	-0.10126	1.61281	-0.70593
987.000	3.57767	-0.06354	1.62664	-0.70593
988.000	3.57373	-0.10126	1.61478	-0.75564
989.000	3.58949	-0.05559	1.60688	-0.76559
990.000	3.59146	-0.12509	1.61083	-0.70395
991.000	3.55010	-0.07148	1.58318	-0.71191
992.000	3.59343	-0.11715	1.59503	-0.73577
993.000	3.60327	-0.10523	1.70762	-0.70590
994.000	3.56586	-0.07942	1.61083	-0.66219
995.000	3.57176	-0.06552	1.64441	-0.65423
996.000	3.58161	-0.10325	1.63651	-0.68207
997.000	3.59736	-0.10325	1.57330	-0.70992
998.000	3.58752	-0.08339	1.64441	-0.63235
999.000	3.55207	-0.10127	1.58910	-0.66617
1000.000	3.56192	-0.07347	1.65627	-0.68604
1001.000	3.56192	-0.05560	1.66614	-0.72779
1002.000	3.57767	-0.07942	1.59305	-0.67413
1003.000	3.56979	-0.05560	1.65824	-0.71586
1004.000	3.51859	-0.08737	1.67800	-0.67211
1005.000	3.53631	-0.06156	1.65824	-0.67411
1006.000	3.53435	0.00794	1.67997	-0.69000
1007.000	3.55207	-0.06751	1.68590	-0.67211
1008.000	3.52844	-0.08737	1.69577	-0.67210
1009.000	3.57964	-0.05361	1.63849	-0.66417
1010.000	3.58358	-0.04368	1.70565	-0.74169
1011.000	3.55010	-0.09134	1.65627	-0.66814
1012.000	3.58752	-0.03773	1.66022	-0.67212
1013.000	3.56979	-0.07148	1.71355	-0.69596
1014.000	3.55798	-0.04170	1.70960	-0.70391
1015.000	3.57964	-0.04170	1.70762	-0.70988
1016.000	3.57964	-0.04170	1.66812	-0.69200
1017.000	3.57767	-0.05361	1.71553	-0.69596
1018.000	3.59146	-0.01986	1.70762	-0.67807
1019.000	3.58949	-0.01191	1.72540	-0.63432
1020.000	3.56389	-0.03773	1.71158	-0.61643
1021.000	3.55010	-0.05163	1.66022	-0.64627
1022.000	3.54616	-0.06950	1.72343	-0.64028
1023.000	3.55404	-0.03773	1.71355	-0.63631
1024.000	3.55404	-0.05560	1.68787	-0.62836
1025.000	3.55601	-0.02581	1.69182	-0.61246
1026.000	3.55207	-0.04567	1.65034	-0.65621
1027.000	3.53435	-0.07148	1.71948	-0.60449
1028.000	3.59146	-0.02581	1.69182	-0.61444
1029.000	3.58752	0.00596	1.72738	-0.64227
1030.000	3.59343	-0.07148	1.70367	-0.54286
1031.000	3.54025	-0.04170	1.75700	-0.69196
1032.000	3.56192	-0.00993	1.72145	-0.65818
1033.000	3.59343	-0.08141	1.76491	-0.62436
1034.000	3.53828	-0.07347	1.72540	-0.64426
1035.000	3.59343	-0.03375	1.72145	-0.60251
1036.000	3.56586	-0.05758	1.71553	-0.61245
1037.000	3.55207	-0.08935	1.74120	-0.65022
1038.000	3.56389	-0.07744	1.69775	-0.67608
1039.000	3.56979	-0.03773	1.75108	-0.67010
1040.000	3.53435	-0.07943	1.74318	-0.68004
1041.000	3.57176	-0.00993	1.72540	-0.68601
1042.000	3.51071	-0.13900	1.71355	-0.73572
1043.000	3.54222	-0.09134	1.77873	-0.72377
1044.000	3.55995	-0.11119	1.76688	-0.71184
1045.000	3.56389	-0.07744	1.70960	-0.67011
1046.000	3.58161	-0.10325	1.70960	-0.74765
1047.000	3.55404	-0.12708	1.71948	-0.69397
1048.000	3.59540	-0.10126	1.71948	-0.69794
1049.000	3.52844	-0.15290	1.65824	-0.74767
1050.000	3.55995	-0.10127	1.68787	-0.71585
1051.000	3.50480	-0.14694	1.66812	-0.72182
1052.000	3.54419	-0.11318	1.65232	-0.67212
1053.000	3.52056	-0.11517	1.68195	-0.64030
1054.000	3.54025	-0.10325	1.68590	-0.61445
1055.000	3.51071	-0.13900	1.67800	-0.58263
1056.000	3.53435	-0.07943	1.70960	-0.57865
1057.000	3.46541	-0.10723	1.66812	-0.57866
1058.000	3.54813	-0.06553	1.69972	-0.54087
1059.000	3.53828	-0.14297	1.68787	-0.53093
1060.000	3.56979	-0.13502	1.64244	-0.48919
1061.000	3.54419	-0.15289	1.70170	-0.51900
1062.000	3.54025	-0.09531	1.69182	-0.52696
1063.000	3.51268	-0.17276	1.71158	-0.49315
1064.000	3.51071	-0.17077	1.72935	-0.54882
1065.000	3.52844	-0.14892	1.66219	-0.57469
1066.000	3.48904	-0.21247	1.73725	-0.48320
1067.000	3.54025	-0.22040	1.69972	-0.50508
1068.000	3.48708	-0.28396	1.70960	-0.53490
1069.000	3.51268	-0.23233	1.70960	-0.54087
1070.000	3.49889	-0.23233	1.73133	-0.51899
1071.000	3.47132	-0.20255	1.71750	-0.52098
1072.000	3.48511	-0.17673	1.71750	-0.52695
1073.000	3.49101	-0.13702	1.71158	-0.53490
1074.000	3.52450	-0.18467	1.72738	-0.55677
1075.000	3.48511	-0.12907	1.71355	-0.56075
1076.000	3.47723	-0.20255	1.75898	-0.47126
1077.000	3.47329	-0.12510	1.70960	-0.55479
1078.000	3.48117	-0.17475	1.70565	-0.57268
1079.000	3.50677	-0.17673	1.72738	-0.56075
1080.000	3.49101	-0.16482	1.77083	-0.59454
1081.000	3.50874	-0.16481	1.74120	-0.58460
1082.000	3.49298	-0.14297	1.75305	-0.60448
1083.000	3.52253	-0.18467	1.74910	-0.60448
1084.000	3.50283	-0.17077	1.74713	-0.62238
1085.000	3.56192	-0.14892	1.72935	-0.64625
1086.000	3.49101	-0.22439	1.75898	-0.55279
1087.000	3.51465	-0.22835	1.70960	-0.58660
1088.000	3.50283	-0.15687	1.77676	-0.60845
1089.000	3.53041	-0.17871	1.73923	-0.65817
1090.000	3.46541	-0.14496	1.73133	-0.66016
1091.000	3.52450	-0.17077	1.74120	-0.57466
1092.000	3.52056	-0.11120	1.73725	-0.56273
1093.000	3.50874	-0.17871	1.71948	-0.52297
1094.000	3.51465	-0.17474	1.72935	-0.59256
