time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.38166	-2.77824	0.82633	-2.66563
553.000	1.30657	-2.87952	0.72157	-2.80463
554.000	1.24927	-2.91132	0.78680	-2.80856
555.000	1.22951	-2.91730	0.57529	-2.77891
556.000	1.11884	-2.88964	0.50808	-2.69756
557.000	1.08524	-2.80633	0.39144	-2.68768
558.000	1.00026	-2.71512	0.29062	-2.55668
559.000	0.99038	-2.62780	0.23131	-2.49713
560.000	0.90737	-2.54647	0.16409	-2.35019
561.000	0.95283	-2.40150	0.10874	-2.18334
562.000	0.91725	-2.28237	0.10874	-2.09791
563.000	0.90934	-2.19697	0.10478	-1.99460
564.000	0.96864	-2.05590	0.05140	-1.86543
565.000	0.93504	-2.02612	0.08501	-1.79587
566.000	0.95678	-1.96253	0.04152	-1.64481
567.000	1.00817	-1.94065	0.15618	-1.69848
568.000	1.01805	-1.82341	0.11862	-1.61300
569.000	1.01410	-1.85123	0.15421	-1.66071
570.000	1.01607	-1.82341	0.21154	-1.58914
571.000	1.02398	-1.82142	0.25108	-1.59908
572.000	1.05758	-1.80948	0.27480	-1.68654
573.000	1.04572	-1.82538	0.25899	-1.66467
574.000	1.07536	-1.86510	0.27876	-1.74020
575.000	1.04967	-1.88896	0.24119	-1.77399
576.000	1.03386	-1.93070	0.35783	-1.76603
577.000	1.05362	-1.94857	0.40528	-1.86141
578.000	1.02200	-1.99230	0.33016	-1.92104
579.000	1.07339	-1.96445	0.36179	-1.92501
580.000	1.03188	-2.05387	0.45075	-1.94287
581.000	1.01014	-2.12143	0.38551	-1.99058
582.000	1.05560	-2.10153	0.38156	-1.98859
583.000	1.05165	-2.12736	0.33806	-2.07007
584.000	1.05955	-2.17701	0.34795	-2.10980
585.000	1.07339	-2.21474	0.30841	-2.06213
586.000	1.05560	-2.26838	0.39144	-2.13760
587.000	1.04177	-2.25448	0.34993	-2.19324
588.000	1.04177	-2.28229	0.34202	-2.15748
589.000	1.03979	-2.26640	0.31434	-2.14159
590.000	1.06943	-2.28028	0.36969	-2.21111
591.000	1.08920	-2.27630	0.37958	-2.15548
592.000	1.07141	-2.31801	0.36574	-2.18529
593.000	1.06153	-2.27433	0.38353	-2.10979
594.000	1.07536	-2.31602	0.35981	-2.14158
595.000	1.07339	-2.29021	0.37167	-2.13562
596.000	1.08920	-2.27630	0.34597	-2.11377
597.000	1.08722	-2.27431	0.35981	-2.15350
598.000	1.07932	-2.30411	0.27282	-2.16147
599.000	1.12477	-2.28620	0.31632	-2.13365
600.000	1.13268	-2.28421	0.34597	-2.15152
601.000	1.10896	-2.24649	0.36772	-2.09787
602.000	1.07734	-2.22864	0.28666	-2.06809
603.000	1.14453	-2.22859	0.33213	-2.12570
604.000	1.10106	-2.23061	0.31039	-2.13166
605.000	1.08920	-2.25644	0.27282	-2.13365
606.000	1.12279	-2.22662	0.34202	-2.11973
607.000	1.12675	-2.21867	0.31039	-2.10186
608.000	1.12872	-2.19682	0.30248	-2.07206
609.000	1.09315	-2.20082	0.29852	-2.09988
610.000	1.08920	-2.18494	0.37563	-2.07204
611.000	1.12477	-2.20279	0.36574	-2.11774
612.000	1.10501	-2.19684	0.33411	-2.17536
613.000	1.12675	-2.13923	0.40330	-2.10780
614.000	1.08327	-2.15912	0.32027	-2.07802
615.000	1.10303	-2.12732	0.37167	-2.11377
616.000	1.09117	-2.13528	0.38551	-2.12966
617.000	1.12082	-2.13923	0.36772	-2.08198
618.000	1.13268	-2.13922	0.36574	-2.10384
619.000	1.07932	-2.13529	0.33609	-2.14556
620.000	1.10896	-2.16705	0.36574	-2.08794
621.000	1.14848	-2.10544	0.32620	-2.12371
622.000	1.10106	-2.10746	0.35190	-2.07801
623.000	1.09513	-2.12336	0.29852	-2.12173
624.000	1.09710	-2.12534	0.34993	-2.15549
625.000	1.14058	-2.10942	0.34399	-2.11576
626.000	1.12082	-2.13327	0.30050	-2.12769
627.000	1.13268	-2.12333	0.42109	-2.22301
628.000	1.13465	-2.09552	0.42109	-2.14554
629.000	1.10501	-2.08958	0.35388	-2.16542
630.000	1.13465	-2.08360	0.37760	-2.15151
631.000	1.15639	-2.09550	0.40133	-2.19720
632.000	1.13465	-2.09949	0.38156	-2.20713
633.000	1.15244	-2.09153	0.38353	-2.18925
634.000	1.15244	-2.08756	0.30446	-2.21907
635.000	1.18208	-2.07761	0.32818	-2.19324
636.000	1.15046	-2.11339	0.40133	-2.19918
637.000	1.17813	-2.13521	0.33016	-2.20913
638.000	1.22160	-2.09148	0.41121	-2.17733
639.000	1.19789	-2.07958	0.39737	-2.15548
640.000	1.17220	-2.11734	0.40528	-2.20713
641.000	1.20184	-2.09348	0.43098	-2.21109
642.000	1.18406	-2.11733	0.36376	-2.16343
643.000	1.20777	-2.14909	0.37563	-2.22303
644.000	1.21370	-2.08553	0.28864	-2.20318
645.000	1.20184	-2.12725	0.29655	-2.20517
646.000	1.21172	-2.13916	0.38946	-2.20316
647.000	1.19196	-2.13322	0.34993	-2.20515
648.000	1.20382	-2.11732	0.29062	-2.22106
649.000	1.21172	-2.06765	0.35981	-2.17138
650.000	1.23148	-2.10339	0.33806	-2.25084
651.000	1.21963	-2.08155	0.31434	-2.21311
652.000	1.17418	-2.06967	0.30643	-2.23297
653.000	1.22555	-2.12922	0.37365	-2.23892
654.000	1.19196	-2.08753	0.37365	-2.25084
655.000	1.22951	-2.08154	0.28073	-2.21709
656.000	1.21172	-2.03388	0.24515	-2.22901
657.000	1.18208	-2.04980	0.29457	-2.21510
658.000	1.19789	-2.06766	0.32620	-2.19920
659.000	1.20777	-2.08355	0.32422	-2.23694
660.000	1.21765	-2.04580	0.33806	-2.23495
661.000	1.25915	-2.09344	0.35586	-2.19721
662.000	1.21963	-2.09148	0.31236	-2.21708
663.000	1.21963	-2.09347	0.27085	-2.21908
664.000	1.20579	-2.09149	0.43098	-2.21507
665.000	1.20382	-2.08951	0.36772	-2.30248
666.000	1.22555	-2.03983	0.31236	-2.22304
667.000	1.23939	-2.03982	0.30446	-2.24291
668.000	1.25322	-2.04776	0.31236	-2.25482
669.000	1.26903	-2.04774	0.38946	-2.22302
670.000	1.24927	-2.06365	0.36772	-2.21906
671.000	1.26310	-2.03186	0.34202	-2.21906
672.000	1.23741	-2.02989	0.28469	-2.26277
673.000	1.24927	-2.06167	0.34004	-2.30050
674.000	1.28088	-2.05171	0.36376	-2.25481
675.000	1.24532	-2.07359	0.36574	-2.23892
676.000	1.24136	-2.05969	0.35586	-2.24091
677.000	1.22358	-2.06764	0.35981	-2.28461
678.000	1.25717	-2.05371	0.27282	-2.22504
679.000	1.26705	-2.08549	0.37167	-2.24488
680.000	1.25322	-2.04577	0.32027	-2.30448
681.000	1.27496	-2.08747	0.28271	-2.29853
682.000	1.26508	-2.04179	0.31829	-2.24489
683.000	1.29274	-2.05170	0.34993	-2.21906
684.000	1.25915	-2.02590	0.37365	-2.29851
685.000	1.31052	-2.01593	0.32422	-2.28859
686.000	1.29669	-2.03779	0.32422	-2.33228
687.000	1.34016	-2.02584	0.19770	-2.27868
688.000	1.35795	-2.03377	0.33609	-2.24687
689.000	1.34807	-2.04768	0.35388	-2.28461
690.000	1.30262	-2.00203	0.30446	-2.27469
691.000	1.35399	-2.06754	0.37958	-2.29056
692.000	1.29867	-2.01197	0.27678	-2.29456
693.000	1.30657	-2.06361	0.34993	-2.27666
694.000	1.28484	-2.09143	0.34597	-2.33426
695.000	1.32831	-2.01989	0.40726	-2.32432
696.000	1.26705	-2.06562	0.36179	-2.26276
697.000	1.32633	-2.07749	0.32620	-2.28660
698.000	1.34016	-2.04570	0.32620	-2.26078
699.000	1.36585	-2.02184	0.29062	-2.31839
700.000	1.37178	-2.06752	0.34795	-2.33625
701.000	1.41525	-1.98406	0.25305	-2.24093
702.000	1.36585	-2.00992	0.32027	-2.41371
703.000	1.38363	-1.99203	0.30446	-2.32434
704.000	1.33621	-2.00796	0.33411	-2.30646
705.000	1.31843	-2.02188	0.29852	-2.30448
706.000	1.36585	-2.01787	0.31632	-2.29852
707.000	1.38363	-2.03375	0.27085	-2.24291
708.000	1.32831	-2.03578	0.29852	-2.32434
709.000	1.34214	-2.01193	0.33016	-2.30845
710.000	1.37375	-1.97813	0.26096	-2.30449
711.000	1.39549	-1.98805	0.25701	-2.34819
712.000	1.39351	-1.99004	0.39539	-2.31240
713.000	1.35992	-1.99404	0.35388	-2.26475
714.000	1.39351	-2.00196	0.33213	-2.28263
715.000	1.32436	-2.04969	0.34399	-2.31838
716.000	1.38166	-1.99402	0.29259	-2.29455
717.000	1.36190	-2.04568	0.28864	-2.37201
718.000	1.38166	-1.98011	0.29457	-2.34222
719.000	1.37375	-2.01588	0.28271	-2.26675
720.000	1.39746	-2.02976	0.31236	-2.35016
721.000	1.37178	-2.01389	0.32422	-2.27071
722.000	1.35795	-1.98609	0.30841	-2.23297
723.000	1.39154	-2.00593	0.25108	-2.25086
724.000	1.40339	-1.98606	0.34399	-2.30844
725.000	1.36783	-2.00198	0.30841	-2.31044
726.000	1.34214	-2.01590	0.37365	-2.21707
727.000	1.43896	-1.97212	0.28073	-2.24490
728.000	1.38956	-1.99203	0.33213	-2.26872
729.000	1.38166	-1.98607	0.31236	-2.29653
730.000	1.40339	-1.95229	0.26492	-2.27271
731.000	1.36783	-2.00595	0.25305	-2.28066
732.000	1.40932	-1.99598	0.29259	-2.29257
733.000	1.38758	-1.96620	0.32422	-2.29455
734.000	1.42710	-1.93041	0.27876	-2.29257
735.000	1.41920	-1.96816	0.28271	-2.27668
736.000	1.37178	-1.99999	0.24910	-2.22107
737.000	1.41327	-1.95824	0.27085	-2.22305
738.000	1.44488	-1.93040	0.32620	-2.30050
739.000	1.42513	-1.99200	0.34202	-2.30646
740.000	1.42513	-1.94631	0.29457	-2.22304
741.000	1.42315	-1.96816	0.25899	-2.27867
742.000	1.41327	-1.94632	0.28073	-2.25284
743.000	1.41327	-1.92446	0.22933	-2.28662
744.000	1.41920	-1.93837	0.34795	-2.20516
745.000	1.38166	-1.94634	0.27876	-2.24093
746.000	1.36783	-2.03773	0.26294	-2.27072
747.000	1.38956	-1.97812	0.19770	-2.28861
748.000	1.35004	-2.00795	0.31829	-2.22503
749.000	1.40932	-1.95625	0.23922	-2.29258
750.000	1.44488	-1.92245	0.26689	-2.23100
751.000	1.37771	-1.94039	0.31829	-2.30448
752.000	1.41920	-1.94631	0.21549	-2.26477
753.000	1.42908	-1.93438	0.28864	-2.27668
754.000	1.42710	-1.95227	0.21945	-2.30052
755.000	1.41722	-1.93837	0.23131	-2.23895
756.000	1.43500	-1.94630	0.27480	-2.27668
757.000	1.35992	-1.96821	0.31039	-2.27469
758.000	1.42117	-1.96419	0.24515	-2.28463
759.000	1.42513	-1.90459	0.23131	-2.29655
760.000	1.41920	-1.95029	0.27480	-2.27271
761.000	1.42117	-1.96419	0.31632	-2.33030
762.000	1.43105	-1.90061	0.26096	-2.33031
763.000	1.42513	-1.94829	0.22735	-2.25285
764.000	1.49428	-1.90652	0.31632	-2.32633
765.000	1.43896	-1.90656	0.27480	-2.35215
766.000	1.44488	-1.92841	0.22142	-2.30847
767.000	1.46464	-1.91449	0.27085	-2.34024
768.000	1.44291	-1.91649	0.28666	-2.31044
769.000	1.44686	-1.89066	0.26492	-2.37599
770.000	1.49032	-1.88069	0.25503	-2.31442
771.000	1.46069	-1.96217	0.21154	-2.31443
772.000	1.45871	-1.95621	0.20561	-2.33231
773.000	1.49230	-1.93234	0.26294	-2.30648
774.000	1.43896	-1.96219	0.26689	-2.31641
775.000	1.46464	-1.98004	0.26294	-2.34818
776.000	1.44883	-1.92642	0.21352	-2.32635
777.000	1.46069	-1.92045	0.20363	-2.34621
778.000	1.43500	-1.94630	0.29062	-2.41967
779.000	1.46662	-1.95620	0.25305	-2.36010
780.000	1.46859	-1.95024	0.34004	-2.38789
781.000	1.45871	-1.90853	0.23922	-2.37004
782.000	1.49823	-1.93631	0.25108	-2.36408
783.000	1.45871	-1.89264	0.25108	-2.38394
784.000	1.42710	-1.96617	0.26294	-2.39585
785.000	1.46464	-1.92442	0.21352	-2.40380
786.000	1.47452	-1.93832	0.25899	-2.46933
787.000	1.45871	-1.93635	0.29259	-2.41967
788.000	1.49428	-1.93036	0.22933	-2.42763
789.000	1.42315	-1.95425	0.29457	-2.33030
790.000	1.46662	-1.93237	0.29259	-2.37996
791.000	1.44093	-1.99596	0.25305	-2.41770
792.000	1.45476	-1.96813	0.27480	-2.42365
793.000	1.45871	-1.92840	0.21154	-2.41174
794.000	1.45871	-1.93237	0.24119	-2.42564
795.000	1.44488	-1.92444	0.29062	-2.42563
796.000	1.49032	-1.94625	0.22735	-2.36408
797.000	1.44488	-1.93437	0.25899	-2.46734
798.000	1.43303	-1.89664	0.28666	-2.45542
799.000	1.49823	-1.92837	0.23329	-2.50904
800.000	1.47057	-1.98004	0.25899	-2.43755
801.000	1.46069	-1.92443	0.28271	-2.44351
802.000	1.44093	-1.97410	0.26294	-2.44351
803.000	1.49823	-1.94227	0.21945	-2.43756
804.000	1.51601	-1.91643	0.25108	-2.41174
805.000	1.49428	-1.87473	0.21549	-2.48919
806.000	1.54564	-1.92634	0.18188	-2.42366
807.000	1.47254	-1.93633	0.21352	-2.44948
808.000	1.44488	-1.93834	0.28666	-2.48322
809.000	1.53774	-1.88264	0.20165	-2.41770
810.000	1.52984	-1.89854	0.20561	-2.46933
811.000	1.47649	-1.88468	0.28864	-2.43755
812.000	1.52984	-1.93628	0.27876	-2.47131
813.000	1.53576	-1.94224	0.27480	-2.49911
814.000	1.49625	-1.90254	0.22538	-2.45742
815.000	1.52193	-1.90451	0.26096	-2.40578
816.000	1.49032	-1.91049	0.25108	-2.42961
817.000	1.53379	-1.85880	0.23131	-2.38791
818.000	1.51403	-1.89458	0.26492	-2.51102
819.000	1.55947	-1.89851	0.17200	-2.48523
820.000	1.47254	-1.88866	0.17398	-2.42764
821.000	1.54367	-1.93230	0.19375	-2.50905
822.000	1.52193	-1.89259	0.17200	-2.42168
823.000	1.51996	-1.88862	0.23724	-2.46337
824.000	1.53181	-1.88861	0.20758	-2.42763
825.000	1.49428	-1.90652	0.24712	-2.38592
826.000	1.54169	-1.88462	0.23329	-2.39784
827.000	1.50613	-1.93035	0.22538	-2.37600
828.000	1.48440	-1.90057	0.25108	-2.38592
829.000	1.50415	-1.96213	0.17991	-2.43161
830.000	1.51403	-1.90253	0.27282	-2.42166
831.000	1.51601	-1.93431	0.20165	-2.38394
832.000	1.52391	-1.92238	0.28073	-2.39982
833.000	1.51798	-1.96609	0.25108	-2.39386
834.000	1.53181	-1.87470	0.16409	-2.36210
835.000	1.52786	-1.89854	0.21154	-2.39983
836.000	1.46859	-1.89263	0.25899	-2.39585
837.000	1.50020	-1.86678	0.13641	-2.43757
838.000	1.49032	-1.92440	0.16211	-2.38395
839.000	1.52589	-1.90649	0.23131	-2.40976
840.000	1.54367	-1.84290	0.20165	-2.38990
841.000	1.53576	-1.91840	0.20758	-2.39784
842.000	1.47452	-1.91249	0.25108	-2.38989
843.000	1.53181	-1.91642	0.25503	-2.41968
844.000	1.51403	-1.92239	0.24515	-2.37599
845.000	1.52589	-1.83696	0.24712	-2.35415
846.000	1.57725	-1.87069	0.20758	-2.41175
847.000	1.51601	-1.85882	0.21154	-2.30648
848.000	1.51403	-1.90849	0.21352	-2.40579
849.000	1.55552	-1.88461	0.21747	-2.37798
850.000	1.51601	-1.88266	0.18979	-2.44551
851.000	1.58120	-1.84088	0.11269	-2.39388
852.000	1.50613	-1.88664	0.17595	-2.39785
853.000	1.50613	-1.85684	0.18781	-2.45941
854.000	1.52193	-1.86676	0.13444	-2.38991
855.000	1.53576	-1.90052	0.21549	-2.39387
856.000	1.53774	-1.88860	0.13048	-2.38395
857.000	1.56540	-1.86672	0.15223	-2.44353
858.000	1.54367	-1.84688	0.18188	-2.35813
859.000	1.52193	-1.87073	0.15421	-2.37799
860.000	1.53379	-1.89854	0.21549	-2.40579
861.000	1.51403	-1.88266	0.21747	-2.40380
862.000	1.54762	-1.91640	0.11467	-2.37204
863.000	1.53971	-1.84887	0.13048	-2.46339
864.000	1.51403	-1.88067	0.18386	-2.41175
865.000	1.53774	-1.89059	0.25899	-2.45344
866.000	1.50218	-1.86281	0.17200	-2.48324
867.000	1.61281	-1.86867	0.25305	-2.38989
868.000	1.56145	-1.87865	0.16607	-2.32238
869.000	1.57527	-1.87863	0.19968	-2.41969
870.000	1.53971	-1.85880	0.12850	-2.41374
871.000	1.55552	-1.87468	0.16211	-2.40381
872.000	1.55749	-1.85084	0.12060	-2.37799
873.000	1.56145	-1.86673	0.13444	-2.36608
874.000	1.57527	-1.83692	0.17398	-2.44750
875.000	1.58515	-1.87465	0.23329	-2.42564
876.000	1.53181	-1.85881	0.17991	-2.40579
877.000	1.55749	-1.82501	0.20758	-2.41969
878.000	1.55354	-1.86872	0.23329	-2.37798
879.000	1.52391	-1.84292	0.18188	-2.39586
880.000	1.50613	-1.87075	0.18781	-2.40778
881.000	1.54762	-1.84290	0.11862	-2.40977
882.000	1.53576	-1.84490	0.13048	-2.38395
883.000	1.57527	-1.85678	0.11467	-2.37800
884.000	1.54169	-1.88860	0.18188	-2.39189
885.000	1.61676	-1.87264	0.22538	-2.39586
886.000	1.67800	-1.86662	0.30643	-2.43754
887.000	1.83798	-1.88235	0.35586	-2.38193
888.000	2.01374	-1.79675	0.58122	-2.38185
889.000	2.31776	-1.83214	0.80854	-2.29833
890.000	2.64730	-1.85749	1.10698	-2.22067
891.000	2.91357	-1.80943	1.56342	-2.26593
892.000	3.36888	-1.77690	1.77478	-2.24981
893.000	3.80015	-1.76416	2.29013	-2.15580
894.000	4.19559	-1.72565	2.72423	-2.15508
895.000	4.55724	-1.67528	3.13043	-2.11264
896.000	5.00290	-1.63657	3.57767	-1.95700
897.000	5.35194	-1.55452	3.96545	-1.95613
898.000	5.66535	-1.52798	4.19953	-1.87827
899.000	6.06053	-1.45573	4.62796	-1.85539
900.000	6.38681	-1.35405	4.86946	-1.77553
901.000	6.62101	-1.38897	5.17551	-1.80043
902.000	6.87447	-1.34679	5.42641	-1.75024
903.000	7.11987	-1.25730	5.61640	-1.68835
904.000	7.32223	-1.25476	5.80627	-1.70164
905.000	7.52830	-1.35668	6.05858	-1.67319
906.000	7.79045	-1.26325	6.16803	-1.78548
907.000	8.00769	-1.27637	6.28526	-1.67050
908.000	8.17047	-1.31719	6.53321	-1.56896
909.000	8.39698	-1.32824	6.76532	-1.64718
910.000	8.70244	-1.35076	6.93487	-1.64068
911.000	8.87622	-1.48370	7.10235	-1.60261
912.000	9.11923	-1.45719	7.35335	-1.61749
913.000	9.30415	-1.45250	7.40779	-1.64292
914.000	9.45426	-1.44207	7.63902	-1.56126
915.000	9.49850	-1.45953	7.70116	-1.52952
916.000	9.49658	-1.42424	7.68951	-1.59457
917.000	9.42926	-1.36176	7.68369	-1.57686
918.000	9.32533	-1.36413	7.61766	-1.59681
919.000	9.15199	-1.26861	7.57298	-1.53194
920.000	8.99583	-1.22399	7.28917	-1.55068
921.000	8.78742	-1.25809	7.23859	-1.58241
922.000	8.62902	-1.19964	7.22691	-1.50553
923.000	8.52270	-1.18621	7.09067	-1.55925
924.000	8.35441	-1.19067	7.00305	-1.51219
925.000	8.29053	-1.17512	7.00305	-1.47667
926.000	8.23245	-1.19694	6.94656	-1.54000
927.000	8.18016	-1.25615	6.92513	-1.53415
928.000	8.19565	-1.27578	7.00305	-1.53389
929.000	8.22277	-1.29143	7.03226	-1.52393
930.000	8.31957	-1.30096	7.10235	-1.54540
931.000	8.39504	-1.34201	7.16659	-1.48404
932.000	8.56137	-1.36896	7.27750	-1.52509
933.000	8.64448	-1.37456	7.32029	-1.50325
934.000	8.74687	-1.42331	7.37668	-1.57206
935.000	8.82603	-1.39157	7.44862	-1.51858
936.000	8.94182	-1.40095	7.46611	-1.53035
937.000	8.97269	-1.41458	7.47000	-1.43966
938.000	9.03247	-1.40649	7.42335	-1.43390
939.000	9.07104	-1.36511	7.34557	-1.43612
940.000	9.12115	-1.36099	7.46805	-1.41207
941.000	9.08646	-1.34934	7.43306	-1.39444
942.000	9.10766	-1.28447	7.42335	-1.45756
943.000	9.10381	-1.31590	7.40585	-1.47142
944.000	9.07875	-1.33563	7.40390	-1.50691
945.000	9.11537	-1.31586	7.43695	-1.50088
946.000	9.11923	-1.31388	7.52635	-1.45918
947.000	9.08453	-1.34346	7.48360	-1.39822
948.000	9.11537	-1.30604	7.38835	-1.45964
949.000	9.05947	-1.26305	7.39418	-1.46357
950.000	9.06140	-1.28268	7.42140	-1.39250
951.000	9.06332	-1.28660	7.38835	-1.50893
952.000	9.04790	-1.26309	7.38057	-1.48530
953.000	9.02476	-1.26906	7.33390	-1.47757
954.000	9.02090	-1.25729	7.35335	-1.52286
955.000	8.97655	-1.30851	7.27750	-1.40281
956.000	9.01126	-1.27500	7.26582	-1.46793
957.000	8.93218	-1.24385	7.31640	-1.49735
958.000	8.91674	-1.29497	7.20746	-1.49574
959.000	8.92060	-1.26549	7.29500	-1.43037
960.000	8.90323	-1.26359	7.31445	-1.49735
961.000	8.85499	-1.26572	7.25026	-1.42065
962.000	8.88780	-1.29508	7.22108	-1.51936
963.000	8.82989	-1.25991	7.21524	-1.51346
964.000	8.84920	-1.33058	7.18410	-1.50962
965.000	8.86271	-1.28141	7.17827	-1.44060
966.000	8.83954	-1.31882	7.29500	-1.53094
967.000	8.87043	-1.24995	7.29111	-1.47771
968.000	8.87815	-1.26957	7.20940	-1.52926
969.000	8.84147	-1.32471	7.20162	-1.47012
970.000	8.83568	-1.29526	7.30278	-1.49345
971.000	8.85499	-1.29323	7.24248	-1.54098
972.000	8.86271	-1.28534	7.32029	-1.49536
973.000	8.77197	-1.31120	7.27750	-1.57044
974.000	8.87236	-1.31674	7.28333	-1.58028
975.000	8.85885	-1.32465	7.19578	-1.46816
976.000	8.87236	-1.35407	7.26777	-1.45807
977.000	8.83761	-1.36598	7.27361	-1.51524
978.000	8.85499	-1.34038	7.20551	-1.48588
979.000	8.86657	-1.28729	7.29500	-1.52503
980.000	8.82217	-1.32675	7.23859	-1.47788
981.000	8.86464	-1.35410	7.26388	-1.51724
982.000	8.85885	-1.32661	7.26193	-1.55078
983.000	8.88394	-1.33635	7.36113	-1.51100
984.000	8.87429	-1.37174	7.26582	-1.52513
985.000	8.94568	-1.35576	7.30862	-1.52104
986.000	8.91674	-1.32051	7.23470	-1.51143
987.000	8.90902	-1.34608	7.31640	-1.43819
988.000	8.93603	-1.36562	7.30667	-1.53682
989.000	8.90323	-1.36967	7.24442	-1.51731
990.000	8.88587	-1.34420	7.27166	-1.44819
991.000	8.90709	-1.28911	7.28917	-1.51321
992.000	8.89552	-1.33630	7.26388	-1.52513
993.000	8.93025	-1.35189	7.28528	-1.52112
994.000	8.93411	-1.36366	7.31640	-1.54073
995.000	8.91095	-1.31071	7.26777	-1.48765
996.000	8.92253	-1.34210	7.24053	-1.54099
997.000	8.91481	-1.41480	7.29306	-1.50926
998.000	8.96883	-1.35175	7.29695	-1.55065
999.000	8.89744	-1.33630	7.25610	-1.51530
1000.000	8.93603	-1.32633	7.25026	-1.53109
1001.000	8.95919	-1.32429	7.27750	-1.51523
1002.000	8.92832	-1.32636	7.24442	-1.57253
1003.000	8.89166	-1.39329	7.28139	-1.53690
1004.000	8.91095	-1.34410	7.36502	-1.54647
1005.000	8.93411	-1.34009	7.22302	-1.48582
1006.000	8.92253	-1.32638	7.31445	-1.58609
1007.000	8.90902	-1.32840	7.27944	-1.58029
1008.000	8.95147	-1.37931	7.29695	-1.59404
1009.000	8.92060	-1.32835	7.22108	-1.50555
1010.000	8.91288	-1.38535	7.26388	-1.59021
1011.000	8.93603	-1.38330	7.26193	-1.53500
1012.000	8.92060	-1.37943	7.19967	-1.52929
1013.000	8.89359	-1.36185	7.23470	-1.54692
1014.000	8.91288	-1.35981	7.25610	-1.50938
1015.000	8.90902	-1.31857	7.16464	-1.48404
1016.000	8.91095	-1.36964	7.24442	-1.53309
1017.000	8.95147	-1.36752	7.22108	-1.46808
1018.000	8.93025	-1.32046	7.16853	-1.51954
1019.000	8.96304	-1.35373	7.29695	-1.51713
1020.000	8.95340	-1.39109	7.24442	-1.43645
1021.000	8.93796	-1.36757	7.24832	-1.52124
1022.000	8.97462	-1.31441	7.29889	-1.52699
1023.000	8.95533	-1.31644	7.19967	-1.53521
1024.000	8.93603	-1.32437	7.31251	-1.55454
1025.000	8.94568	-1.33808	7.25999	-1.50345
1026.000	8.93796	-1.32240	7.25415	-1.55277
1027.000	8.94761	-1.37736	7.20746	-1.62393
1028.000	8.93603	-1.30669	7.26582	-1.60795
1029.000	8.92832	-1.35386	7.30084	-1.53092
1030.000	8.93796	-1.27918	7.27944	-1.63156
1031.000	8.98812	-1.33596	7.26388	-1.52710
1032.000	8.90709	-1.30287	7.37280	-1.55039
1033.000	8.95147	-1.32628	7.23664	-1.54495
1034.000	8.96304	-1.30659	7.21913	-1.52726
1035.000	8.95919	-1.33607	7.23081	-1.50355
1036.000	8.92446	-1.34602	7.22886	-1.47792
1037.000	8.96304	-1.30267	7.26193	-1.54880
1038.000	8.94182	-1.32631	7.26777	-1.49357
1039.000	8.96304	-1.34195	7.26193	-1.55866
1040.000	8.97847	-1.36349	7.29111	-1.54279
1041.000	8.96111	-1.29874	7.26582	-1.59020
1042.000	8.97269	-1.30067	7.39224	-1.54047
1043.000	8.93218	-1.28903	7.23081	-1.55483
1044.000	8.97847	-1.32814	7.29111	-1.54673
1045.000	8.95147	-1.29289	7.27361	-1.49552
1046.000	8.93989	-1.28114	7.31056	-1.58610
1047.000	8.94568	-1.35576	7.20162	-1.55493
1048.000	8.93796	-1.28901	7.24637	-1.53505
1049.000	8.95726	-1.28108	7.26582	-1.53104
1050.000	8.95340	-1.32431	7.23859	-1.53705
1051.000	8.96497	-1.33605	7.13739	-1.54528
1052.000	8.96304	-1.29481	7.28528	-1.53689
1053.000	8.98040	-1.30064	7.25804	-1.53896
1054.000	8.98040	-1.29278	7.19578	-1.55692
1055.000	8.97076	-1.32621	7.19967	-1.51549
1056.000	8.98812	-1.29472	7.24053	-1.57451
1057.000	9.00162	-1.27700	7.23664	-1.58833
1058.000	8.99005	-1.29471	7.27166	-1.51525
1059.000	8.99969	-1.33199	7.25610	-1.49163
1060.000	8.98619	-1.32222	7.21329	-1.56672
1061.000	9.02476	-1.30441	7.27166	-1.55271
1062.000	8.96304	-1.29874	7.26193	-1.60205
1063.000	8.98040	-1.26529	7.24053	-1.52718
1064.000	8.95533	-1.32430	7.26582	-1.55668
1065.000	9.00741	-1.31233	7.30667	-1.55259
1066.000	8.97076	-1.32621	7.21329	-1.68307
1067.000	8.98619	-1.31240	7.31251	-1.49539
1068.000	8.96883	-1.31443	7.26972	-1.49356
1069.000	8.98619	-1.30651	7.20551	-1.60422
1070.000	8.98233	-1.32813	7.30473	-1.60189
1071.000	8.99005	-1.28686	7.32418	-1.63140
1072.000	8.97847	-1.34189	7.27166	-1.62962
1073.000	8.98812	-1.29079	7.28722	-1.59407
1074.000	8.99776	-1.33396	7.23275	-1.60018
1075.000	8.97076	-1.26532	7.21524	-1.54896
1076.000	8.98426	-1.30652	7.20746	-1.60224
1077.000	8.99005	-1.26525	7.20940	-1.67915
1078.000	8.97269	-1.27513	7.21719	-1.53712
1079.000	8.95919	-1.28107	7.25026	-1.63758
1080.000	8.99198	-1.31042	7.22691	-1.51934
1081.000	9.00355	-1.29074	7.23664	-1.60214
