time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	-0.20758	0.09151	0.04745	-0.20093
541.000	-0.16607	0.12334	0.06722	-0.18701
542.000	-0.19572	0.06565	0.00791	-0.16313
543.000	-0.18584	0.06366	0.00000	-0.15915
544.000	-0.18188	0.10146	0.04943	-0.14324
545.000	-0.18584	0.10345	-0.01582	-0.13329
546.000	-0.18386	0.10146	0.07315	-0.15518
547.000	-0.22340	0.06167	-0.02768	-0.09748
548.000	-0.20758	0.06167	0.09094	-0.24868
549.000	-0.17595	0.11340	0.00395	-0.18502
550.000	-0.18979	0.05570	0.03756	-0.13926
551.000	-0.17793	0.10544	-0.01186	-0.16512
552.000	-0.17200	0.09748	0.03559	-0.12931
553.000	-0.13048	0.10146	-0.00198	-0.14324
554.000	-0.16804	0.09151	0.00593	-0.10743
555.000	-0.19572	0.06963	0.00395	-0.09947
556.000	-0.18979	0.10544	0.02372	-0.17706
557.000	-0.20758	0.09748	-0.04349	-0.12732
558.000	-0.19177	0.07759	0.02175	-0.21685
559.000	-0.17793	0.10146	0.09490	-0.17905
560.000	-0.21945	0.08157	-0.02175	-0.19695
561.000	-0.17200	0.09748	0.02372	-0.16711
562.000	-0.19572	0.11738	0.05140	-0.20292
563.000	-0.17595	0.09151	-0.01384	-0.11539
564.000	-0.18188	0.11141	0.07908	-0.17109
565.000	-0.16409	0.10743	0.04349	-0.18900
566.000	-0.16607	0.10942	0.03361	-0.11539
567.000	-0.15816	0.07759	0.04349	-0.14125
568.000	-0.19177	0.10544	0.06722	-0.22083
569.000	-0.16211	0.09549	0.09292	-0.19496
570.000	-0.23922	0.11141	0.04745	-0.23873
571.000	-0.19770	0.08753	0.00395	-0.22083
572.000	-0.17200	0.12931	-0.02570	-0.21088
573.000	-0.15816	0.09748	0.01977	-0.17507
574.000	-0.17200	0.09947	0.06524	-0.15120
575.000	-0.15025	0.11141	0.03361	-0.19297
576.000	-0.20363	0.10743	0.05140	-0.15518
577.000	-0.19375	0.09748	0.08699	-0.15319
578.000	-0.17398	0.09748	0.01186	-0.16313
579.000	-0.18979	0.11141	0.07117	-0.18502
580.000	-0.18781	0.14324	-0.02372	-0.13329
581.000	-0.16014	0.14324	0.06722	-0.13727
582.000	-0.21352	0.12135	0.06722	-0.23077
583.000	-0.20956	0.13926	0.06326	-0.12136
584.000	-0.19770	0.10743	0.02768	-0.18104
585.000	-0.16211	0.08952	0.02570	-0.15120
586.000	-0.16409	0.11738	0.06920	-0.15518
587.000	-0.16014	0.09947	0.03163	-0.14921
588.000	-0.24317	0.07759	0.02768	-0.15915
589.000	-0.23329	0.08952	0.06524	-0.19695
590.000	-0.19770	0.07560	0.02768	-0.10942
591.000	-0.17002	0.04974	0.04547	-0.07759
592.000	-0.18979	0.08356	0.05338	-0.09151
593.000	-0.19375	0.07560	0.06129	-0.09947
594.000	-0.20165	0.09151	0.05733	-0.10942
595.000	-0.17991	0.10743	0.10676	-0.07560
596.000	-0.17398	0.08952	0.16804	-0.18104
597.000	-0.20561	0.06565	0.01977	-0.08157
598.000	-0.19375	0.05570	0.09687	-0.05371
599.000	-0.18188	0.12334	0.07315	-0.13130
600.000	-0.21352	0.09151	0.02966	-0.10146
601.000	-0.18781	0.10146	0.08106	-0.11340
602.000	-0.18386	0.08952	0.00198	-0.08555
603.000	-0.17002	0.08555	0.05536	-0.16910
604.000	-0.20758	0.11340	0.04152	-0.16313
605.000	-0.16211	0.11141	-0.01186	-0.10743
606.000	-0.18584	0.11539	0.03559	-0.15518
607.000	-0.18386	0.08753	0.06129	-0.10544
608.000	-0.22933	0.07361	0.08303	-0.15915
609.000	-0.16804	0.10345	0.10874	-0.16711
610.000	-0.18188	0.08356	0.04349	-0.12334
611.000	-0.17200	0.01989	0.04745	-0.06565
612.000	-0.17793	0.08157	0.04943	-0.09549
613.000	-0.17793	0.15120	0.07315	-0.08952
614.000	-0.20363	0.04576	0.05338	-0.12136
615.000	-0.17991	0.09549	0.05338	-0.10345
616.000	-0.19177	0.08157	-0.00593	-0.06764
617.000	-0.22142	0.10544	0.10676	-0.11738
618.000	-0.18584	0.12334	-0.00791	-0.07759
619.000	-0.18979	0.10146	0.05536	-0.09151
620.000	-0.16409	0.09350	-0.01384	-0.09947
621.000	-0.19770	0.09549	0.07117	-0.10345
622.000	-0.19375	0.07759	0.09490	-0.02785
623.000	-0.20758	0.08356	0.03954	-0.07162
624.000	-0.18979	0.11340	0.01779	-0.06963
625.000	-0.17002	0.12732	0.03756	-0.12136
626.000	-0.18188	0.11937	0.10874	-0.11937
627.000	-0.21154	0.08356	0.08106	-0.08356
628.000	-0.21945	0.11738	0.07315	-0.19297
629.000	-0.17793	0.07958	0.10676	-0.15518
630.000	-0.18386	0.13528	0.03559	-0.12533
631.000	-0.18584	0.14523	0.05931	-0.12533
632.000	-0.19968	0.10942	0.04745	-0.11539
633.000	-0.21945	0.08753	0.02175	-0.14722
634.000	-0.22538	0.12135	0.07315	-0.14125
635.000	-0.18979	0.11738	0.04943	-0.14523
636.000	-0.16409	0.12732	0.02175	-0.10345
637.000	-0.22933	0.13130	0.06326	-0.06963
638.000	-0.22538	0.13926	0.05338	-0.13727
639.000	-0.20363	0.11738	0.08501	-0.13727
640.000	-0.16014	0.13329	0.04745	-0.08754
641.000	-0.19375	0.11141	0.09885	-0.19297
642.000	-0.18584	0.09947	0.07513	-0.10345
643.000	-0.19770	0.14125	0.05931	-0.11937
644.000	-0.18584	0.11539	0.08106	-0.07361
645.000	-0.21549	0.16711	0.09490	-0.11340
646.000	-0.22538	0.14523	0.07315	-0.03183
647.000	-0.21352	0.11141	0.02175	-0.04576
648.000	-0.14234	0.09947	0.03756	-0.16114
649.000	-0.20561	0.11539	0.07315	-0.06565
650.000	-0.16014	0.09748	0.01779	-0.07958
651.000	-0.19770	0.12931	0.01186	-0.09350
652.000	-0.19177	0.12732	0.03756	-0.13329
653.000	-0.16804	0.11340	-0.02570	-0.06764
654.000	-0.22538	0.11539	0.00791	-0.10146
655.000	-0.19572	0.06366	0.03361	-0.12931
656.000	-0.17595	0.07361	0.09292	-0.14523
657.000	-0.16804	0.10146	0.07908	-0.08555
658.000	-0.17398	0.05173	0.02966	-0.06167
659.000	-0.21352	0.10942	0.00989	-0.13727
660.000	-0.19968	0.08356	0.04152	-0.07361
661.000	-0.15816	0.10743	0.14630	-0.11141
662.000	-0.18188	0.11340	0.07117	-0.10942
663.000	-0.21154	0.09947	0.08897	-0.11340
664.000	-0.20561	0.11340	0.09292	-0.11937
665.000	-0.17793	0.05968	0.05140	-0.11539
666.000	-0.20956	0.07958	0.03954	-0.10743
667.000	-0.17991	0.13528	0.02372	-0.10942
668.000	-0.15223	0.10345	0.04152	-0.12931
669.000	-0.17398	0.08356	0.06129	-0.09549
670.000	-0.19375	0.11340	0.05931	-0.08754
671.000	-0.17398	0.11738	0.06524	-0.08754
672.000	-0.16014	0.04974	0.04547	-0.04775
673.000	-0.18188	0.08952	0.04943	-0.10942
674.000	-0.17595	0.08753	0.02768	-0.13528
675.000	-0.18188	0.10544	0.03954	-0.12136
676.000	-0.20758	0.07560	0.00000	-0.09947
677.000	-0.21154	0.08157	0.02175	-0.07361
678.000	-0.20363	0.11539	0.14827	-0.14125
679.000	-0.16014	0.11738	0.03163	-0.09350
680.000	-0.19177	0.09549	0.07710	-0.07958
681.000	-0.13444	0.10146	0.03559	-0.07162
682.000	-0.20758	0.04576	0.04943	0.00995
683.000	-0.16014	0.10743	0.06326	-0.05570
684.000	-0.20561	0.06963	0.07908	-0.09748
685.000	-0.17200	0.05570	0.05931	-0.09350
686.000	-0.18386	0.08356	0.08106	-0.16114
687.000	-0.15618	0.09350	0.09687	-0.07361
688.000	-0.16409	0.09151	0.03163	-0.12334
689.000	-0.17200	0.05769	0.04152	-0.12931
690.000	-0.17002	0.06963	0.02175	-0.08754
691.000	-0.17002	0.11937	0.06326	-0.08356
692.000	-0.20165	0.05570	0.04943	-0.07162
693.000	-0.17793	0.09549	-0.00791	-0.06764
694.000	-0.16607	0.06366	0.05733	-0.17308
695.000	-0.17398	0.08555	0.01977	-0.12931
696.000	-0.19572	0.06963	0.08699	-0.13727
697.000	-0.12850	0.07958	0.09490	-0.11738
698.000	-0.15618	0.03979	0.06722	-0.11738
699.000	-0.16014	0.07162	0.08501	-0.19695
700.000	-0.18188	0.08157	0.10478	-0.12732
701.000	-0.17793	0.08952	0.09687	-0.09947
702.000	-0.17595	0.09748	0.09885	-0.11738
703.000	-0.16607	0.08555	0.05338	-0.07958
704.000	-0.17002	0.13528	0.07117	-0.11141
705.000	-0.16409	0.10942	0.09094	-0.09748
706.000	-0.18781	0.09350	0.07117	-0.10345
707.000	-0.18386	0.08157	0.11269	-0.09151
708.000	-0.19375	0.09350	-0.00395	-0.09549
709.000	-0.18979	0.06167	0.03954	-0.09748
710.000	-0.21945	0.05172	0.08501	-0.08754
711.000	-0.18979	0.09350	0.06920	-0.10942
712.000	-0.25701	0.09350	0.06129	-0.06565
713.000	-0.17200	0.06963	0.09094	-0.19098
714.000	-0.19572	0.12135	0.07315	-0.12334
715.000	-0.16014	0.05570	0.07908	-0.17905
716.000	-0.21549	0.08157	0.10874	-0.14921
717.000	-0.19375	0.07759	0.12653	-0.09549
718.000	-0.17398	0.10146	0.05338	-0.11539
719.000	-0.14630	0.07560	0.12850	-0.15915
720.000	-0.17398	0.07759	0.05733	-0.05371
721.000	-0.17398	0.09748	0.08897	-0.12334
722.000	-0.23329	0.06366	0.05733	-0.06366
723.000	-0.19375	0.06764	0.07315	-0.10743
724.000	-0.14630	0.13727	0.05338	-0.02785
725.000	-0.18781	0.08157	0.01977	-0.16114
726.000	-0.17002	0.12533	0.10280	-0.15319
727.000	-0.20165	0.10345	0.08897	-0.09748
728.000	-0.16211	0.14324	0.08699	-0.09350
729.000	-0.18188	0.12533	0.04745	-0.08952
730.000	-0.12653	0.09947	0.07513	-0.09549
731.000	-0.15223	0.12136	0.12653	-0.13727
732.000	-0.18781	0.09151	0.14630	-0.13727
733.000	-0.15421	0.10942	0.05536	-0.07361
734.000	-0.19177	0.11141	0.03559	-0.09748
735.000	-0.19375	0.09947	-0.00593	-0.07958
736.000	-0.15421	0.09549	0.01977	-0.05371
737.000	-0.17793	0.06764	0.10478	-0.11141
738.000	-0.12257	0.11937	0.00989	-0.11937
739.000	-0.15816	0.10146	0.01186	-0.11141
740.000	-0.18386	0.06963	0.07710	-0.09748
741.000	-0.16607	0.06565	0.06920	-0.06565
742.000	-0.18188	0.07759	0.11664	-0.05769
743.000	-0.18386	0.05769	0.04152	-0.01393
744.000	-0.16607	0.05371	0.01186	-0.06167
745.000	-0.17398	0.07560	0.08303	-0.06565
746.000	-0.16409	0.05570	0.02175	-0.06366
747.000	-0.19968	0.07361	-0.02570	-0.06167
748.000	-0.18386	0.10146	-0.00989	-0.01592
749.000	-0.16409	0.09350	0.02372	-0.08356
750.000	-0.17002	0.09947	-0.01977	-0.08952
751.000	-0.19375	0.10345	0.01186	-0.06167
752.000	-0.17398	0.07759	0.01186	-0.06167
753.000	-0.15223	0.10942	0.10280	-0.06963
754.000	-0.19177	0.08555	0.05140	-0.06963
755.000	-0.17991	0.08952	0.07908	-0.04775
756.000	-0.12850	0.10743	0.05733	-0.05769
757.000	-0.17398	0.03780	0.07908	-0.06764
758.000	-0.17200	0.11141	0.00989	-0.00199
759.000	-0.16211	0.05570	0.00395	-0.05968
760.000	-0.15618	0.10743	0.15421	-0.12732
761.000	-0.17200	0.07162	0.03954	-0.09151
762.000	-0.18188	0.11937	-0.01977	-0.05968
763.000	-0.14037	0.11937	0.09490	-0.06565
764.000	-0.15025	0.02586	-0.00791	-0.06764
765.000	-0.13839	0.11937	0.05733	-0.11937
766.000	-0.19375	0.10544	-0.03756	-0.13130
767.000	-0.18781	0.08753	-0.01779	-0.13329
768.000	-0.16607	0.10345	0.01186	-0.14125
769.000	-0.19177	0.05570	0.01186	-0.12533
770.000	-0.20363	0.09549	0.00000	-0.02188
771.000	-0.19770	0.08555	-0.05140	-0.09947
772.000	-0.18979	0.06764	0.07117	-0.10544
773.000	-0.16409	0.11539	0.02570	-0.08157
774.000	-0.16014	0.09549	0.00989	-0.09151
775.000	-0.19177	0.08753	0.06129	-0.12334
776.000	-0.15223	0.10743	-0.00198	-0.10942
777.000	-0.16607	0.12931	-0.02372	-0.11141
778.000	-0.18188	0.10743	0.11664	-0.12732
779.000	-0.18386	0.11141	0.00198	-0.11937
780.000	-0.19968	0.08356	0.08501	-0.13528
781.000	-0.16014	0.10345	0.03756	-0.03183
782.000	-0.17200	0.12533	-0.00989	-0.07759
783.000	-0.17991	0.10544	0.09490	-0.07361
784.000	-0.17793	0.10544	0.08303	-0.09947
785.000	-0.18188	0.09748	0.09687	-0.04576
786.000	-0.16211	0.09748	0.01977	-0.10544
787.000	-0.16014	0.09151	0.00198	-0.15717
788.000	-0.17793	0.09350	0.03756	-0.06764
789.000	-0.13839	0.06764	0.06129	-0.09947
790.000	-0.15816	0.11539	0.10280	-0.14125
791.000	-0.19572	0.06963	0.03954	-0.11937
792.000	-0.19375	0.07958	0.03361	-0.10544
793.000	-0.21549	0.07958	0.04943	-0.10743
794.000	-0.14630	0.11937	0.07315	-0.07759
795.000	-0.17200	0.11937	0.06129	-0.10146
796.000	-0.17793	0.10743	0.09292	-0.09350
797.000	-0.14432	0.15716	0.01186	-0.13329
798.000	-0.14234	0.11539	0.03163	-0.11937
799.000	-0.10083	0.10146	0.05338	-0.11738
800.000	-0.12060	0.10146	0.13048	-0.12931
801.000	-0.12850	0.12533	0.02372	-0.02387
802.000	-0.12257	0.11937	0.06524	-0.09549
803.000	-0.13246	0.11738	0.09687	-0.08157
804.000	-0.12850	0.10743	0.11269	-0.12533
805.000	-0.11467	0.12931	0.00989	-0.09549
806.000	-0.14630	0.12334	0.07710	-0.16114
807.000	-0.14432	0.11937	0.10083	-0.09350
808.000	-0.18386	0.09350	-0.00198	-0.07361
809.000	-0.14037	0.11141	0.05536	-0.12136
810.000	-0.11467	0.11937	0.04152	-0.05371
811.000	-0.12653	0.08952	0.03163	-0.14125
812.000	-0.11269	0.09947	0.05140	-0.09947
813.000	-0.09292	0.10544	0.03559	-0.12136
814.000	-0.13444	0.11539	0.04349	-0.18502
815.000	-0.08897	0.15716	0.00593	-0.17109
816.000	-0.09885	0.15518	-0.01779	-0.05570
817.000	-0.08699	0.12931	-0.00198	-0.12732
818.000	-0.12257	0.09947	0.04547	-0.11738
819.000	-0.14234	0.14523	0.05338	-0.11539
820.000	-0.15223	0.17507	0.05140	-0.09549
821.000	-0.10280	0.14324	-0.01384	-0.02188
822.000	-0.09687	0.13329	0.02175	-0.13727
823.000	-0.12257	0.09947	0.03954	-0.14722
824.000	-0.08897	0.15716	0.00000	-0.12533
825.000	-0.12455	0.12334	0.06524	-0.05371
826.000	-0.10280	0.14523	0.03163	-0.10345
827.000	-0.09885	0.11738	0.04745	-0.14523
828.000	-0.13048	0.15716	0.00000	-0.09748
829.000	-0.20758	0.13329	0.00791	-0.10345
830.000	-0.27085	0.15318	-0.11269	-0.11539
831.000	-0.37167	0.18103	-0.24910	-0.13528
832.000	-0.57133	0.22082	-0.37563	-0.10544
833.000	-0.82238	0.22080	-0.48633	-0.06963
834.000	-1.12675	0.25460	-0.73540	-0.07758
835.000	-1.43303	0.28241	-1.18406	0.00199
836.000	-1.79453	0.38377	-1.52984	0.06165
837.000	-2.14800	0.54669	-1.88538	0.17696
838.000	-2.65519	0.71937	-2.25854	0.32601
839.000	-3.13634	0.90575	-2.77552	0.40338
840.000	-3.62493	0.99263	-3.31174	0.56602
841.000	-4.07562	1.14882	-3.76865	0.76820
842.000	-4.50420	1.38605	-4.26834	0.93038
843.000	-4.95581	1.50993	-4.68688	1.08049
844.000	-5.30098	1.66747	-5.10295	1.23432
845.000	-5.60661	1.84069	-5.55765	1.39173
846.000	-5.92561	2.00767	-5.89822	1.61436
847.000	-6.14263	2.16490	-6.22079	1.60747
848.000	-6.45905	2.21885	-6.42976	1.82013
849.000	-6.55467	2.27960	-6.71657	1.89803
850.000	-6.63466	2.37393	-6.86278	2.00399
851.000	-6.81405	2.39869	-7.12571	2.11721
852.000	-6.98357	2.39389	-7.28722	2.08690
853.000	-7.11403	2.43657	-7.41168	2.00947
854.000	-7.14713	2.38910	-7.65456	2.01426
855.000	-7.21329	2.45574	-7.70310	1.94905
856.000	-7.23275	2.37486	-7.75163	1.96064
857.000	-7.34168	2.42944	-7.80791	1.95644
858.000	-7.39418	2.39370	-7.91268	1.90083
859.000	-7.40585	2.37985	-7.84866	1.82238
860.000	-7.35918	2.38601	-7.86030	1.82823
861.000	-7.33001	2.30540	-7.82344	1.81855
862.000	-7.29889	2.30359	-7.73804	1.75590
863.000	-7.22302	2.27245	-7.64291	1.78190
864.000	-7.14129	2.27680	-7.45250	1.77874
865.000	-7.08678	2.27116	-7.40779	1.71782
866.000	-6.97773	2.29732	-7.21524	1.74025
867.000	-6.88616	2.28594	-7.11014	1.73079
868.000	-6.86083	2.21506	-6.97967	1.67604
869.000	-6.86862	2.20516	-6.77896	1.75964
870.000	-6.78286	2.25684	-6.72242	1.71840
871.000	-6.81210	2.24882	-6.72632	1.78155
872.000	-6.88421	2.25834	-6.64246	1.81739
873.000	-6.87252	2.26234	-6.65027	1.72655
874.000	-7.04200	2.20435	-6.71267	1.65526
875.000	-7.05563	2.25948	-6.86278	1.74157
876.000	-7.10819	2.24543	-6.83549	1.74365
877.000	-7.16659	2.29441	-6.95825	1.73530
878.000	-7.28722	2.31153	-7.07899	1.76641
879.000	-7.30278	2.30948	-7.19383	1.76005
880.000	-7.29111	2.28984	-7.19773	1.89806
881.000	-7.35141	2.34469	-7.30084	1.88580
882.000	-7.36113	2.38009	-7.42529	1.83798
883.000	-7.39807	2.35626	-7.49720	1.89284
884.000	-7.36307	2.44704	-7.49526	1.94802
885.000	-7.40779	2.43104	-7.54190	1.96948
886.000	-7.39224	2.42325	-7.58270	1.99293
887.000	-7.36307	2.45492	-7.63708	1.99268
888.000	-7.38252	2.44300	-7.67203	2.03190
889.000	-7.39224	2.48233	-7.65650	2.03394
890.000	-7.35724	2.44905	-7.60600	1.99479
891.000	-7.35918	2.48645	-7.70310	2.05144
892.000	-7.35335	2.50224	-7.62543	2.00258
893.000	-7.30084	2.47693	-7.66038	1.94727
894.000	-7.28917	2.48487	-7.55355	2.00685
895.000	-7.36113	2.48447	-7.55161	1.95958
896.000	-7.29889	2.49861	-7.56910	2.01860
897.000	-7.27750	2.51251	-7.56521	1.90043
898.000	-7.34168	2.50624	-7.55550	1.92411
899.000	-7.27361	2.46132	-7.56910	1.92996
900.000	-7.28528	2.49080	-7.46222	1.96393
901.000	-7.29889	2.44937	-7.44667	1.92853
902.000	-7.30667	2.48675	-7.44473	1.85169
903.000	-7.23859	2.47136	-7.48360	1.91064
904.000	-7.20940	2.53259	-7.43501	1.93646
905.000	-7.24832	2.44570	-7.41751	1.87151
906.000	-7.17827	2.48745	-7.43112	1.89904
907.000	-7.20551	2.50306	-7.47388	1.91659
908.000	-7.18605	2.47953	-7.38835	1.91893
909.000	-7.18994	2.49724	-7.49720	1.91649
910.000	-7.14129	2.47977	-7.40974	1.90307
911.000	-7.13934	2.44432	-7.42723	1.94438
912.000	-7.15880	2.46786	-7.50303	1.86523
913.000	-7.16270	2.46193	-7.48554	1.91260
914.000	-7.14323	2.51917	-7.41362	1.89912
915.000	-7.15296	2.47380	-7.51469	1.94990
916.000	-7.16464	2.50723	-7.50303	1.92434
917.000	-7.17437	2.49141	-7.45250	1.88318
918.000	-7.18410	2.51106	-7.50303	1.98147
919.000	-7.13155	2.51923	-7.42918	1.90496
920.000	-7.18994	2.47360	-7.50498	1.90660
921.000	-7.17437	2.50915	-7.51081	1.89869
922.000	-7.21135	2.56410	-7.51664	1.94398
923.000	-7.18800	2.51301	-7.61183	1.95537
924.000	-7.17243	2.53280	-7.56910	1.96935
925.000	-7.20746	2.52078	-7.46611	1.90874
926.000	-7.20551	2.55034	-7.49332	1.88104
927.000	-7.22691	2.44385	-7.56133	1.86104
928.000	-7.18800	2.53862	-7.57104	1.84524
929.000	-7.22302	2.52267	-7.60018	1.84315
930.000	-7.19967	2.52674	-7.55355	1.89260
931.000	-7.18994	2.53270	-7.53218	1.95179
932.000	-7.16464	2.53678	-7.58270	1.96535
933.000	-7.20940	2.54047	-7.59047	1.87668
934.000	-7.21329	2.56015	-7.60212	1.87072
935.000	-7.26777	2.52439	-7.62543	1.88440
936.000	-7.19967	2.56022	-7.62154	1.85684
937.000	-7.24442	2.52452	-7.55355	1.83547
938.000	-7.20162	2.54839	-7.59047	1.88259
939.000	-7.16853	2.56631	-7.68757	1.94124
940.000	-7.20746	2.57200	-7.61377	1.87657
941.000	-7.23470	2.54821	-7.58658	1.88260
942.000	-7.21524	2.55423	-7.63125	1.78392
943.000	-7.17827	2.57610	-7.69922	1.87029
944.000	-7.23275	2.54428	-7.63902	1.92767
945.000	-7.22886	2.55218	-7.64096	1.87252
946.000	-7.16659	2.56632	-7.64679	1.79370
947.000	-7.19383	2.53859	-7.58075	1.82747
948.000	-7.20356	2.58187	-7.61183	1.86082
949.000	-7.19383	2.55238	-7.62154	1.77017
950.000	-7.22691	2.57583	-7.62349	1.87456
951.000	-7.19578	2.55237	-7.65650	1.84093
952.000	-7.17827	2.53867	-7.58464	1.82154
953.000	-7.27750	2.51251	-7.62154	1.83911
954.000	-7.24832	2.57767	-7.68563	1.83293
955.000	-7.24637	2.55208	-7.61766	1.81155
956.000	-7.23275	2.55610	-7.65844	1.77396
957.000	-7.20356	2.51686	-7.68757	1.83686
958.000	-7.18605	2.53666	-7.69533	1.88409
959.000	-7.19967	2.52083	-7.66621	1.84286
960.000	-7.23664	2.57380	-7.70504	1.83482
961.000	-7.21913	2.57587	-7.66815	1.86452
962.000	-7.21135	2.54440	-7.63514	1.85875
963.000	-7.22886	2.52854	-7.66815	1.83498
964.000	-7.20162	2.57203	-7.66233	1.81136
965.000	-7.24442	2.55603	-7.70310	1.79740
966.000	-7.27166	2.53618	-7.66621	1.77392
967.000	-7.22691	2.56795	-7.72251	1.86034
968.000	-7.23275	2.56595	-7.65650	1.90199
969.000	-7.19773	2.56811	-7.66815	1.77194
970.000	-7.24637	2.51072	-7.68563	1.80930
971.000	-7.20940	2.57002	-7.75940	1.80504
972.000	-7.28139	2.54991	-7.70893	1.82692
973.000	-7.17632	2.55051	-7.72057	1.81308
974.000	-7.21913	2.54633	-7.69728	1.80334
975.000	-7.24832	2.50086	-7.66233	1.82712
976.000	-7.18021	2.57609	-7.67980	1.82508
977.000	-7.23664	2.56395	-7.62543	1.78985
978.000	-7.26582	2.53818	-7.67398	1.81131
979.000	-7.24248	2.54816	-7.71863	1.81900
980.000	-7.20940	2.56214	-7.76134	1.88774
981.000	-7.20356	2.56414	-7.66427	1.81726
982.000	-7.27750	2.53024	-7.76910	1.84832
983.000	-7.24248	2.54619	-7.76522	1.79123
984.000	-7.20356	2.60157	-7.65067	1.80353
985.000	-7.25999	2.52049	-7.71669	1.79735
986.000	-7.19578	2.53070	-7.74969	1.86810
987.000	-7.19189	2.55633	-7.67398	1.78571
988.000	-7.23859	2.54425	-7.73222	1.78743
989.000	-7.23275	2.56792	-7.75357	1.83657
990.000	-7.25221	2.54811	-7.66621	1.78771
991.000	-7.26388	2.51850	-7.78463	1.81281
992.000	-7.24248	2.54816	-7.78075	1.79313
993.000	-7.15880	2.51514	-7.70504	1.83088
994.000	-7.19383	2.50707	-7.74387	1.84646
995.000	-7.21329	2.54045	-7.70310	1.79740
996.000	-7.23081	2.57974	-7.67592	1.84282
997.000	-7.28333	2.59323	-7.76134	1.80109
998.000	-7.20940	2.60350	-7.73028	1.82289
999.000	-7.20162	2.53657	-7.76522	1.74200
1000.000	-7.21719	2.54240	-7.74193	1.74013
1001.000	-7.22302	2.51873	-7.70504	1.82497
1002.000	-7.19383	2.56814	-7.74581	1.80904
1003.000	-7.21719	2.57194	-7.72640	1.79730
1004.000	-7.21329	2.54045	-7.70893	1.77965
1005.000	-7.18605	2.55045	-7.72251	1.77566
1006.000	-7.20162	2.56809	-7.76716	1.85424
1007.000	-7.19189	2.62133	-7.76134	1.80897
1008.000	-7.24248	2.54225	-7.74387	1.78344
1009.000	-7.25999	2.52640	-7.74193	1.82875
1010.000	-7.19773	2.57599	-7.77686	1.82269
1011.000	-7.21329	2.48726	-7.76134	1.74792
1012.000	-7.18605	2.59182	-7.70504	1.79543
1013.000	-7.20746	2.51487	-7.74193	1.87010
1014.000	-7.20162	2.56021	-7.68757	1.77580
1015.000	-7.18216	2.54653	-7.76716	1.88968
1016.000	-7.21329	2.56212	-7.73610	1.82680
1017.000	-7.21913	2.52466	-7.73222	1.82879
1018.000	-7.22691	2.56401	-7.71863	1.83870
1019.000	-7.24053	2.54227	-7.73416	1.77364
1020.000	-7.22691	2.54431	-7.70698	1.84662
1021.000	-7.19773	2.57205	-7.75163	1.83855
1022.000	-7.21524	2.52074	-7.73610	1.89573
1023.000	-7.16659	2.56238	-7.71475	1.84856
1024.000	-7.15880	2.54863	-7.75940	1.80110
1025.000	-7.17437	2.57022	-7.80403	1.82651
1026.000	-7.18410	2.54849	-7.72834	1.75594
1027.000	-7.25415	2.55795	-7.73028	1.85440
1028.000	-7.16075	2.56044	-7.73028	1.82092
1029.000	-7.20162	2.55036	-7.75746	1.83656
1030.000	-7.16853	2.56631	-7.67592	1.91766
1031.000	-7.21329	2.52666	-7.72834	1.83078
1032.000	-7.17048	2.57221	-7.70116	1.83483
1033.000	-7.13155	2.56258	-7.75163	1.80114
1034.000	-7.13934	2.60193	-7.71863	1.85839
1035.000	-7.10430	2.58440	-7.73028	1.79532
1036.000	-7.21719	2.53058	-7.74387	1.84843
1037.000	-7.19578	2.52085	-7.77686	1.79906
1038.000	-7.22302	2.51282	-7.70893	1.79738
1039.000	-7.19578	2.57206	-7.70893	1.88009
1040.000	-7.23275	2.53443	-7.70116	1.79347
1041.000	-7.22108	2.61722	-7.79239	1.84428
1042.000	-7.18216	2.58987	-7.66621	1.82907
1043.000	-7.19773	2.59372	-7.73416	1.82681
1044.000	-7.11987	2.56855	-7.67009	1.79951
1045.000	-7.17243	2.54856	-7.79821	1.86591
1046.000	-7.12961	2.57047	-7.75163	1.80114
1047.000	-7.17827	2.56231	-7.71475	1.78357
1048.000	-7.17243	2.57417	-7.74581	1.72829
1049.000	-7.23859	2.58955	-7.77298	1.82664
1050.000	-7.16075	2.53877	-7.80791	1.82452
1051.000	-7.16464	2.59194	-7.74581	1.73814
1052.000	-7.16464	2.57618	-7.80986	1.83239
1053.000	-7.20551	2.58186	-7.77298	1.75181
1054.000	-7.19189	2.57800	-7.64485	1.80750
1055.000	-7.17437	2.61355	-7.76910	1.76364
1056.000	-7.14323	2.57827	-7.77298	1.82467
1057.000	-7.23081	2.56793	-7.80403	1.80485
1058.000	-7.18410	2.55243	-7.80209	1.83439
1059.000	-7.19967	2.55825	-7.75940	1.84049
1060.000	-7.20551	2.50109	-7.83702	1.81258
1061.000	-7.23081	2.55217	-7.79627	1.79701
1062.000	-7.21719	2.57785	-7.72640	1.81503
1063.000	-7.19773	2.57599	-7.75940	1.76959
1064.000	-7.18994	2.50315	-7.76522	1.86015
1065.000	-7.16464	2.60770	-7.74775	1.80312
1066.000	-7.19189	2.54057	-7.72057	1.77763
1067.000	-7.20940	2.50501	-7.84090	1.80666
1068.000	-7.15880	2.59000	-7.81180	1.79300
1069.000	-7.19967	2.54643	-7.73804	1.82680
1070.000	-7.23470	2.57578	-7.79239	1.75764
1071.000	-7.14713	2.52703	-7.72640	1.85639
