time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	-0.07513	0.10544	0.57924	0.04377
527.000	-0.09292	0.16910	0.56540	0.04377
528.000	-0.05338	0.20292	0.56936	0.04178
529.000	-0.09094	0.14523	0.56540	0.01393
530.000	-0.03954	0.15518	0.58122	0.05570
531.000	0.00000	0.16114	0.56343	0.04377
532.000	-0.03954	0.18303	0.57133	0.03183
533.000	-0.03756	0.20093	0.55552	0.04377
534.000	-0.04943	0.18900	0.55354	0.03581
535.000	-0.02570	0.17109	0.53378	0.07957
536.000	-0.04349	0.18303	0.58122	0.03581
537.000	-0.08106	0.18701	0.62471	0.00000
538.000	-0.03954	0.24868	0.53971	0.04377
539.000	-0.01186	0.18502	0.57133	0.04575
540.000	-0.09490	0.11738	0.58913	0.02984
541.000	0.02966	0.20889	0.59308	0.07957
542.000	-0.09885	0.15518	0.59110	0.06764
543.000	-0.05536	0.15915	0.59110	0.09748
544.000	-0.01977	0.17905	0.57133	0.08554
545.000	-0.03361	0.11937	0.57924	0.01591
546.000	-0.03559	0.16114	0.54168	0.08753
547.000	-0.00989	0.20889	0.57727	0.04575
548.000	-0.02570	0.20889	0.54959	0.01393
549.000	-0.09687	0.13528	0.53575	0.07361
550.000	-0.10083	0.14722	0.55552	0.01989
551.000	-0.07315	0.12931	0.58122	0.06764
552.000	-0.04547	0.14125	0.59308	0.01989
553.000	0.00198	0.14921	0.57529	0.06565
554.000	0.03559	0.17706	0.56540	0.07361
555.000	-0.03559	0.11937	0.56936	0.07162
556.000	-0.08106	0.20292	0.55750	0.06167
557.000	-0.09292	0.19894	0.58517	0.04575
558.000	0.01779	0.17706	0.51796	0.06167
559.000	-0.11664	0.09748	0.54959	0.08355
560.000	-0.03954	0.13130	0.54366	0.06565
561.000	-0.08303	0.12334	0.53575	0.04973
562.000	0.05733	0.20292	0.50215	0.04774
563.000	-0.01977	0.15319	0.57529	0.00199
564.000	-0.03756	0.15518	0.52191	0.05371
565.000	-0.03163	0.13727	0.53180	0.10544
566.000	-0.01582	0.17109	0.57331	0.03183
567.000	0.00593	0.18900	0.56343	0.07957
568.000	-0.05338	0.15319	0.58122	0.09748
569.000	-0.02570	0.20491	0.57924	0.10742
570.000	-0.03756	0.19297	0.57331	0.12334
571.000	0.03361	0.22481	0.52587	0.09151
572.000	-0.09490	0.14523	0.55947	0.09947
573.000	-0.08303	0.19099	0.54564	0.10345
574.000	0.01186	0.15717	0.55157	0.09748
575.000	-0.02768	0.20690	0.53180	0.09350
576.000	-0.09292	0.17706	0.51203	0.11737
577.000	-0.01977	0.22282	0.53575	0.05769
578.000	-0.08501	0.18303	0.52191	0.08554
579.000	-0.00198	0.16910	0.54168	0.06565
580.000	-0.05338	0.18104	0.53773	0.06764
581.000	-0.12060	0.11539	0.51796	0.09549
582.000	-0.00593	0.14324	0.53180	0.09947
583.000	-0.03559	0.13926	0.56343	0.09748
584.000	-0.10280	0.15319	0.54761	0.04377
585.000	-0.00989	0.23276	0.54564	0.09350
586.000	-0.13048	0.20889	0.52784	0.06565
587.000	-0.09687	0.16114	0.54761	0.09549
588.000	-0.03559	0.15915	0.54366	0.05769
589.000	0.00198	0.23276	0.53180	0.08952
590.000	-0.01582	0.13329	0.53378	0.09549
591.000	0.00000	0.11937	0.52587	0.09748
592.000	0.01186	0.19099	0.52982	0.11936
593.000	-0.04547	0.18701	0.50808	0.08753
594.000	-0.01186	0.18104	0.51203	0.13925
595.000	0.02175	0.16313	0.50610	0.13329
596.000	0.00593	0.16114	0.50215	0.13727
597.000	0.05338	0.20292	0.50412	0.10146
598.000	-0.07513	0.18502	0.46261	0.13329
599.000	-0.01186	0.13926	0.51203	0.11140
600.000	0.02175	0.19695	0.48831	0.10544
601.000	0.05338	0.25067	0.50412	0.07957
602.000	0.09094	0.23873	0.51401	0.09549
603.000	0.00198	0.21685	0.49424	0.12533
604.000	0.01779	0.20491	0.52191	0.09350
605.000	-0.01977	0.10942	0.52191	0.08554
606.000	0.00593	0.18104	0.53180	0.10345
607.000	-0.04745	0.19695	0.52389	0.12135
608.000	0.00198	0.18900	0.49622	0.09947
609.000	0.06920	0.15716	0.53575	0.10345
610.000	-0.05733	0.17109	0.56145	0.12334
611.000	-0.00395	0.18701	0.52784	0.17307
612.000	0.05733	0.23276	0.52389	0.11538
613.000	0.01779	0.20292	0.55947	0.12931
614.000	-0.02175	0.25465	0.51005	0.14721
615.000	-0.02768	0.22282	0.51994	0.11936
616.000	-0.03954	0.20690	0.47842	0.13329
617.000	-0.03361	0.14523	0.50808	0.15517
618.000	0.03756	0.22282	0.53971	0.13130
619.000	-0.02372	0.19099	0.53180	0.10742
620.000	0.01977	0.18303	0.50412	0.11339
621.000	-0.02175	0.10345	0.51796	0.11339
622.000	-0.03163	0.19099	0.53971	0.11538
623.000	-0.10280	0.19297	0.51203	0.10345
624.000	-0.02570	0.20292	0.54366	0.15517
625.000	-0.03954	0.14921	0.51994	0.15517
626.000	-0.02570	0.18701	0.49819	0.14124
627.000	-0.06129	0.13329	0.49226	0.14124
628.000	-0.01384	0.20690	0.49622	0.14522
629.000	0.01186	0.22282	0.49622	0.14124
630.000	-0.04152	0.16114	0.49028	0.14721
631.000	-0.01186	0.15319	0.55157	0.15915
632.000	0.08897	0.22480	0.48633	0.18103
633.000	-0.00791	0.22481	0.50017	0.15915
634.000	-0.02768	0.25664	0.48040	0.23673
635.000	-0.00198	0.24271	0.50808	0.13528
636.000	-0.07513	0.24669	0.46854	0.20291
637.000	0.00395	0.15120	0.47645	0.18302
638.000	0.05338	0.22679	0.51203	0.17506
639.000	-0.06920	0.21287	0.52191	0.21286
640.000	0.05536	0.23077	0.54761	0.14721
641.000	0.01384	0.20292	0.52389	0.15119
642.000	0.00395	0.22481	0.50412	0.20888
643.000	0.04152	0.23873	0.50808	0.17705
644.000	0.00000	0.19297	0.52587	0.21684
645.000	0.07710	0.29046	0.52191	0.15716
646.000	-0.03361	0.22679	0.51796	0.16313
647.000	0.03163	0.28648	0.51401	0.14522
648.000	0.03954	0.23873	0.53575	0.14721
649.000	-0.00791	0.26459	0.51005	0.16313
650.000	0.06920	0.30239	0.48633	0.18700
651.000	0.00593	0.20491	0.51994	0.15318
652.000	0.01582	0.21884	0.49226	0.12334
653.000	0.03559	0.18502	0.49622	0.11538
654.000	0.06326	0.24868	0.49424	0.17904
655.000	-0.01582	0.20889	0.51994	0.20888
656.000	0.04349	0.29642	0.48831	0.18501
657.000	-0.02570	0.16711	0.48435	0.17307
658.000	-0.00791	0.21685	0.49028	0.18501
659.000	0.06722	0.30438	0.52389	0.18302
660.000	-0.04349	0.28250	0.48040	0.20490
661.000	0.03559	0.31632	0.54761	0.16710
662.000	-0.00395	0.26260	0.55947	0.18302
663.000	0.01779	0.25664	0.51994	0.19297
664.000	0.01384	0.28847	0.52982	0.12334
665.000	-0.03559	0.28449	0.51994	0.21286
666.000	0.06326	0.24868	0.51005	0.13130
667.000	0.04152	0.26459	0.51598	0.19496
668.000	0.01384	0.27852	0.52389	0.22082
669.000	-0.00395	0.22878	0.48435	0.22878
670.000	-0.08699	0.19496	0.49424	0.16313
671.000	0.02372	0.22282	0.50412	0.20490
672.000	0.07908	0.21486	0.51796	0.22877
673.000	-0.00989	0.27653	0.49622	0.21883
674.000	0.01582	0.30438	0.53773	0.12931
675.000	-0.01186	0.17507	0.48040	0.17506
676.000	0.05140	0.27255	0.52191	0.14522
677.000	0.05733	0.28847	0.52784	0.18103
678.000	0.00989	0.24072	0.52784	0.15517
679.000	0.01779	0.22083	0.51598	0.21087
680.000	0.02768	0.32030	0.52784	0.13528
681.000	0.00989	0.24271	0.53180	0.16909
682.000	0.04547	0.33422	0.49819	0.19098
683.000	0.00989	0.25266	0.48831	0.13130
684.000	-0.00198	0.26061	0.49622	0.14522
685.000	0.04547	0.25067	0.46656	0.12931
686.000	-0.01779	0.23674	0.48238	0.13727
687.000	-0.01977	0.24868	0.47447	0.15716
688.000	-0.04152	0.29841	0.48238	0.15915
689.000	0.04745	0.28648	0.44284	0.19496
690.000	0.01582	0.26658	0.45272	0.24867
691.000	-0.02570	0.20491	0.44877	0.20093
692.000	-0.01582	0.23475	0.45470	0.17506
693.000	-0.04943	0.21884	0.48040	0.21485
694.000	0.08303	0.22480	0.48040	0.14721
695.000	0.00791	0.26658	0.49622	0.16512
696.000	-0.00989	0.22878	0.47052	0.17109
697.000	-0.02175	0.18900	0.48238	0.16512
698.000	-0.04349	0.21884	0.43493	0.19894
699.000	-0.00593	0.20889	0.47842	0.18103
700.000	-0.03756	0.19496	0.44679	0.13528
701.000	-0.04943	0.20690	0.45470	0.17308
702.000	0.00198	0.20292	0.44877	0.18501
703.000	0.03163	0.21486	0.43493	0.16711
704.000	-0.07710	0.25067	0.45272	0.18899
705.000	0.02768	0.22878	0.41912	0.13727
706.000	-0.02768	0.23873	0.44679	0.17308
707.000	0.05931	0.19894	0.46854	0.15915
708.000	-0.10478	0.22679	0.48238	0.18302
709.000	0.05140	0.23276	0.44086	0.16114
710.000	-0.02768	0.21884	0.46459	0.21883
711.000	-0.03163	0.24072	0.46261	0.17307
712.000	0.00791	0.23276	0.46854	0.24071
713.000	0.06326	0.18502	0.42109	0.20093
714.000	-0.01384	0.22878	0.43889	0.16512
715.000	-0.04547	0.18502	0.43296	0.23276
716.000	0.00395	0.21486	0.46656	0.20888
717.000	-0.03559	0.27852	0.45272	0.23474
718.000	0.00198	0.23674	0.43493	0.22281
719.000	0.04943	0.26658	0.46063	0.19496
720.000	-0.00198	0.18104	0.48238	0.22480
721.000	0.04349	0.32229	0.47052	0.19098
722.000	-0.04349	0.22679	0.41121	0.24071
723.000	0.05536	0.25067	0.45865	0.17506
724.000	0.02570	0.24868	0.46261	0.20888
725.000	0.07315	0.22481	0.44482	0.18700
726.000	-0.02768	0.25266	0.44482	0.16512
727.000	0.01582	0.28449	0.41714	0.19496
728.000	-0.06920	0.23873	0.43889	0.22281
729.000	0.02372	0.28648	0.47052	0.21087
730.000	-0.07710	0.29046	0.42307	0.21485
731.000	0.05140	0.26061	0.43889	0.23475
732.000	0.02570	0.29244	0.43889	0.20689
733.000	0.02768	0.29443	0.42900	0.24071
734.000	0.03163	0.23077	0.48633	0.23275
735.000	0.01779	0.21884	0.43493	0.22679
736.000	0.00989	0.28648	0.46854	0.24867
737.000	0.07513	0.31433	0.44086	0.22878
738.000	0.02768	0.26658	0.42900	0.27254
739.000	0.07908	0.27852	0.41912	0.20491
740.000	0.01582	0.22282	0.42900	0.24867
741.000	0.09292	0.21685	0.42307	0.23276
742.000	0.05536	0.25664	0.43296	0.21485
743.000	-0.01384	0.25664	0.45865	0.22281
744.000	-0.00791	0.19099	0.41912	0.24867
745.000	0.07710	0.26061	0.41912	0.19098
746.000	0.09490	0.31234	0.43098	0.25265
747.000	0.05140	0.18502	0.43889	0.25265
748.000	0.06524	0.22481	0.44877	0.26657
749.000	0.01977	0.27255	0.47645	0.25663
750.000	0.08303	0.27852	0.45668	0.25265
751.000	0.00791	0.25465	0.43493	0.23673
752.000	0.07908	0.31632	0.40726	0.28846
753.000	0.05338	0.30040	0.46656	0.24668
754.000	0.05931	0.27056	0.45668	0.23276
755.000	-0.01186	0.23077	0.39935	0.29045
756.000	0.01582	0.26658	0.40726	0.26857
757.000	0.05140	0.28051	0.44877	0.25066
758.000	0.02175	0.26857	0.43098	0.24270
759.000	0.01977	0.17109	0.41319	0.23276
760.000	0.07315	0.25067	0.45272	0.23276
761.000	0.07315	0.26459	0.40923	0.25862
762.000	0.05140	0.25266	0.41912	0.18899
763.000	0.01582	0.20889	0.41516	0.26061
764.000	-0.00791	0.20491	0.39539	0.24071
765.000	0.07117	0.20292	0.39935	0.25862
766.000	0.07710	0.25862	0.44086	0.25265
767.000	0.06920	0.22083	0.42505	0.27254
768.000	0.10874	0.24868	0.42307	0.26260
769.000	0.03559	0.20292	0.37563	0.23674
770.000	0.08699	0.21685	0.38353	0.28647
771.000	0.02768	0.25266	0.39737	0.27652
772.000	0.03163	0.29443	0.39539	0.25862
773.000	0.07513	0.24271	0.40726	0.26857
774.000	0.07117	0.28648	0.43098	0.25265
775.000	0.00791	0.20292	0.42505	0.22082
776.000	0.03954	0.16114	0.39737	0.22679
777.000	0.03163	0.22282	0.36969	0.26260
778.000	0.07908	0.27852	0.39539	0.24668
779.000	0.01384	0.15518	0.40528	0.24270
780.000	0.09490	0.25266	0.38353	0.23475
781.000	0.03559	0.23674	0.39144	0.25066
782.000	-0.02966	0.24868	0.40330	0.26658
783.000	0.03954	0.26658	0.42307	0.23674
784.000	0.06920	0.15915	0.38749	0.24270
785.000	0.01977	0.18900	0.39539	0.26260
786.000	0.01186	0.24072	0.43296	0.24270
787.000	0.06920	0.17308	0.37958	0.27453
788.000	0.00593	0.21287	0.39737	0.21684
789.000	0.04745	0.29244	0.40330	0.25265
790.000	0.09490	0.22679	0.37958	0.28448
791.000	-0.03559	0.18104	0.38551	0.26260
792.000	0.04349	0.18900	0.37563	0.24469
793.000	0.00989	0.27852	0.36376	0.23674
794.000	0.03559	0.20292	0.37365	0.27851
795.000	0.05140	0.25266	0.35783	0.26260
796.000	0.09292	0.19496	0.40133	0.25066
797.000	0.06722	0.10743	0.35783	0.29244
798.000	0.02175	0.18502	0.35981	0.23873
799.000	-0.03559	0.18303	0.39935	0.23674
800.000	-0.00593	0.29046	0.37760	0.24270
801.000	0.05536	0.18701	0.38749	0.21684
802.000	-0.01977	0.17706	0.41319	0.24270
803.000	0.07908	0.20690	0.33609	0.27851
804.000	0.05733	0.16910	0.38551	0.24270
805.000	0.09885	0.23276	0.33213	0.24470
806.000	-0.02175	0.21088	0.38156	0.24867
807.000	0.05140	0.19099	0.32027	0.26658
808.000	0.01977	0.13727	0.37760	0.23077
809.000	0.00791	0.24470	0.37563	0.26061
810.000	0.04943	0.17905	0.35783	0.20292
811.000	0.08699	0.23276	0.34202	0.24668
812.000	0.06722	0.19297	0.35981	0.22480
813.000	0.01186	0.18900	0.36376	0.19496
814.000	0.07710	0.20292	0.35586	0.20093
815.000	0.10676	0.28648	0.37760	0.20491
816.000	0.01779	0.22679	0.36376	0.20889
817.000	0.04745	0.22481	0.37958	0.19098
818.000	0.06326	0.20491	0.36376	0.23077
819.000	0.05338	0.19695	0.34202	0.19894
820.000	0.05536	0.16711	0.33016	0.17706
821.000	-0.00198	0.19297	0.33016	0.22082
822.000	0.04943	0.21287	0.33609	0.24470
823.000	0.12455	0.23873	0.33213	0.23077
824.000	0.12060	0.16910	0.32027	0.24867
825.000	0.03756	0.18303	0.35190	0.25663
826.000	0.06920	0.21884	0.33609	0.21684
827.000	0.08699	0.22083	0.33016	0.30637
828.000	0.06920	0.25664	0.38156	0.25265
829.000	-0.02372	0.26857	0.34004	0.28448
830.000	0.03954	0.27255	0.34597	0.25464
831.000	0.06524	0.23276	0.37760	0.27652
832.000	0.08303	0.26061	0.37760	0.27453
833.000	0.06326	0.24271	0.38156	0.26857
834.000	0.00000	0.21685	0.32422	0.29841
835.000	0.06524	0.23276	0.32027	0.27851
836.000	0.14827	0.19297	0.26689	0.27852
837.000	0.07315	0.19496	0.32027	0.28050
838.000	0.07117	0.22282	0.28469	0.34615
839.000	0.08897	0.27056	0.33806	0.34615
840.000	0.12257	0.30438	0.32818	0.30239
841.000	0.05140	0.25862	0.31632	0.32427
842.000	0.01977	0.27454	0.34795	0.30835
843.000	0.08897	0.23276	0.34399	0.36604
844.000	0.03559	0.28051	0.32225	0.27454
845.000	0.02966	0.25067	0.34004	0.28249
846.000	0.07117	0.26857	0.33016	0.31432
847.000	0.09885	0.31035	0.30841	0.35809
848.000	0.04152	0.25664	0.31039	0.30438
849.000	0.05338	0.27852	0.28073	0.32228
850.000	0.03163	0.23674	0.30841	0.31631
851.000	0.06722	0.25465	0.29852	0.36406
852.000	0.10083	0.24470	0.30050	0.32029
853.000	0.13444	0.23674	0.31829	0.28647
854.000	0.01582	0.20889	0.33609	0.29244
855.000	0.05536	0.20491	0.33411	0.24072
856.000	0.10676	0.24470	0.35388	0.26658
857.000	0.06326	0.15120	0.31236	0.30239
858.000	0.07513	0.26061	0.33609	0.23873
859.000	0.03163	0.27852	0.31039	0.24072
860.000	0.12060	0.21287	0.29259	0.28249
861.000	0.07315	0.25067	0.32027	0.23475
862.000	0.05931	0.19297	0.30643	0.32029
863.000	0.04349	0.22481	0.31434	0.30637
864.000	0.06920	0.25664	0.34993	0.30636
865.000	0.15223	0.24271	0.31039	0.30836
866.000	0.02372	0.21884	0.29259	0.29841
867.000	0.07117	0.18701	0.30841	0.28846
868.000	0.07710	0.18502	0.36376	0.29244
869.000	0.03954	0.20690	0.33016	0.27851
870.000	0.03163	0.23873	0.28271	0.29841
871.000	0.12060	0.24072	0.32225	0.26061
872.000	0.04349	0.27852	0.29457	0.25663
873.000	0.00593	0.21685	0.30643	0.26857
874.000	0.09292	0.20889	0.28469	0.21287
875.000	0.09490	0.23276	0.32422	0.22281
876.000	0.09490	0.24669	0.29062	0.26658
877.000	0.08501	0.22083	0.32027	0.22878
878.000	0.10874	0.22878	0.28666	0.24271
879.000	0.00000	0.17905	0.30643	0.26061
880.000	0.03954	0.16910	0.28271	0.27852
881.000	0.00198	0.20690	0.25899	0.25265
882.000	0.04152	0.24868	0.27876	0.30040
883.000	0.07117	0.27056	0.27876	0.27255
884.000	0.06524	0.19894	0.26689	0.29642
885.000	0.03756	0.19894	0.31632	0.26857
886.000	-0.01384	0.14125	0.25899	0.30637
887.000	-0.00198	0.19894	0.29062	0.22281
888.000	0.07908	0.21088	0.28666	0.29244
889.000	0.00989	0.19099	0.29457	0.23276
890.000	0.01186	0.21486	0.30643	0.27653
891.000	0.03954	0.21287	0.27282	0.26260
892.000	0.07710	0.17706	0.25305	0.29841
893.000	0.07710	0.21486	0.30446	0.28846
894.000	0.04943	0.09350	0.26492	0.33024
895.000	0.01384	0.16114	0.25503	0.30836
896.000	0.08303	0.20292	0.26492	0.29244
897.000	0.07315	0.20292	0.24317	0.29642
898.000	0.08501	0.23276	0.22538	0.31830
899.000	0.04152	0.23077	0.20956	0.34218
900.000	-0.00593	0.18303	0.24910	0.28846
901.000	0.05536	0.21287	0.28469	0.32029
902.000	0.01384	0.18502	0.23131	0.33024
903.000	0.06920	0.24868	0.26887	0.34615
904.000	0.05338	0.21884	0.27480	0.32626
905.000	-0.02768	0.23276	0.24515	0.32825
906.000	0.04152	0.22083	0.22735	0.30438
907.000	0.05536	0.25465	0.21945	0.35809
908.000	0.02372	0.18502	0.23526	0.35610
909.000	0.05338	0.19297	0.19572	0.35212
910.000	0.03954	0.23873	0.20363	0.33422
911.000	0.04349	0.21088	0.25701	0.35212
912.000	0.00791	0.14921	0.27678	0.34218
913.000	0.02570	0.23475	0.20561	0.33024
914.000	0.01779	0.18303	0.23131	0.30239
915.000	0.04547	0.26061	0.27282	0.31035
916.000	-0.01384	0.12533	0.28073	0.31432
917.000	0.02570	0.20690	0.26689	0.30836
918.000	-0.01977	0.17109	0.28864	0.32825
919.000	0.02966	0.20491	0.21154	0.30040
920.000	0.03361	0.18701	0.24515	0.31631
921.000	-0.00198	0.20690	0.22340	0.31035
922.000	0.02768	0.19695	0.21747	0.31234
923.000	-0.03163	0.24072	0.24515	0.32029
924.000	0.05140	0.24669	0.17398	0.37998
925.000	0.00395	0.10345	0.21352	0.28846
926.000	0.00198	0.14523	0.21154	0.31632
927.000	-0.01779	0.17308	0.17595	0.31234
928.000	-0.01384	0.15518	0.21945	0.29443
929.000	0.02372	0.14523	0.22142	0.33223
930.000	0.02768	0.12732	0.16804	0.27255
931.000	0.00593	0.16114	0.22340	0.34218
932.000	0.08106	0.15120	0.23131	0.32825
933.000	-0.03163	0.21685	0.21352	0.25266
934.000	0.02175	0.16313	0.21747	0.28647
935.000	0.01779	0.16711	0.19572	0.30836
936.000	-0.03163	0.18303	0.21352	0.31632
937.000	-0.00791	0.19099	0.18584	0.35610
938.000	0.02175	0.17507	0.18188	0.36406
939.000	0.01186	0.17706	0.17595	0.38992
940.000	0.05931	0.20690	0.19375	0.31234
941.000	-0.01384	0.17706	0.17200	0.33820
942.000	0.01582	0.16711	0.19375	0.30836
943.000	0.08106	0.23475	0.18188	0.31632
944.000	0.08501	0.20491	0.21154	0.34218
945.000	0.10280	0.20690	0.22142	0.33820
946.000	0.07513	0.23276	0.19177	0.38992
947.000	0.02175	0.18303	0.22933	0.33820
948.000	0.12060	0.19894	0.20165	0.37997
949.000	0.12257	0.20690	0.18188	0.36406
950.000	0.07117	0.20292	0.19770	0.33024
951.000	0.08699	0.10345	0.21154	0.38395
952.000	0.04745	0.19496	0.18979	0.36804
953.000	0.06920	0.19099	0.19770	0.39191
954.000	0.13444	0.18701	0.17595	0.37003
955.000	0.07710	0.17507	0.20363	0.34814
956.000	0.05536	0.15120	0.19572	0.37600
957.000	0.02570	0.13130	0.20561	0.37401
958.000	0.12653	0.21486	0.18781	0.38395
959.000	0.12257	0.20093	0.22538	0.39191
960.000	0.12257	0.17109	0.20363	0.33223
961.000	0.04349	0.20093	0.17793	0.39191
962.000	0.09292	0.16313	0.15618	0.36008
963.000	0.10874	0.13926	0.19770	0.32029
964.000	0.09292	0.17109	0.17398	0.33223
965.000	0.02372	0.22083	0.14827	0.36406
966.000	0.14432	0.17507	0.19177	0.33820
967.000	0.12850	0.27056	0.16211	0.34218
968.000	0.06129	0.22481	0.18386	0.35411
969.000	0.14827	0.15716	0.21945	0.36207
970.000	0.07513	0.18502	0.21352	0.30637
971.000	0.09490	0.25465	0.22735	0.32427
972.000	0.02372	0.26260	0.21549	0.33223
973.000	0.00000	0.15717	0.17991	0.34815
974.000	0.08106	0.14523	0.19968	0.32427
975.000	0.05140	0.16114	0.23724	0.31631
976.000	0.09490	0.11539	0.22340	0.33223
977.000	0.02768	0.15717	0.19572	0.33024
978.000	0.07710	0.13329	0.17793	0.34417
979.000	0.03361	0.10544	0.18188	0.31035
980.000	0.00198	0.18104	0.22142	0.29244
981.000	0.10676	0.16313	0.15618	0.32825
982.000	0.04745	0.17308	0.17991	0.35212
983.000	0.06129	0.14125	0.21549	0.33024
984.000	0.06524	0.17308	0.20363	0.37202
985.000	0.00395	0.15518	0.24317	0.33621
986.000	0.09490	0.20093	0.16804	0.31035
987.000	0.02966	0.21884	0.17991	0.35411
988.000	0.15618	0.20292	0.20165	0.34417
989.000	0.11269	0.17109	0.22735	0.32228
990.000	0.13444	0.11141	0.18386	0.40981
991.000	0.14827	0.11937	0.30248	0.35610
992.000	0.22340	0.15319	0.37563	0.35212
993.000	0.38353	0.13528	0.46656	0.38394
994.000	0.51598	0.06764	0.63855	0.41377
995.000	0.64645	0.00597	0.86388	0.38590
996.000	0.93109	0.00199	1.08722	0.30234
997.000	1.18406	-0.04177	1.33226	0.30430
998.000	1.43896	-0.11535	1.58515	0.17500
999.000	1.66812	-0.22471	1.84588	0.07556
1000.000	1.95055	-0.40163	2.13812	-0.03578
1001.000	2.23091	-0.40156	2.45196	-0.09143
1002.000	2.48354	-0.51675	2.69662	-0.14308
1003.000	2.68478	-0.55840	3.00821	-0.31985
1004.000	2.88990	-0.66161	3.23686	-0.41909
1005.000	2.96286	-0.66951	3.48314	-0.58578
1006.000	3.16197	-0.72500	3.64856	-0.68295
1007.000	3.28021	-0.74279	3.75487	-0.71859
1008.000	3.40631	-0.79630	3.89855	-0.74030
1009.000	3.36888	-0.79633	3.98316	-0.82555
1010.000	3.49298	-0.75454	3.91823	-0.71846
1011.000	3.44768	-0.77641	3.92020	-0.67876
1012.000	3.43586	-0.76848	3.87887	-0.63712
1013.000	3.43783	-0.67715	3.81983	-0.64907
1014.000	3.39449	-0.64541	3.76472	-0.61934
1015.000	3.38070	-0.60173	3.66431	-0.54000
1016.000	3.35706	-0.58983	3.56586	-0.49837
1017.000	3.25657	-0.48860	3.51859	-0.42890
1018.000	3.21518	-0.47869	3.47329	-0.31772
1019.000	3.10875	-0.50655	3.39252	-0.35349
1020.000	3.11072	-0.51052	3.31962	-0.34160
1021.000	3.03581	-0.54432	3.26051	-0.25225
1022.000	3.05158	-0.49664	3.29007	-0.27012
1023.000	2.94117	-0.43908	3.21912	-0.27609
1024.000	2.98652	-0.47681	3.24474	-0.22444
1025.000	2.97272	-0.52846	3.23686	-0.27807
1026.000	2.99638	-0.49468	3.25065	-0.28999
1027.000	2.92934	-0.52252	3.27233	-0.28005
1028.000	2.97666	-0.55031	3.35115	-0.28201
1029.000	3.00229	-0.53838	3.32750	-0.36742
1030.000	3.04172	-0.59994	3.40040	-0.32768
1031.000	3.03187	-0.51850	3.39646	-0.34754
1032.000	3.02201	-0.61783	3.42798	-0.33561
1033.000	3.05749	-0.56418	3.42207	-0.27206
1034.000	3.02595	-0.55228	3.42404	-0.30384
1035.000	3.07524	-0.55225	3.41025	-0.28796
1036.000	3.04567	-0.52445	3.42601	-0.28001
1037.000	3.07129	-0.55027	3.47526	-0.22241
1038.000	3.10678	-0.55819	3.41419	-0.26611
1039.000	3.16985	-0.56412	3.41813	-0.26015
1040.000	3.17182	-0.58596	3.39646	-0.22441
1041.000	3.14029	-0.55023	3.39646	-0.25817
1042.000	3.16788	-0.58001	3.38070	-0.25023
1043.000	3.18759	-0.56212	3.42798	-0.25022
1044.000	3.14620	-0.57009	3.43192	-0.24823
1045.000	3.21321	-0.57402	3.45556	-0.27404
1046.000	3.23095	-0.63161	3.43586	-0.27405
1047.000	3.19547	-0.54424	3.51071	-0.28197
1048.000	3.16394	-0.53433	3.55798	-0.29982
1049.000	3.16788	-0.62966	3.52056	-0.31572
1050.000	3.26248	-0.56208	3.57373	-0.31570
1051.000	3.23095	-0.60778	3.54419	-0.27004
1052.000	3.29992	-0.60972	3.57964	-0.31769
1053.000	3.24474	-0.58791	3.53631	-0.30182
1054.000	3.22306	-0.61771	3.57176	-0.29783
1055.000	3.27233	-0.55612	3.59933	-0.31768
1056.000	3.28612	-0.57597	3.54616	-0.34152
1057.000	3.26839	-0.59385	3.60524	-0.35341
1058.000	3.28612	-0.56405	3.57176	-0.35541
1059.000	3.30780	-0.58390	3.55995	-0.34549
1060.000	3.33144	-0.55013	3.55995	-0.35939
1061.000	3.30977	-0.58390	3.55995	-0.31968
1062.000	3.27824	-0.60973	3.55010	-0.37925
1063.000	3.33538	-0.51438	3.54419	-0.37528
1064.000	3.26839	-0.57796	3.53041	-0.31770
1065.000	3.30386	-0.58787	3.54616	-0.37726
1066.000	3.33144	-0.58786	3.57767	-0.37527
1067.000	3.30583	-0.62362	3.53041	-0.33160
1068.000	3.29204	-0.56405	3.57373	-0.35343
1069.000	3.30977	-0.59184	3.55995	-0.29188
1070.000	3.25460	-0.58989	3.57373	-0.29783
1071.000	3.25657	-0.56606	3.52844	-0.26806
1072.000	3.27430	-0.60577	3.54813	-0.27799
1073.000	3.22701	-0.57997	3.52844	-0.31572
1074.000	3.31174	-0.59383	3.47329	-0.31772
1075.000	3.26445	-0.59981	3.51268	-0.29388
1076.000	3.25657	-0.57400	3.51662	-0.28395
1077.000	3.26445	-0.61967	3.50283	-0.27403
1078.000	3.24474	-0.60181	3.49298	-0.27800
1079.000	3.35903	-0.56997	3.43389	-0.22837
1080.000	3.31962	-0.58786	3.52647	-0.28395
1081.000	3.28218	-0.52434	3.53631	-0.20452
1082.000	3.24671	-0.54620	3.48511	-0.22638
1083.000	3.27036	-0.54619	3.51662	-0.20850
1084.000	3.29007	-0.57795	3.54419	-0.20849
