time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	-0.09885	-0.02387	0.46459	0.30835
525.000	-0.11467	-0.00199	0.44284	0.34416
526.000	-0.10874	0.01592	0.45865	0.34018
527.000	-0.07315	-0.04178	0.48435	0.31034
528.000	-0.11862	-0.06565	0.45075	0.31034
529.000	-0.17793	-0.00995	0.43691	0.25265
530.000	-0.18584	-0.03780	0.44482	0.29244
531.000	-0.10083	0.01790	0.39342	0.28647
532.000	-0.14432	-0.06963	0.41121	0.33620
533.000	-0.16211	-0.04377	0.43296	0.33023
534.000	-0.14234	-0.02586	0.45075	0.27851
535.000	-0.16409	-0.03382	0.46656	0.30039
536.000	-0.15618	-0.03183	0.45865	0.29045
537.000	-0.14037	-0.01194	0.43493	0.32824
538.000	-0.11862	-0.04775	0.41714	0.30636
539.000	-0.13048	-0.03581	0.46063	0.30835
540.000	-0.15421	0.00796	0.43889	0.30039
541.000	-0.17991	0.01989	0.45865	0.28050
542.000	-0.14630	-0.09947	0.45865	0.27055
543.000	-0.09094	0.02188	0.44877	0.31034
544.000	-0.11269	-0.01790	0.45865	0.29641
545.000	-0.13641	0.00597	0.42702	0.31432
546.000	-0.16014	0.01989	0.45075	0.34615
547.000	-0.16607	0.01393	0.44482	0.31631
548.000	-0.19572	0.01592	0.44086	0.27055
549.000	-0.11467	-0.01393	0.42702	0.34615
550.000	-0.21747	-0.08753	0.42505	0.32228
551.000	-0.18188	0.00000	0.43493	0.33023
552.000	-0.20956	-0.02387	0.43691	0.33222
553.000	-0.14630	-0.00398	0.42505	0.35013
554.000	-0.16014	-0.04377	0.46063	0.31432
555.000	-0.15223	-0.04178	0.42702	0.33222
556.000	-0.23922	-0.04576	0.42702	0.30835
557.000	-0.13839	-0.02586	0.45865	0.33620
558.000	-0.16014	-0.03780	0.42109	0.36206
559.000	-0.15816	-0.07759	0.41516	0.31432
560.000	-0.13246	-0.00597	0.46459	0.33819
561.000	-0.16409	-0.01989	0.45865	0.31233
562.000	-0.14037	-0.08555	0.48633	0.31432
563.000	-0.13641	-0.01393	0.47249	0.33222
564.000	-0.14234	-0.03183	0.46063	0.33819
565.000	-0.14432	-0.01989	0.42505	0.34018
566.000	-0.13048	-0.07958	0.42702	0.36803
567.000	-0.18188	-0.05173	0.43889	0.33620
568.000	-0.09292	-0.04775	0.41121	0.33222
569.000	-0.12850	-0.05968	0.41516	0.34615
570.000	-0.08699	0.00199	0.44679	0.28249
571.000	-0.15025	-0.11340	0.40528	0.31631
572.000	-0.15025	0.02785	0.46063	0.30835
573.000	-0.13246	-0.10544	0.45075	0.28448
574.000	-0.12653	-0.06167	0.43296	0.29443
575.000	-0.14432	-0.07560	0.44284	0.31631
576.000	-0.15421	-0.08555	0.42702	0.26856
577.000	-0.14630	-0.01393	0.43098	0.26856
578.000	-0.10083	-0.01393	0.39935	0.30437
579.000	-0.11269	-0.04775	0.44284	0.34018
580.000	-0.08501	0.02188	0.44284	0.32427
581.000	-0.07117	-0.01592	0.44284	0.29244
582.000	-0.10676	-0.03780	0.46063	0.30039
583.000	-0.14432	-0.08753	0.41121	0.31034
584.000	-0.09490	-0.00995	0.43098	0.33023
585.000	-0.09687	-0.06167	0.40923	0.34615
586.000	-0.12653	-0.05371	0.43889	0.30835
587.000	-0.09885	-0.03979	0.40330	0.34814
588.000	-0.12653	-0.07361	0.44877	0.34615
589.000	-0.08699	-0.05173	0.35783	0.33422
590.000	-0.08303	-0.01393	0.40133	0.33222
591.000	-0.09094	-0.09151	0.38749	0.31830
592.000	-0.17595	-0.05173	0.41912	0.32824
593.000	-0.07117	-0.03979	0.42109	0.28249
594.000	-0.04547	-0.02387	0.41319	0.29443
595.000	-0.06920	-0.06167	0.41714	0.29642
596.000	-0.08303	-0.05173	0.39737	0.33620
597.000	-0.01779	-0.03581	0.42307	0.30039
598.000	-0.04349	-0.11141	0.43098	0.28647
599.000	-0.15025	-0.09350	0.39737	0.28448
600.000	-0.06524	-0.08555	0.43098	0.31432
601.000	-0.11664	-0.12931	0.43493	0.32228
602.000	-0.09687	-0.06764	0.41319	0.32029
603.000	-0.04943	-0.05173	0.42307	0.26658
604.000	-0.05931	-0.04775	0.44679	0.29244
605.000	-0.07315	-0.06764	0.42702	0.29443
606.000	-0.07315	-0.10146	0.45075	0.29045
607.000	-0.07513	-0.07361	0.44679	0.30039
608.000	-0.05536	-0.02984	0.39737	0.27055
609.000	-0.08106	-0.02387	0.42307	0.27453
610.000	0.01977	-0.02586	0.47052	0.26259
611.000	-0.06722	-0.08157	0.43493	0.29443
612.000	-0.09885	-0.04775	0.43691	0.30636
613.000	-0.06920	-0.09350	0.41714	0.31432
614.000	-0.14432	-0.07560	0.41121	0.31233
615.000	-0.05338	-0.07560	0.42900	0.30437
616.000	-0.01186	-0.11141	0.41516	0.34217
617.000	-0.07315	-0.05570	0.44086	0.30835
618.000	-0.08303	-0.05968	0.46261	0.30835
619.000	-0.06326	-0.06764	0.43098	0.33222
620.000	-0.04547	-0.09549	0.44284	0.32625
621.000	-0.02570	-0.01592	0.41319	0.34217
622.000	-0.08699	-0.08754	0.43889	0.30039
623.000	-0.06524	-0.09748	0.40726	0.32427
624.000	-0.11664	-0.05769	0.46063	0.35013
625.000	-0.11071	-0.07162	0.39737	0.30238
626.000	-0.08106	-0.05371	0.42109	0.30636
627.000	-0.06722	-0.10544	0.46261	0.32625
628.000	-0.17991	-0.06764	0.44482	0.31233
629.000	-0.07908	-0.10743	0.41319	0.35013
630.000	-0.09292	-0.08952	0.47052	0.36803
631.000	-0.01186	-0.10146	0.45075	0.34217
632.000	-0.05140	-0.13130	0.47249	0.35609
633.000	-0.00593	-0.05371	0.46854	0.37002
634.000	-0.09490	-0.02785	0.44284	0.31034
635.000	0.02768	-0.06764	0.45865	0.33620
636.000	-0.01977	-0.00398	0.41121	0.36206
637.000	-0.09094	-0.08157	0.43493	0.31432
638.000	-0.03756	-0.05769	0.43493	0.31432
639.000	-0.12060	-0.09748	0.40528	0.34217
640.000	-0.04745	-0.11340	0.44482	0.31233
641.000	-0.09687	-0.04974	0.47052	0.28647
642.000	-0.08501	-0.09748	0.43296	0.35411
643.000	-0.05140	-0.11539	0.45470	0.32228
644.000	-0.00198	-0.06764	0.46854	0.32824
645.000	-0.02175	-0.11141	0.45272	0.34217
646.000	-0.05733	-0.07958	0.40133	0.33620
647.000	-0.05140	-0.05173	0.44877	0.30238
648.000	-0.10083	-0.07759	0.40133	0.34217
649.000	-0.06722	-0.01194	0.40726	0.34615
650.000	-0.05931	-0.11539	0.38156	0.33024
651.000	0.03756	-0.10942	0.38946	0.31631
652.000	-0.08699	-0.05968	0.40726	0.32228
653.000	-0.08501	-0.08952	0.43493	0.33222
654.000	-0.03954	-0.00995	0.41319	0.35411
655.000	0.00198	-0.02188	0.41121	0.36803
656.000	-0.03163	-0.07162	0.44482	0.32426
657.000	-0.07315	0.03183	0.45470	0.35609
658.000	0.00791	-0.00796	0.43296	0.33222
659.000	-0.05338	-0.01194	0.41714	0.33819
660.000	-0.07117	-0.07958	0.42900	0.37400
661.000	-0.02768	-0.08952	0.35981	0.36604
662.000	-0.06920	-0.04576	0.40133	0.37400
663.000	-0.06722	-0.03979	0.43098	0.29642
664.000	-0.00791	-0.11738	0.40923	0.34217
665.000	-0.11269	-0.09151	0.36376	0.36604
666.000	-0.02570	-0.08555	0.38156	0.37002
667.000	-0.05536	-0.04178	0.40528	0.36604
668.000	-0.06524	-0.06167	0.40528	0.33620
669.000	-0.03954	-0.01592	0.36376	0.39787
670.000	-0.03559	-0.12732	0.37958	0.40185
671.000	-0.02966	-0.05769	0.38946	0.41180
672.000	-0.07710	-0.05968	0.37365	0.35809
673.000	-0.07908	-0.06764	0.35586	0.33819
674.000	-0.09094	-0.10146	0.36376	0.39389
675.000	-0.06722	-0.05570	0.36574	0.41180
676.000	-0.00593	-0.02387	0.39737	0.40583
677.000	0.01977	-0.09350	0.40923	0.43368
678.000	-0.04943	-0.11539	0.39737	0.42174
679.000	-0.00395	-0.02188	0.39539	0.36206
680.000	-0.00395	-0.05968	0.37365	0.40981
681.000	-0.03954	-0.09748	0.36574	0.37599
682.000	-0.04349	-0.07560	0.38156	0.40185
683.000	-0.02768	-0.05173	0.38946	0.43169
684.000	-0.02570	-0.09947	0.36574	0.41180
685.000	0.03756	-0.03382	0.38353	0.38793
686.000	-0.07908	-0.08754	0.35783	0.44363
687.000	0.03756	-0.01989	0.38946	0.41975
688.000	0.00593	-0.06963	0.36772	0.38793
689.000	-0.01779	-0.04377	0.36969	0.41180
690.000	0.01186	-0.14523	0.38353	0.41180
691.000	0.03954	-0.04178	0.41319	0.36405
692.000	-0.01186	-0.08754	0.35981	0.43567
693.000	-0.02570	-0.06963	0.34795	0.36008
694.000	0.01186	-0.07759	0.37958	0.38196
695.000	0.00989	-0.11738	0.35981	0.41976
696.000	-0.00989	-0.04576	0.37760	0.44164
697.000	-0.03361	-0.02984	0.35190	0.46949
698.000	0.03361	-0.01790	0.33411	0.45954
699.000	-0.03756	-0.08356	0.36179	0.40185
700.000	-0.01977	-0.04775	0.33609	0.45357
701.000	-0.01582	-0.07560	0.37167	0.39986
702.000	0.02966	-0.05769	0.36969	0.43368
703.000	0.06524	-0.07560	0.39539	0.42572
704.000	0.00395	-0.06963	0.37365	0.43169
705.000	0.01384	-0.06963	0.36376	0.42174
706.000	0.00395	-0.10942	0.35388	0.44562
707.000	0.01384	-0.04974	0.38551	0.40185
708.000	0.00198	-0.11340	0.36376	0.42174
709.000	0.03954	-0.07759	0.35981	0.45556
710.000	-0.00593	0.02387	0.33806	0.45556
711.000	-0.00791	-0.09350	0.34795	0.45556
712.000	0.03559	-0.06565	0.40528	0.46153
713.000	-0.01582	-0.10942	0.36574	0.44562
714.000	0.03756	-0.04775	0.38946	0.44760
715.000	-0.01977	-0.02785	0.34399	0.46750
716.000	0.03361	0.00597	0.36179	0.44761
717.000	0.03361	-0.03382	0.34004	0.47546
718.000	0.06920	-0.04775	0.39342	0.42572
719.000	-0.05338	-0.07162	0.40528	0.41776
720.000	-0.03954	-0.09947	0.37365	0.47744
721.000	0.01779	-0.08157	0.35981	0.47546
722.000	0.02570	-0.04576	0.36179	0.48739
723.000	-0.01977	-0.03382	0.34004	0.48540
724.000	0.04547	-0.04576	0.38749	0.46153
725.000	0.02768	-0.00995	0.37167	0.46750
726.000	0.04349	-0.13528	0.34993	0.46153
727.000	-0.00791	-0.04178	0.39342	0.46153
728.000	-0.03756	-0.05570	0.34004	0.46153
729.000	0.03756	-0.10544	0.36772	0.44562
730.000	0.02966	-0.05968	0.34993	0.47347
731.000	-0.02175	-0.06366	0.33016	0.45954
732.000	0.03756	-0.08952	0.36969	0.44562
733.000	-0.00198	-0.05371	0.34399	0.43169
734.000	-0.03361	-0.05968	0.36376	0.45158
735.000	0.00593	-0.05570	0.36772	0.43368
736.000	-0.03954	-0.08356	0.32818	0.46551
737.000	0.07908	-0.10743	0.39342	0.47943
738.000	0.08106	-0.08157	0.36179	0.45158
739.000	-0.06920	-0.06963	0.37760	0.50330
740.000	0.00593	-0.06764	0.39144	0.46551
741.000	0.07117	-0.10743	0.36574	0.48142
742.000	0.01582	-0.05769	0.38551	0.50927
743.000	0.02570	-0.10743	0.36772	0.48938
744.000	0.04547	-0.08157	0.31434	0.48143
745.000	0.05536	-0.05371	0.33213	0.48341
746.000	0.05140	-0.12533	0.34993	0.48938
747.000	0.05338	-0.04178	0.33411	0.48142
748.000	0.05733	-0.08754	0.35190	0.47148
749.000	0.04745	-0.03382	0.31236	0.52519
750.000	0.06524	-0.05968	0.33806	0.47745
751.000	0.04745	-0.06565	0.33609	0.48142
752.000	0.00198	-0.08555	0.34795	0.48341
753.000	0.04943	-0.04178	0.34004	0.45158
754.000	0.01186	-0.11141	0.31829	0.48540
755.000	0.06326	-0.08754	0.32225	0.46153
756.000	0.00989	-0.03581	0.35388	0.45954
757.000	0.05733	-0.05173	0.34993	0.50132
758.000	0.02570	-0.07759	0.34795	0.49137
759.000	0.05140	-0.03382	0.32818	0.47546
760.000	0.03756	-0.04974	0.33806	0.47546
761.000	0.02768	-0.08356	0.34993	0.45556
762.000	0.09292	-0.06167	0.36179	0.43766
763.000	0.02768	-0.10942	0.33411	0.43567
764.000	0.10874	-0.07958	0.35586	0.42970
765.000	0.03954	-0.10942	0.33213	0.45159
766.000	0.10280	-0.06565	0.35783	0.47943
767.000	0.00000	-0.05371	0.30446	0.47546
768.000	0.01779	-0.03382	0.30050	0.46153
769.000	0.06920	0.01790	0.33609	0.48540
770.000	0.06524	-0.02984	0.34004	0.50132
771.000	0.04349	-0.03382	0.33213	0.50132
772.000	0.06920	-0.07759	0.34597	0.46949
773.000	0.03954	-0.04775	0.31236	0.50530
774.000	0.08501	-0.10942	0.37167	0.49933
775.000	0.08303	-0.12732	0.34202	0.46750
776.000	0.11467	-0.06167	0.31236	0.46551
777.000	0.03559	-0.01592	0.28271	0.47347
778.000	0.10874	-0.02188	0.32027	0.44960
779.000	0.12257	-0.08555	0.32620	0.51922
780.000	0.06920	-0.03979	0.30050	0.50530
781.000	0.11269	-0.07560	0.34597	0.50728
782.000	0.11467	-0.08753	0.34795	0.50132
783.000	0.05536	-0.07759	0.30446	0.53116
784.000	0.03954	-0.03581	0.31434	0.49336
785.000	0.03559	-0.04178	0.34993	0.50331
786.000	0.02175	-0.03979	0.33016	0.46750
787.000	0.07117	-0.05968	0.31434	0.49933
788.000	0.12455	-0.05769	0.30643	0.51524
789.000	0.05931	-0.08952	0.35981	0.51723
790.000	0.07908	-0.07560	0.34795	0.50529
791.000	0.07908	-0.04775	0.35981	0.49535
792.000	0.07117	0.01592	0.33411	0.47148
793.000	0.10478	-0.04377	0.33016	0.44960
794.000	0.05733	-0.01393	0.36179	0.42174
795.000	0.02570	-0.10544	0.32422	0.49137
796.000	0.05931	-0.06366	0.34399	0.42970
797.000	0.09490	-0.08157	0.32027	0.50729
798.000	-0.00198	-0.05968	0.31829	0.45755
799.000	0.09292	-0.06366	0.34202	0.52718
800.000	0.03361	-0.06565	0.32225	0.44363
801.000	0.08303	-0.06167	0.34399	0.51524
802.000	0.10478	-0.06565	0.33016	0.52917
803.000	0.09885	-0.04377	0.35783	0.55701
804.000	0.10676	-0.06167	0.40133	0.51325
805.000	0.18188	-0.09947	0.39539	0.54309
806.000	0.30446	-0.07560	0.52389	0.57093
807.000	0.29655	-0.08356	0.62273	0.59280
808.000	0.44284	-0.09350	0.74924	0.54305
809.000	0.61482	-0.08355	0.94295	0.52910
810.000	0.74726	-0.16312	1.04769	0.48334
811.000	0.88760	-0.19892	1.26508	0.43159
812.000	1.00817	-0.21880	1.42710	0.34605
813.000	1.17615	-0.24863	1.60096	0.36392
814.000	1.27891	-0.28442	1.72343	0.33009
815.000	1.33028	-0.25458	1.86761	0.25849
816.000	1.45871	-0.29633	1.91698	0.25053
817.000	1.43896	-0.31821	2.01571	0.22069
818.000	1.54169	-0.33410	2.00781	0.15906
819.000	1.54959	-0.25853	2.05323	0.18887
820.000	1.49823	-0.24660	1.99794	0.19882
821.000	1.55749	-0.16307	1.91303	0.26643
822.000	1.49428	-0.13921	1.90118	0.32410
823.000	1.50415	-0.06961	1.78663	0.42552
824.000	1.46464	0.01392	1.72343	0.45934
825.000	1.41525	0.00000	1.65824	0.47924
826.000	1.42710	0.10541	1.64441	0.56077
827.000	1.40537	0.07359	1.65627	0.55083
828.000	1.33621	0.06166	1.60293	0.60055
829.000	1.36585	0.06364	1.61873	0.62640
830.000	1.34016	0.11536	1.58120	0.66021
831.000	1.34016	0.07757	1.54367	0.64233
832.000	1.30262	-0.04773	1.58120	0.61647
833.000	1.26310	-0.04376	1.53971	0.63040
834.000	1.31052	-0.05967	1.58713	0.61448
835.000	1.24532	-0.07359	1.61083	0.63435
836.000	1.18208	-0.12332	1.56145	0.59659
837.000	1.24136	-0.06166	1.55749	0.66221
838.000	1.16034	-0.07757	1.58120	0.64033
839.000	1.16429	-0.02586	1.55947	0.61250
840.000	1.19394	-0.04575	1.55354	0.64630
841.000	1.15837	-0.03182	1.55157	0.60852
842.000	1.05165	-0.03779	1.56342	0.60653
843.000	1.16429	-0.07359	1.53971	0.63636
844.000	1.04769	-0.10940	1.57330	0.61647
845.000	1.17615	-0.05768	1.54762	0.62443
846.000	1.18208	-0.08155	1.59108	0.60056
847.000	1.14256	-0.10542	1.57132	0.61249
848.000	1.14651	-0.03580	1.54367	0.65426
849.000	1.15837	-0.07161	1.56737	0.72583
850.000	1.17615	-0.05171	1.54959	0.71391
851.000	1.20382	-0.03381	1.56737	0.71987
852.000	1.18801	-0.06763	1.60886	0.71787
853.000	1.22555	-0.04774	1.59898	0.71190
854.000	1.22358	-0.07359	1.59898	0.73179
855.000	1.19591	-0.01790	1.60886	0.66418
856.000	1.20579	-0.07757	1.64639	0.69996
857.000	1.21963	-0.02586	1.64837	0.70195
858.000	1.22358	0.00398	1.64244	0.69996
859.000	1.20184	0.00994	1.65429	0.62639
860.000	1.26705	-0.00796	1.68195	0.69398
861.000	1.26705	0.01989	1.67800	0.70989
862.000	1.29472	-0.03381	1.66614	0.67808
863.000	1.21567	0.01591	1.68590	0.70591
864.000	1.24927	-0.07359	1.65627	0.70592
865.000	1.28879	0.00994	1.72343	0.71186
866.000	1.28681	-0.00199	1.67207	0.72580
867.000	1.34412	0.02188	1.67602	0.75164
868.000	1.23544	-0.01591	1.74515	0.73969
869.000	1.24334	0.05370	1.74713	0.72577
870.000	1.19196	-0.00398	1.68590	0.70392
871.000	1.27496	0.02983	1.71948	0.76355
872.000	1.21172	0.09746	1.71750	0.73970
873.000	1.22951	0.02785	1.71948	0.72379
874.000	1.25124	0.06564	1.68787	0.74170
875.000	1.24334	0.03381	1.75108	0.69992
876.000	1.25124	0.06762	1.74515	0.70390
877.000	1.25322	0.09149	1.70762	0.72976
878.000	1.19196	0.05967	1.75305	0.67010
879.000	1.23741	0.07160	1.75898	0.71781
880.000	1.26112	0.09149	1.74515	0.74565
881.000	1.28879	0.05768	1.76688	0.74167
882.000	1.28879	0.08354	1.78071	0.68798
883.000	1.27100	0.05370	1.80441	0.74165
884.000	1.27891	0.04177	1.74318	0.77150
885.000	1.25124	0.09945	1.77478	0.74962
886.000	1.26112	0.04575	1.79256	0.77744
887.000	1.21370	0.02387	1.77873	0.73768
888.000	1.17615	0.07359	1.80046	0.77943
889.000	1.32040	0.10939	1.78071	0.75359
890.000	1.29867	0.13922	1.82811	0.76351
891.000	1.27496	0.09746	1.78663	0.78341
892.000	1.20975	0.07956	1.79651	0.76352
893.000	1.25915	0.07558	1.80836	0.79930
894.000	1.19394	0.09149	1.85181	0.75754
895.000	1.24334	0.04177	1.83403	0.76550
896.000	1.21172	0.06763	1.78861	0.81919
897.000	1.23148	0.09746	1.83798	0.78736
898.000	1.21567	0.11138	1.82218	0.78936
899.000	1.22160	0.05569	1.82811	0.80128
900.000	1.24729	0.11934	1.86563	0.76946
901.000	1.22160	0.15514	1.88538	0.80126
902.000	1.29076	0.08552	1.90315	0.79528
903.000	1.19196	0.11138	1.90710	0.84299
904.000	1.20777	0.16310	1.85773	0.85892
905.000	1.21370	0.13923	1.87748	0.82512
906.000	1.19987	0.10343	1.86168	0.78934
907.000	1.21567	0.10741	1.88735	0.82114
908.000	1.13860	0.12332	1.90315	0.83306
909.000	1.22160	0.12133	1.92093	0.79925
910.000	1.18406	0.19293	1.88341	0.83108
911.000	1.19987	0.20884	1.89920	0.80324
912.000	1.23741	0.13326	1.94067	0.80521
913.000	1.18010	0.11536	1.94660	0.78731
914.000	1.22753	0.16508	1.94462	0.78930
915.000	1.19987	0.08553	1.98017	0.74158
916.000	1.19394	0.15116	1.92883	0.80124
917.000	1.13860	0.12531	1.92883	0.75353
918.000	1.18603	0.14918	1.98017	0.79922
919.000	1.10303	0.17703	1.96437	0.78532
920.000	1.08524	0.12730	1.98017	0.73362
921.000	1.14058	0.15912	1.98017	0.76742
922.000	1.18406	0.17105	1.97819	0.78133
923.000	1.09710	0.18498	1.98214	0.75947
924.000	1.13465	0.17702	2.00386	0.70181
925.000	1.15639	0.16708	1.99597	0.77139
926.000	1.18801	0.19691	2.01571	0.74156
927.000	1.11489	0.23272	2.03348	0.73758
928.000	1.21765	0.18895	2.01966	0.71373
929.000	1.09315	0.19493	2.07297	0.70774
930.000	1.11094	0.22675	2.04533	0.67396
931.000	1.13663	0.17504	2.02953	0.75348
932.000	1.08524	0.12730	2.03941	0.69980
933.000	1.07734	0.12929	2.00979	0.75150
934.000	1.12477	0.18100	2.05323	0.79521
935.000	1.06746	0.11736	2.04730	0.75745
936.000	1.07932	0.15515	2.05915	0.71769
937.000	1.02398	0.12531	1.99991	0.76741
938.000	1.00817	0.13924	2.05520	0.72365
939.000	0.99433	0.15714	2.06705	0.79322
940.000	0.99631	0.13924	2.06705	0.78725
941.000	0.98050	0.13924	2.01769	0.73957
942.000	1.01212	0.08951	2.03941	0.72962
943.000	1.00224	0.20488	2.00979	0.74951
944.000	0.97062	0.16311	2.07100	0.76738
945.000	1.00619	0.12134	2.06112	0.79322
946.000	1.02003	0.14521	2.06310	0.80117
947.000	0.99236	0.08354	2.04730	0.76937
948.000	0.98247	0.10145	2.09271	0.83296
949.000	0.95085	0.06365	2.14800	0.73752
950.000	0.88958	0.10344	2.15984	0.71764
951.000	0.97062	0.16311	2.10259	0.77531
952.000	0.92713	0.15317	2.12036	0.79717
953.000	0.96864	0.17306	2.12233	0.80512
954.000	0.94097	0.12532	2.08877	0.74948
955.000	0.93702	0.20886	2.11443	0.68586
956.000	0.88563	0.10742	2.14405	0.65205
957.000	0.87970	0.02785	2.21117	0.61624
958.000	0.99631	-0.06962	2.27631	0.40154
959.000	1.03979	-0.25460	2.34737	0.33394
960.000	1.00224	-0.42964	2.43420	0.21665
961.000	1.12082	-0.71205	2.55062	-0.00795
962.000	1.18406	-0.91686	2.71437	-0.34378
963.000	1.28286	-1.20114	2.99638	-0.62579
964.000	1.25717	-1.49337	3.20139	-0.96725
965.000	1.33621	-1.87486	3.35312	-1.28673
966.000	1.32633	-2.21652	3.49692	-1.48500
967.000	1.42908	-2.44873	3.57964	-1.76460
968.000	1.45476	-2.67894	3.65644	-2.04012
969.000	1.49230	-2.86144	3.74503	-2.31744
970.000	1.51403	-3.06768	3.70960	-2.57712
971.000	1.57132	-3.27379	3.75291	-2.74933
972.000	1.50613	-3.41659	3.68400	-2.93175
973.000	1.52193	-3.49583	3.69975	-3.11384
974.000	1.59503	-3.61061	3.61706	-3.16955
975.000	1.67602	-3.70949	3.64659	-3.28226
976.000	1.77281	-3.81225	3.68597	-3.32564
977.000	1.84193	-3.92889	3.65841	-3.37323
978.000	1.84588	-3.96648	3.69581	-3.34144
979.000	1.98609	-4.09278	3.71550	-3.36115
980.000	2.12825	-4.05285	3.76078	-3.37878
981.000	2.14207	-4.02710	3.80212	-3.36873
982.000	2.09074	-4.09054	3.79227	-3.38459
983.000	2.19143	-4.03488	3.85329	-3.29137
984.000	2.27631	-3.99311	3.85526	-3.22805
985.000	2.30000	-3.88819	3.91036	-3.10912
986.000	2.36710	-3.80687	3.84148	-2.98269
987.000	2.36118	-3.66636	3.81393	-2.89766
988.000	2.37697	-3.53564	3.79818	-2.78088
989.000	2.42433	-3.46621	3.77456	-2.67004
990.000	2.39671	-3.34150	3.73322	-2.57904
991.000	2.39868	-3.25631	3.71747	-2.47803
992.000	2.37302	-3.15927	3.69581	-2.40675
993.000	2.29605	-3.09801	3.69188	-2.36713
994.000	2.34144	-3.01069	3.70369	-2.31160
995.000	2.30394	-2.96914	3.71156	-2.36707
996.000	2.28618	-3.01081	3.72731	-2.36108
997.000	2.22301	-2.97724	3.75881	-2.42045
998.000	2.22104	-3.01689	3.75881	-2.40658
999.000	2.20525	-3.05063	3.77062	-2.54525
1000.000	2.20130	-3.10812	3.82574	-2.58272
1001.000	2.18550	-3.21914	3.80015	-2.63827
1002.000	2.12628	-3.21926	3.83558	-2.71738
1003.000	2.14997	-3.31631	3.84148	-2.74311
1004.000	2.17563	-3.33013	3.85919	-2.75494
1005.000	2.11641	-3.35205	3.87494	-2.82221
1006.000	2.16774	-3.39552	3.81589	-2.80657
1007.000	2.23683	-3.46865	3.84148	-2.83618
1008.000	2.20327	-3.47864	3.85919	-2.88760
1009.000	2.20525	-3.55785	3.88871	-2.96075
1010.000	2.21117	-3.58358	3.83951	-2.91935
1011.000	2.09469	-3.55019	3.85526	-3.00442
1012.000	2.17761	-3.66286	3.87494	-2.99445
1013.000	2.19538	-3.61926	3.86313	-3.01627
1014.000	2.21314	-3.68257	3.84739	-3.05591
1015.000	2.21512	-3.64297	3.86707	-3.05188
1016.000	2.21906	-3.70038	3.84935	-3.03413
1017.000	2.24473	-3.72605	3.85329	-3.05787
1018.000	2.27828	-3.71012	3.88871	-3.04983
1019.000	2.23486	-3.69440	3.88084	-3.04392
1020.000	2.23880	-3.63697	3.85132	-3.03808
1021.000	2.13220	-3.73226	3.88871	-3.02212
1022.000	2.19143	-3.69648	3.90642	-2.97851
1023.000	2.20130	-3.73209	3.91823	-2.98638
1024.000	2.22104	-3.64692	3.94971	-3.00408
1025.000	2.16774	-3.64507	3.95168	-2.95063
1026.000	2.24275	-3.61914	3.91626	-2.96461
1027.000	2.20327	-3.65290	3.95562	-3.02385
1028.000	2.25460	-3.58941	3.94578	-2.97441
1029.000	2.27828	-3.55767	3.92610	-2.97052
1030.000	2.21314	-3.60536	3.93791	-2.87744
1031.000	2.30000	-3.56356	3.93201	-2.93289
1032.000	2.23880	-3.55777	3.91823	-2.91314
1033.000	2.30789	-3.59324	3.88281	-2.88752
1034.000	2.24078	-3.55578	3.93594	-2.95465
1035.000	2.28026	-3.58737	3.95758	-2.95655
1036.000	2.26644	-3.48047	3.98316	-2.90895
1037.000	2.25854	-3.48841	3.92413	-2.91312
1038.000	2.20525	-3.55785	3.91626	-2.95076
1039.000	2.32960	-3.46843	3.91626	-2.89929
1040.000	2.28223	-3.59133	3.94971	-2.93084
1041.000	2.27236	-3.55175	3.91823	-2.91314
1042.000	2.20919	-3.53210	3.95365	-2.94865
1043.000	2.23683	-3.50628	3.93791	-2.93287
1044.000	2.15589	-3.51638	3.95168	-2.94271
1045.000	2.24867	-3.52012	3.90446	-2.95674
1046.000	2.17563	-3.59555	3.93988	-2.89525
1047.000	2.21314	-3.51822	3.94381	-2.92097
1048.000	2.17366	-3.46682	3.96349	-2.98820
1049.000	2.14010	-3.49067	3.98710	-2.90102
1050.000	2.19932	-3.51430	3.97923	-2.95251
1051.000	2.24670	-3.49438	3.97333	-2.88721
1052.000	2.22499	-3.52612	3.96939	-2.94661
1053.000	2.19340	-3.54204	3.99890	-2.94651
1054.000	2.17366	-3.55198	3.99497	-2.95840
1055.000	2.12628	-3.57784	3.98316	-2.93864
1056.000	2.22301	-3.47859	3.99300	-2.95246
1057.000	2.27631	-3.46658	3.95955	-2.93081
1058.000	2.14405	-3.62136	3.95168	-2.96647
1059.000	2.19538	-3.53411	3.96545	-2.96642
1060.000	2.22499	-3.57959	3.96939	-2.90900
1061.000	2.16774	-3.56784	3.96939	-2.93275
1062.000	2.18748	-3.54997	3.96545	-2.94465
1063.000	2.17563	-3.57970	3.97923	-2.93668
1064.000	2.29210	-3.54378	3.96545	-2.93079
1065.000	2.22696	-3.50037	3.96152	-2.94862
1066.000	2.18945	-3.44896	3.94971	-2.94866
1067.000	2.21512	-3.49049	3.97136	-2.94265
1068.000	2.19538	-3.58362	3.96742	-2.93276
1069.000	2.21314	-3.56575	3.94381	-2.95858
1070.000	2.22499	-3.50631	3.97923	-2.96637
1071.000	2.21117	-3.52615	3.96939	-2.99016
