time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.50412	0.15716	0.15421	-0.38594
549.000	0.47645	0.16910	0.17595	-0.39390
550.000	0.45470	0.14323	0.13839	-0.40982
551.000	0.42702	0.16711	0.23329	-0.38992
552.000	0.42702	0.10743	0.14037	-0.33820
553.000	0.47052	0.17904	0.17398	-0.33223
554.000	0.44086	0.16512	0.15618	-0.34417
555.000	0.45470	0.16512	0.16014	-0.41180
556.000	0.47249	0.20490	0.18584	-0.37202
557.000	0.49622	0.21286	0.21549	-0.40981
558.000	0.43493	0.22082	0.20956	-0.39390
559.000	0.43098	0.23077	0.18188	-0.42971
560.000	0.49028	0.22480	0.23526	-0.40186
561.000	0.50610	0.21883	0.20561	-0.40584
562.000	0.46459	0.26458	0.13444	-0.38197
563.000	0.48040	0.20888	0.18188	-0.36605
564.000	0.46459	0.22480	0.17200	-0.33621
565.000	0.46063	0.22281	0.13246	-0.34815
566.000	0.49424	0.21684	0.11862	-0.33621
567.000	0.48633	0.14522	0.15025	-0.33621
568.000	0.43493	0.15915	0.23329	-0.35610
569.000	0.43691	0.19496	0.17595	-0.30040
570.000	0.46063	0.15915	0.14037	-0.33422
571.000	0.47447	0.16313	0.17595	-0.34019
572.000	0.46063	0.15915	0.18386	-0.35212
573.000	0.46656	0.18103	0.14827	-0.41180
574.000	0.47447	0.18899	0.18979	-0.33024
575.000	0.44877	0.17904	0.20561	-0.39390
576.000	0.51203	0.20888	0.06326	-0.33820
577.000	0.48831	0.18899	0.24515	-0.32029
578.000	0.49424	0.20291	0.16409	-0.36008
579.000	0.50412	0.18302	0.09094	-0.33223
580.000	0.52982	0.19098	0.16409	-0.31035
581.000	0.51598	0.18103	0.16804	-0.34815
582.000	0.48831	0.14323	0.16211	-0.35014
583.000	0.51994	0.16711	0.17200	-0.32029
584.000	0.48633	0.11140	0.10874	-0.29443
585.000	0.50017	0.12533	0.15223	-0.30438
586.000	0.49622	0.15318	0.20956	-0.28449
587.000	0.47447	0.14721	0.14432	-0.34815
588.000	0.49819	0.15915	0.11467	-0.33024
589.000	0.51005	0.14323	0.17991	-0.33223
590.000	0.48633	0.14323	0.18979	-0.37600
591.000	0.50215	0.15119	0.07710	-0.36207
592.000	0.46063	0.13926	0.15223	-0.27454
593.000	0.45272	0.16114	0.10083	-0.24271
594.000	0.46063	0.13727	0.18386	-0.28449
595.000	0.52587	0.16909	0.21549	-0.36605
596.000	0.50017	0.14721	0.16607	-0.29642
597.000	0.48435	0.12135	0.21945	-0.36008
598.000	0.51994	0.18899	0.16409	-0.35610
599.000	0.46656	0.16910	0.26294	-0.38793
600.000	0.48238	0.16711	0.13246	-0.34616
601.000	0.50215	0.15318	0.25108	-0.35013
602.000	0.47052	0.14920	0.18386	-0.38793
603.000	0.46854	0.14522	0.15618	-0.37003
604.000	0.49226	0.18899	0.18979	-0.32029
605.000	0.46854	0.18103	0.18188	-0.28250
606.000	0.48435	0.18501	0.14827	-0.28846
607.000	0.46261	0.18700	0.25899	-0.38196
608.000	0.50412	0.16910	0.18979	-0.28846
609.000	0.49226	0.22878	0.14234	-0.35014
610.000	0.46063	0.18302	0.18979	-0.34019
611.000	0.47842	0.22480	0.19968	-0.32427
612.000	0.46459	0.19098	0.21747	-0.34019
613.000	0.46261	0.19496	0.17200	-0.39788
614.000	0.48831	0.22480	0.15421	-0.32228
615.000	0.50017	0.21684	0.16607	-0.35212
616.000	0.47645	0.17109	0.15421	-0.30040
617.000	0.46656	0.18899	0.13839	-0.38395
618.000	0.46063	0.22082	0.19572	-0.45358
619.000	0.47842	0.19297	0.21154	-0.34616
620.000	0.44877	0.17705	0.21154	-0.34218
621.000	0.44482	0.19894	0.20363	-0.38594
622.000	0.47052	0.19098	0.17398	-0.34218
623.000	0.48040	0.19894	0.16409	-0.28648
624.000	0.40726	0.16711	0.09885	-0.37401
625.000	0.44284	0.17506	0.18781	-0.39987
626.000	0.48040	0.17109	0.15816	-0.38395
627.000	0.46261	0.13926	0.15421	-0.39788
628.000	0.48633	0.17108	0.27678	-0.37599
629.000	0.46261	0.13926	0.18781	-0.37202
630.000	0.46854	0.16512	0.19572	-0.36804
631.000	0.40726	0.15318	0.21352	-0.44960
632.000	0.45470	0.15915	0.18386	-0.41777
633.000	0.49226	0.15915	0.19572	-0.39191
634.000	0.46459	0.15119	0.24515	-0.36804
635.000	0.44284	0.12334	0.15223	-0.40385
636.000	0.45470	0.12732	0.17595	-0.39987
637.000	0.47249	0.16711	0.19770	-0.42374
638.000	0.48040	0.15119	0.21549	-0.38196
639.000	0.43493	0.13329	0.11664	-0.36605
640.000	0.49028	0.15915	0.18781	-0.43767
641.000	0.48238	0.13329	0.19375	-0.42374
642.000	0.46261	0.14522	0.21154	-0.43568
643.000	0.47249	0.16313	0.21747	-0.41379
644.000	0.47249	0.11339	0.21352	-0.45557
645.000	0.47249	0.15517	0.13641	-0.44363
646.000	0.43296	0.13926	0.17398	-0.44363
647.000	0.46854	0.14920	0.19375	-0.47944
648.000	0.41714	0.12533	0.18188	-0.44960
649.000	0.43493	0.16114	0.17793	-0.37401
650.000	0.43493	0.13727	0.24712	-0.38594
651.000	0.45865	0.12732	0.15816	-0.42772
652.000	0.44877	0.13130	0.21945	-0.42175
653.000	0.46854	0.13329	0.16804	-0.42175
654.000	0.48435	0.13926	0.19572	-0.44164
655.000	0.47447	0.14323	0.28864	-0.44562
656.000	0.44284	0.15318	0.17793	-0.40982
657.000	0.47447	0.15318	0.14827	-0.38594
658.000	0.46261	0.16114	0.19968	-0.42772
659.000	0.48238	0.18501	0.16014	-0.38793
660.000	0.46854	0.12135	0.22340	-0.40186
661.000	0.45075	0.15517	0.10083	-0.38992
662.000	0.43889	0.20888	0.21747	-0.40584
663.000	0.42505	0.19496	0.15223	-0.41180
664.000	0.44284	0.14125	0.21352	-0.37798
665.000	0.41319	0.16313	0.19375	-0.41976
666.000	0.44482	0.13926	0.18979	-0.40186
667.000	0.39342	0.16512	0.21747	-0.43766
668.000	0.41319	0.16313	0.10676	-0.44562
669.000	0.45865	0.16711	0.21352	-0.42374
670.000	0.48435	0.13926	0.23724	-0.41379
671.000	0.45668	0.17307	0.22735	-0.41578
672.000	0.49424	0.12732	0.19572	-0.42772
673.000	0.42702	0.16711	0.20956	-0.39589
674.000	0.46656	0.15716	0.21747	-0.41976
675.000	0.45470	0.12931	0.18584	-0.37401
676.000	0.41912	0.14125	0.19968	-0.34616
677.000	0.47447	0.21286	0.28073	-0.45954
678.000	0.45668	0.13528	0.20758	-0.40385
679.000	0.44482	0.16313	0.17595	-0.40783
680.000	0.45668	0.15318	0.18979	-0.40584
681.000	0.48435	0.18899	0.23922	-0.38992
682.000	0.48040	0.16114	0.26492	-0.43965
683.000	0.49622	0.17904	0.22735	-0.35013
684.000	0.49226	0.16512	0.19968	-0.45756
685.000	0.47447	0.20291	0.18188	-0.46750
686.000	0.48435	0.13130	0.22142	-0.37997
687.000	0.44482	0.15915	0.24515	-0.40782
688.000	0.50808	0.21485	0.19572	-0.42772
689.000	0.47447	0.19297	0.20363	-0.43568
690.000	0.45865	0.13528	0.15421	-0.40385
691.000	0.45865	0.14522	0.22735	-0.37600
692.000	0.44679	0.12334	0.15816	-0.40385
693.000	0.42702	0.15119	0.16211	-0.43568
694.000	0.49424	0.16114	0.20561	-0.40186
695.000	0.48238	0.14323	0.22735	-0.41379
696.000	0.46854	0.08952	0.19770	-0.41379
697.000	0.46261	0.12533	0.17793	-0.48939
698.000	0.45470	0.09549	0.20165	-0.45557
699.000	0.49226	0.12334	0.16607	-0.45955
700.000	0.47645	0.13130	0.16211	-0.41976
701.000	0.44877	0.13130	0.14037	-0.48541
702.000	0.49424	0.09748	0.19177	-0.45159
703.000	0.44679	0.14721	0.25701	-0.45159
704.000	0.43691	0.13528	0.16211	-0.41180
705.000	0.48435	0.15318	0.22538	-0.53315
706.000	0.46261	0.14920	0.15816	-0.44562
707.000	0.49424	0.18302	0.14827	-0.44761
708.000	0.48238	0.16114	0.19177	-0.48939
709.000	0.46656	0.13130	0.18584	-0.52519
710.000	0.45668	0.13727	0.20956	-0.43965
711.000	0.48040	0.16114	0.16409	-0.45358
712.000	0.47645	0.11936	0.25701	-0.44761
713.000	0.41912	0.14721	0.24119	-0.37003
714.000	0.44482	0.14920	0.17398	-0.45358
715.000	0.46261	0.14920	0.27480	-0.40186
716.000	0.44482	0.17109	0.15816	-0.46949
717.000	0.41912	0.14324	0.23526	-0.45557
718.000	0.39737	0.11737	0.13444	-0.45756
719.000	0.43691	0.16910	0.24317	-0.40782
720.000	0.46063	0.13727	0.16409	-0.42772
721.000	0.40528	0.16910	0.23329	-0.33024
722.000	0.49622	0.17506	0.22142	-0.29841
723.000	0.45668	0.19894	0.19968	-0.38793
724.000	0.45865	0.18899	0.17991	-0.35809
725.000	0.45272	0.21684	0.27282	-0.41777
726.000	0.43889	0.15716	0.20363	-0.39788
727.000	0.45272	0.18899	0.18979	-0.40783
728.000	0.47052	0.23673	0.18979	-0.31035
729.000	0.45272	0.18700	0.21154	-0.27056
730.000	0.45272	0.14125	0.20956	-0.36207
731.000	0.47249	0.16711	0.17793	-0.31632
732.000	0.49819	0.22480	0.20758	-0.43568
733.000	0.49028	0.18302	0.24515	-0.37798
734.000	0.48040	0.20093	0.19770	-0.35610
735.000	0.45075	0.22480	0.12850	-0.35212
736.000	0.49622	0.17904	0.25108	-0.35013
737.000	0.49226	0.21485	0.25503	-0.31830
738.000	0.49819	0.22480	0.22142	-0.31433
739.000	0.46261	0.18899	0.19177	-0.40186
740.000	0.49226	0.20291	0.17200	-0.38594
741.000	0.46854	0.19297	0.26492	-0.46352
742.000	0.45470	0.10743	0.27480	-0.43766
743.000	0.54168	0.07758	0.21549	-0.51326
744.000	0.57727	-0.01194	0.34795	-0.57691
745.000	0.68006	-0.05968	0.44877	-0.68829
746.000	0.80063	-0.13925	0.47052	-0.84144
747.000	0.86388	-0.31031	0.69192	-0.88914
748.000	1.02200	-0.45948	0.77098	-1.11384
749.000	1.16232	-0.59868	0.90737	-1.21919
750.000	1.22160	-0.76969	0.98840	-1.36230
751.000	1.32040	-0.89494	1.12477	-1.60475
752.000	1.43303	-1.08179	1.25915	-1.78153
753.000	1.51798	-1.17319	1.41327	-1.90857
754.000	1.59898	-1.33216	1.41722	-1.95625
755.000	1.64639	-1.45138	1.50810	-2.16074
756.000	1.70762	-1.55069	1.57132	-2.18252
757.000	1.72738	-1.56459	1.55354	-2.26793
758.000	1.68787	-1.62224	1.54564	-2.35927
759.000	1.72343	-1.75334	1.53971	-2.37317
760.000	1.65034	-1.72559	1.52193	-2.47642
761.000	1.69182	-1.72357	1.42710	-2.47851
762.000	1.65034	-1.71367	1.36585	-2.48453
763.000	1.61083	-1.68589	1.41129	-2.40706
764.000	1.57527	-1.64220	1.23346	-2.38539
765.000	1.54564	-1.57864	1.28681	-2.31783
766.000	1.53576	-1.51307	1.17022	-2.22658
767.000	1.51206	-1.47731	1.27693	-2.20663
768.000	1.53576	-1.37593	1.21765	-2.11929
769.000	1.53774	-1.31431	1.25717	-2.04775
770.000	1.54169	-1.31431	1.19591	-1.99416
771.000	1.53181	-1.27456	1.17418	-1.88888
772.000	1.56540	-1.22286	1.19196	-1.83920
773.000	1.55354	-1.17118	1.18603	-1.81933
774.000	1.54564	-1.19504	1.29867	-1.82124
775.000	1.55157	-1.19305	1.22555	-1.81335
776.000	1.55354	-1.16124	1.25520	-1.81929
777.000	1.57132	-1.16919	1.27891	-1.81530
778.000	1.54762	-1.18510	1.29274	-1.87291
779.000	1.57132	-1.18111	1.24729	-1.86102
780.000	1.53576	-1.22884	1.32040	-1.91659
781.000	1.56342	-1.28051	1.23741	-1.98221
782.000	1.54564	-1.23878	1.22358	-1.93057
783.000	1.56145	-1.27256	1.37771	-2.05163
784.000	1.52589	-1.32028	1.26508	-1.95041
785.000	1.56935	-1.28845	1.33028	-2.02585
786.000	1.57725	-1.29242	1.34807	-2.10528
787.000	1.56145	-1.32225	1.34016	-2.05365
788.000	1.61478	-1.33017	1.36783	-2.13704
789.000	1.57725	-1.35802	1.32633	-2.13907
790.000	1.56737	-1.35405	1.36190	-2.12513
791.000	1.63256	-1.38580	1.27298	-2.15897
792.000	1.56935	-1.44547	1.41722	-2.10721
793.000	1.58910	-1.41366	1.27298	-2.11130
794.000	1.61873	-1.41960	1.33028	-2.14899
795.000	1.65034	-1.40765	1.22358	-2.13717
796.000	1.64046	-1.41164	1.37771	-2.16087
797.000	1.64837	-1.41560	1.38166	-2.15689
798.000	1.62664	-1.44742	1.35795	-2.13507
799.000	1.64441	-1.47523	1.33424	-2.14700
800.000	1.65824	-1.42752	1.36387	-2.15095
801.000	1.64046	-1.44940	1.36783	-2.13704
802.000	1.63454	-1.40369	1.29669	-2.15299
803.000	1.67404	-1.44937	1.27693	-2.14904
804.000	1.64441	-1.48318	1.30460	-2.14504
805.000	1.60096	-1.47526	1.30262	-2.09142
806.000	1.63849	-1.43946	1.37771	-2.17676
807.000	1.63651	-1.45139	1.27496	-2.16096
808.000	1.62466	-1.44742	1.29076	-2.09540
809.000	1.62071	-1.43351	1.29669	-2.14505
810.000	1.65232	-1.42355	1.32040	-2.10729
811.000	1.64046	-1.42952	1.30657	-2.16887
812.000	1.66812	-1.40565	1.33424	-2.15693
813.000	1.62071	-1.39774	1.34016	-2.10330
814.000	1.60293	-1.35402	1.28286	-2.18081
815.000	1.62071	-1.43152	1.31052	-2.12716
816.000	1.60886	-1.35800	1.29274	-2.09540
817.000	1.63454	-1.38183	1.31052	-2.07751
818.000	1.64837	-1.38579	1.39549	-2.13503
819.000	1.64441	-1.35797	1.36585	-2.13506
820.000	1.59700	-1.41167	1.38956	-2.12511
821.000	1.61083	-1.38184	1.36387	-2.09732
822.000	1.63059	-1.39773	1.29076	-2.13314
823.000	1.61676	-1.39774	1.29274	-2.08149
824.000	1.61478	-1.42755	1.30460	-2.14703
825.000	1.58713	-1.38981	1.32436	-2.08345
826.000	1.63651	-1.35996	1.31645	-2.14702
827.000	1.62466	-1.35202	1.29472	-2.12122
828.000	1.60688	-1.37191	1.19591	-2.08157
829.000	1.65429	-1.35200	1.32831	-2.19269
830.000	1.63059	-1.34804	1.32633	-2.12914
831.000	1.61478	-1.35402	1.34214	-2.12515
832.000	1.64639	-1.33014	1.30855	-2.14504
833.000	1.59898	-1.32421	1.36190	-2.16883
834.000	1.62664	-1.39575	1.34609	-2.09138
835.000	1.62466	-1.35997	1.26903	-2.21459
836.000	1.62466	-1.33811	1.35004	-2.17082
837.000	1.61478	-1.34408	1.39351	-2.12312
838.000	1.67207	-1.33609	1.29669	-2.12519
839.000	1.59108	-1.36397	1.32436	-2.10928
840.000	1.63256	-1.33214	1.31052	-2.10531
841.000	1.64441	-1.33611	1.34214	-2.13905
842.000	1.63256	-1.36195	1.29274	-2.06560
843.000	1.64046	-1.35599	1.30064	-2.11327
844.000	1.61676	-1.36992	1.32238	-2.15099
845.000	1.63651	-1.33810	1.26705	-2.18281
846.000	1.61873	-1.33811	1.23939	-2.11530
847.000	1.62664	-1.36991	1.28681	-2.18081
848.000	1.66022	-1.35995	1.30657	-2.17483
849.000	1.64441	-1.33611	1.25717	-2.14707
850.000	1.65824	-1.35597	1.27100	-2.15103
851.000	1.66022	-1.36989	1.25915	-2.13316
852.000	1.66022	-1.35200	1.32436	-2.18475
853.000	1.64046	-1.35002	1.27891	-2.19074
854.000	1.64837	-1.34207	1.31250	-2.18277
855.000	1.64441	-1.37586	1.34016	-2.22644
856.000	1.62861	-1.35798	1.28681	-2.20265
857.000	1.63454	-1.36394	1.28286	-2.24039
858.000	1.66614	-1.35597	1.29472	-2.16293
859.000	1.65824	-1.33809	1.29669	-2.16292
860.000	1.62664	-1.31227	1.30855	-2.19271
861.000	1.61281	-1.36594	1.16825	-2.22857
862.000	1.62269	-1.32817	1.26112	-2.23644
863.000	1.66614	-1.37386	1.30657	-2.23838
864.000	1.64441	-1.33611	1.22555	-2.21065
865.000	1.67800	-1.35397	1.26903	-2.16493
866.000	1.67997	-1.33608	1.31250	-2.18079
867.000	1.64639	-1.34605	1.27891	-2.26025
868.000	1.69775	-1.37980	1.27891	-2.24238
869.000	1.67009	-1.30429	1.28088	-2.18081
870.000	1.68195	-1.38179	1.26705	-2.24636
871.000	1.66219	-1.38578	1.21370	-2.23052
872.000	1.68787	-1.35397	1.21370	-2.23648
873.000	1.64441	-1.36592	1.26310	-2.28608
874.000	1.66614	-1.33411	1.28681	-2.22053
875.000	1.68590	-1.31621	1.29669	-2.24634
876.000	1.64441	-1.32220	1.27891	-2.20266
877.000	1.68392	-1.32813	1.30262	-2.29995
878.000	1.65824	-1.34206	1.27693	-2.23245
879.000	1.65627	-1.30032	1.37375	-2.24627
880.000	1.67009	-1.35000	1.25915	-2.26623
881.000	1.68787	-1.31819	1.28286	-2.29997
882.000	1.72145	-1.34599	1.28681	-2.24039
883.000	1.67602	-1.36590	1.30657	-2.19668
884.000	1.67404	-1.32019	1.31250	-2.28604
885.000	1.69577	-1.31024	1.27891	-2.28408
886.000	1.67207	-1.33410	1.20579	-2.32982
887.000	1.66614	-1.32417	1.24927	-2.29007
888.000	1.64046	-1.32220	1.28088	-2.28805
889.000	1.67602	-1.32019	1.25520	-2.27616
890.000	1.68787	-1.31024	1.27298	-2.25827
891.000	1.65627	-1.34008	1.31645	-2.24036
892.000	1.69775	-1.31421	1.19196	-2.23252
893.000	1.66417	-1.35796	1.21567	-2.28811
894.000	1.65034	-1.32418	1.24927	-2.23645
895.000	1.66219	-1.33212	1.20382	-2.26826
896.000	1.67800	-1.36391	1.26310	-2.25034
897.000	1.67997	-1.28441	1.21567	-2.30002
898.000	1.68985	-1.28241	1.29867	-2.27215
899.000	1.69577	-1.28241	1.23544	-2.28213
900.000	1.67800	-1.33807	1.22358	-2.22257
901.000	1.67997	-1.29633	1.23346	-2.25433
902.000	1.69380	-1.28639	1.20579	-2.31393
903.000	1.67602	-1.29435	1.24532	-2.28610
904.000	1.67207	-1.32218	1.28484	-2.33769
905.000	1.66812	-1.35001	1.24927	-2.27617
906.000	1.68590	-1.30826	1.24532	-2.30993
907.000	1.69972	-1.34005	1.17022	-2.27822
908.000	1.71158	-1.35395	1.19987	-2.31990
909.000	1.67997	-1.32217	1.24136	-2.26624
910.000	1.69577	-1.34800	1.23346	-2.30199
911.000	1.71158	-1.31420	1.29274	-2.31584
912.000	1.74120	-1.26847	1.20975	-2.30201
913.000	1.73133	-1.29431	1.16429	-2.26829
914.000	1.68590	-1.31422	1.18208	-2.36955
915.000	1.71750	-1.33010	1.28484	-2.32379
916.000	1.68985	-1.29633	1.18603	-2.33976
917.000	1.70565	-1.30228	1.27496	-2.23444
918.000	1.71158	-1.28638	1.26705	-2.26821
919.000	1.71750	-1.30823	1.23346	-2.30795
920.000	1.71553	-1.29830	1.29274	-2.34364
921.000	1.70565	-1.24663	1.17615	-2.35367
922.000	1.72145	-1.27047	1.25124	-2.37346
923.000	1.70367	-1.32613	1.21172	-2.27818
924.000	1.72935	-1.27444	1.18998	-2.33182
925.000	1.72540	-1.27444	1.26508	-2.28807
926.000	1.74120	-1.28636	1.22160	-2.35959
927.000	1.71948	-1.30426	1.24927	-2.38339
928.000	1.73528	-1.26847	1.18010	-2.36558
929.000	1.74318	-1.28238	1.23939	-2.31589
930.000	1.77083	-1.26646	1.23544	-2.37943
931.000	1.78268	-1.23863	1.25124	-2.27616
932.000	1.74515	-1.25654	1.17615	-2.34772
933.000	1.74910	-1.30026	1.20975	-2.27819
934.000	1.75700	-1.25256	1.11687	-2.33783
935.000	1.77281	-1.24261	1.19591	-2.30203
936.000	1.78663	-1.27241	1.22555	-2.28810
937.000	1.66417	-1.26852	1.21370	-2.40725
938.000	1.78268	-1.29229	1.27298	-2.33770
939.000	1.76293	-1.22473	1.19789	-2.36755
940.000	1.75503	-1.27641	1.16429	-2.32390
941.000	1.76688	-1.20684	1.22555	-2.36753
942.000	1.74910	-1.29032	1.16825	-2.33978
943.000	1.74910	-1.28039	1.23346	-2.40922
944.000	1.75305	-1.29628	1.20975	-2.37350
945.000	1.77873	-1.27242	1.21370	-2.37151
946.000	1.80836	-1.23463	1.15441	-2.28816
947.000	1.75305	-1.26448	1.21765	-2.32187
948.000	1.75305	-1.28237	1.13268	-2.31796
949.000	1.75108	-1.33206	1.19394	-2.31990
950.000	1.73923	-1.28238	1.16429	-2.35964
951.000	1.75305	-1.31815	1.20184	-2.34571
952.000	1.73133	-1.27444	1.24729	-2.34964
953.000	1.78466	-1.30222	1.18603	-2.34969
954.000	1.75305	-1.27840	1.24136	-2.38340
955.000	1.79256	-1.29824	1.13663	-2.39143
956.000	1.74910	-1.23865	1.23741	-2.31589
957.000	1.74515	-1.27641	1.13268	-2.35371
958.000	1.74515	-1.31418	1.24136	-2.28412
959.000	1.77478	-1.29826	1.21370	-2.36357
960.000	1.74120	-1.30424	1.17022	-2.32191
961.000	1.73133	-1.26052	1.18603	-2.33579
962.000	1.73133	-1.30425	1.18406	-2.36955
963.000	1.74713	-1.30821	1.20975	-2.34967
964.000	1.70565	-1.28240	1.14058	-2.39143
965.000	1.73133	-1.25854	1.13663	-2.30605
966.000	1.77281	-1.22870	1.16034	-2.36957
967.000	1.72738	-1.20289	1.24334	-2.37943
968.000	1.75898	-1.24262	1.18603	-2.29608
969.000	1.76095	-1.21876	1.11291	-2.36961
970.000	1.76095	-1.26050	1.19196	-2.25834
971.000	1.70762	-1.21482	1.15441	-2.35766
972.000	1.74910	-1.21480	1.12279	-2.30209
973.000	1.69577	-1.28042	1.11687	-2.32791
974.000	1.73330	-1.29630	1.17220	-2.29212
975.000	1.76886	-1.26249	1.12279	-2.23258
976.000	1.74318	-1.26648	1.19987	-2.26032
977.000	1.74910	-1.27244	1.11291	-2.19286
978.000	1.76688	-1.22870	1.22160	-2.30002
979.000	1.77676	-1.19888	1.21172	-2.33180
980.000	1.77281	-1.26050	1.15837	-2.26035
981.000	1.77083	-1.33205	1.11489	-2.28621
982.000	1.79453	-1.22073	1.12675	-2.26236
983.000	1.77873	-1.27242	1.26508	-2.32182
984.000	1.76095	-1.23069	1.10698	-2.24252
985.000	1.75503	-1.27045	1.19591	-2.29607
986.000	1.80836	-1.24258	1.09908	-2.21075
987.000	1.80243	-1.21079	1.18010	-2.18090
988.000	1.73725	-1.25853	1.16232	-2.30603
989.000	1.67009	-1.22876	1.14058	-2.24051
990.000	1.57725	-1.25068	1.04967	-2.30810
991.000	1.40537	-1.27066	0.98050	-2.38162
992.000	1.18208	-1.22902	0.82040	-2.36981
993.000	0.91923	-1.19334	0.59703	-2.31035
994.000	0.64843	-1.18148	0.25108	-2.35812
995.000	0.29062	-1.19347	-0.01186	-2.43559
996.000	-0.22340	-1.18553	-0.41714	-2.38588
997.000	-0.63657	-1.20733	-0.84610	-2.39958
998.000	-1.05560	-1.17738	-1.37375	-2.50437
999.000	-1.66219	-1.16516	-1.80638	-2.52766
1000.000	-2.21117	-1.24228	-2.28026	-2.57255
1001.000	-2.64927	-1.19420	-2.87215	-2.66257
1002.000	-3.17971	-1.25122	-3.24671	-2.57839
1003.000	-3.62296	-1.28835	-3.70566	-2.61478
1004.000	-4.11103	-1.42246	-4.09136	-2.56407
1005.000	-4.39218	-1.38031	-4.53760	-2.58038
1006.000	-4.81843	-1.48251	-4.87535	-2.62067
1007.000	-5.16374	-1.57479	-5.31078	-2.53192
1008.000	-5.33430	-1.56644	-5.62815	-2.55429
1009.000	-5.69275	-1.60703	-5.88257	-2.53537
1010.000	-6.08986	-1.69285	-6.20907	-2.57727
1011.000	-6.25987	-1.69429	-6.41805	-2.59201
1012.000	-6.58979	-1.72281	-6.83159	-2.62927
1013.000	-6.99720	-1.76672	-7.06342	-2.62206
1014.000	-7.17437	-1.78182	-7.42335	-2.60029
1015.000	-7.49915	-1.83767	-7.77686	-2.59225
1016.000	-8.00963	-1.88464	-8.13173	-2.64307
1017.000	-8.34860	-1.90467	-8.51884	-2.66206
1018.000	-8.67153	-1.99342	-8.81638	-2.65800
1019.000	-9.06718	-2.10704	-9.16933	-2.65737
1020.000	-9.39655	-2.10508	-9.55234	-2.80125
1021.000	-9.61001	-2.12727	-9.74065	-2.73514
1022.000	-9.84240	-2.13558	-10.03038	-2.71905
1023.000	-9.99395	-2.25589	-10.38081	-2.82734
1024.000	-10.27174	-2.22462	-10.57197	-2.80804
1025.000	-10.32724	-2.28481	-10.69228	-2.77768
1026.000	-10.44966	-2.33274	-10.81632	-2.78629
1027.000	-10.42671	-2.31729	-10.89450	-2.74658
1028.000	-10.42671	-2.34464	-10.93262	-2.75208
1029.000	-10.33298	-2.33361	-10.98407	-2.74770
1030.000	-10.31193	-2.33182	-10.83157	-2.67502
1031.000	-10.17218	-2.32893	-10.81822	-2.64395
1032.000	-10.03038	-2.27911	-10.71710	-2.59021
1033.000	-9.96327	-2.26980	-10.54522	-2.57020
1034.000	-9.84240	-2.30977	-10.46495	-2.59039
1035.000	-9.85391	-2.20010	-10.33107	-2.63642
1036.000	-9.83856	-2.14343	-10.29280	-2.64065
1037.000	-9.79441	-2.17700	-10.15685	-2.60269
1038.000	-9.89037	-2.14310	-10.11279	-2.64019
1039.000	-9.89613	-2.14306	-10.12237	-2.73781
1040.000	-9.92107	-2.10180	-10.15685	-2.73752
1041.000	-10.06296	-2.11262	-10.17601	-2.80378
1042.000	-10.00929	-2.12080	-10.15302	-2.79030
1043.000	-10.17218	-2.12364	-10.26983	-2.84982
1044.000	-10.14919	-2.11401	-10.36551	-2.81967
1045.000	-10.23345	-2.14278	-10.37698	-2.85666
1046.000	-10.26026	-2.13087	-10.45922	-2.82858
1047.000	-10.38464	-2.10658	-10.44010	-2.84437
1048.000	-10.35594	-2.12045	-10.52420	-2.77726
1049.000	-10.39802	-2.15143	-10.54331	-2.80245
1050.000	-10.41332	-2.19236	-10.53185	-2.74011
1051.000	-10.40567	-2.18850	-10.63692	-2.77039
1052.000	-10.43436	-2.17072	-10.61973	-2.76664
1053.000	-10.44010	-2.12379	-10.67128	-2.77788
1054.000	-10.42289	-2.17666	-10.64646	-2.72153
1055.000	-10.48789	-2.17230	-10.67510	-2.77394
1056.000	-10.44966	-2.17647	-10.68083	-2.76023
1057.000	-10.38464	-2.18670	-10.65219	-2.67466
1058.000	-10.43436	-2.14532	-10.66747	-2.73890
1059.000	-10.44010	-2.14723	-10.69228	-2.77573
1060.000	-10.41141	-2.19237	-10.65028	-2.80732
1061.000	-10.40185	-2.17876	-10.67510	-2.71542
1062.000	-10.35211	-2.17911	-10.59108	-2.68105
1063.000	-10.33107	-2.21834	-10.62546	-2.69245
1064.000	-10.36551	-2.09107	-10.58535	-2.69476
1065.000	-10.31767	-2.15198	-10.57197	-2.71634
1066.000	-10.33490	-2.15968	-10.58535	-2.67524
1067.000	-10.34638	-2.15179	-10.60445	-2.72971
1068.000	-10.31959	-2.18129	-10.58726	-2.70840
1069.000	-10.30428	-2.15598	-10.53758	-2.70689
1070.000	-10.33681	-2.18507	-10.52612	-2.69918
1071.000	-10.32341	-2.15194	-10.54905	-2.67751
1072.000	-10.29088	-2.13653	-10.51847	-2.72657
1073.000	-10.29280	-2.16974	-10.53185	-2.73231
1074.000	-10.22388	-2.09005	-10.48407	-2.66441
1075.000	-10.28131	-2.08381	-10.49745	-2.69553
1076.000	-10.24111	-2.10949	-10.47642	-2.62153
1077.000	-10.24686	-2.05080	-10.48980	-2.68583
