time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.02966	0.34417	-0.03361	0.71616
568.000	0.01582	0.30438	-0.04943	0.70224
569.000	0.00000	0.28847	-0.03361	0.66245
570.000	0.01977	0.35412	-0.02372	0.74799
571.000	-0.04943	0.30239	-0.03559	0.69826
572.000	0.03163	0.37401	-0.02966	0.74997
573.000	0.01384	0.31035	-0.00593	0.72014
574.000	0.00989	0.31632	-0.03361	0.70423
575.000	0.01384	0.30438	-0.01779	0.75793
576.000	0.01186	0.32030	-0.02372	0.72809
577.000	-0.00989	0.29443	-0.03163	0.78777
578.000	0.03559	0.35610	-0.03756	0.68433
579.000	0.00791	0.32626	-0.00593	0.76987
580.000	-0.00989	0.27454	-0.05733	0.72213
581.000	0.00395	0.33024	-0.06129	0.64256
582.000	0.05931	0.30438	-0.04745	0.73008
583.000	0.02175	0.33621	-0.05338	0.73207
584.000	0.02372	0.33422	-0.09094	0.70224
585.000	0.01977	0.31433	-0.03361	0.71417
586.000	0.01977	0.31831	-0.07315	0.67638
587.000	0.00989	0.31831	-0.01384	0.70820
588.000	-0.04745	0.34616	-0.04547	0.73008
589.000	-0.00198	0.36605	-0.07908	0.72610
590.000	0.01186	0.28648	-0.06129	0.70621
591.000	-0.05536	0.28449	-0.03756	0.70423
592.000	-0.03361	0.31632	-0.05733	0.71417
593.000	-0.02372	0.32825	-0.07117	0.73406
594.000	0.02175	0.28051	-0.04745	0.73008
595.000	-0.00989	0.30637	-0.11467	0.68632
596.000	-0.05338	0.26459	-0.06722	0.69627
597.000	-0.02966	0.32030	-0.11862	0.72809
598.000	-0.00593	0.31433	-0.08501	0.72412
599.000	-0.02372	0.30040	-0.11862	0.72809
600.000	0.01186	0.31831	-0.09094	0.73207
601.000	0.00989	0.29841	-0.10083	0.71616
602.000	0.01779	0.28648	-0.10478	0.75196
603.000	-0.05733	0.33024	-0.09885	0.69627
604.000	-0.02966	0.29841	-0.08501	0.72610
605.000	0.00395	0.31831	-0.07513	0.71218
606.000	-0.02372	0.32825	-0.09885	0.69826
607.000	-0.00593	0.37401	-0.11071	0.71815
608.000	-0.01977	0.34815	-0.10478	0.72610
609.000	-0.01779	0.30637	-0.10083	0.75395
610.000	-0.01186	0.31234	-0.06920	0.75793
611.000	-0.07117	0.29642	-0.11269	0.70422
612.000	-0.01582	0.30438	-0.11269	0.75992
613.000	-0.06920	0.33024	-0.09094	0.74600
614.000	0.02570	0.24470	-0.11071	0.74997
615.000	-0.00989	0.31433	-0.05931	0.83749
616.000	-0.01384	0.29642	-0.11862	0.75992
617.000	0.00395	0.32229	-0.06326	0.72809
618.000	-0.01384	0.30239	-0.10478	0.72412
619.000	0.00395	0.29244	-0.07710	0.74600
620.000	-0.01779	0.28648	-0.07710	0.76987
621.000	-0.01384	0.29841	-0.05536	0.76191
622.000	-0.04547	0.27653	-0.07315	0.74003
623.000	0.01186	0.28648	-0.08501	0.77782
624.000	0.00395	0.30836	-0.07117	0.67240
625.000	-0.08699	0.31433	-0.08303	0.68831
626.000	-0.01977	0.35213	-0.10478	0.77185
627.000	-0.04152	0.34417	-0.09094	0.72610
628.000	-0.00593	0.30438	-0.05536	0.66444
629.000	-0.02966	0.30239	-0.11269	0.73605
630.000	-0.02768	0.33422	-0.11071	0.75196
631.000	-0.02966	0.31035	-0.11467	0.70621
632.000	-0.01779	0.33223	-0.07710	0.77981
633.000	0.00198	0.32825	-0.08699	0.80169
634.000	0.00198	0.35412	-0.10083	0.78379
635.000	-0.04943	0.35412	-0.11071	0.75196
636.000	-0.04745	0.32229	-0.05536	0.72611
637.000	-0.00593	0.31234	-0.05733	0.79373
638.000	-0.02372	0.28250	-0.05338	0.75793
639.000	-0.04745	0.37998	-0.08501	0.79373
640.000	-0.03361	0.31433	-0.10676	0.71417
641.000	-0.03559	0.33621	-0.10083	0.74401
642.000	-0.05536	0.26260	-0.06326	0.72611
643.000	-0.01582	0.29443	-0.07315	0.79373
644.000	-0.02768	0.29244	-0.04745	0.73008
645.000	-0.03954	0.31234	-0.04943	0.71019
646.000	-0.02768	0.32825	-0.10874	0.75594
647.000	-0.03361	0.32825	-0.04349	0.72213
648.000	-0.02966	0.30637	-0.05536	0.75992
649.000	-0.02175	0.31632	-0.07117	0.75196
650.000	-0.01186	0.35014	-0.04745	0.73605
651.000	0.00791	0.31433	-0.03559	0.77583
652.000	-0.04943	0.31632	-0.06129	0.71218
653.000	0.02372	0.33422	-0.04547	0.76390
654.000	0.02175	0.37202	-0.06920	0.75594
655.000	0.01977	0.31433	-0.07513	0.72809
656.000	-0.01977	0.32825	-0.07908	0.78180
657.000	-0.05140	0.35213	-0.04745	0.73804
658.000	-0.00989	0.36605	-0.06326	0.71019
659.000	0.00198	0.34218	-0.05733	0.74003
660.000	0.00593	0.28449	-0.08106	0.74600
661.000	-0.00395	0.31831	-0.05931	0.68036
662.000	-0.02372	0.29642	-0.06920	0.74202
663.000	0.03756	0.34815	-0.04349	0.72412
664.000	0.00791	0.28648	-0.07710	0.79174
665.000	-0.01186	0.30239	-0.06524	0.79373
666.000	-0.00593	0.28648	-0.10874	0.69229
667.000	-0.03163	0.29841	-0.03361	0.76589
668.000	-0.09292	0.33422	-0.06326	0.75793
669.000	-0.05338	0.36207	-0.03954	0.77981
670.000	-0.01186	0.31831	-0.06524	0.80567
671.000	-0.00198	0.31632	-0.06524	0.79970
672.000	-0.02570	0.38594	-0.02372	0.78379
673.000	-0.01186	0.28051	-0.08699	0.76788
674.000	-0.05338	0.25862	-0.05338	0.76390
675.000	-0.06920	0.33024	-0.03361	0.82755
676.000	-0.03163	0.32229	-0.08303	0.83351
677.000	0.03361	0.38992	-0.07513	0.80169
678.000	-0.01977	0.28250	-0.03756	0.77981
679.000	-0.00791	0.31831	-0.05140	0.82556
680.000	-0.04745	0.35809	-0.05140	0.82954
681.000	-0.01977	0.32030	-0.06920	0.81959
682.000	0.02175	0.29443	-0.08303	0.77384
683.000	-0.00791	0.33422	-0.05536	0.84943
684.000	-0.05536	0.29841	-0.00989	0.89915
685.000	0.06524	0.36207	0.00593	0.84744
686.000	-0.02372	0.32427	-0.03163	0.87329
687.000	-0.02570	0.33024	-0.07513	0.83749
688.000	-0.05536	0.28449	-0.04745	0.85539
689.000	-0.01384	0.32229	-0.00593	0.79175
690.000	-0.00395	0.33820	-0.05733	0.83948
691.000	-0.04943	0.30836	-0.01977	0.83749
692.000	-0.04547	0.34815	-0.08303	0.81362
693.000	-0.04745	0.29244	-0.05733	0.84346
694.000	-0.04943	0.36804	-0.03756	0.80965
695.000	-0.07513	0.38594	-0.05733	0.84346
696.000	-0.00198	0.33621	-0.03756	0.80567
697.000	-0.06722	0.32427	-0.00989	0.78976
698.000	-0.05733	0.35213	-0.07117	0.88125
699.000	-0.01977	0.28847	-0.03954	0.79175
700.000	-0.05733	0.31632	-0.06326	0.84346
701.000	-0.03361	0.35213	-0.04349	0.82158
702.000	-0.08303	0.27255	-0.04943	0.83550
703.000	-0.03163	0.29841	-0.00198	0.91307
704.000	-0.03559	0.31234	-0.01582	0.83948
705.000	-0.03559	0.27454	0.00791	0.85738
706.000	-0.01186	0.32229	-0.02372	0.83550
707.000	-0.04547	0.37003	-0.04745	0.83550
708.000	-0.03163	0.30637	-0.03756	0.81362
709.000	-0.05733	0.35412	0.01384	0.84545
710.000	-0.03163	0.31035	-0.03559	0.86534
711.000	-0.04349	0.33024	-0.00198	0.89716
712.000	-0.00593	0.32427	-0.06524	0.80368
713.000	-0.01186	0.36207	-0.00791	0.82755
714.000	0.00000	0.33820	-0.05733	0.85738
715.000	-0.01977	0.29046	-0.02570	0.78777
716.000	-0.01384	0.29841	-0.04943	0.85340
717.000	-0.10874	0.31632	-0.00593	0.84545
718.000	-0.05140	0.28648	-0.00198	0.82158
719.000	-0.02966	0.29642	-0.04943	0.84147
720.000	-0.05536	0.34019	-0.02570	0.83352
721.000	-0.07513	0.30438	-0.03163	0.84346
722.000	-0.04547	0.31433	-0.04349	0.85937
723.000	-0.05931	0.32825	-0.04745	0.89915
724.000	-0.03756	0.33820	-0.04349	0.86335
725.000	-0.07513	0.27653	-0.05140	0.79970
726.000	-0.02966	0.30040	-0.05140	0.83351
727.000	-0.02372	0.30637	-0.06524	0.89318
728.000	-0.07315	0.29841	-0.06524	0.85340
729.000	-0.06129	0.28449	-0.02570	0.77384
730.000	-0.07710	0.29244	-0.01977	0.80766
731.000	-0.04152	0.29841	-0.03361	0.80766
732.000	-0.10478	0.31433	-0.02966	0.83352
733.000	-0.04943	0.31234	0.01384	0.82158
734.000	-0.07315	0.32626	-0.01779	0.88324
735.000	-0.10280	0.28847	0.01779	0.85937
736.000	0.01384	0.25465	-0.00791	0.81760
737.000	-0.04349	0.28449	-0.02372	0.86534
738.000	-0.00989	0.27852	-0.00989	0.79771
739.000	-0.10874	0.25664	-0.03361	0.82357
740.000	-0.06129	0.31035	-0.03756	0.87131
741.000	-0.07513	0.27653	-0.00198	0.86136
742.000	-0.08106	0.34019	-0.02966	0.83749
743.000	-0.07513	0.26658	-0.04547	0.82954
744.000	-0.01384	0.25465	-0.00395	0.89716
745.000	-0.05536	0.27852	-0.01186	0.82755
746.000	-0.04745	0.31632	-0.03756	0.82755
747.000	-0.04943	0.29841	-0.01582	0.82954
748.000	-0.07908	0.29244	-0.04745	0.84147
749.000	-0.07117	0.28051	-0.04349	0.80567
750.000	-0.03163	0.29841	-0.02966	0.82954
751.000	0.00198	0.35213	-0.08699	0.80567
752.000	-0.06722	0.26857	0.00000	0.82556
753.000	-0.09292	0.28648	-0.00395	0.84346
754.000	-0.06129	0.30239	0.01779	0.82755
755.000	-0.10280	0.27454	-0.02175	0.88324
756.000	-0.09490	0.32427	-0.03954	0.78379
757.000	-0.11467	0.34616	-0.01582	0.88921
758.000	-0.05733	0.30637	0.01384	0.83153
759.000	-0.04152	0.25664	0.02570	0.83153
760.000	-0.08501	0.27454	-0.03559	0.82158
761.000	-0.06920	0.32626	-0.01582	0.84943
762.000	-0.05931	0.27653	0.00791	0.81959
763.000	-0.07117	0.20690	-0.05733	0.88722
764.000	-0.07710	0.29841	0.00791	0.81760
765.000	-0.03756	0.30438	-0.03559	0.83749
766.000	-0.08501	0.25266	-0.02570	0.81164
767.000	-0.04349	0.33422	-0.00791	0.82158
768.000	-0.00395	0.25664	0.01384	0.81561
769.000	-0.06524	0.24868	-0.03361	0.82556
770.000	-0.06129	0.26857	-0.00395	0.77583
771.000	-0.06129	0.26061	-0.04547	0.84147
772.000	-0.10280	0.28847	-0.04152	0.81959
773.000	-0.07908	0.23873	-0.06920	0.86932
774.000	-0.03361	0.33024	-0.02768	0.86335
775.000	-0.11467	0.25067	-0.02768	0.84147
776.000	-0.10083	0.26061	-0.06920	0.89517
777.000	-0.02966	0.28250	-0.02768	0.80368
778.000	-0.16804	0.30438	-0.01384	0.80169
779.000	-0.09094	0.25067	-0.01186	0.80567
780.000	-0.08897	0.31433	-0.03163	0.78976
781.000	-0.06129	0.31035	-0.03163	0.78976
782.000	-0.08699	0.25664	-0.01977	0.81959
783.000	-0.06326	0.28847	-0.01186	0.83948
784.000	-0.09094	0.24072	-0.04943	0.83550
785.000	-0.09094	0.24669	0.00989	0.85539
786.000	-0.06920	0.22679	0.04745	0.84346
787.000	-0.07315	0.24669	-0.04152	0.82357
788.000	-0.11664	0.29642	-0.01977	0.83550
789.000	-0.10874	0.23674	-0.03163	0.85738
790.000	-0.11862	0.25266	-0.02175	0.81362
791.000	-0.05338	0.27454	-0.06326	0.80766
792.000	-0.12060	0.26459	0.01384	0.83749
793.000	-0.10083	0.24470	-0.05140	0.83153
794.000	-0.14234	0.20889	0.00989	0.79771
795.000	-0.11467	0.30239	-0.00198	0.80169
796.000	-0.07908	0.27454	-0.00593	0.85539
797.000	-0.13641	0.24868	-0.00791	0.80368
798.000	-0.11071	0.22480	0.02175	0.82954
799.000	-0.11071	0.23475	-0.01384	0.85539
800.000	-0.06920	0.27653	-0.00791	0.83550
801.000	-0.12060	0.26061	-0.04152	0.82357
802.000	-0.12257	0.26857	0.00593	0.80368
803.000	-0.14827	0.21287	-0.00989	0.80766
804.000	-0.14432	0.24072	-0.04152	0.85341
805.000	-0.09687	0.20093	-0.00989	0.84744
806.000	-0.09490	0.25465	0.00593	0.85142
807.000	-0.08303	0.20491	-0.02372	0.82954
808.000	-0.12455	0.23475	0.00198	0.85738
809.000	-0.04547	0.22083	-0.01977	0.80368
810.000	-0.06129	0.19297	-0.02175	0.85341
811.000	-0.14630	0.22480	0.00198	0.82755
812.000	-0.15816	0.30637	0.00593	0.88125
813.000	-0.10280	0.23475	0.01186	0.83948
814.000	-0.13246	0.29443	-0.00395	0.81362
815.000	-0.15025	0.26459	-0.02570	0.85341
816.000	-0.08501	0.26658	0.01779	0.80766
817.000	-0.07513	0.26857	0.00791	0.86932
818.000	-0.12257	0.22878	0.01977	0.80169
819.000	-0.06326	0.22481	0.00395	0.80368
820.000	-0.05931	0.23873	-0.01582	0.77782
821.000	-0.05140	0.26857	0.02966	0.80368
822.000	-0.09292	0.21088	0.00989	0.82158
823.000	-0.09687	0.24669	0.00395	0.83153
824.000	-0.07908	0.20491	-0.02175	0.78777
825.000	-0.08897	0.24470	0.00198	0.82158
826.000	-0.02966	0.19894	0.02175	0.79572
827.000	-0.05140	0.20690	-0.04745	0.81164
828.000	-0.06920	0.29046	-0.02966	0.79373
829.000	-0.07117	0.21287	-0.03756	0.82158
830.000	-0.10083	0.19894	-0.01582	0.86136
831.000	-0.04745	0.24669	0.00791	0.83948
832.000	-0.03163	0.26459	-0.03954	0.80368
833.000	-0.06524	0.26260	0.00791	0.80567
834.000	-0.03756	0.25862	0.03559	0.81959
835.000	-0.05733	0.24470	-0.04349	0.81959
836.000	-0.03361	0.21685	0.02372	0.80169
837.000	-0.08501	0.29841	0.00989	0.85937
838.000	-0.11467	0.26061	-0.01582	0.82755
839.000	-0.09687	0.27056	0.01977	0.84744
840.000	-0.07117	0.24271	0.03361	0.81561
841.000	-0.02570	0.24271	0.00989	0.83153
842.000	-0.05733	0.25664	0.02966	0.82357
843.000	-0.09292	0.27454	0.02768	0.84545
844.000	-0.11664	0.23674	0.00395	0.87131
845.000	-0.05733	0.26459	0.01977	0.83153
846.000	-0.09292	0.28250	0.01186	0.84346
847.000	-0.08106	0.24868	0.00989	0.82954
848.000	-0.02768	0.29642	-0.02966	0.84346
849.000	-0.00989	0.24072	0.01384	0.85142
850.000	-0.07315	0.24271	-0.03559	0.80169
851.000	-0.06129	0.26658	-0.02372	0.86932
852.000	-0.07513	0.23674	-0.01186	0.81561
853.000	-0.08106	0.22878	0.04349	0.81362
854.000	-0.10676	0.26061	-0.04349	0.81760
855.000	-0.10280	0.20491	-0.02768	0.79373
856.000	-0.13246	0.31632	-0.05733	0.80965
857.000	-0.05536	0.22679	-0.03756	0.79771
858.000	-0.14432	0.24470	0.00000	0.77583
859.000	-0.13246	0.20690	0.00198	0.80368
860.000	-0.10676	0.21884	-0.02570	0.83749
861.000	-0.08897	0.24868	0.00395	0.82556
862.000	-0.17002	0.19098	0.02966	0.79771
863.000	-0.14827	0.23276	-0.03954	0.84147
864.000	-0.07908	0.18900	-0.03361	0.81561
865.000	-0.13444	0.23276	0.01186	0.83352
866.000	-0.08897	0.22083	-0.01779	0.81760
867.000	-0.08897	0.18701	-0.00791	0.77583
868.000	-0.11269	0.14125	0.01779	0.85341
869.000	-0.05140	0.24271	0.00395	0.80368
870.000	-0.08303	0.25266	-0.00989	0.83550
871.000	-0.09885	0.27454	-0.03361	0.80567
872.000	-0.04547	0.21685	0.02372	0.83948
873.000	-0.05536	0.19099	-0.00395	0.80766
874.000	-0.05536	0.26459	-0.01779	0.78180
875.000	-0.10478	0.22083	0.01977	0.80567
876.000	-0.05931	0.20292	0.02966	0.78379
877.000	-0.10874	0.20690	-0.03756	0.79373
878.000	-0.04547	0.21884	0.00593	0.83749
879.000	-0.10874	0.17308	-0.00395	0.86534
880.000	-0.10478	0.19496	0.04547	0.85937
881.000	-0.09292	0.23873	0.01779	0.81561
882.000	-0.13641	0.23077	0.03559	0.83749
883.000	-0.15025	0.23276	-0.01977	0.78777
884.000	-0.04547	0.19099	0.00593	0.80965
885.000	-0.07710	0.20889	0.00198	0.84744
886.000	-0.04745	0.24470	0.01384	0.85539
887.000	-0.06920	0.24271	0.00791	0.85142
888.000	-0.06722	0.23077	-0.01977	0.84147
889.000	-0.02175	0.26459	0.00791	0.84147
890.000	-0.03163	0.22481	-0.02372	0.82755
891.000	-0.06920	0.21685	-0.01779	0.78976
892.000	-0.07908	0.22480	0.04547	0.75793
893.000	-0.06524	0.27255	-0.04943	0.85340
894.000	-0.09094	0.20093	0.02768	0.81760
895.000	-0.06524	0.19894	-0.00395	0.80368
896.000	-0.04349	0.25465	0.02175	0.82954
897.000	-0.06722	0.22481	0.00791	0.83550
898.000	-0.09292	0.23475	0.02175	0.83749
899.000	-0.07513	0.21088	-0.03361	0.78180
900.000	-0.10083	0.27653	-0.02175	0.83352
901.000	-0.03954	0.24868	0.00791	0.80169
902.000	0.01582	0.19099	0.04547	0.80567
903.000	-0.06920	0.30637	0.01384	0.85738
904.000	-0.00791	0.28250	0.03163	0.84744
905.000	-0.06722	0.22481	0.00395	0.83153
906.000	-0.07513	0.22282	-0.02372	0.77981
907.000	-0.03361	0.20491	0.00989	0.80965
908.000	-0.08897	0.31035	-0.01384	0.82755
909.000	-0.05338	0.25664	-0.00198	0.85142
910.000	-0.08106	0.23276	-0.03756	0.82755
911.000	-0.02966	0.25266	0.00989	0.85341
912.000	-0.04943	0.24470	0.01977	0.82954
913.000	-0.00791	0.23873	-0.01977	0.80965
914.000	-0.02966	0.24470	-0.01186	0.83948
915.000	-0.04152	0.25664	-0.01186	0.78777
916.000	-0.07315	0.21287	0.03954	0.80766
917.000	-0.04152	0.23674	-0.01582	0.80368
918.000	-0.04547	0.22481	0.00395	0.80567
919.000	-0.07908	0.29046	0.01582	0.81959
920.000	-0.03559	0.19894	-0.02570	0.79373
921.000	-0.06129	0.23873	0.01384	0.78180
922.000	-0.05140	0.24470	-0.01582	0.77185
923.000	-0.06524	0.21685	-0.01582	0.78578
924.000	-0.05338	0.26260	-0.01779	0.80766
925.000	0.00000	0.24868	-0.02768	0.77782
926.000	-0.03954	0.21486	-0.00198	0.81164
927.000	0.00593	0.24271	-0.02570	0.75395
928.000	-0.06129	0.20690	0.00000	0.82357
929.000	-0.03163	0.21884	0.02768	0.77782
930.000	-0.01779	0.23674	-0.01977	0.78379
931.000	-0.00593	0.19695	0.02966	0.76987
932.000	-0.04943	0.24868	0.02372	0.77583
933.000	-0.00395	0.26459	0.02372	0.87131
934.000	-0.03163	0.24470	0.03954	0.79572
935.000	-0.07513	0.22282	-0.02175	0.80766
936.000	-0.02175	0.21884	0.00989	0.74997
937.000	-0.03954	0.24271	-0.00198	0.78777
938.000	-0.03361	0.23674	0.01186	0.80766
939.000	-0.03163	0.20093	-0.00395	0.77782
940.000	-0.04745	0.23873	0.00198	0.81760
941.000	-0.03361	0.23276	0.00989	0.76191
942.000	-0.03163	0.21088	0.00395	0.79771
943.000	-0.04745	0.24072	0.01384	0.75196
944.000	0.00198	0.15120	-0.01186	0.79572
945.000	-0.03559	0.17507	-0.01977	0.82556
946.000	-0.04152	0.17109	-0.02175	0.81561
947.000	-0.03756	0.16910	0.01977	0.83153
948.000	-0.00989	0.26658	0.02175	0.81561
949.000	-0.00395	0.22878	0.00395	0.77782
950.000	-0.01186	0.21287	-0.00198	0.82556
951.000	-0.06920	0.16512	0.01582	0.83153
952.000	-0.01384	0.25863	0.02175	0.80368
953.000	0.00989	0.23674	0.00000	0.83550
954.000	-0.05536	0.25664	0.02175	0.81561
955.000	-0.02768	0.21685	-0.00198	0.78180
956.000	0.02175	0.19695	0.02570	0.83749
957.000	-0.03361	0.23873	0.00198	0.80169
958.000	-0.03163	0.24470	-0.01977	0.81959
959.000	-0.02175	0.18701	-0.01186	0.78379
960.000	-0.06920	0.23276	0.02966	0.77185
961.000	-0.06129	0.21486	-0.03163	0.80965
962.000	-0.02175	0.26857	0.04152	0.83550
963.000	-0.03756	0.21884	0.02372	0.80368
964.000	-0.02966	0.22083	0.00791	0.80766
965.000	-0.07315	0.19695	-0.01384	0.80368
966.000	-0.00989	0.21287	-0.00395	0.82357
967.000	-0.01779	0.17308	0.00198	0.83948
968.000	-0.02768	0.24470	-0.00395	0.77782
969.000	-0.01186	0.24072	0.00395	0.82357
970.000	-0.04745	0.22878	0.02768	0.84744
971.000	-0.02768	0.19496	0.01582	0.80965
972.000	-0.04349	0.23276	0.00791	0.82357
973.000	-0.04745	0.18900	0.05733	0.81362
974.000	-0.00593	0.21685	-0.00989	0.84744
975.000	0.00000	0.19099	0.00593	0.79572
976.000	-0.06920	0.16711	0.00791	0.78976
977.000	-0.02768	0.20690	0.04943	0.81760
978.000	-0.02768	0.24271	0.01186	0.76390
979.000	-0.03954	0.14921	-0.00198	0.72412
980.000	-0.04745	0.17109	0.01384	0.81164
981.000	-0.04349	0.20690	0.01384	0.71616
982.000	-0.00989	0.22481	0.01186	0.76788
983.000	-0.04349	0.21884	0.02372	0.77981
984.000	-0.05931	0.20093	0.00395	0.81362
985.000	-0.03954	0.21685	0.02570	0.82357
986.000	-0.04943	0.24669	-0.01582	0.73804
987.000	-0.03163	0.17507	-0.00395	0.78976
988.000	-0.02966	0.23475	0.01384	0.74202
989.000	-0.00989	0.17308	0.02966	0.78777
990.000	-0.04943	0.21884	-0.00198	0.73406
991.000	-0.03954	0.18502	0.02768	0.79373
992.000	-0.03163	0.23077	-0.00791	0.75594
993.000	-0.05338	0.17706	0.00791	0.81164
994.000	-0.05338	0.17706	-0.01384	0.72014
995.000	-0.00198	0.18701	0.01582	0.79373
996.000	0.00989	0.18900	0.03163	0.76589
997.000	-0.00791	0.14722	0.03559	0.80567
998.000	-0.00989	0.21088	0.01977	0.79175
999.000	-0.07315	0.15120	0.06129	0.82357
1000.000	-0.04349	0.21486	0.04349	0.79175
1001.000	-0.02570	0.19297	0.00198	0.80368
1002.000	-0.02966	0.21088	0.01779	0.80766
1003.000	-0.02570	0.19695	0.02570	0.77384
1004.000	-0.02570	0.21486	0.01977	0.82755
1005.000	-0.08501	0.13528	0.04152	0.82556
1006.000	-0.03361	0.24271	0.03756	0.83948
1007.000	-0.01186	0.17706	0.02768	0.85937
1008.000	0.00395	0.22282	0.06524	0.82158
1009.000	0.00593	0.18701	0.03559	0.79373
1010.000	-0.02372	0.21088	0.00989	0.77981
1011.000	0.04349	0.19496	0.03361	0.80766
1012.000	-0.03163	0.24271	0.06524	0.79970
1013.000	0.00198	0.23077	0.07513	0.79572
1014.000	-0.05140	0.18303	0.03559	0.78976
1015.000	-0.04152	0.18701	0.02570	0.79175
1016.000	0.00791	0.15915	0.00791	0.74003
1017.000	-0.02570	0.19496	0.01384	0.77981
1018.000	-0.01186	0.20690	0.03756	0.78180
1019.000	0.00198	0.18900	0.03756	0.78180
1020.000	-0.02570	0.21287	0.01186	0.79373
1021.000	-0.02570	0.17706	0.01779	0.81959
1022.000	-0.01977	0.12732	0.02175	0.77782
1023.000	0.00791	0.16512	0.03163	0.85142
1024.000	-0.02768	0.13528	0.00198	0.79970
1025.000	-0.04152	0.13130	0.02372	0.80368
1026.000	-0.02570	0.15915	0.04349	0.75594
1027.000	-0.00791	0.16114	-0.00395	0.79572
1028.000	-0.00791	0.16711	0.00593	0.77981
1029.000	0.03361	0.18502	0.00000	0.79970
1030.000	-0.03756	0.11937	0.02966	0.81164
1031.000	-0.06524	0.18303	0.04547	0.81362
1032.000	-0.06129	0.16711	0.02372	0.78976
1033.000	-0.03756	0.20690	0.01582	0.76390
1034.000	-0.01384	0.20889	0.03163	0.80766
1035.000	-0.03559	0.20093	0.03361	0.84744
1036.000	-0.08106	0.16313	0.06524	0.81561
1037.000	0.01977	0.20889	0.02570	0.77981
1038.000	-0.02570	0.16313	0.00593	0.82755
1039.000	-0.09292	0.12533	-0.01384	0.77583
1040.000	-0.07513	0.19099	0.02175	0.78578
1041.000	-0.04152	0.16313	-0.00395	0.79175
1042.000	-0.06920	0.15120	0.03361	0.78777
1043.000	-0.02966	0.15717	0.01186	0.77981
1044.000	-0.05338	0.18104	0.03756	0.82158
1045.000	-0.01582	0.18900	0.05536	0.79373
1046.000	-0.03361	0.15915	0.04349	0.82556
1047.000	-0.06129	0.19297	0.00989	0.82556
1048.000	-0.04349	0.14722	-0.01779	0.82755
1049.000	-0.02768	0.15120	0.07117	0.81959
1050.000	-0.03361	0.20093	0.02175	0.79970
1051.000	-0.01779	0.16910	-0.00791	0.81561
1052.000	-0.01582	0.18303	-0.01977	0.78578
1053.000	-0.03756	0.13130	0.04943	0.78976
1054.000	-0.07315	0.17706	0.02175	0.74401
1055.000	-0.05140	0.11340	0.02966	0.81959
1056.000	-0.05140	0.10146	0.00791	0.82755
1057.000	-0.01384	0.17706	0.02372	0.77583
1058.000	-0.01582	0.14125	0.00593	0.80368
1059.000	-0.00593	0.16711	0.03163	0.75793
1060.000	-0.01779	0.15915	0.04745	0.80169
1061.000	-0.06326	0.14722	0.02372	0.81164
1062.000	-0.10083	0.13329	0.02570	0.82357
1063.000	-0.02175	0.11539	0.01779	0.79970
1064.000	-0.02768	0.16313	-0.00593	0.78578
1065.000	0.02175	0.14921	0.03559	0.81362
1066.000	-0.02966	0.17905	0.05140	0.84346
1067.000	-0.07315	0.19894	0.03756	0.82954
1068.000	-0.02372	0.12732	0.04547	0.83749
1069.000	-0.04547	0.14324	0.09490	0.79174
1070.000	-0.05140	0.14921	0.05140	0.81760
1071.000	-0.03954	0.13926	0.03756	0.81959
1072.000	-0.00989	0.14125	0.07315	0.83351
1073.000	-0.03361	0.14921	0.02768	0.85142
1074.000	-0.04943	0.13528	0.06326	0.84943
1075.000	-0.08501	0.14125	0.04745	0.83749
1076.000	-0.08501	0.14125	0.05140	0.82357
1077.000	-0.02966	0.07361	0.01582	0.82158
1078.000	-0.01582	0.10544	0.05931	0.77384
1079.000	0.04152	0.15518	0.04547	0.81164
1080.000	-0.02175	0.14125	0.00198	0.80567
1081.000	-0.08106	0.11937	0.01582	0.85937
1082.000	-0.05931	0.15120	0.04943	0.81760
1083.000	-0.08897	0.16114	0.03756	0.89517
1084.000	-0.05338	0.13528	0.05140	0.83948
1085.000	0.00395	0.14324	0.02175	0.90711
1086.000	-0.08501	0.13329	0.03163	0.89120
1087.000	-0.03559	0.13528	0.04547	0.85738
1088.000	-0.00395	0.14523	0.04547	0.88722
1089.000	-0.06524	0.13528	0.04152	0.82158
1090.000	-0.02768	0.15717	0.08897	0.82158
1091.000	-0.04152	0.15120	0.07513	0.83351
1092.000	0.00791	0.10345	0.03559	0.81959
1093.000	-0.04349	0.15319	0.07710	0.87926
1094.000	-0.09885	0.12533	0.05338	0.85738
1095.000	-0.05140	0.14125	0.08897	0.87329
1096.000	-0.06920	0.18701	0.06326	0.84147
1097.000	-0.04152	0.14125	0.08106	0.84346
