time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.62866	0.32823	0.01186	-0.04576
561.000	0.60889	0.31232	0.00593	0.05570
562.000	0.64250	0.34813	0.01186	-0.01989
563.000	0.62471	0.36006	0.02966	0.00199
564.000	0.59703	0.41377	0.02570	-0.04775
565.000	0.63657	0.38592	0.01384	-0.07162
566.000	0.59308	0.41178	-0.04943	-0.02984
567.000	0.63459	0.39388	0.01186	-0.05968
568.000	0.59901	0.39786	-0.02372	-0.06565
569.000	0.64448	0.41377	-0.01384	-0.05173
570.000	0.65041	0.40382	-0.02570	-0.02188
571.000	0.64843	0.39587	-0.03163	-0.04377
572.000	0.58715	0.38791	0.00000	-0.02785
573.000	0.63459	0.41178	-0.00198	-0.02984
574.000	0.60296	0.41974	-0.02570	-0.02387
575.000	0.66227	0.40581	0.03559	-0.00199
576.000	0.62075	0.40581	0.01384	-0.01989
577.000	0.60889	0.40582	0.03361	-0.01592
578.000	0.60296	0.42372	0.03954	-0.00597
579.000	0.67215	0.40382	0.02768	-0.04377
580.000	0.64250	0.41178	0.00593	-0.03183
581.000	0.58122	0.30834	0.05140	0.01790
582.000	0.65831	0.39587	0.00791	-0.06565
583.000	0.64448	0.40382	-0.07908	-0.13926
584.000	0.63459	0.38592	-0.01582	-0.04576
585.000	0.62668	0.38990	-0.01384	-0.05769
586.000	0.58715	0.39985	-0.06129	-0.07560
587.000	0.60494	0.37399	-0.01977	-0.05769
588.000	0.58122	0.38593	-0.03559	-0.07759
589.000	0.58715	0.34216	-0.03954	-0.05769
590.000	0.57529	0.33420	0.01582	0.00398
591.000	0.59703	0.39985	-0.03954	-0.04178
592.000	0.56540	0.42173	-0.02768	0.02387
593.000	0.56145	0.36802	-0.01384	-0.04576
594.000	0.59308	0.37001	-0.04943	-0.00796
595.000	0.51203	0.37200	0.01186	0.02984
596.000	0.60296	0.36006	-0.01977	0.03382
597.000	0.62471	0.35608	0.00000	-0.03382
598.000	0.55157	0.27254	-0.02175	-0.00995
599.000	0.62273	0.39985	0.02175	-0.01790
600.000	0.56540	0.36603	0.01384	-0.01393
601.000	0.55947	0.36603	0.01779	0.05371
602.000	0.54564	0.36206	0.05733	0.04178
603.000	0.58320	0.40781	0.01384	0.07162
604.000	0.63855	0.43963	-0.01977	0.04377
605.000	0.61285	0.40184	0.01582	0.03581
606.000	0.61680	0.38791	-0.01977	0.00796
607.000	0.56540	0.38792	0.00593	0.04377
608.000	0.64250	0.37995	-0.01582	0.09151
609.000	0.58517	0.37001	0.03954	0.02984
610.000	0.61482	0.37399	0.03954	0.05570
611.000	0.60889	0.37001	0.01779	0.09350
612.000	0.57133	0.39786	0.02570	0.04178
613.000	0.68006	0.35409	-0.01779	0.08555
614.000	0.61878	0.37598	0.00791	0.02984
615.000	0.64645	0.35608	-0.00395	0.08157
616.000	0.64645	0.41377	0.01186	0.07361
617.000	0.65041	0.38791	0.02966	0.08952
618.000	0.63657	0.38194	0.00791	0.06167
619.000	0.68599	0.43963	0.01384	0.04974
620.000	0.67808	0.44360	-0.00198	0.05769
621.000	0.62273	0.35807	-0.02768	0.01393
622.000	0.65831	0.39189	0.00000	0.02785
623.000	0.66622	0.43366	0.02768	0.05371
624.000	0.63064	0.33818	0.09094	0.03183
625.000	0.62075	0.37797	0.03361	0.06764
626.000	0.63459	0.38791	-0.00395	0.07560
627.000	0.61285	0.37200	-0.01384	-0.00199
628.000	0.64645	0.36802	-0.00198	0.00995
629.000	0.60692	0.37797	0.04349	0.06167
630.000	0.62273	0.41775	0.01384	0.05769
631.000	0.58913	0.43566	0.04152	0.07759
632.000	0.68599	0.41178	0.02570	0.04576
633.000	0.67610	0.44162	0.04547	0.02586
634.000	0.69587	0.40780	0.03361	0.08952
635.000	0.66820	0.38194	0.00198	0.02984
636.000	0.68796	0.42968	0.04152	0.03183
637.000	0.67215	0.41775	0.05931	0.06764
638.000	0.68006	0.43764	0.03954	0.01592
639.000	0.70180	0.43763	0.00198	0.04775
640.000	0.69389	0.44957	0.00989	0.06366
641.000	0.64448	0.42372	0.00000	0.03382
642.000	0.67808	0.48140	-0.01186	0.02188
643.000	0.68994	0.44161	-0.00198	-0.02387
644.000	0.69587	0.41973	-0.00989	0.00000
645.000	0.67017	0.39189	0.00395	0.03780
646.000	0.67215	0.45554	0.00198	-0.01194
647.000	0.64052	0.43764	-0.03559	-0.00796
648.000	0.66622	0.45554	-0.00791	-0.05769
649.000	0.67215	0.45355	-0.00198	0.01592
650.000	0.57727	0.39786	0.02768	0.01194
651.000	0.66424	0.44361	0.02570	0.07361
652.000	0.67017	0.45753	-0.01384	0.04178
653.000	0.66227	0.46350	0.03559	0.03780
654.000	0.65634	0.46947	0.01186	0.02387
655.000	0.65831	0.47543	0.01186	-0.01393
656.000	0.65436	0.45952	0.02372	0.05371
657.000	0.70971	0.45355	-0.00395	0.04377
658.000	0.65041	0.44361	-0.01977	0.04178
659.000	0.64448	0.43167	0.04745	0.03183
660.000	0.66029	0.46549	0.00989	-0.00398
661.000	0.61680	0.41576	0.01779	0.07560
662.000	0.61482	0.47146	0.00791	0.03979
663.000	0.59308	0.42770	0.02768	-0.00796
664.000	0.61087	0.41178	0.02175	-0.07759
665.000	0.56540	0.36802	0.02768	-0.03979
666.000	0.50412	0.32227	-0.01186	-0.10544
667.000	0.51598	0.32227	-0.03361	-0.12334
668.000	0.48040	0.28846	-0.04547	-0.14523
669.000	0.44482	0.26459	-0.05733	-0.11340
670.000	0.40330	0.31034	-0.06920	-0.15319
671.000	0.42702	0.26459	-0.15816	-0.10345
672.000	0.43889	0.34615	-0.14037	-0.11539
673.000	0.37760	0.30835	-0.14827	-0.13926
674.000	0.39144	0.31233	-0.11467	-0.05173
675.000	0.46656	0.33620	-0.04547	-0.08356
676.000	0.49424	0.40184	-0.10280	-0.10544
677.000	0.49226	0.36405	-0.06326	-0.11937
678.000	0.60692	0.38791	-0.06920	-0.10345
679.000	0.63064	0.38791	-0.03756	-0.07162
680.000	0.67610	0.37199	0.00791	-0.11340
681.000	0.63064	0.35807	0.01582	-0.10544
682.000	0.68006	0.36603	-0.01186	-0.07560
683.000	0.65831	0.34812	0.00000	-0.04178
684.000	0.65634	0.36603	0.03163	-0.07361
685.000	0.62668	0.38194	-0.01384	-0.07958
686.000	0.55750	0.39189	-0.02372	-0.07759
687.000	0.60099	0.40979	0.01384	-0.01194
688.000	0.54564	0.41179	0.01779	-0.01393
689.000	0.54959	0.39189	-0.00791	-0.04775
690.000	0.53773	0.38593	-0.01977	-0.02586
691.000	0.52982	0.42372	-0.03756	-0.04974
692.000	0.52587	0.40184	-0.04745	-0.05371
693.000	0.57529	0.39985	-0.06722	-0.08952
694.000	0.60494	0.38194	-0.06129	-0.05968
695.000	0.56343	0.38195	-0.05140	-0.04775
696.000	0.53971	0.35012	-0.01384	-0.05371
697.000	0.52587	0.32028	-0.05733	-0.06167
698.000	0.55552	0.38991	-0.07513	-0.07560
699.000	0.53971	0.44759	-0.02768	-0.08952
700.000	0.59110	0.38791	-0.01779	-0.10146
701.000	0.55947	0.43566	-0.02570	-0.04775
702.000	0.58320	0.40184	-0.03361	-0.09947
703.000	0.63855	0.38990	-0.00791	-0.04974
704.000	0.56936	0.43765	-0.05140	-0.13130
705.000	0.59308	0.39985	0.00198	-0.08555
706.000	0.58517	0.39189	-0.02768	-0.10942
707.000	0.54761	0.38792	-0.02175	-0.07162
708.000	0.58517	0.37996	-0.01186	-0.08157
709.000	0.56343	0.36802	-0.05140	-0.08754
710.000	0.60889	0.40780	-0.05140	-0.08952
711.000	0.57924	0.37399	-0.03954	-0.12136
712.000	0.59901	0.38393	-0.03954	-0.08754
713.000	0.59110	0.39786	-0.03756	-0.12533
714.000	0.60296	0.37399	-0.03756	-0.05968
715.000	0.58517	0.42969	-0.01582	-0.09549
716.000	0.62075	0.34614	-0.03756	-0.08754
717.000	0.59308	0.36006	-0.06326	-0.08952
718.000	0.59703	0.37200	-0.02372	-0.11141
719.000	0.59110	0.42372	-0.01582	-0.10146
720.000	0.54959	0.38792	-0.02175	-0.08356
721.000	0.55157	0.37001	-0.04943	-0.09947
722.000	0.56540	0.38792	-0.04152	-0.04576
723.000	0.57331	0.39388	-0.02570	-0.09151
724.000	0.54761	0.38991	-0.06129	-0.09549
725.000	0.56145	0.34813	-0.01384	-0.08555
726.000	0.57727	0.40184	-0.04547	-0.09350
727.000	0.57133	0.39189	-0.02372	-0.11738
728.000	0.53773	0.33023	-0.02372	-0.09549
729.000	0.59506	0.35211	-0.05140	-0.07958
730.000	0.54959	0.35211	-0.04349	-0.15319
731.000	0.60296	0.32028	-0.07117	-0.08754
732.000	0.57727	0.32227	-0.05536	-0.08754
733.000	0.53575	0.32227	-0.03559	-0.09947
734.000	0.56540	0.37200	-0.05338	-0.07560
735.000	0.55157	0.39189	-0.05140	-0.11738
736.000	0.56145	0.34614	-0.02570	-0.07759
737.000	0.53773	0.34415	-0.07117	-0.10544
738.000	0.56936	0.33421	-0.00791	-0.10146
739.000	0.54761	0.34216	-0.06129	-0.10345
740.000	0.56343	0.35410	-0.02570	-0.10345
741.000	0.53773	0.29641	-0.04943	-0.11141
742.000	0.53575	0.35211	-0.05931	-0.19496
743.000	0.47645	0.28647	-0.05338	-0.18303
744.000	0.55552	0.30636	-0.11467	-0.09748
745.000	0.53773	0.32426	-0.05536	-0.15915
746.000	0.51005	0.32426	-0.07315	-0.12334
747.000	0.51994	0.30437	-0.06326	-0.17507
748.000	0.52389	0.33620	-0.04943	-0.10544
749.000	0.52191	0.31630	-0.07315	-0.18701
750.000	0.52784	0.33421	-0.10874	-0.14125
751.000	0.50610	0.33023	-0.03361	-0.13926
752.000	0.51203	0.30039	-0.04943	-0.14125
753.000	0.52389	0.30238	-0.11664	-0.17109
754.000	0.54959	0.30437	-0.05733	-0.16512
755.000	0.50412	0.33421	-0.07710	-0.14523
756.000	0.55552	0.30437	-0.05733	-0.13130
757.000	0.52784	0.32426	-0.04943	-0.15717
758.000	0.52784	0.33023	-0.00989	-0.10743
759.000	0.51401	0.34415	-0.08897	-0.18502
760.000	0.50808	0.32625	-0.08106	-0.11937
761.000	0.53378	0.31829	-0.08699	-0.15915
762.000	0.52982	0.34216	-0.08106	-0.15518
763.000	0.53378	0.33222	-0.09687	-0.13727
764.000	0.55354	0.35609	-0.01384	-0.13329
765.000	0.54168	0.32227	-0.08501	-0.14921
766.000	0.54168	0.35012	-0.07908	-0.16910
767.000	0.50808	0.30238	-0.06326	-0.16313
768.000	0.55354	0.33421	-0.04349	-0.12732
769.000	0.50412	0.34813	-0.04349	-0.12931
770.000	0.50412	0.33819	-0.11664	-0.09748
771.000	0.55354	0.38394	-0.05536	-0.08754
772.000	0.54761	0.32227	-0.04745	-0.13130
773.000	0.50808	0.37598	-0.06722	-0.12334
774.000	0.54761	0.36405	-0.04547	-0.11539
775.000	0.53575	0.37996	-0.08303	-0.17109
776.000	0.55947	0.34415	-0.05140	-0.11738
777.000	0.54564	0.40582	-0.04547	-0.15120
778.000	0.55750	0.36404	-0.05140	-0.19496
779.000	0.52389	0.34614	-0.06326	-0.16114
780.000	0.58320	0.35410	-0.04547	-0.17109
781.000	0.52587	0.31034	-0.02570	-0.14125
782.000	0.57529	0.36205	-0.03361	-0.17507
783.000	0.54761	0.32028	-0.05536	-0.14324
784.000	0.54564	0.35410	-0.04745	-0.14125
785.000	0.52784	0.36604	-0.03954	-0.14523
786.000	0.56540	0.37598	-0.06722	-0.13727
787.000	0.52982	0.38195	-0.07710	-0.17905
788.000	0.53971	0.40781	-0.03756	-0.14523
789.000	0.50808	0.30835	-0.04349	-0.11141
790.000	0.50610	0.33421	-0.10676	-0.17109
791.000	0.52587	0.31630	-0.03954	-0.14722
792.000	0.53575	0.38195	-0.06326	-0.16910
793.000	0.58517	0.35808	-0.07315	-0.17308
794.000	0.51401	0.36206	-0.09094	-0.16313
795.000	0.52389	0.33421	-0.09885	-0.15319
796.000	0.51005	0.37200	-0.03954	-0.16711
797.000	0.51994	0.35609	-0.09094	-0.15716
798.000	0.48633	0.33819	-0.07117	-0.19297
799.000	0.55157	0.37399	-0.08501	-0.17905
800.000	0.48435	0.37201	-0.08106	-0.17308
801.000	0.54761	0.39190	-0.03756	-0.15319
802.000	0.53971	0.37996	-0.08501	-0.21486
803.000	0.51598	0.38991	-0.08699	-0.23475
804.000	0.47645	0.37002	-0.08106	-0.18701
805.000	0.53575	0.36405	-0.08501	-0.16512
806.000	0.56145	0.36603	-0.08501	-0.18104
807.000	0.52389	0.34813	-0.08897	-0.21486
808.000	0.50610	0.32227	-0.07710	-0.17905
809.000	0.48633	0.31830	-0.06524	-0.20889
810.000	0.46459	0.33421	-0.12060	-0.17905
811.000	0.48633	0.33222	-0.08699	-0.20690
812.000	0.50412	0.35012	-0.08501	-0.26061
813.000	0.41714	0.25862	-0.13246	-0.22282
814.000	0.47052	0.32227	-0.05536	-0.26857
815.000	0.45075	0.29244	-0.05931	-0.27653
816.000	0.44482	0.30238	-0.08699	-0.24271
817.000	0.47249	0.32227	-0.06722	-0.27255
818.000	0.49424	0.26657	-0.10083	-0.28051
819.000	0.51203	0.29243	-0.09094	-0.26459
820.000	0.50808	0.31829	-0.11467	-0.22679
821.000	0.47447	0.27055	-0.08303	-0.26459
822.000	0.43493	0.26061	-0.09885	-0.26260
823.000	0.49226	0.25265	-0.06326	-0.28449
824.000	0.46261	0.21684	-0.05733	-0.26658
825.000	0.45272	0.27851	-0.07117	-0.24669
826.000	0.46063	0.28448	-0.08106	-0.18502
827.000	0.44482	0.23077	-0.06326	-0.27255
828.000	0.41319	0.24469	-0.10478	-0.26061
829.000	0.46459	0.25066	-0.07315	-0.19496
830.000	0.47645	0.25464	-0.10478	-0.21884
831.000	0.45865	0.27851	-0.05536	-0.21486
832.000	0.46459	0.31432	-0.07315	-0.23077
833.000	0.43889	0.25265	-0.10676	-0.19098
834.000	0.52982	0.28646	-0.02570	-0.20889
835.000	0.46656	0.27254	-0.08106	-0.26658
836.000	0.47249	0.26061	-0.08897	-0.23674
837.000	0.45272	0.30238	-0.06722	-0.25067
838.000	0.46261	0.29045	-0.08501	-0.27653
839.000	0.48238	0.27453	0.00395	-0.20491
840.000	0.50215	0.32028	-0.07513	-0.20491
841.000	0.51796	0.38593	-0.04745	-0.23674
842.000	0.46261	0.35808	-0.05536	-0.22679
843.000	0.50610	0.40781	-0.05733	-0.20889
844.000	0.51401	0.36803	-0.04152	-0.25862
845.000	0.47842	0.39787	-0.06722	-0.21088
846.000	0.51401	0.36007	-0.07117	-0.18701
847.000	0.53378	0.34614	-0.01384	-0.24072
848.000	0.47249	0.36007	-0.04547	-0.21287
849.000	0.55947	0.39189	-0.10478	-0.22878
850.000	0.49226	0.36604	-0.05140	-0.20889
851.000	0.48435	0.40185	-0.04349	-0.22481
852.000	0.50412	0.37399	-0.07117	-0.20292
853.000	0.49028	0.36803	-0.04943	-0.26061
854.000	0.55157	0.34415	-0.01582	-0.21685
855.000	0.52784	0.35012	-0.09687	-0.23475
856.000	0.52389	0.30238	-0.03163	-0.24470
857.000	0.47645	0.32227	-0.01977	-0.20889
858.000	0.44482	0.28647	-0.05733	-0.23077
859.000	0.44877	0.27254	-0.03163	-0.20093
860.000	0.43889	0.26459	0.00395	-0.24072
861.000	0.46261	0.26061	-0.07908	-0.21884
862.000	0.48633	0.26458	-0.08501	-0.21486
863.000	0.44482	0.23673	-0.07908	-0.27056
864.000	0.49424	0.26259	-0.10478	-0.23276
865.000	0.48435	0.25663	-0.07513	-0.23674
866.000	0.44877	0.29244	-0.04943	-0.23873
867.000	0.48238	0.30835	-0.07315	-0.26260
868.000	0.44877	0.33819	-0.08699	-0.26260
869.000	0.47052	0.33222	-0.11071	-0.22083
870.000	0.49622	0.31233	-0.11862	-0.26459
871.000	0.46459	0.34018	-0.10083	-0.26061
872.000	0.49226	0.38195	-0.01582	-0.28847
873.000	0.47447	0.37599	-0.02966	-0.27454
874.000	0.46261	0.37400	-0.10676	-0.25266
875.000	0.50412	0.35808	-0.05140	-0.24271
876.000	0.48040	0.35012	-0.03559	-0.23475
877.000	0.46063	0.37996	-0.08106	-0.20690
878.000	0.43493	0.33620	-0.00989	-0.21685
879.000	0.47645	0.34416	-0.02372	-0.23276
880.000	0.45668	0.29840	-0.02570	-0.20292
881.000	0.50808	0.34813	-0.05733	-0.22083
882.000	0.52191	0.38195	-0.02570	-0.27056
883.000	0.51796	0.40582	-0.00593	-0.22282
884.000	0.51796	0.34614	-0.02768	-0.25664
885.000	0.51203	0.37797	-0.02966	-0.28449
886.000	0.51598	0.37996	-0.02372	-0.26260
887.000	0.50412	0.31034	-0.09490	-0.33223
888.000	0.47249	0.37400	-0.05536	-0.25465
889.000	0.43098	0.31233	-0.03361	-0.32229
890.000	0.45075	0.25066	-0.08501	-0.29443
891.000	0.46063	0.26856	-0.06722	-0.30438
892.000	0.43098	0.29642	-0.03954	-0.28847
893.000	0.43691	0.32824	-0.03756	-0.24669
894.000	0.50808	0.30238	-0.07117	-0.24470
895.000	0.48238	0.34416	-0.01582	-0.26459
896.000	0.48040	0.36007	-0.01384	-0.19496
897.000	0.45470	0.37996	-0.02372	-0.30040
898.000	0.50017	0.35808	0.00395	-0.20292
899.000	0.52587	0.39190	-0.00989	-0.27454
900.000	0.55157	0.37996	0.01779	-0.25664
901.000	0.47842	0.38394	-0.01779	-0.26658
902.000	0.48633	0.44760	0.00395	-0.23674
903.000	0.48633	0.41378	0.01384	-0.30438
904.000	0.52191	0.42969	-0.00989	-0.23077
905.000	0.46854	0.37002	0.00000	-0.26260
906.000	0.53378	0.33620	-0.00593	-0.25266
907.000	0.49226	0.37400	-0.03559	-0.26459
908.000	0.48435	0.34018	-0.01977	-0.26061
909.000	0.44482	0.37798	-0.08303	-0.28250
910.000	0.40330	0.44362	-0.07513	-0.24271
911.000	0.38551	0.49137	-0.20363	-0.21088
912.000	0.15816	0.50729	-0.30446	-0.15915
913.000	-0.03163	0.63460	-0.42109	-0.09947
914.000	-0.14432	0.71815	-0.59506	-0.04377
915.000	-0.34597	0.80963	-0.74924	0.10543
916.000	-0.47249	1.01049	-0.94295	0.36202
917.000	-0.72552	1.12181	-1.14256	0.48531
918.000	-0.94097	1.18736	-1.40142	0.67419
919.000	-1.12872	1.37019	-1.54762	0.82327
920.000	-1.30855	1.54104	-1.71158	1.08959
921.000	-1.48835	1.66015	-1.92883	1.14313
922.000	-1.52589	1.82901	-1.96042	1.39152
923.000	-1.57725	2.00973	-1.96042	1.56438
924.000	-1.55749	2.19842	-2.09074	1.68941
925.000	-1.57725	2.29967	-2.15589	1.73700
926.000	-1.57527	2.37115	-2.14602	1.86214
927.000	-1.51403	2.41291	-2.13418	1.90584
928.000	-1.49823	2.44072	-2.11838	1.89593
929.000	-1.39746	2.44877	-2.06310	1.86224
930.000	-1.35004	2.39322	-2.01966	1.88016
931.000	-1.30460	2.42305	-1.93080	1.80280
932.000	-1.26903	2.37146	-1.88341	1.72140
933.000	-1.21370	2.36357	-1.85576	1.63402
934.000	-1.21765	2.33577	-1.85773	1.57838
935.000	-1.19394	2.27423	-1.78071	1.55858
936.000	-1.16232	2.26631	-1.73330	1.56061
937.000	-1.18010	2.27622	-1.74910	1.50297
938.000	-1.15244	2.18886	-1.68195	1.48315
939.000	-1.17615	2.12926	-1.69577	1.46128
940.000	-1.16034	2.15708	-1.69972	1.42749
941.000	-1.16429	2.12529	-1.67800	1.47520
942.000	-1.16825	2.09748	-1.64441	1.42952
943.000	-1.13465	2.11141	-1.67800	1.42751
944.000	-1.15046	2.03393	-1.70565	1.37780
945.000	-1.13663	2.05778	-1.66417	1.42951
946.000	-1.11687	2.01409	-1.68392	1.40365
947.000	-1.13663	1.97037	-1.69775	1.36588
948.000	-1.19789	1.95443	-1.70367	1.30029
949.000	-1.25124	1.94049	-1.74120	1.32412
950.000	-1.24136	1.96235	-1.74910	1.32610
951.000	-1.22555	1.98222	-1.78663	1.30024
952.000	-1.26903	1.98418	-1.80836	1.34593
953.000	-1.27100	1.98616	-1.76688	1.41353
954.000	-1.31448	2.03976	-1.81033	1.43337
955.000	-1.33226	2.09338	-1.85773	1.47506
956.000	-1.28286	2.09739	-1.88143	1.48100
957.000	-1.31448	2.13113	-1.84588	1.57045
958.000	-1.31843	2.14702	-1.83601	1.57244
959.000	-1.32436	2.19468	-1.84193	1.61813
960.000	-1.29274	2.17286	-1.86563	1.58235
961.000	-1.35992	2.17479	-1.85971	1.58832
962.000	-1.29472	2.20861	-1.84983	1.59627
963.000	-1.29076	2.23443	-1.86168	1.59626
964.000	-1.33028	2.18276	-1.86366	1.56248
965.000	-1.29867	2.20264	-1.89920	1.55053
966.000	-1.29076	2.20861	-1.87353	1.51280
967.000	-1.30064	2.18080	-1.89328	1.49490
968.000	-1.35004	2.14898	-1.91698	1.45713
969.000	-1.33621	2.22446	-1.84391	1.52276
970.000	-1.30855	2.19072	-1.83206	1.53072
971.000	-1.31645	2.19667	-1.84588	1.49295
972.000	-1.30855	2.18278	-1.82218	1.53868
973.000	-1.33424	2.21850	-1.84983	1.53070
974.000	-1.31250	2.18476	-1.88933	1.54259
975.000	-1.29867	2.23641	-1.81231	1.58041
976.000	-1.25322	2.22850	-1.84193	1.57244
977.000	-1.26903	2.21459	-1.81428	1.58240
978.000	-1.27100	2.24834	-1.83601	1.55456
979.000	-1.36585	2.24627	-1.86168	1.54262
980.000	-1.32238	2.21851	-1.80046	1.55062
981.000	-1.34214	2.22246	-1.81231	1.52279
982.000	-1.34807	2.17281	-1.81823	1.55060
983.000	-1.34016	2.21254	-1.79256	1.50889
984.000	-1.35597	2.21252	-1.79058	1.54864
985.000	-1.31250	2.21256	-1.85576	1.51282
986.000	-1.31645	2.24632	-1.80243	1.56254
987.000	-1.31843	2.23242	-1.73725	1.53676
988.000	-1.33028	2.19666	-1.85181	1.54660
989.000	-1.30460	2.25427	-1.83008	1.54662
990.000	-1.30460	2.22448	-1.81033	1.53074
991.000	-1.32436	2.19865	-1.83798	1.52674
992.000	-1.32436	2.21057	-1.83403	1.52873
993.000	-1.37178	2.20854	-1.82218	1.54066
994.000	-1.30460	2.23044	-1.83996	1.56449
995.000	-1.37968	2.21449	-1.82021	1.57444
996.000	-1.36585	2.17081	-1.83206	1.55854
997.000	-1.37573	2.21846	-1.84193	1.52674
998.000	-1.37178	2.14498	-1.81428	1.54067
999.000	-1.36387	2.19266	-1.83206	1.53469
1000.000	-1.32831	2.23836	-1.83798	1.60622
1001.000	-1.34214	2.19069	-1.81033	1.54663
1002.000	-1.35004	2.22246	-1.79848	1.58440
1003.000	-1.33621	2.23637	-1.73528	1.64605
1004.000	-1.30855	2.24633	-1.80638	1.56452
1005.000	-1.34412	2.29197	-1.79256	1.57447
1006.000	-1.33028	2.29992	-1.77873	1.57647
1007.000	-1.32040	2.28802	-1.78071	1.54070
1008.000	-1.32040	2.28802	-1.82416	1.56252
1009.000	-1.36387	2.27408	-1.80638	1.59234
1010.000	-1.33621	2.23041	-1.80046	1.56651
1011.000	-1.38166	2.24626	-1.77281	1.56852
1012.000	-1.31843	2.33170	-1.81428	1.59034
1013.000	-1.35004	2.30189	-1.81231	1.59432
1014.000	-1.36190	2.27209	-1.79256	1.59235
1015.000	-1.35597	2.26018	-1.80441	1.53074
1016.000	-1.34214	2.30587	-1.79453	1.56453
1017.000	-1.36585	2.26613	-1.78466	1.58043
1018.000	-1.34412	2.26814	-1.79256	1.56056
1019.000	-1.37771	2.27605	-1.79453	1.56652
1020.000	-1.41327	2.25219	-1.76886	1.55462
1021.000	-1.32238	2.26419	-1.82811	1.55258
1022.000	-1.36783	2.27209	-1.81428	1.57246
1023.000	-1.34807	2.22842	-1.83798	1.60423
1024.000	-1.36190	2.22443	-1.84193	1.54661
1025.000	-1.36980	2.16485	-1.83008	1.51880
1026.000	-1.41722	2.17871	-1.83206	1.49495
1027.000	-1.46859	2.18859	-1.83008	1.51482
1028.000	-1.41722	2.20849	-1.81823	1.51881
1029.000	-1.39944	2.19064	-1.83798	1.51482
1030.000	-1.38561	2.17873	-1.83601	1.51482
1031.000	-1.40142	2.19461	-1.83008	1.50886
1032.000	-1.47057	2.19851	-1.80836	1.53670
1033.000	-1.39746	2.22639	-1.83996	1.54462
1034.000	-1.40734	2.19857	-1.76886	1.52282
1035.000	-1.38561	2.20257	-1.79453	1.50293
1036.000	-1.41327	2.22637	-1.79256	1.55261
1037.000	-1.37771	2.23236	-1.83206	1.51284
1038.000	-1.36585	2.24826	-1.85971	1.52473
1039.000	-1.40142	2.27603	-1.78466	1.53275
1040.000	-1.39154	2.25618	-1.78861	1.56652
1041.000	-1.40537	2.23829	-1.80243	1.54267
1042.000	-1.39351	2.25419	-1.78861	1.54268
1043.000	-1.41920	2.19658	-1.79848	1.56055
1044.000	-1.39549	2.23036	-1.74515	1.54073
1045.000	-1.39549	2.23632	-1.81428	1.55657
1046.000	-1.42710	2.26607	-1.78466	1.53275
1047.000	-1.43698	2.27401	-1.80638	1.55458
1048.000	-1.39154	2.25419	-1.80836	1.53074
1049.000	-1.38166	2.22243	-1.77478	1.57249
1050.000	-1.41920	2.20253	-1.83601	1.53469
1051.000	-1.40932	2.22439	-1.81626	1.54862
1052.000	-1.40932	2.23035	-1.79848	1.56254
1053.000	-1.39549	2.20057	-1.83996	1.55853
1054.000	-1.41920	2.22636	-1.83403	1.56648
1055.000	-1.39154	2.20653	-1.84983	1.55455
1056.000	-1.41525	2.21644	-1.83008	1.48899
1057.000	-1.45871	2.23427	-1.81428	1.50689
1058.000	-1.40537	2.24822	-1.77478	1.49500
1059.000	-1.40339	2.23631	-1.81626	1.54067
1060.000	-1.42117	2.20650	-1.82416	1.53073
1061.000	-1.42117	2.20452	-1.76293	1.48507
1062.000	-1.40734	2.21049	-1.82416	1.49297
1063.000	-1.38758	2.19859	-1.80441	1.49299
1064.000	-1.38956	2.19065	-1.80046	1.49299
1065.000	-1.41327	2.21644	-1.75898	1.49700
1066.000	-1.42117	2.23828	-1.80441	1.55856
1067.000	-1.44686	2.24024	-1.77281	1.51885
1068.000	-1.41920	2.19260	-1.80243	1.57048
1069.000	-1.41525	2.25218	-1.79453	1.54665
1070.000	-1.41327	2.23233	-1.81626	1.51086
1071.000	-1.42513	2.22040	-1.80046	1.56254
1072.000	-1.41525	2.23431	-1.74515	1.55265
1073.000	-1.43896	2.20252	-1.77873	1.55858
1074.000	-1.38166	2.28597	-1.79651	1.54863
1075.000	-1.41722	2.22835	-1.79058	1.55659
1076.000	-1.35992	2.23039	-1.75700	1.49899
1077.000	-1.40537	2.27801	-1.78663	1.54864
1078.000	-1.39944	2.15290	-1.85773	1.44525
1079.000	-1.40932	2.21644	-1.83601	1.50687
1080.000	-1.43105	2.21642	-1.83601	1.47110
1081.000	-1.40734	2.25219	-1.83798	1.49495
1082.000	-1.41129	2.19857	-1.83996	1.52873
1083.000	-1.45674	2.18264	-1.81033	1.50689
1084.000	-1.43698	2.19259	-1.84786	1.47706
1085.000	-1.37375	2.24229	-1.83008	1.51681
1086.000	-1.31645	2.20064	-1.83996	1.49495
1087.000	-1.41129	2.18268	-1.83403	1.53270
1088.000	-1.35795	2.25621	-1.81626	1.49497
1089.000	-1.38363	2.21250	-1.80638	1.53869
