time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	1.39549	1.21898	-0.57331	0.25861
533.000	1.37178	1.21104	-0.57331	0.26458
534.000	1.36980	1.20110	-0.58517	0.26259
535.000	1.38363	1.23290	-0.55157	0.26060
536.000	1.36387	1.21104	-0.60692	0.30237
537.000	1.38363	1.22892	-0.60889	0.28248
538.000	1.38166	1.23290	-0.60099	0.24071
539.000	1.34214	1.20509	-0.55552	0.23076
540.000	1.37968	1.21302	-0.61680	0.26259
541.000	1.33819	1.20112	-0.57924	0.27254
542.000	1.39944	1.19910	-0.58320	0.25264
543.000	1.35004	1.20310	-0.60494	0.24866
544.000	1.37968	1.19314	-0.56343	0.25066
545.000	1.38758	1.20706	-0.60296	0.28049
546.000	1.33226	1.18124	-0.58913	0.25264
547.000	1.33819	1.17130	-0.62866	0.24468
548.000	1.34807	1.19117	-0.59901	0.21286
549.000	1.36980	1.21899	-0.58122	0.25264
550.000	1.35202	1.24286	-0.57529	0.24469
551.000	1.29472	1.20511	-0.57727	0.25861
552.000	1.33424	1.22696	-0.63459	0.24667
553.000	1.35004	1.19117	-0.59703	0.28049
554.000	1.37573	1.21501	-0.58715	0.23673
555.000	1.36190	1.26671	-0.60889	0.28447
556.000	1.33621	1.21503	-0.61680	0.28049
557.000	1.35004	1.18322	-0.58715	0.28049
558.000	1.33226	1.21702	-0.58715	0.25861
559.000	1.31052	1.23890	-0.59901	0.23474
560.000	1.35004	1.19515	-0.57331	0.26259
561.000	1.32831	1.18323	-0.59901	0.23872
562.000	1.31448	1.18324	-0.59901	0.25861
563.000	1.32831	1.18720	-0.58122	0.21286
564.000	1.32633	1.26275	-0.58517	0.24867
565.000	1.31448	1.20113	-0.57924	0.20888
566.000	1.34807	1.19117	-0.61680	0.25662
567.000	1.32831	1.21703	-0.55750	0.28845
568.000	1.34412	1.20310	-0.57529	0.25065
569.000	1.31448	1.20709	-0.60692	0.27254
570.000	1.30064	1.18722	-0.57529	0.25065
571.000	1.33621	1.18322	-0.58320	0.27055
572.000	1.32633	1.20112	-0.60889	0.21882
573.000	1.35202	1.20111	-0.56343	0.24270
574.000	1.34609	1.21304	-0.53378	0.26259
575.000	1.33621	1.18124	-0.55354	0.29044
576.000	1.33028	1.22696	-0.57529	0.29840
577.000	1.34016	1.21106	-0.58517	0.22081
578.000	1.35399	1.23888	-0.60099	0.26856
579.000	1.33621	1.20907	-0.59703	0.23673
580.000	1.35004	1.23093	-0.54168	0.26458
581.000	1.33819	1.18521	-0.60296	0.25264
582.000	1.34807	1.20111	-0.62273	0.22877
583.000	1.34609	1.22099	-0.59901	0.24071
584.000	1.34016	1.19515	-0.58517	0.22280
585.000	1.34412	1.20708	-0.58320	0.21485
586.000	1.35597	1.19117	-0.60099	0.26060
587.000	1.30064	1.19716	-0.56540	0.22280
588.000	1.29274	1.23096	-0.58517	0.20490
589.000	1.29867	1.16734	-0.60889	0.24866
590.000	1.28681	1.19319	-0.58913	0.27453
591.000	1.29076	1.21903	-0.60099	0.25065
592.000	1.31843	1.19715	-0.56540	0.22082
593.000	1.32633	1.21305	-0.57133	0.19297
594.000	1.28879	1.19120	-0.61878	0.21882
595.000	1.31052	1.20312	-0.59506	0.22081
596.000	1.33226	1.19714	-0.59901	0.21883
597.000	1.29867	1.19716	-0.55947	0.23474
598.000	1.30855	1.20312	-0.62075	0.22280
599.000	1.30460	1.22300	-0.61878	0.26657
600.000	1.33424	1.21503	-0.58913	0.20490
601.000	1.32633	1.23293	-0.57529	0.17307
602.000	1.31250	1.20312	-0.60099	0.24071
603.000	1.31052	1.20709	-0.57924	0.24668
604.000	1.30262	1.19517	-0.58517	0.23076
605.000	1.31843	1.18721	-0.58913	0.19893
606.000	1.30064	1.20113	-0.57727	0.15915
607.000	1.30262	1.18920	-0.60296	0.16710
608.000	1.32238	1.22100	-0.59901	0.20490
609.000	1.29867	1.20312	-0.59901	0.18501
610.000	1.35399	1.18719	-0.61680	0.21684
611.000	1.30064	1.20710	-0.57331	0.17506
612.000	1.29867	1.18921	-0.57924	0.16511
613.000	1.32040	1.21902	-0.58913	0.19098
614.000	1.31250	1.20709	-0.60099	0.18700
615.000	1.31645	1.20510	-0.59703	0.21485
616.000	1.30262	1.20113	-0.60296	0.20490
617.000	1.33621	1.19714	-0.58517	0.18302
618.000	1.30657	1.17330	-0.58320	0.19098
619.000	1.30262	1.21903	-0.59506	0.19097
620.000	1.31448	1.19914	-0.59901	0.21684
621.000	1.31448	1.18125	-0.58913	0.24668
622.000	1.30460	1.18324	-0.59703	0.15119
623.000	1.32436	1.19913	-0.61285	0.17506
624.000	1.32831	1.22100	-0.61878	0.18501
625.000	1.28484	1.15939	-0.55947	0.18501
626.000	1.32436	1.20311	-0.59901	0.19495
627.000	1.32831	1.17925	-0.58320	0.19098
628.000	1.31250	1.22101	-0.57529	0.19296
629.000	1.33028	1.15937	-0.58715	0.13925
630.000	1.33819	1.19118	-0.61285	0.18302
631.000	1.30262	1.17330	-0.59506	0.18700
632.000	1.36190	1.20309	-0.58122	0.18103
633.000	1.33424	1.19515	-0.60692	0.21286
634.000	1.32831	1.21901	-0.59110	0.17307
635.000	1.37375	1.22495	-0.62273	0.17904
636.000	1.30460	1.18125	-0.62075	0.16312
637.000	1.34214	1.22099	-0.61482	0.19097
638.000	1.32040	1.19715	-0.62075	0.19097
639.000	1.35004	1.23292	-0.59703	0.22678
640.000	1.34412	1.19117	-0.64843	0.18501
641.000	1.31448	1.17329	-0.62866	0.16511
642.000	1.31448	1.20312	-0.58913	0.17904
643.000	1.31250	1.16733	-0.64448	0.16113
644.000	1.30855	1.22499	-0.61482	0.13328
645.000	1.30262	1.16137	-0.65238	0.17705
646.000	1.32633	1.15142	-0.59506	0.14323
647.000	1.32436	1.15142	-0.61482	0.07957
648.000	1.28088	1.18922	-0.60099	0.17108
649.000	1.26705	1.15344	-0.60889	0.13130
650.000	1.30460	1.20113	-0.60494	0.16312
651.000	1.27891	1.16138	-0.62866	0.12533
652.000	1.29867	1.16137	-0.60099	0.17705
653.000	1.29274	1.19319	-0.63262	0.18699
654.000	1.31250	1.16932	-0.63657	0.15914
655.000	1.28879	1.20114	-0.63064	0.16113
656.000	1.35795	1.21105	-0.61680	0.22280
657.000	1.31052	1.17131	-0.61878	0.19893
658.000	1.32238	1.18920	-0.60494	0.15517
659.000	1.26310	1.13753	-0.63262	0.15517
660.000	1.29472	1.17330	-0.60692	0.16710
661.000	1.33028	1.18323	-0.60099	0.16312
662.000	1.30460	1.15938	-0.59703	0.18302
663.000	1.31250	1.20113	-0.66227	0.13328
664.000	1.27298	1.13753	-0.63262	0.14522
665.000	1.30855	1.14546	-0.60296	0.15517
666.000	1.28484	1.12559	-0.64052	0.17904
667.000	1.31052	1.13950	-0.63855	0.12931
668.000	1.30460	1.09974	-0.63855	0.14920
669.000	1.27693	1.19121	-0.62075	0.18302
670.000	1.28681	1.15939	-0.60296	0.14124
671.000	1.29867	1.17927	-0.62668	0.17108
672.000	1.28088	1.15939	-0.62866	0.16312
673.000	1.32040	1.17329	-0.64250	0.20291
674.000	1.26705	1.18723	-0.58715	0.16909
675.000	1.31250	1.16733	-0.63459	0.16312
676.000	1.23741	1.16538	-0.63657	0.13527
677.000	1.27100	1.17331	-0.59308	0.18899
678.000	1.30064	1.14547	-0.61285	0.23275
679.000	1.29076	1.16734	-0.61680	0.15318
680.000	1.26508	1.17531	-0.60889	0.12931
681.000	1.24334	1.13953	-0.58913	0.17506
682.000	1.28484	1.19518	-0.62075	0.18700
683.000	1.28879	1.17132	-0.63855	0.18302
684.000	1.27100	1.16536	-0.64843	0.16511
685.000	1.25915	1.13356	-0.62075	0.20490
686.000	1.27891	1.19717	-0.64448	0.16113
687.000	1.24927	1.16935	-0.64448	0.18898
688.000	1.26310	1.17332	-0.62075	0.18898
689.000	1.24136	1.16935	-0.64448	0.20490
690.000	1.24729	1.17730	-0.60889	0.16710
691.000	1.24729	1.14549	-0.58517	0.17705
692.000	1.27100	1.21308	-0.62273	0.20888
693.000	1.23148	1.15345	-0.62668	0.19694
694.000	1.22951	1.14948	-0.58122	0.17108
695.000	1.25124	1.16338	-0.64645	0.15716
696.000	1.21370	1.15743	-0.61680	0.20291
697.000	1.24927	1.19122	-0.62471	0.17108
698.000	1.23544	1.15743	-0.61482	0.17506
699.000	1.23148	1.17532	-0.63459	0.17506
700.000	1.25322	1.17531	-0.61680	0.14323
701.000	1.21765	1.15942	-0.62273	0.19296
702.000	1.20777	1.17334	-0.62471	0.15915
703.000	1.23741	1.14947	-0.61482	0.14721
704.000	1.24334	1.16339	-0.61285	0.16312
705.000	1.26705	1.08783	-0.64448	0.15318
706.000	1.24927	1.15146	-0.62273	0.18898
707.000	1.25520	1.19519	-0.63064	0.12931
708.000	1.22951	1.13953	-0.61285	0.16312
709.000	1.19591	1.13955	-0.60296	0.18302
710.000	1.22753	1.14948	-0.64052	0.14721
711.000	1.20184	1.16142	-0.63855	0.18898
712.000	1.22951	1.14948	-0.63657	0.13527
713.000	1.20975	1.17732	-0.61680	0.14920
714.000	1.22951	1.14152	-0.63064	0.16312
715.000	1.18208	1.18131	-0.63855	0.15119
716.000	1.18603	1.17335	-0.60889	0.16113
717.000	1.20184	1.13358	-0.63855	0.16710
718.000	1.19789	1.15347	-0.63064	0.17506
719.000	1.18998	1.13557	-0.60494	0.21485
720.000	1.16232	1.12564	-0.64448	0.19097
721.000	1.18010	1.10178	-0.58913	0.14522
722.000	1.16627	1.16342	-0.61878	0.13925
723.000	1.18010	1.14154	-0.60889	0.16312
724.000	1.16627	1.12962	-0.59901	0.13328
725.000	1.21370	1.12761	-0.61482	0.15119
726.000	1.18998	1.15943	-0.62471	0.19296
727.000	1.18010	1.15347	-0.61680	0.16312
728.000	1.17813	1.13160	-0.64052	0.16511
729.000	1.18208	1.10774	-0.61087	0.14323
730.000	1.18010	1.12763	-0.58517	0.14522
731.000	1.16627	1.15745	-0.61878	0.15716
732.000	1.17022	1.12763	-0.58913	0.15517
733.000	1.16825	1.16342	-0.61878	0.17506
734.000	1.16825	1.16143	-0.64250	0.19893
735.000	1.15244	1.13360	-0.62866	0.13328
736.000	1.17813	1.14950	-0.64052	0.15318
737.000	1.15244	1.13559	-0.63459	0.17307
738.000	1.17220	1.16342	-0.62273	0.16312
739.000	1.18406	1.14751	-0.58913	0.16114
740.000	1.16825	1.14155	-0.61680	0.13328
741.000	1.17813	1.10576	-0.60296	0.16312
742.000	1.15639	1.15945	-0.62471	0.13328
743.000	1.13465	1.16144	-0.59901	0.16909
744.000	1.14256	1.12168	-0.64645	0.19097
745.000	1.15837	1.14553	-0.61285	0.14323
746.000	1.13268	1.18332	-0.64250	0.09748
747.000	1.12477	1.11771	-0.60889	0.12732
748.000	1.15046	1.16343	-0.61680	0.12732
749.000	1.15244	1.14752	-0.64843	0.09350
750.000	1.18010	1.11967	-0.65436	0.11140
751.000	1.10698	1.15748	-0.61285	0.16312
752.000	1.12675	1.16741	-0.64843	0.12135
753.000	1.13663	1.10776	-0.59506	0.12533
754.000	1.15441	1.11372	-0.62471	0.11339
755.000	1.10698	1.10379	-0.58715	0.13130
756.000	1.14256	1.10577	-0.61285	0.17108
757.000	1.13070	1.10975	-0.62273	0.14124
758.000	1.13070	1.16343	-0.61878	0.12135
759.000	1.14256	1.14156	-0.62866	0.13129
760.000	1.13860	1.09981	-0.62471	0.11339
761.000	1.13268	1.12168	-0.59506	0.13527
762.000	1.12477	1.12367	-0.62471	0.14522
763.000	1.12675	1.17338	-0.61087	0.13527
764.000	1.12082	1.14952	-0.62471	0.14721
765.000	1.11489	1.09385	-0.62075	0.10146
766.000	1.13070	1.15946	-0.60099	0.12931
767.000	1.08722	1.13959	-0.58913	0.10345
768.000	1.11094	1.12765	-0.56936	0.10146
769.000	1.11687	1.10578	-0.60889	0.10941
770.000	1.09117	1.12170	-0.61087	0.13328
771.000	1.09117	1.10778	-0.61285	0.12135
772.000	1.09710	1.13760	-0.61087	0.11538
773.000	1.06351	1.15750	-0.59703	0.12135
774.000	1.10303	1.15350	-0.60494	0.14124
775.000	1.11291	1.16145	-0.61482	0.10742
776.000	1.10501	1.16742	-0.59110	0.12533
777.000	1.11884	1.16940	-0.60099	0.10344
778.000	1.08129	1.16942	-0.59506	0.06366
779.000	1.08524	1.17538	-0.61087	0.15119
780.000	1.06351	1.14954	-0.61680	0.13726
781.000	1.10501	1.12964	-0.60099	0.13925
782.000	1.05560	1.15750	-0.59506	0.12931
783.000	1.10698	1.16941	-0.58913	0.14124
784.000	1.07339	1.12369	-0.65041	0.11737
785.000	1.05560	1.16147	-0.60296	0.11538
786.000	1.06746	1.14556	-0.56343	0.16511
787.000	1.00619	1.08593	-0.58122	0.13130
788.000	1.06548	1.11574	-0.59110	0.15517
789.000	1.03781	1.09785	-0.58320	0.12931
790.000	1.05560	1.13960	-0.60296	0.14721
791.000	1.00026	1.07202	-0.59308	0.13527
792.000	1.02200	1.12371	-0.60494	0.17108
793.000	1.03188	1.12967	-0.60296	0.15517
794.000	1.02200	1.09388	-0.56145	0.16313
795.000	1.02398	1.11575	-0.58715	0.16909
796.000	1.05560	1.10580	-0.62668	0.14124
797.000	1.03584	1.13166	-0.62075	0.15716
798.000	1.02003	1.10383	-0.58715	0.16710
799.000	1.02595	1.10382	-0.61482	0.16113
800.000	0.95876	1.12174	-0.56936	0.17705
801.000	1.00421	1.08196	-0.55947	0.15716
802.000	0.99433	1.08992	-0.58517	0.13925
803.000	1.02003	1.09190	-0.61285	0.15318
804.000	1.02200	1.11774	-0.59506	0.16511
805.000	0.99038	1.09389	-0.57133	0.17307
806.000	0.98247	1.09588	-0.60494	0.15915
807.000	1.00026	1.11775	-0.60099	0.16909
808.000	1.01805	1.10184	-0.55552	0.14920
809.000	0.97062	1.13168	-0.58913	0.18899
810.000	0.99631	1.14758	-0.54761	0.17705
811.000	0.99631	1.10781	-0.59506	0.19097
812.000	0.98247	1.10980	-0.59308	0.17307
813.000	0.99236	1.08793	-0.61087	0.15119
814.000	0.99829	1.10184	-0.55750	0.15318
815.000	1.00026	1.10781	-0.58517	0.16710
816.000	1.01410	1.12172	-0.57133	0.15517
817.000	1.02793	1.15154	-0.61285	0.16909
818.000	1.01410	1.14360	-0.58517	0.11936
819.000	1.01410	1.14161	-0.55947	0.10544
820.000	1.03584	1.14955	-0.55750	0.13925
821.000	1.06746	1.16147	-0.60692	0.10941
822.000	1.02595	1.16347	-0.62471	0.14124
823.000	1.00421	1.14758	-0.57529	0.13925
824.000	1.02991	1.14359	-0.58715	0.14124
825.000	1.04572	1.15154	-0.54564	0.09549
826.000	1.03979	1.10581	-0.57331	0.15119
827.000	1.02003	1.14359	-0.56540	0.14522
828.000	1.00619	1.13962	-0.59308	0.14920
829.000	1.01805	1.17342	-0.54959	0.13329
830.000	1.03386	1.13563	-0.58320	0.12732
831.000	1.02991	1.11973	-0.57331	0.12533
832.000	1.03386	1.18733	-0.55354	0.16114
833.000	1.07141	1.14755	-0.59703	0.11339
834.000	1.02793	1.12967	-0.56343	0.13527
835.000	1.06943	1.14358	-0.55750	0.14323
836.000	1.01212	1.10184	-0.56343	0.13329
837.000	1.03979	1.12569	-0.56145	0.15119
838.000	1.04572	1.11575	-0.53971	0.16909
839.000	1.01805	1.16149	-0.54564	0.14522
840.000	1.04374	1.14756	-0.53575	0.16313
841.000	1.02003	1.11973	-0.51401	0.16909
842.000	1.01805	1.10383	-0.53971	0.15716
843.000	1.01607	1.11576	-0.53378	0.20689
844.000	1.00619	1.11974	-0.54959	0.19297
845.000	1.01014	1.13962	-0.54564	0.16710
846.000	1.02200	1.09189	-0.53971	0.21883
847.000	0.99829	1.13366	-0.53180	0.20689
848.000	1.00817	1.11576	-0.51203	0.17506
849.000	0.95876	1.12572	-0.53378	0.18302
850.000	1.00421	1.12968	-0.51598	0.19098
851.000	0.98643	1.10781	-0.54564	0.17705
852.000	0.99236	1.14559	-0.52784	0.16114
853.000	0.93504	1.12374	-0.53180	0.18103
854.000	0.98643	1.14758	-0.54366	0.16512
855.000	0.96271	1.08595	-0.55354	0.18302
856.000	0.96271	1.13964	-0.55157	0.17904
857.000	0.99038	1.13565	-0.53180	0.17705
858.000	0.96666	1.12174	-0.50610	0.21485
859.000	0.95678	1.10782	-0.53773	0.19496
860.000	0.98247	1.09787	-0.52784	0.16512
861.000	0.95876	1.08197	-0.52982	0.19098
862.000	0.96073	1.15554	-0.55157	0.15716
863.000	0.99433	1.17343	-0.55157	0.13329
864.000	0.95876	1.11180	-0.53971	0.14721
865.000	0.97062	1.10981	-0.54959	0.15119
866.000	0.91527	1.14363	-0.54761	0.11936
867.000	0.94690	1.11578	-0.57331	0.18501
868.000	0.94690	1.13169	-0.55750	0.15517
869.000	0.91923	1.09392	-0.54168	0.13726
870.000	0.92713	1.10584	-0.57133	0.14323
871.000	0.92120	1.11977	-0.55157	0.14124
872.000	0.96469	1.13566	-0.55750	0.12533
873.000	0.93504	1.14561	-0.57727	0.14323
874.000	0.96073	1.17940	-0.56540	0.14721
875.000	0.94887	1.16151	-0.56738	0.17108
876.000	0.91923	1.16948	-0.54959	0.11737
877.000	0.88563	1.15358	-0.62471	0.11538
878.000	0.91330	1.16948	-0.60494	0.13726
879.000	0.89156	1.18937	-0.57529	0.17506
880.000	0.91132	1.18340	-0.59506	0.11737
881.000	0.93306	1.15158	-0.60099	0.15915
882.000	0.90342	1.17942	-0.61087	0.17705
883.000	0.93109	1.15555	-0.58913	0.14721
884.000	0.90737	1.12971	-0.58517	0.20888
885.000	0.91527	1.17147	-0.56738	0.14323
886.000	0.91725	1.17146	-0.54959	0.16313
887.000	0.93306	1.18737	-0.57529	0.23474
888.000	0.91527	1.20129	-0.58122	0.17705
889.000	0.87772	1.17943	-0.58715	0.19098
890.000	0.94295	1.15953	-0.55157	0.18899
891.000	0.91132	1.16948	-0.59308	0.16114
892.000	0.90539	1.21919	-0.59110	0.21286
893.000	0.89749	1.18141	-0.58320	0.16114
894.000	0.93504	1.17941	-0.61285	0.17904
895.000	0.94887	1.20724	-0.59506	0.15119
896.000	0.91330	1.17544	-0.58122	0.15915
897.000	0.93702	1.17742	-0.59506	0.16312
898.000	0.93702	1.23906	-0.57133	0.19297
899.000	0.98050	1.25097	-0.58122	0.12533
900.000	0.94295	1.21321	-0.57529	0.15119
901.000	0.99038	1.20723	-0.57727	0.13130
902.000	0.96469	1.22712	-0.59901	0.15318
903.000	0.97654	1.20723	-0.55947	0.18899
904.000	0.98840	1.21121	-0.56540	0.16114
905.000	1.04177	1.20920	-0.62471	0.18302
906.000	0.95876	1.23110	-0.57924	0.17108
907.000	0.98050	1.19530	-0.56540	0.22479
908.000	1.00026	1.17939	-0.57529	0.23872
909.000	0.99038	1.19729	-0.56936	0.21087
910.000	0.99038	1.18735	-0.56738	0.19694
911.000	0.97457	1.21519	-0.56343	0.22082
912.000	1.01607	1.22909	-0.58913	0.19694
913.000	1.01607	1.17143	-0.53378	0.23275
914.000	1.01607	1.21318	-0.55354	0.27055
915.000	1.03979	1.24697	-0.54959	0.22877
916.000	0.98050	1.19530	-0.56540	0.22678
917.000	1.02793	1.21517	-0.55947	0.20689
918.000	1.01410	1.18933	-0.57924	0.22082
919.000	1.00421	1.22512	-0.57133	0.23474
920.000	0.98050	1.21121	-0.55157	0.17904
921.000	0.97457	1.20525	-0.57924	0.19694
922.000	0.98840	1.17343	-0.55157	0.22281
923.000	0.96666	1.16151	-0.58122	0.20291
924.000	0.97852	1.19729	-0.52784	0.22480
925.000	0.99433	1.17939	-0.54564	0.18501
926.000	0.97852	1.18536	-0.57529	0.21883
927.000	1.00421	1.25295	-0.53378	0.23275
928.000	1.02991	1.25095	-0.56145	0.27055
929.000	0.99038	1.20922	-0.53378	0.21684
930.000	0.98247	1.19928	-0.55157	0.24071
931.000	0.99433	1.21518	-0.59703	0.23275
932.000	1.03188	1.23107	-0.54959	0.22877
933.000	0.98050	1.22314	-0.56540	0.24071
934.000	1.00026	1.20325	-0.54959	0.22678
935.000	0.99038	1.16746	-0.52784	0.24469
936.000	1.00026	1.21915	-0.55947	0.26259
937.000	0.96271	1.19531	-0.55157	0.25662
938.000	0.97654	1.15753	-0.56738	0.24668
939.000	0.98247	1.18536	-0.54168	0.22281
940.000	1.01410	1.16944	-0.54366	0.25066
941.000	0.98050	1.20922	-0.58517	0.22081
942.000	0.97457	1.18536	-0.57133	0.25264
943.000	1.00421	1.22711	-0.53971	0.23673
944.000	0.99433	1.22115	-0.56145	0.25662
945.000	1.00421	1.19529	-0.56540	0.19495
946.000	0.98643	1.18934	-0.53378	0.24469
947.000	0.98050	1.19729	-0.59506	0.22678
948.000	0.99433	1.16349	-0.55552	0.25662
949.000	0.95085	1.17145	-0.55354	0.29641
950.000	0.95085	1.17543	-0.52587	0.25464
951.000	0.99631	1.18337	-0.53378	0.25662
952.000	0.99038	1.18138	-0.56738	0.27652
953.000	0.98840	1.16945	-0.50215	0.26060
954.000	1.00026	1.21717	-0.54366	0.28845
955.000	0.98445	1.15355	-0.51994	0.25861
956.000	0.98643	1.18536	-0.52982	0.27254
957.000	0.98840	1.19530	-0.55750	0.23076
958.000	0.99631	1.16547	-0.54168	0.25861
959.000	0.99236	1.16150	-0.50610	0.29442
960.000	1.00619	1.19728	-0.54761	0.28646
961.000	1.03979	1.19727	-0.51994	0.25861
962.000	0.99236	1.23109	-0.52784	0.28050
963.000	0.95876	1.19730	-0.54761	0.27851
964.000	0.99433	1.17740	-0.55750	0.27453
965.000	0.96666	1.18537	-0.53180	0.31034
966.000	1.00619	1.23307	-0.56540	0.24867
967.000	0.95678	1.19332	-0.55947	0.23872
968.000	0.97852	1.20525	-0.52982	0.24867
969.000	1.01607	1.20324	-0.54959	0.26060
970.000	0.98445	1.17940	-0.51994	0.26657
971.000	1.00421	1.24102	-0.55552	0.26060
972.000	0.97852	1.28477	-0.53378	0.31630
973.000	0.96864	1.28279	-0.54959	0.31232
974.000	1.01212	1.28078	-0.51598	0.31034
975.000	1.00224	1.22512	-0.52389	0.30039
976.000	1.01805	1.27482	-0.55157	0.28646
977.000	0.99433	1.21717	-0.54761	0.23275
978.000	1.01014	1.25892	-0.54168	0.27851
979.000	0.99038	1.22910	-0.52191	0.30238
980.000	1.00224	1.18138	-0.53180	0.26657
981.000	0.98840	1.21121	-0.51203	0.29442
982.000	0.99631	1.21518	-0.52587	0.27652
983.000	0.97852	1.19928	-0.54959	0.33421
984.000	0.97259	1.26092	-0.51598	0.32227
985.000	0.97062	1.20724	-0.54366	0.32824
986.000	1.01014	1.23307	-0.57331	0.34216
987.000	0.99038	1.25296	-0.53971	0.34415
988.000	0.96469	1.23905	-0.58320	0.32028
989.000	0.99433	1.23109	-0.51994	0.32625
990.000	0.99631	1.26290	-0.51994	0.28249
991.000	0.98643	1.24898	-0.55354	0.29840
992.000	0.98050	1.19729	-0.54761	0.32028
993.000	0.97259	1.22115	-0.54959	0.30238
994.000	0.99038	1.21518	-0.52784	0.30437
995.000	0.99433	1.28676	-0.57529	0.27055
996.000	0.95480	1.20724	-0.56343	0.29840
997.000	0.97654	1.24700	-0.53773	0.29641
998.000	0.92713	1.24105	-0.54761	0.31431
999.000	0.96073	1.23110	-0.57924	0.30834
1000.000	0.99631	1.25693	-0.56540	0.30834
1001.000	0.99236	1.27085	-0.55947	0.29442
1002.000	0.98840	1.23507	-0.58122	0.30039
1003.000	0.98247	1.21121	-0.52587	0.31233
1004.000	1.01410	1.28675	-0.53971	0.29044
1005.000	1.00817	1.24898	-0.56738	0.28845
1006.000	0.98050	1.23109	-0.53971	0.32824
1007.000	0.99829	1.22512	-0.55947	0.27453
1008.000	1.00421	1.23705	-0.52389	0.26259
1009.000	0.98050	1.28278	-0.56145	0.28248
1010.000	0.96271	1.24700	-0.58122	0.24668
1011.000	0.98445	1.28477	-0.57727	0.26060
1012.000	0.99433	1.30067	-0.59703	0.26856
1013.000	0.98050	1.27284	-0.62866	0.30038
1014.000	0.99038	1.29670	-0.57331	0.27851
1015.000	1.03386	1.29668	-0.53971	0.32426
1016.000	0.98247	1.25495	-0.55552	0.31630
1017.000	1.03188	1.25891	-0.56540	0.30636
1018.000	1.00619	1.23903	-0.55157	0.28845
1019.000	0.95876	1.27484	-0.56738	0.30437
1020.000	0.98840	1.27881	-0.54959	0.30835
1021.000	0.99433	1.27085	-0.56343	0.27453
1022.000	1.01805	1.31657	-0.53180	0.28447
1023.000	0.98050	1.27483	-0.56936	0.28646
1024.000	0.96469	1.29671	-0.56738	0.27453
1025.000	0.96666	1.23905	-0.58517	0.29044
1026.000	0.99433	1.28477	-0.56936	0.23872
1027.000	1.00421	1.29669	-0.57331	0.28447
1028.000	0.98445	1.22910	-0.56540	0.26856
1029.000	0.93109	1.28678	-0.57727	0.25065
1030.000	0.94097	1.30467	-0.55552	0.26657
1031.000	0.93504	1.26093	-0.55947	0.25264
1032.000	0.94492	1.26888	-0.57133	0.24668
1033.000	0.95283	1.29075	-0.55157	0.27453
1034.000	0.96864	1.28478	-0.55354	0.23474
1035.000	0.96073	1.28677	-0.55354	0.30039
1036.000	0.92516	1.24901	-0.57924	0.25065
1037.000	0.93899	1.33052	-0.56936	0.32426
1038.000	0.93504	1.27087	-0.54366	0.31431
1039.000	0.91725	1.24702	-0.51796	0.32824
1040.000	0.89946	1.28480	-0.51203	0.28050
1041.000	0.92120	1.25696	-0.55750	0.32028
1042.000	0.91923	1.25100	-0.52389	0.31233
1043.000	0.91923	1.24304	-0.50412	0.31630
1044.000	0.88958	1.23510	-0.53575	0.31034
1045.000	0.87970	1.26294	-0.56343	0.31431
1046.000	0.91330	1.26492	-0.54959	0.32824
1047.000	0.91725	1.25895	-0.53971	0.29840
1048.000	0.89946	1.24106	-0.55354	0.32028
1049.000	0.91527	1.21123	-0.52389	0.28845
1050.000	0.88760	1.24902	-0.56343	0.27851
1051.000	0.89156	1.25896	-0.55354	0.23076
1052.000	0.90144	1.23907	-0.52191	0.30039
1053.000	0.87970	1.20130	-0.52587	0.28050
1054.000	0.93109	1.22514	-0.52784	0.29641
1055.000	0.90342	1.23907	-0.51994	0.28249
1056.000	0.90934	1.23112	-0.51401	0.30238
1057.000	0.89551	1.23907	-0.51203	0.29641
1058.000	0.88958	1.22914	-0.50412	0.29442
1059.000	0.90144	1.26691	-0.54366	0.26657
1060.000	0.93306	1.24304	-0.52191	0.32824
1061.000	0.94295	1.26292	-0.50610	0.31233
1062.000	0.86981	1.27090	-0.51598	0.26657
1063.000	0.94295	1.27485	-0.51005	0.25861
1064.000	0.98247	1.27881	-0.51598	0.28845
1065.000	0.89946	1.26492	-0.51994	0.29840
1066.000	0.88365	1.25697	-0.52389	0.27851
1067.000	0.91923	1.25298	-0.51598	0.27652
1068.000	0.93504	1.27485	-0.50610	0.29641
1069.000	0.92318	1.24503	-0.47645	0.25464
1070.000	0.90737	1.26691	-0.49226	0.29641
1071.000	0.90342	1.24106	-0.52191	0.30238
1072.000	0.90934	1.25100	-0.48633	0.30636
1073.000	0.93109	1.20924	-0.49028	0.26657
1074.000	0.92120	1.25298	-0.49226	0.29243
1075.000	0.88958	1.22914	-0.48633	0.28846
