time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.32818	-0.60675	-0.28864	-0.63857
520.000	0.34202	-0.62067	-0.27480	-0.65847
521.000	0.34004	-0.61868	-0.29655	-0.59879
522.000	0.33609	-0.59481	-0.30050	-0.63857
523.000	0.38156	-0.57889	-0.29062	-0.62664
524.000	0.34993	-0.64454	-0.29655	-0.60874
525.000	0.32225	-0.62465	-0.28864	-0.60277
526.000	0.29852	-0.61271	-0.27678	-0.61272
527.000	0.32422	-0.62067	-0.29062	-0.62664
528.000	0.30643	-0.63658	-0.28073	-0.63261
529.000	0.33016	-0.63658	-0.30248	-0.61669
530.000	0.32027	-0.65051	-0.28666	-0.61272
531.000	0.35981	-0.60078	-0.25305	-0.58288
532.000	0.29457	-0.61272	-0.28073	-0.61073
533.000	0.33016	-0.67239	-0.28073	-0.64056
534.000	0.34795	-0.64255	-0.27085	-0.62266
535.000	0.36179	-0.59481	-0.26689	-0.62465
536.000	0.37958	-0.62266	-0.34795	-0.64056
537.000	0.34597	-0.62067	-0.29062	-0.61272
538.000	0.27480	-0.67637	-0.25503	-0.55105
539.000	0.30248	-0.62664	-0.30248	-0.63261
540.000	0.31632	-0.66244	-0.29852	-0.62465
541.000	0.31829	-0.63459	-0.30248	-0.59282
542.000	0.32818	-0.65647	-0.26492	-0.66443
543.000	0.31039	-0.64653	-0.29852	-0.63261
544.000	0.31434	-0.67438	-0.28864	-0.64255
545.000	0.30050	-0.59083	-0.32225	-0.64653
546.000	0.30248	-0.62863	-0.26887	-0.58885
547.000	0.29062	-0.61073	-0.29457	-0.62863
548.000	0.30248	-0.63261	-0.24515	-0.61670
549.000	0.34202	-0.64852	-0.23724	-0.60874
550.000	0.36772	-0.60873	-0.31632	-0.62067
551.000	0.28666	-0.66642	-0.25305	-0.61471
552.000	0.30841	-0.61868	-0.25899	-0.62465
553.000	0.31829	-0.62067	-0.25108	-0.62465
554.000	0.33016	-0.64255	-0.26294	-0.66841
555.000	0.26887	-0.61669	-0.26096	-0.63659
556.000	0.29655	-0.68830	-0.30446	-0.61271
557.000	0.35388	-0.59282	-0.30050	-0.62067
558.000	0.32225	-0.67438	-0.27678	-0.57691
559.000	0.30446	-0.61470	-0.28271	-0.62266
560.000	0.31039	-0.66841	-0.29655	-0.57293
561.000	0.31434	-0.59083	-0.31236	-0.62266
562.000	0.33609	-0.59481	-0.28864	-0.63261
563.000	0.27480	-0.64255	-0.28469	-0.64653
564.000	0.30050	-0.60078	-0.27876	-0.59879
565.000	0.30841	-0.64852	-0.31236	-0.58089
566.000	0.28469	-0.63857	-0.25899	-0.57691
567.000	0.29062	-0.69228	-0.24910	-0.63659
568.000	0.30643	-0.63658	-0.32027	-0.64454
569.000	0.30643	-0.64255	-0.29457	-0.63261
570.000	0.35783	-0.65647	-0.26294	-0.58487
571.000	0.28271	-0.60874	-0.31434	-0.64255
572.000	0.26887	-0.62067	-0.29062	-0.67239
573.000	0.32225	-0.66045	-0.29259	-0.59481
574.000	0.36179	-0.64454	-0.26887	-0.64653
575.000	0.30050	-0.66443	-0.26492	-0.63659
576.000	0.30446	-0.68631	-0.27678	-0.67836
577.000	0.30841	-0.65250	-0.24515	-0.64256
578.000	0.30248	-0.65648	-0.32422	-0.61868
579.000	0.28469	-0.59083	-0.26887	-0.66642
580.000	0.24910	-0.65648	-0.28864	-0.63460
581.000	0.30050	-0.62664	-0.28073	-0.65847
582.000	0.28271	-0.65250	-0.26689	-0.64057
583.000	0.29259	-0.65051	-0.30248	-0.59680
584.000	0.28666	-0.66244	-0.26096	-0.63062
585.000	0.34597	-0.68631	-0.28073	-0.62664
586.000	0.33016	-0.62863	-0.25899	-0.63460
587.000	0.32818	-0.58486	-0.30643	-0.64056
588.000	0.27282	-0.61471	-0.22933	-0.61272
589.000	0.32225	-0.66244	-0.23526	-0.62266
590.000	0.31434	-0.66045	-0.24317	-0.64454
591.000	0.29655	-0.66244	-0.27085	-0.62465
592.000	0.33411	-0.60675	-0.30643	-0.63460
593.000	0.27282	-0.58089	-0.28469	-0.64852
594.000	0.36179	-0.64653	-0.27282	-0.64056
595.000	0.31434	-0.64454	-0.24910	-0.61670
596.000	0.28073	-0.67040	-0.25701	-0.61670
597.000	0.30248	-0.62863	-0.26096	-0.58686
598.000	0.28073	-0.59680	-0.30643	-0.57890
599.000	0.24515	-0.63659	-0.26887	-0.59084
600.000	0.31434	-0.61470	-0.32620	-0.57293
601.000	0.35388	-0.60277	-0.29062	-0.59282
602.000	0.29457	-0.60277	-0.29062	-0.63460
603.000	0.34004	-0.62863	-0.26689	-0.58089
604.000	0.28666	-0.65051	-0.30050	-0.61073
605.000	0.30446	-0.64255	-0.27876	-0.61669
606.000	0.26689	-0.63659	-0.27876	-0.58686
607.000	0.26096	-0.59084	-0.29852	-0.61470
608.000	0.25899	-0.62863	-0.26492	-0.61868
609.000	0.24712	-0.57691	-0.27876	-0.64056
610.000	0.28271	-0.57293	-0.24317	-0.64454
611.000	0.30050	-0.64852	-0.21747	-0.61670
612.000	0.29457	-0.59879	-0.30248	-0.61868
613.000	0.26096	-0.62664	-0.27282	-0.61272
614.000	0.24712	-0.58885	-0.28666	-0.63460
615.000	0.31434	-0.59680	-0.23724	-0.65051
616.000	0.20758	-0.61471	-0.28271	-0.63659
617.000	0.25899	-0.61868	-0.27876	-0.60078
618.000	0.29062	-0.60277	-0.33411	-0.63658
619.000	0.32818	-0.62067	-0.29062	-0.61470
620.000	0.26887	-0.59282	-0.27678	-0.60476
621.000	0.27480	-0.62266	-0.27282	-0.64255
622.000	0.27480	-0.60476	-0.28666	-0.62266
623.000	0.25701	-0.57890	-0.24712	-0.63659
624.000	0.31039	-0.51922	-0.26294	-0.57492
625.000	0.28073	-0.61669	-0.26689	-0.60078
626.000	0.27282	-0.60277	-0.26887	-0.60078
627.000	0.28073	-0.59481	-0.28864	-0.59879
628.000	0.31236	-0.60675	-0.28073	-0.56299
629.000	0.25108	-0.62863	-0.26887	-0.60476
630.000	0.26294	-0.58885	-0.27876	-0.61669
631.000	0.26294	-0.58288	-0.27480	-0.63460
632.000	0.30248	-0.61073	-0.28666	-0.63062
633.000	0.24119	-0.64653	-0.26294	-0.63062
634.000	0.26887	-0.58885	-0.28271	-0.63062
635.000	0.25701	-0.61073	-0.25701	-0.61868
636.000	0.29062	-0.61669	-0.31039	-0.62465
637.000	0.30643	-0.62465	-0.30446	-0.58487
638.000	0.20758	-0.58288	-0.29457	-0.59481
639.000	0.24515	-0.59084	-0.26294	-0.58089
640.000	0.25899	-0.65051	-0.27085	-0.63062
641.000	0.26294	-0.65648	-0.27085	-0.60874
642.000	0.25108	-0.58089	-0.29852	-0.61271
643.000	0.25305	-0.58686	-0.23922	-0.57492
644.000	0.25305	-0.57890	-0.30643	-0.61073
645.000	0.24515	-0.60277	-0.27480	-0.60476
646.000	0.22933	-0.64455	-0.26492	-0.64454
647.000	0.22933	-0.59084	-0.27282	-0.63659
648.000	0.25899	-0.64255	-0.26492	-0.58686
649.000	0.28271	-0.59481	-0.29852	-0.60078
650.000	0.25305	-0.57094	-0.28073	-0.63858
651.000	0.25899	-0.58487	-0.30446	-0.62465
652.000	0.26294	-0.60675	-0.30841	-0.63062
653.000	0.21945	-0.58288	-0.25899	-0.63659
654.000	0.29655	-0.58884	-0.28469	-0.62863
655.000	0.27282	-0.67637	-0.27876	-0.60078
656.000	0.26492	-0.55702	-0.30248	-0.59879
657.000	0.25503	-0.59680	-0.24712	-0.63261
658.000	0.25305	-0.68831	-0.26887	-0.54508
659.000	0.34202	-0.62863	-0.28666	-0.65250
660.000	0.28271	-0.62664	-0.29852	-0.60874
661.000	0.25108	-0.61670	-0.29655	-0.61073
662.000	0.25899	-0.59680	-0.26689	-0.62266
663.000	0.28864	-0.60476	-0.32422	-0.57691
664.000	0.29259	-0.57492	-0.27480	-0.60476
665.000	0.24119	-0.58288	-0.25899	-0.59481
666.000	0.26689	-0.60476	-0.25701	-0.58288
667.000	0.30050	-0.52121	-0.33016	-0.61271
668.000	0.31434	-0.55901	-0.26887	-0.61471
669.000	0.24119	-0.54310	-0.32620	-0.63857
670.000	0.29655	-0.61470	-0.30643	-0.54707
671.000	0.23922	-0.61869	-0.28666	-0.53315
672.000	0.27876	-0.57890	-0.29655	-0.56497
673.000	0.23329	-0.56697	-0.30446	-0.50530
674.000	0.31632	-0.59282	-0.26689	-0.56895
675.000	0.25899	-0.58288	-0.25503	-0.58686
676.000	0.24119	-0.54508	-0.27282	-0.49933
677.000	0.26492	-0.53315	-0.33016	-0.60078
678.000	0.32225	-0.63062	-0.28271	-0.54906
679.000	0.28469	-0.59879	-0.28469	-0.57293
680.000	0.26492	-0.58089	-0.26689	-0.56299
681.000	0.34202	-0.57094	-0.29062	-0.55105
682.000	0.29852	-0.57890	-0.25899	-0.58885
683.000	0.25899	-0.56100	-0.25701	-0.58089
684.000	0.29457	-0.55503	-0.27678	-0.54309
685.000	0.28864	-0.58885	-0.30643	-0.52718
686.000	0.30643	-0.54309	-0.28666	-0.56100
687.000	0.27282	-0.56100	-0.27678	-0.56895
688.000	0.28469	-0.55105	-0.29457	-0.54508
689.000	0.32422	-0.53116	-0.29259	-0.57094
690.000	0.33609	-0.59481	-0.26689	-0.51723
691.000	0.34004	-0.58884	-0.26096	-0.50530
692.000	0.30643	-0.58288	-0.31039	-0.58487
693.000	0.27085	-0.51723	-0.25305	-0.52917
694.000	0.30248	-0.56895	-0.25108	-0.52519
695.000	0.33213	-0.48142	-0.25108	-0.62465
696.000	0.34597	-0.55105	-0.22735	-0.55702
697.000	0.31236	-0.49734	-0.27480	-0.53912
698.000	0.37760	-0.57293	-0.24515	-0.56697
699.000	0.33411	-0.52917	-0.24515	-0.54111
700.000	0.25108	-0.60078	-0.23922	-0.56697
701.000	0.31434	-0.55304	-0.24317	-0.54707
702.000	0.30643	-0.59282	-0.24910	-0.54707
703.000	0.32225	-0.59481	-0.27085	-0.60874
704.000	0.36772	-0.60674	-0.27085	-0.51326
705.000	0.33609	-0.61868	-0.21747	-0.57095
706.000	0.31236	-0.49933	-0.25503	-0.53514
707.000	0.29852	-0.52320	-0.21747	-0.50132
708.000	0.31829	-0.58685	-0.25305	-0.54508
709.000	0.36376	-0.49933	-0.25108	-0.55901
710.000	0.30643	-0.51922	-0.26689	-0.56895
711.000	0.32620	-0.55900	-0.25701	-0.52121
712.000	0.35586	-0.49734	-0.29259	-0.53116
713.000	0.29457	-0.51922	-0.26492	-0.53315
714.000	0.29655	-0.54508	-0.29062	-0.54508
715.000	0.31829	-0.56099	-0.26096	-0.52718
716.000	0.30643	-0.54110	-0.28271	-0.61669
717.000	0.27282	-0.59282	-0.26294	-0.55105
718.000	0.29457	-0.56696	-0.28666	-0.55503
719.000	0.31632	-0.57094	-0.27085	-0.58089
720.000	0.34795	-0.55304	-0.28271	-0.56696
721.000	0.35190	-0.61669	-0.30446	-0.56696
722.000	0.32027	-0.55503	-0.24910	-0.55105
723.000	0.36574	-0.54309	-0.24910	-0.49137
724.000	0.29852	-0.55304	-0.27085	-0.55503
725.000	0.35190	-0.50529	-0.28073	-0.53911
726.000	0.34004	-0.52519	-0.28666	-0.53911
727.000	0.33609	-0.52718	-0.30643	-0.49535
728.000	0.36574	-0.48540	-0.27282	-0.51524
729.000	0.34399	-0.53911	-0.27480	-0.52121
730.000	0.29852	-0.50331	-0.30446	-0.51922
731.000	0.34202	-0.51922	-0.32027	-0.56099
732.000	0.38156	-0.47744	-0.30050	-0.54110
733.000	0.31632	-0.51126	-0.30248	-0.52519
734.000	0.35981	-0.50529	-0.30841	-0.55304
735.000	0.34993	-0.51126	-0.32818	-0.53712
736.000	0.43493	-0.50529	-0.24910	-0.48938
737.000	0.33411	-0.55702	-0.28073	-0.48342
738.000	0.31236	-0.56895	-0.29062	-0.55304
739.000	0.32225	-0.51126	-0.26294	-0.47745
740.000	0.27480	-0.48541	-0.33016	-0.57293
741.000	0.34597	-0.59680	-0.27480	-0.52320
742.000	0.32818	-0.51524	-0.33411	-0.54707
743.000	0.33609	-0.50530	-0.30248	-0.53514
744.000	0.33411	-0.52917	-0.33016	-0.55304
745.000	0.30248	-0.56298	-0.25108	-0.52917
746.000	0.31434	-0.50530	-0.30248	-0.53911
747.000	0.28271	-0.50729	-0.29259	-0.51325
748.000	0.32225	-0.48739	-0.31632	-0.53712
749.000	0.35388	-0.51126	-0.30248	-0.59680
750.000	0.32422	-0.54707	-0.32422	-0.50927
751.000	0.29259	-0.47148	-0.27282	-0.52917
752.000	0.32225	-0.45159	-0.32225	-0.55503
753.000	0.33609	-0.51126	-0.27085	-0.56498
754.000	0.31039	-0.50927	-0.33016	-0.55105
755.000	0.32027	-0.49137	-0.30446	-0.54508
756.000	0.36772	-0.51524	-0.30248	-0.54906
757.000	0.27480	-0.49933	-0.28271	-0.54707
758.000	0.34597	-0.49137	-0.28271	-0.50928
759.000	0.32620	-0.47546	-0.28864	-0.54508
760.000	0.29259	-0.52320	-0.28271	-0.53911
761.000	0.33213	-0.46153	-0.28469	-0.50729
762.000	0.28864	-0.50132	-0.29062	-0.55503
763.000	0.33411	-0.49336	-0.29852	-0.50331
764.000	0.30643	-0.47944	-0.31434	-0.47745
765.000	0.37563	-0.48540	-0.28271	-0.48541
766.000	0.29852	-0.52121	-0.23922	-0.44960
767.000	0.30248	-0.45954	-0.30050	-0.51723
768.000	0.31434	-0.51922	-0.18584	-0.50729
769.000	0.32620	-0.50132	-0.30050	-0.49734
770.000	0.34993	-0.50728	-0.27678	-0.50331
771.000	0.36179	-0.44363	-0.25701	-0.51922
772.000	0.30643	-0.49137	-0.28666	-0.53713
773.000	0.34795	-0.42970	-0.26887	-0.52718
774.000	0.35586	-0.47148	-0.29062	-0.52121
775.000	0.34399	-0.49137	-0.30643	-0.52718
776.000	0.39342	-0.44561	-0.25701	-0.48143
777.000	0.34795	-0.47744	-0.29655	-0.49137
778.000	0.35981	-0.51126	-0.27678	-0.51723
779.000	0.31236	-0.48739	-0.29259	-0.54508
780.000	0.38156	-0.43368	-0.25305	-0.50331
781.000	0.32422	-0.43368	-0.32027	-0.54707
782.000	0.30446	-0.49933	-0.24712	-0.44761
783.000	0.33806	-0.47943	-0.27480	-0.46153
784.000	0.34597	-0.50529	-0.29655	-0.49336
785.000	0.36179	-0.43368	-0.28666	-0.43965
786.000	0.32225	-0.45755	-0.26492	-0.49336
787.000	0.37760	-0.47545	-0.29457	-0.47148
788.000	0.31632	-0.49535	-0.31632	-0.49933
789.000	0.35586	-0.46750	-0.24515	-0.49535
790.000	0.33411	-0.46153	-0.28666	-0.49336
791.000	0.30248	-0.44363	-0.24910	-0.48143
792.000	0.34993	-0.47148	-0.28666	-0.50331
793.000	0.30446	-0.42175	-0.32027	-0.55304
794.000	0.34597	-0.46949	-0.32225	-0.52320
795.000	0.37167	-0.47148	-0.27678	-0.48938
796.000	0.36969	-0.48540	-0.27282	-0.45557
797.000	0.34004	-0.46750	-0.28073	-0.48342
798.000	0.31632	-0.43169	-0.29457	-0.47148
799.000	0.35388	-0.43368	-0.26096	-0.51127
800.000	0.32422	-0.47148	-0.29062	-0.48739
801.000	0.32225	-0.53116	-0.29259	-0.52121
802.000	0.31434	-0.49336	-0.28469	-0.45159
803.000	0.36179	-0.54508	-0.30643	-0.53116
804.000	0.32620	-0.49336	-0.32027	-0.53116
805.000	0.33411	-0.50331	-0.29457	-0.50729
806.000	0.34202	-0.47745	-0.27678	-0.51127
807.000	0.29457	-0.46949	-0.28666	-0.55702
808.000	0.31632	-0.46750	-0.30643	-0.55105
809.000	0.32620	-0.47745	-0.29259	-0.53315
810.000	0.27282	-0.53514	-0.30643	-0.51723
811.000	0.29852	-0.46949	-0.29852	-0.54707
812.000	0.34399	-0.45954	-0.30643	-0.46551
813.000	0.36772	-0.49336	-0.27282	-0.57094
814.000	0.29655	-0.49535	-0.24712	-0.48938
815.000	0.31632	-0.48739	-0.29852	-0.51524
816.000	0.30050	-0.51524	-0.27085	-0.48938
817.000	0.32620	-0.53116	-0.28864	-0.49535
818.000	0.31039	-0.44761	-0.31829	-0.52320
819.000	0.34399	-0.47943	-0.30643	-0.50928
820.000	0.30643	-0.52917	-0.30643	-0.52320
821.000	0.29259	-0.46551	-0.31236	-0.52718
822.000	0.35388	-0.46352	-0.29852	-0.53514
823.000	0.30446	-0.48938	-0.25701	-0.48342
824.000	0.33213	-0.49137	-0.32620	-0.49933
825.000	0.32225	-0.42374	-0.29852	-0.48938
826.000	0.32422	-0.50729	-0.30050	-0.45557
827.000	0.33609	-0.45159	-0.32422	-0.55901
828.000	0.31434	-0.45954	-0.33016	-0.55105
829.000	0.34597	-0.44363	-0.30841	-0.53514
830.000	0.31039	-0.46153	-0.32818	-0.50331
831.000	0.35190	-0.44761	-0.28469	-0.51325
832.000	0.36376	-0.45357	-0.30643	-0.47745
833.000	0.28469	-0.45557	-0.33806	-0.51524
834.000	0.33411	-0.35013	-0.27480	-0.48938
835.000	0.34795	-0.45755	-0.35190	-0.46352
836.000	0.34597	-0.47148	-0.33411	-0.50331
837.000	0.32620	-0.46949	-0.31829	-0.48142
838.000	0.31829	-0.44960	-0.31039	-0.47944
839.000	0.31632	-0.45954	-0.32225	-0.51325
840.000	0.26689	-0.47745	-0.27282	-0.45756
841.000	0.36574	-0.41777	-0.28864	-0.46750
842.000	0.35981	-0.46551	-0.32422	-0.49137
843.000	0.29852	-0.43965	-0.29655	-0.49734
844.000	0.35981	-0.44959	-0.29259	-0.50530
845.000	0.31236	-0.46352	-0.34597	-0.49933
846.000	0.30643	-0.44164	-0.35190	-0.46352
847.000	0.34795	-0.47148	-0.30248	-0.48739
848.000	0.38156	-0.44760	-0.34202	-0.46750
849.000	0.32027	-0.46949	-0.26294	-0.49336
850.000	0.34795	-0.41180	-0.31434	-0.51126
851.000	0.37167	-0.48938	-0.32422	-0.47148
852.000	0.35388	-0.43965	-0.32422	-0.48341
853.000	0.36574	-0.41578	-0.32422	-0.49336
854.000	0.38156	-0.47943	-0.33411	-0.49734
855.000	0.36574	-0.40583	-0.32620	-0.50728
856.000	0.36376	-0.50529	-0.32225	-0.47745
857.000	0.34597	-0.46949	-0.28666	-0.52519
858.000	0.37563	-0.48142	-0.33411	-0.45159
859.000	0.44482	-0.44561	-0.30841	-0.43766
860.000	0.34597	-0.41379	-0.30248	-0.47944
861.000	0.33016	-0.46153	-0.35981	-0.50132
862.000	0.35388	-0.43368	-0.31434	-0.47347
863.000	0.33016	-0.45755	-0.33609	-0.46153
864.000	0.37958	-0.41578	-0.34004	-0.46153
865.000	0.35783	-0.45357	-0.29259	-0.47745
866.000	0.37167	-0.46153	-0.30248	-0.41976
867.000	0.32027	-0.45954	-0.31632	-0.42374
868.000	0.37760	-0.46750	-0.33016	-0.46750
869.000	0.35190	-0.46352	-0.28666	-0.43766
870.000	0.34202	-0.46352	-0.31039	-0.43766
871.000	0.34993	-0.46949	-0.34597	-0.43368
872.000	0.36179	-0.39389	-0.32225	-0.40981
873.000	0.32422	-0.46352	-0.31236	-0.46153
874.000	0.38156	-0.43965	-0.33213	-0.42572
875.000	0.34004	-0.37798	-0.37958	-0.42572
876.000	0.33411	-0.38594	-0.30841	-0.48143
877.000	0.36969	-0.42373	-0.34597	-0.46352
878.000	0.37563	-0.39787	-0.35783	-0.42771
879.000	0.35586	-0.36406	-0.33411	-0.48142
880.000	0.40726	-0.43169	-0.31434	-0.41976
881.000	0.37958	-0.35013	-0.30841	-0.40384
882.000	0.35190	-0.47347	-0.33213	-0.45159
883.000	0.32620	-0.41180	-0.34399	-0.41379
884.000	0.39935	-0.42174	-0.35783	-0.42572
885.000	0.40330	-0.39787	-0.29655	-0.39390
886.000	0.33806	-0.39588	-0.34399	-0.46949
887.000	0.35981	-0.36803	-0.31236	-0.42970
888.000	0.36969	-0.39389	-0.30446	-0.41976
889.000	0.38946	-0.38991	-0.33609	-0.41379
890.000	0.40528	-0.37400	-0.33411	-0.44164
891.000	0.38946	-0.42572	-0.34795	-0.45556
892.000	0.41912	-0.42373	-0.30050	-0.45358
893.000	0.38946	-0.38395	-0.32027	-0.45358
894.000	0.39342	-0.41379	-0.32620	-0.43567
895.000	0.35783	-0.40782	-0.34202	-0.47943
896.000	0.36969	-0.42970	-0.32818	-0.44363
897.000	0.37958	-0.38594	-0.35783	-0.44363
898.000	0.33609	-0.42970	-0.31632	-0.44164
899.000	0.37760	-0.35013	-0.31434	-0.44562
900.000	0.35190	-0.39389	-0.32027	-0.43965
901.000	0.38353	-0.34217	-0.36376	-0.43567
902.000	0.37167	-0.37002	-0.34004	-0.44562
903.000	0.35783	-0.39986	-0.32620	-0.47546
904.000	0.37958	-0.46949	-0.36772	-0.42771
905.000	0.38946	-0.43965	-0.32620	-0.37400
906.000	0.34597	-0.41578	-0.33609	-0.40384
907.000	0.35783	-0.45755	-0.29062	-0.45755
908.000	0.34399	-0.44960	-0.36376	-0.47943
909.000	0.34993	-0.44363	-0.31236	-0.44562
910.000	0.38353	-0.41180	-0.26492	-0.49336
911.000	0.32225	-0.37400	-0.31236	-0.46949
912.000	0.32818	-0.41180	-0.32620	-0.45954
913.000	0.40726	-0.41379	-0.34202	-0.48739
914.000	0.38353	-0.41578	-0.33213	-0.47745
915.000	0.38946	-0.45357	-0.35190	-0.48341
916.000	0.35388	-0.43169	-0.33806	-0.44164
917.000	0.34004	-0.46551	-0.30841	-0.46750
918.000	0.39342	-0.39986	-0.34004	-0.42970
919.000	0.40330	-0.44362	-0.34597	-0.49336
920.000	0.36772	-0.45755	-0.35981	-0.43766
921.000	0.34993	-0.37201	-0.34004	-0.44960
922.000	0.36574	-0.39588	-0.33609	-0.50132
923.000	0.38353	-0.46153	-0.32818	-0.50132
924.000	0.36772	-0.41180	-0.32422	-0.46352
925.000	0.37365	-0.41975	-0.31434	-0.47745
926.000	0.29457	-0.46352	-0.29259	-0.40384
927.000	0.35981	-0.40583	-0.35586	-0.42572
928.000	0.35981	-0.42970	-0.30643	-0.46949
929.000	0.40330	-0.41180	-0.32225	-0.46551
930.000	0.42702	-0.41975	-0.32225	-0.44363
931.000	0.38946	-0.44363	-0.35388	-0.48142
932.000	0.37167	-0.42970	-0.31829	-0.44960
933.000	0.38946	-0.48142	-0.34004	-0.42175
934.000	0.37760	-0.38196	-0.34202	-0.41976
935.000	0.38156	-0.41180	-0.32225	-0.46949
936.000	0.35586	-0.44761	-0.34202	-0.43766
937.000	0.37167	-0.40782	-0.33411	-0.46949
938.000	0.40528	-0.42970	-0.31039	-0.45358
939.000	0.36969	-0.42970	-0.35388	-0.47148
940.000	0.33411	-0.42970	-0.31829	-0.42771
941.000	0.35783	-0.41578	-0.33411	-0.42771
942.000	0.33016	-0.42771	-0.35190	-0.42572
943.000	0.33213	-0.43567	-0.34399	-0.48341
944.000	0.35981	-0.42373	-0.32620	-0.46750
945.000	0.34597	-0.41976	-0.31632	-0.41180
946.000	0.39539	-0.35809	-0.32225	-0.42572
947.000	0.36772	-0.42572	-0.34597	-0.43368
948.000	0.35586	-0.38793	-0.31632	-0.43766
949.000	0.36574	-0.34018	-0.36376	-0.46551
950.000	0.41121	-0.45755	-0.34202	-0.40981
951.000	0.40330	-0.42373	-0.33411	-0.43169
952.000	0.34202	-0.44562	-0.34993	-0.41379
953.000	0.36574	-0.38992	-0.32818	-0.37002
954.000	0.38946	-0.41578	-0.36376	-0.42771
955.000	0.40133	-0.39986	-0.33806	-0.38196
956.000	0.33411	-0.34018	-0.29852	-0.39986
957.000	0.39144	-0.35212	-0.32422	-0.41976
958.000	0.31632	-0.42771	-0.30248	-0.45755
959.000	0.43889	-0.35609	-0.32818	-0.42572
960.000	0.39144	-0.44561	-0.32027	-0.44363
961.000	0.35388	-0.37997	-0.34202	-0.43567
962.000	0.34597	-0.42175	-0.32818	-0.42572
963.000	0.43493	-0.40782	-0.33016	-0.40384
964.000	0.34399	-0.37997	-0.33411	-0.44562
965.000	0.37958	-0.37599	-0.36574	-0.41578
966.000	0.36179	-0.39986	-0.29655	-0.41180
967.000	0.37167	-0.38196	-0.32422	-0.45159
968.000	0.36574	-0.41379	-0.29852	-0.44164
969.000	0.36574	-0.41578	-0.29852	-0.40583
970.000	0.33609	-0.40384	-0.31236	-0.42175
971.000	0.40133	-0.39588	-0.31829	-0.45755
972.000	0.35783	-0.38992	-0.32818	-0.38793
973.000	0.35190	-0.37201	-0.33609	-0.40185
974.000	0.38551	-0.36206	-0.34993	-0.41180
975.000	0.35190	-0.41777	-0.33609	-0.38395
976.000	0.38946	-0.38594	-0.31434	-0.41976
977.000	0.40133	-0.37201	-0.33213	-0.37599
978.000	0.37760	-0.37798	-0.33411	-0.41578
979.000	0.37958	-0.42970	-0.28864	-0.39390
980.000	0.32818	-0.38196	-0.30446	-0.44562
981.000	0.34597	-0.36803	-0.28271	-0.34416
982.000	0.34795	-0.32626	-0.30050	-0.37003
983.000	0.34202	-0.36803	-0.32225	-0.36406
984.000	0.33609	-0.32626	-0.34795	-0.37997
985.000	0.33609	-0.37400	-0.28271	-0.43567
986.000	0.37365	-0.41180	-0.35586	-0.37997
987.000	0.35783	-0.37599	-0.35981	-0.37798
988.000	0.30841	-0.34814	-0.34795	-0.37400
989.000	0.38749	-0.34217	-0.33016	-0.45159
990.000	0.40330	-0.31034	-0.31236	-0.38395
991.000	0.36179	-0.36207	-0.31632	-0.41976
992.000	0.36179	-0.40782	-0.28864	-0.42772
993.000	0.34795	-0.36406	-0.34004	-0.34018
994.000	0.34004	-0.37400	-0.30050	-0.33621
995.000	0.35190	-0.35212	-0.30643	-0.40583
996.000	0.37760	-0.33024	-0.28469	-0.37997
997.000	0.37365	-0.40384	-0.29655	-0.38594
998.000	0.35190	-0.34416	-0.32027	-0.38594
999.000	0.36574	-0.36207	-0.29062	-0.39987
1000.000	0.36376	-0.40782	-0.27480	-0.40186
1001.000	0.34004	-0.40782	-0.33609	-0.38196
1002.000	0.35783	-0.37798	-0.32818	-0.39191
1003.000	0.34795	-0.40583	-0.32818	-0.39787
1004.000	0.32027	-0.37201	-0.30446	-0.33820
1005.000	0.33806	-0.35809	-0.34399	-0.38992
1006.000	0.33411	-0.33024	-0.33213	-0.38992
1007.000	0.31236	-0.34217	-0.32818	-0.34814
1008.000	0.37563	-0.37201	-0.31236	-0.39986
1009.000	0.32818	-0.37201	-0.29457	-0.34217
1010.000	0.32225	-0.41777	-0.30050	-0.36804
1011.000	0.32225	-0.35809	-0.32422	-0.35212
1012.000	0.36772	-0.38992	-0.31039	-0.31631
1013.000	0.32620	-0.38793	-0.30050	-0.38992
1014.000	0.35388	-0.37599	-0.31829	-0.37997
1015.000	0.35586	-0.34615	-0.28073	-0.41180
1016.000	0.31632	-0.40185	-0.30841	-0.37201
1017.000	0.32225	-0.37997	-0.33609	-0.39390
1018.000	0.30446	-0.34416	-0.31434	-0.35212
1019.000	0.32818	-0.38992	-0.31236	-0.34615
1020.000	0.36574	-0.39588	-0.30248	-0.40185
1021.000	0.30248	-0.41180	-0.31632	-0.38594
1022.000	0.33016	-0.36207	-0.31829	-0.33422
1023.000	0.29062	-0.42374	-0.31632	-0.40384
1024.000	0.26492	-0.38793	-0.28469	-0.37201
1025.000	0.37958	-0.36405	-0.32620	-0.38992
1026.000	0.35388	-0.32825	-0.31632	-0.36406
1027.000	0.30643	-0.36406	-0.35190	-0.33422
1028.000	0.38156	-0.37599	-0.29655	-0.35610
1029.000	0.30643	-0.34416	-0.31236	-0.32825
1030.000	0.34399	-0.35411	-0.31236	-0.34217
1031.000	0.33213	-0.35411	-0.28666	-0.38395
1032.000	0.33016	-0.37997	-0.27876	-0.33621
1033.000	0.29259	-0.34019	-0.30643	-0.30040
