time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.68401	0.02785	-0.11862	-0.02785
538.000	0.68401	0.03979	-0.11467	-0.01194
539.000	0.69389	0.02984	-0.13641	0.01194
540.000	0.68203	0.06764	-0.14630	0.05173
541.000	0.67017	0.07559	-0.11664	0.02586
542.000	0.64448	0.03382	-0.09885	-0.03581
543.000	0.70971	0.04177	-0.10478	0.03780
544.000	0.68994	0.05570	-0.15223	-0.00995
545.000	0.66029	0.03979	-0.12060	-0.01194
546.000	0.67808	0.03979	-0.09490	-0.01194
547.000	0.68006	0.09748	-0.10478	0.01790
548.000	0.69389	0.06167	-0.12653	-0.00398
549.000	0.66622	0.06764	-0.10280	0.00398
550.000	0.66424	0.04774	-0.11269	0.00199
551.000	0.66424	0.09748	-0.10478	0.01592
552.000	0.67808	0.04774	-0.08897	0.02586
553.000	0.72552	0.08156	-0.08897	0.00796
554.000	0.72157	0.09946	-0.15223	0.04775
555.000	0.74726	0.07161	-0.15421	0.02188
556.000	0.71959	0.08952	-0.12653	0.00000
557.000	0.74529	0.06565	-0.12257	-0.01393
558.000	0.66622	0.07957	-0.11269	0.05371
559.000	0.69587	0.06764	-0.09687	0.02984
560.000	0.66622	0.06963	-0.07513	0.05371
561.000	0.69587	0.07360	-0.09885	0.05968
562.000	0.70180	0.09151	-0.11269	0.01393
563.000	0.63855	0.06963	-0.09292	0.11539
564.000	0.74331	0.08554	-0.06524	0.09151
565.000	0.71366	0.09151	-0.08699	0.09151
566.000	0.68796	0.08554	-0.14630	0.07958
567.000	0.71564	0.06565	-0.04349	0.11340
568.000	0.66820	0.01194	-0.09885	0.05371
569.000	0.66622	0.03382	-0.12653	0.11539
570.000	0.67413	0.05769	-0.14630	0.10544
571.000	0.68006	0.05968	-0.09490	0.11340
572.000	0.71761	0.05172	-0.10280	0.10942
573.000	0.70773	0.08156	-0.08699	0.14523
574.000	0.71168	0.05371	-0.10478	0.14523
575.000	0.68006	0.03581	-0.10478	0.08356
576.000	0.68994	0.06963	-0.10478	0.07162
577.000	0.70575	0.02785	-0.10874	0.08157
578.000	0.68994	0.03183	-0.13444	0.08952
579.000	0.65634	0.03780	-0.11071	0.12732
580.000	0.67808	0.01989	-0.12850	0.08952
581.000	0.69389	0.04376	-0.10874	0.09151
582.000	0.64645	0.10941	-0.14037	0.08356
583.000	0.68994	0.00000	-0.10874	0.09947
584.000	0.69192	0.03382	-0.11071	0.09748
585.000	0.69982	0.01989	-0.10083	0.07560
586.000	0.66622	0.03382	-0.09687	0.09350
587.000	0.61285	0.02188	-0.13641	0.11340
588.000	0.72157	0.05172	-0.15025	0.07759
589.000	0.68006	-0.00796	-0.12850	0.09350
590.000	0.66820	0.00796	-0.12850	0.11738
591.000	0.67413	0.08355	-0.12850	0.07560
592.000	0.67017	0.01591	-0.13641	0.10942
593.000	0.60692	-0.00398	-0.14037	0.11141
594.000	0.64250	0.04178	-0.08303	0.09748
595.000	0.69587	0.04376	-0.10676	0.14921
596.000	0.67413	0.02188	-0.13641	0.10544
597.000	0.64448	0.04575	-0.10478	0.05968
598.000	0.66424	0.01591	-0.10280	0.18900
599.000	0.64448	-0.01194	-0.13048	0.13926
600.000	0.69192	0.04575	-0.15816	0.10345
601.000	0.64052	0.00398	-0.09292	0.07361
602.000	0.67413	0.00398	-0.12850	0.11937
603.000	0.65436	0.00995	-0.15816	0.08356
604.000	0.66029	0.03183	-0.14037	0.13528
605.000	0.66622	0.02586	-0.14827	0.10544
606.000	0.68203	0.05968	-0.10280	0.08555
607.000	0.63459	0.04973	-0.15025	0.03780
608.000	0.63855	0.05371	-0.14037	0.02586
609.000	0.66227	0.04774	-0.15421	0.07958
610.000	0.64645	0.02785	-0.17200	0.03382
611.000	0.63064	0.03382	-0.17398	0.04576
612.000	0.66227	-0.00398	-0.09885	0.12334
613.000	0.66424	0.05968	-0.13641	0.02984
614.000	0.69982	0.02188	-0.14827	0.05570
615.000	0.66227	0.04973	-0.15618	0.06167
616.000	0.66227	0.02785	-0.13641	0.00398
617.000	0.67610	0.03780	-0.09292	0.04377
618.000	0.70378	0.04178	-0.12653	0.02984
619.000	0.67808	0.04376	-0.15223	0.02785
620.000	0.65041	0.06565	-0.14037	0.03979
621.000	0.66029	0.01393	-0.09094	0.10743
622.000	0.66820	0.03780	-0.08897	0.07560
623.000	0.70575	0.03581	-0.14630	0.03979
624.000	0.70378	0.03382	-0.14234	0.03780
625.000	0.70180	0.03780	-0.12653	0.02387
626.000	0.64250	0.01989	-0.14234	0.05968
627.000	0.64052	0.01591	-0.09885	0.00796
628.000	0.67017	0.04575	-0.11071	0.05371
629.000	0.65831	0.01790	-0.16211	0.06366
630.000	0.64843	0.11140	-0.16804	0.07162
631.000	0.63855	0.04774	-0.16211	-0.00199
632.000	0.64052	0.01194	-0.13444	0.01989
633.000	0.67808	0.06366	-0.14037	0.07759
634.000	0.69982	0.04376	-0.11862	-0.01194
635.000	0.68203	0.06366	-0.13444	0.02387
636.000	0.57924	0.02586	-0.16409	0.01790
637.000	0.68006	0.07758	-0.19968	0.05173
638.000	0.65831	0.03183	-0.14432	0.10544
639.000	0.64645	0.02586	-0.20165	0.00796
640.000	0.67413	0.06366	-0.17200	0.07560
641.000	0.64052	0.08355	-0.16014	0.05371
642.000	0.64843	0.03382	-0.22538	0.02984
643.000	0.63064	0.03979	-0.13048	0.05173
644.000	0.63657	0.03780	-0.17398	0.05570
645.000	0.65634	0.05371	-0.11467	0.05968
646.000	0.68796	0.06366	-0.17002	0.00199
647.000	0.64052	0.09947	-0.12653	0.01393
648.000	0.63855	0.05769	-0.19375	0.01989
649.000	0.63262	0.01790	-0.14630	0.04178
650.000	0.64448	0.09151	-0.12257	0.07162
651.000	0.65238	0.04774	-0.11862	0.05769
652.000	0.60296	0.06366	-0.14827	0.09748
653.000	0.67413	0.08753	-0.17991	0.07759
654.000	0.67808	0.03979	-0.17398	0.03183
655.000	0.72552	0.11339	-0.18188	0.03382
656.000	0.65041	0.07559	-0.18188	0.04576
657.000	0.66622	0.06565	-0.22340	0.01989
658.000	0.65831	0.08156	-0.17991	0.04178
659.000	0.71168	0.06764	-0.11467	0.04377
660.000	0.65634	0.09151	-0.18584	0.04377
661.000	0.70773	0.10941	-0.20165	0.03581
662.000	0.67808	0.12135	-0.15223	0.08356
663.000	0.69982	0.08156	-0.16804	0.00796
664.000	0.68796	0.08952	-0.15421	0.05173
665.000	0.64052	0.07360	-0.16211	0.02785
666.000	0.64645	0.07758	-0.13839	0.03780
667.000	0.61285	0.11737	-0.12850	0.07361
668.000	0.65634	0.07360	-0.17398	0.04576
669.000	0.66622	0.05371	-0.14037	0.01592
670.000	0.65041	0.12334	-0.22142	0.08157
671.000	0.68203	0.08355	-0.12060	0.07958
672.000	0.63064	0.08952	-0.14234	0.03979
673.000	0.67808	0.10543	-0.14630	0.03382
674.000	0.71366	0.10941	-0.17200	0.04576
675.000	0.69192	0.09549	-0.19177	0.03382
676.000	0.71168	0.12532	-0.16607	0.06167
677.000	0.66424	0.07957	-0.16607	0.06963
678.000	0.63657	0.08554	-0.17200	0.01393
679.000	0.66424	0.12334	-0.20758	0.05173
680.000	0.67215	0.10742	-0.19177	0.02586
681.000	0.65634	0.12930	-0.15618	0.03183
682.000	0.71366	0.12135	-0.17200	0.05570
683.000	0.66820	0.10344	-0.15025	0.08753
684.000	0.69587	0.15317	-0.19968	0.06167
685.000	0.67610	0.12135	-0.15025	0.12136
686.000	0.71761	0.14124	-0.17991	0.07958
687.000	0.69785	0.06565	-0.17398	0.10345
688.000	0.66820	0.04178	-0.17793	0.08753
689.000	0.63262	0.10145	-0.19968	0.04377
690.000	0.67610	0.07758	-0.12060	0.07560
691.000	0.64052	0.07360	-0.20363	0.00398
692.000	0.67017	0.09151	-0.21747	0.03979
693.000	0.64448	0.08554	-0.19375	0.07361
694.000	0.68796	0.10543	-0.20561	-0.05769
695.000	0.67610	0.03581	-0.20956	-0.03581
696.000	0.66820	0.08156	-0.17793	0.03979
697.000	0.66820	0.08355	-0.20758	-0.04974
698.000	0.68796	0.05968	-0.13444	0.02586
699.000	0.68994	0.08753	-0.21945	-0.00796
700.000	0.64448	0.08156	-0.13641	0.04377
701.000	0.63855	0.07360	-0.21945	-0.02785
702.000	0.66227	0.05172	-0.16409	0.03979
703.000	0.69389	0.08355	-0.18188	0.03183
704.000	0.66820	0.09350	-0.20956	0.03382
705.000	0.70575	0.04973	-0.18781	-0.02984
706.000	0.66622	0.06764	-0.20758	-0.02785
707.000	0.69785	0.10344	-0.17991	0.03382
708.000	0.68401	0.12533	-0.16409	0.04974
709.000	0.69192	0.06565	-0.18386	0.03183
710.000	0.65634	0.09748	-0.21747	0.04974
711.000	0.66424	0.10742	-0.22538	0.05570
712.000	0.70378	0.12731	-0.14630	0.06167
713.000	0.71168	0.09151	-0.17002	0.03581
714.000	0.67017	0.07559	-0.21352	-0.03183
715.000	0.67808	0.07559	-0.21747	0.02387
716.000	0.65238	0.10543	-0.18979	0.02387
717.000	0.69785	0.05769	-0.22933	-0.00995
718.000	0.66227	0.08156	-0.20165	0.01592
719.000	0.63064	0.08554	-0.17793	0.02586
720.000	0.65634	0.03979	-0.22142	-0.06167
721.000	0.66820	0.06764	-0.15421	0.00796
722.000	0.68401	0.07360	-0.24910	-0.05968
723.000	0.67215	0.11339	-0.21945	-0.05968
724.000	0.69192	0.08554	-0.19177	0.01194
725.000	0.65238	0.08753	-0.20561	-0.00597
726.000	0.66029	0.09151	-0.19968	-0.03382
727.000	0.63855	0.10145	-0.19968	-0.03780
728.000	0.69785	0.09748	-0.18386	-0.01393
729.000	0.65831	0.06366	-0.17793	0.00000
730.000	0.62866	0.11339	-0.16804	-0.03581
731.000	0.68006	0.09549	-0.23724	0.01194
732.000	0.65041	0.05371	-0.20165	0.00597
733.000	0.69192	0.09748	-0.24317	0.00995
734.000	0.67610	0.10543	-0.20956	0.02785
735.000	0.66029	0.11140	-0.23131	0.03183
736.000	0.67413	0.12135	-0.25701	0.02387
737.000	0.65436	0.08554	-0.21747	-0.02188
738.000	0.64250	0.08554	-0.23131	-0.01592
739.000	0.61878	0.08156	-0.21352	-0.03581
740.000	0.65831	0.09350	-0.26096	-0.05769
741.000	0.67215	0.08952	-0.24317	-0.07759
742.000	0.63459	0.15716	-0.26887	-0.07958
743.000	0.64645	0.12334	-0.22538	-0.08555
744.000	0.65238	0.19097	-0.21154	-0.11539
745.000	0.63855	0.17108	-0.23131	0.03979
746.000	0.64843	0.18103	-0.25305	-0.02586
747.000	0.62471	0.13925	-0.23131	-0.04377
748.000	0.63855	0.19694	-0.25108	-0.02785
749.000	0.64448	0.16511	-0.22340	-0.03780
750.000	0.67215	0.19296	-0.24317	0.01592
751.000	0.60889	0.15517	-0.29655	-0.02785
752.000	0.64052	0.16511	-0.26294	-0.00597
753.000	0.63459	0.14124	-0.22538	0.01393
754.000	0.62471	0.14522	-0.23724	0.03382
755.000	0.63855	0.17705	-0.21747	0.02586
756.000	0.67808	0.16710	-0.22538	-0.00199
757.000	0.64843	0.22081	-0.23329	0.00398
758.000	0.61087	0.17307	-0.23922	-0.01989
759.000	0.64843	0.17904	-0.23526	-0.03382
760.000	0.65436	0.16511	-0.22735	-0.01592
761.000	0.68203	0.18103	-0.20165	0.00597
762.000	0.64448	0.22081	-0.26492	-0.02984
763.000	0.61482	0.19694	-0.20165	0.01790
764.000	0.63064	0.12732	-0.20165	0.00398
765.000	0.62866	0.17307	-0.21154	0.04576
766.000	0.60692	0.11140	-0.25108	0.01592
767.000	0.64250	0.14920	-0.26294	0.03581
768.000	0.61878	0.13925	-0.24515	0.02387
769.000	0.62273	0.16113	-0.19375	0.06565
770.000	0.65041	0.16113	-0.25108	0.06167
771.000	0.61878	0.14124	-0.27678	0.00398
772.000	0.65634	0.12334	-0.26294	0.03183
773.000	0.63855	0.14124	-0.22735	0.05570
774.000	0.65436	0.13129	-0.28469	0.03382
775.000	0.65831	0.10543	-0.21352	0.04974
776.000	0.66424	0.10145	-0.25899	0.00995
777.000	0.61087	0.09151	-0.25899	0.05371
778.000	0.65041	0.05769	-0.25108	0.01592
779.000	0.62075	0.03780	-0.27876	0.01790
780.000	0.63064	0.04575	-0.24712	0.01194
781.000	0.63262	0.06167	-0.29655	0.01592
782.000	0.62273	0.01194	-0.25305	0.04576
783.000	0.62075	0.04973	-0.26294	0.03382
784.000	0.64250	0.09549	-0.28864	0.03581
785.000	0.60099	0.05172	-0.24910	0.03581
786.000	0.60889	0.09748	-0.29457	0.06366
787.000	0.65041	0.08952	-0.23724	0.07560
788.000	0.62273	0.05968	-0.24119	0.03382
789.000	0.62075	0.04575	-0.20363	0.06167
790.000	0.60494	0.06167	-0.24712	0.00398
791.000	0.60296	0.06565	-0.27876	0.02785
792.000	0.64843	0.10543	-0.22735	0.02188
793.000	0.58517	0.12931	-0.20363	-0.01592
794.000	0.61680	0.12533	-0.29457	-0.02785
795.000	0.68401	0.10145	-0.27282	0.01592
796.000	0.66424	0.11339	-0.26096	0.04178
797.000	0.64645	0.12334	-0.25899	-0.00597
798.000	0.67808	0.14721	-0.29457	-0.02387
799.000	0.66820	0.10543	-0.26294	-0.00995
800.000	0.67610	0.15914	-0.25701	0.03382
801.000	0.64448	0.13129	-0.22538	-0.01989
802.000	0.63459	0.14920	-0.31829	-0.02188
803.000	0.51994	0.09748	-0.28073	0.01194
804.000	0.37760	0.09947	-0.39144	0.04775
805.000	0.17793	0.15716	-0.40528	0.05570
806.000	-0.00198	0.17109	-0.61087	0.13130
807.000	-0.22735	0.30438	-0.77691	0.23075
808.000	-0.36969	0.49535	-0.93702	0.29042
809.000	-0.69587	0.52317	-1.18208	0.28840
810.000	-1.03781	0.62257	-1.38758	0.47135
811.000	-1.30855	0.67819	-1.54564	0.63437
812.000	-1.57330	0.84314	-1.84983	0.66608
813.000	-1.84391	0.93646	-2.08087	0.76936
814.000	-2.07100	1.03968	-2.35723	0.84672
815.000	-2.36315	1.04345	-2.57430	0.94990
816.000	-2.58022	1.12474	-2.69859	1.07099
817.000	-2.74593	1.20602	-2.95892	1.12835
818.000	-2.85243	1.25358	-3.15803	1.12417
819.000	-3.08706	1.20169	-3.27036	1.08433
820.000	-3.20533	1.21743	-3.33736	1.23514
821.000	-3.31962	1.18950	-3.46147	1.21513
822.000	-3.48314	1.22106	-3.55404	1.10783
823.000	-3.49495	1.26074	-3.69385	1.17315
824.000	-3.67810	1.20294	-3.85526	1.12928
825.000	-3.75684	1.18894	-3.91626	1.10936
826.000	-3.84542	1.22652	-4.08546	1.12500
827.000	-3.93004	1.31765	-4.24278	1.08709
828.000	-4.00874	1.32347	-4.37450	1.12061
829.000	-4.11103	1.35702	-4.44918	1.18395
830.000	-4.15823	1.33116	-4.60832	1.23522
831.000	-4.16610	1.44021	-4.61028	1.32441
832.000	-4.14446	1.47396	-4.73793	1.42919
833.000	-4.20542	1.51747	-4.75168	1.56388
834.000	-4.16610	1.61073	-4.79683	1.69254
835.000	-4.16020	1.65832	-4.83217	1.73008
836.000	-4.16020	1.74753	-4.76542	1.81542
837.000	-4.06579	1.74179	-4.84395	1.78352
838.000	-4.01661	1.82120	-4.76346	1.82334
839.000	-3.99300	1.81729	-4.74775	1.85507
840.000	-4.00874	1.85294	-4.67706	1.86715
841.000	-3.95168	1.84117	-4.70651	1.82746
842.000	-3.96742	1.89665	-4.64367	1.81177
843.000	-3.92413	1.83132	-4.60439	1.80395
844.000	-3.93791	1.80353	-4.56117	1.75056
845.000	-3.93594	1.73215	-4.68688	1.65715
846.000	-3.92610	1.63699	-4.61814	1.58994
847.000	-3.90052	1.65290	-4.60439	1.58204
848.000	-3.97333	1.62301	-4.65349	1.53438
849.000	-3.94381	1.55366	-4.66920	1.56209
850.000	-3.96152	1.56949	-4.64956	1.51259
851.000	-3.89855	1.54184	-4.68295	1.54026
852.000	-3.93201	1.51996	-4.70062	1.52239
853.000	-3.95955	1.52785	-4.72222	1.56593
854.000	-3.93201	1.56360	-4.75168	1.50643
855.000	-3.94381	1.54969	-4.76738	1.54800
856.000	-4.01267	1.59121	-4.76542	1.56979
857.000	-3.98119	1.57739	-4.82235	1.59740
858.000	-4.08742	1.63667	-4.79683	1.62123
859.000	-4.10906	1.70205	-4.82432	1.66672
860.000	-4.13856	1.66035	-4.89301	1.66457
861.000	-4.07956	1.73582	-4.90283	1.67247
862.000	-4.12480	1.78924	-4.89694	1.69823
863.000	-4.08152	1.74771	-4.91460	1.75363
864.000	-4.16610	1.74554	-4.90283	1.73188
865.000	-4.11103	1.74368	-4.87142	1.68839
866.000	-4.10513	1.78334	-4.85180	1.71220
867.000	-4.11693	1.74168	-4.88516	1.71608
868.000	-4.12283	1.76348	-4.87339	1.70423
869.000	-4.08742	1.81311	-4.88320	1.68440
870.000	-4.09333	1.71596	-4.81057	1.71033
871.000	-4.08152	1.73581	-4.82432	1.67068
872.000	-4.09923	1.72586	-4.87339	1.71017
873.000	-4.07759	1.73185	-4.83806	1.70432
874.000	-4.09529	1.70803	-4.86946	1.72800
875.000	-4.04415	1.76563	-4.84395	1.70826
876.000	-4.08939	1.80320	-4.86357	1.75178
877.000	-4.10513	1.77937	-4.84002	1.75184
878.000	-4.06382	1.84290	-4.84591	1.76965
879.000	-4.07169	1.76755	-4.84002	1.74392
880.000	-4.08349	1.85079	-4.83413	1.78355
881.000	-4.09333	1.86662	-4.82432	1.78159
882.000	-4.06775	1.80721	-4.84198	1.75976
883.000	-4.05989	1.87265	-4.85180	1.83499
884.000	-4.04415	1.84295	-4.78702	1.77179
885.000	-4.07169	1.82306	-4.83609	1.73997
886.000	-3.99300	1.81729	-4.78505	1.75199
887.000	-4.02841	1.86876	-4.84198	1.74986
888.000	-4.04218	1.84890	-4.80861	1.75985
889.000	-4.03825	1.83305	-4.86161	1.71812
890.000	-4.05595	1.87860	-4.84002	1.76373
891.000	-4.03431	1.82513	-4.81057	1.77569
892.000	-4.05595	1.82310	-4.81254	1.78162
893.000	-4.01267	1.85888	-4.78898	1.81932
894.000	-3.99693	1.90253	-4.76738	1.80353
895.000	-4.04415	1.89053	-4.80272	1.78363
896.000	-3.96152	1.88279	-4.85769	1.79141
897.000	-3.98906	1.87281	-4.82039	1.77170
898.000	-4.01071	1.85888	-4.84787	1.78351
899.000	-4.04218	1.84295	-4.82824	1.81723
900.000	-4.06972	1.87064	-4.82628	1.78951
901.000	-4.08152	1.85872	-4.85376	1.76963
902.000	-4.06185	1.82507	-4.78898	1.76782
903.000	-4.08939	1.82500	-4.79880	1.77176
904.000	-4.09726	1.78930	-4.80665	1.79154
905.000	-4.08349	1.78933	-4.80272	1.75194
906.000	-4.10513	1.78730	-4.82235	1.74793
907.000	-4.07956	1.85674	-4.80861	1.82917
908.000	-4.08939	1.84879	-4.84787	1.79539
909.000	-4.09333	1.80715	-4.84983	1.80133
910.000	-4.08742	1.85078	-4.85572	1.76963
911.000	-4.10119	1.78929	-4.89890	1.75169
912.000	-4.10709	1.81902	-4.86554	1.79733
913.000	-4.10119	1.80912	-4.86554	1.73990
914.000	-4.10119	1.76947	-4.84787	1.76173
915.000	-4.09529	1.77940	-4.81254	1.73409
916.000	-4.10513	1.81109	-4.81254	1.78162
917.000	-4.11299	1.78332	-4.82628	1.81526
918.000	-4.13070	1.81500	-4.82824	1.78158
919.000	-4.08742	1.82104	-4.84395	1.74391
920.000	-4.12873	1.83086	-4.76542	1.83918
921.000	-4.12283	1.80709	-4.84395	1.80135
922.000	-4.08349	1.79330	-4.82039	1.77566
923.000	-4.08939	1.83888	-4.80076	1.79354
924.000	-4.08742	1.85871	-4.79683	1.85098
925.000	-4.08742	1.86267	-4.80468	1.79353
926.000	-4.09333	1.89438	-4.83806	1.77958
927.000	-4.08546	1.86862	-4.80665	1.78560
928.000	-4.09529	1.87851	-4.82824	1.80337
929.000	-4.05989	1.89247	-4.84983	1.77360
930.000	-4.01464	1.95998	-4.85965	1.77160
931.000	-4.08152	1.91422	-4.84591	1.78154
932.000	-4.04808	1.95791	-4.84198	1.82313
933.000	-4.05989	1.90635	-4.77524	1.79757
934.000	-4.07366	1.92415	-4.79291	1.77969
935.000	-4.12480	1.92007	-4.80076	1.81730
936.000	-4.06972	1.91425	-4.80468	1.82918
937.000	-4.08349	1.93404	-4.85572	1.78745
938.000	-4.05202	1.90637	-4.84395	1.77560
939.000	-4.02448	1.92625	-4.83609	1.78750
940.000	-4.07759	1.98163	-4.85180	1.74785
941.000	-4.08939	1.96376	-4.83413	1.84494
942.000	-4.05202	1.98764	-4.81843	1.78755
943.000	-4.03825	1.95001	-4.84395	1.77758
944.000	-4.08546	1.96377	-4.83020	1.77366
945.000	-4.06382	1.92418	-4.83217	1.78553
946.000	-4.05595	1.94600	-4.82628	1.77961
947.000	-4.08939	1.94196	-4.83413	1.78949
948.000	-4.04612	1.93017	-4.83217	1.80534
949.000	-4.08546	1.96575	-4.84198	1.80531
950.000	-4.04415	1.95594	-4.76738	1.77976
951.000	-4.07562	1.94992	-4.78113	1.75398
952.000	-4.06185	1.92616	-4.85376	1.78350
953.000	-4.07956	1.94594	-4.80272	1.76581
954.000	-4.06382	1.95986	-4.81057	1.76182
955.000	-4.09923	1.94193	-4.78113	1.79755
956.000	-4.05989	1.97374	-4.74971	1.78377
957.000	-4.05989	1.90833	-4.79094	1.83317
958.000	-4.07759	1.94397	-4.74186	1.90460
959.000	-4.03628	1.98569	-4.73597	1.89076
960.000	-4.10513	1.98354	-4.73793	1.85510
961.000	-4.09136	1.98754	-4.71044	1.89083
962.000	-4.09333	1.95582	-4.77327	1.84708
963.000	-4.10906	1.95182	-4.74382	1.85310
964.000	-4.09333	1.97762	-4.72026	1.86307
965.000	-4.06185	1.96779	-4.72615	1.86306
966.000	-4.09923	2.00734	-4.77327	1.87877
967.000	-4.07562	1.99154	-4.78702	1.88467
968.000	-4.13070	1.91807	-4.69277	1.86314
969.000	-4.11299	1.94586	-4.74775	1.90063
970.000	-4.10906	1.93993	-4.72026	1.90466
971.000	-4.12086	1.93990	-4.73793	1.85708
972.000	-4.09726	1.93599	-4.72811	1.86701
973.000	-4.10316	1.94589	-4.76935	1.87086
974.000	-4.11299	1.92208	-4.73400	1.81352
975.000	-4.10119	1.96571	-4.72222	1.88485
976.000	-4.06775	1.94399	-4.70259	1.92848
977.000	-4.07169	1.97966	-4.72026	1.88288
978.000	-4.07169	1.99155	-4.69473	1.85720
979.000	-4.08546	1.99944	-4.70259	1.87896
980.000	-4.06972	2.00741	-4.70259	1.84925
981.000	-4.15626	1.97548	-4.73008	1.91058
982.000	-4.05792	1.98167	-4.73990	1.86500
983.000	-4.05399	1.97574	-4.73793	1.87887
984.000	-4.10119	1.91220	-4.71633	1.85912
985.000	-4.08939	1.96376	-4.73400	1.84125
986.000	-4.04612	1.99161	-4.72811	1.82938
987.000	-4.09333	1.94591	-4.70455	1.85519
988.000	-4.05595	2.00943	-4.77916	1.77379
989.000	-4.08152	1.96972	-4.76935	1.86096
990.000	-4.08152	1.98162	-4.73597	1.83332
991.000	-4.10513	1.96768	-4.73008	1.86701
992.000	-4.09136	1.96177	-4.72615	1.84523
993.000	-4.08742	1.95584	-4.73990	1.83727
994.000	-4.05202	2.02133	-4.70259	1.87104
995.000	-4.07366	1.97173	-4.75953	1.86891
996.000	-4.04808	1.98963	-4.72811	1.87295
997.000	-4.06382	1.97770	-4.68884	1.86910
998.000	-4.08742	1.96575	-4.70455	1.87698
999.000	-4.04415	2.04712	-4.68884	1.91069
1000.000	-4.02251	1.97581	-4.71044	1.87300
1001.000	-4.04808	1.95395	-4.69473	1.88097
1002.000	-4.04808	1.94206	-4.73008	1.86701
1003.000	-4.10513	1.94588	-4.73990	1.88678
1004.000	-4.04415	2.00946	-4.74775	1.90459
1005.000	-4.09333	1.92213	-4.65938	1.90483
1006.000	-4.05005	1.97377	-4.76346	1.88672
1007.000	-4.06185	1.97572	-4.76542	1.90652
1008.000	-4.11299	1.98748	-4.73400	1.90859
1009.000	-4.09726	1.95185	-4.71633	1.94230
1010.000	-4.10709	2.00930	-4.72615	1.91851
1011.000	-4.06579	1.95985	-4.68099	1.98993
1012.000	-4.09923	1.99941	-4.71241	1.92845
1013.000	-4.08546	1.97566	-4.66920	1.96026
1014.000	-4.08152	1.96180	-4.69670	1.92849
1015.000	-4.01464	1.96592	-4.69277	1.94039
1016.000	-4.02251	1.99167	-4.65349	1.92663
1017.000	-4.04808	1.96584	-4.58474	1.95851
1018.000	-4.03825	1.97578	-4.62403	1.91483
1019.000	-4.06185	2.01536	-4.67313	1.93648
1020.000	-4.04021	1.97181	-4.66331	1.96226
1021.000	-4.04415	2.01144	-4.71044	1.88686
1022.000	-4.06185	1.95590	-4.72811	1.89276
1023.000	-4.07759	1.97766	-4.67313	1.94638
1024.000	-4.05792	1.95789	-4.71830	1.86506
1025.000	-4.19559	1.95557	-4.79094	1.91239
1026.000	-4.28997	2.04648	-4.86161	1.93991
1027.000	-4.40398	2.08975	-4.98917	1.98111
1028.000	-4.61028	2.09906	-5.14217	1.99647
1029.000	-4.83609	2.13599	-5.29314	1.95840
1030.000	-4.96170	2.17319	-5.42053	2.02723
1031.000	-5.26766	2.19589	-5.69275	2.06583
1032.000	-5.49106	2.23068	-5.85127	2.14826
1033.000	-5.72603	2.31081	-6.12504	2.22225
1034.000	-5.82584	2.34005	-6.28135	2.30057
1035.000	-6.11918	2.42765	-6.40243	2.50527
1036.000	-6.29893	2.45051	-6.58004	2.57343
1037.000	-6.56443	2.44924	-6.81600	2.57219
1038.000	-6.75167	2.50155	-6.99720	2.72095
1039.000	-6.86667	2.54432	-7.15880	2.69440
1040.000	-6.97578	2.60285	-7.23470	2.76484
1041.000	-7.09846	2.63368	-7.29111	2.83142
1042.000	-7.23470	2.65062	-7.45833	2.88545
1043.000	-7.34168	2.65590	-7.67980	2.83284
1044.000	-7.41946	2.75779	-7.80403	2.87919
1045.000	-7.40002	2.80908	-7.93013	2.82721
1046.000	-7.55161	2.81598	-8.02708	2.88353
1047.000	-7.68563	2.82100	-8.12979	2.88476
1048.000	-7.77492	2.77714	-8.23245	2.90366
1049.000	-7.76716	2.81849	-8.32731	2.98738
1050.000	-7.91656	2.79586	-8.40665	3.00052
1051.000	-7.93013	2.85866	-8.48209	2.98816
1052.000	-7.96504	2.93113	-8.51303	3.04678
1053.000	-7.97473	2.95661	-8.54397	3.04849
1054.000	-7.94565	3.02363	-8.47436	3.11772
1055.000	-7.88164	3.05357	-8.50723	3.12530
1056.000	-7.85642	3.00463	-8.48790	3.18038
1057.000	-7.80791	3.07770	-8.43761	3.15529
1058.000	-7.78463	3.10145	-8.45888	3.18258
1059.000	-7.70310	3.04898	-8.43374	3.21614
1060.000	-7.67009	3.04135	-8.36408	3.19513
1061.000	-7.58075	3.04788	-8.31763	3.18374
1062.000	-7.61183	3.05356	-8.30796	3.16812
1063.000	-7.59629	2.99861	-8.26343	3.11155
1064.000	-7.58270	2.98100	-8.26537	3.11742
1065.000	-7.55744	2.97331	-8.24407	3.06851
1066.000	-7.60212	2.96710	-8.21308	3.04912
1067.000	-7.65456	2.94904	-8.27117	3.02904
1068.000	-7.65067	2.87237	-8.29053	3.00141
1069.000	-7.63320	2.95509	-8.28085	3.01719
1070.000	-7.69339	2.97040	-8.37763	3.03607
1071.000	-7.68369	2.97047	-8.40085	3.03196
1072.000	-7.83120	2.92815	-8.48209	3.01170
1073.000	-7.76716	2.98561	-8.47629	3.05099
1074.000	-7.79433	3.00311	-8.51884	3.03496
1075.000	-7.83508	3.00871	-8.56330	3.06403
1076.000	-7.86030	2.99870	-8.50917	3.11743
1077.000	-7.87776	3.02216	-8.51884	3.09578
