time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.55354	0.40980	-0.06722	-0.00995
556.000	0.51598	0.39190	-0.10874	-0.03780
557.000	0.49819	0.39389	-0.09292	-0.04576
558.000	0.51796	0.39588	-0.08303	-0.02188
559.000	0.52982	0.40184	-0.13048	-0.10942
560.000	0.50017	0.38593	-0.08501	-0.01194
561.000	0.49622	0.30835	-0.08897	-0.04974
562.000	0.49028	0.38195	-0.07908	-0.04775
563.000	0.54168	0.33819	-0.08501	-0.00796
564.000	0.52982	0.38394	-0.05931	-0.00199
565.000	0.53971	0.34216	-0.07710	-0.02586
566.000	0.51796	0.38593	-0.07513	-0.02984
567.000	0.53575	0.38593	-0.08501	-0.08356
568.000	0.51994	0.36007	-0.07710	-0.03780
569.000	0.47645	0.37599	-0.12455	-0.05173
570.000	0.48831	0.32625	-0.09885	-0.07162
571.000	0.47645	0.35012	-0.08699	0.01393
572.000	0.54366	0.36007	-0.05338	0.00000
573.000	0.48238	0.34615	-0.12455	-0.03979
574.000	0.48831	0.37400	-0.12455	-0.06963
575.000	0.46459	0.36206	-0.13641	-0.06167
576.000	0.40923	0.39588	-0.14432	-0.06764
577.000	0.34399	0.37599	-0.19177	-0.07361
578.000	0.31236	0.35610	-0.22735	-0.04576
579.000	0.27085	0.36804	-0.28666	-0.11141
580.000	0.22340	0.36008	-0.30643	-0.09549
581.000	0.14432	0.36008	-0.37563	-0.06963
582.000	0.14432	0.37003	-0.41121	-0.10146
583.000	0.05536	0.39589	-0.42109	-0.09350
584.000	0.12850	0.36406	-0.46854	-0.14522
585.000	0.05536	0.36605	-0.46854	-0.11936
586.000	0.06524	0.34616	-0.41516	-0.06963
587.000	0.11269	0.26459	-0.37958	-0.02984
588.000	0.12653	0.32427	-0.40528	-0.13727
589.000	0.16014	0.24669	-0.33806	-0.06167
590.000	0.12060	0.28449	-0.25503	-0.07361
591.000	0.25701	0.34814	-0.28073	-0.01790
592.000	0.26887	0.35610	-0.25701	-0.02586
593.000	0.33609	0.35610	-0.21549	-0.04377
594.000	0.36772	0.34814	-0.22340	-0.04974
595.000	0.39342	0.34018	-0.18584	-0.01592
596.000	0.38353	0.35411	-0.17200	-0.06366
597.000	0.41319	0.31432	-0.23724	-0.04576
598.000	0.39935	0.38792	-0.26096	-0.03581
599.000	0.30050	0.32427	-0.27480	-0.05769
600.000	0.34795	0.30835	-0.25701	-0.05570
601.000	0.30446	0.37400	-0.31829	-0.09350
602.000	0.27678	0.29642	-0.30446	-0.06565
603.000	0.27480	0.35013	-0.27282	-0.05371
604.000	0.26492	0.30637	-0.32225	-0.08355
605.000	0.26492	0.28249	-0.28469	-0.07361
606.000	0.24317	0.32029	-0.28469	-0.06963
607.000	0.30050	0.29841	-0.26887	-0.08753
608.000	0.25503	0.27056	-0.29259	-0.02586
609.000	0.27876	0.25464	-0.21945	-0.06764
610.000	0.30248	0.31034	-0.23329	-0.04377
611.000	0.27480	0.28647	-0.23329	-0.06764
612.000	0.23131	0.34417	-0.23131	-0.02984
613.000	0.32027	0.29244	-0.26294	-0.06565
614.000	0.31434	0.34018	-0.22340	-0.06565
615.000	0.28469	0.34217	-0.23131	-0.03382
616.000	0.35388	0.32228	-0.23329	-0.05769
617.000	0.33213	0.34814	-0.23526	-0.05172
618.000	0.31829	0.32626	-0.21549	-0.01194
619.000	0.28073	0.25066	-0.25108	-0.06366
620.000	0.27678	0.38395	-0.22538	-0.04974
621.000	0.27480	0.30637	-0.25899	-0.01790
622.000	0.26689	0.30239	-0.25899	-0.02586
623.000	0.29259	0.32029	-0.23131	-0.05769
624.000	0.28469	0.30239	-0.21352	-0.07759
625.000	0.29259	0.31233	-0.22933	-0.05570
626.000	0.31434	0.31631	-0.24712	-0.05172
627.000	0.27876	0.32825	-0.23724	-0.03780
628.000	0.24119	0.25862	-0.25701	-0.04377
629.000	0.27678	0.31830	-0.23724	-0.03183
630.000	0.25305	0.30040	-0.25108	-0.06565
631.000	0.23329	0.34019	-0.24119	-0.01592
632.000	0.32225	0.29045	-0.22735	-0.05968
633.000	0.28864	0.30836	-0.23724	-0.05968
634.000	0.26096	0.31035	-0.26492	-0.06565
635.000	0.25108	0.31830	-0.24515	-0.07162
636.000	0.27876	0.37003	-0.22538	-0.04377
637.000	0.26887	0.31830	-0.25503	-0.04974
638.000	0.28469	0.29045	-0.25503	-0.11936
639.000	0.27480	0.27454	-0.24515	-0.09947
640.000	0.22735	0.35013	-0.25701	-0.08753
641.000	0.27678	0.28846	-0.22933	-0.03183
642.000	0.25108	0.27852	-0.27282	-0.02785
643.000	0.26294	0.35013	-0.26096	-0.06764
644.000	0.32620	0.30835	-0.24317	-0.03581
645.000	0.26887	0.31631	-0.23526	-0.03183
646.000	0.24712	0.34615	-0.25503	-0.03382
647.000	0.29852	0.31034	-0.22933	-0.02188
648.000	0.27282	0.31233	-0.21747	-0.12533
649.000	0.24910	0.32427	-0.26294	-0.07361
650.000	0.32620	0.29443	-0.23329	-0.01393
651.000	0.29062	0.27852	-0.23329	-0.01790
652.000	0.30050	0.35013	-0.22340	-0.01790
653.000	0.27282	0.30836	-0.26492	-0.02188
654.000	0.25503	0.31035	-0.25899	-0.04775
655.000	0.26887	0.32228	-0.27085	-0.04775
656.000	0.27678	0.38196	-0.25108	-0.10345
657.000	0.32225	0.36605	-0.23526	-0.03382
658.000	0.30050	0.33422	-0.20165	-0.04974
659.000	0.29655	0.35610	-0.25503	-0.05570
660.000	0.33016	0.34217	-0.25108	-0.06366
661.000	0.33016	0.36803	-0.23724	-0.05371
662.000	0.29062	0.32427	-0.23329	-0.03382
663.000	0.33411	0.32029	-0.24317	-0.09947
664.000	0.29655	0.29443	-0.27085	-0.07560
665.000	0.32027	0.29841	-0.22538	-0.07361
666.000	0.27876	0.31631	-0.27085	-0.13329
667.000	0.28864	0.31830	-0.25701	-0.04377
668.000	0.28073	0.33024	-0.21549	0.00199
669.000	0.29259	0.32626	-0.26492	-0.01989
670.000	0.28271	0.29045	-0.28666	-0.02785
671.000	0.28271	0.33223	-0.21549	-0.04775
672.000	0.25899	0.31035	-0.23131	-0.09549
673.000	0.28469	0.31233	-0.20758	-0.07361
674.000	0.28271	0.30438	-0.27876	-0.08554
675.000	0.27085	0.28249	-0.23131	-0.10146
676.000	0.31434	0.32228	-0.20561	-0.11340
677.000	0.29062	0.31631	-0.27678	-0.05968
678.000	0.29259	0.31830	-0.24712	-0.08952
679.000	0.26887	0.25464	-0.23922	-0.06167
680.000	0.29062	0.33422	-0.17595	-0.15120
681.000	0.28469	0.32228	-0.24317	-0.11738
682.000	0.22538	0.28448	-0.25701	-0.07958
683.000	0.31829	0.27851	-0.25503	-0.10345
684.000	0.26492	0.30040	-0.20165	-0.09947
685.000	0.32422	0.30637	-0.23724	-0.14324
686.000	0.28073	0.33621	-0.25701	-0.14125
687.000	0.29259	0.33422	-0.24119	-0.15318
688.000	0.25108	0.29642	-0.24317	-0.10942
689.000	0.30841	0.30239	-0.23329	-0.16313
690.000	0.26492	0.30239	-0.26096	-0.07162
691.000	0.33609	0.29244	-0.22735	-0.14324
692.000	0.26492	0.28846	-0.22142	-0.12533
693.000	0.23724	0.35212	-0.29062	-0.09947
694.000	0.27282	0.31233	-0.27282	-0.12334
695.000	0.30050	0.30637	-0.25899	-0.11936
696.000	0.24712	0.28051	-0.23724	-0.16910
697.000	0.29457	0.33422	-0.24712	-0.11340
698.000	0.31434	0.29443	-0.19968	-0.11340
699.000	0.29259	0.31830	-0.23922	-0.11539
700.000	0.23724	0.30637	-0.24515	-0.10743
701.000	0.25899	0.25066	-0.21549	-0.14125
702.000	0.30446	0.32029	-0.21154	-0.07162
703.000	0.30248	0.37002	-0.20956	-0.08555
704.000	0.27480	0.36008	-0.23131	-0.07560
705.000	0.34399	0.30438	-0.23131	-0.10146
706.000	0.33411	0.31432	-0.22933	-0.10544
707.000	0.33609	0.31233	-0.21154	-0.12533
708.000	0.27480	0.31830	-0.20758	-0.07560
709.000	0.30050	0.29841	-0.25503	-0.07759
710.000	0.28666	0.32029	-0.27085	-0.08753
711.000	0.29259	0.27852	-0.22735	-0.07560
712.000	0.35388	0.27056	-0.20165	-0.08555
713.000	0.27480	0.29244	-0.24119	-0.09549
714.000	0.25503	0.29841	-0.26492	-0.03979
715.000	0.31236	0.30438	-0.23329	-0.06764
716.000	0.29062	0.31035	-0.21154	-0.07759
717.000	0.26492	0.28846	-0.24712	-0.05968
718.000	0.29259	0.30438	-0.23131	-0.12334
719.000	0.31829	0.31034	-0.22735	-0.08356
720.000	0.32027	0.33820	-0.22933	-0.09947
721.000	0.31236	0.32427	-0.23131	-0.09350
722.000	0.31434	0.33820	-0.26096	-0.01790
723.000	0.31039	0.34217	-0.24317	-0.09151
724.000	0.26294	0.30239	-0.23922	-0.12931
725.000	0.29655	0.30836	-0.26689	-0.05371
726.000	0.27480	0.29642	-0.24712	-0.04775
727.000	0.27480	0.34019	-0.21747	-0.08753
728.000	0.33411	0.31631	-0.22142	-0.08157
729.000	0.31434	0.37002	-0.25503	-0.05371
730.000	0.27480	0.29045	-0.21549	-0.05769
731.000	0.34202	0.34814	-0.20956	-0.11141
732.000	0.24712	0.34019	-0.22340	-0.09350
733.000	0.25108	0.34019	-0.25305	-0.10743
734.000	0.25108	0.27255	-0.25108	-0.05968
735.000	0.24119	0.27653	-0.24712	-0.07560
736.000	0.32818	0.33422	-0.24515	-0.13926
737.000	0.27876	0.31631	-0.21549	-0.14324
738.000	0.30841	0.31432	-0.24910	-0.07759
739.000	0.26096	0.32228	-0.26887	-0.09350
740.000	0.22340	0.30239	-0.26492	-0.11141
741.000	0.32422	0.30438	-0.25305	-0.11936
742.000	0.28073	0.31035	-0.24119	-0.10942
743.000	0.32027	0.30239	-0.29062	-0.11340
744.000	0.27876	0.32626	-0.23329	-0.07759
745.000	0.25899	0.30836	-0.25701	-0.18502
746.000	0.26294	0.33422	-0.25899	-0.13926
747.000	0.25899	0.31631	-0.25899	-0.15120
748.000	0.21154	0.33820	-0.25305	-0.13727
749.000	0.30643	0.34018	-0.26689	-0.11539
750.000	0.26887	0.33621	-0.28469	-0.09350
751.000	0.29259	0.31233	-0.23724	-0.12533
752.000	0.30643	0.32626	-0.22340	-0.10345
753.000	0.30050	0.33024	-0.26294	-0.13329
754.000	0.25701	0.32626	-0.18979	-0.14324
755.000	0.34399	0.31631	-0.26492	-0.11539
756.000	0.30050	0.34416	-0.26689	-0.10743
757.000	0.25701	0.31830	-0.26294	-0.12533
758.000	0.31236	0.35212	-0.22142	-0.08157
759.000	0.22340	0.38395	-0.27085	-0.13926
760.000	0.32225	0.38196	-0.19375	-0.07560
761.000	0.30050	0.29443	-0.24515	-0.15915
762.000	0.31434	0.31830	-0.25503	-0.06764
763.000	0.31434	0.33621	-0.26294	-0.09549
764.000	0.27282	0.33422	-0.24119	-0.06565
765.000	0.31039	0.31432	-0.24515	-0.07361
766.000	0.30643	0.30836	-0.20165	-0.06366
767.000	0.29062	0.30438	-0.26689	-0.08753
768.000	0.29457	0.31432	-0.26096	-0.11738
769.000	0.36969	0.33620	-0.25305	-0.06963
770.000	0.31039	0.38196	-0.24910	-0.07759
771.000	0.38946	0.35809	-0.27678	-0.07560
772.000	0.29655	0.33621	-0.21945	-0.06963
773.000	0.29062	0.32825	-0.22142	-0.07361
774.000	0.31829	0.36207	-0.26689	-0.10942
775.000	0.33213	0.35013	-0.30446	-0.09549
776.000	0.29259	0.34019	-0.26887	-0.08157
777.000	0.32027	0.34615	-0.26492	-0.11141
778.000	0.29852	0.31432	-0.27876	-0.11738
779.000	0.27282	0.31233	-0.26492	-0.09151
780.000	0.30050	0.34615	-0.29655	-0.07958
781.000	0.25108	0.36207	-0.25899	-0.10544
782.000	0.29062	0.33223	-0.25899	-0.06167
783.000	0.32225	0.30438	-0.31829	-0.07958
784.000	0.32422	0.37599	-0.25701	-0.08554
785.000	0.30446	0.36804	-0.28073	-0.08356
786.000	0.29655	0.32427	-0.28271	-0.08356
787.000	0.24515	0.31631	-0.24317	-0.07162
788.000	0.27282	0.30637	-0.26492	-0.09947
789.000	0.28271	0.36008	-0.27876	-0.09350
790.000	0.20363	0.30438	-0.29457	-0.10743
791.000	0.31434	0.32228	-0.26887	-0.09947
792.000	0.31236	0.31631	-0.24317	-0.07162
793.000	0.26689	0.33223	-0.24119	-0.13130
794.000	0.26294	0.31035	-0.26887	-0.08356
795.000	0.28271	0.26857	-0.20956	-0.08952
796.000	0.28271	0.33820	-0.27678	-0.10146
797.000	0.27678	0.35212	-0.24910	-0.12135
798.000	0.23131	0.30637	-0.24712	-0.10345
799.000	0.28271	0.33621	-0.28073	-0.13329
800.000	0.23724	0.33223	-0.25305	-0.10345
801.000	0.26096	0.36406	-0.27876	-0.13329
802.000	0.21154	0.26459	-0.27876	-0.15318
803.000	0.27876	0.33621	-0.27678	-0.08554
804.000	0.26492	0.30438	-0.27480	-0.10146
805.000	0.24712	0.37401	-0.24515	-0.13130
806.000	0.26096	0.27653	-0.26294	-0.09151
807.000	0.27480	0.29244	-0.24910	-0.05570
808.000	0.31236	0.34615	-0.23329	-0.09350
809.000	0.27678	0.30836	-0.25701	-0.09748
810.000	0.30050	0.34814	-0.23724	-0.17308
811.000	0.24910	0.31432	-0.25701	-0.07162
812.000	0.26096	0.34615	-0.27876	-0.13528
813.000	0.31632	0.34615	-0.25701	-0.08356
814.000	0.26294	0.32029	-0.27085	-0.09947
815.000	0.28271	0.33024	-0.27480	-0.10146
816.000	0.30841	0.32626	-0.25701	-0.09549
817.000	0.25899	0.28846	-0.22142	-0.11141
818.000	0.28469	0.34814	-0.26689	-0.04974
819.000	0.29852	0.27255	-0.27876	-0.02586
820.000	0.29062	0.33024	-0.23922	-0.09748
821.000	0.32225	0.32228	-0.23329	-0.08555
822.000	0.29852	0.30836	-0.27085	-0.05968
823.000	0.30248	0.34814	-0.30841	-0.14125
824.000	0.32818	0.31432	-0.24515	-0.13727
825.000	0.26492	0.34019	-0.27085	-0.11738
826.000	0.29259	0.35610	-0.28271	-0.09549
827.000	0.27085	0.32427	-0.27480	-0.11539
828.000	0.27876	0.32825	-0.27282	-0.08753
829.000	0.27282	0.35411	-0.26689	-0.09549
830.000	0.28666	0.30239	-0.30841	-0.09549
831.000	0.25503	0.33223	-0.28073	-0.08157
832.000	0.27282	0.34019	-0.25108	-0.09151
833.000	0.21747	0.29045	-0.26294	-0.10345
834.000	0.21945	0.33024	-0.25108	-0.09947
835.000	0.25503	0.27454	-0.33213	-0.07958
836.000	0.24317	0.30239	-0.26294	-0.10942
837.000	0.21747	0.35212	-0.24515	-0.11340
838.000	0.24712	0.32029	-0.23131	-0.10146
839.000	0.23329	0.29841	-0.27480	-0.09350
840.000	0.25305	0.35809	-0.27480	-0.05968
841.000	0.22933	0.32029	-0.28271	-0.04178
842.000	0.28073	0.36804	-0.27678	-0.12533
843.000	0.24317	0.33621	-0.26492	-0.10942
844.000	0.23724	0.32825	-0.23526	-0.09151
845.000	0.27085	0.35809	-0.26887	-0.11738
846.000	0.29655	0.31631	-0.26294	-0.10544
847.000	0.22340	0.28647	-0.26492	-0.17308
848.000	0.22340	0.30836	-0.27480	-0.10345
849.000	0.22538	0.31433	-0.30643	-0.16711
850.000	0.28864	0.33820	-0.22933	-0.09151
851.000	0.26492	0.32228	-0.27085	-0.15716
852.000	0.22735	0.33621	-0.27282	-0.11141
853.000	0.28469	0.30239	-0.21352	-0.11340
854.000	0.21945	0.32626	-0.22933	-0.10743
855.000	0.17398	0.31035	-0.23922	-0.08554
856.000	0.23329	0.29841	-0.23526	-0.05968
857.000	0.25305	0.27852	-0.27282	-0.08753
858.000	0.24317	0.34218	-0.22933	-0.13528
859.000	0.20561	0.30637	-0.20165	-0.10544
860.000	0.22340	0.33621	-0.20956	-0.09151
861.000	0.23131	0.29841	-0.25305	-0.07759
862.000	0.25701	0.30438	-0.22933	-0.09549
863.000	0.20363	0.33223	-0.23526	-0.03581
864.000	0.21352	0.33621	-0.21352	-0.04377
865.000	0.18386	0.30836	-0.28864	-0.15119
866.000	0.22735	0.31035	-0.23526	-0.10345
867.000	0.18188	0.26260	-0.26294	-0.08157
868.000	0.18584	0.28846	-0.21945	-0.08753
869.000	0.19770	0.30040	-0.27085	-0.05968
870.000	0.26096	0.30239	-0.24910	-0.05769
871.000	0.18188	0.30836	-0.28469	-0.10146
872.000	0.23922	0.35411	-0.22933	-0.16512
873.000	0.22735	0.30040	-0.26887	-0.13130
874.000	0.23131	0.27852	-0.27085	-0.09748
875.000	0.20956	0.26061	-0.22142	-0.15120
876.000	0.18584	0.32029	-0.24515	-0.10942
877.000	0.20561	0.30438	-0.28271	-0.13727
878.000	0.18386	0.26061	-0.28073	-0.08157
879.000	0.18584	0.30239	-0.27282	-0.14523
880.000	0.21154	0.31433	-0.28271	-0.10743
881.000	0.23526	0.33024	-0.23922	-0.08952
882.000	0.22538	0.34218	-0.24712	-0.14722
883.000	0.21154	0.32029	-0.28073	-0.09350
884.000	0.23526	0.34417	-0.27480	-0.08554
885.000	0.16409	0.30836	-0.25701	-0.06565
886.000	0.18188	0.30836	-0.24317	-0.14523
887.000	0.17595	0.28250	-0.20956	-0.11738
888.000	0.19770	0.31830	-0.24119	-0.11936
889.000	0.18584	0.30637	-0.20561	-0.13528
890.000	0.21747	0.27653	-0.24119	-0.13329
891.000	0.19968	0.26061	-0.20758	-0.06167
892.000	0.19968	0.33223	-0.27282	-0.14722
893.000	0.22142	0.28647	-0.25305	-0.13528
894.000	0.19375	0.27852	-0.23724	-0.03979
895.000	0.17991	0.29642	-0.25305	-0.06963
896.000	0.19770	0.33422	-0.22340	-0.09748
897.000	0.19177	0.34815	-0.23724	-0.07361
898.000	0.15618	0.29841	-0.23329	-0.08952
899.000	0.18584	0.31234	-0.17793	-0.10743
900.000	0.18188	0.30239	-0.22735	-0.10146
901.000	0.19968	0.33621	-0.23724	-0.11539
902.000	0.17200	0.31035	-0.24119	-0.04377
903.000	0.19770	0.25464	-0.23526	-0.03979
904.000	0.17991	0.23674	-0.22142	-0.13926
905.000	0.19572	0.31632	-0.19375	-0.07560
906.000	0.21549	0.29642	-0.18188	-0.08753
907.000	0.20956	0.29642	-0.25305	-0.03382
908.000	0.20165	0.36406	-0.19572	-0.04775
909.000	0.15816	0.33223	-0.22933	-0.04377
910.000	0.23724	0.27056	-0.18979	-0.06764
911.000	0.23922	0.34814	-0.20758	-0.09350
912.000	0.19572	0.32825	-0.18781	-0.08555
913.000	0.20363	0.32228	-0.20956	-0.07162
914.000	0.23922	0.32427	-0.22735	-0.08157
915.000	0.24910	0.32626	-0.18979	-0.10743
916.000	0.18781	0.36008	-0.23724	-0.07162
917.000	0.23724	0.35809	-0.17200	-0.05371
918.000	0.19572	0.42573	-0.20363	-0.12931
919.000	0.18584	0.31035	-0.19968	-0.06963
920.000	0.21945	0.36008	-0.24712	-0.07958
921.000	0.21352	0.31234	-0.21747	-0.12135
922.000	0.20561	0.34417	-0.21945	-0.10146
923.000	0.20363	0.32228	-0.23131	-0.05769
924.000	0.19375	0.36804	-0.23922	-0.10345
925.000	0.17793	0.36605	-0.23526	-0.11539
926.000	0.23131	0.39191	-0.24317	-0.04178
927.000	0.26294	0.32228	-0.22538	-0.08157
928.000	0.17200	0.31234	-0.22538	-0.03780
929.000	0.19770	0.28250	-0.22735	-0.08356
930.000	0.23724	0.37798	-0.23526	-0.05769
931.000	0.20758	0.33422	-0.21352	-0.09549
932.000	0.22538	0.35411	-0.23329	-0.11141
933.000	0.19375	0.35411	-0.21549	-0.07560
934.000	0.25108	0.39390	-0.24712	-0.08554
935.000	0.24515	0.29841	-0.19177	-0.03780
936.000	0.20165	0.35411	-0.22735	-0.09151
937.000	0.17002	0.33621	-0.22340	-0.07162
938.000	0.21945	0.38594	-0.25305	-0.08554
939.000	0.17991	0.33820	-0.24515	-0.08952
940.000	0.20561	0.28449	-0.22735	-0.06366
941.000	0.21747	0.32228	-0.25701	-0.16910
942.000	0.17200	0.27852	-0.22538	-0.14921
943.000	0.16211	0.38992	-0.24910	-0.10146
944.000	0.23724	0.31830	-0.21945	-0.04576
945.000	0.17002	0.36207	-0.22735	-0.14125
946.000	0.23131	0.37003	-0.22142	-0.07560
947.000	0.21549	0.33223	-0.24317	-0.09947
948.000	0.19177	0.34815	-0.21945	-0.07560
949.000	0.19177	0.36207	-0.22933	-0.06565
950.000	0.20165	0.37202	-0.23526	-0.10942
951.000	0.17398	0.33024	-0.27282	-0.15318
952.000	0.21549	0.36008	-0.22735	-0.09748
953.000	0.18781	0.26658	-0.22735	-0.09151
954.000	0.19770	0.34815	-0.20363	-0.08157
955.000	0.17002	0.31632	-0.21747	-0.11937
956.000	0.18979	0.28846	-0.22142	-0.09549
957.000	0.18979	0.31830	-0.22735	-0.11340
958.000	0.18188	0.29841	-0.18781	-0.11340
959.000	0.16409	0.33422	-0.19572	-0.09151
960.000	0.17200	0.27653	-0.21945	-0.10146
961.000	0.12257	0.33422	-0.20561	-0.06565
962.000	0.12060	0.34019	-0.20561	-0.09748
963.000	0.14630	0.31234	-0.19572	-0.05769
964.000	0.14827	0.34616	-0.11467	-0.03382
965.000	0.19177	0.32427	-0.19968	-0.07361
966.000	0.15421	0.29642	-0.23131	-0.05769
967.000	0.20165	0.35411	-0.23329	-0.05968
968.000	0.19572	0.27653	-0.21154	-0.06366
969.000	0.13839	0.27653	-0.22735	-0.11340
970.000	0.14827	0.35212	-0.21154	-0.08753
971.000	0.21549	0.33820	-0.20165	-0.06366
972.000	0.20561	0.31234	-0.26689	-0.11936
973.000	0.19968	0.36605	-0.22142	-0.11937
974.000	0.20561	0.33223	-0.24910	-0.11936
975.000	0.16804	0.28250	-0.23724	-0.09748
976.000	0.19770	0.35809	-0.26887	-0.10743
977.000	0.22340	0.32427	-0.23922	-0.07162
978.000	0.15025	0.35014	-0.22340	-0.08952
979.000	0.18979	0.32427	-0.27085	-0.10146
980.000	0.13641	0.34417	-0.27282	-0.09151
981.000	0.17793	0.33820	-0.20758	-0.07560
982.000	0.17398	0.29841	-0.23922	-0.04377
983.000	0.17793	0.32427	-0.22735	-0.06565
984.000	0.13048	0.29045	-0.22538	-0.11141
985.000	0.17595	0.31234	-0.24910	-0.07759
986.000	0.14234	0.34019	-0.29259	-0.11340
987.000	0.20561	0.30836	-0.21747	-0.11738
988.000	0.22538	0.34019	-0.25701	-0.14523
989.000	0.17398	0.31234	-0.26887	-0.08952
990.000	0.17595	0.29841	-0.25899	-0.10146
991.000	0.16804	0.28648	-0.22340	-0.08356
992.000	0.22933	0.31234	-0.23329	-0.10146
993.000	0.14827	0.35212	-0.26294	-0.07560
994.000	0.15618	0.32427	-0.24910	-0.12135
995.000	0.18979	0.30637	-0.26689	-0.09549
996.000	0.20956	0.32825	-0.22340	-0.08753
997.000	0.14234	0.37202	-0.26689	-0.09947
998.000	0.13839	0.35809	-0.28666	-0.09748
999.000	0.14234	0.32427	-0.22340	-0.09947
1000.000	0.21352	0.27852	-0.25503	-0.09748
1001.000	0.21352	0.33820	-0.25108	-0.10146
1002.000	0.21549	0.30239	-0.23526	-0.03581
1003.000	0.20956	0.31035	-0.24515	-0.11141
1004.000	0.19968	0.27852	-0.23922	-0.11936
1005.000	0.18781	0.33223	-0.28864	-0.08554
1006.000	0.18979	0.31632	-0.25899	-0.08157
1007.000	0.21549	0.35610	-0.18781	-0.10544
1008.000	0.20758	0.37401	-0.23526	-0.08157
1009.000	0.21747	0.32626	-0.23922	-0.02984
1010.000	0.17200	0.33621	-0.24317	-0.12732
1011.000	0.17991	0.35212	-0.22735	-0.02188
1012.000	0.19572	0.31632	-0.21549	-0.05968
1013.000	0.16804	0.28648	-0.21154	-0.09748
1014.000	0.12850	0.34218	-0.20956	-0.09748
1015.000	0.19375	0.32825	-0.20363	-0.07560
1016.000	0.16804	0.33024	-0.28666	-0.09350
1017.000	0.21549	0.35809	-0.18386	-0.05968
1018.000	0.17002	0.34616	-0.22538	-0.11738
1019.000	0.15618	0.32626	-0.23329	-0.08952
1020.000	0.17991	0.33820	-0.22933	-0.10345
1021.000	0.18188	0.33820	-0.23329	-0.05769
1022.000	0.15421	0.36008	-0.24910	-0.06565
1023.000	0.21154	0.29841	-0.26096	-0.04576
1024.000	0.14630	0.36008	-0.27480	-0.09748
1025.000	0.22735	0.35411	-0.23922	-0.09947
1026.000	0.20758	0.37799	-0.21747	-0.06963
1027.000	0.19968	0.35411	-0.24317	-0.10743
1028.000	0.19572	0.37799	-0.19375	-0.05371
1029.000	0.20561	0.31632	-0.24712	-0.05769
1030.000	0.22340	0.38395	-0.20363	-0.07958
1031.000	0.18781	0.32029	-0.23526	-0.09151
1032.000	0.15816	0.35610	-0.29062	-0.04178
1033.000	0.23724	0.35809	-0.26294	-0.06565
1034.000	0.20165	0.40584	-0.22340	-0.04775
1035.000	0.15816	0.36008	-0.23724	-0.13329
1036.000	0.13048	0.35610	-0.20758	-0.08753
1037.000	0.16409	0.39191	-0.20758	-0.10345
1038.000	0.12653	0.37600	-0.22142	-0.10345
1039.000	0.15223	0.37202	-0.25108	-0.15318
1040.000	0.16014	0.29841	-0.24317	-0.09549
1041.000	0.12060	0.24669	-0.22538	-0.08356
1042.000	0.17200	0.31831	-0.21549	-0.01393
1043.000	0.17991	0.32228	-0.21747	-0.03581
1044.000	0.15421	0.30239	-0.21352	-0.10743
1045.000	0.15816	0.30438	-0.25305	-0.07560
1046.000	0.16804	0.29244	-0.22340	-0.09748
1047.000	0.10478	0.29642	-0.17793	-0.03183
1048.000	0.20363	0.33024	-0.19572	-0.05968
1049.000	0.19177	0.29244	-0.21154	-0.09350
1050.000	0.14432	0.28051	-0.20165	-0.07560
1051.000	0.14432	0.29045	-0.18781	-0.09151
1052.000	0.13444	0.29244	-0.20363	-0.09947
1053.000	0.12850	0.28648	-0.24712	-0.13727
1054.000	0.15421	0.29244	-0.19177	-0.12533
1055.000	0.16211	0.32029	-0.21549	-0.07361
1056.000	0.09292	0.27255	-0.23329	-0.05968
1057.000	0.16804	0.29443	-0.18979	-0.09350
1058.000	0.10083	0.29045	-0.17793	-0.06565
1059.000	0.12455	0.30040	-0.21945	-0.14324
1060.000	0.10478	0.30836	-0.27282	-0.13329
1061.000	0.14432	0.29642	-0.18584	-0.08952
1062.000	0.17002	0.30239	-0.20956	-0.09350
1063.000	0.14432	0.31035	-0.21747	-0.12732
1064.000	0.15025	0.29443	-0.23131	-0.15915
1065.000	0.13444	0.34815	-0.23922	-0.16313
1066.000	0.15618	0.31632	-0.20165	-0.12135
1067.000	0.13246	0.34815	-0.24515	-0.16114
1068.000	0.13641	0.25663	-0.20165	-0.13130
1069.000	0.13444	0.24470	-0.23922	-0.12533
1070.000	0.11071	0.28847	-0.18979	-0.06963
1071.000	0.12653	0.31035	-0.22735	-0.11340
1072.000	0.18979	0.24072	-0.20165	-0.10544
1073.000	0.11269	0.33621	-0.21549	-0.10942
1074.000	0.11071	0.28847	-0.17793	-0.11937
1075.000	0.14037	0.30040	-0.18584	-0.11539
1076.000	0.17002	0.27852	-0.20758	-0.07560
1077.000	0.15816	0.21685	-0.21154	-0.07958
1078.000	0.12257	0.31632	-0.21747	-0.05769
1079.000	0.16014	0.30438	-0.18188	-0.05570
1080.000	0.13641	0.31234	-0.21945	-0.08157
1081.000	0.20561	0.28846	-0.16409	-0.05968
1082.000	0.11269	0.28648	-0.19770	-0.07759
1083.000	0.18584	0.31234	-0.17398	-0.09549
