time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.47847	0.94856	-1.01212	0.72997
558.000	1.47847	0.92271	-0.99236	0.77771
559.000	1.42513	0.98636	-0.99433	0.72401
560.000	1.40734	0.92473	-1.01805	0.77770
561.000	1.44883	0.97839	-1.01805	0.78565
562.000	1.45279	0.96845	-0.99433	0.81151
563.000	1.42908	0.95057	-1.02398	0.82145
564.000	1.42117	0.94461	-1.00026	0.75980
565.000	1.43105	0.94460	-1.00421	0.82145
566.000	1.42315	0.89887	-0.95678	0.78368
567.000	1.44291	0.93068	-1.00817	0.79759
568.000	1.42908	0.92671	-1.00619	0.81151
569.000	1.47254	0.89885	-1.02003	0.78963
570.000	1.43896	0.86705	-1.01014	0.79759
571.000	1.39351	0.85514	-1.02595	0.81349
572.000	1.42710	0.91876	-0.95283	0.72799
573.000	1.39746	0.89093	-1.00026	0.77571
574.000	1.40537	0.90485	-1.03386	0.79559
575.000	1.44093	0.92273	-1.04374	0.77372
576.000	1.43105	0.91080	-1.05955	0.77968
577.000	1.46266	0.93067	-1.03386	0.76974
578.000	1.39351	0.92473	-1.02003	0.70809
579.000	1.47452	0.92271	-1.03188	0.77571
580.000	1.41327	0.95057	-0.99433	0.81151
581.000	1.41327	0.94859	-1.06351	0.78564
582.000	1.43896	0.92670	-1.04374	0.80156
583.000	1.47847	0.94061	-1.03386	0.74786
584.000	1.42710	0.95256	-1.03979	0.72002
585.000	1.45081	0.98635	-1.04572	0.76178
586.000	1.45674	0.98237	-1.02398	0.75781
587.000	1.43105	0.94261	-0.98247	0.72600
588.000	1.41722	0.96847	-0.95876	0.70612
589.000	1.40734	0.96847	-1.01607	0.70213
590.000	1.42315	0.99630	-1.04177	0.66433
591.000	1.39154	0.99234	-1.02793	0.67627
592.000	1.41327	1.04203	-1.03584	0.67428
593.000	1.40537	0.99432	-1.03584	0.70809
594.000	1.38561	0.99433	-1.01805	0.71406
595.000	1.44488	1.03208	-1.02003	0.65240
596.000	1.44686	1.02412	-1.02003	0.70411
597.000	1.41129	1.02016	-1.05165	0.69615
598.000	1.43303	1.00027	-1.02595	0.69417
599.000	1.44291	0.96050	-1.03188	0.65439
600.000	1.40339	0.97444	-0.99433	0.70213
601.000	1.39549	1.02017	-1.00421	0.66832
602.000	1.45476	0.93067	-1.04572	0.67229
603.000	1.44093	1.00822	-1.01805	0.64843
604.000	1.41129	1.04999	-0.97852	0.69020
605.000	1.41525	1.03408	-1.01410	0.70014
606.000	1.43698	1.00226	-1.03188	0.70809
607.000	1.43500	0.99828	-1.01607	0.70213
608.000	1.43896	0.98039	-1.03386	0.72599
609.000	1.40339	0.98040	-1.00026	0.70412
610.000	1.42710	0.94262	-1.00026	0.69020
611.000	1.40142	0.91678	-1.01805	0.72599
612.000	1.42710	0.93864	-0.98643	0.76577
613.000	1.39154	0.97245	-0.98247	0.75981
614.000	1.42710	0.89291	-0.99631	0.79163
615.000	1.36585	0.92673	-0.97852	0.75583
616.000	1.41327	0.92671	-0.98050	0.74987
617.000	1.41129	0.96052	-0.99038	0.75384
618.000	1.46266	0.95055	-0.98445	0.74788
619.000	1.39351	0.93070	-0.99038	0.82146
620.000	1.43698	0.93466	-1.02200	0.76179
621.000	1.43896	0.94659	-0.97062	0.76578
622.000	1.42908	0.94858	-0.97259	0.83340
623.000	1.41327	0.91478	-1.02991	0.80355
624.000	1.47649	0.96049	-0.98643	0.79362
625.000	1.42908	0.97244	-0.99433	0.73594
626.000	1.42710	0.87501	-0.96864	0.79959
627.000	1.40932	0.94262	-1.04177	0.84929
628.000	1.41327	0.89291	-0.99038	0.76378
629.000	1.36585	0.96650	-0.99236	0.82742
630.000	1.40537	0.95455	-0.95876	0.80357
631.000	1.37375	0.98439	-1.02991	0.79162
632.000	1.37771	0.96848	-0.97457	0.82743
633.000	1.42117	0.95654	-0.97062	0.82345
634.000	1.39549	0.92473	-0.96864	0.87118
635.000	1.44488	0.95255	-0.96666	0.81351
636.000	1.37771	0.92275	-0.96666	0.81152
637.000	1.36980	0.90088	-0.95480	0.83141
638.000	1.38956	0.86707	-0.93306	0.81352
639.000	1.40142	0.87105	-0.96666	0.77572
640.000	1.35992	0.86311	-0.96469	0.80357
641.000	1.36783	0.89691	-0.94690	0.81749
642.000	1.36190	0.87901	-0.95480	0.82544
643.000	1.35795	0.83527	-0.96469	0.80158
644.000	1.38561	0.81538	-0.96073	0.81948
645.000	1.33819	0.82732	-0.97259	0.82743
646.000	1.33226	0.84522	-0.92911	0.78170
647.000	1.36783	0.84919	-0.92911	0.78170
648.000	1.37573	0.82333	-0.95876	0.75186
649.000	1.35004	0.86510	-0.92911	0.74590
650.000	1.35004	0.81738	-0.91923	0.77772
651.000	1.37968	0.83129	-0.92318	0.72601
652.000	1.34214	0.86709	-0.95480	0.76578
653.000	1.35399	0.87106	-0.96469	0.71009
654.000	1.30064	0.84125	-0.97852	0.75583
655.000	1.32238	0.83130	-0.95876	0.77572
656.000	1.34016	0.83130	-0.89156	0.74193
657.000	1.33621	0.82732	-0.93306	0.75385
658.000	1.31645	0.87704	-0.89551	0.77574
659.000	1.37178	0.89889	-0.93306	0.76181
660.000	1.38758	0.89889	-0.93702	0.74391
661.000	1.34016	0.86709	-0.95876	0.77175
662.000	1.35004	0.92674	-0.93109	0.74590
663.000	1.38758	0.87105	-0.91923	0.76579
664.000	1.36585	0.86708	-0.95283	0.75385
665.000	1.34609	0.85317	-0.92911	0.71209
666.000	1.33226	0.87505	-0.93109	0.69021
667.000	1.33028	0.89294	-0.98247	0.74191
668.000	1.35399	0.91680	-0.92120	0.78170
669.000	1.36783	0.87702	-0.92516	0.77175
670.000	1.33226	0.84323	-0.91923	0.78568
671.000	1.38166	0.87503	-0.96469	0.75385
672.000	1.36585	0.92872	-0.95283	0.81152
673.000	1.33226	0.88698	-0.89749	0.75983
674.000	1.37178	0.82930	-0.94097	0.81153
675.000	1.33819	0.88101	-0.90934	0.86722
676.000	1.34016	0.87902	-0.92120	0.83937
677.000	1.33621	0.87306	-0.91330	0.77375
678.000	1.32040	0.92476	-0.89551	0.83938
679.000	1.38166	0.86906	-0.92120	0.81551
680.000	1.35004	0.86908	-0.93702	0.79761
681.000	1.31052	0.88897	-0.93899	0.84931
682.000	1.30460	0.84324	-0.90737	0.83938
683.000	1.36783	0.85316	-0.92911	0.79363
684.000	1.33819	0.89692	-0.94295	0.75982
685.000	1.36387	0.86311	-0.92713	0.75783
686.000	1.33621	0.91481	-0.89946	0.82148
687.000	1.35795	0.88100	-0.90539	0.77176
688.000	1.33819	0.87703	-0.85400	0.73995
689.000	1.31645	0.87505	-0.88958	0.74392
690.000	1.33424	0.87902	-0.87574	0.72403
691.000	1.32633	0.85715	-0.88760	0.75187
692.000	1.34016	0.86113	-0.90934	0.75784
693.000	1.32633	0.84522	-0.93109	0.77374
694.000	1.29076	0.83728	-0.94097	0.76380
695.000	1.32633	0.84721	-0.91132	0.79562
696.000	1.32436	0.85715	-0.85203	0.78967
697.000	1.32633	0.85318	-0.88958	0.77176
698.000	1.32831	0.85516	-0.87179	0.76580
699.000	1.31052	0.85517	-0.92516	0.76977
700.000	1.30657	0.86909	-0.93899	0.76976
701.000	1.32238	0.87107	-0.90144	0.72602
702.000	1.32436	0.80943	-0.87970	0.74193
703.000	1.36585	0.87106	-0.93504	0.72402
704.000	1.32831	0.86511	-0.93306	0.76579
705.000	1.32238	0.83727	-0.88167	0.71011
706.000	1.32633	0.88897	-0.88760	0.76580
707.000	1.32040	0.83329	-0.89551	0.70414
708.000	1.32633	0.83528	-0.93306	0.72999
709.000	1.34609	0.88101	-0.89551	0.76778
710.000	1.30657	0.85517	-0.92120	0.72601
711.000	1.34807	0.83130	-0.88167	0.72005
712.000	1.32040	0.85716	-0.90934	0.76778
713.000	1.33226	0.83727	-0.86784	0.74790
714.000	1.32633	0.89295	-0.88563	0.74193
715.000	1.31645	0.85517	-0.90342	0.74193
716.000	1.29867	0.88102	-0.95480	0.77970
717.000	1.31843	0.89693	-0.89551	0.80955
718.000	1.30855	0.88301	-0.91527	0.74391
719.000	1.31448	0.85915	-0.90934	0.77176
720.000	1.33621	0.98441	-0.90342	0.75187
721.000	1.33424	0.92873	-0.92713	0.76579
722.000	1.32040	0.88102	-0.90539	0.73198
723.000	1.34807	0.96651	-0.90934	0.78568
724.000	1.34412	0.97446	-0.86191	0.67033
725.000	1.32238	0.90488	-0.93504	0.74391
726.000	1.40142	0.95058	-0.89156	0.72602
727.000	1.29076	0.92875	-0.92120	0.77374
728.000	1.33819	0.92674	-0.95480	0.75385
729.000	1.31645	0.95061	-0.94887	0.76578
730.000	1.36980	0.93866	-0.87772	0.72801
731.000	1.35202	0.94463	-0.83621	0.73199
732.000	1.28088	0.91483	-0.89551	0.73198
733.000	1.30855	0.89693	-0.86388	0.68823
734.000	1.36190	0.92872	-0.90737	0.72800
735.000	1.32040	0.86909	-0.88958	0.72204
736.000	1.24729	0.90093	-0.88365	0.69817
737.000	1.35597	0.92873	-0.87179	0.65840
738.000	1.30855	0.87108	-0.86784	0.66437
739.000	1.34412	0.88896	-0.89551	0.68425
740.000	1.35004	0.83726	-0.88167	0.69022
741.000	1.31250	0.84125	-0.90144	0.70215
742.000	1.32436	0.88499	-0.91527	0.68425
743.000	1.32040	0.83131	-0.88365	0.67431
744.000	1.28088	0.87705	-0.87772	0.74392
745.000	1.30855	0.87307	-0.87772	0.71409
746.000	1.32633	0.89493	-0.87970	0.73398
747.000	1.28484	0.90290	-0.83819	0.68625
748.000	1.29867	0.92477	-0.84610	0.73995
749.000	1.30657	0.90488	-0.87970	0.65641
750.000	1.27298	0.91086	-0.89749	0.65243
751.000	1.30064	0.94267	-0.86388	0.64249
752.000	1.35202	0.93469	-0.91330	0.66038
753.000	1.33424	0.93271	-0.87377	0.66834
754.000	1.31250	0.97249	-0.86981	0.59674
755.000	1.31843	0.93272	-0.88958	0.58878
756.000	1.30262	1.01822	-0.85598	0.67630
757.000	1.30855	1.00231	-0.85796	0.69221
758.000	1.33621	1.03610	-0.89749	0.66436
759.000	1.31250	0.96851	-0.87377	0.74790
760.000	1.33028	1.05599	-0.88167	0.66834
761.000	1.32436	1.04207	-0.86586	0.71011
762.000	1.32436	1.00429	-0.85005	0.69420
763.000	1.26508	1.00631	-0.85598	0.65840
764.000	1.33424	0.96452	-0.90934	0.68027
765.000	1.28286	0.96454	-0.87970	0.67829
766.000	1.31448	0.95658	-0.86586	0.65641
767.000	1.25322	0.97251	-0.83226	0.63852
768.000	1.27496	1.00630	-0.85203	0.65442
769.000	1.30460	0.96454	-0.85203	0.65442
770.000	1.28879	0.99834	-0.85203	0.62857
771.000	1.25124	0.92678	-0.85796	0.62857
772.000	1.28286	0.97647	-0.88365	0.64646
773.000	1.29076	0.88699	-0.82831	0.61266
774.000	1.23939	0.88104	-0.88760	0.68027
775.000	1.24729	0.88104	-0.92318	0.68822
776.000	1.27496	0.92478	-0.86784	0.63851
777.000	1.30064	0.94068	-0.87377	0.70613
778.000	1.28879	0.86313	-0.86784	0.62459
779.000	1.25322	0.93473	-0.81249	0.69222
780.000	1.29274	0.92278	-0.88563	0.66834
781.000	1.28286	0.90688	-0.80459	0.70416
782.000	1.29669	0.87506	-0.86784	0.71210
783.000	1.26705	0.86513	-0.84807	0.70415
784.000	1.26310	0.90689	-0.84807	0.69818
785.000	1.30460	0.92278	-0.82040	0.73598
786.000	1.25717	0.91882	-0.83424	0.63255
787.000	1.32831	0.91283	-0.88167	0.68226
788.000	1.32436	0.96055	-0.81249	0.66636
789.000	1.26310	0.86712	-0.85598	0.64647
790.000	1.27100	0.89297	-0.81645	0.63852
791.000	1.27496	0.89893	-0.83819	0.66636
792.000	1.26508	0.91086	-0.84807	0.59674
793.000	1.26903	0.91683	-0.86388	0.65442
794.000	1.26903	0.91484	-0.84807	0.64050
795.000	1.28088	0.84524	-0.84807	0.61266
796.000	1.23939	0.89695	-0.82633	0.63454
797.000	1.25717	0.90291	-0.87377	0.61464
798.000	1.30855	0.97249	-0.83621	0.62459
799.000	1.25915	0.97847	-0.83028	0.63255
800.000	1.30064	0.97647	-0.86388	0.58879
801.000	1.24334	0.94269	-0.85598	0.66437
802.000	1.22951	0.92678	-0.81249	0.61863
803.000	1.26903	0.94467	-0.81052	0.56493
804.000	1.28088	0.94665	-0.83621	0.63851
805.000	1.29669	1.00033	-0.84610	0.66636
806.000	1.24532	0.99240	-0.85598	0.66238
807.000	1.30855	1.05202	-0.87574	0.68425
808.000	1.32238	0.98242	-0.83028	0.66636
809.000	1.31645	1.00032	-0.89946	0.63453
810.000	1.29472	1.06594	-0.91132	0.61463
811.000	1.30855	1.02220	-0.90737	0.66038
812.000	1.35597	1.04405	-0.90737	0.67033
813.000	1.32633	1.02616	-0.85400	0.64647
814.000	1.30855	1.02220	-0.89946	0.65243
815.000	1.33819	1.04207	-0.90737	0.66834
816.000	1.30262	1.02816	-0.91923	0.65043
817.000	1.31250	1.06991	-0.90539	0.68027
818.000	1.26705	1.00233	-0.91725	0.65242
819.000	1.29076	1.03612	-0.96073	0.66037
820.000	1.31052	0.99038	-0.89749	0.67033
821.000	1.36783	0.98837	-0.91132	0.67828
822.000	1.31843	1.02617	-0.92911	0.61861
823.000	1.30855	0.99834	-0.91330	0.67032
824.000	1.31645	1.05400	-0.95480	0.65441
825.000	1.29076	0.98840	-0.85400	0.66437
826.000	1.32040	1.01821	-0.91132	0.64646
827.000	1.28681	1.05203	-0.88563	0.64447
828.000	1.35399	1.01422	-0.90539	0.62259
829.000	1.31645	0.99038	-0.92713	0.63452
830.000	1.33028	1.01622	-0.88365	0.60469
831.000	1.33028	1.01423	-0.93702	0.64049
832.000	1.30460	0.99038	-0.94295	0.57286
833.000	1.30657	0.96056	-0.92516	0.64248
834.000	1.30262	0.98840	-0.90934	0.64049
835.000	1.29472	0.99436	-0.87970	0.58282
836.000	1.33226	1.00031	-0.88365	0.59475
837.000	1.27891	1.00232	-0.91923	0.60469
838.000	1.25915	0.99239	-0.88563	0.56889
839.000	1.33226	1.04803	-0.95876	0.60269
840.000	1.32633	1.02815	-0.91132	0.63651
841.000	1.31645	1.04605	-0.93899	0.57087
842.000	1.32238	1.01424	-0.88563	0.54701
843.000	1.29867	1.00828	-0.92911	0.55098
844.000	1.32040	1.03014	-0.89156	0.62856
845.000	1.30855	1.01424	-0.89353	0.58083
846.000	1.28879	0.99039	-0.87772	0.57287
847.000	1.30262	0.99635	-0.93306	0.61861
848.000	1.28088	1.05004	-0.91923	0.61861
849.000	1.32040	0.98242	-0.94492	0.57684
850.000	1.29274	0.98442	-0.92120	0.54701
851.000	1.29076	1.00431	-0.91330	0.58878
852.000	1.32238	0.98640	-0.93702	0.62259
853.000	1.32633	1.02020	-0.90144	0.58281
854.000	1.32238	1.02617	-0.88167	0.55895
855.000	1.31250	0.98640	-0.85993	0.55696
856.000	1.28879	1.04010	-0.89749	0.54303
857.000	1.28879	1.01624	-0.90539	0.54701
858.000	1.35004	0.97048	-0.93899	0.56689
859.000	1.33424	1.02417	-0.90539	0.55696
860.000	1.31052	0.99635	-0.90737	0.52712
861.000	1.33621	0.95657	-0.85796	0.49928
862.000	1.29472	1.01027	-0.83819	0.51718
863.000	1.31448	1.00032	-0.90737	0.53110
864.000	1.27496	1.01624	-0.84214	0.51519
865.000	1.25124	0.97450	-0.89749	0.52314
866.000	1.30460	0.96851	-0.91527	0.51916
867.000	1.25322	0.99438	-0.84807	0.49530
868.000	1.28879	1.02419	-0.84017	0.48337
869.000	1.26508	0.96256	-0.82435	0.53907
870.000	1.30262	1.02816	-0.80261	0.55896
871.000	1.29669	0.98442	-0.82040	0.49730
872.000	1.26112	0.97847	-0.81645	0.47343
873.000	1.26903	0.97648	-0.85203	0.51718
874.000	1.26508	1.01227	-0.79470	0.51321
875.000	1.27891	1.02817	-0.81842	0.58879
876.000	1.26903	0.97648	-0.78482	0.58880
877.000	1.29669	0.97249	-0.80063	0.58084
878.000	1.30657	1.03413	-0.79470	0.58880
879.000	1.26508	1.02022	-0.73145	0.55897
880.000	1.28088	1.01425	-0.77494	0.61068
881.000	1.27693	1.00431	-0.76901	0.62659
882.000	1.25124	1.04608	-0.77691	0.58283
883.000	1.26903	1.02022	-0.79668	0.63057
884.000	1.25915	1.00432	-0.78680	0.62261
885.000	1.21765	1.03814	-0.82435	0.62062
886.000	1.23939	1.03018	-0.81645	0.66835
887.000	1.27891	1.08583	-0.80854	0.67034
888.000	1.20579	1.02820	-0.79866	0.71410
889.000	1.26705	1.08385	-0.76110	0.70217
890.000	1.26310	1.07987	-0.79273	0.78371
891.000	1.27100	1.05601	-0.82040	0.78371
892.000	1.29076	1.04010	-0.80854	0.66040
893.000	1.29669	1.01425	-0.82633	0.68028
894.000	1.29472	0.91085	-0.82633	0.58879
895.000	1.25915	0.80349	-0.80854	0.50923
896.000	1.32436	0.74580	-0.81645	0.42171
897.000	1.27693	0.68814	-0.82831	0.29838
898.000	1.29472	0.63047	-0.78284	0.23274
899.000	1.30657	0.63643	-0.79075	0.14919
900.000	1.33424	0.56682	-0.77889	0.09747
901.000	1.35992	0.48726	-0.80261	-0.04575
902.000	1.30460	0.38386	-0.76308	-0.04774
903.000	1.24927	0.20884	-0.81052	-0.17107
904.000	1.23346	0.10343	-0.77889	-0.22478
905.000	1.22555	0.00796	-0.74133	-0.37000
906.000	1.22358	-0.02785	-0.73738	-0.37398
907.000	1.20579	-0.07757	-0.66424	-0.44559
908.000	1.23148	-0.09547	-0.71564	-0.48537
909.000	1.22358	-0.13923	-0.72552	-0.47742
910.000	1.26508	-0.17702	-0.74133	-0.40580
911.000	1.23148	-0.22475	-0.74331	-0.47344
912.000	1.21963	-0.25459	-0.75122	-0.54902
913.000	1.22160	-0.30033	-0.82435	-0.53509
914.000	1.15441	-0.32421	-0.85005	-0.63255
915.000	1.10698	-0.35206	-0.88760	-0.68823
916.000	1.01212	-0.43163	-0.96073	-0.68822
917.000	1.00224	-0.42964	-1.07141	-0.73393
918.000	0.86191	-0.44756	-1.06943	-0.70410
919.000	0.83621	-0.43961	-1.11291	-0.75381
920.000	0.77691	-0.51719	-1.19789	-0.72794
921.000	0.74529	-0.50526	-1.18406	-0.77567
922.000	0.72750	-0.50128	-1.29274	-0.78956
923.000	0.68994	-0.54505	-1.27891	-0.80746
924.000	0.68203	-0.52715	-1.27298	-0.77166
925.000	0.66227	-0.46350	-1.31052	-0.78358
926.000	0.63459	-0.47146	-1.24729	-0.74980
927.000	0.61285	-0.46748	-1.27298	-0.73189
928.000	0.65041	-0.44361	-1.29274	-0.71001
929.000	0.61087	-0.42173	-1.31843	-0.68813
930.000	0.61878	-0.42372	-1.30064	-0.69410
931.000	0.67215	-0.43963	-1.32831	-0.70205
932.000	0.62866	-0.42770	-1.34807	-0.71994
933.000	0.63855	-0.45355	-1.33424	-0.75773
934.000	0.67610	-0.44758	-1.35004	-0.78158
935.000	0.66227	-0.47344	-1.32040	-0.79352
936.000	0.71366	-0.48140	-1.27891	-0.84325
937.000	0.71564	-0.45951	-1.29274	-0.82336
938.000	0.73540	-0.50924	-1.32831	-0.84920
939.000	0.69785	-0.47543	-1.29472	-0.87108
940.000	0.67610	-0.49731	-1.31052	-0.89096
941.000	0.71168	-0.49731	-1.26705	-0.88700
942.000	0.63855	-0.57887	-1.30262	-0.89693
943.000	0.68796	-0.58284	-1.29669	-0.89494
944.000	0.65436	-0.52317	-1.30657	-0.86511
945.000	0.68599	-0.55102	-1.25124	-0.88104
946.000	0.67017	-0.50527	-1.29867	-0.91085
947.000	0.64645	-0.56097	-1.28879	-0.85319
948.000	0.70575	-0.56096	-1.30262	-0.85120
949.000	0.65436	-0.56892	-1.23741	-0.88701
950.000	0.62471	-0.57092	-1.31250	-0.85915
951.000	0.65831	-0.49334	-1.36783	-0.87702
952.000	0.64052	-0.51522	-1.25520	-0.91286
953.000	0.65634	-0.51124	-1.28681	-0.90887
954.000	0.64843	-0.49731	-1.29274	-0.84126
955.000	0.66820	-0.49930	-1.31843	-0.86511
956.000	0.64250	-0.48737	-1.33028	-0.87704
957.000	0.66820	-0.48140	-1.33028	-0.89096
958.000	0.65041	-0.50726	-1.27693	-0.83927
959.000	0.62866	-0.44162	-1.28484	-0.82933
960.000	0.68796	-0.40780	-1.31448	-0.83926
961.000	0.65831	-0.46151	-1.28681	-0.84325
962.000	0.63064	-0.44361	-1.31645	-0.83330
963.000	0.63657	-0.37995	-1.29669	-0.89296
964.000	0.65634	-0.36404	-1.28484	-0.89694
965.000	0.65436	-0.41775	-1.28286	-0.87705
966.000	0.64448	-0.40382	-1.27100	-0.89893
967.000	0.64645	-0.38791	-1.28681	-0.87705
968.000	0.63459	-0.40780	-1.26112	-0.83331
969.000	0.66424	-0.38592	-1.27891	-0.90092
970.000	0.66622	-0.38194	-1.29274	-0.89693
971.000	0.66029	-0.37001	-1.22753	-0.88900
972.000	0.62866	-0.35608	-1.26903	-0.84723
973.000	0.68994	-0.36801	-1.31052	-0.89096
974.000	0.65238	-0.34216	-1.26705	-0.85916
975.000	0.65041	-0.35807	-1.29867	-0.88699
976.000	0.62866	-0.38194	-1.23544	-0.84326
977.000	0.67610	-0.36404	-1.23346	-0.87906
978.000	0.64645	-0.38393	-1.25520	-0.84922
979.000	0.63855	-0.31829	-1.22555	-0.84526
980.000	0.66820	-0.32624	-1.24532	-0.87905
981.000	0.62668	-0.29243	-1.27298	-0.82337
982.000	0.65238	-0.34017	-1.22555	-0.86116
983.000	0.63262	-0.30635	-1.22358	-0.85321
984.000	0.61680	-0.30834	-1.28088	-0.81342
985.000	0.64645	-0.27850	-1.23346	-0.85917
986.000	0.67215	-0.32027	-1.22753	-0.87508
987.000	0.65634	-0.31033	-1.28286	-0.81740
988.000	0.67215	-0.29640	-1.19789	-0.85720
989.000	0.65436	-0.33022	-1.23939	-0.80946
990.000	0.66227	-0.31829	-1.21567	-0.81145
991.000	0.64645	-0.22479	-1.23148	-0.85917
992.000	0.63262	-0.30237	-1.24927	-0.81144
993.000	0.66029	-0.27850	-1.23544	-0.74185
994.000	0.70575	-0.25463	-1.20975	-0.85123
995.000	0.63459	-0.25463	-1.18208	-0.79158
996.000	0.62668	-0.26259	-1.27100	-0.83928
997.000	0.65238	-0.23872	-1.23741	-0.84525
998.000	0.64843	-0.25662	-1.23346	-0.80548
999.000	0.68796	-0.26656	-1.24927	-0.81343
1000.000	0.63657	-0.30237	-1.27100	-0.82536
1001.000	0.72750	-0.27452	-1.23939	-0.83531
1002.000	0.62471	-0.26060	-1.20777	-0.86316
1003.000	0.69389	-0.25861	-1.21370	-0.82339
1004.000	0.68401	-0.20689	-1.26705	-0.84922
1005.000	0.65041	-0.25264	-1.21963	-0.79355
1006.000	0.64843	-0.20888	-1.24334	-0.88104
1007.000	0.65041	-0.27452	-1.20382	-0.82935
1008.000	0.63064	-0.21882	-1.26112	-0.81741
1009.000	0.61878	-0.25463	-1.23544	-0.87309
1010.000	0.63855	-0.25065	-1.21963	-0.82736
1011.000	0.68994	-0.22280	-1.26705	-0.82536
1012.000	0.64645	-0.22479	-1.24136	-0.80548
1013.000	0.66424	-0.18699	-1.28088	-0.83927
1014.000	0.65041	-0.24468	-1.25717	-0.83133
1015.000	0.68599	-0.23275	-1.21963	-0.80151
1016.000	0.64645	-0.16710	-1.23346	-0.73986
1017.000	0.66820	-0.16909	-1.22753	-0.83531
1018.000	0.65831	-0.20689	-1.22753	-0.78759
1019.000	0.69192	-0.16511	-1.18998	-0.80550
1020.000	0.65634	-0.23474	-1.20184	-0.76373
1021.000	0.67808	-0.17705	-1.22753	-0.80350
1022.000	0.67017	-0.21086	-1.20579	-0.75180
1023.000	0.69982	-0.20490	-1.25915	-0.78161
1024.000	0.68203	-0.19296	-1.20382	-0.82538
1025.000	0.64645	-0.23673	-1.20184	-0.76373
1026.000	0.67413	-0.19694	-1.23939	-0.80747
1027.000	0.70971	-0.20688	-1.18603	-0.77766
1028.000	0.66227	-0.11538	-1.19789	-0.77964
1029.000	0.70180	-0.12532	-1.20184	-0.72197
1030.000	0.68599	-0.15119	-1.24532	-0.73389
1031.000	0.67215	-0.12334	-1.22753	-0.75179
1032.000	0.70378	-0.12135	-1.22358	-0.73191
1033.000	0.71168	-0.10344	-1.20382	-0.75379
1034.000	0.75517	-0.14522	-1.19394	-0.75180
1035.000	0.74726	-0.15914	-1.15639	-0.75380
1036.000	0.69982	-0.08554	-1.17418	-0.74783
1037.000	0.80459	-0.09548	-1.15837	-0.76772
1038.000	0.70971	-0.14522	-1.18208	-0.79357
1039.000	0.74726	-0.12731	-1.18010	-0.72197
1040.000	0.75912	-0.11737	-1.16825	-0.81147
1041.000	0.69192	-0.07957	-1.24334	-0.71599
1042.000	0.70773	-0.09549	-1.25124	-0.83928
1043.000	0.67413	-0.10941	-1.38166	-0.90883
1044.000	0.59308	-0.09748	-1.44093	-0.92869
1045.000	0.53575	-0.02387	-1.57132	-1.01611
1046.000	0.38156	-0.09151	-1.60491	-1.00019
1047.000	0.17002	-0.10942	-1.78861	-1.04781
1048.000	0.01977	-0.14125	-2.02558	-1.03176
1049.000	-0.19375	-0.19695	-2.13812	-1.18272
1050.000	-0.38551	-0.24270	-2.29407	-1.19055
1051.000	-0.57727	-0.37598	-2.34144	-1.14481
1052.000	-0.66820	-0.44559	-2.53484	-1.22609
1053.000	-0.81249	-0.50724	-2.68083	-1.32129
1054.000	-1.01212	-0.62257	-2.80313	-1.42443
1055.000	-1.10303	-0.71006	-2.89779	-1.51962
1056.000	-1.18406	-0.78959	-2.94117	-1.52949
1057.000	-1.20975	-0.84327	-2.98258	-1.52546
1058.000	-1.31448	-0.96851	-3.00426	-1.55719
1059.000	-1.33028	-0.92277	-3.06341	-1.57894
1060.000	-1.32436	-0.92874	-3.14423	-1.57882
1061.000	-1.31052	-0.92278	-3.21518	-1.58467
1062.000	-1.41722	-0.94063	-3.25854	-1.54292
1063.000	-1.40142	-0.91678	-3.23292	-1.53502
1064.000	-1.41920	-0.87303	-3.32947	-1.56067
1065.000	-1.41722	-0.84519	-3.34130	-1.54478
1066.000	-1.57725	-0.93062	-3.42798	-1.61211
1067.000	-1.59700	-0.88290	-3.40828	-1.54269
1068.000	-1.63849	-0.89878	-3.48117	-1.51677
1069.000	-1.69775	-0.90075	-3.43586	-1.48311
1070.000	-1.81033	-0.97424	-3.52056	-1.49686
1071.000	-1.81033	-1.00406	-3.58555	-1.45707
1072.000	-1.83008	-1.02592	-3.60327	-1.45109
1073.000	-1.88735	-1.00203	-3.64462	-1.52245
1074.000	-1.88143	-1.00998	-3.65644	-1.50656
1075.000	-1.90710	-1.05767	-3.63281	-1.51851
1076.000	-1.93870	-1.04374	-3.61115	-1.48481
1077.000	-1.88933	-1.02588	-3.64069	-1.48476
1078.000	-1.89525	-1.01793	-3.64069	-1.46492
1079.000	-1.87353	-1.02788	-3.59540	-1.48682
1080.000	-1.83601	-1.01995	-3.58752	-1.49477
1081.000	-1.82218	-1.07760	-3.59343	-1.52056
1082.000	-1.83601	-1.04778	-3.56979	-1.58409
1083.000	-1.83996	-1.04976	-3.61509	-1.58401
1084.000	-1.87551	-1.03980	-3.63478	-1.58199
1085.000	-1.79453	-0.97226	-3.64265	-1.59190
1086.000	-1.83798	-1.01796	-3.64462	-1.66133
1087.000	-1.83601	-1.01796	-3.67416	-1.57200
