time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.61285	0.13328	-0.29259	0.07560
548.000	0.54168	0.15119	-0.28864	0.04775
549.000	0.58913	0.08554	-0.25701	0.10146
550.000	0.59703	0.04178	-0.30643	0.10345
551.000	0.60494	0.02984	-0.28271	0.09748
552.000	0.60494	0.05570	-0.28271	0.10743
553.000	0.61482	0.06764	-0.29062	0.05570
554.000	0.59506	0.06167	-0.27085	0.09151
555.000	0.60296	0.09748	-0.29852	0.07162
556.000	0.62273	0.05371	-0.25503	0.03780
557.000	0.60889	0.04377	-0.28864	0.08356
558.000	0.60494	0.05371	-0.27480	0.06764
559.000	0.59506	0.10543	-0.35190	0.04377
560.000	0.61087	0.11936	-0.29259	0.02785
561.000	0.56343	0.04973	-0.32027	0.02188
562.000	0.59506	0.04973	-0.33411	0.04775
563.000	0.59506	0.07957	-0.31632	0.07958
564.000	0.55552	0.05968	-0.30248	0.03183
565.000	0.58913	0.08753	-0.33411	0.03979
566.000	0.62471	0.05570	-0.31434	0.03382
567.000	0.60099	0.07162	-0.31236	0.03183
568.000	0.57529	0.07361	-0.33016	0.03979
569.000	0.60889	0.08554	-0.33806	0.03382
570.000	0.67610	0.14323	-0.29259	0.02984
571.000	0.59110	0.09549	-0.33213	0.05570
572.000	0.61482	0.03183	-0.29259	0.03780
573.000	0.61680	0.08952	-0.31632	0.06366
574.000	0.59901	0.08554	-0.27876	0.02984
575.000	0.57924	0.13925	-0.33213	0.02387
576.000	0.55750	0.03979	-0.32422	0.03979
577.000	0.60296	0.09549	-0.30841	0.01393
578.000	0.56738	0.07758	-0.30643	0.05172
579.000	0.60692	0.06366	-0.31829	0.04974
580.000	0.57331	0.06565	-0.33016	0.01989
581.000	0.60494	0.08554	-0.30050	-0.00995
582.000	0.59703	0.06565	-0.34004	0.01592
583.000	0.55157	0.06366	-0.34202	0.03979
584.000	0.58913	0.05371	-0.29457	0.07162
585.000	0.57133	0.02586	-0.30446	-0.00398
586.000	0.62471	0.04376	-0.28073	0.01989
587.000	0.61878	0.07559	-0.32818	0.03382
588.000	0.57924	0.06764	-0.35783	-0.01592
589.000	0.57133	0.04774	-0.31632	0.05769
590.000	0.60099	0.06963	-0.31434	0.01790
591.000	0.58517	0.04973	-0.35981	0.00398
592.000	0.58122	0.06167	-0.34795	-0.00199
593.000	0.57924	0.04575	-0.36772	0.03581
594.000	0.57924	0.01989	-0.30446	0.03382
595.000	0.57133	0.06764	-0.38946	-0.05769
596.000	0.58913	0.04973	-0.28864	0.01194
597.000	0.56343	0.05371	-0.30841	-0.00199
598.000	0.58715	0.04774	-0.35586	0.01393
599.000	0.60494	0.00597	-0.32027	0.00995
600.000	0.55552	0.06366	-0.33806	0.01194
601.000	0.58320	0.02586	-0.32422	0.06167
602.000	0.61878	0.06167	-0.33609	0.02387
603.000	0.60692	0.12334	-0.33411	0.04178
604.000	0.59110	0.02387	-0.31236	0.05769
605.000	0.57727	0.10345	-0.29655	0.06167
606.000	0.59110	0.03382	-0.30446	0.08952
607.000	0.60099	0.06963	-0.35783	0.04377
608.000	0.59703	0.06565	-0.33411	0.08554
609.000	0.61878	0.01790	-0.34202	0.09748
610.000	0.60889	0.03780	-0.32620	0.10146
611.000	0.59506	0.09549	-0.30050	0.01989
612.000	0.59703	-0.01194	-0.31632	0.04576
613.000	0.59110	0.04377	-0.34399	0.06565
614.000	0.59901	0.03382	-0.30446	0.07162
615.000	0.58122	0.02586	-0.35190	0.05570
616.000	0.56738	0.02586	-0.31434	0.03581
617.000	0.60692	0.03780	-0.32620	0.03581
618.000	0.61482	0.05570	-0.32620	0.09151
619.000	0.60494	0.10742	-0.29457	0.03780
620.000	0.56540	0.04178	-0.33411	0.08157
621.000	0.59703	0.10742	-0.30643	0.11340
622.000	0.53773	0.01591	-0.30841	0.03183
623.000	0.55947	0.04575	-0.32027	0.03581
624.000	0.56343	0.01591	-0.32620	0.02984
625.000	0.56343	0.01790	-0.34202	0.08157
626.000	0.57331	0.02984	-0.30248	0.06963
627.000	0.60099	0.06764	-0.32620	0.06366
628.000	0.57529	0.01194	-0.34795	0.06963
629.000	0.58913	0.02785	-0.31829	0.04576
630.000	0.60494	0.02586	-0.30446	0.08952
631.000	0.61087	0.04973	-0.35783	0.08554
632.000	0.60296	0.03979	-0.33411	0.08157
633.000	0.59506	0.03979	-0.35981	0.04775
634.000	0.55750	0.05570	-0.32225	0.09748
635.000	0.56343	0.04377	-0.33016	0.06764
636.000	0.59901	0.07559	-0.33609	0.13329
637.000	0.57331	0.02387	-0.32027	0.06963
638.000	0.59308	0.03183	-0.31632	0.13727
639.000	0.56936	0.06764	-0.34004	0.07361
640.000	0.57727	0.02984	-0.34202	0.07162
641.000	0.61680	0.07162	-0.34004	0.01592
642.000	0.55750	0.05968	-0.34795	0.05769
643.000	0.54168	0.01989	-0.33016	0.11936
644.000	0.58517	-0.01790	-0.32620	0.08355
645.000	0.59110	0.02785	-0.32027	0.08554
646.000	0.62273	0.05769	-0.30248	0.09947
647.000	0.56936	0.05968	-0.31039	0.12334
648.000	0.57331	0.02387	-0.30446	0.09151
649.000	0.61482	0.06366	-0.31434	0.13727
650.000	0.60692	0.07162	-0.27282	0.12334
651.000	0.57924	0.03382	-0.30643	0.08952
652.000	0.60099	0.01194	-0.29457	0.10345
653.000	0.61285	0.02188	-0.29259	0.07958
654.000	0.61878	0.05371	-0.34993	0.02387
655.000	0.56738	0.06764	-0.33806	0.06764
656.000	0.60889	0.01790	-0.34795	-0.02785
657.000	0.58122	0.06167	-0.32027	0.05570
658.000	0.57924	0.07559	-0.30841	0.10146
659.000	0.59506	0.06167	-0.30841	0.10345
660.000	0.62273	0.00597	-0.32422	0.08157
661.000	0.59110	0.03382	-0.30248	0.06167
662.000	0.62866	0.06764	-0.32620	0.01989
663.000	0.65238	0.00796	-0.31039	0.06963
664.000	0.60692	0.03979	-0.34597	0.03183
665.000	0.63459	0.05172	-0.33609	-0.01989
666.000	0.65238	0.05371	-0.30446	0.05371
667.000	0.62075	0.05769	-0.33213	0.07162
668.000	0.62866	0.02188	-0.28864	0.08356
669.000	0.62866	0.08156	-0.30841	0.06963
670.000	0.59506	0.03979	-0.30050	0.07759
671.000	0.66820	0.04973	-0.31829	0.08157
672.000	0.65238	0.04575	-0.34004	0.04974
673.000	0.65041	0.05371	-0.29852	0.12334
674.000	0.64052	0.03780	-0.34004	0.08157
675.000	0.66622	0.05968	-0.32027	0.05769
676.000	0.66029	0.06963	-0.29062	0.07560
677.000	0.67017	0.01790	-0.27480	0.06565
678.000	0.68203	0.06366	-0.30841	0.08157
679.000	0.67017	-0.00199	-0.32422	0.05570
680.000	0.67413	0.01591	-0.29259	0.09549
681.000	0.68599	0.05769	-0.29852	0.09151
682.000	0.66227	0.06366	-0.28864	0.09151
683.000	0.70180	0.05769	-0.30446	0.04178
684.000	0.67808	0.04376	-0.29259	0.05968
685.000	0.67017	0.06167	-0.32027	0.05371
686.000	0.70971	0.02785	-0.28469	0.05371
687.000	0.65041	0.02984	-0.33806	0.04377
688.000	0.67808	0.01790	-0.28864	0.04178
689.000	0.67215	0.03183	-0.30248	0.04775
690.000	0.68994	0.04376	-0.35783	0.04775
691.000	0.68401	0.06167	-0.34202	-0.01989
692.000	0.70180	0.02188	-0.34202	0.03183
693.000	0.66622	0.02387	-0.37563	0.05371
694.000	0.62471	0.05968	-0.30643	0.04576
695.000	0.66424	0.00398	-0.32225	-0.02387
696.000	0.65041	0.03780	-0.35388	0.03382
697.000	0.66622	0.02387	-0.34597	0.02387
698.000	0.63064	0.02785	-0.33213	0.01592
699.000	0.64843	0.05968	-0.37167	0.01592
700.000	0.65238	0.04376	-0.33609	0.04974
701.000	0.68203	0.04575	-0.34597	0.02586
702.000	0.66820	0.02188	-0.33806	0.02188
703.000	0.67215	0.02984	-0.36179	0.06366
704.000	0.66227	-0.01393	-0.33806	0.02984
705.000	0.70180	0.00199	-0.36772	0.01194
706.000	0.63459	-0.04575	-0.34004	0.02188
707.000	0.64250	0.00597	-0.36574	0.01989
708.000	0.64250	0.00398	-0.33609	0.05172
709.000	0.70773	0.00398	-0.36574	0.06764
710.000	0.69785	0.00597	-0.34004	0.04178
711.000	0.63855	0.01790	-0.34399	0.01194
712.000	0.67017	-0.00597	-0.29259	0.00995
713.000	0.61878	0.00796	-0.31236	0.00597
714.000	0.68401	-0.02387	-0.29062	0.02586
715.000	0.61680	-0.00398	-0.34795	0.03780
716.000	0.66029	-0.00398	-0.40528	0.03581
717.000	0.62668	-0.01194	-0.33016	0.02387
718.000	0.63262	0.00000	-0.37563	0.02188
719.000	0.64448	-0.00398	-0.33609	0.07361
720.000	0.66622	-0.00995	-0.35190	0.00597
721.000	0.64645	0.00398	-0.34399	-0.04576
722.000	0.63459	-0.01393	-0.33609	0.01989
723.000	0.64645	-0.02188	-0.33609	0.00000
724.000	0.61878	-0.06167	-0.26096	0.05570
725.000	0.63064	-0.03979	-0.32818	0.01393
726.000	0.63459	-0.08554	-0.34202	-0.00199
727.000	0.62075	0.00796	-0.35190	0.00199
728.000	0.64843	-0.03183	-0.30643	0.00199
729.000	0.63855	-0.02387	-0.31434	0.02188
730.000	0.60889	-0.03183	-0.30643	0.02387
731.000	0.65831	0.00398	-0.31632	0.00597
732.000	0.65041	-0.03183	-0.27282	0.00796
733.000	0.64645	-0.00199	-0.31829	0.02586
734.000	0.63657	0.00597	-0.33411	0.00199
735.000	0.64448	0.01393	-0.35388	-0.02586
736.000	0.64645	-0.02586	-0.35388	0.00597
737.000	0.60889	-0.03979	-0.33609	-0.01592
738.000	0.65041	0.00398	-0.29655	-0.00796
739.000	0.62471	-0.02586	-0.30841	0.00398
740.000	0.64645	-0.00199	-0.31632	0.00597
741.000	0.67610	-0.01989	-0.32225	-0.00995
742.000	0.66029	-0.02387	-0.35190	0.00199
743.000	0.59308	-0.02984	-0.31039	0.02188
744.000	0.65831	-0.02984	-0.28271	0.01790
745.000	0.64843	-0.01790	-0.32818	-0.00199
746.000	0.64843	-0.01989	-0.34597	-0.06167
747.000	0.65238	0.00398	-0.32818	-0.03780
748.000	0.64448	-0.03382	-0.30841	0.00796
749.000	0.68401	-0.00398	-0.33213	0.02188
750.000	0.67808	-0.01591	-0.31632	0.01790
751.000	0.64843	0.01989	-0.28469	0.00796
752.000	0.66227	-0.03581	-0.22538	0.02188
753.000	0.64645	-0.01194	-0.27085	0.05172
754.000	0.66029	-0.00398	-0.27876	0.01393
755.000	0.58913	-0.01393	-0.25305	0.05570
756.000	0.67610	-0.00398	-0.30248	-0.01592
757.000	0.69389	0.02785	-0.26689	0.04576
758.000	0.65041	0.03780	-0.28271	0.01393
759.000	0.68006	-0.02984	-0.27480	0.00597
760.000	0.66424	-0.00597	-0.28666	0.01592
761.000	0.65831	0.01989	-0.26294	0.02387
762.000	0.66029	0.06565	-0.28469	0.01592
763.000	0.70971	0.04575	-0.28073	-0.00995
764.000	0.65238	-0.00995	-0.24910	0.02984
765.000	0.67215	0.02785	-0.25305	0.00597
766.000	0.72552	0.03979	-0.28271	0.00995
767.000	0.69389	0.02984	-0.29457	0.03183
768.000	0.70180	0.00398	-0.20956	0.00597
769.000	0.67017	0.02387	-0.24119	0.03382
770.000	0.65041	0.00199	-0.20956	0.04775
771.000	0.66227	0.02188	-0.24910	-0.01393
772.000	0.65634	-0.00597	-0.25108	-0.00398
773.000	0.66227	0.04774	-0.25899	-0.02984
774.000	0.64645	0.02586	-0.21549	-0.00597
775.000	0.63262	0.09350	-0.32027	-0.02586
776.000	0.60692	0.03382	-0.28666	0.01393
777.000	0.61285	0.00995	-0.31236	-0.02984
778.000	0.69192	0.04575	-0.34004	-0.00398
779.000	0.64843	0.02785	-0.32818	-0.05570
780.000	0.62273	0.00796	-0.23131	-0.05172
781.000	0.67017	-0.00796	-0.31039	-0.08952
782.000	0.70378	-0.01790	-0.29655	-0.02387
783.000	0.58122	-0.05172	-0.31039	-0.05968
784.000	0.65238	-0.01393	-0.31632	-0.09151
785.000	0.63064	-0.06167	-0.26689	-0.03979
786.000	0.60889	-0.05968	-0.28073	-0.06366
787.000	0.62471	-0.05968	-0.29457	-0.06764
788.000	0.65238	-0.01591	-0.32027	-0.05769
789.000	0.63855	-0.01790	-0.31039	-0.02785
790.000	0.69587	-0.01790	-0.30248	-0.05968
791.000	0.62866	-0.02188	-0.25305	-0.00995
792.000	0.62668	-0.00995	-0.30248	-0.01989
793.000	0.68994	-0.06764	-0.32027	-0.01989
794.000	0.61482	-0.04377	-0.29457	0.00398
795.000	0.64250	-0.03581	-0.29852	-0.03979
796.000	0.63064	0.01194	-0.31829	-0.04178
797.000	0.61087	-0.03979	-0.31829	0.00398
798.000	0.62273	-0.05570	-0.30050	-0.01393
799.000	0.62866	-0.00796	-0.33411	0.02586
800.000	0.59703	-0.01989	-0.35783	-0.00199
801.000	0.63262	-0.02984	-0.31236	0.03581
802.000	0.61680	-0.00199	-0.30841	-0.04576
803.000	0.67215	0.00199	-0.30643	-0.01393
804.000	0.69389	-0.02984	-0.29062	0.01592
805.000	0.69587	-0.00597	-0.32422	-0.04974
806.000	0.69192	-0.04178	-0.32027	-0.03382
807.000	0.65436	-0.03979	-0.30050	-0.04377
808.000	0.65831	-0.02387	-0.30446	-0.01194
809.000	0.64448	-0.07162	-0.23329	0.02586
810.000	0.63657	-0.04973	-0.31829	-0.00796
811.000	0.67808	-0.00995	-0.29457	0.02785
812.000	0.68006	-0.03183	-0.26294	0.09350
813.000	0.68401	-0.04973	-0.28666	0.03382
814.000	0.67215	-0.01591	-0.25899	0.03979
815.000	0.68599	-0.01393	-0.30050	0.00398
816.000	0.70773	0.00995	-0.26096	0.04178
817.000	0.66029	0.02387	-0.27085	0.01989
818.000	0.70971	0.03581	-0.27282	0.00597
819.000	0.73343	0.07360	-0.28271	0.04974
820.000	0.67808	0.05371	-0.28271	0.07560
821.000	0.65831	0.01591	-0.24910	0.01393
822.000	0.68203	0.01989	-0.27282	0.02188
823.000	0.67017	0.00000	-0.23329	0.02586
824.000	0.63262	-0.00398	-0.27085	0.04974
825.000	0.63064	-0.02984	-0.23526	0.06963
826.000	0.66227	0.02586	-0.21352	0.00597
827.000	0.70378	0.00199	-0.23131	0.04974
828.000	0.67215	-0.04575	-0.30446	0.01989
829.000	0.69982	-0.02387	-0.25108	0.02188
830.000	0.69982	0.00796	-0.26096	0.04775
831.000	0.71168	-0.00199	-0.27085	0.02586
832.000	0.70378	-0.03183	-0.23329	0.06764
833.000	0.65831	0.01790	-0.24317	0.02387
834.000	0.71959	0.02188	-0.25503	0.07361
835.000	0.63657	0.01194	-0.22538	0.11340
836.000	0.68006	0.02387	-0.23526	0.10544
837.000	0.68006	0.01989	-0.24317	0.07361
838.000	0.64250	0.00995	-0.21549	0.10942
839.000	0.60296	-0.02586	-0.20956	0.06764
840.000	0.64052	0.01989	-0.22340	0.06565
841.000	0.67017	-0.01393	-0.23329	0.07361
842.000	0.66227	-0.02785	-0.19968	0.08356
843.000	0.64052	-0.02785	-0.23526	0.07958
844.000	0.71564	0.00796	-0.25899	0.09947
845.000	0.69192	0.03382	-0.26096	0.07162
846.000	0.66227	-0.02387	-0.24317	0.08753
847.000	0.67610	0.03581	-0.25503	0.10345
848.000	0.65634	0.00000	-0.20758	0.04576
849.000	0.68401	-0.00796	-0.22933	0.10942
850.000	0.64250	0.03382	-0.23724	0.07958
851.000	0.69587	0.06366	-0.25108	0.05570
852.000	0.62471	-0.00995	-0.26689	0.07759
853.000	0.67215	-0.03780	-0.21154	0.04576
854.000	0.66622	-0.03183	-0.22735	0.05172
855.000	0.65831	0.03183	-0.24515	0.00199
856.000	0.65238	-0.01591	-0.25108	0.01790
857.000	0.68203	0.01989	-0.22933	0.01592
858.000	0.65634	0.02984	-0.21154	0.02188
859.000	0.70180	0.07161	-0.24317	0.02586
860.000	0.66820	0.03183	-0.23329	0.06565
861.000	0.71761	0.01591	-0.22735	0.06963
862.000	0.67413	0.03382	-0.23131	0.03581
863.000	0.71761	0.07559	-0.24515	0.00398
864.000	0.68599	0.03780	-0.28469	0.05172
865.000	0.63459	-0.01393	-0.27480	0.03581
866.000	0.68796	-0.00995	-0.29457	0.01194
867.000	0.72947	0.01989	-0.26887	-0.00796
868.000	0.70378	0.05570	-0.24317	0.00995
869.000	0.67017	0.01989	-0.24317	0.00398
870.000	0.68401	-0.00199	-0.23526	-0.01790
871.000	0.70575	0.03382	-0.22933	0.00796
872.000	0.68994	0.08156	-0.27876	-0.01393
873.000	0.73738	0.03581	-0.27480	0.03780
874.000	0.69389	-0.02586	-0.23131	-0.01592
875.000	0.68401	0.02188	-0.26096	0.04775
876.000	0.70378	-0.01194	-0.24910	0.04576
877.000	0.64843	-0.02785	-0.22735	0.02586
878.000	0.67017	0.03183	-0.25305	0.02785
879.000	0.70378	-0.01393	-0.25503	0.08157
880.000	0.67808	0.04575	-0.28073	0.06565
881.000	0.68401	0.00995	-0.22340	0.06963
882.000	0.69785	-0.00796	-0.22735	0.11141
883.000	0.65238	-0.01989	-0.26294	0.06565
884.000	0.71761	0.00398	-0.26492	0.12931
885.000	0.72354	0.02586	-0.21747	0.11141
886.000	0.69587	0.01591	-0.25108	0.10544
887.000	0.67215	-0.02188	-0.25108	0.05968
888.000	0.70180	-0.01194	-0.22933	0.06963
889.000	0.67215	-0.02984	-0.27085	0.05769
890.000	0.69785	-0.03780	-0.22735	0.07560
891.000	0.69192	0.02387	-0.22933	0.11738
892.000	0.65634	-0.01790	-0.21549	0.10146
893.000	0.69785	0.00398	-0.19572	0.12135
894.000	0.71366	0.00995	-0.20956	0.10743
895.000	0.69785	0.00597	-0.20758	0.07162
896.000	0.73738	0.03183	-0.18584	0.15120
897.000	0.70180	0.03382	-0.18979	0.08356
898.000	0.67808	0.03183	-0.19968	0.07361
899.000	0.68994	0.01790	-0.21154	0.14324
900.000	0.72354	0.03581	-0.16211	0.14125
901.000	0.70971	0.00000	-0.21154	0.10544
902.000	0.69785	0.05371	-0.24910	0.10544
903.000	0.71168	0.01194	-0.26887	0.03780
904.000	0.68994	-0.01989	-0.26096	0.10743
905.000	0.71366	0.07161	-0.28864	0.05968
906.000	0.69389	0.01194	-0.23329	0.15915
907.000	0.69785	0.03780	-0.25108	0.10942
908.000	0.71366	-0.01591	-0.21945	0.08952
909.000	0.72157	0.06167	-0.28469	0.09748
910.000	0.71761	0.02586	-0.23131	0.08157
911.000	0.73738	-0.03780	-0.24515	0.06963
912.000	0.64448	-0.03183	-0.21154	0.06764
913.000	0.66424	-0.04973	-0.23724	0.07958
914.000	0.71959	0.02984	-0.21549	0.08356
915.000	0.66820	-0.01790	-0.19770	0.08157
916.000	0.71366	0.00000	-0.23922	-0.01194
917.000	0.64843	-0.01790	-0.17991	0.02984
918.000	0.73936	0.02785	-0.22538	0.04576
919.000	0.68599	-0.00199	-0.22340	0.03382
920.000	0.74529	0.02387	-0.22933	0.04178
921.000	0.68401	-0.00796	-0.23329	0.00199
922.000	0.74726	-0.00199	-0.19572	0.02785
923.000	0.71959	-0.00995	-0.18979	0.10544
924.000	0.70180	-0.02785	-0.24910	0.07162
925.000	0.73540	0.04575	-0.18781	0.07958
926.000	0.66227	-0.01591	-0.24515	0.11340
927.000	0.61680	-0.01591	-0.28469	0.06764
928.000	0.48633	0.03382	-0.40726	0.15119
929.000	0.36969	0.02984	-0.46656	0.08952
930.000	0.17200	0.01790	-0.56738	0.10146
931.000	-0.04349	0.04178	-0.66622	0.11140
932.000	-0.21154	0.02785	-0.87970	0.10742
933.000	-0.38946	0.01393	-1.02793	0.07559
934.000	-0.64052	0.02984	-1.18406	0.15713
935.000	-0.85203	0.05172	-1.45871	0.15115
936.000	-1.08129	-0.07161	-1.61281	0.12131
937.000	-1.35004	-0.12132	-1.80441	0.02187
938.000	-1.48045	-0.18496	-1.90118	0.06959
939.000	-1.54762	-0.14319	-2.01966	0.06760
940.000	-1.64441	-0.20085	-2.09271	0.07555
941.000	-1.65034	-0.24857	-2.20130	0.04771
942.000	-1.68195	-0.24459	-2.22696	-0.03181
943.000	-1.70565	-0.28635	-2.25262	-0.06958
944.000	-1.66219	-0.27045	-2.29605	-0.11728
945.000	-1.62269	-0.26051	-2.31973	-0.17890
946.000	-1.67602	-0.27045	-2.26447	-0.14114
947.000	-1.58910	-0.22870	-2.23683	-0.15705
948.000	-1.55749	-0.22472	-2.20722	-0.09145
949.000	-1.47649	-0.21280	-2.17169	-0.09741
950.000	-1.45279	-0.15910	-2.11641	-0.04970
951.000	-1.37375	-0.14718	-2.02953	0.01392
952.000	-1.26903	-0.13127	-2.01769	0.03181
953.000	-1.24136	-0.11536	-1.93672	0.07754
954.000	-1.16232	-0.13724	-1.92685	0.11930
955.000	-1.08722	-0.12332	-1.89723	0.06760
956.000	-1.03781	-0.14719	-1.85378	0.07755
957.000	-0.96271	-0.14521	-1.86168	0.06164
958.000	-0.98050	-0.06564	-1.87353	-0.00199
959.000	-0.96271	-0.18300	-1.86958	0.03380
960.000	-0.93702	-0.15714	-1.86761	-0.00795
961.000	-0.90737	-0.13725	-1.82021	-0.09346
962.000	-0.97259	-0.15714	-1.88538	-0.11532
963.000	-0.99236	-0.13924	-1.89723	-0.14714
964.000	-1.06153	-0.15316	-1.90513	-0.10538
965.000	-1.04374	-0.16708	-1.91895	-0.19088
966.000	-1.06943	-0.06763	-1.93080	-0.05368
967.000	-1.11687	-0.12531	-1.95647	-0.16503
968.000	-1.12872	-0.04575	-1.95055	-0.03977
969.000	-1.13465	-0.12531	-1.92883	-0.03380
970.000	-1.19591	-0.09348	-1.96437	-0.03380
971.000	-1.17022	-0.10343	-1.99794	-0.03181
972.000	-1.19394	-0.11138	-1.99794	-0.02784
973.000	-1.20975	-0.07359	-1.97227	0.05567
974.000	-1.23939	-0.10343	-1.96437	0.00398
975.000	-1.20579	-0.07359	-1.98017	0.05567
976.000	-1.16627	-0.11536	-1.96635	0.04374
977.000	-1.19196	-0.09746	-1.97227	0.01392
978.000	-1.17418	-0.07359	-1.99399	0.00596
979.000	-1.18406	-0.11337	-1.95450	0.03579
980.000	-1.19196	-0.12730	-2.00386	-0.02585
981.000	-1.19196	-0.12531	-1.94857	0.02982
982.000	-1.20579	-0.10343	-1.99004	0.02386
983.000	-1.23346	-0.06564	-1.99399	-0.00398
984.000	-1.21567	-0.07757	-2.01176	-0.05368
985.000	-1.24532	-0.16508	-1.99991	-0.04175
986.000	-1.24729	-0.14122	-2.02163	-0.04374
987.000	-1.22358	-0.13326	-2.03348	-0.02386
988.000	-1.22753	-0.11934	-2.01571	-0.03181
989.000	-1.17022	-0.11735	-2.01966	-0.07555
990.000	-1.22160	-0.09945	-1.99004	-0.01591
991.000	-1.17615	-0.08553	-2.02953	-0.01988
992.000	-1.17813	-0.08951	-2.02756	-0.02386
993.000	-1.21370	-0.11934	-1.98807	-0.01591
994.000	-1.18010	-0.07359	-1.99794	0.01789
995.000	-1.19196	-0.09945	-1.96042	0.00000
996.000	-1.22951	-0.09945	-2.02163	-0.01392
997.000	-1.18603	-0.07757	-1.96042	0.03977
998.000	-1.19987	-0.11138	-1.94265	0.02187
999.000	-1.21963	-0.08950	-1.97424	0.00398
1000.000	-1.24136	-0.10740	-1.99991	-0.03976
1001.000	-1.22160	-0.05569	-1.93870	0.00398
1002.000	-1.18998	-0.10144	-1.97622	-0.02386
1003.000	-1.23346	-0.08354	-1.98609	-0.00398
1004.000	-1.21765	-0.09746	-1.99399	-0.00795
1005.000	-1.22555	-0.07757	-1.97819	-0.01591
1006.000	-1.23148	-0.08553	-1.98412	-0.01789
1007.000	-1.20975	-0.04774	-1.97819	-0.02982
1008.000	-1.24334	-0.08751	-2.01769	-0.02982
1009.000	-1.30064	-0.06563	-2.00386	0.00398
1010.000	-1.23741	-0.05967	-1.96240	-0.01392
1011.000	-1.22555	-0.04376	-1.99399	-0.00795
1012.000	-1.26903	-0.02983	-2.00781	0.02784
1013.000	-1.24927	-0.06564	-2.00386	-0.07953
1014.000	-1.24532	-0.04972	-1.99794	-0.02784
1015.000	-1.21963	-0.04774	-1.96635	0.03380
1016.000	-1.22358	-0.04575	-1.98412	0.02784
1017.000	-1.22753	-0.03779	-1.95845	0.04971
1018.000	-1.22753	-0.02983	-1.94660	0.01988
1019.000	-1.23148	-0.06166	-2.02361	-0.01193
1020.000	-1.22753	-0.00398	-1.94660	0.06561
1021.000	-1.22160	-0.03580	-1.97029	0.04772
1022.000	-1.25124	-0.02188	-1.97819	0.02386
1023.000	-1.20975	-0.04575	-1.92488	0.03579
1024.000	-1.21963	-0.01591	-1.99202	0.01988
1025.000	-1.25520	-0.02586	-1.99004	0.01988
1026.000	-1.20382	-0.04376	-2.01374	-0.01392
1027.000	-1.20777	-0.05569	-1.96437	0.00596
1028.000	-1.19987	-0.01591	-1.97227	0.03778
1029.000	-1.18010	-0.04575	-1.98609	-0.03778
1030.000	-1.24136	-0.00994	-1.98214	0.00199
1031.000	-1.20975	-0.03182	-1.97029	-0.00596
1032.000	-1.22358	0.01193	-2.00781	-0.00795
1033.000	-1.27298	-0.02586	-1.98214	0.04374
1034.000	-1.18010	0.02586	-1.98412	0.03778
1035.000	-1.24136	-0.00994	-1.96042	0.04971
1036.000	-1.16825	0.00199	-1.93475	0.02585
1037.000	-1.24136	-0.02188	-1.98214	0.01193
1038.000	-1.23544	0.00597	-1.94660	0.03977
1039.000	-1.26705	-0.06166	-1.94660	0.03380
1040.000	-1.25915	-0.07558	-1.96042	-0.02585
1041.000	-1.18998	-0.03978	-1.97227	-0.00596
1042.000	-1.24136	-0.04376	-1.96240	-0.02982
1043.000	-1.25915	-0.05768	-1.99991	0.05169
1044.000	-1.22160	-0.09945	-1.92488	-0.00994
1045.000	-1.22160	-0.07757	-1.95647	0.00596
1046.000	-1.27891	-0.09547	-1.94067	0.01392
1047.000	-1.27100	-0.05569	-1.98609	0.04374
1048.000	-1.25124	-0.05370	-1.97622	0.03977
1049.000	-1.22753	-0.07558	-1.93870	-0.00795
1050.000	-1.23939	-0.06365	-1.96635	-0.00398
1051.000	-1.22951	-0.02983	-1.96437	0.04175
1052.000	-1.21172	-0.02785	-1.93672	0.01591
1053.000	-1.21963	-0.01392	-1.97622	0.08748
1054.000	-1.19394	-0.03978	-1.97819	0.03778
1055.000	-1.20975	-0.04972	-1.97819	0.07357
1056.000	-1.21567	-0.00199	-2.00584	0.02784
1057.000	-1.23148	-0.02785	-1.93672	0.03579
1058.000	-1.20184	-0.08553	-1.94265	0.02187
1059.000	-1.22358	-0.01591	-2.01571	0.02982
1060.000	-1.17418	0.04575	-1.97424	0.02982
1061.000	-1.20184	-0.05370	-2.02558	0.05368
1062.000	-1.20777	-0.05569	-1.97622	-0.00199
1063.000	-1.21370	-0.02983	-1.99991	0.09345
1064.000	-1.20184	-0.02983	-1.94660	0.03977
1065.000	-1.22160	-0.01591	-1.98017	0.08549
1066.000	-1.17418	-0.08155	-2.02953	-0.00199
1067.000	-1.20579	-0.04575	-1.98412	0.04772
1068.000	-1.20975	-0.02983	-1.96437	0.04175
1069.000	-1.18208	-0.03978	-1.96042	0.01193
1070.000	-1.12872	-0.01193	-1.89723	-0.03181
1071.000	-1.12279	-0.04376	-1.92883	0.02784
1072.000	-1.10106	-0.00995	-1.94462	0.00199
1073.000	-1.14256	0.01193	-1.94265	0.04374
1074.000	-1.17220	-0.01193	-1.95252	0.00596
1075.000	-1.17220	-0.00597	-1.94067	0.05170
1076.000	-1.12675	0.01790	-1.93080	0.05567
1077.000	-1.12279	-0.01989	-1.94660	0.00596
1078.000	-1.11884	0.01790	-1.95055	-0.01392
