time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	0.11467	0.25862	-0.03361	0.24470
563.000	0.09094	0.33621	-0.06722	0.19297
564.000	0.12060	0.28250	-0.06129	0.20690
565.000	0.04349	0.28847	-0.09687	0.19496
566.000	0.07513	0.28051	-0.04745	0.15518
567.000	0.03756	0.29642	-0.03163	0.19297
568.000	0.09885	0.31632	-0.07315	0.19099
569.000	0.12257	0.33024	0.00198	0.21486
570.000	0.07315	0.26459	-0.05733	0.18701
571.000	0.07117	0.31234	-0.02372	0.23674
572.000	0.04547	0.33024	-0.07315	0.19695
573.000	0.09885	0.28648	-0.04943	0.21685
574.000	0.09292	0.28648	-0.02570	0.19099
575.000	0.01186	0.30239	-0.07117	0.22878
576.000	0.03361	0.29244	-0.08897	0.22282
577.000	0.06524	0.29642	-0.04152	0.25067
578.000	0.06920	0.29642	-0.08897	0.19695
579.000	0.03361	0.27056	-0.03559	0.23276
580.000	0.05536	0.30438	-0.00989	0.18701
581.000	0.03756	0.28449	-0.08501	0.22480
582.000	0.05931	0.28449	-0.06722	0.17507
583.000	0.04943	0.29841	-0.08106	0.17308
584.000	0.01384	0.31035	-0.05733	0.23674
585.000	0.03756	0.28250	-0.07315	0.20491
586.000	0.11071	0.28449	-0.04349	0.26658
587.000	0.06920	0.27454	-0.09292	0.22878
588.000	0.04745	0.27653	-0.06920	0.23674
589.000	0.07908	0.26260	-0.07315	0.21884
590.000	0.07710	0.28051	-0.06524	0.23077
591.000	0.00989	0.28847	-0.07710	0.20889
592.000	0.05931	0.29642	-0.04943	0.25465
593.000	0.02966	0.34417	-0.07117	0.19894
594.000	0.08501	0.27852	-0.09687	0.18104
595.000	0.06129	0.27852	-0.07710	0.24470
596.000	0.05931	0.28250	-0.04349	0.19496
597.000	0.03559	0.25266	-0.07315	0.20690
598.000	0.04349	0.25266	-0.09687	0.23276
599.000	0.01977	0.28051	-0.08897	0.20292
600.000	0.02570	0.31632	-0.07315	0.22679
601.000	0.06920	0.29841	-0.06722	0.19894
602.000	0.04745	0.28449	-0.09292	0.22083
603.000	0.05931	0.27653	-0.00989	0.23276
604.000	0.03954	0.30040	-0.03954	0.21486
605.000	0.01779	0.32030	-0.06920	0.22083
606.000	0.02372	0.29841	-0.08699	0.20491
607.000	0.02175	0.28051	-0.03163	0.18303
608.000	0.00989	0.32030	-0.08699	0.22083
609.000	0.06326	0.26260	-0.07908	0.18104
610.000	0.05931	0.26459	-0.08303	0.17706
611.000	0.03954	0.25465	-0.11269	0.23276
612.000	0.02966	0.32626	-0.09490	0.24072
613.000	0.03559	0.29046	-0.07710	0.21685
614.000	0.05931	0.30040	-0.06524	0.25664
615.000	0.03756	0.28847	-0.02966	0.23276
616.000	0.08303	0.26061	-0.05338	0.20889
617.000	0.02768	0.31035	-0.06524	0.24669
618.000	-0.02768	0.28051	-0.10676	0.21685
619.000	0.04745	0.28847	-0.09885	0.16910
620.000	0.05733	0.30040	-0.07513	0.23276
621.000	0.04547	0.28847	-0.09687	0.23674
622.000	0.07315	0.30239	-0.07315	0.23475
623.000	0.01779	0.32626	-0.09490	0.24072
624.000	0.09687	0.26260	-0.05140	0.21486
625.000	0.06129	0.25465	-0.10478	0.21287
626.000	0.02966	0.28847	-0.06326	0.23873
627.000	0.02768	0.26459	-0.07513	0.22282
628.000	0.02966	0.29642	-0.08501	0.29443
629.000	0.02768	0.24669	-0.10280	0.27454
630.000	-0.01977	0.30040	-0.06326	0.28250
631.000	0.05338	0.31035	-0.08106	0.27056
632.000	0.03361	0.27653	-0.07315	0.24072
633.000	0.00395	0.31035	-0.09292	0.23077
634.000	0.04745	0.30239	-0.06326	0.20491
635.000	0.04349	0.28250	-0.09687	0.31035
636.000	0.06326	0.29244	-0.06722	0.21685
637.000	0.10083	0.29045	-0.08501	0.24868
638.000	0.03954	0.25664	-0.08501	0.25266
639.000	0.05931	0.30239	-0.07908	0.25862
640.000	0.07908	0.27454	-0.08106	0.22083
641.000	0.05338	0.32030	-0.07513	0.27056
642.000	0.06326	0.30239	-0.08303	0.25465
643.000	0.03163	0.29841	-0.06524	0.20889
644.000	0.09292	0.30836	-0.09490	0.27454
645.000	0.03163	0.30438	-0.10874	0.19695
646.000	0.01186	0.29841	-0.05140	0.30040
647.000	0.03954	0.30836	-0.08106	0.28051
648.000	0.11467	0.34815	-0.06920	0.23674
649.000	0.06129	0.29642	-0.08699	0.26260
650.000	0.04547	0.27653	-0.08501	0.30040
651.000	0.04943	0.37003	-0.09885	0.27056
652.000	0.03361	0.31433	-0.07710	0.24271
653.000	0.04943	0.27454	-0.07315	0.30040
654.000	0.06524	0.31234	-0.08897	0.25465
655.000	0.00989	0.29046	-0.09094	0.28051
656.000	0.03954	0.31831	-0.10280	0.22679
657.000	0.05931	0.30637	-0.08303	0.23674
658.000	0.00198	0.27454	-0.00593	0.29443
659.000	0.06524	0.32427	-0.01384	0.28847
660.000	0.02768	0.37998	-0.05338	0.26260
661.000	0.04152	0.29642	-0.07513	0.29841
662.000	-0.00395	0.31632	-0.07117	0.30239
663.000	0.00989	0.29244	-0.06129	0.33024
664.000	0.05733	0.35412	-0.04349	0.27056
665.000	0.01582	0.36008	-0.05931	0.25465
666.000	0.02966	0.35014	-0.04943	0.24669
667.000	-0.00791	0.33223	-0.07908	0.29244
668.000	0.03163	0.34019	-0.03361	0.26061
669.000	0.03361	0.35412	-0.08106	0.27852
670.000	0.04547	0.29642	-0.05931	0.33024
671.000	0.08106	0.31035	-0.04547	0.27454
672.000	0.00989	0.34616	-0.04745	0.30040
673.000	0.03954	0.35014	-0.05140	0.34019
674.000	0.00593	0.33422	-0.03361	0.32626
675.000	0.00000	0.30040	-0.02570	0.28051
676.000	0.00395	0.29841	-0.04745	0.27056
677.000	0.03756	0.34616	-0.01384	0.29244
678.000	0.02372	0.31433	-0.03756	0.27255
679.000	0.01977	0.29244	-0.06326	0.30637
680.000	0.04745	0.35213	-0.04745	0.29841
681.000	0.04152	0.28051	-0.03954	0.31234
682.000	0.04745	0.35014	-0.05140	0.28449
683.000	0.03756	0.32229	-0.05733	0.37003
684.000	-0.01186	0.30637	-0.02372	0.38396
685.000	0.01582	0.34218	-0.01186	0.28250
686.000	0.03954	0.34417	-0.04547	0.26061
687.000	0.02570	0.36605	-0.02966	0.25465
688.000	0.04745	0.36207	-0.03559	0.27852
689.000	0.05140	0.32825	-0.04349	0.31234
690.000	0.03954	0.35610	-0.03559	0.30836
691.000	0.03559	0.34417	-0.09094	0.27653
692.000	0.03559	0.37003	-0.04745	0.29841
693.000	0.02966	0.33223	-0.04547	0.31234
694.000	0.00000	0.37401	-0.03954	0.22083
695.000	0.00791	0.29642	-0.05931	0.30239
696.000	0.00989	0.32427	-0.03756	0.31234
697.000	0.01582	0.27454	-0.04745	0.25465
698.000	0.00395	0.33223	-0.05536	0.27852
699.000	-0.00395	0.34019	-0.07513	0.33024
700.000	-0.01977	0.33223	-0.01977	0.30040
701.000	0.03954	0.38793	-0.05536	0.24271
702.000	0.00000	0.34417	-0.06129	0.26260
703.000	0.03163	0.34616	-0.00791	0.28847
704.000	0.07908	0.35213	-0.06524	0.30637
705.000	0.02570	0.32825	-0.05733	0.29244
706.000	0.02372	0.32427	-0.03163	0.26260
707.000	0.00198	0.35213	-0.05338	0.28648
708.000	0.02768	0.35610	-0.03361	0.29642
709.000	-0.04152	0.36605	-0.02570	0.37401
710.000	-0.00989	0.34815	-0.02966	0.30637
711.000	0.00989	0.33422	-0.03559	0.31433
712.000	0.03361	0.35412	-0.02768	0.37003
713.000	0.03559	0.38396	-0.00989	0.34417
714.000	0.01186	0.33422	-0.00198	0.38396
715.000	0.03559	0.28051	-0.00395	0.38197
716.000	-0.01186	0.32825	-0.00198	0.34815
717.000	0.03163	0.33024	-0.05140	0.32229
718.000	0.03163	0.30438	-0.02372	0.35809
719.000	0.01779	0.36406	-0.01384	0.31234
720.000	-0.00791	0.36207	-0.00791	0.33820
721.000	-0.01384	0.29443	-0.03756	0.33223
722.000	0.02570	0.35014	0.00791	0.37401
723.000	-0.01582	0.33422	-0.03954	0.34616
724.000	0.03361	0.35610	0.00000	0.37998
725.000	-0.02372	0.32427	-0.03163	0.38793
726.000	0.04152	0.38396	-0.02966	0.35014
727.000	0.05338	0.33820	-0.02570	0.35014
728.000	0.01186	0.37799	-0.02175	0.36207
729.000	0.07710	0.31831	-0.01384	0.35014
730.000	0.00395	0.32030	-0.03559	0.28449
731.000	0.00593	0.35610	-0.00791	0.41181
732.000	0.01779	0.35014	-0.01779	0.38197
733.000	0.00000	0.36406	-0.02966	0.31632
734.000	0.06326	0.38594	0.00395	0.38197
735.000	0.03954	0.34019	-0.02175	0.39191
736.000	-0.00593	0.36605	0.00791	0.33820
737.000	0.00791	0.34616	-0.05733	0.39191
738.000	-0.02372	0.36804	-0.01977	0.39390
739.000	-0.01582	0.33621	-0.02768	0.38992
740.000	0.00791	0.32626	-0.04547	0.36008
741.000	0.05733	0.35809	-0.00198	0.39788
742.000	0.03361	0.37799	0.00791	0.37003
743.000	0.01582	0.32825	0.01384	0.36008
744.000	-0.00791	0.34218	0.05536	0.37003
745.000	-0.02768	0.37003	-0.03163	0.39589
746.000	0.02570	0.34815	0.00593	0.34218
747.000	-0.01384	0.39589	0.01582	0.40982
748.000	0.02768	0.40385	0.01384	0.35809
749.000	0.00198	0.40783	-0.00593	0.35610
750.000	-0.00198	0.40186	0.01977	0.39589
751.000	-0.05931	0.34417	-0.00395	0.41181
752.000	-0.01384	0.38594	-0.00593	0.44562
753.000	-0.00198	0.35014	-0.01779	0.37003
754.000	-0.02570	0.30040	-0.01384	0.42175
755.000	-0.03559	0.34417	-0.03559	0.41578
756.000	-0.00593	0.38197	0.02175	0.38992
757.000	-0.04349	0.35014	0.01977	0.45955
758.000	-0.04745	0.36605	-0.01582	0.38396
759.000	-0.04745	0.39788	0.02175	0.40783
760.000	-0.01779	0.33621	-0.02175	0.47149
761.000	-0.01779	0.32825	-0.04152	0.39788
762.000	-0.01186	0.33621	-0.00198	0.40385
763.000	-0.06326	0.40186	-0.02768	0.39390
764.000	0.01977	0.28847	0.00000	0.45358
765.000	-0.00791	0.36605	-0.01186	0.40186
766.000	-0.03361	0.35014	0.00198	0.43966
767.000	-0.01582	0.37003	0.04745	0.37600
768.000	0.01186	0.34815	0.06326	0.42772
769.000	-0.06129	0.31035	-0.02175	0.38396
770.000	-0.05733	0.36406	-0.00198	0.38594
771.000	-0.00593	0.40783	0.01384	0.41578
772.000	0.00791	0.34616	0.04745	0.40982
773.000	-0.00198	0.37600	0.01977	0.43369
774.000	-0.02768	0.38992	0.03361	0.41181
775.000	-0.01582	0.38197	0.02175	0.36804
776.000	-0.05140	0.36207	0.02570	0.45159
777.000	-0.02175	0.36804	0.03559	0.37998
778.000	-0.03756	0.34218	0.02570	0.46751
779.000	-0.00791	0.36207	0.01582	0.38594
780.000	-0.04349	0.32626	0.00198	0.38793
781.000	-0.03954	0.38793	0.01977	0.43767
782.000	-0.04943	0.35014	-0.01384	0.37202
783.000	-0.07117	0.32030	-0.00198	0.42374
784.000	-0.02372	0.36008	0.02768	0.41777
785.000	-0.04152	0.33422	0.02768	0.38992
786.000	-0.01186	0.36207	-0.00791	0.48939
787.000	-0.03163	0.35412	0.04943	0.37202
788.000	-0.01384	0.40186	0.01186	0.39390
789.000	-0.05140	0.34815	0.00593	0.35213
790.000	-0.03954	0.39788	0.02966	0.38793
791.000	-0.05536	0.39390	-0.00791	0.38396
792.000	-0.01582	0.37202	0.01186	0.40186
793.000	0.00989	0.35809	0.01186	0.39788
794.000	-0.04745	0.32427	0.05931	0.38793
795.000	-0.05140	0.35213	0.00989	0.41380
796.000	0.02372	0.37003	-0.02372	0.32427
797.000	-0.07315	0.37202	0.04349	0.39390
798.000	-0.00593	0.35610	0.05931	0.39191
799.000	0.00989	0.34815	0.03954	0.38197
800.000	-0.03361	0.37401	0.02175	0.38594
801.000	-0.00593	0.33621	0.02175	0.38396
802.000	-0.00989	0.32427	0.01779	0.37202
803.000	-0.04152	0.35809	0.05931	0.39390
804.000	-0.06722	0.38793	0.03361	0.43170
805.000	-0.00395	0.35213	0.01186	0.34417
806.000	-0.04745	0.27454	-0.00198	0.27255
807.000	-0.01977	0.35412	0.07710	0.39390
808.000	-0.04547	0.37799	0.04943	0.41976
809.000	0.01384	0.34815	0.03756	0.40783
810.000	-0.07315	0.41181	0.02768	0.39191
811.000	-0.01977	0.43767	0.06524	0.38992
812.000	-0.01582	0.37799	-0.00593	0.40982
813.000	-0.01384	0.33422	0.02966	0.40385
814.000	-0.04349	0.33621	0.01977	0.37799
815.000	-0.00989	0.36605	0.01384	0.39191
816.000	0.02570	0.36605	-0.00593	0.40584
817.000	-0.04943	0.33422	-0.02175	0.35213
818.000	-0.05733	0.29841	0.03163	0.38992
819.000	-0.00593	0.36804	0.03559	0.43966
820.000	-0.03361	0.40385	0.03954	0.38396
821.000	-0.04349	0.34417	0.06326	0.36207
822.000	-0.01582	0.38396	0.03954	0.38594
823.000	0.00791	0.33024	0.02570	0.38793
824.000	-0.02372	0.35014	0.05931	0.34417
825.000	0.00000	0.33820	0.06129	0.37998
826.000	-0.01779	0.39191	0.01779	0.37003
827.000	0.01186	0.39589	0.05733	0.42573
828.000	-0.02175	0.39390	0.03559	0.38594
829.000	-0.04943	0.37401	0.03163	0.38396
830.000	-0.04547	0.41181	0.05140	0.44960
831.000	-0.00989	0.37202	0.02372	0.45955
832.000	-0.04547	0.37202	0.02570	0.40982
833.000	0.03559	0.39987	0.02175	0.40982
834.000	-0.02175	0.33024	0.00198	0.41976
835.000	-0.03361	0.38594	0.04349	0.41380
836.000	0.01186	0.36008	0.07710	0.43568
837.000	-0.02175	0.35610	0.04745	0.40783
838.000	-0.00198	0.38992	0.04349	0.46154
839.000	-0.05536	0.40584	0.07117	0.48342
840.000	-0.00395	0.39191	0.02966	0.41181
841.000	-0.02570	0.38793	0.05931	0.46154
842.000	-0.03954	0.37600	0.03163	0.47149
843.000	0.00198	0.39987	0.05140	0.48541
844.000	-0.04152	0.32825	0.06326	0.48143
845.000	-0.05140	0.40385	0.02570	0.40186
846.000	0.01582	0.39788	0.03756	0.46154
847.000	-0.05140	0.41181	0.03559	0.43369
848.000	-0.06129	0.36207	0.03756	0.42573
849.000	-0.00989	0.38594	0.01779	0.45358
850.000	0.00791	0.40385	0.02570	0.44761
851.000	-0.03361	0.35014	0.02175	0.45358
852.000	-0.00198	0.38396	0.01186	0.41578
853.000	0.02768	0.44562	0.06524	0.42772
854.000	-0.05140	0.38992	0.04349	0.42374
855.000	-0.00791	0.35014	0.03361	0.39589
856.000	-0.02966	0.35610	0.03361	0.37799
857.000	-0.00198	0.36406	0.01186	0.38396
858.000	-0.01977	0.39987	0.03559	0.39987
859.000	-0.04547	0.35412	0.04349	0.41777
860.000	-0.03559	0.40385	0.04547	0.33621
861.000	-0.03756	0.42374	0.05140	0.40982
862.000	-0.01977	0.38793	0.07710	0.41777
863.000	-0.06722	0.36008	0.02768	0.41777
864.000	-0.07710	0.40783	0.06524	0.39788
865.000	-0.03559	0.40783	0.08106	0.40385
866.000	-0.00989	0.38992	0.02768	0.40186
867.000	-0.03361	0.39390	0.03361	0.39390
868.000	-0.00593	0.37401	0.06326	0.37003
869.000	-0.02768	0.40186	0.05536	0.44165
870.000	0.03163	0.37003	0.05338	0.36008
871.000	-0.03163	0.35412	0.06326	0.40385
872.000	-0.04547	0.34019	0.06129	0.42772
873.000	-0.02570	0.36605	0.07117	0.42175
874.000	-0.03361	0.41181	-0.00791	0.38396
875.000	-0.00989	0.42772	0.03559	0.37202
876.000	-0.04152	0.38594	0.02175	0.35610
877.000	-0.00395	0.42971	0.00395	0.38396
878.000	0.00593	0.40584	0.01186	0.42175
879.000	-0.06722	0.37202	0.04152	0.46353
880.000	-0.02570	0.34815	0.04152	0.46552
881.000	-0.01779	0.42175	0.02570	0.41181
882.000	0.00000	0.40982	0.03756	0.42772
883.000	-0.03954	0.41777	0.02570	0.48342
884.000	-0.03954	0.36605	0.03954	0.48342
885.000	-0.03954	0.40385	0.02768	0.46154
886.000	-0.05536	0.36406	0.01384	0.45557
887.000	-0.02570	0.38793	0.00791	0.44165
888.000	-0.09094	0.37202	0.04745	0.50928
889.000	-0.02966	0.34815	0.02570	0.42175
890.000	-0.08699	0.37401	0.02372	0.44761
891.000	-0.03756	0.37003	0.01582	0.45358
892.000	-0.04152	0.35213	0.05338	0.42374
893.000	-0.07315	0.38396	0.03163	0.44960
894.000	-0.02768	0.37401	0.01779	0.41181
895.000	-0.04943	0.36605	0.01779	0.45756
896.000	-0.06129	0.37998	0.00989	0.45955
897.000	-0.03756	0.40584	0.01977	0.45159
898.000	-0.03954	0.39191	0.02372	0.42374
899.000	-0.05733	0.43568	0.04943	0.44761
900.000	-0.03361	0.36008	0.02372	0.40584
901.000	-0.04745	0.37401	0.00000	0.42175
902.000	-0.05338	0.37401	0.00395	0.41380
903.000	-0.00593	0.33223	0.05140	0.38793
904.000	-0.02768	0.40186	0.07117	0.44364
905.000	-0.02966	0.41380	0.05931	0.36406
906.000	-0.07908	0.34616	0.03954	0.39390
907.000	-0.09687	0.43966	0.00593	0.33621
908.000	-0.06326	0.42175	0.02768	0.36605
909.000	-0.07315	0.39390	0.04547	0.37202
910.000	-0.01384	0.34616	0.01977	0.41380
911.000	-0.06722	0.40385	0.04943	0.36605
912.000	-0.05338	0.32427	-0.00198	0.36605
913.000	-0.07908	0.36207	0.05536	0.40385
914.000	-0.06129	0.37401	0.04943	0.40385
915.000	-0.04943	0.38594	0.02372	0.38396
916.000	-0.08501	0.35809	0.03361	0.35610
917.000	-0.06920	0.41976	0.06722	0.36605
918.000	0.00395	0.40186	0.04547	0.37003
919.000	-0.04152	0.41181	0.04547	0.40584
920.000	-0.03756	0.38992	0.06129	0.41777
921.000	0.00791	0.40186	0.08303	0.32825
922.000	0.01977	0.38992	0.06722	0.46950
923.000	-0.04349	0.37202	0.05931	0.39788
924.000	0.00395	0.42772	0.08501	0.40584
925.000	0.00395	0.42374	0.05733	0.41976
926.000	-0.07117	0.40982	0.04152	0.41777
927.000	0.04349	0.41976	0.04349	0.41976
928.000	-0.05338	0.39191	0.05931	0.37003
929.000	-0.04745	0.38992	0.02768	0.41777
930.000	-0.03954	0.40982	0.01186	0.37998
931.000	-0.03163	0.36406	0.06920	0.37202
932.000	-0.03559	0.35809	0.02768	0.41777
933.000	-0.05140	0.36008	0.09094	0.42175
934.000	-0.01186	0.36008	0.03559	0.41380
935.000	0.00395	0.39390	0.05140	0.41976
936.000	0.00000	0.39987	0.07908	0.33820
937.000	-0.02768	0.45557	0.07315	0.39191
938.000	0.01582	0.40584	0.07513	0.42175
939.000	-0.05140	0.35809	0.05338	0.40186
940.000	-0.03361	0.35809	0.07513	0.37401
941.000	-0.00791	0.42772	0.08303	0.36406
942.000	-0.03756	0.40783	0.01582	0.34815
943.000	0.01186	0.39788	0.06129	0.40982
944.000	-0.03559	0.37799	0.04349	0.38793
945.000	-0.01779	0.36406	0.05733	0.39191
946.000	-0.06920	0.42772	0.03559	0.37799
947.000	-0.04349	0.38992	0.03361	0.37401
948.000	-0.10478	0.38594	0.05931	0.42573
949.000	-0.04152	0.31433	0.08699	0.38396
950.000	-0.05536	0.37401	0.05536	0.37401
951.000	-0.02372	0.36605	0.02175	0.38793
952.000	-0.04745	0.38594	0.03954	0.35610
953.000	-0.03559	0.35809	0.06326	0.37202
954.000	-0.04152	0.34218	0.08106	0.37799
955.000	0.00593	0.37799	0.06722	0.44364
956.000	-0.04943	0.40186	0.06920	0.41578
957.000	0.03163	0.42971	0.07710	0.38197
958.000	-0.03756	0.37003	0.04943	0.37998
959.000	0.03361	0.38197	0.05536	0.44562
960.000	-0.06920	0.41777	0.06920	0.38197
961.000	-0.06326	0.37003	0.07513	0.41578
962.000	-0.05536	0.39191	0.04943	0.42175
963.000	-0.04745	0.41380	0.02372	0.41181
964.000	-0.03559	0.40385	0.04349	0.41181
965.000	-0.01186	0.36406	0.04745	0.39987
966.000	-0.00593	0.42175	0.02768	0.35809
967.000	0.02570	0.39987	0.05536	0.35412
968.000	-0.03163	0.39191	0.01977	0.38793
969.000	-0.04349	0.42374	0.04349	0.40385
970.000	0.00000	0.40584	0.05536	0.44364
971.000	-0.04943	0.34417	0.00989	0.39390
972.000	-0.04547	0.39390	0.05733	0.38396
973.000	-0.06524	0.35412	0.05536	0.38396
974.000	-0.01977	0.36406	0.03559	0.39191
975.000	-0.08106	0.39191	0.01779	0.37202
976.000	-0.07117	0.35809	0.04745	0.35809
977.000	-0.09490	0.36605	0.03559	0.36605
978.000	-0.10083	0.34019	0.01977	0.36605
979.000	-0.05140	0.36406	0.00989	0.34616
980.000	-0.06920	0.35411	0.05733	0.40584
981.000	-0.10083	0.40584	0.02372	0.31831
982.000	-0.06722	0.36406	0.01779	0.38396
983.000	-0.05140	0.34417	0.03756	0.37600
984.000	-0.10280	0.38594	0.03163	0.39390
985.000	-0.11862	0.40783	0.00791	0.39987
986.000	-0.06722	0.38396	0.06129	0.35809
987.000	-0.12653	0.33621	0.04349	0.34616
988.000	-0.09094	0.41578	0.01384	0.33820
989.000	-0.09490	0.43767	-0.01977	0.41976
990.000	-0.10676	0.43568	-0.02175	0.36207
991.000	-0.10083	0.42573	-0.01384	0.38992
992.000	-0.04547	0.42772	0.01977	0.37003
993.000	-0.09687	0.39788	0.00791	0.37998
994.000	-0.07513	0.35213	-0.02175	0.32825
995.000	-0.07315	0.42175	0.03163	0.34417
996.000	-0.06326	0.43568	0.03361	0.36804
997.000	-0.07117	0.42573	0.02768	0.39390
998.000	-0.11269	0.38197	0.01779	0.43767
999.000	-0.06524	0.36406	0.00791	0.34815
1000.000	-0.11269	0.39589	0.03361	0.38594
1001.000	-0.12060	0.33024	0.01186	0.33422
1002.000	-0.09094	0.38197	-0.01186	0.36804
1003.000	-0.09885	0.38197	0.02175	0.36804
1004.000	-0.13641	0.37998	0.00395	0.40385
1005.000	-0.08699	0.37401	-0.00395	0.34616
1006.000	-0.07908	0.36207	-0.01186	0.36406
1007.000	-0.07710	0.42374	0.02966	0.38396
1008.000	-0.08106	0.42374	0.03361	0.44165
1009.000	-0.12455	0.41379	0.06129	0.41181
1010.000	-0.06920	0.42772	-0.01384	0.38793
1011.000	-0.09292	0.43568	0.03163	0.42175
1012.000	-0.06920	0.37202	0.01977	0.43966
1013.000	-0.07315	0.43767	0.01582	0.40783
1014.000	-0.07908	0.38197	-0.03559	0.39788
1015.000	-0.07710	0.37202	0.00000	0.43966
1016.000	-0.09687	0.38992	-0.01186	0.44761
1017.000	-0.12060	0.38793	0.01977	0.45358
1018.000	-0.16014	0.32228	0.02966	0.44562
1019.000	-0.13641	0.35809	0.04745	0.47149
1020.000	-0.12257	0.37600	0.04152	0.47149
1021.000	-0.12455	0.36207	0.03954	0.45557
1022.000	-0.09885	0.38395	0.02768	0.49934
1023.000	-0.10676	0.37600	0.00593	0.51127
1024.000	-0.10874	0.39191	-0.01977	0.52918
1025.000	-0.12060	0.40982	0.02966	0.53116
1026.000	-0.12653	0.38197	0.01779	0.47745
1027.000	-0.11269	0.35809	-0.02570	0.48740
1028.000	-0.08897	0.32626	-0.00395	0.50331
1029.000	-0.14630	0.36008	0.02372	0.54509
1030.000	-0.16607	0.42175	0.00791	0.46950
1031.000	-0.11269	0.39788	0.00000	0.54111
1032.000	-0.12850	0.37998	0.00791	0.49536
1033.000	-0.08303	0.39191	0.00989	0.51127
1034.000	-0.15816	0.36008	-0.02372	0.52918
1035.000	-0.16409	0.34019	0.01186	0.49337
1036.000	-0.15618	0.37799	0.00989	0.56896
1037.000	-0.08897	0.36804	-0.01779	0.46154
1038.000	-0.06524	0.38793	0.04349	0.51923
1039.000	-0.11269	0.35809	0.01779	0.50928
1040.000	-0.12060	0.36008	0.01582	0.52321
1041.000	-0.07908	0.40385	0.02570	0.49536
1042.000	-0.12850	0.38197	0.00791	0.49536
1043.000	-0.06920	0.37401	-0.00198	0.44364
1044.000	-0.10280	0.34019	0.00989	0.45358
1045.000	-0.13048	0.36207	0.00395	0.40982
1046.000	-0.10083	0.37003	0.02768	0.39788
1047.000	-0.12653	0.36008	-0.01186	0.43369
1048.000	-0.08303	0.39788	0.01779	0.45159
1049.000	-0.09292	0.40783	-0.02768	0.40584
1050.000	-0.12060	0.38793	0.01977	0.39390
1051.000	-0.10874	0.36804	0.00000	0.41976
1052.000	-0.16211	0.46154	0.00791	0.40186
1053.000	-0.17793	0.39788	-0.02966	0.38197
1054.000	-0.14432	0.40385	0.00198	0.36008
1055.000	-0.10280	0.43966	0.03756	0.41380
1056.000	-0.11467	0.43966	-0.01779	0.38396
1057.000	-0.08303	0.40982	-0.00198	0.37003
1058.000	-0.12060	0.38594	-0.02570	0.36406
1059.000	-0.11664	0.39788	0.00000	0.36605
1060.000	-0.10083	0.38793	-0.02768	0.38793
1061.000	-0.08106	0.35809	0.01384	0.36008
1062.000	-0.14234	0.38197	0.02372	0.37600
1063.000	-0.17398	0.37799	0.01977	0.37202
1064.000	-0.06722	0.38594	0.02175	0.35014
1065.000	-0.09292	0.35610	-0.01186	0.34616
1066.000	-0.10676	0.39589	0.00198	0.41777
1067.000	-0.11467	0.42573	0.00198	0.37202
1068.000	-0.13246	0.38793	0.02768	0.34815
1069.000	-0.13444	0.37799	0.02768	0.36605
1070.000	-0.14432	0.40186	0.02966	0.40385
1071.000	-0.14630	0.37799	0.00395	0.32626
1072.000	-0.09094	0.39987	0.00000	0.40982
1073.000	-0.06920	0.42374	0.01582	0.37998
1074.000	-0.15618	0.38395	0.00593	0.34616
1075.000	-0.12850	0.40584	0.03163	0.35412
1076.000	-0.13839	0.39788	-0.03361	0.43369
1077.000	-0.15816	0.42573	0.00593	0.37202
1078.000	-0.15421	0.42573	0.01384	0.33024
1079.000	-0.12455	0.46950	0.02570	0.34616
1080.000	-0.13048	0.47546	-0.00198	0.37003
1081.000	-0.15025	0.38594	0.00593	0.34218
1082.000	-0.16607	0.42175	0.03756	0.39191
1083.000	-0.14432	0.41976	0.03954	0.42374
1084.000	-0.08699	0.36605	0.06920	0.41380
1085.000	-0.07117	0.44960	0.00791	0.37003
1086.000	-0.12060	0.44761	0.02372	0.43767
1087.000	-0.09292	0.44363	0.04547	0.47944
1088.000	-0.14827	0.40385	0.02372	0.37003
1089.000	-0.14234	0.45358	0.02570	0.42573
1090.000	-0.07117	0.39191	0.02570	0.46552
1091.000	-0.10676	0.44761	0.03361	0.39191
1092.000	-0.10874	0.42374	0.02570	0.39987
1093.000	-0.11071	0.44363	0.03163	0.42573
1094.000	-0.07513	0.46751	0.03163	0.42175
1095.000	-0.12257	0.45358	0.05536	0.43767
1096.000	-0.15816	0.43568	0.07710	0.39987
1097.000	-0.15421	0.45358	0.02570	0.41578
1098.000	-0.11664	0.41181	0.04349	0.44960
1099.000	-0.17002	0.42971	0.03756	0.44562
