time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	0.10280	0.19098	0.06524	0.59681
565.000	0.06920	0.19099	0.05931	0.53315
566.000	0.06129	0.20690	0.06920	0.56896
567.000	0.09885	0.20491	0.01779	0.59482
568.000	0.06524	0.17905	0.03163	0.59084
569.000	0.07908	0.19496	0.01186	0.59283
570.000	0.06920	0.19496	0.02570	0.59880
571.000	0.10083	0.22878	0.02966	0.56697
572.000	0.07513	0.18303	-0.00989	0.60278
573.000	0.02570	0.21287	0.03559	0.59084
574.000	0.07710	0.17109	0.00198	0.57891
575.000	0.08501	0.21486	0.00791	0.59084
576.000	0.04745	0.16711	-0.01186	0.57294
577.000	0.07117	0.20889	0.03954	0.59880
578.000	0.03954	0.18104	0.04152	0.54907
579.000	0.02570	0.17905	0.02966	0.62466
580.000	0.05140	0.20690	0.06524	0.55504
581.000	0.05140	0.18900	0.03559	0.59084
582.000	0.04349	0.17905	0.01582	0.62466
583.000	0.02175	0.13926	0.02768	0.62864
584.000	0.01779	0.21287	0.00000	0.59283
585.000	0.02768	0.18502	0.00395	0.60079
586.000	0.06129	0.20690	0.00198	0.62665
587.000	0.07908	0.19894	0.03756	0.58686
588.000	0.08303	0.21287	0.04745	0.61073
589.000	0.04152	0.19695	0.00989	0.62267
590.000	0.04943	0.21884	0.06129	0.55901
591.000	0.04745	0.19894	0.08501	0.60079
592.000	0.03756	0.19099	0.00989	0.60676
593.000	0.11071	0.21088	0.00198	0.55305
594.000	0.03361	0.17109	0.03954	0.58885
595.000	-0.02570	0.16313	0.01384	0.55504
596.000	0.00395	0.21486	0.02966	0.56896
597.000	0.01779	0.25664	0.01977	0.59482
598.000	0.01977	0.20491	-0.01582	0.63063
599.000	-0.03361	0.23873	-0.01582	0.61670
600.000	-0.00593	0.22878	-0.01384	0.60676
601.000	0.00791	0.25266	0.05931	0.61073
602.000	-0.00198	0.20690	0.03954	0.61073
603.000	0.01384	0.16711	0.03559	0.62864
604.000	-0.03163	0.18104	0.05140	0.55305
605.000	0.01384	0.27056	0.03954	0.61869
606.000	0.04349	0.22878	0.02175	0.62864
607.000	0.07117	0.21088	0.07117	0.62068
608.000	0.04745	0.23475	0.08106	0.59880
609.000	0.00198	0.26459	0.04349	0.63460
610.000	-0.03756	0.20889	0.01384	0.61869
611.000	-0.02570	0.20889	0.00000	0.67041
612.000	0.01582	0.17905	0.02966	0.57294
613.000	0.00791	0.22481	0.00989	0.62864
614.000	0.02372	0.24072	0.01977	0.59283
615.000	0.07315	0.28847	0.02570	0.64654
616.000	-0.06129	0.23276	0.02175	0.65251
617.000	-0.00989	0.25664	0.04943	0.64057
618.000	0.03559	0.27056	0.01977	0.62864
619.000	-0.01582	0.25664	0.03756	0.66444
620.000	0.01582	0.24072	0.06920	0.64256
621.000	0.01779	0.21486	0.00989	0.68433
622.000	0.00198	0.19894	0.02570	0.60874
623.000	0.04745	0.19297	0.02768	0.60874
624.000	-0.02768	0.23674	-0.00989	0.63262
625.000	0.01582	0.28449	0.00198	0.62665
626.000	0.00000	0.23873	0.01186	0.67638
627.000	0.01779	0.22878	-0.01186	0.64256
628.000	-0.01779	0.24072	0.00395	0.62665
629.000	-0.05338	0.24271	0.00593	0.65450
630.000	-0.04745	0.22878	-0.00198	0.67439
631.000	-0.03163	0.27056	0.02570	0.68433
632.000	-0.00593	0.27653	0.02175	0.65847
633.000	-0.06722	0.23873	0.00593	0.66046
634.000	0.03559	0.23873	-0.01384	0.63659
635.000	-0.04547	0.21884	0.07315	0.62665
636.000	-0.00989	0.25266	0.05338	0.66245
637.000	0.01977	0.25266	0.01779	0.67837
638.000	-0.02966	0.23077	0.04745	0.71019
639.000	0.01779	0.22083	0.03559	0.67240
640.000	0.00989	0.24470	0.02966	0.67638
641.000	0.01582	0.24271	0.03756	0.65847
642.000	-0.03954	0.23077	-0.01384	0.62068
643.000	-0.02768	0.24271	0.00395	0.67240
644.000	-0.00198	0.23475	0.04547	0.65649
645.000	-0.04547	0.25465	-0.02175	0.67041
646.000	0.03954	0.28847	0.02966	0.63262
647.000	-0.03756	0.25067	0.07117	0.68831
648.000	-0.06129	0.26260	0.00593	0.67837
649.000	-0.07908	0.27255	0.00395	0.72014
650.000	-0.04547	0.22878	0.05536	0.69030
651.000	0.00593	0.28648	0.00198	0.67638
652.000	-0.04152	0.29443	0.01582	0.68234
653.000	-0.05338	0.28847	0.02570	0.67439
654.000	-0.02372	0.29642	0.00989	0.66046
655.000	0.00198	0.29244	0.00593	0.69030
656.000	-0.05931	0.32626	0.02175	0.65052
657.000	-0.00791	0.29244	0.00000	0.70621
658.000	-0.04745	0.25067	0.01384	0.64853
659.000	-0.05536	0.30438	0.03559	0.64654
660.000	-0.08501	0.26260	0.01779	0.68036
661.000	-0.05733	0.27056	0.03163	0.68036
662.000	-0.09885	0.27255	0.01977	0.66046
663.000	-0.06129	0.33422	-0.01977	0.67041
664.000	-0.07513	0.23475	0.01977	0.68234
665.000	-0.09885	0.24669	-0.01779	0.69826
666.000	-0.06129	0.30637	0.00198	0.70820
667.000	-0.06326	0.30836	0.07513	0.63659
668.000	-0.10280	0.27852	0.07117	0.64057
669.000	-0.07908	0.28250	-0.00395	0.71218
670.000	-0.03163	0.32427	0.05338	0.68831
671.000	-0.11467	0.28051	0.03756	0.67041
672.000	-0.12455	0.25862	0.03559	0.63262
673.000	-0.06524	0.30836	0.04745	0.69030
674.000	-0.09885	0.27653	0.01186	0.70820
675.000	-0.09292	0.29841	0.03954	0.70025
676.000	-0.11862	0.32030	0.02175	0.68831
677.000	-0.12850	0.27454	0.05140	0.66245
678.000	-0.12850	0.26061	0.03954	0.67041
679.000	-0.09687	0.28449	0.04943	0.66842
680.000	-0.15421	0.22679	0.04745	0.71218
681.000	-0.12850	0.25663	0.02372	0.70423
682.000	-0.12850	0.27653	0.05536	0.63858
683.000	-0.08303	0.27056	0.08303	0.67240
684.000	-0.07315	0.31234	0.03163	0.64853
685.000	-0.07908	0.33820	0.02768	0.61670
686.000	-0.13839	0.30438	0.02372	0.68036
687.000	-0.14037	0.24072	0.03361	0.64057
688.000	-0.11664	0.33024	-0.00791	0.69030
689.000	-0.14827	0.27056	0.02570	0.68632
690.000	-0.12455	0.32228	0.03954	0.66046
691.000	-0.15618	0.33024	0.00791	0.68632
692.000	-0.17595	0.27653	0.05931	0.67439
693.000	-0.14234	0.32427	0.03163	0.63858
694.000	-0.11467	0.29443	0.03361	0.70224
695.000	-0.14630	0.30836	0.06129	0.65847
696.000	-0.17991	0.30637	0.05140	0.70422
697.000	-0.18781	0.32427	0.04745	0.70224
698.000	-0.17200	0.33223	0.02570	0.71815
699.000	-0.16409	0.31831	0.03954	0.69030
700.000	-0.12060	0.32626	0.02768	0.74600
701.000	-0.16607	0.32626	0.02768	0.73406
702.000	-0.14037	0.31433	0.03756	0.69229
703.000	-0.19375	0.35013	0.03756	0.70025
704.000	-0.13444	0.34019	0.03559	0.64455
705.000	-0.12455	0.37003	0.04349	0.62665
706.000	-0.10676	0.31632	-0.00593	0.66046
707.000	-0.14630	0.28051	0.04152	0.64654
708.000	-0.11269	0.32030	0.02175	0.68234
709.000	-0.14827	0.29642	0.02966	0.67439
710.000	-0.19177	0.27653	0.00791	0.67837
711.000	-0.16804	0.28846	0.03954	0.65450
712.000	-0.17595	0.31035	0.04349	0.61471
713.000	-0.18584	0.30040	0.04152	0.67439
714.000	-0.13641	0.34616	0.00791	0.67240
715.000	-0.18781	0.33024	0.03954	0.70621
716.000	-0.11862	0.37202	0.04152	0.65450
717.000	-0.17200	0.36804	0.04745	0.68234
718.000	-0.18386	0.32626	0.02570	0.71019
719.000	-0.14432	0.36804	0.02372	0.65649
720.000	-0.15025	0.32626	0.04152	0.70621
721.000	-0.20165	0.32228	0.01384	0.66245
722.000	-0.17002	0.29642	0.02768	0.70224
723.000	-0.18188	0.32228	0.02175	0.63460
724.000	-0.20363	0.36406	0.04547	0.64853
725.000	-0.16211	0.35411	-0.02372	0.71019
726.000	-0.15816	0.33223	0.03163	0.63858
727.000	-0.15816	0.34815	0.03756	0.61670
728.000	-0.17398	0.32626	0.03954	0.69826
729.000	-0.13048	0.38395	-0.01582	0.74997
730.000	-0.16607	0.32228	0.02570	0.66245
731.000	-0.12455	0.36207	0.04745	0.68036
732.000	-0.21352	0.33223	0.04349	0.65649
733.000	-0.17002	0.35809	-0.02570	0.68234
734.000	-0.21747	0.35212	0.05338	0.73406
735.000	-0.19968	0.36406	0.04349	0.66842
736.000	-0.19375	0.31035	0.02175	0.71815
737.000	-0.19770	0.34019	0.01779	0.64654
738.000	-0.15223	0.32626	0.01582	0.66444
739.000	-0.15025	0.35212	0.01977	0.70423
740.000	-0.17595	0.32427	-0.00198	0.73406
741.000	-0.15223	0.36406	-0.00198	0.64654
742.000	-0.17398	0.33422	0.01779	0.68433
743.000	-0.17002	0.38594	0.05338	0.71417
744.000	-0.17793	0.38992	0.02966	0.70820
745.000	-0.17793	0.37202	0.02175	0.66643
746.000	-0.18188	0.33820	0.00791	0.65450
747.000	-0.16804	0.35411	0.04349	0.67041
748.000	-0.17200	0.34417	-0.00989	0.65649
749.000	-0.17398	0.35013	0.02966	0.66842
750.000	-0.15223	0.34218	-0.01582	0.64455
751.000	-0.19770	0.35013	-0.02372	0.67837
752.000	-0.21945	0.37401	0.01186	0.70224
753.000	-0.19572	0.31433	0.04547	0.66444
754.000	-0.13048	0.30438	0.07710	0.68234
755.000	-0.17398	0.30438	0.05536	0.67439
756.000	-0.19770	0.33820	-0.00593	0.66046
757.000	-0.15421	0.34019	0.07513	0.65648
758.000	-0.15421	0.34019	0.04152	0.61073
759.000	-0.20561	0.32029	0.01977	0.63262
760.000	-0.16014	0.33024	0.00395	0.62267
761.000	-0.16804	0.35610	0.05338	0.60874
762.000	-0.17991	0.36008	-0.01977	0.65251
763.000	-0.15025	0.32228	0.02372	0.61272
764.000	-0.16409	0.33422	0.06722	0.60477
765.000	-0.18781	0.29642	0.03954	0.59681
766.000	-0.18386	0.31234	-0.01582	0.64853
767.000	-0.13839	0.38594	-0.00593	0.59681
768.000	-0.20561	0.31632	-0.00395	0.67041
769.000	-0.18979	0.35212	0.05140	0.59880
770.000	-0.16409	0.32626	0.03361	0.58686
771.000	-0.22340	0.35013	-0.00198	0.63460
772.000	-0.15618	0.41777	0.04745	0.63659
773.000	-0.19968	0.38793	0.04943	0.63261
774.000	-0.21154	0.38594	0.02966	0.68433
775.000	-0.16607	0.38196	0.06524	0.62068
776.000	-0.21352	0.36207	0.07513	0.61471
777.000	-0.20363	0.33223	0.07315	0.62864
778.000	-0.17595	0.35212	0.00593	0.66444
779.000	-0.18584	0.35411	0.02570	0.57692
780.000	-0.21945	0.31631	0.05733	0.57294
781.000	-0.20561	0.31830	-0.00791	0.64455
782.000	-0.18386	0.37997	-0.01186	0.66643
783.000	-0.20956	0.37202	0.03361	0.62665
784.000	-0.22538	0.32228	0.00593	0.70621
785.000	-0.14827	0.37998	-0.00395	0.72412
786.000	-0.15421	0.37998	0.01384	0.65052
787.000	-0.25108	0.32427	-0.01186	0.72809
788.000	-0.15816	0.31831	0.04349	0.66842
789.000	-0.15618	0.34815	-0.02570	0.71616
790.000	-0.19177	0.35212	-0.02966	0.69428
791.000	-0.20956	0.35809	0.01977	0.73406
792.000	-0.13246	0.31433	0.00791	0.75395
793.000	-0.16211	0.37998	0.00791	0.70621
794.000	-0.22340	0.35610	0.01384	0.69627
795.000	-0.17595	0.35212	0.01779	0.74202
796.000	-0.19375	0.37003	0.01779	0.73605
797.000	-0.18781	0.35212	-0.01384	0.72412
798.000	-0.18781	0.33422	-0.03559	0.69030
799.000	-0.19177	0.35411	0.02570	0.68831
800.000	-0.18781	0.30438	-0.03361	0.74600
801.000	-0.17793	0.37600	0.02372	0.68036
802.000	-0.20363	0.32228	0.04745	0.69826
803.000	-0.20956	0.33621	0.05140	0.70422
804.000	-0.16607	0.31632	-0.00791	0.65847
805.000	-0.16607	0.32825	-0.03559	0.70224
806.000	-0.25305	0.34417	-0.01779	0.69030
807.000	-0.24515	0.35013	0.01186	0.66444
808.000	-0.22538	0.31234	0.01186	0.60874
809.000	-0.23526	0.32825	-0.02175	0.72809
810.000	-0.24317	0.32825	0.02570	0.63460
811.000	-0.32422	0.36803	0.01977	0.63460
812.000	-0.17398	0.35411	-0.02175	0.58090
813.000	-0.21747	0.35809	0.01186	0.58487
814.000	-0.20758	0.26658	-0.01582	0.57294
815.000	-0.18386	0.39390	0.07117	0.61471
816.000	-0.17002	0.32228	0.01977	0.60278
817.000	-0.15421	0.35610	0.00791	0.56896
818.000	-0.20363	0.36605	-0.01582	0.62665
819.000	-0.26096	0.33223	0.03756	0.58885
820.000	-0.23922	0.33422	-0.01384	0.64654
821.000	-0.21549	0.37202	0.00593	0.63063
822.000	-0.18386	0.39191	0.02966	0.57692
823.000	-0.23131	0.32825	0.02372	0.59880
824.000	-0.18781	0.38793	0.02372	0.60477
825.000	-0.24712	0.39987	0.02966	0.58090
826.000	-0.20561	0.34616	0.00989	0.58487
827.000	-0.19572	0.35013	0.05140	0.55504
828.000	-0.18781	0.35013	-0.00395	0.60477
829.000	-0.21352	0.35610	0.01779	0.57095
830.000	-0.14630	0.34417	0.00593	0.55702
831.000	-0.23724	0.36406	0.03756	0.55106
832.000	-0.22142	0.36406	-0.00989	0.60079
833.000	-0.20956	0.36605	-0.01977	0.62665
834.000	-0.26492	0.36605	0.00395	0.58686
835.000	-0.28271	0.33024	0.01186	0.62267
836.000	-0.20758	0.35411	0.04943	0.58686
837.000	-0.20956	0.32029	0.02966	0.61869
838.000	-0.19770	0.36406	0.01384	0.57095
839.000	-0.21747	0.33024	0.00395	0.57294
840.000	-0.17002	0.34815	0.01186	0.60874
841.000	-0.24119	0.35013	0.01384	0.55504
842.000	-0.21549	0.34218	0.01582	0.57294
843.000	-0.25108	0.31432	-0.01384	0.59084
844.000	-0.22735	0.33820	-0.01384	0.59084
845.000	-0.22933	0.31631	-0.00989	0.63460
846.000	-0.22538	0.31631	0.00989	0.61869
847.000	-0.27678	0.29642	0.00593	0.65450
848.000	-0.22538	0.28846	-0.03163	0.67638
849.000	-0.21945	0.30040	-0.02570	0.65847
850.000	-0.19375	0.32825	0.00000	0.61073
851.000	-0.18584	0.26459	0.00989	0.59681
852.000	-0.18979	0.30836	0.00593	0.63262
853.000	-0.23922	0.30040	-0.01186	0.59084
854.000	-0.26492	0.32427	0.00791	0.60477
855.000	-0.22538	0.25663	-0.00593	0.59283
856.000	-0.18188	0.30239	-0.00593	0.63262
857.000	-0.16409	0.31433	-0.04547	0.63858
858.000	-0.23131	0.27454	-0.04745	0.61670
859.000	-0.19968	0.27056	-0.02570	0.60477
860.000	-0.21945	0.31035	-0.03954	0.62864
861.000	-0.18781	0.32029	0.00395	0.67439
862.000	-0.16804	0.29244	0.01384	0.61471
863.000	-0.21154	0.27653	0.00395	0.64256
864.000	-0.19770	0.29443	-0.06129	0.62068
865.000	-0.23922	0.31035	-0.05338	0.65251
866.000	-0.21352	0.27056	-0.03954	0.62864
867.000	-0.24119	0.26061	-0.03361	0.66842
868.000	-0.21945	0.34218	-0.06129	0.63063
869.000	-0.18386	0.27056	-0.03756	0.67439
870.000	-0.21945	0.27852	-0.04152	0.63659
871.000	-0.23922	0.31234	-0.06129	0.63063
872.000	-0.15223	0.27852	-0.04745	0.61471
873.000	-0.21549	0.31830	-0.04152	0.66842
874.000	-0.19375	0.28647	0.02372	0.62068
875.000	-0.28666	0.26260	-0.02570	0.63460
876.000	-0.18781	0.29841	-0.03954	0.65649
877.000	-0.18979	0.23873	-0.03163	0.66643
878.000	-0.21945	0.20889	-0.00198	0.62864
879.000	-0.22142	0.29244	-0.02966	0.61471
880.000	-0.21352	0.27653	-0.03559	0.61670
881.000	-0.23526	0.27653	-0.04349	0.64654
882.000	-0.24712	0.27056	-0.00198	0.60079
883.000	-0.23922	0.25067	-0.05338	0.61272
884.000	-0.21945	0.27056	-0.09292	0.60477
885.000	-0.24317	0.25464	-0.04152	0.63460
886.000	-0.23922	0.26061	-0.07513	0.56697
887.000	-0.23724	0.23077	-0.00395	0.61471
888.000	-0.24712	0.27056	-0.03163	0.59681
889.000	-0.26689	0.26658	-0.08699	0.58487
890.000	-0.31632	0.25066	-0.03559	0.62665
891.000	-0.25899	0.28448	-0.06920	0.61272
892.000	-0.26096	0.22082	-0.07117	0.63858
893.000	-0.22340	0.23475	-0.02570	0.60874
894.000	-0.22538	0.24868	-0.08106	0.63063
895.000	-0.21352	0.24072	-0.01582	0.60676
896.000	-0.20956	0.28647	-0.03756	0.59482
897.000	-0.24712	0.23077	-0.07908	0.62068
898.000	-0.23922	0.22480	-0.05140	0.62267
899.000	-0.25305	0.25663	-0.08303	0.66046
900.000	-0.20956	0.26658	-0.04547	0.63261
901.000	-0.17398	0.23475	-0.03559	0.61869
902.000	-0.19968	0.25663	-0.00989	0.62068
903.000	-0.26492	0.22281	-0.06920	0.62864
904.000	-0.27678	0.26658	-0.07117	0.69627
905.000	-0.23131	0.26658	-0.06920	0.61670
906.000	-0.25108	0.23674	-0.01977	0.66444
907.000	-0.23526	0.26459	-0.05338	0.66842
908.000	-0.19572	0.26658	-0.02768	0.67439
909.000	-0.20363	0.28449	-0.00395	0.63460
910.000	-0.24119	0.27255	-0.06920	0.61670
911.000	-0.24712	0.24868	-0.04943	0.63659
912.000	-0.26096	0.23873	-0.07710	0.66643
913.000	-0.20363	0.23674	-0.02570	0.59283
914.000	-0.20956	0.21884	-0.02768	0.60676
915.000	-0.27480	0.22679	-0.06524	0.66842
916.000	-0.28864	0.20491	-0.07513	0.63261
917.000	-0.25108	0.22679	-0.07315	0.67240
918.000	-0.22933	0.19098	-0.03756	0.67041
919.000	-0.21154	0.23674	-0.00395	0.62267
920.000	-0.23922	0.21685	-0.04547	0.67041
921.000	-0.22142	0.26260	-0.04943	0.64256
922.000	-0.27876	0.24669	-0.02570	0.66046
923.000	-0.21154	0.23276	-0.03559	0.67240
924.000	-0.22735	0.23873	-0.05733	0.71218
925.000	-0.24515	0.20690	-0.09094	0.68035
926.000	-0.20561	0.18502	-0.06524	0.68234
927.000	-0.24317	0.24669	-0.04152	0.64057
928.000	-0.22538	0.21088	-0.06129	0.63261
929.000	-0.25899	0.18303	-0.06524	0.66245
930.000	-0.18386	0.16711	-0.08106	0.66046
931.000	-0.26294	0.18700	-0.05931	0.60278
932.000	-0.22933	0.23674	-0.05733	0.62665
933.000	-0.22340	0.23873	-0.02570	0.64057
934.000	-0.26294	0.17706	-0.08106	0.65847
935.000	-0.31829	0.18700	-0.06920	0.65648
936.000	-0.24515	0.20491	-0.02966	0.64455
937.000	-0.27282	0.24868	-0.05140	0.64853
938.000	-0.24119	0.23475	-0.04745	0.66842
939.000	-0.20165	0.27056	-0.06326	0.64654
940.000	-0.20956	0.19695	-0.07117	0.63858
941.000	-0.25108	0.21883	-0.01186	0.60874
942.000	-0.26294	0.18502	-0.09885	0.68831
943.000	-0.19968	0.20690	-0.03954	0.62068
944.000	-0.26294	0.20690	-0.09094	0.63460
945.000	-0.27085	0.20491	-0.04547	0.61670
946.000	-0.28271	0.15517	-0.03756	0.60278
947.000	-0.28666	0.13926	-0.09292	0.58288
948.000	-0.32027	0.12135	-0.09094	0.66643
949.000	-0.28271	0.10146	-0.10083	0.64654
950.000	-0.25701	0.17706	-0.09490	0.68433
951.000	-0.25503	0.15915	-0.11862	0.66643
952.000	-0.28073	0.17507	-0.07908	0.66444
953.000	-0.30446	0.18501	-0.09885	0.67041
954.000	-0.32225	0.17507	-0.07513	0.66643
955.000	-0.27480	0.22679	-0.10280	0.69229
956.000	-0.29062	0.20491	-0.09490	0.65648
957.000	-0.31829	0.20292	-0.10874	0.68831
958.000	-0.27085	0.19695	-0.04152	0.63063
959.000	-0.23724	0.18303	-0.09687	0.63460
960.000	-0.28469	0.16114	-0.06920	0.62665
961.000	-0.27282	0.15318	-0.07513	0.64654
962.000	-0.27678	0.18899	-0.06129	0.69826
963.000	-0.29062	0.14324	-0.07117	0.63063
964.000	-0.25305	0.14722	-0.08106	0.64654
965.000	-0.31236	0.16313	-0.07315	0.67439
966.000	-0.33213	0.15119	-0.07513	0.67439
967.000	-0.21154	0.15120	-0.05140	0.63858
968.000	-0.28666	0.20889	-0.09292	0.68035
969.000	-0.27876	0.20690	-0.06524	0.63261
970.000	-0.24317	0.18700	-0.10083	0.66842
971.000	-0.27282	0.17706	-0.08501	0.65052
972.000	-0.24317	0.17706	-0.07908	0.66046
973.000	-0.26096	0.20690	-0.08699	0.68035
974.000	-0.25899	0.21883	-0.07908	0.60675
975.000	-0.23526	0.20889	-0.06920	0.66842
976.000	-0.25899	0.19297	-0.06326	0.62864
977.000	-0.25503	0.14722	-0.10083	0.62068
978.000	-0.22933	0.17706	-0.04745	0.60477
979.000	-0.20758	0.14324	-0.08699	0.63063
980.000	-0.19968	0.18502	-0.04349	0.57095
981.000	-0.26887	0.12334	-0.03559	0.58487
982.000	-0.22142	0.12732	-0.06920	0.60874
983.000	-0.24515	0.16313	-0.09292	0.65251
984.000	-0.24910	0.13130	-0.05140	0.66842
985.000	-0.23526	0.13329	-0.03756	0.69030
986.000	-0.22538	0.12334	-0.07710	0.62267
987.000	-0.23526	0.12533	-0.06722	0.64853
988.000	-0.26294	0.14722	-0.07710	0.67837
989.000	-0.30248	0.16910	-0.10280	0.67041
990.000	-0.21747	0.16512	-0.12060	0.68234
991.000	-0.28073	0.14125	-0.05536	0.66444
992.000	-0.20956	0.12931	-0.09490	0.69229
993.000	-0.25305	0.11936	-0.05140	0.65847
994.000	-0.19770	0.12732	-0.07117	0.63858
995.000	-0.23724	0.17706	-0.06524	0.67240
996.000	-0.23526	0.15915	-0.06722	0.71218
997.000	-0.19770	0.13329	-0.06129	0.65052
998.000	-0.28469	0.10942	-0.10478	0.65847
999.000	-0.23526	0.16910	-0.07513	0.65648
1000.000	-0.24910	0.14125	-0.08897	0.65847
1001.000	-0.19572	0.15319	-0.05931	0.67837
1002.000	-0.24910	0.14722	-0.08106	0.65450
1003.000	-0.23526	0.13130	-0.03954	0.62864
1004.000	-0.23131	0.13130	-0.07117	0.63460
1005.000	-0.22142	0.16910	-0.03559	0.66046
1006.000	-0.25899	0.17308	-0.05931	0.70621
1007.000	-0.25108	0.14722	-0.05536	0.72014
1008.000	-0.25899	0.17905	-0.03756	0.68831
1009.000	-0.24317	0.15517	-0.02570	0.67439
1010.000	-0.20758	0.18502	-0.03163	0.66046
1011.000	-0.26887	0.14125	-0.08897	0.67837
1012.000	-0.27678	0.08157	-0.01977	0.61869
1013.000	-0.22735	0.13528	-0.07513	0.64057
1014.000	-0.27085	0.11738	-0.02570	0.69229
1015.000	-0.26294	0.12334	-0.05338	0.62068
1016.000	-0.27282	0.09947	-0.07315	0.68234
1017.000	-0.28073	0.13130	-0.07315	0.65648
1018.000	-0.23131	0.11738	-0.03756	0.66842
1019.000	-0.27480	0.15716	-0.06722	0.67041
1020.000	-0.25305	0.15716	-0.01384	0.63858
1021.000	-0.31434	0.10345	-0.02372	0.65847
1022.000	-0.26294	0.14523	0.00000	0.65251
1023.000	-0.26492	0.13528	-0.02570	0.67041
1024.000	-0.29852	0.07560	-0.00989	0.69826
1025.000	-0.24712	0.14523	-0.03163	0.69826
1026.000	-0.23922	0.08753	0.00198	0.58288
1027.000	-0.23329	0.13329	-0.04349	0.66245
1028.000	-0.32027	0.09947	-0.03163	0.65847
1029.000	-0.23922	0.14722	-0.01582	0.67439
1030.000	-0.31236	0.10345	-0.05338	0.65450
1031.000	-0.27678	0.12931	-0.04349	0.71218
1032.000	-0.21747	0.08555	-0.03954	0.68433
1033.000	-0.22340	0.14523	-0.07315	0.67439
1034.000	-0.22735	0.08157	-0.06129	0.68632
1035.000	-0.23922	0.04974	-0.00989	0.67240
1036.000	-0.26492	0.13926	-0.04547	0.72014
1037.000	-0.24317	0.12732	-0.01977	0.66842
1038.000	-0.26492	0.08157	-0.03954	0.66245
1039.000	-0.27480	0.07759	0.02175	0.68234
1040.000	-0.23526	0.14722	-0.04152	0.70820
1041.000	-0.28469	0.09151	-0.03756	0.65450
1042.000	-0.25701	0.13130	-0.04745	0.68632
1043.000	-0.26294	0.11340	-0.03756	0.63858
1044.000	-0.24119	0.16711	-0.03361	0.72611
1045.000	-0.26689	0.10146	-0.01384	0.67439
1046.000	-0.21154	0.15120	-0.01977	0.63659
1047.000	-0.30446	0.15318	-0.05931	0.66245
1048.000	-0.22933	0.10146	-0.01779	0.71019
1049.000	-0.22142	0.06963	-0.03559	0.63659
1050.000	-0.27678	0.02387	-0.02966	0.66643
1051.000	-0.27876	0.08952	-0.03361	0.62267
1052.000	-0.28864	0.09151	0.00791	0.65052
1053.000	-0.23922	0.12533	-0.05536	0.68433
1054.000	-0.32225	0.13130	-0.01779	0.65052
1055.000	-0.21747	0.10345	-0.05140	0.60874
1056.000	-0.25108	0.06963	-0.01779	0.61073
1057.000	-0.28469	0.11936	-0.03163	0.64256
1058.000	-0.28271	0.10544	-0.03163	0.66643
1059.000	-0.25503	0.09947	-0.06524	0.72611
1060.000	-0.24515	0.07361	-0.04349	0.65052
1061.000	-0.29655	0.04775	-0.04745	0.68433
1062.000	-0.24317	0.08952	-0.01977	0.66643
1063.000	-0.28271	0.10942	-0.05536	0.63261
1064.000	-0.29062	0.04974	-0.00593	0.68234
1065.000	-0.27085	0.09350	0.00395	0.70621
1066.000	-0.22340	0.04178	-0.01977	0.70621
1067.000	-0.27480	0.06366	-0.03163	0.71616
1068.000	-0.27876	0.02586	-0.01977	0.69428
1069.000	-0.28469	0.03581	-0.07710	0.72213
1070.000	-0.29062	0.02387	-0.05140	0.70621
1071.000	-0.28666	0.03780	-0.06524	0.64853
1072.000	-0.30446	0.03780	-0.05338	0.66245
1073.000	-0.29259	0.04576	-0.06722	0.69627
1074.000	-0.28864	0.06167	-0.04943	0.68036
1075.000	-0.25701	0.03382	-0.01384	0.66046
1076.000	-0.30841	0.07162	-0.05338	0.68036
1077.000	-0.25899	0.02785	-0.07513	0.72809
1078.000	-0.27085	0.05172	-0.05931	0.70422
1079.000	-0.28271	0.06764	-0.05338	0.70224
1080.000	-0.24515	0.07560	-0.04943	0.69030
1081.000	-0.29655	0.04775	-0.07908	0.72412
1082.000	-0.25503	0.08554	-0.06326	0.73804
1083.000	-0.27282	0.02984	0.00000	0.69627
1084.000	-0.25899	0.03581	-0.01384	0.67837
1085.000	-0.31039	0.04974	-0.10478	0.71616
1086.000	-0.25108	0.07759	-0.04547	0.66046
1087.000	-0.23329	0.03581	-0.06326	0.71417
1088.000	-0.24119	0.08952	-0.06326	0.68035
1089.000	-0.26294	0.08356	-0.05733	0.74997
1090.000	-0.24910	0.06565	-0.06920	0.73605
1091.000	-0.25108	0.05570	-0.09885	0.71417
1092.000	-0.23724	0.05769	-0.06326	0.71019
1093.000	-0.23724	0.01592	-0.03163	0.71815
1094.000	-0.15618	0.10146	-0.07908	0.70820
1095.000	-0.23329	0.07560	-0.10083	0.74202
