time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	0.25701	-0.13130	-0.17398	-0.01393
547.000	0.24119	-0.18502	-0.21352	-0.01393
548.000	0.25899	-0.12732	-0.16211	0.02785
549.000	0.27480	-0.15120	-0.19572	-0.01592
550.000	0.21945	-0.15716	-0.17991	-0.01393
551.000	0.26294	-0.14125	-0.14827	-0.03183
552.000	0.24910	-0.16512	-0.18584	-0.01393
553.000	0.25305	-0.14722	-0.15618	-0.01989
554.000	0.25899	-0.14921	-0.16804	-0.00398
555.000	0.27282	-0.16313	-0.16607	-0.00199
556.000	0.24317	-0.18899	-0.16804	-0.01393
557.000	0.23329	-0.15517	-0.15223	-0.02984
558.000	0.21747	-0.12732	-0.16804	0.01393
559.000	0.23922	-0.15915	-0.17595	-0.00796
560.000	0.23724	-0.17109	-0.18386	0.00995
561.000	0.23131	-0.19297	-0.16409	0.02188
562.000	0.23131	-0.19098	-0.14037	0.01393
563.000	0.23131	-0.16114	-0.12257	-0.03780
564.000	0.23329	-0.18303	-0.14827	0.01989
565.000	0.15618	-0.19695	-0.13246	0.06565
566.000	0.17398	-0.17507	-0.10874	0.05173
567.000	0.19375	-0.25862	-0.13641	0.01989
568.000	0.19177	-0.20889	-0.12060	0.04775
569.000	0.19968	-0.21486	-0.10874	0.02984
570.000	0.17200	-0.27852	-0.08106	0.04775
571.000	0.18386	-0.25862	-0.12455	0.03979
572.000	0.15025	-0.26260	-0.09885	-0.02188
573.000	0.18188	-0.22281	-0.14234	-0.03780
574.000	0.17991	-0.20093	-0.11269	-0.01393
575.000	0.17793	-0.24072	-0.08699	-0.01194
576.000	0.15816	-0.26260	-0.08699	0.02387
577.000	0.17793	-0.19695	-0.08897	0.01592
578.000	0.20363	-0.21287	-0.08699	-0.00796
579.000	0.18979	-0.18701	-0.10280	-0.07361
580.000	0.18979	-0.19098	-0.12653	-0.02984
581.000	0.21747	-0.14324	-0.09885	0.02984
582.000	0.22142	-0.11539	-0.12060	-0.00995
583.000	0.21549	-0.14523	-0.12257	0.00398
584.000	0.24515	-0.08554	-0.11071	0.02984
585.000	0.25108	-0.11738	-0.10478	-0.00995
586.000	0.24119	-0.10146	-0.10874	0.01393
587.000	0.18188	-0.12533	-0.12257	0.01592
588.000	0.22142	-0.07162	-0.09490	0.02387
589.000	0.21945	-0.12135	-0.13839	0.05968
590.000	0.24712	-0.13727	-0.14827	0.01592
591.000	0.21549	-0.15915	-0.13246	-0.03183
592.000	0.26096	-0.09350	-0.12653	-0.00995
593.000	0.27876	-0.11936	-0.15421	0.01790
594.000	0.29259	-0.12732	-0.17002	-0.03780
595.000	0.24317	-0.12732	-0.15618	0.00000
596.000	0.27282	-0.13926	-0.14432	-0.02785
597.000	0.26689	-0.15915	-0.12060	0.03183
598.000	0.29655	-0.12135	-0.17595	0.02586
599.000	0.27282	-0.13329	-0.15816	0.01989
600.000	0.29062	-0.07560	-0.17398	-0.00398
601.000	0.29457	-0.10942	-0.15421	-0.05570
602.000	0.27085	-0.12732	-0.17200	-0.05173
603.000	0.32225	-0.10146	-0.18386	0.00995
604.000	0.30050	-0.11141	-0.15025	-0.00199
605.000	0.28666	-0.13926	-0.17595	0.01393
606.000	0.31236	-0.12334	-0.19177	-0.02188
607.000	0.23922	-0.11141	-0.19177	-0.07162
608.000	0.31236	-0.12931	-0.17991	-0.00199
609.000	0.28073	-0.10743	-0.17200	-0.02984
610.000	0.29062	-0.11936	-0.20956	-0.05769
611.000	0.27480	-0.12135	-0.20165	-0.01989
612.000	0.26887	-0.16711	-0.21549	-0.07361
613.000	0.25899	-0.11738	-0.19770	-0.05570
614.000	0.27085	-0.14921	-0.17793	-0.02586
615.000	0.22538	-0.12533	-0.21747	-0.02387
616.000	0.25899	-0.12732	-0.21549	-0.04178
617.000	0.28864	-0.11936	-0.18979	-0.00597
618.000	0.28666	-0.13727	-0.21352	-0.00398
619.000	0.30446	-0.10345	-0.17793	0.03183
620.000	0.26294	-0.16313	-0.16607	0.00796
621.000	0.26887	-0.14125	-0.18584	0.00199
622.000	0.31829	-0.14125	-0.18386	0.00995
623.000	0.28469	-0.15318	-0.17793	-0.00199
624.000	0.25899	-0.14324	-0.14630	-0.01194
625.000	0.29457	-0.14324	-0.17595	0.01989
626.000	0.26887	-0.13329	-0.17002	-0.00398
627.000	0.26096	-0.16114	-0.15025	0.04178
628.000	0.30248	-0.09151	-0.17991	0.03581
629.000	0.28073	-0.11936	-0.14827	0.00995
630.000	0.24317	-0.15318	-0.16607	0.03183
631.000	0.27480	-0.16910	-0.15618	0.05173
632.000	0.29062	-0.16114	-0.19572	0.00199
633.000	0.21154	-0.12931	-0.14234	0.01592
634.000	0.26096	-0.13130	-0.18386	0.03382
635.000	0.28073	-0.13130	-0.13839	0.00796
636.000	0.23329	-0.15915	-0.16804	0.01790
637.000	0.20956	-0.12931	-0.15421	0.01790
638.000	0.20561	-0.16313	-0.15421	0.01393
639.000	0.22538	-0.17308	-0.17793	-0.00796
640.000	0.21549	-0.14523	-0.13246	0.04576
641.000	0.20758	-0.17706	-0.14630	0.00000
642.000	0.20363	-0.16313	-0.13048	0.04178
643.000	0.18386	-0.17308	-0.14827	0.03581
644.000	0.21747	-0.18104	-0.15618	0.04178
645.000	0.19770	-0.17905	-0.14432	0.00199
646.000	0.22735	-0.14125	-0.14432	0.08555
647.000	0.18188	-0.20292	-0.15223	0.02586
648.000	0.16211	-0.21685	-0.14827	0.04377
649.000	0.19375	-0.17905	-0.14234	0.03979
650.000	0.23526	-0.24470	-0.14234	0.04178
651.000	0.16804	-0.20491	-0.12850	0.05769
652.000	0.18979	-0.19894	-0.13048	0.04377
653.000	0.17793	-0.22878	-0.10874	0.02785
654.000	0.16409	-0.18502	-0.15223	0.02387
655.000	0.18584	-0.17308	-0.14630	0.06963
656.000	0.19177	-0.26459	-0.13641	0.03780
657.000	0.18584	-0.21685	-0.12653	0.06167
658.000	0.20561	-0.27454	-0.12850	0.05769
659.000	0.18979	-0.22878	-0.18584	0.03183
660.000	0.16211	-0.26061	-0.14630	0.06565
661.000	0.17793	-0.21088	-0.18188	0.08356
662.000	0.16607	-0.20889	-0.15421	0.05173
663.000	0.18188	-0.25067	-0.15816	0.06764
664.000	0.16804	-0.21685	-0.16804	0.08555
665.000	0.19968	-0.19894	-0.16211	0.06565
666.000	0.22340	-0.18700	-0.17793	0.04974
667.000	0.21945	-0.16114	-0.16804	0.08753
668.000	0.19770	-0.23276	-0.19177	0.04775
669.000	0.21549	-0.20889	-0.17200	0.01790
670.000	0.23329	-0.16114	-0.19770	0.05173
671.000	0.18386	-0.19695	-0.23922	0.09947
672.000	0.19177	-0.22083	-0.21154	0.05968
673.000	0.19375	-0.19098	-0.19968	0.08356
674.000	0.21549	-0.18104	-0.21945	0.08753
675.000	0.19770	-0.20690	-0.18979	0.07162
676.000	0.22142	-0.20292	-0.18979	0.05769
677.000	0.22340	-0.18899	-0.24712	0.07162
678.000	0.23526	-0.20093	-0.19572	0.03979
679.000	0.21549	-0.17706	-0.23131	0.06565
680.000	0.20165	-0.21884	-0.25305	0.04178
681.000	0.24712	-0.17308	-0.24317	0.07759
682.000	0.22735	-0.22082	-0.21154	0.05172
683.000	0.18188	-0.19297	-0.24712	0.06366
684.000	0.21747	-0.21486	-0.21945	0.05371
685.000	0.22340	-0.17507	-0.25701	0.01194
686.000	0.24119	-0.16910	-0.21352	0.05570
687.000	0.27480	-0.18104	-0.26294	0.04377
688.000	0.28073	-0.15318	-0.24515	0.03979
689.000	0.25503	-0.17109	-0.22735	0.02387
690.000	0.26492	-0.18700	-0.23329	0.02785
691.000	0.29457	-0.16711	-0.26096	0.03382
692.000	0.25108	-0.17905	-0.25305	0.02984
693.000	0.29655	-0.18700	-0.20956	0.01989
694.000	0.28073	-0.14523	-0.21945	0.01989
695.000	0.27480	-0.16512	-0.22735	0.01592
696.000	0.26294	-0.13329	-0.23922	0.00995
697.000	0.28666	-0.15318	-0.24317	0.04775
698.000	0.27678	-0.16313	-0.22735	0.06167
699.000	0.23724	-0.16512	-0.22538	0.02984
700.000	0.23329	-0.17308	-0.21352	0.04178
701.000	0.27678	-0.19695	-0.21154	0.06167
702.000	0.25503	-0.19496	-0.24515	0.03581
703.000	0.24515	-0.21287	-0.28073	0.02785
704.000	0.24712	-0.22281	-0.26096	0.06366
705.000	0.23922	-0.19297	-0.20165	0.01790
706.000	0.23131	-0.18700	-0.25305	0.03780
707.000	0.26096	-0.19695	-0.23922	0.02387
708.000	0.26294	-0.14523	-0.25701	0.02984
709.000	0.22538	-0.19098	-0.23922	-0.00796
710.000	0.27480	-0.18303	-0.23922	-0.02188
711.000	0.21945	-0.20690	-0.23131	0.08157
712.000	0.23131	-0.15915	-0.28271	0.00995
713.000	0.22735	-0.16512	-0.24910	0.03979
714.000	0.22142	-0.18899	-0.23526	0.05769
715.000	0.24119	-0.16711	-0.24712	0.03581
716.000	0.23329	-0.18899	-0.27678	0.04576
717.000	0.21549	-0.18303	-0.26492	0.06963
718.000	0.23526	-0.19894	-0.23329	0.08753
719.000	0.27876	-0.13727	-0.24119	0.06963
720.000	0.21352	-0.13926	-0.25305	0.06565
721.000	0.22538	-0.17109	-0.20956	0.05968
722.000	0.23329	-0.17905	-0.28666	0.07162
723.000	0.24119	-0.16910	-0.26096	0.07361
724.000	0.25701	-0.18303	-0.23724	0.06167
725.000	0.21549	-0.15319	-0.26096	0.10345
726.000	0.23526	-0.14523	-0.29062	0.06963
727.000	0.24119	-0.12533	-0.26096	0.13528
728.000	0.27480	-0.16313	-0.25108	0.09947
729.000	0.26294	-0.16313	-0.26096	0.08157
730.000	0.20363	-0.17308	-0.24317	0.10345
731.000	0.23131	-0.19695	-0.26887	0.13329
732.000	0.22735	-0.17706	-0.28073	0.17507
733.000	0.23131	-0.19098	-0.23922	0.15716
734.000	0.22340	-0.18104	-0.24119	0.08952
735.000	0.20956	-0.19098	-0.21549	0.08952
736.000	0.21352	-0.19098	-0.24515	0.13727
737.000	0.24712	-0.18502	-0.24317	0.11539
738.000	0.20363	-0.15319	-0.27480	0.11539
739.000	0.22142	-0.17507	-0.26887	0.13329
740.000	0.20956	-0.19894	-0.25701	0.13727
741.000	0.20758	-0.16114	-0.24712	0.13727
742.000	0.18584	-0.18502	-0.25503	0.12931
743.000	0.22340	-0.19098	-0.26492	0.14921
744.000	0.18584	-0.14324	-0.25899	0.15517
745.000	0.21352	-0.15120	-0.25503	0.12334
746.000	0.21747	-0.16711	-0.26689	0.15716
747.000	0.17398	-0.16910	-0.23526	0.16711
748.000	0.18584	-0.20292	-0.25503	0.18700
749.000	0.17398	-0.17905	-0.24119	0.18899
750.000	0.17002	-0.17706	-0.21945	0.16114
751.000	0.16014	-0.17905	-0.21945	0.13727
752.000	0.18188	-0.19297	-0.20165	0.11340
753.000	0.19375	-0.18899	-0.22538	0.17308
754.000	0.19572	-0.19297	-0.19375	0.12732
755.000	0.16409	-0.17507	-0.22933	0.12732
756.000	0.19177	-0.17507	-0.23329	0.13926
757.000	0.19968	-0.16313	-0.22340	0.13528
758.000	0.19572	-0.20292	-0.24317	0.12732
759.000	0.17200	-0.19098	-0.22142	0.13130
760.000	0.19375	-0.18701	-0.23724	0.12334
761.000	0.17398	-0.17308	-0.24119	0.15517
762.000	0.17398	-0.16512	-0.25108	0.14523
763.000	0.18584	-0.21287	-0.23526	0.17109
764.000	0.21747	-0.16512	-0.21945	0.15716
765.000	0.19770	-0.13528	-0.22735	0.15716
766.000	0.18188	-0.19496	-0.21154	0.17109
767.000	0.18584	-0.18502	-0.24317	0.22878
768.000	0.18188	-0.21884	-0.21352	0.18104
769.000	0.18584	-0.17109	-0.21945	0.16711
770.000	0.16804	-0.20491	-0.23724	0.17905
771.000	0.15816	-0.21486	-0.21549	0.13926
772.000	0.17002	-0.18899	-0.21154	0.20491
773.000	0.17200	-0.17507	-0.20956	0.20292
774.000	0.15421	-0.17706	-0.24119	0.14722
775.000	0.18188	-0.16910	-0.19177	0.17308
776.000	0.16014	-0.19098	-0.25899	0.15517
777.000	0.17002	-0.17507	-0.20956	0.18899
778.000	0.17200	-0.18104	-0.21747	0.14921
779.000	0.18188	-0.17308	-0.22538	0.19496
780.000	0.19177	-0.19297	-0.21945	0.16512
781.000	0.21945	-0.19695	-0.19770	0.17308
782.000	0.14432	-0.19297	-0.22142	0.17905
783.000	0.18781	-0.15120	-0.23526	0.14324
784.000	0.20363	-0.17905	-0.19968	0.10743
785.000	0.23131	-0.17109	-0.19770	0.17706
786.000	0.19375	-0.21287	-0.20363	0.15319
787.000	0.19572	-0.16711	-0.22538	0.12931
788.000	0.17398	-0.15915	-0.25503	0.17905
789.000	0.18584	-0.14921	-0.22933	0.13329
790.000	0.16607	-0.19695	-0.19177	0.13329
791.000	0.21154	-0.16313	-0.24712	0.14921
792.000	0.15618	-0.16910	-0.22538	0.15716
793.000	0.14630	-0.16910	-0.18584	0.17706
794.000	0.16409	-0.16711	-0.22735	0.17308
795.000	0.16607	-0.17308	-0.20561	0.17109
796.000	0.14037	-0.18701	-0.25305	0.11738
797.000	0.16607	-0.15120	-0.23724	0.13926
798.000	0.20956	-0.16910	-0.25305	0.19098
799.000	0.18584	-0.14523	-0.20956	0.10942
800.000	0.18781	-0.17706	-0.23329	0.14722
801.000	0.19968	-0.18104	-0.20165	0.17109
802.000	0.18979	-0.18701	-0.20956	0.17706
803.000	0.19375	-0.18701	-0.19968	0.16313
804.000	0.23526	-0.18700	-0.24712	0.15318
805.000	0.19375	-0.19695	-0.23131	0.18104
806.000	0.19770	-0.19098	-0.22142	0.16114
807.000	0.17793	-0.18303	-0.22340	0.19098
808.000	0.18386	-0.17308	-0.24119	0.10942
809.000	0.20561	-0.17308	-0.23724	0.20889
810.000	0.17002	-0.16313	-0.23131	0.19098
811.000	0.16804	-0.14921	-0.20956	0.16114
812.000	0.18188	-0.14523	-0.22538	0.20690
813.000	0.18584	-0.19695	-0.21747	0.22082
814.000	0.21352	-0.12334	-0.20363	0.14324
815.000	0.20561	-0.17706	-0.19968	0.25862
816.000	0.14234	-0.17308	-0.18584	0.22679
817.000	0.19177	-0.09947	-0.21352	0.19695
818.000	0.21154	-0.13130	-0.24712	0.22082
819.000	0.17595	-0.13727	-0.19770	0.21088
820.000	0.21154	-0.11937	-0.22538	0.21884
821.000	0.21549	-0.14523	-0.22933	0.22480
822.000	0.21945	-0.14921	-0.19770	0.20292
823.000	0.19375	-0.15517	-0.21945	0.24470
824.000	0.20758	-0.15319	-0.19177	0.26658
825.000	0.19770	-0.11141	-0.19572	0.21486
826.000	0.19572	-0.17308	-0.20165	0.17507
827.000	0.17991	-0.16114	-0.18584	0.22480
828.000	0.25305	-0.13727	-0.20758	0.22679
829.000	0.18781	-0.13727	-0.22735	0.20690
830.000	0.19968	-0.15517	-0.21549	0.19297
831.000	0.21549	-0.17109	-0.20363	0.21884
832.000	0.15421	-0.16711	-0.20363	0.21884
833.000	0.19968	-0.12135	-0.25108	0.23873
834.000	0.19968	-0.11141	-0.23131	0.25663
835.000	0.24317	-0.14324	-0.23724	0.25265
836.000	0.18979	-0.14523	-0.21352	0.20292
837.000	0.20956	-0.11738	-0.20363	0.19894
838.000	0.22142	-0.14324	-0.21549	0.21685
839.000	0.24515	-0.13926	-0.19770	0.22281
840.000	0.22735	-0.15120	-0.22933	0.21287
841.000	0.19375	-0.11738	-0.19770	0.23077
842.000	0.21549	-0.08753	-0.20758	0.23077
843.000	0.22340	-0.09549	-0.22142	0.20889
844.000	0.18979	-0.09549	-0.20165	0.21685
845.000	0.19968	-0.12135	-0.22933	0.21088
846.000	0.19968	-0.10544	-0.24119	0.20093
847.000	0.21352	-0.11340	-0.25503	0.14722
848.000	0.17991	-0.10146	-0.21945	0.22480
849.000	0.19375	-0.09151	-0.20956	0.22679
850.000	0.20956	-0.13528	-0.22142	0.22281
851.000	0.22735	-0.14324	-0.21549	0.16910
852.000	0.19968	-0.14523	-0.22735	0.19496
853.000	0.22735	-0.12732	-0.25503	0.17308
854.000	0.19968	-0.12135	-0.23329	0.20889
855.000	0.22538	-0.13926	-0.23526	0.18502
856.000	0.21549	-0.09350	-0.22735	0.19695
857.000	0.23724	-0.12732	-0.24119	0.16114
858.000	0.20956	-0.13727	-0.23922	0.16313
859.000	0.20561	-0.16512	-0.23922	0.18502
860.000	0.20758	-0.16512	-0.27085	0.18303
861.000	0.23724	-0.16114	-0.23922	0.17308
862.000	0.24317	-0.12732	-0.25899	0.17905
863.000	0.25108	-0.09549	-0.24317	0.21685
864.000	0.20758	-0.12732	-0.22933	0.20889
865.000	0.21945	-0.14722	-0.22538	0.21685
866.000	0.25108	-0.14921	-0.23131	0.17905
867.000	0.22340	-0.11539	-0.23131	0.19695
868.000	0.24515	-0.15120	-0.19770	0.22480
869.000	0.22735	-0.16114	-0.22933	0.21287
870.000	0.22340	-0.13130	-0.23526	0.25862
871.000	0.25108	-0.11340	-0.23724	0.25265
872.000	0.22142	-0.11340	-0.22538	0.23276
873.000	0.24515	-0.09748	-0.23526	0.20292
874.000	0.21945	-0.08356	-0.23131	0.25862
875.000	0.21154	-0.13130	-0.23131	0.24470
876.000	0.22340	-0.14921	-0.21154	0.20292
877.000	0.18979	-0.16711	-0.24712	0.27852
878.000	0.25701	-0.10544	-0.20758	0.23276
879.000	0.21352	-0.11340	-0.21352	0.25862
880.000	0.23724	-0.12732	-0.21154	0.25266
881.000	0.24119	-0.11539	-0.24712	0.25663
882.000	0.23922	-0.11141	-0.21945	0.25464
883.000	0.22142	-0.11141	-0.21945	0.28250
884.000	0.25305	-0.10544	-0.22142	0.30438
885.000	0.22933	-0.11937	-0.19572	0.25862
886.000	0.24515	-0.10345	-0.24712	0.29841
887.000	0.24712	-0.06764	-0.22933	0.32228
888.000	0.23329	-0.07958	-0.23526	0.31035
889.000	0.20956	-0.10743	-0.24515	0.36804
890.000	0.19375	-0.11738	-0.21352	0.33024
891.000	0.20561	-0.10942	-0.22735	0.31433
892.000	0.22142	-0.10345	-0.24910	0.30438
893.000	0.19770	-0.13926	-0.23329	0.33024
894.000	0.21549	-0.09549	-0.24515	0.33422
895.000	0.23329	-0.07361	-0.23329	0.31830
896.000	0.21747	-0.07958	-0.24712	0.36008
897.000	0.21549	-0.07759	-0.26096	0.28647
898.000	0.21154	-0.06963	-0.22142	0.33422
899.000	0.19968	-0.07958	-0.22735	0.31035
900.000	0.20758	-0.08753	-0.22538	0.32825
901.000	0.20363	-0.07361	-0.21945	0.30438
902.000	0.20165	-0.09350	-0.25108	0.30637
903.000	0.22340	-0.10743	-0.20561	0.32626
904.000	0.21945	-0.08555	-0.21352	0.33223
905.000	0.19968	-0.05968	-0.20561	0.35212
906.000	0.20363	-0.09350	-0.22735	0.32626
907.000	0.20956	-0.11738	-0.19770	0.32825
908.000	0.19572	-0.14125	-0.24712	0.29642
909.000	0.22340	-0.06366	-0.22933	0.33422
910.000	0.24515	-0.06366	-0.17991	0.32825
911.000	0.22538	-0.10146	-0.23526	0.29841
912.000	0.23131	-0.08952	-0.22735	0.29642
913.000	0.20561	-0.09947	-0.21945	0.34019
914.000	0.21945	-0.07958	-0.24712	0.34218
915.000	0.20363	-0.06764	-0.21154	0.30836
916.000	0.18584	-0.07361	-0.18781	0.34616
917.000	0.19572	-0.10146	-0.19770	0.31632
918.000	0.20561	-0.04974	-0.19968	0.32427
919.000	0.21747	-0.03581	-0.23131	0.32626
920.000	0.19177	-0.06963	-0.19770	0.34616
921.000	0.17793	-0.06167	-0.20758	0.33422
922.000	0.23131	-0.06963	-0.22933	0.35013
923.000	0.20363	-0.08952	-0.20363	0.32825
924.000	0.17991	-0.06963	-0.19770	0.35610
925.000	0.17991	-0.08157	-0.21352	0.37798
926.000	0.20758	-0.04775	-0.19968	0.33223
927.000	0.17793	-0.07162	-0.20165	0.38992
928.000	0.17398	-0.10544	-0.21945	0.35411
929.000	0.18584	-0.11738	-0.22538	0.32228
930.000	0.21352	-0.09350	-0.21945	0.32228
931.000	0.16211	-0.07958	-0.22538	0.34019
932.000	0.21747	-0.02188	-0.21154	0.33820
933.000	0.17398	-0.04775	-0.22142	0.32427
934.000	0.18781	-0.03382	-0.24119	0.32427
935.000	0.17793	-0.03183	-0.18781	0.35809
936.000	0.18188	-0.07958	-0.22735	0.37997
937.000	0.17200	-0.09947	-0.24119	0.35610
938.000	0.19770	-0.07162	-0.19572	0.35809
939.000	0.22735	-0.05172	-0.23922	0.34615
940.000	0.21747	-0.05172	-0.20758	0.31234
941.000	0.22340	-0.07361	-0.19572	0.35809
942.000	0.18781	-0.10345	-0.20363	0.36605
943.000	0.17793	-0.03183	-0.22142	0.34814
944.000	0.22735	-0.09350	-0.23922	0.28846
945.000	0.19375	-0.04377	-0.22340	0.37202
946.000	0.21747	-0.07162	-0.24910	0.35610
947.000	0.22933	-0.01790	-0.22340	0.29443
948.000	0.19968	-0.07361	-0.23131	0.26061
949.000	0.20165	-0.05570	-0.22142	0.35610
950.000	0.20758	-0.05371	-0.22142	0.30239
951.000	0.19177	-0.04974	-0.24712	0.29045
952.000	0.18979	-0.05173	-0.22735	0.31433
953.000	0.19375	-0.04178	-0.18781	0.32626
954.000	0.20758	-0.02785	-0.21154	0.30438
955.000	0.17991	-0.05968	-0.22340	0.27653
956.000	0.21747	-0.06963	-0.22933	0.31234
957.000	0.20165	-0.04576	-0.21352	0.33223
958.000	0.18979	-0.04974	-0.23329	0.25265
959.000	0.17002	-0.03979	-0.25701	0.30438
960.000	0.18584	-0.06764	-0.24910	0.27056
961.000	0.21154	-0.05968	-0.20956	0.32626
962.000	0.19770	-0.02387	-0.25108	0.34615
963.000	0.19572	-0.01790	-0.23724	0.27255
964.000	0.22538	-0.07361	-0.23526	0.30836
965.000	0.21352	-0.06167	-0.23922	0.27852
966.000	0.18584	-0.04775	-0.19177	0.29642
967.000	0.19968	-0.09151	-0.20758	0.30040
968.000	0.23922	-0.08157	-0.24515	0.25663
969.000	0.22142	-0.08157	-0.24712	0.30239
970.000	0.18386	-0.03780	-0.21945	0.28846
971.000	0.24515	-0.07361	-0.22538	0.27255
972.000	0.21352	-0.08753	-0.23724	0.30040
973.000	0.21549	-0.06167	-0.24712	0.29841
974.000	0.20165	-0.07361	-0.25305	0.29045
975.000	0.20561	-0.06167	-0.26492	0.29045
976.000	0.22933	-0.07560	-0.23526	0.31830
977.000	0.19770	-0.07958	-0.23131	0.27653
978.000	0.18781	-0.04974	-0.22735	0.32626
979.000	0.18781	-0.07361	-0.25305	0.34417
980.000	0.22340	-0.07162	-0.22735	0.28448
981.000	0.23526	-0.00995	-0.24515	0.32626
982.000	0.24515	-0.06167	-0.24119	0.33621
983.000	0.21747	-0.04974	-0.22142	0.30836
984.000	0.17991	-0.03780	-0.22538	0.35013
985.000	0.19375	-0.06167	-0.28271	0.28050
986.000	0.21747	-0.04775	-0.25701	0.36406
987.000	0.20956	-0.04775	-0.27282	0.38594
988.000	0.23724	-0.06366	-0.26294	0.33422
989.000	0.20363	-0.06565	-0.24910	0.35610
990.000	0.20758	-0.02984	-0.26887	0.36804
991.000	0.21747	-0.07759	-0.25899	0.32427
992.000	0.22735	-0.04178	-0.25503	0.35809
993.000	0.24712	-0.06963	-0.26294	0.33820
994.000	0.21549	-0.07361	-0.28469	0.34019
995.000	0.20363	-0.09151	-0.25899	0.36008
996.000	0.20758	-0.12533	-0.27085	0.30836
997.000	0.19770	-0.09350	-0.28666	0.36406
998.000	0.19572	-0.10743	-0.23526	0.36804
999.000	0.22142	-0.06764	-0.24515	0.37003
1000.000	0.24317	-0.08554	-0.27085	0.37997
1001.000	0.18781	-0.03780	-0.22340	0.37600
1002.000	0.20956	-0.09151	-0.23724	0.36406
1003.000	0.21352	-0.05172	-0.25899	0.40583
1004.000	0.20561	-0.03979	-0.22735	0.39987
1005.000	0.18386	-0.03780	-0.23329	0.38992
1006.000	0.21352	-0.06963	-0.25108	0.34814
1007.000	0.20165	-0.07560	-0.25305	0.40583
1008.000	0.20363	-0.04377	-0.26096	0.41777
1009.000	0.19177	-0.05371	-0.24515	0.36406
1010.000	0.21945	-0.08157	-0.26492	0.40583
1011.000	0.22142	-0.06167	-0.21945	0.42573
1012.000	0.20165	-0.03979	-0.21352	0.37600
1013.000	0.19572	-0.07560	-0.24712	0.43368
1014.000	0.21154	-0.08555	-0.24119	0.39987
1015.000	0.22735	-0.00796	-0.23526	0.42374
1016.000	0.17398	-0.04576	-0.21154	0.38992
1017.000	0.19770	-0.08555	-0.23922	0.40782
1018.000	0.17793	-0.05371	-0.28469	0.37997
1019.000	0.18188	-0.04775	-0.23724	0.34615
1020.000	0.21154	-0.01393	-0.25701	0.37003
1021.000	0.20561	-0.01790	-0.21352	0.34218
1022.000	0.21747	-0.00398	-0.26887	0.39788
1023.000	0.19375	-0.02387	-0.21352	0.36207
1024.000	0.17398	-0.03382	-0.22340	0.39390
1025.000	0.22933	-0.04377	-0.23724	0.40981
1026.000	0.23131	-0.02387	-0.24515	0.41578
1027.000	0.21945	-0.03183	-0.23922	0.39589
1028.000	0.20956	-0.03979	-0.22340	0.44164
1029.000	0.19375	-0.03382	-0.23922	0.38992
1030.000	0.22142	-0.06764	-0.23724	0.41777
1031.000	0.21154	-0.03780	-0.24712	0.41180
1032.000	0.20561	-0.01790	-0.23526	0.42573
1033.000	0.22933	-0.02188	-0.23526	0.42971
1034.000	0.18188	-0.02785	-0.25305	0.37401
1035.000	0.21747	-0.03183	-0.23131	0.40782
1036.000	0.20561	-0.03382	-0.24910	0.41777
1037.000	0.21352	-0.03382	-0.23922	0.39191
1038.000	0.20758	-0.03382	-0.23724	0.40583
1039.000	0.22142	-0.04775	-0.28666	0.37798
1040.000	0.20956	-0.03183	-0.25899	0.37003
1041.000	0.26492	-0.01393	-0.20956	0.40782
1042.000	0.19968	0.00199	-0.23922	0.40186
1043.000	0.21945	-0.02387	-0.19572	0.38395
1044.000	0.21747	-0.03183	-0.22538	0.38196
1045.000	0.22933	-0.01194	-0.22538	0.35411
1046.000	0.20758	-0.03382	-0.21747	0.34019
1047.000	0.22933	-0.00995	-0.22933	0.36804
1048.000	0.21352	-0.03979	-0.19770	0.38793
1049.000	0.21549	-0.00796	-0.17991	0.36008
1050.000	0.19375	-0.02785	-0.18386	0.38992
1051.000	0.21154	-0.01393	-0.22735	0.36008
1052.000	0.17793	-0.01393	-0.18781	0.36804
1053.000	0.18188	-0.02387	-0.18584	0.41578
1054.000	0.19375	-0.04775	-0.19770	0.36605
1055.000	0.17200	-0.04377	-0.19572	0.39589
1056.000	0.17793	-0.05769	-0.18188	0.38594
1057.000	0.17793	-0.06167	-0.15618	0.37799
1058.000	0.18781	-0.02984	-0.17002	0.40783
1059.000	0.19572	-0.00398	-0.17595	0.38992
1060.000	0.17200	-0.03581	-0.20363	0.38395
1061.000	0.21154	-0.04974	-0.17002	0.38395
1062.000	0.20758	-0.06167	-0.15618	0.40982
1063.000	0.17200	-0.02188	-0.16607	0.41777
1064.000	0.18386	-0.05371	-0.16014	0.43767
1065.000	0.15223	-0.02188	-0.20758	0.40782
1066.000	0.19770	-0.02188	-0.18979	0.46552
1067.000	0.16409	-0.00995	-0.14630	0.43966
1068.000	0.20956	-0.02785	-0.17991	0.42573
1069.000	0.21945	-0.02387	-0.16804	0.43966
1070.000	0.21154	-0.02387	-0.17793	0.45159
1071.000	0.18781	0.00995	-0.17002	0.50132
1072.000	0.19375	-0.02188	-0.16804	0.47347
1073.000	0.17991	-0.01194	-0.16804	0.46353
1074.000	0.18979	-0.02984	-0.16409	0.45557
1075.000	0.19572	-0.05173	-0.16409	0.46949
1076.000	0.21549	0.00597	-0.14432	0.49138
