time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.60491	0.92862	-0.80063	0.40182
558.000	1.61083	0.95844	-0.74726	0.38790
559.000	1.59898	0.93856	-0.81249	0.38392
560.000	1.59503	0.94055	-0.78284	0.41177
561.000	1.57725	0.95249	-0.78680	0.38989
562.000	1.57132	0.91273	-0.81249	0.41773
563.000	1.54367	0.91473	-0.81842	0.43563
564.000	1.54762	0.89882	-0.76308	0.41575
565.000	1.57923	0.90279	-0.74331	0.40580
566.000	1.54367	0.86701	-0.78087	0.39188
567.000	1.54959	0.90479	-0.81645	0.44160
568.000	1.51996	0.88492	-0.80459	0.40381
569.000	1.49428	0.90680	-0.80656	0.41177
570.000	1.56540	0.95250	-0.80261	0.40580
571.000	1.51601	0.91474	-0.79866	0.40381
572.000	1.50613	0.88890	-0.80656	0.40381
573.000	1.51008	0.96246	-0.81645	0.41773
574.000	1.48440	0.89885	-0.80656	0.40381
575.000	1.47847	0.89488	-0.75319	0.38392
576.000	1.44686	0.88495	-0.77691	0.38591
577.000	1.48242	0.91476	-0.83226	0.38590
578.000	1.48835	0.92271	-0.81249	0.38790
579.000	1.48637	0.90084	-0.83226	0.39585
580.000	1.47452	0.89488	-0.79668	0.37198
581.000	1.50218	0.91475	-0.82831	0.36203
582.000	1.50218	0.91475	-0.82040	0.34214
583.000	1.47649	0.90482	-0.84412	0.35010
584.000	1.51601	0.88293	-0.79866	0.35209
585.000	1.47057	0.92073	-0.81645	0.34413
586.000	1.54564	0.90877	-0.81645	0.35010
587.000	1.52786	0.93462	-0.78482	0.31430
588.000	1.51601	0.91872	-0.84214	0.36402
589.000	1.48440	0.95253	-0.80656	0.41177
590.000	1.52984	0.95052	-0.82040	0.37795
591.000	1.53971	0.92467	-0.80063	0.36999
592.000	1.56737	0.93858	-0.77296	0.37199
593.000	1.51008	0.98036	-0.81249	0.35010
594.000	1.48045	0.91873	-0.79866	0.35607
595.000	1.55749	0.93063	-0.76110	0.41177
596.000	1.51601	0.91673	-0.75715	0.41774
597.000	1.53576	0.90281	-0.77691	0.43564
598.000	1.50613	0.89089	-0.77098	0.37596
599.000	1.52786	0.94854	-0.80063	0.38591
600.000	1.56540	0.93063	-0.78680	0.42171
601.000	1.54959	0.95847	-0.74924	0.41575
602.000	1.52984	0.94854	-0.76308	0.41177
603.000	1.54367	0.94853	-0.79273	0.41575
604.000	1.59305	0.93857	-0.76901	0.39983
605.000	1.56540	0.98629	-0.78680	0.39585
606.000	1.57725	0.93659	-0.75122	0.39785
607.000	1.57923	0.92466	-0.78284	0.37397
608.000	1.54169	0.96841	-0.76110	0.39188
609.000	1.61478	0.91669	-0.76308	0.38790
610.000	1.55157	0.96642	-0.78087	0.42967
611.000	1.57725	0.97237	-0.77691	0.33220
612.000	1.56935	0.95250	-0.81447	0.37397
613.000	1.54564	0.96642	-0.78087	0.35607
614.000	1.55354	0.95250	-0.76901	0.33021
615.000	1.63059	0.95644	-0.78284	0.30435
616.000	1.58515	0.92465	-0.77098	0.34812
617.000	1.57527	0.93858	-0.76110	0.33817
618.000	1.57330	0.95051	-0.78482	0.36403
619.000	1.61281	0.91271	-0.79866	0.34811
620.000	1.59503	0.97435	-0.80261	0.35607
621.000	1.54564	0.92865	-0.79273	0.38392
622.000	1.57527	0.95050	-0.81447	0.38591
623.000	1.55354	0.96443	-0.80854	0.37198
624.000	1.56737	0.91074	-0.80063	0.36602
625.000	1.54564	0.93461	-0.80656	0.36602
626.000	1.54367	0.91075	-0.79273	0.35607
627.000	1.56145	0.94852	-0.79075	0.33618
628.000	1.55157	0.91473	-0.79470	0.40978
629.000	1.50613	0.93861	-0.80063	0.36204
630.000	1.53181	0.93661	-0.81842	0.33419
631.000	1.49230	0.96843	-0.74133	0.35409
632.000	1.50810	0.96843	-0.75715	0.36403
633.000	1.51996	0.92667	-0.77098	0.41973
634.000	1.52391	0.94456	-0.77494	0.40779
635.000	1.56145	0.93659	-0.74133	0.39785
636.000	1.48637	0.92072	-0.76308	0.39188
637.000	1.53379	0.96444	-0.75319	0.37398
638.000	1.49032	0.93066	-0.81249	0.36403
639.000	1.52391	0.96842	-0.74331	0.40580
640.000	1.50810	0.94457	-0.73540	0.40779
641.000	1.51403	0.95451	-0.75122	0.39387
642.000	1.46069	0.88693	-0.74924	0.41774
643.000	1.48637	0.95850	-0.77098	0.37596
644.000	1.51601	0.94457	-0.76901	0.41177
645.000	1.49625	0.90680	-0.74726	0.37199
646.000	1.46069	0.99430	-0.74726	0.37796
647.000	1.49625	0.96843	-0.71168	0.35807
648.000	1.48045	0.89885	-0.73540	0.37995
649.000	1.45476	0.96646	-0.76308	0.39586
650.000	1.49032	0.97042	-0.73540	0.41177
651.000	1.45871	0.96248	-0.74133	0.40779
652.000	1.48835	0.98633	-0.72947	0.40581
653.000	1.45279	0.96448	-0.73936	0.37995
654.000	1.49230	0.97241	-0.73343	0.37995
655.000	1.45279	0.98833	-0.73343	0.41973
656.000	1.46266	0.98634	-0.73738	0.39984
657.000	1.46069	0.96248	-0.74726	0.37994
658.000	1.49230	1.04001	-0.76308	0.36204
659.000	1.44488	0.99629	-0.75319	0.38989
660.000	1.39154	0.96450	-0.75122	0.37597
661.000	1.44883	0.96050	-0.75517	0.37398
662.000	1.42710	0.97045	-0.75319	0.37398
663.000	1.44488	0.92869	-0.76308	0.39586
664.000	1.45674	0.94260	-0.71366	0.43564
665.000	1.46662	0.97043	-0.76110	0.40580
666.000	1.39351	0.97842	-0.77098	0.39983
667.000	1.38561	0.95059	-0.73343	0.40581
668.000	1.41129	0.93865	-0.73738	0.35806
669.000	1.39746	0.92076	-0.75912	0.35607
670.000	1.44093	0.95056	-0.73145	0.33419
671.000	1.42117	0.90683	-0.73145	0.39785
672.000	1.42315	0.93069	-0.74133	0.36801
673.000	1.39549	0.96052	-0.72552	0.37995
674.000	1.42315	0.91677	-0.73738	0.36801
675.000	1.46464	0.93266	-0.70971	0.39387
676.000	1.41722	0.93069	-0.74133	0.37000
677.000	1.41129	0.88894	-0.69982	0.37995
678.000	1.43698	0.92074	-0.69192	0.39586
679.000	1.41525	0.90285	-0.71564	0.41177
680.000	1.39944	0.89491	-0.71959	0.33618
681.000	1.42513	0.94858	-0.70971	0.35807
682.000	1.42315	0.93665	-0.73936	0.37597
683.000	1.45081	0.94857	-0.75122	0.36005
684.000	1.46859	0.94459	-0.74331	0.38989
685.000	1.43896	0.97641	-0.74726	0.39586
686.000	1.48835	1.01218	-0.73936	0.39387
687.000	1.47057	0.96248	-0.72354	0.44758
688.000	1.50218	1.00819	-0.71366	0.43564
689.000	1.46266	0.96845	-0.69192	0.36205
690.000	1.45476	0.99430	-0.71168	0.43763
691.000	1.51206	1.00222	-0.73540	0.38392
692.000	1.43303	0.99828	-0.70773	0.42570
693.000	1.45871	0.98237	-0.73540	0.42172
694.000	1.48242	0.98832	-0.72354	0.41177
695.000	1.49625	1.05194	-0.73738	0.38193
696.000	1.51206	1.00024	-0.69389	0.40382
697.000	1.48835	0.99428	-0.73936	0.41376
698.000	1.50218	1.01018	-0.73738	0.42172
699.000	1.47254	0.97838	-0.75122	0.41575
700.000	1.53576	0.99625	-0.74133	0.44559
701.000	1.45279	0.98436	-0.76308	0.44757
702.000	1.47649	1.00224	-0.70971	0.40183
703.000	1.50218	1.01813	-0.72157	0.43564
704.000	1.49032	1.04796	-0.72750	0.43763
705.000	1.53774	1.03601	-0.71761	0.43564
706.000	1.49823	1.02808	-0.68599	0.38791
707.000	1.50810	1.00620	-0.70180	0.38791
708.000	1.52786	1.00023	-0.75319	0.37795
709.000	1.54564	1.00221	-0.74133	0.40779
710.000	1.51206	1.02012	-0.70971	0.39188
711.000	1.50218	0.98235	-0.79075	0.41177
712.000	1.48835	0.99031	-0.74331	0.37199
713.000	1.52193	0.97637	-0.74924	0.35806
714.000	1.43500	1.00027	-0.71564	0.38989
715.000	1.45674	0.98038	-0.73145	0.38591
716.000	1.49230	0.99030	-0.75122	0.36204
717.000	1.49625	0.97042	-0.74924	0.38392
718.000	1.46266	0.98634	-0.72354	0.39984
719.000	1.50810	1.00223	-0.71761	0.38194
720.000	1.50218	1.01416	-0.74529	0.39586
721.000	1.49032	1.01615	-0.77691	0.36602
722.000	1.53181	1.00619	-0.74331	0.34215
723.000	1.47847	0.99031	-0.77098	0.38591
724.000	1.50218	1.01615	-0.76505	0.33021
725.000	1.49428	0.99826	-0.74726	0.37398
726.000	1.49823	1.00422	-0.76505	0.38193
727.000	1.49625	0.99030	-0.74133	0.37597
728.000	1.47452	1.00025	-0.73540	0.34215
729.000	1.45081	1.00026	-0.75517	0.34215
730.000	1.47649	0.98832	-0.73540	0.35011
731.000	1.45871	0.98634	-0.75912	0.38392
732.000	1.44686	1.02214	-0.71168	0.37597
733.000	1.49032	1.01416	-0.75319	0.36801
734.000	1.49032	1.02808	-0.73936	0.35409
735.000	1.49823	1.02410	-0.73343	0.37995
736.000	1.43500	1.03009	-0.74529	0.35806
737.000	1.42710	1.01419	-0.76901	0.39586
738.000	1.46464	1.00026	-0.75122	0.39586
739.000	1.45081	1.02015	-0.77494	0.35607
740.000	1.46662	1.03008	-0.76901	0.39188
741.000	1.44291	1.05594	-0.72947	0.39387
742.000	1.45081	1.09967	-0.75517	0.37597
743.000	1.43303	1.04799	-0.76703	0.41177
744.000	1.45476	1.08774	-0.75319	0.38591
745.000	1.44093	1.11160	-0.75319	0.39387
746.000	1.46069	1.10762	-0.74726	0.42570
747.000	1.45476	1.04997	-0.74924	0.42768
748.000	1.41920	1.06191	-0.70575	0.39785
749.000	1.40734	1.05198	-0.72947	0.39188
750.000	1.38758	1.05795	-0.72354	0.39188
751.000	1.43500	1.08576	-0.70773	0.40382
752.000	1.42513	1.07185	-0.67017	0.39586
753.000	1.38561	1.06789	-0.72750	0.38392
754.000	1.41129	1.08975	-0.67808	0.37398
755.000	1.36980	1.03410	-0.68203	0.42371
756.000	1.40537	1.10566	-0.69389	0.39188
757.000	1.40339	1.09771	-0.68599	0.39984
758.000	1.40142	1.08180	-0.66622	0.36603
759.000	1.39746	1.10168	-0.69982	0.40581
760.000	1.37375	1.02018	-0.67808	0.39586
761.000	1.39351	1.05198	-0.67017	0.40581
762.000	1.45081	1.07780	-0.65238	0.36404
763.000	1.39351	1.08180	-0.67215	0.37597
764.000	1.40142	1.04999	-0.64448	0.41974
765.000	1.44093	1.10564	-0.66029	0.46748
766.000	1.43105	1.05992	-0.68796	0.42769
767.000	1.46266	1.08972	-0.70575	0.45355
768.000	1.46266	1.07581	-0.64645	0.47146
769.000	1.47649	1.08177	-0.65238	0.48339
770.000	1.44686	1.07979	-0.65831	0.46748
771.000	1.48637	1.07580	-0.65238	0.46549
772.000	1.49428	1.07778	-0.66029	0.45753
773.000	1.51206	1.07181	-0.63855	0.47742
774.000	1.51206	1.10759	-0.65041	0.43167
775.000	1.52786	1.06385	-0.66029	0.43764
776.000	1.48835	1.04001	-0.68006	0.47543
777.000	1.47847	1.03206	-0.64843	0.42173
778.000	1.50020	1.01217	-0.65238	0.42769
779.000	1.49428	1.05194	-0.66424	0.45753
780.000	1.46859	1.02610	-0.68006	0.46747
781.000	1.50613	1.02609	-0.69982	0.43167
782.000	1.48242	1.00025	-0.70378	0.39785
783.000	1.52391	1.05590	-0.68599	0.42769
784.000	1.50218	1.01416	-0.66622	0.44758
785.000	1.50613	1.04597	-0.66029	0.40382
786.000	1.48045	1.04200	-0.68796	0.42172
787.000	1.48242	1.04598	-0.65238	0.41775
788.000	1.51206	1.08771	-0.68006	0.42371
789.000	1.48835	1.06586	-0.69982	0.44360
790.000	1.49823	1.04398	-0.71366	0.45951
791.000	1.49625	1.12947	-0.69982	0.42172
792.000	1.50613	1.09368	-0.74133	0.40580
793.000	1.48637	1.06784	-0.68006	0.43963
794.000	1.45081	1.07184	-0.70773	0.38989
795.000	1.50810	1.09368	-0.67808	0.45952
796.000	1.49032	1.08375	-0.69785	0.48140
797.000	1.48242	1.07977	-0.68401	0.41377
798.000	1.47057	1.10761	-0.72552	0.46946
799.000	1.48637	1.12351	-0.70180	0.43962
800.000	1.44883	1.10762	-0.69389	0.43565
801.000	1.47254	1.10761	-0.65238	0.43963
802.000	1.46069	1.08774	-0.68994	0.43565
803.000	1.48045	1.07779	-0.66820	0.42769
804.000	1.43896	1.13546	-0.67808	0.40581
805.000	1.44686	1.09967	-0.69982	0.44957
806.000	1.44883	1.09967	-0.70971	0.46946
807.000	1.44488	1.09371	-0.70378	0.42968
808.000	1.46069	1.10563	-0.68401	0.42371
809.000	1.47057	1.15334	-0.67413	0.44957
810.000	1.50810	1.11356	-0.64843	0.44759
811.000	1.47057	1.16527	-0.67610	0.44360
812.000	1.49823	1.16127	-0.65831	0.41974
813.000	1.49230	1.16724	-0.66622	0.45753
814.000	1.49823	1.09965	-0.67413	0.43565
815.000	1.48637	1.18315	-0.66820	0.43764
816.000	1.51798	1.12151	-0.70378	0.43167
817.000	1.51403	1.14337	-0.68994	0.40780
818.000	1.49230	1.17917	-0.67808	0.40382
819.000	1.51206	1.13741	-0.68994	0.40183
820.000	1.51008	1.15133	-0.67808	0.43167
821.000	1.49428	1.13543	-0.69587	0.44957
822.000	1.52391	1.15331	-0.66424	0.42968
823.000	1.49823	1.12350	-0.66424	0.40780
824.000	1.49823	1.14935	-0.67413	0.38990
825.000	1.49625	1.11555	-0.68599	0.41178
826.000	1.49428	1.11357	-0.69785	0.42769
827.000	1.51601	1.13343	-0.66622	0.44361
828.000	1.48835	1.13941	-0.68203	0.43963
829.000	1.49230	1.07778	-0.67017	0.41775
830.000	1.50020	1.12151	-0.69389	0.40581
831.000	1.54367	1.16324	-0.66227	0.44957
832.000	1.52193	1.12349	-0.70971	0.44758
833.000	1.53971	1.17119	-0.69389	0.43366
834.000	1.51798	1.16723	-0.69587	0.41973
835.000	1.52193	1.16126	-0.68796	0.45156
836.000	1.53774	1.14933	-0.63262	0.46748
837.000	1.53774	1.16523	-0.66227	0.43565
838.000	1.56145	1.16124	-0.66424	0.43167
839.000	1.51601	1.16524	-0.68401	0.42570
840.000	1.54564	1.15131	-0.68994	0.45355
841.000	1.54564	1.16324	-0.68006	0.46946
842.000	1.55354	1.14932	-0.67610	0.44559
843.000	1.54959	1.13342	-0.67215	0.43565
844.000	1.52391	1.15729	-0.67215	0.49731
845.000	1.55552	1.17913	-0.69192	0.40382
846.000	1.53576	1.08969	-0.66820	0.42570
847.000	1.51798	1.12151	-0.69192	0.38194
848.000	1.55749	1.11353	-0.66424	0.40382
849.000	1.56145	1.16124	-0.67808	0.40581
850.000	1.55749	1.13540	-0.70773	0.36801
851.000	1.51601	1.11355	-0.66622	0.41974
852.000	1.55157	1.19703	-0.73343	0.37398
853.000	1.56342	1.12546	-0.66820	0.41775
854.000	1.52786	1.13343	-0.71168	0.39586
855.000	1.53181	1.13939	-0.69389	0.45156
856.000	1.49428	1.13742	-0.64448	0.44560
857.000	1.49428	1.13941	-0.69389	0.40581
858.000	1.47649	1.11954	-0.66622	0.41775
859.000	1.49230	1.10363	-0.71366	0.42172
860.000	1.53379	1.17915	-0.66227	0.42769
861.000	1.51798	1.15132	-0.67017	0.39586
862.000	1.46464	1.15732	-0.69389	0.40382
863.000	1.50415	1.13145	-0.68401	0.44957
864.000	1.48242	1.14339	-0.67413	0.47145
865.000	1.43896	1.12155	-0.68796	0.42968
866.000	1.50810	1.15332	-0.66820	0.42769
867.000	1.46266	1.13943	-0.70378	0.38989
868.000	1.45476	1.13545	-0.68994	0.43366
869.000	1.42710	1.12950	-0.69192	0.48140
870.000	1.44093	1.16528	-0.67017	0.43963
871.000	1.44488	1.15931	-0.64448	0.45156
872.000	1.40142	1.13548	-0.68599	0.45753
873.000	1.41327	1.13349	-0.68796	0.46946
874.000	1.40734	1.13747	-0.65436	0.50925
875.000	1.42315	1.13547	-0.63855	0.45156
876.000	1.38758	1.13350	-0.67808	0.46350
877.000	1.45081	1.14341	-0.65238	0.46549
878.000	1.40734	1.13747	-0.66227	0.44361
879.000	1.39351	1.13151	-0.66424	0.45156
880.000	1.40142	1.13747	-0.66424	0.43565
881.000	1.41722	1.15138	-0.66820	0.41775
882.000	1.40537	1.13945	-0.66424	0.41974
883.000	1.38561	1.16730	-0.64448	0.40183
884.000	1.40734	1.16331	-0.65041	0.41377
885.000	1.43303	1.12552	-0.66029	0.41377
886.000	1.43105	1.20306	-0.65436	0.42371
887.000	1.43896	1.15733	-0.62471	0.41974
888.000	1.37573	1.15338	-0.65831	0.45156
889.000	1.39351	1.18320	-0.65831	0.42570
890.000	1.41920	1.15138	-0.62273	0.43764
891.000	1.39549	1.14940	-0.62668	0.38791
892.000	1.42117	1.16131	-0.66820	0.42172
893.000	1.40537	1.12753	-0.66820	0.40581
894.000	1.39351	1.16729	-0.66622	0.38393
895.000	1.39746	1.19711	-0.65436	0.38194
896.000	1.40734	1.17723	-0.66029	0.40382
897.000	1.39351	1.16530	-0.63262	0.40581
898.000	1.41920	1.22095	-0.67413	0.42371
899.000	1.37968	1.11959	-0.67610	0.36802
900.000	1.37375	1.14345	-0.65041	0.41576
901.000	1.41920	1.15933	-0.66622	0.40780
902.000	1.39549	1.18717	-0.67413	0.42968
903.000	1.40339	1.13548	-0.66029	0.41178
904.000	1.40339	1.14343	-0.65831	0.35608
905.000	1.38561	1.13748	-0.66820	0.41576
906.000	1.36190	1.22894	-0.65436	0.36006
907.000	1.41722	1.18120	-0.63855	0.36802
908.000	1.40734	1.18120	-0.65634	0.37995
909.000	1.38561	1.17922	-0.62273	0.37001
910.000	1.39746	1.12355	-0.67610	0.41775
911.000	1.42908	1.11559	-0.64052	0.41576
912.000	1.41327	1.15734	-0.67215	0.42570
913.000	1.44291	1.18317	-0.64843	0.39587
914.000	1.40932	1.12355	-0.68599	0.42570
915.000	1.43500	1.14739	-0.66424	0.44559
916.000	1.41327	1.18319	-0.67610	0.39586
917.000	1.42908	1.17324	-0.66820	0.38592
918.000	1.41525	1.17523	-0.64250	0.37796
919.000	1.45476	1.19708	-0.65436	0.42371
920.000	1.44686	1.21100	-0.64052	0.44958
921.000	1.43698	1.16131	-0.66029	0.41178
922.000	1.41129	1.19114	-0.65041	0.43366
923.000	1.37968	1.16730	-0.67808	0.44758
924.000	1.45279	1.16130	-0.63262	0.40184
925.000	1.42908	1.19511	-0.62471	0.42173
926.000	1.44883	1.23883	-0.65831	0.41775
927.000	1.44291	1.20703	-0.68203	0.42570
928.000	1.43500	1.21498	-0.69587	0.40979
929.000	1.39746	1.23886	-0.71168	0.43167
930.000	1.39746	1.18916	-0.71959	0.45951
931.000	1.48045	1.23881	-0.73738	0.48139
932.000	1.49823	1.24477	-0.69192	0.52317
933.000	1.54959	1.21094	-0.69389	0.58682
934.000	1.64441	1.26257	-0.64645	0.54704
935.000	1.62071	1.22084	-0.56145	0.54904
936.000	1.65824	1.26455	-0.41319	0.55900
937.000	1.73330	1.21680	-0.29259	0.51922
938.000	1.86563	1.22068	-0.02966	0.47745
939.000	1.95252	1.10734	0.35190	0.44363
940.000	2.01571	1.08941	0.57727	0.39985
941.000	2.18550	1.14890	0.78284	0.37000
942.000	2.37697	1.02556	1.05362	0.45748
943.000	2.56838	0.96382	1.36980	0.45942
944.000	2.70056	0.92795	1.72540	0.45536
945.000	2.98455	0.95156	2.10061	0.45129
946.000	3.17182	0.87394	2.35329	0.36574
947.000	3.34918	0.82812	2.58811	0.35972
948.000	3.45753	0.78633	2.77157	0.28813
949.000	3.69581	0.79605	2.98061	0.25629
950.000	4.01858	0.87512	3.23489	0.16883
951.000	4.25065	0.86098	3.54222	0.12708
952.000	4.34894	0.83112	3.71156	0.15088
953.000	4.47276	0.86270	3.83164	0.18460
954.000	4.70455	0.77718	3.96545	0.21633
955.000	4.84983	0.68981	4.08939	0.22423
956.000	4.92049	0.63425	4.24868	0.26783
957.000	5.07353	0.62023	4.42166	0.24000
958.000	5.25198	0.57251	4.52974	0.24195
959.000	5.40093	0.57238	4.61421	0.20623
960.000	5.54786	0.52274	4.72811	0.17844
961.000	5.65164	0.51473	4.76149	0.14869
962.000	5.70841	0.48300	4.78309	0.15265
963.000	5.77692	0.49878	4.86946	0.08722
964.000	5.92756	0.44720	4.83806	0.03766
965.000	6.01361	0.43130	4.93226	0.00000
966.000	6.13481	0.42923	4.93030	-0.03964
967.000	6.21884	0.39158	5.02056	-0.15062
968.000	6.32237	0.37964	4.99505	-0.14864
969.000	6.39267	0.37168	5.05587	-0.20015
970.000	6.45124	0.35583	5.08333	-0.30715
971.000	6.51369	0.38148	5.10295	-0.29921
972.000	6.58979	0.35573	5.08529	-0.34678
973.000	6.63466	0.32210	5.04410	-0.39436
974.000	6.60540	0.32607	5.07156	-0.47162
975.000	6.65027	0.30826	5.07941	-0.46369
976.000	6.67172	0.33393	5.02841	-0.52119
977.000	6.67952	0.33986	5.00879	-0.53904
978.000	6.68927	0.32207	5.01075	-0.59651
979.000	6.64051	0.30629	4.99113	-0.57671
980.000	6.67367	0.33986	4.94993	-0.55891
981.000	6.64637	0.30826	4.94011	-0.56685
982.000	6.65222	0.31419	4.90086	-0.55301
983.000	6.62881	0.35372	4.92049	-0.56686
984.000	6.64637	0.33790	4.92834	-0.60649
985.000	6.63466	0.34779	4.90479	-0.54706
986.000	6.63661	0.35174	4.88124	-0.53320
987.000	6.69317	0.35368	4.91264	-0.46183
988.000	6.66587	0.33987	4.86750	-0.46186
989.000	6.64832	0.36754	4.87339	-0.48366
990.000	6.67562	0.34974	4.88909	-0.48563
991.000	6.69122	0.38529	4.87339	-0.44996
992.000	6.68147	0.36554	4.84395	-0.46386
993.000	6.69512	0.37936	4.85572	-0.42420
994.000	6.70292	0.38528	4.82628	-0.44008
995.000	6.70487	0.40109	4.86357	-0.45393
996.000	6.70292	0.40109	4.84983	-0.48169
997.000	6.71657	0.40305	4.83020	-0.44999
998.000	6.72437	0.39910	4.82039	-0.45000
999.000	6.73217	0.44650	4.79880	-0.44010
1000.000	6.75167	0.45439	4.77916	-0.52337
1001.000	6.70487	0.44850	4.74186	-0.48573
1002.000	6.71657	0.46825	4.77327	-0.44408
1003.000	6.72827	0.49195	4.76738	-0.46985
1004.000	6.72632	0.45639	4.79487	-0.44803
1005.000	6.74192	0.49391	4.75757	-0.45202
1006.000	6.72242	0.48800	4.76542	-0.49563
1007.000	6.74972	0.50180	4.72811	-0.45204
1008.000	6.75362	0.51168	4.73008	-0.47385
1009.000	6.72437	0.48207	4.76935	-0.47977
1010.000	6.72047	0.49788	4.68295	-0.44810
1011.000	6.72827	0.50380	4.73008	-0.42825
1012.000	6.67172	0.45249	4.73597	-0.45600
1013.000	6.73022	0.53343	4.74579	-0.44013
1014.000	6.71267	0.52752	4.69866	-0.42232
1015.000	6.69512	0.54335	4.69866	-0.44413
1016.000	6.71852	0.54530	4.67902	-0.45009
1017.000	6.71462	0.57494	4.72419	-0.46790
1018.000	6.69707	0.57298	4.67902	-0.43819
1019.000	6.67367	0.54337	4.68688	-0.50758
1020.000	6.68147	0.55127	4.70062	-0.42232
1021.000	6.64441	0.57107	4.66920	-0.40647
1022.000	6.69512	0.56706	4.66724	-0.42630
1023.000	6.66977	0.61253	4.67706	-0.43026
1024.000	6.67952	0.59276	4.69670	-0.43620
1025.000	6.71267	0.59074	4.67902	-0.40250
1026.000	6.70682	0.60260	4.66135	-0.43027
1027.000	6.66002	0.62044	4.67902	-0.44811
1028.000	6.70097	0.61446	4.67117	-0.39656
1029.000	6.64051	0.64418	4.68099	-0.38664
1030.000	6.70292	0.63422	4.66920	-0.38268
1031.000	6.69122	0.67770	4.68295	-0.39655
1032.000	6.70097	0.67966	4.68295	-0.36681
1033.000	6.69122	0.65794	4.67706	-0.33113
1034.000	6.69317	0.67177	4.68491	-0.37276
1035.000	6.67367	0.67377	4.69080	-0.33310
1036.000	6.68732	0.68165	4.70651	-0.30732
1037.000	6.65222	0.65997	4.67509	-0.34302
1038.000	6.73802	0.69739	4.67902	-0.33509
1039.000	6.69902	0.72115	4.70651	-0.29939
1040.000	6.66782	0.68958	4.72419	-0.32119
1041.000	6.70877	0.70335	4.70259	-0.28155
1042.000	6.69902	0.71917	4.70651	-0.30335
1043.000	6.67562	0.71131	4.70651	-0.35094
1044.000	6.65222	0.67775	4.73008	-0.30136
1045.000	6.67757	0.69747	4.72419	-0.32516
1046.000	6.69317	0.72116	4.72222	-0.31128
1047.000	6.72827	0.68357	4.69866	-0.31922
1048.000	6.70682	0.70731	4.72026	-0.31128
1049.000	6.70292	0.72905	4.73597	-0.28550
1050.000	6.66002	0.75874	4.72419	-0.32119
1051.000	6.67757	0.73501	4.69277	-0.31129
1052.000	6.68732	0.73500	4.70455	-0.35887
1053.000	6.66587	0.77652	4.73990	-0.30136
1054.000	6.65027	0.76073	4.72222	-0.33110
1055.000	6.67952	0.75871	4.71830	-0.29344
1056.000	6.66782	0.76071	4.71437	-0.34102
1057.000	6.69122	0.76462	4.72222	-0.32714
1058.000	6.68342	0.73698	4.70455	-0.32318
1059.000	6.66977	0.78836	4.75757	-0.33902
1060.000	6.69317	0.77647	4.75953	-0.35488
1061.000	6.70682	0.74089	4.71830	-0.34300
1062.000	6.70877	0.78237	4.71830	-0.34300
1063.000	6.69902	0.77449	4.74579	-0.35885
1064.000	6.66977	0.73305	4.74382	-0.37273
1065.000	6.70682	0.79225	4.73400	-0.33110
1066.000	6.70292	0.74880	4.74382	-0.32713
1067.000	6.74777	0.78231	4.73204	-0.35291
1068.000	6.69317	0.77450	4.72026	-0.33309
1069.000	6.73412	0.78628	4.74382	-0.30929
1070.000	6.73412	0.78036	4.73597	-0.31127
1071.000	6.70682	0.75670	4.70651	-0.33904
1072.000	6.70682	0.77052	4.70259	-0.30930
1073.000	6.73217	0.77641	4.74775	-0.30730
1074.000	6.77702	0.83362	4.73990	-0.32118
1075.000	6.74972	0.81589	4.73990	-0.30929
1076.000	6.77312	0.80005	4.75560	-0.31325
1077.000	6.76142	0.81587	4.76346	-0.31721
1078.000	6.73802	0.85344	4.75757	-0.33704
1079.000	6.78871	0.83952	4.74186	-0.28748
1080.000	6.79261	0.84742	4.73204	-0.32912
1081.000	6.80431	0.87307	4.77131	-0.30134
1082.000	6.81015	0.81776	4.77131	-0.30729
1083.000	6.75167	0.89292	4.77720	-0.33108
1084.000	6.77702	0.88892	4.76738	-0.34694
1085.000	6.79846	0.90073	4.79880	-0.31323
1086.000	6.79456	0.87901	4.77916	-0.25971
1087.000	6.75167	0.92452	4.78309	-0.33306
1088.000	6.79456	0.92049	4.79094	-0.32314
1089.000	6.73217	0.88308	4.79487	-0.32710
1090.000	6.78091	0.93039	4.77131	-0.31522
1091.000	6.78091	0.89089	4.76935	-0.33505
1092.000	6.75947	0.93240	4.78898	-0.32909
1093.000	6.80431	0.89874	4.75168	-0.34299
1094.000	6.77312	0.90275	4.77720	-0.34892
1095.000	6.77896	0.93039	4.77327	-0.36875
1096.000	6.75557	0.92254	4.75757	-0.38462
1097.000	6.80041	0.92048	4.75757	-0.39453
