time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.68006	0.25861	-0.14630	0.17706
558.000	0.70575	0.22081	-0.07710	0.11738
559.000	0.63262	0.19495	-0.11664	0.12334
560.000	0.67610	0.24667	-0.08106	0.15915
561.000	0.68401	0.27054	-0.11862	0.17109
562.000	0.66227	0.25463	-0.12060	0.13926
563.000	0.67215	0.23076	-0.14630	0.14523
564.000	0.69192	0.22877	-0.12455	0.12732
565.000	0.67017	0.24866	-0.09094	0.18502
566.000	0.66029	0.24866	-0.08303	0.14921
567.000	0.68994	0.24269	-0.11664	0.13130
568.000	0.65634	0.29044	-0.11269	0.13329
569.000	0.66029	0.21087	-0.09292	0.14921
570.000	0.66227	0.23076	-0.11071	0.13329
571.000	0.66424	0.19296	-0.08699	0.12732
572.000	0.66820	0.21882	-0.12850	0.13130
573.000	0.64448	0.26458	-0.10676	0.15716
574.000	0.67808	0.24070	-0.07908	0.10743
575.000	0.63262	0.27850	-0.13839	0.13926
576.000	0.67808	0.26457	-0.03954	0.16313
577.000	0.68006	0.26457	-0.10874	0.12931
578.000	0.64645	0.22081	-0.12653	0.17706
579.000	0.69192	0.25065	-0.07908	0.14324
580.000	0.68994	0.25065	-0.12257	0.17905
581.000	0.68401	0.26457	-0.10083	0.13528
582.000	0.67610	0.24070	-0.11467	0.13727
583.000	0.70180	0.25662	-0.12653	0.13130
584.000	0.66029	0.26458	-0.13444	0.14722
585.000	0.64052	0.21882	-0.09490	0.18104
586.000	0.64645	0.21882	-0.06920	0.13329
587.000	0.64448	0.23275	-0.11071	0.15120
588.000	0.61680	0.20490	-0.14234	0.12334
589.000	0.66424	0.21882	-0.06524	0.10345
590.000	0.60099	0.23872	-0.10083	0.13130
591.000	0.61878	0.19495	-0.14432	0.12931
592.000	0.64448	0.21683	-0.09490	0.08952
593.000	0.66622	0.22280	-0.09490	0.13727
594.000	0.59506	0.22877	-0.06524	0.12533
595.000	0.66227	0.20490	-0.09490	0.13727
596.000	0.62866	0.20490	-0.09885	0.14125
597.000	0.64250	0.19694	-0.10676	0.16114
598.000	0.63855	0.23673	-0.09094	0.12334
599.000	0.65436	0.21087	-0.12455	0.15915
600.000	0.62866	0.23474	-0.08897	0.12533
601.000	0.64645	0.20291	-0.09885	0.13329
602.000	0.62471	0.21286	-0.12257	0.15120
603.000	0.62273	0.20092	-0.09490	0.12732
604.000	0.62075	0.19097	-0.08303	0.13926
605.000	0.61680	0.25264	-0.09490	0.14921
606.000	0.60494	0.24469	-0.09885	0.13528
607.000	0.62471	0.25463	-0.13048	0.13528
608.000	0.62668	0.23474	-0.13839	0.10544
609.000	0.61087	0.23275	-0.13444	0.16114
610.000	0.64052	0.24667	-0.10676	0.15716
611.000	0.63657	0.22479	-0.14234	0.12136
612.000	0.64843	0.22877	-0.11862	0.13926
613.000	0.63064	0.20689	-0.12850	0.09549
614.000	0.61285	0.19694	-0.17200	0.14722
615.000	0.60494	0.22479	-0.11664	0.13727
616.000	0.58715	0.21286	-0.09687	0.13130
617.000	0.58517	0.21684	-0.08303	0.17109
618.000	0.58320	0.24270	-0.09094	0.14523
619.000	0.57529	0.23673	-0.07908	0.13130
620.000	0.58715	0.21883	-0.08897	0.15915
621.000	0.61482	0.22877	-0.06326	0.11738
622.000	0.54168	0.22678	-0.12455	0.13130
623.000	0.60296	0.26259	-0.11862	0.10146
624.000	0.60494	0.25463	-0.11071	0.15319
625.000	0.56343	0.23872	-0.12060	0.15120
626.000	0.59506	0.24071	-0.11664	0.17109
627.000	0.57331	0.24469	-0.09094	0.19496
628.000	0.55552	0.24867	-0.10280	0.14324
629.000	0.55354	0.23673	-0.09885	0.14125
630.000	0.56145	0.21087	-0.08303	0.14722
631.000	0.61482	0.20689	-0.09885	0.09350
632.000	0.56540	0.24071	-0.10280	0.11340
633.000	0.54366	0.17705	-0.07117	0.10146
634.000	0.55157	0.20888	-0.07513	0.12732
635.000	0.55157	0.19496	-0.09490	0.09947
636.000	0.58715	0.19098	-0.05536	0.13329
637.000	0.55947	0.18700	-0.05140	0.12136
638.000	0.57331	0.20689	-0.04349	0.08555
639.000	0.56936	0.19694	-0.09094	0.08356
640.000	0.55750	0.24469	-0.05536	0.12931
641.000	0.58320	0.24668	-0.09687	0.16313
642.000	0.55947	0.26657	-0.05733	0.09151
643.000	0.54959	0.20092	-0.06129	0.12533
644.000	0.56343	0.21087	-0.06920	0.12136
645.000	0.58517	0.19694	-0.04152	0.14125
646.000	0.54761	0.20689	-0.04349	0.16910
647.000	0.58320	0.19098	-0.06524	0.06366
648.000	0.55947	0.19893	-0.07710	0.12931
649.000	0.55947	0.21684	-0.05733	0.15319
650.000	0.56343	0.19297	-0.04547	0.15915
651.000	0.58715	0.21485	-0.00791	0.14125
652.000	0.57924	0.22678	-0.08501	0.10942
653.000	0.55552	0.21286	-0.08303	0.13329
654.000	0.58320	0.24469	-0.06920	0.11738
655.000	0.57529	0.27652	-0.02966	0.14722
656.000	0.57133	0.24668	-0.09687	0.13926
657.000	0.55552	0.23872	-0.09687	0.11937
658.000	0.56145	0.24071	-0.02570	0.10544
659.000	0.50610	0.24071	-0.03756	0.16313
660.000	0.56343	0.23076	-0.04152	0.10345
661.000	0.59308	0.21286	-0.03954	0.11738
662.000	0.59901	0.26458	-0.04745	0.13528
663.000	0.60099	0.26856	-0.02768	0.17507
664.000	0.57133	0.27055	-0.00395	0.17308
665.000	0.61087	0.27452	-0.03361	0.20093
666.000	0.59703	0.25662	0.02175	0.15915
667.000	0.59506	0.31630	-0.01977	0.16512
668.000	0.58715	0.27850	-0.07513	0.16910
669.000	0.58715	0.27453	-0.01186	0.11738
670.000	0.58320	0.27453	-0.08303	0.13528
671.000	0.60692	0.23872	-0.04349	0.14125
672.000	0.64052	0.26060	-0.02966	0.19099
673.000	0.59703	0.31232	-0.04349	0.18303
674.000	0.57133	0.25264	-0.01977	0.13329
675.000	0.65831	0.28845	-0.00791	0.14523
676.000	0.61087	0.29840	-0.06129	0.16114
677.000	0.58320	0.25065	-0.03163	0.15518
678.000	0.61482	0.23275	-0.01977	0.16910
679.000	0.61680	0.31033	-0.01779	0.15518
680.000	0.61087	0.27651	-0.03559	0.12533
681.000	0.59506	0.27651	-0.02570	0.16910
682.000	0.61087	0.27850	0.02768	0.14125
683.000	0.56540	0.27652	-0.01582	0.10544
684.000	0.56145	0.29044	-0.01977	0.13329
685.000	0.57727	0.26259	-0.02570	0.11340
686.000	0.60692	0.28447	-0.03756	0.13130
687.000	0.60099	0.29044	-0.05140	0.13727
688.000	0.58913	0.25264	-0.01779	0.14324
689.000	0.57727	0.28845	-0.03559	0.17507
690.000	0.61285	0.27452	-0.05536	0.12533
691.000	0.54366	0.31034	-0.05733	0.14523
692.000	0.61087	0.25264	-0.05338	0.15518
693.000	0.59308	0.26060	-0.04547	0.13130
694.000	0.61878	0.28447	-0.00791	0.09350
695.000	0.62668	0.26657	-0.10083	0.12533
696.000	0.56738	0.26458	-0.01779	0.17109
697.000	0.59703	0.24668	-0.01977	0.09350
698.000	0.59308	0.21087	-0.01779	0.11937
699.000	0.59110	0.27850	-0.02768	0.14125
700.000	0.58320	0.28845	-0.02570	0.13329
701.000	0.55354	0.23275	-0.04349	0.14523
702.000	0.58913	0.23474	-0.06722	0.05769
703.000	0.57529	0.24071	-0.03954	0.13130
704.000	0.62866	0.26060	-0.09094	0.08555
705.000	0.56343	0.23474	-0.06722	0.09748
706.000	0.59110	0.26259	-0.09490	0.10942
707.000	0.57924	0.21087	-0.07908	0.11539
708.000	0.52982	0.26657	-0.05536	0.09151
709.000	0.57529	0.26856	-0.06326	0.09350
710.000	0.55552	0.22479	-0.10874	0.12136
711.000	0.50610	0.15119	-0.08699	0.06963
712.000	0.58320	0.27652	-0.07908	0.09947
713.000	0.57529	0.21087	-0.05931	0.10146
714.000	0.56540	0.24668	-0.06524	0.13329
715.000	0.54168	0.16512	-0.08501	0.11141
716.000	0.55354	0.19694	-0.06524	0.06764
717.000	0.58320	0.18700	-0.06326	0.09549
718.000	0.56343	0.15517	-0.07117	0.08754
719.000	0.58122	0.19694	-0.10083	0.08555
720.000	0.57133	0.19893	-0.08106	0.11340
721.000	0.54959	0.14920	-0.08501	0.09947
722.000	0.58122	0.16511	-0.06326	0.14921
723.000	0.57924	0.17506	-0.11862	0.17109
724.000	0.56540	0.17307	-0.08897	0.12931
725.000	0.51796	0.12533	-0.08699	0.16910
726.000	0.51598	0.12533	-0.05536	0.13130
727.000	0.53773	0.15716	-0.13246	0.09549
728.000	0.54761	0.16114	-0.06326	0.09947
729.000	0.55354	0.19893	-0.09490	0.10146
730.000	0.57529	0.17307	-0.08106	0.07361
731.000	0.55157	0.15517	-0.07117	0.03979
732.000	0.61680	0.19893	-0.07117	0.07361
733.000	0.54959	0.15517	-0.09490	0.11141
734.000	0.51401	0.08952	-0.04349	0.13329
735.000	0.54564	0.17307	-0.08501	0.10942
736.000	0.53971	0.17506	-0.08501	0.08952
737.000	0.56343	0.16313	-0.06524	0.01989
738.000	0.53971	0.17705	-0.07908	0.13130
739.000	0.52389	0.16114	-0.08699	0.10146
740.000	0.58122	0.18700	-0.10280	0.12136
741.000	0.53575	0.16313	-0.06326	0.12732
742.000	0.50215	0.12334	-0.05536	0.11141
743.000	0.51796	0.11140	-0.07710	0.14722
744.000	0.54564	0.11936	-0.09094	0.16512
745.000	0.57727	0.14522	-0.07710	0.14722
746.000	0.57727	0.20689	-0.06524	0.13528
747.000	0.53773	0.14522	-0.04547	0.11937
748.000	0.54366	0.17307	-0.04745	0.16313
749.000	0.53378	0.12931	-0.06326	0.12931
750.000	0.59901	0.16909	-0.04349	0.14324
751.000	0.55157	0.14920	-0.00791	0.10345
752.000	0.53575	0.15915	-0.05536	0.17706
753.000	0.56540	0.17307	-0.03361	0.06764
754.000	0.56540	0.13925	-0.03756	0.15518
755.000	0.51994	0.10544	-0.02570	0.10942
756.000	0.55750	0.18302	-0.06722	0.10345
757.000	0.55157	0.12533	-0.03559	0.15518
758.000	0.55947	0.14124	-0.04349	0.10942
759.000	0.56145	0.17307	-0.03163	0.16313
760.000	0.53378	0.16909	-0.06129	0.14125
761.000	0.54564	0.12533	-0.07315	0.08952
762.000	0.54168	0.16512	-0.00791	0.09947
763.000	0.56343	0.16313	-0.04943	0.11738
764.000	0.58715	0.21883	-0.04349	0.12334
765.000	0.54564	0.15318	-0.04349	0.07958
766.000	0.54564	0.18103	-0.01384	0.10942
767.000	0.58122	0.19694	-0.00791	0.12931
768.000	0.59506	0.16114	-0.02768	0.07958
769.000	0.59901	0.17108	-0.01582	0.12334
770.000	0.54959	0.16710	-0.05140	0.11738
771.000	0.54366	0.11538	-0.03361	0.15518
772.000	0.55552	0.19297	-0.04152	0.14722
773.000	0.55354	0.09151	-0.02372	0.15717
774.000	0.54959	0.12135	-0.06129	0.07759
775.000	0.55354	0.13925	-0.04745	0.14324
776.000	0.54168	0.18302	0.00989	0.14324
777.000	0.52784	0.19297	-0.01384	0.10345
778.000	0.58715	0.17705	0.01582	0.07759
779.000	0.58517	0.18302	-0.02966	0.11738
780.000	0.59308	0.17904	-0.01977	0.06366
781.000	0.56936	0.15915	-0.03361	0.12334
782.000	0.58122	0.16312	0.02175	0.12732
783.000	0.55552	0.16710	-0.03559	0.09350
784.000	0.55552	0.20092	-0.03756	0.10544
785.000	0.56540	0.17108	-0.01977	0.14125
786.000	0.57529	0.15119	-0.04745	0.03780
787.000	0.54959	0.14323	-0.06129	0.07162
788.000	0.57727	0.17904	-0.04349	0.11539
789.000	0.55552	0.14721	-0.06920	0.12931
790.000	0.59308	0.15915	-0.05733	0.12533
791.000	0.55750	0.11936	0.01186	0.12533
792.000	0.50610	0.11737	-0.03361	0.06565
793.000	0.56738	0.14522	-0.02966	0.12334
794.000	0.57331	0.10543	-0.01384	0.09748
795.000	0.59110	0.13726	0.01384	0.10942
796.000	0.52784	0.12533	-0.04152	0.07560
797.000	0.58517	0.16312	0.01977	0.14921
798.000	0.54761	0.09748	-0.00989	0.17507
799.000	0.55750	0.13726	-0.00791	0.15518
800.000	0.58122	0.14721	-0.03559	0.17109
801.000	0.56145	0.09748	-0.00593	0.17308
802.000	0.53971	0.10544	-0.00395	0.10942
803.000	0.54564	0.14323	-0.00198	0.15319
804.000	0.52191	0.10941	-0.05536	0.10146
805.000	0.53378	0.16512	0.05536	0.15915
806.000	0.60296	0.13328	-0.04152	0.10345
807.000	0.54959	0.10146	-0.04152	0.06167
808.000	0.56145	0.10543	-0.03954	0.08754
809.000	0.58320	0.12732	0.02372	0.14921
810.000	0.54564	0.14124	-0.02372	0.20491
811.000	0.57133	0.07957	0.01779	0.18502
812.000	0.51994	0.14721	-0.02570	0.16910
813.000	0.56936	0.13130	0.00395	0.15717
814.000	0.58913	0.17904	0.02768	0.14722
815.000	0.59110	0.09151	0.03559	0.17109
816.000	0.53971	0.16710	0.01384	0.14324
817.000	0.57331	0.09947	-0.00395	0.13926
818.000	0.56343	0.08952	-0.01384	0.05173
819.000	0.58122	0.10941	0.01977	0.17308
820.000	0.60692	0.12533	-0.01779	0.10743
821.000	0.56145	0.09947	-0.00791	0.09151
822.000	0.54168	0.09748	-0.01186	0.11539
823.000	0.58320	0.07361	-0.00593	0.13528
824.000	0.50215	0.09350	-0.02570	0.07759
825.000	0.56145	0.10742	-0.01582	0.08356
826.000	0.52982	0.11538	-0.06326	0.10544
827.000	0.51796	0.09748	-0.05338	0.10942
828.000	0.51401	0.01989	-0.02175	0.14722
829.000	0.50215	0.03382	-0.03559	0.11937
830.000	0.51598	0.03780	-0.02570	0.14125
831.000	0.54761	0.03780	-0.05733	0.14722
832.000	0.52982	0.02188	0.00989	0.15319
833.000	0.51005	0.01989	-0.00791	0.17507
834.000	0.51796	0.07560	-0.03756	0.11141
835.000	0.49819	0.02586	0.00000	0.14324
836.000	0.49819	0.04178	-0.06524	0.10544
837.000	0.50808	0.05172	0.00395	0.13926
838.000	0.53180	0.03382	-0.03559	0.13130
839.000	0.51994	0.06565	0.01384	0.14722
840.000	0.51796	0.06963	-0.04349	0.05570
841.000	0.51598	0.05769	-0.03559	0.11141
842.000	0.51598	0.00796	-0.00198	0.16114
843.000	0.55157	0.05968	-0.02372	0.14324
844.000	0.53575	0.04178	-0.04943	0.12732
845.000	0.53378	-0.00796	-0.05536	0.07759
846.000	0.49819	-0.00199	-0.01384	0.13926
847.000	0.51994	0.07758	-0.03163	0.16711
848.000	0.50808	0.00199	-0.02768	0.15120
849.000	0.55947	0.05172	-0.04152	0.14125
850.000	0.52784	0.03183	0.00791	0.18900
851.000	0.54366	0.06565	-0.01582	0.15120
852.000	0.53575	0.04774	-0.01186	0.14921
853.000	0.52389	0.00000	-0.05931	0.13727
854.000	0.50017	0.01989	-0.04547	0.12732
855.000	0.51203	-0.01194	0.00593	0.13329
856.000	0.54564	0.02586	0.00198	0.11340
857.000	0.52389	0.04774	-0.02372	0.12533
858.000	0.54564	-0.00796	-0.01779	0.13130
859.000	0.49622	-0.02188	0.00395	0.13528
860.000	0.52587	0.02785	-0.03559	0.15319
861.000	0.56738	0.01194	-0.02570	0.09947
862.000	0.54761	0.00597	-0.01977	0.04775
863.000	0.54959	0.00597	-0.02570	0.08555
864.000	0.52389	-0.03183	0.00000	0.14125
865.000	0.51005	-0.00597	-0.03361	0.03979
866.000	0.54761	-0.01591	-0.00593	0.14125
867.000	0.53180	-0.01194	-0.02372	0.11141
868.000	0.51796	-0.02188	0.00000	0.12334
869.000	0.56738	-0.02586	-0.02768	0.08754
870.000	0.57727	-0.03780	0.00395	0.11937
871.000	0.53773	0.03382	-0.03361	0.13926
872.000	0.54366	-0.01790	-0.04547	0.11937
873.000	0.49028	-0.04377	-0.00593	0.11738
874.000	0.52191	-0.04973	-0.03559	0.14324
875.000	0.52982	-0.01194	-0.07513	0.11141
876.000	0.52982	0.00995	-0.05536	0.11340
877.000	0.50215	-0.04973	-0.03756	0.10544
878.000	0.54564	-0.00796	-0.03361	0.09947
879.000	0.50610	-0.03979	-0.08106	0.02586
880.000	0.53378	-0.02984	-0.04152	0.07361
881.000	0.52389	-0.01591	-0.05140	0.06366
882.000	0.50215	-0.08355	-0.04745	0.09549
883.000	0.51994	-0.02387	-0.04547	0.02785
884.000	0.51401	0.01591	-0.04943	0.04576
885.000	0.55157	-0.01194	-0.05536	0.12533
886.000	0.53180	-0.09748	0.00198	0.17905
887.000	0.50808	-0.01790	-0.01582	0.12136
888.000	0.50610	-0.02586	-0.10478	0.11141
889.000	0.49622	-0.03382	-0.04745	0.13528
890.000	0.49819	-0.04178	-0.06129	0.08754
891.000	0.49819	-0.04774	-0.04349	0.06963
892.000	0.51994	-0.05172	-0.05733	0.01790
893.000	0.50215	-0.04178	-0.10874	0.07361
894.000	0.51401	-0.03382	-0.02175	0.05371
895.000	0.52191	-0.01194	-0.03954	0.05173
896.000	0.52784	0.00000	-0.00791	0.11539
897.000	0.50017	-0.00995	-0.04152	0.03780
898.000	0.47645	-0.05371	-0.05931	0.04974
899.000	0.45865	-0.06764	-0.02175	0.01393
900.000	0.46656	-0.05570	-0.02372	0.03183
901.000	0.50808	-0.04774	0.02966	0.11738
902.000	0.54959	0.00000	-0.01582	0.03979
903.000	0.44679	-0.00398	-0.01779	0.03183
904.000	0.51401	-0.04774	-0.02768	0.04974
905.000	0.48435	-0.02188	-0.04943	0.10942
906.000	0.50215	0.01591	-0.02570	0.02586
907.000	0.52191	-0.02785	-0.02175	0.02984
908.000	0.51401	-0.00398	-0.02768	0.04377
909.000	0.49622	0.01393	-0.03163	0.03979
910.000	0.53773	-0.01393	-0.04349	0.03581
911.000	0.50215	-0.02188	0.02175	-0.00796
912.000	0.49226	0.02188	-0.04943	-0.02984
913.000	0.53378	-0.02785	-0.00989	0.06366
914.000	0.49622	-0.04973	-0.00791	0.10942
915.000	0.50412	0.02387	-0.00395	-0.02785
916.000	0.54564	-0.01194	-0.02175	-0.00597
917.000	0.51796	-0.01393	-0.03163	0.02785
918.000	0.50017	-0.00796	-0.02768	0.01194
919.000	0.53180	-0.03780	-0.07513	0.03780
920.000	0.51994	-0.00597	-0.08303	0.00199
921.000	0.49424	0.01790	-0.06326	0.03780
922.000	0.50412	-0.01989	-0.04547	0.06963
923.000	0.51401	-0.01790	-0.02175	0.02984
924.000	0.55947	0.00398	-0.03954	0.08754
925.000	0.53575	-0.01989	-0.04943	0.00796
926.000	0.56145	-0.05172	-0.07315	0.07958
927.000	0.52587	-0.00199	-0.03559	0.04974
928.000	0.51203	-0.03581	-0.01186	0.04974
929.000	0.55947	-0.04377	-0.05338	0.08555
930.000	0.56343	-0.02984	-0.04349	0.03979
931.000	0.54564	-0.03382	-0.03163	-0.01393
932.000	0.56540	-0.02586	-0.01582	0.09350
933.000	0.53971	-0.06366	-0.09490	0.01989
934.000	0.56936	0.01393	-0.07315	0.07958
935.000	0.54564	-0.04575	-0.02175	0.01989
936.000	0.53575	-0.03382	-0.03954	0.03183
937.000	0.51598	-0.00995	-0.05931	0.06167
938.000	0.51005	-0.06764	-0.04152	0.05371
939.000	0.53773	-0.03581	-0.02175	0.07759
940.000	0.50610	-0.04377	-0.04349	0.09947
941.000	0.47447	-0.06167	-0.03361	0.02984
942.000	0.48831	-0.02785	-0.03361	0.01393
943.000	0.50412	0.00398	-0.02768	0.00995
944.000	0.52191	-0.03581	-0.07710	-0.02387
945.000	0.50610	-0.03780	-0.06524	0.00597
946.000	0.49226	-0.02984	-0.04745	0.00398
947.000	0.55157	-0.05769	-0.12455	-0.02188
948.000	0.50808	-0.03183	-0.06920	0.01194
949.000	0.50808	-0.07560	-0.08501	0.02387
950.000	0.53180	-0.06167	-0.03756	0.02785
951.000	0.51994	-0.08554	-0.05140	0.05769
952.000	0.48040	-0.06764	-0.03954	0.05371
953.000	0.50412	-0.07957	-0.05931	0.02387
954.000	0.52587	-0.12334	-0.09687	0.02586
955.000	0.49424	-0.06963	-0.02966	-0.03382
956.000	0.50017	-0.03780	-0.05931	0.02387
957.000	0.49622	-0.06565	-0.06326	0.06366
958.000	0.52389	-0.07758	-0.02372	0.09748
959.000	0.51994	-0.03979	-0.06326	0.02387
960.000	0.47645	-0.05570	-0.06920	0.02785
961.000	0.47645	-0.04377	-0.07710	0.02785
962.000	0.51796	-0.10941	-0.10676	-0.04178
963.000	0.50412	-0.08952	-0.10874	-0.00796
964.000	0.47645	-0.08753	-0.09094	-0.05173
965.000	0.50017	-0.12931	-0.09687	0.02586
966.000	0.51796	-0.09151	-0.13444	-0.01194
967.000	0.51598	-0.03780	-0.05140	0.04775
968.000	0.50808	-0.07560	-0.09292	0.01790
969.000	0.54564	-0.06565	-0.06524	0.10544
970.000	0.51005	-0.10544	-0.04349	0.01393
971.000	0.55947	-0.05968	-0.07117	0.00398
972.000	0.51796	-0.02785	-0.04943	0.06565
973.000	0.51598	-0.13528	-0.06722	-0.00796
974.000	0.53180	-0.05968	-0.03361	0.06565
975.000	0.49028	-0.08952	-0.03559	0.03979
976.000	0.51796	-0.04178	-0.06920	0.06565
977.000	0.55157	-0.04178	-0.08501	0.03183
978.000	0.50215	-0.08355	-0.07710	0.02785
979.000	0.54959	-0.10345	-0.09094	0.00597
980.000	0.51994	-0.03382	-0.11071	0.03780
981.000	0.48633	-0.10941	-0.04745	0.01194
982.000	0.48831	-0.09549	-0.06920	0.09549
983.000	0.49424	-0.04377	-0.08501	0.05769
984.000	0.53180	-0.08952	-0.07513	0.00796
985.000	0.51401	-0.07162	-0.09094	0.04576
986.000	0.53575	-0.07162	-0.06524	0.07958
987.000	0.48435	-0.07361	-0.08501	0.04775
988.000	0.51796	-0.08355	-0.08106	0.04178
989.000	0.52587	-0.07758	-0.09292	0.03780
990.000	0.51005	-0.06366	-0.04745	0.05968
991.000	0.53575	-0.07758	-0.01977	0.10345
992.000	0.53773	-0.06565	-0.07710	0.00796
993.000	0.52784	-0.06963	-0.05140	0.00796
994.000	0.46459	-0.07957	-0.03361	-0.00398
995.000	0.44482	-0.08355	-0.11862	-0.10345
996.000	0.36574	-0.12135	-0.13246	-0.04974
997.000	0.30050	-0.11141	-0.16211	-0.03382
998.000	0.19968	-0.13130	-0.27282	-0.10345
999.000	-0.02966	-0.14125	-0.40330	-0.15517
1000.000	-0.26492	-0.16910	-0.55157	-0.14124
1001.000	-0.54959	-0.21087	-0.78087	-0.24667
1002.000	-0.83424	-0.26258	-0.96666	-0.26456
1003.000	-1.02003	-0.25063	-1.18010	-0.39183
1004.000	-1.30064	-0.39778	-1.37968	-0.48527
1005.000	-1.63454	-0.51504	-1.62269	-0.52300
1006.000	-1.92290	-0.63226	-1.92290	-0.68991
1007.000	-2.12825	-0.72163	-2.22104	-0.81301
1008.000	-2.35131	-0.83083	-2.35526	-0.85666
1009.000	-2.53089	-0.88635	-2.50130	-0.85259
1010.000	-2.74593	-0.99944	-2.73607	-0.97759
1011.000	-2.90962	-1.09662	-2.87215	-1.13241
1012.000	-3.03581	-1.15607	-3.02398	-1.12232
1013.000	-3.11860	-1.13612	-3.07327	-1.12227
1014.000	-3.08706	-1.12226	-3.15803	-1.09438
1015.000	-3.21715	-1.09630	-3.28612	-1.05056
1016.000	-3.34327	-1.10808	-3.35115	-1.03461
1017.000	-3.42404	-1.08218	-3.46935	-1.04640
1018.000	-3.47723	-0.93522	-3.54616	-0.95698
1019.000	-3.54222	-0.85972	-3.67022	-0.94494
1020.000	-3.55601	-0.71677	-3.76078	-0.82974
1021.000	-3.77456	-0.63918	-3.89068	-0.78000
1022.000	-3.88478	-0.62322	-4.10316	-0.71036
1023.000	-3.89855	-0.47436	-4.22705	-0.72413
1024.000	-4.07366	-0.52982	-4.39218	-0.67241
1025.000	-4.09529	-0.41472	-4.43739	-0.63667
1026.000	-4.14446	-0.43057	-4.51402	-0.61281
1027.000	-4.26245	-0.43249	-4.57492	-0.60681
1028.000	-4.30373	-0.48206	-4.63385	-0.63253
1029.000	-4.28800	-0.52373	-4.69473	-0.63644
1030.000	-4.29587	-0.53761	-4.74579	-0.65423
1031.000	-4.27424	-0.54952	-4.74186	-0.60468
1032.000	-4.22116	-0.61305	-4.77720	-0.71962
1033.000	-4.09923	-0.59131	-4.80272	-0.74338
1034.000	-4.03038	-0.64097	-4.74971	-0.76722
1035.000	-3.95955	-0.63507	-4.70651	-0.77322
1036.000	-3.89068	-0.67680	-4.72615	-0.79500
1037.000	-3.80212	-0.66496	-4.66724	-0.85256
1038.000	-3.70566	-0.67893	-4.61224	-0.85461
1039.000	-3.72338	-0.69083	-4.62403	-0.84072
1040.000	-3.65841	-0.68095	-4.59260	-0.86653
1041.000	-3.68991	-0.72460	-4.56903	-0.89233
1042.000	-3.71550	-0.70275	-4.51991	-0.90429
1043.000	-3.70566	-0.73054	-4.53760	-0.87254
1044.000	-3.76275	-0.72057	-4.53367	-0.86660
1045.000	-3.79031	-0.75826	-4.57885	-0.90818
1046.000	-3.79818	-0.74039	-4.60046	-0.89229
1047.000	-3.83754	-0.73440	-4.63974	-0.90414
1048.000	-3.92217	-0.76211	-4.64563	-0.93386
1049.000	-3.92413	-0.70456	-4.70455	-0.87432
1050.000	-3.95955	-0.69659	-4.65545	-0.86248
1051.000	-4.05792	-0.73024	-4.68884	-0.78315
1052.000	-4.05005	-0.71636	-4.74971	-0.81678
1053.000	-4.08742	-0.67664	-4.74579	-0.82868
1054.000	-4.03825	-0.67470	-4.74579	-0.79498
1055.000	-4.07956	-0.63300	-4.73793	-0.80886
1056.000	-4.07169	-0.64292	-4.69277	-0.78711
1057.000	-4.05595	-0.64889	-4.72615	-0.82870
1058.000	-4.03825	-0.62311	-4.74971	-0.84056
1059.000	-4.02644	-0.66479	-4.75168	-0.83263
1060.000	-4.03235	-0.62113	-4.71633	-0.89214
1061.000	-3.98316	-0.67474	-4.73990	-0.87427
1062.000	-4.04218	-0.63104	-4.74775	-0.93174
1063.000	-4.01267	-0.64694	-4.79487	-0.84646
1064.000	-4.01661	-0.63503	-4.74579	-0.85841
1065.000	-3.99693	-0.63108	-4.75757	-0.89011
1066.000	-4.08349	-0.65879	-4.82039	-0.84642
1067.000	-4.06972	-0.63896	-4.78113	-0.84845
1068.000	-4.01464	-0.68464	-4.77524	-0.84450
1069.000	-4.03825	-0.69851	-4.77720	-0.81873
1070.000	-4.00284	-0.71640	-4.77131	-0.79891
1071.000	-4.06579	-0.67864	-4.76935	-0.75134
1072.000	-4.00284	-0.65092	-4.72419	-0.82077
1073.000	-4.05005	-0.65683	-4.78898	-0.76321
1074.000	-4.05595	-0.66675	-4.73990	-0.77318
1075.000	-4.04808	-0.69255	-4.79291	-0.83258
1076.000	-4.06972	-0.71237	-4.75953	-0.86434
1077.000	-4.08546	-0.70640	-4.70848	-0.83269
1078.000	-4.11693	-0.71034	-4.79291	-0.81078
1079.000	-4.04021	-0.68263	-4.74382	-0.76723
1080.000	-4.04218	-0.68263	-4.76149	-0.81478
1081.000	-4.03628	-0.69454	-4.74186	-0.79102
1082.000	-4.07562	-0.64887	-4.72026	-0.83862
1083.000	-4.04021	-0.62906	-4.74186	-0.80489
1084.000	-4.02841	-0.62312	-4.73990	-0.76525
1085.000	-4.03825	-0.61319	-4.75560	-0.76325
1086.000	-4.04612	-0.65088	-4.70259	-0.85053
1087.000	-4.02448	-0.60724	-4.71633	-0.84655
