time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	-0.31434	0.10146	0.15618	0.21486
537.000	-0.24119	0.03183	0.13839	0.21685
538.000	-0.33609	0.03581	0.17595	0.20690
539.000	-0.33609	0.04775	0.14037	0.21884
540.000	-0.27480	0.10146	0.14630	0.25663
541.000	-0.35388	0.09549	0.18188	0.27056
542.000	-0.32027	0.06963	0.17200	0.21088
543.000	-0.32620	0.01194	0.18979	0.23674
544.000	-0.24712	0.14324	0.19968	0.20093
545.000	-0.35981	0.05570	0.17398	0.25067
546.000	-0.29655	0.06366	0.16804	0.24470
547.000	-0.28666	0.13130	0.17991	0.25663
548.000	-0.27876	0.12135	0.16014	0.19894
549.000	-0.30446	0.07162	0.15816	0.24868
550.000	-0.30248	0.10345	0.13444	0.27454
551.000	-0.27678	0.04775	0.18188	0.25266
552.000	-0.30248	0.08753	0.14827	0.25465
553.000	-0.25701	0.05570	0.16804	0.27454
554.000	-0.32027	0.10146	0.17793	0.25465
555.000	-0.29852	0.08554	0.17595	0.20292
556.000	-0.33213	0.08753	0.20363	0.23873
557.000	-0.30643	0.07361	0.14827	0.26658
558.000	-0.33411	0.03979	0.18386	0.23475
559.000	-0.31039	0.01393	0.19770	0.25862
560.000	-0.31434	0.03183	0.18386	0.27255
561.000	-0.32225	0.07958	0.15223	0.25862
562.000	-0.26492	0.11141	0.15816	0.29443
563.000	-0.28666	0.06167	0.15816	0.23276
564.000	-0.33016	0.06764	0.16409	0.28250
565.000	-0.28271	0.05172	0.18781	0.27852
566.000	-0.27085	0.16512	0.16607	0.22679
567.000	-0.29062	0.13926	0.18188	0.25862
568.000	-0.27480	0.09350	0.17200	0.23674
569.000	-0.26492	0.08157	0.19572	0.22878
570.000	-0.26096	0.10743	0.16804	0.27454
571.000	-0.30841	0.08356	0.19177	0.24669
572.000	-0.24515	0.08554	0.18188	0.28648
573.000	-0.20758	0.10345	0.19770	0.27454
574.000	-0.26689	0.10942	0.21352	0.26061
575.000	-0.27480	0.14921	0.18781	0.24271
576.000	-0.23922	0.10942	0.23526	0.25464
577.000	-0.23526	0.13727	0.19177	0.26459
578.000	-0.20758	0.15517	0.16804	0.29443
579.000	-0.21945	0.11937	0.17595	0.23873
580.000	-0.23724	0.12334	0.16607	0.26658
581.000	-0.26492	0.12732	0.21352	0.27653
582.000	-0.31039	0.20292	0.22538	0.23475
583.000	-0.28666	0.10743	0.13246	0.22282
584.000	-0.31434	0.13130	0.14234	0.28449
585.000	-0.24119	0.12135	0.18386	0.27255
586.000	-0.27678	0.07162	0.21549	0.25067
587.000	-0.31632	0.18104	0.15816	0.24271
588.000	-0.32027	0.13727	0.16211	0.25266
589.000	-0.22340	0.11738	0.21352	0.21884
590.000	-0.29852	0.14921	0.16607	0.24470
591.000	-0.31236	0.10345	0.18584	0.26857
592.000	-0.34993	0.13926	0.17002	0.25266
593.000	-0.28469	0.12533	0.17793	0.22281
594.000	-0.30841	0.07162	0.18979	0.25067
595.000	-0.31039	0.12334	0.21154	0.21884
596.000	-0.31434	0.08753	0.20758	0.22082
597.000	-0.33806	0.10345	0.18188	0.20491
598.000	-0.31039	0.12533	0.21352	0.23276
599.000	-0.29655	0.13130	0.14827	0.21088
600.000	-0.26689	0.07162	0.14630	0.26857
601.000	-0.27282	0.20093	0.14037	0.30637
602.000	-0.26689	0.12732	0.17398	0.28051
603.000	-0.32620	0.10942	0.14037	0.27454
604.000	-0.27876	0.15517	0.16409	0.26459
605.000	-0.28864	0.14125	0.19770	0.27056
606.000	-0.26887	0.13727	0.20956	0.27653
607.000	-0.26096	0.19297	0.17200	0.29841
608.000	-0.31039	0.16114	0.19968	0.27852
609.000	-0.25701	0.10544	0.18188	0.30040
610.000	-0.23131	0.12732	0.19375	0.28647
611.000	-0.28864	0.16114	0.19968	0.27653
612.000	-0.30841	0.16910	0.18386	0.26260
613.000	-0.25305	0.14921	0.16804	0.29443
614.000	-0.32620	0.13130	0.18781	0.27454
615.000	-0.35981	0.15716	0.22142	0.25862
616.000	-0.30248	0.13329	0.20758	0.21287
617.000	-0.28073	0.20292	0.21352	0.26857
618.000	-0.27876	0.15716	0.16607	0.29045
619.000	-0.34993	0.10146	0.20956	0.28250
620.000	-0.31434	0.08952	0.17398	0.28250
621.000	-0.20561	0.18502	0.15816	0.26061
622.000	-0.26294	0.11340	0.16409	0.27255
623.000	-0.33016	0.10743	0.18781	0.30239
624.000	-0.28666	0.09947	0.16607	0.29443
625.000	-0.30446	0.13926	0.19770	0.32427
626.000	-0.31632	0.14523	0.20363	0.30438
627.000	-0.39144	0.14920	0.18584	0.32427
628.000	-0.30643	0.19496	0.19572	0.33223
629.000	-0.29259	0.20093	0.21154	0.32626
630.000	-0.23922	0.17905	0.16804	0.24271
631.000	-0.28271	0.14921	0.19968	0.31234
632.000	-0.34399	0.14125	0.19572	0.30836
633.000	-0.28271	0.19695	0.21154	0.31035
634.000	-0.27678	0.16313	0.16607	0.30836
635.000	-0.28271	0.18303	0.22340	0.30637
636.000	-0.25899	0.20292	0.19968	0.29841
637.000	-0.32422	0.13926	0.17793	0.27454
638.000	-0.32620	0.17308	0.17793	0.31632
639.000	-0.32027	0.19098	0.14827	0.27852
640.000	-0.31236	0.14722	0.20561	0.27454
641.000	-0.28469	0.17507	0.17595	0.30836
642.000	-0.26887	0.13727	0.21154	0.23873
643.000	-0.34399	0.08753	0.21549	0.28846
644.000	-0.32818	0.15318	0.21352	0.29045
645.000	-0.32027	0.17905	0.25503	0.35212
646.000	-0.31632	0.14523	0.27876	0.29841
647.000	-0.27876	0.20292	0.21747	0.35411
648.000	-0.33609	0.18899	0.21549	0.32228
649.000	-0.35783	0.13329	0.23922	0.30239
650.000	-0.30446	0.21684	0.21945	0.32029
651.000	-0.31039	0.20292	0.21945	0.31433
652.000	-0.28864	0.18899	0.21945	0.34814
653.000	-0.33609	0.22281	0.21154	0.32626
654.000	-0.29259	0.20889	0.20165	0.31433
655.000	-0.33609	0.15915	0.22538	0.33422
656.000	-0.30841	0.13528	0.22538	0.32427
657.000	-0.30050	0.14125	0.23526	0.31234
658.000	-0.27678	0.18700	0.22735	0.28448
659.000	-0.28469	0.17706	0.24712	0.31035
660.000	-0.30841	0.17706	0.22735	0.30239
661.000	-0.33016	0.18700	0.26096	0.30438
662.000	-0.31039	0.20491	0.18386	0.35411
663.000	-0.33806	0.13926	0.21747	0.30836
664.000	-0.33213	0.23077	0.19968	0.33422
665.000	-0.34202	0.20491	0.22933	0.33024
666.000	-0.31434	0.16711	0.20363	0.34417
667.000	-0.34399	0.19496	0.24317	0.34615
668.000	-0.33016	0.16512	0.21945	0.34019
669.000	-0.34399	0.17905	0.19572	0.33422
670.000	-0.25899	0.15716	0.20363	0.32427
671.000	-0.32620	0.19695	0.22538	0.30239
672.000	-0.32818	0.13329	0.17398	0.32626
673.000	-0.29852	0.13329	0.22735	0.37997
674.000	-0.38156	0.22281	0.21352	0.35212
675.000	-0.29852	0.15915	0.24317	0.34615
676.000	-0.34795	0.17507	0.23724	0.32427
677.000	-0.34202	0.18103	0.25503	0.33820
678.000	-0.33213	0.16512	0.24515	0.34019
679.000	-0.34795	0.16711	0.22735	0.34417
680.000	-0.38353	0.16313	0.25108	0.32228
681.000	-0.33213	0.22082	0.24317	0.33024
682.000	-0.34202	0.15318	0.23724	0.34019
683.000	-0.28864	0.14523	0.28469	0.27852
684.000	-0.33806	0.18103	0.19770	0.35013
685.000	-0.35190	0.17308	0.23922	0.40782
686.000	-0.31632	0.23674	0.22538	0.37401
687.000	-0.37760	0.20491	0.22340	0.37202
688.000	-0.33411	0.18700	0.26689	0.35212
689.000	-0.37563	0.19297	0.22538	0.35013
690.000	-0.34993	0.17507	0.23724	0.33422
691.000	-0.36376	0.17905	0.24317	0.35013
692.000	-0.31434	0.23873	0.26294	0.35809
693.000	-0.32620	0.17905	0.23922	0.37202
694.000	-0.28073	0.23475	0.27282	0.31830
695.000	-0.28271	0.22878	0.29457	0.34019
696.000	-0.33609	0.27851	0.23922	0.34019
697.000	-0.34399	0.19297	0.24515	0.30637
698.000	-0.37167	0.21087	0.24119	0.29244
699.000	-0.33213	0.16313	0.24712	0.33223
700.000	-0.37760	0.20889	0.23329	0.32825
701.000	-0.31434	0.18501	0.23131	0.29841
702.000	-0.35783	0.21286	0.22735	0.35411
703.000	-0.36179	0.16512	0.26689	0.33223
704.000	-0.33411	0.21088	0.25899	0.40384
705.000	-0.29655	0.20093	0.26887	0.34218
706.000	-0.34004	0.19098	0.27876	0.36605
707.000	-0.33411	0.22480	0.28666	0.32825
708.000	-0.33411	0.17109	0.23724	0.35212
709.000	-0.36969	0.24270	0.26887	0.33223
710.000	-0.32422	0.28050	0.28271	0.33024
711.000	-0.32818	0.21684	0.23724	0.37202
712.000	-0.28864	0.21684	0.29457	0.37201
713.000	-0.30050	0.17905	0.25503	0.31631
714.000	-0.37760	0.14125	0.29259	0.32626
715.000	-0.37958	0.17706	0.24712	0.33820
716.000	-0.37760	0.18103	0.24119	0.36207
717.000	-0.41121	0.26658	0.28864	0.33422
718.000	-0.34202	0.23873	0.26492	0.37798
719.000	-0.36574	0.14125	0.26294	0.35610
720.000	-0.38551	0.25265	0.29852	0.31432
721.000	-0.34004	0.21883	0.29259	0.33024
722.000	-0.34597	0.16512	0.29259	0.38196
723.000	-0.36574	0.21883	0.28666	0.34416
724.000	-0.37365	0.23276	0.29457	0.37599
725.000	-0.37365	0.24469	0.28666	0.34019
726.000	-0.26294	0.19496	0.31039	0.36207
727.000	-0.39144	0.21883	0.32422	0.36803
728.000	-0.36179	0.18899	0.35981	0.38196
729.000	-0.40528	0.24867	0.31632	0.36406
730.000	-0.37760	0.21684	0.28271	0.31830
731.000	-0.37563	0.16114	0.27085	0.37202
732.000	-0.41912	0.20292	0.27085	0.32427
733.000	-0.35190	0.22082	0.29852	0.34416
734.000	-0.37563	0.17109	0.36772	0.32427
735.000	-0.29655	0.27653	0.34202	0.37201
736.000	-0.42505	0.26061	0.31632	0.36804
737.000	-0.30248	0.21486	0.30446	0.34814
738.000	-0.42900	0.21286	0.28666	0.34814
739.000	-0.41516	0.26658	0.34597	0.35809
740.000	-0.39144	0.29244	0.37365	0.36803
741.000	-0.42505	0.24469	0.37167	0.38992
742.000	-0.34795	0.25862	0.30446	0.36008
743.000	-0.41714	0.20491	0.32422	0.37798
744.000	-0.43889	0.21883	0.33806	0.38793
745.000	-0.33016	0.24072	0.31236	0.39986
746.000	-0.41121	0.22679	0.34795	0.34217
747.000	-0.38749	0.22281	0.36574	0.37400
748.000	-0.39737	0.25862	0.31434	0.39787
749.000	-0.39144	0.18700	0.35190	0.37400
750.000	-0.36772	0.22281	0.34597	0.37002
751.000	-0.42109	0.20491	0.33213	0.38992
752.000	-0.36969	0.23077	0.30050	0.38395
753.000	-0.41912	0.26260	0.34004	0.36604
754.000	-0.37563	0.23276	0.36376	0.35411
755.000	-0.41319	0.25066	0.31236	0.37599
756.000	-0.36376	0.30636	0.31236	0.40185
757.000	-0.40133	0.27055	0.36772	0.36604
758.000	-0.37760	0.28249	0.34597	0.39191
759.000	-0.31039	0.23276	0.32422	0.41976
760.000	-0.33806	0.31830	0.35388	0.39191
761.000	-0.41912	0.28249	0.33213	0.44164
762.000	-0.40923	0.37997	0.34795	0.40185
763.000	-0.42307	0.30835	0.34795	0.39191
764.000	-0.38353	0.22281	0.34004	0.39191
765.000	-0.41912	0.25464	0.30446	0.41379
766.000	-0.34202	0.28050	0.35190	0.40981
767.000	-0.43889	0.24668	0.38551	0.41975
768.000	-0.40528	0.26061	0.36574	0.34217
769.000	-0.41912	0.19496	0.37563	0.36008
770.000	-0.35586	0.24668	0.34399	0.42771
771.000	-0.40923	0.16711	0.36376	0.38196
772.000	-0.43691	0.20888	0.34597	0.42175
773.000	-0.45272	0.27055	0.35783	0.38594
774.000	-0.40133	0.27851	0.37760	0.41578
775.000	-0.36179	0.29841	0.34993	0.40583
776.000	-0.45668	0.25464	0.36574	0.41777
777.000	-0.42307	0.22082	0.39144	0.37201
778.000	-0.37760	0.26857	0.38946	0.38395
779.000	-0.41121	0.25663	0.36574	0.37002
780.000	-0.35190	0.26857	0.40528	0.38991
781.000	-0.42505	0.24668	0.36574	0.37002
782.000	-0.44086	0.29244	0.39737	0.39588
783.000	-0.46063	0.26061	0.43296	0.38991
784.000	-0.39144	0.24668	0.34795	0.40981
785.000	-0.40528	0.20491	0.32422	0.44164
786.000	-0.44482	0.23673	0.37365	0.41578
787.000	-0.42505	0.25066	0.37365	0.40384
788.000	-0.39737	0.25862	0.37167	0.40384
789.000	-0.44679	0.23276	0.38353	0.41578
790.000	-0.35388	0.24469	0.39342	0.40782
791.000	-0.39342	0.21286	0.38946	0.39787
792.000	-0.42702	0.28249	0.37167	0.40583
793.000	-0.35981	0.29642	0.40923	0.42771
794.000	-0.41912	0.27254	0.41121	0.40185
795.000	-0.41714	0.30039	0.37958	0.42771
796.000	-0.35586	0.25265	0.39342	0.44363
797.000	-0.35586	0.26459	0.36179	0.46551
798.000	-0.42900	0.29642	0.40133	0.42970
799.000	-0.35586	0.31432	0.37563	0.43169
800.000	-0.38353	0.23475	0.40923	0.43567
801.000	-0.35586	0.26459	0.39144	0.43368
802.000	-0.43296	0.27453	0.38353	0.44760
803.000	-0.37760	0.29642	0.37365	0.44760
804.000	-0.45865	0.28647	0.38156	0.44760
805.000	-0.41912	0.32626	0.38353	0.43766
806.000	-0.43889	0.34018	0.34004	0.49933
807.000	-0.33411	0.23276	0.40726	0.45357
808.000	-0.44482	0.24270	0.37365	0.45556
809.000	-0.43296	0.23673	0.36179	0.48739
810.000	-0.38749	0.22281	0.41319	0.45954
811.000	-0.37365	0.26658	0.39342	0.42174
812.000	-0.36179	0.26459	0.35783	0.47148
813.000	-0.37563	0.17904	0.38551	0.42970
814.000	-0.44679	0.22679	0.38749	0.42373
815.000	-0.39144	0.27056	0.42109	0.44561
816.000	-0.50017	0.25265	0.38749	0.42572
817.000	-0.39144	0.26061	0.37563	0.39389
818.000	-0.42307	0.22878	0.38353	0.45158
819.000	-0.46459	0.32625	0.38353	0.44363
820.000	-0.36376	0.24668	0.41319	0.40185
821.000	-0.37958	0.27453	0.43691	0.42572
822.000	-0.33609	0.24867	0.44679	0.40185
823.000	-0.41912	0.29443	0.38946	0.42174
824.000	-0.44086	0.26459	0.44284	0.42174
825.000	-0.43296	0.29641	0.43889	0.44163
826.000	-0.45470	0.24469	0.39539	0.41180
827.000	-0.46459	0.30437	0.38749	0.40981
828.000	-0.46063	0.28050	0.36772	0.40583
829.000	-0.46063	0.28050	0.36772	0.40185
830.000	-0.43493	0.26856	0.38551	0.43965
831.000	-0.41319	0.28050	0.37958	0.38395
832.000	-0.49622	0.18700	0.41516	0.41776
833.000	-0.42307	0.29642	0.39737	0.38395
834.000	-0.42702	0.20093	0.43098	0.37400
835.000	-0.47052	0.22480	0.45272	0.37599
836.000	-0.42307	0.19496	0.43889	0.34814
837.000	-0.45470	0.20292	0.39935	0.38395
838.000	-0.46459	0.18501	0.42109	0.41975
839.000	-0.38749	0.19894	0.45668	0.33023
840.000	-0.41714	0.20093	0.41319	0.36803
841.000	-0.42702	0.19695	0.42109	0.40185
842.000	-0.46459	0.24469	0.38353	0.42373
843.000	-0.37958	0.19496	0.42702	0.39190
844.000	-0.48435	0.26657	0.37760	0.37798
845.000	-0.41912	0.26658	0.36376	0.40583
846.000	-0.33213	0.21088	0.39342	0.42373
847.000	-0.41121	0.23276	0.47249	0.34615
848.000	-0.41516	0.20292	0.40133	0.37599
849.000	-0.44877	0.18302	0.39342	0.37400
850.000	-0.40923	0.23475	0.43296	0.37002
851.000	-0.44877	0.14323	0.41319	0.36206
852.000	-0.32422	0.19098	0.45865	0.36206
853.000	-0.42109	0.20689	0.40726	0.38991
854.000	-0.39342	0.26459	0.41319	0.38792
855.000	-0.47645	0.22480	0.39935	0.44362
856.000	-0.48831	0.18700	0.41319	0.45357
857.000	-0.42109	0.20689	0.43296	0.44561
858.000	-0.44086	0.19496	0.38749	0.40384
859.000	-0.47645	0.19695	0.39737	0.41776
860.000	-0.51994	0.21684	0.45075	0.36405
861.000	-0.47249	0.18302	0.42505	0.34814
862.000	-0.50017	0.19098	0.44482	0.35609
863.000	-0.46459	0.17307	0.43296	0.40583
864.000	-0.44284	0.14323	0.46063	0.38394
865.000	-0.42307	0.19496	0.42307	0.37400
866.000	-0.44482	0.22480	0.43493	0.39986
867.000	-0.49622	0.23076	0.43691	0.36206
868.000	-0.40726	0.19496	0.42505	0.40782
869.000	-0.36376	0.25265	0.41714	0.38593
870.000	-0.40923	0.26260	0.38353	0.42174
871.000	-0.50808	0.28845	0.38946	0.43766
872.000	-0.45470	0.19695	0.41319	0.39588
873.000	-0.41714	0.27254	0.41714	0.40782
874.000	-0.44086	0.27254	0.41714	0.41378
875.000	-0.32818	0.32228	0.46063	0.42373
876.000	-0.46261	0.23077	0.39935	0.47147
877.000	-0.47842	0.23872	0.46459	0.41577
878.000	-0.46063	0.27055	0.43296	0.38394
879.000	-0.41714	0.23872	0.43691	0.40981
880.000	-0.45470	0.27453	0.42702	0.39190
881.000	-0.45865	0.32029	0.46063	0.38792
882.000	-0.44284	0.25464	0.43098	0.36007
883.000	-0.50215	0.27652	0.39539	0.42373
884.000	-0.35981	0.23674	0.43889	0.41378
885.000	-0.36772	0.24469	0.41912	0.36405
886.000	-0.40726	0.25265	0.43098	0.41179
887.000	-0.42900	0.24668	0.41516	0.36604
888.000	-0.41121	0.25663	0.41912	0.42771
889.000	-0.38156	0.26857	0.42702	0.37997
890.000	-0.40330	0.23276	0.45470	0.37798
891.000	-0.41516	0.25663	0.40923	0.37201
892.000	-0.51796	0.28845	0.48633	0.40185
893.000	-0.48435	0.27453	0.44877	0.41776
894.000	-0.49226	0.27851	0.41121	0.38792
895.000	-0.49819	0.21883	0.41516	0.42771
896.000	-0.49226	0.31233	0.44679	0.42771
897.000	-0.45865	0.26657	0.45272	0.37996
898.000	-0.42702	0.29045	0.42900	0.43567
899.000	-0.44284	0.30238	0.47645	0.37400
900.000	-0.38353	0.32825	0.49424	0.40184
901.000	-0.38749	0.29244	0.45668	0.37201
902.000	-0.39342	0.26459	0.44679	0.41179
903.000	-0.47052	0.32029	0.44086	0.40782
904.000	-0.38353	0.32029	0.43493	0.40384
905.000	-0.44482	0.31034	0.45668	0.41776
906.000	-0.39539	0.26061	0.41714	0.40981
907.000	-0.40330	0.23475	0.46854	0.36405
908.000	-0.40133	0.28647	0.43098	0.39986
909.000	-0.42109	0.26856	0.46854	0.43367
910.000	-0.42505	0.24668	0.45470	0.40185
911.000	-0.47052	0.19297	0.45272	0.39787
912.000	-0.44284	0.21286	0.46261	0.40384
913.000	-0.41516	0.24270	0.42505	0.44760
914.000	-0.37167	0.24867	0.48831	0.44760
915.000	-0.39737	0.17706	0.42505	0.41975
916.000	-0.46656	0.26458	0.43098	0.44163
917.000	-0.46261	0.28846	0.42505	0.45755
918.000	-0.44284	0.20888	0.44284	0.39986
919.000	-0.40923	0.18700	0.44877	0.39588
920.000	-0.51796	0.25861	0.41516	0.37798
921.000	-0.42900	0.25464	0.42900	0.44163
922.000	-0.43691	0.26260	0.43691	0.41577
923.000	-0.39737	0.23475	0.43296	0.42174
924.000	-0.42109	0.25265	0.42702	0.39787
925.000	-0.38946	0.27453	0.36179	0.43965
926.000	-0.45470	0.25066	0.45470	0.41577
927.000	-0.42307	0.21286	0.46459	0.38593
928.000	-0.41714	0.34018	0.43889	0.45556
929.000	-0.44679	0.25464	0.44086	0.43169
930.000	-0.38946	0.27254	0.44284	0.44959
931.000	-0.45075	0.23077	0.43493	0.40583
932.000	-0.38156	0.26857	0.37760	0.47148
933.000	-0.46656	0.27453	0.40133	0.41776
934.000	-0.44482	0.27652	0.43493	0.42373
935.000	-0.44284	0.28249	0.39539	0.41379
936.000	-0.39539	0.22281	0.41319	0.42970
937.000	-0.44284	0.21684	0.43296	0.42572
938.000	-0.35783	0.20491	0.43889	0.43169
939.000	-0.42505	0.23674	0.40923	0.45556
940.000	-0.45272	0.23077	0.45470	0.41179
941.000	-0.47842	0.21883	0.44679	0.40980
942.000	-0.46063	0.20888	0.43296	0.48540
943.000	-0.38749	0.14523	0.46261	0.46550
944.000	-0.46459	0.18501	0.45272	0.47147
945.000	-0.40923	0.19496	0.46261	0.46948
946.000	-0.47052	0.18302	0.43691	0.46749
947.000	-0.44679	0.13329	0.44284	0.47943
948.000	-0.44482	0.17109	0.45075	0.48341
949.000	-0.39539	0.19894	0.43098	0.46352
950.000	-0.39342	0.22082	0.45470	0.45755
951.000	-0.44482	0.22878	0.40330	0.45954
952.000	-0.44086	0.17904	0.41912	0.49137
953.000	-0.40726	0.19098	0.43296	0.42373
954.000	-0.43098	0.14920	0.41121	0.42174
955.000	-0.43889	0.24469	0.45865	0.40384
956.000	-0.43691	0.32228	0.42307	0.48938
957.000	-0.42307	0.22082	0.41912	0.46551
958.000	-0.42505	0.23674	0.44679	0.45954
959.000	-0.44482	0.25663	0.45075	0.42771
960.000	-0.45470	0.25265	0.46656	0.36405
961.000	-0.45470	0.25464	0.44482	0.40782
962.000	-0.43296	0.23673	0.37760	0.42373
963.000	-0.34795	0.28846	0.41319	0.40782
964.000	-0.39539	0.28050	0.42307	0.39986
965.000	-0.44482	0.25464	0.41516	0.46153
966.000	-0.38749	0.27254	0.42702	0.40981
967.000	-0.35388	0.28050	0.43691	0.47943
968.000	-0.41714	0.24867	0.46063	0.42373
969.000	-0.46459	0.30437	0.44284	0.39588
970.000	-0.41516	0.28448	0.44679	0.41577
971.000	-0.32620	0.25066	0.46459	0.43765
972.000	-0.39144	0.24469	0.42702	0.40185
973.000	-0.40528	0.27652	0.42505	0.41179
974.000	-0.43296	0.27453	0.44877	0.38991
975.000	-0.40923	0.27851	0.44679	0.38593
976.000	-0.32620	0.26857	0.37760	0.37201
977.000	-0.40528	0.25265	0.42900	0.42174
978.000	-0.44086	0.23673	0.44284	0.39588
979.000	-0.36179	0.30040	0.43098	0.39588
980.000	-0.38156	0.23475	0.41319	0.40185
981.000	-0.42109	0.18899	0.43889	0.39787
982.000	-0.40528	0.32228	0.41516	0.40583
983.000	-0.39737	0.28647	0.44482	0.46153
984.000	-0.41121	0.24867	0.41516	0.38593
985.000	-0.37563	0.23475	0.43691	0.38196
986.000	-0.43691	0.28050	0.41912	0.40782
987.000	-0.40330	0.32228	0.46063	0.40185
988.000	-0.46854	0.24469	0.43691	0.40384
989.000	-0.41319	0.29045	0.40528	0.37400
990.000	-0.39539	0.28647	0.43098	0.33620
991.000	-0.33806	0.31432	0.43296	0.38991
992.000	-0.37167	0.31631	0.42900	0.37798
993.000	-0.42505	0.25663	0.43691	0.36604
994.000	-0.43098	0.29443	0.39342	0.40384
995.000	-0.38946	0.25066	0.37760	0.38793
996.000	-0.37167	0.28846	0.41714	0.35411
997.000	-0.39737	0.30835	0.42505	0.38792
998.000	-0.41912	0.27055	0.42505	0.41776
999.000	-0.38156	0.21684	0.42307	0.41378
1000.000	-0.43691	0.29840	0.46656	0.42373
1001.000	-0.46854	0.33421	0.41121	0.41975
1002.000	-0.43493	0.28846	0.44086	0.35212
1003.000	-0.46261	0.25265	0.46261	0.43566
1004.000	-0.43889	0.26061	0.45272	0.43169
1005.000	-0.43296	0.30238	0.43296	0.39389
1006.000	-0.46459	0.25265	0.47249	0.39986
1007.000	-0.50215	0.27055	0.43296	0.43964
1008.000	-0.44086	0.27453	0.44679	0.39787
1009.000	-0.46656	0.26260	0.43493	0.46749
1010.000	-0.52587	0.23872	0.42702	0.40384
1011.000	-0.41121	0.25265	0.41714	0.43965
1012.000	-0.45470	0.20888	0.47052	0.39986
1013.000	-0.37958	0.27851	0.46261	0.39588
1014.000	-0.46656	0.29243	0.43493	0.40981
1015.000	-0.49819	0.23275	0.48435	0.39190
1016.000	-0.43691	0.24867	0.48435	0.38195
1017.000	-0.45075	0.25663	0.43493	0.41776
1018.000	-0.43889	0.26061	0.46854	0.38991
1019.000	-0.35190	0.29045	0.43889	0.39986
1020.000	-0.44679	0.25663	0.42505	0.40384
1021.000	-0.46854	0.27055	0.40528	0.41577
1022.000	-0.48435	0.28448	0.43493	0.42771
1023.000	-0.41121	0.25265	0.43296	0.41378
1024.000	-0.45865	0.25862	0.48040	0.39389
1025.000	-0.37760	0.28448	0.43296	0.37201
1026.000	-0.39342	0.26857	0.42505	0.36405
1027.000	-0.44679	0.24867	0.41516	0.43766
1028.000	-0.39935	0.30437	0.43296	0.38394
1029.000	-0.37563	0.31631	0.43493	0.43567
1030.000	-0.47842	0.21286	0.46063	0.36604
1031.000	-0.42109	0.25066	0.41319	0.42572
1032.000	-0.44679	0.28050	0.42702	0.42174
1033.000	-0.38353	0.27056	0.48040	0.39787
1034.000	-0.39539	0.27254	0.45075	0.41378
1035.000	-0.43098	0.24270	0.44679	0.43169
1036.000	-0.38749	0.27652	0.47052	0.42174
1037.000	-0.39935	0.32029	0.46063	0.41179
1038.000	-0.46854	0.29840	0.46063	0.42174
1039.000	-0.39935	0.26061	0.44877	0.39787
1040.000	-0.44086	0.26061	0.45272	0.40781
1041.000	-0.44482	0.24867	0.46854	0.42572
1042.000	-0.38749	0.23674	0.39935	0.41776
1043.000	-0.41912	0.24867	0.45272	0.41975
1044.000	-0.36969	0.23873	0.44679	0.40384
1045.000	-0.35388	0.19297	0.47447	0.41577
1046.000	-0.40133	0.22480	0.49226	0.41179
1047.000	-0.39935	0.26459	0.46854	0.43169
1048.000	-0.35783	0.27453	0.47249	0.44362
1049.000	-0.42109	0.25663	0.51005	0.39787
1050.000	-0.45075	0.19496	0.48831	0.42174
1051.000	-0.39737	0.26459	0.47249	0.43964
1052.000	-0.40726	0.20093	0.47842	0.43566
1053.000	-0.39144	0.20491	0.45668	0.46948
1054.000	-0.38156	0.26857	0.45470	0.44959
1055.000	-0.50412	0.28249	0.43098	0.49932
1056.000	-0.42702	0.21485	0.42307	0.46948
1057.000	-0.38156	0.20889	0.43098	0.47147
1058.000	-0.42702	0.19297	0.45272	0.45954
1059.000	-0.43098	0.26459	0.42702	0.50927
1060.000	-0.43889	0.29045	0.44679	0.50927
1061.000	-0.39935	0.24668	0.40528	0.50131
1062.000	-0.38946	0.29841	0.47842	0.46152
1063.000	-0.37563	0.30835	0.41912	0.52518
1064.000	-0.40528	0.30636	0.42109	0.46153
1065.000	-0.46063	0.27055	0.44482	0.45357
1066.000	-0.38353	0.26260	0.50215	0.43566
1067.000	-0.30446	0.22082	0.49028	0.38792
1068.000	-0.30050	0.17507	0.58122	0.33818
1069.000	-0.24119	0.16711	0.61087	0.30834
1070.000	-0.23922	0.00597	0.71564	0.19694
1071.000	-0.20561	-0.07759	0.80656	0.14720
1072.000	-0.10280	-0.15319	0.91330	0.02188
1073.000	-0.07908	-0.26459	1.01607	-0.10145
1074.000	0.04745	-0.38396	1.13070	-0.20885
1075.000	0.17398	-0.47745	1.27891	-0.33215
1076.000	0.21747	-0.64455	1.43303	-0.52702
1077.000	0.37958	-0.76587	1.54762	-0.64630
1078.000	0.37958	-0.89317	1.64244	-0.79937
1079.000	0.48040	-1.02640	1.69775	-0.92063
1080.000	0.43296	-1.15170	1.72935	-1.05778
1081.000	0.45470	-1.18749	1.70762	-1.12140
1082.000	0.40726	-1.23919	1.72935	-1.22872
1083.000	0.34202	-1.28693	1.63454	-1.22878
1084.000	0.31434	-1.31079	1.61676	-1.24271
