time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	-0.27876	0.23674	0.35981	0.38793
567.000	-0.15618	0.21884	0.39342	0.43965
568.000	-0.27678	0.21088	0.39144	0.40583
569.000	-0.28864	0.17905	0.40133	0.45158
570.000	-0.25305	0.12931	0.37958	0.42771
571.000	-0.25305	0.22480	0.37563	0.36604
572.000	-0.25108	0.19894	0.36969	0.42174
573.000	-0.29457	0.16114	0.36969	0.40981
574.000	-0.19375	0.16114	0.41516	0.39389
575.000	-0.25305	0.19496	0.41714	0.34217
576.000	-0.25503	0.17308	0.37760	0.38793
577.000	-0.26294	0.17308	0.35388	0.39588
578.000	-0.31434	0.18104	0.39144	0.44164
579.000	-0.24712	0.18104	0.34597	0.31631
580.000	-0.22340	0.22679	0.40330	0.38792
581.000	-0.26887	0.18899	0.37563	0.40782
582.000	-0.21945	0.26857	0.36574	0.39986
583.000	-0.27678	0.21486	0.35586	0.37599
584.000	-0.25108	0.25862	0.36179	0.39389
585.000	-0.26294	0.20889	0.36969	0.36803
586.000	-0.25701	0.18899	0.34202	0.36406
587.000	-0.27876	0.14921	0.36969	0.40185
588.000	-0.27876	0.20889	0.35586	0.40583
589.000	-0.31039	0.14523	0.34202	0.40583
590.000	-0.28666	0.16711	0.39539	0.34416
591.000	-0.27282	0.11738	0.38156	0.35013
592.000	-0.26096	0.24072	0.38749	0.35610
593.000	-0.29259	0.16313	0.36772	0.35212
594.000	-0.24712	0.17507	0.37167	0.38793
595.000	-0.24317	0.15915	0.37760	0.38992
596.000	-0.28073	0.21684	0.35981	0.43169
597.000	-0.24515	0.25464	0.37365	0.42373
598.000	-0.23131	0.20292	0.39737	0.40384
599.000	-0.22340	0.25067	0.38156	0.38594
600.000	-0.28864	0.17706	0.33411	0.39588
601.000	-0.27480	0.20690	0.38551	0.37002
602.000	-0.33806	0.17706	0.33411	0.40384
603.000	-0.26492	0.14722	0.38551	0.39986
604.000	-0.23329	0.17308	0.37760	0.34018
605.000	-0.29062	0.10146	0.35586	0.29841
606.000	-0.26096	0.16114	0.33806	0.34814
607.000	-0.31829	0.10743	0.37167	0.37798
608.000	-0.26492	0.12533	0.35783	0.32427
609.000	-0.39144	0.12732	0.39342	0.36405
610.000	-0.23526	0.15716	0.35981	0.40384
611.000	-0.31829	0.19496	0.37958	0.37997
612.000	-0.30248	0.18303	0.38749	0.37599
613.000	-0.27876	0.16512	0.38946	0.36604
614.000	-0.28271	0.14921	0.38353	0.41578
615.000	-0.26887	0.15915	0.40726	0.37201
616.000	-0.31236	0.15915	0.36179	0.38196
617.000	-0.29655	0.17706	0.35783	0.38793
618.000	-0.37167	0.18302	0.41714	0.36405
619.000	-0.31434	0.14523	0.37958	0.37002
620.000	-0.34795	0.15517	0.37563	0.35013
621.000	-0.31632	0.17706	0.41121	0.38593
622.000	-0.29259	0.12135	0.37760	0.34814
623.000	-0.34597	0.17905	0.40330	0.36206
624.000	-0.30248	0.14722	0.41319	0.35411
625.000	-0.25503	0.16313	0.39935	0.35809
626.000	-0.30643	0.21883	0.35190	0.39986
627.000	-0.29457	0.15318	0.37365	0.38395
628.000	-0.30643	0.20093	0.37563	0.34416
629.000	-0.27876	0.19496	0.35981	0.37201
630.000	-0.27085	0.11936	0.41714	0.37201
631.000	-0.31632	0.17308	0.41516	0.38991
632.000	-0.30446	0.21088	0.39144	0.37798
633.000	-0.30643	0.16512	0.38749	0.37997
634.000	-0.40133	0.18501	0.41714	0.39190
635.000	-0.28073	0.16313	0.39539	0.40782
636.000	-0.34993	0.17308	0.38156	0.36206
637.000	-0.32027	0.17706	0.38353	0.35411
638.000	-0.31829	0.15318	0.35586	0.36207
639.000	-0.31829	0.17905	0.38551	0.40384
640.000	-0.28666	0.24470	0.37760	0.37400
641.000	-0.33806	0.14920	0.36772	0.39190
642.000	-0.26096	0.19894	0.35783	0.40583
643.000	-0.28073	0.25265	0.34597	0.38793
644.000	-0.35586	0.17308	0.37167	0.37997
645.000	-0.27282	0.18501	0.33806	0.39191
646.000	-0.28864	0.21883	0.36574	0.43368
647.000	-0.27282	0.14722	0.34004	0.38594
648.000	-0.24910	0.21088	0.35388	0.40384
649.000	-0.27876	0.21685	0.36574	0.38395
650.000	-0.23922	0.21088	0.32225	0.37599
651.000	-0.28469	0.20889	0.33213	0.40981
652.000	-0.23329	0.25862	0.36969	0.43567
653.000	-0.24712	0.19098	0.33609	0.36406
654.000	-0.23526	0.22679	0.36179	0.38395
655.000	-0.24712	0.25265	0.35190	0.36207
656.000	-0.30248	0.21088	0.33411	0.40583
657.000	-0.26887	0.24868	0.35190	0.37002
658.000	-0.23329	0.22281	0.32620	0.34615
659.000	-0.26096	0.17308	0.33806	0.38992
660.000	-0.28864	0.16711	0.34795	0.39986
661.000	-0.24712	0.23674	0.37167	0.35212
662.000	-0.23526	0.23077	0.34399	0.38395
663.000	-0.26689	0.20889	0.39144	0.36803
664.000	-0.27480	0.20292	0.33213	0.39986
665.000	-0.25305	0.21486	0.34795	0.41777
666.000	-0.27678	0.21486	0.37958	0.47148
667.000	-0.24712	0.25067	0.32818	0.40782
668.000	-0.25305	0.24868	0.30643	0.42771
669.000	-0.22142	0.21088	0.27876	0.40185
670.000	-0.27678	0.20093	0.32027	0.44960
671.000	-0.27085	0.27056	0.34202	0.48540
672.000	-0.23526	0.26658	0.35981	0.41180
673.000	-0.25503	0.23276	0.30841	0.45556
674.000	-0.27282	0.21883	0.36969	0.38594
675.000	-0.19177	0.24868	0.33609	0.41578
676.000	-0.23724	0.28846	0.31829	0.39589
677.000	-0.19375	0.23873	0.32027	0.39191
678.000	-0.20561	0.23077	0.36574	0.40185
679.000	-0.28469	0.25663	0.37365	0.38992
680.000	-0.29852	0.23475	0.38156	0.40782
681.000	-0.27282	0.23475	0.34993	0.44164
682.000	-0.23131	0.23674	0.32818	0.40981
683.000	-0.22340	0.26459	0.33806	0.40782
684.000	-0.18386	0.30836	0.33016	0.39589
685.000	-0.17595	0.29443	0.36772	0.34615
686.000	-0.25108	0.25862	0.33609	0.42771
687.000	-0.23131	0.29642	0.35388	0.36406
688.000	-0.26294	0.23873	0.32818	0.37400
689.000	-0.27085	0.25663	0.34597	0.40384
690.000	-0.25899	0.28051	0.36574	0.39986
691.000	-0.29655	0.25066	0.33411	0.38594
692.000	-0.25701	0.20690	0.31434	0.40782
693.000	-0.18386	0.25862	0.35388	0.42771
694.000	-0.25108	0.24271	0.35388	0.37798
695.000	-0.23724	0.29841	0.37760	0.37599
696.000	-0.24910	0.30239	0.34795	0.40981
697.000	-0.21549	0.25862	0.34993	0.39787
698.000	-0.30248	0.27454	0.33213	0.35411
699.000	-0.24515	0.32427	0.37563	0.39190
700.000	-0.29457	0.26459	0.36179	0.36604
701.000	-0.20561	0.29045	0.34795	0.40583
702.000	-0.17595	0.31831	0.34597	0.38196
703.000	-0.21747	0.27255	0.31632	0.38793
704.000	-0.23922	0.25464	0.32620	0.37599
705.000	-0.21154	0.28647	0.33016	0.36406
706.000	-0.18188	0.30040	0.34993	0.37798
707.000	-0.20758	0.32029	0.30841	0.43169
708.000	-0.24515	0.27056	0.33213	0.38196
709.000	-0.20956	0.31632	0.35388	0.42771
710.000	-0.23329	0.26658	0.40133	0.39190
711.000	-0.21352	0.27852	0.35586	0.40583
712.000	-0.20165	0.29045	0.39144	0.37400
713.000	-0.21352	0.33422	0.33016	0.41379
714.000	-0.23724	0.32427	0.36179	0.41777
715.000	-0.31236	0.31432	0.34399	0.39191
716.000	-0.22142	0.38196	0.33016	0.35013
717.000	-0.22933	0.34218	0.34597	0.37002
718.000	-0.22538	0.30040	0.35388	0.40185
719.000	-0.23526	0.37003	0.35586	0.39986
720.000	-0.24515	0.35013	0.33806	0.40782
721.000	-0.20363	0.35212	0.33806	0.35610
722.000	-0.22933	0.37202	0.33609	0.38196
723.000	-0.21549	0.29045	0.31039	0.40981
724.000	-0.17793	0.35411	0.36969	0.38594
725.000	-0.20561	0.38594	0.35586	0.37201
726.000	-0.21154	0.27255	0.35190	0.39588
727.000	-0.19177	0.32029	0.37365	0.37997
728.000	-0.18584	0.36605	0.36179	0.39787
729.000	-0.22933	0.33223	0.36179	0.38992
730.000	-0.24515	0.37003	0.36179	0.42771
731.000	-0.23526	0.31433	0.35586	0.40185
732.000	-0.20758	0.34814	0.36376	0.38793
733.000	-0.24910	0.35809	0.36772	0.38594
734.000	-0.19572	0.37202	0.31236	0.41777
735.000	-0.19177	0.29443	0.36969	0.43368
736.000	-0.23922	0.28846	0.33411	0.40583
737.000	-0.23131	0.36008	0.35981	0.41777
738.000	-0.19968	0.31632	0.39539	0.41180
739.000	-0.18781	0.35610	0.36772	0.40185
740.000	-0.28073	0.33820	0.33411	0.42771
741.000	-0.21549	0.29841	0.36179	0.41777
742.000	-0.19572	0.29841	0.37563	0.44164
743.000	-0.19770	0.28250	0.38551	0.40782
744.000	-0.19968	0.33422	0.37167	0.37798
745.000	-0.24317	0.29244	0.32818	0.40782
746.000	-0.18979	0.30438	0.34202	0.41777
747.000	-0.17398	0.34417	0.34795	0.41578
748.000	-0.11269	0.36008	0.32027	0.43368
749.000	-0.22933	0.29443	0.35586	0.44562
750.000	-0.28271	0.32825	0.36376	0.46551
751.000	-0.19177	0.32825	0.39144	0.43766
752.000	-0.18188	0.35013	0.32027	0.39589
753.000	-0.24515	0.27056	0.34993	0.43368
754.000	-0.17793	0.34218	0.31039	0.46551
755.000	-0.20561	0.29642	0.37167	0.44164
756.000	-0.22340	0.33820	0.35388	0.40782
757.000	-0.16804	0.32427	0.34202	0.40384
758.000	-0.22538	0.32029	0.37760	0.42572
759.000	-0.20561	0.34019	0.36376	0.39986
760.000	-0.17991	0.31234	0.33806	0.44761
761.000	-0.15618	0.34616	0.37167	0.49734
762.000	-0.19375	0.28647	0.37365	0.41975
763.000	-0.11862	0.29045	0.39342	0.42572
764.000	-0.13048	0.29045	0.35586	0.44959
765.000	-0.12850	0.33024	0.34597	0.44960
766.000	-0.14827	0.30438	0.35190	0.45755
767.000	-0.17793	0.33223	0.40330	0.45755
768.000	-0.19177	0.28647	0.33806	0.41976
769.000	-0.18386	0.29244	0.35586	0.43567
770.000	-0.15223	0.31234	0.35190	0.44363
771.000	-0.17991	0.29841	0.31236	0.49137
772.000	-0.22340	0.35212	0.34795	0.45158
773.000	-0.17991	0.33223	0.38353	0.47346
774.000	-0.16607	0.35610	0.34004	0.41777
775.000	-0.20561	0.28051	0.37760	0.45954
776.000	-0.16211	0.31234	0.38946	0.42970
777.000	-0.16804	0.28846	0.37563	0.43766
778.000	-0.13839	0.35212	0.34597	0.42175
779.000	-0.11467	0.37799	0.37760	0.43766
780.000	-0.18781	0.28647	0.35388	0.45158
781.000	-0.23724	0.30239	0.38353	0.36206
782.000	-0.19770	0.32228	0.37365	0.43766
783.000	-0.17002	0.31234	0.36772	0.43766
784.000	-0.19968	0.29045	0.35981	0.41379
785.000	-0.15816	0.33621	0.34795	0.45954
786.000	-0.18979	0.25464	0.36179	0.39986
787.000	-0.24317	0.27255	0.38946	0.44959
788.000	-0.13246	0.30239	0.34993	0.47744
789.000	-0.19572	0.36008	0.37365	0.43965
790.000	-0.10478	0.30239	0.41714	0.43965
791.000	-0.21945	0.28846	0.44482	0.45357
792.000	-0.17595	0.32825	0.40923	0.43766
793.000	-0.17595	0.25862	0.37167	0.45556
794.000	-0.18188	0.30438	0.39539	0.42572
795.000	-0.17595	0.35809	0.40330	0.42771
796.000	-0.16607	0.27255	0.38946	0.44760
797.000	-0.15025	0.29443	0.38353	0.45158
798.000	-0.15816	0.34815	0.36772	0.46352
799.000	-0.14432	0.34417	0.42307	0.43766
800.000	-0.18386	0.30836	0.36574	0.48540
801.000	-0.16014	0.31433	0.44086	0.41378
802.000	-0.18188	0.29642	0.41912	0.49137
803.000	-0.17793	0.26459	0.40133	0.50529
804.000	-0.13246	0.28449	0.40528	0.43368
805.000	-0.12060	0.35213	0.38946	0.43965
806.000	-0.12455	0.30040	0.40330	0.46352
807.000	-0.17793	0.37003	0.39737	0.46153
808.000	-0.13839	0.33820	0.39539	0.44362
809.000	-0.20561	0.29841	0.38749	0.44363
810.000	-0.11269	0.32228	0.38156	0.44760
811.000	-0.18979	0.32825	0.42900	0.44760
812.000	-0.13839	0.28250	0.41714	0.44561
813.000	-0.16804	0.31234	0.39737	0.44760
814.000	-0.13839	0.25465	0.42505	0.45556
815.000	-0.15025	0.27852	0.41912	0.45357
816.000	-0.16409	0.35411	0.41516	0.45357
817.000	-0.12455	0.33422	0.44284	0.47943
818.000	-0.06524	0.29841	0.39144	0.50728
819.000	-0.11862	0.32228	0.42109	0.50728
820.000	-0.11862	0.34019	0.43296	0.49534
821.000	-0.11071	0.32228	0.43889	0.48739
822.000	-0.16409	0.31035	0.39935	0.46949
823.000	-0.12060	0.39390	0.43098	0.46749
824.000	-0.06129	0.31831	0.42505	0.43766
825.000	-0.20363	0.33820	0.39342	0.46949
826.000	-0.17595	0.32825	0.42900	0.47943
827.000	-0.11269	0.30836	0.39737	0.44164
828.000	-0.15618	0.33024	0.46656	0.46351
829.000	-0.15421	0.33024	0.36772	0.49336
830.000	-0.26492	0.27056	0.42505	0.45954
831.000	-0.19177	0.30239	0.41319	0.46948
832.000	-0.14630	0.27653	0.39737	0.48142
833.000	-0.24317	0.30438	0.39737	0.49733
834.000	-0.15223	0.27653	0.39144	0.47744
835.000	-0.15816	0.30637	0.40923	0.46750
836.000	-0.09687	0.27056	0.44877	0.46749
837.000	-0.14827	0.29841	0.43889	0.48938
838.000	-0.21352	0.26061	0.42307	0.48739
839.000	-0.10676	0.32427	0.42702	0.46153
840.000	-0.16409	0.32825	0.43889	0.47943
841.000	-0.14037	0.28449	0.44877	0.46749
842.000	-0.15421	0.29045	0.48633	0.46948
843.000	-0.15816	0.27852	0.47249	0.43168
844.000	-0.21549	0.33024	0.45865	0.45556
845.000	-0.16804	0.28846	0.39342	0.50927
846.000	-0.22538	0.32626	0.45865	0.47744
847.000	-0.20956	0.25862	0.47645	0.47545
848.000	-0.18188	0.30438	0.46063	0.46948
849.000	-0.16607	0.36605	0.46459	0.47346
850.000	-0.17595	0.32427	0.48633	0.45953
851.000	-0.18584	0.28648	0.45668	0.43566
852.000	-0.18386	0.28648	0.45668	0.37996
853.000	-0.23131	0.28647	0.46261	0.45755
854.000	-0.17398	0.31632	0.44679	0.41975
855.000	-0.21352	0.27653	0.47645	0.47147
856.000	-0.15025	0.31035	0.48040	0.42771
857.000	-0.18584	0.27255	0.45470	0.37599
858.000	-0.17002	0.26061	0.51994	0.44163
859.000	-0.18188	0.27255	0.49226	0.42969
860.000	-0.22340	0.27056	0.51005	0.46550
861.000	-0.13444	0.28250	0.50610	0.45754
862.000	-0.20758	0.28846	0.51005	0.44362
863.000	-0.21747	0.25663	0.50610	0.46152
864.000	-0.27678	0.21685	0.47447	0.40384
865.000	-0.19770	0.24271	0.47842	0.47346
866.000	-0.21549	0.31035	0.47842	0.44760
867.000	-0.18584	0.25464	0.46656	0.42572
868.000	-0.24119	0.26061	0.44482	0.44561
869.000	-0.17200	0.25663	0.45470	0.43169
870.000	-0.16211	0.25862	0.48040	0.45754
871.000	-0.23329	0.26857	0.45470	0.46152
872.000	-0.23329	0.21486	0.43889	0.44959
873.000	-0.23526	0.24669	0.45272	0.46749
874.000	-0.24317	0.23276	0.50215	0.46749
875.000	-0.25503	0.26658	0.46854	0.48142
876.000	-0.19572	0.23674	0.49028	0.50330
877.000	-0.23724	0.22082	0.46063	0.50728
878.000	-0.19375	0.20093	0.46854	0.57093
879.000	-0.20561	0.19297	0.43296	0.52518
880.000	-0.16211	0.27454	0.48040	0.50330
881.000	-0.24910	0.23276	0.48238	0.54507
882.000	-0.24910	0.25265	0.47645	0.58883
883.000	-0.24712	0.27255	0.49226	0.55303
884.000	-0.23329	0.21287	0.48633	0.54905
885.000	-0.25701	0.21088	0.50412	0.54308
886.000	-0.22340	0.27056	0.53180	0.56894
887.000	-0.30050	0.24072	0.51796	0.55103
888.000	-0.27678	0.21088	0.47447	0.58088
889.000	-0.21352	0.19496	0.49028	0.52518
890.000	-0.19770	0.22679	0.48831	0.52518
891.000	-0.24910	0.21486	0.51994	0.54507
892.000	-0.17200	0.22878	0.46261	0.52518
893.000	-0.21352	0.16114	0.51401	0.50329
894.000	-0.16804	0.22878	0.51203	0.48738
895.000	-0.19968	0.21088	0.51796	0.47147
896.000	-0.20165	0.18303	0.51005	0.46351
897.000	-0.17595	0.22679	0.51994	0.45555
898.000	-0.15421	0.16711	0.50017	0.44561
899.000	-0.19968	0.21884	0.54959	0.42969
900.000	-0.20363	0.24271	0.54366	0.46948
901.000	-0.19177	0.25067	0.52389	0.44561
902.000	-0.18584	0.28449	0.54168	0.49136
903.000	-0.21352	0.23276	0.53575	0.46152
904.000	-0.19968	0.26260	0.52982	0.50130
905.000	-0.17991	0.23475	0.56145	0.48937
906.000	-0.11467	0.31234	0.54366	0.46550
907.000	-0.13839	0.28648	0.54366	0.50926
908.000	-0.15816	0.25266	0.53773	0.47345
909.000	-0.18584	0.22679	0.51598	0.51921
910.000	-0.23526	0.27852	0.51005	0.47743
911.000	-0.22340	0.25067	0.50808	0.52120
912.000	-0.19770	0.22083	0.49226	0.51125
913.000	-0.18188	0.27454	0.54564	0.47942
914.000	-0.23724	0.28250	0.52784	0.51722
915.000	-0.13444	0.28250	0.51203	0.49733
916.000	-0.18781	0.26260	0.56738	0.52119
917.000	-0.20165	0.26061	0.52389	0.49932
918.000	-0.14827	0.28648	0.52191	0.47544
919.000	-0.25503	0.25265	0.52389	0.54308
920.000	-0.23724	0.24072	0.52389	0.53114
921.000	-0.20758	0.28647	0.51796	0.54706
922.000	-0.22735	0.23276	0.51796	0.54905
923.000	-0.19177	0.26459	0.54761	0.54308
924.000	-0.16409	0.27255	0.51994	0.53711
925.000	-0.18188	0.25067	0.53575	0.52517
926.000	-0.20363	0.30438	0.55552	0.55899
927.000	-0.16409	0.29841	0.55947	0.47345
928.000	-0.21549	0.26260	0.51796	0.58883
929.000	-0.11071	0.32427	0.54564	0.53114
930.000	-0.12455	0.30836	0.56540	0.53313
931.000	-0.15618	0.24271	0.59703	0.53511
932.000	-0.11071	0.27454	0.53773	0.53512
933.000	-0.13444	0.25067	0.57133	0.52517
934.000	-0.07315	0.28250	0.56738	0.50329
935.000	-0.06524	0.22481	0.55354	0.50528
936.000	-0.10083	0.18104	0.58320	0.49135
937.000	-0.15025	0.24072	0.57924	0.48936
938.000	-0.16014	0.25266	0.55354	0.47345
939.000	-0.14037	0.27454	0.58122	0.51522
940.000	-0.15816	0.28846	0.61087	0.47345
941.000	-0.18584	0.19098	0.61878	0.47544
942.000	-0.19177	0.27653	0.59308	0.47544
943.000	-0.15816	0.25663	0.55552	0.52716
944.000	-0.17793	0.28449	0.55552	0.47743
945.000	-0.17793	0.22679	0.61680	0.46151
946.000	-0.14630	0.20889	0.56343	0.51523
947.000	-0.15816	0.20093	0.58320	0.47942
948.000	-0.15816	0.21884	0.54761	0.47146
949.000	-0.13641	0.25266	0.56738	0.49135
950.000	-0.13641	0.19894	0.54366	0.44958
951.000	-0.22735	0.22480	0.60692	0.45952
952.000	-0.11862	0.22878	0.55157	0.52119
953.000	-0.15816	0.24470	0.54959	0.48141
954.000	-0.06524	0.24868	0.52982	0.44760
955.000	-0.14432	0.17706	0.61680	0.44560
956.000	-0.12850	0.18502	0.56343	0.50329
957.000	-0.23724	0.20491	0.59901	0.48340
958.000	-0.12455	0.22480	0.60099	0.50528
959.000	-0.23131	0.20889	0.62075	0.45356
960.000	-0.17595	0.16313	0.64448	0.51124
961.000	-0.16014	0.24271	0.59308	0.51721
962.000	-0.17002	0.21685	0.61285	0.48339
963.000	-0.18386	0.19695	0.59506	0.50925
964.000	-0.12850	0.14921	0.59308	0.49533
965.000	-0.14234	0.15319	0.55157	0.50926
966.000	-0.09292	0.22679	0.59901	0.50925
967.000	-0.11664	0.17905	0.59901	0.50130
968.000	-0.16211	0.13528	0.57529	0.51125
969.000	-0.11664	0.19098	0.58715	0.50528
970.000	-0.15223	0.23276	0.61680	0.52716
971.000	-0.17595	0.18303	0.60296	0.46748
972.000	-0.13048	0.16512	0.63262	0.49533
973.000	-0.23131	0.21884	0.67413	0.49333
974.000	-0.11862	0.18502	0.63064	0.49334
975.000	-0.15421	0.20093	0.65831	0.49135
976.000	-0.11071	0.20690	0.58913	0.51721
977.000	-0.09094	0.19496	0.63657	0.50925
978.000	-0.15618	0.18104	0.60889	0.51721
979.000	-0.19375	0.17507	0.65436	0.48538
980.000	-0.18584	0.20093	0.62471	0.52517
981.000	-0.08303	0.17905	0.57924	0.50528
982.000	-0.17595	0.10942	0.59506	0.53114
983.000	-0.18188	0.14125	0.61087	0.50726
984.000	-0.15421	0.15518	0.64052	0.46549
985.000	-0.13641	0.19297	0.59308	0.51522
986.000	-0.22538	0.13926	0.59703	0.51920
987.000	-0.17595	0.11539	0.59901	0.52517
988.000	-0.13444	0.17905	0.62668	0.47345
989.000	-0.12850	0.22083	0.59901	0.49931
990.000	-0.17793	0.19297	0.58320	0.53710
991.000	-0.22340	0.19496	0.60099	0.51721
992.000	-0.15223	0.19098	0.60494	0.52318
993.000	-0.25701	0.12732	0.64250	0.56296
994.000	-0.18781	0.15120	0.58913	0.55501
995.000	-0.21747	0.18303	0.65436	0.55898
996.000	-0.18386	0.21287	0.68203	0.56494
997.000	-0.15618	0.17706	0.62866	0.59280
998.000	-0.21549	0.10345	0.65041	0.57091
999.000	-0.18781	0.17109	0.63657	0.57091
1000.000	-0.20165	0.13130	0.60494	0.58285
1001.000	-0.12060	0.17109	0.62471	0.56694
1002.000	-0.18781	0.09151	0.64052	0.58086
1003.000	-0.20363	0.12732	0.61482	0.57688
1004.000	-0.17002	0.10743	0.60494	0.57092
1005.000	-0.13839	0.09350	0.63657	0.61269
1006.000	-0.19968	0.06167	0.65831	0.55699
1007.000	-0.17200	0.11539	0.62273	0.59081
1008.000	-0.15421	0.15518	0.63657	0.53710
1009.000	-0.11467	0.18701	0.62273	0.60075
1010.000	-0.16014	0.18701	0.67017	0.52715
1011.000	-0.13048	0.10544	0.63657	0.56694
1012.000	-0.07710	0.15518	0.61878	0.57291
1013.000	-0.12455	0.18701	0.64843	0.56693
1014.000	-0.14037	0.11738	0.64645	0.56097
1015.000	-0.08699	0.19894	0.67808	0.57489
1016.000	-0.11269	0.18502	0.58122	0.59280
1017.000	-0.02175	0.22481	0.68796	0.55102
1018.000	-0.08897	0.23077	0.61482	0.54307
1019.000	-0.06524	0.19496	0.62471	0.58086
1020.000	-0.04349	0.25465	0.65041	0.54903
1021.000	-0.10676	0.24271	0.58913	0.56296
1022.000	-0.07315	0.27056	0.63459	0.56296
1023.000	-0.04152	0.23674	0.67215	0.55699
1024.000	-0.02175	0.29642	0.63855	0.60274
1025.000	-0.13641	0.22282	0.61680	0.59479
1026.000	-0.06722	0.20292	0.63657	0.55102
1027.000	-0.09885	0.21884	0.62273	0.58086
1028.000	-0.08303	0.27255	0.62866	0.53312
1029.000	-0.07513	0.19496	0.60099	0.52318
1030.000	-0.08897	0.18900	0.65831	0.54903
1031.000	-0.04547	0.21287	0.61482	0.56097
1032.000	-0.11664	0.19098	0.67215	0.53710
1033.000	-0.11664	0.22878	0.61285	0.54705
1034.000	-0.05338	0.19695	0.65831	0.54903
1035.000	-0.03559	0.20889	0.69587	0.55698
1036.000	-0.12455	0.19894	0.63064	0.53710
1037.000	-0.06722	0.23077	0.66029	0.55102
1038.000	-0.13048	0.15716	0.67610	0.54903
1039.000	-0.01384	0.20491	0.66029	0.53909
1040.000	-0.01977	0.25863	0.62273	0.56694
1041.000	-0.06129	0.20491	0.66820	0.57887
1042.000	-0.09292	0.22480	0.65634	0.55898
1043.000	-0.08106	0.20889	0.68796	0.57290
1044.000	-0.03954	0.22282	0.67610	0.58086
1045.000	-0.05536	0.19099	0.63855	0.57091
1046.000	-0.09292	0.18303	0.65634	0.57887
1047.000	-0.06326	0.17507	0.61680	0.58285
1048.000	-0.05536	0.13130	0.65436	0.59478
1049.000	-0.10478	0.10942	0.64843	0.56495
1050.000	-0.05733	0.13727	0.66622	0.56892
1051.000	-0.07117	0.16313	0.66029	0.52914
1052.000	-0.12060	0.19098	0.67017	0.53908
1053.000	-0.08106	0.14125	0.65831	0.54505
1054.000	-0.11269	0.14324	0.67215	0.57489
1055.000	-0.05931	0.20889	0.65831	0.57489
1056.000	-0.12850	0.15120	0.68599	0.54505
1057.000	-0.11269	0.15319	0.69982	0.53709
1058.000	-0.15025	0.15518	0.72157	0.51521
1059.000	-0.06722	0.12533	0.70575	0.54306
1060.000	-0.07513	0.11937	0.66820	0.51720
1061.000	-0.10478	0.11539	0.65831	0.54306
1062.000	-0.02570	0.16313	0.66622	0.55301
1063.000	-0.15025	0.14523	0.67215	0.57290
1064.000	-0.06524	0.16910	0.66622	0.58483
1065.000	-0.05931	0.11937	0.68203	0.57887
1066.000	-0.08699	0.17507	0.66820	0.60473
1067.000	-0.10280	0.15716	0.64250	0.61467
1068.000	-0.06524	0.11738	0.67808	0.58682
1069.000	-0.07117	0.13926	0.69587	0.56096
1070.000	-0.04943	0.13528	0.68006	0.58483
1071.000	-0.03559	0.16711	0.73343	0.61466
1072.000	-0.06722	0.12931	0.65436	0.58683
1073.000	-0.03756	0.15319	0.67413	0.60671
1074.000	-0.08501	0.14523	0.67808	0.52516
1075.000	-0.12653	0.14722	0.64843	0.57688
1076.000	-0.05733	0.12732	0.68006	0.56693
1077.000	-0.09885	0.08952	0.64843	0.57091
1078.000	-0.08501	0.10743	0.66424	0.57091
1079.000	-0.12653	0.09549	0.66029	0.55699
1080.000	-0.11862	0.13926	0.65436	0.53710
1081.000	-0.06524	0.08952	0.64645	0.56097
1082.000	-0.06129	0.12136	0.63064	0.56694
1083.000	-0.03559	0.13329	0.63262	0.58882
1084.000	-0.13444	0.09549	0.59506	0.56694
1085.000	-0.09885	0.12136	0.60099	0.56296
1086.000	-0.11269	0.13926	0.64052	0.55500
1087.000	-0.09490	0.10146	0.63064	0.57887
1088.000	-0.08699	0.13727	0.65634	0.59080
1089.000	-0.07117	0.11340	0.65238	0.56693
1090.000	-0.03559	0.13926	0.65238	0.56495
1091.000	-0.04547	0.14921	0.65436	0.51124
1092.000	-0.02966	0.14523	0.62471	0.50726
1093.000	-0.06524	0.13528	0.63855	0.56296
1094.000	-0.05536	0.14125	0.65238	0.53312
1095.000	-0.06326	0.11937	0.65831	0.53113
1096.000	-0.07710	0.08555	0.66029	0.53511
1097.000	-0.09094	0.09350	0.64843	0.54704
1098.000	-0.03954	0.12334	0.62866	0.52318
1099.000	-0.05733	0.11340	0.68006	0.52516
1100.000	-0.02372	0.10942	0.68599	0.50925
1101.000	-0.04547	0.11340	0.67413	0.54505
1102.000	-0.12060	0.18104	0.62471	0.57688
