time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.01582	0.18701	-0.05536	0.07361
558.000	-0.01384	0.17109	-0.03361	0.08157
559.000	0.03163	0.18502	-0.05140	0.02387
560.000	-0.01384	0.20491	-0.02372	0.04974
561.000	0.00791	0.20491	-0.04152	0.05371
562.000	-0.02372	0.24271	-0.07315	0.07958
563.000	-0.00593	0.18701	-0.04943	0.08555
564.000	-0.01186	0.20292	-0.03361	0.05173
565.000	-0.00198	0.20889	-0.00198	0.07162
566.000	0.01779	0.17706	-0.01977	0.06366
567.000	-0.03756	0.15717	-0.03954	0.06565
568.000	-0.00989	0.17109	-0.04152	0.11141
569.000	0.01384	0.17706	-0.03163	0.03780
570.000	0.00989	0.18303	-0.02570	0.09549
571.000	0.00198	0.19496	-0.05338	0.07958
572.000	0.01384	0.17706	-0.02966	0.09549
573.000	0.01779	0.17308	-0.04943	0.14125
574.000	-0.00395	0.22679	-0.04943	0.09151
575.000	0.00989	0.17706	-0.02768	0.08952
576.000	0.02372	0.18303	-0.01186	0.14125
577.000	-0.01582	0.16711	0.00593	0.11340
578.000	-0.01977	0.19496	-0.02175	0.07162
579.000	-0.01779	0.17109	-0.06129	0.08754
580.000	-0.03361	0.17905	-0.00198	0.10743
581.000	0.00000	0.15915	0.01384	0.08356
582.000	-0.01977	0.15915	0.01384	0.10942
583.000	-0.01582	0.13528	0.00198	0.05371
584.000	-0.00593	0.16512	0.01186	0.09549
585.000	-0.01384	0.13329	0.02570	0.07759
586.000	-0.01582	0.12533	0.02966	0.06167
587.000	-0.03559	0.15518	0.01779	0.05371
588.000	-0.01977	0.13727	0.05338	0.03382
589.000	-0.01977	0.14125	0.03756	0.09350
590.000	0.00593	0.16114	0.03756	0.11738
591.000	-0.02372	0.17109	0.05140	0.09350
592.000	-0.01582	0.16313	0.05931	0.11937
593.000	-0.04943	0.16910	0.08303	0.10345
594.000	-0.03954	0.15319	0.04547	0.08754
595.000	-0.05536	0.13329	0.07908	0.12732
596.000	-0.04349	0.17905	0.03756	0.06366
597.000	-0.05338	0.10942	0.08303	0.03979
598.000	-0.03756	0.15518	0.09885	0.09151
599.000	-0.06920	0.12136	0.06920	0.10146
600.000	-0.07710	0.10146	0.11664	0.07560
601.000	-0.03954	0.15319	0.04745	0.06963
602.000	-0.06920	0.11539	0.09687	0.04178
603.000	-0.03361	0.13130	0.08501	0.08356
604.000	-0.02966	0.12931	0.08106	0.11539
605.000	-0.08303	0.11340	0.10280	0.11539
606.000	-0.06524	0.10743	0.07908	0.03979
607.000	-0.07117	0.11738	0.11664	0.10743
608.000	-0.06129	0.09748	0.11269	0.08753
609.000	-0.05536	0.11340	0.12060	0.06366
610.000	-0.07117	0.11738	0.11071	0.07162
611.000	-0.06920	0.12334	0.12455	0.08157
612.000	-0.09490	0.11340	0.11862	0.08753
613.000	-0.02966	0.17308	0.11664	0.09151
614.000	-0.06326	0.08356	0.10676	0.05371
615.000	-0.05140	0.10743	0.11862	0.09947
616.000	-0.05338	0.09350	0.12653	0.09350
617.000	-0.03559	0.14523	0.16211	0.10146
618.000	-0.07117	0.14324	0.15421	0.11340
619.000	-0.05338	0.11141	0.12850	0.08555
620.000	-0.09885	0.11738	0.11862	0.12136
621.000	-0.12455	0.15518	0.12257	0.14324
622.000	-0.12060	0.16711	0.11269	0.10345
623.000	-0.11862	0.17308	0.08501	0.17308
624.000	-0.09094	0.18900	0.10874	0.14921
625.000	-0.05733	0.23674	0.07315	0.18104
626.000	-0.09687	0.20093	0.09885	0.19297
627.000	-0.13641	0.23276	0.09687	0.22282
628.000	-0.11862	0.22878	0.11467	0.19297
629.000	-0.07117	0.24271	0.10280	0.20889
630.000	-0.10083	0.24669	0.12850	0.17706
631.000	-0.09885	0.22480	0.10083	0.22282
632.000	-0.12850	0.19098	0.12455	0.15716
633.000	-0.08303	0.18502	0.12653	0.20292
634.000	-0.07908	0.13926	0.10280	0.20491
635.000	-0.09094	0.21287	0.15025	0.15120
636.000	-0.10874	0.20292	0.14037	0.18104
637.000	-0.08501	0.18502	0.11664	0.15915
638.000	-0.06326	0.19297	0.16211	0.19098
639.000	-0.05733	0.16114	0.14827	0.17507
640.000	-0.07908	0.20292	0.15618	0.17109
641.000	-0.06326	0.14324	0.12257	0.15716
642.000	-0.06920	0.19297	0.15816	0.17109
643.000	-0.06722	0.15319	0.15618	0.15319
644.000	-0.06326	0.20491	0.17200	0.14523
645.000	-0.08897	0.21088	0.14827	0.17507
646.000	-0.13048	0.17507	0.16409	0.16114
647.000	-0.05931	0.21287	0.16014	0.17507
648.000	-0.09292	0.20093	0.16804	0.19496
649.000	-0.10280	0.19695	0.16014	0.16313
650.000	-0.09292	0.16910	0.17595	0.15716
651.000	-0.09885	0.16512	0.16409	0.12931
652.000	-0.12257	0.17308	0.16804	0.18303
653.000	-0.09885	0.12334	0.16014	0.17308
654.000	-0.12455	0.19496	0.15025	0.18303
655.000	-0.11862	0.17308	0.16607	0.17706
656.000	-0.09687	0.12931	0.17595	0.15319
657.000	-0.14432	0.19695	0.15223	0.16313
658.000	-0.11269	0.12931	0.17002	0.18104
659.000	-0.09094	0.17706	0.18781	0.16711
660.000	-0.11467	0.16114	0.18386	0.20889
661.000	-0.09885	0.17706	0.18781	0.16114
662.000	-0.14234	0.16512	0.17200	0.13727
663.000	-0.10280	0.16114	0.17991	0.15716
664.000	-0.15816	0.14523	0.20363	0.14523
665.000	-0.13048	0.17706	0.14234	0.15518
666.000	-0.11467	0.13528	0.16409	0.16313
667.000	-0.09490	0.17706	0.18584	0.13926
668.000	-0.16211	0.16114	0.17002	0.16711
669.000	-0.15025	0.13727	0.16607	0.11937
670.000	-0.14827	0.12533	0.16804	0.13329
671.000	-0.11071	0.18104	0.15223	0.15319
672.000	-0.12653	0.17905	0.16211	0.15716
673.000	-0.15025	0.15518	0.19968	0.09549
674.000	-0.14037	0.17905	0.17793	0.12533
675.000	-0.14234	0.09350	0.19177	0.17308
676.000	-0.13839	0.18502	0.15816	0.13528
677.000	-0.15025	0.16313	0.19968	0.17109
678.000	-0.11467	0.12136	0.18979	0.14722
679.000	-0.13839	0.12931	0.17595	0.19496
680.000	-0.13048	0.16512	0.16607	0.16711
681.000	-0.11071	0.14324	0.17200	0.15915
682.000	-0.11467	0.18900	0.17002	0.09947
683.000	-0.11862	0.16711	0.16607	0.17706
684.000	-0.13444	0.16711	0.16014	0.15518
685.000	-0.15421	0.18900	0.19177	0.13329
686.000	-0.12257	0.17308	0.20165	0.14523
687.000	-0.18781	0.15915	0.17991	0.11738
688.000	-0.13048	0.15915	0.16607	0.14125
689.000	-0.17002	0.17905	0.18584	0.14125
690.000	-0.15025	0.19496	0.19177	0.14722
691.000	-0.16409	0.16114	0.17595	0.12533
692.000	-0.17200	0.14722	0.18979	0.11141
693.000	-0.18386	0.14921	0.17002	0.11539
694.000	-0.16409	0.16711	0.18386	0.11539
695.000	-0.15421	0.14324	0.16804	0.10743
696.000	-0.16014	0.17706	0.15421	0.09748
697.000	-0.13246	0.16910	0.15025	0.10146
698.000	-0.14432	0.17905	0.15025	0.08555
699.000	-0.15421	0.12931	0.17991	0.09549
700.000	-0.13444	0.15120	0.13839	0.09350
701.000	-0.16014	0.17308	0.15025	0.12334
702.000	-0.15421	0.19496	0.18979	0.16512
703.000	-0.15025	0.18701	0.17398	0.10942
704.000	-0.17398	0.15120	0.17793	0.10345
705.000	-0.20165	0.17109	0.18781	0.11937
706.000	-0.20363	0.13528	0.15618	0.11539
707.000	-0.17002	0.11937	0.18386	0.16313
708.000	-0.18386	0.13329	0.18584	0.10544
709.000	-0.17793	0.13528	0.17793	0.11738
710.000	-0.18188	0.21287	0.16211	0.11937
711.000	-0.19572	0.17706	0.16014	0.17109
712.000	-0.17398	0.13528	0.18979	0.11340
713.000	-0.19572	0.18502	0.17793	0.13528
714.000	-0.20363	0.12533	0.18781	0.13329
715.000	-0.21154	0.16711	0.20165	0.16711
716.000	-0.20956	0.15716	0.15025	0.10942
717.000	-0.18979	0.11738	0.16409	0.12334
718.000	-0.17398	0.15517	0.18781	0.14921
719.000	-0.18781	0.14125	0.20956	0.11141
720.000	-0.19770	0.12931	0.18188	0.12533
721.000	-0.18386	0.14324	0.17398	0.15319
722.000	-0.18781	0.12931	0.16409	0.14722
723.000	-0.19177	0.15120	0.15223	0.11738
724.000	-0.21945	0.15120	0.17002	0.15120
725.000	-0.24910	0.11539	0.18188	0.11141
726.000	-0.22538	0.14324	0.14432	0.14125
727.000	-0.24119	0.15120	0.15223	0.12334
728.000	-0.21945	0.16910	0.17200	0.13130
729.000	-0.18584	0.14523	0.16409	0.15319
730.000	-0.19968	0.15716	0.15223	0.12334
731.000	-0.19177	0.18104	0.14234	0.14324
732.000	-0.19375	0.16114	0.16014	0.13130
733.000	-0.23329	0.11141	0.17793	0.06764
734.000	-0.21747	0.17109	0.17991	0.11340
735.000	-0.21549	0.16711	0.18188	0.11937
736.000	-0.22735	0.15915	0.16409	0.09748
737.000	-0.23724	0.14921	0.12653	0.15518
738.000	-0.23329	0.12135	0.15223	0.10942
739.000	-0.19968	0.21685	0.17991	0.14324
740.000	-0.18979	0.16512	0.14827	0.14722
741.000	-0.20363	0.20093	0.10874	0.11340
742.000	-0.21945	0.15915	0.14827	0.13926
743.000	-0.21945	0.14125	0.14827	0.12533
744.000	-0.21154	0.14722	0.16409	0.11738
745.000	-0.18188	0.20690	0.13641	0.13528
746.000	-0.18386	0.19098	0.14630	0.13528
747.000	-0.22142	0.16711	0.16211	0.15120
748.000	-0.14234	0.17109	0.13048	0.10544
749.000	-0.21945	0.18899	0.14630	0.10942
750.000	-0.20758	0.17109	0.13048	0.13727
751.000	-0.16804	0.17507	0.12850	0.11141
752.000	-0.20165	0.17905	0.13048	0.12931
753.000	-0.17793	0.18899	0.13048	0.12732
754.000	-0.19375	0.20093	0.11862	0.10942
755.000	-0.21549	0.18104	0.15816	0.10743
756.000	-0.19572	0.18701	0.08897	0.11937
757.000	-0.19375	0.16910	0.15025	0.10942
758.000	-0.18386	0.21088	0.08303	0.10743
759.000	-0.23922	0.18104	0.12653	0.12136
760.000	-0.18584	0.20093	0.19572	0.16114
761.000	-0.20165	0.19297	0.17200	0.15517
762.000	-0.20165	0.22083	0.14432	0.14125
763.000	-0.19968	0.18502	0.17002	0.14722
764.000	-0.18781	0.21884	0.16607	0.12334
765.000	-0.20561	0.23276	0.14432	0.15915
766.000	-0.20561	0.20491	0.15223	0.11937
767.000	-0.18188	0.20690	0.14037	0.17706
768.000	-0.16409	0.17308	0.17200	0.12931
769.000	-0.18584	0.18104	0.15025	0.13926
770.000	-0.21154	0.20889	0.14432	0.13130
771.000	-0.20165	0.23077	0.17398	0.13727
772.000	-0.20956	0.22480	0.14432	0.12533
773.000	-0.18584	0.23276	0.14630	0.14921
774.000	-0.17595	0.23475	0.15421	0.16313
775.000	-0.20165	0.24470	0.16804	0.15716
776.000	-0.19177	0.20889	0.17793	0.14523
777.000	-0.15618	0.20491	0.15223	0.17905
778.000	-0.17002	0.23276	0.17595	0.16910
779.000	-0.17991	0.25862	0.17398	0.19098
780.000	-0.14630	0.22679	0.15025	0.18502
781.000	-0.14827	0.22083	0.15223	0.11937
782.000	-0.18188	0.26658	0.14037	0.11937
783.000	-0.16409	0.27454	0.17991	0.14523
784.000	-0.16211	0.21088	0.14827	0.13528
785.000	-0.18781	0.24072	0.19375	0.14324
786.000	-0.18188	0.23873	0.15421	0.13329
787.000	-0.16804	0.27255	0.14432	0.14921
788.000	-0.17200	0.25465	0.17398	0.18104
789.000	-0.17991	0.20292	0.17200	0.14125
790.000	-0.17991	0.26857	0.15025	0.19098
791.000	-0.17200	0.28250	0.17991	0.16910
792.000	-0.17991	0.21287	0.16607	0.12334
793.000	-0.17002	0.21088	0.19968	0.16910
794.000	-0.16804	0.25067	0.16211	0.15716
795.000	-0.18584	0.23276	0.17991	0.17706
796.000	-0.16409	0.23873	0.21945	0.09947
797.000	-0.18584	0.26061	0.21945	0.14523
798.000	-0.15421	0.23873	0.20956	0.14523
799.000	-0.18188	0.25862	0.19177	0.20491
800.000	-0.15618	0.22083	0.21549	0.15319
801.000	-0.18781	0.24470	0.20165	0.16711
802.000	-0.17002	0.25465	0.17002	0.15120
803.000	-0.18386	0.25862	0.19177	0.16910
804.000	-0.14827	0.23674	0.18386	0.18104
805.000	-0.16409	0.19098	0.19770	0.15319
806.000	-0.17595	0.23674	0.17398	0.17308
807.000	-0.17002	0.27255	0.18386	0.16910
808.000	-0.20758	0.18104	0.22340	0.16711
809.000	-0.19375	0.24470	0.19177	0.20093
810.000	-0.19968	0.23077	0.22735	0.16313
811.000	-0.20561	0.22679	0.19572	0.18502
812.000	-0.20956	0.20491	0.21549	0.20491
813.000	-0.17398	0.23873	0.19968	0.20093
814.000	-0.21154	0.24868	0.20758	0.17905
815.000	-0.17991	0.23873	0.19177	0.16910
816.000	-0.17002	0.22480	0.21352	0.20889
817.000	-0.18979	0.24470	0.22142	0.22679
818.000	-0.17793	0.24868	0.23329	0.16910
819.000	-0.16014	0.26658	0.23922	0.19695
820.000	-0.19177	0.24271	0.20956	0.21486
821.000	-0.20561	0.22679	0.21154	0.17308
822.000	-0.21154	0.22878	0.20165	0.17905
823.000	-0.19572	0.25663	0.20561	0.14324
824.000	-0.19770	0.22480	0.19770	0.16711
825.000	-0.16014	0.22679	0.22340	0.18502
826.000	-0.17398	0.20491	0.19770	0.19894
827.000	-0.15223	0.23077	0.19770	0.19098
828.000	-0.19770	0.24669	0.21352	0.20690
829.000	-0.16014	0.27255	0.21154	0.18502
830.000	-0.21154	0.25663	0.20956	0.11937
831.000	-0.20758	0.24868	0.19572	0.19695
832.000	-0.20363	0.26459	0.23131	0.18502
833.000	-0.20956	0.23276	0.23329	0.17109
834.000	-0.18584	0.26857	0.20561	0.16512
835.000	-0.21549	0.27454	0.18386	0.19098
836.000	-0.19572	0.26459	0.21154	0.16313
837.000	-0.21154	0.23873	0.17991	0.15319
838.000	-0.19572	0.23475	0.18584	0.20292
839.000	-0.19177	0.23674	0.20165	0.18303
840.000	-0.17200	0.24271	0.18386	0.15319
841.000	-0.18979	0.26260	0.17200	0.22281
842.000	-0.18188	0.25663	0.21945	0.19894
843.000	-0.19572	0.29244	0.22340	0.17706
844.000	-0.21352	0.25663	0.18979	0.15120
845.000	-0.19572	0.25464	0.19375	0.19098
846.000	-0.21352	0.27852	0.22340	0.18700
847.000	-0.18188	0.21884	0.17793	0.19098
848.000	-0.21154	0.27653	0.21154	0.17308
849.000	-0.21352	0.26658	0.19968	0.16512
850.000	-0.21352	0.21088	0.19770	0.17905
851.000	-0.24119	0.24868	0.18979	0.17507
852.000	-0.22933	0.22878	0.21549	0.16711
853.000	-0.21154	0.22679	0.20363	0.13528
854.000	-0.26096	0.19695	0.20363	0.19894
855.000	-0.24317	0.24669	0.22340	0.16313
856.000	-0.21549	0.24072	0.17793	0.20491
857.000	-0.21747	0.24072	0.21945	0.16313
858.000	-0.24712	0.20889	0.20165	0.15716
859.000	-0.26096	0.24271	0.21549	0.18899
860.000	-0.23526	0.23873	0.22340	0.19496
861.000	-0.21549	0.25862	0.19375	0.20690
862.000	-0.25899	0.24868	0.22538	0.18104
863.000	-0.23526	0.22480	0.19770	0.14921
864.000	-0.21747	0.25663	0.21154	0.17507
865.000	-0.22142	0.23475	0.18584	0.19297
866.000	-0.26294	0.22480	0.20956	0.16114
867.000	-0.22340	0.23475	0.20561	0.18502
868.000	-0.24317	0.25265	0.19177	0.20491
869.000	-0.22933	0.19695	0.20561	0.16910
870.000	-0.22933	0.22082	0.21352	0.17507
871.000	-0.24910	0.20292	0.21352	0.19297
872.000	-0.25108	0.20491	0.19375	0.20093
873.000	-0.22933	0.25464	0.20363	0.17308
874.000	-0.21352	0.19695	0.22142	0.17308
875.000	-0.21549	0.24669	0.20956	0.16313
876.000	-0.25305	0.21088	0.22735	0.18303
877.000	-0.21549	0.23674	0.19572	0.18899
878.000	-0.23131	0.26260	0.23526	0.20292
879.000	-0.24712	0.22679	0.22538	0.19894
880.000	-0.22142	0.22281	0.21945	0.18303
881.000	-0.25899	0.22082	0.22933	0.24470
882.000	-0.24119	0.25464	0.19572	0.20690
883.000	-0.23724	0.23475	0.21352	0.17905
884.000	-0.23131	0.25663	0.23922	0.17706
885.000	-0.23922	0.26459	0.23526	0.16114
886.000	-0.23131	0.24271	0.21352	0.20690
887.000	-0.25701	0.23873	0.23526	0.16910
888.000	-0.24317	0.22281	0.20956	0.16910
889.000	-0.22142	0.25663	0.20758	0.18701
890.000	-0.26096	0.20491	0.25305	0.18700
891.000	-0.23526	0.25067	0.21945	0.20690
892.000	-0.25108	0.20093	0.22735	0.21088
893.000	-0.25108	0.25663	0.20561	0.19098
894.000	-0.25305	0.24072	0.21747	0.19695
895.000	-0.23922	0.23674	0.20363	0.17308
896.000	-0.24515	0.21883	0.21747	0.23475
897.000	-0.25108	0.22082	0.21352	0.18303
898.000	-0.26689	0.24072	0.20758	0.17706
899.000	-0.24910	0.25464	0.22340	0.19496
900.000	-0.25108	0.22082	0.21352	0.16512
901.000	-0.26492	0.22480	0.22933	0.20690
902.000	-0.24712	0.23873	0.20956	0.21685
903.000	-0.24119	0.25067	0.22933	0.15319
904.000	-0.24910	0.20889	0.21747	0.17308
905.000	-0.25701	0.23077	0.23131	0.22679
906.000	-0.25305	0.27255	0.19572	0.17706
907.000	-0.27480	0.24072	0.18584	0.17308
908.000	-0.26294	0.24470	0.19968	0.20491
909.000	-0.25503	0.22480	0.21154	0.23077
910.000	-0.26294	0.20690	0.21747	0.19894
911.000	-0.27480	0.22480	0.22340	0.19894
912.000	-0.28073	0.22878	0.19177	0.19098
913.000	-0.23922	0.24669	0.19572	0.22480
914.000	-0.24119	0.25067	0.20363	0.18104
915.000	-0.26096	0.21883	0.21549	0.16114
916.000	-0.28469	0.24470	0.21154	0.20690
917.000	-0.25108	0.26061	0.19968	0.21884
918.000	-0.25305	0.24271	0.18781	0.21685
919.000	-0.25503	0.23873	0.21747	0.21685
920.000	-0.25305	0.22878	0.19375	0.18701
921.000	-0.22933	0.23873	0.22142	0.18303
922.000	-0.28469	0.24271	0.19968	0.17109
923.000	-0.27282	0.25066	0.22340	0.17507
924.000	-0.29655	0.21883	0.18386	0.16114
925.000	-0.26294	0.21287	0.22340	0.14722
926.000	-0.25503	0.24072	0.22735	0.15319
927.000	-0.29852	0.25663	0.18781	0.16114
928.000	-0.23922	0.24271	0.19770	0.15120
929.000	-0.25701	0.23475	0.19968	0.16711
930.000	-0.24910	0.21883	0.22538	0.17905
931.000	-0.27282	0.21883	0.23329	0.18700
932.000	-0.29259	0.20491	0.23724	0.21486
933.000	-0.28271	0.26061	0.22340	0.20690
934.000	-0.29852	0.25464	0.20758	0.20292
935.000	-0.26096	0.24470	0.19572	0.19098
936.000	-0.27678	0.22679	0.21352	0.18899
937.000	-0.25503	0.18303	0.23526	0.18303
938.000	-0.26689	0.22679	0.21747	0.20889
939.000	-0.29655	0.18700	0.21352	0.20292
940.000	-0.29852	0.22878	0.21154	0.16711
941.000	-0.27480	0.20093	0.20561	0.15716
942.000	-0.31829	0.23674	0.24119	0.18104
943.000	-0.29852	0.22281	0.20956	0.21287
944.000	-0.27282	0.21883	0.22538	0.17507
945.000	-0.29852	0.17905	0.22340	0.15319
946.000	-0.31632	0.20889	0.19375	0.16910
947.000	-0.28666	0.26459	0.18584	0.17507
948.000	-0.31236	0.21883	0.19375	0.16114
949.000	-0.31236	0.22679	0.19375	0.18104
950.000	-0.31829	0.20093	0.21154	0.19496
951.000	-0.30248	0.19695	0.20165	0.16910
952.000	-0.29259	0.19297	0.26689	0.18899
953.000	-0.29259	0.17706	0.24712	0.19297
954.000	-0.28864	0.15716	0.20956	0.15319
955.000	-0.29062	0.17308	0.21747	0.21287
956.000	-0.31236	0.19297	0.22142	0.23276
957.000	-0.32422	0.15915	0.20956	0.19098
958.000	-0.32620	0.15517	0.22340	0.19695
959.000	-0.30643	0.17308	0.21747	0.19496
960.000	-0.30643	0.20889	0.23329	0.22281
961.000	-0.30841	0.22082	0.21945	0.18899
962.000	-0.30446	0.15119	0.24910	0.24271
963.000	-0.31039	0.18501	0.24515	0.18899
964.000	-0.31632	0.13926	0.22142	0.24868
965.000	-0.34004	0.18899	0.23724	0.23674
966.000	-0.30841	0.15318	0.21154	0.26857
967.000	-0.30248	0.14523	0.23329	0.22480
968.000	-0.33016	0.17905	0.26096	0.24072
969.000	-0.28864	0.17706	0.22142	0.25464
970.000	-0.32422	0.18899	0.19770	0.29642
971.000	-0.33806	0.14920	0.22538	0.26061
972.000	-0.29655	0.15517	0.26096	0.28647
973.000	-0.27085	0.19496	0.28469	0.29244
974.000	-0.29062	0.22082	0.28271	0.28249
975.000	-0.28271	0.21088	0.26689	0.28051
976.000	-0.27876	0.18700	0.24712	0.26260
977.000	-0.24712	0.20292	0.26294	0.24868
978.000	-0.32620	0.20491	0.25899	0.26658
979.000	-0.26492	0.20889	0.24910	0.21883
980.000	-0.31632	0.20491	0.26294	0.25066
981.000	-0.31236	0.21684	0.26294	0.23276
982.000	-0.31039	0.21088	0.26887	0.22082
983.000	-0.30643	0.19496	0.28469	0.23077
984.000	-0.32422	0.19695	0.26887	0.25663
985.000	-0.32225	0.19695	0.24317	0.22281
986.000	-0.33411	0.24470	0.26887	0.25265
987.000	-0.30446	0.22281	0.26887	0.19894
988.000	-0.28469	0.20491	0.25701	0.25265
989.000	-0.29259	0.20690	0.27876	0.23276
990.000	-0.28666	0.18501	0.26689	0.25464
991.000	-0.32818	0.19297	0.25503	0.26857
992.000	-0.29062	0.22679	0.27876	0.27454
993.000	-0.29457	0.21287	0.28073	0.23077
994.000	-0.29457	0.18303	0.31632	0.29443
995.000	-0.26294	0.21287	0.29457	0.20889
996.000	-0.28271	0.23077	0.32422	0.24271
997.000	-0.28469	0.17905	0.28666	0.19098
998.000	-0.33016	0.18700	0.29655	0.23873
999.000	-0.32422	0.18899	0.29062	0.26260
1000.000	-0.28469	0.15119	0.29062	0.23077
1001.000	-0.27085	0.23475	0.30446	0.22480
1002.000	-0.28469	0.18501	0.27678	0.24669
1003.000	-0.26887	0.18700	0.31829	0.21883
1004.000	-0.28073	0.20690	0.29062	0.26061
1005.000	-0.31039	0.19894	0.31236	0.26459
1006.000	-0.29457	0.22082	0.30643	0.25265
1007.000	-0.33411	0.20690	0.27678	0.26260
1008.000	-0.33806	0.17905	0.29457	0.23475
1009.000	-0.29457	0.21684	0.27678	0.25663
1010.000	-0.29259	0.21684	0.30248	0.27653
1011.000	-0.32422	0.16512	0.31829	0.27851
1012.000	-0.33213	0.19297	0.30050	0.29045
1013.000	-0.34399	0.21684	0.31039	0.30836
1014.000	-0.37365	0.21883	0.29062	0.28249
1015.000	-0.40133	0.21286	0.26887	0.28051
1016.000	-0.36772	0.21088	0.21945	0.30239
1017.000	-0.39342	0.24071	0.19177	0.35013
1018.000	-0.44482	0.20292	0.14234	0.34019
1019.000	-0.45668	0.22281	0.19177	0.33024
1020.000	-0.47842	0.21087	0.18584	0.36008
1021.000	-0.47842	0.29840	0.17595	0.37799
1022.000	-0.50017	0.21087	0.17002	0.38793
1023.000	-0.43296	0.26657	0.18781	0.36406
1024.000	-0.44086	0.22281	0.19770	0.40186
1025.000	-0.43493	0.23673	0.20363	0.39191
1026.000	-0.38353	0.27254	0.17991	0.33223
1027.000	-0.39737	0.25464	0.21352	0.38196
1028.000	-0.38749	0.21883	0.20561	0.32626
1029.000	-0.38551	0.23276	0.22538	0.34616
1030.000	-0.31434	0.25066	0.25701	0.35212
1031.000	-0.36574	0.24469	0.21154	0.35013
1032.000	-0.38353	0.25464	0.24515	0.33621
1033.000	-0.36179	0.23077	0.25305	0.30438
1034.000	-0.36969	0.22281	0.25701	0.31035
1035.000	-0.35586	0.20889	0.24712	0.31631
1036.000	-0.35388	0.24668	0.22933	0.32029
1037.000	-0.36772	0.20889	0.22340	0.33223
1038.000	-0.36179	0.25464	0.25503	0.28846
1039.000	-0.37958	0.23873	0.23131	0.32029
1040.000	-0.35190	0.22480	0.21747	0.29244
1041.000	-0.33213	0.23674	0.24515	0.33223
1042.000	-0.39935	0.22480	0.29259	0.27454
1043.000	-0.36179	0.23077	0.24712	0.34218
1044.000	-0.35586	0.22281	0.22340	0.30040
1045.000	-0.36969	0.23276	0.26294	0.31234
1046.000	-0.38353	0.19894	0.24119	0.28846
1047.000	-0.39144	0.18302	0.26294	0.32427
1048.000	-0.38353	0.20690	0.23131	0.30836
1049.000	-0.37563	0.21883	0.24515	0.30438
1050.000	-0.37958	0.21485	0.23131	0.31234
1051.000	-0.42109	0.20292	0.23922	0.31830
1052.000	-0.35190	0.22082	0.22340	0.31035
1053.000	-0.38749	0.20889	0.20956	0.27454
1054.000	-0.40133	0.19098	0.23724	0.29642
1055.000	-0.39539	0.17904	0.21352	0.29642
1056.000	-0.40330	0.16910	0.21747	0.31631
1057.000	-0.40528	0.18103	0.19968	0.29045
1058.000	-0.38946	0.18302	0.26096	0.34814
1059.000	-0.40726	0.19297	0.20165	0.33422
1060.000	-0.41319	0.21286	0.24119	0.29841
1061.000	-0.43098	0.13130	0.21154	0.34814
1062.000	-0.40726	0.19894	0.21352	0.34814
1063.000	-0.40923	0.16910	0.19770	0.35809
1064.000	-0.39935	0.22679	0.18584	0.36207
1065.000	-0.41714	0.17904	0.17398	0.29841
1066.000	-0.41714	0.17507	0.17595	0.29841
1067.000	-0.39144	0.18700	0.16211	0.29642
1068.000	-0.38551	0.21286	0.18188	0.30637
1069.000	-0.40330	0.18302	0.18188	0.30239
1070.000	-0.40133	0.19894	0.14827	0.30438
1071.000	-0.40528	0.15716	0.13048	0.32825
1072.000	-0.37167	0.14920	0.17991	0.27056
1073.000	-0.41714	0.16313	0.16211	0.26658
1074.000	-0.38551	0.16711	0.18781	0.28846
1075.000	-0.42307	0.16313	0.18188	0.32626
1076.000	-0.39935	0.19496	0.14827	0.26857
1077.000	-0.43889	0.19496	0.17200	0.28449
1078.000	-0.42109	0.16910	0.18386	0.29841
1079.000	-0.40133	0.19496	0.19572	0.27852
1080.000	-0.42505	0.17904	0.14630	0.28250
1081.000	-0.37563	0.22480	0.11269	0.31234
1082.000	-0.37167	0.20093	0.15025	0.31035
1083.000	-0.42109	0.21684	0.16804	0.32626
1084.000	-0.37958	0.18103	0.15816	0.30836
1085.000	-0.37760	0.22480	0.14827	0.31831
1086.000	-0.37365	0.19695	0.19968	0.30637
1087.000	-0.39342	0.18501	0.16211	0.33223
1088.000	-0.39539	0.21684	0.17595	0.27255
1089.000	-0.37760	0.23077	0.20165	0.30040
1090.000	-0.40726	0.19297	0.16014	0.30836
1091.000	-0.40528	0.21286	0.17595	0.34616
1092.000	-0.37958	0.21684	0.17793	0.31433
1093.000	-0.39144	0.20889	0.13246	0.30040
1094.000	-0.39539	0.22281	0.15618	0.32825
1095.000	-0.41121	0.20888	0.14630	0.33820
1096.000	-0.37167	0.23674	0.15816	0.32029
