time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	-0.14037	-0.08555	-0.28666	0.24271
540.000	-0.05931	-0.04974	-0.27876	0.25265
541.000	-0.08106	-0.11937	-0.27678	0.29443
542.000	-0.10280	-0.04178	-0.29457	0.27653
543.000	-0.10083	-0.04775	-0.29852	0.23674
544.000	-0.13048	-0.05570	-0.26689	0.29841
545.000	-0.12653	-0.09748	-0.24712	0.24669
546.000	-0.07513	-0.07759	-0.30643	0.26061
547.000	-0.09490	-0.06963	-0.27282	0.28051
548.000	-0.03756	-0.03183	-0.27678	0.28051
549.000	-0.09292	-0.07958	-0.28666	0.28050
550.000	-0.07315	-0.05570	-0.28469	0.27255
551.000	-0.09490	-0.04576	-0.28469	0.30438
552.000	-0.12653	-0.07560	-0.27480	0.30239
553.000	-0.11269	-0.08555	-0.27085	0.27852
554.000	-0.10874	-0.10743	-0.24910	0.30637
555.000	-0.05536	-0.09549	-0.27876	0.30637
556.000	-0.12257	-0.10345	-0.26492	0.28647
557.000	-0.05140	-0.08157	-0.26689	0.29841
558.000	-0.07117	-0.08157	-0.23724	0.31035
559.000	-0.08106	-0.07958	-0.28666	0.33621
560.000	-0.07710	-0.07759	-0.28073	0.37003
561.000	-0.07908	-0.07560	-0.28864	0.31631
562.000	-0.08501	-0.12931	-0.31236	0.26061
563.000	-0.11071	-0.03780	-0.29259	0.29045
564.000	-0.06722	-0.09748	-0.25503	0.28647
565.000	-0.11467	-0.09748	-0.26096	0.25265
566.000	-0.08699	-0.04775	-0.28073	0.30239
567.000	-0.07710	-0.07759	-0.27678	0.32228
568.000	-0.06326	-0.12136	-0.27480	0.26658
569.000	-0.03954	-0.08555	-0.27085	0.26459
570.000	-0.07315	-0.09947	-0.25108	0.24271
571.000	-0.08303	-0.15716	-0.31236	0.29443
572.000	-0.10478	-0.12334	-0.27876	0.25663
573.000	-0.09885	-0.15319	-0.31632	0.26658
574.000	-0.11269	-0.10942	-0.27085	0.27056
575.000	-0.14037	-0.07162	-0.24515	0.33223
576.000	-0.06326	-0.09549	-0.30248	0.31631
577.000	-0.08106	-0.11738	-0.25701	0.30836
578.000	-0.07117	-0.08952	-0.29655	0.26260
579.000	-0.07513	-0.03780	-0.26294	0.33820
580.000	-0.11269	-0.04775	-0.28073	0.31233
581.000	-0.10478	-0.07958	-0.23922	0.30239
582.000	-0.11071	-0.05968	-0.27678	0.31830
583.000	-0.09885	-0.10345	-0.25503	0.32825
584.000	-0.09094	-0.07560	-0.26294	0.32029
585.000	-0.13246	-0.03979	-0.23131	0.28846
586.000	-0.05140	-0.08356	-0.23724	0.32029
587.000	-0.12455	-0.09748	-0.29655	0.31830
588.000	-0.08897	-0.12732	-0.25108	0.30040
589.000	-0.12060	-0.11937	-0.24712	0.29045
590.000	-0.09490	-0.09350	-0.26887	0.31830
591.000	-0.07513	-0.09748	-0.23526	0.36605
592.000	-0.11269	-0.12533	-0.25108	0.28051
593.000	-0.07315	-0.11937	-0.22538	0.29443
594.000	-0.11071	-0.11539	-0.25701	0.33223
595.000	-0.10280	-0.13130	-0.25899	0.31631
596.000	-0.11664	-0.11141	-0.25899	0.30438
597.000	-0.12455	-0.11340	-0.28864	0.34019
598.000	-0.10676	-0.10544	-0.26887	0.31631
599.000	-0.05140	-0.06963	-0.26294	0.33820
600.000	-0.11269	-0.06963	-0.28073	0.33223
601.000	-0.08897	-0.10743	-0.26492	0.33621
602.000	-0.09292	-0.10942	-0.25701	0.33422
603.000	-0.02768	-0.07361	-0.25108	0.34019
604.000	-0.05536	-0.08952	-0.30050	0.30637
605.000	-0.10874	-0.08555	-0.29457	0.32825
606.000	-0.15421	-0.10345	-0.21352	0.38196
607.000	-0.15025	-0.08952	-0.25305	0.31830
608.000	-0.06920	-0.07958	-0.19177	0.33422
609.000	-0.09687	-0.11539	-0.24712	0.30637
610.000	-0.05140	-0.07162	-0.27282	0.34218
611.000	-0.09687	-0.12334	-0.22735	0.32825
612.000	-0.11467	-0.14523	-0.25503	0.34615
613.000	-0.13048	-0.07162	-0.26887	0.32626
614.000	-0.08303	-0.09151	-0.24119	0.31631
615.000	-0.12850	-0.10743	-0.25305	0.36605
616.000	-0.12455	-0.11937	-0.21945	0.38196
617.000	-0.13246	-0.07361	-0.30248	0.36008
618.000	-0.08699	-0.06565	-0.26887	0.31830
619.000	-0.10478	-0.04178	-0.22538	0.30637
620.000	-0.11269	-0.09549	-0.28271	0.26459
621.000	-0.11269	-0.07958	-0.22735	0.32029
622.000	-0.15223	-0.09748	-0.26887	0.37202
623.000	-0.09490	-0.09151	-0.26689	0.32228
624.000	-0.11664	-0.07958	-0.25305	0.31432
625.000	-0.09885	-0.12136	-0.27876	0.30836
626.000	-0.12257	-0.12334	-0.28469	0.29642
627.000	-0.09292	-0.10345	-0.28073	0.30239
628.000	-0.10874	-0.09350	-0.27282	0.30438
629.000	-0.11269	-0.05968	-0.23922	0.30836
630.000	-0.14630	-0.03979	-0.22735	0.30637
631.000	-0.10676	-0.09748	-0.24119	0.34615
632.000	-0.11467	-0.06963	-0.23329	0.39788
633.000	-0.13246	-0.07759	-0.27678	0.33024
634.000	-0.13839	-0.09151	-0.26887	0.25663
635.000	-0.09094	-0.02785	-0.22340	0.35809
636.000	-0.08501	-0.13329	-0.30248	0.32626
637.000	-0.08699	-0.08157	-0.25305	0.37401
638.000	-0.11467	-0.09549	-0.25305	0.36406
639.000	-0.09687	-0.11738	-0.26492	0.38793
640.000	-0.12455	-0.06764	-0.24515	0.39191
641.000	-0.15618	-0.09350	-0.28666	0.29443
642.000	-0.13246	-0.14523	-0.24515	0.32825
643.000	-0.05931	-0.08157	-0.21945	0.31433
644.000	-0.08897	-0.08157	-0.22933	0.36008
645.000	-0.05931	-0.08555	-0.26492	0.38992
646.000	-0.12257	-0.04775	-0.24119	0.36804
647.000	-0.16211	-0.08753	-0.28864	0.37400
648.000	-0.05140	-0.07560	-0.25503	0.37599
649.000	-0.15223	-0.10942	-0.25899	0.36207
650.000	-0.08106	-0.05173	-0.26096	0.35809
651.000	-0.09094	-0.09151	-0.23922	0.32825
652.000	-0.11862	-0.13727	-0.25899	0.34218
653.000	-0.12455	-0.11539	-0.25108	0.32228
654.000	-0.15025	-0.03780	-0.28271	0.34814
655.000	-0.16014	-0.10743	-0.29655	0.38395
656.000	-0.11862	-0.09350	-0.20165	0.32427
657.000	-0.13641	-0.10544	-0.28271	0.39788
658.000	-0.14432	-0.06565	-0.24712	0.38992
659.000	-0.14827	-0.14722	-0.26887	0.45358
660.000	-0.13048	-0.10942	-0.24712	0.39390
661.000	-0.10478	-0.14324	-0.25503	0.42772
662.000	-0.11664	-0.11738	-0.27085	0.36605
663.000	-0.12455	-0.08157	-0.24910	0.35013
664.000	-0.14630	-0.07958	-0.28271	0.42772
665.000	-0.15421	-0.11738	-0.25305	0.39987
666.000	-0.09687	-0.06565	-0.28271	0.39191
667.000	-0.09885	-0.11141	-0.23526	0.37401
668.000	-0.14827	-0.11340	-0.25108	0.38196
669.000	-0.15816	-0.07361	-0.26689	0.46551
670.000	-0.17398	-0.04775	-0.26096	0.40782
671.000	-0.16014	-0.10743	-0.29259	0.39191
672.000	-0.12060	-0.11141	-0.24317	0.37599
673.000	-0.14037	-0.12533	-0.22933	0.41976
674.000	-0.13246	-0.12732	-0.30248	0.40185
675.000	-0.10874	-0.09350	-0.20758	0.37799
676.000	-0.15223	-0.08157	-0.23526	0.35809
677.000	-0.16211	-0.12732	-0.23329	0.38594
678.000	-0.14234	-0.10743	-0.23724	0.40385
679.000	-0.09687	-0.06167	-0.27678	0.34814
680.000	-0.12060	-0.09350	-0.24910	0.43766
681.000	-0.06722	-0.07958	-0.24910	0.36406
682.000	-0.16014	-0.06167	-0.24317	0.33422
683.000	-0.15421	-0.08952	-0.25108	0.34417
684.000	-0.06129	-0.03382	-0.28271	0.37201
685.000	-0.10874	-0.04775	-0.26887	0.29045
686.000	-0.05140	-0.05371	-0.24910	0.35809
687.000	-0.04152	-0.02984	-0.26294	0.29642
688.000	-0.06722	-0.07958	-0.21549	0.33024
689.000	-0.11071	-0.06167	-0.24317	0.34417
690.000	-0.06326	-0.05769	-0.25108	0.35610
691.000	-0.06722	-0.07162	-0.27282	0.33621
692.000	-0.12850	-0.03780	-0.25503	0.39191
693.000	-0.09094	-0.04775	-0.25305	0.37997
694.000	-0.11862	-0.07958	-0.24712	0.32029
695.000	-0.10083	-0.02785	-0.27876	0.36008
696.000	-0.10874	-0.04576	-0.26096	0.30836
697.000	-0.11071	-0.06963	-0.27678	0.28846
698.000	-0.15618	-0.08356	-0.24515	0.39987
699.000	-0.08897	-0.04576	-0.27282	0.35212
700.000	-0.14630	-0.06167	-0.23724	0.34019
701.000	-0.11862	-0.03581	-0.24515	0.39191
702.000	-0.10083	-0.03382	-0.25899	0.34814
703.000	-0.05338	-0.06963	-0.24119	0.32029
704.000	-0.07710	-0.05173	-0.24119	0.40385
705.000	-0.06524	-0.02188	-0.23131	0.36605
706.000	-0.10676	-0.06167	-0.24515	0.39390
707.000	-0.11071	-0.03780	-0.28469	0.40583
708.000	-0.10280	-0.03581	-0.23329	0.40981
709.000	-0.08699	0.03979	-0.28073	0.37798
710.000	-0.12257	-0.02188	-0.22340	0.40584
711.000	-0.10478	-0.03780	-0.24317	0.41578
712.000	-0.13839	-0.04377	-0.24712	0.40782
713.000	-0.11071	0.00796	-0.25503	0.46750
714.000	-0.14234	-0.01592	-0.17595	0.44363
715.000	-0.16607	-0.06565	-0.26492	0.36605
716.000	-0.07908	-0.06764	-0.27085	0.41777
717.000	-0.12257	-0.04178	-0.27876	0.50530
718.000	-0.17595	-0.04974	-0.27480	0.41180
719.000	-0.08303	-0.03581	-0.25305	0.48938
720.000	-0.15816	-0.08356	-0.27876	0.44164
721.000	-0.13839	-0.06565	-0.24515	0.43965
722.000	-0.16607	-0.05570	-0.27085	0.44960
723.000	-0.16014	-0.05371	-0.24119	0.47546
724.000	-0.09687	-0.03581	-0.25701	0.43766
725.000	-0.04745	-0.03581	-0.23329	0.48939
726.000	-0.08897	-0.02984	-0.25108	0.48143
727.000	-0.10083	-0.06963	-0.26294	0.47148
728.000	-0.13444	-0.06764	-0.23526	0.45955
729.000	-0.12455	-0.06565	-0.27876	0.45159
730.000	-0.12455	-0.00398	-0.27678	0.41180
731.000	-0.13641	-0.03183	-0.26096	0.41379
732.000	-0.07908	-0.02387	-0.26689	0.37798
733.000	-0.11467	-0.07759	-0.24712	0.38594
734.000	-0.10478	-0.07162	-0.24910	0.38395
735.000	-0.15421	-0.03979	-0.25899	0.38395
736.000	-0.07710	-0.03979	-0.25108	0.33621
737.000	-0.14827	-0.07958	-0.30248	0.41976
738.000	-0.07513	-0.06565	-0.26492	0.41578
739.000	-0.12257	-0.03979	-0.27480	0.41578
740.000	-0.17793	-0.04178	-0.27085	0.41578
741.000	-0.11071	-0.02387	-0.28271	0.43169
742.000	-0.10280	-0.06963	-0.25701	0.44761
743.000	-0.07710	-0.00597	-0.23131	0.38992
744.000	-0.13246	-0.06366	-0.28864	0.42573
745.000	-0.18386	-0.03581	-0.28864	0.47347
746.000	-0.10478	-0.06167	-0.28271	0.40583
747.000	-0.10874	-0.06565	-0.24712	0.42374
748.000	-0.11467	-0.04775	-0.26887	0.41379
749.000	-0.09094	-0.07958	-0.28666	0.43567
750.000	-0.09094	-0.11937	-0.22538	0.38196
751.000	-0.10083	-0.07361	-0.30446	0.41578
752.000	-0.14827	-0.02586	-0.28073	0.37599
753.000	-0.10874	-0.05570	-0.25108	0.40782
754.000	-0.12257	-0.02785	-0.24712	0.45955
755.000	-0.08303	-0.07560	-0.26294	0.45557
756.000	-0.07513	-0.05570	-0.30643	0.43766
757.000	-0.10280	-0.04576	-0.29062	0.47745
758.000	-0.09490	-0.01194	-0.29457	0.46153
759.000	-0.15421	-0.06565	-0.25305	0.52121
760.000	-0.08897	-0.05570	-0.28073	0.54309
761.000	-0.12850	-0.07958	-0.26492	0.49734
762.000	-0.09292	-0.07759	-0.23922	0.48541
763.000	-0.10280	-0.04775	-0.30248	0.49137
764.000	-0.09292	-0.01790	-0.30248	0.52320
765.000	-0.10280	-0.08555	-0.30841	0.46949
766.000	-0.11269	-0.07759	-0.28271	0.51127
767.000	-0.10083	-0.06366	-0.28073	0.55105
768.000	-0.14827	-0.09748	-0.32422	0.52320
769.000	-0.12257	-0.10942	-0.28469	0.48739
770.000	-0.11862	-0.08157	-0.30841	0.49734
771.000	-0.08699	-0.07958	-0.22735	0.48740
772.000	-0.06129	-0.13926	-0.27876	0.52718
773.000	-0.13839	-0.03979	-0.29259	0.49137
774.000	-0.11071	-0.11539	-0.24910	0.49336
775.000	-0.15223	-0.06764	-0.30446	0.45358
776.000	-0.09490	-0.09549	-0.29259	0.51524
777.000	-0.13246	-0.07759	-0.28666	0.48739
778.000	-0.12850	-0.02785	-0.27678	0.46750
779.000	-0.06524	-0.01592	-0.29259	0.43766
780.000	-0.07513	-0.05570	-0.24910	0.50530
781.000	-0.14037	-0.06167	-0.29852	0.48342
782.000	-0.13444	-0.04377	-0.27085	0.44960
783.000	-0.09885	-0.06565	-0.27480	0.47546
784.000	-0.11862	-0.08356	-0.22735	0.53315
785.000	-0.13048	-0.12334	-0.25108	0.52917
786.000	-0.10874	-0.05173	-0.30050	0.50530
787.000	-0.11071	-0.04974	-0.27085	0.48938
788.000	-0.13246	-0.10146	-0.27085	0.50530
789.000	-0.11071	-0.08157	-0.27480	0.54309
790.000	-0.15421	-0.05769	-0.28864	0.51127
791.000	-0.12257	-0.07162	-0.28666	0.54309
792.000	-0.11862	-0.09947	-0.26887	0.52519
793.000	-0.07117	-0.06565	-0.26689	0.55901
794.000	-0.13839	-0.06764	-0.29655	0.52718
795.000	-0.09490	-0.12732	-0.31236	0.51723
796.000	-0.09094	-0.03780	-0.27678	0.55304
797.000	-0.12850	-0.07958	-0.22340	0.51326
798.000	-0.15223	-0.07958	-0.28864	0.54508
799.000	-0.09490	-0.07361	-0.23922	0.49734
800.000	-0.10874	-0.07958	-0.30643	0.52320
801.000	-0.06326	-0.06963	-0.26689	0.59282
802.000	-0.07513	-0.06167	-0.25701	0.51525
803.000	-0.07315	-0.07162	-0.28073	0.52519
804.000	-0.15223	-0.11340	-0.29062	0.50132
805.000	-0.09687	-0.09748	-0.31039	0.54508
806.000	-0.09885	-0.06167	-0.30841	0.55503
807.000	-0.14630	-0.06167	-0.29655	0.59083
808.000	-0.09490	-0.06963	-0.31039	0.55702
809.000	-0.12653	-0.07759	-0.27085	0.55702
810.000	-0.12850	-0.05769	-0.32422	0.52718
811.000	-0.09687	-0.11141	-0.29655	0.55105
812.000	-0.11071	-0.09549	-0.32225	0.51325
813.000	-0.16804	-0.04576	-0.28666	0.54508
814.000	-0.13048	-0.07958	-0.28666	0.55304
815.000	-0.17200	-0.09350	-0.33806	0.53911
816.000	-0.12455	-0.08157	-0.29852	0.56100
817.000	-0.16607	-0.04377	-0.27876	0.53514
818.000	-0.11071	-0.04974	-0.27480	0.59282
819.000	-0.15025	-0.02188	-0.28469	0.58885
820.000	-0.10676	-0.08157	-0.30643	0.58487
821.000	-0.14630	-0.02984	-0.26294	0.56498
822.000	-0.12455	-0.05769	-0.29062	0.61073
823.000	-0.18584	-0.02188	-0.29852	0.56696
824.000	-0.14827	0.00796	-0.32027	0.59481
825.000	-0.09292	-0.04377	-0.31434	0.62067
826.000	-0.14630	0.02586	-0.26492	0.54906
827.000	-0.17991	-0.05570	-0.26294	0.59282
828.000	-0.14037	-0.02188	-0.34399	0.58884
829.000	-0.15618	-0.00796	-0.30446	0.52519
830.000	-0.10280	-0.01393	-0.30248	0.58686
831.000	-0.11664	-0.02387	-0.25108	0.59481
832.000	-0.11467	-0.00597	-0.27876	0.58487
833.000	-0.10676	-0.04576	-0.27876	0.58487
834.000	-0.14432	0.01790	-0.28271	0.63857
835.000	-0.11664	-0.04576	-0.27085	0.56299
836.000	-0.11467	-0.07361	-0.27876	0.61471
837.000	-0.15618	-0.02387	-0.27085	0.56498
838.000	-0.15223	-0.02387	-0.31039	0.61073
839.000	-0.16409	-0.04576	-0.27678	0.57094
840.000	-0.11071	0.00000	-0.31039	0.60277
841.000	-0.13839	-0.03382	-0.33411	0.63062
842.000	-0.19375	-0.01592	-0.27876	0.60874
843.000	-0.13839	-0.02188	-0.31434	0.58685
844.000	-0.14037	-0.01194	-0.29062	0.60078
845.000	-0.09490	-0.02785	-0.31632	0.59282
846.000	-0.16211	-0.03183	-0.27876	0.60476
847.000	-0.09687	-0.00597	-0.30446	0.60874
848.000	-0.16014	-0.05769	-0.32027	0.61271
849.000	-0.14827	-0.02586	-0.29655	0.56895
850.000	-0.16211	-0.03581	-0.32620	0.58089
851.000	-0.17793	-0.01989	-0.29852	0.59680
852.000	-0.12653	-0.06167	-0.32027	0.60476
853.000	-0.15223	-0.02984	-0.29655	0.59680
854.000	-0.17991	-0.00398	-0.29457	0.64653
855.000	-0.17200	-0.02785	-0.34004	0.63061
856.000	-0.14630	0.00000	-0.32620	0.62465
857.000	-0.19968	-0.08157	-0.26689	0.65847
858.000	-0.24119	-0.06764	-0.26294	0.67438
859.000	-0.18781	-0.07361	-0.30050	0.58884
860.000	-0.14037	0.00199	-0.34004	0.61470
861.000	-0.11269	-0.03780	-0.29259	0.61669
862.000	-0.13641	-0.06764	-0.29457	0.62266
863.000	-0.13641	-0.05371	-0.28073	0.61073
864.000	-0.17991	-0.04775	-0.30841	0.59879
865.000	-0.15223	-0.03183	-0.31039	0.64255
866.000	-0.17793	-0.02387	-0.34597	0.59481
867.000	-0.17991	-0.06963	-0.28271	0.65449
868.000	-0.15816	-0.03183	-0.30643	0.60675
869.000	-0.11664	-0.02188	-0.30050	0.60874
870.000	-0.14827	-0.04775	-0.33411	0.62067
871.000	-0.13641	-0.03979	-0.28469	0.64454
872.000	-0.18584	-0.02984	-0.30248	0.65250
873.000	-0.16607	0.00597	-0.29062	0.66841
874.000	-0.17595	-0.04377	-0.32225	0.60277
875.000	-0.17398	0.01194	-0.34004	0.59680
876.000	-0.14827	-0.05371	-0.30841	0.64255
877.000	-0.21549	-0.04178	-0.33806	0.64255
878.000	-0.15421	-0.04377	-0.31632	0.66045
879.000	-0.13839	-0.03979	-0.31236	0.63658
880.000	-0.14827	-0.09947	-0.38156	0.59879
881.000	-0.17991	0.00000	-0.30248	0.64653
882.000	-0.15025	-0.07759	-0.30050	0.64852
883.000	-0.18781	-0.03183	-0.31632	0.65846
884.000	-0.16014	-0.00796	-0.32027	0.66642
885.000	-0.15223	-0.03382	-0.33016	0.62067
886.000	-0.19177	0.00597	-0.31829	0.64454
887.000	-0.19177	-0.05173	-0.34004	0.62266
888.000	-0.16211	-0.06764	-0.29457	0.67836
889.000	-0.12455	-0.04377	-0.33609	0.64852
890.000	-0.19572	-0.10544	-0.32818	0.63260
891.000	-0.16409	-0.10146	-0.32225	0.66045
892.000	-0.12455	-0.02188	-0.27876	0.62863
893.000	-0.14630	-0.01194	-0.28864	0.63460
894.000	-0.15816	-0.04775	-0.29852	0.66443
895.000	-0.18386	-0.05570	-0.27085	0.63062
896.000	-0.13839	-0.07361	-0.31039	0.71615
897.000	-0.13839	-0.04377	-0.30446	0.68631
898.000	-0.14827	-0.01194	-0.30643	0.63261
899.000	-0.17200	-0.03979	-0.33016	0.70222
900.000	-0.14234	-0.00597	-0.34795	0.70421
901.000	-0.15223	-0.08555	-0.28073	0.68035
902.000	-0.12653	-0.06565	-0.29062	0.72013
903.000	-0.10676	-0.00796	-0.29062	0.66642
904.000	-0.18979	0.00199	-0.32620	0.66642
905.000	-0.14234	-0.08753	-0.31829	0.64852
906.000	-0.13246	-0.08356	-0.28666	0.64653
907.000	-0.13246	-0.06565	-0.32620	0.69427
908.000	-0.17398	-0.07560	-0.33806	0.70023
909.000	-0.16409	-0.09151	-0.32620	0.65846
910.000	-0.17200	-0.07759	-0.33016	0.57691
911.000	-0.19375	-0.06764	-0.32225	0.58685
912.000	-0.19968	-0.06167	-0.36376	0.62663
913.000	-0.15816	-0.04576	-0.32027	0.61669
914.000	-0.18584	-0.02785	-0.31039	0.60277
915.000	-0.09885	-0.07162	-0.27678	0.63460
916.000	-0.22735	-0.05371	-0.31434	0.63062
917.000	-0.16804	-0.05769	-0.30841	0.59083
918.000	-0.16211	-0.08356	-0.31829	0.61072
919.000	-0.14630	-0.07361	-0.32225	0.68631
920.000	-0.16804	-0.05570	-0.31829	0.65449
921.000	-0.14432	-0.10544	-0.38156	0.64056
922.000	-0.17793	-0.04576	-0.30248	0.62266
923.000	-0.16607	-0.09748	-0.32620	0.60277
924.000	-0.17991	-0.07759	-0.32027	0.62067
925.000	-0.19177	-0.06366	-0.36574	0.65448
926.000	-0.15618	-0.09350	-0.34399	0.61470
927.000	-0.13641	-0.03382	-0.33213	0.69427
928.000	-0.15223	-0.07560	-0.29259	0.67040
929.000	-0.17398	-0.10942	-0.35783	0.65647
930.000	-0.13641	-0.03183	-0.32620	0.69427
931.000	-0.12257	-0.02188	-0.29062	0.66642
932.000	-0.19177	-0.06963	-0.29062	0.70422
933.000	-0.13839	-0.03780	-0.25108	0.67637
934.000	-0.12257	-0.04377	-0.30446	0.63658
935.000	-0.16607	0.01194	-0.31236	0.67040
936.000	-0.18979	-0.03581	-0.33016	0.64653
937.000	-0.16014	-0.04178	-0.28271	0.65250
938.000	-0.10874	-0.00597	-0.30248	0.63062
939.000	-0.17002	-0.03382	-0.35388	0.66841
940.000	-0.19177	-0.05371	-0.29062	0.70024
941.000	-0.15223	-0.03979	-0.35783	0.71416
942.000	-0.15421	0.00796	-0.29655	0.68234
943.000	-0.14432	-0.04377	-0.36772	0.64255
944.000	-0.19177	-0.08952	-0.34004	0.65250
945.000	-0.16014	-0.04178	-0.35783	0.66045
946.000	-0.14630	-0.06366	-0.30446	0.74201
947.000	-0.15421	0.00995	-0.27876	0.71018
948.000	-0.12257	-0.06764	-0.32818	0.72013
949.000	-0.17793	-0.06366	-0.32620	0.69228
950.000	-0.19177	-0.01989	-0.32225	0.69228
951.000	-0.15421	-0.03780	-0.33411	0.70222
952.000	-0.18386	-0.03382	-0.32620	0.65647
953.000	-0.16211	-0.05173	-0.32620	0.71416
954.000	-0.16014	-0.04775	-0.34795	0.70620
955.000	-0.16211	-0.03581	-0.30446	0.67438
956.000	-0.13048	-0.01790	-0.37365	0.70222
957.000	-0.20561	-0.04377	-0.33806	0.66841
958.000	-0.18584	-0.02387	-0.31434	0.67637
959.000	-0.14432	-0.03581	-0.35190	0.67239
960.000	-0.13246	-0.05968	-0.32027	0.69029
961.000	-0.16804	-0.06565	-0.30446	0.64852
962.000	-0.14630	0.00597	-0.24910	0.69228
963.000	-0.17398	-0.03979	-0.34004	0.69626
964.000	-0.19375	-0.04775	-0.37958	0.70421
965.000	-0.18584	-0.07361	-0.32027	0.66841
966.000	-0.15421	-0.05371	-0.31236	0.70024
967.000	-0.22933	-0.03183	-0.33016	0.65250
968.000	-0.16804	-0.03780	-0.33806	0.63260
969.000	-0.14432	-0.06963	-0.32225	0.68034
970.000	-0.14630	-0.04377	-0.33411	0.64852
971.000	-0.17991	0.01989	-0.30841	0.71615
972.000	-0.16607	-0.03780	-0.31434	0.70819
973.000	-0.20165	-0.05371	-0.26492	0.69228
974.000	-0.16804	-0.06565	-0.28469	0.70422
975.000	-0.11467	-0.03581	-0.30050	0.66443
976.000	-0.16607	-0.03979	-0.31039	0.72609
977.000	-0.15816	-0.04576	-0.30841	0.72013
978.000	-0.17595	-0.05570	-0.27678	0.69029
979.000	-0.18781	-0.03382	-0.34004	0.71416
980.000	-0.15223	0.01592	-0.29457	0.72809
981.000	-0.15618	-0.07560	-0.34597	0.70620
982.000	-0.17793	-0.02387	-0.32620	0.70222
983.000	-0.09292	-0.00995	-0.30841	0.68830
984.000	-0.15223	-0.07162	-0.31039	0.70620
985.000	-0.21549	-0.03382	-0.35783	0.74797
986.000	-0.18781	-0.03581	-0.30248	0.69228
987.000	-0.13839	-0.08157	-0.31236	0.72013
988.000	-0.17793	-0.03780	-0.30841	0.70620
989.000	-0.17398	-0.04178	-0.30248	0.68234
990.000	-0.19770	-0.01194	-0.31434	0.72212
991.000	-0.13246	-0.01393	-0.34004	0.73405
992.000	-0.15223	-0.02586	-0.35981	0.69029
993.000	-0.13048	-0.03183	-0.34993	0.70620
994.000	-0.19968	-0.03780	-0.32620	0.74598
995.000	-0.16014	-0.08753	-0.32422	0.73206
996.000	-0.23724	-0.02586	-0.29655	0.72212
997.000	-0.18979	0.00199	-0.30643	0.68830
998.000	-0.17595	-0.02387	-0.31434	0.74599
999.000	-0.20956	-0.06764	-0.33411	0.74598
1000.000	-0.17793	-0.07560	-0.34993	0.74797
1001.000	-0.14630	-0.03780	-0.30248	0.78378
1002.000	-0.22933	0.00199	-0.31632	0.73604
1003.000	-0.21352	-0.03581	-0.30643	0.77980
1004.000	-0.18979	-0.09151	-0.32620	0.76389
1005.000	-0.21352	-0.00597	-0.28864	0.74997
1006.000	-0.18386	-0.04377	-0.34202	0.76587
1007.000	-0.19375	-0.06963	-0.26887	0.76588
1008.000	-0.19572	-0.00597	-0.29852	0.75991
1009.000	-0.19968	-0.02984	-0.28666	0.73604
1010.000	-0.22142	-0.05570	-0.31236	0.79571
1011.000	-0.15223	-0.03183	-0.28271	0.74599
1012.000	-0.22340	0.00796	-0.29259	0.74002
1013.000	-0.16211	-0.09748	-0.32818	0.76786
1014.000	-0.16014	-0.03979	-0.31632	0.74400
1015.000	-0.16409	0.01194	-0.33213	0.68233
1016.000	-0.19572	-0.03780	-0.30841	0.79571
1017.000	-0.16607	-0.05769	-0.27480	0.87329
1018.000	-0.14630	-0.00398	-0.27876	0.73405
1019.000	-0.16014	-0.05173	-0.32422	0.74400
1020.000	-0.14827	-0.08952	-0.28271	0.75991
1021.000	-0.13048	-0.06366	-0.33806	0.75195
1022.000	-0.16014	-0.04377	-0.28666	0.72411
1023.000	-0.14037	-0.04377	-0.27085	0.74400
1024.000	-0.15816	-0.06167	-0.31434	0.73803
1025.000	-0.18188	-0.11539	-0.27085	0.72411
1026.000	-0.14234	-0.04576	-0.29259	0.72809
1027.000	-0.17200	-0.06764	-0.31632	0.69427
1028.000	-0.17595	-0.03382	-0.32620	0.74400
1029.000	-0.19572	-0.01194	-0.28271	0.72610
1030.000	-0.13641	-0.04775	-0.30050	0.68432
1031.000	-0.13839	0.03780	-0.31039	0.74002
1032.000	-0.12653	-0.05968	-0.35981	0.74001
1033.000	-0.19375	0.00000	-0.32818	0.77383
1034.000	-0.11071	-0.01592	-0.32027	0.72013
1035.000	-0.11071	0.03183	-0.32225	0.74400
1036.000	-0.17991	-0.01393	-0.31829	0.77184
1037.000	-0.12850	-0.01393	-0.29062	0.70223
1038.000	-0.12850	-0.00199	-0.24317	0.69427
1039.000	-0.15223	-0.03581	-0.27876	0.70024
1040.000	-0.15223	-0.04974	-0.30446	0.70422
1041.000	-0.17200	-0.05968	-0.32620	0.72609
1042.000	-0.13839	0.00995	-0.28073	0.68631
1043.000	-0.15618	-0.05570	-0.30446	0.71018
1044.000	-0.19572	-0.01989	-0.32225	0.71416
1045.000	-0.13641	-0.06167	-0.30841	0.67836
1046.000	-0.12455	-0.06565	-0.33806	0.73007
1047.000	-0.11664	-0.04775	-0.31236	0.75394
1048.000	-0.19770	0.02785	-0.31039	0.66841
1049.000	-0.15816	-0.06366	-0.30841	0.75792
1050.000	-0.14037	-0.04576	-0.29062	0.72809
1051.000	-0.15025	-0.01194	-0.32422	0.72609
1052.000	-0.11862	-0.01790	-0.30050	0.69427
1053.000	-0.17793	-0.03382	-0.29062	0.71615
1054.000	-0.16211	0.06764	-0.29655	0.72212
