time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.97062	0.48335	-0.94690	-0.09548
555.000	0.95283	0.47540	-0.91132	-0.10145
556.000	0.97259	0.47937	-0.87772	-0.11338
557.000	0.96666	0.47142	-0.90144	-0.08156
558.000	0.96073	0.42169	-0.88365	-0.02984
559.000	0.96271	0.46147	-0.88365	-0.09946
560.000	0.96073	0.39981	-0.91330	-0.05968
561.000	0.97062	0.47142	-0.88167	-0.05769
562.000	0.92911	0.44358	-0.90934	-0.10145
563.000	0.91923	0.40976	-0.90539	-0.08355
564.000	0.94887	0.38788	-0.89946	-0.08554
565.000	0.94690	0.46148	-0.90737	-0.10543
566.000	0.98050	0.40777	-0.89946	-0.05968
567.000	0.93306	0.46546	-0.91923	-0.11736
568.000	0.95876	0.44755	-0.91527	-0.09946
569.000	0.93702	0.37396	-0.92318	-0.07559
570.000	0.94887	0.45352	-0.92911	-0.08951
571.000	1.02003	0.40180	-0.93702	-0.06564
572.000	0.94295	0.40578	-0.87179	-0.09946
573.000	0.95480	0.38191	-0.88760	-0.03382
574.000	0.94690	0.43363	-0.89749	-0.11338
575.000	0.94295	0.39783	-0.90539	-0.13725
576.000	0.96271	0.39981	-0.88760	-0.05371
577.000	0.92911	0.40380	-0.87970	-0.09946
578.000	0.92713	0.42170	-0.91725	-0.11139
579.000	0.92713	0.42766	-0.84214	-0.13726
580.000	0.91132	0.43562	-0.90737	-0.06365
581.000	0.94690	0.45551	-0.91725	-0.10543
582.000	0.97259	0.43164	-0.87574	-0.06365
583.000	0.94492	0.48137	-0.91527	-0.11935
584.000	0.97654	0.43561	-0.88167	-0.12930
585.000	0.97259	0.45551	-0.90934	-0.13526
586.000	0.94492	0.45352	-0.87377	-0.11537
587.000	0.94492	0.43562	-0.90934	-0.13129
588.000	0.92911	0.40380	-0.87574	-0.12333
589.000	0.96271	0.47540	-0.91132	-0.12731
590.000	0.99631	0.44954	-0.88958	-0.15516
591.000	0.93306	0.42568	-0.84807	-0.11537
592.000	0.89551	0.41573	-0.90539	-0.12532
593.000	0.94690	0.44556	-0.90342	-0.18300
594.000	0.94295	0.44556	-0.86388	-0.14123
595.000	0.91330	0.44756	-0.89156	-0.21284
596.000	0.94887	0.44556	-0.89353	-0.17505
597.000	0.90342	0.46944	-0.87772	-0.13924
598.000	0.93306	0.48137	-0.92911	-0.08951
599.000	0.89946	0.44955	-0.87377	-0.16709
600.000	0.93306	0.41374	-0.86981	-0.17903
601.000	0.95480	0.40379	-0.87377	-0.12333
602.000	0.90539	0.43562	-0.90539	-0.11935
603.000	0.91527	0.45352	-0.84017	-0.13328
604.000	0.96073	0.42567	-0.89946	-0.08156
605.000	0.96073	0.43761	-0.89551	-0.12532
606.000	0.94492	0.42567	-0.90342	-0.14521
607.000	0.92713	0.44756	-0.87772	-0.13527
608.000	0.92318	0.45153	-0.86981	-0.10344
609.000	0.96271	0.45949	-0.86586	-0.12930
610.000	0.91725	0.44955	-0.87377	-0.13527
611.000	0.95283	0.44755	-0.90737	-0.08752
612.000	0.91527	0.43960	-0.92516	-0.15317
613.000	0.91725	0.46148	-0.93702	-0.18101
614.000	0.93504	0.41573	-0.90144	-0.16510
615.000	0.93504	0.44954	-0.86586	-0.18699
616.000	0.94690	0.46148	-0.86981	-0.15715
617.000	0.94492	0.39982	-0.88563	-0.14123
618.000	0.94295	0.48336	-0.89156	-0.15715
619.000	0.98445	0.41175	-0.88167	-0.21682
620.000	0.93702	0.47142	-0.86586	-0.11736
621.000	0.95283	0.44159	-0.89551	-0.15118
622.000	0.96271	0.46147	-0.88167	-0.08355
623.000	0.93306	0.44954	-0.89353	-0.12930
624.000	0.91132	0.41772	-0.92516	-0.12333
625.000	0.94295	0.43960	-0.91330	-0.17704
626.000	0.90144	0.41573	-0.86586	-0.13726
627.000	0.90342	0.44159	-0.89749	-0.20489
628.000	0.94295	0.42766	-0.88958	-0.15118
629.000	0.95480	0.45750	-0.88365	-0.22677
630.000	0.94690	0.44556	-0.87772	-0.16113
631.000	0.93504	0.45352	-0.87574	-0.15317
632.000	0.95678	0.45750	-0.87574	-0.16311
633.000	0.95085	0.44159	-0.87970	-0.14919
634.000	0.94887	0.47540	-0.88760	-0.14720
635.000	0.94690	0.50126	-0.88167	-0.18102
636.000	0.92713	0.47739	-0.88760	-0.08554
637.000	0.94887	0.48733	-0.85005	-0.19096
638.000	0.92911	0.42170	-0.87179	-0.18102
639.000	0.92516	0.47142	-0.85598	-0.18500
640.000	0.93109	0.43960	-0.87377	-0.16510
641.000	0.91725	0.45551	-0.88365	-0.16311
642.000	0.96073	0.47540	-0.85400	-0.16312
643.000	0.96073	0.47739	-0.88365	-0.19693
644.000	0.97654	0.47738	-0.87574	-0.15715
645.000	0.99038	0.44954	-0.86388	-0.14919
646.000	0.95085	0.47142	-0.88958	-0.12930
647.000	0.94887	0.45352	-0.86388	-0.12731
648.000	0.96469	0.47341	-0.86784	-0.13726
649.000	0.96864	0.47142	-0.85598	-0.16908
650.000	0.98840	0.44954	-0.88760	-0.13527
651.000	0.95678	0.45750	-0.84807	-0.12134
652.000	0.97259	0.42965	-0.86191	-0.15914
653.000	0.95283	0.47739	-0.85598	-0.13527
654.000	0.94690	0.45352	-0.91725	-0.12731
655.000	0.92120	0.44557	-0.87772	-0.13129
656.000	0.98840	0.42965	-0.87970	-0.11338
657.000	0.99631	0.51517	-0.87772	-0.14123
658.000	0.96666	0.45352	-0.84412	-0.12930
659.000	0.95678	0.47540	-0.87377	-0.06564
660.000	0.97457	0.38788	-0.84610	-0.14720
661.000	0.94690	0.40976	-0.84017	-0.12134
662.000	0.96864	0.46147	-0.88365	-0.09349
663.000	0.93899	0.37993	-0.88167	-0.09548
664.000	0.97852	0.48534	-0.85993	-0.02586
665.000	0.99236	0.46147	-0.87574	-0.07360
666.000	0.96469	0.42567	-0.89946	-0.02984
667.000	1.00817	0.47539	-0.85400	-0.06365
668.000	0.99433	0.43561	-0.84807	-0.06167
669.000	0.96271	0.41970	-0.89156	-0.06167
670.000	0.95678	0.41374	-0.84017	-0.07360
671.000	0.99631	0.40578	-0.86981	-0.05371
672.000	1.01212	0.40180	-0.83226	-0.05371
673.000	0.97259	0.41374	-0.80261	-0.02785
674.000	0.92318	0.41772	-0.83621	-0.06167
675.000	0.95678	0.44755	-0.85005	-0.04774
676.000	0.98840	0.39384	-0.83819	0.00398
677.000	1.00619	0.43163	-0.85796	-0.04376
678.000	0.98050	0.43363	-0.82831	-0.03581
679.000	1.00817	0.44754	-0.82238	-0.02188
680.000	0.98840	0.42965	-0.83424	-0.05570
681.000	0.97654	0.43959	-0.86586	-0.02188
682.000	0.99433	0.41572	-0.85400	-0.04177
683.000	0.96666	0.42169	-0.81447	-0.04774
684.000	1.01410	0.43163	-0.86586	-0.04575
685.000	1.00026	0.44755	-0.85400	-0.06564
686.000	0.96073	0.48932	-0.87377	-0.03183
687.000	0.95283	0.42169	-0.81842	-0.07957
688.000	0.99038	0.50921	-0.80656	-0.03382
689.000	1.00224	0.39782	-0.86784	-0.08951
690.000	0.96073	0.44556	-0.82435	-0.02984
691.000	0.99433	0.40180	-0.85400	-0.08156
692.000	1.00224	0.47141	-0.87179	-0.02188
693.000	0.96666	0.41175	-0.83028	-0.00995
694.000	0.99038	0.49329	-0.85203	-0.08355
695.000	0.99631	0.44158	-0.85400	-0.01989
696.000	0.98445	0.42567	-0.82633	-0.02586
697.000	0.97259	0.47341	-0.88167	-0.01591
698.000	0.99631	0.44556	-0.83226	0.02188
699.000	0.98247	0.46545	-0.86981	-0.07360
700.000	0.99236	0.45948	-0.86784	-0.02586
701.000	1.01212	0.49329	-0.82040	-0.05769
702.000	0.95480	0.47739	-0.83226	0.00398
703.000	1.02595	0.47937	-0.80063	-0.06962
704.000	0.96469	0.49927	-0.83226	-0.04376
705.000	0.98247	0.47539	-0.85203	-0.06564
706.000	1.02398	0.43760	-0.82238	-0.07957
707.000	0.93306	0.47341	-0.81842	-0.02785
708.000	0.99236	0.49329	-0.81447	-0.09747
709.000	0.96864	0.45551	-0.82633	-0.10145
710.000	0.99433	0.48733	-0.80854	-0.09548
711.000	0.96271	0.47938	-0.85796	-0.02785
712.000	1.00421	0.42964	-0.83621	-0.09946
713.000	0.92911	0.47540	-0.84017	-0.07758
714.000	1.01212	0.44556	-0.83621	-0.10344
715.000	0.93702	0.43562	-0.83424	-0.05570
716.000	0.96469	0.41970	-0.85400	-0.01790
717.000	0.95283	0.46744	-0.83028	-0.07957
718.000	0.93109	0.42568	-0.84214	-0.02387
719.000	0.96469	0.41175	-0.86388	-0.11140
720.000	0.97062	0.42965	-0.81842	0.00199
721.000	0.94295	0.40181	-0.83424	-0.07360
722.000	0.97259	0.41573	-0.80261	-0.03382
723.000	0.97654	0.42766	-0.82040	-0.07559
724.000	0.98840	0.41970	-0.82633	-0.06564
725.000	0.98840	0.41572	-0.80459	-0.01392
726.000	0.99433	0.37992	-0.82040	0.03382
727.000	0.98247	0.42169	-0.80261	-0.02387
728.000	0.97852	0.38589	-0.81645	-0.05769
729.000	0.97457	0.35406	-0.81052	-0.01392
730.000	0.96073	0.41772	-0.79866	0.02586
731.000	0.95876	0.38390	-0.79273	0.03581
732.000	0.90737	0.36998	-0.80854	-0.01194
733.000	0.94690	0.43164	-0.81645	-0.04774
734.000	0.97457	0.39782	-0.80656	0.00398
735.000	0.96666	0.41374	-0.75912	-0.03979
736.000	0.93504	0.34810	-0.80063	0.03978
737.000	0.89551	0.39385	-0.81249	-0.02387
738.000	0.94492	0.33020	-0.81645	0.00796
739.000	0.94492	0.36998	-0.84017	0.03978
740.000	0.94097	0.36799	-0.86191	0.00796
741.000	0.95085	0.37197	-0.77098	-0.00995
742.000	0.91330	0.37197	-0.81842	0.00995
743.000	0.95876	0.33417	-0.78284	-0.01989
744.000	0.94887	0.36799	-0.81842	0.05371
745.000	0.95876	0.35407	-0.82238	0.04575
746.000	0.94097	0.34412	-0.82238	0.01790
747.000	0.93702	0.35208	-0.79470	-0.00199
748.000	0.93702	0.34213	-0.76308	-0.03382
749.000	0.95480	0.34611	-0.83424	0.00000
750.000	0.94887	0.37197	-0.79470	-0.04376
751.000	0.96271	0.35009	-0.84017	-0.05769
752.000	0.90144	0.38192	-0.76901	-0.02785
753.000	0.92713	0.39584	-0.82238	-0.02785
754.000	0.95876	0.35009	-0.78087	-0.02387
755.000	0.90342	0.33816	-0.83424	0.01392
756.000	0.92911	0.33020	-0.82238	-0.05172
757.000	0.94887	0.37396	-0.78877	0.00000
758.000	0.96864	0.33815	-0.82238	0.04973
759.000	0.92516	0.38391	-0.86981	-0.02984
760.000	0.90342	0.37993	-0.81645	0.03183
761.000	0.89946	0.36203	-0.82238	-0.03780
762.000	0.93702	0.36799	-0.81645	-0.09150
763.000	0.92911	0.32821	-0.85005	-0.08951
764.000	0.91527	0.36004	-0.86388	-0.04774
765.000	0.94295	0.33418	-0.84610	-0.03978
766.000	0.90737	0.36799	-0.81249	-0.12134
767.000	0.94690	0.34014	-0.84807	-0.04177
768.000	0.89946	0.31827	-0.85005	-0.03382
769.000	0.90539	0.33617	-0.85005	-0.08951
770.000	0.91725	0.35009	-0.87970	-0.05769
771.000	0.88167	0.28445	-0.83424	-0.01591
772.000	0.91330	0.34214	-0.83226	0.01591
773.000	0.88365	0.30037	-0.85993	-0.09548
774.000	0.93899	0.35606	-0.81249	-0.01989
775.000	0.94492	0.30633	-0.82238	0.03978
776.000	0.92318	0.29837	-0.88563	-0.00398
777.000	0.94887	0.30633	-0.80459	-0.01790
778.000	0.91132	0.30235	-0.83028	-0.06564
779.000	0.88365	0.37595	-0.87179	-0.05570
780.000	0.93109	0.30832	-0.82435	-0.03183
781.000	0.91330	0.31827	-0.83819	-0.02188
782.000	0.89353	0.35606	-0.86191	-0.05769
783.000	0.91527	0.30832	-0.84412	-0.08554
784.000	0.91330	0.33219	-0.88760	-0.02188
785.000	0.96469	0.29041	-0.85400	-0.07559
786.000	0.94690	0.31230	-0.85796	-0.00398
787.000	0.94295	0.34611	-0.82435	0.03978
788.000	0.91725	0.37396	-0.82633	-0.00199
789.000	0.97852	0.34412	-0.87574	-0.04774
790.000	0.93504	0.34213	-0.85005	0.00398
791.000	0.94492	0.37197	-0.83424	-0.00199
792.000	0.96073	0.36003	-0.83819	-0.00597
793.000	0.96864	0.35009	-0.80854	-0.00199
794.000	0.97457	0.32025	-0.81052	0.09946
795.000	0.95283	0.38191	-0.82238	0.02387
796.000	0.95678	0.35407	-0.76308	0.07360
797.000	0.94492	0.38589	-0.77098	0.02785
798.000	0.96271	0.37396	-0.80261	0.09151
799.000	0.95480	0.36600	-0.77889	0.06763
800.000	0.95283	0.40379	-0.78087	0.09548
801.000	0.93899	0.36799	-0.79075	0.05172
802.000	0.96469	0.35208	-0.86388	0.02387
803.000	1.03188	0.39782	-0.75715	0.08156
804.000	0.94690	0.36401	-0.76703	0.06167
805.000	0.97457	0.38589	-0.78877	0.01790
806.000	0.96271	0.35407	-0.79866	0.09151
807.000	0.94690	0.35805	-0.78877	0.05371
808.000	0.96469	0.35605	-0.76308	0.08554
809.000	0.96864	0.36401	-0.77296	0.07161
810.000	0.98050	0.42965	-0.81645	0.00199
811.000	1.02003	0.35207	-0.77494	0.07559
812.000	1.02003	0.35406	-0.73145	0.08355
813.000	0.96864	0.34810	-0.78284	0.02984
814.000	1.03386	0.31428	-0.77691	0.10543
815.000	0.99829	0.34412	-0.76703	0.09548
816.000	0.96469	0.39584	-0.73936	0.12135
817.000	1.02398	0.40577	-0.74331	0.15516
818.000	0.97852	0.35406	-0.72750	0.14721
819.000	0.99433	0.37793	-0.75715	0.15516
820.000	0.97852	0.36799	-0.76901	0.10742
821.000	1.01410	0.35804	-0.75319	0.10145
822.000	0.98643	0.33019	-0.69389	0.11737
823.000	1.01212	0.36202	-0.69982	0.12532
824.000	0.99433	0.42169	-0.74133	0.14124
825.000	1.02200	0.31826	-0.76110	0.12333
826.000	1.00224	0.34213	-0.71564	0.13527
827.000	0.98050	0.36202	-0.73540	0.15914
828.000	0.97654	0.38191	-0.74331	0.06366
829.000	1.01212	0.36401	-0.71168	0.09747
830.000	0.98643	0.31229	-0.74529	0.11737
831.000	1.00817	0.37196	-0.74331	0.03979
832.000	0.98247	0.32423	-0.74529	0.10941
833.000	0.98643	0.36003	-0.78284	0.05172
834.000	1.00421	0.36600	-0.73936	0.14919
835.000	1.02595	0.32024	-0.73145	0.15317
836.000	0.97259	0.33815	-0.72354	0.10941
837.000	1.02991	0.35008	-0.76901	0.10145
838.000	0.97457	0.35804	-0.75715	0.07559
839.000	0.97259	0.35009	-0.74726	0.09946
840.000	1.05165	0.35207	-0.74726	0.12135
841.000	0.98840	0.33616	-0.70378	0.12532
842.000	0.98050	0.36003	-0.71168	0.05769
843.000	0.98445	0.36600	-0.69587	0.09946
844.000	0.99631	0.28842	-0.72750	0.11140
845.000	1.02398	0.34014	-0.72947	0.10742
846.000	0.97457	0.36003	-0.72750	0.10543
847.000	1.00224	0.36401	-0.76110	0.06763
848.000	1.02595	0.33417	-0.73343	0.13129
849.000	0.99038	0.28842	-0.73145	0.06167
850.000	0.98247	0.32622	-0.72354	0.17108
851.000	1.03979	0.32422	-0.71959	0.07360
852.000	0.99038	0.36799	-0.72947	0.13328
853.000	1.02200	0.29837	-0.71959	0.08355
854.000	1.03781	0.33616	-0.74726	0.14721
855.000	0.99829	0.32820	-0.77889	0.08156
856.000	1.02398	0.34809	-0.75715	0.11140
857.000	0.99236	0.32820	-0.73540	0.11936
858.000	1.01805	0.31826	-0.70575	0.09747
859.000	1.03386	0.33616	-0.72750	0.13527
860.000	1.02991	0.37793	-0.75715	0.13726
861.000	1.03781	0.32422	-0.73936	0.09747
862.000	1.03188	0.34212	-0.71959	0.11936
863.000	1.04769	0.39583	-0.71959	0.10742
864.000	1.07141	0.32621	-0.71366	0.10543
865.000	1.04967	0.34212	-0.73936	0.12135
866.000	1.02595	0.38986	-0.71366	0.14124
867.000	1.04374	0.34411	-0.70180	0.10742
868.000	1.02991	0.31826	-0.68401	0.09748
869.000	1.05758	0.34212	-0.69389	0.15715
870.000	1.06153	0.39582	-0.73145	0.11538
871.000	1.07141	0.29836	-0.73343	0.13328
872.000	1.04572	0.34013	-0.74331	0.15317
873.000	1.01805	0.37395	-0.67413	0.08554
874.000	1.10698	0.40576	-0.68006	0.11737
875.000	1.10106	0.34212	-0.73738	0.10145
876.000	1.04967	0.35207	-0.71366	0.11936
877.000	1.05955	0.36400	-0.71366	0.08554
878.000	1.09117	0.39184	-0.75319	0.17903
879.000	1.08327	0.37792	-0.67413	0.12731
880.000	1.11489	0.34211	-0.70575	0.10742
881.000	1.08327	0.35604	-0.71761	0.09151
882.000	1.02991	0.35605	-0.65238	0.09947
883.000	1.07734	0.32621	-0.69982	0.12930
884.000	1.07141	0.39582	-0.67215	0.09748
885.000	1.07141	0.34212	-0.68401	0.07360
886.000	1.04967	0.33019	-0.67610	0.05570
887.000	1.05362	0.36400	-0.70773	0.13129
888.000	1.04769	0.32422	-0.68203	0.10344
889.000	1.06153	0.33218	-0.68203	0.11936
890.000	1.07932	0.32223	-0.72552	0.08554
891.000	1.06153	0.33814	-0.70378	0.06167
892.000	1.05955	0.32024	-0.69389	0.03581
893.000	1.07734	0.30234	-0.71168	0.12135
894.000	1.07536	0.32024	-0.70971	0.05371
895.000	1.05955	0.29637	-0.68599	0.11339
896.000	1.03584	0.31030	-0.68994	0.12731
897.000	1.06153	0.31427	-0.70773	0.07559
898.000	1.05362	0.34610	-0.71959	0.11140
899.000	1.07734	0.36201	-0.74529	0.11737
900.000	1.08524	0.32422	-0.69192	0.09549
901.000	1.04572	0.36798	-0.69785	0.09350
902.000	1.04769	0.29438	-0.71761	0.06366
903.000	1.02991	0.30035	-0.69785	0.10941
904.000	1.07734	0.31228	-0.72552	0.11538
905.000	1.06746	0.32422	-0.67215	0.12334
906.000	1.10501	0.31825	-0.71366	0.08952
907.000	1.05165	0.31427	-0.71959	0.11538
908.000	1.05758	0.35604	-0.75319	0.11140
909.000	1.07734	0.34411	-0.71761	0.08753
910.000	1.10501	0.38190	-0.71168	0.08952
911.000	1.06943	0.35206	-0.76505	0.07161
912.000	1.03781	0.37196	-0.70575	0.04575
913.000	1.05165	0.36400	-0.68203	0.14522
914.000	1.11489	0.41571	-0.72947	0.10145
915.000	1.07734	0.32820	-0.73540	0.08156
916.000	1.04177	0.33616	-0.70773	0.10344
917.000	1.13268	0.36598	-0.71959	0.07360
918.000	1.06746	0.33814	-0.73738	0.10742
919.000	1.07339	0.36798	-0.74133	0.09151
920.000	1.12082	0.34211	-0.73343	0.17108
921.000	1.09117	0.38389	-0.73145	0.14522
922.000	1.07339	0.36400	-0.69785	0.19296
923.000	1.09513	0.34013	-0.70378	0.13726
924.000	1.11094	0.40178	-0.73343	0.10941
925.000	1.06943	0.37792	-0.69389	0.16909
926.000	1.08524	0.36996	-0.69982	0.17307
927.000	1.08920	0.35803	-0.69587	0.14721
928.000	1.06351	0.39185	-0.72750	0.13726
929.000	1.12082	0.35405	-0.70378	0.10145
930.000	1.08524	0.33615	-0.72157	0.11339
931.000	1.08327	0.29836	-0.71959	0.08753
932.000	1.08524	0.36201	-0.68401	0.11737
933.000	1.09117	0.34610	-0.71564	0.09946
934.000	1.07734	0.29438	-0.71564	0.10543
935.000	1.10896	0.35604	-0.73738	0.15715
936.000	1.11489	0.34808	-0.69587	0.07758
937.000	1.11489	0.36996	-0.71366	0.11737
938.000	1.08129	0.27648	-0.71366	0.18500
939.000	1.11687	0.29239	-0.72354	0.13726
940.000	1.09710	0.32620	-0.71959	0.13328
941.000	1.09908	0.30432	-0.74529	0.12135
942.000	1.09710	0.28245	-0.68599	0.12731
943.000	1.10303	0.31029	-0.68599	0.12533
944.000	1.07536	0.33217	-0.69982	0.13129
945.000	1.12082	0.32421	-0.69389	0.11538
946.000	1.06153	0.33615	-0.70773	0.10145
947.000	1.10501	0.30234	-0.67610	0.11538
948.000	1.12675	0.29239	-0.69982	0.18102
949.000	1.09117	0.30035	-0.66820	0.09151
950.000	1.13070	0.28841	-0.72750	0.13925
951.000	1.10698	0.28642	-0.68006	0.13129
952.000	1.10698	0.32421	-0.72354	0.09151
953.000	1.13268	0.31228	-0.70180	0.11936
954.000	1.11291	0.28443	-0.70773	0.13328
955.000	1.11094	0.34609	-0.73343	0.15516
956.000	1.16034	0.30233	-0.70378	0.09747
957.000	1.08920	0.28642	-0.69785	0.15317
958.000	1.08920	0.32621	-0.74924	0.13726
959.000	1.15244	0.35802	-0.71366	0.15317
960.000	1.09908	0.34013	-0.70971	0.19893
961.000	1.11291	0.27051	-0.68401	0.13527
962.000	1.13268	0.28443	-0.69982	0.17705
963.000	1.12279	0.27051	-0.72947	0.13726
964.000	1.13663	0.31824	-0.72947	0.11339
965.000	1.11687	0.36598	-0.68401	0.12135
966.000	1.11884	0.31626	-0.70378	0.21086
967.000	1.09117	0.31825	-0.70575	0.14124
968.000	1.12675	0.34211	-0.67017	0.16312
969.000	1.06943	0.32820	-0.71564	0.18102
970.000	1.09908	0.36797	-0.67610	0.15516
971.000	1.15441	0.39382	-0.70180	0.13925
972.000	1.10501	0.37991	-0.69389	0.23474
973.000	1.13860	0.33614	-0.65041	0.17705
974.000	1.12872	0.34808	-0.69192	0.14920
975.000	1.11884	0.37394	-0.65634	0.17705
976.000	1.12872	0.36996	-0.66820	0.17506
977.000	1.12082	0.35007	-0.69192	0.19694
978.000	1.12279	0.36399	-0.65831	0.11538
979.000	1.14453	0.34609	-0.64843	0.20291
980.000	1.12082	0.27051	-0.64052	0.22877
981.000	1.12279	0.33018	-0.70773	0.17904
982.000	1.12477	0.36200	-0.68203	0.20490
983.000	1.12082	0.36996	-0.67413	0.28646
984.000	1.15046	0.36399	-0.66424	0.23673
985.000	1.12279	0.34609	-0.66227	0.24468
986.000	1.14848	0.33813	-0.67610	0.20291
987.000	1.15639	0.35205	-0.68203	0.13527
988.000	1.16034	0.33415	-0.64843	0.26259
989.000	1.17022	0.33216	-0.68006	0.20291
990.000	1.18406	0.30630	-0.66424	0.25861
991.000	1.13070	0.32023	-0.67610	0.13129
992.000	1.16232	0.35205	-0.61680	0.17705
993.000	1.12279	0.37990	-0.64052	0.23474
994.000	1.18801	0.35603	-0.63855	0.16710
995.000	1.15441	0.38189	-0.64645	0.19097
996.000	1.16627	0.37791	-0.65436	0.20689
997.000	1.16232	0.37194	-0.65436	0.24269
998.000	1.15837	0.31824	-0.62668	0.22479
999.000	1.15639	0.39183	-0.64448	0.13726
1000.000	1.19196	0.34608	-0.65238	0.15517
1001.000	1.17022	0.34807	-0.66227	0.20490
1002.000	1.18208	0.29437	-0.62471	0.20689
1003.000	1.18801	0.36796	-0.63262	0.18103
1004.000	1.15046	0.30830	-0.67413	0.16511
1005.000	1.18010	0.33813	-0.68203	0.19097
1006.000	1.17813	0.36001	-0.64250	0.14920
1007.000	1.18603	0.32619	-0.67215	0.23871
1008.000	1.17220	0.34609	-0.61087	0.18899
1009.000	1.18998	0.34211	-0.67017	0.14920
1010.000	1.18603	0.33017	-0.63657	0.14522
1011.000	1.18010	0.30034	-0.68006	0.11339
1012.000	1.19196	0.35205	-0.62668	0.17506
1013.000	1.17615	0.32222	-0.61878	0.13328
1014.000	1.19196	0.32818	-0.62866	0.18103
1015.000	1.18801	0.32619	-0.63657	0.17307
1016.000	1.18010	0.30829	-0.66820	0.11737
1017.000	1.17615	0.27846	-0.66424	0.13129
1018.000	1.19196	0.31824	-0.65238	0.19694
1019.000	1.15441	0.33216	-0.59703	0.22678
1020.000	1.18010	0.33415	-0.66424	0.14323
1021.000	1.18603	0.32421	-0.66622	0.17108
1022.000	1.20975	0.31028	-0.62273	0.14522
1023.000	1.19987	0.36398	-0.63262	0.18699
1024.000	1.18998	0.29238	-0.66622	0.18898
1025.000	1.17813	0.33216	-0.65634	0.17705
1026.000	1.22951	0.30630	-0.61680	0.18501
1027.000	1.15244	0.28841	-0.64250	0.11737
1028.000	1.19196	0.33614	-0.64250	0.18103
1029.000	1.22358	0.29238	-0.60692	0.19893
1030.000	1.19789	0.32221	-0.64843	0.21484
1031.000	1.21765	0.36796	-0.66029	0.20291
1032.000	1.21567	0.30829	-0.61680	0.14522
1033.000	1.15837	0.31227	-0.59901	0.18302
1034.000	1.21172	0.31426	-0.64843	0.13726
1035.000	1.19196	0.29039	-0.65041	0.12732
1036.000	1.19789	0.28442	-0.62866	0.15318
1037.000	1.17615	0.28443	-0.58517	0.16114
1038.000	1.24334	0.32619	-0.61680	0.15915
1039.000	1.18801	0.25061	-0.64250	0.13328
1040.000	1.18801	0.33017	-0.62075	0.12334
1041.000	1.18603	0.32818	-0.66227	0.14323
1042.000	1.23346	0.32420	-0.62471	0.15716
1043.000	1.19987	0.31625	-0.65436	0.16710
1044.000	1.18801	0.27249	-0.64052	0.20092
1045.000	1.23741	0.29834	-0.61285	0.15517
1046.000	1.20777	0.28442	-0.65831	0.20689
1047.000	1.20579	0.29636	-0.63459	0.11339
1048.000	1.18208	0.30034	-0.66029	0.16710
1049.000	1.22358	0.32619	-0.65634	0.14721
1050.000	1.19987	0.27448	-0.61482	0.15716
1051.000	1.18010	0.29835	-0.64250	0.08753
1052.000	1.19789	0.30431	-0.66622	0.08952
1053.000	1.19987	0.32420	-0.65831	0.05968
1054.000	1.14651	0.30034	-0.64448	0.09947
1055.000	1.17615	0.28841	-0.68006	0.11538
1056.000	1.18010	0.26454	-0.65634	0.09549
1057.000	1.16825	0.29835	-0.67413	0.09549
1058.000	1.14848	0.25857	-0.69192	0.13925
1059.000	1.18010	0.30432	-0.65238	0.17904
1060.000	1.16825	0.22476	-0.69389	0.13925
1061.000	1.19196	0.25260	-0.72354	0.16113
1062.000	1.18208	0.23470	-0.67215	0.12731
1063.000	1.21765	0.25658	-0.68796	0.10344
1064.000	1.18406	0.21680	-0.65634	0.16113
1065.000	1.21370	0.26056	-0.64843	0.15517
1066.000	1.18603	0.22675	-0.65238	0.19694
1067.000	1.18010	0.24266	-0.63657	0.12732
1068.000	1.19196	0.18100	-0.63657	0.24667
1069.000	1.15046	0.29239	-0.64052	0.17307
1070.000	1.11094	0.21084	-0.67017	0.15914
1071.000	1.16232	0.19691	-0.61680	0.19097
1072.000	1.19394	0.21282	-0.66424	0.16909
1073.000	1.15639	0.25062	-0.68796	0.13726
1074.000	1.17022	0.22874	-0.67413	0.23871
1075.000	1.17615	0.18299	-0.69785	0.10543
1076.000	1.18603	0.17503	-0.69192	0.14522
1077.000	1.18010	0.22874	-0.67610	0.21484
1078.000	1.17813	0.20487	-0.66029	0.19893
1079.000	1.18208	0.18697	-0.69785	0.13925
1080.000	1.15837	0.15315	-0.65436	0.15517
1081.000	1.15837	0.19691	-0.66029	0.17108
1082.000	1.16232	0.19890	-0.66029	0.13527
1083.000	1.19196	0.16509	-0.64645	0.17506
1084.000	1.12872	0.19890	-0.64250	0.15119
1085.000	1.18208	0.25658	-0.63262	0.17307
1086.000	1.20184	0.20884	-0.65041	0.16909
1087.000	1.14848	0.20089	-0.62866	0.18700
1088.000	1.10501	0.18896	-0.64645	0.15119
1089.000	1.17615	0.26255	-0.63855	0.18501
1090.000	1.17418	0.21680	-0.66227	0.13925
