time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.05140	0.20690	-0.23922	0.71218
556.000	0.00989	0.18502	-0.25108	0.71615
557.000	-0.04152	0.15518	-0.26096	0.71615
558.000	0.02570	0.25863	-0.20165	0.67041
559.000	-0.02175	0.20491	-0.27480	0.64852
560.000	0.01582	0.23873	-0.24712	0.71416
561.000	0.02570	0.22878	-0.20561	0.63659
562.000	-0.02768	0.16114	-0.21154	0.68632
563.000	0.00198	0.21287	-0.22142	0.69626
564.000	-0.01977	0.22679	-0.24317	0.67836
565.000	0.03163	0.17109	-0.22933	0.66245
566.000	-0.03559	0.22679	-0.25899	0.67040
567.000	-0.01977	0.22282	-0.21154	0.68831
568.000	0.02966	0.20093	-0.20165	0.71218
569.000	-0.00593	0.21486	-0.18386	0.68035
570.000	0.00791	0.26459	-0.18979	0.61471
571.000	0.00198	0.16711	-0.18979	0.66444
572.000	0.02570	0.18701	-0.17398	0.69825
573.000	0.01779	0.20690	-0.23724	0.68234
574.000	0.03756	0.25664	-0.25305	0.67637
575.000	0.00791	0.24868	-0.23329	0.71814
576.000	0.06326	0.20093	-0.23329	0.67239
577.000	0.03954	0.20491	-0.20956	0.66643
578.000	0.04349	0.22878	-0.20758	0.70621
579.000	0.05140	0.19496	-0.21549	0.69229
580.000	0.01384	0.20690	-0.21549	0.63460
581.000	-0.01779	0.23276	-0.19375	0.64256
582.000	0.01582	0.25664	-0.18584	0.70422
583.000	0.02768	0.23873	-0.24317	0.71615
584.000	0.00000	0.19695	-0.19770	0.69030
585.000	0.05733	0.22282	-0.19968	0.65847
586.000	0.04349	0.20292	-0.23724	0.66643
587.000	0.00989	0.25067	-0.22142	0.73803
588.000	0.05140	0.17706	-0.21154	0.64256
589.000	-0.02966	0.19894	-0.20561	0.71019
590.000	0.06326	0.20491	-0.21549	0.66643
591.000	0.02175	0.16512	-0.15816	0.71417
592.000	0.04349	0.21685	-0.18781	0.65449
593.000	0.03954	0.20889	-0.17793	0.67637
594.000	0.04152	0.22878	-0.14037	0.73406
595.000	0.03756	0.22878	-0.18979	0.70024
596.000	0.07710	0.25862	-0.18979	0.70024
597.000	0.06129	0.23873	-0.20165	0.70223
598.000	0.06722	0.24470	-0.16014	0.69826
599.000	0.07710	0.22083	-0.21747	0.68433
600.000	0.06326	0.20292	-0.17002	0.66444
601.000	0.07513	0.20690	-0.20165	0.67041
602.000	0.05140	0.26061	-0.17595	0.71019
603.000	0.04745	0.24868	-0.24119	0.66245
604.000	0.04943	0.18104	-0.19177	0.70024
605.000	0.02570	0.22481	-0.22340	0.70621
606.000	0.04943	0.18502	-0.17398	0.69825
607.000	0.05733	0.23077	-0.18584	0.68831
608.000	0.06722	0.22878	-0.19375	0.71019
609.000	-0.02372	0.27852	-0.20956	0.68831
610.000	0.05931	0.25067	-0.17595	0.71417
611.000	-0.03756	0.27255	-0.18584	0.69626
612.000	0.03954	0.26260	-0.17991	0.64057
613.000	0.03559	0.23873	-0.18386	0.68831
614.000	0.06722	0.25067	-0.20758	0.71814
615.000	0.03756	0.27852	-0.21549	0.64256
616.000	0.06920	0.25664	-0.18584	0.70223
617.000	0.05733	0.20292	-0.21352	0.66046
618.000	0.06722	0.23873	-0.19375	0.66643
619.000	-0.01186	0.22878	-0.18979	0.67637
620.000	0.07908	0.23475	-0.17002	0.65648
621.000	0.01779	0.20889	-0.17398	0.64455
622.000	0.02966	0.25067	-0.17991	0.67438
623.000	0.09094	0.23475	-0.17595	0.70223
624.000	0.06920	0.19496	-0.15618	0.67836
625.000	0.04745	0.22679	-0.17002	0.69030
626.000	0.09687	0.24271	-0.19177	0.66444
627.000	0.02570	0.23276	-0.15618	0.65250
628.000	0.06920	0.25266	-0.22142	0.70024
629.000	0.01384	0.18104	-0.19968	0.61471
630.000	0.02175	0.27255	-0.18781	0.64256
631.000	0.03954	0.14523	-0.20165	0.63858
632.000	0.00989	0.24271	-0.20363	0.65449
633.000	0.00198	0.20690	-0.14630	0.71019
634.000	0.01186	0.19894	-0.21549	0.66245
635.000	-0.00395	0.22481	-0.14827	0.60278
636.000	0.03559	0.24669	-0.19572	0.64256
637.000	-0.00198	0.23276	-0.17002	0.68035
638.000	0.04547	0.21088	-0.18188	0.61869
639.000	0.03954	0.21884	-0.21154	0.66643
640.000	0.05140	0.26061	-0.20758	0.63261
641.000	0.05931	0.27255	-0.17793	0.64455
642.000	0.03163	0.22679	-0.18584	0.63858
643.000	0.03559	0.26061	-0.19572	0.67239
644.000	0.00791	0.27852	-0.17002	0.68035
645.000	0.01977	0.24271	-0.16211	0.67041
646.000	0.00791	0.24271	-0.17991	0.66245
647.000	0.02570	0.18303	-0.22340	0.65847
648.000	0.01977	0.22083	-0.19572	0.66046
649.000	0.05733	0.23077	-0.17398	0.67637
650.000	0.03361	0.29046	-0.23526	0.64057
651.000	0.04745	0.20292	-0.18584	0.63460
652.000	0.00989	0.21088	-0.17002	0.71218
653.000	0.04943	0.21685	-0.18979	0.67637
654.000	0.04943	0.23077	-0.22933	0.66842
655.000	0.04152	0.23475	-0.16607	0.66245
656.000	0.00989	0.20491	-0.18188	0.65051
657.000	0.02372	0.24470	-0.20363	0.68831
658.000	0.03361	0.21685	-0.20165	0.65051
659.000	0.05140	0.18900	-0.17793	0.63858
660.000	-0.04152	0.23276	-0.17793	0.66444
661.000	0.05536	0.21088	-0.13839	0.65052
662.000	-0.00791	0.18900	-0.16014	0.71218
663.000	0.03756	0.23077	-0.14234	0.69428
664.000	0.00198	0.26260	-0.15816	0.68234
665.000	0.02175	0.22679	-0.17793	0.67637
666.000	0.04152	0.26061	-0.17991	0.68632
667.000	0.06326	0.20690	-0.12060	0.69627
668.000	0.01384	0.20690	-0.18584	0.68035
669.000	0.07513	0.24271	-0.17398	0.67637
670.000	0.01779	0.18303	-0.19572	0.65250
671.000	0.01779	0.23276	-0.13839	0.67836
672.000	0.03361	0.17706	-0.17595	0.67836
673.000	0.04547	0.23077	-0.15025	0.69627
674.000	-0.00989	0.23077	-0.14827	0.69030
675.000	-0.02570	0.18303	-0.15421	0.70024
676.000	0.05140	0.18701	-0.12850	0.71417
677.000	0.04943	0.22878	-0.16607	0.66046
678.000	0.02570	0.20491	-0.17595	0.64853
679.000	0.02768	0.20292	-0.16014	0.66046
680.000	0.00395	0.13528	-0.15421	0.66643
681.000	0.03361	0.18900	-0.18188	0.62466
682.000	0.02966	0.19695	-0.16409	0.67041
683.000	-0.00791	0.22878	-0.15025	0.68035
684.000	0.02175	0.16910	-0.15618	0.71417
685.000	-0.00198	0.15120	-0.16804	0.67439
686.000	0.01582	0.15518	-0.17595	0.62267
687.000	0.06920	0.11738	-0.18188	0.68035
688.000	0.03559	0.14523	-0.17991	0.64455
689.000	-0.00791	0.15319	-0.16409	0.65052
690.000	0.01582	0.12334	-0.14234	0.58089
691.000	0.01582	0.21088	-0.22340	0.63261
692.000	0.02768	0.17109	-0.20561	0.60078
693.000	0.00593	0.11340	-0.19968	0.56697
694.000	0.04745	0.15319	-0.12455	0.59084
695.000	0.07315	0.19894	-0.16211	0.58487
696.000	0.02768	0.14921	-0.20561	0.60277
697.000	0.00989	0.17905	-0.19968	0.57492
698.000	0.03361	0.13727	-0.14630	0.60675
699.000	0.02966	0.11539	-0.14432	0.66046
700.000	0.01779	0.18502	-0.14234	0.65449
701.000	-0.04349	0.16711	-0.20561	0.63659
702.000	0.03756	0.17109	-0.14827	0.62068
703.000	0.06129	0.16114	-0.17200	0.61272
704.000	0.03559	0.14722	-0.15816	0.60277
705.000	-0.00593	0.13727	-0.13048	0.66245
706.000	0.05338	0.15120	-0.16409	0.64256
707.000	0.00593	0.18502	-0.15223	0.61670
708.000	-0.00395	0.15319	-0.16409	0.67439
709.000	0.00000	0.18900	-0.15618	0.65648
710.000	-0.02570	0.20889	-0.19968	0.60874
711.000	0.04745	0.18303	-0.14827	0.65052
712.000	-0.00989	0.18104	-0.15618	0.58288
713.000	-0.00989	0.18502	-0.18781	0.63062
714.000	0.00000	0.15518	-0.16211	0.60874
715.000	-0.04547	0.15120	-0.16409	0.66444
716.000	0.02570	0.15518	-0.16607	0.59681
717.000	-0.03559	0.15120	-0.19375	0.63062
718.000	-0.00593	0.18104	-0.19968	0.61073
719.000	-0.00593	0.13329	-0.18781	0.60078
720.000	-0.01779	0.17308	-0.12850	0.62267
721.000	0.00791	0.21287	-0.17991	0.58487
722.000	-0.04745	0.17706	-0.13641	0.69229
723.000	-0.02570	0.18900	-0.21352	0.66842
724.000	-0.03361	0.23475	-0.15421	0.65847
725.000	0.01779	0.21884	-0.18188	0.66046
726.000	-0.02372	0.19099	-0.16014	0.61869
727.000	-0.00791	0.17706	-0.18188	0.62863
728.000	-0.01384	0.19297	-0.17793	0.63858
729.000	-0.04152	0.18104	-0.17991	0.67438
730.000	-0.02372	0.19894	-0.17793	0.61272
731.000	-0.04349	0.17308	-0.19177	0.63460
732.000	-0.01582	0.11937	-0.16804	0.60277
733.000	-0.08106	0.15716	-0.20165	0.60675
734.000	-0.06722	0.08952	-0.18386	0.61869
735.000	-0.09094	0.11141	-0.19968	0.59084
736.000	-0.06524	0.17308	-0.20165	0.58885
737.000	-0.02175	0.15915	-0.15618	0.57294
738.000	-0.01186	0.14921	-0.14432	0.54509
739.000	-0.02372	0.17706	-0.15618	0.54907
740.000	-0.05536	0.13329	-0.18781	0.58885
741.000	-0.04745	0.22481	-0.18584	0.56299
742.000	-0.02570	0.15319	-0.15816	0.53315
743.000	-0.01582	0.13727	-0.14432	0.58885
744.000	-0.05931	0.16512	-0.20561	0.59283
745.000	-0.01779	0.14523	-0.17398	0.59880
746.000	-0.03163	0.14722	-0.16014	0.60874
747.000	-0.05338	0.16512	-0.14432	0.59880
748.000	-0.05733	0.12732	-0.15421	0.56896
749.000	-0.10478	0.15716	-0.13048	0.57890
750.000	0.00593	0.16114	-0.12653	0.52520
751.000	-0.04349	0.12732	-0.15223	0.57890
752.000	-0.02372	0.14523	-0.14432	0.57095
753.000	-0.07117	0.10146	-0.13839	0.53315
754.000	-0.01977	0.12931	-0.16804	0.55304
755.000	-0.07117	0.15518	-0.14234	0.51923
756.000	-0.04745	0.13329	-0.12850	0.50132
757.000	-0.04547	0.10146	-0.16211	0.55702
758.000	-0.08303	0.14324	-0.13246	0.52321
759.000	-0.11467	0.17706	-0.14630	0.53514
760.000	-0.05338	0.12732	-0.12455	0.54907
761.000	-0.10676	0.09947	-0.15223	0.53116
762.000	-0.04152	0.13130	-0.16409	0.60277
763.000	-0.04745	0.12732	-0.17398	0.49933
764.000	-0.01186	0.14523	-0.17002	0.57890
765.000	-0.03954	0.14125	-0.20165	0.56896
766.000	-0.01582	0.12136	-0.12060	0.54111
767.000	-0.02175	0.08952	-0.14630	0.54708
768.000	-0.00198	0.14523	-0.15816	0.51525
769.000	-0.08699	0.11141	-0.15223	0.51525
770.000	-0.08897	0.12533	-0.18979	0.60675
771.000	-0.05733	0.10942	-0.20363	0.52718
772.000	-0.04349	0.13727	-0.19177	0.51923
773.000	-0.03163	0.07759	-0.18386	0.51724
774.000	-0.02175	0.17109	-0.17200	0.53514
775.000	-0.04547	0.14125	-0.16409	0.56299
776.000	-0.03163	0.20690	-0.19572	0.56100
777.000	-0.00593	0.15120	-0.18781	0.53315
778.000	0.01977	0.17109	-0.19770	0.52519
779.000	-0.03954	0.14324	-0.15421	0.52718
780.000	-0.03361	0.14523	-0.18584	0.54111
781.000	0.03559	0.22083	-0.12850	0.55702
782.000	-0.01384	0.20093	-0.18584	0.58487
783.000	0.01582	0.12334	-0.19375	0.55901
784.000	-0.01977	0.21486	-0.15421	0.56299
785.000	-0.00593	0.09151	-0.15421	0.55304
786.000	-0.01779	0.10146	-0.16211	0.55702
787.000	-0.01977	0.16313	-0.10676	0.56299
788.000	-0.01977	0.09350	-0.14037	0.51923
789.000	0.00989	0.09350	-0.17398	0.53315
790.000	-0.00198	0.16711	-0.17991	0.54509
791.000	0.00593	0.17905	-0.15618	0.51525
792.000	0.02768	0.15518	-0.16409	0.50331
793.000	-0.03163	0.15518	-0.16409	0.50530
794.000	-0.01186	0.12334	-0.14827	0.51525
795.000	-0.00791	0.12732	-0.11467	0.52520
796.000	-0.06524	0.14125	-0.12653	0.47148
797.000	0.00198	0.12136	-0.14630	0.49933
798.000	-0.03163	0.10942	-0.13048	0.45358
799.000	-0.00395	0.16910	-0.17002	0.49138
800.000	-0.00791	0.10942	-0.14432	0.54111
801.000	-0.02966	0.06167	-0.14827	0.55106
802.000	-0.03361	0.13727	-0.15421	0.47546
803.000	0.05536	0.13329	-0.16014	0.47944
804.000	0.01384	0.14125	-0.17200	0.47347
805.000	0.04349	0.09947	-0.14827	0.46552
806.000	-0.01582	0.08754	-0.16607	0.54111
807.000	-0.00198	0.13926	-0.11467	0.39191
808.000	-0.00198	0.08952	-0.15618	0.48541
809.000	-0.02570	0.16114	-0.16211	0.45358
810.000	0.00000	0.13329	-0.13048	0.44165
811.000	0.04349	0.09947	-0.14037	0.49735
812.000	-0.01977	0.07361	-0.14827	0.49536
813.000	-0.01384	0.11340	-0.12060	0.45557
814.000	-0.01779	0.15518	-0.12060	0.47546
815.000	0.03361	0.08952	-0.13839	0.44562
816.000	0.00000	0.14921	-0.13444	0.47944
817.000	-0.00989	0.11340	-0.12850	0.53116
818.000	-0.01582	0.11539	-0.17793	0.49734
819.000	-0.00791	0.14523	-0.13839	0.50132
820.000	-0.01977	0.09947	-0.14827	0.53116
821.000	0.01384	0.11141	-0.13246	0.54310
822.000	-0.01384	0.10544	-0.17200	0.51923
823.000	-0.01384	0.09151	-0.12455	0.56299
824.000	-0.01779	0.10345	-0.15816	0.53713
825.000	-0.02966	0.13130	-0.12455	0.49138
826.000	0.00593	0.07759	-0.15025	0.54708
827.000	0.04152	0.13329	-0.16211	0.54708
828.000	-0.07315	0.08754	-0.15223	0.52321
829.000	-0.03361	0.08754	-0.17200	0.53713
830.000	-0.06129	0.13926	-0.14827	0.52917
831.000	-0.01582	0.06764	-0.13048	0.52122
832.000	-0.02570	0.11937	-0.18584	0.49535
833.000	0.01186	0.05371	-0.15025	0.48541
834.000	0.01384	0.11340	-0.15421	0.52917
835.000	-0.00593	0.12334	-0.12850	0.49735
836.000	0.00989	0.08555	-0.12257	0.49337
837.000	-0.02966	0.12136	-0.14037	0.47347
838.000	0.02372	0.06565	-0.15223	0.55304
839.000	-0.05338	0.09748	-0.15025	0.46353
840.000	0.01384	0.08952	-0.17793	0.53116
841.000	-0.03559	0.10743	-0.15025	0.50331
842.000	-0.02372	0.06366	-0.17793	0.47944
843.000	-0.04349	0.12136	-0.15816	0.50729
844.000	0.04745	0.12732	-0.16014	0.50530
845.000	0.00593	0.13926	-0.11467	0.47347
846.000	-0.05536	0.10146	-0.14234	0.52718
847.000	-0.03559	0.06764	-0.11467	0.50331
848.000	-0.03361	0.12334	-0.13048	0.45159
849.000	0.01977	0.06565	-0.16804	0.48342
850.000	-0.02570	0.11937	-0.18584	0.46750
851.000	-0.00989	0.07361	-0.13048	0.50928
852.000	-0.06524	0.10544	-0.19770	0.48143
853.000	-0.07117	0.09748	-0.18584	0.44562
854.000	0.04152	0.11340	-0.14234	0.49735
855.000	-0.02372	0.11539	-0.17991	0.44562
856.000	-0.03954	0.06167	-0.17793	0.40783
857.000	-0.04349	0.10146	-0.16211	0.44562
858.000	-0.02570	0.10942	-0.14037	0.44363
859.000	0.01384	0.09748	-0.16607	0.40385
860.000	-0.04943	0.09549	-0.12653	0.45955
861.000	0.00000	0.13329	-0.14432	0.42573
862.000	-0.05338	0.12533	-0.16409	0.42573
863.000	-0.02175	0.11937	-0.17595	0.43767
864.000	0.00593	0.15915	-0.16409	0.42971
865.000	0.02372	0.17109	-0.15618	0.40385
866.000	0.00198	0.15717	-0.16409	0.41379
867.000	-0.03756	0.11141	-0.18188	0.36008
868.000	0.02966	0.15120	-0.19177	0.43568
869.000	-0.02570	0.12334	-0.13444	0.42374
870.000	-0.03954	0.14523	-0.18979	0.44164
871.000	-0.05536	0.15518	-0.16014	0.43170
872.000	0.00395	0.13130	-0.14630	0.36804
873.000	0.00000	0.13130	-0.18781	0.44761
874.000	-0.04152	0.07958	-0.17595	0.40783
875.000	0.02372	0.13926	-0.15223	0.44164
876.000	-0.05140	0.13727	-0.15223	0.42772
877.000	-0.03559	0.12931	-0.17991	0.40981
878.000	-0.03361	0.17706	-0.17398	0.42573
879.000	-0.00791	0.08157	-0.17398	0.44761
880.000	-0.06129	0.10544	-0.22340	0.41578
881.000	-0.02966	0.09748	-0.15421	0.45358
882.000	0.00989	0.11738	-0.18979	0.41976
883.000	-0.06129	0.09151	-0.18979	0.37202
884.000	-0.02768	0.12334	-0.15618	0.42971
885.000	-0.02966	0.08555	-0.16607	0.42971
886.000	-0.01977	0.08157	-0.19375	0.42971
887.000	-0.03954	0.06764	-0.13048	0.41379
888.000	-0.06326	0.07759	-0.20363	0.46154
889.000	-0.12455	0.14324	-0.15421	0.41379
890.000	-0.00791	0.05570	-0.19968	0.45756
891.000	-0.07710	0.09549	-0.18188	0.41777
892.000	-0.04349	0.08157	-0.17595	0.43767
893.000	-0.12653	0.03183	-0.19968	0.43965
894.000	-0.08303	0.10146	-0.18188	0.44363
895.000	-0.05338	0.07759	-0.18979	0.41777
896.000	-0.03361	0.05173	-0.17002	0.38594
897.000	-0.08501	0.08157	-0.17200	0.43568
898.000	-0.05140	0.04576	-0.14827	0.52122
899.000	-0.03163	0.09151	-0.17595	0.40584
900.000	-0.08897	0.04775	-0.16804	0.49337
901.000	-0.06326	0.07759	-0.21747	0.44363
902.000	-0.02570	0.12334	-0.18584	0.44761
903.000	-0.06524	0.05173	-0.22142	0.43369
904.000	-0.05931	0.08952	-0.14827	0.37202
905.000	-0.07908	0.11141	-0.17200	0.38992
906.000	-0.04349	0.08157	-0.13839	0.35014
907.000	-0.09687	0.06764	-0.16211	0.32825
908.000	-0.11467	0.13329	-0.17002	0.37003
909.000	-0.07710	0.13727	-0.18386	0.36804
910.000	-0.09094	0.13329	-0.17398	0.38395
911.000	-0.05733	0.07162	-0.22735	0.35212
912.000	-0.09687	0.09350	-0.19770	0.31830
913.000	-0.05338	0.12334	-0.14630	0.37799
914.000	-0.04547	0.11738	-0.19968	0.34815
915.000	-0.10874	0.09748	-0.18979	0.42772
916.000	-0.14827	0.09748	-0.17991	0.31433
917.000	-0.04943	0.08555	-0.17398	0.37401
918.000	-0.07315	0.12732	-0.21549	0.38594
919.000	-0.06920	0.05173	-0.16607	0.38395
920.000	-0.10280	0.06764	-0.15223	0.40186
921.000	-0.06326	0.07958	-0.18386	0.37401
922.000	-0.05536	0.11141	-0.14432	0.37998
923.000	-0.06722	0.07361	-0.17200	0.35809
924.000	-0.12653	0.09947	-0.18386	0.39589
925.000	-0.08303	0.05968	-0.17002	0.38594
926.000	-0.08303	0.10743	-0.17595	0.37401
927.000	-0.13048	0.07759	-0.17200	0.39191
928.000	-0.09292	0.05570	-0.18979	0.38594
929.000	-0.15025	0.02188	-0.19177	0.36605
930.000	-0.13839	0.07560	-0.20165	0.39788
931.000	-0.09292	0.05968	-0.15025	0.39788
932.000	-0.12257	0.02387	-0.16211	0.40385
933.000	-0.12257	0.07361	-0.18386	0.33621
934.000	-0.14432	0.05570	-0.16014	0.42374
935.000	-0.12455	0.06764	-0.18781	0.42374
936.000	-0.09292	0.07162	-0.18781	0.37799
937.000	-0.09094	0.09350	-0.19177	0.38196
938.000	-0.07117	0.09549	-0.18979	0.37202
939.000	-0.03756	0.02188	-0.19770	0.39390
940.000	-0.10478	-0.00398	-0.14630	0.40584
941.000	-0.09490	0.02188	-0.17793	0.38793
942.000	-0.15816	0.03382	-0.18781	0.34815
943.000	-0.11664	0.08157	-0.17002	0.38395
944.000	-0.13641	0.05173	-0.18781	0.41180
945.000	-0.14827	0.01194	-0.20956	0.37202
946.000	-0.13839	0.05968	-0.17200	0.41976
947.000	-0.09490	0.05173	-0.22735	0.44164
948.000	-0.10083	0.05769	-0.20363	0.43965
949.000	-0.13641	0.05371	-0.17793	0.40982
950.000	-0.09490	0.01790	-0.22735	0.43170
951.000	-0.09094	0.05173	-0.20165	0.45358
952.000	-0.10874	0.04775	-0.20758	0.39987
953.000	-0.10478	0.06764	-0.19572	0.42971
954.000	-0.05140	0.06764	-0.18386	0.41379
955.000	-0.15618	0.05769	-0.16014	0.44562
956.000	-0.05536	-0.01194	-0.19770	0.40981
957.000	-0.13246	0.02586	-0.15816	0.41777
958.000	-0.09490	0.07958	-0.21154	0.42175
959.000	-0.08897	0.08356	-0.21352	0.35212
960.000	-0.11467	0.05371	-0.18781	0.37003
961.000	-0.09292	0.06565	-0.22538	0.36406
962.000	-0.15025	0.03581	-0.18781	0.37997
963.000	-0.04152	0.06764	-0.21945	0.40782
964.000	-0.07710	0.06565	-0.20363	0.30637
965.000	-0.11269	0.03979	-0.19572	0.36008
966.000	-0.07513	0.04775	-0.17398	0.38395
967.000	-0.06722	0.06366	-0.17793	0.38793
968.000	-0.10478	0.12732	-0.18188	0.39390
969.000	-0.06129	0.05769	-0.22538	0.40782
970.000	-0.10676	0.05371	-0.18584	0.37003
971.000	-0.09687	0.04974	-0.24317	0.38793
972.000	-0.07513	0.07162	-0.16804	0.37799
973.000	-0.06129	0.11539	-0.23724	0.41578
974.000	-0.09094	0.01790	-0.23526	0.36008
975.000	-0.10676	0.05173	-0.18781	0.40186
976.000	-0.07513	0.06565	-0.22340	0.38196
977.000	-0.07908	0.08157	-0.15421	0.38196
978.000	-0.07513	0.04775	-0.20363	0.39390
979.000	-0.09687	0.04178	-0.23526	0.31234
980.000	-0.07513	0.07361	-0.18781	0.36804
981.000	-0.06920	0.06764	-0.19375	0.35809
982.000	-0.12060	0.04377	-0.23131	0.36207
983.000	-0.13641	0.06963	-0.23922	0.42772
984.000	-0.09094	0.02188	-0.21154	0.35610
985.000	-0.11467	0.03979	-0.24712	0.38196
986.000	-0.08303	0.08555	-0.22538	0.37401
987.000	-0.11862	0.07162	-0.19375	0.38992
988.000	-0.11269	0.09748	-0.22933	0.36406
989.000	-0.10478	0.05769	-0.24515	0.38395
990.000	-0.09687	0.03979	-0.25305	0.35411
991.000	-0.14234	0.03183	-0.22538	0.40782
992.000	-0.13839	0.05371	-0.18188	0.35411
993.000	-0.08303	0.03979	-0.18781	0.40385
994.000	-0.10874	-0.04178	-0.21747	0.41777
995.000	-0.11664	0.02387	-0.20758	0.41976
996.000	-0.08501	0.01393	-0.16211	0.38793
997.000	-0.13246	0.01989	-0.22735	0.38196
998.000	-0.13444	0.01393	-0.24119	0.41379
999.000	-0.11467	-0.00398	-0.18584	0.42772
1000.000	-0.13839	0.01393	-0.21154	0.39788
1001.000	-0.12060	0.02188	-0.18781	0.39390
1002.000	-0.14234	0.02586	-0.20165	0.38992
1003.000	-0.17793	0.02785	-0.16804	0.44562
1004.000	-0.14037	0.06963	-0.22142	0.34616
1005.000	-0.13048	0.04775	-0.21154	0.41180
1006.000	-0.16607	0.04775	-0.20165	0.38196
1007.000	-0.14037	0.03780	-0.20561	0.40186
1008.000	-0.13839	0.00398	-0.20561	0.35809
1009.000	-0.15025	0.01592	-0.22538	0.35013
1010.000	-0.12060	0.06963	-0.27678	0.37798
1011.000	-0.09687	0.04178	-0.17991	0.40186
1012.000	-0.15618	0.04377	-0.21154	0.32825
1013.000	-0.15816	0.03183	-0.18386	0.40584
1014.000	-0.15025	0.03581	-0.15618	0.35809
1015.000	-0.14037	0.02188	-0.17793	0.33820
1016.000	-0.08501	0.03581	-0.21747	0.39987
1017.000	-0.14037	0.02586	-0.19375	0.36804
1018.000	-0.14432	0.02984	-0.16409	0.34019
1019.000	-0.19177	0.08753	-0.20956	0.36008
1020.000	-0.16409	0.08157	-0.24317	0.37202
1021.000	-0.11862	-0.00199	-0.19177	0.38594
1022.000	-0.12060	0.00796	-0.18584	0.35809
1023.000	-0.08501	0.02188	-0.22933	0.35013
1024.000	-0.17991	0.06963	-0.22538	0.36207
1025.000	-0.14630	-0.00995	-0.21945	0.37003
1026.000	-0.13641	0.00796	-0.18781	0.41976
1027.000	-0.16804	-0.00398	-0.17991	0.33422
1028.000	-0.13839	0.01989	-0.22735	0.36008
1029.000	-0.16804	0.02387	-0.25305	0.37997
1030.000	-0.15618	0.03183	-0.22340	0.33223
1031.000	-0.10280	-0.01194	-0.24515	0.39191
1032.000	-0.16409	-0.03979	-0.23526	0.36804
1033.000	-0.17991	0.01592	-0.23329	0.33621
1034.000	-0.13641	0.01194	-0.19572	0.32626
1035.000	-0.17595	0.01393	-0.22142	0.33820
1036.000	-0.15816	-0.03183	-0.15618	0.38395
1037.000	-0.12653	-0.01393	-0.20758	0.35013
1038.000	-0.11862	-0.03581	-0.16804	0.41976
1039.000	-0.16211	0.00199	-0.17991	0.46949
1040.000	-0.15223	0.01989	-0.22538	0.50132
1041.000	-0.15025	0.00398	-0.20561	0.41976
1042.000	-0.14630	0.00199	-0.18979	0.45159
1043.000	-0.15816	0.01393	-0.21549	0.44960
1044.000	-0.12455	0.00597	-0.22538	0.40584
1045.000	-0.13246	0.01393	-0.22735	0.43369
1046.000	-0.12653	-0.00199	-0.24515	0.45358
1047.000	-0.15223	0.01790	-0.19572	0.41777
1048.000	-0.15421	0.00796	-0.25503	0.40782
1049.000	-0.16607	0.01790	-0.27678	0.40583
1050.000	-0.16607	-0.00796	-0.21352	0.42971
1051.000	-0.17991	-0.03382	-0.23922	0.43369
1052.000	-0.06524	0.00995	-0.23922	0.41379
1053.000	-0.15421	-0.00995	-0.20758	0.38594
1054.000	-0.17991	0.00000	-0.24119	0.39589
1055.000	-0.13246	0.00995	-0.22538	0.39191
1056.000	-0.13839	-0.02785	-0.21945	0.43568
1057.000	-0.11862	0.01592	-0.22538	0.41578
1058.000	-0.13246	-0.00199	-0.27282	0.38992
1059.000	-0.15618	0.02387	-0.27678	0.38594
1060.000	-0.15223	-0.01790	-0.22735	0.40385
1061.000	-0.14432	-0.04974	-0.26689	0.35212
1062.000	-0.17200	-0.04178	-0.24712	0.39589
1063.000	-0.13839	-0.04576	-0.22735	0.41379
1064.000	-0.12060	-0.02387	-0.25503	0.37798
1065.000	-0.13444	-0.03780	-0.25108	0.34814
1066.000	-0.15816	-0.00199	-0.25503	0.41976
1067.000	-0.18781	-0.00597	-0.24317	0.40583
1068.000	-0.14630	-0.00796	-0.24712	0.43170
1069.000	-0.11467	-0.01989	-0.26294	0.38196
1070.000	-0.19968	-0.05371	-0.25108	0.39788
1071.000	-0.16409	-0.00796	-0.22735	0.40385
1072.000	-0.16211	0.01592	-0.26492	0.41976
1073.000	-0.13839	-0.01592	-0.23329	0.41578
1074.000	-0.19375	-0.05570	-0.22142	0.45159
1075.000	-0.19572	-0.01592	-0.28864	0.41180
1076.000	-0.17002	0.02984	-0.27282	0.38196
1077.000	-0.11269	0.00000	-0.23922	0.37003
1078.000	-0.13641	-0.04576	-0.27480	0.31830
1079.000	-0.17200	-0.00796	-0.24712	0.40385
1080.000	-0.15816	-0.03581	-0.23724	0.42175
1081.000	-0.17991	-0.01989	-0.24119	0.38395
1082.000	-0.13246	-0.03780	-0.25701	0.35013
1083.000	-0.14037	-0.04974	-0.26096	0.38594
1084.000	-0.16014	-0.00796	-0.28073	0.37003
1085.000	-0.16607	0.01194	-0.25899	0.37997
1086.000	-0.15421	0.00398	-0.24317	0.39987
