time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.51796	-0.45356	0.33411	-0.03183
544.000	0.54959	-0.43964	0.29655	0.00597
545.000	0.55947	-0.42969	0.40330	-0.02188
546.000	0.54366	-0.44362	0.36574	-0.06764
547.000	0.57133	-0.40781	0.34004	-0.02984
548.000	0.60296	-0.40582	0.36376	0.02188
549.000	0.59703	-0.43367	0.40923	-0.01790
550.000	0.57331	-0.45157	0.45075	-0.04576
551.000	0.59110	-0.42173	0.33609	-0.01194
552.000	0.56145	-0.43566	0.38156	-0.06764
553.000	0.59901	-0.38393	0.43098	-0.07958
554.000	0.57133	-0.42770	0.35783	0.00199
555.000	0.57331	-0.38195	0.36376	-0.02188
556.000	0.54959	-0.35410	0.33806	-0.01592
557.000	0.57924	-0.38990	0.43889	0.02785
558.000	0.58320	-0.38592	0.38946	-0.05769
559.000	0.54168	-0.39786	0.37365	-0.00796
560.000	0.59703	-0.37200	0.44482	0.00796
561.000	0.57133	-0.38791	0.33016	0.02586
562.000	0.55354	-0.39388	0.29062	0.02785
563.000	0.57727	-0.37001	0.39144	-0.00398
564.000	0.60889	-0.35608	0.37760	0.03183
565.000	0.57529	-0.37797	0.39539	-0.05570
566.000	0.57924	-0.34614	0.35981	-0.01393
567.000	0.55354	-0.38195	0.38353	0.03382
568.000	0.59506	-0.38592	0.36376	-0.05570
569.000	0.56936	-0.39786	0.38156	-0.08753
570.000	0.58715	-0.40980	0.39342	-0.02984
571.000	0.56145	-0.38792	0.37365	-0.04576
572.000	0.56145	-0.41775	0.30446	0.01790
573.000	0.57924	-0.37797	0.35586	-0.03183
574.000	0.56145	-0.39189	0.41516	-0.03183
575.000	0.52784	-0.41577	0.39144	0.01592
576.000	0.55157	-0.34415	0.37365	-0.06764
577.000	0.53971	-0.40781	0.36969	0.00000
578.000	0.54168	-0.40383	0.31039	-0.06963
579.000	0.58517	-0.38394	0.38156	-0.10146
580.000	0.56540	-0.40582	0.36574	0.00796
581.000	0.56145	-0.40980	0.42307	-0.02586
582.000	0.55552	-0.41179	0.36969	0.05769
583.000	0.54168	-0.39388	0.39342	0.03183
584.000	0.57529	-0.37399	0.38353	0.00199
585.000	0.53773	-0.36007	0.38156	-0.06963
586.000	0.53575	-0.39587	0.37167	-0.03780
587.000	0.52784	-0.38195	0.41319	-0.03780
588.000	0.54366	-0.39190	0.35190	0.00398
589.000	0.51994	-0.38593	0.41319	-0.05172
590.000	0.53378	-0.40184	0.34597	-0.04775
591.000	0.53773	-0.37200	0.40923	-0.02785
592.000	0.52587	-0.43168	0.33411	-0.06167
593.000	0.53378	-0.40980	0.39737	-0.03581
594.000	0.53773	-0.34614	0.41121	0.02984
595.000	0.53773	-0.37996	0.35388	-0.03581
596.000	0.53378	-0.34813	0.39144	-0.04377
597.000	0.52587	-0.40781	0.36376	-0.05769
598.000	0.52389	-0.36007	0.38946	-0.05570
599.000	0.52389	-0.36007	0.37760	-0.04178
600.000	0.53773	-0.36604	0.38353	-0.07560
601.000	0.50412	-0.40184	0.35388	-0.03581
602.000	0.50215	-0.34416	0.40133	-0.04775
603.000	0.53971	-0.38991	0.45272	-0.00995
604.000	0.52389	-0.38195	0.38749	-0.02387
605.000	0.52389	-0.39588	0.36969	0.01790
606.000	0.53575	-0.38593	0.41912	-0.01592
607.000	0.51994	-0.33620	0.46459	-0.06565
608.000	0.51994	-0.37200	0.44877	-0.00597
609.000	0.52191	-0.31431	0.39737	-0.02984
610.000	0.52389	-0.36405	0.47052	-0.01194
611.000	0.52191	-0.35410	0.40330	-0.00796
612.000	0.51005	-0.37598	0.38749	-0.04576
613.000	0.51203	-0.36604	0.36574	-0.01393
614.000	0.50610	-0.39787	0.54366	-0.05371
615.000	0.54564	-0.43964	0.38156	-0.06963
616.000	0.53971	-0.38195	0.43691	-0.08156
617.000	0.53180	-0.34216	0.38551	-0.03780
618.000	0.52587	-0.41776	0.38551	0.00000
619.000	0.51796	-0.38792	0.46656	-0.07957
620.000	0.52389	-0.38195	0.45272	-0.00199
621.000	0.51401	-0.36007	0.41319	0.02984
622.000	0.51401	-0.37598	0.34399	0.00000
623.000	0.51796	-0.37200	0.41714	0.02387
624.000	0.49028	-0.38991	0.37958	-0.07361
625.000	0.48238	-0.36803	0.42702	-0.02984
626.000	0.48831	-0.35808	0.48238	0.01194
627.000	0.46459	-0.38792	0.35586	-0.02188
628.000	0.47842	-0.34018	0.49226	-0.06764
629.000	0.48238	-0.33421	0.39144	0.01194
630.000	0.48633	-0.37797	0.44086	-0.03183
631.000	0.49028	-0.36803	0.44482	-0.05172
632.000	0.51796	-0.33620	0.42900	-0.02188
633.000	0.55947	-0.32625	0.40133	-0.00796
634.000	0.50610	-0.35410	0.42900	-0.03780
635.000	0.52587	-0.33023	0.42702	-0.00199
636.000	0.53378	-0.34813	0.39539	-0.01790
637.000	0.49424	-0.36803	0.50610	-0.01194
638.000	0.53971	-0.34415	0.42702	-0.00796
639.000	0.48238	-0.36405	0.42307	0.01592
640.000	0.50808	-0.31432	0.40330	-0.01393
641.000	0.50610	-0.37797	0.47249	0.00597
642.000	0.51796	-0.33222	0.42900	0.04576
643.000	0.53971	-0.30835	0.42505	-0.03780
644.000	0.51203	-0.33222	0.44086	-0.02785
645.000	0.54366	-0.35211	0.36574	-0.01790
646.000	0.51994	-0.36604	0.33016	-0.02387
647.000	0.53575	-0.36206	0.34993	0.00199
648.000	0.52982	-0.31034	0.38551	0.04377
649.000	0.49424	-0.34416	0.34399	-0.04974
650.000	0.49424	-0.34416	0.40133	0.04178
651.000	0.51796	-0.34217	0.45865	-0.01790
652.000	0.55157	-0.35211	0.42505	-0.01989
653.000	0.50610	-0.36803	0.36574	0.00796
654.000	0.51994	-0.35211	0.43296	-0.05968
655.000	0.52191	-0.33620	0.40330	0.00597
656.000	0.51796	-0.32227	0.46261	0.01393
657.000	0.52587	-0.35609	0.42702	0.00995
658.000	0.52389	-0.30835	0.37365	0.01393
659.000	0.52587	-0.36604	0.43493	-0.02984
660.000	0.55157	-0.36802	0.38946	-0.02387
661.000	0.55354	-0.35211	0.41319	-0.04775
662.000	0.51994	-0.36405	0.41912	-0.00199
663.000	0.54366	-0.36603	0.46854	-0.03382
664.000	0.50610	-0.35211	0.32422	-0.01592
665.000	0.51994	-0.30238	0.31632	0.05769
666.000	0.48238	-0.30039	0.41714	0.04576
667.000	0.52784	-0.32028	0.47842	-0.01393
668.000	0.49622	-0.39190	0.40923	-0.02785
669.000	0.45668	-0.40781	0.39737	-0.00597
670.000	0.50017	-0.35211	0.43889	-0.00398
671.000	0.45865	-0.32426	0.42505	0.05769
672.000	0.48831	-0.33620	0.42900	0.03979
673.000	0.45075	-0.36803	0.39539	-0.03780
674.000	0.52784	-0.33421	0.43296	0.02586
675.000	0.49424	-0.35609	0.39144	-0.00199
676.000	0.49226	-0.35808	0.40726	-0.01194
677.000	0.50412	-0.34416	0.46063	-0.00995
678.000	0.47052	-0.37797	0.37563	0.05968
679.000	0.49622	-0.37002	0.36574	-0.02188
680.000	0.47052	-0.34217	0.38353	0.02984
681.000	0.48435	-0.37201	0.42307	0.03979
682.000	0.46063	-0.36405	0.38156	0.01393
683.000	0.45470	-0.31830	0.42702	0.04178
684.000	0.49819	-0.34217	0.41714	-0.01194
685.000	0.51598	-0.34813	0.46656	-0.03979
686.000	0.47447	-0.33819	0.45272	-0.04774
687.000	0.54366	-0.34017	0.37563	-0.02984
688.000	0.51401	-0.33620	0.38946	-0.03581
689.000	0.52982	-0.34614	0.38749	-0.06366
690.000	0.51401	-0.30039	0.42900	-0.03382
691.000	0.51005	-0.32824	0.36772	-0.02387
692.000	0.49622	-0.34217	0.41714	0.02586
693.000	0.49226	-0.33222	0.39144	-0.00199
694.000	0.50215	-0.32824	0.44679	0.00398
695.000	0.52191	-0.36007	0.39935	-0.02984
696.000	0.49424	-0.37996	0.48633	-0.09748
697.000	0.49424	-0.38195	0.48238	-0.02586
698.000	0.51994	-0.34018	0.43493	-0.07560
699.000	0.51203	-0.33421	0.47842	0.02785
700.000	0.47842	-0.31830	0.47645	-0.00398
701.000	0.47052	-0.34416	0.53575	-0.09151
702.000	0.49819	-0.34813	0.38353	-0.06366
703.000	0.54761	-0.32028	0.49028	-0.11538
704.000	0.51401	-0.27851	0.42307	-0.08952
705.000	0.49028	-0.27851	0.44679	-0.04377
706.000	0.49424	-0.26458	0.41516	-0.06366
707.000	0.52784	-0.28845	0.38551	-0.08554
708.000	0.53575	-0.31829	0.41714	-0.00995
709.000	0.48831	-0.32028	0.34795	-0.10942
710.000	0.47645	-0.30636	0.41714	-0.06565
711.000	0.49819	-0.28050	0.46261	-0.08554
712.000	0.48831	-0.31432	0.38946	-0.10942
713.000	0.48238	-0.31631	0.46854	-0.11936
714.000	0.53378	-0.30437	0.41121	-0.02188
715.000	0.50610	-0.30437	0.42307	-0.03382
716.000	0.50610	-0.30437	0.40923	-0.03581
717.000	0.48238	-0.32625	0.42307	-0.06366
718.000	0.49819	-0.34813	0.49622	-0.02188
719.000	0.48435	-0.32426	0.39342	-0.06565
720.000	0.48831	-0.32028	0.43098	-0.01592
721.000	0.43889	-0.33620	0.47645	-0.05968
722.000	0.48238	-0.31631	0.46261	-0.12931
723.000	0.49622	-0.28249	0.44482	-0.01194
724.000	0.48238	-0.29044	0.40923	-0.06167
725.000	0.51203	-0.31630	0.38353	-0.05570
726.000	0.46063	-0.32227	0.44679	-0.05371
727.000	0.46854	-0.33222	0.40330	-0.07759
728.000	0.53773	-0.32028	0.43493	-0.12533
729.000	0.50017	-0.30636	0.34795	0.01393
730.000	0.51005	-0.37797	0.53773	-0.08355
731.000	0.43493	-0.33421	0.40528	-0.06565
732.000	0.44877	-0.32426	0.44482	-0.05570
733.000	0.46261	-0.36604	0.44086	-0.05769
734.000	0.48831	-0.33023	0.41319	-0.05172
735.000	0.49226	-0.33819	0.42307	-0.06565
736.000	0.49622	-0.29442	0.47447	-0.01790
737.000	0.48831	-0.36206	0.45272	-0.03979
738.000	0.51005	-0.32824	0.42505	0.00398
739.000	0.49819	-0.32028	0.49819	-0.06366
740.000	0.47249	-0.34018	0.41714	0.01989
741.000	0.53180	-0.29840	0.37563	-0.06167
742.000	0.49622	-0.30636	0.46459	-0.06764
743.000	0.45865	-0.26458	0.43493	-0.04775
744.000	0.46656	-0.27652	0.47052	-0.02188
745.000	0.49226	-0.30039	0.38551	-0.07361
746.000	0.44679	-0.34217	0.42505	-0.01194
747.000	0.51598	-0.30039	0.44482	-0.00796
748.000	0.47249	-0.31432	0.44284	-0.06366
749.000	0.47645	-0.35211	0.38946	-0.04775
750.000	0.49424	-0.33023	0.48831	-0.07560
751.000	0.49226	-0.30039	0.44086	-0.02785
752.000	0.48633	-0.32625	0.46459	-0.03780
753.000	0.52389	-0.28448	0.43098	-0.02785
754.000	0.51598	-0.31034	0.41121	-0.07162
755.000	0.51598	-0.32028	0.43098	-0.00199
756.000	0.50412	-0.35609	0.48633	-0.03581
757.000	0.46261	-0.31233	0.42702	-0.02586
758.000	0.45865	-0.29244	0.35783	-0.05570
759.000	0.47447	-0.32824	0.43889	-0.02586
760.000	0.45865	-0.29840	0.41714	-0.03780
761.000	0.47249	-0.30835	0.45865	-0.02586
762.000	0.51203	-0.34018	0.46656	-0.00796
763.000	0.49226	-0.30437	0.40726	-0.17308
764.000	0.48633	-0.29641	0.46656	-0.08554
765.000	0.49622	-0.30238	0.42702	-0.08355
766.000	0.48831	-0.26657	0.45470	-0.02785
767.000	0.48238	-0.27652	0.38353	-0.08554
768.000	0.50610	-0.28647	0.44877	-0.10544
769.000	0.47842	-0.30835	0.39737	-0.08156
770.000	0.53180	-0.30238	0.41714	-0.05968
771.000	0.52389	-0.26259	0.41516	-0.06565
772.000	0.50017	-0.31233	0.45865	-0.07162
773.000	0.50610	-0.27851	0.49622	-0.05570
774.000	0.50808	-0.27851	0.46063	-0.08952
775.000	0.47842	-0.30039	0.45865	-0.03183
776.000	0.50808	-0.30437	0.42505	-0.06565
777.000	0.49819	-0.28845	0.39342	-0.17109
778.000	0.53180	-0.27254	0.39737	-0.04178
779.000	0.48633	-0.26259	0.42109	-0.08156
780.000	0.50215	-0.28845	0.48435	-0.09549
781.000	0.48633	-0.27652	0.37365	-0.12732
782.000	0.50215	-0.25663	0.46063	-0.14125
783.000	0.49424	-0.28050	0.51401	-0.09350
784.000	0.51796	-0.24867	0.39342	-0.09350
785.000	0.54761	-0.30039	0.45668	-0.04576
786.000	0.50412	-0.31034	0.43493	-0.06167
787.000	0.52784	-0.22480	0.44877	-0.10942
788.000	0.50017	-0.25663	0.34993	-0.15517
789.000	0.49028	-0.29243	0.41319	-0.06764
790.000	0.49028	-0.26657	0.39342	-0.07958
791.000	0.48831	-0.25663	0.36772	-0.08157
792.000	0.49819	-0.30039	0.38749	-0.05172
793.000	0.51598	-0.24270	0.38749	-0.06565
794.000	0.42900	-0.27254	0.38749	-0.08952
795.000	0.45865	-0.25862	0.38551	-0.10345
796.000	0.47447	-0.27254	0.41516	-0.02387
797.000	0.51401	-0.26856	0.45668	-0.03979
798.000	0.50017	-0.26856	0.44284	-0.08952
799.000	0.52389	-0.27652	0.36772	-0.03581
800.000	0.50215	-0.29044	0.40330	-0.05371
801.000	0.48831	-0.26259	0.48633	-0.10743
802.000	0.52191	-0.21485	0.35981	-0.13329
803.000	0.51598	-0.26259	0.39935	-0.04377
804.000	0.48238	-0.26061	0.43493	-0.08753
805.000	0.52191	-0.28646	0.35586	-0.13727
806.000	0.52191	-0.23474	0.41319	-0.04178
807.000	0.48831	-0.29243	0.34795	-0.05172
808.000	0.50215	-0.27453	0.45272	-0.05769
809.000	0.46261	-0.30437	0.30050	-0.03780
810.000	0.48633	-0.27453	0.43493	-0.07560
811.000	0.49226	-0.26458	0.43098	-0.15119
812.000	0.49819	-0.28050	0.39737	-0.09151
813.000	0.50412	-0.26259	0.38946	-0.09748
814.000	0.49028	-0.26259	0.35783	-0.07560
815.000	0.46854	-0.23872	0.39342	-0.08753
816.000	0.54564	-0.25463	0.43098	-0.11737
817.000	0.51598	-0.29641	0.45075	-0.02785
818.000	0.49622	-0.29442	0.41714	-0.18302
819.000	0.52587	-0.27055	0.38156	-0.09748
820.000	0.54168	-0.26458	0.42702	-0.07361
821.000	0.51401	-0.26657	0.43691	-0.12732
822.000	0.50412	-0.27851	0.35783	-0.05371
823.000	0.54366	-0.24071	0.43889	-0.05371
824.000	0.48831	-0.29641	0.39144	-0.10743
825.000	0.49622	-0.30636	0.42307	-0.10146
826.000	0.50808	-0.24469	0.41319	-0.12533
827.000	0.51401	-0.27254	0.48633	-0.12135
828.000	0.51598	-0.30039	0.40726	-0.08952
829.000	0.51401	-0.28249	0.44482	-0.14125
830.000	0.49622	-0.25663	0.43098	-0.13727
831.000	0.49028	-0.31233	0.40726	-0.10743
832.000	0.52587	-0.28050	0.36179	-0.07162
833.000	0.47645	-0.25265	0.39144	-0.07958
834.000	0.51796	-0.23872	0.43691	-0.06963
835.000	0.51401	-0.26458	0.33609	-0.07958
836.000	0.57727	-0.22877	0.39144	-0.05968
837.000	0.53180	-0.19496	0.46854	-0.00199
838.000	0.57133	-0.13329	0.39342	0.08355
839.000	0.57727	-0.11339	0.46854	0.08753
840.000	0.66424	-0.01989	0.44482	0.22281
841.000	0.69587	0.02387	0.51994	0.31829
842.000	0.73540	0.19097	0.54168	0.45356
843.000	0.81249	0.33618	0.56145	0.64452
844.000	0.90934	0.53309	0.60692	0.79966
845.000	0.96864	0.70611	0.64448	0.95080
846.000	1.04177	0.88906	0.69785	1.09398
847.000	1.11884	1.06402	0.68599	1.29680
848.000	1.11687	1.18730	0.78877	1.46774
849.000	1.11489	1.36225	0.73343	1.50752
850.000	1.10501	1.44177	0.68599	1.73612
851.000	1.12082	1.54910	0.70378	1.78779
852.000	1.08327	1.59483	0.61680	1.86334
853.000	1.04769	1.65050	0.64052	1.84346
854.000	0.98050	1.64258	0.55354	1.89317
855.000	0.96271	1.64458	0.54366	1.90112
856.000	0.91132	1.62473	0.56738	1.83752
857.000	0.90144	1.55914	0.52191	1.79182
858.000	0.78877	1.48564	0.50412	1.68848
859.000	0.76505	1.45980	0.45865	1.64277
860.000	0.76901	1.29081	0.52587	1.51156
861.000	0.73738	1.23713	0.43889	1.39030
862.000	0.73343	1.09993	0.46854	1.42410
863.000	0.74924	1.07806	0.50610	1.29286
864.000	0.74726	0.99056	0.56936	1.26501
865.000	0.77889	0.94879	0.54366	1.14969
866.000	0.81645	0.90105	0.61087	1.17553
867.000	0.83424	0.85133	0.66029	1.13177
868.000	0.74726	0.83742	0.63855	1.13973
869.000	0.79668	0.83940	0.63855	1.11785
870.000	0.79273	0.82747	0.60296	1.14172
871.000	0.78482	0.82349	0.66227	1.09796
872.000	0.77889	0.81156	0.70773	1.13971
873.000	0.78877	0.84537	0.64250	1.16756
874.000	0.75517	0.86328	0.64052	1.22324
875.000	0.83028	0.91298	0.63459	1.25705
876.000	0.82831	0.98855	0.62471	1.30477
877.000	0.87574	1.00047	0.69785	1.38229
878.000	0.85598	1.03826	0.58122	1.35647
879.000	0.86388	1.11382	0.60296	1.38430
880.000	0.87574	1.13569	0.63459	1.45984
881.000	0.87574	1.20926	0.57924	1.47576
882.000	0.90934	1.18141	0.59110	1.44395
883.000	0.86784	1.18142	0.52191	1.46186
884.000	0.85598	1.22716	0.55947	1.43600
885.000	0.87970	1.20130	0.59110	1.42407
886.000	0.86981	1.23709	0.52587	1.48571
887.000	0.86784	1.24107	0.54959	1.43004
888.000	0.89551	1.20329	0.49226	1.43403
889.000	0.87377	1.21920	0.54168	1.47776
890.000	0.88760	1.19931	0.51203	1.48373
891.000	0.87377	1.20130	0.52191	1.44397
892.000	0.91132	1.22913	0.55354	1.50956
893.000	0.88167	1.21124	0.56343	1.47775
894.000	0.88563	1.22118	0.59901	1.47178
895.000	0.89353	1.22913	0.48831	1.43204
896.000	0.84412	1.20728	0.51994	1.40818
897.000	0.86981	1.27288	0.58913	1.40816
898.000	0.85796	1.23312	0.55552	1.46185
899.000	0.87970	1.22516	0.52784	1.39426
900.000	0.83424	1.26892	0.64052	1.45785
901.000	0.87179	1.24505	0.58913	1.41612
902.000	0.84807	1.24307	0.58122	1.40220
903.000	0.87179	1.32060	0.56343	1.44396
904.000	0.87772	1.26294	0.57727	1.42009
905.000	0.83226	1.22518	0.45272	1.43205
906.000	0.84610	1.24108	0.55354	1.47974
907.000	0.84412	1.22716	0.53575	1.46782
908.000	0.88365	1.24107	0.56343	1.41016
909.000	0.83819	1.27091	0.49424	1.42608
910.000	0.85993	1.26096	0.51203	1.49764
911.000	0.86784	1.24704	0.46261	1.38433
912.000	0.85796	1.27488	0.54959	1.43203
913.000	0.86191	1.23113	0.51203	1.45590
914.000	0.85598	1.22517	0.57924	1.45190
915.000	0.87574	1.23113	0.53773	1.42806
916.000	0.89156	1.22118	0.58320	1.45389
917.000	0.88365	1.19931	0.56936	1.47179
918.000	0.93899	1.24502	0.53378	1.45191
919.000	0.88958	1.25697	0.58320	1.51552
920.000	0.87772	1.19534	0.50215	1.46385
921.000	0.89156	1.20329	0.60099	1.44395
922.000	0.87377	1.19136	0.55354	1.46384
923.000	0.89551	1.15358	0.50610	1.43403
924.000	0.84610	1.20927	0.47842	1.41614
925.000	0.85203	1.20529	0.63657	1.36242
926.000	0.84807	1.20927	0.57529	1.32864
927.000	0.82435	1.22518	0.52191	1.40420
928.000	0.85993	1.23710	0.51401	1.41216
929.000	0.84807	1.16154	0.52982	1.44198
930.000	0.85598	1.19137	0.52784	1.44198
931.000	0.84807	1.20131	0.56145	1.41016
932.000	0.85005	1.20131	0.52389	1.40619
933.000	0.85203	1.20131	0.48831	1.41614
934.000	0.84412	1.18541	0.44877	1.46983
935.000	0.83621	1.21921	0.47645	1.42608
936.000	0.85400	1.21921	0.49424	1.41017
937.000	0.88760	1.22914	0.57529	1.42606
938.000	0.81842	1.17547	0.54168	1.37239
939.000	0.83226	1.24307	0.57331	1.44196
940.000	0.83621	1.23909	0.52389	1.40023
941.000	0.85796	1.21125	0.46459	1.44000
942.000	0.79273	1.24308	0.54564	1.41811
943.000	0.85598	1.21722	0.50215	1.44198
944.000	0.81842	1.18740	0.50808	1.48771
945.000	0.84017	1.20728	0.42505	1.42212
946.000	0.84610	1.22915	0.48831	1.44795
947.000	0.85400	1.22716	0.48831	1.40222
948.000	0.86784	1.20926	0.47052	1.43602
949.000	0.82435	1.22120	0.50017	1.47976
950.000	0.85203	1.20728	0.51796	1.44794
951.000	0.84017	1.21921	0.43493	1.45392
952.000	0.85203	1.23312	0.56540	1.43203
953.000	0.85598	1.21523	0.48831	1.38830
954.000	0.81645	1.21723	0.44086	1.40621
955.000	0.83028	1.24904	0.47447	1.44398
956.000	0.84807	1.24108	0.42307	1.44399
957.000	0.85203	1.20330	0.54168	1.43998
958.000	0.85598	1.17944	0.38551	1.44598
959.000	0.83819	1.22518	0.51005	1.45192
960.000	0.82633	1.24307	0.43098	1.45591
961.000	0.87574	1.23709	0.49226	1.44397
962.000	0.85005	1.20728	0.46854	1.41018
963.000	0.85796	1.19932	0.48238	1.44596
964.000	0.85598	1.24108	0.46656	1.44000
965.000	0.87574	1.25499	0.44877	1.47977
966.000	0.84610	1.24704	0.46656	1.47380
967.000	0.89156	1.25299	0.45075	1.45392
968.000	0.88760	1.22914	0.45865	1.52549
969.000	0.88958	1.27288	0.46854	1.49368
970.000	0.83226	1.22120	0.40133	1.43604
971.000	0.85400	1.25698	0.46063	1.44199
972.000	0.84017	1.27687	0.45865	1.46585
973.000	0.82831	1.23512	0.52191	1.39227
974.000	0.82831	1.26693	0.47645	1.42012
975.000	0.86586	1.26294	0.45075	1.45989
976.000	0.86784	1.28084	0.41714	1.38832
977.000	0.87970	1.26692	0.50610	1.43999
978.000	0.87377	1.28680	0.47645	1.46386
979.000	0.88563	1.28878	0.44679	1.45989
980.000	0.85203	1.26494	0.46854	1.48771
981.000	0.88167	1.26890	0.50808	1.42011
982.000	0.87772	1.30469	0.43098	1.44200
983.000	0.87970	1.24107	0.42109	1.46387
984.000	0.92516	1.27883	0.47447	1.43404
985.000	0.90737	1.28878	0.47842	1.49368
986.000	0.88760	1.29077	0.43889	1.47977
987.000	0.87970	1.23113	0.41714	1.47977
988.000	0.90342	1.28480	0.48435	1.43801
989.000	0.87179	1.29078	0.38749	1.45791
990.000	0.87179	1.26294	0.42109	1.43007
991.000	0.88958	1.28481	0.44877	1.44000
992.000	0.88563	1.26294	0.52587	1.41017
993.000	0.86784	1.23113	0.48435	1.40620
994.000	0.87970	1.25896	0.48238	1.47181
995.000	0.91132	1.22316	0.43296	1.40024
996.000	0.89156	1.25299	0.40133	1.45791
997.000	0.88563	1.27089	0.37958	1.44598
998.000	0.90539	1.24901	0.49226	1.41813
999.000	0.86784	1.24505	0.38946	1.49767
1000.000	0.87574	1.27885	0.35388	1.51954
1001.000	0.89946	1.24106	0.44086	1.45392
1002.000	0.88760	1.22914	0.40726	1.50164
1003.000	0.90342	1.23907	0.46656	1.40620
1004.000	0.92911	1.26292	0.42505	1.45591
1005.000	0.87377	1.24505	0.39737	1.48176
1006.000	0.89551	1.23907	0.47249	1.42012
1007.000	0.89551	1.24902	0.47249	1.44000
1008.000	0.88563	1.23510	0.43691	1.47579
1009.000	0.92713	1.24304	0.42307	1.46784
1010.000	0.92713	1.30070	0.43691	1.42013
1011.000	0.93702	1.25695	0.43098	1.42808
1012.000	0.91132	1.27685	0.46261	1.45789
1013.000	0.93109	1.29473	0.46459	1.48772
1014.000	0.94097	1.24105	0.47447	1.44000
1015.000	0.96864	1.28677	0.38353	1.44200
1016.000	0.91132	1.23310	0.42900	1.41615
1017.000	0.91330	1.27883	0.43889	1.45591
1018.000	0.92713	1.22912	0.46261	1.43801
1019.000	0.84610	1.23909	0.43493	1.44200
1020.000	0.81249	1.27091	0.30050	1.45593
1021.000	0.71959	1.24310	0.28666	1.43407
1022.000	0.56936	1.19741	0.13246	1.38239
1023.000	0.30446	1.21535	-0.07908	1.33069
1024.000	0.04943	1.16565	-0.36376	1.31277
1025.000	-0.26294	1.07018	-0.57331	1.19741
1026.000	-0.61285	0.94683	-0.92911	1.03824
1027.000	-0.97457	0.87516	-1.20777	0.91685
1028.000	-1.34412	0.72789	-1.57725	0.78747
1029.000	-1.77676	0.47325	-1.93278	0.51893
1030.000	-2.23880	0.29222	-2.35921	0.43332
1031.000	-2.62560	0.15899	-2.64335	0.15104
1032.000	-2.92145	0.07153	-3.05749	-0.07152
1033.000	-3.29992	-0.08540	-3.29795	-0.15293
1034.000	-3.59736	-0.18664	-3.60327	-0.22833
1035.000	-3.87100	-0.35331	-3.94971	-0.36915
1036.000	-4.02841	-0.37507	-4.11496	-0.49606
1037.000	-4.20936	-0.48212	-4.44918	-0.48196
1038.000	-4.39022	-0.53556	-4.47669	-0.53153
1039.000	-4.53760	-0.54735	-4.65938	-0.53932
1040.000	-4.59064	-0.56317	-4.89301	-0.56887
1041.000	-4.80076	-0.57886	-4.96955	-0.57079
1042.000	-4.87535	-0.57483	-5.05587	-0.61034
1043.000	-4.90479	-0.63823	-5.15002	-0.67167
1044.000	-4.94208	-0.63621	-5.28726	-0.66756
1045.000	-4.95385	-0.56684	-5.37938	-0.76251
1046.000	-5.02448	-0.61235	-5.56744	-0.68705
1047.000	-5.01075	-0.61831	-5.66730	-0.71068
1048.000	-5.00879	-0.60642	-5.65556	-0.81362
1049.000	-5.00290	-0.62426	-5.74756	-0.78777
1050.000	-4.94796	-0.53909	-5.77105	-0.64920
1051.000	-4.94404	-0.55495	-5.65556	-0.60578
1052.000	-4.82628	-0.52333	-5.66730	-0.61765
1053.000	-4.76542	-0.45994	-5.60073	-0.49497
1054.000	-4.70062	-0.39853	-5.44796	-0.49906
1055.000	-4.65742	-0.40450	-5.37350	-0.49714
1056.000	-4.58278	-0.38868	-5.26962	-0.39818
1057.000	-4.53563	-0.28756	-5.13629	-0.42204
1058.000	-4.46686	-0.31536	-5.10687	-0.30515
1059.000	-4.49634	-0.27171	-5.12452	-0.36261
1060.000	-4.52777	-0.25980	-4.98132	-0.44196
1061.000	-4.50616	-0.30146	-4.99309	-0.36466
1062.000	-4.54349	-0.34110	-5.03822	-0.50335
1063.000	-4.60242	-0.30340	-4.99309	-0.45384
1064.000	-4.62599	-0.30736	-5.10099	-0.50727
1065.000	-4.70455	-0.36284	-5.17943	-0.57060
1066.000	-4.73008	-0.39653	-5.29706	-0.60615
1067.000	-4.79487	-0.43415	-5.34998	-0.67937
1068.000	-4.81254	-0.40044	-5.39310	-0.73477
1069.000	-4.87928	-0.44401	-5.47930	-0.71883
1070.000	-4.91264	-0.43408	-5.50673	-0.65148
1071.000	-4.95385	-0.41621	-5.65752	-0.69684
1072.000	-4.96562	-0.46179	-5.63794	-0.69686
1073.000	-4.98328	-0.44989	-5.71037	-0.71656
1074.000	-4.97543	-0.44593	-5.68884	-0.70867
1075.000	-4.96366	-0.47963	-5.68492	-0.67503
1076.000	-5.00290	-0.47365	-5.74169	-0.67100
1077.000	-5.04214	-0.48353	-5.71624	-0.71260
1078.000	-4.97740	-0.48358	-5.71820	-0.71853
1079.000	-5.02056	-0.48157	-5.76713	-0.70066
1080.000	-5.08137	-0.48152	-5.68101	-0.72848
1081.000	-5.05391	-0.54693	-5.66730	-0.74433
1082.000	-5.05391	-0.54891	-5.69667	-0.69283
1083.000	-4.99113	-0.49348	-5.66535	-0.72058
