time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.05536	0.20292	-0.26294	0.09947
568.000	0.03954	0.14523	-0.26096	0.10743
569.000	0.04152	0.16313	-0.24712	0.15517
570.000	0.04152	0.17706	-0.26887	0.14921
571.000	0.04943	0.18303	-0.26294	0.14722
572.000	0.02570	0.16114	-0.24317	0.15517
573.000	0.02768	0.14125	-0.23526	0.13727
574.000	0.00989	0.15518	-0.23526	0.17905
575.000	0.04152	0.17109	-0.23922	0.21486
576.000	0.03756	0.14324	-0.23131	0.14921
577.000	0.01582	0.13926	-0.22340	0.16711
578.000	0.02175	0.12533	-0.22142	0.19098
579.000	0.03559	0.13727	-0.24317	0.18700
580.000	0.01779	0.12533	-0.24119	0.17507
581.000	0.06326	0.14921	-0.23922	0.19297
582.000	0.01977	0.15915	-0.21945	0.16313
583.000	0.03954	0.16512	-0.21747	0.20690
584.000	0.00395	0.12533	-0.22735	0.14324
585.000	0.00000	0.13727	-0.20758	0.13329
586.000	0.01779	0.14921	-0.22340	0.17706
587.000	0.02372	0.15319	-0.20165	0.20889
588.000	0.02570	0.12533	-0.19177	0.19496
589.000	0.00791	0.18303	-0.17991	0.14921
590.000	0.03559	0.17308	-0.20956	0.15915
591.000	-0.01977	0.13926	-0.20561	0.13528
592.000	0.03559	0.16910	-0.21154	0.12135
593.000	0.02175	0.12931	-0.18979	0.19297
594.000	-0.01977	0.11539	-0.18188	0.17706
595.000	0.01582	0.13926	-0.20165	0.17308
596.000	0.04152	0.19894	-0.19770	0.13926
597.000	0.01582	0.18104	-0.18584	0.18303
598.000	0.01582	0.15319	-0.15421	0.18900
599.000	-0.00989	0.14324	-0.17991	0.14722
600.000	0.01977	0.15915	-0.14432	0.15120
601.000	0.02966	0.15319	-0.18386	0.12732
602.000	0.04349	0.18502	-0.17002	0.17308
603.000	0.00593	0.16711	-0.17991	0.16910
604.000	-0.02768	0.13528	-0.17793	0.18303
605.000	0.00989	0.14125	-0.15816	0.16114
606.000	-0.00198	0.16512	-0.17991	0.15915
607.000	0.04943	0.13528	-0.17595	0.14125
608.000	0.02768	0.18104	-0.18188	0.15915
609.000	0.00000	0.15717	-0.18584	0.18502
610.000	0.03559	0.13528	-0.16409	0.17905
611.000	0.03756	0.15717	-0.19177	0.18701
612.000	0.02768	0.16114	-0.19572	0.18502
613.000	0.01186	0.16313	-0.20561	0.14324
614.000	0.02570	0.13727	-0.17200	0.17706
615.000	0.00593	0.17905	-0.19968	0.16512
616.000	0.03163	0.14722	-0.16804	0.14324
617.000	0.02372	0.17109	-0.17398	0.16512
618.000	0.03559	0.17308	-0.18781	0.17109
619.000	0.02570	0.13727	-0.17200	0.14722
620.000	0.05140	0.13727	-0.19375	0.13130
621.000	0.05931	0.15319	-0.17595	0.11738
622.000	0.03756	0.12732	-0.18781	0.14722
623.000	0.02768	0.16313	-0.18781	0.13130
624.000	-0.00395	0.13528	-0.22538	0.11937
625.000	0.04547	0.09350	-0.19177	0.15120
626.000	0.03756	0.14523	-0.19770	0.12732
627.000	0.05338	0.13130	-0.19572	0.14921
628.000	0.03163	0.10942	-0.19572	0.20093
629.000	0.03756	0.15717	-0.21352	0.15915
630.000	0.01977	0.14921	-0.23131	0.14125
631.000	0.02175	0.18303	-0.18188	0.14921
632.000	0.01186	0.16114	-0.19177	0.14722
633.000	0.05931	0.14722	-0.19375	0.16512
634.000	0.01977	0.14523	-0.16607	0.16512
635.000	0.08106	0.18104	-0.22340	0.13727
636.000	0.04745	0.14324	-0.22933	0.07560
637.000	0.05140	0.17109	-0.18781	0.14523
638.000	0.02966	0.13329	-0.19968	0.08753
639.000	0.06129	0.12136	-0.19968	0.09549
640.000	0.07117	0.15716	-0.23329	0.05570
641.000	0.07315	0.11937	-0.20363	0.07560
642.000	0.06326	0.16313	-0.22340	0.09549
643.000	0.06326	0.15319	-0.23724	0.12732
644.000	0.06920	0.17706	-0.18584	0.10544
645.000	0.03756	0.17109	-0.18386	0.05173
646.000	0.03559	0.14523	-0.19375	0.05173
647.000	0.03163	0.17308	-0.23329	0.04775
648.000	0.02966	0.18502	-0.20561	0.08753
649.000	0.04745	0.18701	-0.23724	0.07759
650.000	0.04152	0.14324	-0.21352	0.04377
651.000	0.04547	0.12334	-0.26887	0.03382
652.000	0.03954	0.13926	-0.20561	0.05769
653.000	0.00989	0.12732	-0.21747	0.01790
654.000	0.00791	0.13727	-0.24712	0.04178
655.000	0.06326	0.21685	-0.21747	0.01790
656.000	0.02966	0.19297	-0.21352	0.04377
657.000	0.05140	0.16313	-0.24910	0.02785
658.000	0.04547	0.17507	-0.22538	0.05172
659.000	0.02175	0.12533	-0.23526	0.00398
660.000	0.00000	0.18502	-0.23724	0.06963
661.000	0.04152	0.17507	-0.24515	0.03183
662.000	0.05536	0.17507	-0.25899	0.04576
663.000	0.05140	0.15120	-0.23724	0.02188
664.000	0.01582	0.13926	-0.22735	0.03183
665.000	0.00593	0.17706	-0.25108	0.00796
666.000	0.03361	0.18104	-0.24119	0.02984
667.000	0.03163	0.16910	-0.21945	0.00000
668.000	-0.00395	0.14921	-0.18584	0.04377
669.000	0.04349	0.18104	-0.15421	0.01393
670.000	0.03361	0.16512	-0.17002	0.03780
671.000	-0.00395	0.21685	-0.20165	0.04178
672.000	0.00000	0.11738	-0.19375	0.03581
673.000	0.00000	0.18900	-0.17200	0.07759
674.000	-0.00198	0.21287	-0.18188	0.09947
675.000	0.00198	0.18303	-0.22735	0.07759
676.000	-0.02570	0.19894	-0.23724	0.09748
677.000	-0.02372	0.26857	-0.23329	0.13528
678.000	-0.07710	0.22679	-0.24910	0.15716
679.000	-0.10083	0.26260	-0.28666	0.14324
680.000	-0.11071	0.26459	-0.27678	0.19297
681.000	-0.15025	0.26857	-0.32422	0.19098
682.000	-0.13246	0.25465	-0.34597	0.17507
683.000	-0.16804	0.29045	-0.33609	0.17905
684.000	-0.10676	0.30438	-0.34399	0.18899
685.000	-0.11862	0.32825	-0.34597	0.21883
686.000	-0.13246	0.34019	-0.33213	0.21684
687.000	-0.09490	0.35809	-0.30446	0.24470
688.000	-0.07908	0.35014	-0.32225	0.20491
689.000	-0.06722	0.33422	-0.29259	0.26260
690.000	-0.03163	0.36406	-0.30248	0.23873
691.000	-0.02175	0.33024	-0.27480	0.22480
692.000	-0.00791	0.31632	-0.30446	0.16910
693.000	-0.04547	0.33621	-0.25108	0.18700
694.000	-0.05536	0.26260	-0.29062	0.20491
695.000	-0.03163	0.23674	-0.26492	0.18700
696.000	-0.03756	0.25067	-0.26096	0.12533
697.000	-0.03361	0.24072	-0.24910	0.22082
698.000	-0.03163	0.28847	-0.25899	0.17706
699.000	-0.07117	0.25862	-0.23724	0.15716
700.000	-0.00395	0.29244	-0.27282	0.18501
701.000	-0.00989	0.26061	-0.28864	0.15119
702.000	-0.02768	0.22083	-0.26887	0.17308
703.000	0.01186	0.25863	-0.23724	0.19894
704.000	0.02175	0.26061	-0.24119	0.16711
705.000	-0.03954	0.26061	-0.28073	0.16114
706.000	-0.01384	0.23873	-0.26689	0.16910
707.000	-0.03954	0.24271	-0.24317	0.17308
708.000	-0.00989	0.27653	-0.23922	0.19695
709.000	-0.03163	0.28449	-0.23724	0.19695
710.000	-0.01582	0.28449	-0.26887	0.14523
711.000	-0.01186	0.25863	-0.25305	0.19894
712.000	-0.01779	0.24470	-0.27085	0.19894
713.000	-0.02768	0.28847	-0.27085	0.18899
714.000	-0.00989	0.27852	-0.25305	0.15120
715.000	-0.02372	0.26658	-0.25899	0.18104
716.000	-0.02768	0.23276	-0.27480	0.17109
717.000	-0.02570	0.26459	-0.25899	0.12334
718.000	-0.03163	0.24868	-0.25503	0.13528
719.000	-0.02768	0.28051	-0.25108	0.16910
720.000	-0.01779	0.27653	-0.25305	0.17507
721.000	-0.04152	0.26260	-0.27480	0.18501
722.000	-0.02570	0.25465	-0.25503	0.16114
723.000	0.00593	0.25664	-0.24910	0.10345
724.000	-0.03559	0.24072	-0.24910	0.16313
725.000	-0.03361	0.22679	-0.27678	0.18700
726.000	-0.01977	0.25465	-0.26887	0.16512
727.000	-0.01977	0.23873	-0.27282	0.14523
728.000	-0.03361	0.25067	-0.26689	0.16114
729.000	-0.03954	0.24868	-0.25701	0.17905
730.000	0.02372	0.21685	-0.26689	0.13528
731.000	-0.05140	0.24271	-0.24119	0.19297
732.000	0.00395	0.27852	-0.27282	0.13528
733.000	-0.04745	0.24072	-0.25899	0.17308
734.000	-0.02768	0.27056	-0.26887	0.17507
735.000	-0.02175	0.28250	-0.24119	0.19894
736.000	-0.01779	0.23674	-0.27678	0.19496
737.000	-0.00791	0.24669	-0.25503	0.13528
738.000	-0.03559	0.22083	-0.25701	0.18502
739.000	-0.01582	0.27255	-0.29062	0.15915
740.000	-0.02175	0.26857	-0.28864	0.24867
741.000	-0.01384	0.24669	-0.27480	0.14324
742.000	-0.01384	0.24868	-0.27085	0.15120
743.000	-0.05140	0.28449	-0.27282	0.17507
744.000	-0.03361	0.22083	-0.30446	0.17905
745.000	-0.01977	0.18701	-0.29259	0.16313
746.000	-0.03163	0.17308	-0.27282	0.15915
747.000	-0.01582	0.20093	-0.29655	0.16711
748.000	-0.06722	0.22878	-0.30446	0.15318
749.000	-0.02175	0.22878	-0.29655	0.11539
750.000	0.00000	0.26260	-0.27282	0.13329
751.000	-0.02372	0.27056	-0.27678	0.15120
752.000	-0.00593	0.27056	-0.29852	0.16711
753.000	-0.04745	0.23475	-0.28864	0.18501
754.000	-0.04745	0.20292	-0.30050	0.15318
755.000	-0.01384	0.24669	-0.30248	0.13926
756.000	-0.02966	0.26260	-0.31236	0.17706
757.000	-0.07315	0.24470	-0.30248	0.14125
758.000	-0.03756	0.24868	-0.27876	0.18303
759.000	-0.04349	0.23077	-0.29457	0.14921
760.000	-0.07710	0.23873	-0.29852	0.21088
761.000	-0.04152	0.26658	-0.26689	0.15716
762.000	0.01186	0.26857	-0.31039	0.14921
763.000	-0.03559	0.23674	-0.32225	0.13528
764.000	-0.01779	0.26260	-0.29457	0.15915
765.000	-0.01582	0.25266	-0.28864	0.12334
766.000	-0.03163	0.25266	-0.33016	0.14324
767.000	-0.03361	0.28847	-0.30841	0.17507
768.000	-0.03163	0.27454	-0.29655	0.16910
769.000	-0.02175	0.25067	-0.28271	0.15517
770.000	-0.03163	0.25465	-0.32225	0.12533
771.000	-0.03954	0.23077	-0.32225	0.14523
772.000	-0.04547	0.25067	-0.31434	0.17109
773.000	-0.02966	0.24868	-0.34004	0.19098
774.000	-0.03361	0.27255	-0.29852	0.15119
775.000	-0.01977	0.26857	-0.33213	0.13130
776.000	-0.01779	0.22679	-0.28864	0.20889
777.000	-0.03163	0.26260	-0.31829	0.12931
778.000	-0.02372	0.27852	-0.31434	0.14722
779.000	-0.01977	0.26857	-0.30050	0.17706
780.000	-0.02175	0.26260	-0.29655	0.16910
781.000	-0.03361	0.24072	-0.32027	0.16313
782.000	-0.04349	0.24868	-0.32027	0.12334
783.000	-0.04547	0.25067	-0.29852	0.15318
784.000	-0.01186	0.26061	-0.31434	0.11737
785.000	-0.02175	0.27852	-0.33016	0.13329
786.000	-0.02372	0.22679	-0.30643	0.17706
787.000	-0.01977	0.25664	-0.33016	0.13130
788.000	-0.02966	0.25664	-0.29259	0.18700
789.000	0.02175	0.27653	-0.30248	0.15318
790.000	0.00000	0.27653	-0.30050	0.14722
791.000	0.00198	0.27852	-0.30050	0.12334
792.000	-0.00395	0.25863	-0.33016	0.12931
793.000	-0.05931	0.21287	-0.30446	0.17308
794.000	0.00198	0.22878	-0.30446	0.10146
795.000	0.01384	0.22679	-0.30841	0.11340
796.000	-0.00989	0.24271	-0.29457	0.12533
797.000	-0.01186	0.24072	-0.28666	0.15915
798.000	-0.00395	0.22481	-0.30446	0.15716
799.000	0.01384	0.24072	-0.30248	0.13130
800.000	-0.00791	0.26260	-0.27678	0.12533
801.000	-0.01977	0.20292	-0.30841	0.12135
802.000	-0.03361	0.24072	-0.28864	0.12334
803.000	-0.03559	0.21884	-0.28864	0.14921
804.000	0.00791	0.24470	-0.28666	0.14523
805.000	-0.00395	0.23475	-0.27876	0.12533
806.000	0.00593	0.22083	-0.31236	0.10146
807.000	0.00593	0.21287	-0.31829	0.10743
808.000	-0.01582	0.22481	-0.29259	0.13528
809.000	0.04745	0.20889	-0.27085	0.12732
810.000	0.00791	0.21685	-0.27678	0.15915
811.000	0.00989	0.25465	-0.31236	0.16910
812.000	0.00198	0.22878	-0.27678	0.20491
813.000	0.00000	0.24072	-0.24910	0.16910
814.000	0.02570	0.23077	-0.28666	0.15915
815.000	-0.02768	0.21088	-0.29457	0.18501
816.000	0.01186	0.30438	-0.27876	0.14921
817.000	0.00198	0.26260	-0.26294	0.18104
818.000	0.01186	0.24271	-0.28864	0.12135
819.000	0.01384	0.25664	-0.26492	0.14523
820.000	0.04547	0.27255	-0.28469	0.13130
821.000	-0.00593	0.23276	-0.28666	0.14722
822.000	0.06129	0.23077	-0.29852	0.11936
823.000	0.03361	0.24470	-0.28271	0.13727
824.000	0.02570	0.21088	-0.26096	0.15517
825.000	0.00000	0.20889	-0.27282	0.11340
826.000	0.02372	0.24868	-0.26492	0.10345
827.000	0.05733	0.20889	-0.26096	0.14324
828.000	0.05140	0.22878	-0.26887	0.16512
829.000	0.02768	0.25862	-0.26887	0.14324
830.000	-0.01582	0.23873	-0.29655	0.13727
831.000	-0.00198	0.21088	-0.24119	0.16910
832.000	0.00395	0.22679	-0.26689	0.14523
833.000	0.02768	0.22083	-0.28271	0.17905
834.000	0.02175	0.23873	-0.27678	0.12931
835.000	0.01186	0.21088	-0.29457	0.18501
836.000	-0.01582	0.22481	-0.28073	0.15318
837.000	0.06326	0.25465	-0.26294	0.14921
838.000	0.00989	0.20690	-0.27678	0.19496
839.000	0.00395	0.23276	-0.24910	0.19496
840.000	-0.02175	0.20491	-0.30050	0.12533
841.000	0.01384	0.22878	-0.28666	0.14324
842.000	0.02966	0.25067	-0.27480	0.16512
843.000	0.05338	0.19894	-0.29655	0.18104
844.000	0.06129	0.27454	-0.28666	0.15915
845.000	0.01582	0.26061	-0.26492	0.12931
846.000	0.04152	0.26857	-0.31039	0.15716
847.000	0.00198	0.19496	-0.29259	0.15915
848.000	0.04547	0.26061	-0.30841	0.16711
849.000	0.05931	0.25266	-0.29852	0.20690
850.000	0.05338	0.22083	-0.30050	0.17905
851.000	0.01582	0.24072	-0.30248	0.17706
852.000	0.00593	0.23475	-0.31434	0.17507
853.000	-0.00395	0.22083	-0.31829	0.19297
854.000	0.03361	0.23077	-0.30446	0.16313
855.000	0.04943	0.19894	-0.30248	0.12533
856.000	0.04745	0.23276	-0.31829	0.12135
857.000	0.01977	0.19099	-0.32620	0.19695
858.000	0.03559	0.23674	-0.28469	0.15318
859.000	0.01186	0.21287	-0.28469	0.11539
860.000	0.02372	0.22679	-0.29457	0.15119
861.000	0.01977	0.24271	-0.34597	0.15119
862.000	0.03954	0.21884	-0.35388	0.16910
863.000	0.01186	0.19894	-0.31632	0.17706
864.000	0.02768	0.22282	-0.32225	0.14523
865.000	0.03756	0.25266	-0.35190	0.18302
866.000	0.04547	0.24271	-0.33411	0.13926
867.000	0.05733	0.21884	-0.30248	0.15716
868.000	0.05140	0.27653	-0.31632	0.19496
869.000	0.06524	0.25067	-0.34399	0.17507
870.000	0.05931	0.23077	-0.34004	0.17109
871.000	0.04547	0.24669	-0.31236	0.14722
872.000	0.02570	0.21287	-0.31236	0.12732
873.000	0.07117	0.22679	-0.34399	0.16313
874.000	0.06326	0.21486	-0.30643	0.15517
875.000	0.02768	0.24072	-0.31434	0.18104
876.000	0.03756	0.23873	-0.33016	0.11737
877.000	0.00593	0.21884	-0.33806	0.13130
878.000	0.05931	0.23674	-0.34795	0.15318
879.000	0.06129	0.24669	-0.37365	0.13329
880.000	0.03361	0.17507	-0.34795	0.16313
881.000	0.01977	0.23475	-0.35388	0.15716
882.000	0.02175	0.21685	-0.32818	0.16512
883.000	0.02175	0.23276	-0.28271	0.13528
884.000	0.03954	0.24470	-0.34399	0.15915
885.000	0.03756	0.17905	-0.32818	0.15119
886.000	0.04943	0.25266	-0.33213	0.11936
887.000	0.07710	0.20690	-0.33411	0.13329
888.000	0.01977	0.22083	-0.31829	0.16512
889.000	0.04152	0.20690	-0.32422	0.12732
890.000	0.02966	0.22679	-0.32620	0.13528
891.000	0.05140	0.19099	-0.33609	0.09748
892.000	0.03756	0.23475	-0.34597	0.10942
893.000	0.03163	0.19297	-0.33806	0.09151
894.000	0.03954	0.20690	-0.35190	0.11936
895.000	0.06129	0.21884	-0.31829	0.16313
896.000	0.05338	0.19297	-0.33411	0.14523
897.000	0.01582	0.22282	-0.32027	0.13926
898.000	0.01384	0.26260	-0.33411	0.07361
899.000	0.03954	0.23873	-0.33609	0.13329
900.000	0.00000	0.26061	-0.32818	0.13130
901.000	0.04745	0.22083	-0.32620	0.14324
902.000	0.07908	0.28051	-0.33213	0.14722
903.000	0.02372	0.23873	-0.33213	0.09549
904.000	0.05338	0.25266	-0.32422	0.10345
905.000	0.03954	0.19894	-0.34202	0.09151
906.000	0.04943	0.26260	-0.34004	0.09947
907.000	0.03361	0.21685	-0.30841	0.13926
908.000	0.02768	0.21088	-0.36179	0.10942
909.000	0.04943	0.23873	-0.34795	0.11737
910.000	0.03756	0.22282	-0.33016	0.12931
911.000	0.03163	0.25465	-0.34597	0.09748
912.000	0.04943	0.28051	-0.33213	0.10146
913.000	0.04547	0.21287	-0.32620	0.10942
914.000	0.02570	0.25266	-0.35586	0.10345
915.000	0.04152	0.22679	-0.32818	0.11539
916.000	0.03756	0.26857	-0.36376	0.11936
917.000	0.02570	0.22083	-0.34399	0.11340
918.000	0.05536	0.23475	-0.34399	0.06167
919.000	0.04547	0.20690	-0.36574	0.14523
920.000	0.03361	0.20889	-0.36376	0.07958
921.000	0.04152	0.23077	-0.34004	0.13329
922.000	0.02570	0.19894	-0.34399	0.06565
923.000	0.04547	0.24072	-0.37760	0.11936
924.000	0.04349	0.23276	-0.33411	0.12135
925.000	0.02966	0.25067	-0.35586	0.11737
926.000	0.02570	0.24271	-0.34202	0.10743
927.000	0.07513	0.25067	-0.36179	0.10942
928.000	0.06524	0.23475	-0.35783	0.12732
929.000	0.05536	0.23475	-0.38156	0.15716
930.000	0.05140	0.24072	-0.35190	0.11141
931.000	0.06722	0.24271	-0.33609	0.06963
932.000	0.02372	0.23475	-0.34399	0.14523
933.000	0.03361	0.25067	-0.37365	0.15517
934.000	0.04152	0.22679	-0.35783	0.12931
935.000	0.01779	0.25067	-0.37958	0.13528
936.000	0.03559	0.26260	-0.33213	0.18104
937.000	0.02372	0.26061	-0.35981	0.15517
938.000	0.02768	0.23475	-0.37958	0.12732
939.000	0.05140	0.25862	-0.36179	0.19496
940.000	0.06524	0.24868	-0.34993	0.11737
941.000	0.04152	0.25465	-0.32225	0.16711
942.000	0.03559	0.27653	-0.37365	0.16711
943.000	0.04547	0.23674	-0.35190	0.16114
944.000	0.03756	0.23276	-0.35586	0.14125
945.000	0.02768	0.22481	-0.34993	0.15915
946.000	0.05338	0.25266	-0.35586	0.15119
947.000	0.03559	0.25067	-0.33411	0.12135
948.000	0.06129	0.22481	-0.36376	0.11936
949.000	0.06524	0.26260	-0.35783	0.13528
950.000	0.03163	0.32427	-0.36772	0.14920
951.000	0.01582	0.24868	-0.36969	0.17109
952.000	0.01582	0.25863	-0.34993	0.14125
953.000	0.00989	0.24271	-0.35586	0.14324
954.000	0.05140	0.25862	-0.34795	0.12931
955.000	-0.00395	0.23873	-0.34993	0.15716
956.000	0.06326	0.27056	-0.34202	0.14920
957.000	0.03163	0.24669	-0.34004	0.16910
958.000	0.08501	0.25266	-0.35586	0.15915
959.000	0.00395	0.24868	-0.32818	0.09748
960.000	0.01977	0.24271	-0.35783	0.13926
961.000	0.00198	0.21287	-0.35586	0.16910
962.000	0.02768	0.22878	-0.33016	0.14125
963.000	0.04943	0.25266	-0.32620	0.19496
964.000	0.04547	0.26260	-0.36376	0.14324
965.000	0.04349	0.28250	-0.31236	0.10544
966.000	0.04745	0.24669	-0.33806	0.17109
967.000	0.02372	0.24072	-0.31434	0.14324
968.000	0.02768	0.27056	-0.32027	0.14523
969.000	0.00395	0.24470	-0.32818	0.17507
970.000	-0.01977	0.19099	-0.35586	0.14722
971.000	0.04349	0.26857	-0.32818	0.18104
972.000	0.07117	0.24868	-0.32620	0.27454
973.000	0.02372	0.24271	-0.33411	0.13528
974.000	-0.02570	0.20491	-0.32818	0.19297
975.000	-0.00198	0.21685	-0.33016	0.19695
976.000	0.00989	0.22083	-0.32818	0.17706
977.000	0.02372	0.23475	-0.29062	0.14125
978.000	0.03163	0.22083	-0.32818	0.17109
979.000	0.00593	0.23873	-0.28666	0.17905
980.000	0.00395	0.22481	-0.27480	0.20093
981.000	0.05140	0.22083	-0.30841	0.18302
982.000	0.03954	0.22481	-0.28271	0.19098
983.000	0.02570	0.21685	-0.30841	0.15915
984.000	0.01186	0.21088	-0.29062	0.19695
985.000	0.00791	0.23674	-0.30841	0.19297
986.000	-0.02768	0.19894	-0.30446	0.17308
987.000	0.00198	0.22878	-0.36179	0.17706
988.000	0.00593	0.19099	-0.31236	0.18700
989.000	-0.00198	0.24072	-0.28073	0.18303
990.000	0.03361	0.21287	-0.26492	0.24072
991.000	0.02175	0.18701	-0.32620	0.17308
992.000	-0.01186	0.18303	-0.32225	0.15119
993.000	0.05338	0.22282	-0.30248	0.16711
994.000	0.02768	0.21685	-0.28073	0.14523
995.000	-0.00989	0.20690	-0.31434	0.20690
996.000	0.03361	0.17109	-0.28271	0.20889
997.000	0.00593	0.22481	-0.26294	0.18700
998.000	-0.00593	0.24868	-0.29457	0.19695
999.000	-0.01582	0.17905	-0.28666	0.18303
1000.000	0.00000	0.25266	-0.30446	0.18302
1001.000	0.01186	0.25664	-0.29259	0.20093
1002.000	0.07315	0.25465	-0.31434	0.24867
1003.000	0.04547	0.27255	-0.33411	0.21287
1004.000	0.04349	0.24669	-0.27876	0.19297
1005.000	0.00000	0.26658	-0.31632	0.18700
1006.000	-0.03163	0.26658	-0.29655	0.18303
1007.000	0.01977	0.25067	-0.30248	0.19098
1008.000	0.08303	0.28449	-0.30050	0.15915
1009.000	0.00791	0.25266	-0.31039	0.19098
1010.000	0.04152	0.29841	-0.31236	0.18302
1011.000	-0.00791	0.31632	-0.33609	0.20292
1012.000	0.05140	0.27056	-0.32027	0.19695
1013.000	0.03954	0.27454	-0.30643	0.13926
1014.000	0.01779	0.27454	-0.29457	0.15318
1015.000	0.02570	0.30040	-0.32225	0.22082
1016.000	0.04547	0.24669	-0.33411	0.16313
1017.000	0.00791	0.26061	-0.33609	0.19098
1018.000	0.00791	0.28648	-0.33213	0.17109
1019.000	0.03954	0.26459	-0.31039	0.20093
1020.000	0.05140	0.27454	-0.33016	0.14920
1021.000	0.02768	0.27255	-0.32422	0.13528
1022.000	0.05536	0.23873	-0.33213	0.17905
1023.000	0.02768	0.27653	-0.31632	0.15716
1024.000	0.04745	0.26857	-0.32620	0.17109
1025.000	0.03361	0.28051	-0.32225	0.18700
1026.000	0.01977	0.25863	-0.32620	0.20093
1027.000	0.02768	0.25067	-0.30050	0.12931
1028.000	0.05733	0.26857	-0.29655	0.14125
1029.000	0.05733	0.24271	-0.27876	0.17507
1030.000	0.04547	0.28250	-0.34597	0.15318
1031.000	0.00791	0.23674	-0.31632	0.15517
1032.000	0.02372	0.29443	-0.32620	0.14523
1033.000	0.02966	0.23873	-0.30841	0.11936
1034.000	0.00395	0.26260	-0.33016	0.16114
1035.000	0.03163	0.29244	-0.32027	0.16114
1036.000	0.01186	0.26061	-0.33016	0.24867
1037.000	0.03361	0.23873	-0.29655	0.23077
1038.000	0.06129	0.24072	-0.30050	0.16512
1039.000	0.01977	0.24271	-0.31829	0.17706
1040.000	0.04349	0.30438	-0.32422	0.20093
1041.000	0.02175	0.26459	-0.31829	0.24271
1042.000	-0.01186	0.22481	-0.30248	0.18899
1043.000	0.01779	0.28051	-0.31632	0.19894
1044.000	0.04349	0.26260	-0.29655	0.14523
1045.000	0.02768	0.27454	-0.32818	0.22480
1046.000	0.02966	0.24470	-0.29457	0.16114
1047.000	-0.00593	0.23873	-0.31434	0.18302
1048.000	0.01384	0.24271	-0.31632	0.17507
1049.000	0.03361	0.30637	-0.30643	0.18700
1050.000	0.05536	0.26061	-0.33806	0.18700
1051.000	0.01779	0.26260	-0.30446	0.26260
1052.000	0.01779	0.28847	-0.33411	0.19098
1053.000	0.02768	0.28847	-0.30248	0.23674
1054.000	0.06920	0.31234	-0.32225	0.19695
1055.000	0.06524	0.29443	-0.30446	0.18501
1056.000	0.00989	0.24868	-0.34004	0.20491
1057.000	0.02175	0.24470	-0.29457	0.21883
1058.000	0.05536	0.25266	-0.34993	0.16910
1059.000	0.02372	0.29642	-0.30643	0.17706
1060.000	0.03756	0.24271	-0.31039	0.18700
1061.000	0.01779	0.25067	-0.29852	0.20690
1062.000	0.03756	0.27653	-0.30050	0.20690
1063.000	-0.00791	0.25664	-0.29259	0.18104
1064.000	0.03559	0.25664	-0.29457	0.17905
1065.000	0.07117	0.28648	-0.30050	0.21287
1066.000	0.06326	0.28648	-0.31434	0.19297
1067.000	0.05733	0.26857	-0.31434	0.22878
1068.000	0.04745	0.26061	-0.31829	0.21485
1069.000	0.02768	0.29642	-0.31039	0.21088
1070.000	0.01977	0.27255	-0.28073	0.22281
1071.000	0.00198	0.25863	-0.29655	0.14921
1072.000	0.00198	0.26260	-0.28469	0.23475
1073.000	0.06722	0.31035	-0.34202	0.21286
1074.000	0.02570	0.29244	-0.32422	0.25663
1075.000	0.01582	0.27852	-0.31829	0.20292
1076.000	0.05733	0.28449	-0.30841	0.20491
1077.000	0.04349	0.27852	-0.31632	0.19894
1078.000	0.02966	0.27056	-0.32620	0.17905
1079.000	0.07908	0.33223	-0.31236	0.21485
1080.000	0.04943	0.28250	-0.30446	0.16512
1081.000	0.02372	0.27852	-0.30446	0.20292
1082.000	0.03361	0.27852	-0.29852	0.20889
1083.000	0.08501	0.32825	-0.32225	0.19098
1084.000	0.05338	0.29244	-0.28271	0.18700
1085.000	0.05733	0.31433	-0.30841	0.22480
1086.000	0.05338	0.30239	-0.36574	0.21485
1087.000	0.04152	0.31632	-0.29062	0.16711
1088.000	0.03361	0.26857	-0.31829	0.18501
1089.000	0.05536	0.29244	-0.32620	0.17507
1090.000	0.02966	0.25465	-0.34399	0.14722
1091.000	0.00791	0.23475	-0.32422	0.14324
1092.000	0.01186	0.27056	-0.27085	0.21486
1093.000	-0.03163	0.26260	-0.28864	0.19695
1094.000	0.02768	0.28250	-0.28073	0.16114
1095.000	0.00000	0.20292	-0.29062	0.15915
1096.000	0.01582	0.24868	-0.30050	0.21287
1097.000	0.05733	0.24868	-0.29852	0.22082
1098.000	0.02570	0.23674	-0.30643	0.19496
1099.000	0.01582	0.25067	-0.31632	0.19297
