time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.26705	0.91683	-0.66820	0.43366
558.000	1.27298	0.94466	-0.72947	0.41973
559.000	1.26112	0.94666	-0.70575	0.48736
560.000	1.27496	0.95858	-0.70971	0.47145
561.000	1.26310	0.95461	-0.71168	0.43366
562.000	1.23544	0.95462	-0.71168	0.44559
563.000	1.23939	0.97649	-0.70378	0.45156
564.000	1.25915	0.95859	-0.71168	0.46349
565.000	1.28681	0.97250	-0.73343	0.43763
566.000	1.28088	0.99437	-0.70180	0.49134
567.000	1.23148	0.95860	-0.69389	0.42172
568.000	1.24532	0.95859	-0.69192	0.46349
569.000	1.19987	0.95264	-0.70971	0.45156
570.000	1.22951	0.93673	-0.69982	0.42968
571.000	1.24136	0.92479	-0.72157	0.43365
572.000	1.21765	0.95463	-0.69587	0.39387
573.000	1.25915	0.95859	-0.69587	0.42570
574.000	1.23939	0.90690	-0.71168	0.41376
575.000	1.25124	0.96058	-0.70575	0.45753
576.000	1.23741	0.91087	-0.70378	0.42769
577.000	1.25520	0.93274	-0.71959	0.45156
578.000	1.21370	0.93275	-0.72354	0.44161
579.000	1.21567	0.93275	-0.71761	0.42769
580.000	1.22555	0.92678	-0.71168	0.42968
581.000	1.27298	0.96455	-0.72552	0.41973
582.000	1.23346	0.94269	-0.70378	0.43763
583.000	1.24729	0.92678	-0.69982	0.42570
584.000	1.24334	0.98047	-0.72947	0.40779
585.000	1.27298	0.92478	-0.72157	0.45951
586.000	1.24729	0.90689	-0.71168	0.42371
587.000	1.25124	0.94865	-0.71366	0.38591
588.000	1.26705	0.96853	-0.73540	0.39785
589.000	1.28879	0.96852	-0.71168	0.40979
590.000	1.24927	0.94666	-0.74133	0.42172
591.000	1.24136	0.93274	-0.71564	0.45355
592.000	1.24136	0.94865	-0.73738	0.42371
593.000	1.26508	0.98245	-0.72947	0.43564
594.000	1.22951	0.95263	-0.73738	0.44161
595.000	1.24532	0.98046	-0.73540	0.43763
596.000	1.30262	0.98840	-0.73936	0.43962
597.000	1.24729	0.93871	-0.76110	0.46349
598.000	1.25717	0.94268	-0.80063	0.43961
599.000	1.25520	0.95262	-0.76308	0.43763
600.000	1.30855	0.97050	-0.74726	0.45155
601.000	1.25915	0.95859	-0.76505	0.43365
602.000	1.24136	0.96257	-0.77889	0.41575
603.000	1.25717	0.93672	-0.75319	0.42569
604.000	1.21963	0.95661	-0.74924	0.42768
605.000	1.24136	0.93274	-0.72947	0.41973
606.000	1.25124	0.98245	-0.75122	0.44360
607.000	1.24532	1.00035	-0.74726	0.43166
608.000	1.23346	0.96854	-0.76110	0.45354
609.000	1.22555	0.97848	-0.77691	0.43166
610.000	1.23346	0.96655	-0.74924	0.41774
611.000	1.23741	0.96058	-0.74924	0.43365
612.000	1.24532	0.95263	-0.76703	0.41973
613.000	1.22358	0.99240	-0.77889	0.39983
614.000	1.22160	0.94071	-0.77889	0.43564
615.000	1.21567	0.94270	-0.76703	0.44956
616.000	1.17022	0.97850	-0.79470	0.45354
617.000	1.25717	0.94865	-0.76308	0.45951
618.000	1.23544	1.00035	-0.78482	0.43763
619.000	1.22753	0.94269	-0.76901	0.45155
620.000	1.26112	0.97052	-0.77889	0.42370
621.000	1.22358	0.97650	-0.76505	0.44360
622.000	1.21370	0.94667	-0.75122	0.39387
623.000	1.20184	0.94469	-0.75715	0.39188
624.000	1.25520	0.97847	-0.77098	0.42967
625.000	1.23939	0.95462	-0.76505	0.43365
626.000	1.24334	0.95462	-0.74529	0.45155
627.000	1.24927	0.96654	-0.77889	0.41177
628.000	1.22358	0.98246	-0.76308	0.45155
629.000	1.20184	0.91088	-0.77691	0.41774
630.000	1.19591	0.93077	-0.78877	0.42569
631.000	1.20184	0.96457	-0.75319	0.41774
632.000	1.19987	0.94071	-0.78284	0.42569
633.000	1.21172	0.90889	-0.74529	0.40183
634.000	1.27693	0.95460	-0.74924	0.46150
635.000	1.22951	0.93474	-0.79273	0.39983
636.000	1.20975	0.92082	-0.75912	0.40779
637.000	1.20184	0.90094	-0.73540	0.41376
638.000	1.18998	0.91487	-0.73936	0.39586
639.000	1.20184	0.93077	-0.79470	0.41972
640.000	1.19196	0.93873	-0.76110	0.40381
641.000	1.21567	0.92082	-0.77494	0.41575
642.000	1.20184	0.87907	-0.75122	0.45951
643.000	1.19987	0.89100	-0.77296	0.42171
644.000	1.20184	0.92083	-0.77494	0.44558
645.000	1.19789	0.89299	-0.74529	0.42371
646.000	1.20777	0.91685	-0.74726	0.41973
647.000	1.18603	0.88305	-0.77889	0.47144
648.000	1.19196	0.92282	-0.78284	0.46547
649.000	1.22358	0.91287	-0.78284	0.40182
650.000	1.19196	0.85123	-0.83819	0.44757
651.000	1.17813	0.86317	-0.77889	0.43166
652.000	1.19196	0.90492	-0.78284	0.44359
653.000	1.17418	0.87908	-0.81447	0.44160
654.000	1.17220	0.90891	-0.78482	0.44359
655.000	1.14453	0.86716	-0.76703	0.40779
656.000	1.17418	0.86516	-0.81249	0.41773
657.000	1.17615	0.88504	-0.79075	0.40978
658.000	1.16232	0.87113	-0.80261	0.45354
659.000	1.18010	0.90294	-0.82435	0.44160
660.000	1.17615	0.84925	-0.78284	0.44558
661.000	1.15046	0.87511	-0.79668	0.46547
662.000	1.24532	0.91286	-0.80261	0.43961
663.000	1.18010	0.88504	-0.82831	0.45155
664.000	1.14058	0.89500	-0.86388	0.44160
665.000	1.19591	0.87708	-0.83621	0.47541
666.000	1.18406	0.87709	-0.81052	0.51918
667.000	1.18010	0.87311	-0.82040	0.49730
668.000	1.18998	0.90293	-0.77691	0.50128
669.000	1.20777	0.92083	-0.82238	0.50127
670.000	1.19591	0.93276	-0.81645	0.49929
671.000	1.21567	0.91088	-0.80063	0.52912
672.000	1.19987	0.91287	-0.80854	0.55697
673.000	1.19987	0.92878	-0.78680	0.57288
674.000	1.19394	0.93475	-0.80656	0.57089
675.000	1.18603	0.88703	-0.76901	0.58482
676.000	1.19789	0.97452	-0.78087	0.58880
677.000	1.25717	0.94666	-0.79668	0.55299
678.000	1.19987	0.94071	-0.78284	0.57487
679.000	1.23939	0.92081	-0.77098	0.54703
680.000	1.22160	0.92679	-0.78284	0.57686
681.000	1.21765	0.92281	-0.79075	0.61266
682.000	1.19789	0.93674	-0.77098	0.55300
683.000	1.21172	0.92878	-0.80063	0.58681
684.000	1.18406	0.92083	-0.83226	0.61664
685.000	1.18801	0.92282	-0.80656	0.61863
686.000	1.22555	0.91883	-0.82633	0.60073
687.000	1.22358	0.92480	-0.76308	0.62858
688.000	1.14453	0.90891	-0.80063	0.51520
689.000	1.20184	0.89299	-0.81447	0.58482
690.000	1.19196	0.89100	-0.85400	0.60072
691.000	1.19196	0.91685	-0.80854	0.56294
692.000	1.19987	0.94867	-0.79866	0.57487
693.000	1.19789	0.93872	-0.81645	0.58283
694.000	1.17615	0.92680	-0.80063	0.56890
695.000	1.21567	0.88901	-0.78680	0.57090
696.000	1.18801	0.90890	-0.78680	0.57686
697.000	1.18208	0.89101	-0.79075	0.59476
698.000	1.19591	0.91288	-0.79668	0.59675
699.000	1.17813	0.93078	-0.79470	0.59874
700.000	1.18406	0.90691	-0.76505	0.57289
701.000	1.13663	0.93676	-0.78087	0.60272
702.000	1.17418	0.88504	-0.81447	0.61266
703.000	1.15046	0.91488	-0.78680	0.61267
704.000	1.16825	0.90891	-0.75715	0.59477
705.000	1.19196	0.96458	-0.81447	0.58482
706.000	1.19591	0.93873	-0.78284	0.64847
707.000	1.20184	0.94668	-0.78087	0.59079
708.000	1.18406	0.95663	-0.75517	0.61267
709.000	1.19591	0.95066	-0.80261	0.60272
710.000	1.17220	0.99043	-0.77296	0.62858
711.000	1.17418	0.97055	-0.75715	0.59477
712.000	1.18801	0.97850	-0.74133	0.58483
713.000	1.16429	0.95464	-0.75912	0.61864
714.000	1.14848	0.96260	-0.74726	0.59477
715.000	1.15837	0.96061	-0.75122	0.58085
716.000	1.17418	0.96856	-0.76505	0.59676
717.000	1.18010	0.96856	-0.80459	0.59675
718.000	1.16429	0.98049	-0.74924	0.65046
719.000	1.20184	0.96855	-0.77691	0.60670
720.000	1.14058	0.98448	-0.79866	0.57885
721.000	1.18010	0.96458	-0.81052	0.59874
722.000	1.19789	0.95066	-0.76308	0.58880
723.000	1.18603	0.98247	-0.75715	0.62460
724.000	1.16232	1.01231	-0.74924	0.62063
725.000	1.19591	1.01031	-0.74924	0.59278
726.000	1.16429	1.00038	-0.74726	0.59278
727.000	1.21567	0.99638	-0.72947	0.66240
728.000	1.18208	1.04014	-0.74726	0.64648
729.000	1.15837	1.02424	-0.71761	0.61466
730.000	1.16034	1.03219	-0.70773	0.61864
731.000	1.19789	1.04809	-0.71366	0.58085
732.000	1.24927	1.05204	-0.73936	0.55897
733.000	1.21172	1.07989	-0.74331	0.57687
734.000	1.19394	1.05405	-0.72947	0.58682
735.000	1.19196	1.06002	-0.75122	0.55499
736.000	1.20975	1.07393	-0.74529	0.54504
737.000	1.21765	1.03615	-0.74529	0.55698
738.000	1.22753	0.99041	-0.78877	0.54305
739.000	1.21370	0.98843	-0.73738	0.53311
740.000	1.21963	0.97252	-0.75715	0.47741
741.000	1.18998	0.98645	-0.76505	0.48935
742.000	1.22753	1.00831	-0.74133	0.49929
743.000	1.20184	0.97054	-0.75912	0.50128
744.000	1.22555	0.96456	-0.75122	0.46548
745.000	1.23544	0.97450	-0.76703	0.44757
746.000	1.30657	0.95658	-0.73738	0.42769
747.000	1.29867	1.00033	-0.75319	0.37000
748.000	1.31250	1.00629	-0.75319	0.41973
749.000	1.34412	1.01224	-0.78284	0.43365
750.000	1.31052	1.00231	-0.77296	0.43763
751.000	1.33028	1.02020	-0.80261	0.47343
752.000	1.30064	1.04009	-0.83424	0.44558
753.000	1.32436	1.05002	-0.81842	0.48138
754.000	1.31052	1.07588	-0.86586	0.49530
755.000	1.32633	1.07189	-0.87377	0.50127
756.000	1.31448	1.07190	-0.91725	0.50325
757.000	1.28484	1.09776	-0.91725	0.53905
758.000	1.25520	1.02222	-0.92516	0.50723
759.000	1.21370	1.06796	-0.93899	0.58877
760.000	1.24729	1.06994	-0.97259	0.61661
761.000	1.23544	1.14152	-0.96469	0.56092
762.000	1.25520	1.17929	-1.04967	0.54500
763.000	1.27496	1.19717	-1.03584	0.51914
764.000	1.27298	1.26079	-1.03386	0.45749
765.000	1.24927	1.22502	-0.99038	-0.06763
766.000	1.20777	1.15744	-0.90144	-0.32225
767.000	1.18208	1.04014	NaN	NaN
768.000	1.22160	1.18328	NaN	NaN
769.000	1.28681	1.45757	NaN	NaN
770.000	1.33621	1.82916	NaN	NaN
771.000	1.51206	2.42482	NaN	NaN
772.000	1.55947	3.06167	NaN	NaN
773.000	1.74120	3.72520	NaN	NaN
774.000	1.94857	4.45471	NaN	NaN
775.000	2.27236	5.28857	NaN	NaN
776.000	2.53484	6.22014	NaN	NaN
777.000	2.79918	7.06181	NaN	NaN
778.000	3.18168	8.06266	NaN	NaN
779.000	3.52844	8.99393	NaN	NaN
780.000	3.97726	9.99908	NaN	NaN
781.000	4.46883	11.02059	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	5.91583	11.25314	NaN	NaN
895.000	4.76542	9.06131	NaN	NaN
896.000	3.78046	6.66553	NaN	NaN
897.000	3.98316	6.46416	NaN	NaN
898.000	4.01661	6.07369	NaN	NaN
899.000	3.99497	5.73611	NaN	NaN
900.000	3.90642	5.37100	NaN	NaN
901.000	3.88281	5.10936	NaN	NaN
902.000	3.80408	4.58756	NaN	NaN
903.000	3.61509	4.22734	NaN	NaN
904.000	3.52844	3.88594	NaN	NaN
905.000	3.40040	3.56412	NaN	NaN
906.000	3.39252	3.13665	NaN	NaN
907.000	3.36100	2.89513	NaN	NaN
908.000	3.33538	2.59600	NaN	NaN
909.000	3.27233	2.26308	3.11269	-1.06663
910.000	3.19547	2.01531	2.12825	-1.22645
911.000	3.15408	1.72568	1.16034	-1.16342
912.000	3.13240	1.55502	1.14058	-1.04413
913.000	3.02201	1.39635	1.15046	-0.90692
914.000	2.99244	1.26732	1.16034	-0.89300
915.000	2.90371	1.10457	1.17022	-0.92680
916.000	2.88793	0.89205	1.17615	-0.91487
917.000	2.86427	0.72520	1.19789	-0.93077
918.000	2.82285	0.59807	1.21172	-0.95065
919.000	2.82680	0.48482	1.19196	-0.95066
920.000	2.83468	0.38945	1.21370	-0.97451
921.000	2.81102	0.33779	1.20579	-1.01031
922.000	2.81299	0.33779	1.20382	-1.00633
923.000	2.77749	0.29409	1.20184	-0.99241
924.000	2.79129	0.24838	1.17615	-0.97850
925.000	2.82285	0.28414	1.19591	-0.95463
926.000	2.79327	0.28614	1.22358	-0.96457
927.000	2.82877	0.33183	1.19591	-0.97651
928.000	2.87807	0.33181	1.20579	-0.95264
929.000	2.85243	0.33579	1.21567	-0.94667
930.000	2.88201	0.33579	1.22555	-0.96059
931.000	2.90568	0.31790	1.19196	-0.97651
932.000	2.91159	0.37551	1.21370	-1.00036
933.000	2.92342	0.35961	1.18998	-1.02821
934.000	2.92540	0.39935	1.19789	-0.99639
935.000	2.94314	0.40928	1.18998	-1.00832
936.000	2.94117	0.44305	1.18603	-1.04213
937.000	2.92934	0.40729	1.18998	-1.01031
938.000	2.93920	0.39338	1.17418	-1.04611
939.000	2.94117	0.40133	1.19987	-1.04610
940.000	2.98849	0.41919	1.17813	-1.02026
941.000	2.95497	0.43709	1.15639	-1.00038
942.000	2.96680	0.41920	1.12872	-1.01033
943.000	2.99638	0.44899	1.18603	-0.97452
944.000	3.02792	0.43507	1.14453	-1.03618
945.000	3.01215	0.42514	1.11291	-1.03221
946.000	3.07524	0.47677	1.11094	-1.05011
947.000	3.04961	0.48870	1.17615	-0.99839
948.000	3.08706	0.46087	1.11094	-0.99443
949.000	3.10481	0.48867	1.11687	-1.03619
950.000	3.07327	0.47875	1.11489	-1.01431
951.000	3.06932	0.47478	1.11094	-1.03022
952.000	3.07721	0.44697	1.08524	-1.00836
953.000	3.08904	0.50656	1.07536	-1.09386
954.000	3.10678	0.48867	1.07734	-1.03024
955.000	3.08706	0.46683	1.03386	-1.08593
956.000	3.06341	0.41718	1.04572	-1.06604
957.000	3.06144	0.39135	1.03781	-1.10382
958.000	3.04764	0.38143	1.04374	-1.08592
959.000	3.05749	0.39731	1.04374	-1.10382
960.000	3.06538	0.40923	1.02398	-1.08792
961.000	3.01807	0.36554	1.02595	-1.09189
962.000	3.08509	0.41518	1.01014	-1.08593
963.000	3.09692	0.44497	0.97457	-1.07401
964.000	3.07721	0.43902	0.98247	-1.09390
965.000	3.08312	0.43902	0.97062	-1.07004
966.000	3.06144	0.40526	1.00224	-1.08395
967.000	3.07327	0.41121	1.01212	-1.08593
968.000	3.08115	0.38737	0.98445	-1.07799
969.000	3.07918	0.36950	1.01805	-1.07002
970.000	3.07129	0.40128	1.00026	-1.07997
971.000	3.06735	0.37149	1.01607	-1.10184
972.000	3.07524	0.34963	0.98050	-1.07799
973.000	3.08509	0.39532	0.95678	-1.08396
974.000	3.08706	0.31784	0.99631	-1.08793
975.000	3.11072	0.32976	0.99236	-1.08992
976.000	3.09101	0.36751	0.97852	-1.09787
977.000	3.05947	0.31587	0.97654	-1.12372
978.000	3.08509	0.31189	0.99038	-1.12173
979.000	3.07129	0.32381	0.95283	-1.07601
980.000	3.03384	0.30395	0.98445	-1.13168
981.000	3.04764	0.27415	0.97654	-1.12969
982.000	3.05947	0.26422	0.99631	-1.09389
983.000	3.06341	0.29004	0.98840	-1.07998
984.000	3.03778	0.32382	1.00619	-1.09787
985.000	3.02595	0.29204	0.96666	-1.15355
986.000	3.03778	0.24634	0.99631	-1.11378
987.000	3.01412	0.28409	1.01805	-1.12172
988.000	3.06341	0.31984	0.99236	-1.12968
989.000	3.01018	0.27416	1.01212	-1.15553
990.000	3.01018	0.29005	1.00619	-1.12570
991.000	3.01609	0.34171	1.02200	-1.14757
992.000	3.04961	0.33375	1.05955	-1.14358
993.000	3.01018	0.32581	1.02200	-1.17739
994.000	3.01807	0.33773	1.04177	-1.20721
995.000	2.97666	0.30397	1.00817	-1.21716
996.000	3.04369	0.34567	1.04769	-1.19528
997.000	3.00821	0.28807	1.03584	-1.20522
998.000	2.98652	0.30794	1.04177	-1.21715
999.000	2.96089	0.29801	1.05758	-1.23703
1000.000	2.98849	0.33178	1.07339	-1.21714
1001.000	2.98258	0.32185	1.06153	-1.24697
1002.000	3.01018	0.35760	1.04374	-1.20124
1003.000	3.00624	0.34568	1.06746	-1.19527
1004.000	2.99638	0.36158	1.09710	-1.18929
1005.000	2.98652	0.33178	1.08722	-1.26087
1006.000	3.03975	0.37547	1.09117	-1.21316
1007.000	2.95695	0.34967	1.06746	-1.23901
1008.000	3.04567	0.37348	1.06351	-1.22112
1009.000	3.05158	0.40924	1.06746	-1.24498
1010.000	3.01215	0.37349	1.08920	-1.25491
1011.000	2.99638	0.37151	1.09710	-1.26087
1012.000	3.02595	0.36753	1.11884	-1.25688
1013.000	3.02201	0.39335	1.08327	-1.24298
1014.000	2.99835	0.34767	1.08920	-1.25690
1015.000	3.03384	0.37348	1.12477	-1.25489
1016.000	3.00032	0.39336	1.14848	-1.24097
1017.000	3.01807	0.39137	1.12279	-1.25489
1018.000	3.02398	0.35958	1.14453	-1.23898
1019.000	3.01412	0.31985	1.14058	-1.27278
1020.000	3.04172	0.34170	1.14256	-1.27675
1021.000	3.00032	0.42515	1.14651	-1.23301
1022.000	3.03384	0.37746	1.18010	-1.27674
1023.000	3.01609	0.35164	1.18010	-1.23101
1024.000	3.08904	0.36353	1.15441	-1.20319
1025.000	3.08115	0.34168	1.18010	-1.24493
1026.000	3.06538	0.39930	1.13860	-1.21512
1027.000	3.04369	0.31984	1.17813	-1.24692
1028.000	3.05947	0.32779	1.16627	-1.24295
1029.000	3.05158	0.33375	1.17022	-1.23499
1030.000	3.05552	0.30395	1.18801	-1.23697
1031.000	3.07327	0.31984	1.18406	-1.20516
1032.000	3.11466	0.36154	1.19196	-1.19323
1033.000	3.13832	0.33173	1.21765	-1.18924
1034.000	3.12649	0.33968	1.23148	-1.19321
1035.000	3.17182	0.38337	1.22555	-1.19918
1036.000	3.17379	0.39131	1.18406	-1.17534
1037.000	3.07918	0.38340	1.12675	-1.23103
1038.000	2.97863	0.30000	1.07536	-1.22111
1039.000	2.98455	0.37946	0.99829	-1.19331
1040.000	2.83074	0.42323	0.88365	-1.29077
1041.000	2.65124	0.45508	0.74924	-1.38426
1042.000	2.41052	0.47107	0.64052	-1.45189
1043.000	2.17958	0.47313	0.51005	-1.48373
1044.000	1.98214	0.53085	0.27876	-1.48576
1045.000	1.60293	0.51107	0.07710	-1.66866
1046.000	1.28879	0.44551	-0.14827	-1.65276
1047.000	0.95678	0.50126	-0.41912	-1.57917
1048.000	0.59901	0.52517	-0.75122	-1.62479
1049.000	0.21154	0.47148	-0.95283	-1.72806
1050.000	-0.13839	0.46751	-1.27298	-1.67223
1051.000	-0.42109	0.44163	-1.50020	-1.67406
1052.000	-0.77296	0.49133	-1.82811	-1.73536
1053.000	-1.08920	0.40775	-1.91698	-1.73925
1054.000	-1.42710	0.35599	-2.22301	-1.71707
1055.000	-1.60886	0.32614	-2.43618	-1.73865
1056.000	-1.84983	0.31019	-2.65519	-1.83961
1057.000	-2.07692	0.29026	-2.78735	-1.73419
1058.000	-2.25262	0.24849	-3.08904	-1.69601
1059.000	-2.44999	0.25839	-3.28810	-1.71553
1060.000	-2.53089	0.24247	-3.40631	-1.76096
1061.000	-2.65124	0.27623	-3.56783	-1.79239
1062.000	-2.71437	0.29410	-3.63084	-1.72681
1063.000	-2.77354	0.24640	-3.80999	-1.70861
1064.000	-2.82877	0.29606	-3.91626	-1.71633
1065.000	-2.87807	0.24836	-3.99890	-1.71616
1066.000	-2.95300	0.21656	-4.11299	-1.77143
1067.000	-2.96089	0.18080	-4.15823	-1.81097
1068.000	-3.03975	0.15496	-4.17199	-1.80103
1069.000	-3.00229	0.15695	-4.16610	-1.81690
1070.000	-3.01609	0.12119	-4.18969	-1.78513
1071.000	-3.05947	0.11522	-4.21132	-1.82869
1072.000	-3.01609	0.12119	-4.24868	-1.82265
1073.000	-3.07524	0.07549	-4.26048	-1.81470
1074.000	-2.92540	0.08543	-4.24868	-1.78103
1075.000	-2.93920	0.11722	-4.23295	-1.77116
1076.000	-2.92934	0.11126	-4.25458	-1.74534
1077.000	-2.87215	0.08743	-4.22312	-1.77316
1078.000	-2.81693	0.05961	-4.27621	-1.76313
1079.000	-2.81102	0.01987	-4.26638	-1.72549
1080.000	-2.82877	0.01391	-4.24278	-1.70771
1081.000	-2.82285	0.02782	-4.24278	-1.69779
1082.000	-2.82877	0.03378	-4.29194	-1.74922
1083.000	-2.76763	0.05564	-4.33125	-1.73129
1084.000	-2.85243	0.02384	-4.36074	-1.74311
1085.000	-2.77354	0.04372	-4.37450	-1.71137
1086.000	-2.79524	0.01987	-4.36860	-1.73715
1087.000	-2.82285	0.04570	-4.41184	-1.75687
1088.000	-2.79327	0.09141	-4.41773	-1.78658
1089.000	-2.74593	0.03577	-4.44525	-1.79642
1090.000	-2.76960	0.07154	-4.44918	-1.79641
1091.000	-2.80905	0.06557	-4.45114	-1.83405
1092.000	-2.74987	0.09538	-4.45704	-1.84196
1093.000	-2.72226	0.09539	-4.48258	-1.81812
1094.000	-2.72818	0.10929	-4.47669	-1.79436
1095.000	-2.69662	0.13712	-4.46686	-1.84788
1096.000	-2.71831	0.12519	-4.41773	-1.83612
1097.000	-2.61771	0.07154	-4.41970	-1.80243
1098.000	-2.65913	0.07949	-4.41970	-1.79648
1099.000	-2.59206	0.07950	-4.40201	-1.83021
1100.000	-2.60192	0.07751	-4.38825	-1.82430
1101.000	-2.61179	0.10533	-4.39612	-1.79456
1102.000	-2.59008	0.11328	-4.39022	-1.80052
1103.000	-2.57627	0.13713	-4.39022	-1.80844
1104.000	-2.52497	0.08745	-4.40201	-1.81436
1105.000	-2.55260	0.09739	-4.40005	-1.75690
1106.000	-2.51313	0.11130	-4.40987	-1.79849
1107.000	-2.52695	0.16695	-4.44525	-1.77462
1108.000	-2.52103	0.16695	-4.40791	-1.80047
1109.000	-2.50524	0.09540	-4.40791	-1.76084
1110.000	-2.55654	0.16496	-4.42953	-1.76079
1111.000	-2.52300	0.09341	-4.39612	-1.80050
1112.000	-2.50130	0.11528	-4.40594	-1.80246
1113.000	-2.51313	0.12919	-4.43346	-1.76474
1114.000	-2.52103	0.11329	-4.34501	-1.77684
1115.000	-2.52300	0.13118	-4.42953	-1.80835
1116.000	-2.47367	0.18286	-4.42363	-1.78458
1117.000	-2.45986	0.18286	-4.40398	-1.79652
1118.000	-2.50130	0.18683	-4.40791	-1.73904
1119.000	-2.49340	0.15503	-4.40987	-1.80443
1120.000	-2.52695	0.12919	-4.43149	-1.77664
1121.000	-2.45986	0.14907	-4.42756	-1.75485
1122.000	-2.44407	0.16895	-4.43346	-1.76871
1123.000	-2.49932	0.16497	-4.41773	-1.80243
1124.000	-2.41644	0.20075	-4.41577	-1.77073
1125.000	-2.48551	0.14708	-4.46293	-1.79638
1126.000	-2.47762	0.15901	-4.45704	-1.77459
1127.000	-2.43420	0.16100	-4.43346	-1.79447
1128.000	-2.43815	0.19876	-4.43149	-1.79645
