time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.11664	-0.28250	-0.24317	-0.44164
538.000	0.10478	-0.26061	-0.29259	-0.25663
539.000	0.01384	-0.28051	-0.25701	-0.31631
540.000	0.14432	-0.13528	-0.31829	-0.31034
541.000	0.07710	-0.19496	-0.26096	-0.29841
542.000	0.08303	-0.16313	-0.19572	-0.45159
543.000	0.06129	-0.27056	-0.19375	-0.39589
544.000	0.17991	-0.13130	-0.21154	-0.40186
545.000	0.07908	-0.18900	-0.23526	-0.40583
546.000	0.14827	-0.15120	-0.27480	-0.34019
547.000	0.10874	-0.26459	-0.21352	-0.30239
548.000	0.17200	-0.19098	-0.25503	-0.29642
549.000	0.17595	-0.15915	-0.27480	-0.36605
550.000	0.12257	-0.10942	-0.17793	-0.32228
551.000	0.19572	-0.22878	-0.16409	-0.45358
552.000	0.07710	-0.27056	-0.24317	-0.33024
553.000	0.09490	-0.24470	-0.17398	-0.44761
554.000	0.19375	-0.22878	-0.23131	-0.38594
555.000	0.15025	-0.13329	-0.21945	-0.35610
556.000	0.08501	-0.22282	-0.12653	-0.43369
557.000	0.08501	-0.12533	-0.28073	-0.31432
558.000	0.05338	-0.25266	-0.22933	-0.49137
559.000	0.15025	-0.14125	-0.24119	-0.39987
560.000	0.11071	-0.08952	-0.33411	-0.31233
561.000	0.09094	-0.27454	-0.24515	-0.34814
562.000	0.11269	-0.20093	-0.26689	-0.27454
563.000	0.11467	-0.06366	-0.23329	-0.35411
564.000	0.04943	-0.11141	-0.22933	-0.28250
565.000	0.16211	-0.15716	-0.25701	-0.30836
566.000	0.14234	-0.12533	-0.28469	-0.23276
567.000	-0.00791	-0.12533	-0.26887	-0.24868
568.000	0.00989	-0.19099	-0.26492	-0.27653
569.000	0.05140	-0.28449	-0.21945	-0.30239
570.000	0.04349	-0.21088	-0.17991	-0.28051
571.000	0.04745	-0.16910	-0.30248	-0.15716
572.000	-0.01384	-0.18303	-0.19770	-0.29841
573.000	0.06722	-0.19496	-0.34795	-0.28846
574.000	-0.02175	-0.18303	-0.34202	-0.16114
575.000	0.06524	-0.15915	-0.19375	-0.27454
576.000	-0.03361	-0.20889	-0.28469	-0.34217
577.000	0.06920	-0.18104	-0.23724	-0.18502
578.000	0.17991	-0.22679	-0.26096	-0.13926
579.000	0.05931	-0.23873	-0.39342	-0.10743
580.000	0.08897	-0.12533	-0.23526	-0.20690
581.000	0.07710	-0.19695	-0.20165	-0.16512
582.000	-0.00593	-0.11141	-0.28271	-0.26658
583.000	-0.02570	-0.07958	-0.21945	-0.16711
584.000	0.12455	-0.06167	-0.09094	-0.27255
585.000	-0.01977	-0.03979	-0.26096	-0.22082
586.000	0.01582	-0.02785	-0.22735	-0.06963
587.000	0.03954	-0.05769	-0.33213	-0.15716
588.000	0.03361	-0.07361	-0.22933	-0.11340
589.000	-0.02175	-0.16313	-0.34202	-0.05570
590.000	0.07117	-0.00199	-0.33806	-0.00398
591.000	0.08501	-0.04974	-0.34795	-0.05371
592.000	0.06326	0.00398	-0.26887	-0.09549
593.000	0.11071	0.01592	-0.31632	-0.01989
594.000	0.11862	0.03979	-0.34202	0.09947
595.000	0.15816	0.01194	-0.31829	0.04178
596.000	0.01186	-0.09151	-0.32027	-0.06963
597.000	-0.01582	-0.09350	-0.32225	-0.09947
598.000	-0.02768	-0.17905	-0.27480	-0.24470
599.000	0.01186	-0.30836	-0.23329	-0.27454
600.000	0.08699	-0.34417	-0.00198	-0.67439
601.000	0.10083	-0.47546	-0.05733	-0.82954
602.000	0.11664	-0.61670	0.09885	-0.82954
603.000	0.03756	-0.85738	0.03559	-0.88722
604.000	0.25503	-1.05427	0.23526	-1.26308
605.000	0.18781	-1.19746	0.28666	-1.20938
606.000	0.24317	-1.43805	0.29062	-1.48973
607.000	0.27876	-1.63088	0.34004	-1.88726
608.000	0.49028	-1.55928	0.30050	-2.05617
609.000	0.45272	-1.78588	0.39342	-2.08595
610.000	0.40923	-2.14554	0.35783	-2.34618
611.000	0.43098	-2.24685	0.34004	-2.49115
612.000	0.46656	-2.39182	0.46063	-2.63803
613.000	0.50215	-2.50103	0.46656	-2.77102
614.000	0.41516	-2.64797	0.46656	-2.95160
615.000	0.53180	-2.62411	0.45668	-3.08254
616.000	0.57529	-2.86226	0.51796	-3.13210
617.000	0.63064	-2.93565	0.57924	-3.35614
618.000	0.58122	-3.09041	0.51005	-3.27093
619.000	0.65436	-3.22127	0.60692	-3.36406
620.000	0.66622	-3.36402	0.62866	-3.46712
621.000	0.69389	-3.42149	0.63064	-3.39972
622.000	0.72157	-3.42345	0.67215	-3.46709
623.000	0.68599	-3.56419	0.78680	-3.51259
624.000	0.70773	-3.43337	0.71168	-3.54634
625.000	0.83819	-3.56208	0.74726	-3.48685
626.000	0.75517	-3.53639	0.70971	-3.60776
627.000	0.67808	-3.49483	0.78284	-3.51853
628.000	0.77691	-3.49872	0.72354	-3.50075
629.000	0.75517	-3.53243	0.75517	-3.47694
630.000	0.80063	-3.48879	0.71366	-3.38777
631.000	0.79075	-3.64534	0.60889	-3.40172
632.000	0.81052	-3.51257	0.66029	-3.38583
633.000	0.78680	-3.57996	0.65634	-3.25299
634.000	0.71959	-3.49678	0.66029	-3.19350
635.000	0.70773	-3.40760	0.66820	-3.15978
636.000	0.81842	-3.42733	0.54366	-3.23918
637.000	0.81052	-3.43131	0.50610	-3.06467
638.000	0.90934	-3.36184	0.63855	-3.01699
639.000	0.81447	-3.41743	0.55354	-3.09043
640.000	0.81249	-3.25486	0.60494	-3.03883
641.000	0.79866	-3.25884	0.51796	-2.89404
642.000	0.90539	-3.23297	0.66029	-2.84436
643.000	0.85598	-3.26078	0.51203	-2.72734
644.000	0.85993	-3.24689	0.58913	-2.82257
645.000	0.80261	-3.32625	0.57727	-2.76700
646.000	0.85598	-3.23897	0.59901	-2.79279
647.000	0.85203	-3.28457	0.56343	-2.73724
648.000	0.80854	-3.37580	0.64448	-2.81658
649.000	0.84214	-3.32423	0.52982	-2.86030
650.000	0.85400	-3.37973	0.46854	-2.88215
651.000	0.78284	-3.28265	0.52587	-2.84244
652.000	0.92318	-3.31821	0.59703	-2.82256
653.000	0.80854	-3.34210	0.50808	-2.77894
654.000	0.74924	-3.43532	0.56936	-2.90195
655.000	0.82435	-3.36984	0.52191	-2.84046
656.000	0.88365	-3.38763	0.63459	-2.80865
657.000	0.94492	-3.31819	0.53378	-2.76107
658.000	0.90737	-3.23892	0.54564	-2.81465
659.000	0.89946	-3.26074	0.48633	-2.72536
660.000	0.82633	-3.27072	0.55552	-2.85632
661.000	0.94097	-3.31820	0.51005	-2.72138
662.000	0.80063	-3.27470	0.51203	-2.73925
663.000	0.80261	-3.22116	0.54959	-2.56653
664.000	0.91132	-3.14572	0.53773	-2.64396
665.000	0.93109	-3.25080	0.47842	-2.65986
666.000	0.95480	-3.18336	0.55947	-2.85632
667.000	0.87179	-3.17550	0.44284	-2.72339
668.000	0.92713	-3.27261	0.53378	-2.70351
669.000	0.87377	-3.10212	0.47645	-2.82659
670.000	1.06351	-3.08211	0.55552	-2.78487
671.000	1.02200	-3.19122	0.43296	-2.67576
672.000	1.00619	-3.15753	0.47842	-2.80277
673.000	1.00224	-3.12778	0.39144	-2.75517
674.000	1.02793	-3.14362	0.46656	-2.75911
675.000	0.98643	-3.15358	0.38156	-2.56262
676.000	0.95678	-3.12584	0.37167	-2.82266
677.000	1.02991	-3.15155	0.50017	-2.75910
678.000	1.03386	-3.10792	0.48633	-2.81467
679.000	1.00817	-3.03456	0.58122	-2.71540
680.000	0.97259	-3.05046	0.47052	-2.71941
681.000	0.97457	-3.08021	0.47052	-2.78094
682.000	1.01410	-3.08216	0.48633	-2.67177
683.000	1.06943	-3.02855	0.51401	-2.64198
684.000	1.05165	-2.97302	0.53575	-2.72931
685.000	0.95283	-2.97113	0.44086	-2.77500
686.000	0.93504	-3.08818	0.47447	-2.73132
687.000	1.01607	-3.19123	0.53971	-2.63998
688.000	1.01014	-3.05439	0.41319	-2.60827
689.000	1.01014	-3.03654	0.41714	-2.73531
690.000	1.05560	-3.11385	0.38749	-2.66386
691.000	0.91132	-3.11993	0.46459	-2.70354
692.000	0.91527	-3.04456	0.48040	-2.64199
693.000	0.99829	-3.13175	0.57529	-2.64195
694.000	0.98247	-3.04053	0.55354	-2.64196
695.000	1.00026	-3.08217	0.55157	-2.59234
696.000	0.96073	-3.13377	0.39539	-2.64202
697.000	0.96666	-3.22499	0.41912	-2.61819
698.000	0.99236	-3.09408	0.48633	-2.55464
699.000	1.01212	-3.02860	0.40923	-2.74325
700.000	0.98840	-3.07226	0.43889	-2.78889
701.000	1.05758	-3.07815	0.42505	-2.63606
702.000	0.99631	-3.01275	0.42900	-2.56260
703.000	1.00619	-3.00679	0.32027	-2.58050
704.000	0.94097	-3.00288	0.52784	-2.67374
705.000	1.00619	-3.07423	0.44086	-2.60826
706.000	0.99829	-3.09209	0.47249	-2.64597
707.000	0.96469	-3.14567	0.46063	-2.65193
708.000	0.98643	-3.21505	0.51005	-2.53081
709.000	0.89156	-3.01681	0.47645	-2.73132
710.000	0.86388	-3.05650	0.39539	-2.58842
711.000	0.86784	-3.14377	0.45865	-2.64597
712.000	0.91330	-3.11398	0.52784	-2.57051
713.000	0.92120	-3.14967	0.54761	-2.64395
714.000	0.94097	-3.07826	0.43493	-2.69759
715.000	0.96469	-3.12980	0.52191	-2.56058
716.000	0.94097	-3.11792	0.51401	-2.60823
717.000	0.89946	-3.06242	0.52389	-2.66183
718.000	0.92318	-3.04059	0.49226	-2.73925
719.000	1.01014	-2.99290	0.49622	-2.54471
720.000	0.83424	-3.00694	0.57529	-2.64989
721.000	0.92318	-3.10604	0.45272	-2.54671
722.000	0.92713	-3.20123	0.49819	-2.59633
723.000	0.93702	-3.12388	0.58122	-2.50894
724.000	0.87179	-3.08228	0.49622	-2.41564
725.000	0.96073	-2.96120	0.42505	-2.53679
726.000	0.87970	-3.13186	0.50412	-2.50897
727.000	0.95283	-3.15956	0.55157	-2.58439
728.000	0.91527	-2.90569	0.53773	-2.53675
729.000	0.93504	-3.01479	0.37365	-2.48518
730.000	0.94690	-3.02470	0.51994	-2.41762
731.000	1.01410	-3.02860	0.53575	-2.52484
732.000	0.80656	-2.93752	0.49819	-2.54471
733.000	0.87574	-3.08625	0.50017	-2.47124
734.000	0.95876	-3.06436	0.43493	-2.56061
735.000	0.96864	-3.15756	0.42900	-2.43155
736.000	1.02200	-2.99686	0.46063	-2.59039
737.000	0.98050	-3.04450	0.44086	-2.48715
738.000	0.83028	-3.08232	0.57924	-2.50099
739.000	0.95480	-3.04056	0.51401	-2.48712
740.000	0.95283	-2.97510	0.50017	-2.45734
741.000	0.93306	-3.05843	0.48831	-2.43749
742.000	0.99631	-3.15159	0.56343	-2.46923
743.000	0.97062	-3.00484	0.59506	-2.48907
744.000	0.95678	-2.89772	0.48040	-2.54670
745.000	0.94690	-3.03065	0.50412	-2.45933
746.000	0.82831	-3.12992	0.56540	-2.42356
747.000	0.96666	-2.90962	0.49622	-2.47919
748.000	0.82633	-3.01091	0.55354	-2.50101
749.000	0.97457	-3.03657	0.46261	-2.56259
750.000	0.95283	-3.10403	0.53180	-2.42556
751.000	0.94690	-3.04453	0.55354	-2.50299
752.000	0.93306	-3.05645	0.50215	-2.44940
753.000	0.87772	-2.95929	0.44679	-2.39977
754.000	0.93109	-2.89377	0.56738	-2.50298
755.000	0.93504	-2.87790	0.52587	-2.59036
756.000	0.87574	-2.99302	0.63855	-2.50891
757.000	0.84214	-2.91567	0.54168	-2.52881
758.000	1.01014	-2.92942	0.51005	-2.47720
759.000	1.00224	-2.83022	0.56343	-2.47122
760.000	0.98840	-2.88381	0.52191	-2.41960
761.000	1.06943	-2.78849	0.51598	-2.35407
762.000	1.00026	-2.81832	0.48633	-2.26272
763.000	1.11489	-2.56616	0.35981	-2.27865
764.000	1.11884	-2.58601	0.50808	-2.43351
765.000	1.09908	-2.60389	0.51598	-2.86626
766.000	1.20184	-2.50454	0.44679	-2.47722
767.000	1.28681	-2.45285	0.28271	-1.51757
768.000	1.25717	-2.40125	0.11071	0.04576
769.000	1.18406	-2.47875	-0.19177	2.07208
770.000	1.51008	-1.88862	-0.48831	4.31471
771.000	1.67207	-0.21079	-0.76901	6.62439
772.000	1.89920	1.43528	-1.37375	9.20790
773.000	2.15392	3.50846	-2.03151	11.75538
774.000	2.41841	5.52836	NaN	NaN
775.000	3.01018	7.81646	NaN	NaN
776.000	3.82180	10.34128	NaN	NaN
777.000	0.78680	14.36961	NaN	NaN
778.000	-1.18010	19.11419	NaN	NaN
779.000	-0.53575	21.70101	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	-2.28420	18.04471	NaN	NaN
914.000	-2.25065	14.95382	NaN	NaN
915.000	-1.78861	11.58154	NaN	NaN
916.000	-1.90908	10.85957	NaN	NaN
917.000	-2.06705	10.23599	-5.26962	13.64486
918.000	4.73597	6.43621	-1.72738	11.69065
919.000	4.44328	5.75835	1.49230	8.87964
920.000	4.47865	5.33170	1.39944	8.13885
921.000	4.34108	4.70275	1.49823	7.20092
922.000	4.20936	4.14738	1.41129	6.71324
923.000	3.92807	3.53632	1.45279	6.00988
924.000	3.81983	2.92536	1.59898	5.43062
925.000	3.64856	2.52182	1.51601	4.94758
926.000	3.58949	2.04423	1.45871	4.30557
927.000	3.41616	1.63991	1.25717	3.71018
928.000	3.23883	1.09628	1.42315	3.04203
929.000	3.16000	0.68131	1.28879	2.51240
930.000	2.94314	0.38345	1.09710	2.05184
931.000	2.83666	0.01788	1.12477	1.58686
932.000	2.76565	-0.38152	1.08722	0.92086
933.000	2.68281	-0.56635	1.15837	0.47935
934.000	2.41447	-0.88842	1.17615	0.03580
935.000	2.35131	-1.21235	1.09908	-0.37792
936.000	2.31973	-1.21834	1.15441	-0.85920
937.000	2.24867	-1.57998	1.24532	-1.29857
938.000	2.22499	-1.68528	1.09315	-1.61669
939.000	2.15787	-1.95149	1.06548	-1.99028
940.000	2.08087	-2.02506	1.12082	-2.18889
941.000	2.00584	-2.11450	1.15837	-2.40134
942.000	2.08087	-2.25536	1.00421	-2.61786
943.000	1.98412	-2.34283	1.13070	-2.72096
944.000	1.99202	-2.34481	0.99433	-2.85602
945.000	1.93870	-2.44809	1.15837	-3.34968
946.000	1.92093	-2.52155	1.10698	-3.32992
947.000	1.86168	-2.56926	1.07339	-3.40132
948.000	1.91303	-2.56125	1.01212	-3.51237
949.000	1.95647	-2.57904	0.96073	-3.58178
950.000	1.91895	-2.58505	0.91527	-3.64919
951.000	1.92290	-2.68623	0.87574	-3.42728
952.000	1.92883	-2.54932	0.83621	-3.57199
953.000	1.84983	-2.65063	1.02398	-3.84119
954.000	1.90118	-2.62675	0.84807	-3.62350
955.000	1.74515	-2.66269	0.79668	-3.76815
956.000	1.79256	-2.76579	0.86981	-3.50062
957.000	1.73923	-2.80753	0.79273	-3.48880
958.000	1.78861	-2.69437	0.78284	-3.36195
959.000	1.84786	-2.62881	0.72354	-3.20337
960.000	1.86168	-2.72006	0.74133	-3.12602
961.000	1.86366	-2.65855	0.70180	-2.91577
962.000	1.87353	-2.79145	0.75715	-3.05658
963.000	1.87946	-2.65456	0.64052	-2.96342
964.000	1.74910	-2.67856	0.68599	-3.00902
965.000	1.75898	-2.57337	0.72354	-3.06652
966.000	1.84391	-2.66453	0.68796	-2.99712
967.000	1.82218	-2.71020	0.66227	-2.78284
968.000	1.72935	-2.71628	0.69192	-2.92966
969.000	1.79848	-2.68642	0.69587	-2.93363
970.000	1.73133	-2.65477	0.72157	-2.88996
971.000	1.71158	-2.65282	0.64052	-3.08840
972.000	1.85773	-2.65856	0.68994	-2.92371
973.000	1.65232	-2.77790	0.66424	-3.02292
974.000	1.72145	-2.82144	0.60692	-2.98923
975.000	1.62071	-2.88308	0.50610	-2.89801
976.000	1.61676	-2.83945	0.61285	-2.86621
977.000	1.74120	-2.81745	0.61285	-2.83248
978.000	1.57132	-2.89902	0.62273	-2.96740
979.000	1.61676	-2.78588	0.47645	-2.93771
980.000	1.62269	-2.80373	0.55750	-2.88608
981.000	1.68195	-2.76397	0.53575	-3.00712
982.000	1.59700	-2.91485	0.67017	-2.82649
983.000	1.67800	-2.78183	0.57331	-2.90195
984.000	1.60293	-2.95055	0.67017	-2.97332
985.000	1.60886	-2.78193	0.55750	-2.94362
986.000	1.60688	-2.82756	0.66029	-2.99713
987.000	1.58120	-2.78395	0.61087	-2.91979
988.000	1.55947	-2.80183	0.73540	-2.91971
989.000	1.56540	-2.85340	0.56936	-2.85036
990.000	1.58515	-2.95256	0.50412	-2.87817
991.000	1.56145	-2.63515	0.62866	-2.72530
992.000	1.52391	-2.79593	0.60889	-2.82454
993.000	1.39944	-2.93098	0.52982	-2.76504
994.000	1.42117	-2.97261	0.63262	-2.86223
995.000	1.40142	-3.09163	0.59901	-2.80668
996.000	1.45081	-2.89918	0.58320	-2.75509
997.000	1.46859	-2.93090	0.59506	-2.84638
998.000	1.51008	-2.96258	0.63262	-2.80865
999.000	1.46464	-2.92693	0.50808	-2.77696
1000.000	1.51206	-2.92489	0.64052	-2.84238
1001.000	1.43500	-2.95673	0.63262	-2.75507
1002.000	1.47452	-2.89518	0.64843	-2.83047
1003.000	1.42315	-2.89326	0.53180	-2.79481
1004.000	1.45279	-2.85554	0.55354	-2.79678
1005.000	1.48242	-2.87335	0.54959	-2.81862
1006.000	1.38363	-2.93299	0.55947	-2.80869
1007.000	1.43105	-2.86350	0.49424	-2.71146
1008.000	1.53774	-2.84352	0.59308	-2.89003
1009.000	1.43105	-2.87937	0.56540	-2.79479
1010.000	1.40142	-2.85758	0.58320	-2.76501
1011.000	1.38758	-2.80998	0.63657	-2.68559
1012.000	1.47057	-2.89122	0.55750	-2.67769
1013.000	1.48045	-2.90113	0.64843	-2.72529
1014.000	1.31448	-3.03423	0.68994	-2.71137
1015.000	1.42117	-2.93492	0.67413	-2.75901
1016.000	1.42513	-2.91112	0.75517	-2.61208
1017.000	1.50613	-2.85745	0.63064	-2.71736
1018.000	1.46069	-2.89520	0.67215	-2.70145
1019.000	1.51601	-2.88521	0.58122	-2.76700
1020.000	1.43896	-2.85555	0.66424	-2.71932
1021.000	1.53971	-2.81575	0.66227	-2.69948
1022.000	1.40932	-2.91907	0.67017	-2.65779
1023.000	1.44093	-2.85753	0.63657	-2.65780
1024.000	1.40339	-2.88139	0.68796	-2.65778
1025.000	1.40142	-2.77624	0.68796	-2.83640
1026.000	1.54367	-2.87922	0.62668	-2.63796
1027.000	1.51403	-2.79197	0.64448	-2.67964
1028.000	1.52193	-2.77014	0.62668	-2.56649
1029.000	1.41722	-2.79011	0.69192	-2.63991
1030.000	1.49823	-2.85151	0.73343	-2.60812
1031.000	1.45674	-2.74442	0.67610	-2.58830
1032.000	1.50810	-2.81380	0.71959	-2.70738
1033.000	1.43105	-2.78414	0.76901	-2.68750
1034.000	1.62664	-2.76206	0.71168	-2.67166
1035.000	1.44488	-2.87935	0.75715	-2.66568
1036.000	1.48440	-2.78804	0.60099	-2.62805
1037.000	1.43105	-2.77422	0.76901	-2.64979
1038.000	1.57132	-2.78594	0.84610	-2.75692
1039.000	1.44488	-2.96465	0.61482	-2.62010
1040.000	1.44883	-2.79205	0.62075	-2.71935
1041.000	1.43500	-2.82977	0.57924	-2.67371
1042.000	1.62269	-2.88110	0.61680	-2.70347
1043.000	1.39549	-2.88338	0.71761	-2.71135
1044.000	1.39351	-2.89132	0.65831	-2.75505
1045.000	1.44488	-2.86348	0.69389	-2.63792
1046.000	1.50020	-2.87730	0.63262	-2.80667
1047.000	1.49823	-2.77810	0.70971	-2.69746
1048.000	1.40142	-2.71869	0.62668	-2.60223
1049.000	1.37968	-2.84174	0.63459	-2.73125
1050.000	1.39549	-2.98058	0.59506	-2.79478
1051.000	1.38561	-2.83578	0.52784	-2.67969
1052.000	1.37178	-2.87944	0.61680	-2.58833
1053.000	1.43896	-2.91903	0.59110	-2.72135
1054.000	1.33424	-2.87750	0.48831	-2.74719
1055.000	1.49032	-2.88524	0.61087	-2.72729
1056.000	1.35202	-2.80209	0.62075	-2.67568
1057.000	1.40734	-2.87543	0.68599	-2.65778
1058.000	1.47649	-2.73448	0.66029	-2.67963
1059.000	1.47057	-2.85948	0.58517	-2.72333
1060.000	1.50020	-2.88126	0.64645	-2.71139
1061.000	1.33819	-3.05800	0.61087	-2.68759
1062.000	1.34016	-2.72868	0.57529	-2.89599
1063.000	1.39351	-2.90719	0.55157	-2.67770
1064.000	1.41525	-2.87740	0.56738	-2.95949
1065.000	1.38166	-2.87546	0.65634	-2.77292
1066.000	1.45279	-2.83768	0.51796	-2.73329
1067.000	1.36585	-2.74850	0.60692	-2.67767
1068.000	1.36980	-2.92507	0.59110	-2.96146
1069.000	1.55749	-2.87325	0.57331	-2.73128
1070.000	1.37771	-2.82190	0.59703	-2.83248
1071.000	1.50613	-2.90308	0.61680	-2.85827
1072.000	1.39746	-2.95082	0.70180	-2.83243
1073.000	1.40142	-2.94288	0.55354	-2.82457
1074.000	1.52589	-2.89512	0.64843	-2.83841
1075.000	1.35992	-2.93103	0.64052	-2.84238
1076.000	1.58910	-2.85139	0.45668	-2.85438
1077.000	1.44291	-2.86348	0.60889	-2.87415
1078.000	1.40932	-2.97064	0.74924	-2.72920
1079.000	1.47057	-2.86940	0.58913	-2.70348
1080.000	1.37573	-2.82389	0.46261	-2.84842
1081.000	1.43105	-2.87342	0.60099	-2.92574
1082.000	1.43303	-3.01226	0.57727	-2.83051
1083.000	1.42710	-2.93888	0.58715	-2.77295
1084.000	1.59305	-2.88510	0.55157	-2.88212
1085.000	1.39746	-2.85560	0.68006	-2.73122
1086.000	1.52391	-2.80981	0.53575	-2.83847
1087.000	1.31250	-2.85570	0.65238	-2.83245
1088.000	1.46069	-2.84362	0.62668	-2.94160
1089.000	1.52193	-2.84354	0.60099	-2.64393
1090.000	1.34412	-2.90328	0.51005	-2.59831
1091.000	1.43105	-2.75041	0.45865	-2.66185
1092.000	1.45081	-2.74046	0.50412	-2.69558
1093.000	1.41920	-2.77225	0.50808	-2.65191
1094.000	1.62071	-2.70651	0.57331	-2.46724
1095.000	1.61478	-2.79977	0.71761	-2.38774
1096.000	1.70170	-2.90082	1.04374	-2.61982
1097.000	1.69577	-2.83338	1.38166	-2.56590
1098.000	2.02361	-2.91417	1.47847	-2.64319
1099.000	2.27631	-3.03660	1.83601	-2.50381
