time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	-0.08106	-0.22083	0.46459	-0.11936
527.000	-0.05536	-0.23077	0.51203	-0.03183
528.000	-0.02966	-0.28051	0.50017	-0.04377
529.000	-0.07117	-0.24868	0.55354	-0.08355
530.000	-0.05140	-0.26857	0.48435	-0.07361
531.000	-0.05140	-0.24072	0.51994	-0.09350
532.000	-0.06524	-0.26459	0.51005	-0.06764
533.000	-0.11862	-0.28051	0.52587	-0.08554
534.000	-0.06722	-0.27653	0.51994	-0.08554
535.000	-0.09490	-0.26061	0.56540	-0.11936
536.000	-0.10280	-0.25664	0.53773	-0.05968
537.000	-0.09292	-0.25664	0.47447	-0.07361
538.000	-0.08106	-0.23873	0.51994	-0.02586
539.000	-0.08303	-0.27852	0.52389	-0.06963
540.000	-0.00593	-0.21685	0.51598	-0.08355
541.000	-0.09094	-0.23475	0.48633	-0.07759
542.000	-0.09292	-0.24868	0.51598	-0.04178
543.000	-0.06326	-0.28250	0.54959	-0.11339
544.000	-0.10083	-0.24072	0.50017	-0.11140
545.000	-0.10280	-0.27454	0.48238	-0.11538
546.000	-0.11071	-0.22282	0.49028	-0.06565
547.000	-0.06722	-0.26658	0.49424	-0.10146
548.000	-0.13048	-0.21884	0.51005	-0.04576
549.000	-0.16607	-0.19894	0.50215	-0.01989
550.000	-0.09687	-0.20491	0.54564	-0.05968
551.000	-0.20561	-0.15319	0.45075	-0.00995
552.000	-0.26887	-0.19297	0.42505	-0.03382
553.000	-0.28864	-0.15716	0.32818	-0.01393
554.000	-0.24910	-0.15716	0.31829	0.01194
555.000	-0.34795	-0.10345	0.28666	0.00597
556.000	-0.40726	-0.09151	0.23922	0.04377
557.000	-0.42900	-0.05172	0.18979	0.08157
558.000	-0.40923	-0.03979	0.22538	0.09947
559.000	-0.49424	-0.04774	0.20956	0.09350
560.000	-0.52784	-0.05172	0.18781	0.15120
561.000	-0.51005	-0.06764	0.21747	0.10544
562.000	-0.48238	-0.07162	0.21352	0.13329
563.000	-0.49424	-0.04774	0.25701	0.12732
564.000	-0.37167	-0.01989	0.27678	0.08753
565.000	-0.38551	-0.02785	0.31434	0.13727
566.000	-0.30841	-0.07958	0.32422	0.10942
567.000	-0.31236	-0.10146	0.32620	0.08157
568.000	-0.26096	-0.07759	0.37365	0.11141
569.000	-0.17991	-0.12533	0.42109	0.12931
570.000	-0.20165	-0.12334	0.42900	0.09748
571.000	-0.23329	-0.09748	0.42505	0.03581
572.000	-0.17200	-0.10146	0.44877	0.13130
573.000	-0.22933	-0.10544	0.40528	0.06764
574.000	-0.26689	-0.18104	0.39539	0.14920
575.000	-0.25503	-0.18303	0.39144	0.09947
576.000	-0.23724	-0.11937	0.37760	0.12732
577.000	-0.29852	-0.16114	0.39539	0.09151
578.000	-0.28073	-0.11738	0.39737	0.09350
579.000	-0.32818	-0.11737	0.40528	0.11737
580.000	-0.32620	-0.08952	0.36772	0.13727
581.000	-0.33609	-0.11141	0.34597	0.07560
582.000	-0.29852	-0.09748	0.35388	0.12533
583.000	-0.34795	-0.07560	0.34597	0.11340
584.000	-0.31236	-0.13130	0.36574	0.13329
585.000	-0.23922	-0.10743	0.38551	0.12135
586.000	-0.24910	-0.09350	0.39144	0.14523
587.000	-0.30446	-0.07560	0.36179	0.07759
588.000	-0.30643	-0.13528	0.35190	0.07162
589.000	-0.29852	-0.05172	0.45075	0.10146
590.000	-0.24317	-0.07759	0.37167	0.10544
591.000	-0.27480	-0.11936	0.36376	0.04775
592.000	-0.23526	-0.08753	0.39144	0.08355
593.000	-0.27282	-0.11738	0.38749	0.06565
594.000	-0.26294	-0.05371	0.36969	0.00199
595.000	-0.34202	-0.11141	0.38353	0.03183
596.000	-0.26492	-0.07162	0.38551	0.02586
597.000	-0.27678	-0.04178	0.36969	0.09549
598.000	-0.28864	-0.05172	0.37365	0.07759
599.000	-0.28271	-0.05968	0.37563	0.00597
600.000	-0.30841	-0.08952	0.38156	0.03780
601.000	-0.26096	-0.07560	0.38946	0.06565
602.000	-0.25899	-0.08753	0.39539	0.02387
603.000	-0.26887	-0.11340	0.39539	0.05172
604.000	-0.29062	-0.08753	0.40133	0.05769
605.000	-0.27085	-0.07162	0.35190	0.08952
606.000	-0.33213	-0.10743	0.40330	0.06963
607.000	-0.28469	-0.10146	0.40330	0.02984
608.000	-0.27480	-0.05172	0.39342	0.03780
609.000	-0.25305	-0.13926	0.34202	0.04178
610.000	-0.31829	-0.15119	0.45470	0.08355
611.000	-0.28271	-0.11141	0.37563	0.10345
612.000	-0.26689	-0.10544	0.39342	0.07759
613.000	-0.31829	-0.07162	0.35586	0.03581
614.000	-0.25503	-0.12931	0.38353	0.06565
615.000	-0.29457	-0.11539	0.36376	-0.00796
616.000	-0.31236	-0.12931	0.37760	0.06167
617.000	-0.27876	-0.13329	0.38156	0.05968
618.000	-0.31829	-0.07958	0.37563	0.03183
619.000	-0.28864	-0.05968	0.39737	0.09947
620.000	-0.33016	-0.10743	0.33016	0.06366
621.000	-0.32422	-0.11539	0.37563	0.03581
622.000	-0.33806	-0.12931	0.38749	0.04775
623.000	-0.32027	-0.02387	0.38749	0.05371
624.000	-0.28666	-0.07361	0.37167	0.07759
625.000	-0.30248	-0.09549	0.40133	0.06167
626.000	-0.32620	-0.13329	0.37167	0.05769
627.000	-0.31829	-0.12334	0.40528	0.00995
628.000	-0.34795	-0.09151	0.35388	0.05172
629.000	-0.32027	-0.12931	0.43691	0.07162
630.000	-0.31434	-0.09748	0.42307	0.07361
631.000	-0.30050	-0.03382	0.38156	0.08157
632.000	-0.33609	-0.13130	0.35190	0.07361
633.000	-0.28666	-0.11738	0.44284	0.07162
634.000	-0.30248	-0.10544	0.38946	0.06963
635.000	-0.28469	-0.10544	0.41516	0.07560
636.000	-0.27085	-0.13130	0.35981	0.07759
637.000	-0.29457	-0.07958	0.38353	0.09549
638.000	-0.33016	-0.13528	0.40726	0.02586
639.000	-0.23131	-0.14523	0.37563	0.02586
640.000	-0.29655	-0.11340	0.41714	0.11141
641.000	-0.32225	-0.05570	0.37563	0.05769
642.000	-0.29655	-0.09748	0.40923	0.08554
643.000	-0.28666	-0.05968	0.37760	0.10743
644.000	-0.33411	-0.09748	0.35783	0.08157
645.000	-0.28864	-0.05968	0.36574	0.10544
646.000	-0.34597	-0.11141	0.40528	0.07560
647.000	-0.29259	-0.02188	0.40528	0.09549
648.000	-0.34795	-0.08753	0.34202	0.09151
649.000	-0.27678	-0.07162	0.39342	0.10146
650.000	-0.35190	-0.10743	0.38353	0.10942
651.000	-0.30643	-0.11141	0.42505	0.06366
652.000	-0.28271	-0.08753	0.35388	0.10146
653.000	-0.27085	-0.12135	0.38353	0.02785
654.000	-0.29457	-0.07361	0.37563	0.10942
655.000	-0.30446	-0.10743	0.35783	0.06963
656.000	-0.27678	-0.07162	0.36772	0.10544
657.000	-0.30643	-0.07958	0.37365	0.13130
658.000	-0.27876	-0.08753	0.35190	0.10146
659.000	-0.25503	-0.06565	0.44482	0.08753
660.000	-0.29457	-0.07361	0.37958	0.10942
661.000	-0.28073	-0.09549	0.40133	0.13130
662.000	-0.32422	-0.14125	0.36969	0.08355
663.000	-0.30248	-0.08554	0.37167	0.09350
664.000	-0.32027	-0.08157	0.37365	0.09549
665.000	-0.30248	-0.06565	0.39342	0.10743
666.000	-0.28271	-0.03979	0.43493	0.12931
667.000	-0.28073	-0.09151	0.39539	0.05172
668.000	-0.36772	-0.11737	0.37958	0.07162
669.000	-0.35981	-0.06167	0.41319	0.11936
670.000	-0.30050	-0.07958	0.34795	0.11737
671.000	-0.34993	-0.07560	0.43493	0.05769
672.000	-0.23131	-0.05968	0.39342	0.12135
673.000	-0.29259	-0.06963	0.39144	0.11936
674.000	-0.29457	-0.03581	0.39539	0.09748
675.000	-0.32027	-0.09748	0.39342	0.11141
676.000	-0.32422	-0.10146	0.36772	0.10146
677.000	-0.34004	-0.05968	0.40923	0.07958
678.000	-0.30446	-0.08157	0.39737	0.14324
679.000	-0.28469	-0.00597	0.41912	0.11538
680.000	-0.24515	-0.10544	0.40528	0.10146
681.000	-0.29259	-0.12334	0.37167	0.14324
682.000	-0.26096	-0.06167	0.42505	0.08554
683.000	-0.27678	-0.07361	0.39539	0.09151
684.000	-0.31434	-0.07361	0.40923	0.15716
685.000	-0.35388	-0.13329	0.40330	0.11538
686.000	-0.33213	-0.06366	0.41516	0.10146
687.000	-0.30248	0.00199	0.40133	0.07759
688.000	-0.29852	-0.05172	0.34004	0.05172
689.000	-0.29062	-0.06366	0.42109	0.13727
690.000	-0.30050	-0.14921	0.38156	0.08554
691.000	-0.35586	-0.09350	0.37563	0.10743
692.000	-0.29655	-0.09549	0.39144	0.11141
693.000	-0.21154	-0.06764	0.35388	0.07958
694.000	-0.31829	-0.06963	0.39737	0.11141
695.000	-0.35190	-0.05769	0.37167	0.13329
696.000	-0.30446	-0.07560	0.34993	0.13727
697.000	-0.27876	-0.06565	0.39737	0.11737
698.000	-0.32027	-0.13926	0.34795	0.12931
699.000	-0.33806	-0.12732	0.36772	0.09151
700.000	-0.33213	-0.09947	0.37760	0.10544
701.000	-0.28864	-0.12533	0.38946	0.13130
702.000	-0.31236	-0.06963	0.37167	0.06565
703.000	-0.30643	-0.08952	0.39935	0.09748
704.000	-0.28864	-0.03183	0.40923	0.11538
705.000	-0.29062	-0.01790	0.38353	0.12135
706.000	-0.24910	-0.07958	0.38156	0.07759
707.000	-0.26492	-0.05570	0.38749	0.02387
708.000	-0.27085	-0.06565	0.36179	0.13727
709.000	-0.25503	-0.11539	0.40330	0.05968
710.000	-0.28073	-0.12533	0.41319	0.10942
711.000	-0.30248	-0.11141	0.35388	0.12533
712.000	-0.30446	-0.03183	0.36772	0.12732
713.000	-0.29852	-0.05172	0.35783	0.12931
714.000	-0.32027	-0.07759	0.41516	0.05968
715.000	-0.27480	-0.08753	0.41912	0.12931
716.000	-0.25503	-0.06565	0.34004	0.09549
717.000	-0.25503	-0.09748	0.37958	0.06565
718.000	-0.28469	-0.03979	0.37958	0.05968
719.000	-0.29259	-0.05172	0.36574	0.03780
720.000	-0.32818	-0.02785	0.38156	0.05769
721.000	-0.30841	-0.10743	0.39342	0.01989
722.000	-0.30248	-0.06764	0.35586	0.04178
723.000	-0.31632	-0.09350	0.36772	0.08554
724.000	-0.24515	-0.06167	0.40923	0.07162
725.000	-0.28073	-0.10345	0.39935	0.09748
726.000	-0.31236	-0.05570	0.36772	0.07759
727.000	-0.31434	-0.08952	0.36969	0.05570
728.000	-0.26096	-0.09947	0.37365	0.06366
729.000	-0.34597	-0.08157	0.33213	0.08952
730.000	-0.29852	-0.05769	0.35586	0.00398
731.000	-0.33016	-0.10544	0.38551	0.07958
732.000	-0.32818	-0.08753	0.29457	0.08356
733.000	-0.31632	-0.08753	0.34004	0.05769
734.000	-0.27480	-0.08753	0.38353	0.09947
735.000	-0.35388	-0.03183	0.37958	0.05172
736.000	-0.29062	-0.08157	0.30841	0.00796
737.000	-0.34399	-0.12135	0.33016	0.09748
738.000	-0.32027	-0.08952	0.32620	0.11936
739.000	-0.34004	-0.12334	0.34202	0.06167
740.000	-0.36969	-0.12334	0.38749	0.07361
741.000	-0.36179	-0.09947	0.36574	0.11340
742.000	-0.29655	-0.11340	0.32225	0.12135
743.000	-0.32027	-0.08753	0.36574	0.09151
744.000	-0.30446	-0.11737	0.38551	0.10345
745.000	-0.34597	-0.09549	0.37563	0.05769
746.000	-0.30050	-0.04377	0.33609	0.06764
747.000	-0.34597	-0.05769	0.35981	0.10942
748.000	-0.23526	-0.08952	0.34004	0.13727
749.000	-0.28469	-0.06565	0.31236	0.06963
750.000	-0.26689	-0.08554	0.36179	0.09350
751.000	-0.31829	-0.03382	0.33806	0.07958
752.000	-0.31632	-0.14523	0.35190	0.09947
753.000	-0.27480	-0.10743	0.36574	0.06565
754.000	-0.28073	-0.12334	0.37167	0.10743
755.000	-0.34202	-0.12135	0.35388	0.06167
756.000	-0.36574	-0.13926	0.34993	0.05570
757.000	-0.34202	-0.12931	0.36376	0.08753
758.000	-0.30841	-0.12931	0.35586	0.07560
759.000	-0.28469	-0.12931	0.34795	0.10942
760.000	-0.27876	-0.11738	0.37167	0.12533
761.000	-0.34399	-0.12135	0.35388	0.04576
762.000	-0.27480	-0.11141	0.36772	0.06565
763.000	-0.33609	-0.14920	0.38946	0.08554
764.000	-0.30446	-0.13329	0.35586	0.05769
765.000	-0.31236	-0.13329	0.29852	0.07958
766.000	-0.32620	-0.15915	0.34795	0.09350
767.000	-0.28666	-0.10345	0.38749	0.09748
768.000	-0.33016	-0.11340	0.35981	0.07162
769.000	-0.31632	-0.11737	0.33016	0.07759
770.000	-0.32422	-0.08753	0.34597	0.10544
771.000	-0.34597	-0.10345	0.36574	0.08157
772.000	-0.30841	-0.12533	0.38551	0.13329
773.000	-0.30050	-0.11340	0.36969	0.10544
774.000	-0.27678	-0.20093	0.39539	0.10146
775.000	-0.31632	-0.11936	0.34399	0.10544
776.000	-0.28666	-0.09151	0.41516	0.09947
777.000	-0.24910	-0.11936	0.40726	0.09350
778.000	-0.34795	-0.15517	0.35190	0.13528
779.000	-0.28666	-0.15318	0.36969	0.05968
780.000	-0.36376	-0.12533	0.35981	0.08157
781.000	-0.32027	-0.11141	0.33806	0.10942
782.000	-0.29655	-0.13130	0.35981	0.12931
783.000	-0.28666	-0.16512	0.35586	0.07560
784.000	-0.33213	-0.17507	0.39144	0.09549
785.000	-0.27282	-0.18700	0.36574	0.07361
786.000	-0.29852	-0.10743	0.40923	0.05570
787.000	-0.27085	-0.14324	0.34004	0.06764
788.000	-0.28864	-0.14125	0.39144	0.11936
789.000	-0.33016	-0.13329	0.37365	0.09549
790.000	-0.27282	-0.10146	0.36179	0.07958
791.000	-0.28666	-0.15318	0.37958	0.12931
792.000	-0.33213	-0.11539	0.37958	0.12732
793.000	-0.37760	-0.18501	0.32818	0.10146
794.000	-0.30446	-0.14523	0.37563	0.10146
795.000	-0.33806	-0.08753	0.37365	0.12135
796.000	-0.29259	-0.14722	0.36179	0.08157
797.000	-0.29259	-0.07560	0.35388	0.10345
798.000	-0.28271	-0.09947	0.41319	0.08156
799.000	-0.26689	-0.10345	0.38551	0.13926
800.000	-0.21747	-0.13528	0.33213	0.08355
801.000	-0.26689	-0.12732	0.41319	0.09151
802.000	-0.25701	-0.16512	0.38156	0.09947
803.000	-0.28864	-0.15517	0.34202	0.14722
804.000	-0.30050	-0.12334	0.36376	0.12931
805.000	-0.31039	-0.09947	0.38353	0.09151
806.000	-0.31039	-0.14523	0.39144	0.07958
807.000	-0.29457	-0.10942	0.37365	0.09748
808.000	-0.28271	-0.11141	0.37760	0.07361
809.000	-0.32225	-0.13727	0.36969	0.09549
810.000	-0.27678	-0.13329	0.39342	0.07162
811.000	-0.26096	-0.18104	0.38946	0.04377
812.000	-0.30446	-0.13926	0.37365	0.07759
813.000	-0.36376	-0.19297	0.39539	0.11737
814.000	-0.31632	-0.06167	0.35586	0.08355
815.000	-0.30643	-0.11936	0.38156	0.10544
816.000	-0.26096	-0.10942	0.35981	0.09947
817.000	-0.23526	-0.10345	0.34795	0.06366
818.000	-0.27282	-0.15120	0.34993	0.08952
819.000	-0.27282	-0.14324	0.37365	0.11340
820.000	-0.25305	-0.12931	0.34597	0.06565
821.000	-0.30643	-0.12533	0.37365	0.05968
822.000	-0.29259	-0.13727	0.37958	0.05968
823.000	-0.27678	-0.18303	0.37760	0.09151
824.000	-0.28864	-0.12135	0.40528	0.06565
825.000	-0.33411	-0.13528	0.37760	0.10146
826.000	-0.28073	-0.09947	0.36179	0.03382
827.000	-0.30841	-0.13727	0.40330	0.10544
828.000	-0.28666	-0.16711	0.35981	0.05172
829.000	-0.32818	-0.18104	0.33411	0.07958
830.000	-0.26887	-0.13329	0.38551	0.07560
831.000	-0.26887	-0.18501	0.36969	0.04576
832.000	-0.26096	-0.12931	0.35981	0.09748
833.000	-0.29259	-0.13926	0.38749	0.13329
834.000	-0.27282	-0.11340	0.34597	0.07361
835.000	-0.32027	-0.15318	0.38353	0.14721
836.000	-0.31236	-0.11539	0.37958	0.11538
837.000	-0.29852	-0.16114	0.36574	0.13329
838.000	-0.27282	-0.13130	0.37760	0.12931
839.000	-0.34597	-0.17507	0.42109	0.12931
840.000	-0.28073	-0.16910	0.38551	0.11936
841.000	-0.34597	-0.19496	0.38353	0.13528
842.000	-0.34202	-0.14324	0.35981	0.12931
843.000	-0.36772	-0.15119	0.36969	0.10942
844.000	-0.33016	-0.17905	0.35586	0.11340
845.000	-0.36969	-0.12135	0.35190	0.08952
846.000	-0.35783	-0.14722	0.40923	0.10544
847.000	-0.31434	-0.18104	0.39342	0.07560
848.000	-0.30643	-0.10743	0.38551	0.08952
849.000	-0.30841	-0.17308	0.36969	0.09350
850.000	-0.26689	-0.10942	0.39342	0.10345
851.000	-0.26689	-0.15120	0.37167	0.06764
852.000	-0.33016	-0.11539	0.37167	0.08157
853.000	-0.26294	-0.16313	0.37563	0.10743
854.000	-0.27876	-0.08753	0.35783	0.09549
855.000	-0.34795	-0.10146	0.33609	0.09947
856.000	-0.29852	-0.16313	0.37760	0.12533
857.000	-0.34993	-0.09350	0.37167	0.09549
858.000	-0.26492	-0.13926	0.36376	0.07958
859.000	-0.29655	-0.15716	0.40330	0.12135
860.000	-0.28864	-0.14324	0.37167	0.03780
861.000	-0.32225	-0.17109	0.39737	0.03581
862.000	-0.31632	-0.16114	0.39342	0.07162
863.000	-0.31236	-0.13329	0.37958	0.04576
864.000	-0.32620	-0.19894	0.36179	0.09947
865.000	-0.29655	-0.16512	0.42109	0.11141
866.000	-0.30446	-0.11737	0.33411	0.14324
867.000	-0.33609	-0.21088	0.35190	0.10942
868.000	-0.34795	-0.19297	0.33411	0.06565
869.000	-0.35586	-0.20093	0.35981	0.02586
870.000	-0.28469	-0.18501	0.38551	0.07958
871.000	-0.28469	-0.13528	0.34399	0.05371
872.000	-0.28666	-0.18501	0.38749	0.06366
873.000	-0.26096	-0.13926	0.35190	0.06565
874.000	-0.30841	-0.13727	0.36376	0.07759
875.000	-0.28073	-0.15716	0.37563	0.07560
876.000	-0.26294	-0.13329	0.41319	0.12533
877.000	-0.26887	-0.17308	0.39144	0.07958
878.000	-0.22340	-0.13727	0.39539	0.09350
879.000	-0.20165	-0.09549	0.33609	0.09350
880.000	-0.26887	-0.15915	0.36772	0.04775
881.000	-0.27282	-0.17109	0.40923	0.04775
882.000	-0.25899	-0.15318	0.36772	0.04178
883.000	-0.29655	-0.13528	0.31434	0.07759
884.000	-0.25899	-0.13727	0.36179	-0.00199
885.000	-0.30248	-0.09748	0.39342	0.01194
886.000	-0.26689	-0.21486	0.36969	0.05968
887.000	-0.28073	-0.13926	0.37167	0.06963
888.000	-0.25305	-0.17109	0.36179	0.10743
889.000	-0.19968	-0.14921	0.31632	0.09350
890.000	-0.29457	-0.10743	0.37167	0.08753
891.000	-0.27282	-0.14921	0.35586	0.09947
892.000	-0.22142	-0.12931	0.33016	0.10146
893.000	-0.23724	-0.15716	0.32818	0.09947
894.000	-0.28666	-0.11539	0.33806	0.06963
895.000	-0.29457	-0.15517	0.30050	0.06565
896.000	-0.28271	-0.18700	0.41319	0.09549
897.000	-0.28666	-0.21486	0.35190	0.07560
898.000	-0.26887	-0.19098	0.33806	0.07759
899.000	-0.26096	-0.16910	0.33806	0.08952
900.000	-0.30841	-0.15716	0.35586	0.02785
901.000	-0.25108	-0.17109	0.35190	0.08554
902.000	-0.28864	-0.20292	0.37365	0.06366
903.000	-0.25305	-0.19695	0.34004	0.07560
904.000	-0.26689	-0.22679	0.33609	0.10345
905.000	-0.27480	-0.18700	0.31632	0.04576
906.000	-0.31632	-0.22281	0.35190	0.06963
907.000	-0.27876	-0.17507	0.34795	0.04775
908.000	-0.28271	-0.17706	0.35783	0.08157
909.000	-0.28666	-0.18700	0.33016	0.07361
910.000	-0.26887	-0.13926	0.32422	0.08554
911.000	-0.28271	-0.15915	0.31632	0.07958
912.000	-0.23329	-0.20690	0.38749	0.03581
913.000	-0.27085	-0.17308	0.32620	0.08554
914.000	-0.21352	-0.22878	0.35783	0.05570
915.000	-0.29655	-0.16313	0.32027	0.01194
916.000	-0.28073	-0.17308	0.34202	0.08952
917.000	-0.32027	-0.18104	0.36969	0.08952
918.000	-0.23922	-0.18700	0.39144	0.02188
919.000	-0.28271	-0.23873	0.33411	0.05769
920.000	-0.24712	-0.26061	0.35388	0.04973
921.000	-0.30643	-0.16512	0.38749	0.06565
922.000	-0.26096	-0.18104	0.29852	0.09151
923.000	-0.28864	-0.13130	0.33806	0.06963
924.000	-0.27678	-0.17706	0.36772	0.03382
925.000	-0.27085	-0.14921	0.34795	0.07759
926.000	-0.30643	-0.16313	0.33806	0.09350
927.000	-0.24910	-0.14722	0.31829	0.08157
928.000	-0.30446	-0.17308	0.34795	0.07560
929.000	-0.32818	-0.18501	0.35586	0.09549
930.000	-0.24712	-0.12334	0.36574	0.05769
931.000	-0.29062	-0.14324	0.34597	0.09748
932.000	-0.32027	-0.11340	0.33806	0.06764
933.000	-0.25701	-0.17507	0.33016	0.06565
934.000	-0.31434	-0.15517	0.35388	0.07759
935.000	-0.31039	-0.18302	0.35981	0.11936
936.000	-0.22340	-0.19496	0.35783	0.03581
937.000	-0.26294	-0.16512	0.37958	0.04576
938.000	-0.33609	-0.19496	0.41121	0.10146
939.000	-0.25503	-0.16313	0.35388	0.08157
940.000	-0.26689	-0.10743	0.35783	0.07162
941.000	-0.27876	-0.21287	0.38156	0.05769
942.000	-0.26887	-0.17109	0.32225	0.05172
943.000	-0.26689	-0.17905	0.36574	0.06565
944.000	-0.26689	-0.17905	0.35981	0.12533
945.000	-0.28864	-0.16512	0.36969	0.10743
946.000	-0.25899	-0.14125	0.33609	0.05172
947.000	-0.27480	-0.16711	0.32225	0.11539
948.000	-0.24515	-0.17109	0.37365	0.02586
949.000	-0.26887	-0.15517	0.35190	0.10942
950.000	-0.26887	-0.16114	0.35388	0.13926
951.000	-0.22538	-0.14523	0.34004	0.09350
952.000	-0.23526	-0.21685	0.39342	0.09947
953.000	-0.29457	-0.14523	0.33411	0.10146
954.000	-0.31039	-0.17706	0.36772	0.08355
955.000	-0.28666	-0.16910	0.37167	0.08355
956.000	-0.30643	-0.14324	0.33609	0.06963
957.000	-0.32818	-0.15915	0.35981	0.10743
958.000	-0.30248	-0.14523	0.33806	0.10146
959.000	-0.29062	-0.13528	0.30446	0.13329
960.000	-0.26492	-0.21883	0.32422	0.14324
961.000	-0.26294	-0.17507	0.32818	0.11539
962.000	-0.24712	-0.18104	0.33016	0.15119
963.000	-0.27876	-0.16512	0.33806	0.10544
964.000	-0.26294	-0.20093	0.33806	0.07361
965.000	-0.24317	-0.21884	0.34597	0.07958
966.000	-0.29852	-0.17308	0.33411	0.09151
967.000	-0.26096	-0.18899	0.33609	0.08753
968.000	-0.30643	-0.15318	0.36376	0.11340
969.000	-0.27282	-0.17905	0.27876	0.05769
970.000	-0.32027	-0.14125	0.33016	0.09748
971.000	-0.27876	-0.14125	0.30248	0.06167
972.000	-0.30050	-0.17308	0.34202	0.09748
973.000	-0.26689	-0.17308	0.30841	0.11340
974.000	-0.27282	-0.19496	0.30248	0.14324
975.000	-0.26096	-0.11738	0.33609	0.11936
976.000	-0.30248	-0.15318	0.36574	0.10345
977.000	-0.25503	-0.19098	0.38551	0.11936
978.000	-0.28073	-0.15915	0.30841	0.09151
979.000	-0.23922	-0.18303	0.32422	0.09151
980.000	-0.31236	-0.20093	0.35586	0.07560
981.000	-0.26887	-0.14921	0.35388	0.07958
982.000	-0.21352	-0.15915	0.30446	0.08356
983.000	-0.28469	-0.14523	0.32620	0.10345
984.000	-0.25701	-0.14125	0.37760	0.09350
985.000	-0.20561	-0.16512	0.29457	0.07560
986.000	-0.26689	-0.19894	0.32818	0.07759
987.000	-0.21945	-0.14921	0.34399	0.08355
988.000	-0.26689	-0.11340	0.35388	0.10544
989.000	-0.25899	-0.15120	0.32620	0.05968
990.000	-0.26294	-0.15716	0.38156	0.05968
991.000	-0.26294	-0.12533	0.30841	0.07162
992.000	-0.28073	-0.15517	0.36574	0.07958
993.000	-0.24119	-0.13727	0.31632	0.10345
994.000	-0.30841	-0.16711	0.36376	0.06366
995.000	-0.22538	-0.17109	0.35190	0.02188
996.000	-0.27678	-0.18501	0.30643	0.03183
997.000	-0.24910	-0.20292	0.35190	0.02387
998.000	-0.19375	-0.14324	0.34399	0.08952
999.000	-0.25701	-0.15318	0.36376	0.05968
1000.000	-0.27480	-0.13926	0.31039	0.01790
1001.000	-0.28271	-0.14722	0.34399	0.05172
1002.000	-0.27678	-0.17905	0.30050	0.04775
1003.000	-0.23329	-0.17905	0.36376	0.05968
1004.000	-0.25108	-0.18899	0.31632	0.04377
1005.000	-0.21154	-0.19098	0.37760	0.00995
1006.000	-0.21747	-0.23674	0.31632	0.06167
1007.000	-0.24119	-0.16910	0.36969	0.07361
1008.000	-0.25305	-0.21287	0.34399	0.07958
1009.000	-0.25108	-0.20292	0.29259	0.05371
1010.000	-0.29259	-0.21684	0.35981	0.03581
1011.000	-0.29062	-0.18303	0.33213	0.02984
1012.000	-0.31434	-0.26459	0.35388	0.00597
1013.000	-0.26096	-0.23674	0.32818	0.01790
1014.000	-0.32027	-0.26260	0.36772	0.02785
1015.000	-0.26887	-0.21685	0.37365	-0.00398
1016.000	-0.27480	-0.22878	0.35586	0.03183
1017.000	-0.23724	-0.26658	0.33016	0.04775
1018.000	-0.27876	-0.23276	0.33609	0.07560
1019.000	-0.27480	-0.25862	0.37563	0.06565
1020.000	-0.29259	-0.24072	0.35586	0.11141
1021.000	-0.28666	-0.24470	0.35190	0.10942
1022.000	-0.24317	-0.25265	0.33609	0.06167
1023.000	-0.26294	-0.23077	0.37958	0.09549
1024.000	-0.28469	-0.24072	0.34202	0.04775
1025.000	-0.24712	-0.23475	0.32422	0.06963
1026.000	-0.26887	-0.20690	0.33016	0.06565
1027.000	-0.23526	-0.23276	0.34202	0.06565
1028.000	-0.24119	-0.20690	0.34399	0.01989
1029.000	-0.26689	-0.23873	0.32225	0.04178
1030.000	-0.26294	-0.21685	0.33609	0.04775
1031.000	-0.18386	-0.22878	0.36969	0.10743
1032.000	-0.24515	-0.24470	0.31632	0.09947
1033.000	-0.22538	-0.24669	0.36772	0.07560
1034.000	-0.22933	-0.25265	0.33806	0.04576
1035.000	-0.22735	-0.23077	0.34202	0.03979
1036.000	-0.20561	-0.19695	0.34202	0.07361
1037.000	-0.15618	-0.20690	0.34993	0.09748
1038.000	-0.19375	-0.22878	0.35190	0.07560
1039.000	-0.17002	-0.24669	0.36772	0.06565
1040.000	-0.22933	-0.18700	0.36179	0.07560
1041.000	-0.21352	-0.18502	0.35388	0.07759
1042.000	-0.23329	-0.20292	0.31632	0.06565
1043.000	-0.24712	-0.20292	0.36772	0.12334
1044.000	-0.23329	-0.28051	0.37365	0.10345
1045.000	-0.19375	-0.22281	0.38946	0.02984
1046.000	-0.23526	-0.21685	0.36376	0.10743
1047.000	-0.20363	-0.23077	0.35783	0.11141
1048.000	-0.25305	-0.24271	0.31632	0.05769
1049.000	-0.15816	-0.21287	0.33411	0.06764
1050.000	-0.22340	-0.25663	0.38353	0.04973
1051.000	-0.18188	-0.22878	0.35388	0.02188
1052.000	-0.22735	-0.20093	0.32422	0.08157
1053.000	-0.26887	-0.22480	0.36574	0.08554
1054.000	-0.16607	-0.22281	0.34597	0.07958
1055.000	-0.20165	-0.19098	0.32422	0.04775
1056.000	-0.21747	-0.25862	0.34399	0.04377
1057.000	-0.17991	-0.20491	0.34399	0.04576
1058.000	-0.29259	-0.25464	0.33411	0.08355
