time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
521.000	0.63064	0.12931	0.23131	-0.12533
522.000	0.64645	0.12930	0.24712	-0.13329
523.000	0.64448	0.15716	0.17991	-0.14921
524.000	0.65041	0.13925	0.19968	-0.09151
525.000	0.67017	0.15715	0.16804	-0.14125
526.000	0.66820	0.19296	0.20561	-0.15716
527.000	0.68401	0.18103	0.22142	-0.14125
528.000	0.68796	0.12930	0.19177	-0.17109
529.000	0.62471	0.10146	0.16211	-0.19297
530.000	0.68203	0.18103	0.16211	-0.19695
531.000	0.63855	0.17108	0.18781	-0.21088
532.000	0.63459	0.16710	0.22735	-0.18700
533.000	0.65436	0.15119	0.20956	-0.20690
534.000	0.63855	0.14522	0.18386	-0.20292
535.000	0.63262	0.13328	0.20758	-0.17109
536.000	0.63064	0.16113	0.19968	-0.16114
537.000	0.61087	0.15716	0.23131	-0.15716
538.000	0.65238	0.16113	0.23526	-0.14523
539.000	0.65238	0.20490	0.23329	-0.14324
540.000	0.65436	0.15517	0.23131	-0.20690
541.000	0.67610	0.19495	0.23131	-0.16910
542.000	0.67610	0.16511	0.22538	-0.19496
543.000	0.65238	0.17705	0.19375	-0.20889
544.000	0.65436	0.12135	0.24515	-0.19496
545.000	0.62668	0.14522	0.18979	-0.19695
546.000	0.64448	0.16710	0.25108	-0.16114
547.000	0.60296	0.16312	0.21747	-0.24470
548.000	0.62668	0.17705	0.18386	-0.20093
549.000	0.68006	0.15119	0.20758	-0.18701
550.000	0.65238	0.15715	0.20363	-0.20292
551.000	0.67215	0.15914	0.23131	-0.16711
552.000	0.61878	0.12533	0.22340	-0.18303
553.000	0.63459	0.09549	0.16804	-0.19098
554.000	0.65634	0.12334	0.21747	-0.24470
555.000	0.62273	0.09350	0.19572	-0.20690
556.000	0.61680	0.08156	0.18781	-0.26658
557.000	0.61285	0.10742	0.20561	-0.24072
558.000	0.64052	0.11339	0.18781	-0.24669
559.000	0.60296	0.10344	0.19375	-0.25663
560.000	0.63262	0.14920	0.20561	-0.23475
561.000	0.65831	0.13328	0.18781	-0.20889
562.000	0.64250	0.13129	0.22933	-0.26857
563.000	0.61285	0.13726	0.22340	-0.21486
564.000	0.57924	0.10146	0.23922	-0.21088
565.000	0.63064	0.08355	0.18386	-0.26260
566.000	0.61878	0.13129	0.15421	-0.24868
567.000	0.62075	0.09350	0.15618	-0.24271
568.000	0.61285	0.17506	0.11862	-0.20889
569.000	0.55157	0.14522	0.08699	-0.19496
570.000	0.49424	0.23474	0.05140	-0.19894
571.000	0.48238	0.21883	-0.00198	-0.22679
572.000	0.36969	0.31233	-0.05338	-0.15915
573.000	0.36376	0.34217	-0.10676	-0.12732
574.000	0.32225	0.32825	-0.13246	-0.08952
575.000	0.26887	0.36207	-0.16211	-0.06764
576.000	0.22735	0.36406	-0.20165	-0.02188
577.000	0.23131	0.38793	-0.22538	0.00398
578.000	0.18781	0.40981	-0.23329	0.04775
579.000	0.21154	0.43369	-0.23526	-0.02387
580.000	0.23922	0.41976	-0.21945	0.05172
581.000	0.21549	0.41180	-0.22735	0.00199
582.000	0.26887	0.38196	-0.17595	0.02984
583.000	0.33016	0.39390	-0.13048	-0.00796
584.000	0.37167	0.37400	-0.05536	-0.07361
585.000	0.41121	0.35411	-0.00989	-0.05371
586.000	0.43296	0.34018	0.02372	-0.09350
587.000	0.46854	0.31830	-0.02768	-0.14324
588.000	0.52784	0.31233	0.05931	-0.07162
589.000	0.53180	0.31034	0.07117	-0.11340
590.000	0.50808	0.29641	0.12060	-0.14921
591.000	0.51994	0.33421	0.05140	-0.15120
592.000	0.50610	0.31630	0.04152	-0.05570
593.000	0.51401	0.29044	0.03559	-0.09549
594.000	0.45272	0.27254	0.01582	-0.09151
595.000	0.44877	0.26657	0.00791	-0.12732
596.000	0.46063	0.32625	0.02175	-0.12136
597.000	0.42109	0.27254	0.02570	-0.05173
598.000	0.39539	0.27851	-0.01582	-0.10544
599.000	0.39737	0.31432	-0.01977	-0.08754
600.000	0.39342	0.27851	-0.04349	-0.07361
601.000	0.41319	0.24071	-0.06722	-0.10146
602.000	0.41319	0.28448	-0.05931	-0.07162
603.000	0.43889	0.25862	-0.03756	-0.05968
604.000	0.41912	0.25663	-0.06920	-0.11539
605.000	0.44284	0.24071	-0.05338	-0.09748
606.000	0.44877	0.22878	-0.08501	-0.11738
607.000	0.43691	0.22281	-0.03163	-0.12732
608.000	0.44679	0.23475	-0.03559	-0.06167
609.000	0.39935	0.24668	-0.08897	-0.12931
610.000	0.40133	0.27652	-0.02570	-0.03183
611.000	0.41319	0.30238	-0.03954	-0.03780
612.000	0.39144	0.27851	-0.03163	-0.05968
613.000	0.39342	0.28647	-0.01582	-0.11141
614.000	0.41319	0.28050	-0.03559	-0.09947
615.000	0.46459	0.31233	-0.03756	-0.09947
616.000	0.41714	0.29642	-0.02966	-0.11937
617.000	0.44086	0.30835	-0.02570	-0.09947
618.000	0.43889	0.28050	-0.02768	-0.14125
619.000	0.43889	0.26260	-0.01186	-0.11937
620.000	0.44086	0.26459	-0.01779	-0.08555
621.000	0.47052	0.33023	-0.02372	-0.12334
622.000	0.38946	0.24867	-0.06524	-0.12931
623.000	0.40330	0.27851	-0.04943	-0.04576
624.000	0.42109	0.25066	-0.05536	-0.06963
625.000	0.41319	0.27254	-0.06920	-0.10146
626.000	0.44877	0.28846	-0.09490	-0.06963
627.000	0.45668	0.32625	-0.04349	-0.05173
628.000	0.39935	0.28249	-0.04745	-0.08157
629.000	0.38353	0.28647	-0.02570	-0.06167
630.000	0.44877	0.25862	-0.01384	-0.03581
631.000	0.45272	0.32228	0.00989	-0.07560
632.000	0.44482	0.26657	0.01779	-0.11340
633.000	0.48238	0.29641	-0.02175	-0.09947
634.000	0.52389	0.28448	-0.02570	-0.09947
635.000	0.47447	0.28050	0.00198	-0.05173
636.000	0.45075	0.28846	-0.02372	-0.04576
637.000	0.46656	0.25862	0.00791	-0.09748
638.000	0.41516	0.25464	0.01582	-0.04377
639.000	0.44482	0.24668	-0.02966	-0.10743
640.000	0.43493	0.27652	-0.03559	-0.11340
641.000	0.43296	0.26061	-0.05338	-0.12334
642.000	0.48633	0.25464	0.00198	-0.08157
643.000	0.43493	0.29244	-0.02768	-0.14921
644.000	0.48435	0.31631	-0.08303	-0.11937
645.000	0.40528	0.23674	-0.00198	-0.05968
646.000	0.48435	0.27254	-0.04745	-0.09748
647.000	0.48831	0.33023	-0.08897	-0.09748
648.000	0.45075	0.24668	-0.06722	-0.08157
649.000	0.46854	0.30835	-0.01384	-0.09748
650.000	0.47249	0.29045	-0.01582	-0.13926
651.000	0.46459	0.31233	-0.05733	-0.10544
652.000	0.41121	0.26061	-0.03361	-0.08754
653.000	0.46854	0.31432	-0.02570	-0.06366
654.000	0.45272	0.28647	0.00989	-0.08754
655.000	0.44877	0.28249	-0.02966	-0.06167
656.000	0.45272	0.26657	-0.06524	-0.07162
657.000	0.45470	0.32228	-0.01977	-0.07560
658.000	0.44679	0.29641	-0.00989	-0.01393
659.000	0.46261	0.29442	-0.02768	-0.08754
660.000	0.44482	0.28846	-0.00791	-0.03581
661.000	0.43296	0.30636	0.00791	0.01194
662.000	0.43691	0.31034	-0.04152	-0.09947
663.000	0.48435	0.30835	-0.01779	-0.07759
664.000	0.46656	0.28647	-0.06920	-0.12533
665.000	0.47249	0.28647	-0.00989	-0.03382
666.000	0.47842	0.31233	-0.05338	-0.03780
667.000	0.46854	0.31034	0.00989	-0.07361
668.000	0.46656	0.30238	-0.08501	-0.08157
669.000	0.45865	0.27652	-0.00593	-0.04576
670.000	0.48040	0.30238	0.00593	-0.05968
671.000	0.44877	0.28249	-0.04349	-0.08952
672.000	0.44086	0.31432	-0.01582	-0.08555
673.000	0.42702	0.29642	-0.00395	-0.04576
674.000	0.42307	0.23872	-0.04349	-0.10146
675.000	0.45865	0.27652	-0.03361	-0.10345
676.000	0.44679	0.29840	0.00791	-0.03581
677.000	0.51005	0.29243	-0.05140	-0.13727
678.000	0.46459	0.30835	-0.03954	-0.11539
679.000	0.48238	0.27851	-0.06129	-0.07162
680.000	0.46063	0.26856	-0.05338	-0.10743
681.000	0.43691	0.29443	-0.06722	-0.11937
682.000	0.46854	0.27055	0.00198	-0.11340
683.000	0.49424	0.33620	0.00198	-0.02188
684.000	0.47052	0.34018	0.00000	-0.05968
685.000	0.46656	0.29243	-0.07908	-0.11738
686.000	0.44679	0.34217	-0.04349	-0.05570
687.000	0.45272	0.31631	-0.00395	-0.04775
688.000	0.47645	0.29840	-0.02966	-0.06366
689.000	0.48435	0.31233	-0.05733	-0.04377
690.000	0.47052	0.33222	-0.01779	-0.06963
691.000	0.46656	0.30835	-0.01582	-0.01989
692.000	0.48238	0.31830	-0.06524	-0.10544
693.000	0.50610	0.29442	-0.03756	-0.04775
694.000	0.47447	0.29641	-0.00989	-0.08356
695.000	0.46854	0.29442	-0.03756	-0.06963
696.000	0.43691	0.34814	0.01977	-0.04974
697.000	0.47842	0.34217	-0.03954	-0.07162
698.000	0.45470	0.33819	-0.03756	-0.07759
699.000	0.47052	0.34217	-0.03163	-0.06764
700.000	0.46459	0.33620	-0.00989	-0.05173
701.000	0.43493	0.30835	-0.07315	-0.06366
702.000	0.43691	0.31830	-0.02570	-0.09748
703.000	0.45668	0.32625	-0.01977	-0.05173
704.000	0.45470	0.28846	-0.02966	-0.00597
705.000	0.48831	0.28249	0.02570	-0.00796
706.000	0.50017	0.32028	-0.02175	-0.03382
707.000	0.44284	0.34018	-0.02768	-0.04775
708.000	0.46459	0.29244	0.02570	-0.01194
709.000	0.46854	0.29641	0.01582	-0.01393
710.000	0.49622	0.31432	-0.05338	-0.06565
711.000	0.49424	0.29641	-0.02175	-0.03183
712.000	0.45272	0.35211	-0.04547	-0.03183
713.000	0.49028	0.29840	0.05536	0.00597
714.000	0.47249	0.30835	-0.01779	-0.02984
715.000	0.52191	0.31431	-0.01582	-0.06963
716.000	0.50808	0.33023	-0.02175	-0.01393
717.000	0.47249	0.31631	-0.02372	-0.08157
718.000	0.47645	0.36007	-0.00593	-0.09549
719.000	0.45272	0.25862	-0.08699	-0.07560
720.000	0.50017	0.30437	-0.03559	-0.02785
721.000	0.44877	0.28647	-0.07513	-0.05769
722.000	0.50017	0.29243	-0.08501	-0.07759
723.000	0.47842	0.33421	-0.05140	-0.08157
724.000	0.45865	0.26260	-0.03163	-0.06764
725.000	0.45470	0.30835	-0.01384	-0.09151
726.000	0.43691	0.32427	-0.01384	-0.05769
727.000	0.45668	0.27453	-0.04349	-0.07162
728.000	0.49424	0.32625	-0.02768	-0.10544
729.000	0.46063	0.31034	0.00198	-0.04775
730.000	0.46854	0.29641	-0.04349	-0.11539
731.000	0.46261	0.32824	0.00000	-0.05371
732.000	0.45470	0.35808	0.00395	-0.11937
733.000	0.47052	0.33023	-0.06129	-0.05570
734.000	0.50412	0.29641	-0.03756	-0.08157
735.000	0.49028	0.32625	-0.04943	-0.05371
736.000	0.48238	0.28647	-0.04152	-0.10345
737.000	0.48831	0.27851	-0.05931	-0.08356
738.000	0.49226	0.27453	-0.06129	-0.10942
739.000	0.44877	0.29244	-0.02966	-0.11340
740.000	0.48435	0.28647	0.00000	-0.15915
741.000	0.46656	0.26260	-0.04547	-0.05769
742.000	0.43296	0.29641	-0.05338	-0.10743
743.000	0.47052	0.29641	-0.03559	-0.14324
744.000	0.45075	0.27055	-0.01977	-0.08754
745.000	0.45075	0.32228	-0.04745	-0.11539
746.000	0.49226	0.28249	-0.07513	-0.16711
747.000	0.44679	0.28846	-0.02768	-0.09151
748.000	0.51994	0.28249	-0.02175	-0.08555
749.000	0.51796	0.31630	-0.04349	-0.14722
750.000	0.48831	0.31830	-0.00395	-0.12136
751.000	0.48831	0.34018	-0.00395	-0.08356
752.000	0.51994	0.30636	-0.03954	-0.05570
753.000	0.48435	0.32028	-0.02175	-0.15717
754.000	0.48435	0.30636	-0.03954	-0.11141
755.000	0.46063	0.33620	-0.03954	-0.09549
756.000	0.46063	0.30636	-0.08303	-0.13926
757.000	0.46063	0.26856	-0.01582	-0.09151
758.000	0.47447	0.30835	-0.04547	-0.15120
759.000	0.48831	0.32227	-0.02570	-0.15518
760.000	0.47842	0.28249	-0.07908	-0.12334
761.000	0.48831	0.30636	-0.03361	-0.11340
762.000	0.49028	0.30238	-0.02966	-0.15717
763.000	0.48435	0.27851	-0.05733	-0.14523
764.000	0.49424	0.34416	-0.00593	-0.10345
765.000	0.51203	0.25861	-0.02570	-0.13329
766.000	0.44877	0.22679	-0.01186	-0.15319
767.000	0.55354	0.30835	-0.02966	-0.09947
768.000	0.52982	0.27055	-0.00593	-0.13528
769.000	0.51203	0.28050	0.01186	-0.12136
770.000	0.45865	0.26856	-0.04745	-0.10345
771.000	0.46261	0.29641	-0.02372	-0.07162
772.000	0.48040	0.32028	-0.00791	-0.09549
773.000	0.48633	0.32824	-0.03361	-0.10345
774.000	0.45865	0.28647	-0.03756	-0.03979
775.000	0.46656	0.32227	-0.00198	-0.05570
776.000	0.48040	0.28050	0.00000	-0.06764
777.000	0.45668	0.28249	-0.01977	-0.03780
778.000	0.49226	0.32426	0.00000	-0.08157
779.000	0.48435	0.25663	-0.02966	-0.04178
780.000	0.46459	0.29045	-0.01582	-0.06764
781.000	0.49226	0.27254	0.00791	-0.06764
782.000	0.47447	0.32029	-0.03954	-0.03979
783.000	0.47249	0.33222	-0.02175	-0.02785
784.000	0.53971	0.31829	0.01384	-0.08754
785.000	0.51796	0.27652	-0.01582	-0.11937
786.000	0.53773	0.32426	-0.03559	-0.08157
787.000	0.51401	0.33819	-0.03361	-0.10544
788.000	0.49819	0.25862	-0.02768	-0.10743
789.000	0.54366	0.34614	-0.01186	-0.09549
790.000	0.46656	0.26260	-0.04745	-0.13727
791.000	0.50017	0.26259	-0.01977	-0.06963
792.000	0.48435	0.32028	0.01384	-0.06565
793.000	0.54761	0.29840	-0.01582	-0.08555
794.000	0.49028	0.32625	-0.01384	-0.09549
795.000	0.48040	0.30039	0.01186	-0.09151
796.000	0.51401	0.28249	-0.00791	-0.13528
797.000	0.48040	0.30039	-0.01582	-0.11340
798.000	0.53575	0.30039	0.00198	-0.06167
799.000	0.50017	0.30238	-0.04745	-0.09549
800.000	0.50017	0.32028	0.02570	-0.11937
801.000	0.48435	0.30835	-0.01582	-0.11738
802.000	0.52389	0.27453	-0.02175	-0.07560
803.000	0.56343	0.31829	-0.05140	-0.13727
804.000	0.52191	0.31630	-0.02570	-0.14523
805.000	0.50215	0.30238	0.00000	-0.10146
806.000	0.50610	0.32227	0.00395	-0.11141
807.000	0.49622	0.33023	-0.03756	-0.13528
808.000	0.46063	0.31034	-0.03361	-0.08754
809.000	0.53971	0.31431	0.01779	-0.10146
810.000	0.51598	0.28845	-0.03559	-0.12533
811.000	0.54564	0.33421	-0.04547	-0.11141
812.000	0.49819	0.31034	0.00000	-0.09151
813.000	0.52784	0.32227	-0.00791	-0.12136
814.000	0.51598	0.34415	-0.02768	-0.08157
815.000	0.48831	0.29442	0.02372	-0.06764
816.000	0.51796	0.28646	0.00395	-0.14125
817.000	0.52587	0.28845	-0.04943	-0.09151
818.000	0.49028	0.33023	-0.01186	-0.12931
819.000	0.49424	0.29243	0.00000	-0.09748
820.000	0.53378	0.32426	0.00000	-0.10544
821.000	0.51796	0.28249	-0.00989	-0.10345
822.000	0.51401	0.28448	-0.03954	-0.10942
823.000	0.50808	0.29641	0.00000	-0.16114
824.000	0.50215	0.26060	-0.02768	-0.12533
825.000	0.48633	0.26458	-0.01977	-0.11937
826.000	0.49622	0.34217	-0.02966	-0.11937
827.000	0.47052	0.33620	-0.01384	-0.11539
828.000	0.49622	0.28249	0.00198	-0.14324
829.000	0.46656	0.30437	0.01384	-0.12931
830.000	0.49622	0.31432	-0.00395	-0.09748
831.000	0.55354	0.30636	0.03163	-0.11937
832.000	0.48435	0.26657	0.04152	-0.06167
833.000	0.51598	0.28249	-0.01384	-0.16512
834.000	0.51994	0.32625	0.02966	-0.15518
835.000	0.48435	0.31432	0.04152	-0.08952
836.000	0.53180	0.32227	0.01582	-0.05769
837.000	0.54168	0.30636	-0.03559	-0.11738
838.000	0.46854	0.28647	-0.03163	-0.11340
839.000	0.49819	0.28249	-0.01779	-0.08754
840.000	0.52982	0.30835	0.00395	-0.17308
841.000	0.51005	0.31829	-0.02966	-0.09748
842.000	0.49819	0.33620	-0.02570	-0.18900
843.000	0.51994	0.30636	-0.01779	-0.12931
844.000	0.52191	0.30636	-0.01582	-0.11340
845.000	0.49226	0.30039	-0.04349	-0.08356
846.000	0.55750	0.30039	0.01384	-0.11937
847.000	0.49819	0.25663	-0.05140	-0.17706
848.000	0.49028	0.34018	-0.01779	-0.04178
849.000	0.47645	0.31233	-0.01384	-0.18701
850.000	0.51005	0.31233	0.00198	-0.17109
851.000	0.51005	0.30835	-0.03756	-0.15518
852.000	0.51203	0.30636	-0.01384	-0.19496
853.000	0.48435	0.32426	-0.03361	-0.12732
854.000	0.51598	0.32824	-0.01384	-0.17905
855.000	0.48831	0.34615	0.02175	-0.16313
856.000	0.51005	0.30039	-0.01977	-0.15319
857.000	0.50017	0.30238	-0.04745	-0.15319
858.000	0.55354	0.37996	-0.01186	-0.15518
859.000	0.54366	0.35410	0.02768	-0.13130
860.000	0.53773	0.27254	0.01186	-0.16711
861.000	0.51994	0.31034	0.01384	-0.15717
862.000	0.53180	0.32426	-0.03163	-0.12334
863.000	0.49424	0.31034	-0.00198	-0.16313
864.000	0.51994	0.32625	0.04745	-0.10544
865.000	0.51005	0.27652	0.00989	-0.13727
866.000	0.46261	0.32426	0.01186	-0.16910
867.000	0.53773	0.32426	0.00593	-0.17308
868.000	0.48831	0.26856	0.00198	-0.14921
869.000	0.48831	0.29243	-0.02175	-0.19099
870.000	0.46854	0.29442	0.00593	-0.15120
871.000	0.51796	0.29442	-0.02768	-0.17507
872.000	0.49028	0.31432	0.00395	-0.13130
873.000	0.48238	0.27652	0.00000	-0.14722
874.000	0.48238	0.28448	-0.00989	-0.10942
875.000	0.44877	0.27851	0.03756	-0.10743
876.000	0.47645	0.29641	-0.00198	-0.10743
877.000	0.45272	0.26061	0.00593	-0.11340
878.000	0.46459	0.27254	0.00989	-0.08952
879.000	0.47447	0.25066	0.00791	-0.12136
880.000	0.50017	0.26458	0.01582	-0.10345
881.000	0.43889	0.34018	-0.01582	-0.09350
882.000	0.49226	0.28647	0.00791	-0.13130
883.000	0.44679	0.29045	0.02768	-0.11141
884.000	0.46854	0.28846	0.00791	-0.14523
885.000	0.44877	0.33620	0.01186	-0.13528
886.000	0.46656	0.27652	-0.04152	-0.11937
887.000	0.49424	0.29840	0.00989	-0.14125
888.000	0.49226	0.26060	-0.04745	-0.11141
889.000	0.49226	0.30835	-0.03954	-0.10942
890.000	0.51005	0.27254	-0.00791	-0.10544
891.000	0.49622	0.27254	-0.02768	-0.13528
892.000	0.48435	0.28050	0.04547	-0.09549
893.000	0.47447	0.30238	-0.00395	-0.10942
894.000	0.48238	0.30437	-0.00791	-0.12136
895.000	0.48831	0.27652	0.00395	-0.16313
896.000	0.48633	0.28249	-0.02372	-0.15717
897.000	0.42702	0.27055	-0.02768	-0.16512
898.000	0.48831	0.28846	-0.05140	-0.15319
899.000	0.52982	0.31034	-0.01186	-0.14722
900.000	0.44086	0.27652	0.02966	-0.09350
901.000	0.44086	0.26061	-0.02175	-0.15915
902.000	0.50215	0.26458	-0.03163	-0.17308
903.000	0.50610	0.23872	0.02570	-0.09151
904.000	0.45075	0.27652	-0.01186	-0.11340
905.000	0.47842	0.32625	-0.00989	-0.06366
906.000	0.46261	0.26856	-0.03559	-0.09947
907.000	0.48435	0.30437	-0.04745	-0.16313
908.000	0.47447	0.28249	0.02966	-0.12732
909.000	0.49226	0.28249	0.01384	-0.12931
910.000	0.46261	0.27055	-0.00989	-0.11340
911.000	0.46459	0.30238	-0.04152	-0.08157
912.000	0.46063	0.25663	0.02570	-0.13528
913.000	0.48633	0.23872	-0.00593	-0.15518
914.000	0.43691	0.29443	-0.02570	-0.13926
915.000	0.47645	0.27055	0.05338	-0.09549
916.000	0.50808	0.28647	-0.03361	-0.14722
917.000	0.42702	0.28249	0.02966	-0.16711
918.000	0.46261	0.28647	-0.04349	-0.15717
919.000	0.47842	0.31631	-0.01779	-0.15120
920.000	0.44284	0.28050	-0.03954	-0.13528
921.000	0.42702	0.33023	-0.02768	-0.14125
922.000	0.46656	0.30238	-0.01582	-0.12533
923.000	0.47842	0.33023	-0.02966	-0.13727
924.000	0.46459	0.27453	-0.03361	-0.12533
925.000	0.45470	0.32824	-0.06129	-0.14523
926.000	0.46459	0.29244	-0.01582	-0.11539
927.000	0.49819	0.30636	0.01384	-0.10942
928.000	0.44679	0.29641	0.00000	-0.11141
929.000	0.44482	0.30636	-0.00989	-0.14523
930.000	0.47052	0.28647	0.03163	-0.06565
931.000	0.49226	0.35808	0.00198	-0.13926
932.000	0.49226	0.34217	-0.01779	-0.10345
933.000	0.47842	0.29641	-0.04152	-0.15717
934.000	0.45668	0.33222	0.01186	-0.08754
935.000	0.43691	0.34018	-0.00198	-0.10544
936.000	0.44284	0.31034	-0.05733	-0.09549
937.000	0.51005	0.31034	-0.00198	-0.07759
938.000	0.47645	0.29442	-0.05338	-0.06764
939.000	0.47249	0.29641	0.02570	-0.10544
940.000	0.43296	0.30835	-0.00198	-0.07361
941.000	0.44086	0.29840	0.03361	-0.08952
942.000	0.47447	0.31830	-0.00395	-0.04178
943.000	0.44086	0.28050	0.02175	-0.04178
944.000	0.47645	0.28647	-0.03163	-0.05570
945.000	0.44679	0.31432	-0.01977	-0.05371
946.000	0.47842	0.32227	-0.01186	-0.06565
947.000	0.47645	0.34615	0.00593	-0.03780
948.000	0.46656	0.31830	0.03361	-0.03979
949.000	0.44679	0.29443	0.00198	-0.00199
950.000	0.46459	0.31631	-0.01977	-0.05371
951.000	0.47052	0.28448	0.00000	-0.00597
952.000	0.47645	0.27055	-0.02372	-0.04974
953.000	0.48238	0.29243	-0.01582	-0.05371
954.000	0.44679	0.31233	0.00791	-0.08356
955.000	0.47447	0.32426	0.04152	-0.04178
956.000	0.45470	0.30636	0.00000	-0.03979
957.000	0.44877	0.29045	-0.01186	-0.07162
958.000	0.42505	0.29840	-0.01186	-0.03382
959.000	0.47842	0.35211	-0.02966	-0.07162
960.000	0.46063	0.33620	-0.04152	-0.04576
961.000	0.45470	0.29641	-0.02372	-0.06764
962.000	0.50610	0.34018	-0.02372	-0.06167
963.000	0.49622	0.33222	-0.01582	-0.04178
964.000	0.43098	0.31631	-0.04152	-0.03382
965.000	0.44482	0.32426	-0.00791	-0.01592
966.000	0.43098	0.31830	0.00593	-0.01194
967.000	0.45668	0.33620	0.00000	-0.09151
968.000	0.44679	0.30437	0.00198	-0.02586
969.000	0.42702	0.32029	0.00198	-0.07958
970.000	0.44284	0.30835	0.03756	0.00597
971.000	0.44679	0.27652	0.02570	-0.04775
972.000	0.41319	0.26061	-0.01779	-0.07958
973.000	0.47249	0.31233	0.01977	-0.07759
974.000	0.43296	0.33222	0.00395	-0.10743
975.000	0.46261	0.29840	0.00791	-0.02785
976.000	0.46656	0.30039	-0.00791	-0.06366
977.000	0.43691	0.30835	0.01582	-0.06764
978.000	0.46854	0.34018	-0.03163	-0.10942
979.000	0.44284	0.34018	-0.04349	-0.08555
980.000	0.43493	0.30039	-0.02768	-0.07560
981.000	0.42505	0.34018	-0.03163	-0.07361
982.000	0.45272	0.33620	-0.04547	-0.07759
983.000	0.45470	0.33222	-0.03954	-0.06963
984.000	0.46063	0.29840	0.00000	-0.04775
985.000	0.41319	0.33222	-0.05931	-0.06366
986.000	0.46459	0.31432	-0.02570	-0.02586
987.000	0.48238	0.30835	0.01582	-0.03382
988.000	0.42307	0.30437	-0.00593	-0.08754
989.000	0.44679	0.30039	-0.05338	-0.06764
990.000	0.44482	0.29045	-0.03559	-0.04576
991.000	0.44877	0.28249	-0.01384	-0.07759
992.000	0.43098	0.30437	0.00198	-0.03382
993.000	0.45470	0.27254	0.02372	-0.09748
994.000	0.45075	0.32625	-0.03559	-0.07361
995.000	0.44877	0.29244	0.00395	-0.04775
996.000	0.44877	0.32029	-0.00395	-0.04576
997.000	0.44086	0.27254	0.01779	-0.04775
998.000	0.44284	0.28846	-0.01186	-0.06366
999.000	0.44086	0.29045	-0.00989	-0.08952
1000.000	0.47052	0.27851	-0.07117	-0.05173
1001.000	0.45272	0.30437	-0.01582	-0.04775
1002.000	0.44284	0.34217	0.00000	-0.09549
1003.000	0.45075	0.29244	0.00198	-0.06167
1004.000	0.45272	0.25862	0.00000	-0.01393
1005.000	0.43296	0.32625	-0.01186	-0.05769
1006.000	0.41516	0.30039	-0.01779	-0.06167
1007.000	0.43493	0.29045	0.01384	-0.05570
1008.000	0.44482	0.31631	-0.00395	-0.03581
1009.000	0.45470	0.33620	-0.01384	-0.06565
1010.000	0.44877	0.29045	0.01977	-0.02387
1011.000	0.43889	0.30039	-0.01186	-0.03780
1012.000	0.40726	0.28647	-0.02372	-0.06764
1013.000	0.43889	0.31631	0.02570	-0.05769
1014.000	0.40133	0.24469	-0.01186	-0.10345
1015.000	0.41319	0.27254	-0.01977	-0.02984
1016.000	0.43493	0.27652	-0.03756	-0.11340
1017.000	0.45075	0.27851	0.02175	-0.07560
1018.000	0.47249	0.26061	0.02175	-0.05968
1019.000	0.46063	0.29442	0.00198	-0.04576
1020.000	0.44284	0.25862	-0.00593	-0.01592
1021.000	0.44482	0.29244	-0.02570	-0.03382
1022.000	0.44284	0.35013	-0.03361	-0.04775
1023.000	0.48238	0.31233	-0.02175	-0.07759
1024.000	0.45075	0.32625	0.01384	-0.05769
1025.000	0.47842	0.32824	-0.06920	-0.04178
1026.000	0.43098	0.30636	-0.01384	-0.08555
1027.000	0.42702	0.33023	-0.05338	-0.06764
1028.000	0.46854	0.30437	-0.01582	-0.08952
1029.000	0.42702	0.33023	-0.01779	-0.01393
1030.000	0.41516	0.30238	-0.03361	-0.06366
1031.000	0.46656	0.32625	-0.02372	-0.02387
1032.000	0.42505	0.28846	0.03163	-0.04576
1033.000	0.43296	0.28249	0.01582	-0.01989
1034.000	0.40923	0.27453	0.00395	-0.02586
1035.000	0.41121	0.32029	0.03954	-0.01194
1036.000	0.46854	0.29641	-0.02768	-0.02785
1037.000	0.43493	0.26657	-0.00395	-0.03780
1038.000	0.43691	0.29641	0.01977	-0.00199
1039.000	0.49226	0.36206	-0.00791	-0.02586
1040.000	0.44284	0.31034	-0.04349	-0.00199
1041.000	0.44679	0.33620	-0.03559	-0.04576
1042.000	0.46063	0.31631	-0.00395	0.00199
1043.000	0.41121	0.26658	-0.01384	-0.08157
1044.000	0.44086	0.35212	0.00593	0.01194
1045.000	0.40133	0.28050	-0.02966	-0.04775
1046.000	0.43098	0.31830	0.00791	0.00796
1047.000	0.43296	0.30636	-0.01779	-0.03581
1048.000	0.46854	0.27851	-0.02768	-0.08157
1049.000	0.42702	0.34416	0.01582	-0.01790
1050.000	0.43691	0.33819	0.01384	-0.05173
1051.000	0.47052	0.26259	-0.02175	-0.01592
1052.000	0.39935	0.33819	0.00395	-0.01989
1053.000	0.48040	0.36007	-0.02372	-0.02188
1054.000	0.42505	0.32427	-0.03756	-0.02188
1055.000	0.45668	0.29045	0.04349	-0.02785
1056.000	0.46854	0.29840	0.01582	-0.07759
1057.000	0.42900	0.33421	0.00989	-0.01989
1058.000	0.44877	0.30835	0.01977	-0.03183
1059.000	0.44284	0.26459	0.02372	-0.01790
1060.000	0.47447	0.29442	0.01977	-0.01989
1061.000	0.40726	0.28647	0.00593	-0.01194
1062.000	0.44482	0.33421	-0.01779	-0.02984
