time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	-0.06524	0.52122	-0.67610	0.10742
547.000	-0.10280	0.58885	-0.76901	0.00398
548.000	-0.22142	0.49138	-0.74726	-0.18699
549.000	-0.19177	0.45159	-0.57133	-0.13527
550.000	-0.26492	0.49336	-0.77889	-0.25263
551.000	-0.38946	0.24469	-1.03188	-0.48135
552.000	-0.58517	0.11339	-0.98247	-0.68026
553.000	-0.71366	-0.11538	-1.18406	-0.62254
554.000	-0.64645	-0.27253	-1.28088	-0.93074
555.000	-0.85400	-0.34413	-1.40932	-0.99829
556.000	-0.89353	-0.39584	-1.52391	-1.01812
557.000	-0.97259	-0.56291	-1.52984	-1.25270
558.000	-0.93899	-0.69220	-1.56342	-1.53888
559.000	-0.93109	-0.89704	-1.59108	-1.85875
560.000	-1.02398	-1.19131	-1.56935	-2.09515
561.000	-0.97457	-1.30068	-1.70960	-2.25187
562.000	-1.13268	-1.58487	-1.75305	-2.47614
563.000	-1.14058	-1.69814	-1.78071	-2.45228
564.000	-1.07536	-1.88100	-1.83996	-2.65858
565.000	-1.09710	-2.08363	-1.72935	-2.66073
566.000	-1.09117	-2.13329	-1.84983	-2.79943
567.000	-1.01212	-2.21677	-1.80836	-3.03749
568.000	-1.12675	-2.53042	-1.88538	-3.16225
569.000	-1.26310	-2.60969	-1.78268	-3.27542
570.000	-1.21963	-2.62561	-1.88341	-3.37234
571.000	-1.36585	-2.85961	-1.87551	-3.44170
572.000	-1.45279	-2.82578	-1.98214	-3.39790
573.000	-1.44093	-2.91705	-2.01571	-3.45330
574.000	-1.44488	-2.93688	-1.95252	-3.52673
575.000	-1.43500	-2.81389	-2.02163	-3.48895
576.000	-1.59108	-2.88709	-1.96437	-3.54651
577.000	-1.41525	-3.04005	-2.05915	-3.30462
578.000	-1.61281	-2.85532	-1.89130	-3.27919
579.000	-1.55157	-2.88318	-1.94660	-3.33853
580.000	-1.50020	-2.92292	-1.95845	-3.37021
581.000	-1.43896	-2.99242	-1.97819	-3.38998
582.000	-1.47847	-2.98840	-1.83996	-3.21189
583.000	-1.48440	-2.87533	-1.93475	-3.22757
584.000	-1.50810	-2.88919	-1.85181	-3.11672
585.000	-1.40734	-2.73059	-1.82416	-3.02160
586.000	-1.36387	-2.72667	-1.85773	-3.09688
587.000	-1.45476	-2.77022	-1.93278	-2.94011
588.000	-1.48440	-2.81185	-1.86366	-2.94023
589.000	-1.42710	-2.75041	-1.87551	-2.94417
590.000	-1.54169	-2.67884	-1.93278	-2.88061
591.000	-1.39746	-2.80600	-1.88143	-2.95408
592.000	-1.44488	-2.78015	-1.82218	-2.86096
593.000	-1.51996	-2.79990	-1.83798	-2.73200
594.000	-1.50415	-2.70468	-1.83601	-2.88077
595.000	-1.42908	-2.70675	-1.83798	-2.86490
596.000	-1.45476	-2.74443	-1.83403	-2.96606
597.000	-1.44291	-2.72460	-1.84193	-2.84308
598.000	-1.49625	-2.72453	-1.84786	-2.83513
599.000	-1.39746	-2.69885	-1.93278	-2.82111
600.000	-1.40734	-2.82583	-1.82811	-2.85500
601.000	-1.37573	-2.76436	-1.84786	-2.89464
602.000	-1.44488	-2.80991	-1.93672	-2.93614
603.000	-1.38561	-2.78816	-1.88538	-2.84697
604.000	-1.50613	-2.77016	-1.87748	-2.86682
605.000	-1.46069	-2.67497	-1.97029	-2.90236
606.000	-1.51996	-2.60742	-1.85773	-2.77164
607.000	-1.48637	-2.73447	-1.84193	-2.83316
608.000	-1.52786	-2.71457	-1.81231	-2.83519
609.000	-1.37178	-2.66118	-1.85576	-2.80338
610.000	-1.55552	-2.69866	-1.85971	-2.81925
611.000	-1.45871	-2.68688	-1.98609	-2.79722
612.000	-1.47254	-2.54198	-1.93870	-2.71398
613.000	-1.35992	-2.57982	-1.92685	-2.71995
614.000	-1.41920	-2.55990	-1.90908	-2.76958
615.000	-1.43698	-2.61744	-1.82613	-2.71217
616.000	-1.43896	-2.67301	-1.89525	-2.66048
617.000	-1.43698	-2.52217	-1.88735	-2.75771
618.000	-1.44686	-2.53605	-1.93672	-2.64256
619.000	-1.49032	-2.59753	-1.90315	-2.77752
620.000	-1.36980	-2.57584	-1.91500	-2.62276
621.000	-1.40537	-2.67106	-1.89328	-2.59104
622.000	-1.41327	-2.54999	-1.92093	-2.61679
623.000	-1.39944	-2.52420	-1.88538	-2.68629
624.000	-1.49230	-2.44072	-1.84786	-2.54547
625.000	-1.44093	-2.57179	-1.85181	-2.55538
626.000	-1.34412	-2.55006	-1.97227	-2.64052
627.000	-1.46464	-2.48046	-1.91500	-2.67434
628.000	-1.45674	-2.43878	-1.88341	-2.67638
629.000	-1.36783	-2.46865	-1.96832	-2.52148
630.000	-1.41920	-2.51624	-1.81231	-2.49789
631.000	-1.31843	-2.51039	-1.90513	-2.39058
632.000	-1.40537	-2.40905	-1.91303	-2.56125
633.000	-1.38166	-2.44680	-1.90513	-2.51562
634.000	-1.37178	-2.47658	-1.88341	-2.53351
635.000	-1.47057	-2.51221	-1.86366	-2.58116
636.000	-1.37968	-2.41305	-1.91895	-2.47591
637.000	-1.42117	-2.43087	-1.85378	-2.50577
638.000	-1.48835	-2.56181	-1.84391	-2.54150
639.000	-1.42908	-2.47255	-1.90710	-2.52157
640.000	-1.56935	-2.41880	-1.96042	-2.46791
641.000	-1.50218	-2.42483	-2.02756	-2.45391
642.000	-1.51206	-2.39703	-1.87551	-2.42238
643.000	-1.50020	-2.45262	-1.98412	-2.38055
644.000	-1.62861	-2.40682	-1.95450	-2.30317
645.000	-1.52984	-2.43274	-1.84193	-2.32516
646.000	-1.48637	-2.41691	-1.92488	-2.45010
647.000	-1.41722	-2.35742	-1.84588	-2.43631
648.000	-1.46662	-2.38516	-1.89920	-2.35685
649.000	-1.45476	-2.34745	-2.01769	-2.31698
650.000	-1.41920	-2.32962	-1.92290	-2.34292
651.000	-1.41129	-2.18665	-1.97819	-2.34483
652.000	-1.42315	-2.27203	-1.90315	-2.30324
653.000	-1.44686	-2.22237	-1.96635	-2.21978
654.000	-1.41525	-2.29388	-1.90513	-2.25361
655.000	-1.35399	-2.22643	-1.85971	-2.37873
656.000	-1.43896	-2.20252	-1.86958	-2.26358
657.000	-1.46662	-2.20249	-1.99399	-2.35870
658.000	-1.50218	-2.35336	-1.94857	-2.28730
659.000	-1.38758	-2.17873	-1.91303	-2.21985
660.000	-1.37771	-2.25222	-1.92883	-2.33497
661.000	-1.47254	-2.28985	-1.92290	-2.34490
662.000	-1.34016	-2.22247	-1.98214	-2.15821
663.000	-1.48242	-2.21042	-1.87748	-2.34894
664.000	-1.37968	-2.14895	-1.97819	-2.17807
665.000	-1.43105	-2.18664	-1.91500	-2.29132
666.000	-1.36190	-2.29394	-1.88933	-2.13053
667.000	-1.46859	-2.25610	-1.90513	-2.19008
668.000	-1.37771	-2.22442	-1.94265	-2.25356
669.000	-1.49625	-2.25210	-2.05718	-2.23951
670.000	-1.54564	-2.26198	-1.97622	-2.22572
671.000	-1.38758	-2.21051	-1.93870	-2.21188
672.000	-1.46266	-2.25611	-1.95450	-2.16818
673.000	-1.48637	-2.16077	-1.94067	-2.19003
674.000	-1.48835	-2.08728	-1.92488	-2.22381
675.000	-1.40339	-2.23234	-2.01966	-2.16809
676.000	-1.49625	-2.16076	-1.93672	-2.20592
677.000	-1.55947	-2.22027	-1.88933	-2.20797
678.000	-1.52786	-2.10512	-1.90118	-2.14442
679.000	-1.51996	-2.10115	-1.89130	-2.21392
680.000	-1.47254	-2.23227	-1.99004	-2.23563
681.000	-1.45279	-2.17867	-1.95252	-2.24561
682.000	-1.46662	-2.20249	-1.88341	-2.16033
683.000	-1.45476	-2.29384	-1.97227	-2.14433
684.000	-1.44686	-2.31569	-1.91895	-2.27345
685.000	-1.55157	-2.18453	-1.99004	-2.06091
686.000	-1.43303	-2.18068	-1.88933	-2.22782
687.000	-1.54959	-2.20638	-1.92883	-2.22579
688.000	-1.47452	-2.28588	-1.96832	-2.09867
689.000	-1.53181	-2.17859	-1.87748	-2.08289
690.000	-1.44488	-2.20251	-1.91895	-2.10270
691.000	-1.49823	-2.28983	-1.94265	-2.02324
692.000	-1.55749	-2.30962	-1.94462	-2.11061
693.000	-1.49230	-2.24615	-1.86563	-1.93793
694.000	-1.52391	-2.25605	-1.93672	-2.10665
695.000	-1.57527	-2.18451	-1.97622	-1.96164
696.000	-1.46859	-2.36134	-1.98214	-2.04901
697.000	-1.53181	-2.28384	-1.96437	-2.07683
698.000	-1.45279	-2.12704	-1.93870	-2.08480
699.000	-1.49625	-2.21239	-1.86761	-1.97765
700.000	-1.58515	-2.22024	-1.98214	-1.94972
701.000	-1.60886	-2.30559	-1.85773	-2.02930
702.000	-1.53379	-2.25802	-1.88735	-2.00543
703.000	-1.39746	-2.08736	-1.88735	-2.15833
704.000	-1.48242	-2.34345	-1.80441	-1.96978
705.000	-1.53576	-2.28185	-1.92685	-2.09276
706.000	-1.61873	-2.32941	-1.89723	-2.05308
707.000	-1.51403	-2.33945	-1.97227	-2.13440
708.000	-1.57132	-2.30960	-1.84391	-2.12662
709.000	-1.55749	-2.24807	-1.85378	-2.17029
710.000	-1.58713	-2.32547	-1.94067	-2.05104
711.000	-1.47254	-2.21837	-2.05915	-1.89005
712.000	-1.47847	-2.17070	-1.94265	-1.91600
713.000	-1.55157	-2.31161	-1.88735	-2.14444
714.000	-1.56540	-2.31557	-2.01769	-1.95563
715.000	-1.51206	-2.35930	-1.89525	-1.96968
716.000	-1.47452	-2.21440	-1.95450	-1.88818
717.000	-1.44291	-2.22833	-1.90315	-2.04315
718.000	-1.51206	-2.16670	-1.97819	-1.99540
719.000	-1.51206	-2.20046	-2.03941	-2.20579
720.000	-1.44488	-2.24421	-1.98017	-1.94575
721.000	-1.51601	-2.36129	-2.00386	-1.85635
722.000	-1.49428	-2.32359	-1.88538	-1.97565
723.000	-1.48242	-2.24815	-1.93278	-1.94183
724.000	-1.47649	-2.38317	-1.90513	-1.95179
725.000	-1.40339	-2.19262	-1.77478	-1.94598
726.000	-1.42117	-2.14097	-1.94660	-2.03714
727.000	-1.45476	-2.27597	-1.98609	-1.93780
728.000	-1.49625	-2.18856	-1.89723	-2.04514
729.000	-1.47649	-2.27198	-1.91895	-1.91801
730.000	-1.52589	-2.32157	-2.02361	-1.94967
731.000	-1.38166	-2.20058	-1.94462	-2.09671
732.000	-1.46266	-2.34546	-2.05520	-1.93771
733.000	-1.59898	-2.26192	-2.03941	-1.93178
734.000	-1.51403	-2.25407	-1.97227	-1.87029
735.000	-1.43500	-2.23032	-1.87156	-1.81081
736.000	-1.39944	-2.12113	-1.91698	-1.93390
737.000	-1.46662	-2.18859	-1.90908	-1.91604
738.000	-1.51996	-2.16272	-1.85378	-1.96178
739.000	-1.54169	-2.21036	-1.99004	-1.89807
740.000	-1.57330	-2.29570	-1.91105	-1.93987
741.000	-1.40537	-2.20255	-2.11641	-1.75890
742.000	-1.49428	-2.18062	-1.94857	-1.87627
743.000	-1.41525	-2.13700	-2.00781	-1.85237
744.000	-1.50218	-2.20841	-1.99597	-1.95367
745.000	-1.45674	-2.32958	-1.93278	-1.91204
746.000	-1.44093	-2.28194	-1.86761	-1.82869
747.000	-1.47057	-2.25014	-1.95252	-1.90804
748.000	-1.44883	-2.20052	-2.07495	-1.82846
749.000	-1.46662	-2.23625	-1.94462	-1.81470
750.000	-1.43105	-2.14493	-1.86168	-1.91808
751.000	-1.53774	-2.21036	-1.85773	-1.86247
752.000	-1.45871	-2.22235	-1.93672	-1.89217
753.000	-1.56935	-2.24805	-1.92685	-1.78493
754.000	-1.38561	-2.19264	-1.96832	-1.81468
755.000	-1.38956	-2.13504	-2.04533	-1.84637
756.000	-1.51601	-2.28981	-1.96240	-1.84448
757.000	-1.49428	-2.10912	-2.06507	-1.87018
758.000	-1.53774	-2.14880	-1.88341	-1.83264
759.000	-1.40932	-2.14892	-1.97819	-1.78289
760.000	-1.56737	-2.29968	-1.98214	-1.77295
761.000	-1.48045	-2.31764	-2.02953	-1.96753
762.000	-1.53971	-2.22624	-2.03546	-1.74111
763.000	-1.46464	-2.26008	-1.97819	-1.83651
764.000	-1.42710	-2.18267	-2.01374	-1.85832
765.000	-1.50415	-2.19451	-1.95252	-1.79086
766.000	-1.56145	-2.23218	-1.97819	-1.74514
767.000	-1.44093	-2.18265	-1.85378	-1.88631
768.000	-1.48440	-2.17070	-1.86958	-1.90814
769.000	-1.41129	-2.11516	-1.86168	-1.80486
770.000	-1.35202	-2.23040	-1.91303	-1.74323
771.000	-1.33226	-2.22049	-2.00189	-1.90402
772.000	-1.32436	-2.02188	-1.99794	-1.90203
773.000	-1.34214	-2.12316	-2.19735	-1.68333
774.000	-1.51206	-1.95219	-2.36710	-1.80626
775.000	-1.58910	-1.89650	-2.56838	-1.88540
776.000	-1.69577	-1.87455	-2.64927	-1.79395
777.000	-2.01571	-1.97549	-2.71042	-1.77997
778.000	-2.17169	-1.90580	-2.95300	-1.92448
779.000	-2.28815	-1.86792	-3.06144	-1.99572
780.000	-2.49735	-1.85175	-3.23686	-1.98150
781.000	-2.61968	-1.87341	-3.42798	-2.04062
782.000	-2.80116	-2.02000	-3.66038	-1.77634
783.000	-2.87413	-1.86706	-3.88281	-1.99994
784.000	-2.92145	-2.03368	-4.06579	-1.97967
785.000	-3.16394	-1.89831	-4.14250	-2.12811
786.000	-3.14423	-1.97969	-4.08546	-2.21941
787.000	-3.31174	-1.96548	-4.05202	-2.09862
788.000	-3.35312	-2.13003	-4.10513	-2.23719
789.000	-3.32947	-2.15388	-4.13463	-2.01914
790.000	-3.38267	-2.04666	-4.13266	-2.12814
791.000	-3.49101	-2.02462	-4.06972	-2.08272
792.000	-3.61312	-2.07392	-4.11103	-2.20151
793.000	-3.49298	-1.96710	-4.18773	-2.03287
794.000	-3.49101	-1.98297	-4.15626	-2.01314
795.000	-3.50677	-2.06425	-3.97333	-2.18206
796.000	-3.60524	-1.97876	-4.10709	-2.17576
797.000	-3.58555	-2.06605	-4.00284	-2.23351
798.000	-3.62493	-2.10364	-4.11693	-2.15196
799.000	-3.60721	-2.08187	-4.05005	-2.21158
800.000	-3.56389	-2.09981	-4.02448	-2.01545
801.000	-3.62690	-2.15518	-3.96545	-2.21776
802.000	-3.63872	-2.13335	-3.88281	-2.09509
803.000	-3.57176	-2.12557	-4.04415	-1.97378
804.000	-3.54025	-2.04434	-4.01858	-2.19582
805.000	-3.56389	-2.19895	-4.01071	-1.99368
806.000	-3.66431	-2.06786	-3.98119	-2.04331
807.000	-3.59540	-2.06207	-3.97529	-2.25340
808.000	-3.53238	-2.06221	-3.94775	-2.19601
809.000	-3.59146	-2.04224	-3.92413	-2.02561
810.000	-3.62887	-1.99854	-3.97923	-1.91248
811.000	-3.59933	-2.03430	-3.88084	-2.02770
812.000	-3.53435	-1.96304	-3.95365	-2.15041
813.000	-3.59736	-2.01844	-3.97726	-2.27915
814.000	-3.72535	-2.15296	-3.95365	-2.14446
815.000	-3.66825	-2.14121	-3.95365	-2.18608
816.000	-3.57176	-2.16919	-4.03628	-2.03524
817.000	-3.54813	-2.09192	-3.95365	-1.98986
818.000	-3.57570	-1.90941	-4.08939	-2.12032
819.000	-3.50283	-2.12573	-4.05202	-1.98764
820.000	-3.69581	-2.05787	-3.94971	-2.13456
821.000	-3.64659	-2.08773	-4.03628	-2.13037
822.000	-3.56586	-2.16921	-3.92020	-2.06725
823.000	-3.56389	-2.04032	-4.04808	-2.16403
824.000	-3.43586	-2.07432	-3.98513	-2.13249
825.000	-3.59540	-2.25637	-4.07956	-2.10648
826.000	-3.51859	-2.12569	-4.04808	-1.99161
827.000	-3.48511	-2.11586	-4.07366	-2.13820
828.000	-3.47723	-2.10397	-4.09726	-2.12030
829.000	-3.43192	-2.02474	-3.95562	-2.11671
830.000	-3.40237	-2.12596	-4.04612	-2.21754
831.000	-3.32159	-2.02696	-4.06185	-1.99157
832.000	-3.43586	-1.98705	-3.97726	-2.09882
833.000	-3.45556	-2.03659	-4.13463	-2.02508
834.000	-3.41222	-1.94346	-4.12283	-1.92998
835.000	-3.36297	-2.01695	-4.04021	-1.99757
836.000	-3.37085	-1.91577	-4.05202	-1.97574
837.000	-3.36494	-2.06059	-4.06579	-2.07877
838.000	-3.39055	-2.01293	-4.07169	-2.16397
839.000	-3.34524	-2.03683	-4.04808	-1.90043
840.000	-3.31174	-2.00714	-4.14250	-2.17170
841.000	-3.38070	-2.10617	-4.11299	-2.07667
842.000	-3.43980	-1.98902	-4.05005	-2.07286
843.000	-3.39055	-1.94152	-4.04021	-2.03127
844.000	-3.24671	-2.11637	-4.07366	-2.10451
845.000	-3.36494	-2.07249	-4.16216	-2.13202
846.000	-3.34918	-1.90986	-4.18576	-2.01703
847.000	-3.37282	-2.05065	-4.13070	-2.02311
848.000	-3.31765	-2.04680	-4.02644	-2.07491
849.000	-3.28415	-2.04489	-4.03431	-1.97975
850.000	-3.39843	-2.11010	-4.16610	-2.03095
851.000	-3.33933	-1.97931	-4.11889	-2.02909
852.000	-3.34721	-2.07054	-4.08546	-2.04305
853.000	-3.36494	-2.10819	-4.16413	-1.97745
854.000	-3.41616	-2.16757	-4.08939	-2.07871
855.000	-3.32947	-2.00115	-4.07956	-1.98360
856.000	-3.27824	-1.94769	-4.08349	-1.89440
857.000	-3.34327	-2.02096	-4.09726	-2.13418
858.000	-3.26445	-2.01715	-4.12086	-1.85268
859.000	-3.28612	-2.02505	-4.08152	-1.90431
860.000	-3.29007	-1.99131	-4.04218	-1.92225
861.000	-3.47723	-2.00680	-4.09529	-2.00537
862.000	-3.29992	-2.03494	-4.13266	-1.91608
863.000	-3.29204	-1.91394	-4.11103	-2.04298
864.000	-3.34918	-2.00111	-4.10906	-1.97560
865.000	-3.41419	-1.94742	-4.18773	-1.94171
866.000	-3.36100	-2.03283	-4.10513	-1.90822
867.000	-3.35115	-2.07648	-4.08349	-2.00540
868.000	-3.41419	-2.02478	-4.08349	-2.01530
869.000	-3.31568	-1.94960	-4.15233	-1.86054
870.000	-3.33341	-1.97536	-4.06579	-1.87660
871.000	-3.41813	-2.00494	-4.06775	-1.89444
872.000	-3.35312	-1.99119	-4.11103	-1.95181
873.000	-3.32947	-1.89998	-4.13463	-1.92004
874.000	-3.24277	-1.89221	-4.07366	-1.81315
875.000	-3.30189	-1.97542	-4.07759	-1.76159
876.000	-3.22898	-1.88033	-4.11496	-1.81305
877.000	-3.31765	-2.01903	-4.03825	-1.81719
878.000	-3.16000	-1.93998	-4.15430	-1.84071
879.000	-3.29007	-1.96949	-4.06579	-1.97769
880.000	-3.29401	-1.82465	-4.04218	-1.98766
881.000	-3.30386	-1.99922	-4.06579	-2.00940
882.000	-3.25657	-1.91401	-3.96545	-2.04533
883.000	-3.31568	-1.91985	-4.14446	-1.98542
884.000	-3.26445	-1.92193	-4.16020	-1.88629
885.000	-3.24080	-1.94777	-4.02251	-1.96194
886.000	-3.31962	-2.00117	-4.15036	-1.86054
887.000	-3.17379	-1.86853	-4.05989	-1.85679
888.000	-3.34327	-1.85631	-4.08152	-1.96180
889.000	-3.27233	-1.88025	-4.04612	-1.91233
890.000	-3.32750	-1.95950	-4.07169	-1.86469
891.000	-3.17774	-1.81693	-3.96742	-1.87286
892.000	-3.19350	-1.86849	-4.02054	-2.00952
893.000	-3.34130	-1.92773	-4.03628	-1.78944
894.000	-3.35706	-1.97333	-4.23492	-2.00501
895.000	-3.30780	-1.80876	-4.04612	-1.88457
896.000	-3.22701	-1.88430	-4.06382	-1.95787
897.000	-3.29598	-1.84846	-4.17986	-1.89219
898.000	-3.24277	-1.71164	-3.98513	-1.87877
899.000	-3.28415	-1.85642	-4.08349	-1.76356
900.000	-3.31765	-1.89008	-4.11299	-1.95577
901.000	-3.28810	-1.87427	-4.06382	-1.94598
902.000	-3.24277	-1.91999	-4.25851	-1.89596
903.000	-3.28021	-2.05283	-4.33911	-1.87594
904.000	-3.18759	-1.90620	-4.14643	-1.89425
905.000	-3.30780	-1.92185	-4.12480	-1.97160
906.000	-3.25065	-1.90211	-4.05989	-1.81912
907.000	-3.25263	-1.92989	-4.13856	-1.91607
908.000	-3.24868	-1.82871	-4.09923	-2.02914
909.000	-3.19941	-1.92800	-4.18576	-1.96550
910.000	-3.17774	-1.88439	-4.08152	-1.92414
911.000	-3.35706	-1.85628	-4.14643	-1.88830
912.000	-3.26642	-1.92986	-4.17396	-1.92788
913.000	-3.32553	-1.95554	-4.14446	-1.81100
914.000	-3.23489	-1.82278	-4.31553	-1.84826
915.000	-3.24868	-1.87037	-4.04808	-1.77355
916.000	-3.23883	-1.98745	-4.04612	-1.96981
917.000	-3.25065	-1.87037	-4.13266	-1.93194
918.000	-3.27036	-1.83263	-4.28211	-1.87014
919.000	-3.30780	-1.98533	-4.16413	-1.88231
920.000	-3.29204	-1.99329	-4.25458	-1.94947
921.000	-3.30780	-1.89010	-4.22116	-1.84254
922.000	-3.17379	-1.93996	-4.17986	-1.91993
923.000	-3.24868	-1.82871	-4.11299	-1.93397
924.000	-3.20533	-1.92601	-4.16806	-1.84663
925.000	-3.19744	-1.97166	-4.02054	-1.80137
926.000	-3.35312	-1.96342	-4.14643	-1.83875
927.000	-3.26248	-1.87233	-4.18576	-1.86442
928.000	-3.30780	-1.81272	-4.10513	-1.77739
929.000	-3.18759	-2.02127	-4.21132	-1.72165
930.000	-3.38464	-1.88599	-4.22705	-1.95945
931.000	-3.21912	-1.85654	-4.13070	-1.83482
932.000	-3.27036	-1.81478	-4.16020	-1.73366
933.000	-3.19153	-1.83079	-4.12873	-1.99934
934.000	-3.37676	-1.86815	-4.17789	-1.65630
935.000	-3.25263	-2.00726	-4.16610	-1.89618
936.000	-3.33341	-1.95354	-4.14053	-2.05876
937.000	-3.25854	-2.04692	-4.20346	-1.84853
938.000	-3.28218	-1.95165	-4.19559	-1.89809
939.000	-3.38070	-1.91377	-4.10906	-1.81901
940.000	-3.23686	-1.93190	-4.14643	-1.78126
941.000	-3.33144	-1.89601	-4.17789	-1.76137
942.000	-3.33341	-1.91981	-4.19363	-1.61464
943.000	-3.42010	-1.92758	-4.17199	-1.78319
944.000	-3.41813	-1.88592	-4.17003	-1.88626
945.000	-3.39252	-2.07838	-4.20149	-1.77123
946.000	-3.35706	-2.00705	-4.11299	-1.78332
947.000	-3.41813	-1.91766	-4.14643	-1.92993
948.000	-3.35312	-1.93961	-4.13070	-1.83680
949.000	-3.31962	-1.92777	-4.18576	-1.92388
950.000	-3.27233	-1.94374	-4.17396	-1.70587
951.000	-3.40237	-1.81255	-4.17199	-1.90806
952.000	-3.37873	-1.97130	-4.20542	-1.89212
953.000	-3.30583	-1.82860	-4.14643	-1.92596
954.000	-3.29007	-1.75720	-4.18183	-1.99127
955.000	-3.42798	-1.98707	-4.22116	-1.91389
956.000	-3.29007	-1.94172	-4.14840	-1.94578
957.000	-3.24474	-1.92197	-4.12086	-1.91215
958.000	-3.41813	-1.94345	-4.22705	-1.90000
959.000	-3.26445	-1.91399	-4.09529	-1.69415
960.000	-3.25854	-1.99138	-4.12676	-1.83483
961.000	-3.28612	-1.79887	-4.17593	-1.86247
962.000	-3.29007	-1.95957	-4.15430	-1.84270
963.000	-3.36691	-1.82055	-4.10316	-2.01327
964.000	-3.30386	-1.89408	-4.17199	-1.91797
965.000	-3.22898	-1.91406	-4.08152	-1.79727
966.000	-3.30583	-1.80082	-4.21722	-1.98722
967.000	-3.37282	-1.94751	-4.06382	-1.93607
968.000	-3.32159	-1.96546	-4.15233	-1.82486
969.000	-3.31765	-1.88215	-4.29390	-1.89587
970.000	-3.27233	-1.92985	-4.15036	-1.87442
971.000	-3.25460	-1.92195	-4.19363	-1.86044
972.000	-3.25854	-1.97154	-4.17003	-1.83869
973.000	-3.26642	-1.86637	-4.14446	-2.01119
974.000	-3.38661	-2.07046	-4.16806	-1.93384
975.000	-3.28218	-1.96356	-4.17199	-1.92986
976.000	-3.55404	-1.99870	-4.18969	-2.01107
977.000	-3.38070	-1.92964	-4.18576	-1.91001
978.000	-3.36297	-1.99117	-4.24278	-1.88807
979.000	-3.31371	-1.97341	-4.25261	-1.95939
980.000	-3.39449	-2.05854	-4.16610	-1.98339
981.000	-3.44768	-2.03859	-4.20149	-1.84060
982.000	-3.44965	-2.03264	-4.20149	-1.90403
983.000	-3.44965	-1.89974	-4.00284	-1.92234
984.000	-3.45556	-1.94932	-4.03235	-1.86082
985.000	-3.43586	-1.94738	-3.96349	-1.81934
986.000	-3.38858	-1.92367	-3.98119	-1.91644
987.000	-3.26051	-1.97153	-3.66038	-1.98260
988.000	-3.10283	-2.06310	-3.58949	-1.64754
989.000	-2.94906	-1.91258	-3.34721	-1.61026
990.000	-2.72029	-2.06777	-3.07524	-1.60275
991.000	-2.57233	-2.14344	-2.78341	-1.73023
992.000	-2.36118	-2.18149	-2.35921	-1.58781
993.000	-1.99004	-2.19593	-2.14405	-1.52646
994.000	-1.82218	-2.17231	-1.81033	-1.51683
995.000	-1.52589	-2.24612	-1.43698	-1.53102
996.000	-1.31250	-2.37936	-1.22358	-1.56892
997.000	-1.05165	-2.39349	-0.96666	-1.53526
998.000	-0.81052	-2.36783	-0.70575	-1.73015
999.000	-0.57331	-2.15741	-0.52784	-1.72027
1000.000	-0.45668	-2.40176	-0.46656	-1.64277
1001.000	-0.38353	-2.34418	-0.41516	-1.65670
1002.000	-0.26096	-2.27470	-0.41714	-1.59706
1003.000	-0.25108	-2.26477	-0.40133	-1.61297
1004.000	-0.12060	-2.21314	-0.34399	-1.51358
1005.000	-0.07117	-2.12573	-0.36772	-1.53346
1006.000	0.05140	-2.15752	-0.31829	-1.47184
1007.000	0.07710	-2.22307	-0.45470	-1.53145
1008.000	0.15025	-2.12572	-0.49819	-1.42011
1009.000	0.26096	-2.25086	-0.34795	-1.53943
1010.000	0.18781	-2.26279	-0.61482	-1.48967
1011.000	0.12455	-2.20122	-0.55947	-1.54336
1012.000	0.13246	-2.16745	-0.57529	-1.54335
1013.000	0.34597	-2.17734	-0.53971	-1.57517
1014.000	0.19177	-2.36011	-0.54564	-1.53541
1015.000	0.14827	-2.29855	-0.56540	-1.67455
1016.000	0.19177	-2.23697	-0.60889	-1.64273
1017.000	0.25899	-2.18332	-0.80854	-1.67446
1018.000	0.07315	-2.24095	-0.77296	-1.52937
1019.000	0.18979	-2.18135	-0.63064	-1.49165
1020.000	0.03559	-2.12971	-0.72354	-1.44789
1021.000	0.17002	-1.99856	-0.71564	-1.54728
1022.000	0.26689	-2.12770	-0.67808	-1.47573
1023.000	0.34202	-2.03430	-0.68796	-1.45187
1024.000	0.20956	-2.19922	-0.70773	-1.46380
1025.000	0.24515	-1.99458	-0.67017	-1.56718
1026.000	0.20956	-2.14161	-0.79668	-1.48364
1027.000	0.25503	-2.03631	-0.80459	-1.56713
1028.000	0.09885	-2.17937	-0.80459	-1.50750
1029.000	0.26294	-2.14756	-0.69982	-1.64668
1030.000	0.20165	-2.00452	-0.77296	-1.41407
1031.000	0.30248	-2.06213	-0.66227	-1.44393
1032.000	0.17398	-2.08201	-0.66424	-1.60296
1033.000	0.24119	-2.12770	-0.60494	-1.42605
1034.000	0.20956	-2.13764	-0.70180	-1.45585
1035.000	0.23329	-2.06214	-0.69389	-1.44988
1036.000	0.20956	-2.03830	-0.71959	-1.49560
1037.000	0.22933	-2.05419	-0.59506	-1.40220
1038.000	0.29062	-2.07405	-0.65041	-1.30675
1039.000	0.25108	-1.97670	-0.79866	-1.35641
1040.000	0.17595	-2.08599	-0.77691	-1.47570
1041.000	0.33609	-2.19523	-0.75912	-1.47173
1042.000	0.21154	-2.02836	-0.66424	-1.52941
1043.000	0.21154	-2.06810	-0.82040	-1.49159
