time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	1.45674	1.05394	-0.33609	-0.32427
536.000	1.46069	1.07183	-0.36179	-0.34217
537.000	1.41525	1.04004	-0.31236	-0.30040
538.000	1.40339	1.03408	-0.32225	-0.32228
539.000	1.42315	1.03408	-0.35783	-0.29841
540.000	1.43896	1.05793	-0.33016	-0.32228
541.000	1.43500	1.02413	-0.33609	-0.32427
542.000	1.44093	1.01220	-0.33609	-0.31631
543.000	1.44488	1.03208	-0.33213	-0.31830
544.000	1.41525	1.08179	-0.37365	-0.30239
545.000	1.42315	1.05793	-0.32620	-0.34217
546.000	1.45081	1.04997	-0.33016	-0.34217
547.000	1.44686	1.04003	-0.35586	-0.29642
548.000	1.43105	1.06986	-0.33609	-0.32626
549.000	1.45279	1.04201	-0.32620	-0.28846
550.000	1.42117	0.98437	-0.34004	-0.32626
551.000	1.44093	1.04003	-0.36179	-0.34814
552.000	1.46069	1.04002	-0.36574	-0.30835
553.000	1.43698	1.05594	-0.37167	-0.32825
554.000	1.40734	1.01420	-0.35190	-0.32626
555.000	1.38758	0.98240	-0.34993	-0.29841
556.000	1.44291	1.05395	-0.35586	-0.30239
557.000	1.44291	1.02611	-0.34202	-0.28647
558.000	1.39351	1.02614	-0.34597	-0.33024
559.000	1.41129	1.01420	-0.32818	-0.31233
560.000	1.39746	1.01222	-0.34004	-0.29642
561.000	1.42513	0.99232	-0.33411	-0.32228
562.000	1.43896	1.00425	-0.33411	-0.30040
563.000	1.40932	1.00227	-0.33411	-0.34018
564.000	1.40932	0.98438	-0.31829	-0.32228
565.000	1.42315	0.99034	-0.32027	-0.35610
566.000	1.41129	0.98438	-0.35190	-0.35610
567.000	1.41525	0.97841	-0.36376	-0.34018
568.000	1.39549	0.97046	-0.36179	-0.36405
569.000	1.39746	0.99631	-0.30248	-0.34615
570.000	1.38363	0.98240	-0.33213	-0.34814
571.000	1.44686	0.97044	-0.32422	-0.37997
572.000	1.43896	0.98834	-0.32422	-0.33819
573.000	1.39154	0.95456	-0.33411	-0.38594
574.000	1.40932	0.96251	-0.34795	-0.33422
575.000	1.42513	1.02215	-0.34202	-0.32626
576.000	1.43698	0.95056	-0.32818	-0.35809
577.000	1.43105	0.98636	-0.33411	-0.37599
578.000	1.38363	0.98240	-0.37167	-0.35411
579.000	1.43500	0.94062	-0.31632	-0.35610
580.000	1.40537	0.98239	-0.32225	-0.35809
581.000	1.39746	1.00029	-0.37563	-0.38196
582.000	1.42908	0.98834	-0.32620	-0.37400
583.000	1.44291	1.01816	-0.37365	-0.38594
584.000	1.44488	1.02810	-0.35388	-0.37997
585.000	1.43698	0.97244	-0.32027	-0.34814
586.000	1.44686	0.96845	-0.37365	-0.38594
587.000	1.44291	0.98834	-0.35190	-0.35013
588.000	1.40932	0.97444	-0.29852	-0.37599
589.000	1.40734	0.97642	-0.31434	-0.37798
590.000	1.42908	1.00425	-0.28864	-0.37798
591.000	1.43105	0.99828	-0.32225	-0.43965
592.000	1.43698	1.00027	-0.34597	-0.36008
593.000	1.38956	1.00029	-0.31434	-0.34018
594.000	1.40734	0.99631	-0.34993	-0.38992
595.000	1.42513	0.97642	-0.33411	-0.39986
596.000	1.41129	0.95654	-0.33213	-0.36406
597.000	1.42315	1.02413	-0.30643	-0.33820
598.000	1.40537	1.01023	-0.34993	-0.35610
599.000	1.42117	1.00624	-0.33806	-0.36605
600.000	1.42513	1.01220	-0.33411	-0.36406
601.000	1.38956	0.95854	-0.33411	-0.34217
602.000	1.39154	1.03608	-0.36179	-0.37400
603.000	1.39944	0.97245	-0.35586	-0.39389
604.000	1.39351	0.98239	-0.36179	-0.37997
605.000	1.38166	0.96252	-0.33806	-0.35610
606.000	1.36190	0.97247	-0.37365	-0.36206
607.000	1.38758	0.98240	-0.33609	-0.38395
608.000	1.35004	0.99434	-0.32027	-0.38992
609.000	1.37375	1.00427	-0.31434	-0.35411
610.000	1.39154	0.99830	-0.36574	-0.34615
611.000	1.40932	0.99233	-0.36376	-0.36604
612.000	1.41525	0.99829	-0.34795	-0.38395
613.000	1.36387	1.01820	-0.37167	-0.35013
614.000	1.40142	1.00625	-0.36179	-0.36207
615.000	1.36585	1.02615	-0.37365	-0.34217
616.000	1.40339	1.03607	-0.35586	-0.38196
617.000	1.40339	0.99432	-0.36179	-0.33223
618.000	1.35399	0.99832	-0.35783	-0.31233
619.000	1.37771	1.01421	-0.35388	-0.32825
620.000	1.36980	1.01819	-0.35586	-0.34814
621.000	1.36980	1.01819	-0.32225	-0.32825
622.000	1.39746	1.02415	-0.35388	-0.37599
623.000	1.39351	1.03807	-0.34795	-0.34217
624.000	1.39351	1.03608	-0.35783	-0.31034
625.000	1.33621	1.00230	-0.32620	-0.34018
626.000	1.37573	1.01620	-0.33016	-0.32825
627.000	1.41525	0.97642	-0.35388	-0.32626
628.000	1.35795	1.02615	-0.32422	-0.30040
629.000	1.39351	1.01222	-0.33609	-0.35013
630.000	1.37968	1.00029	-0.30446	-0.32626
631.000	1.39549	1.02216	-0.30643	-0.31631
632.000	1.39746	1.00824	-0.30248	-0.31233
633.000	1.38758	1.03210	-0.37365	-0.32825
634.000	1.37968	1.00427	-0.33016	-0.34018
635.000	1.37771	0.99433	-0.30050	-0.33223
636.000	1.36980	1.01422	-0.35190	-0.36604
637.000	1.40142	0.99233	-0.35388	-0.33422
638.000	1.36585	1.02217	-0.33016	-0.33819
639.000	1.40932	1.02812	-0.35190	-0.37997
640.000	1.38956	1.00029	-0.33213	-0.30239
641.000	1.36190	0.98837	-0.36179	-0.35212
642.000	1.36585	1.05001	-0.39539	-0.32029
643.000	1.39549	1.00426	-0.33609	-0.31631
644.000	1.39154	0.99830	-0.40133	-0.32825
645.000	1.37375	1.01422	-0.36376	-0.32626
646.000	1.37968	1.02018	-0.33016	-0.28647
647.000	1.43303	1.03606	-0.32027	-0.36008
648.000	1.40537	0.98239	-0.37167	-0.36803
649.000	1.40537	1.04601	-0.32620	-0.36207
650.000	1.44686	1.02015	-0.32027	-0.34018
651.000	1.41722	1.03010	-0.35586	-0.32825
652.000	1.39549	1.01023	-0.33016	-0.33422
653.000	1.42710	0.98835	-0.35190	-0.30239
654.000	1.37968	1.00825	-0.35388	-0.36803
655.000	1.42710	1.03209	-0.36179	-0.38395
656.000	1.42908	0.99829	-0.33806	-0.35809
657.000	1.44488	1.04401	-0.34004	-0.35411
658.000	1.44883	1.03009	-0.33806	-0.32825
659.000	1.43303	1.02612	-0.34202	-0.37997
660.000	1.44883	1.04400	-0.31434	-0.35610
661.000	1.45871	1.01418	-0.28469	-0.34615
662.000	1.45081	1.06786	-0.32620	-0.36008
663.000	1.46464	1.07581	-0.32027	-0.32825
664.000	1.45279	1.01617	-0.30248	-0.32825
665.000	1.43896	1.03208	-0.32422	-0.34814
666.000	1.42117	1.06191	-0.33213	-0.34416
667.000	1.46662	1.03207	-0.35783	-0.37798
668.000	1.44291	1.05792	-0.31632	-0.32427
669.000	1.40932	1.01420	-0.33016	-0.33819
670.000	1.44488	1.02810	-0.33016	-0.33422
671.000	1.39944	1.05993	-0.31434	-0.30239
672.000	1.42710	1.04799	-0.29457	-0.31035
673.000	1.46464	1.05593	-0.30050	-0.32427
674.000	1.42117	1.05595	-0.34993	-0.28846
675.000	1.44686	1.04798	-0.30446	-0.33223
676.000	1.41920	1.08577	-0.32620	-0.33422
677.000	1.42710	1.07583	-0.30643	-0.30239
678.000	1.44093	1.05594	-0.33016	-0.28448
679.000	1.42710	1.04799	-0.33213	-0.28249
680.000	1.42315	1.03209	-0.33411	-0.28647
681.000	1.38363	1.03807	-0.28271	-0.31631
682.000	1.39351	1.06391	-0.29852	-0.32228
683.000	1.39746	1.07186	-0.32422	-0.33819
684.000	1.40932	1.05595	-0.32225	-0.26459
685.000	1.37375	1.06988	-0.36376	-0.31034
686.000	1.42710	1.13547	-0.29655	-0.31233
687.000	1.42710	1.10962	-0.31632	-0.28050
688.000	1.41129	1.13349	-0.32422	-0.34217
689.000	1.44291	1.12950	-0.27085	-0.31830
690.000	1.43698	1.09570	-0.30050	-0.34416
691.000	1.40932	1.09174	-0.29852	-0.30239
692.000	1.42513	1.10366	-0.31236	-0.33422
693.000	1.45081	1.11955	-0.29852	-0.30438
694.000	1.41722	1.10366	-0.27678	-0.34814
695.000	1.43303	1.11360	-0.33016	-0.29841
696.000	1.41327	1.10963	-0.30841	-0.27255
697.000	1.41722	1.11360	-0.32027	-0.29841
698.000	1.46859	1.09370	-0.31829	-0.26658
699.000	1.45279	1.11359	-0.31039	-0.26658
700.000	1.44883	1.08973	-0.33016	-0.28050
701.000	1.42710	1.14740	-0.31829	-0.28647
702.000	1.47649	1.15930	-0.27085	-0.26658
703.000	1.40932	1.07782	-0.30248	-0.24669
704.000	1.44488	1.12751	-0.26689	-0.22082
705.000	1.45871	1.13346	-0.28469	-0.21088
706.000	1.42513	1.17324	-0.28271	-0.22082
707.000	1.43698	1.14938	-0.28864	-0.18899
708.000	1.42117	1.16330	-0.26689	-0.16512
709.000	1.42513	1.12553	-0.28666	-0.15318
710.000	1.42710	1.17722	-0.26492	-0.17308
711.000	1.44093	1.20902	-0.27282	-0.14921
712.000	1.41722	1.20306	-0.25701	-0.12135
713.000	1.37573	1.14941	-0.24910	-0.11539
714.000	1.34214	1.20509	-0.25305	-0.02188
715.000	1.33226	1.18521	-0.26887	-0.00398
716.000	1.30262	1.20312	-0.27085	-0.03780
717.000	1.28484	1.22500	-0.27876	-0.02188
718.000	1.30855	1.19715	-0.32027	0.01592
719.000	1.25915	1.17133	-0.26689	-0.00796
720.000	1.27298	1.17928	-0.26887	-0.01989
721.000	1.23939	1.11567	-0.34202	-0.03382
722.000	1.24532	1.17730	-0.28864	-0.02188
723.000	1.21765	1.15942	-0.34597	-0.08952
724.000	1.20975	1.18328	-0.35586	-0.05968
725.000	1.19196	1.18727	-0.39737	-0.13329
726.000	1.22951	1.23695	-0.40330	-0.12334
727.000	1.17022	1.21511	-0.38156	-0.09947
728.000	1.19196	1.21112	-0.40330	-0.09350
729.000	1.15639	1.19523	-0.40133	-0.08554
730.000	1.17220	1.21312	-0.39342	-0.04178
731.000	1.19196	1.25486	-0.39342	-0.01194
732.000	1.20975	1.29263	-0.36772	-0.02785
733.000	1.16825	1.23698	-0.38551	-0.03780
734.000	1.20777	1.20913	-0.37563	-0.06764
735.000	1.17022	1.17734	-0.38749	-0.06565
736.000	1.14453	1.13957	-0.37167	-0.05172
737.000	1.16232	1.12763	-0.36969	-0.03183
738.000	1.20184	1.07791	-0.37958	0.03183
739.000	1.12675	0.98051	-0.34993	0.04775
740.000	1.22951	0.93871	-0.31632	-0.20690
741.000	1.20777	1.03416	NaN	NaN
742.000	1.33819	1.28461	NaN	NaN
743.000	1.39549	1.78143	NaN	NaN
744.000	1.58910	2.33142	NaN	NaN
745.000	1.73330	3.07330	NaN	NaN
746.000	2.02953	3.82357	NaN	NaN
747.000	2.20525	4.59228	NaN	NaN
748.000	2.49143	5.38231	NaN	NaN
749.000	2.79129	6.38965	NaN	NaN
750.000	3.08312	7.35919	NaN	NaN
751.000	3.41813	8.41867	NaN	NaN
752.000	3.78046	9.40540	NaN	NaN
753.000	4.23492	10.44556	NaN	NaN
754.000	4.79487	11.46953	NaN	NaN
755.000	5.48126	12.62992	NaN	NaN
756.000	6.13677	13.61755	NaN	NaN
757.000	6.88616	14.65483	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	-12.79370	12.19017
849.000	NaN	NaN	-13.09040	11.55069
850.000	NaN	NaN	-13.15040	11.00577
851.000	NaN	NaN	-13.04537	10.82536
852.000	NaN	NaN	-12.87639	10.69964
853.000	NaN	NaN	-12.74293	10.47644
854.000	NaN	NaN	-12.49819	10.26261
855.000	NaN	NaN	-12.34357	9.95214
856.000	NaN	NaN	-12.45295	9.64434
857.000	NaN	NaN	-12.53775	9.41836
858.000	NaN	NaN	-12.63191	9.12377
859.000	NaN	NaN	-12.49630	8.85944
860.000	NaN	NaN	-12.36432	8.64746
861.000	NaN	NaN	-12.09619	8.41260
862.000	NaN	NaN	-10.72855	8.34743
863.000	NaN	NaN	-10.46304	8.12463
864.000	NaN	NaN	-10.16643	7.85182
865.000	NaN	NaN	-9.94984	7.62229
866.000	NaN	NaN	-9.74449	7.37450
867.000	NaN	NaN	-9.53888	7.15501
868.000	NaN	NaN	-9.36768	6.78721
869.000	NaN	NaN	-9.28683	6.49433
870.000	NaN	NaN	-9.19052	6.14493
871.000	NaN	NaN	-9.12308	5.79246
872.000	NaN	NaN	-9.04983	5.51542
873.000	NaN	NaN	-8.87429	5.26089
874.000	NaN	NaN	-8.74687	4.84908
875.000	-6.68927	15.79005	-8.71210	4.57217
876.000	-8.10654	16.02617	-8.46856	4.28952
877.000	-9.63691	15.99189	-8.33118	3.91503
878.000	-9.88270	15.62323	-8.08135	3.72924
879.000	-10.00545	15.35200	-8.09491	3.36417
880.000	-10.14153	15.02298	-8.01932	3.07219
881.000	-10.19133	14.65848	-7.75163	2.78320
882.000	-10.07063	14.26155	-7.66427	2.49258
883.000	-10.28131	13.84541	-8.92832	2.44143
884.000	-10.30236	13.47489	-8.80866	2.08694
885.000	-10.40950	13.18884	-8.92060	1.80558
886.000	-10.35594	12.72823	-9.14428	1.59841
887.000	-9.34266	12.31156	-9.20979	1.34495
888.000	-9.39462	12.01342	-9.20786	1.08585
889.000	-9.15006	11.66597	-9.24253	0.80503
890.000	-9.16162	11.29590	-9.30030	0.58111
891.000	-9.12886	10.97924	-9.30415	0.36124
892.000	-9.04597	10.53801	-9.27335	0.16886
893.000	-9.02090	10.18509	-9.28683	-0.03730
894.000	-9.02090	9.82685	-9.29260	-0.26505
895.000	-8.91481	9.50306	-9.28490	-0.41426
896.000	-8.92832	9.15442	-9.23483	-0.60675
897.000	-8.92253	8.84589	-9.22135	-0.78151
898.000	-8.90709	8.54281	-9.22520	-0.96213
899.000	-8.87622	8.23957	-9.19438	-1.09178
900.000	-8.94375	7.86429	-9.12501	-1.18624
901.000	-8.90323	7.49259	-9.07489	-1.32779
902.000	-8.81831	7.14231	-9.08453	-1.48874
903.000	-8.96497	6.80646	-9.00933	-1.57741
904.000	-8.90323	6.51287	-9.02669	-1.66175
905.000	-8.92060	6.19808	-9.00933	-1.74429
906.000	-8.98040	5.81614	-8.98426	-1.79937
907.000	-9.06911	5.49955	-8.96883	-1.84264
908.000	-9.16548	5.15928	-9.00548	-1.83657
909.000	-9.23675	4.80746	-9.14621	-1.40997
910.000	-9.26372	4.46378	-9.19438	-1.17620
911.000	-9.32726	4.13111	-9.28297	-1.00515
912.000	-9.23675	3.83905	-9.32918	-0.83623
913.000	-9.27335	3.51015	-9.41386	-0.76931
914.000	-9.30415	3.28878	-9.44272	-0.65936
915.000	-9.13850	3.02596	-9.47735	-0.68480
916.000	-9.03440	2.85831	-9.44849	-0.60834
917.000	-9.01126	2.67423	-9.46388	-0.55729
918.000	-8.84340	2.47143	-9.49273	-0.52782
919.000	-8.85306	2.19465	-9.47927	-0.52391
920.000	-8.76425	2.06559	-9.51966	-0.50227
921.000	-8.77004	1.76507	-9.53696	-0.50421
922.000	-8.67733	1.57294	-9.49466	-0.46895
923.000	-8.67926	1.30170	-9.54658	-0.48654
924.000	-8.64834	1.15240	-9.53119	-0.46890
925.000	-8.61163	0.95784	-9.52735	-0.46498
926.000	-8.57104	0.82421	-9.50620	-0.42577
927.000	-8.57684	0.73175	-9.52927	-0.46694
928.000	-8.63482	0.55071	-9.48889	-0.44738
929.000	-8.60583	0.51928	-9.48696	-0.42187
930.000	-8.51690	0.46038	-9.51773	-0.45519
931.000	-8.57490	0.36786	-9.53119	-0.51599
932.000	-8.50143	0.27939	-9.52158	-0.50619
933.000	-8.48596	0.29908	-9.53696	-0.53952
934.000	-8.42987	0.40145	-9.52350	-0.54739
935.000	-8.37182	0.34050	-9.54465	-0.55128
936.000	-8.39311	0.38772	-9.55234	-0.56303
937.000	-8.34280	0.45666	-9.49658	-0.56509
938.000	-8.35441	0.49404	-9.51004	-0.54152
939.000	-8.39504	0.51170	-9.52350	-0.55131
940.000	-8.33699	0.64561	-9.52350	-0.54346
941.000	-8.38150	0.59634	-9.51966	-0.51012
942.000	-8.32925	0.63578	-9.50235	-0.55134
943.000	-8.34473	0.66528	-9.49466	-0.54743
944.000	-8.31763	0.65549	-9.49273	-0.51604
945.000	-8.34473	0.72039	-9.47735	-0.52980
946.000	-8.35828	0.78530	-9.46965	-0.57494
947.000	-8.32151	0.80309	-9.47735	-0.56119
948.000	-8.27698	0.84058	-9.47350	-0.59848
949.000	-8.31183	0.83460	-9.44465	-0.57891
950.000	-8.36021	0.87386	-9.47350	-0.61222
951.000	-8.33893	0.85816	-9.44657	-0.60049
952.000	-8.30021	0.87596	-9.41964	-0.61820
953.000	-8.25956	0.94494	-9.42541	-0.62408
954.000	-8.35634	0.89748	-9.43695	-0.61424
955.000	-8.27505	0.94687	-9.43887	-0.62601
956.000	-8.30215	0.89170	-9.41579	-0.62409
957.000	-8.26537	1.00003	-9.43118	-0.60248
958.000	-8.22470	1.00801	-9.41964	-0.58680
959.000	-8.26149	1.03744	-9.41579	-0.60643
960.000	-8.21115	1.05332	-9.42926	-0.65350
961.000	-8.23438	1.01980	-9.38307	-0.61826
962.000	-8.24407	1.04536	-9.43503	-0.61621
963.000	-8.24988	1.00992	-9.36960	-0.63595
964.000	-8.20921	1.01986	-9.37153	-0.60062
965.000	-8.22664	1.08280	-9.40809	-0.59074
966.000	-8.18403	1.03174	-9.38885	-0.61629
967.000	-8.18984	1.07306	-9.35613	-0.62027
968.000	-8.23632	1.01782	-9.35228	-0.55747
969.000	-8.21115	1.04151	-9.35421	-0.55354
970.000	-8.20146	1.02579	-9.37538	-0.58099
971.000	-8.20727	1.03168	-9.35805	-0.55550
972.000	-8.22470	1.04541	-9.35228	-0.57121
973.000	-8.24213	1.05127	-9.37345	-0.55548
974.000	-8.16660	1.06328	-9.40617	-0.60449
975.000	-8.17628	1.05538	-9.41386	-0.56719
976.000	-8.16660	1.07312	-9.39847	-0.55347
977.000	-8.18597	1.11441	-9.44272	-0.54555
978.000	-8.20534	1.10058	-9.41001	-0.57308
979.000	-8.21889	1.10447	-9.39655	-0.53974
980.000	-8.20534	1.09664	-9.40424	-0.54561
981.000	-8.14335	1.13421	-9.44272	-0.61031
982.000	-8.22470	1.08281	-9.45234	-0.61029
983.000	-8.18597	1.12228	-9.40617	-0.57897
984.000	-8.20727	1.14190	-9.42541	-0.60838
985.000	-8.20921	1.07301	-9.46581	-0.60242
986.000	-8.26537	1.12993	-9.42348	-0.60249
987.000	-8.26730	1.10631	-9.41386	-0.57700
988.000	-8.22664	1.13201	-9.43695	-0.63975
989.000	-8.25375	1.16539	-9.46965	-0.64165
990.000	-8.25181	1.16933	-9.45619	-0.61813
991.000	-8.26149	1.13978	-9.48312	-0.62593
992.000	-8.29828	1.13377	-9.45426	-0.66130
993.000	-8.27698	1.09644	-9.44465	-0.63778
994.000	-8.28860	1.17119	-9.43310	-0.65546
995.000	-8.26924	1.13385	-9.43695	-0.65741
996.000	-8.25762	1.09453	-9.45619	-0.59459
997.000	-8.32925	1.06481	-9.47158	-0.62203
998.000	-8.31183	1.05305	-9.44849	-0.62403
999.000	-8.31376	1.04517	-9.42541	-0.60053
1000.000	-8.37763	0.98794	-9.43887	-0.64956
1001.000	-8.37569	0.99582	-9.42926	-0.60248
1002.000	-8.34667	1.02738	-9.45426	-0.65149
1003.000	-8.42987	0.99174	-9.47350	-0.64557
1004.000	-8.36215	1.03324	-9.47158	-0.60633
1005.000	-8.36795	0.97026	-9.46196	-0.60831
1006.000	-8.32925	1.01168	-9.46196	-0.60046
1007.000	-8.36602	1.00175	-9.40424	-0.58486
1008.000	-8.38150	0.97219	-9.44465	-0.60442
1009.000	-8.33505	0.98411	-9.40039	-0.57898
1010.000	-8.35634	0.97816	-9.42541	-0.54951
1011.000	-8.37182	0.98599	-9.42156	-0.56129
1012.000	-8.31570	0.95858	-9.37730	-0.57313
1013.000	-8.37763	0.96433	-9.44080	-0.55144
1014.000	-8.38537	0.95841	-9.41964	-0.53578
1015.000	-8.33312	0.97034	-9.37153	-0.54174
1016.000	-8.35247	0.98407	-9.42348	-0.52203
1017.000	-8.36602	1.01945	-9.40424	-0.56720
1018.000	-8.36215	1.00569	-9.42156	-0.50241
1019.000	-8.35247	0.94668	-9.42541	-0.48671
1020.000	-8.35247	1.03523	-9.41194	-0.49850
1021.000	-8.39117	0.98594	-9.40424	-0.51225
1022.000	-8.32344	1.02350	-9.39847	-0.54366
1023.000	-8.35634	0.99587	-9.38885	-0.53190
1024.000	-8.38730	0.97218	-9.39847	-0.52207
1025.000	-8.38537	0.98005	-9.39077	-0.47891
1026.000	-8.34086	0.99000	-9.39462	-0.52208
1027.000	-8.38537	0.97218	-9.39270	-0.49657
1028.000	-8.38537	0.97218	-9.38692	-0.53583
1029.000	-8.38150	0.97809	-9.36575	-0.49464
1030.000	-8.38537	0.98399	-9.42926	-0.51418
1031.000	-8.37956	1.02335	-9.40232	-0.53188
1032.000	-8.33699	1.01166	-9.39077	-0.51816
1033.000	-8.44921	0.97399	-9.37345	-0.48482
1034.000	-8.36215	0.98601	-9.39462	-0.53189
1035.000	-8.41246	1.02327	-9.42541	-0.50044
1036.000	-8.41052	0.97015	-9.40232	-0.57309
1037.000	-8.43567	1.03501	-9.40424	-0.52795
1038.000	-8.39117	0.98004	-9.41386	-0.54167
1039.000	-8.39891	1.04495	-9.42733	-0.53577
1040.000	-8.39891	1.01347	-9.36960	-0.53585
1041.000	-8.37376	1.03714	-9.43503	-0.54949
1042.000	-8.36989	1.01354	-9.42156	-0.52007
1043.000	-8.37182	0.98009	-9.43695	-0.51024
1044.000	-8.45502	1.01529	-9.41194	-0.50831
1045.000	-8.36021	1.03128	-9.46004	-0.53571
1046.000	-8.36989	0.98206	-9.42541	-0.57305
1047.000	-8.39117	0.97610	-9.45042	-0.50630
1048.000	-8.39698	0.99380	-9.42156	-0.55147
1049.000	-8.42600	1.01733	-9.41964	-0.53970
1050.000	-8.40859	1.02721	-9.36190	-0.53194
1051.000	-8.41246	0.97015	-9.42348	-0.48671
1052.000	-8.36215	0.98798	-9.41964	-0.51419
1053.000	-8.37569	1.01746	-9.38692	-0.48676
1054.000	-8.48596	0.99553	-9.40039	-0.53384
1055.000	-8.35634	1.01161	-9.42348	-0.46905
1056.000	-8.31570	1.00581	-9.41001	-0.52009
1057.000	-8.38343	1.04695	-9.41964	-0.52597
1058.000	-8.32344	1.03728	-9.36960	-0.49660
1059.000	-8.36989	0.99780	-9.44080	-0.53967
1060.000	-8.39698	1.01741	-9.42156	-0.52989
1061.000	-8.32731	1.05694	-9.40809	-0.49066
1062.000	-8.40472	0.97804	-9.39655	-0.52011
1063.000	-8.36021	1.00766	-9.40809	-0.46907
1064.000	-8.38343	0.99973	-9.40232	-0.50048
1065.000	-8.39698	1.03708	-9.35228	-0.47896
1066.000	-8.39891	1.02134	-9.36383	-0.47305
1067.000	-8.30989	1.00976	-9.40232	-0.50833
1068.000	-8.40278	1.02526	-9.38692	-0.52209
1069.000	-8.28860	1.04524	-9.39077	-0.50049
1070.000	-8.35054	0.99195	-9.42156	-0.50438
1071.000	-8.32344	1.02547	-9.37730	-0.51818
1072.000	-8.31763	1.04910	-9.39655	-0.47890
1073.000	-8.30021	1.02947	-9.39077	-0.51227
1074.000	-8.33893	1.01953	-9.35613	-0.47503
1075.000	-8.35634	0.96045	-9.38307	-0.51032
1076.000	-8.32731	1.06678	-9.36383	-0.50446
1077.000	-8.23632	1.06506	-9.37923	-0.49266
1078.000	-8.24019	1.08276	-9.33111	-0.47310
1079.000	-8.32344	1.06679	-9.35998	-0.47306
1080.000	-8.28473	1.04328	-9.37345	-0.52407
1081.000	-8.26343	1.06302	-9.40809	-0.51617
1082.000	-8.29828	0.99995	-9.38115	-0.50051
1083.000	-8.32344	0.99595	-9.35036	-0.48681
1084.000	-8.25956	1.01776	-9.40039	-0.54954
1085.000	-8.29053	1.03540	-9.34458	-0.51823
1086.000	-8.30989	1.01763	-9.36768	-0.55745
