time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.46859	1.54690	-0.79273	0.74394
558.000	1.48045	1.51708	-0.81249	0.65642
559.000	1.47254	1.54491	-0.84610	0.68824
560.000	1.48045	1.53099	-0.82040	0.71211
561.000	1.51403	1.62437	-0.87772	0.71608
562.000	1.49032	1.58862	-0.80656	0.64449
563.000	1.48835	1.57669	-0.86586	0.65044
564.000	1.51996	1.54289	-0.85796	0.62459
565.000	1.46464	1.58863	-0.82633	0.67034
566.000	1.43896	1.58865	-0.87377	0.69022
567.000	1.44686	1.57473	-0.88365	0.64248
568.000	1.47847	1.56676	-0.86388	0.66636
569.000	1.45476	1.63832	-0.92516	0.65441
570.000	1.48637	1.60849	-0.86784	0.63254
571.000	1.41327	1.55091	-0.87377	0.62260
572.000	1.44488	1.56281	-0.86586	0.64050
573.000	1.44291	1.54294	-0.92318	0.61264
574.000	1.46859	1.57671	-0.90737	0.68624
575.000	1.38166	1.53503	-0.92516	0.71607
576.000	1.42117	1.53501	-0.90737	0.72204
577.000	1.38956	1.53900	-0.92516	0.63651
578.000	1.41129	1.52309	-0.92318	0.69220
579.000	1.43303	1.51314	-0.92318	0.67629
580.000	1.37771	1.48137	-0.88563	0.70016
581.000	1.39154	1.45751	-0.89749	0.72204
582.000	1.43105	1.49128	-0.89946	0.74392
583.000	1.41722	1.52110	-0.89156	0.74790
584.000	1.38956	1.46546	-0.88365	0.75187
585.000	1.38363	1.46944	-0.90144	0.81551
586.000	1.43698	1.50320	-0.92516	0.81551
587.000	1.39351	1.48335	-0.86586	0.82546
588.000	1.39944	1.43564	-0.87772	0.80160
589.000	1.35597	1.38598	-0.86388	0.87320
590.000	1.38363	1.46348	-0.90934	0.83341
591.000	1.36585	1.41778	-0.89946	0.85131
592.000	1.36387	1.48536	-0.87179	0.73398
593.000	1.39746	1.42173	-0.91132	0.83142
594.000	1.39746	1.48136	-0.90539	0.73198
595.000	1.38166	1.46746	-0.86191	0.81552
596.000	1.42513	1.44755	-0.88760	0.76381
597.000	1.38956	1.40782	-0.91725	0.72999
598.000	1.38166	1.44559	-0.94887	0.79959
599.000	1.34609	1.42176	-0.92516	0.80755
600.000	1.40932	1.43763	-0.88958	0.79563
601.000	1.40339	1.43365	-0.89156	0.75983
602.000	1.38561	1.48534	-0.96073	0.73595
603.000	1.31645	1.46551	-0.93109	0.75186
604.000	1.36190	1.46349	-0.94690	0.76379
605.000	1.32831	1.51122	-0.90737	0.76579
606.000	1.35795	1.48138	-0.92318	0.74789
607.000	1.39549	1.46745	-0.93702	0.74192
608.000	1.37178	1.48336	-0.88167	0.71011
609.000	1.33819	1.50525	-0.93504	0.68822
610.000	1.40932	1.50520	-0.95876	0.70413
611.000	1.40142	1.50719	-0.89551	0.65839
612.000	1.34412	1.52114	-0.91725	0.72402
613.000	1.35202	1.55294	-0.87377	0.69818
614.000	1.37968	1.58273	-0.94492	0.69419
615.000	1.38166	1.58273	-0.89156	0.75187
616.000	1.39549	1.62843	-0.90934	0.71408
617.000	1.45081	1.60852	-0.91132	0.68226
618.000	1.39351	1.63439	-0.92318	0.68226
619.000	1.42117	1.63834	-0.86981	0.73199
620.000	1.42117	1.60854	-0.92120	0.70612
621.000	1.33226	1.64437	-0.91923	0.72402
622.000	1.40339	1.64631	-0.90737	0.74590
623.000	1.39549	1.67016	-0.88760	0.72602
624.000	1.37375	1.65030	-0.95283	0.73197
625.000	1.40734	1.66220	-0.93306	0.73794
626.000	1.39154	1.66817	-0.90342	0.72602
627.000	1.39351	1.66817	-0.85400	0.73796
628.000	1.39746	1.62445	-0.91330	0.69618
629.000	1.38561	1.60856	-0.93306	0.73993
630.000	1.39154	1.63439	-0.89156	0.68226
631.000	1.40537	1.62047	-0.93109	0.67231
632.000	1.34609	1.58474	-0.90934	0.70613
633.000	1.35597	1.64435	-0.94097	0.71407
634.000	1.35399	1.58275	-0.91725	0.72999
635.000	1.37573	1.65427	-0.94690	0.70015
636.000	1.36783	1.60062	-0.93109	0.67430
637.000	1.36387	1.59665	-0.97259	0.69418
638.000	1.37178	1.61254	-0.95085	0.70214
639.000	1.34412	1.62051	-0.92120	0.69618
640.000	1.36783	1.63043	-0.90342	0.71607
641.000	1.37771	1.56484	-0.94492	0.74590
642.000	1.37375	1.59267	-0.92318	0.70413
643.000	1.39549	1.53701	-0.94492	0.66833
644.000	1.35992	1.52113	-0.90737	0.68624
645.000	1.37573	1.50324	-0.91923	0.70215
646.000	1.35004	1.52114	-0.99038	0.67826
647.000	1.38561	1.52310	-0.96073	0.72998
648.000	1.35795	1.51318	-0.92516	0.72004
649.000	1.36980	1.50125	-0.95480	0.76578
650.000	1.37178	1.49330	-0.93504	0.73198
651.000	1.38561	1.50124	-0.93899	0.78368
652.000	1.31843	1.49930	-0.96271	0.84533
653.000	1.35992	1.50921	-0.93109	0.79363
654.000	1.34609	1.43568	-0.92713	0.81551
655.000	1.32633	1.49730	-0.89946	0.82546
656.000	1.36980	1.54895	-0.93109	0.80556
657.000	1.35597	1.54896	-0.91527	0.80159
658.000	1.36190	1.50722	-0.92911	0.80357
659.000	1.32436	1.54103	-0.95085	0.84533
660.000	1.38956	1.54496	-0.91527	0.81750
661.000	1.36585	1.52312	-0.91923	0.83341
662.000	1.35992	1.54101	-0.93702	0.78965
663.000	1.35202	1.51319	-0.90737	0.77772
664.000	1.36387	1.51716	-0.91330	0.83739
665.000	1.34412	1.52512	-0.93109	0.78369
666.000	1.38166	1.52112	-0.92120	0.78568
667.000	1.32436	1.54699	-0.97259	0.82743
668.000	1.33028	1.51519	-0.94295	0.80158
669.000	1.36387	1.51716	-0.95678	0.83141
670.000	1.35202	1.52313	-0.95678	0.84334
671.000	1.35597	1.51120	-0.87772	0.84535
672.000	1.39351	1.51515	-0.90539	0.82943
673.000	1.37178	1.51318	-0.93504	0.79164
674.000	1.36585	1.53305	-0.91725	0.85727
675.000	1.34807	1.55095	-0.90144	0.82347
676.000	1.37771	1.52510	-0.96666	0.77373
677.000	1.36190	1.47542	-0.92516	0.85131
678.000	1.34807	1.54499	-0.93504	0.80158
679.000	1.34214	1.50922	-0.95678	0.80357
680.000	1.37771	1.57478	-0.98643	0.76180
681.000	1.29274	1.57086	-0.95876	0.79561
682.000	1.36190	1.60858	-0.94295	0.84136
683.000	1.33424	1.54500	-0.98840	0.85129
684.000	1.38363	1.55292	-0.90342	0.85131
685.000	1.34609	1.58275	-0.94295	0.81550
686.000	1.40339	1.57874	-0.92713	0.74590
687.000	1.37771	1.60857	-0.90144	0.83938
688.000	1.32633	1.60463	-0.96666	0.84931
689.000	1.36190	1.58473	-0.94097	0.82545
690.000	1.38363	1.61651	-0.92516	0.79164
691.000	1.39746	1.60259	-0.89156	0.83938
692.000	1.38166	1.61453	-0.92911	0.77175
693.000	1.39351	1.59266	-0.92516	0.79761
694.000	1.39944	1.62048	-0.92911	0.82545
695.000	1.36980	1.60857	-0.95876	0.75385
696.000	1.40734	1.60855	-0.90737	0.81153
697.000	1.35992	1.65429	-0.94295	0.84136
698.000	1.38758	1.65029	-0.97062	0.87317
699.000	1.35004	1.66025	-0.90342	0.74789
700.000	1.40142	1.60060	-0.96469	0.78169
701.000	1.36387	1.62646	-0.97852	0.85129
702.000	1.39351	1.64631	-0.98840	0.75782
703.000	1.36980	1.67812	-0.93306	0.74988
704.000	1.37968	1.67216	-0.96271	0.80158
705.000	1.36980	1.69998	-0.94887	0.82743
706.000	1.37771	1.68209	-0.93306	0.80158
707.000	1.34412	1.69404	-0.95876	0.77374
708.000	1.38758	1.69600	-0.94492	0.77374
709.000	1.34609	1.69801	-0.99829	0.76378
710.000	1.40339	1.72182	-0.99433	0.76378
711.000	1.37375	1.67415	-1.01410	0.76776
712.000	1.37968	1.66421	-0.95480	0.72799
713.000	1.36585	1.69204	-0.96469	0.74788
714.000	1.39944	1.71188	-1.01014	0.72400
715.000	1.36190	1.71986	-0.99038	0.72202
716.000	1.36190	1.76556	-0.92318	0.77175
717.000	1.39746	1.73573	-0.96666	0.72401
718.000	1.38758	1.71189	-0.97062	0.73197
719.000	1.38166	1.73177	-0.98445	0.71407
720.000	1.41920	1.78738	-0.96666	0.73595
721.000	1.39549	1.79931	-0.95480	0.70015
722.000	1.35399	1.70993	-0.95678	0.74987
723.000	1.38758	1.75561	-0.96469	0.74191
724.000	1.38956	1.74766	-0.97062	0.73396
725.000	1.39549	1.72580	-0.96666	0.70611
726.000	1.41722	1.72379	-0.97852	0.71009
727.000	1.40734	1.72181	-0.94690	0.75385
728.000	1.33424	1.73379	-0.99631	0.70810
729.000	1.37968	1.77151	-0.94492	0.74987
730.000	1.36387	1.75165	-0.97062	0.73595
731.000	1.36783	1.74171	-0.97457	0.70015
732.000	1.33424	1.69603	-0.99631	0.71605
733.000	1.39351	1.75759	-0.97062	0.72401
734.000	1.37573	1.73376	-1.00026	0.73793
735.000	1.35004	1.71788	-0.95085	0.69021
736.000	1.36980	1.69203	-0.98445	0.71804
737.000	1.38166	1.69401	-0.98840	0.75782
738.000	1.41722	1.71187	-0.97062	0.76180
739.000	1.36980	1.65627	-0.94690	0.72601
740.000	1.34807	1.69006	-0.96864	0.78169
741.000	1.36783	1.75562	-0.94295	0.75385
742.000	1.34016	1.68411	-0.94492	0.76976
743.000	1.33621	1.66821	-0.97654	0.79163
744.000	1.34609	1.65231	-0.97852	0.76975
745.000	1.35795	1.66422	-0.95876	0.80953
746.000	1.35202	1.61057	-0.94295	0.84533
747.000	1.31843	1.68611	-0.90934	0.80159
748.000	1.29669	1.62054	-0.96073	0.78766
749.000	1.33226	1.62648	-0.95085	0.78965
750.000	1.29274	1.64837	-0.96073	0.83936
751.000	1.30460	1.60663	-0.87970	0.84137
752.000	1.29274	1.63048	-0.94690	0.84732
753.000	1.33028	1.63642	-0.95678	0.79760
754.000	1.31052	1.60464	-0.98050	0.80555
755.000	1.27100	1.63050	-0.94887	0.88710
756.000	1.30855	1.62252	-0.95678	0.88511
757.000	1.33226	1.63244	-0.93109	0.84136
758.000	1.33226	1.65232	-0.95085	0.79959
759.000	1.32040	1.61854	-0.98840	0.89106
760.000	1.27891	1.61857	-0.94295	0.80755
761.000	1.32040	1.65034	-0.98050	0.83339
762.000	1.34807	1.65429	-0.95876	0.75981
763.000	1.27298	1.66229	-0.96666	0.80357
764.000	1.30064	1.64836	-0.96469	0.82345
765.000	1.35202	1.62448	-0.92318	0.76380
766.000	1.30262	1.65631	-0.94295	0.74987
767.000	1.32436	1.68412	-0.97259	0.74390
768.000	1.30657	1.68016	-1.01410	0.76179
769.000	1.35202	1.66820	-0.91923	0.74789
770.000	1.32633	1.72982	-0.97062	0.75981
771.000	1.29472	1.71196	-0.98643	0.72202
772.000	1.33028	1.69206	-0.93306	0.81749
773.000	1.30460	1.74971	-0.94492	0.78169
774.000	1.33424	1.74174	-0.96073	0.73396
775.000	1.34214	1.72981	-0.97852	0.80754
776.000	1.34016	1.81326	-0.95283	0.81351
777.000	1.36190	1.76357	-0.95085	0.84334
778.000	1.32633	1.76559	-0.92713	0.77971
779.000	1.32040	1.79738	-0.95085	0.78766
780.000	1.32040	1.77155	-0.92516	0.77772
781.000	1.28484	1.78549	-0.92713	0.76579
782.000	1.31052	1.78149	-0.90934	0.77574
783.000	1.33621	1.78942	-0.93899	0.78567
784.000	1.32436	1.79142	-0.88958	0.78767
785.000	1.29867	1.75170	-0.98643	0.81549
786.000	1.33028	1.76360	-0.97654	0.81947
787.000	1.29867	1.76958	-0.91330	0.83540
788.000	1.33028	1.81923	-0.94690	0.75783
789.000	1.30262	1.81130	-0.92516	0.80755
790.000	1.33226	1.81724	-0.93306	0.80954
791.000	1.28681	1.81330	-1.00026	0.79361
792.000	1.34609	1.76756	-0.96271	0.81152
793.000	1.30855	1.74970	-0.97259	0.77174
794.000	1.30855	1.77951	-0.94492	0.81550
795.000	1.31843	1.79738	-0.93899	0.76181
796.000	1.30855	1.79938	-0.92318	0.79164
797.000	1.34016	1.79141	-0.98445	0.75384
798.000	1.33226	1.75962	-0.92516	0.78170
799.000	1.31052	1.77951	-0.91132	0.75386
800.000	1.31052	1.76957	-0.95283	0.77374
801.000	1.30262	1.73381	-0.97259	0.75782
802.000	1.32436	1.75963	-1.00421	0.78566
803.000	1.32831	1.71591	-1.00026	0.82344
804.000	1.32040	1.73976	-1.00619	0.78765
805.000	1.29867	1.76561	-1.00619	0.83935
806.000	1.28088	1.72985	-1.00224	0.78367
807.000	1.32238	1.69207	-0.98840	0.78566
808.000	1.28286	1.73184	-0.94097	0.74788
809.000	1.32831	1.72386	-0.91527	0.76380
810.000	1.31645	1.68015	-0.98050	0.78566
811.000	1.26508	1.70403	-0.94295	0.72800
812.000	1.32238	1.73380	-0.96271	0.77771
813.000	1.33226	1.70200	-0.97062	0.78765
814.000	1.31250	1.71791	-0.98840	0.77572
815.000	1.27693	1.68614	-0.95480	0.84931
816.000	1.32040	1.68412	-0.96666	0.79959
817.000	1.33226	1.72584	-0.95480	0.82743
818.000	1.35597	1.72781	-0.95876	0.79362
819.000	1.31843	1.73380	-0.94690	0.78169
820.000	1.37375	1.74767	-0.96271	0.79163
821.000	1.35004	1.71987	-0.92120	0.82545
822.000	1.28681	1.69805	-0.99433	0.78566
823.000	1.28286	1.71197	-1.02398	0.80554
824.000	1.24927	1.65436	-0.99038	0.73992
825.000	1.20184	1.65041	-1.01212	0.74588
826.000	1.21963	1.66233	-0.94690	0.73993
827.000	1.20975	1.68022	-0.94690	0.78169
828.000	1.26705	1.74576	-0.89946	0.74789
829.000	1.30064	1.70997	-0.86981	0.85728
830.000	1.35992	1.80332	-0.76110	0.94680
831.000	1.46859	1.81714	-0.66820	1.04626
832.000	1.60293	1.85080	-0.53575	1.20139
833.000	1.68590	1.87456	-0.32620	1.35453
834.000	1.86168	1.96574	-0.17398	1.33466
835.000	2.11048	2.26325	-0.02175	1.47981
836.000	2.35921	2.41964	0.17398	1.72829
837.000	2.52892	2.63158	0.42900	2.02236
838.000	2.68478	2.77799	0.65436	2.21300
839.000	2.85835	2.91633	0.83226	2.40555
840.000	3.06341	3.17728	1.06351	2.43914
841.000	3.22504	3.45789	1.17220	2.56412
842.000	3.37282	3.65521	1.25717	2.77441
843.000	3.54813	3.84039	1.40734	3.00238
844.000	3.66431	3.93871	1.54762	3.22229
845.000	3.76078	3.92841	1.77281	3.37056
846.000	3.94971	4.11318	1.86761	3.39020
847.000	4.11299	4.24065	2.03941	3.45721
848.000	4.28211	4.40741	2.12430	3.55606
849.000	4.33125	4.39924	2.21512	3.63505
850.000	4.40987	4.42836	2.32960	3.77927
851.000	4.59653	4.50409	2.40263	3.88790
852.000	4.67313	4.70455	2.55654	3.88745
853.000	4.76542	4.74528	2.60981	3.89718
854.000	4.80468	4.84541	2.57035	3.95862
855.000	4.82432	4.99285	2.66703	4.04929
856.000	4.85965	5.09094	2.68873	4.09074
857.000	4.84395	5.11859	2.68281	4.24297
858.000	4.86946	5.13807	2.68281	4.37931
859.000	4.89301	5.23422	2.72620	4.45620
860.000	4.97936	5.32591	2.70648	4.60438
861.000	5.01271	5.42189	2.69070	4.61826
862.000	4.98917	5.47119	2.74001	4.59833
863.000	5.05783	5.58841	2.74593	4.62200
864.000	4.99702	5.60856	2.78143	4.61989
865.000	5.03822	5.66709	2.77749	4.69492
866.000	5.01467	5.71635	2.75185	4.73252
867.000	4.93226	5.71117	2.79918	4.75798
868.000	4.92638	5.67001	2.83468	4.66705
869.000	4.92245	5.68574	2.76171	4.66734
870.000	4.88124	5.64291	2.79129	4.71855
871.000	4.86554	5.59985	2.77157	4.65349
872.000	4.79291	5.51993	2.71831	4.60039
873.000	4.73597	5.46145	2.76565	4.55479
874.000	4.64956	5.38154	2.77157	4.50935
875.000	4.64956	5.21640	2.79721	4.49543
876.000	4.62010	5.17925	2.76171	4.48174
877.000	4.58474	5.15394	2.79721	4.47568
878.000	4.60242	5.08102	2.83074	4.51505
879.000	4.59260	5.03977	2.83666	4.45183
880.000	4.63189	5.09852	2.83271	4.49530
881.000	4.63189	5.10048	2.81299	4.52894
882.000	4.63581	5.12210	2.85441	4.53076
883.000	4.64367	5.14958	2.88004	4.54448
884.000	4.67706	5.27715	2.80905	4.58227
885.000	4.77720	5.29015	2.80905	4.61188
886.000	4.76935	5.31773	2.81102	4.61977
887.000	4.78113	5.37071	2.83666	4.66112
888.000	4.84002	5.44490	2.82877	4.66708
889.000	4.80076	5.38038	2.82088	4.68882
890.000	4.81843	5.43918	2.80313	4.63362
891.000	4.82628	5.47252	2.82680	4.60392
892.000	4.86946	5.42502	2.80313	4.69087
893.000	4.86750	5.47415	2.83271	4.63745
894.000	4.84395	5.43701	2.83863	4.60190
895.000	4.82824	5.44893	2.79918	4.60995
896.000	4.81843	5.42150	2.77157	4.61400
897.000	4.82628	5.38607	2.76960	4.63968
898.000	4.82628	5.41161	2.78932	4.60209
899.000	4.80665	5.38819	2.74198	4.59437
900.000	4.77720	5.37467	2.79524	4.62378
901.000	4.78309	5.33335	2.77354	4.66138
902.000	4.82432	5.34679	2.73804	4.71086
903.000	4.80272	5.37643	2.79524	4.70669
904.000	4.79683	5.37058	2.74987	4.64370
905.000	4.80272	5.32927	2.75382	4.69106
906.000	4.78702	5.36476	2.80510	4.70665
907.000	4.81843	5.39596	2.74198	4.70492
908.000	4.83413	5.31330	2.78735	4.69882
909.000	4.80861	5.38228	2.76763	4.75614
910.000	4.81254	5.36063	2.83863	4.72822
911.000	4.80468	5.36070	2.75382	4.73448
912.000	4.83806	5.38008	2.78341	4.66923
913.000	4.87142	5.37196	2.77552	4.76203
914.000	4.81057	5.34689	2.78735	4.71264
915.000	4.84002	5.36238	2.80905	4.68097
916.000	4.81450	5.39599	2.78735	4.76198
917.000	4.81450	5.40385	2.78341	4.72647
918.000	4.83217	5.36441	2.77552	4.75413
919.000	4.84395	5.37611	2.81693	4.69476
920.000	4.86161	5.39169	2.80707	4.72835
921.000	4.85769	5.43494	2.80313	4.65534
922.000	4.87535	5.42498	2.77552	4.62781
923.000	4.84983	5.42911	2.78932	4.61394
924.000	4.81646	5.40580	2.76565	4.62587
925.000	4.83806	5.43510	2.77946	4.61397
926.000	4.82432	5.44110	2.82088	4.58815
927.000	4.85769	5.49583	2.77946	4.63766
928.000	4.90086	5.49352	2.76763	4.61994
929.000	4.85572	5.50174	2.80707	4.68296
930.000	4.84787	5.45270	2.78143	4.71266
931.000	4.88320	5.50545	2.80707	4.63558
932.000	4.88124	5.48975	2.76368	4.64760
933.000	4.88320	5.56240	2.80510	4.65533
934.000	4.85572	5.50567	2.79524	4.67511
935.000	4.85965	5.56259	2.79129	4.65341
936.000	4.85572	5.54298	2.79327	4.65538
937.000	4.88713	5.57022	2.79129	4.63762
938.000	4.89105	5.59767	2.74396	4.63978
939.000	4.86554	5.55272	2.81299	4.63161
940.000	4.87339	5.57033	2.79721	4.62575
941.000	4.88124	5.60757	2.81299	4.62569
942.000	4.87339	5.57229	2.81496	4.62371
943.000	4.91656	5.57783	2.77552	4.68111
944.000	4.87731	5.55655	2.80905	4.63755
945.000	4.88713	5.54862	2.78143	4.68898
946.000	4.87339	5.56444	2.82482	4.65722
947.000	4.86946	5.54484	2.76565	4.70483
948.000	4.87339	5.57622	2.81693	4.60988
949.000	4.90675	5.57398	2.79524	4.67313
950.000	4.80861	5.51194	2.81891	4.69475
951.000	4.92441	5.62292	2.83271	4.61969
952.000	4.91460	5.57981	2.79129	4.65736
953.000	4.91460	5.57981	2.84060	4.70453
954.000	4.95385	5.62463	2.80707	4.70467
955.000	4.94011	5.62278	2.83271	4.70062
956.000	4.92245	5.67986	2.79129	4.71855
957.000	4.93815	5.61102	2.77946	4.68109
958.000	4.90675	5.60343	2.81693	4.77765
959.000	4.95777	5.63638	2.75776	4.78972
960.000	4.90086	5.62704	2.81299	4.75595
961.000	4.90086	5.61133	2.86032	4.78536
962.000	4.94796	5.61487	2.81891	4.83486
963.000	4.92638	5.67197	2.81299	4.78950
964.000	4.94796	5.63646	2.85441	4.76368
965.000	4.92049	5.67202	2.81102	4.78162
966.000	4.94404	5.68360	2.81496	4.75989
967.000	4.91853	5.67793	2.85243	4.78342
968.000	4.94600	5.67966	2.85638	4.74986
969.000	4.95385	5.76397	2.85046	4.73409
970.000	4.99702	5.69884	2.77157	4.83110
971.000	4.95777	5.72665	2.83863	4.87226
972.000	4.93815	5.73663	2.81891	4.81710
973.000	4.94208	5.75230	2.85638	4.74591
974.000	4.94011	5.70718	2.78341	4.71068
975.000	4.92638	5.70337	2.82680	4.64142
976.000	4.93226	5.75042	2.82285	4.72237
977.000	4.93030	5.73474	2.79721	4.76194
978.000	4.93815	5.73860	2.83863	4.76177
979.000	4.96170	5.77371	2.84060	4.78347
980.000	4.92834	5.72102	2.85441	4.73013
981.000	4.94993	5.72083	2.84454	4.71636
982.000	4.97740	5.76376	2.80313	4.81914
983.000	4.92441	5.76618	2.82285	4.67105
984.000	4.98524	5.78331	2.82877	4.68089
985.000	4.93815	5.76018	2.85638	4.71236
986.000	4.98328	5.73821	2.82285	4.69276
987.000	4.97936	5.75001	2.82285	4.72237
988.000	4.99113	5.75972	2.80116	4.61191
989.000	4.95385	5.79536	2.83271	4.69075
990.000	4.91656	5.82119	2.79721	4.61983
991.000	4.96759	5.80897	2.81891	4.63356
992.000	4.98328	5.77745	2.82482	4.66512
993.000	4.95974	5.75803	2.78341	4.74818
994.000	5.02645	5.72998	2.79918	4.64943
995.000	4.94993	5.74634	2.79327	4.69288
996.000	5.00486	5.79099	2.81102	4.65728
997.000	5.01271	5.80661	2.81102	4.66123
998.000	5.04802	5.82787	2.84060	4.63742
999.000	4.99702	5.80871	2.80116	4.73627
1000.000	4.99898	5.83223	2.81496	4.61383
1001.000	5.01860	5.83010	2.82877	4.63944
1002.000	4.96170	5.84433	2.81102	4.68294
1003.000	4.98721	5.88921	2.83863	4.59795
1004.000	4.98328	5.81472	2.83468	4.64929
1005.000	5.00094	5.87536	2.80905	4.66518
1006.000	5.04802	5.87886	2.77749	4.66531
1007.000	4.98524	5.90492	2.80116	4.64350
1008.000	4.99898	5.92440	2.79327	4.63169
1009.000	4.98132	5.93437	2.77354	4.62189
1010.000	5.00879	5.94392	2.78341	4.54090
1011.000	4.97543	5.91481	2.79721	4.62575
1012.000	4.99505	5.88326	2.77946	4.59621
1013.000	5.02056	5.85950	2.82285	4.57629
1014.000	4.99898	5.91264	2.80116	4.59020
1015.000	5.01860	5.87324	2.78932	4.58827
1016.000	4.97151	5.88935	2.77552	4.58832
1017.000	4.97936	5.92654	2.80510	4.59611
1018.000	5.02645	5.85945	2.78143	4.56658
1019.000	4.95189	5.86207	2.80510	4.58228
1020.000	5.02448	5.92417	2.76763	4.58638
1021.000	4.98132	5.87946	2.80905	4.53883
1022.000	5.04214	5.87696	2.77354	4.59228
1023.000	4.99898	5.87930	2.78538	4.54287
1024.000	5.03822	5.96130	2.77749	4.59226
1025.000	4.98917	5.91077	2.83074	4.64931
1026.000	5.05979	5.94150	2.82285	4.61380
1027.000	5.01075	5.96939	2.77749	4.61596
1028.000	5.06960	6.02765	2.79327	4.72051
1029.000	5.04214	6.06122	2.78735	4.73238
1030.000	5.00486	6.04197	2.78538	4.74620
1031.000	5.09118	6.02157	2.79918	4.76982
1032.000	5.09510	6.05289	2.74198	4.75032
1033.000	5.13629	6.13087	2.72029	4.78987
1034.000	5.06960	6.10016	2.72029	4.73856
1035.000	5.06568	6.06101	2.74987	4.73253
1036.000	5.06176	6.13550	2.68873	4.83736
1037.000	5.05195	6.13755	2.65322	4.80000
1038.000	5.10295	6.17036	2.66900	4.87492
1039.000	5.06568	6.19618	2.66900	4.95383
1040.000	5.09510	6.20374	2.63349	4.94213
1041.000	5.09118	6.26252	2.57627	5.00153
1042.000	5.08137	6.21953	2.39078	5.08704
1043.000	5.14806	6.27176	2.31579	4.99658
1044.000	5.19708	6.34761	2.29013	5.03810
1045.000	5.23237	6.45682	2.22893	4.96729
1046.000	5.38722	6.49237	2.22301	5.12708
1047.000	5.76909	5.73477	1.99399	6.01802
1048.000	5.84540	6.92068	1.47847	7.41034
1049.000	5.86497	8.57192	0.93306	9.54623
1050.000	5.71429	10.60442	0.34202	11.70515
1051.000	5.49889	12.81233	-5.25394	13.17469
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
1126.000	NaN	NaN	NaN	NaN
1127.000	NaN	NaN	NaN	NaN
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
1133.000	NaN	NaN	NaN	NaN
1134.000	NaN	NaN	NaN	NaN
