time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2117.000	8.34280	-1.62938	7.81956	-2.05481
2118.000	8.29634	-1.63941	7.84672	-2.12356
2119.000	8.28860	-1.64338	7.88164	-2.18438
2120.000	8.29828	-1.61186	7.81568	-2.13946
2121.000	8.27698	-1.60212	7.87776	-2.15686
2122.000	8.30796	-1.62363	7.81374	-2.13554
2123.000	8.30602	-1.64527	7.82732	-2.09414
2124.000	8.34473	-1.61954	7.82732	-2.23190
2125.000	8.27505	-1.63360	7.74969	-2.14767
2126.000	8.29828	-1.65120	7.80986	-2.18476
2127.000	8.30408	-1.62561	7.82150	-2.21225
2128.000	8.31376	-1.59606	7.82732	-2.11382
2129.000	8.31570	-1.63343	7.84284	-2.02517
2130.000	8.29634	-1.60204	7.91462	-2.08582
2131.000	8.27892	-1.57653	7.82926	-2.05279
2132.000	8.27311	-1.61984	7.85254	-2.18257
2133.000	8.34086	-1.57235	7.83314	-2.10198
2134.000	8.25568	-1.63368	7.87388	-2.14507
2135.000	8.31957	-1.62358	7.88746	-2.15287
2136.000	8.30215	-1.61972	7.87582	-2.11947
2137.000	8.31763	-1.58621	7.78851	-2.05693
2138.000	8.25956	-1.56284	7.83508	-2.06457
2139.000	8.21308	-1.52957	7.80015	-1.94466
2140.000	8.17241	-1.41756	7.67203	-1.85859
2141.000	8.10848	-1.32527	7.58658	-1.76440
2142.000	8.04065	-1.11875	7.55744	-1.69556
2143.000	8.00188	-0.91600	7.51664	-1.50849
2144.000	7.88358	-0.70545	7.37474	-1.30391
2145.000	7.77298	-0.43365	7.36502	-1.12645
2146.000	7.70310	-0.18729	7.14713	-0.72244
2147.000	7.64096	0.15971	7.07510	-0.55476
2148.000	7.54773	0.42993	7.07704	-0.20927
2149.000	7.47194	0.76136	6.91539	0.06912
2150.000	7.40779	1.12043	6.87252	0.36935
2151.000	7.37863	1.39264	6.90175	0.71887
2152.000	7.37863	1.62923	6.74582	0.86725
2153.000	7.33001	1.79303	6.72047	1.05494
2154.000	7.31834	1.91529	6.73022	1.16749
2155.000	7.32612	2.01577	6.73022	1.23859
2156.000	7.35141	2.08266	6.64246	1.36719
2157.000	7.33585	2.07485	6.75947	1.41622
2158.000	7.37085	2.04316	6.67562	1.33155
2159.000	7.40974	1.99963	6.66002	1.25654
2160.000	7.38446	1.88939	6.74192	1.20301
2161.000	7.38252	1.81056	6.78286	1.10220
2162.000	7.37280	1.71007	6.87837	1.08618
2163.000	7.34946	1.60371	6.89006	0.97362
2164.000	7.33390	1.44602	6.90370	0.82155
2165.000	7.38835	1.35120	6.93487	0.66748
2166.000	7.38252	1.26248	6.90370	0.60236
2167.000	7.37474	1.18559	7.01668	0.55483
2168.000	7.36696	1.10278	7.05368	0.44225
2169.000	7.36891	1.10475	7.05757	0.34946
2170.000	7.32029	1.04372	7.06731	0.38301
2171.000	7.34946	1.01801	7.05173	0.34551
2172.000	7.35335	0.98644	7.08483	0.29021
2173.000	7.37474	0.98639	7.07899	0.35142
2174.000	7.35529	0.95685	7.01278	0.28038
2175.000	7.36502	0.98444	6.97188	0.33965
2176.000	7.35335	1.04759	7.07315	0.46000
2177.000	7.33974	1.11468	6.96994	0.44233
2178.000	7.35724	1.09689	7.00499	0.54300
2179.000	7.34168	1.16793	6.96020	0.57464
2180.000	7.30473	1.24298	7.05173	0.67916
2181.000	7.33390	1.30601	6.91149	0.75835
2182.000	7.30862	1.36525	6.98357	0.72664
2183.000	7.33196	1.33559	6.89396	0.83144
2184.000	7.29889	1.44219	6.95046	0.83726
2185.000	7.32223	1.50916	6.90370	0.97951
2186.000	7.31251	1.50722	6.75947	1.02523
2187.000	7.32223	1.52493	6.90565	0.91435
2188.000	7.34946	1.53273	6.92123	0.96960
2189.000	7.29889	1.52896	6.79846	0.89481
2190.000	7.31834	1.55650	6.79066	0.98172
2191.000	7.33196	1.56631	6.86278	0.98157
2192.000	7.31445	1.59792	6.77507	1.01927
2193.000	7.32612	1.54464	6.83159	0.93424
2194.000	7.30667	1.59203	6.82965	0.97769
2195.000	7.34557	1.62146	6.82380	1.02114
2196.000	7.30278	1.60979	6.84329	0.99741
2197.000	7.30278	1.61176	6.84524	0.97371
2198.000	7.29111	1.60786	6.79651	1.02713
2199.000	7.25415	1.61193	6.78676	0.95210
2200.000	7.29111	1.59011	6.91344	0.96962
2201.000	7.26388	1.63359	6.82575	0.94215
2202.000	7.32418	1.59985	6.90759	0.92224
2203.000	7.30278	1.50528	6.83549	0.91843
2204.000	7.29306	1.57236	6.78676	0.93433
2205.000	7.33196	1.55645	6.87057	0.89072
2206.000	7.29111	1.54870	6.77117	0.98571
2207.000	7.28333	1.55465	6.83939	0.84931
2208.000	7.30084	1.55656	6.84329	0.95396
2209.000	7.33974	1.52290	6.91539	0.91433
2210.000	7.32223	1.48747	6.89980	0.89462
2211.000	7.30278	1.48359	6.84329	0.89077
2212.000	7.30667	1.54865	6.92708	0.86692
2213.000	7.28333	1.48957	6.89006	0.83737
2214.000	7.35918	1.52481	6.86862	0.88283
2215.000	7.32029	1.51311	6.89201	0.81170
2216.000	7.28917	1.55857	6.92513	0.78202
2217.000	7.27750	1.48959	6.87057	0.87295
2218.000	7.29111	1.48757	6.91928	0.92025
2219.000	7.29500	1.49347	6.91344	0.87682
2220.000	7.31640	1.54270	6.86473	0.85914
2221.000	7.30862	1.54470	6.83744	0.92633
2222.000	7.30084	1.49543	6.85498	0.90062
2223.000	7.29889	1.51713	6.88811	0.89859
2224.000	7.34557	1.54457	6.84719	0.87892
2225.000	7.31251	1.50328	6.84134	0.90065
2226.000	7.33974	1.54853	6.78481	0.88891
2227.000	7.31251	1.49342	6.86473	0.88086
2228.000	7.33390	1.55053	6.83939	0.95990
2229.000	7.30667	1.50527	6.85693	0.93024
2230.000	7.30667	1.50921	6.82380	0.90858
2231.000	7.29889	1.48755	6.85693	0.93222
2232.000	7.31251	1.51511	6.83744	1.00729
2233.000	7.30084	1.44810	6.81210	1.01327
2234.000	7.30473	1.53288	6.87057	0.94206
2235.000	7.28528	1.49548	6.84719	0.89866
2236.000	7.31834	1.57030	6.81795	0.94414
2237.000	7.28333	1.53690	6.89396	0.91832
2238.000	7.34363	1.56824	6.85888	0.93024
2239.000	7.28722	1.51717	6.80820	0.88294
2240.000	7.29889	1.52107	6.85498	0.87693
2241.000	7.32418	1.57619	6.81990	0.91649
2242.000	7.32612	1.50520	6.73022	0.95419
2243.000	7.26972	1.56258	6.92903	0.84915
2244.000	7.30278	1.48162	6.85303	0.86508
2245.000	7.30278	1.57430	6.90370	0.88868
2246.000	7.32807	1.52689	6.81210	0.95205
2247.000	7.32418	1.59591	6.79456	0.85531
2248.000	7.32418	1.54859	6.86473	0.96182
2249.000	7.33585	1.55643	6.85888	0.91246
2250.000	7.29889	1.52501	6.78871	0.85927
2251.000	7.32223	1.55648	6.79846	0.90468
2252.000	7.29889	1.52501	6.78091	0.86521
2253.000	7.32807	1.54463	6.78676	0.93828
2254.000	7.33974	1.55051	6.81990	0.88884
2255.000	7.30084	1.54867	6.82965	0.95794
2256.000	7.33001	1.53082	6.78871	0.91655
2257.000	7.37280	1.58391	6.95046	0.80765
2258.000	7.37280	1.58193	6.81015	0.89281
2259.000	7.36696	1.55830	6.81405	0.97772
2260.000	7.33585	1.54658	6.92513	0.90049
2261.000	7.37474	1.55827	6.87642	0.90848
2262.000	7.34946	1.55639	6.84719	0.98950
2263.000	7.29889	1.50727	6.79066	0.97184
2264.000	7.32807	1.52294	6.82185	0.92241
2265.000	7.32223	1.51902	6.82575	0.88686
2266.000	7.33196	1.51701	6.86083	0.90456
2267.000	7.36696	1.55830	6.80431	0.92442
2268.000	7.38835	1.50302	6.80236	0.90862
2269.000	7.36113	1.56226	6.86862	0.93022
2270.000	7.37474	1.50898	6.88616	0.96770
2271.000	7.38252	1.54050	6.80041	0.88888
2272.000	7.37863	1.52868	6.89396	0.81959
2273.000	7.33974	1.50121	6.84524	0.99938
2274.000	7.33974	1.49530	6.86473	0.93615
2275.000	7.36891	1.51492	6.81990	0.96981
2276.000	7.36307	1.47747	6.82575	0.86118
2277.000	7.35141	1.52286	6.94266	0.94389
2278.000	7.34168	1.51895	6.91344	0.87287
2279.000	7.35724	1.51693	6.93682	0.84518
2280.000	7.33196	1.48546	6.85888	0.96578
2281.000	7.37085	1.56420	6.84719	0.98358
2282.000	7.34752	1.48147	6.89006	0.94400
2283.000	7.43695	1.54228	6.89396	0.94596
2284.000	7.38252	1.54247	6.82380	0.86908
2285.000	7.42529	1.53641	6.90565	0.94199
2286.000	7.39029	1.57004	6.72632	0.99567
2287.000	7.35918	1.53664	6.89590	0.93609
2288.000	7.36891	1.54843	6.90759	0.97555
2289.000	7.33196	1.53476	6.86083	0.93418
2290.000	7.35335	1.53074	6.88226	0.88478
2291.000	7.40779	1.51281	6.82185	0.92636
2292.000	7.34168	1.48740	6.89785	0.85118
2293.000	7.33974	1.53079	6.88616	0.93808
2294.000	7.30278	1.50331	6.87057	0.93811
2295.000	7.37085	1.51885	6.77312	0.96990
2296.000	7.36696	1.49521	6.88226	0.93414
2297.000	7.37474	1.54841	6.84329	0.95001
2298.000	7.36307	1.51296	6.73802	0.87517
2299.000	7.40390	1.56605	6.87642	0.90058
2300.000	7.38446	1.53261	6.96994	0.96555
2301.000	7.40196	1.52466	6.78091	0.95409
2302.000	7.39224	1.57595	6.88032	0.96376
2303.000	7.39224	1.51484	6.76727	0.94226
2304.000	7.39224	1.53455	6.89980	0.89264
2305.000	7.40196	1.50692	6.86862	0.94009
2306.000	7.37863	1.57009	6.90370	0.94792
2307.000	7.37668	1.45574	6.86473	0.88678
2308.000	7.38446	1.51289	6.83939	0.91843
2309.000	7.39807	1.55227	6.89006	0.94005
2310.000	7.43306	1.53638	6.83354	0.99348
2311.000	7.37085	1.54251	6.89980	1.00519
2312.000	7.36891	1.55829	6.78676	1.04097
2313.000	7.36696	1.52281	6.83744	0.84141
2314.000	7.38252	1.52276	6.77507	0.87115
2315.000	7.37280	1.53659	6.93682	0.83334
2316.000	7.39418	1.50103	6.85888	0.93024
2317.000	7.43890	1.55016	6.80820	0.90664
2318.000	7.40974	1.51478	6.94071	0.84123
2319.000	7.42723	1.53049	6.88616	0.90056
2320.000	7.42140	1.51079	6.89201	0.90253
2321.000	7.40585	1.56802	6.86862	0.95589
2322.000	7.41362	1.57193	6.93682	0.89652
2323.000	7.38641	1.57006	6.85498	0.92235
2324.000	7.38057	1.51685	6.87252	0.92034
2325.000	7.45250	1.55405	6.87252	0.89862
2326.000	7.39224	1.52075	6.88811	0.89859
2327.000	7.41751	1.59360	6.84329	0.82363
2328.000	7.43306	1.57975	6.80820	0.91849
2329.000	7.47000	1.58553	6.88226	0.93809
2330.000	7.40779	1.55421	7.01863	0.92005
2331.000	7.43695	1.53637	6.80431	0.94417
2332.000	7.43890	1.55016	6.88616	0.88674
2333.000	7.43501	1.56200	6.83744	0.88486
2334.000	7.43695	1.48511	6.92513	0.89654
2335.000	7.40974	1.51872	6.90759	0.89263
2336.000	7.43501	1.57186	6.82770	0.97177
2337.000	7.43501	1.49892	6.81405	0.90860
2338.000	7.39613	1.57988	6.84524	0.84732
2339.000	7.44084	1.53832	6.82380	0.94808
2340.000	7.46028	1.50672	6.81210	0.96390
2341.000	7.47000	1.50668	6.78676	0.87113
2342.000	7.46417	1.54613	6.90370	0.86499
2343.000	7.42723	1.54429	6.91928	0.85904
2344.000	7.42723	1.54823	6.94071	0.94587
2345.000	7.44473	1.52057	6.82575	0.87501
2346.000	7.43890	1.50088	6.93097	0.80768
2347.000	7.41168	1.50097	6.85498	0.89075
2348.000	7.41946	1.52263	6.87252	0.92429
2349.000	7.39807	1.55424	6.80041	0.89480
2350.000	7.44084	1.48510	6.85888	0.92826
2351.000	7.40390	1.52662	6.86278	0.92036
2352.000	7.43695	1.55608	6.93097	0.85309
2353.000	7.44473	1.56394	6.89980	0.91436
2354.000	7.45056	1.59151	6.86278	0.93813
2355.000	7.41751	1.53446	6.88421	0.85713
2356.000	7.45639	1.56587	6.87252	0.87887
2357.000	7.39613	1.57002	6.83354	0.91251
2358.000	7.42140	1.53839	6.87837	0.91045
2359.000	7.40974	1.50689	6.92903	0.88271
2360.000	7.42529	1.52064	6.82380	0.86711
2361.000	7.47583	1.52835	6.89396	0.83341
2362.000	7.42918	1.57385	6.89980	0.88869
2363.000	7.42335	1.51670	6.87057	0.93811
2364.000	7.43501	1.54032	6.86083	0.82360
2365.000	7.42529	1.54232	6.81015	0.85726
2366.000	7.45445	1.53630	6.80041	0.83358
2367.000	7.43890	1.46342	6.91539	0.82943
2368.000	7.43306	1.52849	6.89396	0.97953
2369.000	7.38252	1.50107	6.90565	0.93212
2370.000	7.40779	1.53055	6.80626	0.91059
2371.000	7.41362	1.52265	6.91539	0.85312
2372.000	7.42723	1.51866	6.91734	0.81363
2373.000	7.43695	1.52454	6.93682	0.87678
2374.000	7.48166	1.58943	6.90370	0.89263
2375.000	7.43112	1.54230	6.88616	1.00719
2376.000	7.41751	1.54235	6.77896	0.83361
2377.000	7.40390	1.54437	6.93487	0.96760
2378.000	7.35724	1.56819	6.83159	0.86710
2379.000	7.26388	1.53105	6.77312	0.87510
2380.000	7.08094	1.55139	6.61125	0.90898
2381.000	6.84524	1.55020	6.50394	0.78863
2382.000	6.52540	1.48998	6.34580	0.66235
2383.000	6.20712	1.47114	6.07813	0.61521
2384.000	5.78866	1.43073	5.76909	0.59972
2385.000	5.29902	1.39826	5.46559	0.40795
2386.000	4.79683	1.36566	4.98524	0.29728
2387.000	4.34894	1.25152	4.66135	0.17053
2388.000	3.84542	1.11739	4.18379	0.02183
2389.000	3.33933	0.95521	3.80015	-0.07742
2390.000	2.89582	0.87615	3.49298	-0.27204
2391.000	2.51708	0.72938	3.00426	-0.36555
2392.000	2.07297	0.51491	2.71042	-0.42327
2393.000	1.74515	0.40764	2.38486	-0.47704
2394.000	1.37968	0.26253	2.05718	-0.45528
2395.000	1.01410	0.16709	1.73133	-0.59654
2396.000	0.77494	0.03581	1.46859	-0.55286
2397.000	0.54366	-0.03780	1.16232	-0.85124
2398.000	0.22735	-0.11937	0.90342	-0.85330
2399.000	0.04547	-0.16512	0.68203	-0.97665
2400.000	-0.15025	-0.18303	0.40528	-1.08011
2401.000	-0.40133	-0.23276	0.05733	-1.19349
2402.000	-0.75912	-0.35011	-0.21549	-1.19547
2403.000	-1.05955	-0.41969	-0.57727	-1.44793
2404.000	-1.42513	-0.49918	-0.81645	-1.33056
2405.000	-1.64244	-0.58662	-1.03781	-1.44578
2406.000	-1.92488	-0.69389	-1.40734	-1.43564
2407.000	-2.13220	-0.80511	-1.64441	-1.54478
2408.000	-2.24275	-0.89250	-1.85181	-1.64991
2409.000	-2.26841	-0.86864	-1.97622	-1.73521
2410.000	-2.20919	-0.90246	-2.01966	-1.71332
2411.000	-2.16971	-0.98198	-1.99399	-1.73917
2412.000	-2.08877	-0.93234	-2.01966	-1.62790
2413.000	-1.85378	-0.82712	-2.04533	-1.53649
2414.000	-1.83798	-0.83507	-1.90315	-1.53860
2415.000	-1.73528	-0.78542	-1.85378	-1.48500
2416.000	-1.67602	-0.66217	-1.70960	-1.34203
2417.000	-1.62861	-0.61049	-1.72935	-1.26848
2418.000	-1.58713	-0.55482	-1.64046	-1.19499
2419.000	-1.57132	-0.53096	-1.68590	-1.15521
2420.000	-1.56935	-0.50511	-1.72738	-1.12536
2421.000	-1.63849	-0.53294	-1.64046	-1.11746
2422.000	-1.59700	-0.43750	-1.65429	-1.17908
2423.000	-1.59503	-0.51306	-1.63849	-1.18903
2424.000	-1.72343	-0.52695	-1.68985	-1.24266
2425.000	-1.75305	-0.51302	-1.63849	-1.32419
2426.000	-1.79256	-0.55874	-1.71948	-1.30823
2427.000	-1.81231	-0.59452	-1.71355	-1.47716
2428.000	-1.83996	-0.58656	-1.82613	-1.53072
2429.000	-1.87156	-0.62631	-1.92488	-1.54455
2430.000	-1.91500	-0.64021	-1.92883	-1.56242
2431.000	-1.94462	-0.65213	-1.92883	-1.58229
2432.000	-2.01966	-0.63421	-1.94067	-1.63990
2433.000	-2.03743	-0.68788	-2.01966	-1.64180
2434.000	-2.05915	-0.69979	-2.05718	-1.58614
2435.000	-2.08284	-0.65406	-2.15392	-1.66550
2436.000	-2.09074	-0.76538	-2.15392	-1.72310
2437.000	-2.18353	-0.74744	-2.23683	-1.69719
2438.000	-2.19932	-0.72557	-2.21512	-1.62769
2439.000	-2.15194	-0.70770	-2.31184	-1.64149
2440.000	-2.15392	-0.68783	-2.31184	-1.70504
2441.000	-2.22893	-0.72754	-2.32565	-1.63551
2442.000	-2.20130	-0.72955	-2.39276	-1.65530
2443.000	-2.23288	-0.74742	-2.33552	-1.69906
2444.000	-2.22893	-0.75935	-2.37302	-1.65731
2445.000	-2.18353	-0.78521	-2.19340	-1.54230
2446.000	-2.21512	-0.75339	-2.30789	-1.67327
2447.000	-2.18156	-0.77726	-2.33158	-1.61962
2448.000	-2.18156	-0.76732	-2.21906	-1.57207
2449.000	-2.12825	-0.73952	-2.25065	-1.55614
2450.000	-2.11838	-0.76735	-2.22104	-1.56611
2451.000	-2.15194	-0.73951	-2.27828	-1.56803
2452.000	-2.06902	-0.72563	-2.27039	-1.51441
2453.000	-2.08284	-0.73358	-2.22893	-1.61576
2454.000	-2.05520	-0.72564	-2.20525	-1.51448
2455.000	-2.02163	-0.72764	-2.20525	-1.55818
2456.000	-2.03546	-0.73360	-2.16576	-1.57014
2457.000	-2.03348	-0.69384	-2.16971	-1.48868
2458.000	-1.98017	-0.64814	-2.12628	-1.47482
2459.000	-1.96240	-0.69586	-2.21709	-1.50652
2460.000	-2.04138	-0.71372	-2.18156	-1.51251
2461.000	-1.98412	-0.70977	-2.28026	-1.47665
2462.000	-2.04335	-0.67793	-2.18550	-1.48470
2463.000	-2.00584	-0.69982	-2.14405	-1.40924
2464.000	-1.94265	-0.68792	-2.10259	-1.48478
2465.000	-1.97029	-0.67797	-2.18550	-1.45291
2466.000	-1.99202	-0.63621	-2.10654	-1.45894
2467.000	-1.99004	-0.68591	-2.18156	-1.54032
2468.000	-1.95450	-0.62827	-2.21512	-1.47871
2469.000	-1.99202	-0.65609	-2.17169	-1.47279
2470.000	-2.03151	-0.69981	-2.15984	-1.56021
2471.000	-1.99202	-0.67199	-2.13418	-1.50064
2472.000	-2.01571	-0.68192	-2.16971	-1.44895
2473.000	-2.05323	-0.67197	-2.16181	-1.55822
2474.000	-2.09469	-0.68189	-2.21906	-1.54029
2475.000	-2.07297	-0.63419	-2.18353	-1.53436
2476.000	-2.06705	-0.66997	-2.17366	-1.47080
2477.000	-2.05125	-0.65805	-2.23486	-1.56609
2478.000	-2.07100	-0.70377	-2.16181	-1.48671
2479.000	-2.00979	-0.67000	-2.22104	-1.56214
2480.000	-2.08679	-0.70177	-2.18156	-1.57608
2481.000	-2.03348	-0.69384	-2.23486	-1.52835
2482.000	-2.04138	-0.69384	-2.17761	-1.58205
2483.000	-2.01966	-0.71572	-2.15589	-1.50857
2484.000	-2.09469	-0.69779	-2.27236	-1.54619
2485.000	-2.04335	-0.65408	-2.11838	-1.59403
2486.000	-2.00781	-0.74355	-2.16971	-1.50458
2487.000	-2.03941	-0.72167	-2.16379	-1.48670
2488.000	-2.02163	-0.65409	-2.20130	-1.52044
2489.000	-2.06507	-0.69184	-2.25657	-1.53230
2490.000	-2.04335	-0.69781	-2.19340	-1.57607
2491.000	-2.03348	-0.68191	-2.24867	-1.49854
2492.000	-2.03348	-0.66800	-2.19538	-1.56216
2493.000	-2.07889	-0.67196	-2.21906	-1.56611
2494.000	-2.03151	-0.68788	-2.21709	-1.60783
2495.000	-2.03743	-0.64812	-2.15589	-1.63769
2496.000	-2.04730	-0.67992	-2.26052	-1.55415
2497.000	-2.07692	-0.66798	-2.31776	-1.59381
2498.000	-2.07889	-0.66202	-2.26447	-1.56010
2499.000	-2.05520	-0.68588	-2.27433	-1.66338
2500.000	-2.08679	-0.71370	-2.26447	-1.53825
2501.000	-2.07297	-0.70376	-2.24078	-1.52238
2502.000	-2.08284	-0.66599	-2.25262	-1.62765
2503.000	-2.07889	-0.71370	-2.26644	-1.58791
2504.000	-2.09666	-0.69580	-2.25065	-1.60978
2505.000	-2.02953	-0.69384	-2.20722	-1.56612
2506.000	-2.03546	-0.70776	-2.23091	-1.51246
2507.000	-2.05520	-0.70377	-2.28420	-1.63755
2508.000	-2.02558	-0.67993	-2.22301	-1.63364
2509.000	-2.06705	-0.72762	-2.21906	-1.59789
2510.000	-2.03743	-0.66005	-2.20919	-1.60188
2511.000	-2.04533	-0.65607	-2.24867	-1.53827
2512.000	-2.04335	-0.66203	-2.21314	-1.58797
2513.000	-2.04335	-0.71769	-2.21906	-1.54227
2514.000	-2.08284	-0.67394	-2.24275	-1.62369
2515.000	-2.08087	-0.70774	-2.21117	-1.59989
2516.000	-2.11443	-0.71567	-2.26052	-1.60579
2517.000	-2.05718	-0.67197	-2.20130	-1.60586
2518.000	-2.04730	-0.61432	-2.23880	-1.63760
2519.000	-2.04730	-0.67396	-2.23091	-1.55617
2520.000	-2.07100	-0.64413	-2.20722	-1.52838
2521.000	-2.07495	-0.62822	-2.21314	-1.57406
2522.000	-2.10654	-0.65803	-2.27236	-1.62366
2523.000	-2.03743	-0.63420	-2.20722	-1.56612
2524.000	-2.10654	-0.67592	-2.14010	-1.58804
2525.000	-2.06902	-0.66202	-2.22499	-1.57405
2526.000	-2.08877	-0.72165	-2.20525	-1.54427
2527.000	-1.99597	-0.64814	-2.24670	-1.55814
2528.000	-2.02163	-0.64813	-2.20919	-1.55023
2529.000	-2.03941	-0.63818	-2.19143	-1.50853
2530.000	-2.05520	-0.72365	-2.24275	-1.56211
2531.000	-2.01769	-0.70975	-2.22696	-1.51644
2532.000	-2.08482	-0.67593	-2.27039	-1.60578
2533.000	-2.03348	-0.67595	-2.26447	-1.56010
2534.000	-2.07100	-0.69184	-2.15787	-1.56816
2535.000	-2.03941	-0.66601	-2.21117	-1.54824
2536.000	-2.08877	-0.73954	-2.21512	-1.60386
2537.000	-2.04335	-0.70179	-2.20130	-1.56216
2538.000	-2.06112	-0.67992	-2.18748	-1.50059
2539.000	-2.07495	-0.70376	-2.16181	-1.53240
2540.000	-2.10851	-0.74350	-2.24473	-1.53231
2541.000	-2.08482	-0.68388	-2.19735	-1.51846
2542.000	-2.10259	-0.69779	-2.09074	-1.49075
2543.000	-2.02756	-0.71174	-2.23288	-1.52239
2544.000	-2.05125	-0.73558	-2.20919	-1.51248
2545.000	-2.03546	-0.69782	-2.23683	-1.50252
2546.000	-2.08284	-0.70177	-2.24078	-1.56807
2547.000	-2.08877	-0.70773	-2.13220	-1.58011
2548.000	-2.02163	-0.69782	-2.19538	-1.50654
2549.000	-2.07297	-0.72563	-2.25657	-1.56806
2550.000	-2.10851	-0.70772	-2.19538	-1.47674
2551.000	-2.08877	-0.70177	-2.23683	-1.54623
2552.000	-2.05125	-0.64613	-2.24473	-1.56410
2553.000	-2.12430	-0.68585	-2.18156	-1.56615
2554.000	-2.09074	-0.67394	-2.17958	-1.60985
2555.000	-2.08284	-0.66997	-2.20919	-1.55023
2556.000	-2.07692	-0.65407	-2.23880	-1.58397
2557.000	-2.05915	-0.66600	-2.21512	-1.50851
2558.000	-2.07692	-0.68388	-2.16181	-1.51253
2559.000	-2.07495	-0.69184	-2.22104	-1.47274
2560.000	-2.05718	-0.68389	-2.23486	-1.60979
2561.000	-2.03743	-0.68191	-2.23683	-1.56609
2562.000	-2.05915	-0.68588	-2.23486	-1.61377
2563.000	-2.06310	-0.68985	-2.25854	-1.56607
2564.000	-2.03941	-0.65011	-2.23091	-1.64357
2565.000	-2.01571	-0.62427	-2.21117	-1.65948
2566.000	-2.06112	-0.66202	-2.20919	-1.55817
2567.000	-2.06112	-0.66004	-2.27433	-1.63954
2568.000	-2.11048	-0.69580	-2.19932	-1.63168
2569.000	-2.07495	-0.65606	-2.19538	-1.55024
2570.000	-2.10259	-0.59641	-2.15787	-1.55624
2571.000	-2.05718	-0.68787	-2.22499	-1.68330
2572.000	-2.08284	-0.61629	-2.21709	-1.59591
2573.000	-2.03151	-0.66402	-2.13615	-1.61983
2574.000	-2.03348	-0.64414	-2.19735	-1.54627
2575.000	-2.07692	-0.67991	-2.19538	-1.59593
2576.000	-2.07100	-0.68190	-2.19340	-1.61183
2577.000	-2.04138	-0.66800	-2.25262	-1.60977
2578.000	-2.09469	-0.72164	-2.24867	-1.63560
2579.000	-2.05125	-0.68588	-2.15787	-1.65755
2580.000	-2.06507	-0.68985	-2.21906	-1.59988
2581.000	-2.05718	-0.68986	-2.25262	-1.57601
2582.000	-2.02953	-0.63619	-2.21314	-1.60982
2583.000	-2.04730	-0.71769	-2.16971	-1.58603
2584.000	-2.06112	-0.68787	-2.19143	-1.63765
2585.000	-2.04928	-0.67396	-2.14997	-1.61783
2586.000	-2.03941	-0.70577	-2.19932	-1.61778
2587.000	-2.04730	-0.66601	-2.21314	-1.55817
2588.000	-2.02953	-0.67993	-2.19932	-1.66942
2589.000	-2.09666	-0.65803	-2.21117	-1.54029
2590.000	-2.08482	-0.72165	-2.17169	-1.59596
2591.000	-2.05915	-0.62028	-2.27828	-1.63160
2592.000	-2.08087	-0.66997	-2.22499	-1.60385
2593.000	-2.02953	-0.66403	-2.28815	-1.58789
2594.000	-2.03348	-0.71173	-2.24867	-1.55615
2595.000	-1.98412	-0.61037	-2.29210	-1.55809
2596.000	-2.00189	-0.69584	-2.20130	-1.57606
2597.000	-2.04335	-0.60637	-2.21314	-1.57406
2598.000	-1.98412	-0.64416	-2.18550	-1.54628
2599.000	-2.02558	-0.65011	-2.11246	-1.65164
2600.000	-2.01176	-0.61433	-2.16181	-1.56021
2601.000	-1.97622	-0.62627	-2.26052	-1.52435
2602.000	-2.02361	-0.60439	-2.21709	-1.48665
2603.000	-2.03151	-0.66005	-2.19538	-1.57607
2604.000	-2.02558	-0.65806	-2.17563	-1.61383
2605.000	-2.00189	-0.66205	-2.21314	-1.58797
2606.000	-2.02361	-0.65608	-2.28618	-1.61768
2607.000	-1.98807	-0.66007	-2.18748	-1.57608
2608.000	-2.02361	-0.68589	-2.25657	-1.57203
2609.000	-2.05323	-0.66600	-2.24473	-1.64951
2610.000	-2.04730	-0.62227	-2.23288	-1.60582
2611.000	-2.00979	-0.64217	-2.15984	-1.62974
2612.000	-1.99399	-0.63621	-2.16181	-1.63768
2613.000	-1.99991	-0.63422	-2.17563	-1.57609
2614.000	-2.03743	-0.63818	-2.09864	-1.62583
2615.000	-2.04335	-0.68787	-2.23288	-1.61774
2616.000	-2.00979	-0.63620	-2.19538	-1.62970
2617.000	-1.99004	-0.63820	-2.16181	-1.55226
2618.000	-2.02558	-0.61433	-2.16379	-1.60590
2619.000	-2.05520	-0.65209	-2.17958	-1.65554
2620.000	-2.03743	-0.66999	-2.15392	-1.51850
2621.000	-2.03151	-0.67396	-2.17958	-1.57211
2622.000	-1.98214	-0.66206	-2.15589	-1.63173
2623.000	-2.04730	-0.67197	-2.08679	-1.56029
2624.000	-2.04533	-0.66004	-2.13615	-1.61189
2625.000	-2.08877	-0.64213	-2.08482	-1.54837
2626.000	-2.07495	-0.66798	-2.18945	-1.63765
2627.000	-2.11838	-0.72362	-2.18156	-1.62177
2628.000	-2.14405	-0.68783	-2.13023	-1.64964
2629.000	-2.08482	-0.69183	-2.16181	-1.66351
2630.000	-2.08679	-0.67990	-2.20130	-1.56216
2631.000	-2.12825	-0.67790	-2.10851	-1.67945
2632.000	-2.10851	-0.68785	-2.13418	-1.54435
2633.000	-2.11838	-0.72760	-2.10456	-1.62583
2634.000	-2.05323	-0.67793	-2.14207	-1.58407
