time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	1.28484	1.27669	-0.36969	0.18501
563.000	1.26112	1.24887	-0.35586	0.23077
564.000	1.27298	1.25880	-0.30446	0.19297
565.000	1.26705	1.29459	-0.32225	0.14921
566.000	1.26903	1.31446	-0.35783	0.21684
567.000	1.27891	1.24488	-0.33609	0.17905
568.000	1.27693	1.26277	-0.30643	0.20292
569.000	1.25124	1.29658	-0.35388	0.18302
570.000	1.30460	1.28065	-0.34795	0.21485
571.000	1.27693	1.28265	-0.34993	0.19496
572.000	1.29669	1.30849	-0.36376	0.16313
573.000	1.26310	1.26676	-0.34597	0.17706
574.000	1.32040	1.30450	-0.33213	0.19098
575.000	1.27496	1.26874	-0.38946	0.19894
576.000	1.25717	1.28664	-0.36179	0.18700
577.000	1.32831	1.30052	-0.34202	0.15318
578.000	1.25322	1.31845	-0.37958	0.19098
579.000	1.30064	1.30650	-0.37760	0.16114
580.000	1.24927	1.31447	-0.35586	0.21088
581.000	1.29274	1.32439	-0.39935	0.19496
582.000	1.26508	1.30453	-0.33213	0.18501
583.000	1.28286	1.27271	-0.34202	0.18501
584.000	1.30262	1.31246	-0.32620	0.17507
585.000	1.27298	1.32241	-0.32422	0.18302
586.000	1.26112	1.33832	-0.33411	0.18501
587.000	1.30064	1.29258	-0.34993	0.15119
588.000	1.25717	1.27869	-0.36376	0.12931
589.000	1.29274	1.31445	-0.38353	0.17904
590.000	1.28879	1.33235	-0.38156	0.16910
591.000	1.29867	1.34427	-0.37760	0.19695
592.000	1.29669	1.31644	-0.35783	0.16313
593.000	1.25717	1.31447	-0.34399	0.20889
594.000	1.29669	1.34824	-0.32422	0.18899
595.000	1.30064	1.33631	-0.33806	0.20093
596.000	1.26310	1.35621	-0.35190	0.18899
597.000	1.27891	1.32042	-0.34399	0.14324
598.000	1.26903	1.28862	-0.37958	0.18302
599.000	1.30064	1.30451	-0.33213	0.17706
600.000	1.28484	1.27271	-0.32225	0.19695
601.000	1.29076	1.32042	-0.28073	0.17706
602.000	1.27100	1.31248	-0.35190	0.16114
603.000	1.23939	1.33436	-0.34795	0.20690
604.000	1.27100	1.34229	-0.37563	0.14125
605.000	1.24532	1.33436	-0.35388	0.24072
606.000	1.29274	1.32042	-0.33213	0.19098
607.000	1.22160	1.29063	-0.35190	0.20889
608.000	1.23741	1.37014	-0.34004	0.19894
609.000	1.25322	1.28465	-0.33609	0.19098
610.000	1.20975	1.26479	-0.35190	0.17905
611.000	1.26903	1.28663	-0.35981	0.17507
612.000	1.25915	1.32043	-0.40726	0.18899
613.000	1.23148	1.26280	-0.35783	0.18302
614.000	1.23741	1.27870	-0.37167	0.21286
615.000	1.27298	1.32241	-0.35783	0.18501
616.000	1.26903	1.29260	-0.34004	0.23077
617.000	1.29274	1.28066	-0.32620	0.23674
618.000	1.27100	1.29061	-0.34597	0.21088
619.000	1.26705	1.29856	-0.36376	0.19894
620.000	1.27100	1.26675	-0.37167	0.19098
621.000	1.25717	1.24688	-0.35586	0.19297
622.000	1.27693	1.32042	-0.33411	0.21287
623.000	1.23939	1.30255	-0.36969	0.21485
624.000	1.26903	1.32043	-0.36969	0.16114
625.000	1.24532	1.31050	-0.36772	0.17507
626.000	1.27298	1.28067	-0.34202	0.19496
627.000	1.31250	1.31047	-0.36574	0.19098
628.000	1.28879	1.33433	-0.34202	0.21286
629.000	1.30657	1.33234	-0.34597	0.15318
630.000	1.30460	1.31842	-0.35190	0.14523
631.000	1.29867	1.32836	-0.38749	0.18501
632.000	1.36783	1.30845	-0.34597	0.19496
633.000	1.35597	1.35020	-0.37563	0.20093
634.000	1.35202	1.35815	-0.35388	0.18899
635.000	1.33226	1.32835	-0.36772	0.21286
636.000	1.38758	1.35813	-0.35586	0.22679
637.000	1.35202	1.32834	-0.39935	0.18899
638.000	1.36980	1.32236	-0.34399	0.18899
639.000	1.35795	1.31044	-0.36179	0.21883
640.000	1.34807	1.36213	-0.35783	0.19496
641.000	1.35399	1.34821	-0.35981	0.13329
642.000	1.37771	1.34621	-0.38156	0.19894
643.000	1.35795	1.37206	-0.37365	0.22878
644.000	1.35004	1.35020	-0.36772	0.16512
645.000	1.35597	1.35020	-0.36376	0.17308
646.000	1.39351	1.37403	-0.35190	0.17706
647.000	1.37968	1.34621	-0.36969	0.18700
648.000	1.41722	1.38793	-0.36574	0.20491
649.000	1.34412	1.36412	-0.43098	0.11936
650.000	1.38561	1.37006	-0.37563	0.18700
651.000	1.37771	1.40187	-0.39737	0.18899
652.000	1.35992	1.38399	-0.36574	0.18899
653.000	1.36585	1.38399	-0.39144	0.13528
654.000	1.36783	1.37603	-0.37958	0.17904
655.000	1.39549	1.38794	-0.36376	0.19894
656.000	1.38758	1.37602	-0.37958	0.16114
657.000	1.37573	1.38398	-0.41121	0.14125
658.000	1.37375	1.38597	-0.39539	0.15318
659.000	1.32831	1.38997	-0.41516	0.15517
660.000	1.34412	1.34623	-0.34597	0.21286
661.000	1.34412	1.37207	-0.38749	0.16114
662.000	1.37375	1.37404	-0.37760	0.13926
663.000	1.35004	1.35418	-0.38156	0.17308
664.000	1.31843	1.28462	-0.36969	0.17706
665.000	1.33424	1.32039	-0.35783	0.14125
666.000	1.29867	1.31047	-0.43098	0.15318
667.000	1.30064	1.29855	-0.38551	0.15915
668.000	1.34016	1.32834	-0.39144	0.12334
669.000	1.36783	1.33628	-0.35783	0.13528
670.000	1.30657	1.34426	-0.42702	0.20093
671.000	1.33028	1.32238	-0.36969	0.18103
672.000	1.30064	1.31644	-0.39935	0.18103
673.000	1.29867	1.33433	-0.36376	0.20690
674.000	1.34807	1.31442	-0.38749	0.17109
675.000	1.37375	1.33627	-0.39342	0.20690
676.000	1.31448	1.30848	-0.40133	0.25862
677.000	1.33226	1.32835	-0.37563	0.24270
678.000	1.36980	1.34025	-0.39144	0.21286
679.000	1.33424	1.31244	-0.39342	0.21883
680.000	1.32436	1.35022	-0.42307	0.21087
681.000	1.35795	1.36014	-0.40726	0.29642
682.000	1.35004	1.34424	-0.40330	0.22679
683.000	1.32633	1.32835	-0.36574	0.28846
684.000	1.37771	1.34025	-0.39342	0.24071
685.000	1.33621	1.35021	-0.41319	0.26260
686.000	1.32040	1.37805	-0.42307	0.23674
687.000	1.35004	1.34623	-0.41319	0.28846
688.000	1.33621	1.36015	-0.43691	0.27254
689.000	1.34807	1.33430	-0.42109	0.23276
690.000	1.34412	1.32635	-0.42702	0.20491
691.000	1.30657	1.31842	-0.40528	0.25265
692.000	1.37771	1.34025	-0.39737	0.25265
693.000	1.34807	1.36014	-0.40726	0.21684
694.000	1.35795	1.37604	-0.41714	0.21684
695.000	1.35004	1.31442	-0.39737	0.22480
696.000	1.34609	1.37008	-0.42109	0.24867
697.000	1.33028	1.37208	-0.42109	0.21684
698.000	1.37375	1.36013	-0.42702	0.20888
699.000	1.35004	1.31641	-0.41319	0.24668
700.000	1.33028	1.37605	-0.38749	0.23873
701.000	1.35992	1.34622	-0.39935	0.24469
702.000	1.34214	1.34822	-0.41121	0.24469
703.000	1.38758	1.32633	-0.39342	0.22281
704.000	1.33621	1.36412	-0.41714	0.21286
705.000	1.37968	1.34621	-0.41121	0.24270
706.000	1.34609	1.33828	-0.43493	0.20888
707.000	1.37375	1.29851	-0.41319	0.21485
708.000	1.37968	1.37006	-0.43691	0.20093
709.000	1.37573	1.33429	-0.43691	0.21087
710.000	1.37771	1.34025	-0.38156	0.18700
711.000	1.38956	1.36409	-0.40330	0.21883
712.000	1.35202	1.34225	-0.38749	0.20093
713.000	1.39944	1.34620	-0.43098	0.21286
714.000	1.38363	1.34024	-0.41121	0.19297
715.000	1.38956	1.34620	-0.39539	0.20292
716.000	1.37178	1.34025	-0.39342	0.17507
717.000	1.38956	1.35813	-0.40330	0.17308
718.000	1.31843	1.33631	-0.38353	0.20690
719.000	1.40339	1.35812	-0.42307	0.23276
720.000	1.35795	1.34622	-0.38749	0.21883
721.000	1.37375	1.36212	-0.39935	0.23077
722.000	1.36783	1.36609	-0.42109	0.25862
723.000	1.37573	1.38000	-0.39935	0.18899
724.000	1.41722	1.37203	-0.39935	0.21684
725.000	1.38363	1.34422	-0.38749	0.25265
726.000	1.41722	1.36607	-0.39737	0.25862
727.000	1.37968	1.41777	-0.39935	0.21883
728.000	1.40537	1.37402	-0.41319	0.21286
729.000	1.43105	1.37600	-0.41121	0.24270
730.000	1.42315	1.40979	-0.40330	0.25265
731.000	1.47057	1.37398	-0.43098	0.25862
732.000	1.45476	1.39586	-0.41121	0.25663
733.000	1.45871	1.41374	-0.41121	0.22480
734.000	1.44488	1.40580	-0.41121	0.25862
735.000	1.44291	1.41375	-0.43691	0.25663
736.000	1.41722	1.40781	-0.40726	0.24469
737.000	1.47057	1.43361	-0.41121	0.22082
738.000	1.41920	1.44358	-0.41516	0.27055
739.000	1.44883	1.38791	-0.41121	0.25464
740.000	1.45279	1.43760	-0.41714	0.25066
741.000	1.47057	1.44554	-0.39737	0.26260
742.000	1.48242	1.45547	-0.40133	0.26658
743.000	1.48242	1.44553	-0.43493	0.26657
744.000	1.51403	1.44153	-0.42109	0.28249
745.000	1.46464	1.46144	-0.38946	0.25265
746.000	1.45081	1.46940	-0.42900	0.26856
747.000	1.44291	1.42767	-0.38946	0.21883
748.000	1.45081	1.44158	-0.42900	0.23276
749.000	1.45476	1.50517	-0.43691	0.25464
750.000	1.51403	1.47532	-0.39539	0.24867
751.000	1.43105	1.45550	-0.41714	0.27254
752.000	1.47847	1.43559	-0.41912	0.24071
753.000	1.45476	1.44555	-0.38749	0.26658
754.000	1.46266	1.44157	-0.39935	0.27254
755.000	1.48835	1.48329	-0.40528	0.29045
756.000	1.48835	1.45348	-0.45075	0.24469
757.000	1.45871	1.46741	-0.43691	0.27851
758.000	1.49032	1.45546	-0.43296	0.26459
759.000	1.51601	1.47731	-0.43691	0.25265
760.000	1.49032	1.44354	-0.46261	0.21485
761.000	1.52984	1.49320	-0.40726	0.26061
762.000	1.50613	1.46936	-0.42900	0.25265
763.000	1.47452	1.41970	-0.43296	0.23276
764.000	1.48045	1.44752	-0.45075	0.21883
765.000	1.50613	1.43359	-0.40923	0.27652
766.000	1.47452	1.46143	-0.43296	0.23276
767.000	1.45871	1.40579	-0.45272	0.21286
768.000	1.45279	1.42965	-0.43889	0.22878
769.000	1.45476	1.42965	-0.43296	0.21485
770.000	1.48440	1.41969	-0.39342	0.21485
771.000	1.53379	1.42363	-0.48040	0.20490
772.000	1.52391	1.47531	-0.41121	0.26061
773.000	1.49625	1.41968	-0.42900	0.19098
774.000	1.46069	1.40778	-0.39144	0.22480
775.000	1.49230	1.40975	-0.45075	0.26260
776.000	1.46859	1.39585	-0.46459	0.25265
777.000	1.48242	1.41770	-0.43296	0.22082
778.000	1.48440	1.41572	-0.43889	0.21883
779.000	1.53181	1.47531	-0.45272	0.25066
780.000	1.44291	1.44754	-0.40330	0.28249
781.000	1.48637	1.46739	-0.42109	0.24270
782.000	1.47057	1.45945	-0.42109	0.21684
783.000	1.46069	1.40182	-0.43098	0.17705
784.000	1.48242	1.43758	-0.44482	0.20689
785.000	1.47254	1.44156	-0.46459	0.21684
786.000	1.44686	1.41773	-0.45865	0.21485
787.000	1.50020	1.39185	-0.45075	0.21883
788.000	1.50218	1.40577	-0.43098	0.21087
789.000	1.49428	1.43558	-0.44086	0.20689
790.000	1.47649	1.39584	-0.45668	0.19695
791.000	1.46662	1.42964	-0.41319	0.24469
792.000	1.46266	1.44355	-0.42900	0.23276
793.000	1.48242	1.40777	-0.45668	0.19496
794.000	1.49032	1.47136	-0.46063	0.21883
795.000	1.45081	1.46543	-0.43691	0.23872
796.000	1.47649	1.46342	-0.41714	0.20292
797.000	1.47847	1.40777	-0.42109	0.23475
798.000	1.52984	1.49518	-0.42900	0.22878
799.000	1.50613	1.43359	-0.42900	0.21684
800.000	1.47649	1.47137	-0.41516	0.21684
801.000	1.49032	1.47335	-0.40528	0.21286
802.000	1.50218	1.45148	-0.44877	0.21485
803.000	1.52391	1.46538	-0.46459	0.21883
804.000	1.49625	1.42565	-0.45272	0.20490
805.000	1.51601	1.43358	-0.46261	0.21087
806.000	1.49625	1.48328	-0.45272	0.18103
807.000	1.47649	1.44156	-0.47052	0.19098
808.000	1.48045	1.42764	-0.43691	0.17109
809.000	1.51206	1.44750	-0.47249	0.20490
810.000	1.44883	1.45748	-0.47645	0.25862
811.000	1.46859	1.46343	-0.44284	0.24270
812.000	1.43105	1.46941	-0.45668	0.28050
813.000	1.40339	1.49924	-0.45668	0.31631
814.000	1.41525	1.53302	-0.39737	0.41180
815.000	1.41722	1.57873	-0.39342	0.46949
816.000	1.48440	1.51708	-0.40330	0.39986
817.000	1.51996	1.50314	-0.30841	0.37002
818.000	1.59898	1.44943	-0.20561	0.26857
819.000	1.70367	1.41954	-0.08501	0.17308
820.000	1.84193	1.37770	0.09885	0.05371
821.000	1.97622	1.25836	0.35190	-0.03382
822.000	2.13220	1.08933	0.59901	-0.04178
823.000	2.34737	0.99577	0.85203	-0.13328
824.000	2.51905	0.94994	1.13663	-0.25659
825.000	2.75185	0.90407	1.38561	-0.30628
826.000	2.84849	0.71726	1.67800	-0.38379
827.000	3.06735	0.64561	1.92488	-0.41157
828.000	3.26445	0.64350	2.19340	-0.54071
829.000	3.45359	0.60168	2.32171	-0.59433
830.000	3.52844	0.45471	2.48551	-0.65786
831.000	3.69581	0.37125	2.70845	-0.75510
832.000	3.84345	0.38905	2.97272	-0.68937
833.000	4.00087	0.34928	3.10283	-0.69326
834.000	4.10316	0.27384	3.21518	-0.70312
835.000	4.27031	0.23410	3.35509	-0.74670
836.000	4.45900	0.23206	3.50677	-0.84784
837.000	4.55724	0.10312	3.68203	-0.90722
838.000	4.76346	0.03767	3.89068	-0.96852
839.000	4.98132	0.00793	3.99890	-0.98625
840.000	5.18139	-0.15850	4.16413	-1.01381
841.000	5.35782	-0.20996	4.31356	-1.05923
842.000	5.46951	-0.29507	4.53956	-1.10649
843.000	5.66730	-0.28904	4.66527	-1.12809
844.000	5.84149	-0.37998	4.86161	-1.22882
845.000	5.97841	-0.32845	5.06764	-1.23042
846.000	6.05271	-0.37984	5.28530	-1.29138
847.000	6.14654	-0.38768	5.36958	-1.36049
848.000	6.31456	-0.31835	5.48322	-1.40575
849.000	6.50589	-0.37555	5.58507	-1.53017
850.000	6.66197	-0.39124	5.70058	-1.50415
851.000	6.72827	-0.41687	5.77692	-1.55142
852.000	6.75167	-0.48204	5.85518	-1.53736
853.000	6.87447	-0.48587	5.89627	-1.56098
854.000	6.90175	-0.45227	5.91387	-1.53324
855.000	6.94071	-0.48383	5.87279	-1.55709
856.000	6.99136	-0.42849	5.88844	-1.60648
857.000	6.97967	-0.44825	5.85714	-1.61448
858.000	7.03615	-0.41858	5.83366	-1.60070
859.000	7.06926	-0.44421	5.80236	-1.59684
860.000	7.07120	-0.41065	5.72016	-1.66432
861.000	7.06731	-0.40078	5.71624	-1.60697
862.000	7.06342	-0.42053	5.66339	-1.73964
863.000	7.04394	-0.39290	5.64577	-1.64277
864.000	7.05368	-0.37710	5.62227	-1.68438
865.000	7.06342	-0.37314	5.61053	-1.68837
866.000	7.01278	-0.38108	5.60465	-1.69037
867.000	7.02642	-0.36725	5.59682	-1.69830
868.000	7.03031	-0.40476	5.60269	-1.66466
869.000	7.05173	-0.35144	5.63206	-1.63094
870.000	7.04978	-0.35934	5.63206	-1.73183
871.000	7.05368	-0.38105	5.61640	-1.67846
872.000	7.09846	-0.39088	5.67709	-1.70202
873.000	7.07315	-0.37116	5.63206	-1.66061
874.000	7.14907	-0.42637	5.66339	-1.65063
875.000	7.16659	-0.40069	5.66535	-1.69019
876.000	7.18410	-0.43423	5.69471	-1.70593
877.000	7.20356	-0.36908	5.66535	-1.68623
878.000	7.20356	-0.40856	5.66926	-1.69413
879.000	7.24248	-0.41247	5.65360	-1.69418
880.000	7.23275	-0.39077	5.65360	-1.75352
881.000	7.25804	-0.38285	5.63794	-1.73774
882.000	7.26388	-0.38087	5.63794	-1.72983
883.000	7.23470	-0.36906	5.60661	-1.75168
884.000	7.24832	-0.31182	5.57332	-1.71024
885.000	7.25026	-0.33944	5.61053	-1.74178
886.000	7.26388	-0.33351	5.62619	-1.72987
887.000	7.20162	-0.36316	5.61640	-1.75363
888.000	7.22497	-0.40459	5.56744	-1.74587
889.000	7.28722	-0.29403	5.57136	-1.76959
890.000	7.23081	-0.33354	5.57332	-1.77948
891.000	7.23859	-0.27630	5.60465	-1.74180
892.000	7.20746	-0.33553	5.60661	-1.80905
893.000	7.19578	-0.32764	5.60661	-1.75366
894.000	7.24053	-0.30985	5.58507	-1.73790
895.000	7.23470	-0.25854	5.63794	-1.71005
896.000	7.21913	-0.26250	5.62423	-1.76350
897.000	7.22886	-0.30196	5.57724	-1.76760
898.000	7.22108	-0.31381	5.61248	-1.72595
899.000	7.18800	-0.24672	5.63402	-1.69819
900.000	7.22302	-0.31183	5.59682	-1.75171
901.000	7.21913	-0.31776	5.63402	-1.74171
902.000	7.19578	-0.27830	5.62227	-1.76350
903.000	7.20162	-0.25461	5.64577	-1.72585
904.000	7.20551	-0.27237	5.60661	-1.73586
905.000	7.23470	-0.26446	5.62227	-1.73186
906.000	7.22886	-0.26644	5.62619	-1.67844
907.000	7.24637	-0.24077	5.59878	-1.65675
908.000	7.23470	-0.23880	5.62815	-1.73184
909.000	7.24053	-0.25854	5.63206	-1.76545
910.000	7.23859	-0.25854	5.60465	-1.72597
911.000	7.21719	-0.25855	5.60465	-1.76949
912.000	7.22691	-0.28815	5.60857	-1.70816
913.000	7.21329	-0.23882	5.60465	-1.79125
914.000	7.22886	-0.22104	5.60269	-1.69433
915.000	7.20746	-0.23684	5.60857	-1.74772
916.000	7.22108	-0.24868	5.58899	-1.73987
917.000	7.21135	-0.24868	5.58115	-1.72802
918.000	7.24832	-0.27629	5.58507	-1.73592
919.000	7.23470	-0.21117	5.59682	-1.80116
920.000	7.24248	-0.26446	5.60465	-1.78136
921.000	7.26777	-0.23089	5.58115	-1.73989
922.000	7.22691	-0.23881	5.55373	-1.78547
923.000	7.21135	-0.26053	5.54590	-1.79538
924.000	7.25804	-0.25063	5.59094	-1.73393
925.000	7.21719	-0.26052	5.55373	-1.75580
926.000	7.24637	-0.28814	5.53415	-1.72816
927.000	7.25026	-0.25853	5.56353	-1.65290
928.000	7.21329	-0.25855	5.52240	-1.72424
929.000	7.22497	-0.27433	5.50477	-1.66691
930.000	7.20940	-0.24671	5.53219	-1.65298
931.000	7.22691	-0.24276	5.52827	-1.70839
932.000	7.22886	-0.23683	5.47343	-1.65908
933.000	7.22302	-0.25263	5.50673	-1.60557
934.000	7.23275	-0.23288	5.49889	-1.67286
935.000	7.24442	-0.20525	5.51848	-1.63521
936.000	7.25610	-0.23287	5.54590	-1.60942
937.000	7.27944	-0.24075	5.54198	-1.67670
938.000	7.29306	-0.22693	5.56744	-1.66673
939.000	7.25610	-0.19735	5.53807	-1.64703
940.000	7.27555	-0.16182	5.56940	-1.67068
941.000	7.27944	-0.21510	5.53415	-1.71233
942.000	7.30473	-0.18352	5.54982	-1.63513
943.000	7.29500	-0.18352	5.54982	-1.73800
944.000	7.28139	-0.18155	5.59290	-1.65677
945.000	7.30084	-0.18549	5.55373	-1.65490
946.000	7.30667	-0.14997	5.53807	-1.64901
947.000	7.31640	-0.15983	5.57528	-1.64891
948.000	7.31445	-0.19930	5.55961	-1.71028
949.000	7.26972	-0.16972	5.55765	-1.67467
950.000	7.26972	-0.21116	5.61248	-1.65078
951.000	7.28139	-0.20129	5.60269	-1.70224
952.000	7.33390	-0.18942	5.58311	-1.70823
953.000	7.31834	-0.21903	5.60269	-1.68839
954.000	7.30278	-0.22101	5.56353	-1.73401
955.000	7.31251	-0.21706	5.60073	-1.71214
956.000	7.30862	-0.18549	5.59290	-1.74579
957.000	7.29889	-0.18352	5.58507	-1.77548
958.000	7.27944	-0.21115	5.58311	-1.72406
959.000	7.30473	-0.18154	5.59290	-1.75370
960.000	7.28917	-0.19142	5.58507	-1.75570
961.000	7.30667	-0.22298	5.60465	-1.73982
962.000	7.32612	-0.22692	5.59290	-1.77150
963.000	7.28917	-0.21115	5.61248	-1.76156
964.000	7.32612	-0.18745	5.59094	-1.77547
965.000	7.31445	-0.21114	5.57919	-1.77352
966.000	7.30667	-0.20522	5.59682	-1.79919
967.000	7.28528	-0.21312	5.57136	-1.76366
968.000	7.34363	-0.20126	5.58899	-1.78339
969.000	7.31445	-0.18943	5.63598	-1.81687
970.000	7.29695	-0.20720	5.62815	-1.76546
971.000	7.32612	-0.20324	5.62619	-1.77140
972.000	7.33585	-0.24270	5.58703	-1.78933
973.000	7.32418	-0.22297	5.63794	-1.77532
974.000	7.32418	-0.23876	5.59486	-1.79919
975.000	7.34168	-0.20323	5.62032	-1.81098
976.000	7.38057	-0.21702	5.63794	-1.79115
977.000	7.36113	-0.20717	5.60269	-1.76752
978.000	7.35724	-0.19928	5.62032	-1.76944
979.000	7.38641	-0.19532	5.61248	-1.77342
980.000	7.35335	-0.20323	5.64185	-1.78520
981.000	7.34752	-0.19336	5.63206	-1.80699
982.000	7.32418	-0.22494	5.63402	-1.73973
983.000	7.34168	-0.20126	5.67318	-1.75346
984.000	7.37668	-0.16376	5.64577	-1.75552
985.000	7.36696	-0.19927	5.65164	-1.77528
986.000	7.32612	-0.23284	5.63794	-1.75554
987.000	7.33001	-0.26440	5.62032	-1.75758
988.000	7.32418	-0.23876	5.61640	-1.76748
989.000	7.36891	-0.23873	5.61836	-1.74571
990.000	7.33974	-0.21112	5.66143	-1.76932
991.000	7.35529	-0.23479	5.60465	-1.75564
992.000	7.36696	-0.23479	5.62619	-1.77536
993.000	7.36307	-0.23479	5.65164	-1.71001
994.000	7.39029	-0.22491	5.65360	-1.76143
995.000	7.39418	-0.21504	5.68492	-1.73167
996.000	7.37085	-0.27424	5.64185	-1.76740
997.000	7.35724	-0.20125	5.63598	-1.77731
998.000	7.35335	-0.24861	5.65556	-1.75945
999.000	7.40779	-0.20320	5.64185	-1.77333
1000.000	7.39029	-0.19926	5.65164	-1.79308
1001.000	7.35724	-0.19928	5.62815	-1.71799
1002.000	7.38057	-0.24267	5.63402	-1.76347
1003.000	7.39418	-0.18545	5.67709	-1.74356
1004.000	7.42140	-0.13415	5.64577	-1.68827
1005.000	7.40974	-0.20123	5.59878	-1.71412
1006.000	7.38835	-0.22688	5.62815	-1.77931
1007.000	7.39613	-0.21504	5.62619	-1.74173
1008.000	7.33974	-0.16574	5.61640	-1.77143
1009.000	7.37863	-0.20124	5.60073	-1.82291
1010.000	7.36113	-0.20914	5.56157	-1.84875
1011.000	7.32612	-0.20718	5.51260	-1.86868
1012.000	7.32807	-0.23678	5.50085	-1.81135
1013.000	7.31640	-0.31177	5.50281	-1.84299
1014.000	7.33390	-0.27032	5.54198	-1.84881
1015.000	7.31640	-0.23481	5.62227	-1.86438
1016.000	7.38057	-0.18546	5.74169	-1.81258
1017.000	7.44862	-0.11836	5.86105	-1.72124
1018.000	7.62737	-0.03352	6.03316	-1.76024
1019.000	7.77686	-0.09659	6.17781	-1.67677
1020.000	7.94759	-0.00985	6.36338	-1.65642
1021.000	8.12398	-0.03545	6.45514	-1.55735
1022.000	8.23438	0.00788	6.73022	-1.39656
1023.000	8.42793	0.04133	7.16270	-1.35780
1024.000	8.64834	0.08457	7.47000	-1.16759
1025.000	8.86078	0.14939	7.71863	-1.13933
1026.000	8.99390	0.24169	7.97085	-1.04804
1027.000	9.15199	0.20819	8.08522	-0.98080
1028.000	9.34073	0.27286	8.18016	-0.94119
1029.000	9.42348	0.30616	8.25762	-0.81503
1030.000	9.61962	0.40013	8.41439	-0.80487
1031.000	9.79825	0.47637	8.54784	-0.76918
1032.000	9.94792	0.61331	8.73335	-0.64691
1033.000	10.09554	0.68353	8.87429	-0.69580
1034.000	10.17984	0.77341	8.92060	-0.74876
1035.000	10.24494	0.76934	8.95533	-0.72904
1036.000	10.33872	0.82194	8.97269	-0.78992
1037.000	10.39994	0.85699	8.96111	-0.70938
1038.000	10.52612	0.88989	9.00548	-0.70537
1039.000	10.58917	0.87211	9.00741	-0.80752
1040.000	10.63310	0.88176	9.09802	-0.77393
1041.000	10.72282	0.90300	9.26179	-0.76768
1042.000	10.83348	0.96517	9.34651	-0.80086
1043.000	10.93643	0.98827	9.47542	-0.73386
1044.000	11.10976	0.95842	9.54658	-0.72390
1045.000	11.16496	0.94068	9.62923	-0.73745
1046.000	11.20872	0.94248	9.70416	-0.69807
1047.000	11.30190	0.95583	9.82129	-0.67627
1048.000	11.37602	1.00238	9.85200	-0.67816
1049.000	11.46340	0.99427	9.85775	-0.69775
1050.000	11.46909	1.04298	9.87886	-0.64283
1051.000	11.49568	1.02729	9.88078	-0.68594
1052.000	11.49568	1.06432	9.81553	-0.64884
1053.000	11.50707	1.07012	9.80785	-0.72333
1054.000	11.47479	1.07999	9.74449	-0.69799
1055.000	11.55452	1.04266	9.68111	-0.73930
1056.000	11.49568	1.07991	9.64844	-0.72760
1057.000	11.49568	1.07406	9.63499	-0.73351
1058.000	11.50896	1.02919	9.60424	-0.72966
1059.000	11.50137	1.10133	9.59656	-0.71202
1060.000	11.48239	1.04488	9.59656	-0.71987
1061.000	11.46340	1.10342	9.62538	-0.71588
1062.000	11.51086	1.02334	9.62346	-0.64921
1063.000	11.50707	1.07012	9.61385	-0.70218
1064.000	11.51276	1.03308	9.59656	-0.65318
1065.000	11.56021	1.03875	9.66574	-0.67462
1066.000	11.54123	1.02712	9.71376	-0.65884
1067.000	11.57159	1.04455	9.66189	-0.68639
1068.000	11.63230	1.04237	9.68495	-0.65693
1069.000	11.60005	1.09704	9.64460	-0.65701
1070.000	11.61333	1.09894	9.70800	-0.69022
1071.000	11.66264	1.04031	9.69647	-0.63534
1072.000	11.67781	1.08115	9.66766	-0.65501
1073.000	11.68919	1.10643	9.67918	-0.65302
1074.000	11.65126	1.09100	9.66958	-0.66677
1075.000	11.65316	1.13579	9.65037	-0.66092
1076.000	11.60574	1.05027	9.66382	-0.74914
1077.000	11.63230	1.06575	9.62154	-0.64137
1078.000	11.61523	1.10672	9.61001	-0.64139
1079.000	11.60764	1.10675	9.62538	-0.67862
1080.000	11.60954	1.11259	9.65805	-0.68836
1081.000	11.62471	1.09305	9.59271	-0.67673
1082.000	11.59057	1.06201	9.61578	-0.68649
1083.000	11.61523	1.01516	9.61770	-0.69825
1084.000	11.64558	1.03843	9.58887	-0.68654
1085.000	11.58677	1.02891	9.59848	-0.70221
1086.000	11.61333	1.05998	9.64076	-0.67467
1087.000	11.57918	1.05426	9.63115	-0.67665
1088.000	11.61902	1.07164	9.59271	-0.63358
1089.000	11.58488	1.03086	9.60040	-0.61787
1090.000	11.59246	1.04252	9.61001	-0.61393
1091.000	11.58108	1.02698	9.58310	-0.65125
1092.000	11.56021	1.07187	9.63499	-0.64919
1093.000	11.56780	1.03677	9.63115	-0.66488
1094.000	11.58298	1.04256	9.63115	-0.58448
