time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.78087	0.49929	-0.89156	0.21881
553.000	0.77691	0.52515	-0.88365	0.15516
554.000	0.77691	0.44956	-0.88365	0.16709
555.000	0.78284	0.48735	-0.91132	0.20091
556.000	0.79470	0.48735	-0.91725	0.14521
557.000	0.76703	0.47940	-0.87970	0.20290
558.000	0.77691	0.48736	-0.89353	0.17903
559.000	0.79866	0.48337	-0.88167	0.20290
560.000	0.79668	0.49730	-0.88760	0.21085
561.000	0.81052	0.47741	-0.90737	0.15118
562.000	0.82040	0.48337	-0.91330	0.17107
563.000	0.78087	0.44359	-0.86388	0.18897
564.000	0.81249	0.48735	-0.88365	0.16311
565.000	0.80656	0.44359	-0.93109	0.18897
566.000	0.80261	0.46945	-0.89946	0.19693
567.000	0.80261	0.50128	-0.90144	0.13924
568.000	0.81645	0.49332	-0.90934	0.18897
569.000	0.83028	0.47740	-0.91527	0.17306
570.000	0.79470	0.41177	-0.94295	0.19892
571.000	0.82040	0.48536	-0.89749	0.19892
572.000	0.81645	0.46945	-0.89353	0.21682
573.000	0.78877	0.46945	-0.91725	0.20687
574.000	0.82040	0.44757	-0.92713	0.17505
575.000	0.82435	0.44160	-0.91527	0.17306
576.000	0.77494	0.44757	-0.94690	0.20090
577.000	0.84412	0.46149	-0.89551	0.17704
578.000	0.83424	0.45353	-0.94295	0.25660
579.000	0.79075	0.46547	-0.90342	0.19892
580.000	0.78877	0.40978	-0.92318	0.18499
581.000	0.80063	0.44359	-0.93306	0.20488
582.000	0.80261	0.41773	-0.94492	0.23671
583.000	0.84412	0.46945	-0.90539	0.15317
584.000	0.78087	0.43365	-0.92713	0.19295
585.000	0.78284	0.41575	-0.92713	0.21085
586.000	0.80063	0.48735	-0.93109	0.18101
587.000	0.75912	0.45155	-0.92516	0.16709
588.000	0.83226	0.43961	-0.92911	0.16709
589.000	0.80459	0.46348	-0.90934	0.20687
590.000	0.80854	0.48337	-0.92911	0.17505
591.000	0.79075	0.44558	-0.92120	0.15317
592.000	0.79273	0.48536	-0.90144	0.20886
593.000	0.78482	0.46150	-0.89946	0.14322
594.000	0.74529	0.41376	-0.89946	0.18102
595.000	0.70971	0.38592	-0.92120	0.14919
596.000	0.75319	0.44758	-0.91527	0.17107
597.000	0.70971	0.38790	-0.92911	0.18300
598.000	0.74924	0.41177	-0.94097	0.15515
599.000	0.66622	0.43167	-0.92911	0.12731
600.000	0.70773	0.39785	-0.92516	0.15516
601.000	0.67808	0.39189	-0.92318	0.19494
602.000	0.73540	0.44161	-0.92516	0.16709
603.000	0.70378	0.40382	-0.96073	0.20090
604.000	0.73145	0.43365	-0.91132	0.21284
605.000	0.68401	0.43764	-0.93504	0.19693
606.000	0.68006	0.43167	-0.98445	0.19295
607.000	0.67215	0.41576	-0.92713	0.15516
608.000	0.65634	0.42968	-0.91330	0.22478
609.000	0.66820	0.41974	-0.95678	0.18300
610.000	0.68006	0.43167	-0.95876	0.20090
611.000	0.72354	0.47344	-0.92120	0.15317
612.000	0.72552	0.46548	-0.90342	0.18698
613.000	0.68796	0.43565	-0.88365	0.17903
614.000	0.69192	0.45554	-0.94887	0.16311
615.000	0.66029	0.44361	-0.89946	0.15118
616.000	0.72552	0.47940	-0.90737	0.18102
617.000	0.74331	0.47145	-0.87772	0.14919
618.000	0.69587	0.43962	-0.91527	0.17903
619.000	0.70971	0.46946	-0.90737	0.18102
620.000	0.65634	0.44957	-0.89353	0.17107
621.000	0.66622	0.46350	-0.87772	0.17505
622.000	0.69192	0.47543	-0.91132	0.16709
623.000	0.71168	0.46747	-0.91923	0.11139
624.000	0.73145	0.48537	-0.91527	0.16510
625.000	0.70378	0.44758	-0.88958	0.12333
626.000	0.73540	0.46150	-0.94887	0.15913
627.000	0.74529	0.48139	-0.95283	0.13725
628.000	0.73738	0.45752	-0.92318	0.14720
629.000	0.74726	0.48139	-0.95085	0.10940
630.000	0.73936	0.48139	-0.93306	0.14322
631.000	0.74924	0.47145	-0.94887	0.09349
632.000	0.73145	0.49333	-0.94690	0.10344
633.000	0.76703	0.46945	-0.98445	0.09349
634.000	0.75517	0.45752	-0.92516	0.13725
635.000	0.74726	0.47343	-0.91725	0.08156
636.000	0.73540	0.46548	-0.91527	0.14521
637.000	0.77296	0.47542	-0.93306	0.13129
638.000	0.75319	0.47145	-0.92318	0.10940
639.000	0.73738	0.44360	-0.92911	0.09548
640.000	0.74924	0.44758	-0.92516	0.11139
641.000	0.73343	0.45553	-0.92911	0.10742
642.000	0.71959	0.43962	-0.96073	0.09349
643.000	0.77098	0.49929	-0.90539	0.10543
644.000	0.73738	0.45354	-0.89749	0.10543
645.000	0.73145	0.48338	-0.92318	0.10742
646.000	0.75517	0.47144	-0.86586	0.15715
647.000	0.71168	0.49930	-0.92713	0.13526
648.000	0.69785	0.44758	-0.90934	0.13725
649.000	0.74133	0.44360	-0.89156	0.09150
650.000	0.74331	0.47940	-0.91923	0.12930
651.000	0.70378	0.42172	-0.95480	0.13327
652.000	0.74924	0.45951	-0.93899	0.11537
653.000	0.71366	0.42371	-0.88760	0.13924
654.000	0.75122	0.46150	-0.89946	0.15715
655.000	0.72157	0.46548	-0.87574	0.10742
656.000	0.75122	0.47542	-0.92318	0.12333
657.000	0.73343	0.45354	-0.90144	0.13725
658.000	0.74924	0.47940	-0.90934	0.11139
659.000	0.71168	0.46150	-0.88563	0.08951
660.000	0.72750	0.43962	-0.86784	0.13924
661.000	0.73738	0.46747	-0.88563	0.06564
662.000	0.70180	0.48339	-0.86388	0.07360
663.000	0.72157	0.49532	-0.88563	0.14720
664.000	0.69192	0.47941	-0.91725	0.11935
665.000	0.70180	0.47145	-0.89749	0.12333
666.000	0.67413	0.43764	-0.87970	0.04575
667.000	0.69982	0.45554	-0.86586	0.12134
668.000	0.66820	0.45753	-0.90934	0.11935
669.000	0.65238	0.44759	-0.85005	0.12731
670.000	0.66029	0.42570	-0.89156	0.10543
671.000	0.65831	0.42371	-0.89156	0.07559
672.000	0.64448	0.42769	-0.89156	0.08752
673.000	0.67610	0.45952	-0.85993	0.06564
674.000	0.65831	0.39984	-0.89551	0.04774
675.000	0.64843	0.45554	-0.89353	0.04177
676.000	0.65634	0.46748	-0.88167	0.10145
677.000	0.67808	0.46350	-0.86388	0.09349
678.000	0.63064	0.45157	-0.86388	0.06962
679.000	0.62866	0.45753	-0.84610	0.04575
680.000	0.65238	0.46151	-0.87574	0.08355
681.000	0.61878	0.46549	-0.84610	0.09349
682.000	0.64448	0.45355	-0.85203	0.04973
683.000	0.60692	0.47743	-0.85005	0.08753
684.000	0.60494	0.42969	-0.88365	0.10145
685.000	0.62668	0.45157	-0.86388	0.08951
686.000	0.63855	0.44958	-0.83819	0.08753
687.000	0.67017	0.45952	-0.84807	0.07957
688.000	0.64448	0.48936	-0.84214	0.07758
689.000	0.67808	0.48538	-0.86388	0.05968
690.000	0.63262	0.45157	-0.85598	0.06167
691.000	0.67413	0.47543	-0.87574	0.06763
692.000	0.65238	0.48538	-0.86586	0.05968
693.000	0.66622	0.48140	-0.86586	0.08753
694.000	0.66424	0.46748	-0.81842	0.08753
695.000	0.65041	0.46748	-0.81447	0.06366
696.000	0.66820	0.50129	-0.85796	0.06763
697.000	0.65831	0.46549	-0.85993	0.05371
698.000	0.68203	0.48737	-0.85005	0.08951
699.000	0.64250	0.46549	-0.89551	0.07161
700.000	0.66820	0.44957	-0.87574	0.08752
701.000	0.67215	0.47145	-0.87772	0.04774
702.000	0.69785	0.49333	-0.85796	0.04177
703.000	0.67215	0.51323	-0.86388	0.05570
704.000	0.68599	0.48538	-0.87377	0.04774
705.000	0.69982	0.48140	-0.86191	0.01989
706.000	0.71959	0.48736	-0.85993	0.04575
707.000	0.68599	0.47742	-0.85796	0.06167
708.000	0.66622	0.50925	-0.84412	0.08355
709.000	0.68401	0.46548	-0.88563	0.04774
710.000	0.68401	0.50129	-0.84214	0.06167
711.000	0.68006	0.46350	-0.91527	0.07360
712.000	0.67610	0.49134	-0.85005	0.01392
713.000	0.69192	0.46349	-0.88958	0.08951
714.000	0.68994	0.46946	-0.86388	0.06962
715.000	0.70575	0.47145	-0.88958	0.07161
716.000	0.68796	0.47742	-0.88958	0.03779
717.000	0.67808	0.43963	-0.86784	0.06564
718.000	0.68599	0.43167	-0.86981	0.05371
719.000	0.66029	0.46549	-0.87970	0.06763
720.000	0.66424	0.41974	-0.87772	0.08752
721.000	0.64843	0.45753	-0.88365	0.06365
722.000	0.64052	0.43764	-0.89156	0.03978
723.000	0.64843	0.44957	-0.89156	0.01989
724.000	0.67413	0.45156	-0.90539	0.04376
725.000	0.68203	0.47742	-0.88167	0.05371
726.000	0.68994	0.48538	-0.90737	0.06763
727.000	0.67808	0.55897	-0.89551	0.05172
728.000	0.68994	0.49731	-0.89353	0.04177
729.000	0.68401	0.50925	-0.89946	0.02785
730.000	0.67413	0.46946	-0.89749	0.04376
731.000	0.67215	0.52317	-0.85400	0.06167
732.000	0.65436	0.51522	-0.89749	0.03183
733.000	0.66622	0.54903	-0.87377	0.02984
734.000	0.68599	0.51124	-0.91527	0.03183
735.000	0.68796	0.49930	-0.88958	0.02586
736.000	0.67808	0.51919	-0.90539	0.03779
737.000	0.62273	0.53312	-0.90737	0.00398
738.000	0.64843	0.52715	-0.90342	0.02387
739.000	0.67610	0.55699	-0.90144	0.06564
740.000	0.64250	0.50726	-0.92318	0.03382
741.000	0.67215	0.51124	-0.90934	0.02387
742.000	0.63459	0.50129	-0.86784	0.05172
743.000	0.62273	0.48140	-0.88563	0.03183
744.000	0.66820	0.48538	-0.93306	0.00597
745.000	0.63459	0.51522	-0.87772	0.04376
746.000	0.64052	0.47345	-0.86586	-0.02785
747.000	0.63657	0.46350	-0.84807	-0.04376
748.000	0.65634	0.45952	-0.86191	0.01392
749.000	0.66424	0.48339	-0.85005	-0.01790
750.000	0.61680	0.47942	-0.87377	0.00597
751.000	0.64448	0.49533	-0.85005	0.03978
752.000	0.62471	0.43167	-0.85400	0.02387
753.000	0.68796	0.48935	-0.82633	0.03581
754.000	0.63657	0.45554	-0.81645	0.02387
755.000	0.62866	0.44759	-0.82040	-0.00796
756.000	0.59703	0.41974	-0.85400	0.01989
757.000	0.65436	0.48936	-0.85203	0.03382
758.000	0.62668	0.46748	-0.83621	-0.00199
759.000	0.61285	0.46549	-0.82238	0.05172
760.000	0.65634	0.48140	-0.84214	0.07360
761.000	0.64052	0.48538	-0.81842	0.05570
762.000	0.64052	0.52317	-0.81052	0.03780
763.000	0.58320	0.48738	-0.84610	0.04774
764.000	0.62471	0.50130	-0.81249	0.00398
765.000	0.64843	0.47543	-0.78680	0.03978
766.000	0.59110	0.45356	-0.78087	0.00000
767.000	0.61087	0.47544	-0.78284	0.02586
768.000	0.63064	0.47544	-0.77098	0.03382
769.000	0.59308	0.43963	-0.80063	0.02188
770.000	0.60494	0.46151	-0.74924	0.03979
771.000	0.62273	0.42173	-0.81645	0.03780
772.000	0.63855	0.48538	-0.80854	0.00199
773.000	0.60692	0.46350	-0.79668	-0.00597
774.000	0.56145	0.47544	-0.74924	0.05371
775.000	0.61680	0.48339	-0.84610	0.00995
776.000	0.54366	0.44759	-0.83621	0.00000
777.000	0.65436	0.49731	-0.82040	0.03382
778.000	0.60099	0.47743	-0.81447	0.01790
779.000	0.62273	0.46350	-0.82831	-0.02387
780.000	0.64843	0.48140	-0.80854	0.02387
781.000	0.66029	0.48140	-0.81447	0.03978
782.000	0.64448	0.41377	-0.84017	0.05570
783.000	0.64843	0.43167	-0.78877	0.06167
784.000	0.64843	0.48140	-0.79470	0.05570
785.000	0.64448	0.47941	-0.79470	0.03581
786.000	0.64448	0.47941	-0.82435	0.03780
787.000	0.65041	0.50129	-0.82435	0.07957
788.000	0.67610	0.51323	-0.79273	0.08355
789.000	0.66820	0.43565	-0.83028	0.07559
790.000	0.68994	0.48538	-0.86586	0.09349
791.000	0.67413	0.47543	-0.87574	0.06167
792.000	0.72947	0.48338	-0.90342	0.10145
793.000	0.70575	0.51123	-0.86784	0.05172
794.000	0.70180	0.49333	-0.87772	0.07559
795.000	0.70378	0.52118	-0.92120	0.06564
796.000	0.68796	0.49134	-0.84807	0.09548
797.000	0.64250	0.46350	-0.90934	0.03183
798.000	0.66424	0.50129	-0.86388	0.10145
799.000	0.65634	0.50925	-0.88167	0.04774
800.000	0.66029	0.49135	-0.87377	0.02387
801.000	0.65238	0.50925	-0.89156	0.06167
802.000	0.67808	0.45952	-0.91132	0.06166
803.000	0.67808	0.47742	-0.88365	0.05570
804.000	0.68994	0.52715	-0.89551	0.04177
805.000	0.67610	0.46946	-0.91132	0.03382
806.000	0.68599	0.45753	-0.87179	0.03978
807.000	0.69192	0.45156	-0.90539	0.00597
808.000	0.64843	0.49731	-0.89353	0.06365
809.000	0.69389	0.50726	-0.87179	0.05968
810.000	0.69389	0.50328	-0.90934	0.04774
811.000	0.67610	0.47742	-0.88563	0.01790
812.000	0.62273	0.44560	-0.89551	0.01790
813.000	0.70575	0.46946	-0.88958	0.02984
814.000	0.69192	0.47742	-0.89353	0.04177
815.000	0.67017	0.48538	-0.92911	0.01989
816.000	0.66227	0.45554	-0.89749	0.02785
817.000	0.64843	0.43764	-0.93899	0.03779
818.000	0.68401	0.44758	-0.91725	-0.01591
819.000	0.66820	0.42968	-0.92516	0.00199
820.000	0.68006	0.44360	-0.89551	0.00000
821.000	0.65436	0.46748	-0.89946	0.03183
822.000	0.67413	0.47543	-0.90144	-0.02984
823.000	0.69192	0.44360	-0.92120	0.02387
824.000	0.67610	0.47344	-0.93702	0.00796
825.000	0.68203	0.47543	-0.93504	0.00199
826.000	0.68401	0.44957	-0.89551	0.01194
827.000	0.69982	0.47344	-0.92713	-0.03382
828.000	0.68203	0.46548	-0.93504	0.01790
829.000	0.70971	0.43763	-0.90144	-0.00597
830.000	0.68401	0.49930	-0.87970	0.01989
831.000	0.67808	0.44162	-0.95085	-0.02785
832.000	0.67808	0.45156	-0.88958	0.02586
833.000	0.69587	0.44559	-0.92911	0.01591
834.000	0.69389	0.46747	-0.91725	0.01591
835.000	0.68994	0.42769	-0.93306	0.00995
836.000	0.67610	0.42371	-0.93109	0.05968
837.000	0.69982	0.39785	-0.92516	0.00597
838.000	0.68994	0.39586	-0.90342	0.00995
839.000	0.68006	0.45355	-0.92713	-0.00199
840.000	0.69389	0.41575	-0.87970	0.01790
841.000	0.65831	0.41576	-0.87970	0.00995
842.000	0.64250	0.44560	-0.90144	0.04376
843.000	0.68401	0.46151	-0.89156	0.06763
844.000	0.69982	0.44758	-0.89156	0.11139
845.000	0.76505	0.46945	-0.85796	0.09150
846.000	0.71761	0.52714	-0.86388	0.11935
847.000	0.70575	0.54306	-0.80656	0.10742
848.000	0.68796	0.58284	-0.83028	0.13328
849.000	0.63459	0.57489	-0.77296	0.07559
850.000	0.52191	0.56894	-0.89353	-0.02785
851.000	0.50610	0.58684	-0.90934	-0.03382
852.000	0.47249	0.57491	-0.99631	-0.16709
853.000	0.31829	0.49336	-1.10106	-0.31626
854.000	0.17398	0.36207	-1.19789	-0.45945
855.000	-0.02768	0.15915	-1.22753	-0.58673
856.000	-0.17991	-0.10345	-1.27693	-0.69411
857.000	-0.30446	-0.25066	-1.28681	-0.91682
858.000	-0.40726	-0.48142	-1.38363	-1.19513
859.000	-0.51796	-0.56695	-1.33819	-1.42773
860.000	-0.59308	-0.80165	-1.31052	-1.71791
861.000	-0.70773	-0.99057	-1.38166	-1.93840
862.000	-0.83028	-1.22518	-1.45081	-2.23825
863.000	-0.90737	-1.41999	-1.49428	-2.37521
864.000	-1.00224	-1.69623	-1.50810	-2.53797
865.000	-1.03781	-1.82737	-1.54367	-2.73241
866.000	-1.03188	-2.03004	-1.59108	-2.96445
867.000	-1.11687	-2.32195	-1.62466	-3.16071
868.000	-1.11489	-2.40336	-1.72343	-3.38849
869.000	-1.17022	-2.48273	-1.80046	-3.63399
870.000	-1.27298	-2.67716	-1.82613	-3.79631
871.000	-1.33226	-2.80410	-1.85576	-3.93876
872.000	-1.36783	-3.02425	-1.89525	-4.12860
873.000	-1.41722	-3.23635	-1.95647	-4.20163
874.000	-1.47847	-3.42456	-1.97227	-4.27674
875.000	-1.50415	-3.59690	-1.99004	-4.42297
876.000	-1.52786	-3.67212	-2.02558	-4.51378
877.000	-1.52984	-3.76124	-2.11641	-4.56686
878.000	-1.56935	-3.85026	-2.13023	-4.63201
879.000	-1.53181	-3.88597	-2.17366	-4.74246
880.000	-1.52391	-4.02255	-2.19340	-4.75424
881.000	-1.46662	-3.99297	-2.20525	-4.76605
882.000	-1.51008	-4.09975	-2.17169	-4.81551
883.000	-1.44093	-4.15132	-2.18550	-4.81152
884.000	-1.43105	-4.11374	-2.23091	-4.81927
885.000	-1.41327	-4.17511	-2.25460	-4.85867
886.000	-1.37968	-4.11779	-2.24078	-4.79555
887.000	-1.37771	-4.17121	-2.27828	-4.79740
888.000	-1.36783	-4.14551	-2.24275	-4.77185
889.000	-1.32436	-4.09414	-2.24867	-4.75012
890.000	-1.35795	-4.10991	-2.23880	-4.76200
891.000	-1.35597	-4.10596	-2.22893	-4.75413
892.000	-1.34214	-4.15940	-2.20722	-4.72656
893.000	-1.35004	-4.14752	-2.23091	-4.77387
894.000	-1.35992	-4.09804	-2.20722	-4.75815
895.000	-1.34412	-4.11192	-2.21709	-4.75614
896.000	-1.38166	-4.17121	-2.24275	-4.76198
897.000	-1.34807	-4.13961	-2.26841	-4.75598
898.000	-1.37178	-4.19892	-2.22301	-4.76600
899.000	-1.34016	-4.17128	-2.23486	-4.84294
900.000	-1.35202	-4.23060	-2.26644	-4.81915
901.000	-1.35399	-4.20686	-2.25460	-4.82511
902.000	-1.40734	-4.23446	-2.26447	-4.88034
903.000	-1.38166	-4.28791	-2.24275	-4.89620
904.000	-1.39351	-4.24240	-2.29605	-4.95325
905.000	-1.39944	-4.28392	-2.30197	-4.94336
906.000	-1.36585	-4.33342	-2.27433	-4.92570
907.000	-1.36980	-4.32551	-2.29210	-5.00455
908.000	-1.38956	-4.29383	-2.32960	-5.00442
909.000	-1.34016	-4.36313	-2.32171	-4.98472
910.000	-1.35795	-4.34728	-2.32368	-5.01825
911.000	-1.37375	-4.36703	-2.31579	-5.02025
912.000	-1.36980	-4.39274	-2.35329	-5.00631
913.000	-1.41920	-4.38672	-2.35329	-5.03195
914.000	-1.36585	-4.39077	-2.36118	-5.00431
915.000	-1.42117	-4.40648	-2.34539	-4.98267
916.000	-1.37573	-4.37296	-2.36315	-4.99247
917.000	-1.38561	-4.37491	-2.38684	-5.00027
918.000	-1.39746	-4.36105	-2.36908	-4.96483
919.000	-1.41525	-4.37288	-2.38289	-4.94505
920.000	-1.38363	-4.33142	-2.37697	-4.93521
921.000	-1.38561	-4.36503	-2.36315	-4.91355
922.000	-1.37771	-4.34329	-2.31973	-4.89594
923.000	-1.42117	-4.35705	-2.35131	-4.90965
924.000	-1.40142	-4.33929	-2.35131	-4.93332
925.000	-1.40932	-4.34719	-2.36315	-4.87803
926.000	-1.40339	-4.33138	-2.37105	-4.84248
927.000	-1.39746	-4.32941	-2.35921	-4.88594
928.000	-1.39154	-4.32745	-2.34342	-4.87021
929.000	-1.36980	-4.27804	-2.35131	-4.82479
930.000	-1.38758	-4.29581	-2.32565	-4.79527
931.000	-1.35399	-4.26620	-2.32171	-4.75778
932.000	-1.36387	-4.30376	-2.32565	-4.72617
933.000	-1.37375	-4.26024	-2.34539	-4.71624
934.000	-1.35202	-4.25830	-2.31776	-4.68869
935.000	-1.37375	-4.27210	-2.32763	-4.68273
936.000	-1.35004	-4.25434	-2.28420	-4.69472
937.000	-1.36783	-4.25629	-2.30000	-4.74403
938.000	-1.35399	-4.23851	-2.24670	-4.69682
939.000	-1.30855	-4.20892	-2.28223	-4.69473
940.000	-1.33226	-4.23459	-2.29605	-4.72430
941.000	-1.32436	-4.23065	-2.29407	-4.75194
942.000	-1.34609	-4.22864	-2.22104	-4.78574
943.000	-1.32436	-4.22867	-2.24275	-4.79357
944.000	-1.35992	-4.24246	-2.24670	-4.77776
945.000	-1.34214	-4.24249	-2.27039	-4.75005
946.000	-1.37178	-4.19694	-2.26841	-4.76190
947.000	-1.33028	-4.22669	-2.27236	-4.78360
948.000	-1.29472	-4.23466	-2.22499	-4.78968
949.000	-1.31448	-4.17330	-2.28223	-4.84279
950.000	-1.27693	-4.17930	-2.25657	-4.79550
951.000	-1.33226	-4.14557	-2.27631	-4.82504
952.000	-1.32831	-4.17723	-2.25854	-4.82707
953.000	-1.33028	-4.12183	-2.23880	-4.80543
954.000	-1.33424	-4.15150	-2.20722	-4.84303
955.000	-1.32633	-4.16339	-2.22301	-4.84693
956.000	-1.36783	-4.15936	-2.23288	-4.87453
957.000	-1.29867	-4.14761	-2.21314	-4.86670
958.000	-1.29867	-4.11793	-2.22696	-4.88047
959.000	-1.29274	-4.18125	-2.18945	-4.85099
960.000	-1.29076	-4.14168	-2.21117	-4.86670
961.000	-1.31645	-4.13571	-2.19932	-4.85885
962.000	-1.28681	-4.11399	-2.19538	-4.88452
963.000	-1.30460	-4.11594	-2.21709	-4.86274
964.000	-1.30460	-4.11990	-2.19340	-4.88255
965.000	-1.29274	-4.13970	-2.19735	-4.84899
966.000	-1.24729	-4.12197	-2.17366	-4.88854
967.000	-1.28681	-4.11992	-2.15984	-4.89055
968.000	-1.27100	-4.09818	-2.17563	-4.90234
969.000	-1.25322	-4.09425	-2.16181	-4.90831
970.000	-1.27693	-4.09817	-2.15194	-4.89255
971.000	-1.26705	-4.07049	-2.15787	-4.93595
972.000	-1.23939	-4.03689	-2.14010	-4.93206
973.000	-1.20579	-4.06464	-2.16181	-4.94975
974.000	-1.22951	-4.06065	-2.15984	-4.90832
975.000	-1.22555	-4.05670	-2.16576	-4.96355
976.000	-1.21765	-4.02306	-2.16774	-4.92802
977.000	-1.23741	-4.05074	-2.15194	-4.94386
978.000	-1.28681	-4.06056	-2.15194	-4.98135
979.000	-1.23346	-4.03887	-2.17761	-4.94378
980.000	-1.23544	-4.09824	-2.14207	-4.97349
981.000	-1.22555	-4.06263	-2.18550	-4.95362
982.000	-1.19789	-4.03893	-2.15787	-4.97541
983.000	-1.20975	-4.06464	-2.14602	-4.95769
984.000	-1.21370	-4.01911	-2.18353	-4.97336
985.000	-1.20975	-4.01516	-2.16576	-4.96158
986.000	-1.15441	-4.01128	-2.17366	-4.95168
987.000	-1.19591	-4.02112	-2.17958	-4.97140
988.000	-1.19789	-3.99934	-2.16971	-4.95170
989.000	-1.14058	-3.97963	-2.12825	-4.99129
990.000	-1.17022	-3.96969	-2.17366	-4.92011
991.000	-1.15441	-3.96179	-2.15392	-4.93202
992.000	-1.15441	-4.01326	-2.13220	-4.95576
993.000	-1.15837	-3.95585	-2.15787	-4.97147
994.000	-1.18010	-3.99145	-2.11838	-4.96173
995.000	-1.13465	-3.93609	-2.13418	-4.98733
996.000	-1.11884	-3.97768	-2.16971	-4.94380
997.000	-1.14651	-3.92815	-2.12825	-4.94986
998.000	-1.10106	-3.95197	-2.14207	-4.99519
999.000	-1.12872	-3.95985	-2.10456	-4.91441
1000.000	-1.14651	-3.94399	-2.13023	-5.02483
1001.000	-1.09513	-3.93812	-2.13418	-4.96168
1002.000	-1.08129	-3.87082	-2.10259	-4.94599
1003.000	-1.11094	-3.90048	-2.10259	-4.94994
1004.000	-1.09908	-3.86288	-2.10061	-4.96376
1005.000	-1.04374	-3.90057	-2.10259	-4.98546
1006.000	-1.11094	-3.88068	-2.09666	-4.97561
1007.000	-1.06548	-3.86292	-2.08284	-4.96381
1008.000	-1.04769	-3.85898	-2.07297	-4.99936
1009.000	-1.04177	-3.86889	-2.10061	-4.95587
1010.000	-1.06351	-3.87282	-2.08679	-4.96380
1011.000	-1.08129	-3.86290	-2.11048	-4.98149
1012.000	-1.12082	-3.87869	-2.10061	-4.96770
1013.000	-1.10896	-3.90445	-2.09469	-4.96378
1014.000	-1.09513	-3.87080	-2.07692	-4.96186
1015.000	-1.05362	-3.82531	-2.04138	-4.96789
1016.000	-1.07734	-3.87281	-2.09271	-4.96773
1017.000	-1.09908	-3.87080	-2.05718	-4.96192
1018.000	-1.05758	-3.84709	-2.10456	-4.97953
1019.000	-1.05758	-3.85105	-2.09271	-4.96378
1020.000	-1.07536	-3.82727	-2.05915	-4.96981
1021.000	-1.06943	-3.85104	-2.11048	-4.97162
1022.000	-1.04177	-3.82731	-2.05125	-4.95997
1023.000	-1.06746	-3.82728	-2.04138	-4.91658
1024.000	-1.09117	-3.84309	-2.03743	-4.94619
1025.000	-1.07536	-3.79558	-2.04138	-4.93040
1026.000	-1.11291	-3.81138	-2.03941	-4.98171
1027.000	-1.09710	-3.76189	-2.00584	-4.99957
1028.000	-1.07536	-3.77776	-2.09271	-4.98154
1029.000	-1.03979	-3.75602	-2.05915	-5.00532
1030.000	-1.04177	-3.77384	-2.06310	-4.98558
1031.000	-1.02595	-3.74415	-2.03743	-4.99158
1032.000	-1.03781	-3.74017	-2.06507	-5.00531
1033.000	-1.02595	-3.72830	-2.06310	-5.01320
1034.000	-1.03584	-3.71245	-2.03546	-5.04288
1035.000	-1.01014	-3.67088	-2.05718	-5.03887
1036.000	-0.99829	-3.72239	-2.06310	-4.99742
1037.000	-1.03188	-3.71047	-2.07297	-5.01515
1038.000	-1.00817	-3.70455	-2.08482	-5.03286
1039.000	-0.96666	-3.68479	-2.07100	-5.00134
1040.000	-0.96666	-3.70262	-2.07100	-5.01318
1041.000	-0.98643	-3.69071	-2.08284	-5.02498
1042.000	-0.99433	-3.65108	-2.03743	-5.06458
1043.000	-1.00619	-3.76794	-2.07889	-5.06642
1044.000	-0.94690	-3.68679	-2.08284	-5.05260
1045.000	-0.96666	-3.68083	-2.05718	-5.06254
1046.000	-0.95876	-3.59367	-2.04533	-5.04877
1047.000	-0.95678	-3.65509	-2.03743	-5.08036
1048.000	-0.96864	-3.64517	-2.04928	-5.01917
1049.000	-0.94690	-3.65114	-2.05915	-5.00335
1050.000	-0.98840	-3.68477	-2.05520	-5.04479
1051.000	-0.96864	-3.61743	-2.02558	-5.02319
1052.000	-0.96666	-3.63923	-2.06507	-5.00925
1053.000	-0.95480	-3.63924	-1.99597	-5.00946
1054.000	-0.97457	-3.65309	-2.02953	-5.03304
1055.000	-0.96469	-3.66102	-2.02953	-5.04093
1056.000	-0.90934	-3.63731	-2.02361	-4.99360
1057.000	-0.90737	-3.61750	-2.04533	-5.03891
1058.000	-0.95876	-3.64716	-2.03743	-5.02512
1059.000	-0.91330	-3.60362	-2.01571	-5.01927
1060.000	-0.94887	-3.59170	-1.99399	-5.00947
1061.000	-0.97852	-3.64318	-1.99991	-5.03510
1062.000	-0.95283	-3.58377	-1.97622	-5.00952
1063.000	-0.91725	-3.56399	-1.99202	-5.03513
1064.000	-0.92713	-3.61946	-2.01966	-5.01334
1065.000	-0.86388	-3.56602	-2.01571	-5.05084
1066.000	-0.92713	-3.55605	-2.00189	-5.03904
1067.000	-0.95480	-3.59763	-1.99794	-5.02919
1068.000	-0.89353	-3.58581	-1.99399	-5.01144
1069.000	-0.87179	-3.57988	-2.01571	-5.02913
1070.000	-0.89946	-3.59373	-2.03941	-5.05274
1071.000	-0.88760	-3.56204	-1.96635	-5.02928
1072.000	-0.89551	-3.56203	-2.02756	-5.05080
1073.000	-0.85796	-3.53036	-2.00979	-5.06072
1074.000	-0.86586	-3.55017	-2.00781	-5.04889
1075.000	-0.85598	-3.55810	-2.02361	-5.05870
1076.000	-0.86586	-3.57196	-1.99991	-5.06469
1077.000	-0.89156	-3.55411	-1.98807	-5.03711
