time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.40726	-0.12334	-0.07315	-0.07958
538.000	0.41912	-0.13329	-0.05931	-0.02785
539.000	0.40330	-0.18700	-0.01582	-0.06963
540.000	0.37563	-0.13528	-0.07710	-0.07162
541.000	0.40528	-0.12135	-0.07908	-0.09350
542.000	0.43493	-0.12533	-0.04152	-0.09549
543.000	0.45865	-0.10544	-0.07117	-0.05968
544.000	0.39935	-0.12533	-0.03163	-0.04377
545.000	0.40133	-0.13727	-0.08106	-0.10743
546.000	0.41912	-0.11737	-0.10874	-0.08356
547.000	0.40923	-0.11936	-0.06524	-0.01989
548.000	0.42109	-0.10544	-0.12060	-0.04775
549.000	0.47645	-0.11737	-0.05733	-0.03382
550.000	0.44284	-0.10345	-0.06326	-0.01194
551.000	0.39935	-0.10146	-0.07513	-0.06764
552.000	0.40726	-0.12533	-0.07908	-0.04775
553.000	0.40923	-0.16313	-0.04745	-0.05968
554.000	0.41319	-0.15915	-0.07315	-0.08157
555.000	0.41714	-0.10743	-0.07710	-0.08952
556.000	0.43889	-0.07759	-0.10280	-0.06764
557.000	0.40923	-0.10942	-0.06524	-0.03183
558.000	0.37167	-0.15119	-0.11664	-0.05769
559.000	0.44284	-0.15318	-0.05931	-0.05968
560.000	0.39737	-0.19098	-0.06722	-0.06366
561.000	0.40133	-0.19695	-0.07315	-0.14324
562.000	0.43691	-0.11141	-0.11071	-0.06366
563.000	0.42109	-0.12732	-0.08699	-0.11141
564.000	0.40923	-0.12334	-0.07908	0.00796
565.000	0.37958	-0.12135	-0.10478	-0.06764
566.000	0.40923	-0.14324	-0.04547	-0.06167
567.000	0.39935	-0.10544	-0.12653	-0.13528
568.000	0.40923	-0.12732	-0.11467	-0.07361
569.000	0.47447	-0.13329	-0.09490	-0.07361
570.000	0.42307	-0.18700	-0.10874	-0.04576
571.000	0.41319	-0.16114	-0.10083	-0.13130
572.000	0.43296	-0.16512	-0.11071	-0.08555
573.000	0.42900	-0.11737	-0.08106	-0.10345
574.000	0.46261	-0.12931	-0.11862	-0.09151
575.000	0.42900	-0.14920	-0.11071	-0.08753
576.000	0.42307	-0.14522	-0.12653	-0.10146
577.000	0.40726	-0.14721	-0.08699	-0.06963
578.000	0.40923	-0.16512	-0.09292	-0.10544
579.000	0.44679	-0.10146	-0.08303	-0.03382
580.000	0.39144	-0.14523	-0.09885	-0.13528
581.000	0.40330	-0.15517	-0.08303	-0.09748
582.000	0.46063	-0.12334	-0.10083	-0.14125
583.000	0.45470	-0.14125	-0.11664	-0.09748
584.000	0.45272	-0.16313	-0.10874	-0.13528
585.000	0.46459	-0.12533	-0.09885	-0.18701
586.000	0.47447	-0.15517	-0.06722	-0.12732
587.000	0.46854	-0.09151	-0.12653	-0.09151
588.000	0.48831	-0.14124	-0.10874	-0.15120
589.000	0.50412	-0.12135	-0.10083	-0.07759
590.000	0.49226	-0.13130	-0.09490	-0.12136
591.000	0.49622	-0.09748	-0.08897	-0.10345
592.000	0.44482	-0.14920	-0.06722	-0.12533
593.000	0.47842	-0.11339	-0.09292	-0.08157
594.000	0.51598	-0.07758	-0.06326	-0.04576
595.000	0.45272	-0.17308	-0.10280	-0.07560
596.000	0.45470	-0.12334	-0.08897	-0.13926
597.000	0.45075	-0.15318	-0.07117	-0.06963
598.000	0.45470	-0.19496	-0.09885	-0.05570
599.000	0.42307	-0.21286	-0.06722	-0.11937
600.000	0.44284	-0.23673	-0.07908	-0.09151
601.000	0.43691	-0.18700	-0.05931	-0.08555
602.000	0.43691	-0.17705	-0.04349	-0.02984
603.000	0.49028	-0.12931	-0.03756	-0.09947
604.000	0.46063	-0.20093	-0.04547	-0.05173
605.000	0.42307	-0.17308	-0.04745	-0.09350
606.000	0.39539	-0.17507	-0.07117	-0.06963
607.000	0.41319	-0.16313	-0.06722	-0.01393
608.000	0.43691	-0.16512	-0.01384	-0.01989
609.000	0.43098	-0.18103	-0.01384	0.03780
610.000	0.41319	-0.23077	-0.02570	-0.00398
611.000	0.40133	-0.14125	-0.04943	-0.04974
612.000	0.44086	-0.15716	-0.05536	-0.02188
613.000	0.43493	-0.19297	-0.02768	-0.01393
614.000	0.43098	-0.22878	-0.01977	-0.01790
615.000	0.39342	-0.22878	-0.09094	-0.07759
616.000	0.44284	-0.20888	-0.05536	-0.06167
617.000	0.39737	-0.20491	-0.05140	-0.06366
618.000	0.39935	-0.22281	-0.03756	-0.05173
619.000	0.40528	-0.24867	-0.05140	-0.02984
620.000	0.43098	-0.18700	-0.04943	-0.03581
621.000	0.45075	-0.19894	-0.02768	-0.01790
622.000	0.43889	-0.21883	-0.09094	-0.07759
623.000	0.42505	-0.23475	-0.04745	-0.05371
624.000	0.40726	-0.19894	-0.04745	0.00199
625.000	0.39539	-0.25066	-0.06524	-0.05968
626.000	0.40726	-0.21485	-0.04152	-0.07162
627.000	0.41319	-0.23475	-0.08699	-0.04576
628.000	0.44482	-0.26061	-0.06326	-0.03183
629.000	0.41319	-0.22281	-0.04349	-0.04576
630.000	0.41912	-0.25066	-0.07908	-0.03979
631.000	0.43098	-0.21485	-0.09885	-0.03382
632.000	0.40726	-0.22878	-0.06326	-0.04974
633.000	0.43493	-0.18501	-0.11467	-0.02188
634.000	0.37958	-0.25862	-0.10874	-0.08952
635.000	0.43098	-0.26856	-0.09292	-0.03780
636.000	0.41912	-0.26856	-0.06326	-0.09350
637.000	0.42109	-0.26658	-0.06920	-0.11141
638.000	0.42702	-0.23077	-0.06722	-0.06963
639.000	0.41714	-0.28249	-0.11071	-0.12334
640.000	0.44877	-0.27652	-0.08106	-0.02586
641.000	0.42109	-0.24071	-0.05733	0.01592
642.000	0.36969	-0.23873	-0.09292	-0.03183
643.000	0.39539	-0.30835	-0.09687	-0.06366
644.000	0.41714	-0.26260	-0.06326	-0.06565
645.000	0.45272	-0.23276	-0.09687	-0.06963
646.000	0.36772	-0.23674	-0.09687	-0.06366
647.000	0.44482	-0.24270	-0.10280	-0.07560
648.000	0.38946	-0.25663	-0.08897	-0.05769
649.000	0.36969	-0.26857	-0.08303	-0.01393
650.000	0.39539	-0.26658	-0.11467	-0.03780
651.000	0.42307	-0.21883	-0.13048	-0.06963
652.000	0.45272	-0.23077	-0.11071	-0.05968
653.000	0.41912	-0.24270	-0.12850	-0.05371
654.000	0.40923	-0.29244	-0.10478	-0.05968
655.000	0.41516	-0.26856	-0.14037	-0.03581
656.000	0.44086	-0.23276	-0.09885	-0.08157
657.000	0.42307	-0.18302	-0.10280	-0.04576
658.000	0.40923	-0.31432	-0.10874	-0.07162
659.000	0.39737	-0.29841	-0.12060	-0.05968
660.000	0.38353	-0.22878	-0.13444	-0.05968
661.000	0.43493	-0.26856	-0.10280	-0.04974
662.000	0.45470	-0.22878	-0.11664	-0.12136
663.000	0.43098	-0.22480	-0.08303	-0.04178
664.000	0.47052	-0.24071	-0.14432	-0.09151
665.000	0.41912	-0.23077	-0.06722	-0.08754
666.000	0.43493	-0.21286	-0.11071	-0.03382
667.000	0.40726	-0.25663	-0.15223	-0.07759
668.000	0.45470	-0.22480	-0.15223	-0.06167
669.000	0.41912	-0.23276	-0.15223	-0.13727
670.000	0.41714	-0.29443	-0.13048	-0.07958
671.000	0.44284	-0.19894	-0.16409	-0.04178
672.000	0.38156	-0.21684	-0.15421	-0.08555
673.000	0.37167	-0.24469	-0.15025	-0.08753
674.000	0.43098	-0.24668	-0.13048	-0.10743
675.000	0.40923	-0.22878	-0.09885	-0.07361
676.000	0.44284	-0.22281	-0.15025	-0.11539
677.000	0.39935	-0.23873	-0.15421	-0.16711
678.000	0.39342	-0.23873	-0.13048	-0.11738
679.000	0.40923	-0.25464	-0.14234	-0.12533
680.000	0.43889	-0.18501	-0.08699	-0.06764
681.000	0.43296	-0.21286	-0.12455	-0.18303
682.000	0.44679	-0.21087	-0.12060	-0.10544
683.000	0.41121	-0.18899	-0.14432	-0.09748
684.000	0.44877	-0.20689	-0.12455	-0.14324
685.000	0.44086	-0.22878	-0.09094	-0.08952
686.000	0.47249	-0.21286	-0.07315	-0.03780
687.000	0.47249	-0.17506	-0.13246	-0.09151
688.000	0.41121	-0.24867	-0.11664	-0.11340
689.000	0.44877	-0.20292	-0.14432	-0.13130
690.000	0.39935	-0.22082	-0.13246	-0.10942
691.000	0.39737	-0.20093	-0.13839	-0.06565
692.000	0.38946	-0.22679	-0.11862	-0.05173
693.000	0.44284	-0.20689	-0.13641	-0.06167
694.000	0.40726	-0.23077	-0.15421	-0.13130
695.000	0.38551	-0.26061	-0.15223	-0.10345
696.000	0.38551	-0.24270	-0.12060	-0.09151
697.000	0.38156	-0.25066	-0.09490	-0.07560
698.000	0.44086	-0.25066	-0.11862	-0.12136
699.000	0.39935	-0.23276	-0.12850	-0.09151
700.000	0.37365	-0.27254	-0.17002	-0.13727
701.000	0.44284	-0.25265	-0.12060	-0.06366
702.000	0.36574	-0.27453	-0.12257	-0.10146
703.000	0.41516	-0.23674	-0.11269	-0.12931
704.000	0.40528	-0.24270	-0.09490	-0.12931
705.000	0.40528	-0.22679	-0.12850	-0.04974
706.000	0.42702	-0.22082	-0.14234	-0.10345
707.000	0.44086	-0.21485	-0.13641	-0.06963
708.000	0.41516	-0.22082	-0.11862	-0.09748
709.000	0.41516	-0.25464	-0.12060	-0.13130
710.000	0.39539	-0.26061	-0.09885	-0.08952
711.000	0.41516	-0.23276	-0.13048	-0.08555
712.000	0.43296	-0.21684	-0.11862	-0.03979
713.000	0.46656	-0.21684	-0.16409	-0.12931
714.000	0.41516	-0.21684	-0.19968	-0.10743
715.000	0.45470	-0.24469	-0.19177	-0.15120
716.000	0.44086	-0.22082	-0.14037	-0.14523
717.000	0.44877	-0.24270	-0.19968	-0.15120
718.000	0.47249	-0.22878	-0.16804	-0.15319
719.000	0.44877	-0.21883	-0.13839	-0.08753
720.000	0.47447	-0.18103	-0.10676	-0.09947
721.000	0.47249	-0.15318	-0.15618	-0.16711
722.000	0.46854	-0.21286	-0.15421	-0.14125
723.000	0.42307	-0.16910	-0.13839	-0.12931
724.000	0.40528	-0.18302	-0.13839	-0.18701
725.000	0.44877	-0.18302	-0.15618	-0.11340
726.000	0.38946	-0.20889	-0.13246	-0.09748
727.000	0.43691	-0.17109	-0.15421	-0.14722
728.000	0.43493	-0.19695	-0.17200	-0.15716
729.000	0.39737	-0.19496	-0.14630	-0.14324
730.000	0.42702	-0.18302	-0.14827	-0.14324
731.000	0.38946	-0.15915	-0.17002	-0.15915
732.000	0.42307	-0.14721	-0.14432	-0.12334
733.000	0.41121	-0.20690	-0.20165	-0.11738
734.000	0.43493	-0.17506	-0.13839	-0.10146
735.000	0.48435	-0.14721	-0.18979	-0.14125
736.000	0.43296	-0.21684	-0.14432	-0.12931
737.000	0.46261	-0.20689	-0.11862	-0.16910
738.000	0.41121	-0.20093	-0.12060	-0.10942
739.000	0.46063	-0.24071	-0.12455	-0.04576
740.000	0.40923	-0.21286	-0.12455	-0.11937
741.000	0.42900	-0.25265	-0.12653	-0.10743
742.000	0.44679	-0.20490	-0.08897	-0.04576
743.000	0.41912	-0.21485	-0.09885	-0.04377
744.000	0.41516	-0.24270	-0.11269	-0.11539
745.000	0.39342	-0.21883	-0.09885	-0.06366
746.000	0.40528	-0.20093	-0.14432	-0.10146
747.000	0.38749	-0.22281	-0.11862	-0.03780
748.000	0.43098	-0.25265	-0.11862	-0.03979
749.000	0.44482	-0.24071	-0.16607	-0.07162
750.000	0.41912	-0.23077	-0.17200	-0.06764
751.000	0.40133	-0.20690	-0.16607	-0.11738
752.000	0.41912	-0.22281	-0.17200	-0.06565
753.000	0.44877	-0.19894	-0.20165	-0.06963
754.000	0.40726	-0.26857	-0.18584	-0.06963
755.000	0.42505	-0.17308	-0.17200	-0.09549
756.000	0.44284	-0.25066	-0.18979	-0.03183
757.000	0.40133	-0.26459	-0.14234	-0.06963
758.000	0.43296	-0.21883	-0.17200	-0.09350
759.000	0.42109	-0.20292	-0.15025	-0.04377
760.000	0.44679	-0.25464	-0.17200	-0.03780
761.000	0.38946	-0.26459	-0.17793	-0.04377
762.000	0.41319	-0.23674	-0.18584	-0.06764
763.000	0.41121	-0.28846	-0.15618	-0.06963
764.000	0.40726	-0.25265	-0.13641	-0.10146
765.000	0.40726	-0.22281	-0.12257	-0.11539
766.000	0.42307	-0.24867	-0.19177	-0.12334
767.000	0.42900	-0.25663	-0.14630	-0.05570
768.000	0.45668	-0.30238	-0.15421	-0.12732
769.000	0.41319	-0.26260	-0.18584	-0.04974
770.000	0.38749	-0.25066	-0.13048	-0.05570
771.000	0.40330	-0.27652	-0.14037	-0.00199
772.000	0.40330	-0.27652	-0.14827	-0.04775
773.000	0.41121	-0.21684	-0.14037	-0.04178
774.000	0.43098	-0.23475	-0.14432	-0.01393
775.000	0.42702	-0.22082	-0.17398	-0.03382
776.000	0.44679	-0.21087	-0.15025	-0.03382
777.000	0.43098	-0.23276	-0.12653	-0.03780
778.000	0.42109	-0.20491	-0.15816	0.00597
779.000	0.42109	-0.21286	-0.15421	-0.01194
780.000	0.45075	-0.12732	-0.17793	-0.01393
781.000	0.44482	-0.17308	-0.13048	-0.03183
782.000	0.49424	-0.15915	-0.14432	-0.04377
783.000	0.45668	-0.13329	-0.17595	-0.06167
784.000	0.45272	-0.17904	-0.13839	-0.05570
785.000	0.42900	-0.18501	-0.12060	-0.00398
786.000	0.47249	-0.15716	-0.14432	-0.00597
787.000	0.46261	-0.17307	-0.10083	0.00398
788.000	0.48040	-0.13528	-0.12850	-0.04178
789.000	0.47645	-0.18302	-0.13048	-0.05173
790.000	0.46854	-0.17109	-0.06524	0.00597
791.000	0.50017	-0.13727	-0.10676	-0.01989
792.000	0.47645	-0.18103	-0.14037	-0.06565
793.000	0.47249	-0.18899	-0.11467	-0.02984
794.000	0.47447	-0.17307	-0.09687	0.01592
795.000	0.46854	-0.14721	-0.09885	0.00796
796.000	0.48633	-0.19695	-0.15025	0.00995
797.000	0.51796	-0.17506	-0.13246	0.00597
798.000	0.49424	-0.19098	-0.17595	-0.03780
799.000	0.50412	-0.13727	-0.09885	0.07361
800.000	0.53378	-0.17705	-0.09687	-0.01393
801.000	0.50215	-0.17108	-0.12653	0.03183
802.000	0.52982	-0.18103	-0.09885	0.03581
803.000	0.51203	-0.16909	-0.09687	-0.00398
804.000	0.49226	-0.14522	-0.09687	0.06764
805.000	0.49424	-0.16910	-0.13641	-0.02984
806.000	0.49028	-0.18302	-0.13839	-0.06366
807.000	0.51203	-0.16313	-0.09490	0.06565
808.000	0.57133	-0.15318	-0.14827	0.01592
809.000	0.52784	-0.16711	-0.11269	0.01194
810.000	0.55552	-0.10742	-0.13641	0.05968
811.000	0.51203	-0.12533	-0.12257	0.02785
812.000	0.50412	-0.19695	-0.10874	0.03382
813.000	0.41714	-0.17507	-0.16804	0.05968
814.000	0.34399	-0.23077	-0.19177	-0.04775
815.000	0.18584	-0.26658	-0.26689	-0.02785
816.000	0.10083	-0.24271	-0.31829	-0.13528
817.000	-0.08897	-0.28648	-0.46656	-0.19695
818.000	-0.27282	-0.37599	-0.61680	-0.25065
819.000	-0.57331	-0.46748	-0.76901	-0.35607
820.000	-0.82435	-0.53509	-0.99631	-0.45948
821.000	-1.10303	-0.62852	-1.25322	-0.64638
822.000	-1.33424	-0.78358	-1.46662	-0.75967
823.000	-1.61281	-0.92663	-1.67207	-0.96239
824.000	-1.83601	-1.17300	-1.86563	-1.14317
825.000	-2.16576	-1.47677	-2.17958	-1.37146
826.000	-2.30789	-1.65341	-2.42236	-1.61554
827.000	-2.43025	-1.84986	-2.58219	-1.83773
828.000	-2.54668	-2.03432	-2.67492	-2.01228
829.000	-2.54668	-2.13554	-2.75579	-2.24432
830.000	-2.51511	-2.29833	-2.78735	-2.34543
831.000	-2.44999	-2.45718	-2.83074	-2.49212
832.000	-2.38684	-2.61401	-2.79327	-2.53584
833.000	-2.32368	-2.74306	-2.76763	-2.70048
834.000	-2.25657	-2.82648	-2.76763	-2.77780
835.000	-2.19340	-2.94954	-2.67492	-2.89299
836.000	-2.17958	-2.99120	-2.64730	-2.96441
837.000	-2.13418	-3.04086	-2.66505	-3.15064
838.000	-2.14602	-3.13202	-2.63152	-3.17648
839.000	-2.10851	-3.15390	-2.59008	-3.23999
840.000	-2.18156	-3.27265	-2.61573	-3.36273
841.000	-2.16181	-3.31827	-2.61771	-3.41619
842.000	-2.18748	-3.45688	-2.63546	-3.54287
843.000	-2.21512	-3.49841	-2.70253	-3.64164
844.000	-2.18550	-3.53413	-2.69662	-3.71093
845.000	-2.16576	-3.61735	-2.77749	-3.83928
846.000	-2.20722	-3.64299	-2.78143	-3.91246
847.000	-2.19735	-3.76971	-2.88596	-4.03865
848.000	-2.19340	-3.84295	-2.81102	-4.07055
849.000	-2.15984	-3.92615	-2.84652	-4.08624
850.000	-2.21906	-4.03679	-2.88004	-4.12368
851.000	-2.17366	-4.04680	-2.91159	-4.18484
852.000	-2.21314	-4.14163	-2.90568	-4.16509
853.000	-2.16379	-4.11605	-2.88793	-4.31534
854.000	-2.17958	-4.13183	-2.95695	-4.34471
855.000	-2.21512	-4.14756	-2.97075	-4.33477
856.000	-2.20130	-4.16341	-2.97469	-4.35649
857.000	-2.24078	-4.20087	-3.01018	-4.38598
858.000	-2.22696	-4.23848	-2.96483	-4.38221
859.000	-2.28223	-4.21262	-3.00229	-4.40378
860.000	-2.33355	-4.23817	-3.03187	-4.46291
861.000	-2.29013	-4.30155	-3.03975	-4.47077
862.000	-2.26841	-4.21068	-3.04567	-4.49642
863.000	-2.27039	-4.26998	-3.03975	-4.46880
864.000	-2.33158	-4.24608	-3.01018	-4.55579
865.000	-2.27828	-4.25217	-3.01412	-4.52419
866.000	-2.30592	-4.23232	-3.05552	-4.48650
867.000	-2.27236	-4.24626	-3.01609	-4.51036
868.000	-2.30394	-4.20267	-3.03975	-4.49447
869.000	-2.28815	-4.21655	-3.02792	-4.42935
870.000	-2.27236	-4.20671	-3.05158	-4.42728
871.000	-2.33158	-4.24015	-3.03778	-4.41351
872.000	-2.27631	-4.17704	-3.08115	-4.42321
873.000	-2.33552	-4.20060	-3.03581	-4.37600
874.000	-2.29802	-4.15918	-3.04961	-4.32854
875.000	-2.32763	-4.18283	-3.06932	-4.36006
876.000	-2.36315	-4.18470	-3.00821	-4.33463
877.000	-2.34934	-4.17288	-3.06538	-4.35810
878.000	-2.34539	-4.16696	-3.07129	-4.35610
879.000	-2.33947	-4.18872	-3.02989	-4.36022
880.000	-2.33552	-4.21839	-3.00821	-4.34055
881.000	-2.35723	-4.25589	-3.02398	-4.31679
882.000	-2.36118	-4.22227	-3.02398	-4.32469
883.000	-2.38684	-4.18463	-3.02398	-4.33456
884.000	-2.31579	-4.17891	-3.01609	-4.34842
885.000	-2.34737	-4.25592	-3.02595	-4.32863
886.000	-2.31579	-4.24415	-3.01807	-4.35829
887.000	-2.36710	-4.24993	-3.04764	-4.32657
888.000	-2.35921	-4.24204	-3.01215	-4.40177
889.000	-2.32368	-4.24610	-3.03778	-4.37401
890.000	-2.27828	-4.23438	-3.07918	-4.35014
891.000	-2.27631	-4.24427	-3.04961	-4.41149
892.000	-2.31776	-4.29949	-3.07129	-4.42522
893.000	-2.30789	-4.26394	-3.02595	-4.37406
894.000	-2.33355	-4.26387	-3.07918	-4.39557
895.000	-2.30000	-4.23629	-3.07721	-4.36793
896.000	-2.34342	-4.25000	-3.12255	-4.41711
897.000	-2.33355	-4.23224	-3.13634	-4.43878
898.000	-2.30789	-4.25406	-3.10086	-4.34413
899.000	-2.32171	-4.23425	-3.07129	-4.37190
900.000	-2.30394	-4.27779	-3.06932	-4.41338
901.000	-2.32565	-4.25401	-3.05158	-4.34631
902.000	-2.31381	-4.20857	-3.02595	-4.40171
903.000	-2.35921	-4.30134	-3.05749	-4.35023
904.000	-2.33355	-4.17688	-3.09495	-4.37773
905.000	-2.28618	-4.22051	-3.01609	-4.38595
906.000	-2.33355	-4.25200	-3.05158	-4.39963
907.000	-2.33355	-4.23026	-3.09692	-4.44289
908.000	-2.27236	-4.23439	-3.06932	-4.35413
909.000	-2.31184	-4.27184	-3.08115	-4.37384
910.000	-2.36908	-4.25190	-3.05749	-4.33246
911.000	-2.37302	-4.25188	-3.06932	-4.37586
912.000	-2.34342	-4.21441	-3.07129	-4.34820
913.000	-2.32960	-4.24411	-3.03581	-4.35625
914.000	-2.32763	-4.23621	-3.02595	-4.33061
915.000	-2.33750	-4.20059	-3.07524	-4.41731
916.000	-2.36315	-4.22226	-3.03778	-4.41746
917.000	-2.37697	-4.23408	-3.07129	-4.34820
918.000	-2.32171	-4.22041	-3.08706	-4.36591
919.000	-2.37105	-4.22421	-3.09298	-4.40539
920.000	-2.33552	-4.22630	-3.00624	-4.36426
921.000	-2.35723	-4.19262	-3.05749	-4.35813
922.000	-2.38684	-4.24196	-3.04369	-4.35424
923.000	-2.31579	-4.15320	-3.00624	-4.33266
924.000	-2.31579	-4.23624	-3.06341	-4.34231
925.000	-2.31973	-4.17692	-3.00821	-4.36821
926.000	-2.33158	-4.20654	-3.04764	-4.31472
927.000	-2.31579	-4.18682	-3.07524	-4.32448
928.000	-2.29013	-4.17898	-3.06341	-4.31268
929.000	-2.33355	-4.20653	-3.01807	-4.34644
930.000	-2.31776	-4.17297	-3.03384	-4.32662
931.000	-2.29407	-4.18688	-3.04172	-4.32462
932.000	-2.29407	-4.16908	-3.06341	-4.37391
933.000	-2.29605	-4.19083	-3.04172	-4.30289
934.000	-2.29407	-4.16711	-3.01215	-4.34449
935.000	-2.30394	-4.14928	-3.03384	-4.26538
936.000	-2.30986	-4.14926	-3.00229	-4.23192
937.000	-2.32171	-4.19471	-3.01807	-4.28520
938.000	-2.29407	-4.17699	-3.02792	-4.25948
939.000	-2.31776	-4.12156	-3.02989	-4.36022
940.000	-2.34342	-4.15510	-2.98061	-4.25571
941.000	-2.34144	-4.16697	-3.02989	-4.24367
942.000	-2.33947	-4.13929	-2.96483	-4.25972
943.000	-2.30592	-4.18684	-3.03384	-4.25155
944.000	-2.28420	-4.12561	-3.02004	-4.23185
945.000	-2.31184	-4.11564	-2.98455	-4.24384
946.000	-2.32960	-4.12152	-3.02201	-4.25950
947.000	-2.33552	-4.11755	-2.99638	-4.24775
948.000	-2.30592	-4.10972	-2.97272	-4.24586
949.000	-2.31381	-4.12157	-2.96680	-4.23403
950.000	-2.31579	-4.13936	-3.00032	-4.25761
951.000	-2.24473	-4.13363	-2.94906	-4.28942
952.000	-2.32565	-4.15713	-2.92342	-4.21048
953.000	-2.29407	-4.09592	-2.98849	-4.24778
954.000	-2.30789	-4.15520	-2.97666	-4.20435
955.000	-2.30197	-4.06029	-2.93526	-4.19068
956.000	-2.34934	-4.15113	-2.96680	-4.24391
957.000	-2.33947	-4.12743	-2.98849	-4.22407
958.000	-2.32960	-4.12943	-2.96680	-4.23601
959.000	-2.34144	-4.11951	-2.93131	-4.21440
960.000	-2.37894	-4.11149	-2.97075	-4.20438
961.000	-2.32368	-4.18284	-2.94314	-4.23807
962.000	-2.30789	-4.10379	-2.97469	-4.26759
963.000	-2.32960	-4.10175	-2.96089	-4.27555
964.000	-2.31184	-4.13146	-2.96878	-4.24785
965.000	-2.35131	-4.11553	-2.96680	-4.23996
966.000	-2.34342	-4.14323	-2.91948	-4.25397
967.000	-2.29605	-4.09789	-2.97863	-4.24584
968.000	-2.30789	-4.13147	-2.97666	-4.25968
969.000	-2.32763	-4.11955	-2.95695	-4.22221
970.000	-2.30789	-4.13345	-2.96089	-4.28345
971.000	-2.33750	-4.07997	-2.97666	-4.27944
972.000	-2.26249	-4.10589	-2.99441	-4.31295
973.000	-2.28026	-4.08211	-2.98455	-4.25175
974.000	-2.28420	-4.09397	-2.96089	-4.28542
975.000	-2.34342	-4.13730	-2.97469	-4.26957
976.000	-2.28815	-4.10186	-2.98258	-4.27744
977.000	-2.32565	-4.07209	-3.01018	-4.22794
978.000	-2.30986	-4.08598	-2.91948	-4.24211
979.000	-2.35723	-4.13726	-2.96286	-4.25578
980.000	-2.30789	-4.13345	-2.92934	-4.22034
981.000	-2.32763	-4.11955	-2.90962	-4.21251
982.000	-2.34934	-4.10169	-2.90962	-4.23227
983.000	-2.30789	-4.09983	-2.94511	-4.25387
984.000	-2.33355	-4.09778	-2.89385	-4.26987
985.000	-2.31184	-4.13739	-2.91554	-4.28362
986.000	-2.35526	-4.13727	-2.90962	-4.22634
987.000	-2.28420	-4.08408	-2.93526	-4.23415
988.000	-2.24670	-4.08814	-2.91159	-4.15914
989.000	-2.30789	-4.03456	-2.91357	-4.17890
990.000	-2.35526	-4.06805	-2.91948	-4.16307
991.000	-2.36315	-4.08978	-2.91751	-4.16307
992.000	-2.46183	-4.14683	-3.02004	-4.18640
993.000	-2.49143	-4.26733	-3.09889	-4.27500
994.000	-2.62954	-4.34986	-3.16394	-4.35967
995.000	-2.74790	-4.40476	-3.23489	-4.49955
996.000	-2.93131	-4.62718	-3.28415	-4.55460
997.000	-3.12255	-4.77041	-3.43980	-4.81032
998.000	-3.30583	-4.91943	-3.54419	-4.96945
999.000	-3.47132	-5.12156	-3.72928	-5.11421
1000.000	-3.64265	-5.41788	-3.80802	-5.35588
1001.000	-3.74503	-5.61001	-3.99103	-5.51206
1002.000	-3.75487	-5.76917	-4.01858	-5.71040
1003.000	-3.76275	-5.97537	-4.04808	-5.88894
1004.000	-3.78440	-6.03609	-4.08939	-5.93576
1005.000	-3.74897	-6.15607	-4.00284	-6.01098
1006.000	-3.71353	-6.21322	-4.00480	-6.08751
1007.000	-3.62099	-6.26487	-4.04415	-6.11076
1008.000	-3.52450	-6.23805	-3.96545	-6.09957
1009.000	-3.48904	-6.28734	-3.93201	-6.06449
1010.000	-3.43783	-6.19348	-3.90052	-6.03331
1011.000	-3.48511	-6.18140	-3.95365	-6.00741
1012.000	-3.41813	-6.11508	-3.94381	-6.00160
1013.000	-3.47526	-6.04600	-3.93988	-5.95843
1014.000	-3.46541	-6.03624	-3.94775	-5.92696
1015.000	-3.52056	-5.97108	-4.01858	-5.85380
1016.000	-3.48904	-5.93199	-3.99693	-5.83824
1017.000	-3.57373	-5.92752	-3.99103	-5.85792
1018.000	-3.57570	-5.89019	-4.06775	-5.86327
1019.000	-3.61115	-5.90371	-4.07956	-5.85336
1020.000	-3.62099	-5.89186	-4.12480	-5.83929
1021.000	-3.61903	-5.91937	-4.07366	-5.81020
1022.000	-3.57767	-5.98053	-4.01464	-5.87347
1023.000	-3.59736	-5.96469	-4.07169	-5.86913
1024.000	-3.51071	-5.92596	-4.01464	-5.87740
1025.000	-3.49495	-5.92802	-4.03038	-5.85175
1026.000	-3.49298	-5.97715	-4.08742	-5.85134
1027.000	-3.45556	-5.93416	-4.06185	-5.84564
1028.000	-3.50874	-5.92597	-4.05792	-5.83584
1029.000	-3.49889	-5.98693	-4.07169	-5.87502
1030.000	-3.47329	-5.96941	-4.05792	-5.84566
1031.000	-3.50086	-5.93584	-4.04612	-5.89484
1032.000	-3.56979	-5.92755	-4.03431	-5.81834
1033.000	-3.56783	-5.98452	-4.07759	-5.89854
1034.000	-3.54813	-6.01018	-4.06579	-5.93593
1035.000	-3.54222	-5.99254	-4.07956	-5.89853
1036.000	-3.53828	-5.98668	-4.10119	-5.93371
1037.000	-3.54419	-5.99450	-4.09726	-5.92392
1038.000	-3.60918	-5.99407	-4.09333	-5.91610
1039.000	-3.57176	-5.97664	-4.12873	-5.96491
1040.000	-3.58752	-5.99422	-4.11496	-5.91594
1041.000	-3.55798	-5.96495	-4.12480	-5.90801
1042.000	-3.55010	-5.96696	-4.08742	-5.91418
1043.000	-3.58752	-5.97654	-4.09529	-5.92001
