time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	0.03559	-0.00199	0.10083	-0.21685
539.000	0.06326	0.04178	-0.02372	-0.21884
540.000	0.05338	0.04178	0.02570	-0.17905
541.000	0.04745	-0.01194	0.16607	-0.28449
542.000	0.04745	-0.01393	0.03756	-0.26459
543.000	0.05338	0.00597	0.06524	-0.25067
544.000	0.07315	0.02387	-0.02372	-0.11340
545.000	0.05140	-0.00995	0.02570	-0.15915
546.000	0.09687	0.00597	0.07117	-0.27056
547.000	0.11071	0.02785	0.02570	-0.22282
548.000	0.08897	0.02387	0.12455	-0.21287
549.000	0.09687	0.03581	0.03361	-0.25465
550.000	0.08897	0.05570	0.04349	-0.22083
551.000	0.05536	0.00995	0.10083	-0.25465
552.000	0.10478	0.07162	0.06722	-0.21884
553.000	0.09292	0.01790	0.10676	-0.21486
554.000	0.11467	0.04178	0.02570	-0.13727
555.000	0.07908	0.03581	0.05536	-0.15915
556.000	0.09094	-0.00199	0.08501	-0.14921
557.000	0.09094	0.03780	0.07710	-0.22282
558.000	0.09885	0.00199	0.08106	-0.21685
559.000	0.08106	0.02586	0.05931	-0.24072
560.000	0.07710	0.03183	0.13048	-0.19894
561.000	0.08106	0.02387	0.08303	-0.22878
562.000	0.10676	0.00199	0.03756	-0.20093
563.000	0.06722	0.04178	0.12060	-0.19098
564.000	0.08699	0.07162	0.04547	-0.24669
565.000	0.11862	0.03780	0.13048	-0.20491
566.000	0.11269	0.05371	0.00791	-0.26260
567.000	0.12455	0.04576	0.08303	-0.26260
568.000	0.10280	0.04377	0.09292	-0.16910
569.000	0.11862	0.03780	0.08699	-0.22282
570.000	0.11071	0.01393	-0.02372	-0.20889
571.000	0.10676	0.00199	0.12060	-0.23077
572.000	0.11071	-0.00796	0.06722	-0.26459
573.000	0.17991	-0.00199	0.11269	-0.24868
574.000	0.11664	0.00398	0.06524	-0.20491
575.000	0.10478	-0.03382	0.10676	-0.26260
576.000	0.11071	0.00796	0.09885	-0.18104
577.000	0.11269	0.00597	0.11071	-0.17905
578.000	0.08897	-0.00796	0.13048	-0.29244
579.000	0.13048	0.02785	0.08106	-0.13130
580.000	0.15223	0.03979	0.09687	-0.21685
581.000	0.08897	0.07361	0.08303	-0.18303
582.000	0.11269	0.03183	0.02372	-0.28449
583.000	0.14037	0.04974	0.08106	-0.23873
584.000	0.13048	0.03581	0.00989	-0.25266
585.000	0.15618	0.03382	0.00593	-0.21884
586.000	0.12060	0.02387	0.09687	-0.24868
587.000	0.10280	0.01989	0.14630	-0.17905
588.000	0.12455	0.01790	0.07908	-0.21486
589.000	0.14037	0.05173	0.04943	-0.28250
590.000	0.11467	0.02387	0.05733	-0.21486
591.000	0.18188	0.02586	0.16014	-0.27255
592.000	0.11467	0.02188	0.05338	-0.27255
593.000	0.09885	-0.00796	0.13444	-0.27255
594.000	0.13048	0.01989	0.08501	-0.17905
595.000	0.15223	0.00597	0.08501	-0.15716
596.000	0.13246	0.01989	0.05536	-0.23674
597.000	0.15421	-0.01393	0.13246	-0.21685
598.000	0.07315	0.00199	0.17595	-0.27056
599.000	0.10874	0.03780	0.06920	-0.21685
600.000	0.01977	0.04576	0.07908	-0.24470
601.000	0.10280	0.01393	-0.01977	-0.18701
602.000	0.11664	0.02586	0.06326	-0.13926
603.000	0.14630	0.05769	0.15223	-0.19496
604.000	0.08501	0.02785	0.11664	-0.23873
605.000	0.14037	0.07361	0.09885	-0.17905
606.000	0.09094	0.05968	0.04943	-0.20690
607.000	0.12060	0.07958	0.06920	-0.19695
608.000	0.13048	0.05173	0.08501	-0.13926
609.000	0.11664	0.05968	0.12060	-0.26459
610.000	0.13444	0.09350	0.16409	-0.19894
611.000	0.08303	0.02188	0.08897	-0.17706
612.000	0.11467	0.04377	0.09094	-0.20093
613.000	0.09687	0.06764	0.15618	-0.21287
614.000	0.14432	0.07560	0.06722	-0.16910
615.000	0.12653	0.05173	0.17200	-0.13130
616.000	0.13641	0.04178	0.11862	-0.18104
617.000	0.14827	0.06565	0.16409	-0.21486
618.000	0.11862	0.07560	0.11467	-0.20292
619.000	0.09292	0.06366	0.15421	-0.23475
620.000	0.15618	0.09549	0.08897	-0.19297
621.000	0.13444	0.12136	0.11269	-0.20093
622.000	0.14827	0.09151	0.10280	-0.24271
623.000	0.17398	0.03581	0.10478	-0.26260
624.000	0.13641	0.04576	0.08501	-0.26658
625.000	0.14432	0.03979	0.17595	-0.31234
626.000	0.09687	0.05769	0.07710	-0.23475
627.000	0.12060	0.03183	0.12060	-0.24271
628.000	0.11467	-0.00199	0.04745	-0.27852
629.000	0.15223	0.05968	0.03954	-0.23276
630.000	0.10083	0.02188	0.11862	-0.18900
631.000	0.13246	0.02586	0.06326	-0.29046
632.000	0.13444	0.00597	0.10676	-0.30239
633.000	0.12060	0.00398	0.09490	-0.20093
634.000	0.10478	0.01194	0.09490	-0.22679
635.000	0.10478	-0.01989	0.12455	-0.28250
636.000	0.13641	-0.00995	0.09292	-0.27454
637.000	0.14432	-0.00995	0.05338	-0.26260
638.000	0.10676	0.04775	0.05733	-0.25266
639.000	0.13246	0.01790	0.09292	-0.20292
640.000	0.10280	0.05968	0.08106	-0.30239
641.000	0.09094	0.04377	0.10874	-0.26857
642.000	0.10676	0.03780	0.14234	-0.25862
643.000	0.11269	0.02188	0.11269	-0.29443
644.000	0.11269	0.05968	0.09292	-0.23674
645.000	0.12060	0.04377	0.12257	-0.24271
646.000	0.09490	0.02984	0.02175	-0.29046
647.000	0.07710	0.06366	0.11071	-0.22083
648.000	0.12455	0.06963	0.11664	-0.28051
649.000	0.17793	0.06565	0.06524	-0.17507
650.000	0.09885	0.08555	0.12455	-0.30438
651.000	0.16804	0.06764	0.07513	-0.22878
652.000	0.09687	0.06963	0.05536	-0.26260
653.000	0.13641	0.06565	0.07117	-0.26658
654.000	0.10676	0.07162	0.04547	-0.25664
655.000	0.11467	0.08157	0.08897	-0.33621
656.000	0.09490	0.03382	0.04152	-0.26857
657.000	0.10676	0.02785	0.08501	-0.17109
658.000	0.10280	0.05570	0.08303	-0.28648
659.000	0.15421	0.06366	0.06129	-0.23475
660.000	0.08303	0.03581	0.07513	-0.25465
661.000	0.08897	0.09947	0.02175	-0.35610
662.000	0.12850	0.08356	0.09885	-0.32030
663.000	0.04943	0.03780	0.11664	-0.23475
664.000	0.08699	0.07162	0.07117	-0.27255
665.000	0.12653	0.07759	0.06326	-0.33024
666.000	0.11071	0.08952	0.09094	-0.24669
667.000	0.13641	0.10743	0.05140	-0.28250
668.000	0.13444	0.06764	0.06722	-0.26260
669.000	0.12850	0.09350	0.05931	-0.24470
670.000	0.11862	0.08157	0.05931	-0.21486
671.000	0.07908	0.07361	0.07908	-0.30040
672.000	0.13641	0.03581	0.07117	-0.21287
673.000	0.08303	0.05173	0.07315	-0.29642
674.000	0.05733	0.08157	0.11664	-0.21884
675.000	0.06129	0.04775	0.11071	-0.24669
676.000	0.07315	0.06565	0.05536	-0.33621
677.000	0.06129	0.00796	0.06524	-0.25862
678.000	0.11664	0.05570	0.05931	-0.26061
679.000	0.10280	-0.00597	0.13246	-0.26658
680.000	0.11664	0.00995	0.09687	-0.34019
681.000	0.08699	0.06167	0.10676	-0.31632
682.000	0.10083	0.01592	0.07117	-0.27255
683.000	0.10676	0.00199	0.11467	-0.27852
684.000	0.09292	0.00597	0.10280	-0.26061
685.000	0.10874	0.03183	0.09292	-0.28648
686.000	0.08897	0.04178	0.25108	-0.36008
687.000	0.08699	0.02785	0.11269	-0.21088
688.000	0.07315	0.03780	0.09885	-0.24669
689.000	0.07710	-0.01194	0.05931	-0.18701
690.000	0.08897	0.00398	0.11071	-0.27852
691.000	0.05338	-0.02387	0.09885	-0.26260
692.000	0.09885	0.02188	0.07117	-0.27056
693.000	0.10676	0.03183	0.07513	-0.31035
694.000	0.06326	0.00199	0.04349	-0.27454
695.000	0.08699	-0.03382	0.14630	-0.32228
696.000	0.02372	0.03183	0.02966	-0.27056
697.000	0.06920	0.01194	0.12455	-0.27852
698.000	0.11862	-0.01592	0.12850	-0.27056
699.000	0.07513	0.00796	0.10676	-0.27454
700.000	0.07908	0.02188	0.07710	-0.32229
701.000	0.08501	0.01790	0.07117	-0.28449
702.000	0.09687	0.00597	0.21747	-0.33024
703.000	0.10083	0.03183	0.10083	-0.31234
704.000	0.10083	0.01989	0.11862	-0.24271
705.000	0.09885	0.00597	0.18584	-0.32029
706.000	0.13048	0.03382	0.17991	-0.31831
707.000	0.09490	0.01989	0.12850	-0.27454
708.000	0.08897	-0.00199	0.17793	-0.29642
709.000	0.12653	0.02387	0.16211	-0.26260
710.000	0.17200	0.00597	0.03163	-0.27454
711.000	0.09292	0.00398	0.18188	-0.27454
712.000	0.13444	0.04775	0.06326	-0.29443
713.000	0.06920	0.03581	0.09687	-0.23873
714.000	0.13246	-0.01592	0.09885	-0.27056
715.000	0.15816	0.00995	0.07513	-0.24669
716.000	0.13839	0.02188	0.13048	-0.26658
717.000	0.11664	0.02785	0.13641	-0.28449
718.000	0.12060	0.02387	0.10280	-0.33024
719.000	0.13444	0.01194	0.05733	-0.27653
720.000	0.12060	0.00199	0.09490	-0.26658
721.000	0.14037	-0.02387	0.05536	-0.31035
722.000	0.13641	-0.01790	0.14827	-0.25067
723.000	0.11467	0.00199	0.08699	-0.34019
724.000	0.11071	-0.00995	0.12060	-0.29841
725.000	0.11862	0.02387	0.11071	-0.26658
726.000	0.15223	-0.00597	0.10280	-0.31632
727.000	0.10478	0.02188	0.14234	-0.26260
728.000	0.12850	0.02984	0.09490	-0.34815
729.000	0.16804	0.03979	0.07513	-0.30239
730.000	0.09292	0.00597	0.11071	-0.32228
731.000	0.13839	0.05173	0.16409	-0.27653
732.000	0.13444	-0.02586	0.15816	-0.30438
733.000	0.13048	0.02785	0.14432	-0.31433
734.000	0.13048	-0.00199	0.07315	-0.30239
735.000	0.15025	-0.00796	0.11269	-0.33621
736.000	0.12850	-0.00398	0.13048	-0.34616
737.000	0.14432	0.00000	0.14432	-0.32029
738.000	0.09490	0.00000	0.10874	-0.35411
739.000	0.13246	-0.01790	0.13839	-0.39788
740.000	0.10280	0.02188	0.18386	-0.33422
741.000	0.11071	0.02387	0.13246	-0.33024
742.000	0.14234	-0.01393	0.18386	-0.35411
743.000	0.10478	0.00796	0.09885	-0.33820
744.000	0.17200	0.01790	0.17398	-0.33621
745.000	0.15421	0.01194	0.11664	-0.27255
746.000	0.11071	0.03382	0.14234	-0.37003
747.000	0.08106	-0.01194	0.16211	-0.28846
748.000	0.16014	0.03581	0.12850	-0.29244
749.000	0.14630	0.02387	0.14234	-0.29443
750.000	0.12257	0.02387	0.17595	-0.28250
751.000	0.10478	0.00597	0.08699	-0.33024
752.000	0.17200	0.04576	0.15421	-0.31234
753.000	0.16607	-0.00398	0.15223	-0.35411
754.000	0.15025	0.01194	0.14234	-0.34815
755.000	0.18188	0.03979	0.21945	-0.37202
756.000	0.14234	-0.03979	0.08106	-0.25465
757.000	0.15618	-0.01790	0.13048	-0.29045
758.000	0.16607	0.02785	0.18584	-0.26061
759.000	0.13246	-0.05371	0.13444	-0.35014
760.000	0.13641	-0.00398	0.08897	-0.27653
761.000	0.15816	0.04576	0.02372	-0.24669
762.000	0.13641	0.01989	0.12653	-0.18502
763.000	0.12850	0.00796	0.15025	-0.32626
764.000	0.14234	0.03979	0.15421	-0.29045
765.000	0.13839	-0.00199	0.14037	-0.25465
766.000	0.12257	-0.01790	0.07710	-0.29642
767.000	0.11269	0.00597	0.17002	-0.27852
768.000	0.10676	0.00597	0.19375	-0.23475
769.000	0.11664	0.02984	0.11467	-0.26061
770.000	0.13444	0.01194	0.20561	-0.25663
771.000	0.13246	0.01194	0.11071	-0.27454
772.000	0.06920	-0.05570	0.12653	-0.27852
773.000	0.11862	-0.02785	0.14827	-0.28648
774.000	0.17002	-0.02387	0.05536	-0.24669
775.000	0.13839	-0.00995	0.05931	-0.27056
776.000	0.12257	-0.04576	0.15223	-0.25663
777.000	0.16607	0.00995	0.12060	-0.22480
778.000	0.13048	0.01592	0.11467	-0.24669
779.000	0.13246	-0.03183	0.15025	-0.20690
780.000	0.14432	-0.00995	0.12850	-0.28847
781.000	0.11862	-0.02387	0.14630	-0.16512
782.000	0.11664	0.00000	0.13839	-0.28648
783.000	0.17398	-0.02984	0.14432	-0.30438
784.000	0.15421	0.00000	0.16409	-0.22083
785.000	0.15025	0.00995	0.21352	-0.28846
786.000	0.13048	0.01790	0.13641	-0.29443
787.000	0.13048	0.03382	0.16804	-0.24669
788.000	0.06722	0.04178	0.03756	-0.24669
789.000	-0.06920	0.01592	0.00791	-0.23276
790.000	-0.27480	0.06167	-0.17200	-0.28846
791.000	-0.49028	0.01591	-0.37365	-0.34416
792.000	-0.69389	-0.09946	-0.49622	-0.47744
793.000	-0.96666	-0.09548	-0.85203	-0.42767
794.000	-1.18406	-0.11337	-1.00224	-0.54898
795.000	-1.49230	-0.21280	-1.29867	-0.59069
796.000	-1.75108	-0.24657	-1.61083	-0.64430
797.000	-2.08482	-0.32406	-1.89525	-0.65215
798.000	-2.32960	-0.42737	-2.14800	-0.76336
799.000	-2.57825	-0.56441	-2.39868	-0.91426
800.000	-2.82680	-0.56032	-2.50130	-0.92810
801.000	-3.06932	-0.65952	-2.74790	-0.97361
802.000	-3.23292	-0.71105	-2.87413	-1.01323
803.000	-3.31174	-0.76659	-2.97863	-1.02704
804.000	-3.44374	-0.83400	-3.10678	-1.09841
805.000	-3.48708	-0.82205	-3.14029	-1.11426
806.000	-3.56192	-0.93315	-3.16591	-1.23336
807.000	-3.56783	-0.93513	-3.23095	-1.18762
808.000	-3.58358	-0.95893	-3.26248	-1.25509
809.000	-3.60918	-0.90928	-3.43192	-1.27869
810.000	-3.62887	-0.91323	-3.56979	-1.31422
811.000	-3.74503	-0.93494	-3.60721	-1.32607
812.000	-3.78440	-0.94284	-3.80015	-1.39522
813.000	-3.81393	-0.90907	-3.89855	-1.39109
814.000	-3.95758	-0.94463	-3.96152	-1.35727
815.000	-4.00874	-0.95449	-4.06579	-1.39875
816.000	-4.08152	-0.94647	-4.08546	-1.30153
817.000	-4.06185	-0.95839	-4.16216	-1.32719
818.000	-4.11299	-0.97619	-4.13266	-1.26774
819.000	-4.10119	-0.92661	-4.17593	-1.26965
820.000	-4.06185	-0.88301	-4.14446	-1.26375
821.000	-4.00874	-0.86124	-4.04021	-1.21234
822.000	-3.96545	-0.86724	-3.90446	-1.11334
823.000	-3.88281	-0.85343	-3.87887	-1.13520
824.000	-3.84542	-0.81378	-3.76275	-1.20282
825.000	-3.78440	-0.83368	-3.64856	-1.19107
826.000	-3.73716	-0.86945	-3.65447	-1.21686
827.000	-3.70369	-0.85956	-3.63675	-1.25261
828.000	-3.68794	-0.87149	-3.62296	-1.24270
829.000	-3.65841	-0.84968	-3.60721	-1.21693
830.000	-3.65250	-0.89931	-3.62099	-1.22286
831.000	-3.70566	-0.92307	-3.67613	-1.27636
832.000	-3.66234	-0.88541	-3.77850	-1.30796
833.000	-3.78243	-0.87536	-3.75487	-1.34966
834.000	-3.75291	-0.92104	-3.82574	-1.35550
835.000	-3.86707	-0.89314	-3.82967	-1.40509
836.000	-3.84345	-0.89515	-3.86116	-1.34156
837.000	-3.92217	-0.90697	-3.87100	-1.36932
838.000	-3.95562	-0.89899	-3.97726	-1.40088
839.000	-3.93791	-0.93275	-3.98513	-1.37508
840.000	-3.93397	-0.88910	-4.03431	-1.32938
841.000	-3.96152	-0.91883	-4.07562	-1.34320
842.000	-4.01071	-0.96639	-4.03431	-1.39483
843.000	-4.03628	-0.91875	-4.01267	-1.40479
844.000	-4.05399	-0.91476	-4.02644	-1.37501
845.000	-4.03825	-0.94454	-4.05989	-1.36107
846.000	-4.02644	-0.88701	-4.00087	-1.37704
847.000	-4.00874	-0.90886	-4.12086	-1.36097
848.000	-4.06185	-0.89293	-4.09923	-1.33919
849.000	-4.02448	-0.96836	-4.05399	-1.37100
850.000	-4.06382	-0.93260	-4.12873	-1.37880
851.000	-4.05202	-0.92468	-4.12676	-1.40459
852.000	-4.03235	-0.91280	-4.19363	-1.38464
853.000	-4.04808	-0.93064	-4.15036	-1.31729
854.000	-4.01267	-0.94060	-4.07956	-1.38087
855.000	-4.00480	-0.89100	-4.12086	-1.34907
856.000	-3.98710	-0.91880	-4.06972	-1.31346
857.000	-4.02054	-0.94059	-4.10119	-1.41058
858.000	-3.98316	-0.89500	-4.11496	-1.30347
859.000	-3.96742	-0.90295	-4.08546	-1.37293
860.000	-3.97726	-0.90294	-4.17593	-1.33708
861.000	-3.96152	-0.93073	-4.08152	-1.27377
862.000	-3.98316	-0.88904	-4.09136	-1.30747
863.000	-3.94381	-0.85932	-4.06185	-1.33529
864.000	-3.96349	-0.87716	-4.09923	-1.28167
865.000	-3.99693	-0.86919	-4.09333	-1.32135
866.000	-3.95758	-0.89106	-4.16020	-1.32322
867.000	-3.97333	-0.87913	-4.10119	-1.30349
868.000	-3.99300	-0.90887	-4.06382	-1.32338
869.000	-3.99890	-0.88903	-4.07956	-1.27179
870.000	-3.94578	-0.85734	-4.09136	-1.33524
871.000	-3.93397	-0.92283	-4.16216	-1.37081
872.000	-3.92217	-0.89903	-4.13463	-1.28955
873.000	-3.91036	-0.85737	-4.07759	-1.27378
874.000	-3.93988	-0.92084	-4.11299	-1.35503
875.000	-3.90839	-0.86333	-4.09923	-1.30151
876.000	-3.91430	-0.89705	-4.02841	-1.40674
877.000	-3.92217	-0.83950	-4.10513	-1.26976
878.000	-3.92413	-0.86926	-4.09529	-1.33920
879.000	-3.93397	-0.91886	-4.07366	-1.33923
880.000	-3.93004	-0.87323	-4.16216	-1.26967
881.000	-3.89855	-0.82365	-4.10316	-1.35902
882.000	-3.90446	-0.85539	-4.07759	-1.35311
883.000	-3.89855	-0.91096	-4.13266	-1.37086
884.000	-3.95758	-0.83550	-4.06382	-1.27578
885.000	-3.89659	-0.86334	-4.15430	-1.33117
886.000	-3.90642	-0.87325	-4.13266	-1.36293
887.000	-3.87100	-0.87924	-4.19559	-1.22599
888.000	-3.89855	-0.82762	-4.19363	-1.34300
889.000	-3.93397	-0.88711	-4.19363	-1.34696
890.000	-3.87297	-0.91496	-4.17003	-1.37675
891.000	-3.88675	-0.88716	-4.17593	-1.34501
892.000	-3.90249	-0.85936	-4.14250	-1.39464
893.000	-3.87100	-0.86535	-4.17199	-1.35097
894.000	-3.86903	-0.89710	-4.18576	-1.37276
895.000	-3.91233	-0.88713	-4.17789	-1.32319
896.000	-3.89462	-0.87525	-4.14250	-1.34110
897.000	-3.93397	-0.86528	-4.11889	-1.35502
898.000	-3.88084	-0.91892	-4.17593	-1.43623
899.000	-3.90052	-0.88516	-4.12086	-1.37089
900.000	-3.92610	-0.83354	-4.09136	-1.31540
901.000	-3.89265	-0.87128	-4.12676	-1.39864
902.000	-3.85919	-0.89314	-4.14250	-1.32920
903.000	-3.91233	-0.92285	-4.19559	-1.37076
904.000	-3.93397	-0.90894	-4.16020	-1.32124
905.000	-3.88478	-0.90304	-4.10709	-1.34314
906.000	-3.86707	-0.84749	-4.18576	-1.34499
907.000	-3.87887	-0.89908	-4.18379	-1.30732
908.000	-3.93988	-0.90298	-4.21722	-1.34692
909.000	-3.88871	-0.91693	-4.18183	-1.32517
910.000	-3.89462	-0.95065	-4.16216	-1.33908
911.000	-3.88871	-0.87724	-4.22116	-1.38657
912.000	-3.91036	-0.91095	-4.17396	-1.37079
913.000	-3.89462	-0.90700	-4.10513	-1.35901
914.000	-3.86116	-0.89116	-4.13070	-1.35699
915.000	-3.90642	-0.87920	-4.11693	-1.35304
916.000	-3.91430	-0.86332	-4.18969	-1.39853
917.000	-3.88478	-0.91891	-4.19756	-1.34299
918.000	-3.90249	-0.87325	-4.15233	-1.34505
919.000	-3.87494	-0.84352	-4.15430	-1.35496
920.000	-3.85132	-0.88720	-4.18183	-1.28947
921.000	-3.86707	-0.89909	-4.16610	-1.38072
922.000	-3.87100	-0.86138	-4.20542	-1.39057
923.000	-3.88084	-0.91297	-4.19559	-1.40645
924.000	-3.85919	-0.85742	-4.09333	-1.39870
925.000	-3.81983	-0.89120	-4.23689	-1.34689
926.000	-3.83361	-0.87928	-4.19953	-1.39653
927.000	-3.84739	-0.86736	-4.21526	-1.40046
928.000	-3.88675	-0.92288	-4.20346	-1.39652
929.000	-3.88084	-0.86931	-4.19756	-1.43222
930.000	-3.86313	-0.89512	-4.18969	-1.38861
931.000	-3.85919	-0.86536	-4.21329	-1.45004
932.000	-3.84739	-0.86339	-4.23492	-1.39051
933.000	-3.87100	-0.89512	-4.25851	-1.40039
934.000	-3.86313	-0.87330	-4.21722	-1.35287
935.000	-3.88871	-0.89510	-4.16413	-1.35891
936.000	-3.85132	-0.83163	-4.22509	-1.39846
937.000	-3.87494	-0.82963	-4.27031	-1.40631
938.000	-3.90839	-0.85737	-4.25261	-1.48764
939.000	-3.85723	-0.89116	-4.25655	-1.34289
940.000	-3.85723	-0.82567	-4.25458	-1.38255
941.000	-3.86510	-0.84353	-4.21329	-1.42426
942.000	-3.85132	-0.86537	-4.27621	-1.35277
943.000	-3.86903	-0.83162	-4.25851	-1.43211
944.000	-3.86116	-0.84551	-4.20346	-1.44014
945.000	-3.82770	-0.82173	-4.18969	-1.39258
946.000	-3.83951	-0.85943	-4.21132	-1.41832
947.000	-3.81196	-0.85747	-4.23492	-1.36474
948.000	-3.83558	-0.85943	-4.20149	-1.43618
949.000	-3.82574	-0.84555	-4.19756	-1.41834
950.000	-3.78440	-0.82971	-4.34305	-1.30110
951.000	-3.83164	-0.80188	-4.26441	-1.40038
952.000	-3.83164	-0.85348	-4.28604	-1.40232
953.000	-3.83361	-0.91103	-4.29783	-1.45781
954.000	-3.84935	-0.82965	-4.24672	-1.36075
955.000	-3.83754	-0.79791	-4.23099	-1.37268
956.000	-3.85526	-0.82369	-4.26048	-1.47969
957.000	-3.85329	-0.83560	-4.26048	-1.39245
958.000	-3.86116	-0.84551	-4.24868	-1.35480
959.000	-3.81786	-0.79594	-4.27228	-1.33691
960.000	-3.81786	-0.82968	-4.21919	-1.42822
961.000	-3.85526	-0.81575	-4.31553	-1.32494
962.000	-3.87887	-0.83756	-4.28604	-1.38249
963.000	-3.82180	-0.81579	-4.26638	-1.37261
964.000	-3.84542	-0.84355	-4.23885	-1.34292
965.000	-3.82377	-0.81777	-4.22705	-1.43613
966.000	-3.83558	-0.80982	-4.20542	-1.40841
967.000	-3.82574	-0.80586	-4.27031	-1.36071
968.000	-3.85132	-0.78599	-4.24868	-1.43014
969.000	-3.87100	-0.85344	-4.28407	-1.36465
970.000	-3.78440	-0.83567	-4.28407	-1.34284
971.000	-3.86116	-0.85544	-4.28211	-1.34483
972.000	-3.83951	-0.83958	-4.21329	-1.30132
973.000	-3.86707	-0.82765	-4.26048	-1.48167
974.000	-3.89462	-0.84350	-4.27621	-1.41225
975.000	-3.80605	-0.79000	-4.25655	-1.37461
976.000	-3.93397	-0.82560	-4.28407	-1.41422
977.000	-3.85329	-0.78599	-4.27424	-1.41622
978.000	-3.77850	-0.82178	-4.25655	-1.43410
979.000	-3.79818	-0.79199	-4.33715	-1.37249
980.000	-3.75291	-0.80990	-4.23885	-1.40042
981.000	-3.85526	-0.75820	-4.27621	-1.39441
982.000	-3.78243	-0.83567	-4.17986	-1.42432
983.000	-3.87691	-0.81772	-4.28211	-1.42810
984.000	-3.78637	-0.74238	-4.27621	-1.34880
985.000	-3.82180	-0.84952	-4.26048	-1.41228
986.000	-3.89659	-0.86532	-4.21526	-1.45797
987.000	-3.84148	-0.84950	-4.27031	-1.40235
988.000	-3.79424	-0.81383	-4.25458	-1.40238
989.000	-3.80802	-0.79595	-4.33125	-1.38637
990.000	-3.81393	-0.80587	-4.28014	-1.41423
991.000	-3.80999	-0.80587	-4.23689	-1.33896
992.000	-3.81983	-0.81380	-4.22509	-1.36872
993.000	-3.87100	-0.88916	-4.26638	-1.32502
994.000	-3.82574	-0.80586	-4.25655	-1.36073
995.000	-3.82574	-0.75029	-4.31159	-1.37451
996.000	-3.79424	-0.76421	-4.22509	-1.44010
997.000	-3.81983	-0.83563	-4.22312	-1.42821
998.000	-3.86903	-0.79788	-4.25261	-1.39247
999.000	-3.78243	-0.80590	-4.24278	-1.41231
1000.000	-3.79621	-0.78008	-4.23099	-1.37862
1001.000	-3.81589	-0.82571	-4.24082	-1.39645
1002.000	-3.80999	-0.84358	-4.27621	-1.42415
1003.000	-3.79621	-0.83764	-4.26441	-1.40632
1004.000	-3.78637	-0.79796	-4.23885	-1.35085
1005.000	-3.81196	-0.78007	-4.24672	-1.39248
1006.000	-3.80015	-0.82970	-4.34698	-1.27928
1007.000	-3.85919	-0.81773	-4.29783	-1.41023
1008.000	-3.82180	-0.81182	-4.25065	-1.40635
1009.000	-3.79227	-0.82574	-4.36270	-1.41209
1010.000	-3.83754	-0.79989	-4.25065	-1.36273
1011.000	-3.79818	-0.81382	-4.25065	-1.38652
1012.000	-3.78637	-0.77612	-4.21919	-1.46589
1013.000	-3.77456	-0.83369	-4.25261	-1.39643
1014.000	-3.75487	-0.80791	-4.31159	-1.37055
1015.000	-3.78046	-0.81979	-4.29783	-1.39635
1016.000	-3.80212	-0.86542	-4.19166	-1.38068
1017.000	-3.79227	-0.76818	-4.21329	-1.39055
1018.000	-3.74897	-0.80196	-4.31553	-1.44985
1019.000	-3.73716	-0.77220	-4.28800	-1.33887
1020.000	-3.80212	-0.81779	-4.28211	-1.39638
1021.000	-3.80408	-0.84359	-4.23492	-1.32706
1022.000	-3.76472	-0.79401	-4.31356	-1.34279
1023.000	-3.80802	-0.83168	-4.19756	-1.40248
1024.000	-3.83558	-0.85943	-4.28604	-1.32896
1025.000	-3.75881	-0.82577	-4.27031	-1.43010
1026.000	-3.80802	-0.84160	-4.21526	-1.37667
1027.000	-3.73913	-0.85556	-4.28407	-1.36465
1028.000	-3.78834	-0.86146	-4.34894	-1.37048
1029.000	-3.82770	-0.87333	-4.28407	-1.35275
1030.000	-3.88675	-0.83557	-4.28407	-1.40827
1031.000	-3.96349	-0.85335	-4.47276	-1.40990
1032.000	-4.06579	-0.84134	-4.43346	-1.33068
1033.000	-4.28997	-0.84110	-4.74775	-1.29442
1034.000	-4.55135	-0.76149	-4.91853	-1.31787
1035.000	-4.81057	-0.82067	-5.27354	-1.28942
1036.000	-5.15982	-0.77269	-5.61640	-1.28275
1037.000	-5.42249	-0.68919	-5.98623	-1.25225
1038.000	-5.86105	-0.66888	-6.33799	-1.15853
1039.000	-6.30089	-0.60704	-6.75557	-0.99561
1040.000	-6.70877	-0.53938	-7.13350	-1.00666
1041.000	-7.11598	-0.45404	-7.44862	-0.90537
1042.000	-7.40779	-0.40048	-7.85448	-0.79811
1043.000	-7.71863	-0.33119	-8.32538	-0.78537
1044.000	-8.15497	-0.30918	-8.56717	-0.57441
1045.000	-8.39891	-0.29521	-8.87622	-0.44815
1046.000	-8.70051	-0.23008	-9.13657	-0.37319
1047.000	-8.89552	-0.19458	-9.47927	-0.32573
1048.000	-9.01126	-0.14344	-9.64076	-0.19613
1049.000	-9.25216	-0.20421	-9.82321	-0.14702
1050.000	-9.41964	-0.15112	-9.98820	-0.12931
1051.000	-9.63884	-0.19025	-10.08021	-0.09206
1052.000	-9.73105	-0.18432	-10.19133	-0.10769
1053.000	-9.75793	-0.19214	-10.27748	-0.09592
1054.000	-9.77137	-0.15292	-10.46495	-0.11151
1055.000	-9.86927	-0.15876	-10.46113	-0.11543
1056.000	-9.95176	-0.24886	-10.45539	-0.17608
1057.000	-9.87502	-0.31359	-10.49554	-0.26995
1058.000	-9.85775	-0.32341	-10.38272	-0.28961
