time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	1.25322	0.92479	-0.91330	0.61463
566.000	1.25322	0.93473	-0.89749	0.63254
567.000	1.25717	0.97052	-0.96073	0.62059
568.000	1.24532	0.97848	-0.90144	0.64646
569.000	1.22555	0.97451	-0.91132	0.66237
570.000	1.20579	0.95662	-0.91132	0.66834
571.000	1.21172	0.98843	-0.93109	0.60071
572.000	1.21963	0.98246	-0.91330	0.60071
573.000	1.22555	1.01825	-0.91527	0.61463
574.000	1.22358	1.02422	-0.90342	0.59276
575.000	1.17022	0.99640	-0.91527	0.60469
576.000	1.24729	1.05403	-0.90539	0.55894
577.000	1.22160	1.04012	-0.91527	0.60071
578.000	1.26310	1.02818	-0.92516	0.59872
579.000	1.27100	1.06198	-0.88958	0.56491
580.000	1.22555	1.05205	-0.88167	0.56293
581.000	1.22753	1.05802	-0.87970	0.58282
582.000	1.23148	1.05404	-0.92318	0.62458
583.000	1.22358	1.06995	-0.89353	0.60867
584.000	1.24927	1.11368	-0.88563	0.50723
585.000	1.24136	1.00035	-0.89946	0.57685
586.000	1.21765	1.04211	-0.92516	0.55695
587.000	1.20777	1.05206	-0.87772	0.54105
588.000	1.23148	1.06398	-0.88563	0.56094
589.000	1.25717	1.05204	-0.86388	0.60271
590.000	1.18406	1.07195	-0.90539	0.58480
591.000	1.22753	1.07989	-0.86586	0.58481
592.000	1.20184	1.07592	-0.88958	0.61265
593.000	1.18208	1.09780	-0.89946	0.60867
594.000	1.16825	1.06997	-0.89551	0.59276
595.000	1.21765	1.01229	-0.88365	0.61464
596.000	1.19394	1.02224	-0.89551	0.63850
597.000	1.17220	1.05804	-0.91725	0.57088
598.000	1.23148	1.04211	-0.89749	0.61464
599.000	1.17615	0.99640	-0.89353	0.62657
600.000	1.17615	0.94669	-0.88958	0.57685
601.000	1.19196	0.99838	-0.93306	0.54899
602.000	1.15441	0.88306	-0.90737	0.57486
603.000	1.13268	0.92284	-0.90342	0.58082
604.000	1.11884	0.90892	-0.94690	0.60667
605.000	1.21963	0.92480	-0.92120	0.58480
606.000	1.16627	0.87709	-0.90934	0.59475
607.000	1.17022	0.94072	-0.91132	0.56292
608.000	1.08722	0.92484	-0.89749	0.64447
609.000	1.16232	0.92482	-0.91330	0.58082
610.000	1.11884	0.93477	-0.94690	0.57684
611.000	1.19789	0.92282	-0.90539	0.65441
612.000	1.12477	0.89301	-0.94887	0.60468
613.000	1.16825	0.91487	-0.90342	0.60469
614.000	1.13860	0.94272	-0.89749	0.63850
615.000	1.15046	0.93079	-0.96469	0.59672
616.000	1.13663	0.91886	-0.91923	0.60668
617.000	1.13663	0.89699	-0.94492	0.64645
618.000	1.10501	0.91688	-0.93702	0.63850
619.000	1.15441	0.97851	-0.91923	0.53110
620.000	1.14058	0.98647	-0.89353	0.60071
621.000	1.21765	0.91684	-0.84214	0.61862
622.000	1.29669	1.00033	-0.76505	0.61068
623.000	1.36387	0.94065	-0.59703	0.61667
624.000	1.45279	0.90085	-0.51598	0.67436
625.000	1.56342	0.88291	-0.39935	0.67238
626.000	1.73528	0.86494	-0.18781	0.73804
627.000	1.91895	0.99406	0.09490	0.75793
628.000	2.10061	0.99991	0.28864	0.76787
629.000	2.25262	0.98193	0.55157	0.83348
630.000	2.40657	0.98381	0.74924	0.82748
631.000	2.66308	1.11274	0.89156	0.87916
632.000	2.83863	1.22976	1.05560	0.93082
633.000	2.95497	1.22765	1.23741	1.00035
634.000	3.13043	1.25128	1.36387	0.96650
635.000	3.23489	1.26306	1.44488	1.00424
636.000	3.27233	1.26301	1.55552	1.06383
637.000	3.37676	1.28273	1.64639	1.00216
638.000	3.50874	1.35995	1.64244	1.01011
639.000	3.56389	1.39559	1.63454	1.01012
640.000	3.58161	1.34199	1.64441	1.02800
641.000	3.60327	1.34989	1.66219	0.99619
642.000	3.60524	1.33401	1.62269	0.95247
643.000	3.62887	1.34390	1.65824	0.89878
644.000	3.58555	1.31023	1.60491	0.84512
645.000	3.58949	1.34198	1.60491	0.85705
646.000	3.51859	1.23094	1.59305	0.83916
647.000	3.53631	1.30633	1.58713	0.81928
648.000	3.55601	1.26860	1.48440	0.77557
649.000	3.51268	1.23690	1.50218	0.80539
650.000	3.46935	1.24291	1.50810	0.82527
651.000	3.40828	1.19535	1.49823	0.81136
652.000	3.42798	1.18937	1.48242	0.80739
653.000	3.35903	1.21526	1.49230	0.87499
654.000	3.35115	1.22718	1.46859	0.91277
655.000	3.34130	1.18352	1.48045	0.91476
656.000	3.31174	1.17561	1.49230	0.95452
657.000	3.29401	1.19747	1.47254	0.98833
658.000	3.30386	1.16173	1.53181	0.94257
659.000	3.26642	1.16971	1.53971	1.00420
660.000	3.30583	1.18158	1.53971	0.89883
661.000	3.28021	1.11609	1.49823	0.86902
662.000	3.30780	1.21334	1.56935	0.85905
663.000	3.31174	1.14981	1.51996	0.84515
664.000	3.29007	1.14785	1.53774	0.83322
665.000	3.29007	1.17167	1.50810	0.84118
666.000	3.32356	1.17560	1.51601	0.84515
667.000	3.29204	1.21137	1.51403	0.82129
668.000	3.35706	1.17556	1.47649	0.79944
669.000	3.34721	1.18351	1.47649	0.80739
670.000	3.31765	1.18355	1.50020	0.82726
671.000	3.32553	1.20736	1.48440	0.84318
672.000	3.36888	1.19143	1.48045	0.82926
673.000	3.32553	1.21927	1.46069	0.81734
674.000	3.36100	1.25298	1.46859	0.76961
675.000	3.35115	1.25497	1.44093	0.79150
676.000	3.35115	1.25100	1.44093	0.83126
677.000	3.33341	1.24309	1.46464	0.82131
678.000	3.38661	1.25096	1.38363	0.83128
679.000	3.35312	1.26887	1.43896	0.77360
680.000	3.35115	1.26887	1.41129	0.81537
681.000	3.35115	1.25696	1.38956	0.83327
682.000	3.38070	1.22516	1.40537	0.87900
683.000	3.34524	1.19741	1.44686	0.85910
684.000	3.36297	1.20533	1.41722	0.86905
685.000	3.35903	1.22519	1.41129	0.82133
686.000	3.37676	1.21722	1.39549	0.75572
687.000	3.34524	1.25498	1.41920	0.80940
688.000	3.38661	1.20927	1.41129	0.80145
689.000	3.34130	1.22322	1.41525	0.80940
690.000	3.35509	1.24107	1.45081	0.78155
691.000	3.31371	1.20142	1.43500	0.90682
692.000	3.34524	1.23116	1.42908	0.84717
693.000	3.39843	1.28072	1.38956	0.82929
694.000	3.36691	1.23510	1.42513	0.85115
695.000	3.34721	1.25101	1.39746	0.81736
696.000	3.32947	1.29867	1.41327	0.80940
697.000	3.33144	1.25301	1.41327	0.83525
698.000	3.33144	1.29073	1.42117	0.87104
699.000	3.36297	1.24702	1.38166	0.85316
700.000	3.35509	1.21725	1.38561	0.85912
701.000	3.30189	1.20938	1.40932	0.83525
702.000	3.32159	1.23714	1.39549	0.85912
703.000	3.33341	1.24507	1.41525	0.85712
704.000	3.29401	1.21733	1.38363	0.90088
705.000	3.37085	1.27877	1.37573	0.89293
706.000	3.32947	1.23316	1.44883	0.86705
707.000	3.31765	1.22325	1.41722	0.83923
708.000	3.33341	1.26095	1.43698	0.83325
709.000	3.35115	1.23115	1.40932	0.87701
710.000	3.32356	1.24508	1.39549	0.89888
711.000	3.34721	1.23314	1.36980	0.90287
712.000	3.34918	1.22917	1.37771	0.81936
713.000	3.34524	1.16565	1.36387	0.79948
714.000	3.35706	1.21328	1.41722	0.81735
715.000	3.38267	1.25493	1.42315	0.78951
716.000	3.36100	1.25298	1.44883	0.84518
717.000	3.33736	1.20735	1.43698	0.85115
718.000	3.31568	1.19348	1.46464	0.78353
719.000	3.30189	1.20739	1.42117	0.80940
720.000	3.32553	1.23118	1.40339	0.80543
721.000	3.32947	1.17758	1.48045	0.85511
722.000	3.33736	1.22521	1.44291	0.83325
723.000	3.28612	1.21535	1.43303	0.85712
724.000	3.35312	1.19343	1.39944	0.85912
725.000	3.33538	1.22323	1.43896	0.82331
726.000	3.33144	1.20735	1.43698	0.85115
727.000	3.34524	1.17955	1.46464	0.87500
728.000	3.29598	1.19549	1.43105	0.84121
729.000	3.31371	1.21135	1.42117	0.84718
730.000	3.29401	1.23519	1.46266	0.88295
731.000	3.31962	1.19347	1.46464	0.83921
732.000	3.32356	1.17759	1.47847	0.83920
733.000	3.31962	1.22722	1.43303	0.80939
734.000	3.28415	1.20344	1.48637	0.86902
735.000	3.26445	1.14589	1.49625	0.84317
736.000	3.31371	1.25105	1.44883	0.83524
737.000	3.29204	1.24909	1.45476	0.87103
738.000	3.34524	1.21726	1.43698	0.88893
739.000	3.29401	1.25306	1.44291	0.87699
740.000	3.32750	1.26096	1.47452	0.84517
741.000	3.28415	1.17168	1.47057	0.87897
742.000	3.29204	1.26497	1.48242	0.91675
743.000	3.29795	1.22526	1.50218	0.92668
744.000	3.35115	1.25894	1.47452	0.89885
745.000	3.30583	1.26099	1.47254	0.89289
746.000	3.32553	1.25104	1.48835	0.91277
747.000	3.32750	1.21729	1.46662	0.93266
748.000	3.31174	1.25105	1.44686	0.90881
749.000	3.29598	1.21335	1.46464	0.91278
750.000	3.31371	1.19745	1.45476	0.87699
751.000	3.31371	1.18951	1.44291	0.89489
752.000	3.28810	1.23123	1.49428	0.88095
753.000	3.30189	1.25107	1.43896	0.93863
754.000	3.34721	1.26093	1.49823	0.90879
755.000	3.31371	1.25701	1.46662	0.84517
756.000	3.31765	1.24509	1.48045	0.84716
757.000	3.26642	1.25905	1.48045	0.88493
758.000	3.32159	1.23913	1.52589	0.84316
759.000	3.31765	1.19546	1.47254	0.83921
760.000	3.29401	1.21534	1.47847	0.86107
761.000	3.29795	1.22923	1.51996	0.85907
762.000	3.29795	1.21137	1.49625	0.77159
763.000	3.27036	1.23125	1.51206	0.83323
764.000	3.30386	1.22129	1.50613	0.80539
765.000	3.29204	1.21137	1.48440	0.80341
766.000	3.31568	1.22127	1.49428	0.85113
767.000	3.31174	1.24510	1.47847	0.86306
768.000	3.30977	1.24709	1.48242	0.82131
769.000	3.28218	1.27491	1.50020	0.81931
770.000	3.28021	1.24315	1.50415	0.86902
771.000	3.26839	1.28883	1.50613	0.88095
772.000	3.26839	1.25111	1.53181	0.87298
773.000	3.24868	1.32062	1.49428	0.84516
774.000	3.29795	1.30467	1.50415	0.87498
775.000	3.31568	1.29671	1.46266	0.91675
776.000	3.29007	1.26498	1.47057	0.88494
777.000	3.29992	1.28879	1.48242	0.85113
778.000	3.30780	1.33443	1.48835	0.90879
779.000	3.29598	1.33048	1.49428	0.91873
780.000	3.28218	1.33248	1.45279	0.92471
781.000	3.28218	1.33645	1.48242	0.90879
782.000	3.28021	1.33844	1.46069	0.90681
783.000	3.26642	1.31265	1.45081	0.91676
784.000	3.25657	1.35435	1.47057	0.87698
785.000	3.30977	1.30465	1.54762	0.83719
786.000	3.26051	1.33847	1.49823	0.91674
787.000	3.24868	1.25510	1.50020	0.87300
788.000	3.27824	1.29278	1.49230	0.88095
789.000	3.28810	1.25902	1.51996	0.83720
790.000	3.26445	1.23722	1.47649	0.89686
791.000	3.24474	1.26305	1.48835	0.88891
792.000	3.21912	1.25315	1.49823	0.89884
793.000	3.25657	1.25311	1.50020	0.83124
794.000	3.23095	1.22137	1.47057	0.90084
795.000	3.29007	1.24711	1.47057	0.89289
796.000	3.26445	1.23325	1.50613	0.89685
797.000	3.24868	1.24121	1.47452	0.84915
798.000	3.31765	1.24509	1.49230	0.84317
799.000	3.27233	1.23324	1.50020	0.83124
800.000	3.24474	1.27893	1.49625	0.86107
801.000	3.26445	1.23523	1.47452	0.90880
802.000	3.21321	1.23926	1.49428	0.88493
803.000	3.24080	1.24717	1.53379	0.83719
804.000	3.26839	1.26302	1.50415	0.83323
805.000	3.24671	1.26106	1.48242	0.90283
806.000	3.18759	1.21944	1.45871	0.88494
807.000	3.22701	1.23925	1.55354	0.89087
808.000	3.25263	1.28885	1.50218	0.88492
809.000	3.22701	1.22535	1.51403	0.86504
810.000	3.24671	1.28488	1.51008	0.89486
811.000	3.21321	1.24125	1.48835	0.87101
812.000	3.23292	1.35240	1.47057	0.91675
813.000	3.23095	1.27895	1.52391	0.90281
814.000	3.23489	1.30277	1.50810	0.91872
815.000	3.25065	1.33054	1.50810	0.92469
816.000	3.28218	1.34241	1.52589	0.92667
817.000	3.26445	1.37221	1.55157	0.89882
818.000	3.27233	1.35830	1.49230	0.93066
819.000	3.22504	1.39410	1.50218	0.95849
820.000	3.28810	1.39798	1.53576	0.91672
821.000	3.27233	1.40793	1.49230	0.96048
822.000	3.23883	1.39606	1.52193	0.94059
823.000	3.23095	1.38615	1.50810	0.93264
824.000	3.21124	1.38221	1.55947	0.94852
825.000	3.28415	1.35035	1.54169	0.95847
826.000	3.26051	1.39603	1.50613	0.97638
827.000	3.23686	1.32063	1.53181	0.95251
828.000	3.21912	1.34249	1.54959	0.93461
829.000	3.24671	1.31863	1.52589	0.93064
830.000	3.26839	1.37816	1.56540	0.93858
831.000	3.25065	1.36230	1.53971	0.92467
832.000	3.23489	1.33652	1.56342	0.95846
833.000	3.25460	1.38016	1.51601	0.97041
834.000	3.27233	1.38609	1.55749	0.96841
835.000	3.23686	1.36430	1.55354	1.02209
836.000	3.26839	1.35235	1.53576	1.02408
837.000	3.27627	1.42579	1.49823	1.00820
838.000	3.26642	1.39206	1.51403	1.01018
839.000	3.28021	1.45952	1.57330	0.99424
840.000	3.22898	1.44570	1.55749	0.96841
841.000	3.23883	1.38018	1.56737	0.95846
842.000	3.25460	1.39009	1.58120	1.02008
843.000	3.26051	1.41390	1.57725	0.93261
844.000	3.27036	1.41389	1.61478	0.96639
845.000	3.25263	1.43773	1.56737	0.97635
846.000	3.29795	1.40591	1.57527	0.91671
847.000	3.23489	1.39011	1.57725	0.95448
848.000	3.23883	1.41194	1.56540	0.97039
849.000	3.22504	1.41395	1.57330	0.96641
850.000	3.22898	1.39806	1.57527	0.97436
851.000	3.25263	1.40795	1.53971	0.95251
852.000	3.24671	1.44766	1.54762	0.99624
853.000	3.25065	1.39406	1.51008	0.92469
854.000	3.17576	1.40608	1.51601	0.94854
855.000	3.17576	1.35843	1.53774	0.98432
856.000	3.14029	1.43392	1.56342	0.94455
857.000	3.14817	1.33464	1.53379	0.97438
858.000	3.13832	1.37039	1.51996	0.99228
859.000	3.14817	1.34060	1.55552	0.94852
860.000	3.25263	1.30671	1.65034	1.07571
861.000	3.32947	1.30661	1.79651	1.07961
862.000	3.39252	1.26286	1.96240	1.11727
863.000	3.53631	1.33213	2.22499	1.18265
864.000	3.73519	1.43501	2.40855	1.34541
865.000	3.90446	1.63505	2.53681	1.44658
866.000	4.09726	1.76551	2.79327	1.65477
867.000	4.29194	1.84237	2.97075	1.89667
868.000	4.43935	2.01437	3.12255	1.99164
869.000	4.70651	2.20173	3.36100	2.17166
870.000	4.87142	2.32193	3.55404	2.25251
871.000	5.05195	2.57449	3.77456	2.41843
872.000	5.25590	2.68437	3.87691	2.62218
873.000	5.35194	2.77091	4.01071	2.79205
874.000	5.56549	2.86079	4.15430	2.87271
875.000	5.64968	2.92949	4.28407	3.06019
876.000	5.78474	3.06302	4.46686	3.05154
877.000	5.88453	3.18481	4.49830	3.03559
878.000	5.99015	3.34000	4.61814	3.06870
879.000	6.06444	3.37306	4.64956	3.14764
880.000	6.11331	3.38853	4.65938	3.20097
881.000	6.19344	3.48852	4.61028	3.32374
882.000	6.19539	3.57520	4.69866	3.34308
883.000	6.21493	3.60068	4.69866	3.42212
884.000	6.26573	3.69684	4.72222	3.40027
885.000	6.28917	3.74590	4.78898	3.36241
886.000	6.34385	3.76520	4.85376	3.41740
887.000	6.36924	3.91263	4.91853	3.46644
888.000	6.43952	3.99276	4.96955	3.52739
889.000	6.45514	4.02608	5.00290	3.60618
890.000	6.47466	4.08297	5.01664	3.68703
891.000	6.48247	4.16943	4.98721	3.71285
892.000	6.46880	4.19510	5.05979	3.73612
893.000	6.45319	4.26404	5.00094	3.77987
894.000	6.35362	4.29633	4.99898	3.85485
895.000	6.33604	4.23552	4.98524	3.81153
896.000	6.25205	4.19096	4.96366	3.78008
897.000	6.18758	4.21902	4.93030	3.76646
898.000	6.14849	4.14653	4.98721	3.69114
899.000	6.08986	4.10762	4.94208	3.66770
900.000	6.05662	4.01733	4.92638	3.63818
901.000	6.05858	3.95432	4.96366	3.60639
902.000	6.04880	3.97014	4.91656	3.58295
903.000	5.99406	3.87207	4.96366	3.49385
904.000	6.05467	3.87558	4.97740	3.55301
905.000	6.05662	3.83815	5.00290	3.54103
906.000	6.12504	3.82191	4.95777	3.57286
907.000	6.14067	3.89662	4.96366	3.64587
908.000	6.16803	3.89642	5.00486	3.60419
909.000	6.23251	3.91760	4.97740	3.64580
910.000	6.19930	3.97690	4.94011	3.64008
911.000	6.20907	4.05948	4.97151	3.65570
912.000	6.30284	4.07056	4.97740	3.68330
913.000	6.24619	4.09658	4.92834	3.68752
914.000	6.30089	4.15910	4.94796	3.64991
915.000	6.28721	4.16511	4.92049	3.68559
916.000	6.27940	4.20058	4.93030	3.65987
917.000	6.30870	4.19641	4.91656	3.65008
918.000	6.27549	4.20651	4.92638	3.70135
919.000	6.28526	4.18283	4.93030	3.68159
920.000	6.29698	4.22011	4.91656	3.68956
921.000	6.30479	4.20038	4.89301	3.67192
922.000	6.27354	4.21833	4.84787	3.72547
923.000	6.27159	4.15737	4.88124	3.69567
924.000	6.27354	4.14161	4.88909	3.72524
925.000	6.29698	4.16700	4.89105	3.68970
926.000	6.29698	4.16110	4.82628	3.67623
927.000	6.27940	4.16517	4.85572	3.68199
928.000	6.29112	4.14541	4.85965	3.76685
929.000	6.31260	4.11376	4.86357	3.69380
930.000	6.28721	4.15528	4.88320	3.73119
931.000	6.31651	4.16488	4.90283	3.73503
932.000	6.30089	4.17287	4.86554	3.73129
933.000	6.28331	4.21432	4.88124	3.74502
934.000	6.32432	4.15695	4.90871	3.74684
935.000	6.33213	4.22375	4.87142	3.76481
936.000	6.29698	4.18274	4.88909	3.78050
937.000	6.35362	4.19801	4.85572	3.79056
938.000	6.29698	4.19454	4.85376	3.76491
939.000	6.29698	4.18077	4.91656	3.81390
940.000	6.29307	4.19064	4.85965	3.79251
941.000	6.30284	4.20039	4.86750	3.79641
942.000	6.31651	4.22978	4.84787	3.79850
943.000	6.31260	4.22785	4.89498	3.77455
944.000	6.36533	4.27264	4.87339	3.77862
945.000	6.31260	4.24161	4.87731	3.81807
946.000	6.35752	4.23928	4.86357	3.78262
947.000	6.36729	4.27852	4.88124	3.80620
948.000	6.36338	4.34343	4.86946	3.82008
949.000	6.32042	4.29464	4.88909	3.79629
950.000	6.36533	4.32179	4.88320	3.78054
951.000	6.31065	4.36943	4.88320	3.81606
952.000	6.30674	4.37536	4.90479	3.81199
953.000	6.29893	4.39705	4.89301	3.74693
954.000	6.32432	4.38701	4.89694	3.79033
955.000	6.32237	4.34771	4.90479	3.74094
956.000	6.37119	4.42003	4.90283	3.76464
957.000	6.38681	4.32358	4.90283	3.81200
958.000	6.33799	4.35544	4.92245	3.76255
959.000	6.35362	4.42214	4.85376	3.80241
960.000	6.36924	4.35714	4.89105	3.75089
961.000	6.40438	4.33522	4.86946	3.74706
962.000	6.38486	4.32949	4.87142	3.81613
963.000	6.37510	4.37872	4.84591	3.76693
964.000	6.36533	4.37683	4.87731	3.79241
965.000	6.37705	4.38656	4.86357	3.76288
966.000	6.36533	4.39649	4.86161	3.84381
967.000	6.41610	4.36264	4.85965	3.72935
968.000	6.35166	4.36516	4.88909	3.80616
969.000	6.38291	4.37865	4.88320	3.77067
970.000	6.35557	4.43588	4.83413	3.73739
971.000	6.43757	4.44107	4.86357	3.79644
972.000	6.40438	4.39223	4.88320	3.74698
973.000	6.45319	4.44093	4.90283	3.78043
974.000	6.42391	4.48638	4.87339	3.80427
975.000	6.40438	4.42957	4.87142	3.83191
976.000	6.47271	4.48006	4.83020	3.78281
977.000	6.48247	4.48980	4.89105	3.81009
978.000	6.45319	4.46844	4.85180	3.81426
979.000	6.44148	4.50588	4.89694	3.76664
980.000	6.45319	4.48613	4.82432	3.77297
981.000	6.45124	4.52544	4.82039	3.77694
982.000	6.49418	4.49755	4.82235	3.79667
983.000	6.45709	4.57056	4.83413	3.79857
984.000	6.46685	4.52530	4.84983	3.85374
985.000	6.49418	4.56827	4.86946	3.86350
986.000	6.53906	4.53054	4.82235	3.85785
987.000	6.49027	4.58205	4.83020	3.91305
988.000	6.46685	4.55869	4.79487	3.86195
989.000	6.51565	4.61913	4.82824	3.86373
990.000	6.48052	4.61553	4.78898	3.84619
991.000	6.54102	4.61497	4.82039	3.84799
992.000	6.54297	4.59335	4.82628	3.82822
993.000	6.51174	4.59757	4.79487	3.87774
994.000	6.52931	4.59937	4.76149	3.84832
995.000	6.57419	4.59503	4.79683	3.88957
996.000	6.58979	4.64005	4.83020	3.91108
997.000	6.53711	4.63465	4.81646	3.89143
998.000	6.55663	4.61090	4.84198	3.92877
999.000	6.55077	4.61488	4.78113	3.90149
1000.000	6.58199	4.64208	4.82235	3.88745
1001.000	6.53126	4.64844	4.76542	3.89764
1002.000	6.54882	4.59723	4.78898	3.93499
1003.000	6.56638	4.60099	4.78505	3.87976
1004.000	6.57614	4.63428	4.80272	3.89545
1005.000	6.57809	4.63230	4.80665	3.82241
1006.000	6.55858	4.60892	4.80468	3.85795
1007.000	6.60150	4.61441	4.83020	3.87162
1008.000	6.53321	4.64057	4.82235	3.92691
1009.000	6.51565	4.64466	4.82432	3.88744
1010.000	6.55272	4.63450	4.80076	3.84613
1011.000	6.49027	4.58794	4.83806	3.85578
1012.000	6.55467	4.58539	4.81450	3.88157
1013.000	6.51565	4.60539	4.85376	3.86753
1014.000	6.51760	4.61912	4.80468	3.90925
1015.000	6.56053	4.62265	4.82432	3.88546
1016.000	6.54687	4.58939	4.84395	3.87548
1017.000	6.56053	4.62854	4.87731	3.90686
1018.000	6.59955	4.61640	4.83609	3.88539
1019.000	6.59955	4.59087	4.83217	3.89331
1020.000	6.57028	4.62452	4.84395	3.85772
1021.000	6.57614	4.57538	4.85376	3.91884
1022.000	6.59760	4.65961	4.81254	3.93881
1023.000	6.54297	4.62674	4.85376	3.98000
1024.000	6.58589	4.64990	4.85180	3.85768
1025.000	6.56053	4.64228	4.83217	3.94856
1026.000	6.56833	4.69326	4.82039	3.94863
1027.000	6.55077	4.65808	4.86161	3.94247
1028.000	6.60540	4.71254	4.80468	3.92701
1029.000	6.58589	4.70487	4.81843	3.90128
1030.000	6.60735	4.74000	4.86554	3.91285
1031.000	6.59760	4.74990	4.86161	3.91682
1032.000	6.64246	4.73181	4.85965	3.88921
1033.000	6.65417	4.73759	4.81450	3.87960
1034.000	6.64246	4.74751	4.86554	3.88325
1035.000	6.65027	4.73174	4.85572	3.92080
1036.000	6.63466	4.78487	4.84198	3.87747
1037.000	6.64441	4.81029	4.85376	3.87345
1038.000	6.65612	4.76897	4.83020	3.89529
1039.000	6.65417	4.78272	4.82824	3.90517
1040.000	6.64051	4.80836	4.84002	3.86367
1041.000	6.64441	4.86326	4.82628	3.90518
1042.000	6.66002	4.80621	4.84787	3.85967
1043.000	6.61516	4.82823	4.85572	3.82608
1044.000	6.67757	4.81585	4.84591	3.87745
1045.000	6.65417	4.81216	4.83413	3.90316
1046.000	6.64441	4.79851	4.87928	3.83187
1047.000	6.67757	4.82958	4.79880	3.87969
1048.000	6.70292	4.80579	4.82432	3.85586
1049.000	6.67952	4.86095	4.84591	3.85574
1050.000	6.65807	4.84351	4.84395	3.89324
1051.000	6.66392	4.81010	4.87731	3.90489
1052.000	6.65807	4.79446	4.84002	3.79459
1053.000	6.70292	4.83130	4.86161	3.88919
1054.000	6.69902	4.82545	4.84591	3.82416
1055.000	6.70292	4.84699	4.86357	3.87537
1056.000	6.66002	4.82191	4.82628	3.88348
1057.000	6.66782	4.82968	4.88124	3.81015
1058.000	6.71657	4.83312	4.83806	3.82421
1059.000	6.75557	4.83666	4.82432	3.86770
1060.000	6.72242	4.82326	4.89301	3.81206
1061.000	6.74387	4.83285	4.87142	3.83783
1062.000	6.76337	4.83462	4.84395	3.78273
1063.000	6.73607	4.87216	4.80076	3.81455
1064.000	6.73412	4.86041	4.85376	3.75702
1065.000	6.72827	4.82124	4.84787	3.82021
1066.000	6.73022	4.85261	4.84787	3.82415
1067.000	6.74777	4.80143	4.86357	3.80038
1068.000	6.77896	4.87958	4.81254	3.76711
1069.000	6.74777	4.83085	4.84983	3.76888
1070.000	6.74387	4.77988	4.85376	3.75109
1071.000	6.77507	4.85608	4.84591	3.73732
1072.000	6.72437	4.88012	4.83020	3.79070
1073.000	6.77896	4.83250	4.78113	3.80084
1074.000	6.81015	4.87534	4.79094	3.74552
1075.000	6.79846	4.87154	4.77916	3.80283
1076.000	6.75557	4.86412	4.80665	3.80465
1077.000	6.75167	4.93280	4.79683	3.81062
1078.000	6.73607	4.89962	4.82039	3.77497
1079.000	6.75752	4.90137	4.79683	3.80865
1080.000	6.83549	4.92018	4.73204	3.82480
1081.000	6.81990	4.95368	4.76738	3.89171
1082.000	6.78871	4.90890	4.83217	3.75516
1083.000	6.86278	4.96304	4.78309	3.82846
1084.000	6.81990	4.93015	4.74579	3.84841
1085.000	6.87252	4.97666	4.75757	3.86018
1086.000	6.83549	5.00645	4.73990	3.84055
1087.000	6.80820	4.94399	4.79487	3.78300
1088.000	6.81600	4.93803	4.76542	3.78514
1089.000	6.85108	4.89453	4.81646	3.66444
1090.000	6.81015	4.87534	4.82235	3.65651
1091.000	6.84524	4.75534	4.87535	3.55553
1092.000	6.89201	4.70584	4.98721	3.44633
1093.000	6.95630	4.55021	5.02645	3.32369
1094.000	7.02447	4.35132	5.10099	3.21072
1095.000	7.08289	4.21335	5.20296	3.20626
1096.000	7.23470	4.13931	5.27942	3.06959
1097.000	7.35529	3.98900	5.40093	2.87935
1098.000	7.38835	3.86892	5.48126	2.69919
1099.000	7.48360	3.74437	5.59290	2.63941
1100.000	7.57687	3.55305	5.65360	2.48107
1101.000	7.62737	3.50352	5.76126	2.41935
1102.000	7.75163	3.45340	5.89627	2.39704
1103.000	7.83508	3.43111	5.93343	2.41861
1104.000	7.83896	3.40948	6.09181	2.36064
1105.000	7.87776	3.41308	6.11136	2.36845
1106.000	7.93207	3.35962	6.16217	2.34256
1107.000	8.06584	3.32908	6.26377	2.27300
1108.000	8.08910	3.33870	6.29307	2.09121
1109.000	8.24407	3.27657	6.39853	2.07696
1110.000	8.33118	3.16597	6.46685	2.02141
1111.000	8.30602	3.09355	6.50199	1.97388
1112.000	8.42407	3.07495	6.55663	1.92431
1113.000	8.45115	3.01979	6.65222	1.85091
