time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
511.000	-0.13048	-0.04775	-0.38353	-0.89913
512.000	-0.10280	-0.04775	-0.33213	-0.83350
513.000	-0.10478	-0.15915	-0.32818	-0.81361
514.000	-0.11071	-0.11141	-0.44086	-0.69227
515.000	-0.07908	-0.16114	-0.40330	-0.81162
516.000	-0.08699	0.00796	-0.29259	-0.94886
517.000	-0.07710	-0.12931	-0.32027	-0.79372
518.000	-0.10280	-0.02785	-0.27678	-0.80566
519.000	-0.17398	-0.22679	-0.33016	-0.82356
520.000	-0.18188	-0.10544	-0.32027	-0.74598
521.000	-0.13839	-0.09748	-0.26096	-0.79572
522.000	-0.16014	-0.22281	-0.29062	-0.73803
523.000	-0.10083	-0.15120	-0.26294	-0.73405
524.000	-0.13839	-0.09748	-0.19770	-0.85738
525.000	-0.15223	-0.18900	-0.24910	-0.75792
526.000	-0.15816	-0.11539	-0.31236	-0.78776
527.000	-0.11269	-0.02785	-0.33806	-0.73405
528.000	-0.19375	-0.04775	-0.34202	-0.68233
529.000	-0.14037	-0.06366	-0.29259	-0.68432
530.000	-0.20363	-0.03581	-0.31829	-0.77980
531.000	-0.15618	-0.02188	-0.33806	-0.78974
532.000	-0.08501	0.05371	-0.31632	-0.78378
533.000	-0.21747	0.06565	-0.35783	-0.74001
534.000	-0.19572	-0.05570	-0.32027	-0.75792
535.000	-0.17991	-0.00796	-0.33609	-0.76587
536.000	-0.11467	-0.02387	-0.40133	-0.93692
537.000	-0.08106	-0.14523	-0.30446	-0.99858
538.000	-0.09490	-0.19297	-0.43493	-1.26305
539.000	-0.20758	-0.56697	-0.32818	-1.32868
540.000	-0.14827	-0.73406	-0.20165	-1.65673
541.000	-0.20363	-0.84743	-0.25503	-1.93298
542.000	-0.21154	-0.92301	-0.15223	-2.05420
543.000	-0.22142	-1.09206	-0.20956	-2.35812
544.000	-0.21352	-1.38039	-0.12060	-2.62818
545.000	-0.25899	-1.62889	-0.16607	-2.85644
546.000	-0.23724	-1.80778	-0.15025	-3.14809
547.000	-0.19177	-1.92305	-0.10083	-3.48913
548.000	-0.12060	-2.24691	-0.00593	-3.65758
549.000	-0.13641	-2.55274	-0.04943	-4.02793
550.000	-0.15025	-2.66391	-0.17002	-4.12490
551.000	-0.13444	-2.94375	-0.11269	-4.32871
552.000	-0.12850	-3.29286	-0.04152	-4.50275
553.000	-0.12060	-3.52678	0.01186	-5.04802
554.000	-0.16014	-3.79029	-0.07908	-5.17433
555.000	-0.13839	-3.91506	-0.10874	-5.37751
556.000	-0.13246	-4.17043	-0.06129	-5.52735
557.000	-0.08303	-4.47506	-0.04745	-5.83860
558.000	-0.28864	-4.70035	-0.00989	-6.23405
559.000	-0.15421	-4.89597	0.00791	-6.40503
560.000	-0.30643	-5.26305	0.08501	-6.63675
561.000	-0.26689	-5.56671	0.07117	-6.95845
562.000	-0.24317	-5.88776	0.09490	-7.12305
563.000	-0.21352	-5.88581	0.16014	-7.26402
564.000	-0.21549	-5.93501	0.21352	-7.46946
565.000	-0.27480	-6.18286	0.27085	-7.68836
566.000	-0.34795	-6.40295	0.17595	-7.73725
567.000	-0.27282	-6.61313	0.24712	-7.93246
568.000	-0.27480	-6.86427	0.32818	-7.90899
569.000	-0.28271	-6.96817	0.37958	-8.15666
570.000	-0.27876	-7.10730	0.27678	-8.07875
571.000	-0.34597	-7.25805	0.27480	-8.27952
572.000	-0.42505	-7.25994	0.31632	-8.23468
573.000	-0.29655	-7.37551	0.34399	-8.29310
574.000	-0.34795	-7.32655	0.28666	-8.25223
575.000	-0.33806	-7.45960	0.20561	-8.22695
576.000	-0.29457	-7.35203	0.21945	-8.23669
577.000	-0.31632	-7.44006	0.19770	-8.02224
578.000	-0.35388	-7.47915	0.15816	-7.96178
579.000	-0.31829	-7.31875	0.10874	-7.90520
580.000	-0.38946	-7.37935	0.11269	-7.75876
581.000	-0.28271	-7.28158	0.19968	-7.73138
582.000	-0.30446	-7.24437	0.07513	-7.53794
583.000	-0.27480	-7.10339	0.13444	-7.51447
584.000	-0.32620	-7.08964	0.08699	-7.16418
585.000	-0.30248	-7.10337	0.19375	-7.18177
586.000	-0.26294	-7.09948	0.15223	-7.26598
587.000	-0.15421	-7.05054	0.13444	-7.18180
588.000	-0.24317	-7.05247	0.18188	-7.14653
589.000	-0.26492	-7.16999	0.11269	-7.12696
590.000	-0.23329	-7.05247	0.12455	-7.22096
591.000	-0.34004	-7.10726	0.14037	-7.33645
592.000	-0.35190	-7.20714	0.26294	-7.34618
593.000	-0.31829	-7.14841	0.26096	-7.28355
594.000	-0.29457	-7.13472	0.20956	-7.26596
595.000	-0.33411	-7.21303	0.21945	-7.42055
596.000	-0.30446	-7.13471	0.19572	-7.50662
597.000	-0.39737	-7.10134	0.19968	-7.52226
598.000	-0.34004	-7.11314	0.16804	-7.33840
599.000	-0.43691	-7.21686	0.21352	-7.34816
600.000	-0.32225	-7.07789	0.22340	-7.42446
601.000	-0.32422	-7.21499	0.20561	-7.34034
602.000	-0.32818	-7.34809	0.21945	-7.25617
603.000	-0.31632	-7.06614	0.09490	-7.45189
604.000	-0.37167	-7.10528	0.15025	-7.25424
605.000	-0.30841	-7.15234	0.16804	-7.36971
606.000	-0.29655	-7.10533	0.23329	-7.24637
607.000	-0.30446	-6.99364	0.13839	-7.27186
608.000	-0.38156	-7.14641	0.09885	-7.23076
609.000	-0.31829	-7.09356	0.09490	-7.34233
610.000	-0.30841	-7.07594	0.07908	-7.31689
611.000	-0.33411	-7.10923	0.15618	-7.36775
612.000	-0.32620	-6.99950	0.09490	-7.32668
613.000	-0.29062	-7.08379	0.10083	-7.27579
614.000	-0.29655	-7.04656	0.10874	-7.28166
615.000	-0.33806	-7.01713	0.17595	-7.42840
616.000	-0.27876	-7.10143	0.15816	-7.34036
617.000	-0.33806	-7.07788	0.09094	-7.31885
618.000	-0.29655	-7.06223	0.10083	-7.37560
619.000	-0.32027	-7.11903	0.22142	-7.32663
620.000	-0.30446	-7.06027	0.04943	-7.20335
621.000	-0.32620	-7.15624	0.11071	-7.32276
622.000	-0.33806	-7.00146	0.13839	-7.38537
623.000	-0.30050	-6.90151	0.09687	-7.41864
624.000	-0.35981	-7.05043	0.14827	-7.39711
625.000	-0.31632	-7.00147	0.08699	-7.34233
626.000	-0.40330	-6.99945	0.19572	-7.36383
627.000	-0.40133	-7.06999	0.14630	-7.35406
628.000	-0.46656	-7.04838	0.24515	-7.41271
629.000	-0.34795	-7.05044	0.14630	-7.40689
630.000	-0.21747	-7.09362	0.21549	-7.32076
631.000	-0.34399	-7.08179	0.17002	-7.47534
632.000	-0.36574	-7.11900	0.24910	-7.50855
633.000	-0.42900	-7.26385	0.23131	-7.37555
634.000	-0.34597	-7.06024	0.13839	-7.35602
635.000	-0.40923	-7.17968	0.17002	-7.45774
636.000	-0.39144	-6.99554	0.19177	-7.49489
637.000	-0.40923	-7.02100	0.12653	-7.36776
638.000	-0.38946	-7.01122	0.08303	-7.26404
639.000	-0.37563	-7.07197	0.13048	-7.41472
640.000	-0.39539	-6.97593	0.15025	-7.34819
641.000	-0.35190	-7.03672	0.25305	-7.43814
642.000	-0.40528	-6.95828	0.15816	-7.41471
643.000	-0.48040	-7.11889	0.10874	-7.28949
644.000	-0.34993	-7.03672	0.14827	-7.37167
645.000	-0.43889	-6.98961	0.12653	-7.28361
646.000	-0.42109	-6.95239	0.16211	-7.31687
647.000	-0.46656	-6.97195	0.06326	-7.28949
648.000	-0.39935	-6.85830	0.12455	-7.19159
649.000	-0.39737	-6.96417	0.12257	-7.17984
650.000	-0.38156	-6.91517	0.18979	-7.29729
651.000	-0.37760	-6.89949	0.20561	-7.31294
652.000	-0.48040	-6.92097	0.16409	-7.33057
653.000	-0.39737	-6.85438	0.17595	-7.22878
654.000	-0.34004	-6.86030	0.13048	-7.36581
655.000	-0.43889	-6.84650	0.23724	-7.19938
656.000	-0.49226	-6.83664	0.18781	-7.13869
657.000	-0.51401	-6.80524	0.14234	-7.24249
658.000	-0.50808	-6.90525	0.13641	-7.24250
659.000	-0.42307	-6.74844	0.12653	-7.25620
660.000	-0.41912	-6.78375	0.17991	-7.17199
661.000	-0.44284	-6.87395	0.20561	-7.25422
662.000	-0.31434	-6.73871	0.15816	-7.25619
663.000	-0.42505	-6.74451	0.17200	-7.12303
664.000	-0.44284	-6.70525	0.08897	-7.21314
665.000	-0.45272	-6.67581	0.02768	-7.19356
666.000	-0.37167	-6.73671	0.19375	-7.27184
667.000	-0.48040	-6.76604	0.15025	-7.21508
668.000	-0.47249	-6.86019	0.22340	-7.19939
669.000	-0.49819	-6.80918	0.13048	-7.21704
670.000	-0.47842	-6.76212	0.13839	-7.21900
671.000	-0.41319	-6.66995	0.09885	-7.25034
672.000	-0.43098	-6.67190	0.20956	-7.19743
673.000	-0.43691	-6.60909	0.10083	-7.19160
674.000	-0.34597	-6.65038	0.14827	-7.19550
675.000	-0.51796	-6.69929	0.12850	-7.26403
676.000	-0.44482	-6.90728	0.14827	-7.14262
677.000	-0.42505	-6.62676	0.15421	-7.21312
678.000	-0.46854	-6.61887	0.14234	-7.03879
679.000	-0.41714	-6.71705	0.09094	-7.19356
680.000	-0.41912	-6.72293	0.11467	-7.14459
681.000	-0.43493	-6.58750	0.17002	-7.15241
682.000	-0.57133	-6.84440	0.03756	-7.22098
683.000	-0.47842	-6.62279	0.24515	-7.14062
684.000	-0.37167	-6.68569	0.19375	-7.23856
685.000	-0.43691	-6.56786	0.11862	-7.10149
686.000	-0.48633	-6.64634	0.12653	-7.07406
687.000	-0.39342	-6.56004	0.00791	-7.20140
688.000	-0.43691	-6.76608	0.06129	-7.03881
689.000	-0.53971	-6.70908	0.11862	-7.09954
690.000	-0.51598	-6.62668	0.05536	-7.05448
691.000	-0.43889	-6.58553	0.08501	-7.01921
692.000	-0.48238	-6.57371	0.09292	-7.07407
693.000	-0.48435	-6.63652	0.11071	-6.89179
694.000	-0.47249	-6.75624	0.07710	-7.18964
695.000	-0.47447	-6.61298	0.08106	-7.01137
696.000	-0.51598	-6.65023	0.11269	-6.99372
697.000	-0.48831	-6.67185	0.15421	-6.96431
698.000	-0.57727	-6.67764	0.06129	-7.05252
699.000	-0.58715	-6.51273	0.08501	-6.93688
700.000	-0.46063	-6.55606	0.14630	-7.03683
701.000	-0.56738	-6.61485	0.10676	-7.02900
702.000	-0.54959	-6.62468	0.13246	-7.07210
703.000	-0.57529	-6.63839	0.07908	-7.02117
704.000	-0.51401	-6.58349	0.06920	-6.99569
705.000	-0.51203	-6.50103	0.09885	-6.93492
706.000	-0.44877	-6.43038	0.03756	-7.10347
707.000	-0.51796	-6.55797	0.03163	-6.88199
708.000	-0.48238	-6.48731	0.15421	-6.98587
709.000	-0.49819	-6.55406	0.05338	-6.92905
710.000	-0.48435	-6.50498	0.08501	-6.95061
711.000	-0.51994	-6.54815	0.10083	-6.95648
712.000	-0.51796	-6.59331	0.06129	-6.96629
713.000	-0.57331	-6.55398	0.10478	-6.95256
714.000	-0.56343	-6.56381	0.07908	-6.91336
715.000	-0.44482	-6.51877	0.02570	-6.87611
716.000	-0.56936	-6.53042	0.05140	-6.93493
717.000	-0.56145	-6.59522	0.00000	-6.82512
718.000	-0.53378	-6.57562	0.03559	-6.97806
719.000	-0.52389	-6.50102	0.01384	-6.80747
720.000	-0.53180	-6.61881	0.00000	-6.73488
721.000	-0.55552	-6.52258	0.04943	-6.86827
722.000	-0.67610	-6.49691	0.06326	-6.95845
723.000	-0.61482	-6.57749	0.11664	-6.94864
724.000	-0.54959	-6.46957	0.03361	-6.97022
725.000	-0.48040	-6.46963	0.08699	-6.87610
726.000	-0.50215	-6.51675	0.10478	-6.90551
727.000	-0.56540	-6.38508	0.01977	-6.90552
728.000	-0.50215	-6.40283	0.09490	-6.86826
729.000	-0.44086	-6.40092	0.00989	-6.69956
730.000	-0.56540	-6.47740	-0.01186	-6.75254
731.000	-0.54761	-6.31043	0.00593	-6.93689
732.000	-0.52389	-6.36547	0.05338	-6.84865
733.000	-0.38749	-6.40882	0.05140	-6.96041
734.000	-0.58715	-6.45381	-0.06524	-6.87219
735.000	-0.55947	-6.38705	0.07117	-6.84669
736.000	-0.41912	-6.45790	-0.00791	-6.78589
737.000	-0.53773	-6.41851	0.14827	-6.88785
738.000	-0.50808	-6.44015	-0.01186	-6.69171
739.000	-0.47842	-6.37731	0.03954	-6.78981
740.000	-0.53971	-6.40868	-0.02966	-6.77216
741.000	-0.51796	-6.36155	-0.00395	-6.81335
742.000	-0.47249	-6.39303	0.01186	-6.78982
743.000	-0.46854	-6.37928	-0.03163	-6.71330
744.000	-0.49622	-6.18467	0.05140	-6.84473
745.000	-0.56145	-6.31041	0.13246	-6.74664
746.000	-0.51796	-6.31832	0.05931	-6.77804
747.000	-0.41912	-6.14737	-0.02175	-6.73292
748.000	-0.47842	-6.34194	-0.03756	-6.66620
749.000	-0.41121	-6.29679	0.01977	-6.79570
750.000	-0.46063	-6.33802	-0.05536	-6.66227
751.000	-0.38156	-6.21032	-0.00198	-6.71722
752.000	-0.41516	-6.22996	-0.06326	-6.72899
753.000	-0.54761	-6.27505	0.05733	-6.75450
754.000	-0.58320	-6.31235	0.05536	-6.76431
755.000	-0.55750	-6.23966	-0.01779	-6.74077
756.000	-0.50412	-6.30064	0.04943	-6.96629
757.000	-0.54366	-6.34187	-0.07513	-6.93885
758.000	-0.67017	-6.52441	-0.14630	-7.07602
759.000	-0.63855	-6.45375	-0.16804	-7.22095
760.000	-0.71761	-6.60288	-0.18386	-7.43035
761.000	-0.81052	-6.68909	-0.26689	-7.58283
762.000	-0.66820	-6.79132	-0.27480	-7.68445
763.000	-0.70575	-6.80107	-0.24119	-7.78995
764.000	-0.70773	-6.97165	-0.22735	-7.81925
765.000	-0.69192	-7.06769	-0.39737	-7.82694
766.000	-0.85993	-7.16731	-0.23922	-7.90905
767.000	-0.69785	-7.00106	-0.32620	-7.78990
768.000	-0.82238	-7.20850	-0.30248	-7.76453
769.000	-0.71564	-7.11076	-0.31236	-7.73717
770.000	-0.73540	-7.10289	-0.24119	-7.71573
771.000	-0.73540	-7.09309	-0.34993	-7.61600
772.000	-0.58913	-6.93261	-0.43296	-7.56120
773.000	-0.64843	-7.03837	-0.37760	-7.46544
774.000	-0.65436	-6.88351	-0.29655	-7.53394
775.000	-0.57924	-6.80909	-0.31829	-7.42441
776.000	-0.67610	-6.91485	-0.27085	-7.47529
777.000	-0.61680	-6.95022	-0.24910	-7.47335
778.000	-0.60692	-6.91494	-0.26887	-7.56133
779.000	-0.67215	-6.81681	-0.34597	-7.36178
780.000	-0.66227	-6.86585	-0.22538	-7.54180
781.000	-0.63262	-6.81294	-0.24515	-7.56916
782.000	-0.63855	-6.81490	-0.32027	-7.49677
783.000	-0.58122	-6.73650	-0.29259	-7.53785
784.000	-0.76110	-6.83629	-0.34399	-7.55346
785.000	-0.69785	-6.65197	-0.21154	-7.44794
786.000	-0.76703	-6.88334	-0.30248	-7.48896
787.000	-0.63064	-6.86786	-0.33411	-7.48112
788.000	-0.70180	-6.85011	-0.33609	-7.42635
789.000	-0.56738	-6.73652	-0.39342	-7.62769
790.000	-0.76703	-6.89119	-0.25108	-7.58871
791.000	-0.70773	-6.88147	-0.23131	-7.51051
792.000	-0.68203	-6.85014	-0.26492	-7.36770
793.000	-0.67215	-6.80701	-0.26887	-7.44596
794.000	-0.67610	-6.79915	-0.33213	-7.35788
795.000	-0.75319	-6.87552	-0.25108	-7.56720
796.000	-0.69389	-6.86581	-0.39144	-7.45369
797.000	-0.76308	-6.78137	-0.26689	-7.45378
798.000	-0.68203	-6.83249	-0.34597	-7.36765
799.000	-0.74924	-7.00098	-0.27085	-7.40879
800.000	-0.74726	-6.85004	-0.32818	-7.37549
801.000	-0.95283	-6.87321	-0.21945	-7.62195
802.000	-0.81249	-6.87151	-0.34993	-7.45568
803.000	-0.78482	-6.80095	-0.34202	-7.41852
804.000	-0.78087	-6.93233	-0.32027	-7.36767
805.000	-0.71564	-6.77556	-0.35783	-7.48892
806.000	-0.73540	-6.85202	-0.42109	-7.19925
807.000	-0.77098	-6.85589	-0.33806	-7.36765
808.000	-0.79866	-6.81074	-0.28666	-7.42638
809.000	-0.76703	-6.94804	-0.36574	-7.50260
810.000	-0.74726	-6.77944	-0.27085	-7.51049
811.000	-0.73936	-6.81671	-0.41121	-7.38129
812.000	-0.79470	-6.89506	-0.40330	-7.52994
813.000	-0.83226	-6.98321	-0.31829	-7.36571
814.000	-0.90934	-7.01442	-0.36376	-7.30893
815.000	-0.74924	-6.85004	-0.37760	-7.38915
816.000	-0.81447	-6.88131	-0.41714	-7.50842
817.000	-0.75319	-6.88729	-0.47052	-7.38514
818.000	-0.77098	-6.83824	-0.37958	-7.37740
819.000	-0.81052	-6.87543	-0.34004	-7.45569
820.000	-0.74133	-6.91279	-0.30841	-7.31092
821.000	-0.72157	-6.81870	-0.43098	-7.34996
822.000	-0.72947	-6.85203	-0.44679	-7.41451
823.000	-0.70575	-6.85991	-0.41319	-7.40281
824.000	-0.76703	-6.88530	-0.26887	-7.36966
825.000	-0.72947	-6.85987	-0.21747	-7.44011
826.000	-0.70575	-6.79911	-0.39737	-7.38913
827.000	-0.73145	-6.79123	-0.40133	-7.36565
828.000	-0.88167	-6.94196	-0.41714	-7.52602
829.000	-0.76110	-6.81668	-0.32620	-7.44592
830.000	-0.70773	-6.88736	-0.42109	-7.37541
831.000	-0.70575	-6.81873	-0.43691	-7.35192
832.000	-0.67413	-6.67359	-0.34795	-7.29524
833.000	-0.71564	-6.85009	-0.36969	-7.33436
834.000	-0.73343	-6.85006	-0.34993	-7.35590
835.000	-0.75122	-6.95982	-0.37563	-7.44001
836.000	-0.70378	-6.76381	-0.37365	-7.40480
837.000	-0.65041	-6.74622	-0.32620	-7.40875
838.000	-0.76505	-6.87158	-0.29457	-7.37355
839.000	-0.62075	-6.74234	-0.24910	-7.48313
840.000	-0.62866	-6.82079	-0.24119	-7.46553
841.000	-0.66424	-6.82663	-0.41912	-7.36759
842.000	-0.62075	-6.84630	-0.35981	-7.45371
843.000	-0.66424	-6.91879	-0.31632	-7.34223
844.000	-0.79273	-6.85977	-0.38749	-7.42631
845.000	-0.79668	-6.81270	-0.38353	-7.44196
846.000	-0.80063	-6.78327	-0.41319	-7.46540
847.000	-0.75715	-6.81669	-0.33411	-7.44591
848.000	-0.74726	-6.77944	-0.31829	-7.39506
849.000	-0.63262	-6.69131	-0.39342	-7.36174
850.000	-0.62075	-6.82080	-0.30248	-7.49678
851.000	-0.73738	-6.87947	-0.35783	-7.54954
852.000	-0.62866	-6.74625	-0.38156	-7.42631
853.000	-0.74529	-6.80101	-0.31632	-7.54370
854.000	-0.62075	-6.72861	-0.35981	-7.28348
855.000	-0.68599	-6.71086	-0.42702	-7.39301
856.000	-0.69587	-6.77363	-0.32818	-7.48112
857.000	-0.65831	-6.77564	-0.41319	-7.37737
858.000	-0.68401	-6.77953	-0.36376	-7.41655
859.000	-0.74331	-6.94219	-0.45272	-7.37342
860.000	-0.68401	-6.82268	-0.36772	-7.38133
861.000	-0.66424	-6.86781	-0.43493	-7.45952
862.000	-0.66622	-6.82074	-0.36969	-7.27760
863.000	-0.66424	-6.91095	-0.41121	-7.24625
864.000	-0.69587	-6.72851	-0.37760	-7.35588
865.000	-0.57924	-6.83458	-0.34202	-7.39113
866.000	-0.71959	-6.81478	-0.48238	-7.28924
867.000	-0.70180	-6.76185	-0.38749	-7.35783
868.000	-0.63855	-6.76586	-0.31236	-7.24437
869.000	-0.63855	-6.79724	-0.36969	-7.32262
870.000	-0.76110	-6.94805	-0.46656	-7.29317
871.000	-0.67215	-6.73442	-0.50215	-7.30684
872.000	-0.52982	-6.92484	-0.45470	-7.25599
873.000	-0.63064	-6.76391	-0.37563	-7.30892
874.000	-0.64843	-6.82273	-0.42702	-7.51037
875.000	-0.68994	-6.86189	-0.45865	-7.25403
876.000	-0.66424	-6.87173	-0.42702	-7.36171
877.000	-0.62866	-6.80510	-0.37167	-7.46153
878.000	-0.58320	-6.71099	-0.36179	-7.38329
879.000	-0.63262	-6.77567	-0.47249	-7.39492
880.000	-0.58715	-6.74042	-0.52587	-7.32638
881.000	-0.65041	-6.80507	-0.51005	-7.37923
882.000	-0.58517	-6.76200	-0.40726	-7.27561
883.000	-0.66820	-6.84231	-0.56145	-7.33221
884.000	-0.60296	-6.88358	-0.41714	-7.25995
885.000	-0.57133	-6.74829	-0.41714	-7.32649
886.000	-0.59506	-6.80907	-0.45668	-7.35581
887.000	-0.65436	-6.79722	-0.35388	-7.37743
888.000	-0.52389	-6.78561	-0.59110	-7.20493
889.000	-0.55354	-6.70514	-0.42702	-7.30496
890.000	-0.49819	-6.67773	-0.46854	-7.33231
891.000	-0.59506	-6.79338	-0.47842	-7.32056
892.000	-0.55354	-6.79342	-0.44679	-7.24230
893.000	-0.61878	-6.84826	-0.43296	-7.30691
894.000	-0.62668	-6.79726	-0.48435	-7.31077
895.000	-0.67017	-6.81878	-0.47249	-7.27751
896.000	-0.53971	-6.84443	-0.47249	-7.30491
897.000	-0.48633	-6.79350	-0.42109	-7.43606
898.000	-0.50215	-6.78563	-0.51203	-7.39488
899.000	-0.58913	-6.79731	-0.54564	-7.25785
900.000	-0.47645	-6.82293	-0.41714	-7.21492
901.000	-0.60889	-6.89729	-0.47052	-7.32448
902.000	-0.49819	-6.88174	-0.38353	-7.29129
903.000	-0.46854	-6.74643	-0.48040	-7.51227
904.000	-0.45668	-6.71309	-0.48633	-7.25596
905.000	-0.52587	-6.90916	-0.36574	-7.28544
906.000	-0.45075	-6.75037	-0.47249	-7.33231
907.000	-0.55157	-6.83265	-0.46063	-7.40472
908.000	-0.55947	-6.90128	-0.54959	-7.34788
909.000	-0.54959	-6.71692	-0.60099	-7.25387
910.000	-0.41912	-6.73863	-0.54761	-7.32244
911.000	-0.56936	-6.80910	-0.50808	-7.38510
912.000	-0.51203	-6.81701	-0.47842	-7.36948
913.000	-0.58320	-6.82281	-0.45865	-7.49078
914.000	-0.46656	-6.91118	-0.49622	-7.32837
915.000	-0.58715	-6.89928	-0.47447	-7.46534
916.000	-0.57727	-6.82674	-0.42505	-7.45757
917.000	-0.61087	-6.86788	-0.41714	-7.48300
918.000	-0.45272	-6.74645	-0.62668	-7.31060
919.000	-0.56936	-6.94047	-0.50412	-7.44771
920.000	-0.64250	-6.79332	-0.55354	-7.43200
921.000	-0.52389	-6.94641	-0.53575	-7.31854
922.000	-0.51994	-6.86799	-0.53773	-7.43984
923.000	-0.61482	-6.90709	-0.55354	-7.37527
924.000	-0.50017	-6.79348	-0.58122	-7.31457
925.000	-0.51401	-6.68556	-0.42900	-7.43801
926.000	-0.63657	-6.86981	-0.57529	-7.31654
927.000	-0.71564	-6.93244	-0.54761	-7.42418
928.000	-0.63855	-6.76782	-0.46063	-7.37733
929.000	-0.64843	-6.86587	-0.42109	-7.50060
930.000	-0.72552	-6.85596	-0.57924	-7.40654
931.000	-0.67413	-6.83642	-0.47052	-7.41840
932.000	-0.59506	-6.98356	-0.50412	-7.28139
933.000	-0.65634	-7.03835	-0.50215	-7.29118
934.000	-0.66622	-6.83447	-0.39935	-7.31672
935.000	-0.68006	-7.02069	-0.52784	-7.43790
936.000	-0.58122	-6.79143	-0.49424	-7.23442
937.000	-0.56145	-6.81891	-0.65238	-7.20094
938.000	-0.51796	-6.81308	-0.52587	-7.33421
939.000	-0.60099	-6.80318	-0.57529	-7.42806
940.000	-0.51005	-6.89545	-0.45470	-7.26970
941.000	-0.48831	-6.91704	-0.58517	-7.23627
942.000	-0.43493	-6.63264	-0.51401	-7.23048
943.000	-0.40528	-6.75630	-0.64052	-7.16766
944.000	-0.45668	-6.68365	-0.45075	-7.18943
945.000	-0.51796	-6.80916	-0.48633	-7.26575
946.000	-0.55354	-6.87383	-0.46459	-7.22270
947.000	-0.48435	-6.80527	-0.66227	-7.25574
948.000	-0.48633	-6.72679	-0.58715	-7.27542
949.000	-0.42900	-6.87004	-0.53971	-7.24024
950.000	-0.45075	-6.77784	-0.53180	-7.27744
951.000	-0.40726	-6.79553	-0.54761	-7.27742
952.000	-0.50215	-6.82682	-0.61482	-7.29887
953.000	-0.50610	-6.94054	-0.53378	-7.39877
954.000	-0.50017	-6.81310	-0.57924	-7.32632
955.000	-0.46854	-6.90137	-0.64250	-7.15199
956.000	-0.49226	-6.85233	-0.53971	-7.37724
957.000	-0.57529	-6.81497	-0.57133	-7.29697
958.000	-0.41516	-6.85044	-0.54366	-7.29113
959.000	-0.49819	-6.81898	-0.47645	-7.26380
960.000	-0.46063	-6.78960	-0.57133	-7.35764
961.000	-0.51598	-6.88564	-0.52784	-7.31072
962.000	-0.65041	-6.85606	-0.53378	-7.25787
963.000	-0.67017	-6.90898	-0.58320	-7.28717
964.000	-0.64645	-6.97958	-0.43889	-7.16006
965.000	-0.67215	-6.93250	-0.47447	-7.31078
966.000	-0.62075	-6.96197	-0.44086	-7.25601
967.000	-0.63459	-6.99723	-0.59506	-7.27149
968.000	-0.69587	-7.03438	-0.64250	-7.17354
969.000	-0.59110	-6.74826	-0.50017	-7.26769
970.000	-0.61878	-6.89728	-0.60494	-7.32237
971.000	-0.58320	-6.73454	-0.52982	-7.31463
972.000	-0.59110	-6.82084	-0.61285	-7.35758
973.000	-0.54366	-6.89345	-0.52389	-7.26375
974.000	-0.55354	-6.90520	-0.62866	-7.23230
975.000	-0.56540	-6.82675	-0.48633	-7.20506
976.000	-0.48040	-6.82292	-0.51598	-7.19915
977.000	-0.50610	-6.76209	-0.50610	-7.32640
978.000	-0.52982	-6.88170	-0.57133	-7.17167
979.000	-0.53971	-6.87581	-0.50808	-7.25398
980.000	-0.54168	-6.87385	-0.58122	-7.07372
981.000	-0.47842	-6.72680	-0.45075	-7.17376
982.000	-0.54761	-6.82089	-0.60099	-7.33803
983.000	-0.46459	-6.80136	-0.61087	-7.20295
984.000	-0.48238	-6.86607	-0.50610	-7.34989
985.000	-0.47052	-6.71700	-0.62866	-7.29689
986.000	-0.43296	-6.74450	-0.59703	-7.18339
987.000	-0.51005	-6.70911	-0.57529	-7.35567
988.000	-0.49028	-6.73660	-0.61878	-7.27146
989.000	-0.49028	-7.01700	-0.69587	-7.34572
990.000	-0.54761	-6.87384	-0.64250	-7.23423
991.000	-0.67215	-6.90897	-0.61482	-7.35366
992.000	-0.58122	-6.74827	-0.62075	-7.32626
993.000	-0.43889	-6.85042	-0.61087	-7.13637
994.000	-0.51796	-6.65023	-0.52191	-7.23635
995.000	-0.53971	-6.73851	-0.53575	-7.28331
996.000	-0.53575	-6.81306	-0.59901	-7.24800
997.000	-0.48831	-6.77976	-0.51994	-7.31465
998.000	-0.46459	-6.85432	-0.61878	-7.19511
999.000	-0.56738	-6.88362	-0.56145	-7.20301
1000.000	-0.52982	-6.95228	-0.54959	-7.11882
1001.000	-0.50610	-6.80917	-0.50215	-7.27552
1002.000	-0.42109	-6.78767	-0.50412	-7.18350
1003.000	-0.55750	-6.82480	-0.50412	-7.25398
1004.000	-0.62471	-6.90120	-0.60889	-7.13245
1005.000	-0.69192	-6.87954	-0.65436	-7.07754
1006.000	-0.57133	-6.93067	-0.64448	-7.18528
1007.000	-0.49622	-6.86017	-0.53180	-7.31659
1008.000	-0.54366	-6.86600	-0.55552	-7.24022
1009.000	-0.49226	-6.76799	-0.53378	-7.24808
1010.000	-0.52982	-6.69536	-0.58320	-7.15599
1011.000	-0.54366	-6.89737	-0.62075	-7.26559
1012.000	-0.49622	-6.81702	-0.51598	-7.18740
1013.000	-0.58715	-6.88164	-0.63459	-7.22446
1014.000	-0.52784	-6.85621	-0.55354	-7.22065
