time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
515.000	-0.34399	-0.18700	-0.03163	0.48342
516.000	-0.49819	-0.19695	0.01384	0.41777
517.000	-0.45272	-0.16910	0.00989	0.43568
518.000	-0.47249	-0.20490	-0.02570	0.40982
519.000	-0.45865	-0.21286	-0.02372	0.49536
520.000	-0.39935	-0.18302	-0.01186	0.48541
521.000	-0.41121	-0.19297	-0.02768	0.42175
522.000	-0.41516	-0.14721	-0.00593	0.48541
523.000	-0.39539	-0.21087	-0.03163	0.44364
524.000	-0.43889	-0.21485	-0.06326	0.47944
525.000	-0.39935	-0.17308	-0.01977	0.39589
526.000	-0.44284	-0.18700	0.00198	0.47745
527.000	-0.47842	-0.18501	-0.00395	0.46950
528.000	-0.43296	-0.17705	0.00593	0.48541
529.000	-0.42702	-0.19297	-0.03361	0.51326
530.000	-0.38946	-0.18302	-0.02372	0.48143
531.000	-0.47249	-0.21286	-0.04943	0.42573
532.000	-0.42702	-0.17308	-0.02175	0.43966
533.000	-0.45075	-0.21883	-0.04152	0.46751
534.000	-0.42900	-0.17506	-0.02175	0.44364
535.000	-0.45865	-0.17307	-0.03954	0.41380
536.000	-0.45272	-0.21684	-0.04547	0.43369
537.000	-0.42505	-0.17507	-0.05536	0.47149
538.000	-0.42900	-0.18899	-0.02966	0.50331
539.000	-0.41121	-0.16910	-0.01582	0.48541
540.000	-0.46261	-0.19695	-0.05338	0.46552
541.000	-0.42109	-0.23872	-0.04152	0.51923
542.000	-0.41121	-0.17507	-0.05140	0.46154
543.000	-0.45075	-0.17109	-0.07710	0.47745
544.000	-0.36772	-0.20292	-0.04547	0.49536
545.000	-0.41516	-0.24270	-0.03163	0.45358
546.000	-0.44086	-0.22281	-0.02175	0.47149
547.000	-0.43493	-0.25265	-0.01582	0.47348
548.000	-0.42307	-0.21087	-0.04547	0.45955
549.000	-0.44679	-0.21485	-0.03163	0.50729
550.000	-0.44877	-0.17109	-0.06524	0.45955
551.000	-0.42109	-0.18501	-0.04349	0.45756
552.000	-0.44482	-0.16114	-0.05733	0.46353
553.000	-0.48238	-0.23673	-0.06722	0.44562
554.000	-0.42900	-0.18302	0.00000	0.42374
555.000	-0.44679	-0.18700	-0.06920	0.44165
556.000	-0.40726	-0.19695	-0.06920	0.47546
557.000	-0.45272	-0.15318	-0.05338	0.44960
558.000	-0.44284	-0.18103	-0.04547	0.44960
559.000	-0.39144	-0.20491	-0.01384	0.44761
560.000	-0.40726	-0.15119	-0.05338	0.47745
561.000	-0.50215	-0.20689	-0.06129	0.47347
562.000	-0.40330	-0.17904	-0.03954	0.45756
563.000	-0.43098	-0.19297	-0.06722	0.45358
564.000	-0.40133	-0.13727	-0.07710	0.45557
565.000	-0.45075	-0.10942	-0.02570	0.44562
566.000	-0.40923	-0.20093	-0.02966	0.49536
567.000	-0.41121	-0.14324	-0.04745	0.42573
568.000	-0.43296	-0.20689	-0.05140	0.42772
569.000	-0.40923	-0.16910	-0.01977	0.44562
570.000	-0.42505	-0.20491	-0.06920	0.45955
571.000	-0.43296	-0.08753	-0.04943	0.45557
572.000	-0.41912	-0.15915	-0.03361	0.44165
573.000	-0.41121	-0.10345	-0.06326	0.45756
574.000	-0.47447	-0.20888	-0.07315	0.46751
575.000	-0.46063	-0.17109	-0.00395	0.52520
576.000	-0.44482	-0.17904	-0.05733	0.45955
577.000	-0.41516	-0.19496	-0.07117	0.46950
578.000	-0.42307	-0.13329	-0.05140	0.46552
579.000	-0.43098	-0.14920	-0.08303	0.51525
580.000	-0.42900	-0.13329	-0.03163	0.46154
581.000	-0.42702	-0.12135	-0.04547	0.47944
582.000	-0.44284	-0.12732	-0.05931	0.43369
583.000	-0.44482	-0.16910	-0.06326	0.49337
584.000	-0.48040	-0.17109	-0.08303	0.47546
585.000	-0.44877	-0.18899	-0.04943	0.45955
586.000	-0.43098	-0.18501	-0.04152	0.41181
587.000	-0.47249	-0.13528	-0.04152	0.43767
588.000	-0.42307	-0.13727	-0.05733	0.46751
589.000	-0.42109	-0.14324	-0.05536	0.46950
590.000	-0.43889	-0.15716	-0.06722	0.47944
591.000	-0.46459	-0.14323	-0.08106	0.45358
592.000	-0.43098	-0.18103	-0.05931	0.49536
593.000	-0.47052	-0.13926	-0.05931	0.48939
594.000	-0.40923	-0.17109	-0.06722	0.51127
595.000	-0.48435	-0.14920	-0.07117	0.47745
596.000	-0.42900	-0.13130	-0.06722	0.47347
597.000	-0.46063	-0.16114	-0.03361	0.55702
598.000	-0.44284	-0.14522	-0.07908	0.48541
599.000	-0.48633	-0.16114	-0.01582	0.48939
600.000	-0.41912	-0.10345	-0.07315	0.48939
601.000	-0.42307	-0.14522	-0.08106	0.49536
602.000	-0.40133	-0.18501	-0.04547	0.42573
603.000	-0.45865	-0.09549	-0.10083	0.49536
604.000	-0.49622	-0.13926	-0.04745	0.46552
605.000	-0.48238	-0.11538	-0.05338	0.47149
606.000	-0.49819	-0.07162	-0.09687	0.47546
607.000	-0.47842	-0.12135	-0.06920	0.45756
608.000	-0.46459	-0.11936	-0.10083	0.45756
609.000	-0.43296	-0.20093	-0.02372	0.43767
610.000	-0.48238	-0.12533	-0.06129	0.48939
611.000	-0.47645	-0.12135	-0.05536	0.50133
612.000	-0.43493	-0.10345	-0.04152	0.47546
613.000	-0.48435	-0.10544	-0.03163	0.52122
614.000	-0.45075	-0.10544	-0.05140	0.51525
615.000	-0.47052	-0.09947	-0.06326	0.44960
616.000	-0.45272	-0.12334	-0.07117	0.47944
617.000	-0.48831	-0.10743	-0.07513	0.49536
618.000	-0.48435	-0.06565	-0.05931	0.48939
619.000	-0.46854	-0.12334	-0.02570	0.49735
620.000	-0.50610	-0.13528	-0.13048	0.50132
621.000	-0.46854	-0.15119	-0.05140	0.53315
622.000	-0.50412	-0.11339	-0.07117	0.49138
623.000	-0.45272	-0.11737	-0.03954	0.55504
624.000	-0.50808	-0.17506	-0.03756	0.44562
625.000	-0.52982	-0.08156	-0.07908	0.52122
626.000	-0.56343	-0.07957	-0.04349	0.52520
627.000	-0.50215	-0.11936	-0.08303	0.46751
628.000	-0.48633	-0.12334	-0.01779	0.52719
629.000	-0.48831	-0.10544	-0.06129	0.49337
630.000	-0.53971	-0.10146	-0.03163	0.50530
631.000	-0.45470	-0.10544	-0.06722	0.53315
632.000	-0.50215	-0.11538	-0.03361	0.54509
633.000	-0.48435	-0.11737	-0.04943	0.55504
634.000	-0.51401	-0.12135	-0.04547	0.49735
635.000	-0.50215	-0.07560	-0.06722	0.45358
636.000	-0.51994	-0.11737	-0.02768	0.53514
637.000	-0.47447	-0.05570	-0.04547	0.52122
638.000	-0.51203	-0.04973	-0.03361	0.46353
639.000	-0.53971	-0.16710	-0.05733	0.51923
640.000	-0.49028	-0.11339	-0.07117	0.53315
641.000	-0.51994	-0.10743	-0.04943	0.57294
642.000	-0.52784	-0.06565	-0.06129	0.51127
643.000	-0.48633	-0.10146	-0.06920	0.53514
644.000	-0.50412	-0.11936	-0.07513	0.52917
645.000	-0.44877	-0.10146	-0.04349	0.53315
646.000	-0.52982	-0.09350	-0.05338	0.50729
647.000	-0.50808	-0.14124	-0.08699	0.48541
648.000	-0.49226	-0.01790	-0.09490	0.49735
649.000	-0.51994	-0.10941	-0.10083	0.48740
650.000	-0.58517	-0.02984	-0.15618	0.52917
651.000	-0.55354	-0.07361	-0.20758	0.50928
652.000	-0.65238	-0.04774	-0.17200	0.52320
653.000	-0.70773	-0.06764	-0.26689	0.52519
654.000	-0.75715	-0.04774	-0.34202	0.58884
655.000	-0.83226	-0.02785	-0.37563	0.60077
656.000	-0.91527	-0.01591	-0.38749	0.60276
657.000	-0.94295	-0.03183	-0.50215	0.63458
658.000	-0.95678	0.00199	-0.47645	0.63657
659.000	-1.01014	0.01193	-0.49028	0.65248
660.000	-0.95480	-0.00398	-0.46656	0.69426
661.000	-1.00224	0.00597	-0.44877	0.77183
662.000	-0.99236	0.01989	-0.43098	0.69625
663.000	-0.90737	0.03779	-0.36179	0.77582
664.000	-0.80854	0.00796	-0.32620	0.75394
665.000	-0.76901	0.04973	-0.27480	0.76389
666.000	-0.64843	0.08156	-0.21945	0.73207
667.000	-0.58122	0.00796	-0.12257	0.74599
668.000	-0.53180	-0.00597	-0.13048	0.74401
669.000	-0.54366	0.02586	-0.05931	0.69030
670.000	-0.51401	0.01790	-0.04943	0.67041
671.000	-0.52389	0.03780	-0.02372	0.68036
672.000	-0.47842	0.02785	-0.08897	0.61272
673.000	-0.55947	-0.00796	-0.04349	0.60278
674.000	-0.52191	0.03382	-0.09490	0.61670
675.000	-0.58122	0.01989	-0.12850	0.61670
676.000	-0.59703	0.02387	-0.15421	0.60277
677.000	-0.62273	-0.00995	-0.18386	0.63659
678.000	-0.65041	0.02188	-0.20561	0.62267
679.000	-0.66227	0.10543	-0.22933	0.60078
680.000	-0.64052	0.05570	-0.22933	0.59283
681.000	-0.70971	0.01591	-0.23131	0.61670
682.000	-0.63459	0.07162	-0.23329	0.62067
683.000	-0.62866	0.03183	-0.19770	0.65449
684.000	-0.63064	0.03979	-0.19177	0.65847
685.000	-0.59110	0.01790	-0.18386	0.58487
686.000	-0.59703	0.00398	-0.16607	0.62267
687.000	-0.60889	0.03382	-0.17398	0.68234
688.000	-0.60494	0.03780	-0.14432	0.66444
689.000	-0.56936	0.00796	-0.15618	0.61471
690.000	-0.58517	0.00995	-0.15025	0.62068
691.000	-0.58913	0.03780	-0.15816	0.58487
692.000	-0.62471	0.00796	-0.17002	0.63261
693.000	-0.63459	-0.02785	-0.18386	0.64057
694.000	-0.61087	0.06963	-0.20956	0.58885
695.000	-0.66424	0.05570	-0.17991	0.66245
696.000	-0.61087	0.04575	-0.18584	0.61471
697.000	-0.61878	0.03581	-0.17398	0.59880
698.000	-0.63459	0.01790	-0.20561	0.60476
699.000	-0.64645	0.10941	-0.19770	0.64654
700.000	-0.65041	-0.00398	-0.20165	0.62068
701.000	-0.68401	0.00796	-0.20561	0.65847
702.000	-0.69587	0.02785	-0.20561	0.61670
703.000	-0.65238	0.00796	-0.17793	0.65449
704.000	-0.68994	-0.01790	-0.18386	0.57294
705.000	-0.66424	-0.05968	-0.15421	0.63261
706.000	-0.67413	-0.00597	-0.20956	0.60874
707.000	-0.61482	0.00398	-0.19572	0.60675
708.000	-0.68006	0.02785	-0.22142	0.54111
709.000	-0.66227	-0.04774	-0.22538	0.55105
710.000	-0.67413	-0.00398	-0.15025	0.58089
711.000	-0.58913	0.00398	-0.18386	0.56100
712.000	-0.69982	-0.07758	-0.17398	0.54708
713.000	-0.68006	-0.03382	-0.21154	0.51525
714.000	-0.68994	-0.04575	-0.20165	0.55702
715.000	-0.69785	0.00597	-0.17002	0.57493
716.000	-0.69192	-0.02188	-0.23131	0.54310
717.000	-0.68796	-0.04774	-0.23526	0.54707
718.000	-0.68401	-0.05769	-0.20165	0.56697
719.000	-0.68006	-0.02984	-0.16211	0.55304
720.000	-0.68203	-0.02586	-0.23526	0.55105
721.000	-0.68006	-0.02586	-0.20561	0.55901
722.000	-0.64843	-0.05172	-0.20561	0.52320
723.000	-0.64052	-0.00199	-0.20363	0.52718
724.000	-0.62273	-0.02586	-0.20956	0.60874
725.000	-0.69192	-0.07559	-0.22142	0.54906
726.000	-0.63459	-0.02586	-0.23724	0.54310
727.000	-0.66820	0.01194	-0.17595	0.59084
728.000	-0.60296	0.00199	-0.23724	0.56100
729.000	-0.62075	-0.00199	-0.18781	0.54708
730.000	-0.71366	-0.00199	-0.18386	0.55702
731.000	-0.63064	-0.04774	-0.19177	0.57294
732.000	-0.63855	-0.04178	-0.20956	0.60476
733.000	-0.65041	-0.03581	-0.18979	0.59482
734.000	-0.61680	-0.00796	-0.22538	0.60874
735.000	-0.63855	-0.00597	-0.19177	0.56697
736.000	-0.62866	-0.01989	-0.20561	0.59879
737.000	-0.66622	-0.06366	-0.23131	0.55702
738.000	-0.67017	-0.02984	-0.23329	0.57094
739.000	-0.61482	-0.03979	-0.22340	0.60675
740.000	-0.61680	-0.01591	-0.21154	0.54707
741.000	-0.66622	-0.01591	-0.25108	0.59084
742.000	-0.66029	-0.04774	-0.21747	0.61869
743.000	-0.67017	-0.00995	-0.21945	0.60078
744.000	-0.65634	0.01591	-0.22735	0.62266
745.000	-0.60692	-0.02785	-0.21549	0.63460
746.000	-0.63459	-0.00796	-0.22735	0.59680
747.000	-0.69389	-0.03183	-0.20956	0.61073
748.000	-0.67215	-0.04575	-0.19968	0.67239
749.000	-0.68203	0.00796	-0.21154	0.63460
750.000	-0.67017	-0.00199	-0.20363	0.65051
751.000	-0.66622	-0.00199	-0.21154	0.69825
752.000	-0.63855	-0.00398	-0.22735	0.68632
753.000	-0.63657	-0.00398	-0.18188	0.66245
754.000	-0.65238	-0.03780	-0.23131	0.64653
755.000	-0.70773	-0.01790	-0.17398	0.64256
756.000	-0.70575	-0.05769	-0.19572	0.66245
757.000	-0.64645	-0.01591	-0.21352	0.67239
758.000	-0.68599	-0.02387	-0.21154	0.66046
759.000	-0.70180	-0.00995	-0.22933	0.59680
760.000	-0.67413	0.00199	-0.19968	0.66643
761.000	-0.65436	-0.00597	-0.20561	0.63659
762.000	-0.64250	0.00000	-0.22538	0.60874
763.000	-0.65634	-0.06565	-0.22933	0.67637
764.000	-0.66424	-0.03183	-0.23922	0.61869
765.000	-0.67413	-0.00995	-0.24910	0.61670
766.000	-0.70180	-0.06167	-0.26096	0.64057
767.000	-0.71564	0.00000	-0.22142	0.61670
768.000	-0.66424	-0.06764	-0.23131	0.55901
769.000	-0.64448	0.02984	-0.20758	0.61670
770.000	-0.65041	0.01194	-0.25503	0.58885
771.000	-0.62668	-0.01393	-0.25503	0.55702
772.000	-0.61680	0.02188	-0.21352	0.59482
773.000	-0.60099	-0.00199	-0.24712	0.57492
774.000	-0.62866	-0.00597	-0.23329	0.55702
775.000	-0.62075	-0.03581	-0.22735	0.56498
776.000	-0.64843	-0.03979	-0.23922	0.55702
777.000	-0.63262	-0.00398	-0.20758	0.66643
778.000	-0.57529	-0.00995	-0.19375	0.59283
779.000	-0.62471	0.02387	-0.24119	0.56697
780.000	-0.66227	-0.00995	-0.19968	0.56299
781.000	-0.58913	0.00796	-0.21352	0.63062
782.000	-0.62668	0.00597	-0.21154	0.60277
783.000	-0.62471	0.00199	-0.22538	0.54906
784.000	-0.59110	-0.00597	-0.20165	0.64852
785.000	-0.64052	-0.04376	-0.24515	0.67239
786.000	-0.61285	-0.01393	-0.24515	0.59879
787.000	-0.67215	0.00000	-0.25108	0.58686
788.000	-0.59308	0.00199	-0.25899	0.54906
789.000	-0.59901	-0.04774	-0.21945	0.59482
790.000	-0.62866	0.04575	-0.20758	0.64256
791.000	-0.58913	-0.00796	-0.19177	0.65250
792.000	-0.62668	-0.01591	-0.21352	0.61272
793.000	-0.60296	-0.00199	-0.22142	0.61869
794.000	-0.63064	0.03382	-0.22142	0.55503
795.000	-0.60692	-0.03183	-0.25305	0.48938
796.000	-0.64250	0.02188	-0.22538	0.54111
797.000	-0.65831	0.01989	-0.21154	0.58885
798.000	-0.64645	-0.02387	-0.23131	0.55304
799.000	-0.64843	0.00398	-0.23131	0.56299
800.000	-0.66820	-0.03382	-0.22340	0.57691
801.000	-0.57727	-0.05371	-0.25899	0.56697
802.000	-0.61878	-0.07162	-0.24515	0.57094
803.000	-0.65831	0.00796	-0.19968	0.56697
804.000	-0.64052	-0.00796	-0.28073	0.55304
805.000	-0.61878	-0.03780	-0.21549	0.58288
806.000	-0.63262	-0.03780	-0.22340	0.54509
807.000	-0.60692	0.02984	-0.24910	0.54111
808.000	-0.65238	-0.05968	-0.23131	0.54310
809.000	-0.59901	-0.03581	-0.22340	0.51724
810.000	-0.65634	-0.04575	-0.22933	0.59084
811.000	-0.67610	-0.01591	-0.22735	0.54707
812.000	-0.66820	-0.03979	-0.23329	0.55901
813.000	-0.63855	-0.03979	-0.23526	0.53912
814.000	-0.66424	0.01790	-0.22340	0.54509
815.000	-0.66029	-0.00796	-0.22933	0.57293
816.000	-0.67017	0.00796	-0.23526	0.56697
817.000	-0.67610	-0.00796	-0.24910	0.51525
818.000	-0.63657	-0.01790	-0.21945	0.54509
819.000	-0.59703	0.00597	-0.24317	0.53912
820.000	-0.62075	0.01790	-0.23922	0.57691
821.000	-0.64843	0.05769	-0.24712	0.55503
822.000	-0.67017	-0.05172	-0.22142	0.54509
823.000	-0.59506	-0.00796	-0.27480	0.51326
824.000	-0.62471	-0.06366	-0.23329	0.55304
825.000	-0.59901	-0.02785	-0.23329	0.55702
826.000	-0.64250	-0.00995	-0.23329	0.61272
827.000	-0.59703	0.00995	-0.28666	0.54110
828.000	-0.63459	0.03183	-0.21154	0.56896
829.000	-0.61087	-0.01194	-0.20956	0.53315
830.000	-0.56540	0.00796	-0.25503	0.54309
831.000	-0.60889	-0.00796	-0.25899	0.56100
832.000	-0.59506	0.03382	-0.21352	0.62664
833.000	-0.59308	0.00796	-0.20758	0.62068
834.000	-0.60494	-0.05570	-0.23131	0.59680
835.000	-0.62075	-0.07360	-0.25108	0.55901
836.000	-0.61482	0.04377	-0.24712	0.53514
837.000	-0.60494	-0.00597	-0.18781	0.55105
838.000	-0.61878	0.01591	-0.28864	0.56895
839.000	-0.63064	0.00995	-0.24515	0.56498
840.000	-0.58517	-0.04575	-0.25701	0.59879
841.000	-0.63459	-0.03183	-0.21747	0.55503
842.000	-0.59901	0.02188	-0.22340	0.57492
843.000	-0.64645	-0.02785	-0.21747	0.59482
844.000	-0.56145	-0.02188	-0.23724	0.55702
845.000	-0.63855	-0.02387	-0.25503	0.57890
846.000	-0.62273	-0.02586	-0.24317	0.55304
847.000	-0.58913	0.00398	-0.24910	0.55304
848.000	-0.58913	-0.00995	-0.22538	0.51724
849.000	-0.65238	0.02387	-0.19968	0.54906
850.000	-0.54761	-0.00796	-0.25503	0.52320
851.000	-0.62471	-0.02586	-0.23922	0.52917
852.000	-0.66820	-0.02188	-0.21352	0.53912
853.000	-0.56145	-0.00398	-0.24317	0.57293
854.000	-0.59506	0.00995	-0.18781	0.59681
855.000	-0.58517	-0.03183	-0.23724	0.58686
856.000	-0.53378	0.00796	-0.22142	0.51922
857.000	-0.60296	0.00398	-0.26492	0.50530
858.000	-0.61087	-0.00398	-0.23526	0.56498
859.000	-0.58517	-0.01393	-0.22933	0.56498
860.000	-0.64250	-0.00995	-0.17200	0.56697
861.000	-0.60889	-0.01989	-0.25108	0.62067
862.000	-0.65634	-0.03382	-0.21747	0.57691
863.000	-0.67610	-0.04575	-0.20758	0.55901
864.000	-0.60296	0.01790	-0.20165	0.58686
865.000	-0.68006	-0.02586	-0.20561	0.59879
866.000	-0.60494	-0.01393	-0.21747	0.68632
867.000	-0.63855	0.02188	-0.25108	0.58288
868.000	-0.60099	0.00000	-0.26096	0.62465
869.000	-0.58517	0.01393	-0.23329	0.62664
870.000	-0.68401	-0.03979	-0.22735	0.60277
871.000	-0.66820	-0.03382	-0.23131	0.59680
872.000	-0.58715	-0.02785	-0.25503	0.56895
873.000	-0.60099	0.02188	-0.23724	0.63460
874.000	-0.63459	-0.02586	-0.23329	0.68433
875.000	-0.61285	-0.00199	-0.24712	0.60277
876.000	-0.59703	-0.00597	-0.23724	0.59879
877.000	-0.62471	-0.03183	-0.24317	0.58686
878.000	-0.60889	0.02188	-0.22142	0.60476
879.000	-0.63064	-0.02188	-0.22340	0.56299
880.000	-0.61680	-0.01989	-0.25305	0.59084
881.000	-0.62866	-0.03183	-0.17595	0.55901
882.000	-0.62866	-0.04178	-0.22142	0.59879
883.000	-0.60099	-0.04377	-0.21549	0.59283
884.000	-0.58913	0.00000	-0.18584	0.58089
885.000	-0.61285	0.01591	-0.22142	0.55304
886.000	-0.59110	-0.01591	-0.22142	0.56299
887.000	-0.61878	-0.00597	-0.24515	0.58885
888.000	-0.57331	0.00199	-0.20561	0.62267
889.000	-0.57529	-0.03382	-0.22142	0.58288
890.000	-0.58913	-0.01989	-0.22538	0.57890
891.000	-0.56145	-0.01989	-0.20956	0.53912
892.000	-0.56738	-0.02785	-0.20363	0.60874
893.000	-0.55947	-0.03382	-0.23922	0.61471
894.000	-0.57133	0.00398	-0.22340	0.58885
895.000	-0.53575	-0.02984	-0.24910	0.58885
896.000	-0.61482	0.01790	-0.23329	0.53713
897.000	-0.55750	-0.00398	-0.19968	0.58089
898.000	-0.57331	-0.01790	-0.20758	0.56498
899.000	-0.62273	-0.03780	-0.19177	0.54906
900.000	-0.61680	-0.00995	-0.23131	0.54707
901.000	-0.56145	0.01194	-0.26294	0.54508
902.000	-0.57331	-0.07162	-0.23526	0.59482
903.000	-0.64250	-0.01989	-0.23131	0.54111
904.000	-0.56936	-0.00597	-0.21945	0.56100
905.000	-0.57727	0.03780	-0.18781	0.57691
906.000	-0.55947	-0.00796	-0.21945	0.56100
907.000	-0.58320	-0.02586	-0.22933	0.64256
908.000	-0.58122	0.04575	-0.23526	0.60675
909.000	-0.60296	-0.04178	-0.20561	0.60078
910.000	-0.63064	0.00000	-0.19770	0.54708
911.000	-0.64250	-0.00995	-0.22340	0.56299
912.000	-0.57529	-0.03979	-0.19572	0.56498
913.000	-0.53971	-0.01591	-0.18781	0.55503
914.000	-0.57133	-0.00995	-0.20165	0.55304
915.000	-0.58122	-0.00995	-0.20561	0.58686
916.000	-0.61285	0.00199	-0.21352	0.61471
917.000	-0.57133	-0.05371	-0.22933	0.58686
918.000	-0.59110	0.01393	-0.20758	0.59879
919.000	-0.59703	-0.02586	-0.25305	0.63261
920.000	-0.58913	0.00199	-0.21549	0.58686
921.000	-0.56738	0.00199	-0.25701	0.61471
922.000	-0.60889	-0.03780	-0.23922	0.68433
923.000	-0.59901	-0.02188	-0.23131	0.59283
924.000	-0.57924	0.00000	-0.22735	0.61073
925.000	-0.65831	-0.01194	-0.22340	0.65847
926.000	-0.59703	0.00995	-0.16409	0.67041
927.000	-0.59506	-0.04178	-0.23131	0.63460
928.000	-0.57924	0.04774	-0.20956	0.60675
929.000	-0.59308	0.00796	-0.19770	0.61869
930.000	-0.56936	-0.00995	-0.20165	0.60078
931.000	-0.60494	0.00000	-0.23526	0.62067
932.000	-0.62075	-0.01989	-0.20956	0.63261
933.000	-0.53378	-0.00995	-0.24515	0.58288
934.000	-0.57727	0.00199	-0.21747	0.61670
935.000	-0.58517	-0.00398	-0.21747	0.64852
936.000	-0.60692	-0.02586	-0.25503	0.59481
937.000	-0.63064	-0.04376	-0.25503	0.57094
938.000	-0.57331	-0.02387	-0.24119	0.59879
939.000	-0.58715	-0.02586	-0.21352	0.59681
940.000	-0.60889	-0.02188	-0.22142	0.57492
941.000	-0.53180	-0.01790	-0.22933	0.56498
942.000	-0.56936	-0.03183	-0.24317	0.53116
943.000	-0.58913	0.00199	-0.19572	0.62664
944.000	-0.55157	-0.00597	-0.22735	0.54906
945.000	-0.56540	-0.01790	-0.26492	0.54906
946.000	-0.59901	-0.00597	-0.24119	0.59481
947.000	-0.56738	0.01393	-0.23329	0.59680
948.000	-0.55157	-0.02984	-0.24712	0.58885
949.000	-0.59308	-0.02785	-0.23329	0.62067
950.000	-0.55552	-0.00796	-0.23724	0.56100
951.000	-0.56145	-0.03780	-0.25108	0.59283
952.000	-0.56540	-0.07162	-0.25305	0.59084
953.000	-0.58517	-0.01591	-0.20758	0.61670
954.000	-0.57924	-0.03979	-0.21747	0.61272
955.000	-0.49424	-0.06963	-0.22933	0.56498
956.000	-0.58517	-0.08554	-0.23526	0.55503
957.000	-0.59703	-0.04575	-0.23922	0.62067
958.000	-0.59308	-0.06565	-0.17200	0.61869
959.000	-0.56738	-0.02188	-0.24910	0.55105
960.000	-0.54959	-0.00597	-0.24712	0.65648
961.000	-0.56145	-0.03979	-0.20758	0.64852
962.000	-0.59901	-0.00995	-0.22142	0.60874
963.000	-0.60494	-0.09151	-0.19375	0.65051
964.000	-0.57727	-0.01989	-0.25701	0.63460
965.000	-0.56936	0.01591	-0.18781	0.62068
966.000	-0.61680	-0.02188	-0.22933	0.62266
967.000	-0.57331	0.00199	-0.23526	0.60675
968.000	-0.60296	-0.04377	-0.21352	0.63659
969.000	-0.53378	0.00199	-0.22735	0.63460
970.000	-0.53575	-0.02188	-0.19572	0.66245
971.000	-0.56738	-0.03979	-0.23329	0.60874
972.000	-0.60692	-0.00597	-0.23922	0.64256
973.000	-0.57529	-0.03979	-0.20561	0.67836
974.000	-0.55750	-0.02586	-0.25108	0.63659
975.000	-0.51796	-0.03581	-0.22538	0.68234
976.000	-0.62075	-0.08753	-0.20956	0.67438
977.000	-0.56343	-0.00995	-0.23329	0.68632
978.000	-0.55552	0.02188	-0.23922	0.63858
979.000	-0.62471	-0.03979	-0.18979	0.65250
980.000	-0.55552	0.00796	-0.23131	0.65648
981.000	-0.59703	-0.04178	-0.21154	0.67438
982.000	-0.57133	-0.04774	-0.24119	0.63261
983.000	-0.56936	-0.06167	-0.24910	0.68632
984.000	-0.55552	-0.00398	-0.25701	0.69825
985.000	-0.55750	-0.00199	-0.25108	0.67239
986.000	-0.51598	0.01393	-0.22933	0.61869
987.000	-0.57331	-0.07957	-0.28073	0.69228
988.000	-0.57331	-0.00597	-0.21549	0.69626
989.000	-0.55750	-0.05172	-0.23922	0.65847
990.000	-0.55157	-0.05570	-0.20561	0.62267
991.000	-0.52982	-0.01989	-0.24317	0.69228
992.000	-0.54761	-0.03780	-0.21747	0.69427
993.000	-0.58715	-0.09151	-0.22735	0.63858
994.000	-0.53971	-0.04774	-0.23526	0.65449
995.000	-0.57727	-0.04178	-0.25305	0.65250
996.000	-0.52784	-0.07560	-0.22142	0.63460
997.000	-0.58122	-0.06565	-0.22142	0.62863
998.000	-0.56145	-0.03183	-0.23329	0.63460
999.000	-0.60099	-0.05172	-0.21352	0.64654
1000.000	-0.54168	-0.06366	-0.18979	0.63659
1001.000	-0.55552	-0.02984	-0.26294	0.69029
1002.000	-0.51796	-0.06764	-0.22538	0.65250
1003.000	-0.51994	-0.00199	-0.22142	0.64653
1004.000	-0.51005	-0.02785	-0.21549	0.64852
1005.000	-0.52191	-0.04576	-0.20956	0.59482
1006.000	-0.52982	-0.04774	-0.20561	0.64455
1007.000	-0.51005	-0.06167	-0.24119	0.58487
1008.000	-0.52191	-0.00796	-0.22340	0.66842
1009.000	-0.45865	-0.02984	-0.21747	0.63659
1010.000	-0.47249	-0.04377	-0.25701	0.65847
1011.000	-0.55157	-0.06366	-0.18781	0.62863
1012.000	-0.52191	-0.05172	-0.21549	0.63261
1013.000	-0.47842	-0.01591	-0.24317	0.68433
1014.000	-0.51203	-0.06565	-0.24119	0.64653
1015.000	-0.56738	-0.03581	-0.18188	0.66842
1016.000	-0.53180	-0.08355	-0.19968	0.64455
1017.000	-0.50610	-0.10544	-0.23131	0.68433
1018.000	-0.50412	-0.06366	-0.23724	0.65449
1019.000	-0.50412	-0.01393	-0.20956	0.66046
1020.000	-0.45865	-0.06366	-0.23329	0.61670
1021.000	-0.49622	-0.05769	-0.22340	0.67438
1022.000	-0.52389	-0.01194	-0.19177	0.63659
1023.000	-0.50017	-0.06565	-0.20363	0.65051
1024.000	-0.49424	-0.06167	-0.25503	0.65449
1025.000	-0.45668	-0.07361	-0.22538	0.66444
1026.000	-0.48831	-0.05570	-0.16804	0.64853
1027.000	-0.53378	-0.04774	-0.18386	0.67637
1028.000	-0.51994	-0.08156	-0.17200	0.65051
1029.000	-0.49424	-0.08554	-0.24910	0.61073
1030.000	-0.48831	-0.02387	-0.19968	0.64256
1031.000	-0.46459	-0.03979	-0.18584	0.65250
1032.000	-0.54366	-0.05968	-0.22142	0.63062
1033.000	-0.50412	-0.00597	-0.22538	0.63062
1034.000	-0.48238	-0.06167	-0.21549	0.63659
