time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2033.000	10.43627	-0.28565	9.04597	-0.96850
2034.000	10.44583	-0.26999	9.07104	-0.94290
2035.000	10.44966	-0.25238	9.20786	-0.97788
2036.000	10.44392	-0.25238	9.08260	-0.93109
2037.000	10.45348	-0.25238	9.08646	-0.91733
2038.000	10.42289	-0.25827	9.05368	-0.93902
2039.000	10.39037	-0.25243	8.96883	-0.90191
2040.000	10.28131	-0.24273	8.99776	-0.91952
2041.000	10.15494	-0.22520	8.81445	-0.88067
2042.000	9.96327	-0.22729	8.68699	-0.98911
2043.000	9.63691	-0.17456	8.48209	-0.98571
2044.000	9.26179	-0.15708	8.22858	-0.99619
2045.000	8.86271	-0.12777	7.78657	-0.99136
2046.000	8.36408	-0.10826	7.52441	-1.01760
2047.000	7.81762	-0.04927	7.05757	-0.98708
2048.000	7.30667	-0.05131	6.54102	-1.00395
2049.000	6.63076	0.01976	5.99797	-1.04456
2050.000	6.05858	0.08507	5.42641	-0.83374
2051.000	5.31470	0.01783	4.78309	-0.78106
2052.000	4.66920	0.13682	4.33715	-0.61890
2053.000	4.07562	0.14089	3.79621	-0.56374
2054.000	3.49495	0.20056	3.24868	-0.46278
2055.000	2.99244	0.31191	2.79524	-0.37555
2056.000	2.56641	0.39351	2.32171	-0.35979
2057.000	2.12036	0.41749	1.97622	-0.21672
2058.000	1.77873	0.44342	1.56145	-0.07358
2059.000	1.34016	0.40970	1.19394	-0.12332
2060.000	1.05758	0.42765	0.86981	-0.06962
2061.000	0.84610	0.43165	0.56145	-0.06963
2062.000	0.57133	0.38791	0.32225	-0.06764
2063.000	0.45470	0.37400	0.09687	-0.10345
2064.000	0.23724	0.32427	-0.14630	-0.05570
2065.000	0.07908	0.24868	-0.31632	-0.02188
2066.000	-0.16804	0.24470	-0.56936	-0.08753
2067.000	-0.37365	0.22281	-0.83819	-0.15715
2068.000	-0.59308	0.25861	-1.10303	-0.13725
2069.000	-0.72947	0.28247	-1.32238	-0.10541
2070.000	-0.96073	0.26456	-1.54564	-0.11137
2071.000	-1.09908	0.28046	-1.67602	-0.07557
2072.000	-1.21172	0.34210	-1.78071	-0.08153
2073.000	-1.24334	0.35602	-1.92093	0.00000
2074.000	-1.33424	0.38982	-1.99004	0.05368
2075.000	-1.35992	0.45147	-2.07889	0.09543
2076.000	-1.33819	0.50517	-2.11641	0.15507
2077.000	-1.27100	0.50518	-2.13615	0.18489
2078.000	-1.18010	0.53105	-2.06902	0.25249
2079.000	-1.01410	0.59075	-1.96832	0.26245
2080.000	-1.00026	0.58081	-1.87551	0.25849
2081.000	-0.84807	0.54503	-1.83403	0.25452
2082.000	-0.74529	0.53510	-1.59700	0.19489
2083.000	-0.58517	0.48737	-1.49428	0.22871
2084.000	-0.52784	0.51125	-1.44291	0.11336
2085.000	-0.45865	0.47147	-1.30064	0.07359
2086.000	-0.46854	0.37996	-1.29472	0.06166
2087.000	-0.45075	0.41776	-1.17418	0.05768
2088.000	-0.48435	0.35609	-1.14848	0.06564
2089.000	-0.51994	0.35012	-1.23148	0.03779
2090.000	-0.59901	0.37797	-1.26508	-0.05768
2091.000	-0.68203	0.33619	-1.31645	-0.03779
2092.000	-0.77494	0.34613	-1.33226	-0.05967
2093.000	-0.92120	0.34611	-1.45279	-0.05569
2094.000	-1.01805	0.34411	-1.62664	-0.05767
2095.000	-1.11884	0.34211	-1.69577	-0.00199
2096.000	-1.20777	0.38785	-1.72343	-0.03381
2097.000	-1.20579	0.40177	-1.95845	-0.03778
2098.000	-1.29472	0.37590	-2.04533	0.05766
2099.000	-1.33028	0.45147	-1.98017	0.03976
2100.000	-1.37968	0.42959	-2.14997	0.11133
2101.000	-1.39154	0.43555	-2.19932	0.12922
2102.000	-1.38758	0.49123	-2.20130	0.12127
2103.000	-1.39944	0.48527	-2.17761	0.12326
2104.000	-1.44686	0.46338	-2.24473	0.19283
2105.000	-1.44686	0.47929	-2.21906	0.25048
2106.000	-1.44488	0.47730	-2.23486	0.21668
2107.000	-1.41129	0.49123	-2.17958	0.18687
2108.000	-1.37771	0.44748	-2.14997	0.22067
2109.000	-1.33226	0.48130	-2.16774	0.18886
2110.000	-1.32040	0.51114	-2.12430	0.27038
2111.000	-1.30855	0.46142	-2.08679	0.17297
2112.000	-1.31250	0.49125	-2.02163	0.21274
2113.000	-1.28879	0.47336	-2.04928	0.15905
2114.000	-1.21963	0.48729	-1.98807	0.19882
2115.000	-1.25322	0.46342	-1.98807	0.11333
2116.000	-1.19789	0.46144	-2.01374	0.11532
2117.000	-1.22753	0.53104	-1.91105	0.10737
2118.000	-1.23939	0.45546	-2.02953	0.10935
2119.000	-1.20382	0.44553	-1.90513	0.12725
2120.000	-1.23544	0.42762	-1.92488	0.04175
2121.000	-1.19394	0.43757	-1.94857	0.05368
2122.000	-1.17813	0.43956	-1.96042	0.11731
2123.000	-1.18208	0.47735	-1.96832	0.09941
2124.000	-1.16232	0.47139	-2.00189	0.13719
2125.000	-1.15046	0.46145	-2.00979	0.15508
2126.000	-1.20975	0.42961	-1.94857	0.09345
2127.000	-1.18208	0.44553	-1.99004	0.13918
2128.000	-1.17615	0.46343	-1.95252	0.10936
2129.000	-1.14651	0.47139	-1.94660	0.09345
2130.000	-1.17615	0.44354	-2.00189	0.06561
2131.000	-1.17022	0.46940	-2.01966	0.04175
2132.000	-1.11687	0.47736	-1.98412	0.05965
2133.000	-1.16627	0.48133	-1.98609	0.16900
2134.000	-1.15837	0.47736	-2.03546	0.14315
2135.000	-1.15837	0.46145	-1.94462	0.13520
2136.000	-1.15046	0.48531	-1.96437	0.15111
2137.000	-1.13465	0.47338	-2.04335	0.13718
2138.000	-1.16627	0.45747	-1.96240	0.08152
2139.000	-1.12477	0.46145	-1.97424	0.07754
2140.000	-1.15639	0.46542	-1.97424	0.10737
2141.000	-1.17220	0.52111	-1.99202	0.12327
2142.000	-1.18010	0.45349	-1.96635	0.13321
2143.000	-1.15639	0.43559	-1.90118	0.17696
2144.000	-1.16034	0.46343	-1.92685	0.13123
2145.000	-1.15639	0.44355	-2.00979	0.08748
2146.000	-1.11884	0.48930	-2.02953	0.13321
2147.000	-1.17022	0.47934	-1.97819	0.13918
2148.000	-1.15441	0.45747	-1.94857	0.15707
2149.000	-1.17220	0.44155	-2.02558	0.05368
2150.000	-1.13663	0.44753	-2.00979	0.09146
2151.000	-1.10698	0.47538	-2.06902	0.07754
2152.000	-1.16232	0.50122	-2.01966	0.12128
2153.000	-1.18998	0.44951	-1.97029	0.13321
2154.000	-1.16232	0.45747	-2.03743	0.06362
2155.000	-1.16627	0.49525	-1.95845	0.16105
2156.000	-1.17813	0.48531	-2.00386	0.10736
2157.000	-1.14848	0.51117	-1.99991	0.10736
2158.000	-1.16429	0.51117	-2.00781	0.09345
2159.000	-1.20382	0.50320	-1.98807	0.12327
2160.000	-1.16034	0.50122	-2.00189	0.15707
2161.000	-1.22951	0.47933	-1.96635	0.10538
2162.000	-1.18208	0.50719	-1.99004	0.05169
2163.000	-1.19591	0.48928	-2.02558	0.12327
2164.000	-1.17615	0.48929	-2.02756	0.13718
2165.000	-1.15441	0.50321	-2.00189	0.12923
2166.000	-1.18406	0.47934	-2.00189	0.13918
2167.000	-1.18998	0.48531	-1.99202	0.13918
2168.000	-1.16429	0.45747	-1.96437	0.15310
2169.000	-1.20975	0.47337	-1.96042	0.16105
2170.000	-1.19591	0.46144	-2.00189	0.11134
2171.000	-1.17615	0.45150	-1.97227	0.18093
2172.000	-1.18406	0.44951	-1.99597	0.07953
2173.000	-1.20777	0.44155	-2.05125	0.16303
2174.000	-1.18010	0.41769	-1.97029	0.18491
2175.000	-1.17022	0.46542	-2.04138	0.13321
2176.000	-1.21567	0.50718	-2.06705	0.16303
2177.000	-1.20579	0.47536	-1.96832	0.15310
2178.000	-1.19987	0.49724	-1.99597	0.19683
2179.000	-1.20975	0.49127	-1.87748	0.08749
2180.000	-1.20777	0.49923	-2.02756	0.15110
2181.000	-1.21370	0.46541	-2.03941	0.09941
2182.000	-1.20579	0.51514	-2.07692	0.11332
2183.000	-1.23741	0.45348	-2.08679	0.20080
2184.000	-1.15837	0.51316	-1.99794	0.17695
2185.000	-1.18603	0.46542	-1.96832	0.22268
2186.000	-1.20975	0.47934	-2.02558	0.09146
2187.000	-1.25520	0.46541	-2.01966	0.16701
2188.000	-1.20975	0.49922	-2.00386	0.16502
2189.000	-1.24136	0.44552	-2.08482	0.15706
2190.000	-1.18801	0.48928	-2.02361	0.10537
2191.000	-1.18998	0.54298	-2.02756	0.10537
2192.000	-1.18801	0.46741	-2.07889	0.16104
2193.000	-1.14848	0.48134	-1.97424	0.18491
2194.000	-1.19394	0.50718	-2.03151	0.09146
2195.000	-1.17418	0.47536	-2.01571	0.13122
2196.000	-1.20184	0.47138	-2.04533	0.15706
2197.000	-1.17813	0.42365	-1.99004	0.17298
2198.000	-1.21963	0.48928	-2.01374	0.18093
2199.000	-1.18406	0.48929	-2.00386	0.18888
2200.000	-1.15244	0.51713	-2.03546	0.13917
2201.000	-1.17615	0.51116	-1.99794	0.12526
2202.000	-1.16825	0.49128	-2.02163	0.14116
2203.000	-1.21567	0.48132	-1.99004	0.12526
2204.000	-1.20975	0.44155	-2.01769	0.13917
2205.000	-1.16429	0.48730	-2.03546	0.18689
2206.000	-1.18998	0.48730	-2.03941	0.15110
2207.000	-1.18603	0.51713	-2.03151	0.12526
2208.000	-1.17418	0.48133	-2.01176	0.11929
2209.000	-1.19987	0.51514	-2.04928	0.10736
2210.000	-1.18208	0.48730	-2.07692	0.13320
2211.000	-1.24334	0.50121	-1.99794	0.19286
2212.000	-1.19987	0.50320	-2.01769	0.17297
2213.000	-1.24334	0.47734	-2.02163	0.17098
2214.000	-1.22951	0.46342	-1.93870	0.13123
2215.000	-1.20777	0.50718	-2.04533	0.13321
2216.000	-1.19196	0.45348	-2.04533	0.11730
2217.000	-1.18603	0.47735	-1.99597	0.19286
2218.000	-1.18010	0.45746	-1.99597	0.13520
2219.000	-1.19591	0.50122	-2.00189	0.20479
2220.000	-1.16825	0.47139	-2.00386	0.12725
2221.000	-1.20579	0.44752	-1.91895	0.10936
2222.000	-1.21172	0.45348	-1.99004	0.14514
2223.000	-1.19987	0.45945	-2.02756	0.18689
2224.000	-1.24927	0.42563	-2.03743	0.13122
2225.000	-1.21765	0.47138	-2.04730	0.15706
2226.000	-1.23939	0.49524	-2.04730	0.16899
2227.000	-1.19789	0.43558	-1.99202	0.14116
2228.000	-1.21567	0.46342	-1.99399	0.15906
2229.000	-1.20382	0.44354	-2.01571	0.09543
2230.000	-1.21370	0.42763	-2.04335	0.12724
2231.000	-1.21567	0.46939	-1.99004	0.13520
2232.000	-1.20975	0.48331	-1.96437	0.08351
2233.000	-1.18208	0.49923	-1.99004	0.12128
2234.000	-1.19789	0.47138	-2.05915	0.14712
2235.000	-1.14453	0.47736	-2.01769	0.22268
2236.000	-1.20184	0.47138	-2.04138	0.14514
2237.000	-1.19987	0.49724	-2.04335	0.19882
2238.000	-1.20184	0.44752	-1.97424	0.12725
2239.000	-1.24136	0.50916	-2.00979	0.08152
2240.000	-1.21172	0.53303	-2.00584	0.10736
2241.000	-1.22753	0.46342	-1.95845	0.15707
2242.000	-1.20777	0.48133	-2.04138	0.12923
2243.000	-1.23148	0.42364	-2.00386	0.14912
2244.000	-1.19591	0.49525	-2.04730	0.17496
2245.000	-1.22753	0.45944	-1.95252	0.14117
2246.000	-1.20184	0.54696	-2.06310	0.19683
2247.000	-1.25322	0.46938	-2.01571	0.17099
2248.000	-1.24927	0.50121	-1.99202	0.18689
2249.000	-1.22753	0.46541	-2.05520	0.05766
2250.000	-1.23741	0.45944	-2.01769	0.21075
2251.000	-1.21567	0.40774	-2.00781	0.08748
2252.000	-1.21963	0.49326	-2.01571	0.18093
2253.000	-1.22951	0.44552	-1.99597	0.14912
2254.000	-1.21567	0.45348	-2.01966	0.08549
2255.000	-1.24927	0.40773	-1.99202	0.16900
2256.000	-1.24136	0.47933	-1.99794	0.12526
2257.000	-1.21567	0.48928	-2.03546	0.14713
2258.000	-1.18603	0.48133	-2.01374	0.14315
2259.000	-1.19196	0.48332	-2.03941	0.13520
2260.000	-1.21963	0.47337	-2.04730	0.16303
2261.000	-1.19591	0.50718	-2.02953	0.17098
2262.000	-1.21172	0.48729	-1.99597	0.18490
2263.000	-1.18998	0.51713	-2.01374	0.13719
2264.000	-1.25124	0.46541	-1.99399	0.08549
2265.000	-1.20975	0.50519	-2.03941	0.13122
2266.000	-1.19196	0.49326	-1.99399	0.14713
2267.000	-1.20777	0.43956	-1.97622	0.13719
2268.000	-1.20184	0.47934	-2.08284	0.10935
2269.000	-1.19394	0.44951	-1.95845	0.08748
2270.000	-1.22555	0.42365	-2.00584	0.13321
2271.000	-1.18603	0.45746	-2.01769	0.14713
2272.000	-1.18998	0.43956	-2.03151	0.12724
2273.000	-1.21172	0.41569	-2.07692	0.10736
2274.000	-1.22358	0.42563	-2.04335	0.10736
2275.000	-1.20777	0.43359	-2.03151	0.14315
2276.000	-1.24334	0.44950	-2.00781	0.15906
2277.000	-1.18406	0.43757	-2.05323	0.16303
2278.000	-1.22358	0.39779	-2.01966	0.06760
2279.000	-1.23544	0.41569	-2.09469	0.11730
2280.000	-1.22753	0.41569	-2.02163	0.14116
2281.000	-1.19789	0.42365	-2.03348	0.17098
2282.000	-1.24334	0.42961	-2.04138	0.14116
2283.000	-1.17418	0.41570	-2.04730	0.12724
2284.000	-1.25717	0.43955	-2.08284	0.12326
2285.000	-1.20184	0.46740	-2.00386	0.10736
2286.000	-1.23148	0.41370	-2.06310	0.11929
2287.000	-1.21172	0.41370	-2.06310	0.15110
2288.000	-1.20975	0.40177	-2.03546	0.17894
2289.000	-1.21765	0.40575	-1.99004	0.14514
2290.000	-1.19196	0.43360	-2.03348	0.09941
2291.000	-1.18998	0.45547	-2.00979	0.13520
2292.000	-1.20382	0.43160	-2.08679	0.10338
2293.000	-1.22753	0.43956	-2.05323	0.10537
2294.000	-1.20382	0.46740	-2.06310	0.11929
2295.000	-1.22555	0.42365	-1.98214	0.15309
2296.000	-1.23346	0.42166	-2.11048	0.11133
2297.000	-1.20382	0.40575	-1.96042	0.09345
2298.000	-1.19987	0.42962	-2.06112	0.17694
2299.000	-1.21765	0.41967	-1.98412	0.10737
2300.000	-1.22160	0.41967	-2.05718	0.14911
2301.000	-1.17418	0.45150	-2.00584	0.11730
2302.000	-1.24532	0.39182	-2.00979	0.19882
2303.000	-1.25520	0.40972	-2.07100	0.09941
2304.000	-1.21370	0.43160	-2.04928	0.14116
2305.000	-1.24136	0.40972	-2.04138	0.21075
2306.000	-1.23346	0.38188	-2.03941	0.15110
2307.000	-1.21567	0.44552	-2.05520	0.15110
2308.000	-1.21765	0.40177	-1.99399	0.11731
2309.000	-1.19987	0.41967	-2.02756	0.13718
2310.000	-1.22160	0.43160	-2.08877	0.07555
2311.000	-1.20777	0.43359	-1.97819	0.16900
2312.000	-1.19987	0.44155	-2.02558	0.04573
2313.000	-1.19987	0.45348	-2.02558	0.10935
2314.000	-1.17615	0.47735	-1.99399	0.10538
2315.000	-1.20184	0.44354	-1.98412	0.08152
2316.000	-1.24136	0.46143	-1.99399	0.12526
2317.000	-1.17813	0.45150	-2.01769	0.13917
2318.000	-1.20579	0.45348	-2.07100	0.12128
2319.000	-1.22753	0.44353	-2.00584	0.09146
2320.000	-1.19394	0.42962	-2.05323	0.07356
2321.000	-1.22951	0.41967	-2.01769	0.16900
2322.000	-1.19591	0.40177	-2.06310	0.18291
2323.000	-1.21567	0.44354	-1.96635	0.13520
2324.000	-1.18208	0.43360	-2.01176	0.10736
2325.000	-1.20184	0.43160	-2.03151	0.17297
2326.000	-1.18998	0.45150	-2.11048	0.17296
2327.000	-1.22951	0.42364	-2.02756	0.07555
2328.000	-1.18801	0.43757	-1.96635	0.10935
2329.000	-1.19591	0.44354	-2.06902	0.14712
2330.000	-1.22753	0.45149	-2.03941	0.14315
2331.000	-1.20975	0.43757	-2.04730	0.08350
2332.000	-1.22160	0.45149	-2.04533	0.16899
2333.000	-1.25124	0.42563	-2.01571	0.17894
2334.000	-1.23939	0.39182	-1.95845	0.15111
2335.000	-1.23741	0.43359	-2.03546	0.17496
2336.000	-1.23148	0.45547	-2.02163	0.15309
2337.000	-1.21765	0.42961	-2.00386	0.13520
2338.000	-1.21963	0.40774	-2.00386	0.17099
2339.000	-1.21370	0.41768	-2.01374	0.14514
2340.000	-1.16429	0.44752	-2.02163	0.13321
2341.000	-1.20777	0.44950	-1.92488	0.11333
2342.000	-1.18406	0.42365	-1.96042	0.13520
2343.000	-1.17813	0.44951	-1.95055	0.10936
2344.000	-1.20579	0.38984	-1.99597	0.06959
2345.000	-1.19987	0.43558	-1.96635	0.06760
2346.000	-1.22160	0.42563	-1.99991	0.09742
2347.000	-1.22160	0.41370	-2.00189	0.08748
2348.000	-1.19987	0.39183	-2.02163	0.08748
2349.000	-1.19196	0.40774	-2.02953	0.10736
2350.000	-1.20975	0.42365	-1.95252	0.11731
2351.000	-1.22555	0.41967	-2.01176	0.20280
2352.000	-1.16825	0.43758	-1.93870	0.12526
2353.000	-1.21765	0.43160	-1.97227	0.08152
2354.000	-1.22753	0.39381	-1.96042	0.02982
2355.000	-1.31645	0.40374	-2.08679	0.05567
2356.000	-1.35597	0.39976	-2.11246	0.09543
2357.000	-1.48440	0.42360	-2.18156	0.06759
2358.000	-1.63256	0.43948	-2.28815	0.05367
2359.000	-1.77873	0.44143	-2.47762	0.05963
2360.000	-2.01769	0.43740	-2.72226	0.03180
2361.000	-2.26249	0.41546	-2.93526	0.04371
2362.000	-2.50327	0.39353	-3.27036	0.04965
2363.000	-2.79327	0.32985	-3.48904	-0.00596
2364.000	-3.12846	0.35756	-3.86510	-0.02580
2365.000	-3.49692	0.39317	-4.25065	-0.09325
2366.000	-3.92217	0.36321	-4.52581	-0.06941
2367.000	-4.22509	0.34522	-4.83020	-0.04559
2368.000	-4.53956	0.36887	-5.09706	0.00594
2369.000	-4.81057	0.34296	-5.36370	-0.09111
2370.000	-5.01664	0.37456	-5.58703	0.01782
2371.000	-5.16374	0.37249	-5.77496	0.10293
2372.000	-5.18139	0.42399	-5.88844	0.20581
2373.000	-5.23041	0.46556	-5.97255	0.27701
2374.000	-5.15198	0.49732	-5.87670	0.35819
2375.000	-5.04999	0.53703	-5.80431	0.46709
2376.000	-4.89890	0.65211	-5.66143	0.53847
2377.000	-4.66331	0.69991	-5.49693	0.63565
2378.000	-4.37450	0.76961	-5.30294	0.61406
2379.000	-4.14643	0.76587	-5.03822	0.69556
2380.000	-3.86116	0.79392	-4.75560	0.72361
2381.000	-3.68597	0.85561	-4.51795	0.69411
2382.000	-3.47526	0.85184	-4.31749	0.66057
2383.000	-3.33144	0.84402	-4.17789	0.62300
2384.000	-3.23095	0.82623	-3.94578	0.58746
2385.000	-3.16788	0.81834	-3.91233	0.49222
2386.000	-3.18168	0.73293	-3.79818	0.43075
2387.000	-3.22109	0.67332	-3.76669	0.36923
2388.000	-3.28612	0.60973	-3.81983	0.31363
2389.000	-3.35903	0.60571	-3.83164	0.22827
2390.000	-3.43586	0.47858	-3.98710	0.21235
2391.000	-3.54025	0.45867	-4.03038	0.16868
2392.000	-3.63675	0.40899	-4.12283	0.10914
2393.000	-3.73913	0.47048	-4.22509	0.13293
2394.000	-3.80605	0.43472	-4.35877	0.09720
2395.000	-3.90839	0.42276	-4.43542	0.12496
2396.000	-3.92807	0.43267	-4.52581	0.10709
2397.000	-4.01464	0.46636	-4.64171	0.11897
2398.000	-4.02054	0.42270	-4.72811	0.13680
2399.000	-4.04808	0.46634	-4.74775	0.15861
2400.000	-4.06579	0.48022	-4.76346	0.12688
2401.000	-4.07169	0.49808	-4.85965	0.21805
2402.000	-4.10119	0.53179	-4.85965	0.20814
2403.000	-4.10316	0.54369	-4.88516	0.30922
2404.000	-4.11299	0.53376	-4.87928	0.31914
2405.000	-4.07169	0.52387	-4.86750	0.23985
2406.000	-4.12086	0.52979	-4.85769	0.27950
2407.000	-4.08152	0.55363	-4.90675	0.33894
2408.000	-4.06185	0.54372	-4.83806	0.31321
2409.000	-4.10119	0.56354	-4.82628	0.33304
2410.000	-4.11496	0.55757	-4.83609	0.28546
2411.000	-4.08939	0.55362	-4.82432	0.29934
2412.000	-4.04612	0.58143	-4.84395	0.27554
2413.000	-4.06972	0.53379	-4.80861	0.24979
2414.000	-4.05202	0.57151	-4.75757	0.28549
2415.000	-4.02841	0.55565	-4.75364	0.27161
2416.000	-3.98513	0.54576	-4.76542	0.26170
2417.000	-4.02644	0.55367	-4.78309	0.27160
2418.000	-4.01661	0.58741	-4.71633	0.21413
2419.000	-3.97923	0.59934	-4.68099	0.26966
2420.000	-4.09136	0.54965	-4.72615	0.27757
2421.000	-4.04808	0.52587	-4.64956	0.20622
2422.000	-3.99497	0.57155	-4.70062	0.28750
2423.000	-3.99890	0.53979	-4.66527	0.25380
2424.000	-3.97923	0.57751	-4.66527	0.29544
2425.000	-3.97726	0.56362	-4.61814	0.21614
2426.000	-4.04808	0.59334	-4.57689	0.28160
2427.000	-4.05005	0.53778	-4.58867	0.25581
2428.000	-3.97529	0.55965	-4.73204	0.28748
2429.000	-4.00284	0.56559	-4.66527	0.29544
2430.000	-3.96939	0.50806	-4.66331	0.30932
2431.000	-4.02448	0.58542	-4.67706	0.28751
2432.000	-4.01071	0.52986	-4.67117	0.23992
2433.000	-3.99693	0.57750	-4.67117	0.27363
2434.000	-3.98513	0.54972	-4.66527	0.29742
2435.000	-3.96152	0.55371	-4.64956	0.28950
2436.000	-3.95168	0.57158	-4.68491	0.29742
2437.000	-3.95758	0.56363	-4.66920	0.30139
2438.000	-3.94971	0.55570	-4.61814	0.26373
2439.000	-4.00677	0.55963	-4.70848	0.27163
2440.000	-4.01071	0.48025	-4.66724	0.32320
2441.000	-4.00284	0.56162	-4.66724	0.25182
2442.000	-3.97136	0.54775	-4.67706	0.24587
2443.000	-4.01661	0.56359	-4.72222	0.22801
2444.000	-3.99693	0.52193	-4.68295	0.27759
2445.000	-4.00874	0.54971	-4.69866	0.28155
2446.000	-3.98710	0.52393	-4.68295	0.25380
2447.000	-4.05202	0.50999	-4.70062	0.33706
2448.000	-4.01661	0.51200	-4.66920	0.25578
2449.000	-4.05202	0.54373	-4.70062	0.24189
2450.000	-3.99497	0.50408	-4.70455	0.25974
2451.000	-3.98710	0.51202	-4.69277	0.26371
2452.000	-4.00087	0.52193	-4.66527	0.21216
2453.000	-3.99890	0.55368	-4.68884	0.27164
2454.000	-4.04808	0.53381	-4.68491	0.25380
2455.000	-4.04415	0.52984	-4.67313	0.29742
2456.000	-4.04808	0.51793	-4.72615	0.25180
2457.000	-4.03038	0.51596	-4.68884	0.25181
2458.000	-4.02251	0.51200	-4.70062	0.22207
2459.000	-4.03431	0.54572	-4.69080	0.27362
2460.000	-4.00677	0.55566	-4.67313	0.23397
2461.000	-4.03628	0.54175	-4.78702	0.24781
2462.000	-4.05005	0.56952	-4.69866	0.22603
2463.000	-4.04612	0.57350	-4.73597	0.26171
2464.000	-4.03038	0.51398	-4.69670	0.23793
2465.000	-4.04415	0.54175	-4.75364	0.26963
2466.000	-3.98710	0.55766	-4.75364	0.23791
2467.000	-4.03235	0.53977	-4.68884	0.26569
2468.000	-4.05595	0.53380	-4.72222	0.22008
2469.000	-4.01071	0.53383	-4.73793	0.30532
2470.000	-3.99497	0.51201	-4.65349	0.26372
2471.000	-3.97333	0.53584	-4.70651	0.20819
2472.000	-4.01267	0.53383	-4.68884	0.24388
2473.000	-4.03628	0.53778	-4.73990	0.25179
2474.000	-4.06185	0.52983	-4.70062	0.25181
2475.000	-3.98710	0.56361	-4.69473	0.26371
2476.000	-4.00677	0.47033	-4.70455	0.25379
2477.000	-3.99890	0.55368	-4.71633	0.32318
2478.000	-4.02841	0.50604	-4.69866	0.23595
2479.000	-4.00480	0.57749	-4.61421	0.25580
2480.000	-4.02251	0.47231	-4.68295	0.24587
2481.000	-3.98906	0.53385	-4.69670	0.27164
2482.000	-4.02448	0.51993	-4.68688	0.27957
2483.000	-3.98906	0.55369	-4.72026	0.28352
2484.000	-4.02644	0.55962	-4.68099	0.28750
2485.000	-4.03825	0.56755	-4.70455	0.30534
2486.000	-4.03431	0.55961	-4.70848	0.28154
2487.000	-3.99693	0.56559	-4.65545	0.27562
2488.000	-4.00677	0.50407	-4.60832	0.27762
2489.000	-3.99497	0.54972	-4.66135	0.31924
2490.000	-4.04021	0.51794	-4.61814	0.28356
2491.000	-4.03235	0.49215	-4.66527	0.32915
2492.000	-4.00874	0.54772	-4.70455	0.29741
2493.000	-4.03628	0.51199	-4.66331	0.30337
2494.000	-4.03038	0.47429	-4.67313	0.24190
2495.000	-4.03038	0.52588	-4.65349	0.29743
2496.000	-4.00677	0.47430	-4.64563	0.25976
2497.000	-4.01267	0.49017	-4.63778	0.25183
2498.000	-4.05792	0.51991	-4.65742	0.25182
2499.000	-4.02448	0.53779	-4.68295	0.28354
2500.000	-4.01661	0.50803	-4.66724	0.23397
2501.000	-4.04808	0.45047	-4.63385	0.26175
2502.000	-4.02251	0.50009	-4.65938	0.26174
2503.000	-4.03825	0.52985	-4.66920	0.29544
2504.000	-4.00874	0.48621	-4.65349	0.23993
2505.000	-4.00284	0.51399	-4.66135	0.26967
2506.000	-4.01267	0.54971	-4.58474	0.23400
2507.000	-4.04612	0.48619	-4.64563	0.31924
2508.000	-4.01267	0.53780	-4.68295	0.27561
2509.000	-3.98906	0.48820	-4.69866	0.23396
2510.000	-4.01661	0.50009	-4.69277	0.21414
2511.000	-3.97136	0.52592	-4.62599	0.22804
2512.000	-3.98906	0.48622	-4.61814	0.30736
2513.000	-4.02448	0.49017	-4.60439	0.21218
2514.000	-4.00087	0.54376	-4.62599	0.23795
2515.000	-4.06185	0.48618	-4.62010	0.24985
2516.000	-4.02251	0.50803	-4.54938	0.18443
2517.000	-3.99300	0.49019	-4.64956	0.23398
2518.000	-4.04612	0.48420	-4.64367	0.28157
2519.000	-4.02841	0.50009	-4.60046	0.18839
2520.000	-4.00087	0.46835	-4.62992	0.21217
2521.000	-4.05005	0.50404	-4.56117	0.18840
2522.000	-4.01267	0.49216	-4.67313	0.24587
2523.000	-4.03235	0.51993	-4.68295	0.24587
2524.000	-4.04021	0.49413	-4.57492	0.24392
2525.000	-4.03038	0.53779	-4.56706	0.19236
2526.000	-4.03235	0.47627	-4.56510	0.26375
2527.000	-4.07366	0.52585	-4.65153	0.23794
2528.000	-4.05792	0.55960	-4.65545	0.24191
2529.000	-4.08349	0.49608	-4.69473	0.21612
2530.000	-4.06972	0.46236	-4.60439	0.24193
2531.000	-4.06382	0.48419	-4.64956	0.23398
2532.000	-4.09923	0.46234	-4.58082	0.25582
2533.000	-4.04612	0.51595	-4.57492	0.30539
2534.000	-4.06775	0.50205	-4.66331	0.22208
2535.000	-4.03825	0.46635	-4.60439	0.28357
2536.000	-4.08152	0.48616	-4.59260	0.20425
2537.000	-4.07562	0.48815	-4.52581	0.22014
2538.000	-4.10119	0.42464	-4.61421	0.19433
2539.000	-4.05595	0.48023	-4.60046	0.25581
2540.000	-4.08939	0.45838	-4.58671	0.23598
2541.000	-4.07169	0.49212	-4.59653	0.26573
2542.000	-4.06579	0.51395	-4.57296	0.26772
2543.000	-4.01858	0.48025	-4.56117	0.19236
2544.000	-4.05595	0.47229	-4.63974	0.18243
2545.000	-4.09333	0.46235	-4.59260	0.23796
2546.000	-4.05792	0.50801	-4.56314	0.28755
2547.000	-4.05989	0.48618	-4.58867	0.19236
2548.000	-4.13856	0.48613	-4.62599	0.27365
2549.000	-4.06579	0.52189	-4.62010	0.23597
