time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	-0.00198	0.22083	-0.36574	0.22281
540.000	-0.04349	0.24868	-0.34597	0.18899
541.000	-0.04943	0.18303	-0.39935	0.13727
542.000	0.01977	0.19496	-0.38946	0.17904
543.000	-0.02570	0.25664	-0.40133	0.19894
544.000	-0.01977	0.17507	-0.32620	0.15318
545.000	-0.05140	0.25067	-0.38946	0.16114
546.000	-0.06722	0.23873	-0.37760	0.15318
547.000	-0.02570	0.27653	-0.37760	0.11538
548.000	-0.01977	0.20093	-0.37365	0.19297
549.000	-0.04943	0.23077	-0.36969	0.16512
550.000	-0.07315	0.21685	-0.38551	0.15318
551.000	-0.00395	0.21287	-0.38551	0.12732
552.000	-0.03361	0.21685	-0.38353	0.16910
553.000	-0.02570	0.24072	-0.36376	0.12533
554.000	-0.01977	0.28250	-0.34202	0.17905
555.000	-0.02175	0.21685	-0.34993	0.14324
556.000	-0.05536	0.21884	-0.37365	0.17308
557.000	-0.03756	0.30637	-0.34795	0.08157
558.000	-0.04547	0.25266	-0.36179	0.13727
559.000	-0.01186	0.22481	-0.30446	0.15915
560.000	-0.11664	0.23674	-0.34993	0.16512
561.000	-0.00395	0.30040	-0.37365	0.15915
562.000	-0.05338	0.22679	-0.32422	0.12533
563.000	-0.06524	0.27255	-0.36574	0.19098
564.000	-0.01186	0.24271	-0.34993	0.19695
565.000	-0.08699	0.23674	-0.33016	0.23077
566.000	-0.06524	0.18502	-0.32818	0.23674
567.000	-0.04745	0.23077	-0.36969	0.25265
568.000	-0.04745	0.24072	-0.32620	0.21287
569.000	-0.08699	0.18104	-0.39342	0.20292
570.000	-0.02966	0.21287	-0.32620	0.20491
571.000	-0.04547	0.22083	-0.30248	0.17706
572.000	-0.06326	0.24271	-0.31829	0.16711
573.000	-0.06326	0.24072	-0.31039	0.19496
574.000	-0.05931	0.22083	-0.35981	0.20889
575.000	-0.02966	0.26459	-0.33213	0.20292
576.000	-0.04152	0.24868	-0.34993	0.24867
577.000	-0.06524	0.25862	-0.31434	0.22281
578.000	-0.04547	0.21088	-0.34993	0.15517
579.000	-0.02768	0.23674	-0.27876	0.23873
580.000	-0.03756	0.24072	-0.30841	0.19894
581.000	0.01384	0.31831	-0.36772	0.20093
582.000	-0.06722	0.23475	-0.36376	0.21684
583.000	-0.05338	0.21685	-0.33806	0.24469
584.000	-0.03756	0.23873	-0.35783	0.18700
585.000	-0.03954	0.31234	-0.33411	0.20093
586.000	-0.09490	0.21486	-0.30050	0.24669
587.000	-0.10280	0.25664	-0.39935	0.16512
588.000	-0.01186	0.29046	-0.29852	0.20889
589.000	-0.01977	0.23475	-0.30446	0.19496
590.000	-0.07908	0.23873	-0.34795	0.17507
591.000	-0.03756	0.25266	-0.35388	0.22082
592.000	-0.06524	0.31234	-0.33213	0.16313
593.000	-0.00593	0.25465	-0.34597	0.18302
594.000	-0.06722	0.29841	-0.32422	0.21883
595.000	-0.06524	0.29443	-0.35586	0.16711
596.000	-0.02570	0.27454	-0.34795	0.22281
597.000	-0.03163	0.23873	-0.37167	0.18302
598.000	-0.06129	0.26260	-0.37563	0.18103
599.000	-0.08106	0.29244	-0.33609	0.17507
600.000	-0.07513	0.27056	-0.34399	0.19695
601.000	-0.07710	0.28648	-0.30841	0.21684
602.000	-0.05140	0.28051	-0.37958	0.13329
603.000	-0.00395	0.28250	-0.32027	0.15915
604.000	-0.05931	0.27852	-0.35388	0.17706
605.000	-0.07710	0.27056	-0.30841	0.15517
606.000	0.02768	0.31831	-0.33806	0.24271
607.000	-0.05338	0.30637	-0.33016	0.19695
608.000	0.00198	0.29642	-0.35981	0.19695
609.000	-0.06920	0.29642	-0.35190	0.23276
610.000	-0.09885	0.26857	-0.32422	0.24867
611.000	-0.01384	0.31234	-0.29852	0.22878
612.000	-0.05733	0.29046	-0.30643	0.22679
613.000	-0.06326	0.29443	-0.32620	0.21287
614.000	-0.07315	0.29046	-0.34993	0.25464
615.000	-0.02372	0.26061	-0.33806	0.21684
616.000	-0.04152	0.30836	-0.31039	0.24271
617.000	-0.05338	0.24470	-0.30050	0.23077
618.000	-0.08897	0.27255	-0.31632	0.19894
619.000	-0.06920	0.27852	-0.34795	0.21088
620.000	-0.09687	0.27255	-0.31829	0.24072
621.000	-0.10676	0.22878	-0.33806	0.29443
622.000	-0.06722	0.23873	-0.32422	0.20690
623.000	-0.07908	0.29841	-0.36574	0.27652
624.000	-0.09292	0.26260	-0.30248	0.22082
625.000	-0.14827	0.22083	-0.32620	0.21088
626.000	-0.10676	0.25465	-0.26492	0.25663
627.000	-0.05140	0.24072	-0.32422	0.23077
628.000	-0.13839	0.24669	-0.30841	0.24470
629.000	-0.13048	0.21486	-0.34399	0.26459
630.000	-0.04943	0.22083	-0.32027	0.22082
631.000	-0.03954	0.27454	-0.29852	0.26857
632.000	-0.05536	0.24669	-0.29062	0.26260
633.000	-0.04943	0.24271	-0.32818	0.24271
634.000	-0.10874	0.25266	-0.27678	0.26658
635.000	-0.03756	0.25862	-0.28864	0.24072
636.000	-0.09490	0.31433	-0.27282	0.26061
637.000	-0.07513	0.24072	-0.31632	0.22281
638.000	-0.07315	0.26857	-0.33213	0.20292
639.000	-0.09490	0.25862	-0.32027	0.26658
640.000	-0.11269	0.22083	-0.32422	0.23873
641.000	-0.03163	0.33422	-0.37563	0.27254
642.000	-0.09885	0.29841	-0.33411	0.20889
643.000	-0.14432	0.27852	-0.36376	0.27255
644.000	-0.06129	0.28449	-0.32422	0.22878
645.000	-0.08303	0.32427	-0.34202	0.20491
646.000	-0.07117	0.29244	-0.30446	0.19894
647.000	-0.05733	0.32030	-0.35783	0.22878
648.000	-0.07710	0.31035	-0.29852	0.19496
649.000	-0.08501	0.29443	-0.32422	0.18899
650.000	-0.10083	0.31035	-0.30248	0.23873
651.000	-0.02570	0.31831	-0.32818	0.21287
652.000	-0.04349	0.32229	-0.34795	0.19297
653.000	-0.09292	0.27852	-0.33411	0.19496
654.000	-0.02966	0.31831	-0.32422	0.23475
655.000	-0.00791	0.38197	-0.27678	0.20690
656.000	-0.04943	0.35014	-0.30050	0.22679
657.000	-0.11862	0.30836	-0.32225	0.16313
658.000	-0.05338	0.32626	-0.29852	0.20292
659.000	-0.02768	0.36207	-0.34993	0.17706
660.000	-0.02768	0.31632	-0.29655	0.23873
661.000	-0.10874	0.33422	-0.36772	0.22878
662.000	-0.07315	0.28648	-0.30446	0.23674
663.000	-0.07513	0.30836	-0.32225	0.24271
664.000	-0.00395	0.28847	-0.31632	0.23475
665.000	-0.04943	0.32229	-0.28864	0.23475
666.000	-0.04152	0.29443	-0.31829	0.23276
667.000	-0.03559	0.32825	-0.35586	0.23674
668.000	-0.05733	0.36804	-0.26689	0.21883
669.000	-0.07710	0.35610	-0.34004	0.23475
670.000	-0.04745	0.34019	-0.34993	0.27652
671.000	-0.05733	0.32825	-0.27678	0.20292
672.000	-0.09094	0.29045	-0.31236	0.21485
673.000	-0.10676	0.34417	-0.30446	0.21883
674.000	-0.11467	0.32228	-0.30643	0.18501
675.000	-0.08106	0.34019	-0.31829	0.24470
676.000	-0.10280	0.31632	-0.34993	0.21286
677.000	-0.08106	0.27255	-0.35388	0.21485
678.000	-0.09687	0.28051	-0.35586	0.21485
679.000	-0.10874	0.27852	-0.30841	0.21088
680.000	-0.06129	0.26459	-0.33609	0.16313
681.000	-0.10280	0.27454	-0.30841	0.19894
682.000	-0.07710	0.33621	-0.32225	0.21684
683.000	-0.11467	0.30040	-0.35586	0.17109
684.000	-0.11071	0.33820	-0.29852	0.24867
685.000	-0.11269	0.29045	-0.29259	0.23276
686.000	-0.13048	0.29443	-0.31039	0.19297
687.000	-0.07908	0.40186	-0.30050	0.21883
688.000	-0.06326	0.34019	-0.31039	0.21088
689.000	-0.05931	0.34815	-0.31632	0.23077
690.000	-0.06920	0.32030	-0.30446	0.22878
691.000	-0.05733	0.34417	-0.36574	0.21883
692.000	-0.03756	0.34019	-0.32620	0.24072
693.000	-0.07710	0.35809	-0.30248	0.21088
694.000	-0.04349	0.37799	-0.33213	0.21485
695.000	-0.07315	0.31234	-0.28469	0.24271
696.000	-0.02372	0.29443	-0.31434	0.26857
697.000	-0.00198	0.36804	-0.35388	0.25663
698.000	-0.03559	0.36804	-0.27876	0.25066
699.000	-0.10280	0.34616	-0.30841	0.27255
700.000	-0.09885	0.39390	-0.27282	0.24271
701.000	-0.04943	0.26459	-0.28864	0.21088
702.000	-0.08897	0.34815	-0.34399	0.27652
703.000	-0.09687	0.31433	-0.26689	0.22878
704.000	-0.04547	0.35213	-0.30050	0.23475
705.000	-0.08897	0.34019	-0.32818	0.26061
706.000	-0.10083	0.32825	-0.28864	0.27653
707.000	-0.09490	0.29045	-0.30841	0.27056
708.000	-0.13444	0.34616	-0.31434	0.31034
709.000	-0.07908	0.31234	-0.31236	0.26857
710.000	-0.10676	0.32626	-0.29062	0.30836
711.000	-0.08897	0.31035	-0.30248	0.29443
712.000	-0.09490	0.33422	-0.29457	0.27454
713.000	-0.11269	0.28051	-0.32225	0.29841
714.000	-0.13641	0.32825	-0.30643	0.24470
715.000	-0.06129	0.31632	-0.26887	0.29642
716.000	-0.15223	0.31433	-0.31829	0.27255
717.000	-0.07117	0.33820	-0.31039	0.27653
718.000	-0.07710	0.38396	-0.25899	0.31035
719.000	-0.05536	0.33223	-0.34597	0.25862
720.000	-0.04943	0.31234	-0.29457	0.27454
721.000	-0.16211	0.32626	-0.26492	0.29642
722.000	-0.07908	0.35014	-0.30841	0.23475
723.000	-0.10083	0.37401	-0.29457	0.31233
724.000	-0.07117	0.31234	-0.28469	0.35610
725.000	-0.04152	0.31831	-0.26492	0.31432
726.000	-0.07710	0.27852	-0.25899	0.33422
727.000	-0.08897	0.29443	-0.26294	0.26061
728.000	-0.07117	0.33422	-0.28073	0.26857
729.000	-0.00198	0.35014	-0.30050	0.26857
730.000	-0.08106	0.37401	-0.28666	0.27056
731.000	-0.07710	0.32626	-0.26492	0.29642
732.000	-0.09490	0.33223	-0.29062	0.29841
733.000	-0.07710	0.33024	-0.30050	0.29642
734.000	-0.07117	0.34019	-0.29062	0.27852
735.000	-0.11269	0.34417	-0.29062	0.31631
736.000	-0.02966	0.33621	-0.30446	0.26658
737.000	-0.07908	0.30239	-0.31434	0.30239
738.000	-0.05140	0.31632	-0.27876	0.29045
739.000	-0.01582	0.36207	-0.28469	0.31233
740.000	-0.09094	0.30040	-0.30248	0.26061
741.000	-0.09490	0.32030	-0.30446	0.35013
742.000	-0.02768	0.36605	-0.27678	0.28051
743.000	-0.08106	0.33621	-0.29062	0.33422
744.000	-0.06722	0.32825	-0.33016	0.26260
745.000	-0.05536	0.33024	-0.26294	0.29045
746.000	-0.03954	0.34616	-0.29259	0.29443
747.000	-0.10676	0.30040	-0.29062	0.33422
748.000	-0.07710	0.31433	-0.30050	0.35013
749.000	-0.05140	0.29642	-0.28666	0.24072
750.000	-0.11269	0.34019	-0.28864	0.27852
751.000	-0.09885	0.32030	-0.30248	0.33621
752.000	-0.12060	0.26857	-0.31632	0.26658
753.000	-0.10676	0.28449	-0.28073	0.25663
754.000	-0.08303	0.29244	-0.31632	0.27653
755.000	-0.09292	0.30239	-0.27282	0.31233
756.000	-0.08106	0.32030	-0.28666	0.25464
757.000	-0.07117	0.27653	-0.26294	0.26061
758.000	-0.06326	0.36804	-0.27085	0.26459
759.000	-0.01582	0.32030	-0.31632	0.24470
760.000	-0.10676	0.30040	-0.27282	0.22281
761.000	-0.03756	0.36804	-0.26689	0.23276
762.000	-0.06722	0.38992	-0.24712	0.25663
763.000	-0.07117	0.35610	-0.27085	0.31035
764.000	-0.09094	0.33223	-0.28469	0.28647
765.000	-0.00989	0.33820	-0.28666	0.31631
766.000	-0.07710	0.34616	-0.30050	0.28448
767.000	-0.09490	0.33820	-0.26492	0.25862
768.000	-0.07117	0.30637	-0.29655	0.24470
769.000	-0.03361	0.34019	-0.31829	0.25265
770.000	-0.07117	0.34218	-0.30248	0.28846
771.000	-0.05931	0.29841	-0.24910	0.23674
772.000	-0.03163	0.33024	-0.26887	0.27653
773.000	-0.05338	0.31433	-0.25503	0.30040
774.000	-0.08699	0.31831	-0.24119	0.29642
775.000	-0.04745	0.27852	-0.25899	0.24271
776.000	-0.02372	0.34815	-0.23329	0.27852
777.000	-0.07117	0.30040	-0.22933	0.25663
778.000	-0.05931	0.29244	-0.29655	0.28448
779.000	-0.05338	0.30836	-0.25305	0.29244
780.000	-0.02966	0.32427	-0.20956	0.32825
781.000	-0.04943	0.35809	-0.29852	0.24470
782.000	-0.05338	0.30438	-0.29457	0.25265
783.000	-0.04349	0.33223	-0.24910	0.28250
784.000	-0.07315	0.31433	-0.27876	0.31233
785.000	-0.05140	0.31831	-0.30446	0.27852
786.000	-0.02175	0.34616	-0.25899	0.31432
787.000	-0.07710	0.34616	-0.27085	0.30040
788.000	-0.04152	0.26459	-0.25305	0.26260
789.000	-0.06326	0.35809	-0.24712	0.25067
790.000	-0.00989	0.30836	-0.24317	0.28250
791.000	-0.05733	0.34019	-0.29259	0.30637
792.000	-0.07117	0.31035	-0.28073	0.25066
793.000	-0.04349	0.33024	-0.27085	0.29642
794.000	-0.05931	0.30239	-0.24712	0.25862
795.000	-0.12060	0.29045	-0.27085	0.27454
796.000	-0.09094	0.35014	-0.26887	0.28846
797.000	-0.07513	0.25266	-0.29457	0.26459
798.000	-0.10874	0.35014	-0.24317	0.28448
799.000	-0.11071	0.27852	-0.27085	0.30836
800.000	-0.12455	0.29841	-0.26887	0.29642
801.000	-0.04349	0.31632	-0.26492	0.27255
802.000	-0.02966	0.31831	-0.23131	0.31234
803.000	-0.09885	0.28250	-0.24712	0.27852
804.000	-0.09094	0.27653	-0.17595	0.25862
805.000	-0.07908	0.33621	-0.26096	0.30040
806.000	-0.06920	0.41578	-0.22933	0.33820
807.000	-0.05536	0.29642	-0.25899	0.30040
808.000	-0.02966	0.33621	-0.22933	0.32228
809.000	-0.07513	0.35014	-0.27085	0.27454
810.000	-0.10083	0.36605	-0.31236	0.26658
811.000	-0.07710	0.35411	-0.23131	0.26260
812.000	-0.06326	0.32825	-0.26689	0.27056
813.000	-0.00989	0.33223	-0.27282	0.24470
814.000	-0.05140	0.36605	-0.26689	0.25663
815.000	-0.07315	0.33422	-0.28469	0.26061
816.000	-0.07315	0.28847	-0.21945	0.26260
817.000	-0.06524	0.30637	-0.24515	0.21883
818.000	-0.05733	0.32825	-0.24910	0.25067
819.000	-0.10280	0.35411	-0.24317	0.24271
820.000	-0.02570	0.32427	-0.21352	0.25464
821.000	-0.06722	0.30239	-0.23131	0.28250
822.000	-0.06326	0.32825	-0.26689	0.23873
823.000	-0.07908	0.23475	-0.23922	0.30836
824.000	-0.10083	0.32228	-0.26689	0.27255
825.000	-0.08897	0.29841	-0.25899	0.25066
826.000	-0.10676	0.30438	-0.25108	0.28647
827.000	-0.08897	0.33223	-0.22735	0.28448
828.000	-0.09292	0.26260	-0.22735	0.26658
829.000	-0.05536	0.25862	-0.29852	0.22480
830.000	-0.14432	0.31831	-0.28469	0.32228
831.000	-0.10478	0.32825	-0.23922	0.24669
832.000	-0.11467	0.32427	-0.25305	0.30040
833.000	-0.11467	0.34019	-0.21747	0.25266
834.000	-0.07315	0.33223	-0.25701	0.29841
835.000	-0.06524	0.40186	-0.23922	0.21884
836.000	-0.04745	0.36406	-0.25108	0.32427
837.000	-0.04152	0.31831	-0.23922	0.28846
838.000	-0.05536	0.32030	-0.25305	0.26857
839.000	-0.03361	0.38396	-0.20561	0.24868
840.000	-0.05536	0.31433	-0.24712	0.28250
841.000	-0.03954	0.31035	-0.17793	0.29642
842.000	-0.09094	0.33223	-0.26887	0.25464
843.000	-0.06524	0.31433	-0.21154	0.25067
844.000	-0.05733	0.28648	-0.23724	0.28846
845.000	-0.06920	0.31234	-0.24712	0.26061
846.000	-0.08501	0.36008	-0.26294	0.28448
847.000	-0.05536	0.38197	-0.26689	0.31631
848.000	-0.07513	0.34616	-0.24910	0.23674
849.000	-0.08501	0.32825	-0.22735	0.29443
850.000	-0.04152	0.36207	-0.21747	0.29841
851.000	-0.03361	0.33223	-0.24119	0.26260
852.000	0.00000	0.30239	-0.21945	0.25067
853.000	-0.03559	0.32427	-0.25899	0.36406
854.000	-0.09490	0.34218	-0.22735	0.23475
855.000	-0.07513	0.35014	-0.25503	0.28249
856.000	-0.05140	0.31433	-0.25305	0.28448
857.000	-0.06524	0.30239	-0.25899	0.28051
858.000	-0.12257	0.28847	-0.22340	0.29045
859.000	-0.05733	0.31035	-0.23922	0.31631
860.000	-0.01977	0.36406	-0.26294	0.31830
861.000	-0.02966	0.25862	-0.24712	0.28051
862.000	-0.01977	0.37401	-0.20363	0.26857
863.000	-0.05536	0.35213	-0.19968	0.34019
864.000	-0.05733	0.35014	-0.25503	0.24868
865.000	-0.02372	0.36008	-0.22933	0.25464
866.000	-0.10478	0.34417	-0.20561	0.31234
867.000	-0.04152	0.38396	-0.21352	0.25862
868.000	-0.04152	0.36008	-0.27876	0.28647
869.000	-0.07117	0.31433	-0.24712	0.28250
870.000	-0.05733	0.30836	-0.22142	0.22878
871.000	-0.08897	0.34616	-0.24119	0.25464
872.000	-0.11664	0.32228	-0.24119	0.25862
873.000	-0.03954	0.37998	-0.22538	0.22679
874.000	-0.01779	0.33820	-0.21945	0.32029
875.000	-0.07315	0.27056	-0.19770	0.30239
876.000	-0.02175	0.35809	-0.22538	0.27653
877.000	-0.04943	0.33621	-0.19968	0.27852
878.000	-0.05338	0.33621	-0.26294	0.25066
879.000	-0.01977	0.37998	-0.25701	0.24669
880.000	-0.05931	0.28449	-0.17793	0.28449
881.000	-0.06920	0.29443	-0.22933	0.33820
882.000	-0.02372	0.31035	-0.21352	0.22679
883.000	-0.05931	0.30040	-0.22735	0.30239
884.000	-0.07908	0.35014	-0.23724	0.31035
885.000	0.00989	0.31632	-0.23131	0.21287
886.000	-0.03559	0.35213	-0.21945	0.28051
887.000	-0.04152	0.29443	-0.20758	0.31234
888.000	-0.08699	0.33621	-0.25503	0.25862
889.000	-0.03559	0.31632	-0.21945	0.26061
890.000	-0.03954	0.29046	-0.23724	0.26459
891.000	-0.07315	0.31035	-0.25108	0.33024
892.000	-0.03756	0.29443	-0.23329	0.31631
893.000	-0.05140	0.32427	-0.22735	0.30836
894.000	-0.08303	0.31035	-0.22538	0.31433
895.000	-0.04349	0.37401	-0.21352	0.29642
896.000	-0.03954	0.31632	-0.19968	0.28846
897.000	-0.07117	0.32229	-0.23329	0.29045
898.000	-0.05140	0.32030	-0.24119	0.28051
899.000	-0.07315	0.31035	-0.22538	0.25067
900.000	-0.05338	0.32427	-0.21747	0.27653
901.000	-0.04547	0.29841	-0.21945	0.36008
902.000	-0.06524	0.32626	-0.24119	0.27852
903.000	-0.08303	0.34218	-0.24119	0.26658
904.000	-0.02966	0.29443	-0.23329	0.28846
905.000	-0.00198	0.33024	-0.20165	0.28647
906.000	-0.04349	0.28250	-0.20758	0.25862
907.000	-0.07908	0.33024	-0.22933	0.25862
908.000	-0.05536	0.32626	-0.22538	0.29244
909.000	-0.05931	0.29244	-0.25701	0.24868
910.000	-0.07315	0.36207	-0.23526	0.26459
911.000	-0.08897	0.33223	-0.20561	0.27056
912.000	-0.07315	0.32427	-0.23526	0.28250
913.000	-0.08303	0.29443	-0.26294	0.28846
914.000	-0.05140	0.34019	-0.21747	0.29443
915.000	-0.05338	0.34616	-0.25108	0.28250
916.000	-0.08897	0.32825	-0.22538	0.24868
917.000	-0.04547	0.37600	-0.19177	0.29642
918.000	-0.03756	0.29642	-0.24317	0.28647
919.000	0.00000	0.33621	-0.20363	0.26260
920.000	-0.02372	0.30239	-0.25899	0.27653
921.000	-0.03559	0.34417	-0.24712	0.27056
922.000	-0.05140	0.33223	-0.25305	0.25663
923.000	-0.08501	0.31632	-0.21549	0.29642
924.000	-0.06129	0.32030	-0.24712	0.28647
925.000	-0.04943	0.33621	-0.22142	0.26857
926.000	-0.09885	0.28847	-0.17793	0.28051
927.000	-0.05140	0.35412	-0.18584	0.28449
928.000	-0.06722	0.32825	-0.21945	0.30040
929.000	-0.05931	0.32825	-0.19968	0.30040
930.000	-0.00989	0.35213	-0.22538	0.28250
931.000	-0.02768	0.29244	-0.20956	0.30040
932.000	-0.06722	0.33820	-0.24119	0.25067
933.000	-0.05733	0.33820	-0.21747	0.27056
934.000	-0.04349	0.35213	-0.22340	0.23077
935.000	-0.05338	0.36605	-0.25503	0.24470
936.000	-0.06920	0.34019	-0.16014	0.30040
937.000	-0.05338	0.32229	-0.21352	0.32427
938.000	-0.02570	0.30040	-0.23131	0.29642
939.000	-0.06129	0.31831	-0.21945	0.28647
940.000	-0.00791	0.35014	-0.22735	0.25067
941.000	0.00593	0.37401	-0.25503	0.22082
942.000	-0.06524	0.30438	-0.21352	0.20491
943.000	-0.06920	0.33024	-0.28271	0.23873
944.000	-0.04745	0.33422	-0.22735	0.22281
945.000	0.00198	0.31433	-0.22933	0.21685
946.000	-0.03756	0.32626	-0.25899	0.24271
947.000	-0.05338	0.32626	-0.25701	0.22281
948.000	-0.05931	0.32825	-0.23922	0.24470
949.000	-0.05931	0.31632	-0.19572	0.24072
950.000	-0.03163	0.34218	-0.25899	0.20889
951.000	-0.08501	0.32427	-0.22142	0.17706
952.000	-0.03954	0.36008	-0.23526	0.19098
953.000	-0.06326	0.32626	-0.20165	0.19496
954.000	-0.01186	0.30438	-0.23329	0.21884
955.000	0.01582	0.31035	-0.24515	0.19695
956.000	-0.02966	0.33024	-0.23922	0.22480
957.000	-0.05140	0.35014	-0.21747	0.26260
958.000	-0.03954	0.37003	-0.23526	0.25862
959.000	-0.06722	0.29443	-0.26294	0.16711
960.000	-0.11862	0.29841	-0.23131	0.23276
961.000	-0.04349	0.36008	-0.24515	0.23873
962.000	-0.02372	0.36406	-0.25305	0.20093
963.000	-0.06920	0.32825	-0.24712	0.21088
964.000	-0.07710	0.34417	-0.26492	0.20093
965.000	-0.05338	0.39788	-0.25305	0.24271
966.000	-0.02768	0.33621	-0.22142	0.22082
967.000	-0.03361	0.33024	-0.24910	0.20491
968.000	-0.00593	0.41181	-0.22735	0.22480
969.000	0.01977	0.35809	-0.23131	0.25862
970.000	-0.01582	0.32229	-0.20956	0.19894
971.000	-0.07117	0.37003	-0.18584	0.26061
972.000	-0.05140	0.33024	-0.23724	0.27852
973.000	-0.03559	0.34815	-0.23526	0.22082
974.000	-0.07513	0.35213	-0.22340	0.22679
975.000	-0.05733	0.28051	-0.19375	0.24271
976.000	-0.04349	0.33621	-0.19968	0.25067
977.000	-0.04745	0.38793	-0.24515	0.26857
978.000	-0.04943	0.36008	-0.22735	0.28647
979.000	-0.04745	0.36804	-0.23131	0.26459
980.000	-0.04943	0.36008	-0.23329	0.27056
981.000	-0.11071	0.34616	-0.22538	0.25265
982.000	-0.03756	0.33422	-0.21945	0.32029
983.000	-0.08897	0.33422	-0.20561	0.26658
984.000	-0.03954	0.30637	-0.26689	0.24868
985.000	-0.03361	0.35412	-0.23724	0.23674
986.000	-0.06722	0.34616	-0.24515	0.25862
987.000	-0.08699	0.33024	-0.24317	0.23873
988.000	-0.06129	0.34019	-0.26096	0.29045
989.000	-0.07315	0.38197	-0.25305	0.31035
990.000	-0.07117	0.36804	-0.20363	0.22281
991.000	-0.00198	0.38992	-0.19770	0.30637
992.000	-0.00989	0.36605	-0.14432	0.31632
993.000	0.01186	0.39191	-0.12455	0.36207
994.000	0.12653	0.39191	0.00000	0.36804
995.000	0.11664	0.43966	0.14630	0.41578
996.000	0.26096	0.46352	0.32818	0.53314
997.000	0.45272	0.49335	0.56145	0.53313
998.000	0.69192	0.53908	0.84610	0.70415
999.000	0.90539	0.57486	1.13268	0.73790
1000.000	1.17220	0.65635	1.36980	0.80345
1001.000	1.32436	0.81341	1.61676	0.96440
1002.000	1.56145	0.86701	1.89130	1.02191
1003.000	1.75898	0.96831	2.12233	1.07145
1004.000	2.01769	1.06754	2.32171	1.18854
1005.000	2.19932	1.05351	2.50327	1.26387
1006.000	2.38881	1.21828	2.67689	1.34712
1007.000	2.43025	1.24805	2.76171	1.36291
1008.000	2.53287	1.32939	2.89779	1.39452
1009.000	2.61573	1.33924	2.90173	1.30714
1010.000	2.66505	1.37295	2.92934	1.39448
1011.000	2.72226	1.39672	2.92737	1.39052
1012.000	2.67886	1.47025	2.88201	1.47794
1013.000	2.70648	1.47220	2.82285	1.53957
1014.000	2.70056	1.52980	2.76960	1.57141
1015.000	2.67492	1.53381	2.77552	1.62501
1016.000	2.69662	1.54371	2.64927	1.60334
1017.000	2.58219	1.57761	2.57233	1.59748
1018.000	2.50524	1.49627	2.50919	1.65714
1019.000	2.54076	1.53000	2.47367	1.64725
1020.000	2.48354	1.51815	2.42433	1.66519
1021.000	2.43618	1.46854	2.36710	1.69703
1022.000	2.44012	1.49833	2.39078	1.66920
1023.000	2.42039	1.45863	2.33355	1.57989
1024.000	2.39078	1.41496	2.27039	1.56208
1025.000	2.40065	1.43680	2.23683	1.52835
1026.000	2.37500	1.41696	2.25065	1.46278
1027.000	2.30000	1.38525	2.23880	1.43696
1028.000	2.31381	1.37928	2.21512	1.40123
1029.000	2.31776	1.41305	2.21117	1.35951
1030.000	2.26249	1.41509	2.22301	1.40320
1031.000	2.25262	1.38132	2.25262	1.37536
1032.000	2.27236	1.37137	2.27236	1.39521
1033.000	2.23880	1.37736	2.24078	1.35551
1034.000	2.23486	1.36147	2.26644	1.31376
1035.000	2.24078	1.34756	2.29210	1.36340
1036.000	2.24670	1.36742	2.24275	1.36941
1037.000	2.23683	1.36743	2.31973	1.36536
1038.000	2.18156	1.33768	2.28420	1.40911
1039.000	2.21314	1.37540	2.29605	1.40711
1040.000	2.23486	1.39723	2.25065	1.40914
1041.000	2.24473	1.35749	2.32960	1.35542
1042.000	2.21117	1.38533	2.30394	1.44485
1043.000	2.23486	1.37339	2.29605	1.39717
1044.000	2.24670	1.38530	2.30986	1.39517
1045.000	2.25262	1.41112	2.31184	1.40709
1046.000	2.30000	1.34750	2.29407	1.45081
1047.000	2.30986	1.42100	2.34539	1.44480
1048.000	2.31973	1.35344	2.33947	1.43090
1049.000	2.33355	1.38720	2.27433	1.47070
1050.000	2.34539	1.45672	2.30000	1.45875
1051.000	2.32960	1.39317	2.32960	1.45276
1052.000	2.30986	1.42299	2.31184	1.45477
1053.000	2.30789	1.39518	2.34737	1.48652
1054.000	2.35526	1.38520	2.29802	1.51041
1055.000	2.30592	1.40312	2.27631	1.49454
1056.000	2.28815	1.41705	2.33947	1.47461
1057.000	2.36118	1.41499	2.38092	1.55997
1058.000	2.38289	1.40702	2.32763	1.49448
1059.000	2.30592	1.44286	2.31776	1.49449
1060.000	2.37302	1.43881	2.35526	1.48055
1061.000	2.37500	1.43683	2.34539	1.46864
1062.000	2.32763	1.34152	2.36513	1.48650
1063.000	2.33750	1.43289	2.32368	1.48853
1064.000	2.33750	1.36336	2.33750	1.47858
1065.000	2.32763	1.33556	2.32171	1.47661
1066.000	2.32960	1.41701	2.36908	1.50834
1067.000	2.33158	1.40310	2.30592	1.50841
1068.000	2.31973	1.40112	2.38486	1.49244
1069.000	2.30394	1.46074	2.34737	1.51631
1070.000	2.34934	1.44877	2.34144	1.50440
1071.000	2.32565	1.41701	2.31579	1.54614
1072.000	2.36710	1.41896	2.35131	1.49843
1073.000	2.36710	1.44875	2.39276	1.53613
1074.000	2.37500	1.37524	2.38486	1.49641
1075.000	2.36315	1.45074	2.36513	1.52027
1076.000	2.35921	1.45472	2.37500	1.47457
1077.000	2.39078	1.46065	2.36315	1.46068
