time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.89551	0.85330	-0.88760	-0.04774
535.000	0.88167	0.83541	-0.92120	0.00199
536.000	0.84610	0.83939	-0.89749	-0.05570
537.000	0.88167	0.82944	-0.90144	-0.04177
538.000	0.84412	0.86922	-0.93504	-0.03382
539.000	0.86586	0.86325	-0.87970	-0.02785
540.000	0.85400	0.88513	-0.89551	-0.06166
541.000	0.90342	0.91296	-0.90934	-0.06365
542.000	0.82435	0.88315	-0.89156	-0.06167
543.000	0.86191	0.84138	-0.90144	-0.04575
544.000	0.90539	0.87517	-0.91725	-0.04774
545.000	0.91725	0.89904	-0.90342	-0.03779
546.000	0.87772	0.89507	-0.90539	-0.06166
547.000	0.86586	0.87518	-0.88958	-0.07957
548.000	0.87377	0.89109	-0.92120	-0.01790
549.000	0.89946	0.86722	-0.89946	-0.03978
550.000	0.88958	0.86523	-0.89551	-0.04376
551.000	0.88563	0.90103	-0.88760	-0.05769
552.000	0.91330	0.88313	-0.89749	-0.05570
553.000	0.93306	0.86920	-0.92318	-0.06166
554.000	0.89156	0.86523	-0.90144	-0.06564
555.000	0.86981	0.87916	-0.91527	-0.08355
556.000	0.85598	0.84337	-0.86784	-0.06167
557.000	0.91725	0.86921	-0.90539	-0.05769
558.000	0.85005	0.83740	-0.91330	-0.03978
559.000	0.88563	0.87319	-0.88167	-0.05570
560.000	0.91330	0.87915	-0.92911	-0.05769
561.000	0.87772	0.87319	-0.92713	-0.06365
562.000	0.89156	0.82745	-0.90934	-0.05968
563.000	0.90934	0.87319	-0.92120	-0.03978
564.000	0.88563	0.86126	-0.93504	-0.03183
565.000	0.89749	0.86126	-0.91527	-0.03779
566.000	0.90539	0.87915	-0.90539	-0.01989
567.000	0.92318	0.85727	-0.90737	-0.03779
568.000	0.89156	0.86523	-0.92120	-0.05968
569.000	0.89551	0.86921	-0.88760	-0.02387
570.000	0.90539	0.89307	-0.89156	-0.05172
571.000	0.87179	0.84535	-0.90737	-0.02387
572.000	0.91725	0.84733	-0.92713	-0.04973
573.000	0.89749	0.88114	-0.90539	-0.05968
574.000	0.86784	0.85927	-0.93109	-0.06365
575.000	0.90144	0.88711	-0.90737	-0.06564
576.000	0.93109	0.86522	-0.92516	-0.06763
577.000	0.85400	0.83342	-0.87179	-0.07360
578.000	0.88167	0.85132	-0.87377	-0.06564
579.000	0.92516	0.87716	-0.88958	-0.07360
580.000	0.90342	0.86125	-0.89749	-0.07559
581.000	0.89353	0.87120	-0.89156	-0.05172
582.000	0.91527	0.89904	-0.89156	-0.04376
583.000	0.92713	0.88312	-0.86388	-0.05769
584.000	0.93306	0.83738	-0.90144	-0.03779
585.000	0.87772	0.83938	-0.91330	-0.08951
586.000	0.91330	0.84335	-0.88563	-0.10145
587.000	0.92713	0.87119	-0.92911	-0.07957
588.000	0.91132	0.87318	-0.89946	-0.08951
589.000	0.93504	0.92290	-0.86981	-0.07161
590.000	0.90539	0.88910	-0.90737	-0.11139
591.000	0.93306	0.93085	-0.87377	-0.12532
592.000	0.94295	0.92289	-0.94097	-0.09946
593.000	0.91527	0.93483	-0.90539	-0.10344
594.000	0.91527	0.93284	-0.89353	-0.08951
595.000	0.91330	0.89506	-0.91330	-0.09747
596.000	0.96073	0.97062	-0.90342	-0.03581
597.000	0.93306	0.93284	-0.91330	-0.07360
598.000	0.93504	0.91494	-0.90934	-0.08355
599.000	0.95876	0.95073	-0.89353	-0.08355
600.000	0.87970	0.94280	-0.88958	-0.06763
601.000	0.94295	0.94278	-0.91725	-0.11537
602.000	0.95678	0.92090	-0.88958	-0.13527
603.000	0.95678	0.91096	-0.88760	-0.06962
604.000	0.91132	0.91097	-0.89156	-0.08554
605.000	0.94492	0.92090	-0.93504	-0.08156
606.000	0.90144	0.87915	-0.90342	-0.10344
607.000	0.93109	0.95273	-0.85203	-0.05769
608.000	0.95283	0.95272	-0.89156	-0.08951
609.000	0.96073	0.93084	-0.92318	-0.06564
610.000	0.91725	0.94279	-0.89156	-0.08752
611.000	0.94887	0.92289	-0.89749	-0.08554
612.000	0.89156	0.91097	-0.90934	-0.11338
613.000	0.96073	0.94874	-0.91132	-0.10941
614.000	0.92911	0.90301	-0.89156	-0.11139
615.000	0.95283	0.91693	-0.86981	-0.11140
616.000	0.96073	0.91891	-0.91132	-0.08355
617.000	0.94690	0.92488	-0.88563	-0.08554
618.000	0.93504	0.93284	-0.91330	-0.10940
619.000	0.94492	0.90897	-0.91725	-0.12333
620.000	0.96864	0.90300	-0.88167	-0.11338
621.000	0.91725	0.91296	-0.91527	-0.09747
622.000	0.92516	0.93682	-0.88167	-0.07161
623.000	0.95678	0.90101	-0.93504	-0.10742
624.000	0.95480	0.91692	-0.93306	-0.10344
625.000	0.93306	0.90898	-0.89946	-0.13924
626.000	0.93109	0.90898	-0.91527	-0.14521
627.000	0.92911	0.89506	-0.89353	-0.09946
628.000	0.93109	0.90898	-0.87772	-0.07957
629.000	0.93899	0.91096	-0.89749	-0.11736
630.000	0.94887	0.89903	-0.89749	-0.07957
631.000	0.91330	0.87318	-0.89353	-0.11736
632.000	0.89551	0.89308	-0.91330	-0.03779
633.000	0.98445	0.92487	-0.88563	-0.03382
634.000	0.94097	0.90102	-0.91923	-0.06763
635.000	0.90934	0.93483	-0.89353	-0.07957
636.000	0.92318	0.90301	-0.88958	-0.08951
637.000	0.91132	0.91097	-0.90737	-0.07758
638.000	0.93306	0.93682	-0.89749	-0.04177
639.000	0.91527	0.90699	-0.91330	-0.08156
640.000	0.94492	0.91096	-0.89946	-0.07360
641.000	0.94295	0.91693	-0.90342	-0.07161
642.000	0.92516	0.90898	-0.89156	-0.07758
643.000	0.93109	0.93881	-0.90737	-0.07957
644.000	0.98247	0.92885	-0.95283	-0.06166
645.000	0.97457	0.95669	-0.91725	-0.07758
646.000	0.99038	0.93084	-0.95480	-0.07559
647.000	0.99631	0.95867	-0.90737	-0.08355
648.000	0.96271	0.96266	-0.91923	-0.09946
649.000	0.96469	0.94476	-0.92516	-0.12731
650.000	0.97654	0.95868	-0.90934	-0.10145
651.000	0.95678	0.92488	-0.92318	-0.14720
652.000	0.97654	0.91692	-0.90144	-0.11736
653.000	0.95480	0.95272	-0.92516	-0.11537
654.000	0.96469	0.93084	-0.92120	-0.13129
655.000	0.98445	0.95470	-0.93899	-0.13924
656.000	0.95283	0.94874	-0.95085	-0.12532
657.000	0.98247	0.99050	-0.90737	-0.10344
658.000	0.96666	0.99050	-0.92911	-0.12333
659.000	0.99236	0.97061	-0.90144	-0.06962
660.000	0.98247	0.96266	-0.91527	-0.09150
661.000	0.94690	0.97261	-0.89551	-0.08355
662.000	0.99038	0.97657	-0.90144	-0.11537
663.000	0.98840	0.99447	-0.89156	-0.17107
664.000	1.01212	0.99844	-0.88563	-0.11537
665.000	0.97062	0.98056	-0.89946	-0.12134
666.000	1.00421	0.95867	-0.92516	-0.13327
667.000	0.96073	0.95670	-0.88760	-0.11935
668.000	0.97259	0.97459	-0.94690	-0.12731
669.000	0.96271	0.97260	-0.91132	-0.15913
670.000	0.95480	0.97459	-0.91923	-0.13924
671.000	0.97259	1.00840	-0.91330	-0.16908
672.000	0.97852	0.98652	-0.93702	-0.14720
673.000	0.97654	0.98851	-0.90539	-0.11338
674.000	0.96469	1.00044	-0.91132	-0.14919
675.000	0.96271	0.99249	-0.88563	-0.11736
676.000	0.93899	0.99051	-0.92516	-0.15317
677.000	0.92713	0.96068	-0.89749	-0.13924
678.000	0.94887	1.00442	-0.91132	-0.15516
679.000	0.95085	0.95670	-0.87179	-0.12930
680.000	0.92911	0.96665	-0.92318	-0.12134
681.000	0.93504	0.93085	-0.90539	-0.10145
682.000	0.95283	0.97460	-0.93306	-0.12333
683.000	0.92120	0.94676	-0.90144	-0.16908
684.000	0.94690	0.97062	-0.90342	-0.16311
685.000	0.97457	0.98453	-0.92516	-0.13327
686.000	0.92516	0.97858	-0.89551	-0.10543
687.000	0.93504	0.98454	-0.92516	-0.14521
688.000	0.90737	0.94279	-0.89946	-0.10543
689.000	0.95876	1.00044	-0.88958	-0.13527
690.000	0.92911	0.97062	-0.92318	-0.12731
691.000	0.93702	0.99647	-0.92911	-0.12333
692.000	0.94492	0.99249	-0.92516	-0.11338
693.000	0.90934	0.96466	-0.91132	-0.10941
694.000	0.90737	0.98057	-0.88563	-0.15118
695.000	0.93109	0.97858	-0.91725	-0.14123
696.000	0.91725	0.96068	-0.92318	-0.14123
697.000	0.91923	0.94676	-0.90934	-0.10543
698.000	0.92516	0.95671	-0.89551	-0.13924
699.000	0.94295	0.98056	-0.90737	-0.11736
700.000	0.90539	0.96268	-0.91132	-0.13725
701.000	0.91923	0.97063	-0.88760	-0.14919
702.000	0.91725	0.94279	-0.91923	-0.12532
703.000	0.89353	0.96865	-0.91725	-0.15913
704.000	0.88563	0.93086	-0.93504	-0.14919
705.000	0.90737	0.94876	-0.91132	-0.13924
706.000	0.91527	0.98455	-0.91923	-0.18300
707.000	0.90737	0.95671	-0.92713	-0.18499
708.000	0.90539	1.00444	-0.91330	-0.16510
709.000	0.92713	0.96466	-0.90934	-0.11139
710.000	0.92318	0.96665	-0.88760	-0.16709
711.000	0.91132	0.97063	-0.91923	-0.17306
712.000	0.90934	0.97461	-0.92911	-0.15118
713.000	0.85993	0.96468	-0.88167	-0.15914
714.000	0.87772	0.97462	-0.90934	-0.11935
715.000	0.87574	0.96268	-0.91923	-0.14919
716.000	0.88958	0.96467	-0.90539	-0.15715
717.000	0.87179	0.97661	-0.90144	-0.14720
718.000	0.89946	0.96069	-0.91923	-0.16311
719.000	0.88958	0.99052	-0.89156	-0.14521
720.000	0.88563	0.95672	-0.90342	-0.12333
721.000	0.93504	0.94278	-0.91923	-0.18101
722.000	0.89749	0.98256	-0.88167	-0.11935
723.000	0.87970	0.97660	-0.90934	-0.16510
724.000	0.88958	0.97064	-0.95283	-0.18499
725.000	0.85993	0.99053	-0.92120	-0.12731
726.000	0.89749	0.99847	-0.89156	-0.14720
727.000	0.91330	0.99648	-0.91132	-0.17505
728.000	0.86784	0.99450	-0.91923	-0.14123
729.000	0.85796	0.98258	-0.91527	-0.11935
730.000	0.87970	0.96268	-0.91725	-0.12134
731.000	0.85598	0.98456	-0.89551	-0.13526
732.000	0.87772	1.00246	-0.89156	-0.12930
733.000	0.87772	1.00246	-0.89946	-0.14123
734.000	0.90144	0.98256	-0.89353	-0.12731
735.000	0.85203	0.99849	-0.91527	-0.12333
736.000	0.88563	0.94677	-0.92516	-0.13725
737.000	0.87772	1.00842	-0.90737	-0.11139
738.000	0.90737	1.04421	-0.91527	-0.11139
739.000	0.88760	1.01637	-0.88563	-0.15118
740.000	0.93504	1.01636	-0.93109	-0.14919
741.000	0.92516	1.05216	-0.90539	-0.14720
742.000	0.91923	1.02233	-0.90737	-0.12532
743.000	0.91923	1.00642	-0.86586	-0.08753
744.000	0.94492	1.02630	-0.89353	-0.13924
745.000	0.92911	0.99846	-0.90144	-0.10941
746.000	0.95480	0.99846	-0.90737	-0.11935
747.000	0.92911	1.04619	-0.90539	-0.13129
748.000	0.92318	1.05216	-0.90144	-0.10941
749.000	0.93109	1.02630	-0.89946	-0.12134
750.000	0.95480	1.02033	-0.90934	-0.11139
751.000	0.91725	1.06807	-0.87377	-0.10742
752.000	0.93306	1.03625	-0.88167	-0.12731
753.000	0.94690	1.03028	-0.88760	-0.08951
754.000	0.95678	1.04618	-0.88167	-0.12134
755.000	0.96271	1.06209	-0.88760	-0.14123
756.000	0.94295	1.02033	-0.88563	-0.13527
757.000	0.88760	1.00046	-0.90737	-0.13924
758.000	0.93306	1.07999	-0.88563	-0.12930
759.000	0.93899	1.04420	-0.88958	-0.15715
760.000	0.95480	1.05612	-0.90737	-0.16112
761.000	0.90737	1.00643	-0.88760	-0.14322
762.000	0.92911	1.07602	-0.88958	-0.14720
763.000	0.92911	1.06011	-0.88958	-0.13328
764.000	0.93702	1.02431	-0.89946	-0.09349
765.000	0.92911	1.03426	-0.89551	-0.14720
766.000	0.94492	1.02431	-0.87574	-0.13527
767.000	0.91725	1.08795	-0.90539	-0.15317
768.000	0.90934	1.02830	-0.91330	-0.09548
769.000	0.92516	1.04221	-0.88167	-0.13725
770.000	0.92516	1.06806	-0.86784	-0.10344
771.000	0.91330	1.06807	-0.91725	-0.13924
772.000	0.95283	1.05215	-0.88167	-0.10941
773.000	0.93306	1.03227	-0.87574	-0.14521
774.000	0.92516	1.04221	-0.87970	-0.13527
775.000	0.93504	1.05812	-0.87377	-0.14123
776.000	0.90934	1.01438	-0.88760	-0.12930
777.000	0.89749	1.03824	-0.90342	-0.12532
778.000	0.88167	0.99848	-0.89353	-0.13526
779.000	0.92911	1.02233	-0.89946	-0.09747
780.000	0.90144	0.97859	-0.89353	-0.08752
781.000	0.89156	1.00643	-0.89551	-0.09349
782.000	0.91527	1.00642	-0.86191	-0.09548
783.000	0.91330	0.98654	-0.86981	-0.08156
784.000	0.89749	0.95870	-0.87377	-0.07957
785.000	0.91132	0.96466	-0.86981	-0.06167
786.000	0.88563	0.97461	-0.86784	-0.04376
787.000	0.88563	0.94081	-0.90144	-0.03581
788.000	0.93899	0.95471	-0.90737	-0.09150
789.000	0.92318	0.91693	-0.91923	-0.04973
790.000	0.88365	0.92092	-0.86388	-0.06763
791.000	0.93702	0.94676	-0.92516	-0.08752
792.000	0.92318	0.89108	-0.90144	-0.07957
793.000	0.91132	0.93086	-0.89749	-0.05172
794.000	0.95876	0.90499	-0.87574	-0.11935
795.000	0.86586	0.90104	-0.87574	-0.09150
796.000	0.91725	0.93086	-0.83819	-0.07161
797.000	0.89946	0.91495	-0.89353	-0.07559
798.000	0.87377	0.89109	-0.85993	-0.08554
799.000	0.87377	0.89706	-0.85203	-0.09150
800.000	0.85796	0.89110	-0.88167	-0.12532
801.000	0.85203	0.94479	-0.84017	-0.10543
802.000	0.85598	0.92689	-0.91527	-0.10940
803.000	0.88563	0.97262	-0.87970	-0.13328
804.000	0.87377	0.93683	-0.88167	-0.07161
805.000	0.92911	0.94477	-0.89353	-0.05570
806.000	0.86981	0.97661	-0.88958	-0.06962
807.000	0.84610	0.95275	-0.90342	-0.12930
808.000	0.87772	0.96865	-0.88167	-0.10344
809.000	0.87970	0.98854	-0.89946	-0.09747
810.000	0.85993	0.94479	-0.89551	-0.12532
811.000	0.86586	0.96070	-0.89946	-0.12333
812.000	0.87772	0.93285	-0.90342	-0.11139
813.000	0.85400	0.99252	-0.92318	-0.11338
814.000	0.84610	0.93684	-0.91132	-0.10344
815.000	0.83819	0.92292	-0.90144	-0.11338
816.000	0.88365	0.93484	-0.89749	-0.13725
817.000	0.85005	0.94280	-0.92713	-0.13129
818.000	0.85400	0.93684	-0.93306	-0.11736
819.000	0.86388	0.94479	-0.88958	-0.09150
820.000	0.85203	0.90900	-0.87772	-0.15516
821.000	0.85203	0.89706	-0.91132	-0.07360
822.000	0.80459	0.89111	-0.89749	-0.12333
823.000	0.83028	0.91696	-0.91527	-0.13328
824.000	0.84610	0.90900	-0.89551	-0.14123
825.000	0.79075	0.88514	-0.92318	-0.10543
826.000	0.85796	0.93684	-0.96073	-0.09150
827.000	0.85796	0.93485	-0.92516	-0.12930
828.000	0.86981	0.93286	-0.93504	-0.10543
829.000	0.84807	0.92888	-0.89749	-0.10344
830.000	0.84017	0.90104	-0.95480	-0.15118
831.000	0.86191	0.90899	-0.93899	-0.10344
832.000	0.84610	0.92093	-0.92120	-0.14521
833.000	0.84412	0.91695	-0.89749	-0.10344
834.000	0.82435	0.87519	-0.95876	-0.19892
835.000	0.85203	0.88712	-0.89749	-0.12930
836.000	0.86586	0.89507	-0.96073	-0.16112
837.000	0.84412	0.91695	-0.92713	-0.14521
838.000	0.81645	0.86525	-0.94295	-0.11537
839.000	0.80854	0.88514	-0.92120	-0.09747
840.000	0.83424	0.90502	-0.92318	-0.14919
841.000	0.80854	0.91099	-0.95283	-0.11537
842.000	0.84610	0.90502	-0.93702	-0.08951
843.000	0.83621	0.87121	-0.95085	-0.11338
844.000	0.84610	0.88513	-0.88958	-0.07360
845.000	0.81052	0.92690	-0.91725	-0.09349
846.000	0.80656	0.90503	-0.89353	-0.09349
847.000	0.81249	0.91099	-0.88760	-0.10145
848.000	0.82238	0.92292	-0.91923	-0.06962
849.000	0.81447	0.89111	-0.93306	-0.07360
850.000	0.78680	0.88515	-0.93109	-0.07758
851.000	0.82435	0.95474	-0.92120	-0.06763
852.000	0.84214	0.90701	-0.87772	-0.10543
853.000	0.80261	0.95276	-0.87179	-0.10742
854.000	0.84412	0.93485	-0.91725	-0.10940
855.000	0.76901	0.91498	-0.92516	-0.06166
856.000	0.80063	0.92691	-0.91330	-0.08752
857.000	0.78482	0.92293	-0.91725	-0.09150
858.000	0.84412	0.92491	-0.92516	-0.12134
859.000	0.83424	0.96269	-0.92911	-0.07957
860.000	0.81645	0.97264	-0.88958	-0.13129
861.000	0.85598	0.97462	-0.90342	-0.15317
862.000	0.83621	0.98656	-0.93899	-0.17505
863.000	0.84214	0.99650	-0.89551	-0.15914
864.000	0.84807	0.95076	-0.90539	-0.17505
865.000	0.86388	0.99451	-0.91527	-0.16908
866.000	0.83621	0.99849	-0.92318	-0.18300
867.000	0.88563	0.98655	-0.90737	-0.18102
868.000	0.86981	0.98257	-0.91132	-0.15913
869.000	0.85203	0.99849	-0.90934	-0.20886
870.000	0.84610	0.98059	-0.90539	-0.19892
871.000	0.87574	1.04621	-0.87377	-0.14720
872.000	0.86388	1.03229	-0.88760	-0.20886
873.000	0.88365	1.01240	-0.87970	-0.21682
874.000	0.85203	1.04025	-0.91725	-0.18101
875.000	0.94097	1.03227	-0.88563	-0.18897
876.000	0.97259	1.08197	-0.87772	-0.18102
877.000	0.94492	1.04420	-0.85598	-0.20688
878.000	0.98050	1.03027	-0.87179	-0.20489
879.000	0.99631	1.07401	-0.84017	-0.18699
880.000	0.99038	1.07202	-0.83819	-0.21881
881.000	1.01014	1.07400	-0.81645	-0.18102
882.000	1.02595	1.10184	-0.79866	-0.15516
883.000	1.05560	1.11376	-0.73738	-0.16113
884.000	1.02793	1.07400	-0.73936	-0.17108
885.000	1.03584	1.09388	-0.71959	-0.16909
886.000	1.06351	1.10381	-0.70378	-0.16312
887.000	1.08129	1.08392	-0.67017	-0.15517
888.000	1.06943	1.02427	-0.65634	-0.20689
889.000	1.05955	1.05410	-0.67808	-0.15516
890.000	1.05758	1.07995	-0.64645	-0.14721
891.000	0.98840	1.03026	-0.61285	-0.16312
892.000	1.01607	1.02031	-0.66227	-0.16710
893.000	0.97852	1.05612	-0.69389	-0.15914
894.000	0.99038	1.05214	-0.72552	-0.13527
895.000	0.99038	1.02032	-0.70971	-0.12930
896.000	1.00224	1.05213	-0.73145	-0.10742
897.000	1.02200	1.04020	-0.74331	-0.14721
898.000	1.10303	1.00438	-0.68006	-0.12533
899.000	1.23148	0.97252	-0.64250	-0.02188
900.000	1.35004	0.97645	-0.53180	-0.02984
901.000	1.52786	1.00023	-0.32620	-0.00199
902.000	1.71355	0.96237	-0.11467	0.08157
903.000	1.82218	0.94243	0.18188	0.12732
904.000	1.74713	0.92060	0.40528	0.11737
905.000	1.93870	1.01194	0.74726	0.12135
906.000	2.19340	1.05351	1.12872	0.09547
907.000	2.26447	1.02961	1.56737	0.03381
908.000	2.56246	1.18236	1.96240	0.14514
909.000	2.84257	1.16422	2.36710	0.21865
910.000	3.11269	1.21953	2.75185	0.25634
911.000	3.36691	1.27282	3.14226	0.10727
912.000	3.66825	1.33392	NaN	NaN
913.000	3.99300	1.30763	NaN	NaN
914.000	4.27621	1.34682	NaN	NaN
915.000	4.41577	1.35450	NaN	NaN
916.000	4.63974	1.36003	NaN	NaN
917.000	4.91264	1.39514	NaN	NaN
918.000	5.17551	1.64405	NaN	NaN
919.000	5.42641	1.95204	NaN	NaN
920.000	5.63206	2.35270	NaN	NaN
921.000	5.95299	2.80159	NaN	NaN
922.000	6.37900	3.41833	NaN	NaN
923.000	6.77702	4.00774	NaN	NaN
924.000	7.07510	4.60594	NaN	NaN
925.000	7.41557	5.12346	NaN	NaN
926.000	7.65844	5.68537	NaN	NaN
927.000	7.97861	6.22675	NaN	NaN
928.000	8.24407	6.83678	NaN	NaN
929.000	8.50337	7.29154	NaN	NaN
930.000	8.79707	7.89826	NaN	NaN
931.000	9.04790	8.52225	NaN	NaN
932.000	9.31571	9.07384	NaN	NaN
933.000	9.54081	9.67155	NaN	NaN
934.000	9.75025	10.39382	NaN	NaN
935.000	9.95943	11.12116	NaN	NaN
936.000	10.20090	11.77886	NaN	NaN
937.000	10.36551	12.37173	NaN	NaN
938.000	10.63501	13.21846	NaN	NaN
939.000	11.11357	14.03514	NaN	NaN
940.000	11.33991	14.59780	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	8.48790	8.48681	NaN	NaN
1109.000	8.33118	7.81510	NaN	NaN
1110.000	8.14723	6.99370	NaN	NaN
