time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	1.55354	0.54688	-0.39737	0.02387
552.000	1.56145	0.51705	-0.40330	0.02586
553.000	1.55749	0.55284	-0.43493	0.01592
554.000	1.59700	0.53096	-0.43493	0.01194
555.000	1.55157	0.48921	-0.44086	0.00597
556.000	1.53181	0.49916	-0.41714	0.02984
557.000	1.59898	0.52102	-0.46656	0.03979
558.000	1.55749	0.49915	-0.41319	0.04973
559.000	1.57527	0.50909	-0.41714	0.06565
560.000	1.53971	0.49120	-0.43098	0.07162
561.000	1.58318	0.53096	-0.45075	0.07162
562.000	1.56342	0.49120	-0.46261	0.03780
563.000	1.56145	0.51108	-0.43296	0.03780
564.000	1.54959	0.51904	-0.44284	-0.01194
565.000	1.54367	0.50114	-0.44284	0.04377
566.000	1.55552	0.51904	-0.45865	0.01194
567.000	1.54959	0.47529	-0.47447	0.01790
568.000	1.57132	0.51108	-0.46656	-0.01591
569.000	1.59898	0.54289	-0.48435	0.01790
570.000	1.53379	0.50313	-0.46656	0.00796
571.000	1.55354	0.50313	-0.48040	-0.02785
572.000	1.56145	0.54489	-0.47645	0.03183
573.000	1.58910	0.50909	-0.46063	0.01393
574.000	1.55749	0.50512	-0.46854	0.01989
575.000	1.54367	0.53296	-0.47447	-0.00597
576.000	1.54564	0.49717	-0.49622	0.02188
577.000	1.54564	0.52501	-0.47645	-0.00398
578.000	1.57330	0.53693	-0.45865	0.01989
579.000	1.55947	0.54489	-0.46459	0.00199
580.000	1.56342	0.49517	-0.44877	0.00995
581.000	1.58515	0.55880	-0.47447	0.01393
582.000	1.58120	0.53892	-0.48633	0.00597
583.000	1.56540	0.50909	-0.49226	0.03382
584.000	1.53774	0.50313	-0.50412	0.00398
585.000	1.57527	0.55284	-0.47249	0.02785
586.000	1.58120	0.52699	-0.48238	0.00796
587.000	1.56342	0.54886	-0.46656	-0.00597
588.000	1.56935	0.53494	-0.50412	0.03581
589.000	1.55157	0.54091	-0.47842	0.07560
590.000	1.57725	0.53892	-0.51005	0.00597
591.000	1.57527	0.51108	-0.48238	0.02586
592.000	1.56540	0.52102	-0.51598	-0.00796
593.000	1.52589	0.49319	-0.49226	0.01790
594.000	1.57527	0.48125	-0.52389	-0.00995
595.000	1.53379	0.53097	-0.50412	0.00000
596.000	1.57923	0.51704	-0.49226	0.00995
597.000	1.58120	0.50909	-0.50215	0.00796
598.000	1.58713	0.54289	-0.47447	0.03581
599.000	1.57527	0.49318	-0.45668	0.02188
600.000	1.54959	0.48921	-0.45272	0.02984
601.000	1.56145	0.51904	-0.47249	0.05570
602.000	1.59108	0.52301	-0.50412	0.03979
603.000	1.57725	0.53096	-0.49424	0.03979
604.000	1.58713	0.47329	-0.46261	0.05172
605.000	1.59898	0.48721	-0.46459	0.06167
606.000	1.59700	0.52102	-0.47052	0.05172
607.000	1.56540	0.51108	-0.46459	0.06167
608.000	1.57923	0.47528	-0.42702	0.07560
609.000	1.61083	0.48920	-0.41912	0.03979
610.000	1.60886	0.51107	-0.45668	0.05769
611.000	1.60096	0.50113	-0.43296	0.04775
612.000	1.63454	0.51902	-0.43691	0.08355
613.000	1.61478	0.51505	-0.42702	0.05570
614.000	1.63256	0.53691	-0.41714	0.04576
615.000	1.62861	0.53095	-0.40528	0.03183
616.000	1.62269	0.56078	-0.40726	0.05172
617.000	1.62664	0.50311	-0.41121	0.05172
618.000	1.59108	0.52698	-0.42505	0.07759
619.000	1.65034	0.57867	-0.45865	0.06366
620.000	1.61478	0.51306	-0.41714	0.03581
621.000	1.62269	0.53493	-0.41121	0.06764
622.000	1.62466	0.54288	-0.40528	0.07361
623.000	1.62071	0.49516	-0.38749	0.08355
624.000	1.63454	0.55083	-0.42900	0.04775
625.000	1.62071	0.52300	-0.42702	0.08156
626.000	1.62466	0.53692	-0.40923	0.08952
627.000	1.66219	0.56474	-0.42505	0.08952
628.000	1.61478	0.52499	-0.37958	0.08554
629.000	1.59898	0.51107	-0.44086	0.03581
630.000	1.62664	0.52300	-0.41516	0.04178
631.000	1.62664	0.54487	-0.43296	0.10146
632.000	1.65232	0.52697	-0.38749	0.08753
633.000	1.62071	0.52300	-0.42307	0.04973
634.000	1.60491	0.51107	-0.40726	0.05968
635.000	1.60886	0.48721	-0.41516	0.05570
636.000	1.60886	0.48522	-0.42307	0.03581
637.000	1.59305	0.47727	-0.43296	0.06366
638.000	1.60096	0.47727	-0.39539	0.06366
639.000	1.57923	0.48920	-0.42307	0.03382
640.000	1.57527	0.46932	-0.42505	0.02586
641.000	1.62664	0.49516	-0.44086	0.05769
642.000	1.61478	0.50908	-0.41912	0.03382
643.000	1.57527	0.49915	-0.42702	0.01194
644.000	1.56935	0.47131	-0.41912	0.01989
645.000	1.57923	0.47926	-0.45272	0.00995
646.000	1.57330	0.49517	-0.45075	0.00199
647.000	1.55749	0.45341	-0.46063	0.03183
648.000	1.58318	0.44347	-0.46656	0.02785
649.000	1.53971	0.47132	-0.46459	0.01790
650.000	1.58318	0.49119	-0.46063	0.04576
651.000	1.58120	0.47926	-0.49028	-0.00597
652.000	1.56540	0.46932	-0.50412	0.02586
653.000	1.55749	0.46535	-0.49028	-0.04178
654.000	1.56935	0.48324	-0.48831	0.03382
655.000	1.57132	0.42955	-0.46459	0.02188
656.000	1.54762	0.46933	-0.49028	0.02586
657.000	1.60886	0.48721	-0.47447	-0.00995
658.000	1.60096	0.47926	-0.50017	0.00199
659.000	1.57527	0.48125	-0.47447	0.01194
660.000	1.60096	0.45937	-0.46459	-0.06366
661.000	1.58713	0.49318	-0.48633	0.04576
662.000	1.59503	0.49517	-0.48238	0.00000
663.000	1.57923	0.51307	-0.48238	-0.02785
664.000	1.57923	0.48125	-0.53575	0.02785
665.000	1.57923	0.46136	-0.50215	-0.01591
666.000	1.53971	0.46336	-0.54761	-0.00199
667.000	1.58318	0.43750	-0.52587	-0.01393
668.000	1.57725	0.42756	-0.51005	0.02785
669.000	1.54762	0.45938	-0.54366	-0.03780
670.000	1.57527	0.45341	-0.53971	0.00796
671.000	1.58318	0.46932	-0.54761	-0.02586
672.000	1.56737	0.42557	-0.53378	-0.02387
673.000	1.58318	0.47528	-0.52982	0.00398
674.000	1.59108	0.44545	-0.56145	-0.03780
675.000	1.55157	0.45938	-0.56738	0.01194
676.000	1.54762	0.45541	-0.58517	-0.02586
677.000	1.57725	0.44546	-0.52191	0.03183
678.000	1.57725	0.45341	-0.55552	0.00995
679.000	1.60491	0.48522	-0.53575	0.00995
680.000	1.55354	0.43353	-0.57727	-0.02984
681.000	1.55354	0.45540	-0.52389	0.01989
682.000	1.57132	0.44546	-0.56343	-0.03780
683.000	1.55947	0.42756	-0.55157	0.00796
684.000	1.55157	0.45143	-0.54959	-0.01591
685.000	1.55947	0.46336	-0.54761	-0.02586
686.000	1.56342	0.47131	-0.56343	0.01591
687.000	1.56737	0.42955	-0.55947	0.03183
688.000	1.59503	0.44744	-0.52191	0.02188
689.000	1.55749	0.42756	-0.58122	0.01194
690.000	1.56145	0.43751	-0.53971	0.03979
691.000	1.57132	0.45142	-0.52587	-0.00796
692.000	1.56342	0.44745	-0.56145	0.02586
693.000	1.56540	0.39376	-0.55354	-0.00398
694.000	1.53971	0.45342	-0.52389	0.03581
695.000	1.56935	0.43949	-0.55750	-0.02785
696.000	1.54762	0.46336	-0.52389	0.02785
697.000	1.56935	0.44745	-0.57529	0.04575
698.000	1.55157	0.44546	-0.57727	0.00398
699.000	1.54564	0.43154	-0.55552	0.00398
700.000	1.57132	0.41364	-0.53378	0.04377
701.000	1.57132	0.44745	-0.60099	0.02387
702.000	1.56540	0.42557	-0.54366	-0.01194
703.000	1.57725	0.42358	-0.57529	0.01989
704.000	1.56935	0.45540	-0.59308	0.01790
705.000	1.56935	0.45739	-0.58913	0.03183
706.000	1.52786	0.42558	-0.56145	-0.00995
707.000	1.54959	0.44546	-0.54564	0.03382
708.000	1.58120	0.46335	-0.57727	0.00000
709.000	1.56737	0.44148	-0.59901	0.02586
710.000	1.55947	0.44347	-0.58715	0.01591
711.000	1.55354	0.42160	-0.60099	0.03979
712.000	1.58515	0.46733	-0.57529	0.01393
713.000	1.57330	0.42955	-0.57727	0.02984
714.000	1.60096	0.44545	-0.59901	-0.01790
715.000	1.60491	0.44147	-0.58320	0.04973
716.000	1.57923	0.42756	-0.57924	-0.02586
717.000	1.60491	0.41164	-0.56343	0.01194
718.000	1.54564	0.42359	-0.56936	0.02586
719.000	1.54564	0.43552	-0.60296	-0.02785
720.000	1.57330	0.44148	-0.59110	0.01591
721.000	1.57527	0.45540	-0.59703	0.02387
722.000	1.58515	0.45540	-0.58913	0.02586
723.000	1.55552	0.44347	-0.57924	0.01989
724.000	1.61873	0.45539	-0.58517	0.03183
725.000	1.56737	0.44944	-0.57924	0.01591
726.000	1.56935	0.43551	-0.57529	0.01393
727.000	1.58910	0.43949	-0.59308	0.02785
728.000	1.56737	0.46534	-0.57133	0.01989
729.000	1.54959	0.40967	-0.63064	0.00000
730.000	1.56540	0.40370	-0.64250	0.06963
731.000	1.61083	0.43153	-0.58517	0.00597
732.000	1.58318	0.42756	-0.59703	0.02586
733.000	1.58910	0.45142	-0.59901	0.04377
734.000	1.57923	0.42358	-0.58122	-0.00199
735.000	1.54169	0.39774	-0.60099	0.02785
736.000	1.58318	0.42756	-0.59703	0.02188
737.000	1.56145	0.42557	-0.63855	0.03183
738.000	1.55354	0.43154	-0.62471	0.00000
739.000	1.56935	0.40767	-0.55750	0.02586
740.000	1.56145	0.44745	-0.60494	0.02586
741.000	1.58515	0.37983	-0.62866	0.00995
742.000	1.54564	0.41961	-0.62471	-0.00597
743.000	1.54367	0.44944	-0.60296	-0.01790
744.000	1.53379	0.43950	-0.60494	0.03581
745.000	1.57527	0.42955	-0.57924	0.01393
746.000	1.54564	0.41166	-0.58913	0.03382
747.000	1.57330	0.40966	-0.59308	0.02586
748.000	1.52984	0.41166	-0.61087	0.00398
749.000	1.55354	0.41762	-0.56343	0.00000
750.000	1.57527	0.43949	-0.61087	0.03382
751.000	1.55947	0.40171	-0.59506	0.01194
752.000	1.54762	0.41166	-0.60099	0.03581
753.000	1.52391	0.38780	-0.61482	0.04377
754.000	1.56540	0.41563	-0.60692	0.05371
755.000	1.56145	0.43552	-0.56738	0.03382
756.000	1.54762	0.44546	-0.57727	0.06764
757.000	1.56342	0.44944	-0.59703	0.05570
758.000	1.56540	0.37586	-0.61087	0.04377
759.000	1.57527	0.43750	-0.59110	0.00597
760.000	1.56540	0.39574	-0.54168	0.05570
761.000	1.55749	0.40967	-0.62273	0.03581
762.000	1.54169	0.41563	-0.57924	0.06167
763.000	1.53971	0.43552	-0.58122	0.01393
764.000	1.58515	0.42756	-0.58517	0.03382
765.000	1.58120	0.46534	-0.59901	0.06366
766.000	1.59108	0.41562	-0.60889	0.07360
767.000	1.56737	0.41762	-0.58320	0.00796
768.000	1.58120	0.42557	-0.61878	0.04575
769.000	1.58515	0.43153	-0.59901	0.07758
770.000	1.57330	0.39773	-0.59901	0.06167
771.000	1.58515	0.41960	-0.59901	0.04774
772.000	1.56342	0.42557	-0.57529	0.06764
773.000	1.59503	0.41562	-0.57924	0.06764
774.000	1.57330	0.44546	-0.61087	0.09549
775.000	1.57725	0.40767	-0.59110	0.07559
776.000	1.61281	0.41761	-0.60889	0.05968
777.000	1.57132	0.42955	-0.62668	0.05172
778.000	1.61873	0.44147	-0.59901	0.06764
779.000	1.59305	0.39375	-0.55947	0.06963
780.000	1.58318	0.41563	-0.62273	0.11140
781.000	1.59305	0.38580	-0.59901	0.07559
782.000	1.63454	0.42954	-0.63064	0.07360
783.000	1.59700	0.42159	-0.61680	0.08355
784.000	1.57923	0.43750	-0.59308	0.03780
785.000	1.61083	0.44346	-0.62866	0.06167
786.000	1.55749	0.41165	-0.60296	0.07758
787.000	1.56145	0.39574	-0.58913	0.08554
788.000	1.57725	0.40568	-0.61087	0.07758
789.000	1.58515	0.43750	-0.61482	0.07360
790.000	1.59700	0.41761	-0.61482	0.04973
791.000	1.59700	0.40369	-0.63855	0.05172
792.000	1.60293	0.42755	-0.62668	0.09350
793.000	1.58318	0.40568	-0.63855	0.06764
794.000	1.57725	0.39176	-0.63262	0.06963
795.000	1.55552	0.38779	-0.62075	0.07162
796.000	1.60293	0.42159	-0.64645	0.07360
797.000	1.61281	0.40568	-0.64645	0.03780
798.000	1.59503	0.43551	-0.63657	0.08156
799.000	1.56342	0.38381	-0.65041	0.06366
800.000	1.61676	0.43153	-0.60296	0.06366
801.000	1.58515	0.38381	-0.60099	0.06366
802.000	1.57923	0.41165	-0.61878	0.07957
803.000	1.56935	0.36393	-0.61087	0.07559
804.000	1.56145	0.40768	-0.63459	0.05570
805.000	1.55749	0.35001	-0.62471	0.05172
806.000	1.55749	0.37785	-0.62471	0.04774
807.000	1.56145	0.35995	-0.59703	0.06764
808.000	1.58713	0.38779	-0.56343	0.05769
809.000	1.62071	0.39374	-0.60296	0.03979
810.000	1.62466	0.39176	-0.56343	0.05570
811.000	1.60293	0.35795	-0.55552	0.09947
812.000	1.63651	0.34999	-0.57133	0.06167
813.000	1.62664	0.38380	-0.56738	0.06565
814.000	1.59898	0.36392	-0.52784	0.09151
815.000	1.64244	0.36789	-0.50610	0.04774
816.000	1.60293	0.35199	-0.51598	0.09151
817.000	1.60491	0.34801	-0.50808	0.12533
818.000	1.64639	0.38181	-0.52191	0.11140
819.000	1.62071	0.39176	-0.48435	0.12334
820.000	1.61676	0.40767	-0.53575	0.10941
821.000	1.67997	0.38180	-0.50215	0.11140
822.000	1.65232	0.35198	-0.49424	0.10941
823.000	1.65627	0.36789	-0.52191	0.09748
824.000	1.67602	0.40566	-0.50610	0.10345
825.000	1.69380	0.37583	-0.51005	0.11936
826.000	1.71948	0.38975	-0.50017	0.09350
827.000	1.69182	0.44742	-0.50610	0.10146
828.000	1.69775	0.43151	-0.53575	0.08952
829.000	1.74318	0.43747	-0.53575	0.10742
830.000	1.69182	0.42356	-0.52587	0.14124
831.000	1.72343	0.40565	-0.52784	0.07758
832.000	1.69775	0.40367	-0.55552	0.09549
833.000	1.69972	0.43151	-0.54366	0.07361
834.000	1.69775	0.43151	-0.54959	0.06167
835.000	1.69182	0.41759	-0.56343	0.05371
836.000	1.67800	0.41561	-0.55157	0.06963
837.000	1.67009	0.38379	-0.59308	0.04377
838.000	1.69380	0.40964	-0.55157	0.06565
839.000	1.66417	0.39572	-0.57529	0.02387
840.000	1.62269	0.39573	-0.61087	0.08355
841.000	1.67997	0.36987	-0.55750	0.11339
842.000	1.63651	0.41363	-0.60494	0.10941
843.000	1.63849	0.37783	-0.60296	0.07162
844.000	1.68392	0.41163	-0.60099	0.07559
845.000	1.61873	0.40170	-0.58320	0.11737
846.000	1.64639	0.41959	-0.62075	0.05172
847.000	1.61676	0.34403	-0.62273	0.10344
848.000	1.61083	0.37784	-0.59703	0.10543
849.000	1.65232	0.36789	-0.62273	0.09350
850.000	1.60293	0.38381	-0.60296	0.10742
851.000	1.58515	0.38580	-0.60296	0.10344
852.000	1.58910	0.38977	-0.62471	0.04376
853.000	1.61083	0.41761	-0.62075	0.10941
854.000	1.62071	0.38977	-0.64250	0.09549
855.000	1.61873	0.38977	-0.64052	0.07957
856.000	1.58515	0.32216	-0.60692	0.10344
857.000	1.59503	0.36591	-0.59901	0.10543
858.000	1.59108	0.34602	-0.59703	0.08355
859.000	1.58515	0.35796	-0.62075	0.10344
860.000	1.57725	0.36989	-0.59901	0.05968
861.000	1.56737	0.35001	-0.59308	0.10543
862.000	1.61281	0.37585	-0.63855	0.08156
863.000	1.59700	0.33807	-0.63657	0.11339
864.000	1.58318	0.36591	-0.60889	0.10941
865.000	1.56935	0.36989	-0.60296	0.08156
866.000	1.55157	0.37188	-0.62075	0.10742
867.000	1.60293	0.35597	-0.60099	0.10742
868.000	1.59898	0.33608	-0.59506	0.08355
869.000	1.57132	0.32018	-0.59901	0.08156
870.000	1.54564	0.30626	-0.61285	0.08156
871.000	1.61676	0.34602	-0.58517	0.13130
872.000	1.57923	0.32017	-0.62075	0.10146
873.000	1.55749	0.32217	-0.60494	0.07957
874.000	1.56737	0.31023	-0.60494	0.11140
875.000	1.56737	0.33807	-0.62075	0.04774
876.000	1.61083	0.32017	-0.56936	0.10543
877.000	1.57330	0.27444	-0.57924	0.05968
878.000	1.61281	0.30824	-0.56936	0.08952
879.000	1.59700	0.28438	-0.55947	0.10544
880.000	1.59305	0.31421	-0.57331	0.08753
881.000	1.59700	0.31421	-0.57529	0.09350
882.000	1.60886	0.30227	-0.57529	0.06565
883.000	1.59108	0.27245	-0.53773	0.09350
884.000	1.60688	0.28040	-0.56936	0.07758
885.000	1.58515	0.29034	-0.53773	0.06764
886.000	1.62664	0.29034	-0.53180	0.08952
887.000	1.59700	0.29631	-0.56936	0.06764
888.000	1.58713	0.27642	-0.57331	0.06963
889.000	1.64244	0.31818	-0.55552	0.06565
890.000	1.62664	0.30824	-0.54959	0.10544
891.000	1.60886	0.28835	-0.53378	0.13528
892.000	1.60293	0.31818	-0.53971	0.08952
893.000	1.63849	0.33210	-0.56738	0.06963
894.000	1.58515	0.34006	-0.59110	0.06565
895.000	1.62664	0.31818	-0.55947	0.06963
896.000	1.64837	0.31817	-0.56738	0.11936
897.000	1.64639	0.30823	-0.54366	0.09151
898.000	1.57923	0.29631	-0.52982	0.10742
899.000	1.63651	0.32812	-0.56936	0.14124
900.000	1.64639	0.33408	-0.56540	0.10941
901.000	1.63454	0.31022	-0.56145	0.11538
902.000	1.63256	0.33011	-0.55552	0.11737
903.000	1.65429	0.33408	-0.56738	0.13726
904.000	1.61676	0.34801	-0.57529	0.10345
905.000	1.63059	0.35596	-0.59506	0.10345
906.000	1.63454	0.31818	-0.53378	0.13528
907.000	1.63651	0.33607	-0.57727	0.14124
908.000	1.65232	0.32613	-0.53773	0.10146
909.000	1.62071	0.30227	-0.56145	0.09748
910.000	1.61478	0.32415	-0.57529	0.07559
911.000	1.60096	0.30625	-0.53971	0.08156
912.000	1.63454	0.31619	-0.60494	0.09549
913.000	1.63059	0.32613	-0.59506	0.06565
914.000	1.62664	0.30625	-0.58320	0.05371
915.000	1.64244	0.30227	-0.55157	0.08753
916.000	1.60491	0.30426	-0.57133	0.10345
917.000	1.58515	0.27444	-0.54366	0.11737
918.000	1.58318	0.27642	-0.55157	0.09748
919.000	1.56935	0.26648	-0.55552	0.09947
920.000	1.60293	0.27841	-0.57331	0.08355
921.000	1.63059	0.29233	-0.54168	0.07361
922.000	1.57132	0.27643	-0.53575	0.11140
923.000	1.58515	0.29034	-0.58517	0.13130
924.000	1.56540	0.27842	-0.60889	0.09549
925.000	1.57923	0.26847	-0.58913	0.10543
926.000	1.60491	0.25256	-0.56738	0.09549
927.000	1.57527	0.25853	-0.56936	0.11140
928.000	1.57923	0.29233	-0.57133	0.11538
929.000	1.57527	0.21875	-0.58122	0.09151
930.000	1.58713	0.23665	-0.57133	0.07559
931.000	1.55749	0.26648	-0.55157	0.10742
932.000	1.60688	0.28835	-0.55157	0.09350
933.000	1.54959	0.29830	-0.57529	0.09748
934.000	1.57132	0.25455	-0.55157	0.07758
935.000	1.56540	0.28239	-0.58913	0.05769
936.000	1.58910	0.30228	-0.61285	0.09350
937.000	1.55354	0.23268	-0.54959	0.08952
938.000	1.57330	0.30427	-0.57331	0.10345
939.000	1.59108	0.24659	-0.57331	0.07758
940.000	1.57725	0.26250	-0.60296	0.06963
941.000	1.53576	0.24660	-0.58517	0.08554
942.000	1.56737	0.27046	-0.57727	0.11140
943.000	1.54564	0.27643	-0.59308	0.09947
944.000	1.59700	0.30625	-0.56936	0.11936
945.000	1.59305	0.29034	-0.57529	0.11538
946.000	1.55552	0.28637	-0.60494	0.11538
947.000	1.53774	0.29632	-0.53971	0.11538
948.000	1.55552	0.34006	-0.57529	0.09549
949.000	1.54169	0.32615	-0.56936	0.10543
950.000	1.54367	0.33808	-0.57331	0.10742
951.000	1.53774	0.30427	-0.60889	0.09549
952.000	1.58910	0.34006	-0.59901	0.07559
953.000	1.52391	0.29234	-0.61878	0.08952
954.000	1.52984	0.29234	-0.58122	0.07758
955.000	1.56737	0.35001	-0.60889	0.06366
956.000	1.55947	0.32813	-0.56936	0.04973
957.000	1.54367	0.28836	-0.60692	0.09748
958.000	1.53971	0.33410	-0.60099	0.08355
959.000	1.53971	0.33808	-0.59308	0.07758
960.000	1.54367	0.33808	-0.58320	0.07559
961.000	1.53379	0.31819	-0.59110	0.08554
962.000	1.54367	0.35598	-0.60494	0.06565
963.000	1.57923	0.36392	-0.61482	0.05371
964.000	1.54367	0.30029	-0.61680	0.08952
965.000	1.53379	0.38382	-0.62273	0.07162
966.000	1.53379	0.40172	-0.61878	0.08554
967.000	1.57527	0.35000	-0.58320	0.10345
968.000	1.56342	0.37188	-0.61680	0.06963
969.000	1.55749	0.35200	-0.59901	0.11339
970.000	1.58120	0.38381	-0.59506	0.04178
971.000	1.54367	0.37387	-0.59703	0.04178
972.000	1.53576	0.32018	-0.60692	0.05570
973.000	1.57330	0.35000	-0.60296	0.07758
974.000	1.57132	0.37586	-0.59901	0.03780
975.000	1.54564	0.32615	-0.61878	0.03979
976.000	1.58713	0.34602	-0.60692	0.06366
977.000	1.58910	0.34602	-0.65041	0.10543
978.000	1.57330	0.35796	-0.62471	0.06764
979.000	1.58910	0.31818	-0.61680	0.07162
980.000	1.57725	0.34603	-0.63262	0.09151
981.000	1.56145	0.36393	-0.60889	0.06565
982.000	1.55157	0.33609	-0.61482	0.05371
983.000	1.60886	0.38579	-0.59703	0.07957
984.000	1.56737	0.36989	-0.60099	0.06565
985.000	1.62071	0.36590	-0.60494	0.05769
986.000	1.61083	0.40568	-0.61482	0.09748
987.000	1.64441	0.35198	-0.61285	0.07162
988.000	1.60886	0.36790	-0.62075	0.07758
989.000	1.59503	0.34602	-0.62668	0.05570
990.000	1.60688	0.39176	-0.65041	0.09350
991.000	1.64244	0.35795	-0.61878	0.05769
992.000	1.62664	0.32017	-0.63657	0.05968
993.000	1.57725	0.34006	-0.58320	0.07162
994.000	1.60491	0.34602	-0.56145	0.09151
995.000	1.58713	0.33608	-0.59308	0.10146
996.000	1.63059	0.37585	-0.59901	0.06764
997.000	1.57527	0.35398	-0.59308	0.07559
998.000	1.61873	0.35199	-0.62866	0.09549
999.000	1.62664	0.34204	-0.56145	0.07162
1000.000	1.59898	0.36193	-0.56936	0.06366
1001.000	1.61281	0.35397	-0.58320	0.06366
1002.000	1.62861	0.37783	-0.56145	0.05570
1003.000	1.60688	0.37784	-0.53773	0.07162
1004.000	1.59700	0.37784	-0.52982	0.09748
1005.000	1.59898	0.40170	-0.53773	0.08156
1006.000	1.59305	0.37784	-0.53378	0.12334
1007.000	1.62466	0.39374	-0.50017	0.11737
1008.000	1.60293	0.34205	-0.55750	0.10742
1009.000	1.57923	0.38182	-0.51203	0.13528
1010.000	1.59700	0.36591	-0.53773	0.10742
1011.000	1.55749	0.33808	-0.54168	0.06963
1012.000	1.57725	0.35995	-0.52982	0.10742
1013.000	1.61281	0.35397	-0.56540	0.05172
1014.000	1.59898	0.35398	-0.53575	0.06366
1015.000	1.58515	0.34801	-0.54168	0.06963
1016.000	1.56935	0.35796	-0.54564	0.09350
1017.000	1.57330	0.36989	-0.54564	0.12334
1018.000	1.58515	0.34603	-0.51796	0.15119
1019.000	1.53576	0.33609	-0.52587	0.11140
1020.000	1.55157	0.37188	-0.50412	0.13727
1021.000	1.55354	0.36194	-0.51598	0.08753
1022.000	1.51996	0.35797	-0.51598	0.08355
1023.000	1.50020	0.33808	-0.51401	0.10345
1024.000	1.51798	0.36791	-0.53180	0.08554
1025.000	1.54762	0.36791	-0.49622	0.10743
1026.000	1.51008	0.36990	-0.49819	0.12732
1027.000	1.49230	0.36394	-0.52191	0.13925
1028.000	1.49625	0.36195	-0.55354	0.13528
1029.000	1.49823	0.32019	-0.52982	0.12533
1030.000	1.50613	0.34206	-0.53575	0.13329
1031.000	1.51601	0.32416	-0.51005	0.12931
1032.000	1.49823	0.35002	-0.53378	0.11737
1033.000	1.47057	0.32218	-0.52982	0.12334
1034.000	1.47057	0.33610	-0.49622	0.12334
1035.000	1.45279	0.33014	-0.53378	0.11737
1036.000	1.45674	0.35400	-0.50610	0.09549
1037.000	1.45674	0.36394	-0.53575	0.09350
1038.000	1.47254	0.37190	-0.54564	0.14323
1039.000	1.46069	0.35002	-0.52389	0.12931
1040.000	1.44093	0.33809	-0.53180	0.14522
1041.000	1.46266	0.40173	-0.50412	0.12334
1042.000	1.48440	0.38184	-0.51005	0.10941
1043.000	1.45674	0.34207	-0.50610	0.09748
1044.000	1.47847	0.39775	-0.51598	0.11538
1045.000	1.48835	0.35797	-0.52389	0.10345
1046.000	1.48440	0.35797	-0.54564	0.13528
1047.000	1.46662	0.39576	-0.54761	0.12533
1048.000	1.46464	0.36394	-0.50215	0.16313
1049.000	1.48637	0.36593	-0.55947	0.10544
1050.000	1.46266	0.37389	-0.48633	0.13130
1051.000	1.49032	0.36195	-0.51598	0.12931
1052.000	1.43500	0.37787	-0.52982	0.15716
1053.000	1.48242	0.41167	-0.52982	0.13925
1054.000	1.47254	0.39974	-0.52784	0.12135
1055.000	1.44488	0.39179	-0.53575	0.13925
1056.000	1.46464	0.38184	-0.51598	0.16512
1057.000	1.44686	0.37588	-0.52587	0.09947
1058.000	1.47452	0.38184	-0.53180	0.15716
1059.000	1.50020	0.41365	-0.50610	0.13130
1060.000	1.46859	0.40571	-0.51005	0.11538
1061.000	1.47057	0.39377	-0.51796	0.15318
1062.000	1.44883	0.43952	-0.51401	0.11936
1063.000	1.46859	0.40173	-0.52784	0.17705
1064.000	1.48440	0.42559	-0.51203	0.13130
1065.000	1.47057	0.39178	-0.52784	0.13925
1066.000	1.42117	0.41367	-0.47249	0.09947
1067.000	1.43105	0.37986	-0.51005	0.11538
1068.000	1.45674	0.40173	-0.50215	0.14522
1069.000	1.41327	0.40571	-0.53773	0.16909
1070.000	1.42513	0.40770	-0.51005	0.16909
1071.000	1.42908	0.37986	-0.49819	0.15517
1072.000	1.44686	0.37389	-0.50215	0.12533
1073.000	1.39944	0.39577	-0.52191	0.14323
1074.000	1.45674	0.40173	-0.50412	0.17904
1075.000	1.47254	0.35996	-0.48435	0.14124
1076.000	1.44093	0.42361	-0.47249	0.15119
1077.000	1.43303	0.42162	-0.46261	0.15517
1078.000	1.41722	0.39179	-0.49226	0.13329
1079.000	1.41129	0.38583	-0.49424	0.16114
1080.000	1.40734	0.36992	-0.48633	0.14124
1081.000	1.43896	0.40173	-0.49028	0.13926
1082.000	1.41525	0.40373	-0.46261	0.14323
1083.000	1.41129	0.37787	-0.47447	0.09947
1084.000	1.41327	0.37191	-0.46854	0.12533
1085.000	1.42710	0.36196	-0.45470	0.14125
1086.000	1.42908	0.40770	-0.47842	0.11140
1087.000	1.47057	0.39377	-0.46656	0.10146
1088.000	1.42908	0.37787	-0.47447	0.14323
1089.000	1.38956	0.40174	-0.48435	0.10941
1090.000	1.41129	0.39179	-0.45470	0.11936
1091.000	1.41722	0.40770	-0.48831	0.13528
1092.000	1.41722	0.37389	-0.47447	0.12135
